# reference_flux:         34.3731
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.74139      2555.73619         38.2022          1.6822         16.4848          0.0478          1.0188          0.4975       -1.246025        1.682157
     2555.74833      2555.74314         36.5186          1.6863         16.5337          0.0501         -0.2968          0.5020        0.633000        1.686303
     2555.75528      2555.75008         36.0719          1.6350         16.5471          0.0492         -1.8318          0.5020        0.796573        1.634988
     2555.76222      2555.75703         39.6189          1.6094         16.4452          0.0441         -1.8458          0.4975        1.013421        1.609359
     2555.76917      2555.76397         35.8271          1.6307         16.5545          0.0494         -1.1857          0.5020        1.280286        1.630691
     2555.77611      2555.77092         34.7655          1.6005         16.5871          0.0500          0.5512          0.6330       -1.527630        1.600519
     2555.78306      2555.77786         34.6834          1.6513         16.5897          0.0517          2.4554          0.6330        1.331946        1.651270
     2555.79000      2555.78481         37.6114          1.6460         16.5017          0.0475          1.6001          0.5020       -0.033339        1.645988
     2555.79695      2555.79175         35.1166          1.6475         16.5762          0.0509          0.2440          0.5020        2.438485        1.647520
     2555.80389      2555.79869         30.5944          1.6415         16.7259          0.0583          0.7174          0.4975       -0.234389        1.641515
     2555.81084      2555.80564         33.2994          1.6943         16.6339          0.0552          3.4151          0.4975        0.247917        1.694347
     2555.81779      2555.81258         34.8455          1.6410         16.5846          0.0511          2.4571          0.4975        2.762789        1.641025
     2555.82473      2555.81953         38.6077          1.6328         16.4733          0.0459         -2.8183          0.4975       -1.542540        1.632774
     2555.83168      2555.82647         32.8409          1.6134         16.6490          0.0533          1.8859          0.4121        0.497491        1.613447
     2555.83862      2555.83342         33.3989          1.6477         16.6307          0.0536          2.7133          0.4121        0.412118        1.647736
     2555.84557      2555.84036         36.0473          1.5234         16.5478          0.0459          0.6820          0.4121       -0.036792        1.523394
     2555.85251      2555.84731         34.3792          1.6301         16.5993          0.0515          2.1873          0.4121        1.092861        1.630071
     2555.85946      2555.85425         40.1230          1.6337         16.4315          0.0442          2.9504          0.4121        1.416550        1.633697
     2555.86640      2555.86119         36.4185          1.6369         16.5367          0.0488         -1.8768          0.4975        1.267181        1.636857
     2555.87335      2555.86814         36.5859          1.6384         16.5317          0.0486          0.0919          0.4121        1.348853        1.638360
     2555.88029      2555.87508         35.1147          1.6647         16.5763          0.0515         -0.1225          0.4975        0.501970        1.664658
     2555.88724      2555.88203         37.1036          1.7172         16.5165          0.0502         -1.5056          0.4975        3.043072        1.717204
     2555.89418      2555.88897         36.3925          1.6267         16.5375          0.0485          2.5909          0.5020        1.574439        1.626725
     2555.90113      2555.89592         32.0354          1.6081         16.6759          0.0545         -0.9444          0.5020       -1.913996        1.608051
     2555.90807      2555.90286         36.3639          1.6324         16.5383          0.0487          0.6534          0.4975        1.540593        1.632413
     2555.91502      2555.90981         32.3075          1.6775         16.6667          0.0564          0.7468          0.5020       -2.410141        1.677478
     2555.92196      2555.91675         35.4382          1.7014         16.5663          0.0521          1.9662          0.4980        0.204774        1.701438
     2555.92891      2555.92369         41.3346          1.6625         16.3992          0.0437          0.7073          0.4980        4.470554        1.662485
     2555.93585      2555.93064         34.1001          1.6075         16.6081          0.0512         -1.4526          0.4980        1.198422        1.607520
     2555.94280      2555.93758         31.8725          1.6478         16.6815          0.0561          2.4574          0.4975       -0.119556        1.647797
     2555.94974      2555.94453         35.3780          1.6429         16.5682          0.0504         -1.3442          0.4975        0.334037        1.642875
     2555.95669      2555.95147         36.9431          1.6151         16.5212          0.0475          0.5283          0.4121        0.874959        1.615112
     2555.96363      2555.95842         32.9279          1.6209         16.6461          0.0534         -2.0839          0.4975        0.089602        1.620939
     2555.97058      2555.96536         35.5997          1.6371         16.5614          0.0499         -0.3655          0.4121        1.205965        1.637053
     2555.97752      2555.97231         32.4628          1.6277         16.6615          0.0544         -0.8789          0.4975       -2.744855        1.627671
     2555.98447      2555.97925         40.8082          1.6191         16.4131          0.0431         -2.3413          0.4975        4.075738        1.619143
     2555.99141      2555.98619         32.4173          1.6548         16.6631          0.0554          1.7868          0.4121       -0.881300        1.654785
     2555.99836      2555.99314         36.0784          1.6574         16.5469          0.0499          2.2147          0.4121       -0.035170        1.657359
     2556.00530      2556.00008         32.3318          1.6211         16.6659          0.0544          2.6068          0.4121       -0.377992        1.621122
     2556.01225      2556.00703         35.2621          1.6455         16.5717          0.0507         -1.7278          0.4980       -0.868498        1.645546
     2556.01919      2556.01397         37.0320          1.6488         16.5186          0.0483          1.6455          0.5020        0.652993        1.648767
     2556.02614      2556.02092         36.5089          1.6247         16.5340          0.0483          2.2410          0.5020        0.812133        1.624701
     2556.03308      2556.02786         34.1684          1.6215         16.6059          0.0515          2.6279          0.4980       -1.432986        1.621529
     2556.04003      2556.03481         35.6055          1.6348         16.5612          0.0499          3.3066          0.3340        2.322658        1.634825
     2556.04697      2556.04175         41.9230          1.6471         16.3839          0.0427         -1.7738          0.2865        0.286512        1.647112
     2556.05392      2556.04869         33.5561          1.6314         16.6256          0.0528          2.1754          0.2865        0.906565        1.631445
     2556.06086      2556.05564         25.9942          1.6379         16.9028          0.0684          4.0166          0.2865       -2.938051        1.637878
     2556.06781      2556.06258         34.0278          1.6288         16.6104          0.0520         -0.9216          0.2048       -0.422724        1.628768
     2556.07475      2556.06953         34.6198          1.6141         16.5917          0.0506          3.0233          0.2048        1.013348        1.614056
     2556.08170      2556.07647         35.2095          1.6638         16.5734          0.0513          0.1055          0.2048        0.498040        1.663779
     2556.08864      2556.08342         35.7194          1.6807         16.5577          0.0511          3.0694          0.2865        0.623204        1.680651
     2556.09559      2556.09036         35.2283          1.6534         16.5728          0.0510          1.3840          0.3340        0.886375        1.653418
     2556.10253      2556.09731         34.7227          1.4027         16.5885          0.0439          0.4635          0.3340       -0.404073        1.402718
     2556.10948      2556.10425         34.5808          1.3714         16.5929          0.0431          3.0488          0.3340       -0.434218        1.371435
     2556.11643      2556.11119         31.4615          1.6715         16.6955          0.0577          2.0829          0.3340       -1.555203        1.671531
     2556.12337      2556.11814         39.8429          1.7032         16.4391          0.0464         -0.2896          0.4980        1.123263        1.703183
     2556.13032      2556.12508         34.6918          1.6796         16.5894          0.0526          2.5418          0.4980       -0.735286        1.679608
     2556.13726      2556.13203         33.9951          1.3857         16.6115          0.0443          2.6480          0.5404        0.625754        1.385682
     2556.14420      2556.13897         32.9024          1.6643         16.6469          0.0549          2.7595          0.4980       -0.641947        1.664338
     2556.15115      2556.14592         33.7279          1.6890         16.6200          0.0544          0.5429          0.4980       -1.274457        1.688982
     2556.15810      2556.15286         32.7025          1.6575         16.6535          0.0550          2.1125          0.4980       -0.324380        1.657526
     2556.16504      2556.15981         39.1149          1.6618         16.4591          0.0461          1.8923          0.5404        0.576779        1.661751
     2556.17199      2556.16675         37.4359          1.6433         16.5068          0.0477          2.6538          0.5768        2.747609        1.643312
     2556.17893      2556.17369         36.4428          1.6573         16.5360          0.0494         -1.4532          0.6232        1.283274        1.657343
     2556.18588      2556.18064         36.4137          1.6459         16.5368          0.0491          1.8828          0.6258        2.011712        1.645873
     2556.19282      2556.18758         34.6809          1.6596         16.5898          0.0520          1.2969          0.6232       -2.636465        1.659597
     2556.19977      2556.19453         34.1521          1.6624         16.6065          0.0528          3.5624          0.6232        0.142614        1.662408
     2556.20671      2556.20147         36.0461          1.6497         16.5479          0.0497          0.8534          0.6258       -0.776903        1.649667
     2556.21366      2556.20842         41.2799          1.6554         16.4007          0.0435          0.1107          0.6232        2.061391        1.655398
     2556.22060      2556.21536         36.2073          1.6678         16.5430          0.0500          1.2247          0.6258        0.540444        1.667842
     2556.22755      2556.22231         32.9067          1.6524         16.6468          0.0545          0.6133          0.6232       -0.493366        1.652434
     2556.23449      2556.22925         36.0537          1.6477         16.5476          0.0496          0.1627          0.6232       -3.995680        1.647677
     2556.24144      2556.23619         31.3652          1.6285         16.6989          0.0564          3.2970          0.6232        0.634234        1.628467
     2556.24838      2556.24314         31.4282          1.5506         16.6967          0.0536          3.3920          0.5768        1.084496        1.550627
     2556.25533      2556.25008         38.0882          1.6479         16.4880          0.0470          0.5774          0.5768        2.459508        1.647863
     2556.26227      2556.25703         35.6225          1.6649         16.5607          0.0507          0.1957          0.5550        1.203321        1.664924
     2556.26922      2556.26397         29.8042          1.6292         16.7543          0.0594          2.9700          0.5550        0.652415        1.629221
     2556.27616      2556.27092         29.7556          1.6325         16.7561          0.0596          0.9198          0.5768       -1.328234        1.632542
     2556.28311      2556.27786         35.2713          1.6391         16.5714          0.0505          2.3967          0.6258        1.999536        1.639091
     2556.29005      2556.28481         31.9592          1.6315         16.6785          0.0554          1.3784          0.6258        1.269353        1.631545
     2556.29700      2556.29175         37.4009          1.6334         16.5078          0.0474          1.5944          0.5768        0.665743        1.633376
     2556.30394      2556.29869         35.8150          1.3692         16.5548          0.0415          3.5650          0.5768        0.080157        1.369154
     2556.31089      2556.30564         30.5406          1.6167         16.7278          0.0575          1.6772          0.5550       -0.506757        1.616724
     2556.31783      2556.31258         40.5456          1.6247         16.4201          0.0435          0.3467          0.5550        0.840100        1.624673
     2556.32478      2556.31953         39.0006          1.6324         16.4623          0.0454          1.7244          0.5768        2.794034        1.632387
     2556.33172      2556.32647         36.5135          1.6220         16.5339          0.0482          2.1239          0.5768        3.474905        1.621960
     2556.33867      2556.33342         40.0103          1.6405         16.4346          0.0445          2.7186          0.6342        3.281106        1.640454
     2556.34561      2556.34036         40.4748          1.6378         16.4220          0.0439          1.7986          0.6342        4.489262        1.637832
     2556.35256      2556.34731         33.6293          1.6328         16.6232          0.0527          0.2785          0.5550       -0.381307        1.632839
     2556.35950      2556.35425         37.0805          1.6183         16.5171          0.0474          1.9411          0.5550        2.249513        1.618270
     2556.36645      2556.36119         41.0165          1.6143         16.4076          0.0427          0.4473          0.6342        1.907768        1.614251
     2556.37339      2556.36814         30.5657          1.6151         16.7269          0.0574          0.9015          0.6524       -1.482532        1.615075
     2556.38034      2556.37508         36.9545          1.6175         16.5208          0.0475          0.8888          0.6657        2.262515        1.617502
     2556.38728      2556.38203         28.7321          1.6597         16.7941          0.0627          2.7720          0.6524       -3.487020        1.659667
     2556.39423      2556.38897         34.7668          1.6294         16.5871          0.0509         -1.2698          0.6524        0.555024        1.629406
     2556.40117      2556.39592         36.3621          1.6251         16.5384          0.0485          1.6856          0.6524        0.357528        1.625137
     2556.40812      2556.40286         32.4519          1.6344         16.6619          0.0547          3.3272          0.6657        0.165549        1.634414
     2556.41507      2556.40981         33.7018          1.6467         16.6209          0.0530          1.2358          0.7499       -1.927496        1.646655
     2556.42201      2556.41675         38.2779          1.6509         16.4826          0.0468         -1.3602          0.6657       -0.636668        1.650931
     2556.42896      2556.42369         47.4022          1.6346         16.2505          0.0374         -2.0290          0.6657        1.264460        1.634587
     2556.43590      2556.43064         34.2376          1.6308         16.6037          0.0517          0.5817          0.6657        1.281282        1.630751
     2556.44284      2556.43758         38.5233          1.6378         16.4757          0.0462          0.0033          0.6657        2.118429        1.637806
     2556.44979      2556.44453         30.9682          1.6309         16.7127          0.0572          2.8326          0.7499       -0.935523        1.630927
     2556.45674      2556.45147         32.7746          1.6549         16.6512          0.0548         -0.7401          0.6657       -2.939043        1.654890
     2556.46368      2556.45842         36.2727          1.6490         16.5411          0.0494          2.1616          0.6657        0.478001        1.649007
     2556.47063      2556.46536         35.3429          1.6576         16.5692          0.0509          0.0414          0.5550       -0.135393        1.657649
     2556.47757      2556.47231         35.3133          1.4058         16.5702          0.0432          1.9460          0.7499       -0.423436        1.405826
     2556.48452      2556.47925         36.1849          1.6689         16.5437          0.0501          0.7278          0.7499        0.749882        1.668859
     2556.49146      2556.48619         35.3075          1.6720         16.5703          0.0514          1.6581          0.5550       -1.155650        1.671964
     2556.49841      2556.49314         39.8195          1.6466         16.4398          0.0449         -3.7498          0.5233        2.172613        1.646594
     2556.50535      2556.50008         36.9422          1.6681         16.5212          0.0490          2.1768          0.4780        2.583390        1.668088
     2556.51230      2556.50703         36.4390          1.6682         16.5361          0.0497         -0.9066          0.4780       -0.632421        1.668191
     2556.51924      2556.51397         37.9518          1.6773         16.4919          0.0480          2.0665          0.3575        1.725982        1.677306
     2556.52619      2556.52092         36.8817          1.6842         16.5230          0.0496          6.0221          0.3575        3.268851        1.684193
     2556.53313      2556.52786         33.6866          1.6778         16.6214          0.0541          5.8106          0.3575        1.505519        1.677757
     2556.54008      2556.53481         34.5880          1.7110         16.5927          0.0537          1.7114          0.2197        0.845898        1.711023
     2556.54702      2556.54175         38.3132          1.7018         16.4816          0.0482          1.9867          0.2197       -0.227322        1.701777
     2556.55397      2556.54869         34.8391          1.6757         16.5848          0.0522          1.0880          0.1655       -0.208487        1.675680
     2556.56091      2556.55564         29.9973          1.5287         16.7473          0.0553          3.7962          0.2197        0.523255        1.528656
     2556.56786      2556.56258         35.7052          1.6530         16.5582          0.0503          2.6190          0.2197        1.971409        1.653045
     2556.57480      2556.56953         37.7921          1.3438         16.4965          0.0386          1.4138          0.1655        1.172359        1.343803
     2556.58175      2556.57647         38.5027          1.6644         16.4763          0.0469          1.0431          0.1292       -1.293229        1.664429
     2556.58869      2556.58342         37.6287          1.6713         16.5012          0.0482          1.2772          0.1292        1.058198        1.671343
     2556.59564      2556.59036         35.0825          1.3593         16.5773          0.0421          1.9819          0.2197        1.722583        1.359321
     2556.60258      2556.59731         35.7668          1.5431         16.5563          0.0468         -0.1856          0.2197       -0.513291        1.543107
     2556.60953      2556.60425         37.1544          1.6716         16.5150          0.0488          2.5264          0.1292        0.926913        1.671601
     2556.61647      2556.61119         32.9448          1.6900         16.6455          0.0557         -1.5539          0.1292       -0.613149        1.690002
     2556.62342      2556.61814         37.6414          1.6668         16.5008          0.0481          1.3318          0.2197        1.416038        1.666832
     2556.63036      2556.62508         33.7919          1.6628         16.6180          0.0534          1.0377          0.4780       -2.029074        1.662795
     2556.63731      2556.63203         34.6555          1.6549         16.5906          0.0518          4.1287          0.2577        1.486995        1.654867
     2556.64425      2556.63897         33.6373          1.6394         16.6229          0.0529          3.5442          0.2577       -0.208063        1.639369
     2556.65120      2556.64592         36.5285          1.6657         16.5334          0.0495          1.3383          0.5233       -0.908284        1.665683
     2556.65814      2556.65286         33.5565          1.6700         16.6256          0.0540         -0.1248          0.2577        0.219666        1.670019
     2556.66509      2556.65981         39.1215          1.6724         16.4590          0.0464          0.2646          0.5233       -1.061956        1.672398
     2556.67203      2556.66675         37.8345          1.6741         16.4953          0.0480          4.5939          0.2577        0.595593        1.674096
     2556.67898      2556.67369         31.2281          1.6800         16.7036          0.0584          2.0603          0.2226        0.129183        1.679972
     2556.68592      2556.68064         33.2592          1.6727         16.6352          0.0546          0.3404          0.2226       -0.346971        1.672735
     2556.69287      2556.68758         38.7190          1.6489         16.4702          0.0462          1.9494          0.2226        2.998776        1.648934
     2556.69981      2556.69453         38.5064          1.6683         16.4762          0.0470          4.2299          0.2197       -0.779052        1.668283
     2556.70676      2556.70147         34.0596          1.6581         16.6094          0.0529          0.6276          0.1292       -0.850300        1.658134
     2556.71370      2556.70842         30.5406          1.6306         16.7278          0.0580          1.6134          0.1292       -3.523393        1.630571
     2556.72065      2556.71536         33.0605          1.6487         16.6417          0.0541          1.8611          0.1292        1.877650        1.648653
     2556.72760      2556.72231         32.2867          1.6651         16.6674          0.0560          1.6940          0.2197        0.823141        1.665074
     2556.73454      2556.72925         34.1528          1.6320         16.6064          0.0519          2.2354          0.2197       -2.226410        1.632013
     2556.74148      2556.73619         31.5006          1.6562         16.6942          0.0571          3.0688          0.2197       -2.161338        1.656221
     2556.74843      2556.74314         34.4141          1.6590         16.5982          0.0523          2.1357          0.1292       -0.351265        1.658972
     2556.75537      2556.75008         38.9966          1.6745         16.4624          0.0466          1.3709          0.1292        1.416175        1.674530
     2556.76232      2556.75703         37.3946          1.6364         16.5080          0.0475          1.1888         -0.0519        1.471163        1.636364
     2556.76927      2556.76397         35.9142          1.6264         16.5518          0.0492         -0.9561         -0.2081       -1.050441        1.626419
     2556.77621      2556.77092         39.8332          1.6296         16.4394          0.0444         -0.9553         -0.1409        1.360383        1.629606
     2556.78316      2556.77786         41.2080          1.6365         16.4025          0.0431          0.4357         -0.1409        1.046110        1.636532
     2556.79010      2556.78480         38.1258          1.6493         16.4870          0.0470          2.3249         -0.0519        1.038393        1.649318
     2556.79705      2556.79175         39.0440          1.6417         16.4611          0.0457          2.7189         -0.0519        0.257728        1.641743
     2556.80399      2556.79869         32.5499          1.6282         16.6586          0.0543          3.3581         -0.0519       -0.051889        1.628208
     2556.81094      2556.80564         31.5107          1.6444         16.6939          0.0567         -0.2955         -0.0519        0.581689        1.644355
     2556.81788      2556.81258         34.9511          1.6392         16.5813          0.0509         -0.4488          0.0694        0.222559        1.639241
     2556.82483      2556.81953         43.2639          1.6125         16.3497          0.0405          2.2134          0.0740        2.312305        1.612512
     2556.83177      2556.82647         32.7299          1.6224         16.6526          0.0538          0.0081          0.0694       -1.400287        1.622436
     2556.83872      2556.83342         28.7041          1.6582         16.7951          0.0627          2.8646          0.0740       -0.732186        1.658234
     2556.84566      2556.84036         37.8726          1.6649         16.4942          0.0477          0.4556          0.0694       -0.664904        1.664875
     2556.85261      2556.84730         35.2286          1.6475         16.5728          0.0508          0.2713          0.0694        0.768305        1.647517
     2556.85955      2556.85425         32.4987          1.6572         16.6603          0.0554          3.2494          0.0694       -1.209335        1.657161
     2556.86650      2556.86119         35.3309          1.6446         16.5696          0.0505         -0.6865          0.0694       -1.075837        1.644558
     2556.87344      2556.86814         33.0807          1.6373         16.6411          0.0537          1.6131          0.0694        0.640146        1.637265
     2556.88039      2556.87508         30.9635          1.6572         16.7129          0.0581          1.2304          0.0740       -2.183691        1.657186
     2556.88733      2556.88203         37.0797          1.5599         16.5172          0.0457          2.9331          0.2226        1.079608        1.559854
     2556.89428      2556.88897         38.8810          1.6322         16.4657          0.0456          0.8334          0.2226        1.433915        1.632214
     2556.90122      2556.89592         39.9096          1.6359         16.4373          0.0445          0.1690          0.0740        4.060448        1.635892
     2556.90817      2556.90286         35.0244          1.6226         16.5791          0.0503         -0.0107          0.0740       -1.357926        1.622580
     2556.91511      2556.90980         34.2895          1.6682         16.6021          0.0528          2.4605          0.2226       -1.131960        1.668165
     2556.92206      2556.91675         33.8855          1.6478         16.6150          0.0528          2.0417          0.2577       -0.878320        1.647847
     2556.92900      2556.92369         31.1193          1.6404         16.7074          0.0572          3.2463          0.2226       -3.286310        1.640383
     2556.93595      2556.93064         35.0666          1.6425         16.5778          0.0509         -1.6330          0.0740       -0.140939        1.642476
     2556.94289      2556.93758         39.9740          1.6624         16.4356          0.0452          0.8974          0.2226        1.916758        1.662375
     2556.94984      2556.94453         37.1230          1.6553         16.5159          0.0484         -0.7075          0.2226        1.154822        1.655282
     2556.95678      2556.95147         35.5990          1.6532         16.5614          0.0504          4.6658          0.2226        2.537807        1.653189
     2556.96373      2556.95842         36.6909          1.6297         16.5286          0.0482          1.6761          0.2226       -0.135762        1.629666
     2556.97067      2556.96536         35.2833          1.6410         16.5711          0.0505          1.7933          0.2226        0.069409        1.641049
     2556.97762      2556.97230         38.8001          1.6492         16.4679          0.0461          0.6754          0.5047        1.729193        1.649151
     2556.98456      2556.97925         35.5348          1.6534         16.5634          0.0505          1.6007          0.5047        0.073967        1.653351
     2556.99151      2556.98619         34.9948          1.4337         16.5800          0.0445          0.9722          0.6055       -0.750823        1.433705
     2556.99845      2556.99314         34.6227          1.6677         16.5916          0.0523          1.1774          0.6055        0.732137        1.667657
     2557.00540      2557.00008         34.6010          1.6605         16.5923          0.0521         -1.1003          0.6401       -0.740141        1.660505
     2557.01234      2557.00703         38.4890          1.6714         16.4767          0.0471          2.6165          0.7199        2.565540        1.671441
     2557.01929      2557.01397         35.5597          1.6490         16.5626          0.0503          3.4048          0.7199       -0.583137        1.648972
     2557.02623      2557.02092         40.2713          1.6433         16.4275          0.0443          0.9987          0.6401        2.435722        1.643314
     2557.03318      2557.02786         32.0071          1.6288         16.6769          0.0553         -2.4403          0.6401       -2.853341        1.628832
     2557.04012      2557.03480         34.0068          1.6332         16.6111          0.0521          1.8069          0.7199        0.794044        1.633172
     2557.04707      2557.04175         37.5654          1.6399         16.5030          0.0474          1.3897          0.7199        1.332589        1.639937
     2557.05401      2557.04869         40.7374          1.6738         16.4150          0.0446          1.2502          0.7321        3.690201        1.673835
     2557.06096      2557.05564         34.8122          1.6554         16.5857          0.0516         -0.1784          0.7199        0.050714        1.655437
     2557.06790      2557.06258         32.2236          1.6531         16.6696          0.0557         -0.5772          0.7199       -0.633826        1.653056
     2557.07485      2557.06953         40.8385          1.6519         16.4123          0.0439          1.5659          0.7199        1.722415        1.651937
     2557.08180      2557.07647         34.1314          1.6483         16.6071          0.0524         -1.3644          0.7321        0.756316        1.648294
     2557.08874      2557.08342         35.0740          1.6446         16.5775          0.0509          1.6454          0.7321       -0.180177        1.644576
     2557.09569      2557.09036         34.3960          1.6255         16.5987          0.0513         -0.9673          0.7494       -0.089441        1.625479
     2557.10263      2557.09730         38.7555          1.6299         16.4692          0.0457         -0.5866          0.7563        3.266623        1.629923
     2557.10958      2557.10425         35.6184          1.6287         16.5608          0.0496         -1.7701          0.7563        0.749390        1.628723
     2557.11652      2557.11119         37.7801          1.6291         16.4968          0.0468         -0.7852          0.7494        0.719927        1.629089
     2557.12347      2557.11814         32.8441          1.6517         16.6489          0.0546          0.3665          0.7494        0.504672        1.651664
     2557.13041      2557.12508         35.1102          1.6489         16.5764          0.0510          1.6443          0.7494        1.433763        1.648905
     2557.13736      2557.13203         32.9605          1.6422         16.6450          0.0541          3.0564          0.7563        0.845825        1.642153
     2557.14430      2557.13897         36.5797          1.6400         16.5319          0.0487          1.6875          0.7563        2.298797        1.640040
     2557.15125      2557.14592         39.4052          1.6359         16.4511          0.0451          1.2237          0.7494        0.605457        1.635885
     2557.15819      2557.15286         34.3137          1.6365         16.6013          0.0518          2.0955          0.7494        2.042511        1.636452
     2557.16514      2557.15980         40.8984          1.6221         16.4107          0.0431          0.0340          0.7563        2.354242        1.622125
     2557.17208      2557.16675         40.4554          1.6417         16.4226          0.0441          1.7433          0.7940        0.936543        1.641731
     2557.17903      2557.17369         36.8160          1.6368         16.5249          0.0483          2.5292          0.8458       -0.102798        1.636842
     2557.18597      2557.18064         36.6770          1.6443         16.5290          0.0487          3.2213          0.7940        0.251036        1.644271
     2557.19292      2557.18758         35.4902          1.5887         16.5647          0.0486         -2.0388          0.7940        0.202237        1.588745
     2557.19986      2557.19453         37.1980          1.6303         16.5137          0.0476         -0.8561          0.7940        1.276016        1.630347
     2557.20681      2557.20147         36.8144          1.6262         16.5250          0.0480         -3.8274          0.7940       -0.785330        1.626176
     2557.21375      2557.20842         38.1393          1.6448         16.4866          0.0468         -1.5207          0.7563        2.465381        1.644809
     2557.22070      2557.21536         34.7082          1.6326         16.5889          0.0511         -0.4217          0.7563       -1.771599        1.632630
     2557.22764      2557.22230         36.6029          1.6472         16.5312          0.0489          1.5427          0.7563        0.987812        1.647246
     2557.23459      2557.22925         40.8859          1.6346         16.4111          0.0434         -1.8119          0.8458        2.992792        1.634562
     2557.24153      2557.23619         34.9671          1.6470         16.5809          0.0511          1.5895          0.8458        1.125566        1.646972
     2557.24848      2557.24314         33.5963          1.6230         16.6243          0.0525         -0.6404          0.7563       -0.943904        1.623046
     2557.25542      2557.25008         37.9683          1.6568         16.4914          0.0474         -1.0966          0.8458        1.505471        1.656776
     2557.26237      2557.25703         35.1916          1.6392         16.5739          0.0506          1.7200          0.9007        0.900733        1.639223
     2557.26931      2557.26397         32.8353          1.6928         16.6491          0.0560          1.1850          0.9365       -0.372173        1.692789
     2557.27626      2557.27092         36.8169          1.6123         16.5249          0.0475         -0.2458          0.9007       -0.212467        1.612336
     2557.28320      2557.27786         39.8799          1.6644         16.4381          0.0453          3.5213          0.9007        4.298350        1.664427
     2557.29015      2557.28480         35.5373          1.6417         16.5633          0.0502          0.2202          0.9007        1.835454        1.641690
     2557.29709      2557.29175         36.1548          1.6093         16.5446          0.0483         -0.1670          0.9365        1.458267        1.609256
     2557.30404      2557.29869         36.3560          1.6500         16.5386          0.0493          1.3151          0.9365       -0.212089        1.649970
     2557.31098      2557.30564         35.5635          1.6518         16.5625          0.0504         -0.0635          0.9365        0.478552        1.651841
     2557.31793      2557.31258         37.5017          1.6680         16.5049          0.0483         -0.5088          0.9007        0.722467        1.668044
     2557.32487      2557.31953         39.3559          1.7027         16.4525          0.0470         -0.8694          0.9007        4.269383        1.702710
     2557.33182      2557.32647         33.1016          1.6605         16.6404          0.0545         -1.0119          0.7743        1.283262        1.660478
     2557.33876      2557.33342         33.8109          1.6651         16.6174          0.0535          1.4096          0.7365        2.164394        1.665064
     2557.34571      2557.34036         36.8597          1.6745         16.5236          0.0493          2.6652          0.7225       -0.352662        1.674470
     2557.35265      2557.34730         32.4819          1.6581         16.6609          0.0554          3.2498          0.7365       -1.899631        1.658147
     2557.35960      2557.35425         33.6202          1.6502         16.6235          0.0533         -1.6414          0.7365        1.953799        1.650192
     2557.36654      2557.36119         33.7861          1.6484         16.6182          0.0530          0.8209          0.7365       -0.124863        1.648434
     2557.37349      2557.36814         35.1629          1.6420         16.5748          0.0507          2.1632          0.7365       -0.056092        1.641965
     2557.38043      2557.37508         39.7609          1.6579         16.4414          0.0453          0.7313          0.7743        2.376936        1.657936
     2557.38738      2557.38203         37.4673          1.6501         16.5059          0.0478         -2.0089          0.7365        1.820602        1.650116
     2557.39433      2557.38897         38.7631          1.6658         16.4690          0.0467          1.5172          0.7365        2.115965        1.665779
     2557.40127      2557.39592         34.8345          1.6614         16.5850          0.0518         -0.0874          0.7365       -0.492727        1.661440
     2557.40822      2557.40286         30.3357          1.6608         16.7351          0.0594          3.8732          0.7225       -1.431881        1.660804
     2557.41516      2557.40980         41.7056          1.6498         16.3895          0.0429         -2.1699          0.6628        2.497312        1.649804
     2557.42211      2557.41675         40.3839          1.6432         16.4245          0.0442          0.7781          0.7225        1.519349        1.643202
     2557.42905      2557.42369         37.5207          1.6360         16.5043          0.0473          3.5005          0.6628        0.957822        1.636017
     2557.43600      2557.43064         31.4974          1.6475         16.6943          0.0568          2.5312          0.4786       -1.383774        1.647523
     2557.44294      2557.43758         38.0194          1.6581         16.4900          0.0474         -1.7910          0.4786        0.736485        1.658128
     2557.44989      2557.44453         36.3058          1.6591         16.5401          0.0496          1.7565          0.4786       -0.621967        1.659130
     2557.45683      2557.45147         42.9509          1.6628         16.3576          0.0420          0.4660          0.3871        2.651100        1.662799
     2557.46378      2557.45842         38.9341          1.6440         16.4642          0.0458          0.6601          0.2321        3.128993        1.643992
     2557.47072      2557.46536         36.0132          1.6449         16.5488          0.0496          1.6527          0.2207        0.774279        1.644904
     2557.47767      2557.47230         37.1580          1.6396         16.5149          0.0479         -0.3113          0.2321        0.662831        1.639573
     2557.48461      2557.47925         32.7842          1.6531         16.6508          0.0547          0.7127          0.2321       -2.889124        1.653097
     2557.49156      2557.48619         35.5714          1.6509         16.5622          0.0504          2.1679          0.2207       -1.113456        1.650853
     2557.49850      2557.49314         35.9746          1.6466         16.5500          0.0497          0.4081          0.2207       -0.252104        1.646607
     2557.50545      2557.50008         32.6473          1.6204         16.6554          0.0539          0.3172          0.2207       -0.361949        1.620354
     2557.51239      2557.50703         34.6073          1.6347         16.5921          0.0513          0.8219          0.2207        1.612316        1.634710
     2557.51934      2557.51397         33.6531          1.6608         16.6224          0.0536         -0.0386          0.2207        0.083627        1.660827
     2557.52628      2557.52092         31.6503          1.6653         16.6891          0.0571         -1.5341          0.2321       -2.707469        1.665326
     2557.53323      2557.52786         41.7106          1.6722         16.3894          0.0435         -0.6746          0.2321        1.343014        1.672215
