# reference_flux:          6.0430
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.89436      2559.88897          2.7694          1.7745         18.6245         99.9000         -3.7478         -1.0264       -3.537182        1.774535
     2559.90130      2559.89592          7.2797          1.7355         18.2847          0.2588         -0.9637         -1.0264       -1.026441        1.735452
     2559.90825      2559.90286          7.1625          1.7572         18.3023          0.2664         -5.5068         -1.0212       -0.242359        1.757234
     2559.91519      2559.90980          4.4039          1.7617         18.6323         99.9000         -2.2947         -1.0212       -0.457962        1.761744
     2559.92214      2559.91675          6.6181          1.7663         18.3882          0.2898         -1.2633         -0.8765       -0.345808        1.766305
     2559.92909      2559.92369          7.3230          1.7753         18.2783          0.2632         -0.9964         -0.8765        1.102952        1.775341
     2559.93603      2559.93064          4.4095          1.7774         18.6227         99.9000          0.2566         -0.8765       -2.094834        1.777387
     2559.94298      2559.93758          0.9885          1.7567         18.6355         99.9000         -1.0073         -0.8765       -4.515802        1.756694
     2559.94992      2559.94453          4.8020          1.7691         18.6278         99.9000         -2.5387         -0.8765       -1.547289        1.769149
     2559.95687      2559.95147          3.2500          1.7515         18.6387         99.9000         -1.4322         -0.8765       -1.874886        1.751519
     2559.96381      2559.95842         -2.4202          1.7658         18.6299         99.9000         -0.8688         -0.8134       -4.017569        1.765771
     2559.97076      2559.96536          5.5513          1.7591         18.5790          0.3440         -1.2506         -0.8765       -0.715766        1.759074
     2559.97770      2559.97230          7.3499          1.7544         18.2743          0.2592         -4.4689         -1.0212       -3.525001        1.754355
     2559.98465      2559.97925          9.2000          1.7541         18.0305          0.2070         -5.3016         -1.0264        1.694373        1.754096
     2559.99159      2559.98619          4.5965          1.7609         18.6328         99.9000         -1.4595         -1.0310       -1.880806        1.760927
     2559.99854      2559.99314          8.6004          1.7747         18.1037          0.2240         -3.8835         -1.0310        1.820774        1.774665
     2560.00548      2560.00008         -2.1093          1.7600         18.6334         99.9000         -2.2385         -1.0310       -3.702571        1.759981
     2560.01243      2560.00703          7.8124          1.7465         18.2080          0.2427         -1.6843         -1.0310        0.166854        1.746471
     2560.01937      2560.01397          7.7772          1.7648         18.2129          0.2464         -2.1186         -1.0264       -1.021178        1.764796
     2560.02632      2560.02092          3.5660          1.7597         18.6336         99.9000         -3.7630         -1.0212       -1.459694        1.759683
     2560.03326      2560.02786         10.0968          1.7508         17.9295          0.1883         -4.5895         -0.8765        0.743519        1.750841
     2560.04021      2560.03480         10.7712          1.7652         17.8593          0.1779         -6.5860         -0.8134       -1.041455        1.765184
     2560.04715      2560.04175          9.6188          1.7700         17.9822          0.1998         -3.7409         -0.7280        1.161204        1.769956
     2560.05410      2560.04869          3.3954          1.7537         18.6373         99.9000         -1.9418         -0.7158       -1.649668        1.753732
     2560.06104      2560.05564         10.8468          1.7515         17.8517          0.1753         -2.8906         -0.6904        1.797871        1.751462
     2560.06799      2560.06258          7.4528          1.7645         18.2592          0.2571         -3.9778         -0.5068        1.193438        1.764542
     2560.07493      2560.06953          7.5451          1.7477         18.2458          0.2515         -4.7867         -0.5068        0.444527        1.747745
     2560.08188      2560.07647          9.1842          1.7468         18.0324          0.2065         -3.6476         -0.5068       -0.876499        1.746809
     2560.08882      2560.08342          7.7285          1.7895         18.2198          0.2514         -0.1517         -0.6904        0.412244        1.789500
     2560.09577      2560.09036         11.6135          1.7839         17.7776          0.1668         -2.5046         -0.7158        0.954055        1.783851
     2560.10271      2560.09730          6.3791          1.8106         18.4281          0.3082         -0.3416         -0.7158        1.474691        1.810580
     2560.10966      2560.10425          7.6312          1.7579         18.2335          0.2501         -2.7806         -0.7158        0.703103        1.757868
     2560.11660      2560.11119          6.6487          1.7864         18.3832          0.2917         -0.0829         -0.6904       -1.031038        1.786427
     2560.12355      2560.11814          9.8073          1.7611         17.9611          0.1950         -5.5521         -0.6904        0.225001        1.761076
     2560.13049      2560.12508          2.1394          1.7649         18.6304         99.9000          0.2088         -0.6904       -5.178356        1.764888
     2560.13744      2560.13203          3.4831          1.7355         18.6486         99.9000         -0.0751         -0.6904       -1.691903        1.735545
     2560.14438      2560.13897          1.4618          1.7739         18.6248         99.9000         -4.4747         -0.5068       -3.371169        1.773941
     2560.15133      2560.14592          7.2694          1.7682         18.2862          0.2641         -0.8614         -0.5068       -1.169902        1.768194
     2560.15827      2560.15286          6.2095          1.7567         18.4574          0.3072         -0.9493         -0.6904       -0.728022        1.756710
     2560.16522      2560.15980          8.9055          1.7672         18.0659          0.2155         -2.8782         -0.6904        0.911641        1.767175
     2560.17216      2560.16675         10.8119          1.7738         17.8552          0.1781         -3.3482         -0.7280       -2.740601        1.773774
     2560.17911      2560.17369          2.6655          1.7668         18.6292         99.9000         -0.1960         -0.7280       -0.690443        1.766822
     2560.18605      2560.18064          9.0867          1.7618         18.0440          0.2105         -2.2059         -0.8765        1.509976        1.761762
     2560.19300      2560.18758          4.9552          1.7790         18.6218         99.9000         -0.4597         -0.8216       -0.390333        1.778968
     2560.19994      2560.19453         10.5293          1.7522         17.8840          0.1807         -2.9439         -0.7280        0.029906        1.752175
     2560.20689      2560.20147          7.0869          1.7401         18.3139          0.2666         -1.5660         -0.7280        2.128967        1.740056
     2560.21383      2560.20842          3.7850          1.7688         18.6280         99.9000         -2.0008         -0.7280       -0.057979        1.768779
     2560.22078      2560.21536          7.3055          1.7426         18.2809          0.2590         -2.4393         -0.8216       -0.333519        1.742569
     2560.22772      2560.22230         10.1262          1.7637         17.9264          0.1891         -2.8657         -0.8216       -0.506834        1.763668
     2560.23467      2560.22925          9.0441          1.7595         18.0491          0.2112         -1.7684         -0.8765       -1.504670        1.759536
     2560.24161      2560.23619          8.2141          1.7509         18.1536          0.2314         -0.3794         -0.8765        1.390103        1.750897
     2560.24856      2560.24314          4.4794          1.7763         18.6234         99.9000          0.1243         -1.0310       -3.210911        1.776347
     2560.25551      2560.25008          7.7628          1.8160         18.2150          0.2540         -4.9746         -1.0310       -1.278815        1.815985
     2560.26245      2560.25703          8.8897          1.7528         18.0678          0.2141         -4.0764         -1.0310        0.884569        1.752770
     2560.26940      2560.26397          6.0593          1.7480         18.4839          0.3132         -1.3862         -1.1695       -1.841843        1.748001
     2560.27634      2560.27092         12.5421          1.7874         17.6941          0.1547         -1.5852         -1.1695        3.183700        1.787394
     2560.28328      2560.27786          7.5034          1.8080         18.2519          0.2616         -2.8091         -1.1699       -2.325937        1.808013
     2560.29023      2560.28480          5.4704          1.7819         18.5949          0.3537         -1.6246         -1.1699       -1.333367        1.781897
     2560.29718      2560.29175          4.3534          1.7878         18.6164         99.9000         -0.8455         -1.2788       -2.197922        1.787831
     2560.30412      2560.29869          3.1910          1.7793         18.6216         99.9000         -3.0990         -1.1699        1.238259        1.779326
     2560.31107      2560.30564          4.0218          1.7409         18.6452         99.9000         -0.7348         -1.1695       -3.326009        1.740920
     2560.31801      2560.31258          0.2122          1.8010         18.6084         99.9000         -1.8892         -1.1695       -5.629039        1.800997
     2560.32496      2560.31953          5.9314          1.7861         18.5071          0.3269         -0.4045         -1.1695       -1.169504        1.786114
     2560.33190      2560.32647          3.6299          1.7854         18.6179         99.9000         -3.1623         -1.1695       -1.980877        1.785390
     2560.33885      2560.33342          2.9575          1.7923         18.6137         99.9000         -0.0982         -1.1695       -1.917185        1.792289
     2560.34579      2560.34036          0.5582          1.8095         18.6033         99.9000         -1.2433         -0.8471       -4.130458        1.809456
     2560.35274      2560.34730          2.6455          1.7965         18.6111         99.9000          0.6177         -0.8471       -0.821577        1.796537
     2560.35968      2560.35425         14.1772          1.7946         17.5610          0.1374         -2.3119         -0.8471        2.467229        1.794618
     2560.36663      2560.36119          8.2654          1.7705         18.1468          0.2326         -0.8105         -0.8471        1.161883        1.770496
     2560.37357      2560.36814          1.3311          1.7774         18.6228         99.9000         -2.4779         -0.8471       -2.435459        1.777354
     2560.38052      2560.37508          6.6120          1.7781         18.3892          0.2920         -3.7841         -1.1695       -1.728855        1.778090
     2560.38746      2560.38203          5.6300          1.7707         18.5637          0.3415         -3.4632         -1.1695       -1.374289        1.770695
     2560.39441      2560.38897          1.0201          1.8067         18.6050         99.9000         -2.5797         -1.1695       -5.224848        1.806697
     2560.40135      2560.39592          6.4397          1.7962         18.4178          0.3028         -3.1867         -1.2788       -0.847110        1.796225
     2560.40830      2560.40286          1.2258          1.7836         18.6190         99.9000         -2.6052         -1.1695       -3.688776        1.783575
     2560.41524      2560.40980         12.9143          1.7857         17.6623          0.1501         -3.5723         -1.1695        1.920010        1.785740
     2560.42219      2560.41675          5.6653          1.8329         18.5569          0.3513         -1.8548         -0.8471       -0.541568        1.832883
     2560.42913      2560.42369          4.8212          1.8395         18.5854         99.9000         -1.9247         -0.8216       -2.780916        1.839512
     2560.43608      2560.43064         12.1363          1.7424         17.7298          0.1559         -4.2950         -0.8216        0.987697        1.742397
     2560.44302      2560.43758         11.0716          1.8274         17.8295          0.1792         -2.5475         -0.5416       -1.748516        1.827377
     2560.44997      2560.44453         11.9117          1.8230         17.7501          0.1662         -4.4837         -0.5416        2.916216        1.822954
     2560.45691      2560.45147          4.8268          1.8010         18.6084         99.9000          0.5209         -0.4488       -2.214958        1.801003
     2560.46386      2560.45842          8.6918          1.7254         18.0922          0.2155         -2.1989         -0.4488        0.582747        1.725420
     2560.47080      2560.46536          5.1539          1.8183         18.5980         99.9000         -0.6772         -0.4488       -0.448804        1.818316
     2560.47775      2560.47230          3.1400          1.7383         18.6469         99.9000         -3.5727         -0.5416       -1.526436        1.738290
     2560.48469      2560.47925          5.3924          1.7433         18.6105          0.3510         -2.5847         -0.4488       -3.318457        1.743308
     2560.49164      2560.48619          2.2222          1.7939         18.6127         99.9000          0.3054         -0.4397        0.373819        1.793875
     2560.49858      2560.49314          9.8149          1.7269         17.9603          0.1910         -2.0491         -0.1151        1.760030        1.726945
     2560.50553      2560.50008         11.2063          1.8050         17.8163          0.1749         -2.1857         -0.1151        1.348848        1.804970
     2560.51247      2560.50703          9.9873          1.7953         17.9414          0.1952         -4.2058         -0.1151        0.239399        1.795289
     2560.51942      2560.51397          9.3014          1.7868         18.0186          0.2086         -1.5433          0.2394        1.993263        1.786803
     2560.52636      2560.52092          5.7219          1.8021         18.5462          0.3420         -0.3180          0.2394        0.901474        1.802119
     2560.53331      2560.52786         11.7652          1.8151         17.7635          0.1675         -3.0810         -0.1151        3.401846        1.815131
     2560.54025      2560.53480          2.2697          1.7708         18.6268         99.9000         -4.5507         -0.1151       -3.847445        1.770815
     2560.54720      2560.54175          8.3536          1.8167         18.1353          0.2361         -3.8101         -0.1151        0.933458        1.816694
     2560.55414      2560.54869          9.5338          1.7711         17.9918          0.2017         -4.2277         -0.1151        0.905249        1.771121
     2560.56109      2560.55564          2.2732          1.8302         18.5910         99.9000         -2.3007         -0.1151       -2.702657        1.830176
     2560.56803      2560.56258          9.1744          1.8128         18.0336          0.2145         -3.1135         -0.1151        0.242410        1.812792
     2560.57498      2560.56953          4.7490          1.7542         18.6370         99.9000         -0.0923         -0.1151        0.401383        1.754157
     2560.58192      2560.57647         12.0048          1.7595         17.7416          0.1591         -0.2503         -0.1151        2.918040        1.759454
     2560.58887      2560.58342          8.0367          1.7541         18.1773          0.2370         -3.9534         -0.1585        1.053521        1.754091
     2560.59581      2560.59036         10.0811          1.8364         17.9312          0.1978         -1.7039         -0.1151        1.609003        1.836384
     2560.60276      2560.59730          7.5491          1.7394         18.2453          0.2502          1.4552         -0.1151        0.729668        1.739365
     2560.60970      2560.60425         10.4058          1.7774         17.8968          0.1855         -2.7409         -0.1585        2.223516        1.777407
     2560.61665      2560.61119          9.7718          1.7503         17.9651          0.1945         -3.3273         -0.1585        0.332893        1.750279
     2560.62359      2560.61814         10.9224          1.8434         17.8442          0.1832         -2.0050         -0.1795       -0.671778        1.843417
     2560.63054      2560.62508          7.3086          1.8303         18.2804          0.2719         -2.8214         -0.1585       -0.936527        1.830347
     2560.63749      2560.63203         11.3698          1.8317         17.8006          0.1749         -0.9415         -0.1585       -2.449374        1.831717
     2560.64443      2560.63897          3.7074          1.8390         18.5857         99.9000         -1.9405         -0.1151       -0.439685        1.839039
     2560.65138      2560.64592         12.7168          1.8398         17.6791          0.1571         -3.6393         -0.1151        2.185743        1.839824
     2560.65832      2560.65286          2.6838          1.7993         18.6094         99.9000         -0.3579         -0.1151       -0.115075        1.799286
     2560.66527      2560.65980         11.9692          1.8025         17.7448          0.1635         -2.0496         -0.1585       -0.189521        1.802468
     2560.67221      2560.66675          8.5065          1.8333         18.1156          0.2340         -0.0486         -0.1795       -2.145708        1.833332
     2560.67916      2560.67369          6.0941          1.8133         18.4777          0.3231         -3.5487         -0.1895        2.439427        1.813329
     2560.68610      2560.68064          3.8972          1.7859         18.6175         99.9000          1.9183         -0.1895       -1.499703        1.785941
     2560.69305      2560.68758          8.5956          1.7884         18.1043          0.2259         -3.2302         -0.2048       -0.158538        1.788406
     2560.69999      2560.69453         13.3447          1.8642         17.6267          0.1517         -1.6968         -0.2846        0.575519        1.864222
     2560.70694      2560.70147          6.1005          1.8178         18.4766          0.3235         -1.0067         -0.2846       -0.320398        1.817785
     2560.71388      2560.70842          6.5073          1.7835         18.4065          0.2976          2.0664         -0.2846       -0.293976        1.783452
     2560.72083      2560.71536          2.3181          1.7831         18.6193         99.9000         -3.8861         -0.2940       -4.531080        1.783110
     2560.72777      2560.72230          5.9894          1.8090         18.4965          0.3279         -2.9278         -0.3204       -1.102564        1.808992
     2560.73472      2560.72925          5.8991          1.8432         18.5130          0.3392         -1.1977         -0.2940       -3.056524        1.843199
     2560.74166      2560.73619          5.8752          1.8524         18.5175          0.3423         -7.0380         -0.3204       -1.112625        1.852435
     2560.74861      2560.74314          8.4897          1.7906         18.1178          0.2290          2.0721         -0.3329       -0.458234        1.790561
     2560.75555      2560.75008          6.4722          1.8196         18.4124          0.3052         -0.3115         -0.3329        1.406710        1.819589
     2560.76250      2560.75703          5.3170          1.8355         18.5878         99.9000          0.2094         -0.3329       -0.744318        1.835460
     2560.76944      2560.76397          7.3101          1.8495         18.2802          0.2747          0.0436         -0.3329       -0.284583        1.849494
     2560.77639      2560.77092          5.1102          1.7901         18.6150         99.9000          0.2200         -0.3329       -0.179504        1.790122
     2560.78333      2560.77786          5.9353          1.8088         18.5064          0.3309         -0.5353         -0.3856       -2.158180        1.808806
     2560.79028      2560.78480          5.9626          1.7987         18.5014          0.3275         -1.9396         -0.3856        0.398789        1.798723
     2560.79722      2560.79175          6.0723          1.8428         18.4816          0.3295         -5.5928         -0.3856        0.086656        1.842771
     2560.80417      2560.79869         10.3228          1.8533         17.9055          0.1949         -3.7469         -0.3856        1.948932        1.853264
     2560.81111      2560.80564          4.3991          1.8710         18.5670         99.9000          3.1108         -0.3856       -2.781245        1.871019
     2560.81806      2560.81258          4.1240          1.8246         18.5943         99.9000         -2.5505         -0.3856       -0.855380        1.824638
     2560.82500      2560.81953         12.5070          1.7935         17.6971          0.1557          2.8763         -0.3856       -0.385599        1.793479
     2560.83195      2560.82647          7.3828          1.8024         18.2695          0.2651         -0.3072         -0.3856       -0.924834        1.802404
     2560.83889      2560.83342          8.2053          1.8171         18.1548          0.2404         -0.7736         -0.4582       -0.204776        1.817082
     2560.84584      2560.84036         12.9803          1.8161         17.6568          0.1519         -3.2278         -0.4582        0.904808        1.816063
     2560.85278      2560.84730         -0.0005          1.8182         18.5981         99.9000         -2.8797         -0.4702       -1.959569        1.818159
     2560.85973      2560.85425          4.2234          1.8339         18.5888         99.9000          0.6198         -0.4582       -1.015835        1.833852
     2560.86667      2560.86119          9.5753          1.7964         17.9871          0.2037          4.7663         -0.4702        2.952455        1.796439
     2560.87362      2560.86814          4.5276          1.8343         18.5885         99.9000          5.0105         -0.4743       -0.749365        1.834257
     2560.88056      2560.87508          7.9870          1.8152         18.1840          0.2467         -0.8889         -0.4799       -0.332908        1.815153
     2560.88751      2560.88203         -0.1862          1.8031         18.6072         99.9000          2.6298         -0.4799       -4.398823        1.803076
     2560.89445      2560.88897          5.8127          1.7816         18.5291          0.3328         -5.9807         -0.4743        0.223346        1.781579
     2560.90140      2560.89592          3.5101          1.8180         18.5982         99.9000         -1.0316         -0.4743       -3.273746        1.818014
     2560.90834      2560.90286         14.7890          1.8286         17.5151          0.1342         -2.2306         -0.4702       -2.124406        1.828613
     2560.91529      2560.90980          5.9310          1.7718         18.5072          0.3244         -0.2953         -0.4582        1.330300        1.771827
     2560.92223      2560.91675          7.2682          1.7799         18.2864          0.2659         -0.6734         -0.4702       -0.171975        1.779907
     2560.92918      2560.92369         15.1849          1.7647         17.4865          0.1262         -2.2589         -0.4743        2.001185        1.764687
     2560.93612      2560.93064          3.9849          1.7918         18.6139         99.9000          0.2090         -0.4743        0.716581        1.791847
     2560.94307      2560.93758          9.4978          1.7903         17.9959          0.2047          0.5699         -0.4743       -0.519955        1.790331
     2560.95001      2560.94453         12.3320          1.7688         17.7124          0.1557         -0.4899         -0.4743        2.854201        1.768839
     2560.95696      2560.95147         11.7233          1.7566         17.7674          0.1627          2.8315         -0.4743       -1.483207        1.756553
     2560.96390      2560.95842          5.0608          1.7825         18.6197         99.9000         -3.1071         -0.4799       -0.787056        1.782453
     2560.97085      2560.96536          4.5904          1.7131         18.6628         99.9000         -0.2618         -0.4799       -2.582280        1.713080
     2560.97779      2560.97230          8.6343          1.7677         18.0994          0.2223         -1.6007         -0.4799       -0.479899        1.767700
     2560.98474      2560.97925          6.3663          1.7697         18.4303          0.3018         -0.7867         -0.4743        0.520290        1.769663
     2560.99168      2560.98619         11.7144          1.8058         17.7682          0.1674         -2.3405         -0.4702       -0.138176        1.805800
     2560.99863      2560.99314          4.9721          1.7471         18.6414         99.9000          2.0313         -0.4743       -0.615699        1.747099
     2561.00557      2561.00008          4.8360          1.7563         18.6357         99.9000          0.1192         -0.4743       -2.824508        1.756307
     2561.01252      2561.00703          7.4799          1.7441         18.2553          0.2532         -1.2804         -0.4743       -0.470178        1.744080
     2561.01946      2561.01397          2.8899          1.7613         18.6326         99.9000         -1.0725         -0.4799        0.102671        1.761330
     2561.02641      2561.02092          2.5993          1.7012         18.6703         99.9000          1.1932         -0.4799       -0.474277        1.701226
     2561.03336      2561.02786          2.4957          1.7992         18.6095         99.9000          0.5852         -0.4743       -1.602110        1.799184
     2561.04030      2561.03480          4.4231          1.7715         18.6263         99.9000          0.8810         -0.4743       -1.847644        1.771501
     2561.04725      2561.04175          7.4446          1.8055         18.2604          0.2633          2.6151         -0.4743       -0.196657        1.805536
     2561.05419      2561.04869          5.9689          1.7434         18.5003          0.3171         -3.9971         -0.4743       -0.239487        1.743422
     2561.06114      2561.05564          3.6196          1.7660         18.6297         99.9000         -0.1601         -0.4743       -1.716291        1.766003
     2561.06808      2561.06258          9.5195          1.7715         17.9935          0.2020          1.1423         -0.4743        0.576139        1.771462
     2561.07503      2561.06953          5.1418          1.8004         18.6088         99.9000         -2.5444         -0.4743        0.528745        1.800352
     2561.08197      2561.07647          5.1036          1.7929         18.6133         99.9000         -1.0189         -0.4743       -1.241689        1.792940
     2561.08892      2561.08342          4.7685          1.6870         18.6794         99.9000         -4.0042         -0.4799       -1.985768        1.687026
     2561.09586      2561.09036          8.8578          1.7617         18.0717          0.2159         -0.1656         -0.4799       -1.408144        1.761658
     2561.10281      2561.09730          8.1134          1.7543         18.1670          0.2348         -2.8084         -0.5200        1.831176        1.754288
     2561.10975      2561.10425          7.7284          1.6899         18.2198          0.2374         -2.0577         -0.6009        1.182030        1.689917
     2561.11670      2561.11119         -1.6102          1.7936         18.6129         99.9000         -0.3184         -0.6009       -6.249076        1.793577
     2561.12364      2561.11814          5.9900          1.7099         18.4964          0.3099         -3.2327         -0.6009       -1.322148        1.709885
     2561.13059      2561.12508         13.0593          1.7016         17.6502          0.1415         -1.1877         -0.6009        0.341957        1.701633
     2561.13753      2561.13203         12.2904          1.6893         17.7161          0.1492         -3.9206         -0.4799        1.869048        1.689316
     2561.14448      2561.13897         10.5891          1.7648         17.8779          0.1810         -2.5572         -0.4799        1.719015        1.764824
     2561.15142      2561.14592         13.7685          1.7427         17.5928          0.1374         -2.6352         -0.6009        3.111646        1.742681
     2561.15837      2561.15286          2.3033          1.7391         18.6464         99.9000          0.6948         -0.6009       -2.303074        1.739092
     2561.16531      2561.15980          7.6028          1.7072         18.2376          0.2438         -2.5354         -0.6157       -0.600935        1.707183
     2561.17226      2561.16675          6.0808          1.6978         18.4801          0.3032         -1.8260         -0.6512        2.129203        1.697843
     2561.17920      2561.17369          7.4868          1.7684         18.2543          0.2564         -3.1999         -0.6009       -3.247707        1.768370
     2561.18615      2561.18064          5.6576          1.7046         18.5584          0.3271         -4.6848         -0.6512       -0.876884        1.704600
     2561.19309      2561.18758          6.2713          1.7762         18.4466          0.3075         -2.6879         -0.6512        1.965710        1.776150
     2561.20004      2561.19453         12.0511          1.7846         17.7374          0.1608         -2.8427         -0.6580        0.965052        1.784635
     2561.20698      2561.20147          5.5338          1.7990         18.5824          0.3530         -0.2738         -0.6512       -1.466417        1.798994
     2561.21393      2561.20842          9.5185          1.8131         17.9936          0.2068         -3.2111         -0.6512        1.457813        1.813147
     2561.22087      2561.21536          5.5655          1.6974         18.5762          0.3311         -0.7529         -0.6512       -1.533485        1.697397
     2561.22782      2561.22230          5.1279          1.7525         18.6381         99.9000         -3.2843         -0.6580        0.359857        1.752457
     2561.23476      2561.22925          5.4385          1.7795         18.6013          0.3553         -2.8190         -0.6512       -2.050549        1.779496
     2561.24171      2561.23619          7.6405          1.7359         18.2322          0.2467         -3.9511         -0.6512       -2.651225        1.735902
     2561.24865      2561.24314          4.7466          1.7946         18.6123         99.9000         -4.7927         -0.6580       -0.658046        1.794579
     2561.25560      2561.25008          7.2892          1.7605         18.2833          0.2622         -0.6844         -0.6512        0.496090        1.760475
     2561.26254      2561.25703          5.5743          1.8354         18.5745          0.3575         -2.4268         -0.6009       -5.224189        1.835428
     2561.26949      2561.26397          6.6810          1.7229         18.3779          0.2800         -3.6741         -0.4210       -2.748595        1.722913
     2561.27643      2561.27092          9.0780          1.7685         18.0450          0.2115         -3.3780         -0.6009        0.374896        1.768491
     2561.28338      2561.27786         13.2262          1.7788         17.6364          0.1460         -3.9316         -0.6198        1.388133        1.778761
     2561.29032      2561.28480         11.1046          1.7842         17.8262          0.1745         -1.9568         -0.6009       -0.710459        1.784247
     2561.29727      2561.29175         14.0561          1.8002         17.5703          0.1391         -4.3529         -0.4210       -0.241044        1.800171
     2561.30421      2561.29869          8.0889          1.7066         18.1703          0.2291         -4.3593         -0.4210       -1.002209        1.706645
     2561.31116      2561.30564          3.7963          1.7650         18.6303         99.9000         -5.4354         -0.6009       -0.651205        1.765036
     2561.31810      2561.31258          4.4928          1.7563         18.6357         99.9000         -1.8522         -0.6198       -0.029464        1.756272
     2561.32505      2561.31953          9.6135          1.8199         17.9828          0.2055         -0.1126         -0.6512       -1.524435        1.819891
     2561.33199      2561.32647          8.4833          1.7521         18.1186          0.2242         -2.5084         -0.6512       -1.614865        1.752062
     2561.33894      2561.33342         10.0050          1.7724         17.9395          0.1923         -3.8293         -0.6512        2.215031        1.772362
     2561.34588      2561.34036          5.4950          1.7283         18.5901          0.3415         -2.3882         -0.6512       -1.776463        1.728309
     2561.35283      2561.34730          7.6244          1.7570         18.2345          0.2502         -2.4130         -0.6512       -0.007172        1.757022
     2561.35977      2561.35425          3.4261          1.7398         18.6460         99.9000         -0.0228         -0.6198       -1.936548        1.739775
     2561.36672      2561.36119         10.3471          1.7867         17.9029          0.1875         -0.4614         -0.6198        0.356600        1.786737
     2561.37366      2561.36814          5.1063          1.7637         18.6312         99.9000         -2.2687         -0.6512       -1.515872        1.763669
     2561.38061      2561.37508          5.9308          1.7552         18.5072          0.3213         -0.8079         -0.6512        0.551252        1.755242
     2561.38756      2561.38203          7.9560          1.7323         18.1883          0.2364         -6.3710         -0.6580       -1.005333        1.732340
     2561.39450      2561.38897          4.6919          1.7634         18.6313         99.9000         -0.8468         -0.6512       -0.335391        1.763436
     2561.40145      2561.39592          8.1117          1.7739         18.1672          0.2374         -2.3912         -0.6512        0.970361        1.773906
     2561.40839      2561.40286          2.6712          1.7238         18.6560         99.9000         -1.0571         -0.6198       -1.495033        1.723761
     2561.41533      2561.40980          8.0651          1.7139         18.1735          0.2307         -2.3727         -0.4210       -0.421040        1.713948
     2561.42228      2561.41675          8.8461          1.7283         18.0731          0.2121         -3.6908         -0.4210        0.085056        1.728348
     2561.42923      2561.42369          5.8669          1.7555         18.5190          0.3249          1.0503         -0.6198       -0.114720        1.755512
     2561.43617      2561.43064          8.3548          1.7411         18.1352          0.2263         -1.7023         -0.4210       -2.342870        1.741087
     2561.44312      2561.43758          7.9771          1.7179         18.1854          0.2338         -2.4853         -0.3354       -0.619757        1.717917
     2561.45006      2561.44453         12.9416          1.7737         17.6600          0.1488         -0.7209         -0.3354        0.225885        1.773741
     2561.45701      2561.45147          7.8820          1.7403         18.1984          0.2397          1.6979         -0.3354        1.056771        1.740327
     2561.46395      2561.45842         11.3908          1.7294         17.7986          0.1648         -2.9083         -0.3354        1.011095        1.729361
     2561.47090      2561.46536          3.5840          1.7437         18.6435         99.9000         -3.2494         -0.4210       -3.072328        1.743743
     2561.47784      2561.47230          4.8046          1.7398         18.6459         99.9000         -2.3404         -0.4210       -1.055625        1.739800
     2561.48479      2561.47925          0.1448          1.7226         18.6567         99.9000         -4.3466         -0.4210       -3.739173        1.722646
     2561.49173      2561.48619          4.9232          1.8314         18.5902         99.9000         -0.7030         -0.4210       -0.944323        1.831416
     2561.49868      2561.49314          8.3561          1.7820         18.1350          0.2315         -5.7738         -0.4210        1.481685        1.781992
     2561.50562      2561.50008          8.8073          1.7431         18.0779          0.2149         -0.5570         -0.3354        0.229124        1.743054
     2561.51257      2561.50703          3.8140          1.7393         18.6462         99.9000          1.1819         -0.4210       -0.741444        1.739325
     2561.51951      2561.51397          5.2612          1.8386         18.5860         99.9000          1.2795         -0.4210        1.181004        1.838624
     2561.52646      2561.52091          3.3632          1.8556         18.5760         99.9000         -0.3287         -0.6198        0.231788        1.855560
     2561.53340      2561.52786          7.0768          1.7558         18.3154          0.2694         -0.7496         -0.6198       -1.345600        1.755850
     2561.54035      2561.53480          7.2153          1.7166         18.2944          0.2583         -2.4686         -0.6852       -4.242414        1.716558
     2561.54729      2561.54175          8.3692          1.7452         18.1333          0.2264         -6.1331         -0.6198       -2.535599        1.745160
     2561.55424      2561.54869          3.3099          1.7252         18.6551         99.9000         -1.0008         -0.6852        1.697757        1.725158
     2561.56118      2561.55564          7.1237          1.7069         18.3082          0.2602         -3.8437         -0.6198        1.483843        1.706936
     2561.56813      2561.56258          5.7992          1.8441         18.5316          0.3453         -4.7356         -0.6198        0.214145        1.844111
     2561.57507      2561.56953          8.1292          1.7704         18.1649          0.2365         -2.1324         -0.6852        0.589456        1.770407
     2561.58202      2561.57647          4.6539          1.7543         18.6370         99.9000         -5.2087         -0.6852       -2.517237        1.754279
     2561.58896      2561.58341          2.7288          1.7186         18.6593         99.9000          0.1725         -0.7414       -1.545480        1.718568
     2561.59591      2561.59036         10.0115          1.7079         17.9388          0.1852          0.1403         -0.7414       -0.302161        1.707921
     2561.60285      2561.59730          4.8157          1.8355         18.5878         99.9000          1.5110         -0.8280       -0.134627        1.835483
     2561.60980      2561.60425          7.1782          1.7003         18.3000          0.2572          0.8340         -0.8280        0.211165        1.700344
     2561.61674      2561.61119         10.3703          1.6975         17.9005          0.1777         -4.1818         -0.9069        1.771775        1.697537
     2561.62369      2561.61814          3.9934          1.7211         18.6577         99.9000         -5.0040         -0.9443       -3.627427        1.721104
     2561.63063      2561.62508          9.6478          1.7061         17.9789          0.1920         -1.7473         -0.9443       -0.828016        1.706093
