# reference_flux:         65.7660
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2569.04796      2569.04174         63.8376          1.7034         15.9273          0.0290         14.7990          0.0610       -3.376029        1.703409
     2569.05491      2569.04869         65.3969          1.6330         15.9011          0.0271         14.7044          0.0579       -0.259473        1.632980
     2569.06185      2569.05563         72.0730          1.6528         15.7956          0.0249         12.2820          0.0579        1.760753        1.652835
     2569.06880      2569.06258         59.9798          1.6911         15.9950          0.0306         15.0497          0.0610       -4.499926        1.691118
     2569.07574      2569.06952         57.1956          1.6930         16.0466          0.0321         12.9056          0.0610       -2.354326        1.693048
     2569.08269      2569.07647         68.1207          1.6593         15.8568          0.0264         10.2004          0.0610       -0.259209        1.659286
     2569.08963      2569.08341         68.5593          1.6874         15.8498          0.0267         10.8061          0.0610        0.315530        1.687376
     2569.09658      2569.09036         60.9397          1.6813         15.9777          0.0300          9.8399          0.0610       -1.539204        1.681266
     2569.10352      2569.09730         69.7078          1.6622         15.8318          0.0259         12.0491          0.0579        4.642249        1.662208
     2569.11047      2569.10424         59.4962          1.6622         16.0038          0.0303         11.4946          0.0579       -2.170767        1.662194
     2569.11742      2569.11119         67.6761          1.6653         15.8639          0.0267         10.8814          0.0329        5.108795        1.665292
     2569.12436      2569.11813         67.0892          1.6511         15.8734          0.0267         11.7847          0.0329       -0.072571        1.651150
     2569.13131      2569.12508         69.4009          1.6453         15.8366          0.0257         10.6538          0.0329        3.792334        1.645258
     2569.13825      2569.13202         63.1805          1.6511         15.9385          0.0284         14.7883          0.0329       -2.814947        1.651057
     2569.14520      2569.13897         63.7295          1.6345         15.9291          0.0278         11.8218          0.0164       -0.846261        1.634505
     2569.15214      2569.14591         65.8805          1.6252         15.8931          0.0268          7.4439         -0.0046        0.061026        1.625210
     2569.15908      2569.15285         69.0659          1.6490         15.8418          0.0259          7.0178         -0.0046       -0.004584        1.648969
     2569.16603      2569.15980         62.1862          1.6453         15.9558          0.0287          9.0979          0.0164        1.111158        1.645272
     2569.17298      2569.16674         58.0040          1.6524         16.0314          0.0309         10.2692         -0.0046       -3.640216        1.652430
     2569.17992      2569.17369         65.7543          1.6633         15.8952          0.0275          9.6321         -0.0046        0.971835        1.663328
     2569.18687      2569.18063         63.5206          1.6090         15.9327          0.0275         12.6072         -0.0726        0.388616        1.609028
     2569.19381      2569.18758         65.2219          1.6326         15.9040          0.0272          6.1576         -0.0726       -0.429133        1.632559
     2569.20076      2569.19452         63.0995          1.6461         15.9399          0.0283         10.9660         -0.0726       -2.708235        1.646133
     2569.20770      2569.20147         65.9503          1.6151         15.8920          0.0266         10.1683         -0.0046        0.032885        1.615052
     2569.21465      2569.20841         65.2698          1.6565         15.9032          0.0276          6.5792         -0.0726       -3.128122        1.656495
     2569.22159      2569.21535         67.0831          1.6430         15.8735          0.0266          6.6822         -0.0046        0.638433        1.642959
     2569.22854      2569.22230         67.2058          1.6452         15.8715          0.0266          7.2082          0.0164        0.789592        1.645208
     2569.23548      2569.22924         62.1803          1.6472         15.9559          0.0288         10.7674         -0.0046        0.140027        1.647207
     2569.24243      2569.23619         68.5469          1.6257         15.8500          0.0258         13.2379         -0.0046        4.190209        1.625713
     2569.24937      2569.24313         68.7689          1.6594         15.8465          0.0262          9.9289          0.0164        1.474646        1.659377
     2569.25632      2569.25008         67.0927          1.6363         15.8733          0.0265          7.9105          0.0164        2.569274        1.636334
     2569.26326      2569.25702         69.9808          1.6143         15.8276          0.0250         10.1449         -0.0046       -0.466840        1.614271
     2569.27021      2569.26397         68.0985          1.6302         15.8572          0.0260          6.0691         -0.0046        0.296700        1.630224
     2569.27715      2569.27091         68.7337          1.6578         15.8471          0.0262         10.3565         -0.0726       -4.165372        1.657798
     2569.28410      2569.27785         62.3948          1.6448         15.9521          0.0286         12.7644         -0.0046       -1.915903        1.644815
     2569.29104      2569.28480         69.8123          1.6181         15.8302          0.0252          8.0852         -0.0046        0.794017        1.618120
     2569.29799      2569.29174         68.6444          1.6670         15.8485          0.0264         14.0939          0.0164        3.545199        1.666962
     2569.30493      2569.29869         65.9805          1.6410         15.8915          0.0270          7.7844          0.0164        0.016402        1.641043
     2569.31188      2569.30563         65.6750          1.6439         15.8965          0.0272          9.5776          0.0164       -3.948873        1.643871
     2569.31882      2569.31258         65.2212          1.6541         15.9040          0.0275         11.3099          0.0164       -1.436638        1.654075
     2569.32577      2569.31952         63.2076          1.6449         15.9381          0.0283          9.2122          0.0164        0.275226        1.644894
     2569.33271      2569.32647         69.6203          1.6450         15.8332          0.0257          8.2460          0.0164       -1.859879        1.645004
     2569.33966      2569.33341         62.2550          1.6515         15.9546          0.0288          9.9225          0.0164       -1.511862        1.651550
     2569.34660      2569.34035         65.6321          1.6630         15.8972          0.0275          9.8597          0.0329       -2.531594        1.663013
     2569.35355      2569.34730         60.4452          1.6720         15.9866          0.0300         12.3997          0.0164        0.472536        1.672027
     2569.36049      2569.35424         62.3529          1.6590         15.9529          0.0289         10.4661          0.0164       -2.534946        1.659031
     2569.36744      2569.36119         64.9389          1.6455         15.9087          0.0275         10.3325          0.0164        0.706176        1.645500
     2569.37438      2569.36813         64.8907          1.6637         15.9095          0.0278          9.8379          0.0329       -2.909703        1.663719
     2569.38133      2569.37508         68.6250          1.6516         15.8488          0.0261         12.8165          0.0164        2.233660        1.651639
     2569.38827      2569.38202         70.1675          1.6199         15.8247          0.0251         11.7152          0.0164        1.685816        1.619898
     2569.39522      2569.38897         64.3278          1.6371         15.9190          0.0276         12.0889         -0.0803       -0.080257        1.637107
     2569.40216      2569.39591         62.7372          1.6269         15.9462          0.0282          9.9856         -0.0803       -1.100604        1.626903
     2569.40911      2569.40285         62.6871          1.6505         15.9471          0.0286         11.0290         -0.0803        1.899694        1.650547
     2569.41605      2569.40980         67.4228          1.6577         15.8680          0.0267          9.9242         -0.1058       -0.206997        1.657712
     2569.42300      2569.41674         59.7456          1.6689         15.9992          0.0303         13.1726         -0.1058       -1.950056        1.668860
     2569.42994      2569.42369         62.4625          1.6383         15.9510          0.0285          8.5287         -0.1058       -1.471259        1.638347
     2569.43689      2569.43063         62.1484          1.6403         15.9564          0.0287         12.6277         -0.1058       -4.391186        1.640307
     2569.44383      2569.43758         64.5283          1.6572         15.9156          0.0279          9.0557         -0.1402        0.213304        1.657238
     2569.45078      2569.44452         65.8217          1.6486         15.8941          0.0272          7.0021         -0.1058        0.111722        1.648631
     2569.45772      2569.45147         68.1354          1.6624         15.8566          0.0265          8.2482         -0.0803        1.750297        1.662385
     2569.46467      2569.45841         64.7678          1.6096         15.9116          0.0270         10.0768         -0.0803        1.289087        1.609606
     2569.47161      2569.46535         65.3413          1.6283         15.9020          0.0271          7.1740         -0.1058       -1.224937        1.628281
     2569.47856      2569.47230         63.7491          1.7186         15.9288          0.0293          9.9013         -0.1058       -0.973265        1.718600
     2569.48550      2569.47924         67.2090          1.6879         15.8714          0.0273         11.5373         -0.1058        1.951214        1.687871
     2569.49245      2569.48619         63.9906          1.6324         15.9247          0.0277          9.7215         -0.1058       -0.105849        1.632406
     2569.49939      2569.49313         64.5312          1.6581         15.9156          0.0279          8.1390         -0.1402        2.949731        1.658066
     2569.50634      2569.50008         66.7847          1.6609         15.8783          0.0270          8.9958         -0.1402        1.524130        1.660907
     2569.51328      2569.50702         67.8679          1.6586         15.8608          0.0265          7.1617         -0.1402       -0.140205        1.658599
     2569.52023      2569.51397         69.6577          1.6374         15.8326          0.0255         12.2800         -0.1058        4.865049        1.637365
     2569.52717      2569.52091         61.2201          1.6364         15.9728          0.0290          7.3135         -0.1402       -3.226402        1.636427
     2569.53412      2569.52785         65.8323          1.6093         15.8939          0.0265          5.9297         -0.1402        1.291201        1.609267
     2569.54106      2569.53480         64.0215          1.6708         15.9242          0.0283         11.2895         -0.1953       -1.268934        1.670768
     2569.54801      2569.54174         67.8333          1.6623         15.8614          0.0266          6.0897         -0.1402       -0.996523        1.662333
     2569.55495      2569.54869         64.5198          1.6631         15.9158          0.0280         10.4045         -0.1953       -0.209259        1.663140
     2569.56190      2569.55563         67.4748          1.6525         15.8671          0.0266          6.7831         -0.2070        0.182124        1.652511
     2569.56884      2569.56258         67.2235          1.6869         15.8712          0.0272         10.9293         -0.2070        3.976734        1.686866
     2569.57579      2569.56952         65.9734          1.6601         15.8916          0.0273          8.8896         -0.1953       -0.499087        1.660134
     2569.58273      2569.57647         67.4063          1.6787         15.8682          0.0270          8.7261         -0.2070        1.085203        1.678669
     2569.58968      2569.58341         66.6476          1.6513         15.8805          0.0269          8.4652         -0.2093        0.822655        1.651282
     2569.59662      2569.59035         64.8679          1.6248         15.9099          0.0272          7.3677         -0.2093       -2.051517        1.624761
     2569.60357      2569.59730         62.8488          1.6748         15.9443          0.0289          7.3428         -0.1953       -3.614849        1.674784
     2569.61051      2569.60424         65.9413          1.6555         15.8921          0.0273          7.8867         -0.1402        0.000306        1.655516
     2569.61746      2569.61119         65.2662          1.7145         15.9033          0.0285          9.5244         -0.1953        2.336015        1.714547
     2569.62440      2569.61813         62.2966          1.6284         15.9538          0.0284         10.3910         -0.2093        2.440780        1.628431
     2569.63135      2569.62508         62.8653          1.6458         15.9440          0.0284          8.1892         -0.2805       -3.528400        1.645755
     2569.63829      2569.63202         65.3742          1.6777         15.9015          0.0279          9.1484         -0.2805        3.151401        1.677712
     2569.64524      2569.63897         59.8022          1.6676         15.9982          0.0303         10.8488         -0.2805       -0.280529        1.667648
     2569.65218      2569.64591         60.1624          1.5966         15.9917          0.0288         11.3122         -0.2805       -0.977369        1.596601
     2569.65913      2569.65285         62.1421          1.6275         15.9565          0.0284          3.1726         -0.2805       -2.066892        1.627460
     2569.66607      2569.65980         68.7639          1.5952         15.8466          0.0252          4.4529         -0.3429       -0.195342        1.595183
     2569.67302      2569.66674         64.0226          1.5977         15.9242          0.0271          9.1748         -0.4522       -2.460864        1.597664
     2569.67997      2569.67369         70.3989          1.5983         15.8211          0.0246          1.5946         -0.4522        3.690239        1.598298
     2569.68691      2569.68063         64.8017          1.6117         15.9110          0.0270          5.7176         -0.4991       -2.206721        1.611664
     2569.69385      2569.68758         66.0788          1.5896         15.8898          0.0261          6.9737         -0.6152       -0.342853        1.589624
     2569.70080      2569.69452         62.4939          1.6215         15.9504          0.0282          9.5471         -0.4991       -1.696245        1.621485
     2569.70774      2569.70147         66.8071          1.6091         15.8779          0.0262          5.0992         -0.6152        0.774358        1.609136
     2569.71469      2569.70841         63.6831          1.6480         15.9299          0.0281          4.8925         -0.4991       -2.161428        1.648016
     2569.72163      2569.71535         62.7273          1.5788         15.9464          0.0273          5.7186         -0.4522       -1.325376        1.578792
     2569.72858      2569.72230         63.7620          1.6304         15.9286          0.0278          7.4667         -0.4522        0.166625        1.630382
     2569.73553      2569.72924         67.3727          1.5849         15.8688          0.0255          5.1455         -0.4522        1.154778        1.584888
     2569.74247      2569.73619         60.6066          1.6463         15.9837          0.0295          6.5924         -0.4991       -3.057391        1.646331
     2569.74942      2569.74313         62.4482          1.6251         15.9512          0.0283          3.2587         -0.4522       -0.648887        1.625058
     2569.75636      2569.75008         63.9898          1.6421         15.9247          0.0279          4.7154         -0.6152       -3.371717        1.642066
     2569.76331      2569.75702         67.5952          1.5866         15.8652          0.0255          2.7602         -0.6152        1.682647        1.586638
     2569.77025      2569.76397         71.7470          1.6510         15.8005          0.0250          2.4663         -0.4522        0.399566        1.651003
     2569.77720      2569.77091         66.4404          1.5856         15.8839          0.0259          3.2823         -0.3429       -2.886052        1.585609
     2569.78414      2569.77785         63.7415          1.6385         15.9289          0.0279          4.2606         -0.3429       -3.015587        1.638541
     2569.79109      2569.78480         63.7981          1.5702         15.9280          0.0267          5.0234         -0.3429       -0.452226        1.570227
     2569.79803      2569.79174         64.1794          1.5775         15.9215          0.0267          5.8600         -0.4522        1.537517        1.577550
     2569.80498      2569.79869         59.1083          1.6107         16.0109          0.0296          9.1343         -0.4522       -2.778960        1.610734
     2569.81192      2569.80563         65.0801          1.6476         15.9064          0.0275          7.7637         -0.4522       -1.146317        1.647621
     2569.81887      2569.81258         61.7352          1.5936         15.9637          0.0280          6.2965         -0.6152        0.575409        1.593571
     2569.82581      2569.81952         65.0884          1.6016         15.9062          0.0267          5.6698         -0.6152       -2.239916        1.601575
     2569.83276      2569.82647         65.7238          1.6480         15.8957          0.0272          5.1902         -0.6152       -0.615229        1.647998
     2569.83970      2569.83341         68.2338          1.6107         15.8550          0.0256          4.9783         -0.6152        1.626499        1.610702
     2569.84665      2569.84035         53.8115          1.6788         16.1128          0.0339          8.5427         -0.4522       -2.521511        1.678815
     2569.85359      2569.84730         57.3813          1.6848         16.0431          0.0319          8.9437         -0.4522       -0.888898        1.684846
     2569.86054      2569.85424         63.7384          1.6107         15.9290          0.0274          8.3925         -0.3429        2.741359        1.610659
     2569.86748      2569.86119         64.6208          1.6791         15.9141          0.0282          8.5115         -0.3290       -0.969581        1.679067
     2569.87443      2569.86813         67.3218          1.7081         15.8696          0.0275          9.1532         -0.3290        0.403083        1.708106
     2569.88137      2569.87508         69.3622          1.6337         15.8372          0.0256          7.5919         -0.3290        3.900870        1.633747
     2569.88832      2569.88202         66.8806          1.6435         15.8767          0.0267         12.3923         -0.3290        1.516087        1.643540
     2569.89526      2569.88897         66.0803          1.6915         15.8898          0.0278          4.4566         -0.1331        2.403131        1.691466
     2569.90221      2569.89591         60.8574          1.7061         15.9792          0.0304          7.5051         -0.1331       -4.486539        1.706112
     2569.90915      2569.90285         68.6332          1.7205         15.8487          0.0272          7.7280         -0.1331        2.254795        1.720544
     2569.91610      2569.90980         61.8142          1.7172         15.9623          0.0302          9.7863          0.2772       -1.165296        1.717181
     2569.92304      2569.91674         65.2981          1.7126         15.9027          0.0285         11.8443          0.2772       -0.133149        1.712571
     2569.92999      2569.92369         66.9271          1.7292         15.8760          0.0281          6.9845          0.2772        0.277184        1.729248
     2569.93693      2569.93063         66.2006          1.6866         15.8878          0.0277          7.3821         -0.1331        0.738446        1.686616
     2569.94388      2569.93758         66.6811          1.6432         15.8800          0.0268         10.1942         -0.3208        1.984417        1.643239
     2569.95082      2569.94452         67.5341          1.7463         15.8662          0.0281          8.3737         -0.3208        0.384426        1.746343
     2569.95777      2569.95147         62.3728          1.6440         15.9525          0.0286         12.1916         -0.3208       -0.888667        1.643997
     2569.96471      2569.95841         64.6941          1.7052         15.9128          0.0286          7.9724         -0.3208       -0.695372        1.705172
     2569.97166      2569.96535         60.7329          1.7043         15.9814          0.0305          6.4368         -0.3208       -0.329043        1.704316
     2569.97860      2569.97230         59.9062          1.7319         15.9963          0.0314          9.4091         -0.1331       -3.915976        1.731945
     2569.98555      2569.97924         60.5632          1.7127         15.9845          0.0307          6.9839          0.2772       -3.409241        1.712731
     2569.99249      2569.98619         64.8771          1.6280         15.9098          0.0272         10.1143         -0.1331       -1.937656        1.627958
     2569.99944      2569.99313         63.3473          1.7068         15.9357          0.0293          7.9047         -0.1331        0.874193        1.706807
     2570.00638      2570.00008         66.7683          1.7119         15.8786          0.0278         10.3966         -0.1331        2.653656        1.711880
     2570.01333      2570.00702         67.6287          1.7288         15.8647          0.0278         10.9371         -0.1331        0.723944        1.728836
     2570.02027      2570.01397         74.3581          1.5633         15.7617          0.0228          4.5098          0.0364        3.268105        1.563319
     2570.02722      2570.02091         67.4357          1.6679         15.8678          0.0269          3.3995          0.0364        2.021844        1.667931
     2570.03416      2570.02785         62.2631          1.7106         15.9544          0.0298          9.7225          0.0364       -2.316477        1.710645
     2570.04111      2570.03480         65.3066          1.7246         15.9026          0.0287          9.5133          0.0364        0.357791        1.724605
     2570.04805      2570.04174         62.0632          1.7114         15.9579          0.0299          6.7254         -0.1331       -5.330710        1.711411
     2570.05500      2570.04869         66.4869          1.5906         15.8832          0.0260          8.5378         -0.1815        2.004544        1.590638
     2570.06194      2570.05563         72.2559          1.7124         15.7928          0.0257          4.5587         -0.1815        1.548730        1.712378
     2570.06889      2570.06258         70.3522          1.6637         15.8218          0.0257          3.8835         -0.1815        3.573347        1.663721
     2570.07583      2570.06952         59.5647          1.7053         16.0025          0.0311          9.8182         -0.1331        1.218932        1.705270
     2570.08278      2570.07647         71.3617          1.7054         15.8063          0.0259          5.3221         -0.1331       -2.199910        1.705425
     2570.08972      2570.08341         62.8301          1.7265         15.9446          0.0298          7.7387          0.0364       -3.650368        1.726507
     2570.09667      2570.09035         66.8113          1.7029         15.8779          0.0277          6.5910          0.0364       -0.320818        1.702863
     2570.10361      2570.09730         63.9706          1.5817         15.9250          0.0268          3.8011         -0.0207       -2.111940        1.581707
     2570.11056      2570.10424         67.6603          1.5710         15.8642          0.0252          6.0781         -0.1815       -3.081522        1.571004
     2570.11750      2570.11119         64.4251          1.5703         15.9174          0.0265          6.5028         -0.3020       -2.383828        1.570318
     2570.12445      2570.11813         62.2667          1.6659         15.9544          0.0290          6.4914         -0.3020       -4.028686        1.665889
     2570.13139      2570.12508         67.2654          1.6722         15.8705          0.0270          3.7305         -0.1815        0.929054        1.672198
     2570.13834      2570.13202         63.9662          1.6774         15.9251          0.0285          8.4186         -0.0789        0.635849        1.677359
     2570.14528      2570.13897         64.8063          1.6813         15.9110          0.0282          6.1376         -0.0789        1.771645        1.681271
     2570.15223      2570.14591         68.4864          1.6507         15.8510          0.0262          4.7374         -0.0207       -0.505291        1.650692
     2570.15917      2570.15285         68.8011          1.6523         15.8460          0.0261          3.9332         -0.0207       -1.434904        1.652281
     2570.16612      2570.15980         62.8140          1.6777         15.9449          0.0290          6.9003          0.0364       -4.808961        1.677663
     2570.17306      2570.16674         62.7171          1.5574         15.9465          0.0270          9.6061          0.0016        0.036387        1.557358
     2570.18001      2570.17369         69.7445          1.6407         15.8312          0.0255          2.9489          0.0016        2.400839        1.640710
     2570.18695      2570.18063         64.4863          1.6751         15.9163          0.0282          7.1845          0.0016       -0.181503        1.675083
     2570.19390      2570.18758         67.1896          1.6714         15.8717          0.0270          5.9597         -0.0207        0.485170        1.671414
     2570.20084      2570.19452         66.4846          1.6555         15.8832          0.0270          3.7112         -0.0789       -1.297675        1.655507
     2570.20779      2570.20147         60.7681          1.6626         15.9808          0.0297          6.2302         -0.0789       -1.473066        1.662605
     2570.21473      2570.20841         62.2265          1.6620         15.9551          0.0290          4.0045         -0.1287       -4.234129        1.662024
     2570.22168      2570.21535         70.8864          1.5448         15.8136          0.0237          4.8094         -0.1287        1.746769        1.544768
     2570.22862      2570.22230         69.4572          1.6608         15.8357          0.0260          5.8752         -0.1392        1.495467        1.660774
     2570.23557      2570.22924         65.4047          1.6374         15.9010          0.0272          6.2582         -0.1815        1.226665        1.637405
     2570.24251      2570.23619         65.4646          1.5222         15.9000          0.0252          7.7130         -0.1815        1.011631        1.522209
     2570.24946      2570.24313         67.0604          1.5389         15.8738          0.0249          5.5816         -0.3020        2.854524        1.538929
     2570.25640      2570.25008         63.8943          1.6609         15.9263          0.0282          7.7527         -0.1815       -2.516557        1.660898
     2570.26335      2570.25702         59.8269          1.6515         15.9978          0.0300          5.8254         -0.1392       -0.020678        1.651452
     2570.27029      2570.26397         63.2656          1.6911         15.9371          0.0290          6.4854         -0.1392       -1.189003        1.691082
     2570.27724      2570.27091         67.2691          1.5456         15.8705          0.0249          6.3091         -0.1287       -0.301966        1.545613
     2570.28418      2570.27785         64.3732          1.5432         15.9182          0.0260          6.3831         -0.1287        0.170437        1.543175
     2570.29113      2570.28480         64.8199          1.6712         15.9107          0.0280          6.6674         -0.0789       -0.078919        1.671219
     2570.29807      2570.29174         66.7453          1.5314         15.8789          0.0249          5.4610         -0.0789        1.387315        1.531375
     2570.30502      2570.29869         64.8416          1.6730         15.9104          0.0280          5.4615         -0.0789       -0.750850        1.673048
     2570.31197      2570.30563         61.2250          1.6613         15.9727          0.0295          5.0130         -0.0789        0.668359        1.661317
     2570.31891      2570.31258         68.2811          1.6560         15.8542          0.0263          3.9790         -0.1287       -0.139222        1.656039
     2570.32586      2570.31952         69.9422          1.6759         15.8282          0.0260          8.2290         -0.1287        4.065985        1.675941
     2570.33280      2570.32647         68.6624          1.7062         15.8482          0.0270          2.4341         -0.1287        0.001581        1.706161
     2570.33975      2570.33341         64.9104          1.6598         15.9092          0.0278          7.2541         -0.0789        2.106552        1.659772
     2570.34669      2570.34035         67.4977          1.6971         15.8668          0.0273          6.3878         -0.1287        0.974422        1.697084
     2570.35363      2570.34730         67.1079          1.6540         15.8731          0.0268          5.1164         -0.1287       -0.128722        1.653988
     2570.36058      2570.35424         69.6028          1.6743         15.8334          0.0261          2.0412         -0.1287       -0.680772        1.674324
     2570.36752      2570.36119         64.1406          1.6621         15.9222          0.0281          0.0112         -0.1392       -1.108033        1.662124
     2570.37447      2570.36813         65.9807          1.6535         15.8915          0.0272          5.5482         -0.1287       -2.574075        1.653535
     2570.38142      2570.37508         65.2185          1.5270         15.9041          0.0254          3.3648         -0.1287       -1.140516        1.526985
     2570.38836      2570.38202         64.2589          1.6644         15.9202          0.0281          7.8841         -0.1287       -0.346464        1.664392
     2570.39531      2570.38897         67.6499          1.6549         15.8643          0.0266          3.4093         -0.1392       -0.552676        1.654880
     2570.40225      2570.39591         67.1098          1.6832         15.8730          0.0272          2.8889         -0.1749        2.191685        1.683223
     2570.40920      2570.40285         59.8624          1.6520         15.9971          0.0300          9.4059         -0.3020       -2.974365        1.651970
     2570.41614      2570.40980         65.5106          1.6725         15.8992          0.0277          5.1903         -0.3465        1.229474        1.672458
     2570.42309      2570.41674         67.7711          1.6737         15.8624          0.0268          6.1686         -0.5527        0.449155        1.673727
     2570.43003      2570.42369         70.1371          1.7137         15.8251          0.0265          5.4380         -0.3465       -0.554489        1.713676
     2570.43698      2570.43063         71.2760          1.6766         15.8076          0.0255          2.9030         -0.3465        3.413301        1.676568
     2570.44392      2570.43758         63.6011          1.6776         15.9313          0.0286          4.3764         -0.3465       -1.125283        1.677552
     2570.45087      2570.44452         70.2331          1.6440         15.8236          0.0254          5.6286         -0.5527        0.024914        1.644029
     2570.45781      2570.45147         67.1198          1.6719         15.8729          0.0270          5.6008         -0.5527       -2.614184        1.671925
     2570.46476      2570.45841         67.4401          1.6526         15.8677          0.0266          7.3140         -0.5527        2.435131        1.652632
     2570.47170      2570.46535         68.4210          1.6829         15.8520          0.0267          4.5279         -0.5545        1.946947        1.682926
     2570.47865      2570.47230         59.6406          1.6926         16.0011          0.0308          6.0138         -0.5527       -3.116750        1.692557
     2570.48559      2570.47924         66.0465          1.6530         15.8904          0.0272          6.7516         -0.5545       -1.270524        1.652986
     2570.49254      2570.48619         61.3366          1.6606         15.9707          0.0294          2.8136         -0.5545       -1.100015        1.660601
     2570.49948      2570.49313         71.6277          1.6909         15.8023          0.0256          7.4387         -0.5803        1.520510        1.690852
     2570.50643      2570.50008         70.4039          1.6941         15.8210          0.0261          5.3222         -0.6808       -1.208854        1.694090
     2570.51337      2570.50702         65.5327          1.6611         15.8989          0.0275         10.0372         -0.6808        1.015259        1.661071
     2570.52032      2570.51397         66.7785          1.6689         15.8784          0.0271          1.1068         -0.7294       -1.899647        1.668882
     2570.52726      2570.52091         61.6981          1.6727         15.9643          0.0294          6.4393         -0.7464       -2.005121        1.672715
     2570.53421      2570.52785         66.1875          1.6341         15.8881          0.0268          2.8385         -0.8756        1.789697        1.634129
     2570.54115      2570.53480         68.9533          1.6816         15.8436          0.0265          6.0539         -0.8756       -0.174947        1.681592
     2570.54810      2570.54174         64.2261          1.6797         15.9207          0.0284          2.1893         -0.7464       -0.580300        1.679663
     2570.55504      2570.54869         58.3886          1.6639         16.0242          0.0309          3.7491         -0.7294       -4.175095        1.663915
     2570.56199      2570.55563         64.2241          1.6737         15.9208          0.0283          2.1885         -0.7294       -0.875559        1.673700
     2570.56893      2570.56258         64.7681          1.6757         15.9116          0.0281          2.9027         -0.7294       -3.768608        1.675700
     2570.57588      2570.56952         61.6605          1.6741         15.9650          0.0295          5.3707         -0.7294       -0.729386        1.674055
     2570.58282      2570.57647         68.5455          1.6534         15.8501          0.0262          5.5626         -0.7294       -1.424979        1.653388
     2570.58977      2570.58341         75.8745          1.6464         15.7398          0.0236          2.8565         -0.7294        4.710190        1.646428
     2570.59671      2570.59035         63.6088          1.6765         15.9312          0.0286          4.8584         -0.7294        0.339784        1.676523
     2570.60366      2570.59730         63.8143          1.6691         15.9277          0.0284          6.4115         -0.7464       -2.803414        1.669150
     2570.61060      2570.60424         63.4170          1.6534         15.9345          0.0283          3.0950         -0.7464       -1.703440        1.653394
     2570.61755      2570.61119         67.4415          1.6481         15.8677          0.0265          6.9938         -0.7464        1.939138        1.648091
     2570.62449      2570.61813         68.7461          1.7142         15.8469          0.0271          7.1916         -0.8756        3.786507        1.714153
     2570.63144      2570.62508         61.5978          1.6635         15.9661          0.0293          9.0472         -0.8756       -0.982494        1.663467
     2570.63838      2570.63202         62.3380          1.6662         15.9531          0.0290          5.6547         -0.9825        0.081350        1.666157
     2570.64533      2570.63897         63.2346          1.6833         15.9376          0.0289          4.9287         -1.0481       -2.013480        1.683347
     2570.65227      2570.64591         71.7615          1.6734         15.8003          0.0253          0.6223         -0.9825        0.221327        1.673367
     2570.65922      2570.65285         66.7128          1.6517         15.8795          0.0269          7.6390         -0.8756       -0.746352        1.651698
     2570.66616      2570.65980         71.7363          1.6479         15.8007          0.0249          3.6457         -0.8388       -1.311720        1.647869
     2570.67311      2570.66674         68.2283          1.6755         15.8551          0.0267          1.8411         -0.8756        0.324867        1.675517
     2570.68005      2570.67369         58.2853          1.6552         16.0261          0.0308          4.6518         -0.8388       -1.709373        1.655229
     2570.68700      2570.68063         65.0718          1.6829         15.9065          0.0281          5.8063         -0.8756       -2.385084        1.682935
     2570.69394      2570.68758         67.3789          1.6729         15.8687          0.0270          0.5438         -0.8756       -3.949646        1.672938
     2570.70089      2570.69452         57.5125          1.6734         16.0406          0.0316          5.1940         -0.8756       -5.108348        1.673392
     2570.70783      2570.70147         66.1199          1.6771         15.8892          0.0275          5.1269         -0.8756       -0.720541        1.677098
     2570.71478      2570.70841         64.1323          1.6993         15.9223          0.0288          3.9944         -0.8756        1.386794        1.699304
     2570.72172      2570.71535         71.7071          1.6348         15.8011          0.0248          1.3180         -0.8756        3.237087        1.634831
     2570.72867      2570.72230         63.9306          1.6663         15.9257          0.0283          7.9514         -0.8388        0.736105        1.666266
     2570.73561      2570.72924         66.3898          1.6591         15.8847          0.0271          4.3457         -0.8388        2.417130        1.659080
     2570.74256      2570.73619         63.6711          1.6931         15.9301          0.0289          3.5763         -0.8388       -2.166156        1.693112
     2570.74950      2570.74313         65.3037          1.6592         15.9027          0.0276          4.4283         -0.9825        0.012448        1.659241
     2570.75645      2570.75008         65.3364          1.6448         15.9021          0.0273          6.4011         -0.9825        1.037523        1.644764
     2570.76339      2570.75702         58.5396          1.6660         16.0214          0.0309          3.4263         -0.9825       -3.670407        1.666005
     2570.77034      2570.76397         70.6468          1.6497         15.8173          0.0254          0.6022         -0.9825        1.763530        1.649728
     2570.77728      2570.77091         66.7677          1.6312         15.8786          0.0265          0.2924         -0.8388       -2.635361        1.631247
     2570.78423      2570.77785         62.8488          1.6330         15.9443          0.0282          2.8576         -0.7464       -2.685638        1.632967
     2570.79117      2570.78480         63.5637          1.6481         15.9320          0.0282          3.7286         -0.7464       -1.649145        1.648138
     2570.79812      2570.79174         62.8759          1.6424         15.9438          0.0284          3.4124         -0.8388       -1.048142        1.642424
     2570.80506      2570.79869         63.3684          1.6692         15.9353          0.0286          3.4838         -0.7464       -2.393428        1.669182
     2570.81201      2570.80563         67.1978          1.6513         15.8716          0.0267          4.4133         -0.7464       -0.838817        1.651282
     2570.81895      2570.81258         70.9279          1.6606         15.8130          0.0254          2.0987         -0.7464       -0.046690        1.660561
