# reference_flux:       2367.1374
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.47036      2557.46536       2384.8172          4.1515         11.9964          0.0019         -4.6540          4.2838        3.931947        4.151471
     2557.47730      2557.47230       2367.5014          4.1449         12.0043          0.0019          0.8649          4.2838        4.337865        4.144944
     2557.48425      2557.47925       2380.4906          4.1423         11.9983          0.0019         -5.2673          4.2838        4.898046        4.142254
     2557.49119      2557.48619       2362.2120          4.1337         12.0067          0.0019         -0.7949          4.2838        2.965383        4.133690
     2557.49814      2557.49314       2387.0760          4.1422         11.9953          0.0019         -2.5732          4.2838       10.785588        4.142238
     2557.50508      2557.50008       2384.7799          4.1675         11.9964          0.0019         -4.9405          4.2838        4.915998        4.167492
     2557.51203      2557.50703       2381.3452          4.1485         11.9979          0.0019         -6.0293          4.2838       -3.646760        4.148483
     2557.51897      2557.51397       2386.5871          4.1356         11.9956          0.0019         -3.9018          4.1935        5.775060        4.135636
     2557.52592      2557.52092       2375.5924          4.1690         12.0006          0.0019         -5.2901          4.0486        4.193457        4.169018
     2557.53286      2557.52786       2377.6200          4.1570         11.9996          0.0019          0.7370          3.9711        3.279833        4.157027
     2557.53981      2557.53480       2387.6289          4.1618         11.9951          0.0019         -2.6222          3.9711        3.971059        4.161753
     2557.54675      2557.54175       2372.9140          4.1539         12.0018          0.0019         -0.6392          3.9711        7.052363        4.153861
     2557.55370      2557.54869       2372.4688          4.0932         12.0020          0.0019         -2.5508          3.9711        3.005793        4.093195
     2557.56064      2557.55564       2372.1540          4.1460         12.0021          0.0019         -3.9547          3.9711        2.109777        4.146017
     2557.56759      2557.56258       2373.7238          4.1488         12.0014          0.0019         -3.2326          4.0486        1.789028        4.148827
     2557.57453      2557.56953       2364.9876          4.1407         12.0054          0.0019         -3.0422          4.0486        4.963255        4.140667
     2557.58148      2557.57647       2381.2274          4.1498         11.9980          0.0019         -3.2040          4.1935        6.075502        4.149771
     2557.58842      2557.58342       2369.7504          4.1386         12.0032          0.0019          0.9763          4.1935        4.952130        4.138637
     2557.59537      2557.59036       2368.2060          4.1509         12.0040          0.0019          1.8946          4.1935        4.881666        4.150894
     2557.60231      2557.59730       2392.8581          4.1587         11.9927          0.0019         -2.9313          4.3379        2.885097        4.158677
     2557.60926      2557.60425       2379.3525          4.1461         11.9989          0.0019         -1.9798          4.3379        4.048636        4.146106
     2557.61620      2557.61119       2375.6641          4.1613         12.0005          0.0019         -3.6361          4.1935        4.718975        4.161253
     2557.62315      2557.61814       2380.7214          4.1432         11.9982          0.0019         -3.1560          4.1935        6.731928        4.143247
     2557.63009      2557.62508       2365.9885          4.1584         12.0050          0.0019          1.2445          4.0486        5.307412        4.158391
     2557.63704      2557.63203       2383.5280          4.1510         11.9969          0.0019         -2.7583          3.9711        9.168535        4.150995
     2557.64398      2557.63897       2373.7490          4.1465         12.0014          0.0019         -3.8641          3.9711        1.203036        4.146476
     2557.65093      2557.64592       2373.5164          4.1476         12.0015          0.0019          2.0313          3.9711        4.504335        4.147634
     2557.65787      2557.65286       2377.2549          4.1526         11.9998          0.0019         -2.3797          3.9345        7.067195        4.152594
     2557.66482      2557.65980       2378.1223          4.1491         11.9994          0.0019         -5.6679          3.9345        5.793768        4.149102
     2557.67176      2557.66675       2374.5337          4.1525         12.0011          0.0019         -2.3883          3.6762        0.609793        4.152505
     2557.67871      2557.67369       2381.6362          4.1088         11.9978          0.0019         -8.4326          3.4801        2.631880        4.108758
     2557.68565      2557.68064       2377.7206          4.1447         11.9996          0.0019         -5.8832          3.6762        0.013752        4.144711
     2557.69260      2557.68758       2378.0116          4.1378         11.9995          0.0019          1.5085          3.6762       -1.673608        4.137836
     2557.69954      2557.69453       2374.2138          4.1548         12.0012          0.0019         -3.9060          3.4801        4.774663        4.154756
     2557.70649      2557.70147       2360.8412          4.1058         12.0073          0.0019         -2.7457          3.4801        2.907442        4.105816
     2557.71343      2557.70842       2370.6112          4.1485         12.0028          0.0019         -2.2469          3.4801        5.404220        4.148520
     2557.72038      2557.71536       2381.2728          4.1451         11.9980          0.0019         -4.4751          3.4082        2.435173        4.145078
     2557.72732      2557.72230       2367.0447          4.1495         12.0045          0.0019         -1.9302          3.4801        6.112134        4.149457
     2557.73427      2557.72925       2377.0924          4.1589         11.9999          0.0019         -4.9109          3.6762        3.934475        4.158853
     2557.74122      2557.73619       2375.4938          4.1057         12.0006          0.0019         -0.6064          3.6762        5.796746        4.105668
     2557.74816      2557.74314       2375.2262          4.1141         12.0007          0.0019         -2.8446          3.4801        0.737520        4.114117
     2557.75511      2557.75008       2370.0122          4.1612         12.0031          0.0019         -3.0115          3.4082        3.480143        4.161207
     2557.76205      2557.75703       2366.3242          4.1121         12.0048          0.0019         -3.2721          3.4082        4.885722        4.112114
     2557.76900      2557.76397       2366.2519          4.1003         12.0048          0.0019         -0.1569          2.9074        3.408213        4.100256
     2557.77594      2557.77092       2371.6646          4.1068         12.0024          0.0019         -2.9647          2.9223        0.316014        4.106780
     2557.78289      2557.77786       2375.9075          4.1164         12.0004          0.0019         -5.3879          2.9223        3.676231        4.116366
     2557.78983      2557.78480       2365.2991          4.1122         12.0053          0.0019         -3.6950          2.9074        2.274005        4.112244
     2557.79678      2557.79175       2364.8184          4.1147         12.0055          0.0019         -0.8361          2.8924       -1.376703        4.114686
     2557.80372      2557.79869       2369.9302          4.1837         12.0032          0.0019         -0.9556          2.8924       -0.111797        4.183725
     2557.81067      2557.80564       2355.2281          4.1022         12.0099          0.0019         -2.2338          2.8924        6.901994        4.102178
     2557.81761      2557.81258       2368.6997          4.1113         12.0037          0.0019         -3.9792          2.8924        1.594354        4.111258
     2557.82456      2557.81953       2361.2095          4.1089         12.0072          0.0019         -2.5106          2.6319       -1.682286        4.108862
     2557.83150      2557.82647       2355.5390          4.1134         12.0098          0.0019         -2.6207          2.4352        2.261787        4.113426
     2557.83845      2557.83342       2370.4047          4.1098         12.0029          0.0019         -3.1604          2.4352        1.686702        4.109778
     2557.84539      2557.84036       2360.3361          4.1022         12.0076          0.0019         -4.1719          2.4352        4.837893        4.102187
     2557.85234      2557.84730       2381.9502          4.1230         11.9977          0.0019         -4.5285          2.4324        8.140591        4.123022
     2557.85928      2557.85425       2362.4587          4.1635         12.0066          0.0019         -1.4123          2.4324        1.019231        4.163522
     2557.86623      2557.86119       2369.2665          4.1042         12.0035          0.0019         -3.8804          2.4324        2.432374        4.104194
     2557.87317      2557.86814       2374.7666          4.1003         12.0009          0.0019          4.1852          2.2740        6.299347        4.100314
     2557.88012      2557.87508       2372.5654          4.1026         12.0020          0.0019         -1.4768          2.2740        2.892369        4.102557
     2557.88706      2557.88203       2374.3568          4.0983         12.0011          0.0019         -3.5557          2.2618        4.933051        4.098266
     2557.89401      2557.88897       2373.8659          4.1044         12.0014          0.0019         -3.9182          2.1965        6.307573        4.104445
     2557.90095      2557.89592       2368.8158          4.0955         12.0037          0.0019         -6.9478          2.1965       -0.576560        4.095540
     2557.90790      2557.90286       2367.2438          4.0979         12.0044          0.0019          2.1259          2.1965        0.002140        4.097874
     2557.91484      2557.90980       2372.9616          4.1055         12.0018          0.0019         -3.2760          2.1965        0.975750        4.105542
     2557.92179      2557.91675       2367.6800          4.1125         12.0042          0.0019         -3.6080          2.1965        6.322493        4.112532
     2557.92873      2557.92369       2367.2001          4.1036         12.0044          0.0019         -4.0022          2.1822        2.069957        4.103560
     2557.93568      2557.93064       2367.7460          4.1014         12.0042          0.0019          0.4247          2.1822        2.922297        4.101372
     2557.94262      2557.93758       2369.3467          4.1042         12.0034          0.0019         -1.0310          2.1822        3.783425        4.104219
     2557.94957      2557.94453       2364.0863          4.0895         12.0058          0.0019         -3.1524          2.1822        1.346113        4.089495
     2557.95651      2557.95147       2371.4261          4.1003         12.0025          0.0019         -7.3036          2.1822        0.362856        4.100271
     2557.96346      2557.95842       2372.6524          4.1019         12.0019          0.0019         -2.2879          2.0951        5.396485        4.101934
     2557.97040      2557.96536       2373.9612          4.1235         12.0013          0.0019         -2.0367          2.1822        4.795681        4.123456
     2557.97735      2557.97230       2359.7693          4.1037         12.0078          0.0019          0.8018          2.1965        2.196530        4.103674
     2557.98429      2557.97925       2365.9589          4.1223         12.0050          0.0019         -5.2725          2.1822        2.182212        4.122281
     2557.99124      2557.98619       2372.8083          4.1056         12.0018          0.0019         -4.6696          2.1965        0.570281        4.105551
     2557.99818      2557.99314       2370.6090          4.1012         12.0029          0.0019         -6.0128          2.1965        2.991331        4.101157
     2558.00513      2558.00008       2363.3212          4.0945         12.0062          0.0019          1.3247          2.1965        1.305789        4.094476
     2558.01207      2558.00703       2365.5668          4.1082         12.0052          0.0019         -4.1688          2.3463       -1.198744        4.108196
     2558.01902      2558.01397       2383.5472          4.1166         11.9969          0.0019         -7.1897          2.1965        2.095058        4.116615
     2558.02597      2558.02092       2367.1311          4.1145         12.0044          0.0019         -3.3673          2.1822        1.609703        4.114495
     2558.03291      2558.02786       2357.7465          4.1093         12.0088          0.0019         -2.4220          2.1965       -0.692033        4.109308
     2558.03986      2558.03480       2382.2079          4.1161         11.9976          0.0019         -1.7454          2.1822        2.652945        4.116132
     2558.04680      2558.04175       2364.6988          4.1010         12.0056          0.0019         -3.6554          2.1822        0.895937        4.100994
     2558.05375      2558.04869       2362.6030          4.1006         12.0065          0.0019         -6.0671          2.1822        0.995374        4.100642
     2558.06069      2558.05564       2371.7158          4.1284         12.0023          0.0019          1.1763          2.1822        2.845184        4.128437
     2558.06764      2558.06258       2373.2936          4.1013         12.0016          0.0019         -4.0927          2.1822        5.619013        4.101341
     2558.07458      2558.06953       2364.5313          4.1126         12.0056          0.0019         -4.7625          2.1965        2.346262        4.112576
     2558.08153      2558.07647       2361.3909          4.1029         12.0071          0.0019         -3.4042          2.3463        1.717848        4.102881
     2558.13709      2558.13203       2368.0636          4.1052         12.0040          0.0019         -3.1068          2.4651       -0.088643        4.105182
     2558.14403      2558.13897       2377.4267          4.1243         11.9997          0.0019         -7.1838          2.3864        2.465137        4.124306
     2558.15098      2558.14592       2371.9427          4.1278         12.0022          0.0019         -4.3784          2.4651        3.869315        4.127776
     2558.15792      2558.15286       2364.8064          4.1337         12.0055          0.0019         -0.2257          2.3864       -0.674914        4.133703
     2558.16487      2558.15980       2377.6494          4.1011         11.9996          0.0019         -7.1217          2.3463        3.601335        4.101071
     2558.17181      2558.16675       2369.0248          4.1317         12.0036          0.0019         -3.2810          2.3463        0.657235        4.131722
     2558.17876      2558.17369       2354.8472          4.1375         12.0101          0.0019         -5.8060          2.3864        2.701523        4.137460
     2558.18570      2558.18064       2360.9692          4.1239         12.0073          0.0019         -4.0594          2.3463        3.528401        4.123922
     2558.19265      2558.18758       2371.2584          4.1267         12.0026          0.0019         -3.3331          2.1965       -1.905033        4.126661
     2558.19959      2558.19453       2363.2407          4.1407         12.0062          0.0019         -1.7907          2.1822        3.527622        4.140688
     2558.20654      2558.20147       2371.4348          4.1405         12.0025          0.0019         -6.2916          2.3463        0.135600        4.140459
     2558.21348      2558.20842       2368.5510          4.1061         12.0038          0.0019         -2.5063          2.3864        4.183460        4.106058
     2558.22043      2558.21536       2378.8317          4.1089         11.9991          0.0019         -6.6643          2.3864        3.952706        4.108899
     2558.22737      2558.22230       2371.2462          4.1162         12.0026          0.0019         -5.1832          2.3864        0.066986        4.116168
     2558.23432      2558.22925       2364.9523          4.1284         12.0054          0.0019         -2.8741          2.3864        1.737660        4.128394
     2558.24126      2558.23619       2371.8280          4.1107         12.0023          0.0019         -5.5154          2.3864        3.329160        4.110685
     2558.24821      2558.24314       2373.6559          4.1302         12.0015          0.0019         -0.5442          2.3864        0.207059        4.130225
     2558.25515      2558.25008       2367.7988          4.1097         12.0041          0.0019         -3.4602          2.3864        2.522273        4.109737
     2558.26210      2558.25703       2377.8195          4.1357         11.9996          0.0019         -3.5077          2.3864        3.383447        4.135735
     2558.26904      2558.26397       2370.3551          4.1128         12.0030          0.0019         -2.6930          2.4651        4.412669        4.112827
     2558.27599      2558.27092       2375.4597          4.1061         12.0006          0.0019         -3.0044          2.4651        4.111932        4.106103
     2558.28293      2558.27786       2377.7978          4.1463         11.9996          0.0019         -3.9330          2.3864        5.406726        4.146283
     2558.28988      2558.28480       2371.1866          4.1452         12.0026          0.0019         -2.2092          2.3463        3.953981        4.145215
     2558.29682      2558.29175       2365.4044          4.1110         12.0052          0.0019         -1.7288          2.0330        4.055287        4.111001
     2558.30377      2558.29869       2360.7828          4.1014         12.0074          0.0019         -3.1857          2.0330        2.386363        4.101443
     2558.31072      2558.30564       2354.2717          4.1355         12.0104          0.0019         -3.0030          2.3864        3.419930        4.135515
     2558.31766      2558.31258       2361.1818          4.1313         12.0072          0.0019         -5.5380          2.0330        1.918734        4.131258
     2558.32461      2558.31953       2366.1023          4.1337         12.0049          0.0019         -6.7894          2.0018       -0.630634        4.133713
     2558.33155      2558.32647       2363.9040          4.1134         12.0059          0.0019         -1.4649          2.0018        1.902109        4.113416
     2558.33850      2558.33342       2379.5485          4.1119         11.9988          0.0019         -2.3348          1.9187        4.649244        4.111884
     2558.34544      2558.34036       2371.5370          4.1158         12.0024          0.0019         -9.2156          2.0018        2.032974        4.115848
     2558.35239      2558.34730       2365.7190          4.1486         12.0051          0.0019         -6.2301          1.9187       -2.776829        4.148626
     2558.35933      2558.35425       2363.1874          4.1419         12.0063          0.0019         -2.3058          1.9187       -0.239613        4.141867
     2558.36628      2558.36119       2366.6283          4.1128         12.0047          0.0019         -2.8453          2.0018        3.770794        4.112822
     2558.37322      2558.36814       2383.2688          4.1141         11.9971          0.0019         -5.1156          1.9187        2.635450        4.114081
     2558.38017      2558.37508       2366.5123          4.1220         12.0047          0.0019         -0.9030          2.0018        2.564248        4.122039
     2558.38711      2558.38203       2360.0859          4.1380         12.0077          0.0019         -3.8237          2.0018       -1.738467        4.138031
     2558.39406      2558.38897       2369.1264          4.1106         12.0035          0.0019         -3.0023          1.9187        2.001782        4.110616
     2558.40100      2558.39592       2370.7492          4.1438         12.0028          0.0019         -1.5036          2.0018       -0.926713        4.143775
     2558.40795      2558.40286       2365.1007          4.1108         12.0054          0.0019         -3.3190          2.0018       -2.462536        4.110752
     2558.41489      2558.40980       2374.9828          4.1158         12.0008          0.0019         -4.8724          2.0018        0.834299        4.115785
     2558.42184      2558.41675       2376.5230          4.1174         12.0001          0.0019         -1.0878          2.0018        3.318053        4.117402
     2558.42878      2558.42369       2356.6929          4.1280         12.0092          0.0019         -2.6151          1.9187        6.928144        4.128045
     2558.43573      2558.43064       2366.8055          4.1320         12.0046          0.0019         -0.5851          1.9187        1.850383        4.131970
     2558.44267      2558.43758       2360.6165          4.1202         12.0074          0.0019         -7.3774          1.9187        0.754756        4.120194
     2558.44962      2558.44453       2368.3082          4.1281         12.0039          0.0019         -3.7269          1.9187       -2.794954        4.128149
     2558.45656      2558.45147       2352.6733          4.1257         12.0111          0.0019         -1.5088          1.9187        0.154162        4.125697
     2558.46351      2558.45842       2377.4773          4.1453         11.9997          0.0019         -5.1062          1.9021        1.594984        4.145308
     2558.47045      2558.46536       2361.4976          4.1383         12.0070          0.0019         -2.1433          1.8504        2.790001        4.138254
     2558.47740      2558.47230       2374.6157          4.1187         12.0010          0.0019         -2.8044          1.8504        1.570045        4.118704
     2558.48434      2558.47925       2366.8904          4.1127         12.0046          0.0019         -3.6857          1.6856        1.116029        4.112687
     2558.49129      2558.48619       2372.9967          4.1358         12.0018          0.0019         -3.6687          1.5950        0.630342        4.135753
     2558.49823      2558.49314       2365.6493          4.1266         12.0051          0.0019         -5.9604          1.5950       -1.709824        4.126572
     2558.50518      2558.50008       2359.3066          4.1155         12.0080          0.0019         -2.5758          1.5950        3.491602        4.115514
     2558.51212      2558.50703       2360.1952          4.1220         12.0076          0.0019          0.8326          1.5950       -1.249839        4.121988
     2558.51907      2558.51397       2370.1612          4.1140         12.0031          0.0019         -4.0207          1.5950        2.103085        4.114020
     2558.52601      2558.52092       2368.9677          4.1030         12.0036          0.0019          0.7081          1.6856        3.267376        4.102973
     2558.53296      2558.52786       2373.4579          4.1397         12.0015          0.0019         -4.0025          1.8504       -0.489476        4.139712
     2558.53990      2558.53480       2361.3147          4.1126         12.0071          0.0019         -3.2491          1.8504        2.146928        4.112583
     2558.54685      2558.54175       2377.4367          4.1371         11.9997          0.0019         -4.3909          1.8504        5.093901        4.137055
     2558.55380      2558.54869       2368.6730          4.1172         12.0037          0.0019         -2.8064          1.8504       -0.636610        4.117192
     2558.56074      2558.55564       2363.7957          4.1169         12.0060          0.0019         -3.4568          2.0018        2.392062        4.116906
     2558.56768      2558.56258       2365.3420          4.1111         12.0053          0.0019         -3.6028          1.8504       -1.009351        4.111061
     2558.57463      2558.56953       2365.0997          4.1425         12.0054          0.0019         -1.6645          2.0291        3.638371        4.142529
     2558.58157      2558.57647       2375.5300          4.1377         12.0006          0.0019         -2.9472          2.1031       -0.880590        4.137723
     2558.58852      2558.58342       2359.5147          4.1438         12.0079          0.0019         -3.6853          2.1031        0.671986        4.143847
     2558.59547      2558.59036       2363.5126          4.1257         12.0061          0.0019         -4.2392          2.1031        2.029118        4.125737
     2558.60241      2558.59730       2375.8895          4.1329         12.0004          0.0019         -1.8822          2.0291        2.916965        4.132913
     2558.60936      2558.60425       2375.5546          4.1354         12.0006          0.0019         -0.3624          2.0291        2.193898        4.135383
     2558.61630      2558.61119       2368.8492          4.1127         12.0037          0.0019         -1.2800          2.0291        3.853883        4.112738
     2558.62325      2558.61814       2363.3420          4.1168         12.0062          0.0019         -3.9803          2.1031        0.111562        4.116766
     2558.63019      2558.62508       2359.0200          4.1046         12.0082          0.0019         -0.0630          2.1031        1.685551        4.104639
     2558.63714      2558.63203       2365.2971          4.1069         12.0053          0.0019          0.3977          2.1031        2.461972        4.106925
     2558.64408      2558.63897       2360.9104          4.1115         12.0073          0.0019         -0.7112          2.0291       -0.875105        4.111548
     2558.65103      2558.64592       2357.8894          4.1171         12.0087          0.0019         -1.8903          2.0291       -3.987931        4.117131
     2558.65797      2558.65286       2364.5119          4.1155         12.0056          0.0019          2.6608          2.0291       -0.114041        4.115525
     2558.66492      2558.65980       2370.7077          4.1150         12.0028          0.0019         -3.0648          2.1031        3.941860        4.114957
     2558.67186      2558.66675       2365.3924          4.1280         12.0052          0.0019          1.0679          2.1469        3.112007        4.127986
     2558.67881      2558.67369       2362.6743          4.1140         12.0065          0.0019         -2.6742          2.1469        2.178004        4.113986
     2558.68575      2558.68064       2374.5304          4.1291         12.0011          0.0019         -7.1780          2.1469        2.609399        4.129137
     2558.69270      2558.68758       2380.0137          4.1131         11.9986          0.0019         -1.9255          2.1780        6.161975        4.113094
     2558.69964      2558.69453       2367.4434          4.1131         12.0043          0.0019         -5.3596          2.1469        3.660869        4.113061
     2558.70659      2558.70147       2362.4582          4.1112         12.0066          0.0019         -3.4295          2.1469        2.877015        4.111222
     2558.71353      2558.70842       2372.1583          4.1204         12.0021          0.0019         -6.7324          2.0507        6.840402        4.120434
     2558.72048      2558.71536       2371.6363          4.1317         12.0024          0.0019         -2.5635          2.0507        3.593496        4.131718
     2558.72742      2558.72230       2376.4374          4.1347         12.0002          0.0019         -6.9218          2.1780       -0.028257        4.134688
     2558.73437      2558.72925       2384.0985          4.1210         11.9967          0.0019         -7.5604          2.0507        3.447967        4.120978
     2558.74131      2558.73619       2367.1719          4.1161         12.0044          0.0019         -5.1055          2.1780        5.317866        4.116135
     2558.74826      2558.74314       2362.8055          4.1256         12.0064          0.0019         -3.7287          2.0507        0.822281        4.125638
     2558.75520      2558.75008       2370.2142          4.1323         12.0030          0.0019          1.4305          2.0507        4.033862        4.132315
     2558.76215      2558.75703       2371.5212          4.1160         12.0024          0.0019         -1.8534          2.1780        1.200046        4.116040
     2558.76909      2558.76397       2361.5160          4.1187         12.0070          0.0019         -3.1004          2.1915        1.088421        4.118703
     2558.77604      2558.77092       2365.2151          4.1247         12.0053          0.0019         -5.2650          2.1780       -0.675580        4.124732
     2558.78298      2558.77786       2357.9607          4.1274         12.0087          0.0019         -3.2739          2.1780        3.196360        4.127403
     2558.78993      2558.78480       2358.3010          4.1191         12.0085          0.0019         -1.7700          2.1780       -1.692804        4.119075
     2558.79687      2558.79175       2366.9368          4.1181         12.0045          0.0019          0.3601          2.1915        0.305092        4.118127
     2558.80382      2558.79869       2359.2563          4.1179         12.0081          0.0019         -2.2132          2.1915        1.942204        4.117856
     2558.81076      2558.80564       2371.0994          4.1275         12.0026          0.0019         -5.4613          2.1780       -0.951968        4.127533
     2558.81771      2558.81258       2369.5263          4.1173         12.0033          0.0019         -4.6897          2.1780        0.646910        4.117332
     2558.82465      2558.81953       2378.6870          4.1187         11.9992          0.0019         -1.7610          2.1780        2.291955        4.118707
     2558.83160      2558.82647       2368.6427          4.1212         12.0038          0.0019         -4.5467          2.1780        5.200053        4.121205
     2558.83854      2558.83342       2373.5322          4.1147         12.0015          0.0019         -2.6935          2.1192        5.247523        4.114658
     2558.84549      2558.84036       2363.6700          4.1280         12.0060          0.0019         -1.9916          2.1192        2.050731        4.128014
     2558.85244      2558.84730       2370.6606          4.1164         12.0028          0.0019         -2.9235          2.1192        3.654902        4.116434
     2558.85938      2558.85425       2364.0522          4.1186         12.0059          0.0019         -2.9758          2.1103       -1.335770        4.118554
     2558.86632      2558.86119       2366.0596          4.1175         12.0049          0.0019         -0.7682          2.1103        0.409345        4.117547
     2558.87327      2558.86814       2369.7736          4.1174         12.0032          0.0019         -2.2426          2.1103       -1.704076        4.117371
     2558.88021      2558.87508       2363.6515          4.1141         12.0060          0.0019          0.7721          2.1103        4.645997        4.114110
     2558.88716      2558.88203       2375.5408          4.1067         12.0006          0.0019         -5.8174          2.0507        2.312283        4.106693
     2558.89411      2558.88897       2359.2264          4.1119         12.0081          0.0019         -2.5121          2.0507        0.353985        4.111920
     2558.90105      2558.89592       2357.4401          4.1149         12.0089          0.0019         -3.4083          2.0507        2.191538        4.114931
     2558.90800      2558.90286       2367.5555          4.1087         12.0042          0.0019         -4.9134          1.9422        1.736119        4.108655
     2558.91494      2558.90980       2373.5344          4.1151         12.0015          0.0019         -6.2755          1.9422       -0.933349        4.115120
     2558.92189      2558.91675       2360.6924          4.1146         12.0074          0.0019         -1.1364          1.9422        5.366617        4.114551
     2558.92883      2558.92369       2368.8657          4.1166         12.0036          0.0019         -3.8683          1.9422        3.645997        4.116636
     2558.93578      2558.93064       2375.7767          4.1207         12.0005          0.0019         -2.6818          1.9422       -2.650964        4.120670
     2558.94272      2558.93758       2369.5269          4.1105         12.0033          0.0019         -0.7489          2.0507        2.195062        4.110459
     2558.94967      2558.94453       2366.6268          4.1092         12.0047          0.0019         -3.1317          2.1103        4.102946        4.109168
     2558.95661      2558.95147       2375.4804          4.1121         12.0006          0.0019         -2.8019          2.1103        3.621004        4.112106
     2558.96356      2558.95842       2355.5196          4.1185         12.0098          0.0019         -4.1650          2.1103       -0.796194        4.118487
     2558.97050      2558.96536       2368.7569          4.1291         12.0037          0.0019         -1.4392          2.1103        1.343763        4.129107
     2558.97745      2558.97230       2368.1641          4.1138         12.0040          0.0019         -4.6673          2.1192        0.624279        4.113820
     2558.98439      2558.97925       2362.6536          4.1177         12.0065          0.0019         -3.3299          2.1915        2.119171        4.117672
     2558.99134      2558.98619       2366.0575          4.1139         12.0049          0.0019          2.4238          2.1915        2.110349        4.113948
     2558.99828      2558.99314       2362.0254          4.1147         12.0068          0.0019          0.8932          2.1915        1.521199        4.114689
     2559.00523      2559.00008       2363.8641          4.1187         12.0059          0.0019         -0.2476          2.1915        4.000841        4.118693
     2559.01217      2559.00703       2366.5506          4.1192         12.0047          0.0019         -3.3995          2.1915        2.505233        4.119158
     2559.01912      2559.01397       2359.3579          4.1166         12.0080          0.0019         -4.8599          2.1915       -1.864365        4.116611
     2559.02606      2559.02092       2370.7766          4.1072         12.0028          0.0019         -4.9867          2.1192        4.241418        4.107224
     2559.03301      2559.02786       2363.4456          4.1257         12.0061          0.0019         -3.9764          2.1192        4.973117        4.125654
     2559.03995      2559.03480       2373.0546          4.1175         12.0017          0.0019         -0.2931          2.1192        4.343121        4.117513
     2559.04690      2559.04175       2374.7192          4.1114         12.0010          0.0019         -1.9594          2.1192        1.836786        4.111376
     2559.05384      2559.04869       2364.2642          4.1280         12.0058          0.0019         -3.8474          2.1192        5.539889        4.127994
     2559.06079      2559.05564       2366.9930          4.1133         12.0045          0.0019         -5.1916          2.1103        1.578262        4.113321
     2559.06773      2559.06258       2363.9965          4.1261         12.0059          0.0019         -0.9148          2.1192        1.922767        4.126053
     2559.07468      2559.06953       2368.0033          4.1207         12.0040          0.0019         -3.7268          2.1103        3.819291        4.120692
     2559.08162      2559.07647       2361.2647          4.1161         12.0071          0.0019         -1.6420          2.1192       -0.058205        4.116056
     2559.08857      2559.08342       2379.1629          4.1243         11.9989          0.0019         -1.7417          2.1192        5.313849        4.124311
     2559.09551      2559.09036       2363.0462          4.1309         12.0063          0.0019          2.0860          2.1192        0.712038        4.130852
     2559.10246      2559.09730       2365.2258          4.1119         12.0053          0.0019         -3.1238          2.1192        3.801497        4.111950
     2559.10940      2559.10425       2369.5250          4.1225         12.0033          0.0019         -3.0094          2.1192        2.781822        4.122468
     2559.11635      2559.11119       2367.8612          4.1218         12.0041          0.0019         -3.3427          2.1178        2.793962        4.121806
     2559.12329      2559.11814       2364.7932          4.1235         12.0055          0.0019          1.0571          2.1178        0.902747        4.123466
     2559.13024      2559.12508       2364.0790          4.1178         12.0058          0.0019         -0.8845          2.1103       -0.349509        4.117777
     2559.13718      2559.13203       2375.5524          4.1184         12.0006          0.0019         -1.8844          2.1178        2.947525        4.118413
     2559.14413      2559.13897       2374.0135          4.1085         12.0013          0.0019         -5.2126          2.1192        5.804281        4.108456
     2559.15108      2559.14592       2371.5438          4.1164         12.0024          0.0019         -5.5897          2.1564       -0.592709        4.116439
     2559.15802      2559.15286       2376.8477          4.1174         12.0000          0.0019         -7.4135          2.1564        4.737374        4.117449
     2559.16496      2559.15980       2379.0794          4.1248         11.9990          0.0019         -3.2443          2.1564        5.149513        4.124794
     2559.17191      2559.16675       2366.2070          4.1169         12.0049          0.0019          0.5316          2.1564        4.379571        4.116941
     2559.17886      2559.17369       2376.8431          4.1210         12.0000          0.0019         -2.2079          2.1178        0.957140        4.120972
     2559.18580      2559.18064       2369.7029          4.1152         12.0033          0.0019         -2.5383          2.1178       -0.149202        4.115209
     2559.19275      2559.18758       2366.7056          4.1268         12.0046          0.0019         -3.8046          2.1178        1.669171        4.126773
     2559.19969      2559.19453       2360.5840          4.1129         12.0075          0.0019         -0.2680          1.9228        0.454458        4.112889
     2559.20664      2559.20147       2364.4878          4.1204         12.0057          0.0019         -4.9187          1.9228       -0.792255        4.120381
     2559.21358      2559.20842       2359.1504          4.1213         12.0081          0.0019         -3.6344          1.8368        2.305491        4.121276
     2559.22053      2559.21536       2364.2405          4.1167         12.0058          0.0019         -1.4162          1.7506        1.174942        4.116747
     2559.22747      2559.22230       2368.9569          4.1080         12.0036          0.0019         -3.7684          1.6692        3.706543        4.107986
     2559.23442      2559.22925       2371.1586          4.1188         12.0026          0.0019         -2.6359          1.6692       -0.760307        4.118780
     2559.24136      2559.23619       2375.8803          4.1216         12.0004          0.0019         -3.8186          1.6469        2.156361        4.121626
     2559.24831      2559.24314       2371.2141          4.1148         12.0026          0.0019         -2.3642          1.6469        2.117832        4.114830
     2559.25525      2559.25008       2369.2534          4.1237         12.0035          0.0019         -2.3019          1.6469        5.259895        4.123662
     2559.26220      2559.25703       2369.0880          4.1181         12.0035          0.0019         -4.4673          1.6469        3.977369        4.118128
