# reference_flux:         -0.4183
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2554.72076      2554.71536          0.5865          1.6936         18.6751         99.9000         -2.8809         -0.9323       -1.636158        1.693636
     2554.72770      2554.72231          1.7633          1.6418         18.7089         99.9000         -1.6714         -0.9119        2.120579        1.641751
     2554.73465      2554.72925         -2.8235          1.6651         18.6936         99.9000          1.3199         -0.9119        0.850637        1.665137
     2554.74159      2554.73619          0.8844          2.0223         18.4826         99.9000         -8.4895         -0.9323       -3.992264        2.022299
     2554.74854      2554.74314         -4.4193          1.7654         18.6301         99.9000          1.0315         -1.2703        1.343570        1.765408
     2554.75548      2554.75008         -3.4240          1.9543         18.5197         99.9000         -0.3983         -0.9323        1.354214        1.954305
     2554.76243      2554.75703         -2.4965          1.6191         18.7240         99.9000          2.7580         -0.9119       -3.073773        1.619081
     2554.76937      2554.76397         -4.6434          2.0514         18.4671         99.9000         -5.7723         -0.9119       -8.436344        2.051416
     2554.77632      2554.77092         -1.0648          1.6430         18.7081         99.9000         -1.1694         -0.9119       -0.781617        1.643027
     2554.78326      2554.77786          0.3004          1.8538         18.5771         99.9000         -3.5194         -0.9119        0.396816        1.853766
     2554.79021      2554.78481          2.9875          1.8711         18.5670         99.9000         -2.0944         -0.9323        1.488297        1.871090
     2554.79715      2554.79175          2.6119          1.9231         18.5372         99.9000         -4.2596         -1.3591        1.131907        1.923116
     2554.80410      2554.79869         -5.6782          1.7461         18.6420         99.9000          1.4485         -1.3553       -2.070291        1.746141
     2554.81104      2554.80564         -6.5616          1.5406         18.7779         99.9000          0.8967         -1.3553       -1.957466        1.540649
     2554.81799      2554.81258         -7.6805          1.9431         18.5260         99.9000          0.5524         -1.3553       -5.791221        1.943062
     2554.82493      2554.81953          1.0558          1.8197         18.5972         99.9000         -1.1372         -1.3553       -0.932256        1.819657
     2554.83188      2554.82647          1.2919          1.7630         18.6316         99.9000         -0.9860         -1.3553       -0.911940        1.762959
     2554.83882      2554.83342         -5.3735          1.9702         18.5109         99.9000         -1.4256         -1.3553       -3.568682        1.970204
     2554.84577      2554.84036         -0.2111          1.9619         18.5155         99.9000         -5.4393         -1.3591       -1.359058        1.961883
     2554.85271      2554.84731         -5.6982          1.9499         18.5222         99.9000         -1.8362         -1.3591       -1.895959        1.949858
     2554.85966      2554.85425         -1.8502          1.6757         18.6867         99.9000          2.9198         -1.3553       -6.274794        1.675668
     2554.86660      2554.86119          2.2236          1.6765         18.6862         99.9000         -1.5050         -1.3553        2.065334        1.676479
     2554.87355      2554.86814         -3.2390          1.8064         18.6052         99.9000         -0.1824         -1.3553        2.177148        1.806362
     2554.88050      2554.87508         -7.7162          1.9091         18.5451         99.9000         -3.1443         -1.3591       -4.247182        1.909078
     2554.88744      2554.88203         -0.0247          1.9314         18.5325         99.9000         -0.5630         -1.3553        0.921731        1.931380
     2554.89439      2554.88897         -2.8464          1.8699         18.5676         99.9000         -1.9799         -1.3553        0.109621        1.869915
     2554.90133      2554.89592         -1.1714          1.6700         18.6904         99.9000         -1.0186         -1.3591       -3.093594        1.670049
     2554.90828      2554.90286         -6.7071          1.8859         18.5584         99.9000          0.8288         -1.3591       -1.857861        1.885904
     2554.91522      2554.90981         -0.0756          1.5149         18.7963         99.9000         -1.2588         -1.3591       -0.110087        1.514861
     2554.92217      2554.91675         -0.7097          1.7719         18.6261         99.9000          2.8376         -1.5229        0.939426        1.771928
     2554.92911      2554.92369         -0.4735          1.8134         18.6009         99.9000         -4.6903         -1.5229       -0.889338        1.813423
     2554.93606      2554.93064          1.3412          1.8472         18.5809         99.9000         -1.3133         -1.5229        1.215380        1.847182
     2554.94300      2554.93758         -4.3710          1.9927         18.4986         99.9000         -0.5241         -1.3591       -3.160448        1.992677
     2554.94995      2554.94453         -7.3482          1.9127         18.5431         99.9000         -5.0755         -1.3591       -2.297754        1.912709
     2554.95689      2554.95147          2.2842          1.7801         18.6211         99.9000         -4.9792         -1.3591       -1.522888        1.780136
     2554.96384      2554.95842         -7.5212          1.9747         18.5084         99.9000         -4.4484         -1.5229       -1.355274        1.974746
     2554.97078      2554.96536         -3.7796          1.8564         18.5755         99.9000         -2.2971         -1.5229       -2.590239        1.856356
     2554.97773      2554.97231          0.2327          1.8966         18.5523         99.9000         -1.2633         -1.3591       -0.464734        1.896559
     2554.98467      2554.97925          1.3831          1.9855         18.5025         99.9000         -2.5953         -1.3591        0.994842        1.985505
     2554.99162      2554.98619         -7.9301          1.9401         18.5276         99.9000         -4.1864         -1.3553       -7.858865        1.940131
     2554.99856      2554.99314         -1.1153          1.6325         18.7151         99.9000          0.4043         -1.3553        0.011562        1.632483
     2555.00551      2555.00008         -3.5610          1.8955         18.5529         99.9000         -3.8518         -1.3591       -3.897581        1.895527
     2555.01245      2555.00703          1.1297          1.5860         18.7465         99.9000         -1.8289         -1.3591        1.149465        1.585977
     2555.01940      2555.01397          1.5619          1.9349         18.5305         99.9000         -2.9302         -1.5229       -0.654314        1.934931
     2555.02634      2555.02092         -3.3657          1.8815         18.5609         99.9000         -0.9107         -1.5229       -3.664004        1.881498
     2555.03329      2555.02786         -1.2098          1.8359         18.5876         99.9000         -2.2846         -1.3553       -2.580692        1.835898
     2555.04023      2555.03481         -3.9896          1.8872         18.5577         99.9000         -5.1704         -1.3553       -2.573683        1.887164
     2555.04718      2555.04175          2.1990          1.9540         18.5199         99.9000         -0.2789         -1.3553        3.552872        1.954035
     2555.05412      2555.04869         -3.6619          1.9173         18.5405         99.9000         -2.0231         -0.9411       -2.608630        1.917326
     2555.06107      2555.05564        -14.3436          1.9756         18.5079         99.9000         -4.8010         -0.9411       -4.341008        1.975618
     2555.06801      2555.06258         -1.8689          2.0552         18.4651         99.9000          0.0143         -0.9411       -0.154835        2.055181
     2555.07496      2555.06953         -5.9799          1.9185         18.5398         99.9000         -3.0992         -0.9411       -7.270787        1.918472
     2555.08190      2555.07647         -7.4478          1.8173         18.5987         99.9000         -0.5390         -0.9411       -2.331726        1.817257
     2555.08885      2555.08342         -7.2219          1.9431         18.5260         99.9000          2.1619         -0.9411       -0.628051        1.943073
     2555.09579      2555.09036         -2.0831          1.9278         18.5345         99.9000         -4.7602         -1.0448       -1.870165        1.927803
     2555.10274      2555.09731          1.6410          1.7018         18.6699         99.9000          0.8167         -1.0448        1.310087        1.701796
     2555.10968      2555.10425         -3.5722          1.9245         18.5364         99.9000          1.7779         -1.0448        0.355361        1.924485
     2555.11663      2555.11119         -4.5771          2.0140         18.4871         99.9000         -0.2500         -1.0448       -0.941100        2.013993
     2555.12357      2555.11814         -1.6715          1.8104         18.6028         99.9000         -3.7132         -0.9411       -2.761103        1.810379
     2555.13052      2555.12508          1.4059          1.7519         18.6384         99.9000          2.9678         -0.8802       -0.880239        1.751860
     2555.13746      2555.13203          0.4680          1.6804         18.6836         99.9000         -1.2814         -0.7522        1.366017        1.680431
     2555.14441      2555.13897        -10.1219          1.8347         18.5883         99.9000         -1.4934         -0.6543       -7.822043        1.834693
     2555.15135      2555.14592         -0.8800          1.9625         18.5152         99.9000         -1.6452         -0.6543        2.540817        1.962462
     2555.15830      2555.15286         -0.7083          1.8376         18.5866         99.9000          0.5485         -0.7522        0.328230        1.837623
     2555.16524      2555.15981         -7.5842          1.7626         18.6318         99.9000         -4.8530         -0.7522       -6.756787        1.762575
     2555.17219      2555.16675         -6.0864          1.7401         18.6458         99.9000          2.2103         -0.7522       -2.522856        1.740100
     2555.17913      2555.17369         -0.4762          1.8089         18.6037         99.9000         -0.5052         -0.6543       -3.894629        1.808916
     2555.18608      2555.18064         -5.6454          1.7801         18.6211         99.9000          0.2451         -0.6543       -2.449467        1.780145
     2555.19302      2555.18758         -1.7327          1.6342         18.7139         99.9000         -0.7930         -0.7522        0.775687        1.634226
     2555.19997      2555.19453         -2.3613          1.7711         18.6266         99.9000         -2.9717         -0.6281       -0.752203        1.771098
     2555.20692      2555.20147         -1.8463          1.8878         18.5573         99.9000         -2.8207         -0.6161       -0.303645        1.887754
     2555.21386      2555.20842          7.3740          1.8515         18.2707          0.2726         -4.8642         -0.5329        5.056816        1.851513
     2555.22081      2555.21536          2.4472          1.8348         18.5883         99.9000         -2.6685         -0.6161        1.879239        1.834751
     2555.22775      2555.22231         -3.5856          1.8707         18.5672         99.9000         -4.2267         -0.6161        0.210314        1.870675
     2555.23470      2555.22925         -0.6705          1.7130         18.6628         99.9000         -1.8078         -0.6161       -1.044801        1.713005
     2555.24164      2555.23619         -4.3145          1.8390         18.5858         99.9000         -0.8469         -0.6161       -3.349511        1.838961
     2555.24859      2555.24314         -8.6268          1.8918         18.5550         99.9000         -1.7293         -0.5329       -0.391669        1.891836
     2555.25553      2555.25008          0.3140          1.8584         18.5744         99.9000         -1.9168         -0.5082       -1.697382        1.858371
     2555.26248      2555.25703          9.8235          1.7594         17.9593          0.1945         -1.9097         -0.3917        3.924356        1.759370
     2555.26942      2555.26397         -0.0487          1.9161         18.5412         99.9000         -2.8252         -0.3036       -0.616149        1.916082
     2555.27637      2555.27092         -0.8801          1.7856         18.6177         99.9000         -1.3636         -0.3917       -1.239835        1.785632
     2555.28331      2555.27786          0.0560          2.0001         18.4946         99.9000         -4.9710         -0.3917        1.898742        2.000051
     2555.29026      2555.28481          6.9256          1.9300         18.3389          0.3026         -3.5967         -0.3917        4.381601        1.930001
     2555.29720      2555.29175         -0.1182          1.9775         18.5069         99.9000         -2.1718         -0.3917        2.198987        1.977537
     2555.30415      2555.29869         -0.5379          1.9190         18.5395         99.9000         -6.1776         -0.3036        4.123914        1.919020
     2555.31109      2555.30564         -1.3762          1.9143         18.5422         99.9000         -1.7498         -0.3036        4.388537        1.914277
     2555.31804      2555.31258         -4.9337          1.7735         18.6251         99.9000         -0.2141         -0.2800       -0.949629        1.773452
     2555.32498      2555.31953         -3.5392          1.9389         18.5283         99.9000         -5.1930         -0.3036       -1.693726        1.938882
     2555.33193      2555.32647         -7.2583          2.3264         18.3305         99.9000          1.5654         -0.3036        2.540705        2.326372
     2555.33887      2555.33342         -0.5191          2.0429         18.4716         99.9000          1.4385         -0.3036        3.837313        2.042931
     2555.34582      2555.34036         -0.9933          2.1879         18.3971         99.9000         -0.8289         -0.2800        1.226693        2.187908
     2555.35276      2555.34731         -1.0029          1.9275         18.5347         99.9000         -5.2306         -0.1393       -4.058755        1.927517
     2555.35971      2555.35425          0.5468          1.8127         18.6014         99.9000         -4.0325         -0.1393       -0.532932        1.812653
     2555.36665      2555.36119          1.5180          1.8466         18.5813         99.9000         -1.7414         -0.1393        2.816171        1.846593
     2555.37360      2555.36814          0.4144          1.8206         18.5967         99.9000         -2.0868         -0.1393        0.321115        1.820595
     2555.38054      2555.37508          0.7088          1.8815         18.5610         99.9000         -2.3828         -0.1393       -1.077153        1.881459
     2555.38749      2555.38203         -1.7658          1.7893         18.6155         99.9000          1.3119         -0.2800       -3.819444        1.789262
     2555.39443      2555.38897         -0.2241          1.9046         18.5477         99.9000         -1.1109         -0.2800       -2.762203        1.904574
     2555.40138      2555.39592         -2.4682          1.8626         18.5719         99.9000          2.6389         -0.2800        3.987070        1.862631
     2555.40832      2555.40286         -0.5153          1.9388         18.5284         99.9000         -3.7869         -0.1393       -0.508157        1.938805
     2555.41527      2555.40981         -4.3167          1.8602         18.5733         99.9000          1.3950          0.2150        1.522302        1.860214
     2555.42221      2555.41675         -0.9303          1.9948         18.4975         99.9000         -1.0203          0.2501        0.215025        1.994774
     2555.42916      2555.42369          4.7056          1.7530         18.6377         99.9000         -3.2126          0.2501        2.578028        1.752999
     2555.43610      2555.43064         -3.6158          2.0010         18.4941         99.9000         -2.1866          0.2150       -2.477565        2.001038
     2555.44305      2555.43758         -7.1085          1.9943         18.4977         99.9000         -0.9223          0.2501        0.679194        1.994279
     2555.44999      2555.44453         -2.0209          1.8247         18.5942         99.9000         -5.3056          0.2501       -2.491016        1.824651
     2555.45694      2555.45147         -1.7913          1.8523         18.5779         99.9000         -1.7703          0.2150       -2.083382        1.852336
     2555.46388      2555.45842         -0.0958          1.9731         18.5093         99.9000         -1.8505          0.1031        0.507869        1.973064
     2555.47083      2555.46536          1.1673          2.0536         18.4659         99.9000         -3.2453         -0.1393        3.401039        2.053586
     2555.47777      2555.47231          1.1401          1.9826         18.5041         99.9000          1.5403         -0.1556       -0.280027        1.982592
     2555.48472      2555.47925         -4.4118          1.9366         18.5296         99.9000         -0.9646         -0.2800       -0.855016        1.936575
     2555.49166      2555.48619         -3.9504          2.0136         18.4873         99.9000          1.3810         -0.2800        0.622438        2.013564
     2555.49861      2555.49314         -6.0092          1.7027         18.6694         99.9000         -2.2114         -0.1556       -2.077074        1.702676
     2555.50555      2555.50008         -0.0575          1.8819         18.5607         99.9000          1.8474         -0.2800        2.113906        1.881907
     2555.51250      2555.50703         -2.7229          2.0408         18.4727         99.9000         -3.8989         -0.5082       -0.139266        2.040822
     2555.51944      2555.51397         -2.7940          1.9846         18.5030         99.9000          0.8655         -0.5329       -4.317143        1.984556
     2555.52639      2555.52092          2.5343          1.9639         18.5144         99.9000         -3.4052         -0.5082        1.172445        1.963904
     2555.53333      2555.52786         -3.3355          1.7793         18.6216         99.9000         -1.6691         -0.3149       -2.674388        1.779253
     2555.54028      2555.53481         -1.4349          1.7011         18.6704         99.9000         -2.0544         -0.3149       -3.828395        1.701094
     2555.54722      2555.54175         -9.6949          1.7483         18.6407         99.9000         -1.0585         -0.5082       -4.389164        1.748261
     2555.55417      2555.54869         -1.1077          2.0231         18.4822         99.9000          0.7550         -0.5082        2.322155        2.023085
     2555.56111      2555.55564          3.9596          1.8773         18.5633         99.9000         -0.6498         -0.5082        0.713446        1.877346
     2555.56806      2555.56258         -1.6206          1.8967         18.5522         99.9000         -0.5383         -0.5082        1.371289        1.896707
     2555.57500      2555.56953         -1.5106          1.7990         18.6096         99.9000         -1.7881         -0.5082        0.250148        1.798997
     2555.58195      2555.57647         -3.0380          1.7543         18.6370         99.9000          0.8640         -0.5810        0.565755        1.754272
     2555.58890      2555.58342          1.4672          1.7158         18.6610         99.9000         -1.4285         -0.5810        0.103085        1.715789
     2555.59584      2555.59036          1.3306          1.7440         18.6433         99.9000          0.0210         -0.5810       -1.314515        1.744040
     2555.60279      2555.59731         -2.9529          1.8196         18.5972         99.9000         -1.6487         -0.7537        2.024925        1.819616
     2555.60973      2555.60425         -6.4587          1.8242         18.5945         99.9000         -3.5849         -0.5810       -0.753727        1.824176
     2555.61668      2555.61119         -4.9627          1.9231         18.5372         99.9000         -0.9892         -0.5810       -3.685807        1.923149
     2555.62362      2555.61814          2.7644          1.8293         18.5915         99.9000         -3.7230         -0.5810       -0.155635        1.829307
     2555.63057      2555.62508         -2.2925          1.7346         18.6492         99.9000         -1.4086         -0.5810       -2.013871        1.734599
     2555.63751      2555.63203         -2.5131          1.7747         18.6244         99.9000         -2.3107         -0.7472       -3.057135        1.774651
     2555.64446      2555.63897          0.3165          1.8045         18.6063         99.9000         -1.3815         -0.7472       -0.580988        1.804471
     2555.65140      2555.64592         -6.6849          1.9730         18.5094         99.9000         -3.7517         -0.7537       -3.190792        1.973008
     2555.65835      2555.65286         -1.7148          1.7691         18.6278         99.9000         -1.8042         -0.7472        0.458326        1.769117
     2555.66529      2555.65981         -2.8474          1.7702         18.6271         99.9000          3.0964         -0.7472       -0.798744        1.770227
     2555.67224      2555.66675         -5.3347          1.7880         18.6163         99.9000         -0.8439         -0.5810       -1.518612        1.788011
     2555.67918      2555.67369         -0.3451          1.7671         18.6290         99.9000         -2.5602         -0.5810       -3.074284        1.767139
     2555.68613      2555.68064          0.7431          1.8912         18.5554         99.9000         -0.3242         -0.5810       -0.314852        1.891150
     2555.69307      2555.68758          1.4640          1.7654         18.6301         99.9000         -2.4133         -0.4426        0.142637        1.765410
     2555.70002      2555.69453         -0.5242          1.7823         18.6198         99.9000         -0.0842         -0.5810        0.030309        1.782264
     2555.70696      2555.70147         -2.5693          1.7718         18.6262         99.9000          0.7956         -0.4426       -2.468602        1.771799
     2555.71391      2555.70842          4.7269          1.8151         18.5999         99.9000         -3.4899         -0.3149       -1.837186        1.815113
     2555.72085      2555.71536         -3.4495          1.5349         18.7820         99.9000          0.4270         -0.3149       -4.117304        1.534916
     2555.72780      2555.72231          0.9656          1.6055         18.7332         99.9000         -1.5493         -0.4426       -2.058231        1.605458
     2555.73474      2555.72925         -1.8683          1.8131         18.6011         99.9000         -0.5821         -0.4426        0.374092        1.813129
     2555.74169      2555.73619         -6.2933          1.9685         18.5119         99.9000         -3.8449         -0.5810       -9.889926        1.968499
     2555.74863      2555.74314          0.9897          1.8419         18.5841         99.9000         -0.0863         -0.7472        0.916569        1.841851
     2555.75558      2555.75008          1.4132          1.7178         18.6598         99.9000         -1.9492         -0.7537       -0.442578        1.717783
     2555.76252      2555.75703         -0.6340          1.5847         18.7473         99.9000         -1.8380         -0.7537       -2.500789        1.584729
     2555.76947      2555.76397         -1.0926          1.6201         18.7234         99.9000         -2.7893         -0.7472       -0.100040        1.620054
     2555.77641      2555.77092         -4.4114          1.7758         18.6237         99.9000         -0.9959         -0.7472        0.698068        1.775804
     2555.78336      2555.77786         -0.8844          1.7079         18.6661         99.9000         -1.9586         -0.5810       -1.217220        1.707869
     2555.79030      2555.78481         -1.2961          1.7912         18.6144         99.9000         -2.4720         -0.5810       -0.747231        1.791166
     2555.79725      2555.79175         -2.3668          1.6337         18.7142         99.9000         -0.2167         -0.5810       -3.739721        1.633743
     2555.80419      2555.79869          4.8967          1.6923         18.6760         99.9000         -1.8485         -0.4426        2.331263        1.692305
     2555.81114      2555.80564         -0.1910          1.8134         18.6010         99.9000          0.4987         -0.4426       -4.058306        1.813377
     2555.81808      2555.81258          4.3988          1.7313         18.6513         99.9000         -2.3399         -0.3149        1.637397        1.731321
     2555.82503      2555.81953          0.1511          1.7081         18.6659         99.9000         -3.4173         -0.2696        0.376862        1.708124
     2555.83197      2555.82647          1.2708          1.7208         18.6578         99.9000         -2.7331         -0.2696        0.740967        1.720846
     2555.83892      2555.83342          1.3707          1.7131         18.6627         99.9000          0.9846         -0.2696        1.818125        1.713096
     2555.84586      2555.84036         -5.4205          1.7822         18.6198         99.9000          0.3180         -0.2696        2.026942        1.782194
     2555.85281      2555.84731          4.1152          1.6235         18.7211         99.9000         -1.8523         -0.2696        0.796383        1.623518
     2555.85975      2555.85425         -4.9067          1.6350         18.7134         99.9000         -2.4396         -0.2696       -2.263086        1.635012
     2555.86670      2555.86119          0.2399          1.7010         18.6704         99.9000         -2.6496         -0.2696        0.002987        1.701042
     2555.87364      2555.86814         -3.0444          1.6680         18.6917         99.9000          1.1341         -0.4426        2.187572        1.667980
     2555.88059      2555.87508         -3.9323          1.7449         18.6428         99.9000         -2.4144         -0.4426       -2.835364        1.744852
     2555.88753      2555.88203         -0.4448          1.5756         18.7536         99.9000         -2.1166         -0.4426       -3.612974        1.575602
     2555.89448      2555.88897          1.6997          1.7361         18.6483         99.9000         -1.8541         -0.2696        0.843238        1.736114
     2555.90142      2555.89592         -1.5870          1.5737         18.7549         99.9000         -1.0795         -0.2696       -3.710100        1.573739
     2555.90837      2555.90286         -6.7231          1.6897         18.6776         99.9000          0.7777         -0.2696       -3.639414        1.689743
     2555.91531      2555.90981         -1.2891          1.6337         18.7142         99.9000          0.2381         -0.2696       -2.760789        1.633727
     2555.92226      2555.91675         -3.4264          1.6869         18.6795         99.9000          0.9422         -0.4426       -0.246205        1.686879
     2555.92921      2555.92369          1.1015          1.6048         18.7337         99.9000         -0.4558         -0.6602        6.597749        1.604785
     2555.93615      2555.93064         -1.1198          1.4640         18.8333         99.9000         -0.5077         -0.2696        0.264159        1.464015
     2555.94310      2555.93758          1.6421          1.5293         18.7860         99.9000         -1.5952         -0.2696        0.292446        1.529281
     2555.95004      2555.94453         -0.2141          1.7180         18.6597         99.9000         -2.1754         -0.2696       -2.305916        1.717971
     2555.95699      2555.95147          2.3422          1.6131         18.7281         99.9000          0.8105         -0.2696        1.956944        1.613086
     2555.96393      2555.95842          0.9390          1.7806         18.6208         99.9000          1.6051         -0.2462        0.288666        1.780600
     2555.97088      2555.96536         -6.5140          1.6804         18.6837         99.9000         -3.6832          0.0030       -1.119654        1.680414
     2555.97782      2555.97231         -1.9042          1.5331         18.7833         99.9000         -0.8233         -0.2462       -0.269616        1.533123
     2555.98477      2555.97925         -2.3915          1.6647         18.6939         99.9000         -0.3605         -0.2462        2.327418        1.664687
     2555.99171      2555.98619          1.4427          1.5410         18.7777         99.9000         -0.2916         -0.2462        1.683078        1.540995
     2555.99866      2555.99314         -5.7939          1.7780         18.6223         99.9000          1.2358         -0.2696       -2.584961        1.778046
     2556.00560      2556.00008         -6.1640          1.6518         18.7023         99.9000         -4.0633         -0.2696       -0.660218        1.651835
     2556.01255      2556.00703          0.1503          1.6599         18.6970         99.9000         -0.4436         -0.6602       -1.191795        1.659948
     2556.01949      2556.01397         -0.3790          1.7271         18.6539         99.9000         -1.0502         -0.7436       -1.463247        1.727051
     2556.02644      2556.02092         -0.0077          1.5457         18.7744         99.9000          0.9198         -0.7436        4.283505        1.545706
     2556.03338      2556.02786         -6.1909          1.6766         18.6861         99.9000         -3.5329         -0.7436       -1.038553        1.676588
     2556.04033      2556.03481         -3.8191          1.6524         18.7019         99.9000          0.9062         -0.7436       -1.084281        1.652441
     2556.04727      2556.04175         -4.2063          1.6148         18.7269         99.9000         -0.7716         -0.7436       -1.920150        1.614819
     2556.05422      2556.04869          2.7691          1.5567         18.7667         99.9000          1.1858         -0.7436        1.888377        1.556661
     2556.06116      2556.05564         -3.5670          1.7751         18.6242         99.9000          0.7947         -0.7436       -1.824699        1.775051
     2556.06811      2556.06258          2.3517          1.5925         18.7420         99.9000         -1.0925         -1.0386        0.553244        1.592483
     2556.07505      2556.06953         -5.2530          1.5566         18.7668         99.9000         -1.1201         -1.0386       -3.561712        1.556600
     2556.08200      2556.07647         -7.4216          1.5371         18.7804         99.9000          1.7114         -0.7436       -2.456191        1.537105
     2556.08894      2556.08342         -4.1076          1.5848         18.7473         99.9000         -4.7387         -0.7436       -4.665976        1.584781
     2556.09589      2556.09036         -3.2808          1.7553         18.6363         99.9000          0.3995         -1.0386        2.216203        1.755333
     2556.10283      2556.09731          0.3440          1.8302         18.5909         99.9000         -4.4916         -1.0650        1.187704        1.830235
     2556.10978      2556.10425          2.1802          1.7518         18.6385         99.9000         -1.3359         -1.0843        0.704838        1.751789
     2556.11672      2556.11119         -1.0492          1.4563         18.8391         99.9000         -3.6108         -1.0843       -1.919327        1.456258
     2556.12367      2556.11814          1.9872          1.4929         18.8121         99.9000         -1.8228         -1.0650        0.330391        1.492926
     2556.13061      2556.12508         -4.8014          1.7021         18.6697         99.9000          1.8654         -1.0843        2.150698        1.702098
     2556.13756      2556.13203         -0.2212          1.3872         18.8919         99.9000         -0.8254         -1.0843       -4.521090        1.387190
     2556.14450      2556.13897         -6.7170          1.8117         18.6020         99.9000          2.6278         -1.0843       -4.305277        1.811704
     2556.15145      2556.14592          3.8907          1.4249         18.8627         99.9000         -2.6544         -1.1444        0.078185        1.424894
     2556.15839      2556.15286         -5.7191          1.4194         18.8670         99.9000         -0.3131         -1.1444       -1.249588        1.419351
     2556.16534      2556.15981          0.1808          1.4853         18.8176         99.9000         -4.4170         -1.1444       -0.163609        1.485336
     2556.17228      2556.16675          0.9275          1.3918         18.8883         99.9000          0.1085         -1.0843       -0.743598        1.391803
     2556.17923      2556.17369         -0.1672          1.4170         18.8688         99.9000         -1.0793         -1.0843       -1.440538        1.416978
     2556.18617      2556.18064          0.0633          1.4442         18.8481         99.9000         -2.9370         -1.0843        0.796404        1.444197
     2556.19312      2556.18758         -2.6714          1.7964         18.6112         99.9000          0.8192         -1.0650       -1.766801        1.796441
     2556.20006      2556.19453          1.5081          1.3985         18.8831         99.9000         -1.3658         -1.0843        0.413435        1.398472
     2556.20701      2556.20147         -3.5026          1.3875         18.8916         99.9000          0.4862         -1.1444        1.073149        1.387459
     2556.21395      2556.20842         -3.9219          1.4024         18.8800         99.9000         -0.3062         -1.1476       -3.879294        1.402434
     2556.22090      2556.21536          3.8873          1.3112         18.9531         99.9000         -1.2861         -1.1444       -2.537659        1.311169
     2556.22784      2556.22231          2.1783          1.2709         18.9869         99.9000         -0.4121         -1.1444       -1.065049        1.270934
     2556.23479      2556.22925         -3.0503          1.3139         18.9508         99.9000         -0.2732         -1.0650       -2.511932        1.313876
     2556.24173      2556.23619         -4.3536          1.8534         18.5773         99.9000         -3.8591         -1.0650       -0.603826        1.853406
     2556.24868      2556.24314         -3.2901          1.4085         18.8753         99.9000         -0.3020         -1.0650       -4.687347        1.408494
     2556.25562      2556.25008         -2.5324          1.4269         18.8612         99.9000         -1.7527         -1.0650       -1.144389        1.426943
     2556.26257      2556.25703         -0.7362          1.3302         18.9374         99.9000          0.7177         -1.0393       -1.259485        1.330222
     2556.26951      2556.26397          2.0161          1.3248         18.9418         99.9000         -1.2864         -1.0650       -2.244250        1.324847
     2556.27646      2556.27092          2.1974          1.3047         18.9584         99.9000         -1.4029         -1.1444       -0.191734        1.304733
     2556.28340      2556.27786          2.4752          1.3369         18.9320         99.9000         -2.5500         -1.1444       -0.727062        1.336886
     2556.29035      2556.28481          2.3260          1.3389         18.9303         99.9000         -3.5993         -1.1444       -1.463660        1.338898
     2556.29729      2556.29175         -1.7931          1.9011         18.5497         99.9000         -3.8501         -1.1476        1.039889        1.901093
     2556.30424      2556.29869         -1.2739          1.3661         18.9085         99.9000         -1.0319         -1.1528       -1.147620        1.366078
     2556.31119      2556.30564          0.8517          1.2820         18.9775         99.9000          0.1895         -1.1476       -1.322661        1.282030
     2556.31813      2556.31258          3.6800          1.2905         18.9703         99.9000         -3.2374         -1.1476       -0.039158        1.290454
     2556.32508      2556.31953         -0.8579          1.9015         18.5495         99.9000         -4.2248         -1.1528       -1.039277        1.901451
     2556.33202      2556.32647          0.8833          1.4070         18.8765         99.9000         -2.4542         -1.1476        4.426142        1.406984
     2556.33897      2556.33342         -9.6274          1.9907         18.4997         99.9000         -5.6560         -1.1476       -0.629841        1.990699
     2556.34591      2556.34036         -4.4799          1.4256         18.8622         99.9000         -0.2036         -1.1528       -3.694648        1.425597
     2556.35286      2556.34731          5.3503          1.8350         18.5881         99.9000         -0.2433         -1.1528        3.763933        1.834973
     2556.35980      2556.35425         -0.6102          1.3583         18.9147         99.9000         -2.7882         -1.2595       -4.310221        1.358274
     2556.36675      2556.36119          3.8342          1.2601         18.9808          0.3568         -3.6423         -1.2595       -2.400705        1.260120
     2556.37369      2556.36814          1.7085          1.3608         18.9127         99.9000         -2.3306         -1.3227       -1.152841        1.360766
     2556.38064      2556.37508          3.0490          1.8781         18.5629         99.9000         -0.7035         -1.3227        0.396936        1.878134
     2556.38758      2556.38203          3.6424          1.9369         18.5294         99.9000         -3.8489         -1.2595        5.195510        1.936865
     2556.39453      2556.38897         -0.3719          1.8993         18.5507         99.9000         -3.0272         -1.2595        1.151441        1.899298
     2556.40147      2556.39592         -1.8293          1.8202         18.5969         99.9000          1.2035         -1.2595        1.687684        1.820248
     2556.40842      2556.40286          1.1313          1.3163         18.9488         99.9000         -2.9441         -1.2595       -2.260316        1.316338
     2556.41536      2556.40981          0.1532          1.8780         18.5630         99.9000         -4.3166         -1.2595       -1.685410        1.877952
     2556.42231      2556.41675          0.5009          1.2967         18.9651         99.9000          0.7734         -1.2595       -0.913042        1.296738
     2556.42925      2556.42369         -4.9855          1.3998         18.8821         99.9000         -3.6341         -1.3227       -1.701635        1.399762
     2556.43620      2556.43064          0.4305          1.3497         18.9216         99.9000         -2.5987         -1.4637       -3.423738        1.349723
