# reference_flux:        853.6577
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.71387      2558.70842        836.9913          1.7557         13.1332          0.0023         -2.4980         -0.2334       -0.543776        1.755740
     2558.72081      2558.71536        846.1470          1.7566         13.1214          0.0023         -1.5750         -0.2236        2.960000        1.756636
     2558.72776      2558.72230        838.8563          1.7515         13.1308          0.0023         -0.3699         -0.2334        0.301770        1.751536
     2558.73470      2558.72925        844.2041          1.7635         13.1239          0.0023         -2.0693         -0.2555        2.217081        1.763524
     2558.74165      2558.73619        837.4641          1.6905         13.1326          0.0022         -0.1297         -0.2555       -2.180550        1.690503
     2558.74860      2558.74314        842.9675          1.7692         13.1255          0.0023         -4.5532         -0.2555       -0.223582        1.769215
     2558.75554      2558.75008        841.0524          1.7208         13.1279          0.0022         -4.6265         -0.3479       -0.347899        1.720789
     2558.76249      2558.75703        845.9758          1.6849         13.1216          0.0022          0.5631         -0.3479        1.510230        1.684943
     2558.76943      2558.76397        844.1801          1.7292         13.1239          0.0022         -2.6600         -0.3479        3.022603        1.729195
     2558.77638      2558.77092        840.3448          1.7296         13.1289          0.0022         -4.0818         -0.4309        1.582428        1.729576
     2558.78332      2558.77786        845.8555          1.7291         13.1218          0.0022         -3.5577         -0.4850        0.186092        1.729074
     2558.79027      2558.78480        838.9983          1.7669         13.1306          0.0023         -3.3961         -0.4850       -2.891020        1.766926
     2558.79721      2558.79175        837.1067          1.7700         13.1330          0.0023          1.3374         -0.4850       -0.059315        1.769956
     2558.80416      2558.79869        838.7741          1.7284         13.1309          0.0022         -2.0417         -0.4850        2.759826        1.728402
     2558.81110      2558.80564        844.7630          1.7328         13.1232          0.0022         -2.8181         -0.4919        0.529869        1.732822
     2558.81805      2558.81258        837.2079          1.7709         13.1329          0.0023         -0.5687         -0.4850       -2.670272        1.770894
     2558.82499      2558.81953        840.5519          1.7320         13.1286          0.0022         -1.8983         -0.4919       -1.683322        1.731964
     2558.83194      2558.82647        840.9648          1.7523         13.1281          0.0023         -3.9323         -0.4919        1.807359        1.752317
     2558.83888      2558.83342        837.4779          1.7719         13.1326          0.0023         -3.1573         -0.4919       -0.911815        1.771870
     2558.84583      2558.84036        843.0778          1.7768         13.1253          0.0023         -2.9923         -0.4919       -0.208437        1.776827
     2558.85277      2558.84730        839.3792          1.8753         13.1301          0.0024         -2.2676         -0.4850       -1.184356        1.875257
     2558.85972      2558.85425        832.8088          1.7695         13.1386          0.0023          0.9371         -0.4850       -8.157428        1.769540
     2558.86666      2558.86119        840.7941          1.7393         13.1283          0.0022         -1.4412         -0.4850       -0.484960        1.739285
     2558.87361      2558.86814        840.2624          1.7033         13.1290          0.0022         -2.0324         -0.4850        0.732548        1.703297
     2558.88055      2558.87508        842.2914          1.7219         13.1263          0.0022          0.1849         -0.4919        3.199007        1.721877
     2558.88750      2558.88203        841.2660          1.8335         13.1277          0.0024         -2.5485         -0.4919       -1.049376        1.833550
     2558.89444      2558.88897        847.3577          1.7978         13.1198          0.0023         -0.6239         -0.5270       -0.491920        1.797813
     2558.90139      2558.89592        836.9608          1.8149         13.1332          0.0024          0.0853         -0.7353       -1.811372        1.814932
     2558.90833      2558.90286        842.1442          1.7713         13.1265          0.0023         -0.7953         -0.7353       -2.565641        1.771261
     2558.91528      2558.90980        838.8500          1.7969         13.1308          0.0023         -3.9802         -0.7353       -2.701943        1.796905
     2558.92222      2558.91675        834.9476          1.8195         13.1359          0.0024         -0.5488         -0.9118        0.318139        1.819464
     2558.92917      2558.92369        840.7829          1.7919         13.1283          0.0023         -2.3451         -0.9118        0.518027        1.791930
     2558.93611      2558.93064        843.4952          1.7781         13.1248          0.0023         -1.0195         -1.0494       -0.735274        1.778089
     2558.94306      2558.93758        844.7966          1.7687         13.1231          0.0023         -0.0574         -1.1288       -0.527003        1.768693
     2558.95000      2558.94453        842.7765          1.7814         13.1257          0.0023         -3.5619         -1.1844       -1.304316        1.781392
     2558.95695      2558.95147        847.1965          1.7770         13.1200          0.0023         -3.5229         -1.1844        0.722092        1.776963
     2558.96389      2558.95842        839.2623          1.7758         13.1303          0.0023         -2.6324         -1.1844        2.032762        1.775790
     2558.97084      2558.96536        836.6903          1.7862         13.1336          0.0023         -0.6829         -1.2976       -1.583821        1.786153
     2558.97778      2558.97230        830.7057          1.8306         13.1414          0.0024         -1.0767         -1.2976       -0.178184        1.830613
     2558.98473      2558.97925        835.1888          1.8167         13.1355          0.0024         -2.8504         -1.2976       -1.534110        1.816679
     2558.99167      2558.98619        832.6311          1.8458         13.1389          0.0024         -3.0272         -1.2976       -1.128792        1.845807
     2558.99862      2558.99314        834.8946          1.8912         13.1359          0.0025         -1.3731         -1.1844       -3.087072        1.891178
     2559.00556      2559.00008        840.6707          1.8726         13.1284          0.0024         -2.0696         -1.2976        0.618888        1.872614
     2559.01251      2559.00703        836.2467          1.8726         13.1342          0.0024         -3.7480         -1.2976        0.936606        1.872550
     2559.01945      2559.01397        837.8072          1.8750         13.1321          0.0024          0.7424         -1.3043       -3.738617        1.875022
     2559.02640      2559.02092        835.7216          1.8026         13.1348          0.0023         -2.8909         -1.5341       -2.690997        1.802632
     2559.03334      2559.02786        839.4861          1.8060         13.1300          0.0023         -1.5316         -1.5341       -4.185093        1.805989
     2559.04029      2559.03480        834.2191          1.8023         13.1368          0.0023         -1.5449         -1.5341       -2.143816        1.802326
     2559.04723      2559.04175        841.9706          1.8046         13.1268          0.0023         -3.4461         -1.5341       -1.297559        1.804584
     2559.05418      2559.04869        840.7249          1.8032         13.1284          0.0023         -0.1103         -1.5341       -2.193345        1.803216
     2559.06113      2559.05564        833.8902          1.8724         13.1372          0.0024         -3.3985         -1.5838       -2.371543        1.872411
     2559.06807      2559.06258        838.9753          1.8028         13.1306          0.0023         -1.9228         -1.7871        2.910711        1.802805
     2559.07502      2559.06953        837.2137          1.7969         13.1329          0.0023         -2.4798         -1.5838       -1.955368        1.796916
     2559.08196      2559.07647        836.2827          1.8000         13.1341          0.0023         -7.3602         -1.5838       -2.482182        1.800020
     2559.08891      2559.08342        837.2737          1.7949         13.1328          0.0023         -1.5208         -1.5838        0.255577        1.794869
     2559.09585      2559.09036        831.7700          1.8011         13.1400          0.0024         -3.3153         -1.7871       -2.636685        1.801115
     2559.10280      2559.09730        832.0654          1.7999         13.1396          0.0023         -1.1527         -1.8617       -2.116715        1.799889
     2559.10974      2559.10425        837.1862          1.8469         13.1329          0.0024         -0.5909         -1.8721       -6.445999        1.846907
     2559.11669      2559.11119        839.7414          1.7972         13.1296          0.0023         -1.5938         -1.9225        3.053031        1.797195
     2559.12363      2559.11814        838.5059          1.8123         13.1312          0.0023         -1.6570         -1.9225       -2.637783        1.812346
     2559.13058      2559.12508        841.3512          1.8147         13.1276          0.0023         -2.2642         -1.9225       -2.064495        1.814709
     2559.13752      2559.13203        838.3935          1.7937         13.1314          0.0023         -1.7920         -1.9554       -1.155976        1.793725
     2559.14447      2559.13897        837.6276          1.8051         13.1324          0.0023         -1.6632         -2.0452        0.413401        1.805063
     2559.15141      2559.14592        834.1635          1.8017         13.1369          0.0023         -0.6294         -2.0645       -2.398482        1.801703
     2559.15836      2559.15286        834.9190          1.8140         13.1359          0.0024         -1.5292         -2.0645       -0.169665        1.814011
     2559.16530      2559.15980        835.3875          1.8078         13.1353          0.0023          0.9694         -2.1167       -2.045189        1.807790
     2559.17225      2559.16675        840.0404          1.7992         13.1292          0.0023         -2.4515         -2.0645       -1.116191        1.799212
     2559.17919      2559.17369        841.9761          1.8047         13.1268          0.0023         -2.5018         -2.1167       -3.235200        1.804694
     2559.18614      2559.18064        837.8758          1.8000         13.1321          0.0023         -0.5899         -2.1438       -1.861712        1.799972
     2559.19308      2559.18758        835.3002          1.8442         13.1354          0.0024         -2.7923         -2.1438       -3.210173        1.844182
     2559.20003      2559.19453        841.3041          1.8267         13.1276          0.0024         -1.6369         -2.1438        2.226946        1.826724
     2559.20697      2559.20147        841.3551          1.8266         13.1276          0.0024         -4.4604         -2.1167        1.037338        1.826644
     2559.21392      2559.20842        844.3492          1.8090         13.1237          0.0023         -4.8122         -2.1167        1.060470        1.808980
     2559.22086      2559.21536        837.1447          1.8091         13.1330          0.0023         -1.2550         -2.1167       -1.787096        1.809109
     2559.22781      2559.22230        834.6441          1.8027         13.1362          0.0023         -0.4941         -2.0645       -1.922534        1.802690
     2559.23475      2559.22925        837.6888          1.8065         13.1323          0.0023          0.8510         -2.0645        0.161097        1.806482
     2559.24170      2559.23619        839.4498          1.8079         13.1300          0.0023         -4.1426         -2.0645       -4.885596        1.807878
     2559.24864      2559.24314        838.2304          1.7969         13.1316          0.0023         -0.2465         -2.0645       -1.872144        1.796885
     2559.25559      2559.25008        832.9112          1.8054         13.1385          0.0024         -0.5551         -2.0452       -6.959891        1.805364
     2559.26253      2559.25703        837.6661          1.8060         13.1323          0.0023         -1.9370         -2.0452       -4.318005        1.805973
     2559.26948      2559.26397        831.9617          1.8111         13.1397          0.0024         -1.7951         -2.0452       -2.699851        1.811134
     2559.27642      2559.27092        835.3310          1.8084         13.1354          0.0024         -3.0414         -2.0452       -2.811340        1.808433
     2559.28337      2559.27786        839.2612          1.8017         13.1303          0.0023         -1.0563         -2.0452       -1.014609        1.801740
     2559.29031      2559.28480        835.1778          1.8047         13.1356          0.0023         -3.5104         -2.0452       -1.816546        1.804677
     2559.29726      2559.29175        836.5467          1.8036         13.1338          0.0023         -4.3564         -2.0452       -4.535085        1.803565
     2559.30420      2559.29869        836.2672          1.8062         13.1341          0.0023         -3.7412         -1.9225       -2.946708        1.806191
     2559.31115      2559.30564        839.7039          1.8075         13.1297          0.0023         -3.9582         -1.9225       -2.468114        1.807548
     2559.31809      2559.31258        839.2262          1.8064         13.1303          0.0023         -7.2755         -1.9225       -1.106652        1.806354
     2559.32504      2559.31953        835.7188          1.8067         13.1348          0.0023         -3.8701         -1.8721       -3.784493        1.806678
     2559.33198      2559.32647        835.1511          1.8035         13.1356          0.0023          1.2050         -1.8721       -1.366992        1.803478
     2559.33893      2559.33342        833.5539          1.8081         13.1377          0.0024         -0.9622         -1.8617       -7.381459        1.808113
     2559.34587      2559.34036        838.3061          1.8996         13.1315          0.0025         -6.1996         -1.8617       -2.994284        1.899597
     2559.35282      2559.34730        837.1895          1.7977         13.1329          0.0023         -1.6909         -1.8372       -2.243687        1.797718
     2559.35976      2559.35425        836.6746          1.8475         13.1336          0.0024          2.0629         -1.8165       -2.796301        1.847541
     2559.36671      2559.36119        841.3138          1.7898         13.1276          0.0023         -3.0198         -1.7871       -1.610585        1.789766
     2559.37366      2559.36814        837.2817          1.7873         13.1328          0.0023         -3.3669         -1.8165       -2.566253        1.787287
     2559.38060      2559.37508        836.4770          1.8027         13.1339          0.0023         -2.4367         -1.8165       -0.034642        1.802669
     2559.38755      2559.38203        838.1149          1.8019         13.1317          0.0023         -3.1815         -1.8372       -1.349411        1.801893
     2559.39449      2559.38897        839.1057          1.7788         13.1305          0.0023         -2.0367         -1.8721       -2.784733        1.778779
     2559.40143      2559.39592        839.1112          1.7949         13.1305          0.0023         -3.3234         -1.8721       -0.840032        1.794920
     2559.40838      2559.40286        847.1201          1.7967         13.1201          0.0023         -5.7360         -2.2437       -0.020616        1.796680
     2559.41532      2559.40980        837.7945          1.8024         13.1322          0.0023         -1.2115         -1.8721       -1.561261        1.802417
     2559.42227      2559.41675        843.6195          1.8129         13.1246          0.0023         -3.9987         -1.8372       -0.439359        1.812916
     2559.42922      2559.42369        839.4919          1.8129         13.1300          0.0023         -2.4885         -1.8372       -3.611202        1.812868
     2559.43616      2559.43064        839.7409          1.8102         13.1296          0.0023         -2.4850         -1.8165       -5.226984        1.810210
     2559.44311      2559.43758        837.5042          1.8416         13.1325          0.0024          0.1775         -1.6336       -3.125994        1.841611
     2559.45005      2559.44453        844.4416          1.7288         13.1236          0.0022         -0.1949         -1.6336       -1.837162        1.728752
     2559.45700      2559.45147        839.4670          1.8277         13.1300          0.0024         -3.4102         -1.6336       -2.307244        1.827732
     2559.46394      2559.45842        842.6508          1.7397         13.1259          0.0022         -1.6113         -1.6336       -1.177257        1.739740
     2559.47089      2559.46536        836.3072          1.8026         13.1341          0.0023         -0.1745         -1.6250       -1.625050        1.802557
     2559.47783      2559.47230        840.3140          1.8104         13.1289          0.0023         -1.1410         -1.6106        1.827199        1.810391
     2559.48478      2559.47925        839.2844          1.8022         13.1302          0.0023         -1.2318         -1.5613        1.002240        1.802187
     2559.49172      2559.48619        838.1544          1.8040         13.1317          0.0023         -1.1056         -1.5613        0.337006        1.804015
     2559.49867      2559.49314        836.5797          1.8002         13.1337          0.0023         -1.0544         -1.3670       -0.243380        1.800164
     2559.50561      2559.50008        843.3497          1.8022         13.1250          0.0023         -2.5845         -1.5613        3.709182        1.802238
     2559.51256      2559.50703        836.6965          1.8007         13.1336          0.0023         -0.6467         -1.3494        3.778020        1.800661
     2559.51950      2559.51397        840.5990          1.7487         13.1285          0.0023         -2.3567         -1.3494        1.318210        1.748676
     2559.52645      2559.52092        837.2305          1.8039         13.1329          0.0023         -0.8435         -1.1773       -0.978285        1.803928
     2559.53339      2559.52786        831.9002          1.7917         13.1398          0.0023          0.7657         -1.1773       -3.583988        1.791723
     2559.54034      2559.53480        844.7146          1.7404         13.1232          0.0022         -3.3435         -1.1656       -1.633640        1.740408
     2559.54728      2559.54175        833.9317          1.7974         13.1372          0.0023          0.1855         -0.9783       -3.552812        1.797402
     2559.55423      2559.54869        835.9342          1.7968         13.1346          0.0023         -1.2221         -0.9783       -4.020362        1.796830
     2559.56117      2559.55564        845.4405          1.7506         13.1223          0.0022         -3.3781         -0.9783       -2.256923        1.750569
     2559.56812      2559.56258        838.9104          1.8005         13.1307          0.0023         -2.0724         -0.9639       -2.859382        1.800550
     2559.57506      2559.56953        839.0106          1.7951         13.1306          0.0023         -1.2016         -0.9639        0.989648        1.795052
     2559.58201      2559.57647        840.0098          1.8024         13.1293          0.0023         -4.3038         -0.9639        0.202674        1.802379
     2559.58895      2559.58342        838.1285          1.7321         13.1317          0.0022         -1.5266         -0.9258       -2.733851        1.732132
     2559.59590      2559.59036        838.0950          1.7913         13.1318          0.0023         -0.3960         -0.9639        1.128512        1.791259
     2559.60284      2559.59730        841.3195          1.8678         13.1276          0.0024         -2.1380         -0.9258        0.397831        1.867790
     2559.60979      2559.60425        837.9603          1.7923         13.1319          0.0023         -5.0658         -0.7935       -2.707621        1.792265
     2559.61673      2559.61119        842.4451          1.8175         13.1261          0.0023         -2.1766         -0.7935        1.912685        1.817470
     2559.62368      2559.61814        840.2143          1.8453         13.1290          0.0024         -0.3976         -0.5294       -1.786629        1.845331
     2559.63062      2559.62508        843.1750          1.7537         13.1252          0.0023         -3.2435         -0.5294        0.225625        1.753750
     2559.63757      2559.63203        835.9692          1.8114         13.1345          0.0024         -0.0199         -0.3711       -0.324799        1.811356
     2559.64451      2559.63897        840.7143          1.8219         13.1284          0.0024         -2.3077         -0.3711        1.104181        1.821878
     2559.65146      2559.64592        834.0611          1.8084         13.1370          0.0024         -3.0074         -0.5294       -0.793521        1.808417
     2559.65840      2559.65286        837.1397          1.8022         13.1330          0.0023         -1.6253         -0.6859       -0.198758        1.802229
     2559.66535      2559.65980        839.1238          1.7852         13.1304          0.0023         -5.9205         -0.7935       -2.285653        1.785174
     2559.67229      2559.66675        843.9733          1.8038         13.1242          0.0023         -0.3356         -0.8162        0.237641        1.803762
     2559.67924      2559.67369        839.1008          1.8062         13.1305          0.0023         -2.7335         -0.9258       -2.453255        1.806200
     2559.68618      2559.68064        842.0976          1.7947         13.1266          0.0023         -1.9993         -0.9639       -1.165625        1.794658
     2559.69313      2559.68758        843.3789          1.7837         13.1249          0.0023         -3.5893         -0.9783       -3.530267        1.783683
     2559.70007      2559.69453        841.4691          1.7315         13.1274          0.0022         -0.4928         -0.9639       -0.925769        1.731498
     2559.70702      2559.70147        843.2332          1.8312         13.1251          0.0024         -4.0360         -0.9258        1.515551        1.831208
     2559.71396      2559.70842        842.2843          1.7368         13.1264          0.0022         -1.8766         -0.9258       -0.963892        1.736803
     2559.72091      2559.71536        835.2125          1.8104         13.1355          0.0024         -2.3069         -0.9258       -3.538733        1.810380
     2559.72785      2559.72230        845.8109          1.8058         13.1218          0.0023         -4.0505         -0.8162        1.220704        1.805753
     2559.73480      2559.72925        839.3408          1.8077         13.1302          0.0023         -1.7771         -0.7935        0.727074        1.807718
     2559.74175      2559.73619        837.3259          1.8048         13.1328          0.0023         -2.2768         -0.6859       -0.222094        1.804802
     2559.74869      2559.74314        843.2584          1.8059         13.1251          0.0023         -4.9075         -0.7935       -0.177930        1.805863
     2559.75564      2559.75008        834.8169          1.8090         13.1360          0.0024         -2.4197         -0.8162       -2.752479        1.808999
     2559.76258      2559.75703        837.8425          1.8107         13.1321          0.0023         -1.4470         -0.7935       -0.371143        1.810725
     2559.76953      2559.76397        838.2863          1.7540         13.1315          0.0023          0.1301         -0.7935        1.564234        1.753953
     2559.77647      2559.77092        838.9001          1.8100         13.1307          0.0023         -3.5233         -0.8162       -4.107218        1.809969
     2559.78342      2559.77786        841.8954          1.7583         13.1269          0.0023         -2.4433         -0.7935       -0.529372        1.758331
     2559.79036      2559.78480        834.0552          1.8039         13.1370          0.0023          1.1045         -0.8162       -0.685931        1.803874
     2559.79731      2559.79175        833.3660          1.8099         13.1379          0.0024         -2.3082         -0.7935        0.842927        1.809866
     2559.80425      2559.79869        840.7430          1.8060         13.1283          0.0023         -3.1468         -0.8162       -0.816193        1.805980
     2559.81120      2559.80564        835.9843          1.8950         13.1345          0.0025          0.7266         -0.8162       -2.464803        1.895004
     2559.81814      2559.81258        838.3853          1.8039         13.1314          0.0023         -2.5590         -0.9258       -2.936298        1.803905
     2559.82509      2559.81953        836.3862          1.8078         13.1340          0.0023         -1.4741         -0.9258       -2.289878        1.807790
     2559.83203      2559.82647        836.5455          1.8067         13.1338          0.0023         -3.5453         -0.9639       -4.150085        1.806654
     2559.83898      2559.83342        838.6000          1.8069         13.1311          0.0023         -3.4614         -0.9639       -1.914113        1.806907
     2559.84592      2559.84036        839.7676          1.8277         13.1296          0.0024         -5.8550         -1.1656       -1.996540        1.827663
     2559.85287      2559.84730        840.0649          1.8382         13.1292          0.0024         -4.7725         -1.1656       -1.947701        1.838192
     2559.85981      2559.85425        840.7465          1.8395         13.1283          0.0024         -3.5505         -0.9639        3.233700        1.839495
     2559.86676      2559.86119        836.7671          1.8376         13.1335          0.0024         -4.9693         -0.9639       -0.041044        1.837601
     2559.87370      2559.86814        836.4842          1.8315         13.1339          0.0024         -2.4196         -0.9639       -1.505909        1.831513
     2559.88065      2559.87508        838.0909          1.7944         13.1318          0.0023         -0.3105         -0.9639       -2.026816        1.794409
     2559.88759      2559.88203        837.3507          1.7761         13.1327          0.0023          0.2344         -1.1891       -0.362427        1.776115
     2559.89454      2559.88897        845.0705          1.8058         13.1228          0.0023         -0.9653         -0.8162        1.073807        1.805836
     2559.90148      2559.89592        846.3068          1.8090         13.1212          0.0023         -3.8698         -1.1891       -0.456213        1.808999
     2559.90843      2559.90286        840.6605          1.7816         13.1284          0.0023         -1.6690         -1.4308       -4.542997        1.781562
     2559.91537      2559.90980        839.3556          1.8007         13.1301          0.0023         -4.0063         -1.4805       -1.189095        1.800661
     2559.92232      2559.91675        840.3555          1.8090         13.1288          0.0023         -3.5360         -1.4805       -0.323249        1.809012
     2559.92926      2559.92369        840.1043          1.8001         13.1292          0.0023         -2.5709         -1.4805        2.574113        1.800133
     2559.93621      2559.93064        835.9094          1.7988         13.1346          0.0023         -1.9772         -1.4805       -5.836694        1.798805
     2559.94315      2559.93758        846.3644          1.7816         13.1211          0.0023         -3.1218         -1.5059        1.653944        1.781588
     2559.95010      2559.94453        844.9624          1.7823         13.1229          0.0023         -2.3260         -1.5059       -1.480453        1.782277
     2559.95704      2559.95147        841.8212          1.7910         13.1270          0.0023         -2.9372         -1.5059        0.450823        1.791014
     2559.96399      2559.95842        833.0537          1.8753         13.1383          0.0024         -0.6293         -1.5059       -7.739168        1.875289
     2559.97093      2559.96536        842.2486          1.7973         13.1264          0.0023         -3.3563         -1.5059       -0.194573        1.797297
     2559.97788      2559.97230        845.6027          1.7539         13.1221          0.0023         -2.4123         -1.5475       -2.353618        1.753939
     2559.98482      2559.97925        841.7712          1.7961         13.1270          0.0023         -2.8382         -1.5059        0.364528        1.796083
     2559.99177      2559.98619        839.9672          1.8661         13.1293          0.0024         -3.0660         -1.4805       -1.847584        1.866124
     2559.99871      2559.99314        835.8070          1.8597         13.1347          0.0024         -2.7526         -1.4308       -1.638148        1.859732
     2560.00566      2560.00008        838.4591          1.8674         13.1313          0.0024         -2.1239         -1.4308       -2.782186        1.867406
     2560.01260      2560.00703        841.0250          1.8582         13.1280          0.0024         -5.1060         -1.1891       -2.856457        1.858204
     2560.01955      2560.01397        835.0679          1.8496         13.1357          0.0024         -2.8011         -0.9440        0.152403        1.849574
     2560.02649      2560.02092        841.6518          1.8532         13.1272          0.0024         -3.7265         -0.5072       -1.728326        1.853217
     2560.03344      2560.02786        845.2224          1.8546         13.1226          0.0024         -2.2837         -0.9440        1.245452        1.854588
     2560.04038      2560.03480        834.1483          1.8493         13.1369          0.0024         -0.6240         -0.9440        0.174999        1.849316
     2560.04733      2560.04175        842.3521          1.8476         13.1263          0.0024         -4.4856         -0.5072       -1.592635        1.847592
     2560.05427      2560.04869        839.4103          1.8491         13.1301          0.0024         -5.7419         -0.5072        1.872719        1.849095
     2560.06122      2560.05564        836.0640          1.8511         13.1344          0.0024         -0.1156         -0.9440       -1.430774        1.851144
     2560.06817      2560.06258        835.8880          1.8455         13.1346          0.0024         -1.9447         -0.9440       -3.875531        1.845517
     2560.07511      2560.06953        834.3289          1.8486         13.1367          0.0024         -0.8566         -1.1891       -2.447073        1.848631
     2560.08206      2560.07647        838.8576          1.8535         13.1308          0.0024         -0.6470         -1.1891       -0.943993        1.853524
     2560.08900      2560.08342        836.4076          1.8110         13.1340          0.0024          0.9603         -1.4308       -2.764581        1.811007
     2560.09595      2560.09036        840.7098          1.7776         13.1284          0.0023         -3.5114         -1.4308        1.269402        1.777625
     2560.10289      2560.09730        840.1987          1.7759         13.1290          0.0023         -1.6023         -1.4758       -2.177928        1.775885
     2560.10984      2560.10425        840.2810          1.7850         13.1289          0.0023          0.1333         -1.4308       -4.510220        1.784955
     2560.11678      2560.11119        838.9918          1.7749         13.1306          0.0023         -1.3044         -1.4308       -0.507244        1.774870
     2560.12373      2560.11814        844.9992          1.7650         13.1229          0.0023         -3.1883         -1.4308        0.302353        1.764953
     2560.13067      2560.12508        846.7254          1.7691         13.1206          0.0023         -2.3345         -1.4758       -0.407930        1.769074
     2560.13762      2560.13203        840.8259          1.7779         13.1282          0.0023         -2.2337         -1.4308       -1.547488        1.777944
     2560.14456      2560.13897        844.0352          1.8032         13.1241          0.0023         -3.1835         -1.4308       -0.153719        1.803181
     2560.15151      2560.14592        835.9010          1.8115         13.1346          0.0024         -1.3784         -1.4308        0.311020        1.811482
     2560.15845      2560.15286        837.9674          1.8593         13.1319          0.0024         -4.6571         -1.4758       -0.203985        1.859308
     2560.16540      2560.15980        836.5257          1.8616         13.1338          0.0024         -1.8438         -1.4308       -2.009125        1.861597
     2560.17234      2560.16675        837.1548          1.8547         13.1330          0.0024         -2.5197         -1.4308        2.162998        1.854682
     2560.17929      2560.17369        842.5033          1.8505         13.1261          0.0024         -1.6917         -1.4308        2.026116        1.850501
     2560.18623      2560.18064        843.5022          1.8366         13.1248          0.0024         -0.8884         -1.4308        0.687626        1.836648
     2560.19318      2560.18758        841.5743          1.8305         13.1273          0.0024         -3.7566         -1.4308       -2.706689        1.830505
     2560.20012      2560.19453        844.2798          1.8248         13.1238          0.0023         -2.5126         -1.0416       -0.485068        1.824774
     2560.20707      2560.20147        847.0409          1.8275         13.1202          0.0023         -1.3822         -1.4308        0.222367        1.827457
     2560.21401      2560.20842        842.7362          1.8414         13.1258          0.0024         -3.0890         -1.4308       -1.475815        1.841385
     2560.22096      2560.21536        841.4372          1.8214         13.1274          0.0024         -1.7002         -1.4308       -1.569832        1.821402
     2560.22790      2560.22230        842.4630          1.8270         13.1261          0.0024         -0.9470         -1.4308       -0.335295        1.827031
     2560.23485      2560.22925        839.3265          1.8291         13.1302          0.0024         -3.6308         -1.4758       -2.691830        1.829112
     2560.24179      2560.23619        839.2591          1.8229         13.1303          0.0024         -1.0931         -1.0416       -1.718261        1.822851
     2560.24874      2560.24314        834.6147          1.8309         13.1363          0.0024         -0.6083         -1.0416       -4.009884        1.830897
     2560.25568      2560.25008        837.4712          1.8229         13.1326          0.0024         -1.5802         -1.4758        0.927834        1.822862
     2560.26263      2560.25703        837.8289          1.8232         13.1321          0.0024         -3.2352         -1.0416       -2.700780        1.823224
     2560.26957      2560.26397        835.8295          1.8284         13.1347          0.0024         -1.9795         -1.0416       -0.670065        1.828443
     2560.27652      2560.27092        837.9963          1.8277         13.1319          0.0024         -1.8677         -0.7461       -1.041575        1.827681
     2560.28346      2560.27786        840.3161          1.8267         13.1289          0.0024         -3.1390         -0.7461       -2.504467        1.826743
     2560.29041      2560.28480        838.2355          1.8242         13.1316          0.0024         -4.9351         -1.0416       -2.793858        1.824177
     2560.29735      2560.29175        834.5010          1.8295         13.1364          0.0024         -3.4810         -1.4758        2.167518        1.829511
     2560.30430      2560.29869        837.4151          1.8185         13.1326          0.0024         -2.6601         -1.4758       -0.265483        1.818471
     2560.31124      2560.30564        842.3813          1.8227         13.1262          0.0023         -2.5151         -1.0416       -2.558443        1.822667
     2560.31819      2560.31258        840.6645          1.8153         13.1284          0.0023         -3.6647         -1.0416       -3.766758        1.815312
     2560.32513      2560.31953        837.8803          1.8149         13.1320          0.0024         -3.0854         -1.0416        0.201796        1.814882
     2560.33208      2560.32647        841.2827          1.8297         13.1276          0.0024         -3.0611         -1.4758       -2.807573        1.829689
     2560.33902      2560.33342        836.5586          1.8349         13.1338          0.0024         -3.1469         -1.0416       -1.511270        1.834916
     2560.34597      2560.34036        839.5733          1.7873         13.1299          0.0023          1.0034         -1.0416       -4.381232        1.787349
     2560.35291      2560.34730        836.9748          1.7876         13.1332          0.0023         -0.2447         -1.0416        1.112401        1.787607
     2560.35986      2560.35425        843.9306          1.7724         13.1242          0.0023         -1.9427         -1.4758       -0.522372        1.772435
     2560.36680      2560.36119        840.0749          1.7722         13.1292          0.0023         -1.1514         -1.0416       -5.665810        1.772239
     2560.37375      2560.36814        843.2491          1.7518         13.1251          0.0023         -5.8177         -1.0416       -0.746072        1.751785
     2560.38069      2560.37508        837.0699          1.7472         13.1331          0.0023         -0.4829         -1.4758       -4.271230        1.747194
     2560.38764      2560.38203        845.4203          1.7779         13.1223          0.0023         -3.1501         -1.5113        0.764128        1.777900
     2560.39458      2560.38897        840.5460          1.7686         13.1286          0.0023         -0.2746         -1.5113       -2.785331        1.768551
     2560.40153      2560.39592        842.8927          1.7649         13.1256          0.0023         -3.3959         -1.7183        1.734517        1.764898
     2560.40847      2560.40286        836.9936          1.7780         13.1332          0.0023         -2.5218         -1.7183       -4.627041        1.778032
     2560.41542      2560.40980        836.5889          1.8202         13.1337          0.0024         -0.3964         -1.5113       -4.015117        1.820170
     2560.42236      2560.41675        844.0264          1.8266         13.1241          0.0023         -0.9340         -1.0416        1.521236        1.826584
     2560.42931      2560.42369        837.0408          1.7977         13.1331          0.0023         -0.7858         -1.5113       -0.712685        1.797678
     2560.43625      2560.43064        840.0523          1.8052         13.1292          0.0023         -1.7229         -1.0416        2.253242        1.805203
     2560.44320      2560.43758        834.4373          1.7940         13.1365          0.0023         -1.3726         -1.5113       -2.378226        1.794037
