# reference_flux:         66.8444
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2567.19851      2567.19451         65.8069          2.1034         15.8943          0.0347        -10.7962          0.9151        0.434228        2.103408
     2567.20546      2567.20146         67.6101          2.0803         15.8650          0.0334         -1.5903          0.9151        1.985992        2.080313
     2567.21240      2567.20840         63.7090          2.0741         15.9295          0.0353         -5.5154          0.9151        1.196754        2.074118
     2567.21935      2567.21535         67.4723          2.0656         15.8672          0.0332         -5.7340          0.9151       -2.078602        2.065581
     2567.22629      2567.22229         71.7437          2.0372         15.8005          0.0308        -11.2246          0.9151        4.887195        2.037248
     2567.23324      2567.22923         66.6610          2.0265         15.8803          0.0330         -5.1522          0.9151        0.204752        2.026465
     2567.24018      2567.23618         67.9186          2.0149         15.8600          0.0322         -2.2208          0.9151        1.992356        2.014909
     2567.24713      2567.24312         62.9237          2.0123         15.9430          0.0347         -6.0586          0.4342       -2.100807        2.012303
     2567.25407      2567.25007         70.8361          2.0263         15.8144          0.0311         -4.5141          0.4342        2.714259        2.026298
     2567.26102      2567.25701         65.9584          2.0099         15.8918          0.0331         -4.5473          0.4342        0.035160        2.009859
     2567.26796      2567.26396         66.7292          2.0069         15.8792          0.0327         -5.9730          0.4342        1.203756        2.006937
     2567.27491      2567.27090         67.6385          2.0038         15.8645          0.0322         -9.2145          0.2048        3.247424        2.003807
     2567.28185      2567.27785         64.0665          2.0078         15.9234          0.0340        -10.8742          0.0352       -0.557385        2.007778
     2567.28880      2567.28479         70.7977          2.0023         15.8150          0.0307        -22.0461          0.0352        1.808926        2.002267
     2567.29574      2567.29173         63.9812          2.0107         15.9249          0.0341        -12.3780          0.0352       -1.412014        2.010654
     2567.30269      2567.29868         60.1127          2.0228         15.9926          0.0365         -7.8944          0.0352       -2.801463        2.022750
     2567.30963      2567.30562         68.8368          2.0223         15.8454          0.0319        -15.3811          0.0352       -2.110276        2.022314
     2567.31658      2567.31257         71.4283          2.0152         15.8053          0.0306        -14.1821         -0.3006        1.589711        2.015215
     2567.32352      2567.31951         71.1056          2.0164         15.8102          0.0308         -8.7532         -0.3006        0.915137        2.016360
     2567.33047      2567.32646         75.2008          2.0133         15.7494          0.0291        -15.2244         -0.3006        2.660937        2.013280
     2567.33741      2567.33340         62.2922          2.0229         15.9539          0.0353        -11.4172         -0.5574       -1.754367        2.022904
     2567.34436      2567.34035         66.1875          2.0361         15.8881          0.0334         -8.1305         -0.7515       -0.991545        2.036127
     2567.35130      2567.34729         66.5067          1.9937         15.8828          0.0325         -8.0733         -0.9915       -4.464363        1.993726
     2567.35825      2567.35423         73.0269          1.9893         15.7813          0.0296         -5.6862         -1.4120        3.765641        1.989314
     2567.36519      2567.36118         63.8957          2.0220         15.9263          0.0344        -12.1996         -1.4120       -2.801544        2.022036
     2567.37214      2567.36812         67.1774          2.0201         15.8719          0.0326        -14.3567         -1.5093       -2.074714        2.020088
     2567.37909      2567.37507         61.5323          2.0267         15.9672          0.0358        -12.1976         -1.6123       -4.891893        2.026719
     2567.38603      2567.38201         62.6385          2.0163         15.9479          0.0349        -13.7387         -1.6123       -6.291458        2.016309
     2567.39298      2567.38896         61.6317          2.0026         15.9655          0.0353        -11.6523         -1.5635       -4.109511        2.002581
     2567.39992      2567.39590         70.4341          1.9324         15.8205          0.0298         -9.9658         -1.6123        1.607553        1.932381
     2567.40687      2567.40285         71.6249          1.9646         15.8023          0.0298        -10.5298         -1.7544       -2.016921        1.964589
     2567.41381      2567.40979         66.3305          1.9815         15.8857          0.0324        -10.3637         -1.9598       -0.300616        1.981460
     2567.42076      2567.41673         63.5660          1.9843         15.9319          0.0339         -8.8276         -1.9598       -0.751512        1.984282
     2567.42770      2567.42368         68.0882          1.9722         15.8573          0.0314         -8.3239         -2.0169        0.641142        1.972214
     2567.43465      2567.43062         66.0999          1.9527         15.8895          0.0321        -11.9502         -2.0747       -1.959813        1.952720
     2567.44159      2567.43757         69.4545          1.9518         15.8357          0.0305        -11.1789         -2.1103       -1.612342        1.951780
     2567.44854      2567.44451         64.3034          1.9655         15.9194          0.0332        -10.3321         -2.1103       -1.509295        1.965472
     2567.45548      2567.45146         66.8498          1.9091         15.8772          0.0310         -9.1394         -2.1103        1.863342        1.909057
     2567.46243      2567.45840         68.0262          1.9698         15.8583          0.0314         -6.6406         -2.1103        0.687357        1.969799
     2567.46937      2567.46535         60.8011          1.8758         15.9802          0.0335        -10.6092         -2.1637       -4.590518        1.875769
     2567.47632      2567.47229         61.7921          1.9352         15.9627          0.0340         -3.3943         -2.1637       -6.448443        1.935160
     2567.48326      2567.47923         61.3593          1.9490         15.9703          0.0345         -5.3279         -2.1637       -5.564363        1.949028
     2567.49021      2567.48618         65.8804          1.8982         15.8931          0.0313        -11.6844         -2.1637       -3.514944        1.898232
     2567.49715      2567.49312         62.3921          1.9539         15.9522          0.0340         -5.7087         -2.1637       -2.163705        1.953923
     2567.50410      2567.50007         62.6866          1.9474         15.9471          0.0337        -10.1586         -2.2041       -5.314780        1.947402
     2567.51104      2567.50701         64.8636          1.9311         15.9100          0.0323        -10.0972         -2.5757       -6.306559        1.931124
     2567.51799      2567.51396         61.2336          1.8798         15.9725          0.0333         -6.5585         -2.5757       -5.760866        1.879820
     2567.52493      2567.52090         65.7236          1.8845         15.8957          0.0311         -5.7470         -2.2041       -0.004488        1.884510
     2567.53188      2567.52785         65.8919          1.8805         15.8929          0.0310         -9.7835         -2.5757       -7.206045        1.880528
     2567.53882      2567.53479         61.0628          1.8733         15.9756          0.0333         -4.5916         -2.2041       -4.523827        1.873281
     2567.54577      2567.54173         67.5837          1.8751         15.8654          0.0301         -7.8708         -2.2041        0.161642        1.875128
     2567.55271      2567.54868         64.7669          1.8811         15.9116          0.0315        -10.7784         -2.1637       -1.563514        1.881126
     2567.55966      2567.55562         61.0235          1.9634         15.9763          0.0349        -13.0627         -2.1637       -6.796139        1.963438
     2567.56660      2567.56257         67.8924          1.9002         15.8604          0.0304        -10.3614         -2.0169       -2.204095        1.900223
     2567.57355      2567.56951         62.8323          1.9739         15.9445          0.0341        -11.1758         -2.1637       -4.896350        1.973875
     2567.58049      2567.57646         68.2102          1.8518         15.8554          0.0295        -10.1564         -2.1637       -2.951148        1.851764
     2567.58744      2567.58340         64.9356          1.8450         15.9088          0.0308         -3.9325         -2.1637       -4.481632        1.845013
     2567.59438      2567.59035         59.8305          1.8785         15.9977          0.0341         -7.9922         -2.1637       -2.687806        1.878469
     2567.60133      2567.59729         63.3022          1.8235         15.9365          0.0313         -4.8733         -2.2041       -2.575666        1.823538
     2567.60828      2567.60423         68.3814          1.8362         15.8527          0.0292         -6.2507         -2.5757       -0.575419        1.836224
     2567.61522      2567.61118         67.8350          1.8416         15.8614          0.0295         -4.9891         -2.6878        1.350433        1.841565
     2567.62216      2567.61812         64.0939          1.8869         15.9230          0.0320         -9.6604         -2.6878       -0.361451        1.886946
     2567.62911      2567.62507         63.2075          1.8264         15.9381          0.0314         -7.5088         -2.6878       -4.162559        1.826424
     2567.63605      2567.63201         60.9719          1.8441         15.9772          0.0328         -7.1989         -2.7440       -4.938841        1.844084
     2567.64300      2567.63896         63.1116          1.9357         15.9397          0.0333         -6.2189         -2.6878       -0.272641        1.935732
     2567.64995      2567.64590         66.5335          1.8863         15.8824          0.0308         -8.0025         -2.5757       -1.106750        1.886281
     2567.65689      2567.65285         68.1053          1.8584         15.8570          0.0296         -6.3966         -2.5757        0.294527        1.858408
     2567.66384      2567.65979         68.3557          1.8168         15.8531          0.0289         -6.3771         -2.5757       -4.256564        1.816807
     2567.67078      2567.66673         58.6100          1.8745         16.0201          0.0347         -7.8484         -2.5757       -5.343936        1.874462
     2567.67773      2567.67368         61.8316          1.8481         15.9620          0.0325         -6.8984         -2.2041       -0.888889        1.848124
     2567.68467      2567.68062         70.7514          1.8741         15.8157          0.0288         -8.3754         -2.2041       -1.310422        1.874058
     2567.69162      2567.68757         64.1156          1.8605         15.9226          0.0315         -8.3833         -2.1416       -2.744047        1.860544
     2567.69856      2567.69451         66.7612          1.8225         15.8787          0.0296         -8.3622         -2.2041       -1.173943        1.822521
     2567.70551      2567.70146         68.6128          1.8076         15.8490          0.0286         -7.3837         -2.1416        0.122483        1.807625
     2567.71245      2567.70840         69.7098          1.8620         15.8318          0.0290         -9.3533         -2.0355        0.663098        1.862011
     2567.71940      2567.71535         55.9701          1.8860         16.0701          0.0366         -4.0899         -2.0707       -7.356356        1.885969
     2567.72634      2567.72229         65.8855          1.9357         15.8930          0.0319         -7.4875         -2.1416       -1.146657        1.935666
     2567.73329      2567.72923         60.8193          1.8940         15.9799          0.0338        -10.1736         -2.0707       -9.198572        1.893993
     2567.74023      2567.73618         67.3893          1.8682         15.8685          0.0301         -7.8240         -2.0355       -0.270298        1.868250
     2567.74718      2567.74312         68.5092          1.8932         15.8506          0.0300         -5.9118         -2.0355       -0.242880        1.893187
     2567.75412      2567.75007         64.2340          1.9103         15.9206          0.0323         -9.1129         -1.7353       -2.141559        1.910323
     2567.76107      2567.75701         67.1398          1.9268         15.8726          0.0312         -5.2986         -1.7353       -4.402698        1.926751
     2567.76801      2567.76396         62.6847          1.8171         15.9471          0.0315         -0.8243         -1.5769       -3.680348        1.817079
     2567.77496      2567.77090         64.4365          1.8587         15.9172          0.0313         -5.8775         -1.5769       -3.163164        1.858681
     2567.78190      2567.77785         65.5605          1.8258         15.8984          0.0302         -8.9316         -1.7353       -1.735306        1.825819
     2567.78885      2567.78479         61.3424          1.8879         15.9706          0.0334         -3.5199         -1.7353       -1.576863        1.887866
     2567.79579      2567.79173         67.8605          1.9040         15.8610          0.0305         -9.9430         -1.7353       -3.111991        1.903956
     2567.80274      2567.79868         68.0684          1.9457         15.8576          0.0310         -4.5322         -1.5769        3.232934        1.945726
     2567.80968      2567.80562         71.3881          1.9234         15.8059          0.0293         -7.8403         -1.5769        1.135600        1.923353
     2567.81663      2567.81257         62.3082          1.8957         15.9536          0.0330         -5.0593         -1.5769       -3.819184        1.895711
     2567.82357      2567.81951         62.8862          1.8717         15.9436          0.0323         -3.8772         -1.5769       -3.292287        1.871674
     2567.83052      2567.82646         68.2769          1.8783         15.8543          0.0299         -4.3003         -1.5769       -1.372856        1.878252
     2567.83746      2567.83340         66.0829          1.8827         15.8898          0.0309         -9.6603         -1.5048       -1.248697        1.882714
     2567.84441      2567.84035         63.1682          1.8667         15.9388          0.0321         -1.7977         -1.5006       -2.348039        1.866730
     2567.85135      2567.84729         61.8939          1.8532         15.9609          0.0325         -5.2938         -1.5006       -2.035549        1.853209
     2567.85830      2567.85423         59.9542          1.8479         15.9955          0.0335         -0.7127         -1.5006       -4.243122        1.847881
     2567.86524      2567.86118         67.7003          1.8745         15.8635          0.0301         -3.9339         -1.4577       -0.306203        1.874463
     2567.87219      2567.86812         67.5373          1.8806         15.8661          0.0302         -1.0662         -1.4577       -0.814530        1.880615
     2567.87914      2567.87507         62.7734          1.8821         15.9456          0.0326         -4.6403         -1.4577       -2.070654        1.882141
     2567.88608      2567.88201         66.1147          1.8589         15.8893          0.0305         -5.3392         -1.5006       -2.365984        1.858941
     2567.89303      2567.88896         65.8426          1.8521         15.8937          0.0305         -3.2594         -1.4577       -1.457735        1.852063
     2567.89997      2567.89590         63.8309          1.8626         15.9274          0.0317         -4.5491         -1.4577        5.184154        1.862603
     2567.90692      2567.90284         61.5453          1.8826         15.9670          0.0332         -3.9492         -1.4577       -5.889739        1.882612
     2567.91386      2567.90979         67.3943          1.8822         15.8684          0.0303         -0.9798         -1.4577        1.989725        1.882193
     2567.92081      2567.91673         63.4953          1.8855         15.9331          0.0322         -4.8728         -1.4577       -2.936625        1.885544
     2567.92775      2567.92368         61.5231          1.8827         15.9674          0.0332         -2.4864         -1.3729       -0.501425        1.882734
     2567.93470      2567.93062         62.2032          1.8683         15.9555          0.0326         -4.5768         -1.3729       -3.504195        1.868303
     2567.94164      2567.93757         59.8282          1.8406         15.9977          0.0334         -1.8397         -1.3605       -4.150532        1.840586
     2567.94859      2567.94451         65.0880          1.8294         15.9062          0.0305         -4.6805         -1.2487        0.879735        1.829428
     2567.95553      2567.95146         89.7185          1.8330         15.5578          0.0222         -2.8861         -1.2487        1.573213        1.833046
     2567.96248      2567.95840         63.8653          1.8055         15.9268          0.0307         -1.9772         -1.1422       -0.771122        1.805483
     2567.96942      2567.96534         61.7144          1.8170         15.9640          0.0320          0.2842         -0.8145       -3.514687        1.816968
     2567.97637      2567.97229         60.1806          1.8256         15.9914          0.0329         -3.9954         -0.8145       -1.504787        1.825632
     2567.98331      2567.97923         67.0707          1.8661         15.8737          0.0302         -0.6023         -0.8145       -0.558322        1.866126
     2567.99026      2567.98618         67.7274          1.8830         15.8631          0.0302         -8.2761         -0.8145       -1.500648        1.882975
     2567.99720      2567.99312         65.9632          1.8712         15.8917          0.0308         -6.3456         -0.7711       -1.142215        1.871186
     2568.00415      2568.00007         70.1285          1.8584         15.8253          0.0288         -3.2946         -0.6140        2.089444        1.858352
     2568.01109      2568.00701         63.6830          1.8409         15.9299          0.0314         -4.7453         -0.5583       -0.112947        1.840940
     2568.01804      2568.01396         59.6480          1.8371         16.0010          0.0334         -2.7046         -0.5014        1.383718        1.837065
     2568.02498      2568.02090         66.8512          1.8670         15.8772          0.0303         -7.4758         -0.5014        0.311454        1.867049
     2568.03193      2568.02784         64.3527          1.8694         15.9186          0.0315         -3.2219         -0.5014       -0.613990        1.869432
     2568.03887      2568.03479         58.4966          1.8637         16.0222          0.0346         -5.1761         -0.5014       -1.360524        1.863685
     2568.04582      2568.04173         61.1660          1.8336         15.9737          0.0325         -6.7967         -0.5014       -3.476511        1.833643
     2568.05276      2568.04868         68.3539          1.8256         15.8531          0.0290         -4.5687         -0.5014        0.094939        1.825612
     2568.05971      2568.05562         64.6278          1.8465         15.9140          0.0310         -1.5413         -0.1129        0.656507        1.846524
     2568.06665      2568.06257         56.4211          1.8476         16.0614          0.0356         -7.3249         -0.1129       -2.490346        1.847568
     2568.07360      2568.06951         69.5938          1.8869         15.8336          0.0294         -3.7812         -0.5014        3.066314        1.886864
     2568.08054      2568.07646         66.3038          1.8728         15.8862          0.0307         -2.1775         -0.1129        1.479008        1.872794
     2568.08749      2568.08340         70.9941          1.8480         15.8119          0.0283         -3.8282         -0.5014        2.709860        1.848001
     2568.09443      2568.09034         57.2665          1.8521         16.0452          0.0351         -2.2846         -0.1414       -6.191356        1.852114
     2568.10138      2568.09729         70.6910          1.8695         15.8166          0.0287         -4.4649         -0.1414        3.277392        1.869458
     2568.10832      2568.10423         67.9957          1.8763         15.8588          0.0300         -2.9673         -0.1129        1.073340        1.876332
     2568.11527      2568.11118         60.1395          1.8534         15.9921          0.0335         -1.7494         -0.1129       -1.799073        1.853369
     2568.12221      2568.11812         66.8348          1.8282         15.8775          0.0297         -6.0457         -0.1129        0.673533        1.828199
     2568.12916      2568.12507         66.7835          1.8178         15.8783          0.0296         -4.4578         -0.1129        0.068114        1.817826
     2568.13610      2568.13201         67.9350          1.8383         15.8598          0.0294         -7.2494         -0.1129        1.529796        1.838283
     2568.14305      2568.13895         62.7467          1.8574         15.9460          0.0321         -8.0737         -0.1129        1.001174        1.857423
     2568.15000      2568.14590         64.0268          1.8689         15.9241          0.0317         -5.1781          0.0252       -2.369083        1.868853
     2568.15694      2568.15284         65.6631          1.8508         15.8967          0.0306         -9.2823          0.0681        2.291348        1.850842
     2568.16389      2568.15979         66.8779          1.8398         15.8768          0.0299         -5.6886          0.0681        0.466525        1.839765
     2568.17083      2568.16673         64.9343          1.8517         15.9088          0.0310         -3.2546          0.0681        0.601598        1.851673
     2568.17778      2568.17368         75.6710          1.8725         15.7427          0.0269         -1.5295          0.0681        0.538551        1.872515
     2568.18472      2568.18062         59.2782          1.8776         16.0078          0.0344         -5.0552          0.0949       -2.697954        1.877605
     2568.19167      2568.18757         59.0246          1.8249         16.0124          0.0336         -3.8758          0.0949       -4.813678        1.824933
     2568.19861      2568.19451         71.1045          1.8357         15.8103          0.0280         -2.7727          0.0681        2.721859        1.835746
     2568.20556      2568.20145         63.7675          1.8231         15.9285          0.0310         -3.4381          0.0681       -1.265219        1.823105
     2568.21250      2568.20840         63.5694          1.8127         15.9319          0.0310         -5.4214          0.0949       -3.310375        1.812738
     2568.21945      2568.21534         68.1878          1.8195         15.8557          0.0290         -6.6583          0.1659        3.445484        1.819463
     2568.22639      2568.22229         59.3174          1.8209         16.0070          0.0333         -3.6598          0.4665       -5.452737        1.820851
     2568.23334      2568.22923         65.2145          1.8140         15.9041          0.0302         -4.3898          0.1659       -1.166689        1.813957
     2568.24028      2568.23618         64.2456          1.8069         15.9204          0.0305         -0.1913          0.4665        0.025166        1.806916
     2568.24723      2568.24312         65.7698          1.8245         15.8949          0.0301         -2.6755          0.1659       -1.702517        1.824536
     2568.25417      2568.25007         60.3068          1.8670         15.9891          0.0336         -3.4568          0.0681       -0.141366        1.867004
     2568.26112      2568.25701         64.2951          1.8573         15.9196          0.0314         -3.2963          0.0584       -2.409345        1.857291
     2568.26806      2568.26395         67.6913          1.8306         15.8637          0.0294          0.7400          0.0584        3.377909        1.830611
     2568.27501      2568.27090         59.3406          1.7798         16.0066          0.0326         -3.2108          0.0584       -4.203544        1.779758
     2568.28195      2568.27784         72.5067          1.8092         15.7891          0.0271         -3.3939          0.0252        5.343568        1.809211
     2568.28890      2568.28479         66.4522          1.8703         15.8837          0.0306         -5.2598          0.0252        1.490532        1.870287
     2568.29584      2568.29173         62.6423          1.8588         15.9478          0.0322         -1.2949         -0.1414       -3.053145        1.858836
     2568.30279      2568.29868         60.1468          1.8221         15.9920          0.0329         -2.0082         -0.1533       -4.686754        1.822052
     2568.30973      2568.30562         66.6301          1.7693         15.8808          0.0288         -8.4153         -0.1566        2.362381        1.769307
     2568.31668      2568.31257         68.9234          1.7655         15.8441          0.0278         -2.3430         -0.1566        4.497877        1.765537
     2568.32362      2568.31951         65.6279          1.7863         15.8973          0.0296         -5.6205         -0.1533       -0.156621        1.786307
     2568.33057      2568.32645         64.9889          1.8479         15.9079          0.0309         -4.4028         -0.1533        0.058442        1.847915
     2568.33751      2568.33340         62.1971          1.8713         15.9556          0.0327         -5.2220         -0.1533        0.711592        1.871300
     2568.34446      2568.34034         66.0137          1.8383         15.8909          0.0302         -5.0404         -0.1533        2.216672        1.838265
     2568.35140      2568.34729         68.6720          1.8077         15.8481          0.0286         -2.9227         -0.1566        2.351631        1.807729
     2568.35835      2568.35423         62.1967          1.7870         15.9556          0.0312         -4.1817         -0.1533       -1.145093        1.786957
     2568.36529      2568.36118         63.2698          1.8193         15.9370          0.0312         -3.2930         -0.1533       -0.153344        1.819303
     2568.37224      2568.36812         71.7757          1.8498         15.8001          0.0280         -4.9035         -0.1566        3.391992        1.849840
     2568.37918      2568.37507         67.0436          1.8391         15.8741          0.0298         -3.9227         -0.1566        0.165856        1.839067
     2568.38613      2568.38201         64.4753          1.7951         15.9165          0.0302         -0.1081         -0.1566        3.204649        1.795120
     2568.39307      2568.38895         63.7836          1.7834         15.9282          0.0304         -4.3998         -0.3500       -0.508116        1.783364
     2568.40002      2568.39590         68.1056          1.8063         15.8570          0.0288         -3.0481         -0.3500        4.456657        1.806340
     2568.40697      2568.40284         63.7754          1.8030         15.9284          0.0307         -2.9797         -0.1566       -4.020030        1.803014
     2568.41391      2568.40979         58.5297          1.8238         16.0216          0.0338         -2.8118         -0.3500       -3.203926        1.823848
     2568.42086      2568.41673         62.3964          1.8134         15.9521          0.0316         -5.2171         -0.3500       -4.488421        1.813437
     2568.42780      2568.42368         60.3710          1.7896         15.9879          0.0322         -0.9723         -0.3500       -0.660540        1.789628
     2568.43475      2568.43062         63.2796          1.7973         15.9368          0.0308         -4.2657         -0.2624        0.650731        1.797272
     2568.44169      2568.43757         62.9978          1.8068         15.9417          0.0311         -1.2516         -0.3500       -2.161952        1.806759
     2568.44864      2568.44451         66.6806          1.7956         15.8800          0.0292         -4.7882         -0.3500       -1.472835        1.795588
     2568.45558      2568.45145         65.1311          1.7968         15.9055          0.0300         -3.9590         -0.3690       -3.819609        1.796814
     2568.46253      2568.45840         61.3359          1.7683         15.9707          0.0313         -4.2944         -0.3985       -0.350039        1.768258
     2568.46947      2568.46534         66.9729          1.7811         15.8753          0.0289         -7.4306         -0.3985       -3.596485        1.781055
     2568.47642      2568.47229         66.5367          1.7773         15.8823          0.0290         -2.7023         -0.3690        1.203157        1.777288
     2568.48336      2568.47923         69.7354          1.7922         15.8314          0.0279         -1.8498         -0.3690        0.917066        1.792189
     2568.49031      2568.48618         70.3812          1.7976         15.8214          0.0277         -1.0323         -0.3985        3.837238        1.797644
     2568.49725      2568.49312         61.7921          1.8001         15.9627          0.0316         -1.7945         -0.3985        1.715840        1.800127
     2568.50420      2568.50007         67.9644          1.8148         15.8593          0.0290         -6.3892         -0.3985        2.896226        1.814802
     2568.51114      2568.50701         68.3120          1.8119         15.8538          0.0288         -2.6975         -0.3985       -0.461843        1.811912
     2568.51809      2568.51395         67.1951          1.8278         15.8717          0.0295         -4.9347         -0.4618        0.140938        1.827756
     2568.52503      2568.52090         61.2919          1.8126         15.9715          0.0321         -2.3272         -0.4618       -1.263629        1.812616
     2568.53198      2568.52784         62.2309          1.7953         15.9550          0.0313         -4.5457         -0.4618       -2.081815        1.795300
     2568.53892      2568.53479         64.8658          1.7939         15.9100          0.0300         -4.1267         -0.5081       -1.349109        1.793928
     2568.54587      2568.54173         63.9762          1.7799         15.9250          0.0302         -1.7636         -0.5081       -0.696626        1.779932
     2568.55281      2568.54868         61.0950          1.7813         15.9750          0.0317         -6.1901         -0.6605       -2.608645        1.781289
     2568.55976      2568.55562         60.7411          1.7828         15.9813          0.0319         -1.2142         -0.6609       -1.753879        1.782823
     2568.56670      2568.56257         68.7758          1.7967         15.8464          0.0284         -2.9366         -0.6966        3.277255        1.796663
     2568.57365      2568.56951         64.6600          1.7749         15.9134          0.0298         -3.2764         -0.6966       -0.398468        1.774852
     2568.58059      2568.57645         60.9484          1.7648         15.9776          0.0314         -5.4142         -0.6609       -1.373898        1.764813
     2568.58754      2568.58340         63.5158          1.7693         15.9328          0.0302         -2.7213         -0.6609       -0.262352        1.769326
     2568.59448      2568.59034         66.0756          1.8027         15.8899          0.0296         -0.6721         -0.6605        0.125479        1.802662
     2568.60143      2568.59729         59.3099          1.8219         16.0072          0.0334         -2.3023         -0.4618       -0.660903        1.821878
     2568.60837      2568.60423         63.2119          1.8105         15.9380          0.0311         -5.3389         -0.6609       -0.369015        1.810498
     2568.61532      2568.61118         64.0682          1.7870         15.9234          0.0303         -0.7434         -0.6609       -0.796206        1.787017
     2568.62226      2568.61812         66.0926          1.7955         15.8896          0.0295         -1.1728         -0.6555       -2.119934        1.795466
     2568.62921      2568.62507         61.4844          1.7877         15.9681          0.0316         -3.0042         -0.4618       -3.695654        1.787675
     2568.63616      2568.63201         65.7033          1.8145         15.8960          0.0300         -2.8371         -0.4618        0.154197        1.814540
     2568.64310      2568.63895         64.4598          1.7908         15.9168          0.0302         -3.3524         -0.3985        1.370179        1.790789
     2568.65005      2568.64590         62.6889          1.8065         15.9470          0.0313          0.0082         -0.4618       -4.419394        1.806481
     2568.65699      2568.65284         64.3728          1.7759         15.9182          0.0300         -0.6666         -0.6555        1.096313        1.775865
     2568.66394      2568.65979         63.9327          1.7640         15.9257          0.0300         -4.5282         -0.6555        1.202056        1.763995
     2568.67088      2568.66673         65.8816          1.7774         15.8931          0.0293         -1.2652         -0.6555        0.499145        1.777437
     2568.67783      2568.67368         70.4837          1.8192         15.8198          0.0280         -2.2890         -0.6555       -1.919670        1.819171
     2568.68477      2568.68062         70.5564          1.8234         15.8187          0.0281         -5.1229         -0.6609        1.869579        1.823402
     2568.69172      2568.68757         60.6603          1.7988         15.9827          0.0322          1.3974         -0.6609       -2.297126        1.798775
     2568.69866      2568.69451         64.4930          1.7667         15.9162          0.0297         -2.1741         -0.6609       -1.797256        1.766704
     2568.70561      2568.70145         61.5955          1.7578         15.9661          0.0310         -0.1584         -0.6555        1.118874        1.757847
     2568.71255      2568.70840         65.0285          1.7595         15.9072          0.0294         -3.1048         -0.5847       -1.208256        1.759547
     2568.71950      2568.71534         64.4703          1.7660         15.9166          0.0297         -0.8070         -0.3985       -1.521944        1.766020
     2568.72644      2568.72229         67.3656          1.7954         15.8689          0.0289         -4.7517         -0.3690       -1.728893        1.795445
     2568.73339      2568.72923         66.0110          1.7803         15.8910          0.0293         -0.0204         -0.3690        4.437102        1.780284
     2568.74033      2568.73618         64.1762          1.7863         15.9216          0.0302         -2.6424         -0.3690        0.046818        1.786257
     2568.74728      2568.74312         62.7509          1.7842         15.9459          0.0309         -3.7826         -0.2624       -3.187842        1.784238
     2568.75422      2568.75007         71.4083          1.8039         15.8056          0.0274         -1.5968         -0.1085        5.030879        1.803866
     2568.76117      2568.75701         71.5625          1.7991         15.8033          0.0273         -5.2939          0.0468        2.264725        1.799060
     2568.76811      2568.76395         62.1647          1.7831         15.9561          0.0311         -3.5610          0.0468       -1.687711        1.783052
     2568.77506      2568.77090         64.8137          1.7638         15.9108          0.0295         -5.8114          0.0468       -2.053716        1.763816
     2568.78200      2568.77784         67.4627          1.7412         15.8673          0.0280         -3.7436          0.0468       -0.655493        1.741150
     2568.78895      2568.78479         62.9262          1.7652         15.9429          0.0305         -0.0174          0.0468        1.720634        1.765172
     2568.79589      2568.79173         67.8270          1.7977         15.8615          0.0288         -4.3380          0.0691        3.335871        1.797745
     2568.80284      2568.79868         65.8346          1.7884         15.8939          0.0295          0.1200          0.1542        1.569558        1.788421
     2568.80978      2568.80562         54.1082          1.7619         16.1068          0.0354         -1.2411          0.0691       -3.816461        1.761923
     2568.81673      2568.81257         63.3961          1.7534         15.9348          0.0300         -3.5001          0.0691       -1.187672        1.753358
     2568.82367      2568.81951         65.5659          1.7683         15.8983          0.0293         -8.1758          0.2989        1.606847        1.768279
     2568.83062      2568.82645         66.3360          1.7772         15.8856          0.0291         -3.2466          0.0691        2.092050        1.777198
     2568.83756      2568.83340         68.9983          1.7652         15.8429          0.0278         -4.4541          0.0468        1.567765        1.765231
     2568.84451      2568.84034         60.4131          1.7215         15.9872          0.0309         -3.7395          0.0468       -2.719789        1.721467
     2568.85145      2568.84729         63.8195          1.7705         15.9276          0.0301         -4.1008          0.0468       -0.584740        1.770475
     2568.85840      2568.85423         63.3330          1.7913         15.9359          0.0307         -5.6442          0.0468       -1.125660        1.791310
     2568.86534      2568.86118         68.2255          1.8017         15.8551          0.0287         -2.7875          0.0468       -0.108519        1.801704
     2568.87229      2568.86812         64.2365          1.7943         15.9205          0.0303         -4.5708          0.0468        0.069130        1.794303
     2568.87923      2568.87507         66.5626          1.7743         15.8819          0.0289         -5.4016          0.0217        3.505779        1.774259
     2568.88618      2568.88201         68.2698          1.7697         15.8544          0.0281         -4.8921          0.0468        0.391219        1.769746
     2568.89312      2568.88895         61.3623          1.7755         15.9702          0.0314         -1.4806          0.0691       -5.053721        1.775464
     2568.90007      2568.89590         64.5404          1.7844         15.9154          0.0300          1.2073          0.0691        1.103071        1.784387
     2568.90702      2568.90284         67.4852          1.7859         15.8670          0.0287          0.1241          0.0468        2.010447        1.785894
     2568.91396      2568.90979         69.4271          1.7826         15.8362          0.0279         -1.4713          0.0217        1.342051        1.782589
     2568.92091      2568.91673         64.0229          1.7513         15.9242          0.0297         -0.4957          0.0691        0.917984        1.751283
     2568.92785      2568.92368         65.4036          1.7251         15.9010          0.0286         -1.6529          0.0691        0.298892        1.725138
     2568.93480      2568.93062         67.1621          1.7521         15.8722          0.0283         -3.5879          0.0217       -1.172722        1.752079
