# reference_flux:         69.6486
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2562.35789      2562.35424         73.9692          1.7665         15.7674          0.0259         -4.0315          0.2637       -0.594792        1.766463
     2562.36483      2562.36118         66.0036          1.7715         15.8911          0.0291         -3.5433          0.2470       -0.011941        1.771474
     2562.37178      2562.36812         70.1325          1.7690         15.8252          0.0274         -1.6722          0.2470        0.412099        1.768963
     2562.37872      2562.37507         67.7595          1.7809         15.8626          0.0285         -4.9426          0.2163        1.749305        1.780864
     2562.38567      2562.38201         70.0414          1.7699         15.8266          0.0274          0.6539          0.2163        0.548072        1.769932
     2562.39261      2562.38896         75.3743          1.7737         15.7469          0.0255         -3.3969          0.2163        1.365772        1.773727
     2562.39956      2562.39590         67.2434          1.7702         15.8709          0.0286         -2.4004          0.2470       -2.255908        1.770176
     2562.40650      2562.40285         66.0571          1.7920         15.8902          0.0295         -3.6955          0.2163       -2.242276        1.792002
     2562.41345      2562.40979         67.1936          1.7943         15.8717          0.0290         -2.7276          0.2163       -2.191999        1.794306
     2562.42039      2562.41674         71.2798          1.7873         15.8076          0.0272         -2.6687          0.1607        0.300330        1.787330
     2562.42734      2562.42368         70.7951          1.7848         15.8150          0.0274         -3.7802          0.0367        0.025353        1.784844
     2562.43428      2562.43062         65.0969          1.7735         15.9061          0.0296         -2.8571          0.0254       -0.278697        1.773535
     2562.44123      2562.43757         69.7245          1.7790         15.8315          0.0277         -4.2945          0.0367        0.263718        1.779031
     2562.44818      2562.44451         62.3691          1.7775         15.9526          0.0309         -0.6642          0.0254        0.607331        1.777455
     2562.45512      2562.45146         69.3604          1.7747         15.8372          0.0278         -2.8254          0.0254       -0.069788        1.774704
     2562.46206      2562.45840         64.9843          1.7645         15.9080          0.0295         -3.1456         -0.0119       -2.584775        1.764548
     2562.46901      2562.46535         69.9666          1.7584         15.8278          0.0273         -6.5855         -0.0698        1.440436        1.758355
     2562.47596      2562.47229         68.3875          1.7679         15.8526          0.0281         -6.2689         -0.0698        1.766239        1.767900
     2562.48290      2562.47924         70.4126          1.7711         15.8209          0.0273         -7.3382         -0.0119        1.258979        1.771109
     2562.48985      2562.48618         67.4100          1.7644         15.8682          0.0284         -3.2005         -0.0698       -0.725577        1.764368
     2562.49679      2562.49312         68.2628          1.7632         15.8545          0.0280         -1.0844         -0.0698       -1.283677        1.763165
     2562.50374      2562.50007         64.9850          1.7569         15.9080          0.0294         -1.9035         -0.0698       -3.920266        1.756926
     2562.51068      2562.50701         67.8027          1.7856         15.8619          0.0286         -3.0537         -0.0698       -1.486913        1.785602
     2562.51763      2562.51396         67.1646          1.7964         15.8721          0.0290         -4.2231         -0.1809        0.036652        1.796398
     2562.52457      2562.52090         65.9950          1.7816         15.8912          0.0293         -1.4645         -0.1809       -2.958528        1.781620
     2562.53152      2562.52785         61.6846          1.7896         15.9646          0.0315          0.2690         -0.1809       -3.004244        1.789606
     2562.53846      2562.53479         67.6407          1.8137         15.8645          0.0291         -3.5799         -0.1809        0.216270        1.813735
     2562.54541      2562.54174         63.7943          1.8120         15.9280          0.0308         -1.5910         -0.1809       -2.780661        1.812049
     2562.55235      2562.54868         71.0459          1.8222         15.8112          0.0278         -4.3811         -0.2787       -0.689240        1.822242
     2562.55930      2562.55562         70.6014          1.8230         15.8180          0.0280         -5.9399         -0.2787        0.717985        1.822951
     2562.56624      2562.56257         72.4581          1.8223         15.7898          0.0273         -5.9019         -0.4332       -0.180863        1.822332
     2562.57319      2562.56951         66.4197          1.8386         15.8843          0.0301         -5.7678         -0.2787        1.623173        1.838640
     2562.58013      2562.57646         69.7552          1.8307         15.8311          0.0285         -3.6858         -0.2787       -0.433171        1.830695
     2562.58708      2562.58340         68.7229          1.8358         15.8472          0.0290         -3.5055         -0.2787       -0.762646        1.835759
     2562.59402      2562.59035         66.9696          1.8077         15.8753          0.0293         -3.2664         -0.2787       -2.559042        1.807723
     2562.60097      2562.59729         71.2531          1.8474         15.8080          0.0282         -3.4342         -0.2787        0.620557        1.847436
     2562.60791      2562.60424         66.1490          1.8431         15.8887          0.0303         -0.9740         -0.1809       -1.516558        1.843053
     2562.61486      2562.61118         64.7204          1.8600         15.9124          0.0312         -5.1425         -0.4332        0.116491        1.860030
     2562.62180      2562.61812         70.1220          1.8480         15.8254          0.0286         -5.3761         -0.4332       -1.254391        1.847952
     2562.62875      2562.62507         67.4394          1.8496         15.8677          0.0298         -4.6836         -0.4332       -0.816320        1.849565
     2562.63569      2562.63201         71.3511          1.8567         15.8065          0.0283         -3.7469         -0.1809        2.267960        1.856682
     2562.64264      2562.63896         70.0444          1.8584         15.8266          0.0288         -5.4208         -0.1809        0.225457        1.858371
     2562.64958      2562.64590         72.7011          1.8658         15.7861          0.0279         -4.8870         -0.4332       -1.559966        1.865842
     2562.65653      2562.65285         63.4019          1.8451         15.9347          0.0316         -2.8632         -0.4332        1.123482        1.845097
     2562.66347      2562.65979         67.2063          1.8383         15.8715          0.0297         -1.9132         -0.1809       -0.615264        1.838332
     2562.67042      2562.66674         67.4976          1.8476         15.8668          0.0297         -2.7892         -0.0777        0.776423        1.847584
     2562.67736      2562.67368         65.5104          1.8340         15.8992          0.0304         -1.2716         -0.0777       -2.210291        1.834004
     2562.68431      2562.68062         71.5473          1.8531         15.8035          0.0281         -0.2811          0.0104        1.829881        1.853060
     2562.69125      2562.68757         68.0404          1.8237         15.8581          0.0291         -0.5953         -0.0777       -1.860455        1.823662
     2562.69820      2562.69451         70.1118          1.8307         15.8255          0.0283         -5.0365          0.0104        1.594200        1.830660
     2562.70515      2562.70146         66.1917          1.8482         15.8880          0.0303         -0.7097          0.0104        2.966801        1.848154
     2562.71209      2562.70840         65.2765          1.8051         15.9031          0.0300         -0.9948          0.0104       -2.961047        1.805104
     2562.71904      2562.71535         72.4207          1.7985         15.7903          0.0270         -1.5476          0.0644       -0.077738        1.798460
     2562.72598      2562.72229         70.1123          1.8121         15.8255          0.0281         -1.8687          0.0644       -1.284018        1.812131
     2562.73293      2562.72924         68.1792          1.8045         15.8559          0.0287         -1.1457          0.0395        3.520186        1.804462
     2562.73987      2562.73618         63.6813          1.7817         15.9300          0.0304         -2.0117          0.0644       -3.007875        1.781666
     2562.74682      2562.74312         62.5810          1.7698         15.9489          0.0307          1.2611          0.0395       -2.215922        1.769767
     2562.75376      2562.75007         72.8861          1.7659         15.7834          0.0263         -3.1147          0.0395        1.512104        1.765882
     2562.76071      2562.75701         71.6932          1.7847         15.8013          0.0270         -0.9916          0.0395        1.020121        1.784653
     2562.76765      2562.76396         72.7500          1.7899         15.7854          0.0267         -1.0966          0.0644        0.187174        1.789863
     2562.77460      2562.77090         68.3151          1.7925         15.8537          0.0285         -2.7649          0.0644       -1.988715        1.792520
     2562.78154      2562.77785         72.0498          1.7958         15.7959          0.0271         -1.8445          0.0644        2.192390        1.795752
     2562.78849      2562.78479         74.3244          1.7725         15.7622          0.0259         -1.5561          0.0395        2.338326        1.772516
     2562.79543      2562.79174         68.3535          1.7833         15.8531          0.0283         -3.4647          0.0644        0.064428        1.783285
     2562.80238      2562.79868         72.7172          1.7468         15.7859          0.0261         -5.2247          0.0644        0.010450        1.746756
     2562.80932      2562.80562         69.9874          1.7613         15.8275          0.0273         -0.3597          0.0644       -2.717051        1.761335
     2562.81627      2562.81257         72.5806          1.7616         15.7879          0.0264         -2.3059          0.0644        3.259210        1.761608
     2562.82321      2562.81951         70.8536          1.7692         15.8141          0.0271         -2.7214          0.1712        2.590801        1.769234
     2562.83016      2562.82646         69.4857          1.7640         15.8353          0.0276         -0.5181          0.0644        1.202590        1.764044
     2562.83710      2562.83340         62.4122          1.7610         15.9518          0.0306         -4.9881          0.0644       -3.460622        1.761039
     2562.84405      2562.84035         68.8070          1.7592         15.8459          0.0278         -2.1118          0.0395        0.753872        1.759226
     2562.85099      2562.84729         59.7192          1.7642         15.9997          0.0321         -2.7887          0.0395       -3.329362        1.764168
     2562.85794      2562.85424         67.0441          1.7919         15.8741          0.0290         -3.4566          0.0395        0.171180        1.791937
     2562.86488      2562.86118         67.2105          1.7708         15.8714          0.0286         -3.6999          0.0644       -0.173952        1.770787
     2562.87183      2562.86812         70.7109          1.7721         15.8163          0.0272          0.5510          0.0644        1.870573        1.772076
     2562.87877      2562.87507         65.2660          1.7756         15.9033          0.0295         -4.3373          0.0395        0.319293        1.775602
     2562.88572      2562.88201         69.0165          1.7973         15.8426          0.0283         -3.3597          0.0395        0.039505        1.797340
     2562.89266      2562.88896         71.5091          1.7903         15.8041          0.0272         -2.4691          0.0644       -1.454995        1.790329
     2562.89961      2562.89590         74.9805          1.7908         15.7526          0.0259         -3.1671          0.0644        2.351125        1.790849
     2562.90655      2562.90285         69.7099          1.7927         15.8318          0.0279         -2.4685          0.0395       -1.102093        1.792732
     2562.91350      2562.90979         67.3707          1.8083         15.8688          0.0291         -3.5681          0.0644       -3.418737        1.808301
     2562.92044      2562.91674         70.7169          1.8206         15.8162          0.0280         -3.2458          0.0644       -0.360009        1.820601
     2562.92739      2562.92368         67.8173          1.7964         15.8616          0.0288         -3.7929          0.0644        0.196841        1.796369
     2562.93433      2562.93062         68.3076          1.8117         15.8538          0.0288         -2.3758          0.0395        1.477031        1.811658
     2562.94128      2562.93757         67.5066          1.8151         15.8666          0.0292         -4.0516          0.0104       -0.769343        1.815133
     2562.94822      2562.94451         72.7347          1.8123         15.7856          0.0271         -4.2779          0.0395       -0.152394        1.812251
     2562.95517      2562.95146         69.9267          1.7930         15.8284          0.0278         -0.2404          0.0395        1.478814        1.792998
     2562.96211      2562.95840         66.2698          1.8098         15.8867          0.0297         -3.6340          0.0395       -2.891682        1.809823
     2562.96906      2562.96535         68.8792          1.7855         15.8448          0.0281         -3.3320          0.0104        1.175867        1.785501
     2562.97601      2562.97229         70.9246          1.8289         15.8130          0.0280         -2.5905          0.0395        0.431440        1.828888
     2562.98295      2562.97924         72.2733          1.8355         15.7926          0.0276          1.8235          0.1712        0.562182        1.835547
     2562.98990      2562.98618         68.5697          1.7874         15.8497          0.0283         -2.7238          0.1712       -0.530696        1.787422
     2562.99684      2562.99312         69.3723          1.8072         15.8370          0.0283         -1.0077          0.1712       -2.074793        1.807171
     2563.00379      2563.00007         70.8780          1.8013         15.8137          0.0276         -2.0490          0.1712       -0.726299        1.801283
     2563.01073      2563.00701         69.0157          1.7802         15.8426          0.0280         -3.8563          0.1968       -0.179267        1.780215
     2563.01768      2563.01396         73.4729          1.7731         15.7747          0.0262         -1.4612          0.1968        0.722258        1.773113
     2563.02462      2563.02090         71.9247          1.7936         15.7978          0.0271         -1.7749          0.3193        2.236183        1.793611
     2563.03157      2563.02785         74.8386          1.7591         15.7547          0.0255         -3.3755          0.3193        3.175135        1.759134
     2563.03851      2563.03479         69.6231          1.7853         15.8331          0.0278         -1.6792          0.3668       -0.841610        1.785317
     2563.04546      2563.04174         67.9537          1.7614         15.8595          0.0281         -0.2635          0.3668       -0.149340        1.761440
     2563.05240      2563.04868         76.0146          1.7548         15.7378          0.0251         -1.9716          0.3668        2.998452        1.754763
     2563.05935      2563.05562         66.6943          1.7761         15.8798          0.0289         -6.5434          0.3668       -0.224698        1.776083
     2563.06629      2563.06257         69.2075          1.7605         15.8396          0.0276         -6.0484          0.3670       -0.996036        1.760515
     2563.07324      2563.06951         65.8112          1.7530         15.8943          0.0289         -2.2394          0.3668        0.763566        1.752977
     2563.08018      2563.07646         70.7269          1.7721         15.8160          0.0272         -3.0498          0.3668       -3.033787        1.772078
     2563.08713      2563.08340         73.1840          1.7523         15.7790          0.0260         -4.4668          0.3668        3.133782        1.752298
     2563.09407      2563.09035         69.2191          1.7822         15.8394          0.0280         -2.2833          0.3668       -1.793585        1.782151
     2563.10102      2563.09729         68.4867          1.7533         15.8510          0.0278         -5.4324          0.3670       -1.270439        1.753340
     2563.10796      2563.10424         68.9842          1.7363         15.8431          0.0273         -3.0971          0.3668        2.130263        1.736291
     2563.11491      2563.11118         75.2069          1.7514         15.7494          0.0253         -5.8227          0.3668        1.116968        1.751402
     2563.12185      2563.11812         70.4048          1.7472         15.8210          0.0269         -3.7869          0.3668        0.366998        1.747205
     2563.12880      2563.12507         68.9260          1.7554         15.8440          0.0277         -2.5342          0.3015       -0.475275        1.755404
     2563.13574      2563.13201         72.1540          1.7479         15.7943          0.0263         -3.5803          0.3015        0.933067        1.747936
     2563.14269      2563.13896         71.3030          1.7491         15.8072          0.0266         -2.3931          0.3015        1.172035        1.749052
     2563.14963      2563.14590         72.4126          1.7361         15.7905          0.0260         -3.1054          0.3015        1.805078        1.736094
     2563.15658      2563.15285         75.8481          1.7419         15.7401          0.0249         -4.2879          0.2207        3.449604        1.741885
     2563.16352      2563.15979         70.1662          1.7443         15.8247          0.0270         -5.1411          0.3015        0.366794        1.744313
     2563.17047      2563.16673         73.2488          1.7549         15.7780          0.0260         -6.6955          0.3668        1.249184        1.754947
     2563.17741      2563.17368         74.9190          1.7482         15.7535          0.0253         -4.5856          0.3668        1.661342        1.748192
     2563.18436      2563.18062         68.2254          1.7529         15.8551          0.0279         -0.5496          0.3670        3.483414        1.752884
     2563.19130      2563.18757         67.2926          1.7435         15.8701          0.0281         -2.1817          0.3668       -2.428696        1.743506
     2563.19825      2563.19451         74.8415          1.7672         15.7546          0.0256         -4.0350          0.3015        3.106770        1.767159
     2563.20519      2563.20146         66.6241          1.7697         15.8809          0.0288         -1.8707          0.3015        1.922084        1.769737
     2563.21214      2563.20840         70.8490          1.7364         15.8142          0.0266         -0.6713          0.3015        0.067432        1.736436
     2563.21909      2563.21535         73.2711          1.7443         15.7777          0.0258         -3.6939          0.3668        0.220693        1.744290
     2563.22603      2563.22229         72.5983          1.7660         15.7877          0.0264         -5.3029          0.3668        1.168234        1.766033
     2563.23297      2563.22923         64.5053          1.7542         15.9160          0.0295         -3.8366          0.3668       -1.126395        1.754234
     2563.23992      2563.23618         63.8943          1.7784         15.9263          0.0302         -5.9429          0.3670       -3.436052        1.778403
     2563.24686      2563.24312         61.2127          1.7637         15.9729          0.0313         -3.0620          0.3670       -2.509764        1.763734
     2563.25381      2563.25007         67.1809          1.7758         15.8719          0.0287         -3.2465          0.8715       -2.342947        1.775829
     2563.26076      2563.25701         66.4238          1.7938         15.8842          0.0293         -1.2748          0.8715        1.198510        1.793810
     2563.26770      2563.26396         64.7301          1.7818         15.9122          0.0299          0.1487          0.9331       -2.114615        1.781783
     2563.27465      2563.27090         65.1719          1.7813         15.9048          0.0297         -1.6317          0.9331       -0.652489        1.781327
     2563.28159      2563.27785         70.6828          1.7811         15.8167          0.0274         -2.3926          0.9331       -1.344069        1.781132
     2563.28854      2563.28479         68.9032          1.7864         15.8444          0.0281         -2.7819          0.8715        0.301533        1.786404
     2563.29548      2563.29173         68.4381          1.7928         15.8518          0.0284         -1.6886          0.8715       -1.829244        1.792787
     2563.30243      2563.29868         71.0850          1.7817         15.8106          0.0272         -3.9268          0.8715        0.953316        1.781700
     2563.30937      2563.30562         73.6739          1.7864         15.7717          0.0263         -0.8489          0.7829        3.384114        1.786423
     2563.31632      2563.31257         69.7198          1.7943         15.8316          0.0279         -2.0356          0.7829       -0.414883        1.794274
     2563.32326      2563.31951         70.7806          1.7871         15.8152          0.0274         -4.0402          0.3668        4.249595        1.787086
     2563.33021      2563.32646         71.7574          1.7885         15.8003          0.0271         -1.6363          0.3015        2.295596        1.788463
     2563.33715      2563.33340         70.0332          1.7916         15.8267          0.0278         -1.7564          0.2207       -0.449260        1.791583
     2563.34410      2563.34035         73.7350          1.7902         15.7708          0.0264         -3.7794          0.1997        2.606693        1.790196
     2563.35104      2563.34729         67.7689          1.7935         15.8624          0.0287         -2.8791          0.0674       -2.172495        1.793507
     2563.35799      2563.35423         68.8475          1.7972         15.8453          0.0283          0.0199          0.0674       -0.417942        1.797155
     2563.36493      2563.36118         74.3910          1.8170         15.7612          0.0265         -0.6604          0.0674        3.028610        1.816987
     2563.37188      2563.36812         70.3086          1.7904         15.8225          0.0276         -4.6320          0.0674       -0.104776        1.790448
     2563.37882      2563.37507         73.3348          1.8145         15.7767          0.0269         -3.0573          0.0478        1.967269        1.814508
     2563.38577      2563.38201         75.1527          1.7908         15.7501          0.0259         -2.0539         -0.1048        3.436722        1.790827
     2563.39271      2563.38896         70.0327          1.8060         15.8267          0.0280         -2.5684         -0.1048        0.199687        1.805996
     2563.39966      2563.39590         69.4514          1.7984         15.8358          0.0281         -2.6550         -0.4149        1.604010        1.798382
     2563.40660      2563.40285         69.5539          1.8074         15.8342          0.0282         -2.5466         -0.1048        0.871544        1.807409
     2563.41355      2563.40979         73.0835          1.7986         15.7805          0.0267         -0.4807         -0.1048        2.580750        1.798559
     2563.42049      2563.41673         72.1100          1.7937         15.7950          0.0270         -3.3566          0.0478        1.259633        1.793685
     2563.42744      2563.42368         68.0041          1.7771         15.8587          0.0284         -2.7946          0.0855        3.429162        1.777099
     2563.43438      2563.43062         71.8226          1.8003         15.7993          0.0272         -4.4130          0.0478       -0.861065        1.800287
     2563.44133      2563.43757         66.2879          1.7836         15.8864          0.0292         -0.8563          0.0855        1.104152        1.783554
     2563.44827      2563.44451         71.8722          1.7827         15.7986          0.0269         -2.3262          0.0855        0.782945        1.782716
     2563.45522      2563.45146         67.0295          1.8054         15.8743          0.0292         -2.3318          0.1997        0.047795        1.805418
     2563.46216      2563.45840         66.7672          1.7859         15.8786          0.0290          0.1390          0.1997       -1.190654        1.785899
     2563.46911      2563.46535         66.1805          1.7624         15.8882          0.0289         -1.3562          0.2540       -2.755287        1.762390
     2563.47605      2563.47229         74.8214          1.7973         15.7549          0.0261         -4.2958          0.1997        3.032428        1.797347
     2563.48300      2563.47923         66.2908          1.7633         15.8864          0.0289         -2.8426          0.1997       -2.849784        1.763294
     2563.48995      2563.48618         71.2518          1.7911         15.8080          0.0273         -1.5678          0.1997       -1.573893        1.791140
     2563.49689      2563.49312         69.9040          1.7910         15.8287          0.0278         -2.2273          0.0855       -1.063928        1.791013
     2563.50384      2563.50007         67.2512          1.7994         15.8707          0.0291         -0.8083          0.0478       -0.434657        1.799434
     2563.51078      2563.50701         69.1823          1.7877         15.8400          0.0281         -3.0879          0.0478       -1.164731        1.787707
     2563.51773      2563.51396         69.0811          1.7688         15.8416          0.0278         -3.5898         -0.1048        1.985677        1.768798
     2563.52467      2563.52090         65.6421          1.7909         15.8970          0.0296         -1.5776          0.0478       -0.920001        1.790898
     2563.53162      2563.52785         73.1668          1.7976         15.7792          0.0267         -2.9565          0.0478        0.254041        1.797642
     2563.53856      2563.53479         66.5901          1.8054         15.8815          0.0294         -0.8153          0.0275       -1.905950        1.805369
     2563.54551      2563.54173         68.5639          1.7889         15.8498          0.0283         -2.9391          0.0275       -0.962893        1.788864
     2563.55245      2563.54868         72.4972          1.8112         15.7892          0.0271         -2.6055         -0.1212        0.422609        1.811171
     2563.55940      2563.55562         72.3272          1.8135         15.7917          0.0272         -2.4871         -0.4182       -2.783704        1.813543
     2563.56634      2563.56257         72.2621          1.8154         15.7927          0.0273         -0.9621         -0.4182        3.080392        1.815427
     2563.57329      2563.56951         73.5956          1.8117         15.7729          0.0267         -3.4524         -0.4182       -0.121207        1.811715
     2563.58023      2563.57646         63.3461          1.8164         15.9357          0.0311          0.4786         -0.4182        0.085490        1.816435
     2563.58718      2563.58340         74.3036          1.8131         15.7625          0.0265         -2.1836         -0.4182        2.277853        1.813131
     2563.59412      2563.59035         68.0286          1.8198         15.8583          0.0290         -1.9122         -0.4347       -0.742359        1.819840
     2563.60107      2563.59729         72.3957          1.8194         15.7907          0.0273         -4.8982         -0.5710        1.092986        1.819371
     2563.60801      2563.60423         67.4328          1.8244         15.8678          0.0294          1.0486         -0.4347       -0.418165        1.824416
     2563.61496      2563.61118         69.8326          1.8134         15.8299          0.0282         -5.6037         -0.4347        0.391182        1.813420
     2563.62190      2563.61812         66.7920          1.8095         15.8782          0.0294         -2.0280         -0.4347        1.560047        1.809492
     2563.62885      2563.62507         73.0829          1.7956         15.7805          0.0267         -4.2480         -0.4347        3.615388        1.795574
     2563.63579      2563.63201         64.7071          1.8289         15.9126          0.0307         -1.8628         -0.4182       -2.273399        1.828918
     2563.64274      2563.63896         71.6626          1.8348         15.8018          0.0278         -3.3705         -0.2463        1.940728        1.834835
     2563.64968      2563.64590         66.5927          1.8030         15.8814          0.0294         -0.6606         -0.2463       -2.030072        1.803026
     2563.65663      2563.65285         67.9483          1.8171         15.8596          0.0290         -1.5924         -0.1689       -3.115543        1.817090
     2563.66357      2563.65979         68.3028          1.8215         15.8539          0.0290         -4.1887         -0.1689       -1.205486        1.821453
     2563.67052      2563.66673         65.4620          1.8337         15.9000          0.0304         -1.5469         -0.1212       -0.734861        1.833709
     2563.67746      2563.67368         65.2562          1.8034         15.9034          0.0300         -2.1665         -0.0717       -0.807875        1.803390
     2563.68441      2563.68062         65.6401          1.8083         15.8971          0.0299         -0.5864          0.0275        1.064335        1.808340
     2563.69135      2563.68757         66.1179          1.8042         15.8892          0.0296         -0.5142         -0.0717       -3.128072        1.804239
     2563.69830      2563.69451         69.6979          1.8267         15.8320          0.0285         -2.6059          0.0275        0.027526        1.826740
     2563.70524      2563.70146         68.0173          1.8169         15.8585          0.0290         -2.5145          0.0275       -0.570978        1.816869
     2563.71219      2563.70840         64.6541          1.8161         15.9135          0.0305          0.5064          0.0275       -0.996778        1.816106
     2563.71913      2563.71535         67.8073          1.7972         15.8618          0.0288         -2.3503          0.0674       -0.634263        1.797201
     2563.72608      2563.72229         68.0320          1.7961         15.8582          0.0287         -1.5288          0.0674       -0.246285        1.796138
     2563.73302      2563.72923         75.2873          1.7909         15.7482          0.0258         -0.6151          0.0713        1.683836        1.790868
     2563.73997      2563.73618         74.1494          1.7928         15.7647          0.0263         -1.3249          0.0713        1.816246        1.792788
     2563.74691      2563.74312         68.3525          1.7666         15.8531          0.0281         -3.3946          0.0713        0.269711        1.766632
     2563.75386      2563.75007         68.4965          1.7970         15.8508          0.0285          0.4773          0.0713       -2.099213        1.796981
     2563.76080      2563.75701         63.7001          1.8063         15.9296          0.0308         -1.8098          0.0713       -0.765237        1.806331
     2563.76775      2563.76396         76.4162          1.7863         15.7320          0.0254         -2.8190          0.1075        3.111095        1.786308
     2563.77470      2563.77090         64.9316          1.8042         15.9089          0.0302         -1.7403          0.0713       -0.071729        1.804189
     2563.78164      2563.77785         68.2155          1.7782         15.8553          0.0283         -0.2423          0.0713       -0.168878        1.778234
     2563.78859      2563.78479         67.7832          1.7828         15.8622          0.0286         -3.0764          0.0713        0.167991        1.782766
     2563.79553      2563.79173         70.0452          1.7670         15.8266          0.0274         -3.6599          0.0674        0.313477        1.766969
     2563.80248      2563.79868         67.6464          1.8051         15.8644          0.0290         -3.4424          0.0275        0.067423        1.805085
     2563.80942      2563.80562         68.7929          1.7873         15.8461          0.0282          0.0909          0.0674        2.075556        1.787290
     2563.81637      2563.81257         74.3742          1.7750         15.7614          0.0259         -5.2997          0.0275        1.725261        1.775012
     2563.82331      2563.81951         64.5642          1.8135         15.9150          0.0305         -1.8779          0.0275       -0.604183        1.813451
     2563.83026      2563.82646         74.2750          1.7871         15.7629          0.0261         -2.0758          0.0674        3.152782        1.787132
     2563.83720      2563.83340         68.7204          1.7865         15.8473          0.0282         -2.4788          0.0713        0.071282        1.786546
     2563.84415      2563.84035         71.7365          1.8081         15.8006          0.0274          0.5203          0.0713        3.078908        1.808073
     2563.85109      2563.84729         71.0937          1.7880         15.8104          0.0273         -1.9470          0.0713       -0.209992        1.787970
     2563.85804      2563.85423         70.7006          1.8084         15.8164          0.0278         -1.7119          0.0674        1.932175        1.808374
     2563.86498      2563.86118         72.7242          1.7806         15.7858          0.0266         -2.5422          0.0674        0.107475        1.780594
     2563.87193      2563.86812         70.2734          1.8137         15.8230          0.0280         -3.8265          0.0674       -0.271154        1.813716
     2563.87887      2563.87507         68.7455          1.8249         15.8469          0.0288         -2.7625          0.0713        0.399993        1.824906
     2563.88582      2563.88201         75.1784          1.7840         15.7498          0.0258         -6.6163          0.1075        4.359547        1.783983
     2563.89276      2563.88896         70.0860          1.7923         15.8259          0.0278         -1.9613          0.1075        0.422591        1.792337
     2563.89971      2563.89590         69.4342          1.8015         15.8361          0.0282         -4.1113          0.1075        0.112694        1.801534
     2563.90665      2563.90285         64.9693          1.7999         15.9082          0.0301         -0.6299          0.0713       -1.386987        1.799947
     2563.91360      2563.90979         76.2301          1.7977         15.7347          0.0256         -2.5663          0.0713        3.270509        1.797733
     2563.92054      2563.91673         72.0724          1.7952         15.7956          0.0270         -4.5755          0.0713        0.960540        1.795241
     2563.92749      2563.92368         73.7660          1.8054         15.7704          0.0266         -3.9600          0.1075        2.840342        1.805418
     2563.93443      2563.93062         65.4538          1.8144         15.9002          0.0301         -1.5503          0.1127       -0.767934        1.814391
     2563.94138      2563.93757         65.4826          1.7936         15.8997          0.0297         -2.2986          0.1075       -2.031315        1.793597
     2563.94832      2563.94451         64.2400          1.8126         15.9205          0.0306         -0.8356          0.1075        0.280672        1.812605
     2563.95527      2563.95146         64.9765          1.7955         15.9081          0.0300         -0.4826          0.1075       -2.768932        1.795521
     2563.96221      2563.95840         66.9508          1.8110         15.8756          0.0294         -2.4634          0.0713       -2.343776        1.810993
     2563.96916      2563.96535         65.8633          1.8025         15.8934          0.0297         -1.8084          0.0674        1.600333        1.802468
     2563.97610      2563.97229         64.8716          1.8115         15.9099          0.0303         -2.6484         -0.0993       -1.210808        1.811465
     2563.98305      2563.97923         70.3636          1.8109         15.8216          0.0279         -2.6644         -0.0993       -0.822230        1.810907
     2563.98999      2563.98618         71.0559          1.8240         15.8110          0.0279         -0.1494         -0.0993        0.568767        1.823992
     2563.99694      2563.99312         70.0448          1.8052         15.8266          0.0280         -2.0346         -0.0993        3.038311        1.805164
     2564.00388      2564.00007         65.5084          1.8292         15.8993          0.0303          0.3992         -0.2100       -0.876060        1.829206
     2564.01083      2564.00701         64.5767          1.8077         15.9148          0.0304         -0.8942         -0.2712       -1.232795        1.807675
     2564.01777      2564.01396         67.0735          1.8112         15.8736          0.0293         -0.9053         -0.2712       -0.651490        1.811156
     2564.02472      2564.02090         76.7857          1.8460         15.7268          0.0261         -3.8376         -0.4341       -0.099259        1.846036
     2564.03166      2564.02785         69.1862          1.8226         15.8400          0.0286         -2.0380         -0.4497       -2.863594        1.822638
     2564.03861      2564.03479         70.6720          1.8342         15.8169          0.0282          0.4844         -0.4497        2.742843        1.834222
     2564.04555      2564.04173         69.9843          1.8344         15.8275          0.0285         -1.8885         -0.6515        0.244280        1.834384
     2564.05250      2564.04868         66.9051          1.8236         15.8764          0.0296         -2.6160         -0.7219       -1.667942        1.823643
     2564.05944      2564.05562         66.9164          1.8154         15.8762          0.0295         -2.0638         -0.7219       -1.456798        1.815431
     2564.06639      2564.06257         66.0432          1.8230         15.8904          0.0300         -1.5368         -0.7219       -2.535828        1.823011
     2564.07334      2564.06951         71.8987          1.8195         15.7982          0.0275         -2.1853         -0.7219        1.810208        1.819505
     2564.08028      2564.07646         68.2133          1.7879         15.8553          0.0285         -1.9066         -0.7219        0.225134        1.787915
     2564.08723      2564.08340         74.4359          1.7791         15.7605          0.0260         -3.3633         -0.7679        2.078170        1.779098
     2564.09417      2564.09035         71.7982          1.7965         15.7997          0.0272         -2.0736         -0.7679        2.713926        1.796514
     2564.10112      2564.09729         65.9091          1.8029         15.8926          0.0297         -1.4787         -0.7679       -2.431428        1.802945
     2564.10806      2564.10423         68.9089          1.8185         15.8443          0.0287         -4.7308         -0.7219       -1.001200        1.818546
     2564.11501      2564.11118         69.6429          1.8066         15.8328          0.0282         -0.9953         -0.7219       -0.434125        1.806636
