# reference_flux:        193.1853
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.40587      2558.40285        189.5313          1.8320         14.7458          0.0105         -1.3458         -1.8857       -2.484972        1.832044
     2558.41281      2558.40979        189.5620          1.8287         14.7456          0.0105          1.0903         -1.8857       -2.378452        1.828715
     2558.41976      2558.41674        187.7420          1.8569         14.7561          0.0107         -0.8277         -2.0022       -1.320493        1.856949
     2558.42670      2558.42368        186.9795          1.8479         14.7605          0.0107         -1.5848         -2.2154       -3.814431        1.847940
     2558.43365      2558.43063        194.3227          1.8448         14.7187          0.0103          0.0708         -2.0022       -0.768432        1.844783
     2558.44059      2558.43757        187.7254          1.8458         14.7562          0.0107         -2.0052         -2.0022       -3.574211        1.845817
     2558.44754      2558.44452        190.8992          1.8419         14.7380          0.0105         -0.8710         -2.0022       -2.362064        1.841899
     2558.45448      2558.45146        191.9104          1.8380         14.7323          0.0104          1.5145         -2.0022       -0.687889        1.838004
     2558.46143      2558.45840        195.5887          1.8362         14.7116          0.0102         -0.3655         -1.8857        0.469895        1.836180
     2558.46837      2558.46535        187.7728          1.8626         14.7559          0.0108          0.4731         -1.8159       -4.047217        1.862568
     2558.47532      2558.47229        185.8778          1.8555         14.7669          0.0108         -0.3370         -1.8159       -1.239561        1.855531
     2558.48226      2558.47924        186.0553          1.8495         14.7659          0.0108          0.3587         -1.8857       -3.161715        1.849457
     2558.48921      2558.48618        189.0473          1.8407         14.7486          0.0106         -1.5817         -1.8857       -0.718376        1.840677
     2558.49615      2558.49313        185.4966          1.8406         14.7692          0.0108         -0.3143         -1.8857       -4.116829        1.840614
     2558.50310      2558.50007        191.3987          1.8510         14.7352          0.0105         -1.4212         -1.8857       -1.654110        1.850967
     2558.51004      2558.50702        194.4420          1.8420         14.7180          0.0103          0.6972         -1.8857       -1.815856        1.841981
     2558.51699      2558.51396        192.5134          1.8068         14.7288          0.0102         -1.0079         -1.8857       -1.885746        1.806777
     2558.52393      2558.52090        187.9195          1.8508         14.7551          0.0107          1.4694         -2.0612       -0.428746        1.850847
     2558.53088      2558.52785        187.8423          1.8523         14.7555          0.0107          0.8615         -2.3621       -3.115548        1.852326
     2558.53782      2558.53479        191.2131          1.8514         14.7362          0.0105         -0.7296         -2.3621       -0.898072        1.851362
     2558.54477      2558.54174        191.2853          1.8496         14.7358          0.0105          0.2795         -2.3785       -2.436331        1.849620
     2558.55172      2558.54868        189.6897          1.8509         14.7449          0.0106         -2.0214         -2.3621       -1.363252        1.850946
     2558.55866      2558.55563        187.1755          1.8420         14.7594          0.0107         -1.1368         -2.3785       -1.735785        1.842000
     2558.56561      2558.56257        187.4190          1.8447         14.7580          0.0107          0.2571         -2.3785       -2.665712        1.844699
     2558.57255      2558.56952        190.5789          1.8369         14.7398          0.0105          0.7775         -2.3621       -0.248826        1.836902
     2558.57950      2558.57646        190.0417          1.8341         14.7429          0.0105         -0.5075         -2.0612       -3.527055        1.834097
     2558.58644      2558.58340        186.4052          1.8320         14.7639          0.0107          1.1558         -1.8857       -2.908735        1.832028
     2558.59339      2558.59035        192.9353          1.8545         14.7265          0.0104         -0.8536         -2.0612       -0.271066        1.854495
     2558.60033      2558.59729        185.0961          1.8545         14.7715          0.0109          0.6695         -2.0612       -5.774031        1.854462
     2558.60728      2558.60424        191.2998          1.8470         14.7357          0.0105          0.5180         -2.3621       -2.061184        1.847009
     2558.61422      2558.61118        190.4249          1.8452         14.7407          0.0105         -0.5963         -2.0612       -3.928847        1.845169
     2558.62117      2558.61813        193.0194          1.8458         14.7260          0.0104         -0.9177         -2.0612       -0.957204        1.845751
     2558.62811      2558.62507        193.5012          1.8535         14.7233          0.0104          1.5249         -2.4035       -0.339201        1.853500
     2558.63506      2558.63202        189.6657          1.8535         14.7450          0.0106          1.6830         -2.4363       -2.958517        1.853458
     2558.64200      2558.63896        183.3788          1.8277         14.7816          0.0108          1.8763         -2.4035       -4.016361        1.827673
     2558.64895      2558.64590        189.1785          1.8503         14.7478          0.0106         -2.4554         -2.4035       -6.236734        1.850309
     2558.65589      2558.65285        186.9131          1.8403         14.7609          0.0107          0.5013         -2.4035       -2.403473        1.840275
     2558.66284      2558.65979        194.5195          1.8455         14.7176          0.0103         -0.0353         -2.4035       -1.148348        1.845450
     2558.66978      2558.66674        192.4505          1.8377         14.7292          0.0104         -4.1074         -2.3756       -0.692655        1.837741
     2558.67673      2558.67368        193.3357          1.8331         14.7242          0.0103         -0.5600         -2.4035       -3.154919        1.833074
     2558.68367      2558.68063        185.8875          1.8443         14.7669          0.0108          1.4353         -2.4363       -3.678537        1.844289
     2558.69062      2558.68757        189.2699          1.8394         14.7473          0.0106          0.8164         -2.4363       -3.264581        1.839420
     2558.69756      2558.69452        189.6875          1.8455         14.7449          0.0106         -1.2786         -2.4363       -0.144173        1.845471
     2558.70451      2558.70146        187.1519          1.8434         14.7595          0.0107          0.6768         -2.4035       -3.856906        1.843351
     2558.71145      2558.70840        193.4503          1.8539         14.7236          0.0104         -0.4006         -2.4363       -1.200726        1.853879
     2558.71840      2558.71535        188.9102          1.8338         14.7494          0.0105          1.2840         -2.4035       -3.717251        1.833797
     2558.72534      2558.72229        192.1585          1.8373         14.7309          0.0104         -0.3568         -2.4035       -1.295368        1.837308
     2558.73229      2558.72924        193.3152          1.8525         14.7243          0.0104          1.6804         -2.6657       -0.422701        1.852529
     2558.73923      2558.73618        185.9189          1.8333         14.7667          0.0107          0.6432         -2.4035       -1.553357        1.833268
     2558.74618      2558.74313        190.8628          1.8440         14.7382          0.0105         -0.1734         -2.4035       -0.680528        1.843988
     2558.75312      2558.75007        186.1763          1.8383         14.7652          0.0107          0.1934         -2.3948       -5.515361        1.838285
     2558.76007      2558.75702        188.4693          1.7980         14.7519          0.0104          1.4422         -2.3948       -3.967215        1.797982
     2558.76702      2558.76396        189.0134          1.8340         14.7488          0.0105          2.2940         -2.3948       -3.219736        1.834016
     2558.77396      2558.77090        192.6923          1.8271         14.7278          0.0103         -1.8967         -2.3756       -0.271185        1.827144
     2558.78091      2558.77785        187.5134          1.8276         14.7574          0.0106          1.4306         -2.3948       -3.272113        1.827650
     2558.78785      2558.78479        187.8529          1.8286         14.7555          0.0106         -1.9751         -2.3756       -3.381928        1.828619
     2558.79480      2558.79174        181.2711          1.8329         14.7942          0.0110          0.4737         -2.3756       -3.469298        1.832863
     2558.80174      2558.79868        188.2060          1.8373         14.7534          0.0106          0.3575         -2.3948       -2.063786        1.837280
     2558.80869      2558.80563        187.7761          1.8378         14.7559          0.0106         -0.8246         -2.3756       -1.438693        1.837816
     2558.81563      2558.81257        182.0029          1.8359         14.7898          0.0110          1.0229         -2.1080       -4.104488        1.835884
     2558.82258      2558.81952        189.6431          1.8389         14.7452          0.0105         -1.0231         -2.0730       -2.375638        1.838885
     2558.82952      2558.82646        189.4120          1.8237         14.7465          0.0105          1.1149         -2.0730        1.208057        1.823745
     2558.83647      2558.83340        181.3328          1.8246         14.7938          0.0109         -0.1504         -2.0730       -5.560339        1.824585
     2558.84341      2558.84035        190.9650          1.8313         14.7376          0.0104         -0.2117         -2.1080       -3.490213        1.831347
     2558.85036      2558.84729        189.0592          1.8335         14.7485          0.0105          2.0784         -2.1080       -1.725659        1.833506
     2558.85730      2558.85424        183.6593          1.8366         14.7800          0.0109          1.5556         -2.1080       -2.073014        1.836636
     2558.86425      2558.86118        190.7322          1.8252         14.7389          0.0104          1.1326         -2.0730       -1.649110        1.825207
     2558.87119      2558.86813        185.8186          1.8219         14.7673          0.0106         -2.1554         -2.1080       -4.873757        1.821872
     2558.87814      2558.87507        186.9488          1.8396         14.7607          0.0107         -1.0827         -2.1080        0.155223        1.839562
     2558.88508      2558.88202        193.1022          1.8439         14.7255          0.0104         -2.5401         -2.1080        0.053956        1.843931
     2558.89203      2558.88896        186.4879          1.8397         14.7634          0.0107         -0.0707         -2.1080       -4.571293        1.839670
     2558.89897      2558.89590        187.8859          1.8413         14.7553          0.0106          0.0819         -2.3566       -1.315855        1.841336
     2558.90592      2558.90285        190.4336          1.8484         14.7406          0.0105          2.3475         -2.3566       -1.458730        1.848352
     2558.91286      2558.90979        193.3302          1.8282         14.7243          0.0103         -3.4476         -2.3756       -2.394782        1.828216
     2558.91981      2558.91674        184.5393          1.8180         14.7748          0.0107         -1.3280         -2.3948       -2.539524        1.817961
     2558.92675      2558.92368        189.5011          1.8199         14.7460          0.0104          1.5981         -2.3756       -1.838320        1.819895
     2558.93370      2558.93063        192.3613          1.8499         14.7297          0.0104          0.8320         -2.3566       -1.637962        1.849911
     2558.94064      2558.93757        191.2411          1.8367         14.7360          0.0104         -0.6162         -2.3451       -3.314232        1.836664
     2558.94759      2558.94452        192.1101          1.8321         14.7311          0.0104         -0.5514         -2.3566       -1.305552        1.832094
     2558.95453      2558.95146        195.6797          1.8322         14.7111          0.0102         -2.0806         -2.3451       -1.054025        1.832210
     2558.96148      2558.95840        191.8235          1.8367         14.7327          0.0104         -0.3884         -2.2508       -2.441892        1.836705
     2558.96842      2558.96535        185.9335          1.8163         14.7666          0.0106         -1.8746         -2.2508       -1.610104        1.816293
     2558.97537      2558.97229        192.0735          1.7986         14.7313          0.0102         -1.4603         -2.2508       -2.108037        1.798608
     2558.98231      2558.97924        190.4726          1.7938         14.7404          0.0102          3.1247         -2.2508       -1.319649        1.793828
     2558.98926      2558.98618        186.1701          1.8409         14.7652          0.0107         -2.8165         -2.1080       -3.285313        1.840890
     2558.99620      2558.99313        191.1192          1.8399         14.7367          0.0105          1.1129         -2.0730       -2.053286        1.839880
     2559.00315      2559.00007        188.1342          1.8201         14.7538          0.0105          2.1586         -2.0730       -2.675013        1.820105
     2559.01009      2559.00702        188.2968          1.8213         14.7529          0.0105         -0.0823         -2.0533       -2.863963        1.821275
     2559.01704      2559.01396        186.4674          1.8326         14.7635          0.0107          1.9313         -2.0255       -3.123223        1.832603
     2559.02399      2559.02090        191.1728          1.8363         14.7364          0.0104         -4.3411         -2.0255       -2.025504        1.836298
     2559.03093      2559.02785        184.2986          1.8362         14.7762          0.0108          1.9244         -2.0255       -7.210212        1.836194
     2559.03788      2559.03479        189.1885          1.8430         14.7478          0.0106         -0.7624         -2.0255       -2.356628        1.842999
     2559.04482      2559.04174        191.3452          1.8396         14.7355          0.0104         -0.9669         -2.0255        0.274643        1.839601
     2559.05177      2559.04868        186.9515          1.8424         14.7607          0.0107          1.4634         -2.0533       -3.400741        1.842394
     2559.05871      2559.05563        184.3232          1.8362         14.7760          0.0108         -0.1253         -2.1080       -2.654050        1.836247
     2559.06566      2559.06257        190.5918          1.8258         14.7397          0.0104         -1.3842         -2.1080       -2.250818        1.825774
     2559.07260      2559.06952        181.2730          1.8374         14.7942          0.0110          1.9780         -2.1080       -2.795683        1.837419
     2559.07955      2559.07646        188.3052          1.8381         14.7528          0.0106         -1.4770         -2.2508       -2.596078        1.838095
     2559.08649      2559.08340        190.0742          1.8355         14.7427          0.0105         -2.4739         -2.1080       -2.345125        1.835507
     2559.09344      2559.09035        192.3882          1.8599         14.7296          0.0105          0.6701         -2.1080       -0.771313        1.859854
     2559.10038      2559.09729        188.2659          1.8444         14.7531          0.0106         -3.6212         -2.1080       -0.407891        1.844433
     2559.10733      2559.10424        187.0991          1.8393         14.7598          0.0107          0.9724         -2.1080       -3.805031        1.839267
     2559.11427      2559.11118        190.6354          1.8405         14.7395          0.0105          0.7952         -2.0533       -1.426393        1.840462
     2559.12122      2559.11813        193.8982          1.8377         14.7211          0.0103          0.7686         -2.1080       -1.051477        1.837672
     2559.12816      2559.12507        184.5078          1.8320         14.7750          0.0108         -0.9506         -2.1080       -3.743870        1.832041
     2559.13511      2559.13202        186.9906          1.8287         14.7605          0.0106         -1.6798         -2.1080       -1.117484        1.828653
     2559.14205      2559.13896        189.6781          1.8343         14.7450          0.0105         -1.7420         -2.2508       -1.030350        1.834282
     2559.14900      2559.14590        188.9399          1.8299         14.7492          0.0105         -0.8046         -2.2508       -1.072958        1.829938
     2559.15594      2559.15285        189.7252          1.8393         14.7447          0.0105         -1.8385         -2.2508       -0.313576        1.839343
     2559.16289      2559.15979        188.4120          1.8396         14.7522          0.0106         -1.2075         -2.2508        0.558272        1.839611
     2559.16983      2559.16674        191.4126          1.8435         14.7351          0.0105         -1.1433         -2.2787       -0.941038        1.843484
     2559.17678      2559.17368        191.5636          1.8380         14.7342          0.0104         -0.4465         -2.2508       -1.997243        1.837954
     2559.18372      2559.18063        192.2343          1.8409         14.7304          0.0104         -2.0586         -2.2508       -0.796993        1.840893
     2559.19067      2559.18757        186.7004          1.8355         14.7621          0.0107         -2.1066         -2.0255       -2.316248        1.835465
     2559.19761      2559.19452        186.6312          1.8306         14.7625          0.0106         -0.3160         -1.9972        0.125722        1.830641
     2559.20456      2559.20146        186.2604          1.8255         14.7647          0.0106         -0.2327         -1.7571       -4.490189        1.825487
     2559.21150      2559.20840        181.8996          1.8314         14.7904          0.0109         -0.6583         -1.7571       -3.460988        1.831360
     2559.21845      2559.21535        188.9001          1.8235         14.7494          0.0105          0.4901         -1.9972       -2.286931        1.823492
     2559.22539      2559.22229        189.1356          1.8229         14.7481          0.0105         -3.3117         -1.7571       -2.495111        1.822879
     2559.23234      2559.22924        190.5529          1.8321         14.7400          0.0104         -2.4980         -1.7571       -1.319070        1.832059
     2559.23929      2559.23618        190.7669          1.8181         14.7387          0.0103         -2.0029         -1.7571       -2.595320        1.818056
     2559.24623      2559.24313        188.4926          1.8077         14.7518          0.0104          0.8296         -1.7571        0.016459        1.807704
     2559.25318      2559.25007        189.1287          1.8188         14.7481          0.0104          0.6715         -1.7571       -2.454041        1.818840
     2559.26012      2559.25702        186.4056          1.8119         14.7639          0.0106          2.3802         -1.7571       -0.821229        1.811903
     2559.26707      2559.26396        191.8338          1.8130         14.7327          0.0103          0.3532         -1.7774       -1.637951        1.813021
     2559.27401      2559.27090        190.6610          1.7951         14.7393          0.0102         -1.6497         -1.7868       -1.441714        1.795133
     2559.28096      2559.27785        189.0373          1.8181         14.7486          0.0104         -0.3887         -1.7774       -2.729803        1.818051
     2559.28790      2559.28479        187.1574          1.8231         14.7595          0.0106          1.0156         -1.7868       -1.489757        1.823125
     2559.29485      2559.29174        187.1980          1.8180         14.7592          0.0105          1.7370         -1.9231       -3.313870        1.818024
     2559.30179      2559.29868        185.5052          1.8190         14.7691          0.0106          2.5354         -1.7868       -4.300957        1.818976
     2559.30874      2559.30563        187.2828          1.8152         14.7588          0.0105         -1.5724         -1.9231       -0.291865        1.815193
     2559.31568      2559.31257        195.1294          1.8226         14.7142          0.0101         -2.7821         -1.9231        2.143134        1.822605
     2559.32263      2559.31952        193.1992          1.8164         14.7250          0.0102         -1.4622         -1.9231       -2.278686        1.816370
     2559.32957      2559.32646        186.3378          1.8255         14.7642          0.0106          3.5640         -1.9231       -2.443851        1.825526
     2559.33652      2559.33340        192.1895          1.8206         14.7307          0.0103          0.9900         -1.9231        0.176616        1.820627
     2559.34346      2559.34035        189.1382          1.8299         14.7481          0.0105         -3.2313         -1.9231       -3.094728        1.829930
     2559.35041      2559.34729        189.9306          1.8217         14.7435          0.0104          0.5818         -1.9231       -1.402580        1.821682
     2559.35735      2559.35424        186.3011          1.8196         14.7645          0.0106         -1.8476         -1.9231        0.168427        1.819632
     2559.36430      2559.36118        190.4716          1.8241         14.7404          0.0104         -0.9586         -1.8858       -1.757092        1.824137
     2559.37124      2559.36813        184.5551          1.8251         14.7747          0.0107          0.2907         -1.8858       -3.218068        1.825061
     2559.37819      2559.37507        186.6402          1.8249         14.7625          0.0106         -0.6528         -1.7868       -5.172118        1.824856
     2559.38513      2559.38202        186.1671          1.8308         14.7652          0.0107          2.4543         -1.7774       -1.319787        1.830756
     2559.39208      2559.38896        187.1264          1.8309         14.7597          0.0106         -2.3066         -1.7774       -6.176752        1.830901
     2559.39902      2559.39590        188.4534          1.8262         14.7520          0.0105         -0.0359         -1.7774       -1.923078        1.826210
     2559.40597      2559.40285        190.1345          1.7997         14.7423          0.0103         -1.7624         -1.7868       -1.988085        1.799722
     2559.41291      2559.40979        183.6450          1.8238         14.7801          0.0108          2.0164         -1.7868       -1.777434        1.823765
     2559.41986      2559.41674        185.7319          1.8238         14.7678          0.0107         -1.5363         -1.7868       -6.237791        1.823752
     2559.42680      2559.42368        185.4307          1.8266         14.7695          0.0107         -1.0474         -1.7868       -1.786776        1.826578
     2559.43375      2559.43063        188.2258          1.8233         14.7533          0.0105          2.0058         -1.8858       -3.298316        1.823260
     2559.44069      2559.43757        191.5432          1.8205         14.7343          0.0103          0.0142         -1.8859       -0.975303        1.820469
     2559.44764      2559.44452        190.5723          1.8307         14.7399          0.0104         -1.4779         -1.8859       -2.832955        1.830738
     2559.45458      2559.45146        185.3572          1.8167         14.7700          0.0106         -0.2416         -1.8859       -2.633810        1.816694
     2559.46153      2559.45840        190.7494          1.8349         14.7388          0.0104          1.8651         -1.9231       -1.654845        1.834939
     2559.46847      2559.46535        186.6338          1.8373         14.7625          0.0107         -0.0393         -1.8859       -3.507751        1.837281
     2559.47542      2559.47229        189.7970          1.8208         14.7443          0.0104         -1.9654         -1.8858       -1.885802        1.820830
     2559.48236      2559.47924        191.0804          1.8277         14.7370          0.0104          0.6311         -1.8858       -0.081597        1.827743
     2559.48931      2559.48618        192.9022          1.8239         14.7267          0.0103          0.5308         -1.8858        0.205663        1.823934
     2559.49626      2559.49313        185.7055          1.8242         14.7679          0.0107          1.3309         -1.7868        0.792353        1.824191
     2559.50320      2559.50007        187.7544          1.8324         14.7560          0.0106          0.6803         -1.7868       -0.544643        1.832446
     2559.51015      2559.50702        184.6471          1.8362         14.7741          0.0108         -1.7406         -1.7868       -2.444372        1.836158
     2559.51709      2559.51396        192.6299          1.7737         14.7282          0.0100         -1.7357         -1.7868        0.812349        1.773703
     2559.52404      2559.52090        189.9350          1.8290         14.7435          0.0105         -1.6400         -1.8858        2.041812        1.829016
     2559.53098      2559.52785        186.3101          1.8207         14.7644          0.0106          1.5437         -1.8859       -0.624137        1.820657
     2559.53793      2559.53479        191.9519          1.8127         14.7320          0.0103         -2.0176         -1.9231       -1.324824        1.812719
     2559.54487      2559.54174        189.4085          1.8203         14.7465          0.0104         -0.7112         -1.9231        1.163199        1.820275
     2559.55182      2559.54868        190.0629          1.8019         14.7428          0.0103          0.3016         -1.9231       -2.388045        1.801888
     2559.55876      2559.55563        191.6033          1.8185         14.7340          0.0103          0.6180         -1.9231       -4.728159        1.818474
     2559.56571      2559.56257        188.4008          1.8248         14.7523          0.0105         -0.4044         -1.8859       -3.385547        1.824794
     2559.57265      2559.56952        189.8548          1.8221         14.7439          0.0104          0.3306         -1.8858       -1.885893        1.822109
     2559.57960      2559.57646        191.7496          1.8208         14.7332          0.0103         -2.5828         -1.8858       -1.040179        1.820844
     2559.58654      2559.58340        189.4166          1.8115         14.7465          0.0104         -1.6976         -1.8859       -3.088762        1.811477
     2559.59349      2559.59035        190.1126          1.7940         14.7425          0.0102          1.6388         -1.8858       -3.767527        1.794031
     2559.60043      2559.59729        186.1137          1.8115         14.7656          0.0106          0.2604         -1.8858       -2.756902        1.811517
     2559.60738      2559.60424        190.0914          1.8109         14.7426          0.0103         -0.3181         -1.8855       -0.961004        1.810893
     2559.61432      2559.61118        182.3180          1.8099         14.7879          0.0108          2.4547         -1.8855       -3.501932        1.809854
     2559.62127      2559.61813        185.7711          1.8087         14.7676          0.0106          1.4482         -1.8116       -4.233226        1.808663
     2559.62821      2559.62507        188.7813          1.8214         14.7501          0.0105         -1.1675         -1.7752       -0.598037        1.821427
     2559.63516      2559.63202        192.9083          1.8160         14.7266          0.0102          1.0946         -1.7752        0.004903        1.816033
     2559.64210      2559.63896        194.5312          1.8137         14.7175          0.0101         -1.2504         -1.7752        1.120347        1.813708
     2559.64905      2559.64590        184.5613          1.8044         14.7746          0.0106         -0.3161         -1.3248       -0.501864        1.804390
     2559.65599      2559.65285        190.5040          1.8087         14.7402          0.0103         -1.0115         -1.3248       -1.001721        1.808692
     2559.66294      2559.65979        189.8093          1.8028         14.7442          0.0103         -1.2824         -1.7752       -3.015290        1.802830
     2559.66988      2559.66674        196.3227          1.8005         14.7076          0.0100          0.8705         -1.7752        2.063697        1.800549
     2559.67683      2559.67368        189.0998          1.8016         14.7483          0.0103          1.1113         -1.7752       -2.131214        1.801640
     2559.68377      2559.68063        185.1704          1.8075         14.7711          0.0106          1.3910         -1.7752       -3.340008        1.807461
     2559.69072      2559.68757        187.8900          1.8063         14.7552          0.0104         -1.5017         -1.8116       -4.827925        1.806258
     2559.69766      2559.69452        188.3251          1.8150         14.7527          0.0105         -1.2610         -1.8116       -3.660852        1.815014
     2559.70461      2559.70146        187.2223          1.8167         14.7591          0.0105         -2.5890         -1.8116       -2.665560        1.816671
     2559.71156      2559.70840        185.4980          1.8012         14.7692          0.0105         -0.8555         -1.8855       -2.300594        1.801176
     2559.71850      2559.71535        190.2984          1.7993         14.7414          0.0103         -0.9587         -1.8855       -0.937505        1.799271
     2559.72545      2559.72229        182.5953          1.7912         14.7863          0.0107          1.2274         -1.8116       -1.775214        1.791168
     2559.73239      2559.72924        184.2410          1.8138         14.7765          0.0107          1.0731         -1.7752       -1.811611        1.813757
     2559.73934      2559.73618        186.6924          1.8098         14.7622          0.0105          2.8036         -1.4548       -3.220832        1.809773
     2559.74628      2559.74313        190.6379          1.8126         14.7395          0.0103         -2.4067         -1.4548       -3.302378        1.812593
     2559.75323      2559.75007        195.7445          1.8225         14.7108          0.0101         -0.9872         -1.7752        0.900322        1.822529
     2559.76017      2559.75702        191.8888          1.8177         14.7324          0.0103         -1.3479         -1.7752       -1.885517        1.817688
     2559.76712      2559.76396        192.8577          1.8155         14.7269          0.0102         -0.9595         -1.7752       -0.320824        1.815485
     2559.77406      2559.77090        186.2385          1.8100         14.7648          0.0106         -0.6061         -1.7752       -0.455658        1.810011
     2559.78101      2559.77785        190.1003          1.8124         14.7425          0.0104         -1.7131         -1.7752       -1.097230        1.812439
     2559.78795      2559.78479        193.5294          1.8199         14.7231          0.0102          1.4645         -1.7752        0.939559        1.819917
     2559.79490      2559.79174        183.3823          1.8242         14.7816          0.0108          2.5261         -1.4548       -0.923054        1.824243
     2559.80184      2559.79868        185.5099          1.8248         14.7691          0.0107          1.4472         -1.7752       -6.655097        1.824782
     2559.80879      2559.80563        189.7005          1.8317         14.7448          0.0105          1.0695         -1.8116       -0.258836        1.831653
     2559.81573      2559.81257        186.7963          1.8317         14.7616          0.0106          1.1809         -1.8116       -0.492976        1.831663
     2559.82268      2559.81952        189.4501          1.8198         14.7463          0.0104         -1.3843         -1.8855       -3.676763        1.819772
     2559.82962      2559.82646        192.9072          1.8138         14.7266          0.0102          1.5709         -1.8855        0.173023        1.813849
     2559.83657      2559.83340        196.8417          1.8092         14.7047          0.0100         -1.5878         -1.8116        2.465846        1.809177
     2559.84351      2559.84035        188.5458          1.8196         14.7515          0.0105          0.5664         -1.8855       -2.925928        1.819638
     2559.85046      2559.84729        186.2569          1.8057         14.7647          0.0105          0.3548         -1.8116       -3.241395        1.805663
     2559.85740      2559.85424        193.2331          1.8221         14.7248          0.0102         -1.1446         -1.8116       -1.454778        1.822073
     2559.86435      2559.86118        189.0517          1.8215         14.7485          0.0105          0.6634         -1.7752        0.980477        1.821453
     2559.87129      2559.86813        185.4363          1.8226         14.7695          0.0107         -1.2411         -1.4548       -3.497640        1.822605
     2559.87824      2559.87507        188.1959          1.8100         14.7535          0.0104         -1.8695         -1.4548       -0.596024        1.810041
     2559.88518      2559.88202        189.5712          1.8084         14.7456          0.0104         -0.7256         -1.4548       -0.009176        1.808436
     2559.89213      2559.88896        186.0974          1.8085         14.7656          0.0106          0.0161         -1.4548       -0.719928        1.808482
     2559.89907      2559.89590        189.6248          1.8091         14.7453          0.0104          3.0463         -1.4548       -0.856568        1.809125
     2559.90602      2559.90285        184.2813          1.8103         14.7763          0.0107          2.7410         -1.0972       -4.066884        1.810295
     2559.91296      2559.90979        188.6562          1.8205         14.7508          0.0105          0.2122         -1.0972       -3.816521        1.820520
     2559.91991      2559.91674        182.1960          1.8316         14.7887          0.0109          3.3254         -1.0530       -6.498585        1.831644
     2559.92685      2559.92368        190.1050          1.8294         14.7425          0.0104         -2.3818         -1.0972       -2.514287        1.829435
     2559.93380      2559.93063        186.7345          1.8221         14.7619          0.0106          0.4982         -1.0972       -3.688037        1.822072
     2559.94074      2559.93757        189.2221          1.8277         14.7476          0.0105          0.7110         -1.3872       -0.398108        1.827704
     2559.94769      2559.94452        184.6978          1.8195         14.7738          0.0107          1.9075         -1.4548       -3.151143        1.819526
     2559.95463      2559.95146        188.8642          1.8148         14.7496          0.0104         -0.0667         -1.6052       -0.714025        1.814816
     2559.96158      2559.95840        183.1815          1.8240         14.7828          0.0108          1.5284         -1.8805       -3.183923        1.824023
     2559.96853      2559.96535        186.3864          1.8285         14.7640          0.0107          0.7223         -1.9230       -3.412561        1.828454
     2559.97547      2559.97229        188.2464          1.8363         14.7532          0.0106          1.0937         -1.9230        1.010703        1.836344
     2559.98242      2559.97924        185.6943          1.8401         14.7680          0.0108          0.7633         -2.0534       -4.325782        1.840137
     2559.98936      2559.98618        193.4643          1.8283         14.7235          0.0103         -0.5767         -2.0534        1.363863        1.828285
     2559.99631      2559.99313        194.4073          1.8427         14.7182          0.0103         -2.5914         -1.9230        0.311831        1.842713
     2560.00325      2560.00007        188.7215          1.8282         14.7504          0.0105         -2.8766         -1.9230       -2.770801        1.828232
     2560.01020      2560.00702        188.4284          1.8281         14.7521          0.0105         -0.9050         -2.0534       -0.619627        1.828117
     2560.01714      2560.01396        189.9818          1.8289         14.7432          0.0105          0.9101         -1.9230       -2.157753        1.828940
     2560.02409      2560.02090        189.0044          1.8114         14.7488          0.0104         -0.2584         -1.9230       -0.501679        1.811387
     2560.03103      2560.02785        191.3822          1.8359         14.7352          0.0104         -2.1213         -1.9230       -0.795168        1.835888
     2560.03798      2560.03479        188.8506          1.8163         14.7497          0.0104          0.8995         -1.9230       -3.073540        1.816305
     2560.04492      2560.04174        189.0560          1.8236         14.7485          0.0105          0.2705         -1.9230       -3.912616        1.823562
     2560.05187      2560.04868        188.3111          1.8349         14.7528          0.0106          0.7281         -2.0534       -0.098192        1.834885
     2560.05881      2560.05563        190.1752          1.8294         14.7421          0.0104         -0.5159         -2.1578       -2.991225        1.829363
     2560.06576      2560.06257        187.9908          1.8241         14.7547          0.0105          0.5211         -2.1578       -0.948200        1.824056
     2560.07270      2560.06952        190.5748          1.8390         14.7398          0.0105          0.0220         -2.3005       -1.605168        1.838976
     2560.07965      2560.07646        188.8678          1.8037         14.7496          0.0104          0.9173         -2.1578       -1.052957        1.803739
     2560.08659      2560.08340        190.9615          1.7790         14.7376          0.0101          0.9139         -2.1578       -1.387157        1.779032
     2560.09354      2560.09035        191.6314          1.8100         14.7338          0.0103          0.0124         -2.0534       -3.671275        1.810027
     2560.10048      2560.09729        188.8615          1.8177         14.7496          0.0104          1.7113         -2.0534       -3.049005        1.817664
     2560.10743      2560.10424        187.9086          1.8164         14.7551          0.0105         -0.6447         -2.0534       -4.830481        1.816381
     2560.11437      2560.11118        189.6560          1.8356         14.7451          0.0105          0.7726         -2.1578       -3.557145        1.835567
     2560.12132      2560.11813        185.5590          1.8327         14.7688          0.0107          0.2775         -2.1578       -1.880483        1.832707
     2560.12826      2560.12507        186.7480          1.8298         14.7619          0.0106         -1.2682         -2.1578       -1.923021        1.829819
     2560.13521      2560.13202        185.6624          1.8322         14.7682          0.0107          3.2740         -2.0534       -2.300454        1.832230
     2560.14215      2560.13896        189.5556          1.8133         14.7457          0.0104         -1.0663         -2.0534       -2.053424        1.813279
