# reference_flux:        105.1100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2569.04561      2569.04173        109.5233          1.6568         15.3412          0.0164         -4.7085         -0.0089       -1.324803        1.656797
     2569.05256      2569.04868        105.6551          1.6686         15.3803          0.0171         -5.3137          0.0012        2.352612        1.668630
     2569.05950      2569.05562        110.5741          1.6626         15.3309          0.0163         -5.0109          0.0012        0.086048        1.662625
     2569.06645      2569.06257        105.5960          1.6471         15.3809          0.0169         -2.3131          0.0012       -0.509859        1.647085
     2569.07339      2569.06951        107.9921          1.6424         15.3565          0.0165         -6.1953          0.0860        0.197499        1.642420
     2569.08034      2569.07645        109.2766          1.6620         15.3437          0.0165         -5.2652          0.0938        0.228420        1.662011
     2569.08728      2569.08340        107.6661          1.6461         15.3598          0.0166         -3.0717          0.0938        1.593996        1.646088
     2569.09423      2569.09034        107.5443          1.6385         15.3610          0.0165         -3.3501          0.1975        2.082353        1.638500
     2569.10117      2569.09729        108.2262          1.6378         15.3542          0.0164         -4.2317          0.1975        0.940910        1.637825
     2569.10812      2569.10423        107.8071          1.6791         15.3584          0.0169         -4.3796          0.2284       -0.261638        1.679128
     2569.11506      2569.11118        105.2329          1.6530         15.3846          0.0171         -4.5143          0.2284       -0.254136        1.653047
     2569.12201      2569.11812        109.4394          1.6555         15.3421          0.0164         -5.8902          0.2284       -0.008912        1.655531
     2569.12895      2569.12507        106.6879          1.6311         15.3697          0.0166         -5.7996          0.1975        1.205640        1.631052
     2569.13590      2569.13201        107.0633          1.6724         15.3659          0.0170         -4.5891          0.1975       -1.047286        1.672418
     2569.14284      2569.13895        109.5856          1.6566         15.3406          0.0164         -3.4650          0.1975        0.257665        1.656579
     2569.14979      2569.14590        102.9890          1.6443         15.4080          0.0173         -2.6087          0.1975       -0.114274        1.644324
     2569.15673      2569.15284        102.7063          1.6312         15.4110          0.0172         -3.8449          0.1975       -0.333246        1.631249
     2569.16368      2569.15979        105.4056          1.6753         15.3828          0.0173         -1.5962          0.0938       -2.499129        1.675331
     2569.17062      2569.16673        106.2799          1.7275         15.3739          0.0176         -4.3457          0.1975       -1.205402        1.727530
     2569.17757      2569.17368        109.0904          1.6559         15.3455          0.0165         -6.4510          0.1975        0.411422        1.655864
     2569.18451      2569.18062        109.3108          1.6460         15.3433          0.0163         -2.6230          0.0860        2.122966        1.646011
     2569.19146      2569.18757        112.2871          1.6465         15.3142          0.0159         -3.9146          0.1975        3.983002        1.646465
     2569.19841      2569.19451        106.4595          1.6754         15.3720          0.0171         -3.6899          0.1975        0.876504        1.675354
     2569.20535      2569.20145        106.2736          1.6533         15.3739          0.0169         -1.1361          0.1975        0.620937        1.653338
     2569.21229      2569.20840        105.6642          1.6603         15.3802          0.0171         -1.2300          0.0860        0.953717        1.660341
     2569.21924      2569.21534         98.3253          1.6673         15.4583          0.0184         -2.1571          0.0860       -5.453712        1.667300
     2569.22618      2569.22229        107.8553          1.6593         15.3579          0.0167         -4.9860          0.0860       -1.223124        1.659277
     2569.23313      2569.22923        107.5973          1.6495         15.3605          0.0166         -3.2331          0.0387        0.578009        1.649508
     2569.24008      2569.23618        108.3776          1.6342         15.3527          0.0164         -4.2880          0.0387        1.845649        1.634157
     2569.24702      2569.24312        101.2559          1.6241         15.4264          0.0174         -1.6428         -0.0089       -2.144690        1.624129
     2569.25397      2569.25007        106.7446          1.6592         15.3691          0.0169         -2.3174         -0.0089        0.522524        1.659164
     2569.26091      2569.25701        104.7814          1.6574         15.3893          0.0172         -3.4665         -0.0089       -0.298829        1.657402
     2569.26786      2569.26395        110.8791          1.6607         15.3279          0.0163         -7.2518         -0.1143        2.299289        1.660707
     2569.27480      2569.27090        105.1621          1.6634         15.3854          0.0172         -3.8384         -0.1143        0.828001        1.663380
     2569.28175      2569.27784        106.1905          1.6589         15.3748          0.0170         -4.2746         -0.0089        1.098418        1.658919
     2569.28869      2569.28479        107.5864          1.6308         15.3606          0.0165         -1.8950         -0.0089       -1.241584        1.630809
     2569.29564      2569.29173        106.1525          1.7359         15.3752          0.0178         -0.2868          0.0387        1.663299        1.735932
     2569.30258      2569.29868        105.0524          1.6409         15.3865          0.0170         -0.5916          0.0387        0.038661        1.640879
     2569.30953      2569.30562        107.9907          1.6288         15.3565          0.0164         -1.7053          0.2577        0.755088        1.628765
     2569.31647      2569.31257        102.7104          1.6391         15.4110          0.0173         -4.1620          0.0387       -1.458707        1.639103
     2569.32342      2569.31951        106.7056          1.6368         15.3695          0.0167         -3.0774          0.0387       -0.462384        1.636827
     2569.33036      2569.32645        108.6384          1.6572         15.3500          0.0166         -3.0014          0.0387        2.159891        1.657186
     2569.33731      2569.33340        109.5209          1.6394         15.3413          0.0163         -6.8583          0.0387       -0.628125        1.639420
     2569.34425      2569.34034        104.1933          1.6431         15.3954          0.0171         -5.2417          0.3113       -2.576201        1.643096
     2569.35120      2569.34729        110.0233          1.7541         15.3363          0.0173         -5.1629          0.0387        1.504150        1.754129
     2569.35814      2569.35423        101.6544          1.6383         15.4222          0.0175         -4.0350          0.0163       -1.761017        1.638305
     2569.36509      2569.36118        107.1841          1.6247         15.3647          0.0165         -3.5104         -0.0438       -0.294698        1.624697
     2569.37203      2569.36812        104.5260          1.7539         15.3919          0.0182         -3.0199         -0.1369       -1.636488        1.753881
     2569.37898      2569.37507        102.6692          1.6501         15.4114          0.0175         -2.1961         -0.1369       -1.098153        1.650137
     2569.38592      2569.38201        103.9629          1.6305         15.3978          0.0170         -3.6622         -0.1369        0.331099        1.630465
     2569.39287      2569.38895        106.6513          1.6389         15.3701          0.0167         -2.6580         -0.0438       -0.411738        1.638949
     2569.39981      2569.39590        103.1643          1.6387         15.4062          0.0172         -2.1037          0.0163       -0.715399        1.638736
     2569.40676      2569.40284        108.6911          1.7354         15.3495          0.0173         -6.2317         -0.0438       -0.141359        1.735388
     2569.41370      2569.40979        109.3125          1.6478         15.3433          0.0164         -3.3495         -0.1369        1.621209        1.647753
     2569.42065      2569.41673        110.4694          1.6471         15.3319          0.0162         -3.0198         -0.1369        2.756653        1.647124
     2569.42759      2569.42368        103.3816          1.6254         15.4039          0.0171         -2.3241         -0.1369       -1.968039        1.625356
     2569.43454      2569.43062        104.4652          1.6508         15.3926          0.0172         -3.4449         -0.0438        0.526911        1.650829
     2569.44148      2569.43757        109.7716          1.6779         15.3388          0.0166         -4.6009         -0.1369        2.287373        1.677937
     2569.44843      2569.44451        101.6388          1.6631         15.4224          0.0178         -1.4638         -0.1369       -3.030846        1.663106
     2569.45538      2569.45145        106.4911          1.6446         15.3717          0.0168         -3.7968         -0.1414        0.311274        1.644588
     2569.46232      2569.45840        108.1173          1.6503         15.3553          0.0166         -3.8486         -0.1414        1.409774        1.650292
     2569.46927      2569.46534        107.4241          1.6419         15.3622          0.0166         -3.4049         -0.1414        2.209675        1.641868
     2569.47621      2569.47229        105.1374          1.6766         15.3856          0.0173         -4.8122         -0.2947       -1.984163        1.676643
     2569.48316      2569.47923        107.2031          1.6627         15.3645          0.0168         -3.5825         -0.2947       -0.813544        1.662725
     2569.49010      2569.48618        102.4452          1.6749         15.4138          0.0178         -1.0355         -0.1414       -1.106159        1.674916
     2569.49705      2569.49312        105.1579          1.6396         15.3854          0.0169         -3.5635         -0.1369       -0.043810        1.639634
     2569.50399      2569.50007        102.4302          1.6392         15.4139          0.0174          1.4285         -0.1414        0.487089        1.639209
     2569.51094      2569.50701        102.6050          1.6231         15.4121          0.0172         -1.1698         -0.1369       -1.102777        1.623134
     2569.51788      2569.51395        103.4911          1.6247         15.4027          0.0170         -0.9250         -0.1369        0.016321        1.624711
     2569.52483      2569.52090        105.1094          1.6358         15.3859          0.0169         -2.6851         -0.1414       -0.136853        1.635803
     2569.53177      2569.52784        101.7357          1.6406         15.4213          0.0175         -2.9466         -0.1369       -2.052297        1.640595
     2569.53872      2569.53479        105.9343          1.6517         15.3774          0.0169         -3.3860         -0.0519        0.693834        1.651711
     2569.54566      2569.54173        111.4212          1.6549         15.3226          0.0161         -4.6768         -0.0438        1.466746        1.654856
     2569.55261      2569.54868        106.4400          1.6375         15.3722          0.0167         -4.3443         -0.0438        0.906868        1.637462
     2569.55955      2569.55562        110.3132          1.6478         15.3334          0.0162         -4.8495         -0.0519        1.331008        1.647784
     2569.56650      2569.56257        106.6672          1.6299         15.3699          0.0166         -3.4253         -0.0519       -2.778165        1.629920
     2569.57344      2569.56951        107.4251          1.7164         15.3622          0.0173         -5.4151         -0.0438       -0.579771        1.716373
     2569.58039      2569.57645        111.2233          1.7272         15.3245          0.0169         -4.8599         -0.0003       -0.417346        1.727189
     2569.58733      2569.58340        106.8670          1.7272         15.3679          0.0175          1.1646         -0.0003        2.418826        1.727232
     2569.59428      2569.59034        105.5763          1.7289         15.3811          0.0178         -2.2931         -0.0003        2.418275        1.728855
     2569.60122      2569.59729        103.0481          1.6379         15.4074          0.0173         -2.5136          0.0163       -0.974800        1.637855
     2569.60817      2569.60423        108.5034          1.6539         15.3514          0.0165         -0.9220          0.0163        1.754997        1.653927
     2569.61511      2569.61118        108.7140          1.6399         15.3493          0.0164         -2.9989         -0.0003       -0.994985        1.639852
     2569.62206      2569.61812        103.0154          1.6926         15.4077          0.0178         -2.3061         -0.0003       -1.930071        1.692646
     2569.62900      2569.62507        105.3240          1.7164         15.3837          0.0177         -0.4979         -0.0003        4.449389        1.716379
     2569.63595      2569.63201        106.1458          1.6234         15.3752          0.0166         -2.2447         -0.0003       -2.095259        1.623414
     2569.64289      2569.63895        110.2752          1.6354         15.3338          0.0161         -4.2333         -0.0003        1.308782        1.635398
     2569.64984      2569.64590        110.8002          1.6398         15.3286          0.0161         -3.7783          0.0163        2.864799        1.639821
     2569.65678      2569.65284        108.5204          1.7049         15.3512          0.0171         -3.1058          0.0163        0.380079        1.704871
     2569.66373      2569.65979        110.0257          1.7073         15.3363          0.0168         -2.9790          0.0163       -1.764773        1.707300
     2569.67068      2569.66673        108.2280          1.6294         15.3542          0.0163         -1.2586          0.2725        2.096870        1.629363
     2569.67762      2569.67368        107.8222          1.6524         15.3582          0.0166         -4.3599          0.0163       -0.746628        1.652400
     2569.68456      2569.68062        105.0254          1.6861         15.3868          0.0174         -1.7406          0.2725       -0.452070        1.686147
     2569.69151      2569.68757        109.0792          1.6337         15.3456          0.0163         -2.3327          0.2725        2.898304        1.633711
     2569.69846      2569.69451        105.4606          1.7101         15.3823          0.0176         -3.2187          0.3801       -0.051934        1.710129
     2569.70540      2569.70145        106.9999          1.6410         15.3665          0.0167         -1.9942          0.3801       -0.000313        1.641039
     2569.71235      2569.70840        109.2302          1.6563         15.3441          0.0165         -2.4409          0.3801       -1.612892        1.656258
     2569.71929      2569.71534        104.1755          1.6515         15.3956          0.0172         -2.3241          0.2725       -0.998772        1.651501
     2569.72624      2569.72229        106.5873          1.7013         15.3707          0.0173         -1.1915         -0.0003       -0.801173        1.701332
     2569.73318      2569.72923        108.9464          1.6345         15.3470          0.0163         -0.9178         -0.0003        1.391277        1.634470
     2569.74013      2569.73618        108.9571          1.6893         15.3469          0.0168         -1.4088          0.0697        4.018570        1.689315
     2569.74707      2569.74312        106.7449          1.6324         15.3691          0.0166         -3.1751          0.2725        4.572781        1.632402
     2569.75402      2569.75007        109.7069          1.6229         15.3394          0.0161         -4.2687          0.2963        1.626919        1.622870
     2569.76096      2569.75701         99.0303          1.6429         15.4506          0.0180          0.6000          0.2725        0.272515        1.642852
     2569.76791      2569.76395        111.1265          1.6994         15.3255          0.0166         -2.8792          0.2725        2.906505        1.699408
     2569.77485      2569.77090        105.9084          1.6412         15.3777          0.0168         -2.5229          0.2963       -1.372771        1.641200
     2569.78180      2569.77784        103.2775          1.6884         15.4050          0.0178         -1.8774          0.2963       -1.087811        1.688425
     2569.78874      2569.78479        110.1098          1.6984         15.3354          0.0167         -3.7463          0.2963        1.682068        1.698389
     2569.79569      2569.79173        107.0747          1.6473         15.3658          0.0167         -2.5517          0.2963        0.966720        1.647261
     2569.80263      2569.79868        105.7991          1.6963         15.3788          0.0174         -2.1219          0.2963        0.964741        1.696255
     2569.80958      2569.80562        111.3029          1.6919         15.3237          0.0165         -2.2932          0.3801        1.694923        1.691860
     2569.81652      2569.81257        103.3942          1.6839         15.4038          0.0177         -2.8833          0.2963       -2.089040        1.683937
     2569.82347      2569.81951        105.2272          1.6427         15.3847          0.0169         -5.1645          0.2963       -0.411210        1.642746
     2569.83041      2569.82645        103.6579          1.6837         15.4010          0.0176         -2.2563          0.2725        1.648308        1.683720
     2569.83736      2569.83340        107.3399          1.6137         15.3631          0.0163         -4.3020          0.2725       -0.013865        1.613746
     2569.84430      2569.84034        107.1014          1.6400         15.3655          0.0166         -1.2808          0.0697        0.494251        1.639959
     2569.85125      2569.84729        106.6326          1.6233         15.3703          0.0165         -4.3530          0.2725       -0.319974        1.623296
     2569.85819      2569.85423        103.9703          1.6298         15.3977          0.0170         -2.4522          0.2963        0.544934        1.629825
     2569.86514      2569.86118        105.7696          1.6357         15.3791          0.0168         -2.1492          0.2963       -2.273388        1.635708
     2569.87208      2569.86812        114.7501          1.6419         15.2906          0.0155         -2.9952          0.4943        0.830450        1.641914
     2569.87903      2569.87507        107.0962          1.6282         15.3656          0.0165         -1.4481          0.4943       -0.885421        1.628196
     2569.88597      2569.88201        103.6580          1.6361         15.4010          0.0171         -1.8389          0.5449       -1.670347        1.636138
     2569.89292      2569.88895        102.4574          1.6353         15.4136          0.0173         -3.4835          0.7880        0.069655        1.635333
     2569.89986      2569.89590        105.8046          1.6218         15.3787          0.0166         -3.3834          0.7880        1.799185        1.621840
     2569.90681      2569.90284        105.3110          1.6940         15.3838          0.0175         -3.4721          0.5449        0.296326        1.694031
     2569.91376      2569.90979        105.7427          1.6243         15.3794          0.0167         -1.7356          0.4943        1.304418        1.624341
     2569.92070      2569.91673        109.5474          1.6896         15.3410          0.0167         -2.3166          0.2963       -2.761213        1.689625
     2569.92765      2569.92368        107.9891          1.6141         15.3566          0.0162         -1.7324          0.2963        1.779288        1.614069
     2569.93459      2569.93062        105.5057          1.6206         15.3818          0.0167         -1.8000          0.2963        2.343439        1.620552
     2569.94154      2569.93757        108.9454          1.7011         15.3470          0.0170         -3.3865          0.0697        2.558750        1.701058
     2569.94848      2569.94451        109.0610          1.6032         15.3458          0.0160         -2.2159          0.2963       -1.289328        1.603215
     2569.95543      2569.95145        100.9729          1.6912         15.4295          0.0182         -1.0770          0.2963       -0.018231        1.691236
     2569.96237      2569.95840        110.4098          1.6376         15.3325          0.0161         -1.8159          0.2963        0.940874        1.637602
     2569.96932      2569.96534        106.3633          1.6282         15.3730          0.0166         -1.1211          0.0697        1.819954        1.628179
     2569.97626      2569.97229        105.1630          1.6943         15.3853          0.0175         -2.1723          0.0697       -0.791483        1.694288
     2569.98321      2569.97923        108.5774          1.7089         15.3507          0.0171         -1.3968          0.0426        1.873086        1.708884
     2569.99015      2569.98618        105.4449          1.7040         15.3824          0.0175         -1.9012          0.0426       -0.659294        1.704017
     2569.99710      2569.99312        103.1664          1.6129         15.4062          0.0170         -1.1720          0.0697       -1.606488        1.612926
     2570.00404      2570.00007        106.2406          1.6237         15.3743          0.0166         -2.7399          0.0697       -0.414303        1.623744
     2570.01099      2570.00701        105.0594          1.6169         15.3864          0.0167         -1.3827          0.2963        0.787976        1.616934
     2570.01793      2570.01395        109.5467          1.7041         15.3410          0.0169         -2.0603          0.2963        2.519244        1.704105
     2570.02488      2570.02090        105.8135          1.7067         15.3786          0.0175         -2.6336          0.5449        1.376133        1.706746
     2570.03182      2570.02784        104.7933          1.7119         15.3892          0.0177          1.6189          0.2963        1.698820        1.711949
     2570.03877      2570.03479        107.7409          1.7195         15.3590          0.0173         -1.4838          0.7446       -1.906416        1.719540
     2570.04571      2570.04173        108.5035          1.6229         15.3514          0.0162         -2.7593          0.2963        3.739058        1.622898
     2570.05266      2570.04868        108.9040          1.7087         15.3474          0.0170         -2.2245          0.7446        0.823399        1.708741
     2570.05960      2570.05562        109.0907          1.7264         15.3455          0.0172         -2.4741          0.7880       -0.339312        1.726379
     2570.06655      2570.06257        103.6470          1.7072         15.4011          0.0179         -2.9879          0.7880       -0.310478        1.707155
     2570.07349      2570.06951        103.0372          1.7111         15.4075          0.0180         -2.7314          0.7446       -2.943597        1.711072
     2570.08044      2570.07645        103.3687          1.7099         15.4040          0.0180         -3.1472          0.7446       -0.211655        1.709915
     2570.08738      2570.08340        102.2760          1.7169         15.4156          0.0182         -1.5884          0.7397        0.744579        1.716933
     2570.09433      2570.09034        105.6003          1.7123         15.3808          0.0176         -2.8893          0.7446       -0.695084        1.712332
     2570.10127      2570.09729        101.5063          1.6392         15.4238          0.0175         -2.1636          0.7446       -2.188332        1.639169
     2570.10822      2570.10423        109.5326          1.6289         15.3411          0.0161         -1.9070          0.7446        2.408679        1.628939
     2570.11516      2570.11118        104.3169          1.7144         15.3941          0.0178         -0.8441          0.7397       -1.288049        1.714438
     2570.12211      2570.11812        108.0524          1.7047         15.3559          0.0171         -3.4177          0.7397        0.865985        1.704676
     2570.12906      2570.12507        102.6435          1.7155         15.4117          0.0181         -1.3669          0.7446       -0.927846        1.715519
     2570.13600      2570.13201        112.0899          1.6213         15.3161          0.0157         -2.7528          0.7446        0.904517        1.621255
     2570.14295      2570.13895        103.3868          1.7182         15.4038          0.0180         -2.1388          0.7397        0.042623        1.718238
     2570.14989      2570.14590        105.5002          1.7084         15.3819          0.0176         -0.4319          0.7446       -0.062882        1.708406
     2570.15684      2570.15284        108.7489          1.7030         15.3489          0.0170         -3.7759          0.7446        4.178453        1.702993
     2570.16378      2570.15979        106.9713          1.7042         15.3668          0.0173         -4.3644          0.7880        0.818386        1.704153
     2570.17073      2570.16673        106.4372          1.7088         15.3723          0.0174         -3.4262          0.7880        2.107146        1.708786
     2570.17767      2570.17368        104.6955          1.6277         15.3902          0.0169         -1.9064          0.7880        0.941271        1.627687
     2570.18462      2570.18062        108.0513          1.6674         15.3559          0.0168         -0.1703          0.8184        1.233356        1.667358
     2570.19156      2570.18757        102.4391          1.6420         15.4138          0.0174         -2.9748          0.7446       -1.006402        1.642049
     2570.19851      2570.19451        104.5208          1.7070         15.3920          0.0177          1.8813          0.7446        1.392875        1.706956
     2570.20545      2570.20145        103.1870          1.7087         15.4059          0.0180         -2.2270          0.7446       -0.277789        1.708707
     2570.21240      2570.20840        107.7974          1.7049         15.3585          0.0172         -0.5124          0.8184        3.621328        1.704878
     2570.21934      2570.21534        107.2959          1.6480         15.3635          0.0167         -1.5410          0.7446        0.889903        1.648034
     2570.22629      2570.22229        100.6627          1.7085         15.4328          0.0184         -2.1816          0.7446       -2.471704        1.708505
     2570.23323      2570.22923        108.7303          1.6405         15.3491          0.0164         -2.1533          0.7446        0.739662        1.640483
     2570.24018      2570.23618        103.0351          1.6536         15.4075          0.0174         -3.8339          0.7446        0.227940        1.653555
     2570.24712      2570.24312        105.5248          1.6474         15.3816          0.0169         -1.8033          0.8184        0.095270        1.647355
     2570.25407      2570.25007        107.6209          1.6406         15.3603          0.0166         -3.4753          0.8184        1.527126        1.640559
     2570.26101      2570.25701        105.7598          1.7226         15.3792          0.0177         -3.4809          0.8314        1.745462        1.722640
     2570.26796      2570.26395        106.6484          1.7012         15.3701          0.0173         -2.0804          0.8660        1.619054        1.701201
     2570.27490      2570.27090        101.9995          1.7113         15.4185          0.0182         -2.0639          0.8899       -1.663999        1.711347
     2570.28185      2570.27784        106.9149          1.7139         15.3674          0.0174          0.0157          0.8660        0.439593        1.713908
     2570.28879      2570.28479        100.8943          1.7113         15.4303          0.0184         -3.0986          0.8660        2.661327        1.711345
     2570.29574      2570.29173        106.2081          1.7171         15.3746          0.0176         -1.4484          0.8899        1.072561        1.717117
     2570.30268      2570.29868        105.5590          1.7124         15.3813          0.0176         -3.0944          0.9045       -0.062282        1.712370
     2570.30963      2570.30562        103.0363          1.7223         15.4075          0.0181         -0.1188          0.9413        0.831364        1.722335
     2570.31657      2570.31257        106.4695          1.7219         15.3719          0.0176         -0.6403          0.9413        1.422105        1.721879
     2570.32352      2570.31951        105.9816          1.7107         15.3769          0.0175         -2.5808          0.9942        1.595699        1.710747
     2570.33046      2570.32645        102.3931          1.7230         15.4143          0.0183         -3.6463          0.9942       -1.748769        1.723036
     2570.33741      2570.33340        100.4666          1.7158         15.4349          0.0185          1.1364          1.0503       -0.542098        1.715773
     2570.34435      2570.34034        108.6207          1.7102         15.3502          0.0171         -1.3761          0.9942        3.516973        1.710208
     2570.35130      2570.34729        103.0645          1.7009         15.4072          0.0179         -3.1964          1.0503        0.375183        1.700891
     2570.35824      2570.35423        106.2112          1.7057         15.3746          0.0174         -1.4971          0.9942        1.050279        1.705687
     2570.36519      2570.36118        104.5933          1.7115         15.3912          0.0178         -4.3026          0.9942        1.228120        1.711461
     2570.37214      2570.36812        107.5485          1.7013         15.3610          0.0172         -1.7240          0.9009        0.994182        1.701291
     2570.37908      2570.37507        100.5753          1.7236         15.4338          0.0186         -0.1075          0.9009       -0.635346        1.723586
     2570.38603      2570.38201        106.3795          1.7088         15.3729          0.0174          0.5184          0.8899        3.283154        1.708801
     2570.39297      2570.38895        104.5461          1.7019         15.3917          0.0177         -2.1893          0.8314       -1.549685        1.701939
     2570.39992      2570.39590        101.4097          1.6950         15.4248          0.0181         -2.2459          0.8314       -2.055123        1.694974
     2570.40686      2570.40284        107.4706          1.7033         15.3618          0.0172         -3.0225          0.9009        3.275647        1.703286
     2570.41381      2570.40979        105.6206          1.6928         15.3806          0.0174         -3.7509          0.9009        0.167915        1.692789
     2570.42075      2570.41673        104.0695          1.6902         15.3967          0.0176         -1.9180          0.9009        2.279144        1.690234
     2570.42770      2570.42368        111.4474          1.7006         15.3223          0.0166         -3.3657          0.8314        3.134656        1.700620
     2570.43464      2570.43062        109.3562          1.6775         15.3429          0.0167         -3.1650          0.8314        1.248258        1.677497
     2570.44159      2570.43757        103.1385          1.6832         15.4064          0.0177         -1.0859          0.7302       -0.727311        1.683159
     2570.44853      2570.44451        105.7018          1.6222         15.3798          0.0167          1.4122          0.7302       -0.713905        1.622237
     2570.45548      2570.45145        102.6267          1.6926         15.4118          0.0179         -0.9010          0.7302        1.069488        1.692576
     2570.46242      2570.45840        106.7617          1.6991         15.3690          0.0173         -1.9749          0.7192        2.588852        1.699147
     2570.46937      2570.46534        107.2777          1.6824         15.3637          0.0170         -1.6985          0.6296        1.881003        1.682411
     2570.47631      2570.47229        105.6847          1.6843         15.3800          0.0173         -1.4683          0.6850        0.462637        1.684338
     2570.48326      2570.47923        105.6884          1.7151         15.3799          0.0176         -1.3163          0.6850        1.764974        1.715053
     2570.49020      2570.48618        107.4580          1.7096         15.3619          0.0173         -0.8670          0.6850        3.816019        1.709581
     2570.49715      2570.49312        104.6228          1.6947         15.3909          0.0176         -3.5968          0.6296        1.763918        1.694714
     2570.50409      2570.50007        107.9100          1.7109         15.3573          0.0172          0.4122          0.6296        0.900931        1.710949
     2570.51104      2570.50701        106.8024          1.6946         15.3685          0.0172         -0.4663          0.6850        1.372848        1.694598
     2570.51798      2570.51395        103.5292          1.7002         15.4023          0.0178         -2.1944          0.6850       -1.588276        1.700250
     2570.52493      2570.52090        102.5352          1.6947         15.4128          0.0179         -2.5507          0.7192       -3.696198        1.694713
     2570.53187      2570.52784         98.6611          1.6824         15.4546          0.0185          1.3375          0.7192       -3.634096        1.682373
     2570.53882      2570.53479        110.1106          1.6842         15.3354          0.0166         -2.2979          0.6850        0.730217        1.684196
     2570.54576      2570.54173        102.5301          1.6926         15.4129          0.0179         -3.7857          0.6296       -0.821543        1.692638
     2570.55271      2570.54868        106.2471          1.6901         15.3742          0.0173          0.4269          0.6296       -1.220392        1.690056
     2570.55965      2570.55562        102.0089          1.6959         15.4184          0.0181         -4.3178          0.6296       -3.676117        1.695906
     2570.56660      2570.56257        108.1276          1.6893         15.3552          0.0170         -0.8145          0.6850        3.827114        1.689294
     2570.57354      2570.56951        103.0917          1.6998         15.4069          0.0179          0.2725          0.7192        0.369256        1.699751
     2570.58049      2570.57645        102.7099          1.6956         15.4110          0.0179         -1.1221          0.7192       -0.840366        1.695570
     2570.58744      2570.58340        103.0128          1.6865         15.4078          0.0178          0.1129          0.7302       -1.728686        1.686548
     2570.59438      2570.59034        104.9176          1.7011         15.3879          0.0176          0.6192          0.7302        2.339751        1.701137
     2570.60133      2570.59729        103.1638          1.7013         15.4062          0.0179         -0.8397          0.7302       -0.201108        1.701293
     2570.60827      2570.60423        103.4658          1.7082         15.4030          0.0179         -0.7257          0.7192       -0.142794        1.708156
     2570.61522      2570.61118        102.9667          1.7056         15.4083          0.0180         -0.2922          0.7302        0.629558        1.705572
     2570.62216      2570.61812        104.7378          1.7072         15.3897          0.0177         -1.5179          0.7766        0.719244        1.707175
     2570.62911      2570.62507        103.5829          1.7182         15.4018          0.0180         -4.3104          0.7302       -1.789618        1.718177
     2570.63605      2570.63201        107.4821          1.6140         15.3617          0.0163         -2.2670          0.7302        0.684970        1.614002
     2570.64300      2570.63895        108.6697          1.6807         15.3497          0.0168         -1.4653          0.7302        0.844248        1.680732
     2570.64994      2570.64590        106.7933          1.7072         15.3686          0.0174         -0.1273          0.7302        2.738954        1.707206
     2570.65689      2570.65284        102.7580          1.6214         15.4105          0.0171         -1.8430          0.7302       -0.664951        1.621436
     2570.66383      2570.65979        105.8661          1.7150         15.3781          0.0176         -0.4099          0.7302        0.228027        1.715033
     2570.67078      2570.66673        107.1749          1.7037         15.3648          0.0173          0.1637          0.7192        1.939789        1.703665
     2570.67772      2570.67368        108.5174          1.7100         15.3513          0.0171         -1.0909          0.6850        3.816049        1.709990
     2570.68467      2570.68062        101.8130          1.7067         15.4205          0.0182         -0.1142          0.6850        2.155904        1.706704
     2570.69161      2570.68757        109.1652          1.6204         15.3448          0.0161         -2.3442          0.7192        1.663664        1.620445
     2570.69856      2570.69451        101.8334          1.6956         15.4203          0.0181          0.0278          0.7302       -1.105696        1.695644
     2570.70550      2570.70145        107.0176          1.7035         15.3664          0.0173          0.3267          0.7766       -0.333605        1.703549
     2570.71245      2570.70840        104.9635          1.7019         15.3874          0.0176         -1.0517          0.7766        0.253779        1.701867
     2570.71939      2570.71534        103.2841          1.7025         15.4049          0.0179          0.2154          0.7766        1.131901        1.702479
     2570.72634      2570.72229        108.1740          1.6845         15.3547          0.0169          0.1054          0.7766        1.028274        1.684476
     2570.73328      2570.72923        114.6296          1.6838         15.2918          0.0159         -0.9701          0.7766        4.784812        1.683827
     2570.74023      2570.73618        109.9394          1.7043         15.3371          0.0168         -4.3777          0.7766        2.103471        1.704296
     2570.74717      2570.74312        105.4981          1.6877         15.3819          0.0174          1.7612          0.7766        1.558152        1.687721
     2570.75412      2570.75007        105.8083          1.6227         15.3787          0.0167         -0.3319          0.7766        2.443335        1.622702
     2570.76106      2570.75701        108.4932          1.6870         15.3515          0.0169         -1.2088          0.7766        1.916727        1.686959
     2570.76801      2570.76395        107.6412          1.6746         15.3601          0.0169         -2.2631          0.7766        0.603101        1.674598
     2570.77495      2570.77090        106.3163          1.6846         15.3735          0.0172         -2.4473          0.7766        0.776641        1.684650
     2570.78190      2570.77784        107.3449          1.6709         15.3630          0.0169         -2.9683          0.7766        2.094323        1.670880
     2570.78884      2570.78479        106.3813          1.6657         15.3728          0.0170         -2.3603          0.7766        0.198346        1.665656
     2570.79579      2570.79173        106.2425          1.6658         15.3743          0.0170         -0.1789          0.7766        2.295046        1.665815
     2570.80274      2570.79868        106.4884          1.6633         15.3717          0.0170         -0.1216          0.8442        0.982734        1.663332
     2570.80968      2570.80562        107.4425          1.6621         15.3621          0.0168         -1.0855          0.8442        0.323270        1.662106
