# reference_flux:         30.1069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2560.10065      2560.09729         28.7791          1.7051         16.7923          0.0643         -0.2620         -1.6191       -1.129293        1.705055
     2560.10759      2560.10424         23.7385          1.7041         17.0014          0.0779         -0.4980         -1.5154       -0.848638        1.704088
     2560.11454      2560.11118         26.5152          1.7328         16.8813          0.0710         -0.7943         -1.5154       -2.976123        1.732828
     2560.12149      2560.11813         29.5057          1.7345         16.7652          0.0638         -3.8512         -1.5154       -1.093320        1.734490
     2560.12843      2560.12507         29.9501          1.7284         16.7490          0.0627         -0.3798         -1.5412        1.127514        1.728410
     2560.13538      2560.13202         25.5628          1.7288         16.9210          0.0734         -0.6613         -1.5412        1.519137        1.728797
     2560.14232      2560.13896         27.3028          1.7056         16.8495          0.0678         -0.3778         -1.5154        0.091230        1.705613
     2560.14927      2560.14590         22.4098          1.7035         17.0639          0.0825         -2.6033         -1.2630        0.752762        1.703467
     2560.15621      2560.15285         27.8503          1.7127         16.8279          0.0668         -1.0693         -1.2630        1.129923        1.712697
     2560.16316      2560.15979         31.3191          1.7276         16.7005          0.0599         -2.6773         -1.2630       -1.225265        1.727629
     2560.17010      2560.16674         28.0578          1.7144         16.8199          0.0663         -3.5929         -1.2630       -1.140337        1.714449
     2560.17705      2560.17368         32.2151          1.7112         16.6699          0.0577         -3.0772         -1.2253        0.746387        1.711226
     2560.18399      2560.18063         27.5984          1.7260         16.8378          0.0679          0.8914         -1.1580        0.381598        1.726009
     2560.19094      2560.18757         27.2144          1.7075         16.8530          0.0681         -2.2849         -1.1580       -1.263037        1.707450
     2560.19788      2560.19452         25.8129          1.7197         16.9104          0.0723         -2.6865         -1.1403       -0.351358        1.719689
     2560.20483      2560.20146         22.5803          1.7217         17.0557          0.0828         -1.4207         -1.1293       -2.605551        1.721653
     2560.21177      2560.20840         27.8002          1.7390         16.8299          0.0679         -2.3266         -1.1403       -3.031471        1.738962
     2560.21872      2560.21535         27.3847          1.7322         16.8462          0.0687         -1.5202         -1.1293       -2.180222        1.732189
     2560.22566      2560.22229         26.2054          1.7239         16.8940          0.0714         -1.5064         -1.1403       -1.157989        1.723900
     2560.23261      2560.22924         29.8697          1.7284         16.7519          0.0628         -2.4978         -1.1293       -0.545470        1.728406
     2560.23955      2560.23618         24.1153          1.7130         16.9843          0.0771          0.1324         -1.0933       -1.619092        1.713023
     2560.24650      2560.24313         27.9204          1.7240         16.8252          0.0670         -2.3239         -0.9840       -2.117849        1.724042
     2560.25344      2560.25007         27.1128          1.7162         16.8571          0.0687         -2.2178         -1.0933       -2.149460        1.716170
     2560.26039      2560.25702         31.4915          1.7145         16.6945          0.0591         -1.1807         -1.1293        0.663170        1.714470
     2560.26733      2560.26396         28.3337          1.7363         16.8092          0.0665         -1.2222         -1.0933       -0.759294        1.736295
     2560.27428      2560.27090         24.2702          1.7237         16.9773          0.0771         -1.7728         -1.0933       -2.324803        1.723652
     2560.28122      2560.27785         24.5876          1.7042         16.9632          0.0753          0.8319         -1.1403       -2.978642        1.704226
     2560.28817      2560.28479         26.0137          1.6997         16.9020          0.0709          1.2274         -1.1403       -1.541174        1.699719
     2560.29511      2560.29174         28.2314          1.7004         16.8132          0.0654          0.1623         -1.1403       -2.272756        1.700441
     2560.30206      2560.29868         29.0048          1.7031         16.7838          0.0638          0.1934         -1.1403       -0.894888        1.703059
     2560.30900      2560.30563         29.9526          1.6919         16.7489          0.0613         -4.5800         -1.1580        0.210796        1.691878
     2560.31595      2560.31257         29.1076          1.7116         16.7800          0.0638         -3.6232         -1.1580       -2.076791        1.711601
     2560.32289      2560.31952         25.8797          1.7172         16.9076          0.0720         -0.5206         -1.1580       -2.659644        1.717178
     2560.32984      2560.32646         25.5640          1.7150         16.9209          0.0728         -0.6993         -1.1580       -0.984004        1.715036
     2560.33678      2560.33340         26.9040          1.7100         16.8655          0.0690          0.5329         -1.1580       -0.446300        1.710004
     2560.34373      2560.34035         25.5970          1.7112         16.9195          0.0726         -2.5309         -1.2630       -0.110278        1.711193
     2560.35067      2560.34729         25.6750          1.6964         16.9162          0.0717          2.7268         -1.2704       -2.660628        1.696450
     2560.35762      2560.35424         29.2520          1.6992         16.7746          0.0631         -1.4768         -1.2704       -0.590445        1.699242
     2560.36456      2560.36118         32.2191          1.6794         16.6697          0.0566          1.7470         -1.2704        1.006241        1.679435
     2560.37151      2560.36813         24.8317          1.6938         16.9525          0.0741         -1.9181         -1.3806       -1.956269        1.693822
     2560.37846      2560.37507         23.6919          1.7025         17.0035          0.0780          0.0007         -1.3806       -0.250262        1.702479
     2560.38540      2560.38202         23.3775          1.7071         17.0180          0.0793          0.5348         -1.3806       -2.662865        1.707078
     2560.39235      2560.38896         26.7359          1.7074         16.8723          0.0693         -0.3087         -1.2704       -0.909548        1.707439
     2560.39929      2560.39590         31.7829          1.7034         16.6845          0.0582          0.8357         -1.3806        0.174899        1.703380
     2560.40624      2560.40285         28.4942          1.6978         16.8031          0.0647         -2.1023         -1.3806        0.191882        1.697763
     2560.41318      2560.40979         26.0337          1.6823         16.9012          0.0702          0.5910         -1.2704       -3.426304        1.682271
     2560.42013      2560.41674         33.4249          1.6811         16.6298          0.0546         -1.8201         -1.2704       -1.598819        1.681061
     2560.42707      2560.42368         26.0385          1.6856         16.9010          0.0703         -0.9064         -1.2704       -0.299102        1.685574
     2560.43402      2560.43063         28.8734          1.6885         16.7888          0.0635         -1.7297         -1.2704       -1.819555        1.688453
     2560.44096      2560.43757         26.5950          1.6963         16.8780          0.0692          0.0566         -1.2704       -1.996862        1.696252
     2560.44791      2560.44451         26.1664          1.7147         16.8956          0.0711          0.4851         -0.9840       -1.507038        1.714717
     2560.45485      2560.45146         30.8864          1.7060         16.7156          0.0600          0.6721         -0.9095        0.061745        1.706034
     2560.46180      2560.45840         32.7006          1.7017         16.6536          0.0565          1.0795         -0.8949       -0.387686        1.701690
     2560.46874      2560.46535         21.7438          1.6902         17.0967          0.0844          1.5005         -0.8949       -2.417107        1.690206
     2560.47569      2560.47229         29.3649          1.6936         16.7704          0.0626          2.5844         -0.9095       -0.748809        1.693630
     2560.48263      2560.47924         26.9300          1.6975         16.8644          0.0684          2.3403         -0.9840       -0.326160        1.697474
     2560.48958      2560.48618         29.1912          1.7018         16.7769          0.0633          0.8889         -0.9840        0.288760        1.701788
     2560.49652      2560.49313         28.7772          1.7127         16.7924          0.0646         -0.1024         -0.9095       -1.380563        1.712739
     2560.50347      2560.50007         26.6622          1.7081         16.8753          0.0696          3.5093         -0.9095       -1.805858        1.708122
     2560.51041      2560.50701         27.3396          1.7066         16.8480          0.0678          1.2766         -0.9095       -1.270394        1.706626
     2560.51736      2560.51396         31.6312          1.7284         16.6897          0.0593          0.8374         -1.0276       -0.835156        1.728430
     2560.52430      2560.52090         30.6704          1.7216         16.7232          0.0609          1.6310         -1.0276       -0.820233        1.721587
     2560.53125      2560.52785         25.0484          1.7086         16.9430          0.0741          1.3828         -1.0276       -1.503617        1.708584
     2560.53819      2560.53479         25.8944          1.7102         16.9070          0.0717          1.0774         -1.0404       -1.579291        1.710235
     2560.54514      2560.54174         23.6804          1.7183         17.0040          0.0788          1.2916         -1.0404       -4.740251        1.718287
     2560.55208      2560.54868         26.8292          1.7115         16.8685          0.0693         -0.2932         -1.0797        0.433921        1.711502
     2560.55903      2560.55563         22.9126          1.7245         17.0398          0.0817          2.5798         -1.0797       -3.295511        1.724479
     2560.56597      2560.56257         27.9623          1.7310         16.8236          0.0672         -1.2208         -1.0797        0.170546        1.730976
     2560.57292      2560.56951         29.3076          1.7284         16.7726          0.0640          1.2242         -1.2704       -0.342655        1.728450
     2560.57986      2560.57646         29.9488          1.7156         16.7491          0.0622         -0.8503         -1.2704       -1.508446        1.715648
     2560.58681      2560.58340         26.8307          1.7084         16.8684          0.0691          0.6323         -1.2293       -2.263147        1.708368
     2560.59375      2560.59035         26.6094          1.7096         16.8774          0.0698         -0.0086         -1.2293       -0.568343        1.709589
     2560.60070      2560.59729         30.1380          1.7056         16.7422          0.0614         -0.7213         -1.2704       -0.024825        1.705640
     2560.60765      2560.60424         22.6630          1.7260         17.0517          0.0827         -0.8544         -1.2293        0.099000        1.726007
     2560.61459      2560.61118         29.3624          1.6812         16.7705          0.0622          0.3351         -1.2293        1.164314        1.681150
     2560.62154      2560.61813         30.2857          1.6878         16.7369          0.0605         -0.3960         -1.2293        0.972322        1.687821
     2560.62848      2560.62507         25.2448          1.6986         16.9346          0.0731         -2.3294         -1.2293       -1.079652        1.698610
     2560.63543      2560.63201         23.9643          1.7019         16.9911          0.0771          2.7919         -1.2704       -1.027605        1.701917
     2560.64237      2560.63896         25.5778          1.7030         16.9203          0.0723         -0.2875         -1.2293       -2.457660        1.702999
     2560.64932      2560.64590         24.5943          1.7044         16.9629          0.0752          1.4627         -1.2704       -1.450703        1.704444
     2560.65626      2560.65285         27.2741          1.6885         16.8506          0.0672         -0.4650         -1.2704       -0.622578        1.688488
     2560.66321      2560.65979         24.2734          1.7069         16.9772          0.0763          2.4681         -1.2704       -3.726377        1.706894
     2560.67015      2560.66674         23.8013          1.6926         16.9985          0.0772         -0.8106         -1.2293       -0.870485        1.692621
     2560.67710      2560.67368         29.5628          1.6949         16.7631          0.0622         -0.9895         -1.0797       -1.040350        1.694931
     2560.68404      2560.68063         25.0903          1.7097         16.9412          0.0740         -1.0074         -1.0797       -2.382918        1.709692
     2560.69099      2560.68757         32.9956          1.7448         16.6439          0.0574         -0.3720         -1.2293        0.442081        1.744786
     2560.69793      2560.69451         25.6346          1.6933         16.9179          0.0717         -1.1137         -1.4507       -2.406055        1.693278
     2560.70488      2560.70146         26.9513          1.6965         16.8636          0.0683         -1.3925         -1.2293       -3.842415        1.696488
     2560.71182      2560.70840         23.2556          1.6941         17.0237          0.0791         -0.9561         -1.1299       -2.199978        1.694105
     2560.71877      2560.71535         25.7370          1.6860         16.9136          0.0711          0.8422         -1.0797       -2.199227        1.686047
     2560.72571      2560.72229         32.2908          1.6891         16.6673          0.0568         -0.0484         -1.1299        1.812318        1.689124
     2560.73266      2560.72924         24.4576          1.6966         16.9690          0.0753          1.3622         -1.1299       -4.437249        1.696612
     2560.73960      2560.73618         26.1739          1.6892         16.8953          0.0701         -1.0959         -1.2293       -1.229282        1.689202
     2560.74655      2560.74312         25.9624          1.6884         16.9041          0.0706         -1.3146         -1.3696       -0.607616        1.688374
     2560.75349      2560.75007         27.6737          1.6948         16.8348          0.0665         -1.4059         -1.2293       -2.531381        1.694774
     2560.76044      2560.75701         29.2712          1.6987         16.7739          0.0630         -1.0041         -1.1299       -2.138966        1.698674
     2560.76738      2560.76396         29.3010          1.7182         16.7728          0.0637         -3.5216         -1.1299        1.071630        1.718208
     2560.77433      2560.77090         24.3926          1.6856         16.9719          0.0750         -1.3477         -1.2293       -2.422372        1.685565
     2560.78127      2560.77785         24.1486          1.6851         16.9828          0.0758         -1.5546         -1.3696       -2.315875        1.685067
     2560.78822      2560.78479         29.0654          1.6799         16.7816          0.0628         -0.1247         -1.3696        0.677108        1.679936
     2560.79516      2560.79174         25.7814          1.6849         16.9117          0.0710         -2.0366         -1.3696       -3.220965        1.684867
     2560.80211      2560.79868         32.3102          1.6820         16.6667          0.0565         -2.2168         -1.3696        0.235310        1.681991
     2560.80905      2560.80562         26.7553          1.6764         16.8715          0.0680         -0.4765         -1.4507       -2.479196        1.676389
     2560.81600      2560.81257         29.2503          1.6806         16.7747          0.0624         -1.0920         -1.4507       -0.091246        1.680589
     2560.82294      2560.81951         25.3103          1.6806         16.9318          0.0721         -0.2524         -1.3696       -0.874471        1.680594
     2560.82989      2560.82646         24.9153          1.6801         16.9488          0.0732         -1.5621         -1.5040       -0.434296        1.680137
     2560.83683      2560.83340         22.8628          1.6695         17.0422          0.0793         -1.1455         -1.5040       -0.176036        1.669474
     2560.84378      2560.84035         29.2337          1.6877         16.7753          0.0627         -1.5937         -1.5468       -1.751820        1.687729
     2560.85072      2560.84729         24.3085          1.6863         16.9756          0.0753         -0.8227         -1.5468       -1.504013        1.686267
     2560.85767      2560.85424         30.4482          1.6752         16.7311          0.0597         -0.7617         -1.5468       -1.688863        1.675168
     2560.86462      2560.86118         33.6883          1.6800         16.6213          0.0541         -1.6007         -1.5703       -1.129861        1.679967
     2560.87156      2560.86812         30.2973          1.6610         16.7365          0.0595         -2.9611         -1.5468       -0.097601        1.660975
     2560.87851      2560.87507         29.2810          1.6766         16.7735          0.0622          0.3215         -1.5468       -0.136502        1.676588
     2560.88545      2560.88201         27.0183          1.6771         16.8609          0.0674         -1.9982         -1.5040       -3.023660        1.677086
     2560.89240      2560.88896         26.8493          1.6901         16.8677          0.0683          0.7546         -1.3696       -4.148633        1.690109
     2560.89934      2560.89590         27.9556          1.6744         16.8238          0.0650          0.4039         -1.3696       -1.369624        1.674383
     2560.90629      2560.90285         26.7605          1.7019         16.8713          0.0690          0.6203         -1.3696       -2.128460        1.701893
     2560.91323      2560.90979         29.5452          1.6756         16.7638          0.0616         -1.6617         -1.3696        1.547092        1.675569
     2560.92018      2560.91674         27.3616          1.6858         16.8471          0.0669          0.2174         -1.3696       -1.026590        1.685837
     2560.92712      2560.92368         32.6645          1.6833         16.6548          0.0559         -1.8626         -1.3667        2.220532        1.683255
     2560.93407      2560.93062         24.6989          1.6940         16.9583          0.0745         -0.1045         -1.1299       -3.096973        1.694046
     2560.94101      2560.93757         28.9032          1.6838         16.7876          0.0633         -0.8479         -1.1299       -1.570296        1.683790
     2560.94796      2560.94451         30.0876          1.6972         16.7440          0.0612          1.1782         -1.1299        0.583674        1.697164
     2560.95490      2560.95146         29.4420          1.6819         16.7676          0.0620         -1.7204         -1.1299       -0.246274        1.681877
     2560.96185      2560.95840         32.8830          1.6937         16.6476          0.0559         -3.6906         -1.1299        0.873484        1.693691
     2560.96879      2560.96535         26.8561          1.6871         16.8674          0.0682         -1.0881         -1.0266       -2.448060        1.687080
     2560.97574      2560.97229         21.1804          1.7027         17.1252          0.0873          0.6009         -1.0266       -3.452620        1.702750
     2560.98268      2560.97924         26.6792          1.7089         16.8746          0.0695         -1.1906         -1.0225       -1.022450        1.708935
     2560.98963      2560.98618         29.0274          1.7243         16.7830          0.0645         -0.9026         -1.0225       -1.546807        1.724304
     2560.99657      2560.99312         23.0388          1.7196         17.0339          0.0810         -1.0467         -1.0225       -4.249045        1.719620
     2561.00352      2561.00007         23.2621          1.7250         17.0234          0.0805          0.2879         -1.0225       -1.790972        1.725000
     2561.01046      2561.00701         27.5837          1.7178         16.8384          0.0676         -0.2656         -1.0266        0.204901        1.717849
     2561.01741      2561.01396         29.5504          1.7285         16.7636          0.0635          0.2355         -1.0225       -1.751526        1.728473
     2561.02435      2561.02090         26.7955          1.7218         16.8698          0.0698          0.0415         -1.0225       -3.830136        1.721834
     2561.03130      2561.02785         27.8919          1.7059         16.8263          0.0664         -1.3479         -0.9923       -0.192215        1.705885
     2561.03824      2561.03479         26.3710          1.7178         16.8872          0.0707         -0.8569         -0.9919       -2.135801        1.717847
     2561.04519      2561.04174         29.0283          1.7240         16.7829          0.0645          0.3273         -0.9919        1.746475        1.723961
     2561.05213      2561.04868         33.3660          1.7348         16.6317          0.0565         -0.6018         -0.9923        2.029543        1.734830
     2561.05908      2561.05562         22.4002          1.7189         17.0644          0.0833          0.5545         -0.9923       -0.776180        1.718907
     2561.06602      2561.06257         22.6336          1.7166         17.0531          0.0823         -1.2373         -0.9923       -4.001025        1.716582
     2561.07297      2561.06951         31.4820          1.7293         16.6948          0.0596         -2.2168         -0.9919        0.223818        1.729284
     2561.07991      2561.07646         28.0531          1.7181         16.8200          0.0665         -0.9977         -0.9919       -1.366745        1.718060
     2561.08686      2561.08340         30.7795          1.7001         16.7193          0.0600         -1.4894         -0.9923        3.238145        1.700119
     2561.09381      2561.09035         29.1940          1.7051         16.7768          0.0634         -2.6432         -0.9919       -0.080719        1.705140
     2561.10075      2561.09729         26.8419          1.6739         16.8680          0.0677         -0.3108         -0.9923        0.709164        1.673903
     2561.10769      2561.10424         24.3172          1.6721         16.9752          0.0747         -2.5786         -0.9923       -5.595392        1.672056
     2561.11464      2561.11118         27.9761          1.6602         16.8230          0.0644         -0.5745         -0.9923       -1.827748        1.660244
     2561.12159      2561.11812         24.4776          1.6738         16.9681          0.0742         -0.0194         -1.0225       -0.922995        1.673789
     2561.12853      2561.12507         26.7934          1.7101         16.8699          0.0693         -1.7061         -1.0225       -0.987118        1.710071
     2561.13548      2561.13201         31.9881          1.7190         16.6775          0.0583         -1.9430         -1.0225       -0.992279        1.718997
     2561.14242      2561.13896         30.1379          1.7092         16.7422          0.0616         -4.4072         -1.0225       -0.991887        1.709160
     2561.14937      2561.14590         30.6250          1.7107         16.7248          0.0606         -1.3324         -1.0225       -0.937097        1.710689
     2561.15631      2561.15285         29.1059          1.7152         16.7800          0.0640         -3.3530         -0.9923        0.631821        1.715157
     2561.16326      2561.15979         25.9874          1.6942         16.9031          0.0708          1.0052         -0.9919        0.365891        1.694188
     2561.17020      2561.16674         29.4049          1.7007         16.7689          0.0628         -0.8715         -0.9919       -1.233838        1.700697
     2561.17715      2561.17368         27.3627          1.7015         16.8471          0.0675         -1.6806         -0.9871        0.155210        1.701463
     2561.18409      2561.18062         27.7544          1.7027         16.8317          0.0666         -0.2187         -0.9871       -1.749227        1.702681
     2561.19104      2561.18757         30.7857          1.7166         16.7191          0.0605          1.1371         -0.9371       -0.103917        1.716621
     2561.19798      2561.19451         28.9001          1.6762         16.7878          0.0630          1.3555         -0.9371       -0.123400        1.676182
     2561.20493      2561.20146         25.9675          1.7182         16.9039          0.0718          0.5694         -0.9871       -0.921938        1.718204
     2561.21187      2561.20840         28.5028          1.7133         16.8028          0.0653         -3.4398         -0.9871       -1.049055        1.713273
     2561.21882      2561.21535         29.7484          1.7194         16.7563          0.0628         -2.4568         -0.9919       -2.261753        1.719381
     2561.22576      2561.22229         21.7166          1.7089         17.0980          0.0854          1.7354         -0.9919       -2.857965        1.708892
     2561.23271      2561.22924         27.1096          1.7352         16.8572          0.0695         -0.8036         -0.9923       -0.651126        1.735229
     2561.23965      2561.23618         23.6796          1.7102         17.0041          0.0784         -3.3175         -0.9919       -6.164645        1.710177
     2561.24660      2561.24312         26.0444          1.7034         16.9007          0.0710         -0.3609         -0.9923       -2.226391        1.703445
     2561.25354      2561.25007         29.9455          1.7214         16.7492          0.0624         -2.3250         -0.9923       -0.807213        1.721390
     2561.26049      2561.25701         25.9737          1.7146         16.9037          0.0717          0.1306         -0.9923       -2.200913        1.714574
     2561.26743      2561.26396         23.1594          1.7264         17.0282          0.0809          0.7938         -0.9923       -1.412841        1.726429
     2561.27438      2561.27090         20.0091          1.7145         17.1869          0.0930          1.8669         -0.9923       -7.112348        1.714523
     2561.28132      2561.27785         24.6133          1.7214         16.9621          0.0759          1.6387         -0.9923       -2.205435        1.721404
     2561.28827      2561.28479         26.4862          1.6785         16.8824          0.0688         -1.1259         -0.9919       -0.602995        1.678508
     2561.29521      2561.29174         27.9307          1.7145         16.8248          0.0666         -2.1960         -0.9923       -0.729588        1.714465
     2561.30216      2561.29868         28.8363          1.7153         16.7902          0.0646         -1.0371         -0.9923       -2.376026        1.715294
     2561.30910      2561.30562         20.8023          1.7138         17.1447          0.0894          1.2563         -0.9919       -3.964067        1.713789
     2561.31605      2561.31257         26.3466          1.6971         16.8882          0.0699         -2.1929         -0.9371       -0.741312        1.697112
     2561.32299      2561.31951         33.0659          1.7115         16.6415          0.0562         -0.2460         -1.0270        0.212532        1.711481
     2561.32994      2561.32646         22.8726          1.7122         17.0417          0.0813          0.2849         -1.0270       -1.485333        1.712232
     2561.33688      2561.33340         28.0918          1.7066         16.8186          0.0660         -3.1834         -1.0270       -0.439848        1.706602
     2561.34383      2561.34035         29.7014          1.7057         16.7581          0.0624          1.0679         -1.0270        0.474343        1.705681
     2561.35078      2561.34729         28.3358          1.6829         16.8092          0.0645         -0.3799         -1.0270        0.627346        1.682943
     2561.35772      2561.35424         28.0693          1.6974         16.8194          0.0657         -1.9111         -1.0270       -1.335883        1.697425
     2561.36467      2561.36118         28.0958          1.7002         16.8184          0.0657         -2.5267         -1.0270       -1.828224        1.700237
     2561.37161      2561.36812         25.1575          1.7055         16.9383          0.0736          0.0552         -1.0270       -4.721988        1.705478
     2561.37856      2561.37507         26.7092          1.7028         16.8733          0.0692          0.1375         -1.0491       -2.946546        1.702815
     2561.38550      2561.38201         28.5849          1.7001         16.7997          0.0646         -2.6913         -1.0270        0.213602        1.700118
     2561.39245      2561.38896         24.3735          1.6961         16.9727          0.0756          0.1642         -0.8856       -1.707102        1.696077
     2561.39939      2561.39590         31.2047          1.6928         16.7044          0.0589         -1.2666         -0.8072        1.016029        1.692810
     2561.40634      2561.40285         28.0929          1.6847         16.8185          0.0651         -1.7411         -0.8072       -1.071924        1.684692
     2561.41328      2561.40979         28.9268          1.6935         16.7867          0.0636         -3.8725         -0.7449       -1.744120        1.693455
     2561.42023      2561.41674         29.6588          1.6888         16.7596          0.0618         -0.9987         -0.7413       -0.536017        1.688820
     2561.42717      2561.42368         33.2842          1.6955         16.6344          0.0553         -3.0208         -0.7296        1.282415        1.695544
     2561.43412      2561.43062         30.6195          1.7180         16.7250          0.0609         -1.5317         -0.7296        2.833297        1.718040
     2561.44106      2561.43757         32.1522          1.7118         16.6720          0.0578         -1.2430         -0.6422       -1.569865        1.711757
     2561.44801      2561.44451         26.0576          1.7022         16.9002          0.0709         -0.1373         -0.6422        1.438976        1.702166
     2561.45495      2561.45146         22.8237          1.6929         17.0440          0.0805         -0.9218         -0.6192       -2.236815        1.692855
     2561.46190      2561.45840         31.3946          1.6908         16.6979          0.0585         -0.8617         -0.6192        0.249329        1.690807
     2561.46884      2561.46535         29.7389          1.6951         16.7567          0.0619         -1.7809         -0.5360        0.696183        1.695111
     2561.47579      2561.47229         26.8827          1.6876         16.8663          0.0682         -0.2446         -0.5360        0.739583        1.687640
     2561.48273      2561.47924         29.0652          1.6949         16.7816          0.0633         -2.0661         -0.5360       -1.026958        1.694868
     2561.48968      2561.48618         29.9319          1.6858         16.7497          0.0612         -1.7071         -0.5360        0.238889        1.685818
     2561.49662      2561.49312         28.3718          1.6856         16.8078          0.0645         -4.1050         -0.5360       -0.463370        1.685631
     2561.50357      2561.50007         24.6649          1.6888         16.9598          0.0743         -1.3130         -0.5360       -3.484599        1.688787
     2561.51051      2561.50701         25.2404          1.6983         16.9348          0.0731         -1.3273         -0.5360       -0.619222        1.698293
     2561.51746      2561.51396         25.6184          1.6966         16.9186          0.0719          0.0663         -0.5360       -1.187974        1.696584
     2561.52440      2561.52090         27.0715          1.6937         16.8587          0.0679          2.1032         -0.6192       -0.642182        1.693706
     2561.53135      2561.52785         32.8657          1.7077         16.6481          0.0564         -1.4126         -0.5360        1.425956        1.707694
     2561.53829      2561.53479         28.8650          1.6874         16.7891          0.0635         -0.6129         -0.5360       -2.596888        1.687360
     2561.54524      2561.54174         24.6303          1.6932         16.9613          0.0746         -0.1266         -0.5360       -0.885577        1.693153
     2561.55218      2561.54868         25.1481          1.7146         16.9387          0.0740          0.5476         -0.4634        1.893090        1.714647
     2561.55913      2561.55562         26.7374          1.6950         16.8722          0.0688          1.6393         -0.5360        1.700773        1.694967
     2561.56607      2561.56257         28.9085          1.6893         16.7874          0.0634         -2.2793         -0.4634       -0.744918        1.689333
     2561.57302      2561.56951         32.8176          1.6656         16.6497          0.0551          0.2953         -0.5360        0.224368        1.665605
     2561.57996      2561.57646         29.4104          1.6786         16.7687          0.0620         -0.5026         -0.4634        1.128560        1.678585
     2561.58691      2561.58340         28.9051          1.6800         16.7876          0.0631         -2.1581         -0.4634       -0.405949        1.680009
     2561.59385      2561.59035         29.7943          1.6838         16.7547          0.0614         -0.8100         -0.4634       -1.202098        1.683810
     2561.60080      2561.59729         33.8928          1.6839         16.6147          0.0539         -1.1666         -0.4634        0.453375        1.683913
     2561.60775      2561.60424         26.8325          1.6825         16.8683          0.0681          0.7003         -0.6192       -1.091961        1.682454
     2561.61469      2561.61118         29.4318          1.6718         16.7680          0.0617         -1.0742         -0.6192       -0.028249        1.671813
     2561.62164      2561.61812         27.4773          1.6872         16.8426          0.0667         -4.5110         -0.6422        0.169685        1.687226
     2561.62858      2561.62507         32.4627          1.6822         16.6615          0.0563         -0.3956         -0.6192        0.883124        1.682240
     2561.63553      2561.63201         29.0913          1.6839         16.7806          0.0628          1.0104         -0.6192       -3.075497        1.683903
     2561.64247      2561.63896         24.1049          1.6799         16.9847          0.0757          0.0822         -0.6192       -1.895380        1.679924
     2561.64942      2561.64590         32.0444          1.6962         16.6756          0.0575         -1.5421         -0.6192       -1.192040        1.696202
     2561.65636      2561.65285         32.6896          1.6982         16.6540          0.0564         -1.3347         -0.6192        0.992065        1.698195
     2561.66331      2561.65979         27.6691          1.6762         16.8350          0.0658         -2.8220         -0.6192       -2.416297        1.676175
     2561.67025      2561.66674         28.9376          1.7024         16.7863          0.0639         -1.8492         -0.6422        0.635814        1.702445
     2561.67720      2561.67368         33.2240          1.6862         16.6364          0.0551         -1.8799         -0.6422        0.255794        1.686181
     2561.68414      2561.68062         23.2348          1.6766         17.0247          0.0783         -1.4184         -0.7449       -1.616879        1.676593
     2561.69109      2561.68757         30.2807          1.6820         16.7371          0.0603         -1.2404         -0.6422       -0.075347        1.682033
     2561.69803      2561.69451         27.8022          1.6789         16.8298          0.0656         -1.3623         -0.7449       -0.770912        1.678866
     2561.70498      2561.70146         26.6311          1.6760         16.8765          0.0683         -0.4980         -0.7449       -4.432538        1.675987
     2561.71192      2561.70840         29.6528          1.6774         16.7598          0.0614         -1.6146         -0.7449       -0.058496        1.677370
     2561.71887      2561.71535         27.0400          1.6813         16.8600          0.0675         -2.6663         -0.5928       -2.406091        1.681301
     2561.72581      2561.72229         32.4813          1.6824         16.6609          0.0562         -1.0190         -0.5928        0.680227        1.682450
     2561.73276      2561.72924         31.2778          1.6928         16.7019          0.0588         -3.7543         -0.6838       -2.597394        1.692753
     2561.73970      2561.73618         30.7186          1.6793         16.7215          0.0594          0.6160         -0.6838        1.705283        1.679266
     2561.74665      2561.74312         29.6933          1.7053         16.7584          0.0624         -2.9197         -0.6838       -0.960846        1.705254
     2561.75359      2561.75007         33.5785          1.6859         16.6248          0.0545          0.5069         -0.6838       -1.454601        1.685918
     2561.76054      2561.75701         30.9760          1.6694         16.7124          0.0585          0.7944         -0.7709        0.038122        1.669399
     2561.76748      2561.76396         33.4534          1.6794         16.6289          0.0545         -3.6958         -0.7709       -1.428519        1.679419
     2561.77443      2561.77090         28.5645          1.6913         16.8004          0.0643         -2.4728         -0.7709       -1.139984        1.691306
     2561.78137      2561.77785         29.6068          1.6993         16.7615          0.0623          0.0441         -0.6838       -0.985701        1.699318
     2561.78832      2561.78479         27.6939          1.6633         16.8340          0.0652         -2.3373         -0.7709        0.222870        1.663337
     2561.79526      2561.79174         32.0830          1.6787         16.6743          0.0568          0.7520         -0.7975        0.379153        1.678677
     2561.80221      2561.79868         28.2421          1.6680         16.8128          0.0641         -0.1591         -0.7975        1.611184        1.668031
     2561.80915      2561.80562         30.3461          1.6590         16.7347          0.0594         -1.6891         -0.7975        0.741253        1.659039
     2561.81610      2561.81257         26.9791          1.6644         16.8624          0.0670         -1.6770         -0.7975       -4.061932        1.664414
     2561.82304      2561.81951         30.6517          1.6882         16.7239          0.0598          0.4306         -0.7709        2.201736        1.688170
     2561.82999      2561.82646         25.2819          1.6870         16.9330          0.0724         -1.3614         -0.7709       -0.797503        1.687024
     2561.83694      2561.83340         30.3298          1.6824         16.7353          0.0602          0.9926         -0.7709       -1.172958        1.682420
