# reference_flux:        521.7785
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2568.76813      2568.76395        520.8853          1.9074         13.6481          0.0040         -0.9772          3.0010        2.719015        1.907435
     2568.77507      2568.77090        515.7091          1.8561         13.6590          0.0039          0.6453          3.0010        2.912712        1.856089
     2568.78202      2568.77784        523.3401          1.8579         13.6430          0.0039         -1.6069          3.0010        3.574893        1.857919
     2568.78896      2568.78479        525.4711          1.8925         13.6386          0.0039         -2.3300          3.1004        7.362418        1.892546
     2568.79591      2568.79173        521.3880          1.8472         13.6471          0.0038         -3.8812          3.0186        3.763126        1.847242
     2568.80285      2568.79868        521.8306          1.8408         13.6462          0.0038         -0.3142          3.0186        4.818517        1.840849
     2568.80980      2568.80562        519.4237          1.8552         13.6512          0.0039         -2.5225          3.0186        0.496884        1.855161
     2568.81674      2568.81257        529.0552          1.8721         13.6312          0.0038         -3.3512          3.0010       10.931534        1.872092
     2568.82369      2568.81951        518.6435          1.9186         13.6528          0.0040         -1.8814          2.9759       -0.359262        1.918627
     2568.83063      2568.82645        517.5636          1.9004         13.6551          0.0040          0.1597          2.9759        4.869786        1.900352
     2568.83758      2568.83340        522.2692          1.8540         13.6453          0.0039         -3.7580          2.9305        1.703841        1.853984
     2568.84452      2568.84034        521.9656          1.7672         13.6459          0.0037         -0.5065          2.9127        3.000954        1.767203
     2568.85147      2568.84729        524.2306          1.7401         13.6412          0.0036         -2.3021          2.9305        1.964498        1.740103
     2568.85841      2568.85423        520.2349          1.7430         13.6495          0.0036          0.5125          2.9305       -0.439867        1.743005
     2568.86536      2568.86118        524.1710          1.7914         13.6413          0.0037         -2.7428          2.9305        9.847220        1.791379
     2568.87230      2568.86812        522.4216          1.8480         13.6449          0.0038         -0.1283          2.9759        2.854706        1.848024
     2568.87925      2568.87507        520.9680          1.8047         13.6480          0.0038         -0.7346          2.9759        2.975929        1.804655
     2568.88619      2568.88201        517.2216          1.8226         13.6558          0.0038          2.5542          2.9759        0.572009        1.822593
     2568.89314      2568.88895        517.1364          1.8633         13.6560          0.0039         -0.4727          2.9759        1.079046        1.863272
     2568.90008      2568.89590        516.6359          1.9333         13.6570          0.0041          3.5723          2.9759        2.118971        1.933313
     2568.90703      2568.90284        516.5513          1.9051         13.6572          0.0040          1.5935          2.9759       -2.994696        1.905125
     2568.91397      2568.90979        523.0059          1.8910         13.6437          0.0039         -1.1223          2.9759        3.293696        1.891019
     2568.92092      2568.91673        517.9814          1.8317         13.6542          0.0038          0.0936          2.9759        5.539769        1.831678
     2568.92786      2568.92368        518.6969          1.7392         13.6527          0.0036         -0.1358          2.9759        0.566932        1.739180
     2568.93481      2568.93062        522.7101          1.7943         13.6443          0.0037         -0.7232          2.9759        3.618351        1.794262
     2568.94175      2568.93757        526.7012          1.7658         13.6361          0.0036         -3.4075          3.0010        4.018324        1.765801
     2568.94870      2568.94451        515.4823          1.7488         13.6595          0.0037         -0.9008          3.0055        6.099690        1.748789
     2568.95564      2568.95145        520.7364          1.8338         13.6485          0.0038         -0.5444          3.0055        3.018623        1.833824
     2568.96259      2568.95840        526.7329          1.8703         13.6360          0.0039         -5.7346          3.0010        0.909648        1.870278
     2568.96954      2568.96534        523.6026          1.8413         13.6425          0.0038          0.4885          2.9759        8.834474        1.841323
     2568.97648      2568.97229        520.4047          1.8693         13.6491          0.0039         -0.6564          2.9759        0.153726        1.869279
     2568.98343      2568.97923        520.2249          1.8762         13.6495          0.0039          1.7724          2.9759       -3.203034        1.876156
     2568.99037      2568.98618        522.4437          1.8745         13.6449          0.0039         -0.9884          2.9759        2.930490        1.874480
     2568.99732      2568.99312        523.4068          1.8727         13.6429          0.0039         -0.0196          3.0010        2.661024        1.872750
     2569.00426      2569.00007        512.8600          1.8521         13.6650          0.0039         -1.1856          2.9759       -2.155617        1.852079
     2569.01121      2569.00701        521.7923          1.8592         13.6463          0.0039         -0.7460          2.9759        3.565280        1.859222
     2569.01815      2569.01395        521.3503          1.7605         13.6472          0.0037         -1.5928          2.9759        3.813896        1.760480
     2569.02510      2569.02090        515.5485          1.8524         13.6593          0.0039          0.2607          3.0055       -1.278068        1.852429
     2569.03204      2569.02784        524.6557          1.7403         13.6403          0.0036         -2.4424          3.0067       10.355089        1.740316
     2569.03899      2569.03479        518.3682          1.8527         13.6534          0.0039         -1.9620          3.0055        0.864264        1.852723
     2569.04593      2569.04173        519.8674          1.8331         13.6503          0.0038         -0.2450          3.0067        3.963640        1.833086
     2569.05288      2569.04868        526.4297          1.8899         13.6366          0.0039         -0.7342          3.0067        3.005468        1.889907
     2569.05982      2569.05562        524.8161          1.8652         13.6400          0.0039         -2.2048          3.0186        6.928168        1.865226
     2569.06677      2569.06257        522.0549          1.8267         13.6457          0.0038         -1.8114          3.0186        8.306422        1.826669
     2569.07371      2569.06951        517.6844          1.8196         13.6548          0.0038         -1.8577          3.2255        3.958260        1.819633
     2569.08066      2569.07645        520.4942          1.8248         13.6490          0.0038         -0.9516          3.2255        1.146866        1.824770
     2569.08760      2569.08340        519.8236          1.8170         13.6504          0.0038         -0.6439          3.0186        4.546545        1.816968
     2569.09455      2569.09034        519.0366          1.8321         13.6520          0.0038         -1.8322          3.0067        2.035672        1.832123
     2569.10149      2569.09729        523.8946          1.7669         13.6419          0.0037         -3.6350          3.0186        4.207450        1.766904
     2569.10844      2569.10423        522.5171          1.7669         13.6447          0.0037          0.1519          3.0186        5.454693        1.766913
     2569.11538      2569.11118        524.1970          1.7289         13.6413          0.0036         -3.1220          3.0067        3.225485        1.728949
     2569.12233      2569.11812        519.1679          1.7822         13.6517          0.0037         -0.6918          3.0055        1.978708        1.782190
     2569.12927      2569.12507        519.7813          1.8067         13.6504          0.0038         -0.0484          2.9305       -0.254235        1.806750
     2569.13622      2569.13201        523.0459          1.8110         13.6437          0.0038          2.3067          2.9305        6.737645        1.810954
     2569.14316      2569.13895        524.2401          1.8077         13.6412          0.0037         -4.4960          2.8731        1.880934        1.807723
     2569.15011      2569.14590        519.1751          1.7994         13.6517          0.0038         -1.9902          2.8731        5.452132        1.799430
     2569.15705      2569.15284        521.2598          1.7669         13.6474          0.0037         -0.1899          2.8731        3.006749        1.766910
     2569.16400      2569.15979        524.6947          1.7867         13.6402          0.0037         -1.9764          2.8731        1.362667        1.786657
     2569.17094      2569.16673        521.4179          1.7057         13.6470          0.0036         -0.9892          2.8731        1.783053        1.705738
     2569.17789      2569.17368        525.7498          1.7341         13.6381          0.0036         -3.1070          3.0055        8.379452        1.734122
     2569.18484      2569.18062        521.9249          1.7847         13.6460          0.0037         -1.6097          3.0055        5.319784        1.784695
     2569.19178      2569.18757        523.0968          1.8210         13.6435          0.0038          0.5513          2.8731        3.513057        1.821031
     2569.19873      2569.19451        527.1908          1.7696         13.6351          0.0036         -4.2130          3.0055        2.873118        1.769594
     2569.20567      2569.20145        529.8645          1.7074         13.6296          0.0035         -3.4758          2.8731        9.025124        1.707421
     2569.21261      2569.20840        522.9860          1.6781         13.6438          0.0035         -2.1152          3.0055        1.658971        1.678125
     2569.21956      2569.21534        519.2845          1.7876         13.6515          0.0037         -2.2362          3.0055        4.581271        1.787585
     2569.22651      2569.22229        518.9477          1.7808         13.6522          0.0037          0.4124          2.8731       -0.099478        1.780766
     2569.23345      2569.22923        525.7547          1.7697         13.6380          0.0037         -3.1015          2.7365        4.990589        1.769684
     2569.24040      2569.23618        515.8411          1.7525         13.6587          0.0037         -0.4893          2.7365        0.449761        1.752539
     2569.24734      2569.24312        521.6325          1.7254         13.6466          0.0036          0.6261          2.7365        0.823616        1.725448
     2569.25429      2569.25007        522.7571          1.7463         13.6443          0.0036         -1.7484          2.8731        0.681481        1.746329
     2569.26123      2569.25701        528.7953          1.7402         13.6318          0.0036         -2.7759          2.8731        3.971753        1.740170
     2569.26818      2569.26395        521.6143          1.6783         13.6466          0.0035         -2.9001          2.8731        4.734017        1.678307
     2569.27512      2569.27090        519.2087          1.7609         13.6516          0.0037         -1.1265          2.7365        1.330906        1.760895
     2569.28207      2569.27784        523.8609          1.7382         13.6420          0.0036         -1.7238          2.7365        2.453279        1.738153
     2569.28901      2569.28479        523.5716          1.7549         13.6426          0.0036         -1.9847          2.7365       -0.108700        1.754888
     2569.29596      2569.29173        515.6537          1.7117         13.6591          0.0036          0.3015          2.8731        0.399208        1.711684
     2569.30290      2569.29868        524.3065          1.7113         13.6410          0.0035         -1.8779          3.0067        2.736452        1.711284
     2569.30985      2569.30562        522.3523          1.7546         13.6451          0.0036         -0.7964          3.0067       -0.098942        1.754629
     2569.31679      2569.31257        515.9925          1.7156         13.6584          0.0036         -1.9180          3.0067       -1.673423        1.715550
     2569.32374      2569.31951        514.8932          1.6744         13.6607          0.0035          2.0819          3.0067        4.735685        1.674398
     2569.33068      2569.32645        522.0263          1.7553         13.6458          0.0037         -0.1853          2.8731        1.661817        1.755281
     2569.33763      2569.33340        528.4259          1.7295         13.6325          0.0036         -2.5555          2.8731        7.099715        1.729498
     2569.34457      2569.34034        518.8730          1.7079         13.6523          0.0036         -1.5164          2.8731        3.912627        1.707929
     2569.35152      2569.34729        518.6053          1.6656         13.6529          0.0035         -1.7260          2.8731        1.517379        1.665621
     2569.35846      2569.35423        525.8513          1.6196         13.6378          0.0033         -2.4669          2.7365        4.799049        1.619630
     2569.36541      2569.36118        522.3246          1.7387         13.6451          0.0036         -1.3185          2.5091        2.509113        1.738666
     2569.37235      2569.36812        522.9573          1.6704         13.6438          0.0035         -4.5626          2.4580        3.887822        1.670434
     2569.37930      2569.37507        522.4587          1.6725         13.6449          0.0035         -1.0092          2.4580        4.201700        1.672542
     2569.38624      2569.38201        520.8446          1.7733         13.6482          0.0037         -1.8192          2.5091        0.726454        1.773256
     2569.39319      2569.38895        522.8454          1.7184         13.6441          0.0036         -2.6679          2.5091        2.346856        1.718396
     2569.40013      2569.39590        520.6575          1.6631         13.6486          0.0035         -2.7202          2.7365        5.337591        1.663093
     2569.40708      2569.40284        523.2419          1.6526         13.6432          0.0034         -3.7679          2.6615        4.101139        1.652587
     2569.41402      2569.40979        521.8021          1.6604         13.6462          0.0035         -2.1679          2.6615        5.611403        1.660418
     2569.42097      2569.41673        525.7283          1.7015         13.6381          0.0035         -3.4468          2.6615        5.334429        1.701505
     2569.42791      2569.42368        523.6098          1.6978         13.6425          0.0035         -3.0187          2.7365        0.329270        1.697785
     2569.43486      2569.43062        523.5900          1.6763         13.6425          0.0035         -1.4147          2.7365        2.295275        1.676331
     2569.44181      2569.43757        527.5708          1.6976         13.6343          0.0035         -1.5225          2.7365        5.712299        1.697601
     2569.44875      2569.44451        524.8673          1.6651         13.6399          0.0034         -3.0222          2.8107        5.368934        1.665074
     2569.45570      2569.45145        527.2739          1.7023         13.6349          0.0035         -0.4949          2.8107        4.405115        1.702313
     2569.46264      2569.45840        528.5915          1.6171         13.6322          0.0033         -5.1192          2.8107        8.245824        1.617093
     2569.46959      2569.46534        525.9925          1.6370         13.6376          0.0034         -3.0440          3.3844        5.397525        1.636995
     2569.47653      2569.47229        519.4047          1.6546         13.6512          0.0035         -2.3752          3.7831        2.458019        1.654634
     2569.48348      2569.47923        526.6010          1.6415         13.6363          0.0034         -5.6959          3.7831        4.497518        1.641468
     2569.49042      2569.48618        525.2925          1.7138         13.6390          0.0035         -0.9039          3.8878        1.284174        1.713810
     2569.49737      2569.49312        518.6305          1.7160         13.6529          0.0036          2.1792          3.8878       -1.369508        1.716022
     2569.50431      2569.50007        522.0141          1.6366         13.6458          0.0034         -3.3465          3.8878       -0.038327        1.636645
     2569.51126      2569.50701        521.7153          1.6996         13.6464          0.0035         -2.3063          3.7831        3.384366        1.699584
     2569.51820      2569.51395        525.0354          1.6720         13.6395          0.0035         -1.6207          3.6507        1.929475        1.672014
     2569.52515      2569.52090        518.8215          1.6949         13.6525          0.0035          0.6496          3.7831        1.733356        1.694870
     2569.53209      2569.52784        519.4150          1.6720         13.6512          0.0035         -0.7320          3.6507        1.704592        1.672019
     2569.53904      2569.53479        528.6670          1.6152         13.6320          0.0033         -3.5524          3.6507        5.676983        1.615227
     2569.54598      2569.54173        524.0328          1.6716         13.6416          0.0035         -1.1084          3.6507        6.468254        1.671646
     2569.55293      2569.54868        522.5738          1.6201         13.6446          0.0034         -1.7122          3.6507        3.783101        1.620141
     2569.55987      2569.55562        526.9992          1.6827         13.6355          0.0035         -3.2333          3.6507        4.076120        1.682690
     2569.56682      2569.56257        524.0618          1.6973         13.6415          0.0035         -1.8232          3.6507        2.661490        1.697304
     2569.57376      2569.56951        518.1079          1.6801         13.6539          0.0035         -4.4372          3.6507       -0.971960        1.680085
     2569.58071      2569.57645        522.5278          1.6427         13.6447          0.0034         -1.9314          3.6507        0.327461        1.642742
     2569.58765      2569.58340        524.3039          1.6693         13.6410          0.0035         -2.0837          3.6507        3.889226        1.669253
     2569.59460      2569.59034        522.5820          1.6464         13.6446          0.0034         -1.7215          3.6507        4.884767        1.646412
     2569.60154      2569.59729        522.4358          1.5640         13.6449          0.0033         -2.1551          3.6507        4.181818        1.563979
     2569.60849      2569.60423        522.8733          1.6621         13.6440          0.0035         -2.6628          3.7365        2.810669        1.662101
     2569.61543      2569.61118        519.1076          1.8414         13.6519          0.0039         -0.0492          3.6507        1.449590        1.841448
     2569.62238      2569.61812        522.1799          1.6743         13.6454          0.0035         -0.6062          3.6507        0.087679        1.674310
     2569.62932      2569.62507        523.9653          1.6015         13.6417          0.0033         -1.5509          3.3844        4.890901        1.601534
     2569.63627      2569.63201        527.1394          1.6168         13.6352          0.0033         -3.5430          3.0963        4.647365        1.616784
     2569.64321      2569.63895        524.9224          1.5927         13.6398          0.0033         -2.4048          3.0963        2.800783        1.592653
     2569.65016      2569.64590        523.5099          1.7709         13.6427          0.0037         -2.3404          3.3844        4.813930        1.770890
     2569.65711      2569.65284        518.9012          1.6245         13.6523          0.0034          1.1641          3.0963        4.767734        1.624507
     2569.66405      2569.65979        523.2135          1.6968         13.6433          0.0035         -0.0711          3.0963        3.650672        1.696830
     2569.67100      2569.66673        524.8218          1.7327         13.6400          0.0036         -3.1705          3.0963        0.814117        1.732686
     2569.67794      2569.67368        518.8121          1.6712         13.6525          0.0035         -2.1845          3.3844        2.607113        1.671224
     2569.68488      2569.68062        525.2509          1.6357         13.6391          0.0034         -3.3383          3.0963        4.981698        1.635682
     2569.69183      2569.68757        518.4946          1.6399         13.6531          0.0034         -1.2119          3.0963        2.485205        1.639864
     2569.69878      2569.69451        523.4173          1.5880         13.6429          0.0033         -3.0730          3.0963        3.096335        1.588018
     2569.70572      2569.70145        524.8591          1.6008         13.6399          0.0033         -1.9307          3.0963        4.973954        1.600752
     2569.71267      2569.70840        525.8899          1.8763         13.6378          0.0039         -1.4971          3.0832        5.956895        1.876315
     2569.71961      2569.71534        521.2313          1.5946         13.6474          0.0033         -2.4412          2.8107        1.837452        1.594631
     2569.72656      2569.72229        524.3818          1.6528         13.6409          0.0034         -2.4218          2.8107        0.887618        1.652816
     2569.73350      2569.72923        523.7294          1.6359         13.6422          0.0034         -2.8924          2.8107        3.736500        1.635900
     2569.74045      2569.73618        522.9624          1.6360         13.6438          0.0034         -0.6705          2.9563        4.969283        1.635974
     2569.74739      2569.74312        523.8800          1.6312         13.6419          0.0034         -3.1817          3.0832        6.467636        1.631203
     2569.75434      2569.75007        523.2378          1.6339         13.6433          0.0034         -0.8787          3.0963        4.443281        1.633856
     2569.76128      2569.75701        524.8644          1.5781         13.6399          0.0033         -3.2285          3.0963        2.432331        1.578088
     2569.76823      2569.76395        527.1457          1.6723         13.6352          0.0034         -3.1067          3.0832        6.898884        1.672256
     2569.77517      2569.77090        519.9370          1.8432         13.6501          0.0038         -3.5235          3.0832        0.414956        1.843166
     2569.78212      2569.77784        525.8119          1.6418         13.6379          0.0034         -0.6951          3.0832        4.541275        1.641824
     2569.78906      2569.78479        521.3276          1.7702         13.6472          0.0037         -0.4972          3.0963        0.478707        1.770175
     2569.79601      2569.79173        526.9025          1.8269         13.6357          0.0038         -4.4305          3.0963        2.050835        1.826878
     2569.80295      2569.79868        521.1103          1.6206         13.6477          0.0034         -1.1792          3.0832        4.767080        1.620642
     2569.80990      2569.80562        520.9353          1.7996         13.6480          0.0038         -0.1291          2.9563        4.384204        1.799642
     2569.81684      2569.81257        519.4106          1.8368         13.6512          0.0038          0.7183          2.9563        2.307581        1.836773
     2569.82379      2569.81951        524.4284          1.8076         13.6408          0.0037         -2.3764          2.9563        2.231755        1.807552
     2569.83073      2569.82645        517.1723          1.6897         13.6559          0.0035         -0.0060          2.9563        2.571297        1.689654
     2569.83768      2569.83340        519.2972          1.7814         13.6515          0.0037          0.2219          2.8935        5.219336        1.781369
     2569.84462      2569.84034        521.9203          1.7333         13.6460          0.0036         -2.2348          2.9563        0.189894        1.733337
     2569.85157      2569.84729        519.8305          1.7701         13.6503          0.0037          1.2929          3.0832        2.638652        1.770142
     2569.85851      2569.85423        525.9138          1.6174         13.6377          0.0033         -2.3696          2.9563        1.044968        1.617445
     2569.86546      2569.86118        519.2904          1.7790         13.6515          0.0037          0.1812          2.9563        0.782413        1.779015
     2569.87240      2569.86812        522.6762          1.7595         13.6444          0.0037         -2.9549          2.9563        3.083227        1.759532
     2569.87935      2569.87507        523.0429          1.7417         13.6437          0.0036         -1.4347          2.8935        2.329098        1.741662
     2569.88629      2569.88201        520.8585          1.5763         13.6482          0.0033         -2.6275          2.8935        4.098276        1.576269
     2569.89324      2569.88895        524.2488          1.6568         13.6412          0.0034         -2.2809          2.8935        2.956327        1.656806
     2569.90018      2569.89590        524.5796          1.5936         13.6405          0.0033         -3.0213          2.9563        7.242799        1.593610
     2569.90713      2569.90284        523.0900          1.5840         13.6436          0.0033         -4.7489          2.9555        3.845418        1.584042
     2569.91408      2569.90979        527.4347          1.6085         13.6346          0.0033         -5.4138          2.8935        8.014544        1.608496
     2569.92102      2569.91673        522.0061          1.5914         13.6458          0.0033         -2.9481          2.8935        3.940068        1.591424
     2569.92797      2569.92368        524.0991          1.6306         13.6415          0.0034         -3.3107          2.8935        2.893497        1.630573
     2569.93491      2569.93062        523.0413          1.7778         13.6437          0.0037         -2.9385          2.9555        4.927280        1.777775
     2569.94186      2569.93757        520.6984          1.7493         13.6485          0.0036         -0.9980          2.8935        0.484624        1.749327
     2569.94880      2569.94451        523.5038          1.8107         13.6427          0.0038         -3.4304          2.8935        4.432574        1.810662
     2569.95575      2569.95145        516.6057          1.8248         13.6571          0.0038          1.2968          2.8477       -1.940937        1.824777
     2569.96269      2569.95840        523.6953          1.8185         13.6423          0.0038         -0.5859          2.8935        2.847677        1.818453
     2569.96964      2569.96534        522.5062          1.7696         13.6448          0.0037         -2.9367          2.9555        1.019773        1.769558
     2569.97658      2569.97229        521.5659          1.5759         13.6467          0.0033         -3.8252          2.9555        1.003739        1.575866
     2569.98353      2569.97923        526.0362          1.8426         13.6375          0.0038         -0.9314          2.9555        8.630487        1.842642
     2569.99047      2569.98618        525.1441          1.5986         13.6393          0.0033         -4.2902          2.9563        5.310630        1.598648
     2569.99742      2569.99312        520.7676          1.7943         13.6484          0.0037          1.0428          3.0786        2.702730        1.794348
     2570.00436      2570.00007        524.1384          1.8778         13.6414          0.0039         -2.6108          3.0786        4.485634        1.877754
     2570.01131      2570.00701        524.9935          1.6219         13.6396          0.0034         -1.7245          2.9563        7.714553        1.621950
     2570.01825      2570.01395        519.8250          1.5784         13.6504          0.0033         -3.5706          3.0406        2.353728        1.578358
     2570.02520      2570.02090        520.4913          1.6217         13.6490          0.0034         -0.6569          3.0786        2.095715        1.621717
     2570.03214      2570.02784        521.6984          1.7872         13.6465          0.0037          2.5569          3.0786        5.282314        1.787200
     2570.03909      2570.03479        522.6127          1.6057         13.6446          0.0033         -1.0996          3.0832        2.824278        1.605709
     2570.04603      2570.04173        524.8326          1.8376         13.6399          0.0038         -2.7866          3.0786        3.078574        1.837567
     2570.05298      2570.04868        522.2859          1.8667         13.6452          0.0039          1.7524          3.5222        1.962279        1.866687
     2570.05992      2570.05562        520.2057          1.8070         13.6496          0.0038         -0.1400          3.5222        6.359084        1.806964
     2570.06687      2570.06257        519.9755          1.6699         13.6500          0.0035          1.5026          3.8016        2.955491        1.669898
     2570.07381      2570.06951        516.2677          1.8824         13.6578          0.0040         -0.3884          3.8016       -1.820223        1.882376
     2570.08076      2570.07645        527.4336          1.8913         13.6346          0.0039         -2.2334          3.5222        6.150340        1.891306
     2570.08770      2570.08340        523.9619          1.5979         13.6418          0.0033         -1.4033          3.0786        6.292868        1.597853
     2570.09465      2570.09034        522.3322          1.6110         13.6451          0.0033         -1.1551          3.0786        3.801564        1.611017
     2570.10159      2570.09729        522.4205          1.6389         13.6449          0.0034          0.6845          3.0786        1.959712        1.638850
     2570.10854      2570.10423        525.3420          1.8469         13.6389          0.0038         -1.0507          3.0786        1.590256        1.846876
     2570.11548      2570.11118        521.9653          1.5794         13.6459          0.0033         -2.7825          3.5222        1.337965        1.579378
     2570.12243      2570.11812        532.2576          1.6358         13.6247          0.0033         -5.5580          3.0786        8.782029        1.635780
     2570.12938      2570.12507        525.1664          1.5956         13.6393          0.0033         -4.7832          3.5222        4.386186        1.595554
     2570.13632      2570.13201        524.7128          1.6090         13.6402          0.0033          0.9003          3.7884        8.553294        1.608989
     2570.14327      2570.13895        528.0376          1.8877         13.6333          0.0039         -4.1372          3.8016        5.824167        1.887711
     2570.15021      2570.14590        525.5464          1.6598         13.6385          0.0034         -2.6687          3.8016        6.155070        1.659780
     2570.15715      2570.15284        523.3773          1.6369         13.6430          0.0034         -0.7612          3.8016        6.674943        1.636897
     2570.16410      2570.15979        517.6480          1.7403         13.6549          0.0037          0.0959          3.8016       -0.054025        1.740259
     2570.17105      2570.16673        520.2824          1.5951         13.6494          0.0033         -2.2823          3.8016        2.424008        1.595094
     2570.17799      2570.17368        526.6760          1.7281         13.6361          0.0036         -1.6468          3.7884        3.040642        1.728135
     2570.18494      2570.18062        524.5107          1.6512         13.6406          0.0034         -0.4467          3.6721        6.124380        1.651207
     2570.19188      2570.18757        518.6728          1.7496         13.6528          0.0037         -0.1659          3.7884        2.559337        1.749556
     2570.19883      2570.19451        522.8951          1.7670         13.6440          0.0037         -3.3428          3.8016        3.522240        1.766987
     2570.20577      2570.20145        522.9714          1.6742         13.6438          0.0035         -0.0472          3.7884        3.001194        1.674229
     2570.21272      2570.20840        531.2047          1.8040         13.6268          0.0037         -3.2085          3.8016        7.840643        1.804041
     2570.21966      2570.21534        522.3475          1.6648         13.6451          0.0035         -1.0213          3.8016        4.814497        1.664774
     2570.22661      2570.22229        529.4128          1.6955         13.6305          0.0035         -1.3467          3.8016        7.871617        1.695479
     2570.23355      2570.22923        526.6947          1.9160         13.6361          0.0039         -0.8210          3.8016        7.129511        1.915959
     2570.24050      2570.23618        516.6543          1.6459         13.6570          0.0035         -1.4372          4.1223        2.780650        1.645900
     2570.24744      2570.24312        520.5901          1.6733         13.6488          0.0035          0.1776          4.2157       -0.759820        1.673285
     2570.25439      2570.25007        524.3658          1.6280         13.6409          0.0034         -0.4020          4.2157        5.388383        1.627990
     2570.26133      2570.25701        519.3229          1.6906         13.6514          0.0035         -0.2224          4.2157       -0.360115        1.690576
     2570.26828      2570.26395        520.7453          1.7490         13.6484          0.0036         -2.6726          4.3862        4.215697        1.749002
     2570.27522      2570.27090        526.4359          1.6186         13.6366          0.0033         -6.6593          4.5242        4.695338        1.618628
     2570.28217      2570.27784        524.3794          1.6643         13.6409          0.0034         -0.4558          4.5242        2.714258        1.664299
     2570.28911      2570.28479        521.7064          1.7104         13.6464          0.0036          1.3276          4.5242        3.788437        1.710446
     2570.29606      2570.29173        525.5001          1.6960         13.6386          0.0035         -0.1357          4.5242        6.310625        1.696024
     2570.30300      2570.29868        522.9649          1.6941         13.6438          0.0035          0.1625          4.5242        4.651730        1.694109
     2570.30995      2570.30562        523.4148          1.7002         13.6429          0.0035         -0.7157          4.2157        3.672103        1.700154
     2570.31689      2570.31257        523.0829          1.6340         13.6436          0.0034         -2.3570          4.1701        5.566677        1.634016
     2570.32384      2570.31951        518.6363          1.6574         13.6528          0.0035         -0.8921          4.1223        4.122346        1.657369
     2570.33078      2570.32645        521.6277          1.6421         13.6466          0.0034         -0.7666          4.1223       -0.410195        1.642065
     2570.33773      2570.33340        523.4031          1.8378         13.6429          0.0038         -0.9813          4.1223        0.853574        1.837757
     2570.34467      2570.34034        519.7394          1.6973         13.6505          0.0035          0.2561          4.1701        2.734301        1.697252
     2570.35162      2570.34729        521.7675          1.7074         13.6463          0.0036          1.9535          4.1701        4.559185        1.707408
     2570.35856      2570.35423        523.0530          1.8434         13.6436          0.0038          3.2234          4.1701        5.274569        1.843438
     2570.36551      2570.36118        526.3330          1.7376         13.6368          0.0036         -1.9251          4.1701        3.380861        1.737559
     2570.37245      2570.36812        526.7796          1.6630         13.6359          0.0034         -1.6769          4.1701        9.820956        1.663030
     2570.37940      2570.37507        525.6775          1.6834         13.6382          0.0035         -1.4734          4.1701        3.310172        1.683352
     2570.38635      2570.38201        521.6246          1.6436         13.6466          0.0034         -1.4999          4.1701        3.355947        1.643610
     2570.39329      2570.38895        523.8990          1.7294         13.6419          0.0036         -2.2187          4.1575        4.612488        1.729379
     2570.40024      2570.39590        529.5020          1.6696         13.6303          0.0034         -3.1672          4.1223        5.453386        1.669557
     2570.40718      2570.40284        531.2439          1.8081         13.6268          0.0037         -4.2705          4.1223        7.199541        1.808073
     2570.41413      2570.40979        519.8349          1.8191         13.6503          0.0038          1.9979          4.1575        4.524220        1.819130
     2570.42107      2570.41673        522.7026          1.6759         13.6444          0.0035         -0.8214          4.1575        4.603589        1.675916
     2570.42802      2570.42368        526.3450          1.6827         13.6368          0.0035         -3.5535          4.1223        5.189450        1.682652
     2570.43496      2570.43062        525.6868          1.6439         13.6382          0.0034         -2.2610          4.1575        6.179097        1.643851
     2570.44191      2570.43757        518.7660          1.7759         13.6526          0.0037          0.8281          4.1223       -0.670549        1.775894
     2570.44885      2570.44451        523.9017          1.7984         13.6419          0.0037         -1.0794          4.1223        2.144369        1.798369
     2570.45580      2570.45145        524.7550          1.7380         13.6401          0.0036         -1.4670          4.1223        4.728726        1.738031
     2570.46274      2570.45840        523.6457          1.7654         13.6424          0.0037          4.1227          4.1575       -0.668809        1.765398
     2570.46969      2570.46534        522.7531          1.8011         13.6443          0.0037         -2.2352          4.1575        4.170078        1.801130
     2570.47663      2570.47229        520.5310          1.7168         13.6489          0.0036          0.5449          4.1223        1.052939        1.716847
     2570.48358      2570.47923        522.8215          1.8105         13.6441          0.0038         -1.5879          4.1575        1.582116        1.810529
     2570.49052      2570.48618        526.0343          1.7290         13.6375          0.0036         -1.7753          4.1223        5.862133        1.729044
     2570.49747      2570.49312        523.1576          1.8089         13.6434          0.0038         -0.2758          3.7571        3.118589        1.808938
     2570.50441      2570.50007        531.3570          1.7705         13.6265          0.0036         -1.5377          3.7571        6.753299        1.770485
     2570.51136      2570.50701        523.0664          1.7181         13.6436          0.0036         -2.8521          4.1575        3.094387        1.718122
     2570.51830      2570.51395        528.4431          1.6740         13.6325          0.0034         -3.2907          4.1701        6.489777        1.673991
     2570.52525      2570.52090        518.6718          1.7403         13.6528          0.0036          1.7007          4.1701       -0.204823        1.740334
     2570.53219      2570.52784        520.0659          1.8209         13.6499          0.0038         -0.6790          4.1575        0.445382        1.820931
     2570.53914      2570.53479        522.5851          1.6904         13.6446          0.0035         -2.5044          4.1575        4.157452        1.690437
     2570.54608      2570.54173        525.6047          1.6531         13.6384          0.0034         -0.5617          3.7571        4.706592        1.653061
     2570.55303      2570.54868        521.3890          1.7318         13.6471          0.0036         -2.8458          3.7571        1.944540        1.731791
