# reference_flux:        133.8225
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.86408      2558.86118        133.7511          1.8550         15.1243          0.0151         -0.5446         -1.1460        0.283219        1.855002
     2558.87103      2558.86813        130.9596          1.8506         15.1472          0.0153         -1.7776         -1.1460       -3.511086        1.850627
     2558.87797      2558.87507        130.5311          1.8382         15.1507          0.0153          0.1514         -1.1460        2.028486        1.838182
     2558.88492      2558.88202        128.8185          1.8494         15.1651          0.0156          1.1323         -1.1253       -2.805978        1.849448
     2558.89186      2558.88896        126.2348          1.8499         15.1871          0.0159         -0.2855         -1.1253        0.539786        1.849868
     2558.89881      2558.89590        129.5741          1.8551         15.1587          0.0155         -1.4999         -1.1253        1.217727        1.855110
     2558.90575      2558.90285        132.6590          1.8485         15.1332          0.0151         -0.8903         -0.9919       -0.214820        1.848459
     2558.91270      2558.90979        126.0442          1.8395         15.1887          0.0158         -4.2427         -0.9845       -0.225600        1.839475
     2558.91964      2558.91674        126.0210          1.8398         15.1889          0.0159         -0.2069         -0.9845       -1.260713        1.839778
     2558.92659      2558.92368        124.5028          1.8332         15.2021          0.0160          0.8946         -0.9233       -6.468715        1.833232
     2558.93353      2558.93063        130.2005          1.8496         15.1535          0.0154         -1.3562         -0.9845       -1.449867        1.849619
     2558.94048      2558.93757        130.0520          1.8506         15.1547          0.0154         -2.6809         -0.9845       -1.341680        1.850591
     2558.94742      2558.94452        126.7568          1.8471         15.1826          0.0158          3.0369         -0.9845       -1.125335        1.847069
     2558.95437      2558.95146        131.7030          1.8352         15.1410          0.0151         -0.7019         -0.9919       -1.321529        1.835160
     2558.96132      2558.95840        131.1770          1.8289         15.1454          0.0151          0.3715         -0.9919        1.256985        1.828889
     2558.96826      2558.96535        129.2411          1.8328         15.1615          0.0154         -0.4632         -0.9919       -0.991885        1.832832
     2558.97521      2558.97229        131.2163          1.8448         15.1450          0.0153         -0.2963         -0.9919       -3.470099        1.844850
     2558.98215      2558.97924        126.4655          1.8440         15.1851          0.0158          1.1380         -0.9919       -0.057334        1.843962
     2558.98910      2558.98618        127.6217          1.8263         15.1752          0.0155         -0.1227         -0.9952       -4.119336        1.826296
     2558.99604      2558.99313        128.0871          1.8325         15.1712          0.0155         -0.1586         -0.9952       -0.321969        1.832463
     2559.00299      2559.00007        129.0132          1.8474         15.1634          0.0155          1.3443         -0.9919       -0.356518        1.847445
     2559.00993      2559.00702        121.3500          1.8430         15.2299          0.0165         -0.3758         -0.9919       -2.166427        1.842952
     2559.01688      2559.01396        132.3835          1.8476         15.1354          0.0152         -0.0876         -0.9919       -0.278580        1.847594
     2559.02382      2559.02090        122.4391          1.8316         15.2202          0.0162         -0.1360         -0.9919       -4.899218        1.831557
     2559.03077      2559.02785        124.3115          1.8434         15.2037          0.0161          2.5326         -0.9919       -0.586939        1.843351
     2559.03771      2559.03479        127.8644          1.8440         15.1731          0.0157          2.2489         -0.9919       -1.368743        1.844038
     2559.04466      2559.04174        124.2264          1.8346         15.2045          0.0160          2.5410         -0.9845       -0.984485        1.834604
     2559.05160      2559.04868        128.4088          1.8337         15.1685          0.0155         -0.1480         -0.9919       -0.843125        1.833750
     2559.05855      2559.05563        129.7487          1.8473         15.1572          0.0155          0.2326         -0.9845       -0.674191        1.847347
     2559.06549      2559.06257        126.7079          1.8304         15.1830          0.0157         -0.9974         -0.9919       -0.535272        1.830438
     2559.07244      2559.06952        126.6684          1.8361         15.1833          0.0157         -1.1155         -0.9919       -0.689923        1.836096
     2559.07938      2559.07646        123.5185          1.8349         15.2107          0.0161          2.8937         -0.9952       -3.449664        1.834857
     2559.08633      2559.08340        129.2614          1.8326         15.1613          0.0154         -1.2924         -0.9952       -0.726763        1.832553
     2559.09327      2559.09035        123.9983          1.8309         15.2065          0.0160          3.9219         -0.9919       -2.122582        1.830928
     2559.10022      2559.09729        131.3077          1.8405         15.1443          0.0152         -1.9318         -0.9919       -2.013005        1.840539
     2559.10716      2559.10424        124.8079          1.8396         15.1994          0.0160          2.0891         -0.9845       -2.600943        1.839627
     2559.11411      2559.11118        128.5016          1.8487         15.1677          0.0156         -2.1500         -0.9845       -2.298535        1.848703
     2559.12105      2559.11813        132.2715          1.8305         15.1363          0.0150         -1.6132         -0.9845       -0.995175        1.830451
     2559.12800      2559.12507        125.4216          1.8331         15.1941          0.0159          0.5056         -0.9845        0.841997        1.833108
     2559.13494      2559.13202        126.4139          1.8343         15.1855          0.0158         -0.0638         -0.9919       -2.716689        1.834321
     2559.14189      2559.13896        130.4944          1.8498         15.1510          0.0154          0.2271         -0.9845        0.320440        1.849806
     2559.14883      2559.14590        125.4613          1.8495         15.1937          0.0160          3.3415         -0.8684       -6.254751        1.849464
     2559.15578      2559.15285        119.9239          1.8545         15.2427          0.0168          2.2687         -0.9845       -3.959242        1.854480
     2559.16272      2559.15979        131.6800          1.8327         15.1412          0.0151          1.2815         -0.9845        1.584346        1.832710
     2559.16967      2559.16674        129.4282          1.8305         15.1599          0.0154         -1.5246         -0.9845        0.947486        1.830483
     2559.17662      2559.17368        126.7004          1.8327         15.1831          0.0157         -1.1169         -0.9952       -1.274347        1.832666
     2559.18356      2559.18063        129.0084          1.8302         15.1635          0.0154          1.3946         -0.9952       -0.868407        1.830161
     2559.19051      2559.18757        131.3988          1.8542         15.1435          0.0153          2.7797         -0.9952       -0.183210        1.854205
     2559.19745      2559.19452        125.1967          1.8290         15.1960          0.0159          0.9333         -0.9845       -0.250691        1.828967
     2559.20440      2559.20146        133.4653          1.8344         15.1266          0.0149         -1.2302         -0.9952       -0.758281        1.834428
     2559.21134      2559.20840        126.0019          1.8468         15.1891          0.0159          0.1521         -0.9845       -2.992710        1.846784
     2559.21829      2559.21535        131.9399          1.8457         15.1391          0.0152          1.4719         -0.8684        2.521867        1.845673
     2559.22523      2559.22229        121.9719          1.8283         15.2244          0.0163          1.2081         -0.9952       -3.508280        1.828267
     2559.23218      2559.22924        128.8626          1.8302         15.1647          0.0154          1.4222         -1.1186        1.021447        1.830207
     2559.23912      2559.23618        123.2095          1.8306         15.2134          0.0161          4.4779         -1.1186       -1.803770        1.830565
     2559.24607      2559.24313        128.8458          1.8424         15.1648          0.0155         -0.7236         -1.2015       -0.837961        1.842422
     2559.25301      2559.25007        127.3513          1.8491         15.1775          0.0158          0.1260         -1.1186       -0.227866        1.849059
     2559.25996      2559.25702        127.4889          1.8313         15.1763          0.0156          1.5473         -1.1636       -4.246408        1.831332
     2559.26690      2559.26396        128.5202          1.8348         15.1676          0.0155          1.2392         -1.1186        0.007858        1.834762
     2559.27385      2559.27090        125.6078          1.8392         15.1925          0.0159          0.9926         -0.9952       -1.856333        1.839198
     2559.28079      2559.27785        124.4020          1.8355         15.2029          0.0160          2.3079         -0.8684       -1.118553        1.835486
     2559.28774      2559.28479        124.9989          1.8361         15.1977          0.0159          0.2904         -0.8684       -2.272637        1.836143
     2559.29468      2559.29174        128.0599          1.8520         15.1715          0.0157         -1.4067         -0.8684       -2.157777        1.851956
     2559.30163      2559.29868        135.6935          1.8575         15.1086          0.0149         -0.7323         -0.8684        3.712082        1.857529
     2559.30857      2559.30563        129.2954          1.8387         15.1610          0.0154         -1.1201         -0.8684        1.428574        1.838746
     2559.31552      2559.31257        125.6520          1.8553         15.1921          0.0160          3.7423         -1.0650       -1.201530        1.855319
     2559.32246      2559.31952        127.7725          1.8577         15.1739          0.0158          0.1172         -0.8684       -2.856095        1.857658
     2559.32941      2559.32646        129.5518          1.8519         15.1589          0.0155          1.2927         -0.8684        0.033556        1.851916
     2559.33635      2559.33340        127.3829          1.8439         15.1772          0.0157          0.4930         -0.8684       -2.366798        1.843938
     2559.34330      2559.34035        127.2424          1.8572         15.1784          0.0158          1.4509         -0.8684       -2.355795        1.857230
     2559.35024      2559.34729        125.8161          1.8387         15.1907          0.0159         -0.4352         -0.8684        0.292157        1.838664
     2559.35719      2559.35424        133.8773          1.8409         15.1232          0.0149          1.3155         -0.8380        2.121549        1.840908
     2559.36413      2559.36118        126.0197          1.8510         15.1889          0.0159          2.2268         -0.8925       -1.699710        1.850969
     2559.37108      2559.36813        127.3976          1.8559         15.1771          0.0158          1.8804         -0.8925        0.256836        1.855949
     2559.37802      2559.37507        128.6814          1.8756         15.1662          0.0158         -0.1793         -0.8925        0.772615        1.875641
     2559.38497      2559.38202        124.3870          1.8575         15.2031          0.0162          0.8804         -0.8380       -3.875247        1.857483
     2559.39191      2559.38896        126.4482          1.8554         15.1852          0.0159          0.0555         -0.8925       -3.518859        1.855420
     2559.39886      2559.39590        127.8240          1.8481         15.1735          0.0157          1.7301         -0.8925        1.514903        1.848112
     2559.40580      2559.40285        129.7407          1.8506         15.1573          0.0155          0.6849         -1.0369       -2.095037        1.850599
     2559.41275      2559.40979        129.7252          1.8720         15.1574          0.0157          1.1936         -1.0369        0.496162        1.872007
     2559.41969      2559.41674        130.1777          1.8683         15.1537          0.0156         -1.6338         -1.0369       -1.163565        1.868291
     2559.42664      2559.42368        128.3290          1.8427         15.1692          0.0156          4.2768         -1.0650       -0.718951        1.842682
     2559.43359      2559.43063        132.0640          1.8399         15.1380          0.0151          0.9369         -1.0650        0.428322        1.839930
     2559.44053      2559.43757        127.7758          1.8458         15.1739          0.0157          1.3957         -1.0650        0.225688        1.845782
     2559.44748      2559.44452        128.7108          1.8401         15.1660          0.0155          1.8681         -1.0650       -2.131552        1.840087
     2559.45442      2559.45146        128.8299          1.8275         15.1650          0.0154          0.5749         -1.0369       -1.146434        1.827483
     2559.46137      2559.45840        126.1976          1.8443         15.1874          0.0159         -0.8474         -1.0367        0.187362        1.844313
     2559.46831      2559.46535        126.9104          1.8450         15.1813          0.0158          2.0112         -1.0367       -1.064999        1.844955
     2559.47526      2559.47229        123.4700          1.8423         15.2111          0.0162          0.5867         -1.0367       -4.852953        1.842285
     2559.48220      2559.47924        125.6196          1.8390         15.1924          0.0159          0.8465         -1.0367        0.705399        1.838961
     2559.48915      2559.48618        126.0742          1.8431         15.1884          0.0159          1.8548         -1.0367       -1.036937        1.843142
     2559.49609      2559.49313        129.4666          1.8457         15.1596          0.0155          1.1671         -0.9582       -0.207766        1.845747
     2559.50304      2559.50007        134.1290          1.8488         15.1212          0.0150          0.3460         -1.0367        2.398044        1.848784
     2559.50998      2559.50702        128.4206          1.8403         15.1684          0.0156          0.1571         -1.0367       -1.491294        1.840339
     2559.51693      2559.51396        124.9022          1.8466         15.1986          0.0161          3.8564         -1.0367        0.270462        1.846583
     2559.52387      2559.52090        122.3938          1.8306         15.2206          0.0162          1.2131         -1.0367       -0.892527        1.830640
     2559.53082      2559.52785        126.6989          1.8346         15.1831          0.0157         -0.4687         -1.0369       -0.313487        1.834636
     2559.53776      2559.53479        130.3459          1.8343         15.1523          0.0153         -0.8079         -1.0369        0.466584        1.834300
     2559.54471      2559.54174        130.4261          1.8316         15.1516          0.0152          1.4770         -1.0650        2.467062        1.831642
     2559.55165      2559.54868        127.6139          1.8447         15.1753          0.0157          1.1670         -1.0816       -4.537356        1.844695
     2559.55860      2559.55563        125.5695          1.8498         15.1928          0.0160         -0.6578         -1.0650       -2.632271        1.849770
     2559.56554      2559.56257        125.1331          1.8277         15.1966          0.0159          2.6147         -1.0369       -3.489846        1.827737
     2559.57249      2559.56952        131.0608          1.8332         15.1463          0.0152         -0.8898         -1.0369       -2.226854        1.833161
     2559.57943      2559.57646        126.7174          1.8441         15.1829          0.0158          0.9845         -1.0367       -0.958214        1.844137
     2559.58638      2559.58340        126.6145          1.8261         15.1838          0.0157         -2.6576         -1.0367       -2.284077        1.826120
     2559.59332      2559.59035        124.8878          1.8284         15.1987          0.0159          2.9912         -0.9582       -2.119534        1.828424
     2559.60027      2559.59729        125.6911          1.8248         15.1917          0.0158         -1.5361         -1.0367       -1.036689        1.824777
     2559.60721      2559.60424        128.3404          1.8405         15.1691          0.0156         -2.4564         -1.0367       -1.396925        1.840509
     2559.61416      2559.61118        130.5387          1.8221         15.1507          0.0152          0.3913         -1.0369       -0.683564        1.822148
     2559.62110      2559.61813        128.9998          1.8383         15.1635          0.0155          0.8450         -1.0367       -0.441930        1.838277
     2559.62805      2559.62507        124.9631          1.8366         15.1980          0.0160          2.0462         -1.0367       -1.081601        1.836572
     2559.63499      2559.63202        130.2860          1.8207         15.1528          0.0152          0.8816         -1.0369        1.757964        1.820672
     2559.64194      2559.63896        124.3552          1.8252         15.2033          0.0159          0.0440         -1.0369       -0.936020        1.825204
     2559.64889      2559.64590        131.9546          1.8351         15.1389          0.0151         -0.4386         -1.0369       -1.175411        1.835117
     2559.65583      2559.65285        125.5961          1.8383         15.1926          0.0159          3.0983         -1.0816       -0.095174        1.838346
     2559.66278      2559.65979        126.5558          1.8234         15.1843          0.0156          0.4380         -1.0831       -2.307380        1.823423
     2559.66972      2559.66674        123.5358          1.8211         15.2105          0.0160          0.6335         -1.0831       -2.996410        1.821109
     2559.67667      2559.67368        127.7628          1.8386         15.1740          0.0156          3.4071         -1.0831       -1.304121        1.838598
     2559.68361      2559.68063        124.4486          1.8195         15.2025          0.0159          4.9159         -1.0831       -0.147303        1.819538
     2559.69056      2559.68757        124.0894          1.8149         15.2057          0.0159          0.0987         -1.0831       -3.830484        1.814943
     2559.69750      2559.69452        129.0800          1.8185         15.1629          0.0153          2.3464         -1.0962       -2.599669        1.818517
     2559.70445      2559.70146        122.3666          1.8191         15.2208          0.0161          3.2037         -1.0962       -3.516060        1.819061
     2559.71139      2559.70840        122.7051          1.8344         15.2178          0.0162          1.7786         -1.0962       -2.739714        1.834415
     2559.71834      2559.71535        129.3140          1.8404         15.1609          0.0155          1.5434         -1.0962        2.240953        1.840435
     2559.72528      2559.72229        129.3007          1.8417         15.1610          0.0155          2.6322         -1.0831       -0.337607        1.841722
     2559.73223      2559.72924        135.0412          1.8336         15.1138          0.0147          3.6973         -1.0816        1.122895        1.833593
     2559.73917      2559.73618        124.0747          1.8314         15.2058          0.0160          5.3011         -1.0816        0.047351        1.831426
     2559.74612      2559.74313        126.2893          1.8330         15.1866          0.0158          0.5630         -1.0816        0.233810        1.832971
     2559.75306      2559.75007        124.1905          1.8138         15.2048          0.0159          1.8094         -1.0831        0.992671        1.813781
     2559.76001      2559.75702        128.6857          1.8130         15.1662          0.0153         -0.1502         -1.0816       -1.240295        1.812957
     2559.76695      2559.76396        130.5044          1.8265         15.1509          0.0152          3.1404         -1.0367        1.008900        1.826453
     2559.77390      2559.77090        126.6287          1.8387         15.1837          0.0158          1.5514         -1.0816       -4.013698        1.838698
     2559.78084      2559.77785        129.2791          1.8380         15.1612          0.0154          0.6688         -1.0816        0.705895        1.837974
     2559.78779      2559.78479        123.7402          1.8385         15.2087          0.0161          0.9948         -1.0831       -3.959582        1.838504
     2559.79473      2559.79174        126.4066          1.8121         15.1856          0.0156          0.2460         -1.0831       -2.153262        1.812128
     2559.80168      2559.79868        127.9765          1.8163         15.1722          0.0154          2.9704         -1.0831       -2.948739        1.816270
     2559.80862      2559.80563        124.7017          1.8216         15.2003          0.0159          1.7188         -1.0962       -2.792020        1.821581
     2559.81557      2559.81257        126.2363          1.8208         15.1870          0.0157          1.7073         -1.0962       -1.083104        1.820844
     2559.82251      2559.81952        128.1906          1.8192         15.1704          0.0154          3.4934         -1.0831       -1.572064        1.819243
     2559.82946      2559.82646        125.5309          1.8300         15.1931          0.0158          0.7363         -1.0962        0.654071        1.829956
     2559.83640      2559.83340        125.8394          1.8656         15.1905          0.0161         -0.2818         -1.0831       -0.938959        1.865631
     2559.84335      2559.84035        127.2711          1.8396         15.1782          0.0157          2.9090         -0.9390       -1.096178        1.839601
     2559.85029      2559.84729        129.8662          1.8413         15.1563          0.0154          4.0554         -0.9390        0.180949        1.841307
     2559.85724      2559.85424        126.2746          1.8431         15.1867          0.0158          2.1335         -1.0831       -3.096786        1.843120
     2559.86418      2559.86118        130.7199          1.8380         15.1491          0.0153          0.8813         -1.0831        0.371592        1.838019
     2559.87113      2559.86813        125.0166          1.8158         15.1976          0.0158          0.8297         -1.0831       -0.847255        1.815750
     2559.87807      2559.87507        123.5742          1.8183         15.2102          0.0160         -1.9102         -1.0831       -0.682102        1.818344
     2559.88502      2559.88202        127.2648          1.8195         15.1782          0.0155          4.2321         -0.9390       -0.455559        1.819472
     2559.89196      2559.88896        123.9511          1.8361         15.2069          0.0161          2.4321         -1.0831       -0.041947        1.836076
     2559.89891      2559.89590        128.0442          1.8236         15.1716          0.0155          1.8279         -1.0831       -2.870902        1.823564
     2559.90586      2559.90285        126.0160          1.8396         15.1889          0.0159          0.9952         -1.0831       -2.703157        1.839647
     2559.91280      2559.90979        123.8267          1.8391         15.2080          0.0161          1.1281         -1.0962       -3.199860        1.839126
     2559.91975      2559.91674        123.8351          1.8369         15.2079          0.0161         -0.0982         -1.0962        0.104196        1.836904
     2559.92669      2559.92368        134.6152          1.8377         15.1173          0.0148          0.9570         -1.0962        1.786375        1.837717
     2559.93364      2559.93063        122.5281          1.8182         15.2194          0.0161          2.7461         -1.0831       -2.514228        1.818217
     2559.94058      2559.93757        126.1897          1.8156         15.1874          0.0156          3.0694         -1.0831       -1.660319        1.815588
     2559.94753      2559.94452        125.7608          1.8357         15.1911          0.0158          2.9883         -1.0831       -1.766116        1.835745
     2559.95447      2559.95146        129.6295          1.8351         15.1582          0.0154          2.7923         -1.0831        0.050077        1.835147
     2559.96142      2559.95840        119.9478          1.8143         15.2425          0.0164          1.7763         -1.0831       -0.764605        1.814266
     2559.96836      2559.96535        127.7563          1.8367         15.1740          0.0156          3.9548         -1.0831       -1.274302        1.836691
     2559.97531      2559.97229        126.2029          1.8193         15.1873          0.0157          1.9693         -1.0831        0.916681        1.819293
     2559.98225      2559.97924        127.7034          1.8148         15.1745          0.0154          1.8312         -1.0831        0.557783        1.814801
     2559.98920      2559.98618        129.0335          1.8347         15.1632          0.0154         -1.5383         -1.0962       -2.125807        1.834728
     2559.99614      2559.99313        127.8847          1.8405         15.1730          0.0156          0.5304         -1.0962       -0.214746        1.840521
     2560.00309      2560.00007        130.0761          1.8406         15.1545          0.0154         -0.5344         -1.0962       -0.332906        1.840627
     2560.01003      2560.00702        129.0433          1.8341         15.1632          0.0154          3.7677         -1.0962       -1.099727        1.834099
     2560.01698      2560.01396        131.3426          1.8341         15.1440          0.0152         -2.3315         -0.8668       -1.141417        1.834132
     2560.02392      2560.02090        126.7836          1.8372         15.1823          0.0157          1.8055         -1.0997       -1.697042        1.837193
     2560.03087      2560.02785        128.7596          1.8363         15.1656          0.0155          1.0380         -1.0997       -1.414151        1.836339
     2560.03781      2560.03479        123.8804          1.8136         15.2075          0.0159          3.4497         -1.0997       -3.832013        1.813608
     2560.04476      2560.04174        129.5815          1.8177         15.1586          0.0152          1.5222         -1.0997        1.402125        1.817716
     2560.05170      2560.04868        125.4737          1.8167         15.1936          0.0157          2.7333         -1.0997       -1.938216        1.816674
     2560.05865      2560.05563        127.3158          1.8309         15.1778          0.0156         -0.2168         -1.1414        1.224759        1.830855
     2560.06559      2560.06257        129.0223          1.8313         15.1633          0.0154          0.4288         -1.2419        1.922814        1.831302
     2560.07254      2560.06952        128.8047          1.8310         15.1652          0.0154          3.3823         -1.2419       -1.241932        1.830997
     2560.07948      2560.07646        128.2895          1.8336         15.1695          0.0155          2.4348         -1.2419       -0.866850        1.833560
     2560.08643      2560.08340        133.4457          1.8304         15.1267          0.0149         -0.0192         -1.1414        0.296209        1.830389
     2560.09337      2560.09035        129.6771          1.8139         15.1578          0.0152          0.9995         -1.1414        0.126380        1.813868
     2560.10032      2560.09729        128.0278          1.8309         15.1717          0.0155          0.6961         -1.2419       -0.140786        1.830870
     2560.10726      2560.10424        130.9667          1.8366         15.1471          0.0152          2.5112         -1.1414       -1.764602        1.836556
     2560.11421      2560.11118        130.2322          1.8335         15.1532          0.0153          0.5739         -1.1414        0.052844        1.833464
     2560.12115      2560.11813        133.0062          1.8370         15.1303          0.0150          1.2431         -1.0997       -1.886341        1.837031
     2560.12810      2560.12507        127.7515          1.8354         15.1741          0.0156          0.9690         -1.1414       -3.005963        1.835425
     2560.13505      2560.13202        122.2003          1.8162         15.2223          0.0161          2.5272         -1.1414       -4.598458        1.816156
     2560.14199      2560.13896        125.8034          1.8332         15.1908          0.0158          1.1483         -1.1225       -2.649759        1.833163
     2560.14894      2560.14590        125.8055          1.8202         15.1908          0.0157          2.0451         -1.1414       -2.002918        1.820207
     2560.15588      2560.15285        121.6379          1.8264         15.2273          0.0163          3.7864         -1.2419       -3.775452        1.826412
     2560.16283      2560.15979        123.9890          1.8178         15.2065          0.0159          0.5205         -1.2419        0.281414        1.817804
     2560.16977      2560.16674        123.7086          1.8380         15.2090          0.0161          1.3755         -1.2466        0.042149        1.838049
     2560.17672      2560.17368        135.7251          1.8274         15.1083          0.0146          2.2755         -1.2466        0.803230        1.827414
     2560.18366      2560.18063        128.7890          1.8371         15.1653          0.0155          6.8033         -1.2466       -1.820335        1.837129
     2560.19061      2560.18757        124.3296          1.8208         15.2036          0.0159          0.5960         -1.2466       -3.550479        1.820770
     2560.19755      2560.19452        132.7103          1.8578         15.1327          0.0152         -1.2388         -1.2419        0.496631        1.857757
     2560.20450      2560.20146        125.5175          1.8182         15.1932          0.0157          4.1574         -1.1792       -0.348658        1.818231
     2560.21144      2560.20840        134.9094          1.8151         15.1149          0.0146         -0.2117         -1.1792        4.102082        1.815061
     2560.21839      2560.21535        130.1130          1.8160         15.1542          0.0152          2.0992         -1.1792       -1.629602        1.816008
     2560.22533      2560.22229        124.2834          1.8121         15.2040          0.0158         -1.9833         -1.1225       -2.050933        1.812123
     2560.23228      2560.22924        137.5872          1.8310         15.0936          0.0144          4.9232         -1.1792       -1.434870        1.830994
     2560.23922      2560.23618        127.5689          1.8332         15.1756          0.0156         -1.2043         -1.2419       -2.046523        1.833193
     2560.24617      2560.24313        127.6142          1.8304         15.1753          0.0156          1.2481         -1.2466        0.363239        1.830398
     2560.25311      2560.25007        129.9432          1.8277         15.1556          0.0153         -0.3049         -1.2466       -1.050014        1.827750
     2560.26006      2560.25702        126.9560          1.8544         15.1809          0.0159         -1.7514         -1.4014       -1.246562        1.854446
     2560.26700      2560.26396        130.6670          1.8323         15.1496          0.0152          0.8026         -1.4349        1.359202        1.832318
     2560.27395      2560.27090        129.8529          1.8287         15.1564          0.0153         -2.9117         -1.4349       -1.401439        1.828701
     2560.28089      2560.27785        126.0290          1.8077         15.1888          0.0156          0.1676         -1.4014       -0.876211        1.807734
     2560.28784      2560.28479        124.4801          1.8173         15.2023          0.0159          0.8484         -1.4014       -2.565285        1.817300
     2560.29478      2560.29174        128.8952          1.8530         15.1644          0.0156          5.9463         -1.2466       -1.122459        1.853006
     2560.30173      2560.29868        128.9107          1.8575         15.1643          0.0156         -0.6907         -1.2466       -0.503710        1.857488
     2560.30867      2560.30563        130.2666          1.8308         15.1529          0.0153          0.3268         -1.1792       -1.770859        1.830821
     2560.31562      2560.31257        119.7766          1.8307         15.2441          0.0166          2.1923         -1.1792       -2.469957        1.830691
     2560.32256      2560.31952        130.1114          1.8345         15.1542          0.0153         -0.7546         -1.1792       -2.113604        1.834481
     2560.32951      2560.32646        125.3949          1.8411         15.1943          0.0159          0.5579         -1.1225       -2.669042        1.841052
     2560.33645      2560.33340        128.3594          1.8324         15.1689          0.0155          0.0899         -1.1225       -1.002866        1.832370
     2560.34340      2560.34035        126.7144          1.8335         15.1829          0.0157          0.6659         -1.1225        0.525785        1.833539
     2560.35034      2560.34729        136.2256          1.8313         15.1044          0.0146         -1.1557         -1.1792        2.036227        1.831337
     2560.35729      2560.35424        127.4082          1.8148         15.1770          0.0155         -1.0702         -1.1792       -1.179236        1.814836
     2560.36423      2560.36118        136.0449          1.8609         15.1058          0.0149         -0.9074         -1.1225        3.876345        1.860858
     2560.37118      2560.36813        126.4155          1.8561         15.1855          0.0159         -1.1060         -1.1225       -1.482779        1.856083
     2560.37812      2560.37507        124.4767          1.8261         15.2023          0.0159          2.6575         -1.1792        0.121272        1.826132
     2560.38507      2560.38202        123.8103          1.8261         15.2081          0.0160          2.7568         -1.2440        1.912764        1.826105
     2560.39202      2560.38896        124.7383          1.8332         15.2000          0.0160          0.2703         -1.2440       -1.666373        1.833220
     2560.39896      2560.39590        120.2305          1.8271         15.2400          0.0165          2.9034         -1.2440       -5.270262        1.827092
     2560.40591      2560.40285        126.5090          1.8275         15.1847          0.0157         -0.4488         -1.2440       -1.601713        1.827453
     2560.41285      2560.40979        129.0838          1.8264         15.1628          0.0154         -4.4975         -1.1792       -0.788040        1.826450
     2560.41980      2560.41674        126.6230          1.8622         15.1837          0.0160         -1.3942         -1.2440       -4.113900        1.862243
     2560.42674      2560.42368        120.8592          1.8365         15.2343          0.0165         -2.7608         -1.2466       -3.875490        1.836466
     2560.43369      2560.43063        129.5383          1.8368         15.1590          0.0154         -3.2002         -1.2440       -0.038057        1.836769
     2560.44063      2560.43757        134.2254          1.8316         15.1204          0.0148         -1.6064         -1.4014        1.878209        1.831639
     2560.44758      2560.44451        127.2541          1.8336         15.1783          0.0156          1.5661         -1.2440       -0.470258        1.833642
     2560.45452      2560.45146        130.6150          1.8503         15.1500          0.0154         -0.1708         -1.2440        1.034115        1.850318
     2560.46147      2560.45840        122.6596          1.8587         15.2182          0.0165         -0.4332         -1.2440       -2.927770        1.858743
     2560.46841      2560.46535        127.7327          1.8530         15.1742          0.0158          0.6468         -1.2440       -0.741940        1.853016
     2560.47536      2560.47229        125.1454          1.8302         15.1965          0.0159         -0.3994         -1.2440       -1.243964        1.830243
     2560.48230      2560.47924        126.5897          1.8295         15.1840          0.0157          3.4598         -1.1792       -2.095394        1.829547
     2560.48925      2560.48618        121.7091          1.8393         15.2267          0.0164          1.5201         -1.0917       -0.623727        1.839260
     2560.49619      2560.49313        126.1038          1.8545         15.1882          0.0160         -0.8148         -1.0692       -0.189112        1.854471
     2560.50314      2560.50007        123.2506          1.8571         15.2130          0.0164         -0.3395         -1.0692        0.453471        1.857127
     2560.51008      2560.50701        127.2226          1.8564         15.1786          0.0158         -1.1273         -1.0917       -3.170545        1.856433
     2560.51703      2560.51396        125.8629          1.8476         15.1903          0.0159          0.5921         -1.1792       -4.302343        1.847634
     2560.52397      2560.52090        126.0856          1.8349         15.1883          0.0158          1.0508         -1.1792       -0.540860        1.834884
     2560.53092      2560.52785        125.6550          1.8549         15.1921          0.0160          4.6265         -1.2440       -0.321411        1.854858
     2560.53786      2560.53479        125.9329          1.8603         15.1897          0.0160         -0.6757         -1.4828       -4.402415        1.860303
     2560.54481      2560.54174        128.1539          1.8583         15.1707          0.0157         -1.0000         -1.2440       -2.077141        1.858330
     2560.55175      2560.54868        123.7337          1.8353         15.2088          0.0161         -1.8486         -1.2440       -2.193540        1.835283
     2560.55870      2560.55563        126.1336          1.8354         15.1879          0.0158         -1.4539         -1.2440       -4.038185        1.835409
     2560.56564      2560.56257        124.4195          1.8327         15.2028          0.0160         -0.4716         -1.2440       -1.726343        1.832660
     2560.57259      2560.56951        127.9490          1.8144         15.1724          0.0154         -0.7381         -1.2440        0.226452        1.814404
     2560.57953      2560.57646        120.9793          1.8133         15.2332          0.0163         -0.3145         -1.2440       -4.781569        1.813259
     2560.58648      2560.58340        121.2442          1.8106         15.2308          0.0162          4.1098         -1.2440       -2.327997        1.810636
     2560.59342      2560.59035        129.7741          1.8325         15.1570          0.0153          0.5004         -1.0917       -0.655705        1.832528
     2560.60037      2560.59729        122.5841          1.8512         15.2189          0.0164          1.2059         -1.0692       -2.670330        1.851167
     2560.60732      2560.60424        124.4124          1.8520         15.2028          0.0162          0.4763         -1.0917       -0.244598        1.851992
