# reference_flux:        779.6192
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2858.16384      2858.15966        785.4556          4.7480         13.2022          0.0066         -4.2577          0.7090        6.928619        4.748031
     2858.16615      2858.16197        786.9795          4.7353         13.2001          0.0065         -6.2966          0.4956        8.335623        4.735297
     2858.16847      2858.16429        781.4791          4.7395         13.2077          0.0066         -3.8681          0.4440       -2.503719        4.739503
     2858.17078      2858.16660        779.3551          4.7435         13.2107          0.0066         -6.1954          0.2570       -0.480136        4.743523
     2858.17310      2858.16892        789.3779          4.7378         13.1968          0.0065         -5.3273          0.2190       -0.718054        4.737784
     2858.17541      2858.17123        786.8523          4.7427         13.2003          0.0065         -8.0853          0.0385        5.356764        4.742693
     2858.17773      2858.17355        787.1290          4.7403         13.1999          0.0065         -4.6259          0.0385        1.410757        4.740261
     2858.18004      2858.17586        777.5399          4.7439         13.2132          0.0066         -3.1201          0.0385       -2.839469        4.743888
     2858.18236      2858.17818        790.3774          4.7472         13.1954          0.0065         -3.4539          0.0385       -0.886272        4.747164
     2858.18467      2858.18049        796.4737          4.7394         13.1871          0.0065        -10.9296         -0.1330        2.449795        4.739362
     2858.18699      2858.18280        790.6120          4.7446         13.1951          0.0065         -7.5946         -0.1330        6.086130        4.744576
     2858.18930      2858.18512        775.0539          4.7371         13.2167          0.0066         -3.7477         -0.1330       -0.275313        4.737066
     2858.19162      2858.18743        781.8591          4.7453         13.2072          0.0066         -8.9750         -0.2753       -0.636525        4.745317
     2858.19393      2858.18975        773.0601          4.7437         13.2195          0.0067         -4.9568         -0.3012        2.901970        4.743664
     2858.19624      2858.19206        775.4068          4.7379         13.2162          0.0066         -2.2185         -0.3765       -6.555661        4.737909
     2858.19856      2858.19438        783.0315          4.7368         13.2056          0.0066         -7.6817         -0.3765       -3.959148        4.736764
     2858.20087      2858.19669        794.8290          4.7399         13.1893          0.0065         -6.7060         -0.4438        0.038516        4.739907
     2858.20319      2858.19901        784.8855          4.7435         13.2030          0.0066         -4.3003         -0.4801       -0.376504        4.743485
     2858.20550      2858.20132        781.9284          4.7299         13.2071          0.0066         -1.2894         -0.5129       -2.576129        4.729860
     2858.20782      2858.20364        773.5826          4.7344         13.2187          0.0066         -3.0326         -0.5321       -3.627911        4.734381
     2858.21013      2858.20595        786.3468          4.7427         13.2010          0.0065         -8.7096         -0.5129        0.709032        4.742725
     2858.21245      2858.20827        789.6741          4.7377         13.1964          0.0065         -7.7703         -0.5321        5.124784        4.737703
     2858.21476      2858.21058        788.4341          4.7437         13.1981          0.0065         -7.9470         -0.5552       -2.636930        4.743686
     2858.21708      2858.21290        792.8774          4.7384         13.1920          0.0065         -7.9587         -0.6365       -0.900949        4.738407
     2858.21939      2858.21521        793.3241          4.7413         13.1914          0.0065         -6.3991         -0.6365        4.029386        4.741291
     2858.22171      2858.21753        780.5503          4.7334         13.2090          0.0066         -1.9479         -0.6388        2.777204        4.733403
     2858.22402      2858.21984        784.0207          4.7382         13.2042          0.0066         -6.9057         -0.6519        0.256955        4.738189
     2858.22634      2858.22216        782.0703          4.7387         13.2069          0.0066         -3.3872         -0.6388       -2.073579        4.738652
     2858.22865      2858.22447        776.4162          4.7393         13.2148          0.0066          0.0447         -0.6519       -2.602280        4.739325
     2858.23097      2858.22679        786.7790          4.7393         13.2004          0.0065         -5.9162         -0.6519       -3.291617        4.739280
     2858.23328      2858.22910        785.0896          4.7384         13.2027          0.0066         -3.2573         -0.6519       -0.813368        4.738352
     2858.23560      2858.23142        779.7752          4.7347         13.2101          0.0066          2.4276         -0.6519       -4.661074        4.734735
     2858.23791      2858.23373        775.2328          4.7368         13.2164          0.0066         -3.3622         -0.6519       -3.103193        4.736811
     2858.24023      2858.23605        788.2850          4.7208         13.1983          0.0065        -10.0970         -0.7181        3.383527        4.720804
     2858.24254      2858.23836        798.9128          4.7408         13.1838          0.0064         -9.7973         -0.8134        9.018812        4.740791
     2858.24486      2858.24068        775.1644          4.7427         13.2165          0.0066         -5.5353         -0.8134      -11.728710        4.742681
     2858.24717      2858.24299        786.3109          4.7426         13.2010          0.0065         -4.6872         -0.8134        2.109180        4.742631
     2858.24949      2858.24530        782.6398          4.7318         13.2061          0.0066         -6.5220         -0.8134        1.461854        4.731796
     2858.25180      2858.24762        786.1450          4.7403         13.2012          0.0065         -3.6123         -0.8134        5.936582        4.740259
     2858.25412      2858.24993        798.1199          4.7390         13.1848          0.0064         -5.3030         -0.7181        5.435800        4.739001
     2858.25643      2858.25225        769.0430          4.7360         13.2251          0.0067         -3.0693         -0.7181       -5.849159        4.735999
     2858.25874      2858.25456        784.4841          4.7413         13.2035          0.0066         -3.1275         -0.8134        3.012232        4.741348
     2858.26106      2858.25688        780.2485          4.7374         13.2094          0.0066         -3.1151         -0.8134       -4.798900        4.737373
     2858.26337      2858.25919        779.6041          4.7358         13.2103          0.0066          1.2503         -0.8134        1.172186        4.735797
     2858.26569      2858.26151        785.3142          4.7328         13.2024          0.0065         -2.7877         -0.7181       -0.915102        4.732769
     2858.26800      2858.26382        780.6281          4.7385         13.2089          0.0066         -6.3553         -0.6519       -3.987068        4.738487
     2858.27032      2858.26614        779.4775          4.7279         13.2105          0.0066          0.2577         -0.6388       -1.427679        4.727886
     2858.27263      2858.26845        782.6824          4.7411         13.2060          0.0066         -0.8877         -0.6388       -4.656233        4.741144
     2858.27495      2858.27077        781.4875          4.7383         13.2077          0.0066         -8.5445         -0.6388       -8.236768        4.738269
     2858.27726      2858.27308        779.7223          4.7380         13.2102          0.0066          1.8120         -0.6388       -1.026614        4.737963
     2858.27958      2858.27540        795.1742          4.7411         13.1888          0.0065         -3.1518         -0.6519       -0.638794        4.741092
     2858.28189      2858.27771        768.6296          4.7365         13.2257          0.0067          2.6521         -0.6388       -6.171744        4.736473
     2858.28421      2858.28003        787.4316          4.7388         13.1995          0.0065         -2.5676         -0.6388       -1.799616        4.738847
     2858.28652      2858.28234        776.4836          4.7425         13.2147          0.0066         -1.5225         -0.6388       -6.853588        4.742504
     2858.28884      2858.28466        776.0575          4.7380         13.2153          0.0066         -0.8006         -0.6388       -9.036033        4.737996
     2858.29115      2858.28697        783.1633          4.7423         13.2054          0.0066          1.6315         -0.6388        0.219011        4.742289
     2858.29347      2858.28929        775.2073          4.7369         13.2165          0.0066         -1.3387         -0.6388       -0.555213        4.736914
     2858.29578      2858.29160        779.1490          4.7372         13.2109          0.0066         -2.8299         -0.6365       -6.056330        4.737241
     2858.29810      2858.29392        776.0096          4.7430         13.2153          0.0066          2.1410         -0.6365       -3.765814        4.742965
     2858.30041      2858.29623        792.1535          4.7412         13.1930          0.0065         -1.5451         -0.6365        2.754044        4.741158
     2858.30273      2858.29855        771.3114          4.7334         13.2219          0.0067         -6.4786         -0.6365      -12.035795        4.733444
     2858.30504      2858.30086        784.9696          4.7309         13.2029          0.0065         -3.8997         -0.6365        0.170489        4.730898
     2858.30735      2858.30318        777.4949          4.7432         13.2133          0.0066         -1.1185         -0.6365       -8.069409        4.743164
     2858.30967      2858.30549        785.6161          4.7378         13.2020          0.0065          2.8168         -0.6365        2.101740        4.737752
     2858.31198      2858.30780        793.3738          4.7423         13.1913          0.0065          1.3414         -0.6365        0.598610        4.742326
     2858.31430      2858.31012        771.1915          4.7351         13.2221          0.0067         -1.7681         -0.6388       -4.369027        4.735065
     2858.31661      2858.31243        782.5705          4.7221         13.2062          0.0066         -1.2661         -0.8134       -1.129522        4.722105
     2858.31893      2858.31475        794.6345          4.7456         13.1896          0.0065         -4.7184         -0.8591       -1.014782        4.745598
     2858.32124      2858.31706        785.8091          4.7407         13.2017          0.0066         -3.0009         -0.8591        2.990447        4.740709
     2858.32356      2858.31938        771.0314          4.7371         13.2223          0.0067          4.5715         -0.8134       -4.908926        4.737078
     2858.32587      2858.32169        780.5897          4.7423         13.2089          0.0066          3.5052         -0.6388       -7.712752        4.742336
     2858.32819      2858.32401        784.7208          4.7379         13.2032          0.0066          0.9730         -0.6388       -2.256210        4.737891
     2858.33050      2858.32632        782.6428          4.7396         13.2061          0.0066          1.1660         -0.6388       -3.528239        4.739627
     2858.33282      2858.32864        791.8473          4.7444         13.1934          0.0065          2.8893         -0.6388        7.244231        4.744426
     2858.33513      2858.33095        779.7416          4.7438         13.2101          0.0066          8.1640         -0.5552       -3.579370        4.743771
     2858.33745      2858.33327        790.6320          4.7393         13.1951          0.0065         -3.7829         -0.5552       -5.158764        4.739347
     2858.33976      2858.33558        779.6536          4.7423         13.2102          0.0066         -0.6824         -0.6388       -6.115795        4.742277
     2858.34208      2858.33790        791.0335          4.7374         13.1945          0.0065          3.9284         -0.5552       -0.014093        4.737352
     2858.34439      2858.34021        784.3655          4.7346         13.2037          0.0066          0.0761         -0.5514       -3.847514        4.734622
     2858.34671      2858.34253        774.2212          4.7359         13.2178          0.0066          8.7912         -0.5514       -4.551913        4.735930
     2858.34902      2858.34484        795.6719          4.7473         13.1882          0.0065          3.4276         -0.5514        4.003191        4.747272
     2858.35134      2858.34716        790.4036          4.7376         13.1954          0.0065         -4.3687         -0.5514       -2.063739        4.737620
     2858.35365      2858.34947        785.2437          4.7322         13.2025          0.0065          0.3661         -0.4487        5.930407        4.732244
     2858.35597      2858.35179        792.4654          4.7403         13.1925          0.0065         -3.4730         -0.3887        6.574754        4.740306
     2858.35828      2858.35410        783.8378          4.7370         13.2044          0.0066          1.5062         -0.2777        0.816321        4.736975
     2858.36060      2858.35642        795.0464          4.7458         13.1890          0.0065         -0.3698         -0.0649        6.712958        4.745757
     2858.36291      2858.35873        778.4978          4.7370         13.2119          0.0066         -0.2069         -0.0649       -2.651639        4.736987
     2858.36523      2858.36105        781.4499          4.7446         13.2077          0.0066         -1.1444         -0.0141       -3.614305        4.744630
     2858.36754      2858.36336        783.6791          4.7379         13.2047          0.0066          2.9089         -0.0141       -3.946525        4.737935
     2858.36985      2858.36568        785.1963          4.7395         13.2026          0.0066          4.7872         -0.0649        3.117110        4.739510
     2858.37217      2858.36799        781.6008          4.7337         13.2075          0.0066          1.5896         -0.0649        1.244389        4.733691
     2858.37448      2858.37030        781.8343          4.7307         13.2072          0.0066          1.7015         -0.0649       -3.864066        4.730696
     2858.37680      2858.37262        794.7796          4.7196         13.1894          0.0064         -3.8658         -0.2320       11.546237        4.719615
     2858.37911      2858.37493        783.1309          4.7255         13.2054          0.0066         -1.1900         -0.2320       -0.388696        4.725510
     2858.38143      2858.37725        777.1259          4.7249         13.2138          0.0066         -3.9365         -0.2320       -5.331660        4.724908
     2858.38374      2858.37956        789.7343          4.7365         13.1963          0.0065         -5.1861         -0.0649        4.685367        4.736537
     2858.38606      2858.38188        778.3803          4.7332         13.2120          0.0066          3.4055         -0.0649       -1.537441        4.733153
     2858.38837      2858.38419        796.3855          4.7278         13.1872          0.0064          1.2026         -0.0649        9.003336        4.727823
     2858.39069      2858.38651        781.1113          4.7376         13.2082          0.0066          5.2453         -0.0649        1.206870        4.737616
     2858.39300      2858.38882        787.6167          4.7408         13.1992          0.0065          8.0144         -0.0649        0.855681        4.740842
     2858.39532      2858.39114        790.1239          4.7365         13.1958          0.0065          3.2740         -0.0649        1.886693        4.736529
     2858.39763      2858.39345        785.6913          4.7270         13.2019          0.0065          1.4371         -0.0649        2.346178        4.727035
     2858.39995      2858.39577        778.9064          4.7204         13.2113          0.0066          0.3726         -0.0141       -0.448661        4.720407
     2858.40226      2858.39808        782.6171          4.7265         13.2061          0.0066         -4.2963          0.0204       -0.948064        4.726473
     2858.40458      2858.40040        787.7466          4.7386         13.1990          0.0065          0.4240          0.0204        0.969770        4.738610
     2858.40689      2858.40271        799.0512          4.7435         13.1836          0.0064         -0.9594          0.0667        4.827384        4.743492
     2858.40921      2858.40503        788.7875          4.7421         13.1976          0.0065          1.8193          0.1705        6.183548        4.742146
     2858.41152      2858.40734        775.3669          4.7413         13.2162          0.0066         -0.4286          0.2190        3.371071        4.741299
     2858.41384      2858.40966        782.2392          4.7353         13.2067          0.0066          4.1457          0.3864        0.386384        4.735298
     2858.41615      2858.41197        779.4144          4.7398         13.2106          0.0066          2.7603          0.5986        4.298778        4.739835
     2858.41847      2858.41429        783.1264          4.7435         13.2054          0.0066          4.3446          0.7543        2.951118        4.743463
     2858.42078      2858.41660        782.2505          4.7416         13.2066          0.0066         -0.0632          0.7543       -0.277676        4.741590
     2858.42309      2858.41892        782.9008          4.7362         13.2057          0.0066         -2.2645          0.7543       -0.859139        4.736246
     2858.42541      2858.42123        770.0190          4.7423         13.2237          0.0067          1.9988          0.8163        0.066737        4.742309
     2858.42772      2858.42355        786.3737          4.7449         13.2009          0.0066         -0.1341          0.8163        3.064370        4.744874
     2858.43004      2858.42586        771.4534          4.7370         13.2217          0.0067         -4.1755          0.8557       -3.344413        4.737004
     2858.43235      2858.42818        774.6110          4.7420         13.2173          0.0066          6.9969          0.9698       -1.646093        4.741972
     2858.43467      2858.43049        784.6429          4.7426         13.2033          0.0066          0.2460          0.9698        0.020410        4.742616
     2858.43698      2858.43280        787.8007          4.7318         13.1990          0.0065          2.3682          0.8557       -2.841151        4.731799
     2858.43930      2858.43512        775.4148          4.7297         13.2162          0.0066         -2.0726          0.9698       -7.401193        4.729732
     2858.44161      2858.43743        779.5827          4.7399         13.2103          0.0066          2.9267          1.0924       -1.793604        4.739931
     2858.44393      2858.43975        780.0925          4.7429         13.2096          0.0066          6.0078          1.1900        6.434809        4.742916
     2858.44624      2858.44206        780.6120          4.7345         13.2089          0.0066         -2.2434          1.1900       -0.551354        4.734466
     2858.44856      2858.44438        783.8407          4.7357         13.2044          0.0066          3.7301          1.1900        0.754305        4.735664
     2858.45087      2858.44669        782.1397          4.7362         13.2068          0.0066          0.6482          1.1900        5.545123        4.736203
     2858.45319      2858.44901        786.4437          4.7432         13.2008          0.0065         -3.4228          1.2069       -0.064895        4.743204
     2858.45550      2858.45132        773.4755          4.7244         13.2189          0.0066          1.7699          1.2171       -6.714444        4.724390
     2858.45782      2858.45364        784.9876          4.7273         13.2028          0.0065         -0.7353          1.2444        4.397465        4.727285
     2858.46013      2858.45595        789.1339          4.7408         13.1971          0.0065          0.7916          1.2444        5.131607        4.740799
     2858.46245      2858.45827        781.4038          4.7313         13.2078          0.0066         -1.2639          1.6769       -2.687679        4.731277
     2858.46476      2858.46058        785.0669          4.7407         13.2027          0.0066          0.9491          1.6782        2.008857        4.740715
     2858.46708      2858.46290        781.9899          4.7363         13.2070          0.0066          4.9153          1.8867        8.205154        4.736269
     2858.46939      2858.46521        784.9874          4.7288         13.2028          0.0065         -2.9736          1.9435        2.846016        4.728816
     2858.47171      2858.46753        787.7446          4.7389         13.1990          0.0065         -2.4955          1.9588        7.123097        4.738943
     2858.47402      2858.46984        786.5599          4.7427         13.2007          0.0065          0.1064          1.9988        2.082374        4.742688
     2858.47634      2858.47216        782.2014          4.7303         13.2067          0.0066         -2.7927          1.9988        5.049833        4.730259
     2858.47865      2858.47447        781.4169          4.7281         13.2078          0.0066         -3.2946          1.9988        2.875715        4.728071
     2858.48097      2858.47679        776.7933          4.7268         13.2142          0.0066          0.4887          1.9988        1.998777        4.726790
     2858.48328      2858.47910        787.1641          4.7377         13.1998          0.0065         -0.1698          1.9588        3.430521        4.737744
     2858.48559      2858.48142        779.5142          4.7391         13.2104          0.0066          2.0468          1.9988       -4.471193        4.739142
     2858.48791      2858.48373        785.6085          4.7387         13.2020          0.0065          1.1267          1.9988        1.190028        4.738717
     2858.49022      2858.48605        783.1779          4.7328         13.2053          0.0066          1.5509          2.0089        2.390593        4.732794
     2858.49254      2858.48836        787.4660          4.7334         13.1994          0.0065         -0.5346          2.0824       -1.024574        4.733446
     2858.49485      2858.49068        778.8921          4.7282         13.2113          0.0066         -2.6290          2.0824       -0.231989        4.728220
     2858.49717      2858.49299        776.5695          4.7365         13.2145          0.0066         -0.0611          2.0089        3.644701        4.736505
     2858.49948      2858.49530        782.0955          4.7297         13.2069          0.0066         -0.7446          2.0824       -0.359504        4.729679
     2858.50180      2858.49762        781.0180          4.7341         13.2083          0.0066          7.9726          2.0824        3.866124        4.734114
     2858.50411      2858.49993        789.4710          4.7283         13.1967          0.0065         -0.9508          2.0824        6.726497        4.728285
     2858.50643      2858.50225        797.7159          4.7320         13.1854          0.0064          2.9749          2.3462       15.483494        4.731996
     2858.50874      2858.50456        782.5098          4.7294         13.2063          0.0066         -4.3347          2.3816        6.403967        4.729426
     2858.51106      2858.50688        782.7418          4.7356         13.2060          0.0066          1.1159          2.3816       -5.829484        4.735634
     2858.51337      2858.50919        788.7548          4.7285         13.1976          0.0065          2.0433          2.3816        2.922155        4.728499
     2858.51569      2858.51151        778.5241          4.7342         13.2118          0.0066          0.6572          2.3816       -6.454679        4.734152
     2858.51800      2858.51382        783.7725          4.7283         13.2045          0.0065          5.2365          2.3906       -0.496379        4.728280
     2858.52032      2858.51614        791.7949          4.7310         13.1935          0.0065         -0.4811          2.7365       -0.504251        4.730993
     2858.52263      2858.51845        791.5236          4.7306         13.1938          0.0065         -6.0406          2.7365        2.895275        4.730581
     2858.52495      2858.52077        795.2668          4.7353         13.1887          0.0065         -1.8093          2.7365        1.943540        4.735294
     2858.52726      2858.52308        766.1020          4.7196         13.2293          0.0067         -5.1847          2.7365       -1.834718        4.719626
     2858.52958      2858.52540        791.8776          4.7367         13.1934          0.0065          4.9638          2.8460        7.411210        4.736742
     2858.53189      2858.52771        787.5982          4.7318         13.1992          0.0065          0.4619          2.8673        2.381631        4.731806
     2858.53420      2858.53003        789.1359          4.7337         13.1971          0.0065          3.4369          2.8460        1.678211        4.733669
     2858.53652      2858.53234        787.3616          4.7308         13.1996          0.0065          0.4639          2.8460        8.063030        4.730818
     2858.53883      2858.53466        793.1215          4.7338         13.1917          0.0065          5.4273          2.7365        6.991559        4.733839
     2858.54115      2858.53697        788.8049          4.7297         13.1976          0.0065          0.4003          2.7365        5.476871        4.729738
     2858.54346      2858.53929        779.0624          4.7239         13.2111          0.0066         -4.6076          2.3906       -1.243293        4.723855
     2858.54578      2858.54160        778.6795          4.7297         13.2116          0.0066         -7.0697          2.3906       -1.433494        4.729698
     2858.54809      2858.54392        787.1130          4.7268         13.1999          0.0065         -5.0129          2.7365        1.092354        4.726760
     2858.55041      2858.54623        784.5949          4.7358         13.2034          0.0066          0.4831          2.8460        6.592114        4.735841
     2858.55272      2858.54855        790.7768          4.7262         13.1949          0.0065         -7.6902          2.8460        5.114900        4.726172
     2858.55504      2858.55086        786.4975          4.7253         13.2008          0.0065         -0.2416          2.8460        1.217137        4.725349
     2858.55735      2858.55318        791.2111          4.7277         13.1943          0.0065         -3.3367          2.8460       -0.886961        4.727657
     2858.55967      2858.55549        779.2399          4.7298         13.2108          0.0066         -2.0328          2.8673       -0.196446        4.729773
     2858.56198      2858.55780        787.0149          4.7330         13.2000          0.0065          1.3787          2.8673        7.038289        4.732982
     2858.56430      2858.56012        774.4275          4.7206         13.2175          0.0066          4.8848          2.8673        5.246950        4.720597
     2858.56661      2858.56243        789.9756          4.7316         13.1960          0.0065         -0.1592          2.8757        1.676913        4.731630
     2858.56893      2858.56475        794.1050          4.7303         13.1903          0.0065         -0.1177          2.8757        0.510559        4.730265
     2858.57124      2858.56706        795.0475          4.7262         13.1890          0.0065         -4.5900          2.8673        4.140158        4.726236
     2858.57356      2858.56938        779.5793          4.7361         13.2103          0.0066         -1.8560          2.8757        1.181273        4.736093
     2858.57587      2858.57169        796.2107          4.7328         13.1874          0.0065          7.5505          2.8953        5.284659        4.732806
     2858.57819      2858.57401        791.9289          4.7299         13.1933          0.0065         -3.8142          2.8757        3.361513        4.729909
     2858.58050      2858.57632        788.2650          4.7349         13.1983          0.0065         -0.5201          2.8757        4.418581        4.734886
     2858.58282      2858.57864        771.8246          4.7271         13.2212          0.0066         -7.8288          2.8953        1.958795        4.727068
     2858.58513      2858.58095        785.4667          4.7269         13.2022          0.0065         -1.7923          2.8953        6.691408        4.726876
     2858.58745      2858.58327        791.4162          4.7275         13.1940          0.0065         -2.9068          2.8953        5.407891        4.727507
     2858.58976      2858.58558        790.8749          4.7277         13.1947          0.0065         -9.9188          2.9222        7.928862        4.727749
     2858.59207      2858.58790        788.8370          4.7224         13.1975          0.0065         -4.3907          3.0417        7.620231        4.722375
     2858.59439      2858.59021        805.2176          4.7244         13.1752          0.0064        -10.6536          3.0417       10.173127        4.724414
     2858.59670      2858.59253        786.6549          4.7248         13.2005          0.0065         -9.0642          3.1419        5.558654        4.724794
     2858.59902      2858.59484        794.7329          4.7335         13.1894          0.0065         -3.1865          3.1419        6.160232        4.733520
     2858.60133      2858.59716        780.7203          4.7222         13.2088          0.0066         -2.0082          3.2059       -0.295444        4.722160
     2858.60365      2858.59947        799.9095          4.7222         13.1824          0.0064         -2.5753          3.2059       11.066231        4.722217
     2858.60596      2858.60179        785.8522          4.7248         13.2016          0.0065         -2.1446          3.2059       -0.764835        4.724762
     2858.60828      2858.60410        784.9493          4.7279         13.2029          0.0065         -6.0664          3.3615        8.171359        4.727856
     2858.61059      2858.60642        786.8321          4.7265         13.2003          0.0065         -7.4934          3.2059        3.041691        4.726516
     2858.61291      2858.60873        792.6425          4.7250         13.1923          0.0065         -8.5938          3.2059        8.216756        4.725002
     2858.61522      2858.61105        772.1892          4.7220         13.2207          0.0066        -10.3213          3.2059        7.200032        4.721977
     2858.61754      2858.61336        779.9633          4.7229         13.2098          0.0066         -4.6641          3.3615        0.850859        4.722896
     2858.61985      2858.61568        777.5308          4.7221         13.2132          0.0066         -6.0296          3.4065       -1.625811        4.722127
     2858.62217      2858.61799        792.0862          4.7242         13.1931          0.0065        -11.9632          3.4065        2.867314        4.724247
     2858.62448      2858.62030        787.9025          4.7235         13.1988          0.0065        -16.3094          3.3615       -1.474324        4.723543
     2858.62680      2858.62262        776.9261          4.7209         13.2141          0.0066         -7.1047          3.3615        9.807563        4.720863
     2858.62911      2858.62493        788.2709          4.7295         13.1983          0.0065         -1.0754          3.3615        6.068838        4.729520
     2858.63143      2858.62725        781.2834          4.7202         13.2080          0.0066         -6.5286          3.3380        6.896590        4.720196
     2858.63374      2858.62956        775.7570          4.7344         13.2157          0.0066        -10.3814          3.2059        2.736515        4.734374
     2858.63606      2858.63188        780.8675          4.7190         13.2086          0.0066         -7.2463          3.2059       -0.065021        4.719015
     2858.63837      2858.63419        779.1944          4.7245         13.2109          0.0066         -3.1106          3.2933        3.205883        4.724480
     2858.64069      2858.63651        765.3095          4.7230         13.2304          0.0067        -11.6415          3.3380        3.141907        4.722993
     2858.64300      2858.63882        781.3867          4.7245         13.2078          0.0066        -10.4713          3.3380        3.696521        4.724470
     2858.64531      2858.64114        762.6125          4.7199         13.2342          0.0067         -8.8304          3.3380       -4.464093        4.719850
     2858.64763      2858.64345        768.4807          4.7189         13.2259          0.0067         -9.5516          3.3380        0.537818        4.718911
     2858.64994      2858.64577        761.8634          4.7168         13.2353          0.0067         -0.9726          3.3380       -1.801906        4.716827
     2858.65226      2858.64808        782.6798          4.7278         13.2060          0.0066         -9.6543          3.3615        3.633970        4.727756
     2858.65457      2858.65040        787.4826          4.7239         13.1994          0.0065         -9.5838          3.3615        5.079893        4.723939
     2858.65689      2858.65271        777.2234          4.7180         13.2136          0.0066         -6.7656          3.3615        0.901506        4.717985
     2858.65920      2858.65503        781.0635          4.7225         13.2083          0.0066        -12.2042          3.4065        9.698052        4.722513
     2858.66152      2858.65734        761.8770          4.7137         13.2353          0.0067         -9.9040          3.4065        1.264116        4.713742
     2858.66383      2858.65966        778.9400          4.7219         13.2112          0.0066         -3.5370          3.3615        1.032199        4.721868
     2858.66615      2858.66197        775.5908          4.7220         13.2159          0.0066         -6.3920          3.3615       -0.154604        4.721977
     2858.66846      2858.66429        783.2408          4.7227         13.2053          0.0065         -9.7645          3.3380        4.896033        4.722674
     2858.67078      2858.66660        785.5558          4.7240         13.2021          0.0065         -6.4674          3.3380        3.406491        4.724038
     2858.67309      2858.66892        789.4882          4.7261         13.1966          0.0065         -9.4200          3.3380        4.062691        4.726109
     2858.67541      2858.67123        766.5249          4.7229         13.2287          0.0067         -7.7070          3.3380       -0.885073        4.722853
     2858.67772      2858.67355        780.6364          4.7197         13.2089          0.0066         -9.4709          3.2933        4.623361        4.719687
     2858.68004      2858.67586        779.2744          4.7300         13.2108          0.0066        -10.6940          3.2933        1.244442        4.730018
     2858.68235      2858.67818        791.9094          4.7282         13.1933          0.0065         -7.2014          3.2933        5.618309        4.728152
     2858.68467      2858.68049        782.9138          4.7281         13.2057          0.0066        -11.3974          3.2933       -2.312645        4.728103
     2858.68698      2858.68280        781.2571          4.7281         13.2080          0.0066        -13.2667          3.2933       -1.404718        4.728092
     2858.68930      2858.68512        779.0082          4.7211         13.2111          0.0066         -6.1223          3.2061        5.521232        4.721122
     2858.69161      2858.68743        789.9951          4.7383         13.1959          0.0065         -9.9931          3.2059        2.720968        4.738265
     2858.69393      2858.68975        770.6731          4.7324         13.2228          0.0067         -7.3450          3.2059        1.197548        4.732446
     2858.69624      2858.69206        786.7332          4.7393         13.2004          0.0065         -9.2193          3.2059        8.874903        4.739315
     2858.69855      2858.69438        776.6764          4.7398         13.2144          0.0066         -6.9362          3.1419        5.762637        4.739768
     2858.70087      2858.69669        790.3193          4.7464         13.1955          0.0065         -7.0946          3.1419        1.960775        4.746358
     2858.70318      2858.69901        782.3132          4.7466         13.2065          0.0066          0.4369          3.0417        2.570323        4.746565
     2858.70550      2858.70132        782.0870          4.7419         13.2069          0.0066         -3.8675          2.8673        5.770982        4.741891
     2858.70781      2858.70364        779.1992          4.7405         13.2109          0.0066         -4.7461          2.7365        5.414597        4.740492
     2858.71013      2858.70595        780.9087          4.7426         13.2085          0.0066          2.3669          2.7365        9.305006        4.742590
     2858.71244      2858.70827        774.7157          4.7343         13.2171          0.0066         -7.0265          2.7210        3.601202        4.734333
     2858.71476      2858.71058        792.8721          4.7430         13.1920          0.0065         -7.1620          2.5738        7.900711        4.742996
     2858.71707      2858.71290        794.0896          4.7432         13.1903          0.0065         -7.9592          2.5703        8.104237        4.743165
     2858.71939      2858.71521        796.2007          4.7341         13.1874          0.0065         -4.4138          2.5649        7.912216        4.734093
     2858.72170      2858.71753        776.2108          4.7391         13.2151          0.0066         -5.8538          2.2976        7.492343        4.739060
     2858.72402      2858.71984        791.7397          4.7433         13.1935          0.0065         -6.6434          1.9608        9.905754        4.743308
     2858.72633      2858.72216        789.9607          4.7455         13.1960          0.0065        -12.1309          1.8653        9.857855        4.745518
     2858.72865      2858.72447        783.4370          4.7467         13.2050          0.0066         -9.4296          1.9608        1.790614        4.746735
     2858.73096      2858.72679        803.4873          4.7424         13.1776          0.0064        -10.7786          1.8653        7.960508        4.742362
     2858.73328      2858.72910        778.9664          4.7378         13.2112          0.0066         -6.4792          1.9608        0.545818        4.737751
     2858.73559      2858.73142        786.1633          4.7445         13.2012          0.0066         -8.4948          1.8653        2.564861        4.744535
     2858.73791      2858.73373        787.4673          4.7457         13.1994          0.0065         -4.2335          1.8483       -2.459630        4.745692
     2858.74022      2858.73605        784.3619          4.7431         13.2037          0.0066          1.0507          1.8483        5.770432        4.743070
     2858.74254      2858.73836        789.5465          4.7403         13.1966          0.0065         -3.6900          1.7906        6.275212        4.740332
     2858.74485      2858.74068        791.5458          4.7432         13.1938          0.0065         -7.6314          1.7906        3.337990        4.743237
     2858.74717      2858.74299        778.0496          4.7302         13.2125          0.0066         -0.6082          1.8483       -1.319890        4.730199
     2858.74948      2858.74530        788.8301          4.7430         13.1975          0.0065         -0.5315          1.8483        2.297622        4.743033
     2858.75180      2858.74762        784.6742          4.7387         13.2033          0.0066          3.1833          1.8483        6.304468        4.738686
