# reference_flux:        209.2092
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2873.02030      2873.01613        201.3391          3.2379         14.6802          0.0175          1.0949          0.1885       -7.177781        3.237931
     2873.02262      2873.01845        198.5726          3.2392         14.6952          0.0177          1.2367          0.0572       -0.394635        3.239155
     2873.02493      2873.02076        211.5891          3.2425         14.6263          0.0166         -7.1590         -0.2578        4.231689        3.242469
     2873.02725      2873.02308        196.2527          3.2361         14.7080          0.0179        -10.4533         -0.2816        1.134900        3.236112
     2873.02956      2873.02539        203.3262          3.2372         14.6695          0.0173        -11.3720         -0.2990       -3.485165        3.237245
     2873.03188      2873.02771        209.9623          3.2452         14.6346          0.0168         -6.7052         -0.3946       -2.284722        3.245209
     2873.03419      2873.03002        203.0910          3.2422         14.6708          0.0173          0.6703         -0.8601       -1.275874        3.242229
     2873.03651      2873.03233        202.2956          3.2435         14.6750          0.0174         -6.0513         -0.8667       -0.257837        3.243458
     2873.03882      2873.03465        200.1534          3.2437         14.6866          0.0176         -6.7300         -0.8667       -2.307322        3.243684
     2873.04114      2873.03696        195.8756          3.2444         14.7100          0.0180         -6.1713         -0.9143       -8.185201        3.244400
     2873.04345      2873.03928        199.4243          3.2428         14.6906          0.0177        -10.1821         -0.9158       -3.276978        3.242767
     2873.04577      2873.04160        208.8370          3.2480         14.6405          0.0169        -10.7463         -1.0435       -1.158182        3.248011
     2873.04808      2873.04391        194.2070          3.2423         14.7193          0.0181         -6.8496         -1.1582       -7.296492        3.242283
     2873.05040      2873.04622        207.2220          3.2444         14.6489          0.0170        -14.0872         -1.1624       -0.866746        3.244352
     2873.05271      2873.04854        204.5928          3.2408         14.6628          0.0172         -7.1596         -1.2759       -0.915768        3.240826
     2873.05503      2873.05085        201.1381          3.2439         14.6813          0.0175         -4.8513         -1.6216       -2.370819        3.243881
     2873.05734      2873.05317        203.9779          3.2442         14.6660          0.0173         -4.2674         -1.8287        3.027891        3.244166
     2873.05966      2873.05548        198.3884          3.2423         14.6962          0.0177         -7.0181         -1.9282       -6.208903        3.242332
     2873.06197      2873.05780        194.6989          3.2445         14.7166          0.0181         -3.9171         -2.0548       -7.477186        3.244452
     2873.06428      2873.06011        200.5891          3.2438         14.6842          0.0176         -5.0823         -2.1539       -2.054786        3.243828
     2873.06660      2873.06243        206.0209          3.2446         14.6552          0.0171         -6.4279         -2.1539        0.612343        3.244574
     2873.06891      2873.06474        209.7099          3.2479         14.6360          0.0168         -5.6841         -2.1690        3.139143        3.247859
     2873.07123      2873.06706        211.3955          3.2451         14.6273          0.0167         -9.7016         -2.2847       -0.860136        3.245084
     2873.07354      2873.06937        195.2242          3.2394         14.7137          0.0180         -1.5249         -2.3009       -1.828746        3.239402
     2873.07586      2873.07169        218.9421          3.2508         14.5892          0.0161         -9.5126         -2.3073        5.160668        3.250813
     2873.07817      2873.07400        207.8605          3.2386         14.6456          0.0169        -10.1472         -2.3103        2.266570        3.238571
     2873.08049      2873.07632        202.5054          3.2398         14.6739          0.0174         -6.5530         -2.3103       -3.923456        3.239843
     2873.08280      2873.07863        210.1520          3.2420         14.6337          0.0167         -9.0282         -2.3237        1.155667        3.241956
     2873.08512      2873.08095        204.0492          3.2396         14.6657          0.0172         -2.0910         -2.3708        3.269913        3.239588
     2873.08743      2873.08326        200.1429          3.2373         14.6866          0.0176         -8.0934         -2.6658       -4.640335        3.237321
     2873.08975      2873.08558        196.9137          3.2378         14.7043          0.0179         -7.5002         -2.9091       -5.066239        3.237779
     2873.09206      2873.08789        205.6818          3.2427         14.6570          0.0171         -8.3249         -3.1214        2.719221        3.242657
     2873.09438      2873.09021        199.4875          3.2428         14.6902          0.0176         -2.1331         -3.1624       -1.621584        3.242821
     2873.09669      2873.09252        201.6403          3.2466         14.6786          0.0175         -5.5857         -3.2770       -1.928161        3.246598
     2873.09901      2873.09483        206.8755          3.2492         14.6507          0.0171         -8.3335         -3.4852        1.821722        3.249229
     2873.10132      2873.09715        204.0478          3.2426         14.6657          0.0173        -14.6948         -3.4852       -5.064064        3.242575
     2873.10364      2873.09946        210.7485          3.2465         14.6306          0.0167        -10.0323         -3.6491        7.191826        3.246470
     2873.10595      2873.10178        207.8086          3.2443         14.6458          0.0170         -8.3482         -3.9235       -5.754650        3.244275
     2873.10826      2873.10410        198.9022          3.2422         14.6934          0.0177        -11.0213         -3.9464        8.316701        3.242215
     2873.11058      2873.10641        197.7638          3.2436         14.6996          0.0178        -10.5070         -3.9795       -7.874658        3.243574
     2873.11289      2873.10872        210.5324          3.2481         14.6317          0.0168        -11.2179         -4.2267        2.680044        3.248111
     2873.11521      2873.11104        198.0782          3.2424         14.6979          0.0178         -8.5855         -4.4021       -4.226716        3.242381
     2873.11752      2873.11335        187.7753          3.2416         14.7559          0.0187         -4.7131         -4.5473      -10.273129        3.241564
     2873.11984      2873.11567        195.9007          3.2427         14.7099          0.0180        -11.4604         -4.6403       -2.909085        3.242674
     2873.12215      2873.11798        209.0903          3.2439         14.6392          0.0168         -8.6254         -5.0641       -0.914278        3.243852
     2873.12447      2873.12030        203.0426          3.2445         14.6710          0.0173         -9.7444         -5.0662       -2.323667        3.244486
     2873.12678      2873.12261        204.4434          3.2491         14.6636          0.0173         -2.9428         -5.0662       -6.190777        3.249051
     2873.12910      2873.12493        193.1283          3.2435         14.7254          0.0182         -4.7249         -5.3502      -11.783898        3.243520
     2873.13141      2873.12724        204.2456          3.2441         14.6646          0.0172         -9.5720         -5.7547       -7.567341        3.244132
     2873.13373      2873.12956        214.6695          3.2500         14.6106          0.0164         -6.4292         -5.7547        2.409903        3.250000
     2873.13604      2873.13187        201.9652          3.2420         14.6768          0.0174         -6.8178         -6.1908       -8.623002        3.242029
     2873.13836      2873.13419        199.4323          3.2439         14.6905          0.0177         -7.9693         -6.1991        4.596321        3.243912
     2873.14067      2873.13650        220.9377          3.2479         14.5793          0.0160        -11.5026         -6.2089        0.214149        3.247866
     2873.14299      2873.13882        202.2052          3.2427         14.6755          0.0174         -8.4500         -6.5933       -3.649120        3.242720
     2873.14530      2873.14113        203.5196          3.2435         14.6685          0.0173         -4.5213         -6.8645       -1.043542        3.243516
     2873.14762      2873.14345        199.2726          3.2377         14.6914          0.0176         -8.4626         -6.8645       -8.424060        3.237710
     2873.14993      2873.14576        198.4552          3.2420         14.6958          0.0177         -5.7600         -7.2046       -7.204574        3.241964
     2873.15224      2873.14808        200.9864          3.2380         14.6821          0.0175        -11.1715         -7.2965       -2.168989        3.238048
     2873.15456      2873.15039        193.5207          3.2428         14.7232          0.0182         -3.2069         -7.4069       -8.858324        3.242825
     2873.15687      2873.15271        204.8273          3.2408         14.6615          0.0172        -10.0477         -7.4583      -10.689228        3.240761
     2873.15919      2873.15502        195.1209          3.2357         14.7142          0.0180        -10.1923         -7.4772      -11.995069        3.235683
     2873.16150      2873.15733        206.4024          3.2431         14.6532          0.0171        -16.4228         -7.5673       -3.162387        3.243136
     2873.16382      2873.15965        198.6926          3.2376         14.6945          0.0177        -12.6050         -7.5673       -3.121395        3.237609
     2873.16613      2873.16196        203.0994          3.2390         14.6707          0.0173        -10.8269         -7.5673      -10.538725        3.239028
     2873.16845      2873.16428        204.4287          3.2471         14.6636          0.0172         -8.9051         -7.5673       -6.864480        3.247085
     2873.17076      2873.16660        195.1872          3.2431         14.7139          0.0180         -4.4756         -7.5673       -9.098463        3.243134
     2873.17308      2873.16891        198.0134          3.2413         14.6983          0.0178         -9.6653         -7.7905      -13.792903        3.241278
     2873.17539      2873.17122        198.9460          3.2414         14.6932          0.0177        -10.9152         -7.8747       -9.444115        3.241444
     2873.17771      2873.17354        195.6289          3.2430         14.7114          0.0180        -12.3401         -7.8747      -13.466307        3.243015
     2873.18002      2873.17585        202.4164          3.2419         14.6744          0.0174        -12.1874         -7.8747       -8.681515        3.241924
     2873.18234      2873.17817        204.9790          3.2445         14.6607          0.0172         -6.0760         -7.9022       -4.402074        3.244458
     2873.18465      2873.18048        194.4260          3.2380         14.7181          0.0181        -10.3424         -7.9022      -17.935761        3.237970
     2873.18697      2873.18280        196.9240          3.2417         14.7043          0.0179         -5.6248         -7.9022      -11.644772        3.241676
     2873.18928      2873.18511        200.4066          3.2386         14.6852          0.0175        -11.2107         -7.9022       -8.387328        3.238584
     2873.19160      2873.18743        192.4025          3.2367         14.7295          0.0183        -10.3865         -7.9779      -12.145135        3.236676
     2873.19391      2873.18974        192.5769          3.2364         14.7285          0.0182        -12.1650         -7.9779       -6.593282        3.236421
     2873.19623      2873.19206        205.8954          3.2427         14.6559          0.0171         -8.1297         -8.3873       -7.406855        3.242693
     2873.19854      2873.19437        195.6318          3.2372         14.7114          0.0180        -16.0919         -8.3873      -16.677340        3.237169
     2873.20085      2873.19669        192.8666          3.2420         14.7269          0.0183        -10.8010         -8.3873       -9.500501        3.241973
     2873.20317      2873.19900        193.5340          3.2406         14.7231          0.0182         -6.3257         -8.3873       -8.545941        3.240643
     2873.20548      2873.20132        195.9651          3.2403         14.7096          0.0180        -13.8930         -8.3881      -15.722268        3.240288
     2873.20780      2873.20363        194.7653          3.2372         14.7162          0.0180        -11.9026         -8.3881      -13.063578        3.237223
     2873.21011      2873.20595        200.1118          3.2423         14.6868          0.0176        -13.3742         -8.4241      -11.653318        3.242275
     2873.21243      2873.20826        203.7478          3.2398         14.6673          0.0173        -19.6169         -8.4241       -7.977946        3.239795
     2873.21474      2873.21058        205.2000          3.2412         14.6596          0.0171        -14.2691         -8.4241       -6.199071        3.241161
     2873.21706      2873.21289        204.8924          3.2409         14.6612          0.0172        -12.9394         -8.4241       -3.946408        3.240921
     2873.21937      2873.21521        195.8419          3.2384         14.7102          0.0180        -12.5822         -8.4241      -13.463388        3.238353
     2873.22169      2873.21752        198.4159          3.2401         14.6961          0.0177        -14.1935         -8.4241      -11.438427        3.240086
     2873.22400      2873.21983        186.0090          3.2359         14.7662          0.0189        -18.1928         -8.4241      -22.089852        3.235851
     2873.22632      2873.22215        202.2539          3.2413         14.6753          0.0174        -12.4193         -8.5459      -16.514062        3.241345
     2873.22863      2873.22446        197.2165          3.2450         14.7026          0.0179        -15.2683         -8.5459      -20.223425        3.244991
     2873.23095      2873.22678        192.7871          3.2380         14.7273          0.0182        -12.9132         -8.6230      -20.912225        3.238039
     2873.23326      2873.22910        190.5144          3.2390         14.7402          0.0185        -12.7465         -8.6230      -25.657193        3.238974
     2873.23558      2873.23141        194.8255          3.2402         14.7159          0.0181        -12.9123         -8.6230      -22.097029        3.240238
     2873.23789      2873.23372        190.8379          3.2419         14.7383          0.0184         -7.2325         -8.6230      -16.286558        3.241946
     2873.24021      2873.23604        194.3584          3.2415         14.7185          0.0181         -8.3767         -8.6230      -16.358700        3.241467
     2873.24252      2873.23835        196.7270          3.2422         14.7053          0.0179        -10.0446         -8.6815       -7.458278        3.242205
     2873.24484      2873.24067        193.1739          3.2406         14.7251          0.0182        -14.2787         -8.6230      -25.753303        3.240629
     2873.24715      2873.24298        193.7498          3.2429         14.7219          0.0182         -8.0253         -8.6230      -26.630816        3.242868
     2873.24946      2873.24530        196.9899          3.2411         14.7039          0.0179        -10.1765         -8.6815      -15.785730        3.241110
     2873.25178      2873.24761        209.6108          3.2447         14.6365          0.0168        -13.8844         -8.7134       -5.350207        3.244744
     2873.25409      2873.24993        186.2234          3.2402         14.7649          0.0189         -7.0346         -8.7134      -13.694020        3.240177
     2873.25641      2873.25224        202.7489          3.2461         14.6726          0.0174        -10.2402         -8.6815      -16.748279        3.246127
     2873.25872      2873.25456        207.5831          3.2427         14.6470          0.0170        -17.6544         -8.6815       -7.790477        3.242695
     2873.26104      2873.25687        197.8764          3.2408         14.6990          0.0178        -10.7113         -8.6815      -14.511023        3.240777
     2873.26335      2873.25919        200.2587          3.2421         14.6860          0.0176        -17.5835         -8.6815      -11.518119        3.242145
     2873.26567      2873.26150        202.7535          3.2412         14.6726          0.0174        -13.0583         -8.6815      -18.658273        3.241196
     2873.26798      2873.26382        200.0522          3.2443         14.6871          0.0176        -14.0503         -8.6815       -7.902234        3.244304
     2873.27030      2873.26613        206.1985          3.2443         14.6543          0.0171        -20.7549         -8.6815      -13.344835        3.244279
     2873.27261      2873.26845        205.8589          3.2420         14.6561          0.0171        -13.0600         -8.7134      -15.661194        3.242031
     2873.27493      2873.27076        203.9462          3.2419         14.6662          0.0173        -11.6616         -8.7134       -8.954394        3.241935
     2873.27724      2873.27308        215.1850          3.2449         14.6080          0.0164        -19.1866         -8.7134      -11.747387        3.244944
     2873.27956      2873.27539        204.2945          3.2431         14.6644          0.0172        -11.7168         -8.7134      -16.093590        3.243097
     2873.28187      2873.27771        198.5342          3.2407         14.6954          0.0177        -12.1068         -8.6815      -11.868711        3.240663
     2873.28419      2873.28002        194.9524          3.2395         14.7152          0.0180         -9.6552         -8.5459      -18.692645        3.239533
     2873.28650      2873.28233        203.3285          3.2450         14.6695          0.0173         -6.2921         -8.3881       -6.074121        3.245008
     2873.28882      2873.28465        206.0725          3.2457         14.6549          0.0171        -12.5189         -8.3881       -4.877016        3.245729
     2873.29113      2873.28696        209.7179          3.2497         14.6359          0.0168        -11.2062         -8.3881      -14.266347        3.249734
     2873.29345      2873.28928        203.3105          3.2446         14.6696          0.0173        -14.7892         -8.3873       -7.188194        3.244630
     2873.29576      2873.29160        194.7046          3.2443         14.7166          0.0181         -9.5093         -8.3873      -13.518047        3.244278
     2873.29807      2873.29391        203.0775          3.2415         14.6708          0.0173        -11.3004         -7.9779      -10.713296        3.241528
     2873.30039      2873.29622        197.6021          3.2422         14.7005          0.0178        -13.0172         -7.9022       -6.546813        3.242160
     2873.30270      2873.29854        200.1411          3.2459         14.6867          0.0176         -1.5301         -7.8902       -6.857759        3.245930
     2873.30502      2873.30085        199.5231          3.2445         14.6900          0.0177         -7.8551         -7.8025      -11.104360        3.244473
     2873.30733      2873.30317        193.6841          3.2385         14.7223          0.0182        -12.5227         -7.7905       -7.233749        3.238456
     2873.30965      2873.30548        194.0904          3.2408         14.7200          0.0181         -8.8504         -7.7905       -7.802534        3.240770
     2873.31196      2873.30780        199.8391          3.2462         14.6883          0.0176         -7.3448         -7.7480       -6.135961        3.246202
     2873.31428      2873.31011        194.2572          3.2428         14.7191          0.0181         -4.9277         -7.4583       -8.713442        3.242840
     2873.31659      2873.31243        209.0926          3.2487         14.6392          0.0169        -11.4687         -7.4069       -4.363205        3.248689
     2873.31891      2873.31474        192.6406          3.2374         14.7281          0.0182        -14.9947         -7.2850      -14.382081        3.237372
     2873.32122      2873.31706        202.0061          3.2440         14.6766          0.0174        -12.0315         -7.2850       -6.985085        3.244018
     2873.32354      2873.31937        208.6370          3.2424         14.6415          0.0169         -4.9922         -7.2337        5.545665        3.242378
     2873.32585      2873.32169        195.0591          3.2373         14.7146          0.0180         -4.4701         -7.2077       -7.118855        3.237300
     2873.32817      2873.32400        200.2696          3.2381         14.6860          0.0176         -9.3588         -7.1882       -8.388066        3.238099
     2873.33048      2873.32632        211.5731          3.2479         14.6263          0.0167         -9.3929         -7.1189        0.074987        3.247900
     2873.33280      2873.32863        197.9455          3.2411         14.6986          0.0178        -10.1780         -6.9851      -17.906978        3.241141
     2873.33511      2873.33095        207.4029          3.2447         14.6480          0.0170        -11.2729         -6.8578       -3.218124        3.244747
     2873.33743      2873.33326        207.4411          3.2493         14.6478          0.0170         -1.7797         -6.6415       -4.420099        3.249287
     2873.33974      2873.33558        198.2176          3.2436         14.6971          0.0178        -12.5000         -6.5468       -6.641508        3.243581
     2873.34206      2873.33789        207.7503          3.2434         14.6461          0.0170         -6.5475         -6.5468       -5.732952        3.243417
     2873.34437      2873.34021        197.5485          3.2426         14.7008          0.0178         -3.0262         -6.5468       -3.543424        3.242566
     2873.34669      2873.34252        207.2368          3.2459         14.6488          0.0170         -5.5198         -6.5468       -1.299098        3.245869
     2873.34900      2873.34483        210.4874          3.2496         14.6319          0.0168         -6.3070         -6.3385      -10.224654        3.249646
     2873.35131      2873.34715        201.0326          3.2442         14.6818          0.0175         -7.2497         -6.3385       -7.207674        3.244219
     2873.35363      2873.34946        193.9034          3.2408         14.7210          0.0181         -6.1521         -6.2538       -9.055535        3.240794
     2873.35594      2873.35178        202.4445          3.2435         14.6742          0.0174         -8.3711         -6.1360       -5.774468        3.243513
     2873.35826      2873.35410        203.4238          3.2460         14.6690          0.0173         -7.0540         -6.1009       -5.991990        3.246021
     2873.36057      2873.35641        211.2972          3.2499         14.6278          0.0167        -14.1751         -6.0741       -3.576431        3.249897
     2873.36289      2873.35872        191.4155          3.2417         14.7351          0.0184         -6.7458         -6.0478       -6.100922        3.241699
     2873.36520      2873.36104        202.2790          3.2506         14.6751          0.0174         -6.1630         -5.9920      -13.418598        3.250584
     2873.36752      2873.36335        201.9167          3.2455         14.6771          0.0175        -10.8354         -5.9920       -7.890247        3.245458
     2873.36983      2873.36567        203.1868          3.2504         14.6703          0.0174         -2.8801         -5.7745       -2.608381        3.250411
     2873.37215      2873.36798        193.8756          3.2416         14.7212          0.0182         -3.1670         -5.7349       -9.228063        3.241566
     2873.37446      2873.37030        188.7399          3.2448         14.7503          0.0187         -4.2431         -5.7330      -11.627051        3.244833
     2873.37678      2873.37261        207.2945          3.2496         14.6485          0.0170         -5.3439         -5.7072       -7.285027        3.249621
     2873.37909      2873.37493        208.2006          3.2502         14.6438          0.0169        -10.7406         -5.7072        1.104566        3.250181
     2873.38141      2873.37724        211.6108          3.2482         14.6262          0.0167        -12.7664         -5.1492        3.652103        3.248156
     2873.38372      2873.37956        192.0273          3.2411         14.7316          0.0183         -4.5960         -5.0666       -2.006675        3.241112
     2873.38604      2873.38187        210.7726          3.2455         14.6305          0.0167         -6.9354         -4.8770        0.167795        3.245521
     2873.38835      2873.38419        203.1930          3.2443         14.6702          0.0173         -1.5225         -4.6310       -1.710145        3.244271
     2873.39066      2873.38650        210.2602          3.2447         14.6331          0.0168         -4.9034         -4.6267       -0.670035        3.244654
     2873.39298      2873.38882        199.3852          3.2428         14.6908          0.0177          2.9483         -4.4201       -6.047823        3.242838
     2873.39529      2873.39113        203.0324          3.2443         14.6711          0.0173         -4.9910         -4.3632       -8.818809        3.244307
     2873.39761      2873.39345        209.3162          3.2475         14.6380          0.0168         -3.8184         -4.0700       -4.070020        3.247512
     2873.39992      2873.39576        194.8309          3.2378         14.7159          0.0180         -2.7079         -4.0381       -6.338503        3.237812
     2873.40224      2873.39808        204.1668          3.2440         14.6650          0.0173         -4.1284         -3.5764       -5.149225        3.243971
     2873.40455      2873.40039        198.9503          3.2453         14.6931          0.0177         -5.7267         -3.5434       -2.188700        3.245319
     2873.40687      2873.40271        202.0511          3.2473         14.6763          0.0174         -1.7385         -3.3051       -1.352811        3.247301
     2873.40918      2873.40502        209.6777          3.2499         14.6361          0.0168         -4.0357         -3.2181       -0.196710        3.249893
     2873.41150      2873.40733        211.5525          3.2448         14.6265          0.0167        -14.9453         -3.2002        2.488572        3.244807
     2873.41381      2873.40965        205.6278          3.2481         14.6573          0.0172         -3.8439         -3.1007        3.521143        3.248086
     2873.41613      2873.41196        193.4865          3.2403         14.7234          0.0182          2.0491         -2.8406       -3.200177        3.240343
     2873.41844      2873.41428        205.2331          3.2450         14.6594          0.0172         -2.9369         -2.6084       -0.742439        3.245031
     2873.42076      2873.41660        197.6192          3.2432         14.7004          0.0178         -8.6226         -2.3484       -5.734939        3.243170
     2873.42307      2873.41891        200.7467          3.2437         14.6834          0.0175          1.4388         -2.1887        0.127443        3.243703
     2873.42539      2873.42122        202.7109          3.2475         14.6728          0.0174         -0.7895         -2.1887        1.885077        3.247518
     2873.42770      2873.42354        204.2397          3.2444         14.6646          0.0172         -6.4989         -2.0374        3.521018        3.244365
     2873.43002      2873.42585        199.3964          3.2436         14.6907          0.0177         -3.5259         -2.0067       -5.066615        3.243618
     2873.43233      2873.42817        206.9883          3.2434         14.6501          0.0170         -6.5977         -1.7101       -1.621003        3.243381
     2873.43464      2873.43048        205.1857          3.2457         14.6596          0.0172         -0.3998         -1.6210       -7.748020        3.245694
     2873.43696      2873.43280        210.8959          3.2487         14.6298          0.0167         -3.6137         -1.4410        7.054437        3.248745
     2873.43927      2873.43511        210.1159          3.2434         14.6339          0.0168         -8.6929         -1.4410        3.504011        3.243381
     2873.44159      2873.43743        203.2875          3.2487         14.6697          0.0174          1.1880         -1.3528        0.295701        3.248680
     2873.44390      2873.43974        196.2000          3.2427         14.7083          0.0179         -4.6021         -1.2991       -6.253822        3.242660
     2873.44622      2873.44206        205.4316          3.2453         14.6583          0.0172         -8.6837         -0.8316        0.103959        3.245293
     2873.44853      2873.44437        195.2349          3.2417         14.7136          0.0180         -3.3386         -0.7424       -3.305064        3.241657
     2873.45085      2873.44669        202.7429          3.2411         14.6726          0.0174         -4.1408         -0.7424       -2.348397        3.241140
     2873.45316      2873.44900        212.9976          3.2482         14.6191          0.0166         -4.9930         -0.7424        7.143417        3.248205
     2873.45548      2873.45132        205.5611          3.2441         14.6576          0.0171         -5.7767         -0.6700       -2.840571        3.244063
     2873.45779      2873.45363        193.4509          3.2381         14.7236          0.0182         -2.1458         -0.6700       -4.038144        3.238067
     2873.46011      2873.45595        207.8308          3.2448         14.6457          0.0170         -0.6953         -0.4999       -5.707225        3.244813
     2873.46242      2873.45826        206.7460          3.2420         14.6514          0.0170         -6.2972         -0.3672        2.821186        3.241996
     2873.46474      2873.46058        207.6285          3.2434         14.6468          0.0170         -1.2664         -0.3070        2.609925        3.243381
     2873.46705      2873.46289        201.3286          3.2498         14.6802          0.0175          0.3805         -0.1967        0.173509        3.249782
     2873.46937      2873.46521        193.3738          3.2439         14.7240          0.0182          6.2631         -0.1755       -6.562314        3.243893
     2873.47168      2873.46752        202.0076          3.2430         14.6766          0.0174        -10.3722          0.1040       -4.631035        3.242987
     2873.47400      2873.46983        198.5598          3.2411         14.6953          0.0177         -7.4215          0.1274       -7.759185        3.241102
     2873.47631      2873.47215        195.4202          3.2460         14.7126          0.0180         -0.0031          0.1678       -0.367239        3.245984
     2873.47863      2873.47446        218.1937          3.2507         14.5929          0.0162         -5.4957          0.1735        0.916279        3.250680
     2873.48094      2873.47678        201.1962          3.2485         14.6810          0.0175         -0.8516          0.2957        3.307008        3.248499
     2873.48326      2873.47910        202.0083          3.2391         14.6766          0.0174         -6.2198          0.2957        0.378749        3.239069
     2873.48557      2873.48141        200.2659          3.2503         14.6860          0.0176          0.8386          0.2957        5.370329        3.250256
     2873.48788      2873.48372        207.1153          3.2483         14.6495          0.0170         -7.3602          0.3787        7.989127        3.248307
     2873.49020      2873.48604        208.5108          3.2505         14.6422          0.0169         -4.6031          0.5273       -7.105417        3.250501
     2873.49251      2873.48835        202.1681          3.2488         14.6757          0.0174         -3.3215          0.8367       -3.100725        3.248754
     2873.49483      2873.49067        201.4330          3.2487         14.6797          0.0175          0.4186          0.9163        1.981467        3.248746
     2873.49714      2873.49298        203.9157          3.2477         14.6664          0.0173          0.9485          1.1046       -4.626681        3.247694
     2873.49946      2873.49530        200.1160          3.2477         14.6868          0.0176          4.2971          1.1199        2.852434        3.247703
     2873.50177      2873.49761        216.0532          3.2487         14.6036          0.0163         -4.3867          1.1969        2.568100        3.248744
     2873.50409      2873.49993        197.4493          3.2435         14.7014          0.0178         -1.4128          1.2073       -0.831618        3.243466
     2873.50640      2873.50224        216.2146          3.2483         14.6028          0.0163         -7.6628          1.6052        3.033848        3.248306
     2873.50872      2873.50456        209.9343          3.2469         14.6348          0.0168          0.8972          1.6052        4.073673        3.246937
     2873.51103      2873.50687        206.6161          3.2449         14.6521          0.0171          1.7306          1.6914        2.793770        3.244909
     2873.51335      2873.50919        216.1454          3.2458         14.6031          0.0163         -3.5847          1.8234        1.196925        3.245795
     2873.51566      2873.51150        206.9995          3.2445         14.6501          0.0170          3.9734          1.8732        7.094355        3.244537
     2873.51798      2873.51382        201.6281          3.2422         14.6786          0.0175         -0.2036          1.8851        0.527317        3.242213
     2873.52029      2873.51613        201.6236          3.2392         14.6786          0.0174         -4.1766          1.9575        1.207276        3.239213
     2873.52261      2873.51845        205.6416          3.2407         14.6572          0.0171         -2.7937          1.9815       -1.441035        3.240747
     2873.52492      2873.52076        209.0414          3.2474         14.6394          0.0169         -8.7492          1.9867        4.583819        3.247365
     2873.52724      2873.52308        206.0877          3.2470         14.6549          0.0171         -5.9836          1.9965        1.996474        3.246967
     2873.52955      2873.52539        203.9298          3.2425         14.6663          0.0173         -5.4797          2.1754        1.873193        3.242459
     2873.53187      2873.52771        198.5076          3.2360         14.6956          0.0177         -2.3368          2.2123        0.836720        3.235968
     2873.53418      2873.53002        207.0378          3.2452         14.6499          0.0170         -6.7195          2.2187        4.294289        3.245236
     2873.53649      2873.53233        198.8378          3.2451         14.6938          0.0177         -5.2820          2.3237       -2.037446        3.245117
     2873.53881      2873.53465        213.8439          3.2435         14.6148          0.0165         -6.9352          2.2187        7.336041        3.243526
     2873.54112      2873.53696        219.1596          3.2461         14.5881          0.0161        -10.6499          2.2187       10.925234        3.246145
     2873.54344      2873.53928        214.8556          3.2502         14.6096          0.0164         -1.0911          2.3237        7.242783        3.250158
     2873.54575      2873.54159        199.4818          3.2443         14.6902          0.0177         -1.9595          2.3237        4.293148        3.244350
     2873.54807      2873.54391        201.5587          3.2473         14.6790          0.0175         -1.4437          2.3237       -2.540362        3.247344
     2873.55038      2873.54622        206.0311          3.2450         14.6552          0.0171         -3.4270          2.5681        5.061400        3.245042
     2873.55270      2873.54854        210.1043          3.2470         14.6339          0.0168         -9.0316          2.5681       -0.307023        3.247030
     2873.55501      2873.55085        206.5563          3.2454         14.6524          0.0171         -0.5495          2.3237       11.310026        3.245406
     2873.55733      2873.55317        209.3141          3.2491         14.6380          0.0169         -6.2685          2.5681        1.119879        3.249129
     2873.55964      2873.55548        199.8469          3.2430         14.6883          0.0176         -8.6447          2.6099        2.212312        3.243009
     2873.56196      2873.55780        204.8018          3.2471         14.6617          0.0172         -8.6118          2.6099       -2.364967        3.247133
     2873.56427      2873.56011        213.3459          3.2501         14.6173          0.0165         -6.2583          2.6099       -0.499922        3.250114
     2873.56659      2873.56243        199.5671          3.2490         14.6898          0.0177          8.3295          2.6099       10.587057        3.249008
     2873.56890      2873.56474        197.7895          3.2456         14.6995          0.0178          0.2940          2.6099       -0.175523        3.245635
     2873.57122      2873.56706        210.7128          3.2488         14.6308          0.0167         -6.5557          2.6099        5.335703        3.248763
     2873.57353      2873.56937        199.7357          3.2458         14.6889          0.0176         -2.5336          2.6099        6.869004        3.245771
     2873.57585      2873.57169        211.1080          3.2501         14.6287          0.0167         -2.9830          2.6099       -1.055551        3.250142
     2873.57816      2873.57400        198.3551          3.2440         14.6964          0.0178         -6.3519          2.7938        5.047914        3.243972
     2873.58048      2873.57632        203.2159          3.2464         14.6701          0.0173         -3.5152          2.7032        5.790614        3.246398
     2873.58279      2873.57863        204.1441          3.2422         14.6652          0.0172         -1.7365          2.7938        6.606284        3.242208
     2873.58510      2873.58095        209.3042          3.2501         14.6381          0.0169          5.1730          2.8212        8.928321        3.250150
     2873.58742      2873.58326        210.3201          3.2428         14.6328          0.0167         -2.2269          2.8524       11.353180        3.242814
     2873.58973      2873.58558        208.2103          3.2414         14.6437          0.0169         -7.0805          3.0338        5.936963        3.241409
     2873.59205      2873.58789        198.8976          3.2425         14.6934          0.0177         -1.4498          3.1188        2.218703        3.242526
     2873.59436      2873.59021        212.8064          3.2438         14.6200          0.0165         -1.2367          3.1793       11.517921        3.243791
     2873.59668      2873.59252        211.5543          3.2464         14.6264          0.0167         -5.3915          3.3070        6.184653        3.246429
     2873.59899      2873.59483        216.9116          3.2496         14.5993          0.0163         -4.1905          3.3070       10.404862        3.249578
