# reference_flux:        786.8243
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2854.43221      2854.42818        790.9968          3.8907         13.1946          0.0053          5.0911          0.4196        5.296058        3.890737
     2854.43452      2854.43049        792.9933          3.8839         13.1918          0.0053          5.0125          0.3702       -3.935996        3.883896
     2854.43684      2854.43281        803.0673          3.8884         13.1781          0.0053          4.6147          0.4196        1.506516        3.888364
     2854.43915      2854.43512        793.7328          3.8751         13.1908          0.0053          2.8520          0.4196        1.879457        3.875126
     2854.44146      2854.43744        790.8496          3.8734         13.1948          0.0053          8.4690          0.4687        8.046509        3.873351
     2854.44378      2854.43975        792.8238          3.8875         13.1921          0.0053         -0.5814          0.4196       -1.811172        3.887458
     2854.44609      2854.44207        792.4035          3.8906         13.1926          0.0053          6.0775          0.4687       -3.610124        3.890640
     2854.44841      2854.44438        795.0281          3.8746         13.1890          0.0053          5.3822          0.4687       -0.485402        3.874643
     2854.45072      2854.44670        789.7683          3.8696         13.1963          0.0053          7.6109          0.4687        4.470847        3.869557
     2854.45304      2854.44901        777.8926          3.8778         13.2127          0.0054          7.4305          0.4687       -3.867242        3.877763
     2854.45535      2854.45132        801.4132          3.9115         13.1804          0.0053          2.3416          0.4687        3.951799        3.911458
     2854.45767      2854.45364        791.9972          3.8774         13.1932          0.0053          9.4603          0.4687        4.472108        3.877387
     2854.45998      2854.45595        794.1227          3.9065         13.1903          0.0053          4.1201          0.4687        4.227239        3.906545
     2854.46230      2854.45827        798.0134          3.8956         13.1850          0.0053          7.5064          0.4687        3.312235        3.895552
     2854.46461      2854.46058        786.9751          3.8842         13.2001          0.0054          2.7989          0.4801        0.113298        3.884232
     2854.46693      2854.46290        798.5762          3.9054         13.1842          0.0053          9.1763          0.5338        2.040253        3.905441
     2854.46924      2854.46521        805.3061          3.8956         13.1751          0.0053         -3.9876          0.5338       -3.654768        3.895647
     2854.47156      2854.46753        800.0832          3.8770         13.1822          0.0053          1.8803          0.4801        0.533753        3.877021
     2854.47387      2854.46984        796.2005          3.8798         13.1874          0.0053          5.5058          0.4687        4.345701        3.879800
     2854.47619      2854.47216        786.2573          3.8768         13.2011          0.0054          0.3250          0.2836       -0.958174        3.876824
     2854.47850      2854.47447        794.9621          3.8802         13.1891          0.0053          1.8096          0.4687       -0.587031        3.880161
     2854.48082      2854.47679        796.2393          3.8844         13.1874          0.0053          5.1887          0.4801        2.402643        3.884369
     2854.48313      2854.47910        790.5399          3.8725         13.1952          0.0053          4.2900          0.4801       -8.295576        3.872503
     2854.48545      2854.48142        787.8963          3.8774         13.1988          0.0053          4.0599          0.4801        4.063152        3.877393
     2854.48776      2854.48373        789.4565          3.8794         13.1967          0.0053          6.3380          0.4687       -0.989244        3.879387
     2854.49008      2854.48605        792.6756          3.8827         13.1923          0.0053          5.9200          0.4687       -5.670010        3.882743
     2854.49239      2854.48836        794.7218          3.8832         13.1895          0.0053          3.1510          0.4687       -4.892379        3.883210
     2854.49471      2854.49068        797.3160          3.8715         13.1859          0.0053          0.5543          0.2836       -3.318124        3.871537
     2854.49702      2854.49299        795.0259          3.8605         13.1890          0.0053          1.9788          0.4687        1.218903        3.860456
     2854.49933      2854.49531        790.9885          3.8803         13.1946          0.0053          1.7728          0.2836       -3.653517        3.880263
     2854.50165      2854.49762        788.5567          3.8817         13.1979          0.0053          9.0763          0.2836        5.399108        3.881651
     2854.50396      2854.49994        795.8268          3.8755         13.1880          0.0053          4.2246          0.4687        2.183768        3.875516
     2854.50628      2854.50225        792.4932          3.8798         13.1925          0.0053          3.1500          0.4687       -9.460748        3.879783
     2854.50859      2854.50457        794.0206          3.8638         13.1904          0.0053          1.5160          0.4687        5.849184        3.863763
     2854.51091      2854.50688        789.9675          3.8794         13.1960          0.0053         -0.0531          0.5338        0.283609        3.879366
     2854.51322      2854.50920        791.3096          3.8925         13.1941          0.0053          1.9598          0.9346        0.205937        3.892500
     2854.51554      2854.51151        791.1193          3.8741         13.1944          0.0053          8.2172          1.0484       -2.082854        3.874145
     2854.51785      2854.51382        789.0296          3.8661         13.1973          0.0053         -1.9887          0.9346        1.763458        3.866082
     2854.52017      2854.51614        787.6673          3.8596         13.1991          0.0053          5.0776          0.5338        5.095009        3.859609
     2854.52248      2854.51845        787.8706          3.8705         13.1989          0.0053          4.0046          0.5338       -0.327092        3.870537
     2854.52480      2854.52077        787.4912          3.8814         13.1994          0.0054          6.2145          0.4687       -3.779638        3.881389
     2854.52711      2854.52308        781.6358          3.8767         13.2075          0.0054          2.6292          0.5338       -7.682624        3.876697
     2854.52943      2854.52540        786.7434          3.8641         13.2004          0.0053          4.1811          0.5338        4.125205        3.864088
     2854.53174      2854.52771        784.4942          3.8739         13.2035          0.0054          0.3655          0.5338       -4.690199        3.873879
     2854.53406      2854.53003        795.5232          3.8734         13.1884          0.0053          6.6442          0.9346        2.257797        3.873429
     2854.53637      2854.53234        791.1746          3.8755         13.1943          0.0053          2.8356          0.9346        2.981106        3.875512
     2854.53869      2854.53466        786.1882          3.8724         13.2012          0.0053          1.4727          0.9346        2.184163        3.872424
     2854.54100      2854.53697        800.7706          3.8814         13.1812          0.0053          0.7434          1.0484       -0.843980        3.881402
     2854.54332      2854.53929        786.9790          3.8871         13.2001          0.0054          2.7752          1.0484       -1.404655        3.887068
     2854.54563      2854.54160        781.3864          3.8835         13.2078          0.0054          4.6646          1.0484       -7.195492        3.883491
     2854.54795      2854.54392        798.7660          3.8795         13.1840          0.0053          4.9534          1.2189        4.695385        3.879494
     2854.55026      2854.54623        787.6535          3.8778         13.1992          0.0053          4.8242          1.0484        1.048356        3.877849
     2854.55258      2854.54855        782.3800          3.8591         13.2065          0.0054          2.8012          1.2189        2.256992        3.859080
     2854.55489      2854.55086        795.2234          3.8809         13.1888          0.0053          8.7804          1.2789        1.941660        3.880949
     2854.55720      2854.55318        777.5776          3.8729         13.2131          0.0054          4.7769          1.3983       -7.152713        3.872855
     2854.55952      2854.55549        796.2492          3.8615         13.1874          0.0053          1.3454          1.2789        5.187314        3.861455
     2854.56183      2854.55781        801.8230          3.8708         13.1798          0.0052          1.5259          1.3983        7.279144        3.870805
     2854.56415      2854.56012        794.7232          3.8711         13.1895          0.0053         -3.0965          1.2789        3.527557        3.871122
     2854.56646      2854.56244        786.1637          3.8706         13.2012          0.0053          2.1575          1.2189       -6.880913        3.870556
     2854.56878      2854.56475        793.6628          3.8600         13.1909          0.0053          4.1790          1.0564        3.694253        3.860007
     2854.57109      2854.56707        778.3807          3.8667         13.2120          0.0054          3.2460          1.0564      -10.295547        3.866666
     2854.57341      2854.56938        783.7334          3.8666         13.2046          0.0054          5.4619          1.2189       -5.729044        3.866628
     2854.57572      2854.57170        795.7231          3.8869         13.1881          0.0053          1.2736          1.2789       -0.857715        3.886926
     2854.57804      2854.57401        790.6003          3.8725         13.1951          0.0053          6.7760          1.2789        0.934581        3.872460
     2854.58035      2854.57632        795.2539          3.8663         13.1887          0.0053          1.3558          1.2789        1.398271        3.866285
     2854.58267      2854.57864        789.2359          3.8738         13.1970          0.0053          2.7892          1.2189        3.404364        3.873799
     2854.58498      2854.58095        785.0653          3.8671         13.2027          0.0053          4.3117          1.0564       -4.543651        3.867102
     2854.58730      2854.58327        791.0191          3.8603         13.1945          0.0053         -2.0259          1.0564        1.739117        3.860301
     2854.58961      2854.58558        796.5966          3.8764         13.1869          0.0053         -0.0227          1.0484        1.471359        3.876390
     2854.59193      2854.58790        784.2110          3.8664         13.2039          0.0054          3.9369          1.0484       -4.205905        3.866432
     2854.59424      2854.59021        783.9840          3.8529         13.2042          0.0053          5.5923          0.9346       -4.240502        3.852907
     2854.59656      2854.59253        788.1128          3.8761         13.1985          0.0053          1.4779          0.9346       -0.152560        3.876135
     2854.59887      2854.59484        782.5358          3.8706         13.2062          0.0054          5.3166          0.9346       -2.810414        3.870580
     2854.60119      2854.59716        788.9626          3.8608         13.1974          0.0053          6.0379          0.6341        3.463279        3.860774
     2854.60350      2854.59947        797.7786          3.8802         13.1853          0.0053          0.4897          0.6341        2.635129        3.880221
     2854.60582      2854.60179        798.9316          3.8667         13.1837          0.0053          5.9415          0.6341        4.646139        3.866687
     2854.60813      2854.60410        785.7646          3.8758         13.2018          0.0054          2.8837          0.5895       -3.533391        3.875807
     2854.61045      2854.60642        789.6015          3.8739         13.1965          0.0053          3.2778          0.5895       -0.559098        3.873867
     2854.61276      2854.60873        788.4513          3.8669         13.1981          0.0053          6.4936          0.5895        3.400019        3.866930
     2854.61508      2854.61105        791.3193          3.8699         13.1941          0.0053          7.4619          0.5895        1.499982        3.869917
     2854.61739      2854.61336        795.8350          3.8608         13.1879          0.0053          2.1642          0.5895       -0.268468        3.860822
     2854.61970      2854.61568        799.5808          3.8705         13.1828          0.0053          3.8723          0.5895        2.763410        3.870515
     2854.62202      2854.61799        791.9003          3.8624         13.1933          0.0053          3.2809          0.5895        0.246514        3.862369
     2854.62433      2854.62031        795.3385          3.8764         13.1886          0.0053          7.4341          0.5895        4.132865        3.876367
     2854.62665      2854.62262        797.7962          3.8723         13.1853          0.0053         -2.2151          0.6341        8.783852        3.872343
     2854.62896      2854.62494        790.5850          3.8662         13.1951          0.0053          2.8912          0.5895       -0.293018        3.866160
     2854.63128      2854.62725        790.4089          3.8715         13.1954          0.0053          9.4937          0.5895        3.142097        3.871535
     2854.63359      2854.62957        791.6948          3.8759         13.1936          0.0053          1.9711          0.6341        2.264092        3.875939
     2854.63591      2854.63188        789.1427          3.8901         13.1971          0.0054          3.3503          0.6341        1.676823        3.890136
     2854.63822      2854.63420        779.5405          3.8840         13.2104          0.0054          7.6136          0.6341        2.059184        3.883960
     2854.64054      2854.63651        797.5875          3.8794         13.1856          0.0053         -0.6715          0.9346        0.142362        3.879358
     2854.64285      2854.63882        786.6498          3.8547         13.2005          0.0053          8.6105          0.9346       -1.599246        3.854710
     2854.64517      2854.64114        793.8172          3.8797         13.1907          0.0053         -0.8274          0.9346        1.278938        3.879673
     2854.64748      2854.64345        792.8509          3.8824         13.1920          0.0053          1.0792          0.9346       -2.062711        3.882415
     2854.64980      2854.64577        793.8663          3.8789         13.1906          0.0053          6.8041          0.9346        3.584631        3.878891
     2854.65211      2854.64808        781.2264          3.8781         13.2081          0.0054          5.6341          1.0484       -1.771434        3.878143
     2854.65443      2854.65040        800.7153          3.8780         13.1813          0.0053          2.5483          1.0564        7.538737        3.877987
     2854.65674      2854.65271        800.4124          3.8714         13.1817          0.0053          1.9953          1.0564        5.825761        3.871393
     2854.65906      2854.65503        789.0545          3.8815         13.1972          0.0053          3.3189          1.0623        0.589489        3.881487
     2854.66137      2854.65734        794.9598          3.8888         13.1891          0.0053          2.7578          1.0564       -3.638021        3.888762
     2854.66369      2854.65966        786.7580          3.8798         13.2004          0.0054          6.9885          1.0484        3.257156        3.879834
     2854.66600      2854.66197        800.8419          3.8958         13.1811          0.0053         10.4970          1.0484        8.787090        3.895816
     2854.66832      2854.66429        792.4569          3.8730         13.1926          0.0053          2.0528          1.0484        1.717753        3.872967
     2854.67063      2854.66660        790.0639          3.8760         13.1958          0.0053          2.7127          1.0484        1.546362        3.875960
     2854.67294      2854.66892        789.7794          3.8682         13.1962          0.0053          0.9899          1.0484       -0.529204        3.868209
     2854.67526      2854.67123        783.8936          3.8781         13.2044          0.0054          8.3241          0.9346        1.599122        3.878133
     2854.67757      2854.67355        814.7657          3.8879         13.1624          0.0052         -1.2564          0.9346        5.585717        3.887852
     2854.67989      2854.67586        789.6788          3.8806         13.1964          0.0053          7.5389          0.9346        3.805239        3.880650
     2854.68220      2854.67818        789.4666          3.8957         13.1967          0.0054          4.3799          0.9346        0.544820        3.895721
     2854.68452      2854.68049        792.3685          3.8761         13.1927          0.0053          2.7191          1.0564        1.616754        3.876129
     2854.68683      2854.68281        793.9618          3.8812         13.1905          0.0053          1.1130          1.0564        1.056387        3.881210
     2854.68915      2854.68512        782.4007          3.8924         13.2064          0.0054          8.1409          1.0564       -2.575855        3.892447
     2854.69146      2854.68744        787.1551          3.8746         13.1998          0.0053          5.2060          0.9346        0.634059        3.874614
     2854.69378      2854.68975        794.6113          3.8895         13.1896          0.0053          6.4669          0.9346       -2.507119        3.889516
     2854.69609      2854.69207        783.9632          3.8814         13.2043          0.0054          5.6989          0.6341        3.283949        3.881374
     2854.69841      2854.69438        790.3999          3.9094         13.1954          0.0054          4.2343          0.9346        2.832924        3.909396
     2854.70072      2854.69670        792.4745          3.8765         13.1925          0.0053          4.5400          0.9346        5.003832        3.876532
     2854.70304      2854.69901        778.5971          3.8778         13.2117          0.0054          4.3039          0.9346       -4.215121        3.877770
     2854.70535      2854.70132        781.5595          3.8842         13.2076          0.0054          3.4005          1.0564       -5.168945        3.884182
     2854.70767      2854.70364        795.3620          3.8929         13.1886          0.0053          2.1725          0.6341       -1.394665        3.892850
     2854.70998      2854.70595        797.0147          3.8741         13.1863          0.0053          0.2533          0.6341        3.362724        3.874056
     2854.71230      2854.70827        785.8521          3.8586         13.2016          0.0053          5.7077          0.6341       -1.083707        3.858604
     2854.71461      2854.71058        792.8633          3.8842         13.1920          0.0053          7.2484          0.6341        0.152963        3.884197
     2854.71693      2854.71290        788.6442          3.8828         13.1978          0.0053          5.5548          0.6215       -1.992400        3.882761
     2854.71924      2854.71521        791.2263          3.8881         13.1942          0.0053          8.1365          0.6341       -1.452373        3.888086
     2854.72156      2854.71753        782.3034          3.8810         13.2066          0.0054          4.7528          1.0564       -1.995731        3.881003
     2854.72387      2854.71984        784.8010          3.8769         13.2031          0.0054          5.1942          1.0623       -3.883564        3.876943
     2854.72619      2854.72216        789.0922          3.8748         13.1972          0.0053         -2.1534          1.0623       -1.014563        3.874837
     2854.72850      2854.72447        790.6840          3.8758         13.1950          0.0053          3.3558          1.0623        0.203957        3.875802
     2854.73081      2854.72679        781.5239          3.8688         13.2076          0.0054          6.0548          1.0564       -5.972354        3.868782
     2854.73313      2854.72910        785.1940          3.8738         13.2026          0.0054          4.0512          0.6341       -3.250067        3.873841
     2854.73544      2854.73142        803.3237          3.8782         13.1778          0.0052         -1.7933          1.0564        8.292961        3.878197
     2854.73776      2854.73373        785.3761          3.8641         13.2023          0.0053          0.6230          1.0623       -1.513363        3.864137
     2854.74007      2854.73605        786.1586          3.8803         13.2012          0.0054          5.5957          1.0564       -0.212497        3.880278
     2854.74239      2854.73836        783.3278          3.8629         13.2051          0.0054          6.0919          0.6341       -0.114723        3.862927
     2854.74470      2854.74068        793.7520          3.8774         13.1908          0.0053          4.9155          0.6341       -1.070914        3.877414
     2854.74702      2854.74299        799.8411          3.8675         13.1825          0.0052         -0.7128          0.6341        1.275018        3.867516
     2854.74933      2854.74531        785.1511          3.8675         13.2026          0.0053          5.9523          0.6341        1.453509        3.867521
     2854.75165      2854.74762        781.9377          3.8587         13.2071          0.0054          8.1636          0.6215        0.377494        3.858703
     2854.75396      2854.74994        795.2541          3.8832         13.1887          0.0053          6.0242          0.6215        4.554342        3.883164
     2854.75628      2854.75225        803.4679          3.8861         13.1776          0.0053          5.1147          0.6341        2.264766        3.886101
     2854.75859      2854.75457        790.1533          3.8827         13.1957          0.0053          2.2957          0.6215        1.096124        3.882742
     2854.76091      2854.75688        784.0806          3.8829         13.2041          0.0054          3.2936          0.6116       -1.656465        3.882876
     2854.76322      2854.75920        778.3702          3.8517         13.2120          0.0054          8.6444          0.5895        1.062268        3.851748
     2854.76554      2854.76151        780.2346          3.8735         13.2094          0.0054          3.3001          0.5895       -2.727409        3.873491
     2854.76785      2854.76382        792.1553          3.8704         13.1930          0.0053          6.4498          0.6116        2.614801        3.870425
     2854.77017      2854.76614        786.6665          3.8957         13.2005          0.0054          5.0435          0.6215        5.955214        3.895704
     2854.77248      2854.76845        787.9397          3.8988         13.1988          0.0054          6.8606          0.6116       -4.046118        3.898766
     2854.77480      2854.77077        784.3692          3.8868         13.2037          0.0054          7.0325          0.6116        1.355085        3.886837
     2854.77711      2854.77308        796.1600          3.8695         13.1875          0.0053          5.1389          0.5895        1.542850        3.869479
     2854.77943      2854.77540        795.5681          3.9064         13.1883          0.0053         -0.2965          0.5895        4.066316        3.906402
     2854.78174      2854.77771        795.5896          3.9092         13.1883          0.0053          9.6896          0.5469        5.927547        3.909211
     2854.78406      2854.78003        789.1002          3.8746         13.1972          0.0053          5.1750          0.5469        0.132340        3.874605
     2854.78637      2854.78234        783.9674          3.8738         13.2043          0.0054          7.1213          0.5448       -6.165530        3.873771
     2854.78869      2854.78466        796.0886          3.8725         13.1876          0.0053         -0.2378          0.5469        3.409943        3.872462
     2854.79100      2854.78697        797.3276          3.8960         13.1859          0.0053         -2.3704          0.5469        0.621514        3.896010
     2854.79331      2854.78929        788.3446          3.8427         13.1982          0.0053         -0.9764          0.5448        0.611586        3.842681
     2854.79563      2854.79160        797.1252          3.8929         13.1862          0.0053          3.8169          0.5448        0.261404        3.892872
     2854.79794      2854.79392        798.5434          3.8815         13.1843          0.0053          5.2394          0.5448        0.153795        3.881533
     2854.80026      2854.79623        797.9157          3.8650         13.1851          0.0053          2.0158          0.5448        1.432290        3.864994
     2854.80257      2854.79855        798.9824          3.8675         13.1837          0.0053          0.2647          0.5448        3.381557        3.867499
     2854.80489      2854.80086        788.2611          3.8944         13.1983          0.0054         -1.6201          0.5448        3.791167        3.894383
     2854.80720      2854.80318        796.4510          3.8647         13.1871          0.0053          8.5223          0.5186        8.834745        3.864705
     2854.80952      2854.80549        791.7223          3.8808         13.1936          0.0053          5.1708          0.3775        5.470760        3.880835
     2854.81183      2854.80781        795.6049          3.8668         13.1883          0.0053          1.0585          0.3775        2.948449        3.866799
     2854.81415      2854.81012        783.1736          3.8666         13.2054          0.0054          4.0427          0.2614       -1.668430        3.866605
     2854.81646      2854.81244        793.9558          3.8730         13.1905          0.0053          3.6751          0.2614        0.231244        3.873025
     2854.81878      2854.81475        786.0091          3.8828         13.2014          0.0054          1.4915          0.2312       -6.089006        3.882782
     2854.82109      2854.81707        788.0201          3.8635         13.1987          0.0053         -0.2633          0.2614        2.179824        3.863520
     2854.82341      2854.81938        781.5514          3.8816         13.2076          0.0054         11.6713          0.2312       -1.623568        3.881630
     2854.82572      2854.82170        783.8210          3.8791         13.2045          0.0054          2.9160          0.2312       -2.839794        3.879126
     2854.82804      2854.82401        793.3886          3.8705         13.1913          0.0053         -1.3012          0.2040        4.417448        3.870533
     2854.83035      2854.82632        790.8241          3.8719         13.1948          0.0053          3.2156          0.2040       -7.653107        3.871852
     2854.83267      2854.82864        793.4656          3.9023         13.1912          0.0053          4.7046          0.2040        1.740670        3.902342
     2854.83498      2854.83095        786.6944          3.9087         13.2005          0.0054          2.1727          0.2312       -0.943889        3.908670
     2854.83730      2854.83327        798.8931          3.9239         13.1838          0.0053          3.1621          0.2312        3.312860        3.923930
     2854.83961      2854.83558        786.2888          3.8670         13.2010          0.0053          1.7510          0.2312       -2.475442        3.867009
     2854.84192      2854.83790        791.0346          3.8636         13.1945          0.0053          3.0746          0.2312        1.196716        3.863556
     2854.84424      2854.84021        788.5975          3.8720         13.1979          0.0053         10.3939          0.2312        2.691390        3.872028
     2854.84655      2854.84253        780.8933          3.8660         13.2085          0.0054          2.0735          0.2614        1.878949        3.865960
     2854.84887      2854.84484        789.0650          3.8927         13.1972          0.0054         -1.8152          0.2614       -4.475166        3.892684
     2854.85118      2854.84716        794.1010          3.8748         13.1903          0.0053          3.7264          0.2614        2.484384        3.874817
     2854.85350      2854.84947        787.1252          3.8662         13.1999          0.0053          2.9315          0.3775       -0.533691        3.866225
     2854.85581      2854.85179        787.8653          3.8982         13.1989          0.0054          2.2134          0.3775        0.546923        3.898220
     2854.85813      2854.85410        784.8974          3.8592         13.2030          0.0053          0.9166          0.3775        1.453874        3.859210
     2854.86044      2854.85642        792.8102          3.8628         13.1921          0.0053          2.8902          0.3775        6.096439        3.862757
     2854.86276      2854.85873        785.7000          3.8641         13.2019          0.0053          0.9313          0.2614       -2.088606        3.864138
     2854.86507      2854.86105        785.7164          3.8898         13.2018          0.0054          6.7527          0.3775        0.518605        3.889845
     2854.86739      2854.86336        783.7137          3.8545         13.2046          0.0053          7.4869          0.5186       -1.049327        3.854475
     2854.86970      2854.86568        789.0299          3.8631         13.1973          0.0053         -2.7057          0.5186        1.387213        3.863068
     2854.87202      2854.86799        785.6492          3.8484         13.2019          0.0053         -2.3676          0.5186       -0.720746        3.848446
     2854.87433      2854.87031        794.0111          3.8748         13.1904          0.0053         -2.5531          0.3775       -0.899963        3.874790
     2854.87665      2854.87262        787.8539          3.8675         13.1989          0.0053         -5.7439          0.3775        1.419330        3.867527
     2854.87896      2854.87494        794.6097          3.8735         13.1896          0.0053         -0.8091          0.2614        4.883112        3.873450
     2854.88128      2854.87725        782.2529          3.8575         13.2066          0.0054          3.0093          0.2312       -5.880444        3.857533
     2854.88359      2854.87957        784.1465          3.8506         13.2040          0.0053         -2.4754          0.1538       -1.870909        3.850561
     2854.88591      2854.88188        785.2748          3.8589         13.2024          0.0053          2.5057          0.1323       -4.116938        3.858931
     2854.88822      2854.88420        793.4652          3.8639         13.1912          0.0053         -2.1255          0.1323        3.097759        3.863905
     2854.89054      2854.88651        791.4356          3.8583         13.1940          0.0053         -0.2962          0.0903        6.095410        3.858267
     2854.89285      2854.88882        794.7386          3.8609         13.1894          0.0053         -1.5382          0.1323        1.210881        3.860932
     2854.89517      2854.89114        787.2474          3.8566         13.1997          0.0053          1.9458          0.0903       -3.689693        3.856593
     2854.89748      2854.89345        782.9766          3.8519         13.2056          0.0053         10.7456          0.0726       -3.832390        3.851932
     2854.89980      2854.89577        787.6132          3.8511         13.1992          0.0053         -3.9036          0.0726       -1.255083        3.851088
     2854.90211      2854.89808        778.4025          3.8595         13.2120          0.0054         -3.6807         -0.0015       -7.009059        3.859538
     2854.90442      2854.90040        784.9535          3.8587         13.2029          0.0053          3.9432         -0.0015       -0.843449        3.858658
     2854.90674      2854.90271        792.8428          3.8281         13.1920          0.0052          5.4396         -0.0051        3.305735        3.828113
     2854.90905      2854.90503        772.9570          3.8510         13.2196          0.0054          4.3235         -0.0051        0.090347        3.851030
     2854.91137      2854.90734        793.9794          3.8592         13.1905          0.0053         -3.0938         -0.2475        1.912506        3.859240
     2854.91368      2854.90966        792.0514          3.8519         13.1931          0.0053          0.5786         -0.2475        2.344920        3.851942
     2854.91600      2854.91197        773.2286          3.8545         13.2192          0.0054          8.1590         -0.2564       -5.669739        3.854547
     2854.91831      2854.91429        788.4867          3.8621         13.1980          0.0053         -1.6813         -0.2564        1.885774        3.862068
     2854.92063      2854.91660        789.7552          3.8423         13.1963          0.0053          1.4136         -0.4246        3.794169        3.842313
     2854.92294      2854.91892        790.6604          3.8452         13.1950          0.0053          0.7967         -0.4654       -2.112829        3.845160
     2854.92526      2854.92123        794.9612          3.8662         13.1891          0.0053          1.8269         -0.4799        5.514758        3.866235
     2854.92757      2854.92355        784.8025          3.8497         13.2031          0.0053          2.5377         -0.4799        4.339521        3.849654
     2854.92989      2854.92586        781.4951          3.8422         13.2077          0.0053          4.5674         -0.5337       -3.808841        3.842228
     2854.93220      2854.92818        778.8512          3.8609         13.2114          0.0054          1.2435         -0.5516       -1.715569        3.860863
     2854.93452      2854.93049        787.6941          3.8467         13.1991          0.0053         -2.1368         -0.7134        1.198473        3.846722
     2854.93683      2854.93281        785.2754          3.8495         13.2024          0.0053          1.8804         -0.7207        0.072633        3.849537
     2854.93915      2854.93512        793.2082          3.8565         13.1915          0.0053         -4.5390         -0.7207       -3.624972        3.856484
     2854.94146      2854.93744        786.8963          3.8541         13.2002          0.0053          4.4565         -0.7207       -0.001516        3.854056
     2854.94378      2854.93975        792.3026          3.8547         13.1928          0.0053         -0.4415         -0.7207        6.917158        3.854723
     2854.94609      2854.94207        782.6313          3.8512         13.2061          0.0053          9.2204         -0.7134       -0.551569        3.851219
     2854.94841      2854.94438        781.4618          3.8571         13.2077          0.0054          3.0539         -0.7207        0.887920        3.857120
     2854.95072      2854.94670        783.5046          3.8525         13.2049          0.0053          3.0262         -0.7207       -1.943722        3.852502
     2854.95304      2854.94901        785.7622          3.8499         13.2018          0.0053          5.0714         -0.7134       -1.948787        3.849917
     2854.95535      2854.95132        785.6553          3.8602         13.2019          0.0053          0.3903         -0.7134       -2.837038        3.860179
     2854.95767      2854.95364        789.3605          3.8455         13.1968          0.0053         -0.2182         -0.7134        1.012248        3.845532
     2854.95998      2854.95595        784.2221          3.8500         13.2039          0.0053          2.7502         -0.7207        1.003580        3.849955
     2854.96230      2854.95827        786.2644          3.8563         13.2011          0.0053          6.1263         -0.7134       -2.066737        3.856261
     2854.96461      2854.96058        788.6039          3.8505         13.1979          0.0053          3.1363         -0.7134       -0.247521        3.850515
     2854.96692      2854.96290        790.1165          3.8453         13.1958          0.0053          0.9665         -0.5516       -1.292593        3.845282
     2854.96924      2854.96521        797.0065          3.8640         13.1863          0.0053          1.2213         -0.5516        2.607093        3.863960
     2854.97155      2854.96753        786.0557          3.8435         13.2014          0.0053          4.1702         -0.5516       -2.000438        3.843480
     2854.97387      2854.96984        777.8842          3.8533         13.2127          0.0054          1.2726         -0.7134       -5.517196        3.853292
     2854.97618      2854.97216        796.9707          3.8494         13.1864          0.0052          0.6639         -0.7134        2.407418        3.849360
     2854.97850      2854.97447        779.7416          3.8539         13.2101          0.0054          8.4300         -0.7134       -0.424596        3.853903
     2854.98081      2854.97679        775.7395          3.8429         13.2157          0.0054          0.7342         -0.7134       -6.566405        3.842935
     2854.98313      2854.97910        793.9893          3.8458         13.1905          0.0053          4.9916         -0.7207       -6.637046        3.845831
     2854.98544      2854.98142        774.8382          3.8527         13.2170          0.0054          6.8040         -0.8434       -6.799593        3.852663
     2854.98776      2854.98373        790.5977          3.8587         13.1951          0.0053          9.0251         -0.8434        5.494723        3.858707
     2854.99007      2854.98605        790.2566          3.8699         13.1956          0.0053          0.0122         -0.8434        7.088667        3.869915
     2854.99239      2854.98836        791.4507          3.8682         13.1939          0.0053          5.4221         -0.8434       -1.919718        3.868160
     2854.99470      2854.99068        777.2445          3.8542         13.2136          0.0054         -1.4590         -0.7207       -3.101808        3.854189
     2854.99702      2854.99299        794.9511          3.8687         13.1891          0.0053          5.6515         -0.7207       -1.138835        3.868742
     2854.99933      2854.99531        787.9471          3.8422         13.1988          0.0053          7.7864         -0.8434        1.579996        3.842239
     2855.00165      2854.99762        786.6274          3.8658         13.2006          0.0053          6.7898         -0.8434       -5.083119        3.865791
     2855.00396      2854.99994        793.0518          3.8537         13.1917          0.0053         10.4164         -1.1090       -1.408172        3.853672
     2855.00628      2855.00225        782.6102          3.8555         13.2061          0.0053          5.8032         -1.1388       -0.005085        3.855541
     2855.00859      2855.00457        792.9661          3.8463         13.1919          0.0053          5.6204         -1.1090       -1.109021        3.846315
     2855.01091      2855.00688        793.6962          3.8512         13.1909          0.0053          4.1330         -0.8434       -4.073617        3.851242
     2855.01322      2855.00920        774.0886          3.8477         13.2180          0.0054         -0.0782         -0.7134      -10.863587        3.847706
     2855.01553      2855.01151        781.2296          3.8487         13.2081          0.0053          4.1594         -0.7134        1.552521        3.848659
     2855.01785      2855.01382        777.1170          3.8435         13.2138          0.0054          1.4613         -0.7134       -9.833197        3.843523
     2855.02016      2855.01614        775.4058          3.8566         13.2162          0.0054          7.6102         -0.8434      -14.131619        3.856591
     2855.02248      2855.01845        782.6756          3.8491         13.2060          0.0053          6.7291         -0.8434       -0.479861        3.849110
     2855.02479      2855.02077        779.7143          3.8464         13.2102          0.0054          4.8522         -0.8434       -4.925620        3.846410
     2855.02711      2855.02308        785.2575          3.8514         13.2025          0.0053          0.5339         -0.8434        0.435163        3.851383
