# reference_flux:        701.3143
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2871.72592      2871.72215        703.6443          4.5337         13.3216          0.0070          4.4308          2.0270       -8.752505        4.533720
     2871.72824      2871.72447        709.4271          4.5303         13.3127          0.0069          3.7729          1.8873       -0.315982        4.530319
     2871.73055      2871.72678        706.0910          4.5286         13.3178          0.0070         -0.1829          2.0270        0.538337        4.528575
     2871.73287      2871.72910        718.2625          4.5631         13.2993          0.0069         -1.3805          1.8873        7.040702        4.563124
     2871.73518      2871.73141        707.1514          4.5258         13.3162          0.0069          3.9052          1.8873       -0.745129        4.525845
     2871.73750      2871.73373        696.4526          4.5392         13.3328          0.0071          2.8233          1.8873       -6.069936        4.539199
     2871.73981      2871.73604        697.8792          4.5347         13.3305          0.0071          5.7098          1.8873        0.024559        4.534659
     2871.74213      2871.73835        709.4260          4.5258         13.3127          0.0069         -3.8097          1.8873        2.149297        4.525823
     2871.74444      2871.74067        698.3045          4.5242         13.3299          0.0070          7.6398          2.0270        3.103529        4.524216
     2871.74676      2871.74298        702.0001          4.5136         13.3242          0.0070          4.7313          2.0270        3.408633        4.513609
     2871.74907      2871.74530        699.3887          4.5230         13.3282          0.0070         -3.2057          2.1493        1.599400        4.522991
     2871.75139      2871.74761        694.6643          4.5201         13.3356          0.0071          0.7289          2.2528        2.252782        4.520111
     2871.75370      2871.74993        710.3711          4.5294         13.3113          0.0069          0.6795          2.2528       11.528496        4.529397
     2871.75601      2871.75224        692.1941          4.5198         13.3394          0.0071          5.3087          2.2886        7.626475        4.519823
     2871.75833      2871.75456        708.9727          4.5266         13.3134          0.0069         -0.8279          2.2886        9.966571        4.526569
     2871.76064      2871.75687        704.7827          4.3953         13.3199          0.0068          3.4927          2.2528        7.900004        4.395258
     2871.76296      2871.75919        701.1021          4.5233         13.3255          0.0070          1.6050          2.1493        8.475517        4.523349
     2871.76527      2871.76150        704.5328          4.5175         13.3202          0.0070         -1.6663          2.2528        9.467750        4.517491
     2871.76759      2871.76382        693.8221          4.5087         13.3369          0.0071          0.2745          2.2528        4.161925        4.508689
     2871.76990      2871.76613        694.2848          4.5137         13.3362          0.0071         11.6129          2.1493       -0.095835        4.513684
     2871.77222      2871.76845        691.9812          4.5035         13.3398          0.0071          1.4818          2.1493        3.049198        4.503532
     2871.77453      2871.77076        690.7713          4.5179         13.3417          0.0071          6.4476          2.1493        4.633397        4.517896
     2871.77685      2871.77308        699.5467          4.5040         13.3280          0.0070          1.1009          2.1493        7.803136        4.503967
     2871.77916      2871.77539        697.6726          4.3929         13.3309          0.0068          1.6419          2.0270        6.579386        4.392855
     2871.78148      2871.77771        702.4008          4.5120         13.3235          0.0070          5.3944          2.1493        6.461734        4.512014
     2871.78379      2871.78002        690.9909          4.5140         13.3413          0.0071          1.2375          2.0270        7.030880        4.514046
     2871.78611      2871.78234        693.6736          4.5157         13.3371          0.0071         -0.1034          1.8873        3.685169        4.515711
     2871.78842      2871.78465        717.2108          4.4066         13.3009          0.0067         -0.0516          1.8873        9.188859        4.406571
     2871.79074      2871.78697        690.2624          4.4703         13.3425          0.0070         -5.1000          1.6023       -3.476259        4.470285
     2871.79305      2871.78928        698.4703          4.4087         13.3296          0.0069          8.2178          1.6023        8.952372        4.408705
     2871.79537      2871.79160        688.2675          4.5115         13.3456          0.0071          8.5579          1.5994        2.288618        4.511506
     2871.79768      2871.79391        713.2042          4.5245         13.3070          0.0069         -6.7050          1.5604        2.026991        4.524506
     2871.80000      2871.79623        702.7422          4.5234         13.3230          0.0070          4.7182          1.2532       -4.352443        4.523436
     2871.80231      2871.79854        698.5215          4.5178         13.3296          0.0070          5.0127          1.1250       -1.930894        4.517760
     2871.80463      2871.80085        696.3073          4.5469         13.3330          0.0071          6.5983          1.1250        0.759349        4.546852
     2871.80694      2871.80317        691.9441          4.5180         13.3398          0.0071         -2.0709          1.0341       -2.607643        4.517956
     2871.80925      2871.80548        713.7975          4.5319         13.3061          0.0069          8.2611          1.0341        4.729887        4.531922
     2871.81157      2871.80780        695.1116          4.5359         13.3349          0.0071         -4.4707          0.8974       -9.592196        4.535896
     2871.81388      2871.81011        689.3390          4.5467         13.3439          0.0072          2.7350          0.8974      -10.388578        4.546681
     2871.81620      2871.81243        691.0830          4.5219         13.3412          0.0071          1.9755          0.7593       -6.045302        4.521891
     2871.81851      2871.81474        692.6756          4.5129         13.3387          0.0071          3.5580          0.7593        3.132368        4.512930
     2871.82083      2871.81706        690.0674          4.5199         13.3428          0.0071         -1.0903          0.5383       -4.514953        4.519928
     2871.82314      2871.81937        702.8775          4.5249         13.3228          0.0070          2.2602          0.5383       -0.291957        4.524874
     2871.82546      2871.82169        699.1204          4.5337         13.3286          0.0070          5.6242          0.1658       -7.881923        4.533715
     2871.82777      2871.82400        708.4204          4.5202         13.3143          0.0069          0.0310          0.1486       -1.427021        4.520214
     2871.83009      2871.82632        701.3006          4.5326         13.3252          0.0070          3.6800          0.0995        0.148561        4.532605
     2871.83240      2871.82863        706.2757          4.5473         13.3176          0.0070         -5.1135          0.0246       -0.284784        4.547250
     2871.83472      2871.83095        699.9737          4.5250         13.3273          0.0070          5.8726          0.0995        1.887346        4.524991
     2871.83703      2871.83326        701.0983          4.5288         13.3256          0.0070          2.9301          0.0246        5.326326        4.528814
     2871.83935      2871.83558        694.6561          4.5488         13.3356          0.0071          3.9279         -0.0958        2.882621        4.548847
     2871.84166      2871.83789        698.7246          4.5315         13.3292          0.0070         -4.3485          0.0246        0.099508        4.531494
     2871.84398      2871.84021        696.3255          4.5511         13.3330          0.0071          4.3548          0.0246       -3.292571        4.551060
     2871.84629      2871.84252        695.7719          4.5279         13.3338          0.0071          6.7957          0.0995       -2.057728        4.527910
     2871.84861      2871.84484        696.0535          4.5248         13.3334          0.0071          8.0792          0.0246      -11.186277        4.524813
     2871.85092      2871.84715        693.9941          4.5149         13.3366          0.0071          1.0017          0.0246       -9.814297        4.514878
     2871.85324      2871.84947        703.4697          4.5485         13.3219          0.0070          3.7577          0.0246        5.281004        4.548532
     2871.85555      2871.85178        693.9258          4.5322         13.3367          0.0071         -1.9850          0.0995       -7.215718        4.532198
     2871.85786      2871.85410        686.5239          4.5236         13.3484          0.0072         -0.1125          0.0995       -4.459178        4.523619
     2871.86018      2871.85641        688.9004          4.4918         13.3446          0.0071          4.5218          0.0995       -0.567114        4.491808
     2871.86249      2871.85873        698.2007          4.4993         13.3300          0.0070         -2.2898          0.1486       -3.650092        4.499276
     2871.86481      2871.86104        701.4697          4.4797         13.3250          0.0069          3.1270          0.6505       -7.752257        4.479667
     2871.86712      2871.86335        702.2875          4.5191         13.3237          0.0070          9.0632          0.7593        6.577547        4.519084
     2871.86944      2871.86567        697.0343          4.5597         13.3319          0.0071          6.9736          0.7593        1.125030        4.559661
     2871.87175      2871.86798        699.0564          4.5414         13.3287          0.0071          2.4469          0.7593        9.718046        4.541401
     2871.87407      2871.87030        698.2949          4.5165         13.3299          0.0070         11.0692          0.6505        6.876811        4.516488
     2871.87638      2871.87261        698.7652          4.5428         13.3292          0.0071          1.3676          0.6505       -6.226458        4.542785
     2871.87870      2871.87493        705.6111          4.5506         13.3186          0.0070          6.0321          0.6505        3.917332        4.550551
     2871.88101      2871.87724        699.9230          4.5092         13.3274          0.0070          3.5127          0.1486       -3.410818        4.509169
     2871.88333      2871.87956        693.1223          4.5127         13.3380          0.0071         -1.1960          0.0995      -10.864182        4.512661
     2871.88564      2871.88187        696.1882          4.5443         13.3332          0.0071          3.0496          0.0995        1.034100        4.544278
     2871.88796      2871.88419        711.3292          4.5406         13.3098          0.0069          5.6765          0.0995        3.784228        4.540564
     2871.89027      2871.88650        688.9746          4.5452         13.3445          0.0072          9.7861          0.0995       -8.070896        4.545242
     2871.89259      2871.88882        706.1397          4.5456         13.3178          0.0070         -4.1103          0.0995       -2.673168        4.545617
     2871.89490      2871.89113        685.6962          4.5301         13.3497          0.0072          7.9977          0.0562       -1.224966        4.530069
     2871.89722      2871.89345        694.6810          4.5111         13.3355          0.0071          7.1734          0.0562       -4.760337        4.511143
     2871.89953      2871.89576        695.9279          4.5506         13.3336          0.0071          3.3482          0.0562       -8.682908        4.550617
     2871.90185      2871.89808        696.6887          4.5504         13.3324          0.0071          5.9708          0.0562      -12.596284        4.550428
     2871.90416      2871.90039        710.5876          4.5411         13.3110          0.0069         -4.1926         -0.1537        6.294664        4.541068
     2871.90647      2871.90271        704.2342          4.5469         13.3207          0.0070          1.4795         -0.1537       -0.153701        4.546941
     2871.90879      2871.90502        700.8240          4.5394         13.3260          0.0070          2.3754         -0.1537        1.560366        4.539364
     2871.91110      2871.90734        714.5715          4.5220         13.3049          0.0069          2.1008         -0.1537        8.006805        4.522019
     2871.91342      2871.90965        714.0649          4.5567         13.3057          0.0069         -3.3177         -0.1537       -1.902938        4.556723
     2871.91573      2871.91197        706.7058          4.5283         13.3169          0.0070         -6.3974         -0.1537        2.388471        4.528287
     2871.91805      2871.91428        703.0321          4.5394         13.3226          0.0070          1.5455          0.0562        1.253218        4.539419
     2871.92036      2871.91660        696.6192          4.5115         13.3325          0.0070          1.3488          0.0562       -3.379758        4.511492
     2871.92268      2871.91891        707.5296          4.5094         13.3156          0.0069          0.5311          0.0562       -0.577869        4.509445
     2871.92499      2871.92123        684.4095          4.5424         13.3517          0.0072          9.6091          0.0562      -12.340287        4.542398
     2871.92731      2871.92354        708.2294          4.5567         13.3146          0.0070          6.0844          0.0562        3.278744        4.556666
     2871.92962      2871.92585        684.5469          4.5483         13.3515          0.0072          8.0205          0.0562       -7.592829        4.548314
     2871.93194      2871.92817        683.9373          4.5566         13.3525          0.0072          7.3119          0.0562       -7.045454        4.556646
     2871.93425      2871.93048        687.3950          4.5429         13.3470          0.0072          0.1483          0.0995       -3.182473        4.542924
     2871.93657      2871.93280        704.9793          4.5335         13.3196          0.0070          3.2684          0.0995        4.801616        4.533510
     2871.93888      2871.93511        689.4385          4.5106         13.3438          0.0071          3.2262          0.1486       -5.622668        4.510570
     2871.94120      2871.93743        705.1048          4.5499         13.3194          0.0070         -2.0265          0.6505        5.858499        4.549928
     2871.94351      2871.93974        702.2815          4.3855         13.3237          0.0068          2.2005          0.6505       -4.936025        4.385451
     2871.94583      2871.94206        699.4030          4.5428         13.3282          0.0071          1.2679          0.1486       -2.156007        4.542791
     2871.94814      2871.94437        692.4533          4.5053         13.3390          0.0071         -0.8252          0.1486       -3.814573        4.505262
     2871.95046      2871.94669        692.9179          4.5233         13.3383          0.0071         -1.9996          0.6505       -8.386023        4.523272
     2871.95277      2871.94900        696.5256          4.3900         13.3327          0.0068          3.8405          0.6505       -1.642339        4.390025
     2871.95508      2871.95132        689.1511          4.5328         13.3442          0.0071          9.8331          0.8541       -2.747515        4.532759
     2871.95740      2871.95363        687.3961          4.5333         13.3470          0.0072          6.7902          1.0341        0.650512        4.533259
     2871.95971      2871.95595        696.1270          4.4905         13.3333          0.0070         -3.5349          1.0381       -2.340340        4.490530
     2871.96203      2871.95826        700.1277          4.5253         13.3271          0.0070          0.9843          1.0341       -0.795141        4.525327
     2871.96434      2871.96058        689.5929          4.5381         13.3435          0.0071          7.1898          1.0341        1.888813        4.538126
     2871.96666      2871.96289        701.9736          4.5325         13.3242          0.0070        -12.4320          1.0341        1.669221        4.532492
     2871.96897      2871.96521        705.5996          4.5420         13.3186          0.0070          3.1685          1.0341        8.626126        4.541988
     2871.97129      2871.96752        686.1041          4.5093         13.3490          0.0071         -2.1331          1.0341       -4.249136        4.509303
     2871.97360      2871.96984        689.6530          4.4894         13.3434          0.0071          1.7676          1.0381        6.146367        4.489413
     2871.97592      2871.97215        693.3781          4.3830         13.3376          0.0069          0.6395          1.1250       -0.454374        4.382972
     2871.97823      2871.97447        700.4371          4.5372         13.3266          0.0070         -8.7800          1.1910       10.208210        4.537152
     2871.98055      2871.97678        690.8860          4.5146         13.3415          0.0071         -3.7531          1.1250        1.655173        4.514604
     2871.98286      2871.97910        694.2273          4.5333         13.3362          0.0071         -0.3589          1.1250        5.507634        4.533347
     2871.98518      2871.98141        715.1758          4.5274         13.3040          0.0069         -5.7477          1.1250       14.643544        4.527374
     2871.98749      2871.98373        703.1168          4.5017         13.3224          0.0070          3.5378          1.1250       13.569456        4.501749
     2871.98981      2871.98604        699.6524          4.3607         13.3278          0.0068         -1.0555          1.1910        6.934531        4.360732
     2871.99212      2871.98835        689.4986          4.5223         13.3437          0.0071         -1.0743          1.1910        6.461424        4.522347
     2871.99444      2871.99067        686.6012          4.5258         13.3482          0.0072          5.0903          1.1910       16.412979        4.525825
     2871.99675      2871.99298        693.0879          4.3722         13.3380          0.0068         -3.4811          1.1910        0.056165        4.372220
     2871.99907      2871.99530        709.4065          4.5235         13.3128          0.0069         -6.9324          1.0381       23.176981        4.523492
     2872.00138      2871.99761        689.5964          4.5169         13.3435          0.0071          1.8481          1.0381        9.587604        4.516876
     2872.00370      2871.99993        708.7587          4.5441         13.3138          0.0070         -0.3263          1.0381       -5.980152        4.544093
     2872.00601      2872.00224        694.5965          4.5363         13.3357          0.0071         -6.1900          1.0341      -11.884973        4.536288
     2872.00832      2872.00456        693.5393          4.5429         13.3373          0.0071          6.3164          1.0341        1.038117        4.542861
     2872.01064      2872.00687        694.3249          4.5295         13.3361          0.0071         -4.9783          1.0381        4.211320        4.529500
     2872.01295      2872.00919        702.3843          4.5276         13.3236          0.0070         -1.1513          1.1910        2.048596        4.527591
     2872.01527      2872.01150        703.4095          4.5357         13.3220          0.0070         -5.2433          1.0381        4.742713        4.535687
     2872.01758      2872.01382        692.2801          4.5292         13.3393          0.0071          5.8770          1.1910       -9.053432        4.529162
     2872.01990      2872.01613        699.4167          4.5426         13.3282          0.0071         -5.5423          1.2532       -8.118840        4.542575
     2872.02221      2872.01845        703.0541          4.5351         13.3225          0.0070          4.0149          1.3487        7.422810        4.535081
     2872.02453      2872.02076        706.2857          4.5347         13.3175          0.0070         -9.3542          1.3487        1.650719        4.534731
     2872.02684      2872.02308        676.5580          4.5186         13.3642          0.0073         -4.5103          1.3487       -2.460449        4.518622
     2872.02916      2872.02539        704.4672          4.5333         13.3203          0.0070        -10.7094          1.4825        3.599022        4.533254
     2872.03147      2872.02771        694.6711          4.5315         13.3356          0.0071         -9.1690          1.4825        7.876894        4.531501
     2872.03379      2872.03002        707.3024          4.5364         13.3160          0.0070         -6.3683          1.4825        6.340660        4.536436
     2872.03610      2872.03234        704.9754          4.5227         13.3196          0.0070         -8.4738          1.3487        3.562141        4.522685
     2872.03842      2872.03465        695.7604          4.3815         13.3339          0.0068          4.6878          1.3487        4.450215        4.381467
     2872.04073      2872.03697        703.9776          4.5454         13.3211          0.0070          0.1411          1.4825        7.866537        4.545428
     2872.04305      2872.03928        703.4291          4.5398         13.3219          0.0070          0.2804          1.3487        5.669807        4.539795
     2872.04536      2872.04160        698.7881          4.5315         13.3291          0.0070         -6.0425          1.3487        2.892234        4.531453
     2872.04768      2872.04391        692.5449          4.5348         13.3389          0.0071          2.9886          1.4825        6.063490        4.534767
     2872.04999      2872.04623        710.3153          4.5365         13.3114          0.0069         -2.9944          1.4825       -0.137473        4.536535
     2872.05231      2872.04854        692.3412          4.4939         13.3392          0.0070         -4.5925          1.4825       -3.468700        4.493922
     2872.05462      2872.05085        699.0729          4.5356         13.3287          0.0070          0.3098          1.4825        4.763409        4.535564
     2872.05693      2872.05317        699.8878          4.5378         13.3274          0.0070          4.5194          1.6507        8.770466        4.537787
     2872.05925      2872.05548        688.6470          4.5176         13.3450          0.0071          3.2333          1.6552        1.348653        4.517590
     2872.06156      2872.05780        702.2609          4.5340         13.3238          0.0070          1.5469          1.6552        3.333795        4.533967
     2872.06388      2872.06011        700.5619          4.5291         13.3264          0.0070          0.3846          1.6507        0.854076        4.529140
     2872.06619      2872.06243        686.6812          4.5224         13.3481          0.0072          4.0681          1.6552       -0.302357        4.522405
     2872.06851      2872.06474        694.7869          4.4970         13.3354          0.0070          3.4139          1.6552       -6.999879        4.496967
     2872.07082      2872.06706        684.5106          4.5195         13.3515          0.0072          3.6537          1.6692       -2.468129        4.519492
     2872.07314      2872.06937        696.0066          4.5283         13.3335          0.0071          5.7236          1.6692        1.190951        4.528268
     2872.07545      2872.07169        693.0470          4.3724         13.3381          0.0068         -2.0938          1.6692       -2.322587        4.372390
     2872.07777      2872.07400        703.7470          4.5342         13.3215          0.0070          2.8463          1.6692        2.794186        4.534235
     2872.08008      2872.07632        699.1787          4.5352         13.3285          0.0070          2.0707          1.6692        5.160011        4.535213
     2872.08240      2872.07863        700.8192          4.5135         13.3260          0.0070         -3.8960          1.6692        8.471855        4.513512
     2872.08471      2872.08095        690.0245          4.5072         13.3428          0.0071         -7.0238          1.6692      -12.593571        4.507223
     2872.08703      2872.08326        704.7489          4.5306         13.3199          0.0070         -0.4143          1.6692        5.440605        4.530638
     2872.08934      2872.08558        706.7734          4.5342         13.3168          0.0070         -2.5044          1.6692        7.999946        4.534179
     2872.09166      2872.08789        700.4779          4.5172         13.3265          0.0070          3.9177          1.6692        0.675691        4.517156
     2872.09397      2872.09021        699.6306          4.5306         13.3278          0.0070         -7.6882          1.6552       -2.578490        4.530605
     2872.09629      2872.09252        695.4354          4.5273         13.3344          0.0071          7.3634          1.6507        2.152309        4.527285
     2872.09860      2872.09484        707.5140          4.3633         13.3157          0.0067         -4.2297          1.6507        2.794290        4.363348
     2872.10092      2872.09715        703.5115          4.4187         13.3218          0.0068        -10.7447          1.4825        1.955162        4.418722
     2872.10323      2872.09947        703.5525          4.5419         13.3218          0.0070         -3.6000          1.4825       -4.196154        4.541877
     2872.10554      2872.10178        698.2660          4.5272         13.3299          0.0070          5.1323          1.4157        0.345407        4.527166
     2872.10786      2872.10410        699.5103          4.5038         13.3280          0.0070         -4.4484          1.4157        0.105987        4.503761
     2872.11017      2872.10641        691.9991          4.5096         13.3397          0.0071         -0.8644          1.3487        0.330880        4.509642
     2872.11249      2872.10873        696.9780          4.5117         13.3320          0.0070          4.9419          1.1910        7.279407        4.511688
     2872.11480      2872.11104        698.2210          4.5193         13.3300          0.0070         -1.5683          1.0381       -1.420594        4.519318
     2872.11712      2872.11335        714.9611          4.3735         13.3043          0.0066          6.0584          0.9650        7.517153        4.373542
     2872.11943      2872.11567        696.6064          4.3628         13.3325          0.0068          2.4390          0.9536       -1.548591        4.362827
     2872.12175      2872.11798        701.8157          4.5154         13.3244          0.0070          8.9010          0.8541       -1.205417        4.515436
     2872.12406      2872.12030        712.5737          4.5198         13.3079          0.0069          6.8982          0.8541        2.590715        4.519810
     2872.12638      2872.12261        688.7293          4.4930         13.3449          0.0071         -9.1491          0.6757       -8.435394        4.493028
     2872.12869      2872.12493        695.9222          4.5231         13.3336          0.0071          2.8882          0.4975       -3.493920        4.523058
     2872.13101      2872.12724        693.7320          4.4928         13.3370          0.0070          5.8171          0.4975       -0.404782        4.492797
     2872.13332      2872.12956        711.5257          4.4742         13.3095          0.0068          0.5453          0.4975        9.391505        4.474220
     2872.13564      2872.13187        695.8012          4.5249         13.3338          0.0071          0.4414          0.3454        3.103677        4.524914
     2872.13795      2872.13419        700.3248          4.4826         13.3268          0.0069          0.8536          0.3309       -3.536653        4.482616
     2872.14027      2872.13650        707.2067          4.5219         13.3161          0.0069          3.4990          0.1173        3.171289        4.521901
     2872.14258      2872.13882        691.9711          4.5281         13.3398          0.0071          0.7596          0.1060        3.529624        4.528112
     2872.14490      2872.14113        694.5559          4.4912         13.3357          0.0070          5.3088          0.1060        1.482484        4.491219
     2872.14721      2872.14345        686.5695          4.4776         13.3483          0.0071         -7.6509          0.1060       -5.196333        4.477605
     2872.14953      2872.14576        697.2684          4.3601         13.3315          0.0068          1.5446         -0.1375       -5.491109        4.360104
     2872.15184      2872.14808        702.1108          4.5167         13.3240          0.0070          9.0728         -0.1387       11.128632        4.516701
     2872.15415      2872.15039        705.4243          4.3679         13.3189          0.0067          8.9957         -0.1387        5.743150        4.367927
     2872.15647      2872.15271        699.9975          4.3738         13.3273          0.0068          2.0761         -0.1916        0.953589        4.373763
     2872.15878      2872.15502        695.7409          4.5263         13.3339          0.0071          7.6524         -0.3024       -6.192140        4.526330
     2872.16110      2872.15734        700.9912          4.5085         13.3257          0.0070          0.0834         -0.3024        3.283515        4.508547
     2872.16341      2872.15965        708.9242          4.5190         13.3135          0.0069         -1.8602         -0.4048        4.046794        4.519002
     2872.16573      2872.16196        689.3856          4.4852         13.3438          0.0071          7.4808         -0.4048       -5.111310        4.485228
     2872.16804      2872.16428        694.6444          4.5100         13.3356          0.0070         -0.5806         -0.6815        0.117348        4.510035
     2872.17036      2872.16660        707.4524          4.4819         13.3158          0.0069         -8.3386         -1.0639       12.086554        4.481929
     2872.17267      2872.16891        690.9503          4.5306         13.3414          0.0071         15.2899         -1.2054       -1.509627        4.530610
     2872.17499      2872.17123        699.4535          4.4710         13.3281          0.0069         -2.9686         -1.4192        1.415720        4.471006
     2872.17730      2872.17354        704.1307          4.4823         13.3209          0.0069         -4.0348         -1.4206        6.199767        4.482324
     2872.17962      2872.17585        697.1311          4.4410         13.3317          0.0069         -0.5901         -1.4192       15.720867        4.441035
     2872.18193      2872.17817        703.5301          4.4774         13.3218          0.0069         -1.5040         -1.4206       15.872186        4.477388
     2872.18425      2872.18048        705.3385          4.4671         13.3190          0.0069         -0.0828         -1.4206        0.965027        4.467105
     2872.18656      2872.18280        689.5858          4.3443         13.3435          0.0068         -3.5117         -1.4206       -8.487552        4.344335
     2872.18888      2872.18511        702.1287          4.4703         13.3240          0.0069         -0.4261         -1.5096        3.527628        4.470256
     2872.19119      2872.18743        697.7110          4.4717         13.3308          0.0070         -2.1408         -1.5486        5.727294        4.471735
     2872.19351      2872.18974        695.0923          4.4727         13.3349          0.0070          2.4337         -1.5829        4.832338        4.472732
     2872.19582      2872.19206        714.3026          4.3701         13.3053          0.0066         -1.0771         -1.5486       -5.581146        4.370117
     2872.19814      2872.19437        699.6881          4.3965         13.3277          0.0068          3.6598         -1.5486       -6.578849        4.396544
     2872.20045      2872.19669        696.7094          4.4278         13.3324          0.0069          9.8474         -1.5829       -4.514503        4.427794
     2872.20277      2872.19900        698.1651          4.4423         13.3301          0.0069         15.4765         -1.5486       -2.037552        4.442306
     2872.20508      2872.20132        703.0464          4.3972         13.3225          0.0068          7.0822         -1.5829       -9.342574        4.397169
     2872.20739      2872.20363        696.6605          4.4180         13.3324          0.0069          5.0713         -1.7105      -13.044217        4.417984
     2872.20971      2872.20595        703.1474          4.4075         13.3224          0.0068          4.7683         -1.7105       -2.774484        4.407461
     2872.21202      2872.20826        716.3738          4.4319         13.3022          0.0067          4.0439         -1.5829       -2.553246        4.431947
     2872.21434      2872.21058        710.5789          4.3993         13.3110          0.0067         12.9469         -1.7105        6.711594        4.399308
     2872.21665      2872.21289        704.7065          4.4205         13.3200          0.0068         13.4696         -1.7105       -1.582881        4.420492
     2872.21897      2872.21521        695.8363          4.4269         13.3337          0.0069         18.0816         -1.7105       -2.037215        4.426929
     2872.22128      2872.21752        685.6489          4.4277         13.3497          0.0070          7.7639         -1.5829      -10.157307        4.427697
     2872.22360      2872.21984        696.0575          4.3900         13.3334          0.0068         14.9836         -1.5829      -13.911305        4.390009
     2872.22591      2872.22215        696.7619          4.4161         13.3323          0.0069         17.7431         -1.5829       -3.551138        4.416081
     2872.22823      2872.22446        695.9928          4.4304         13.3335          0.0069         10.3780         -1.5829       -6.307562        4.430373
     2872.23054      2872.22678        709.8554          4.4223         13.3121          0.0068          6.7999         -1.5486        1.994355        4.422285
     2872.23286      2872.22910        692.4774          4.4359         13.3390          0.0070         13.5201         -1.5486       -0.191646        4.435902
     2872.23517      2872.23141        696.1412          4.4275         13.3333          0.0069          9.3111         -1.5486      -19.831678        4.427453
     2872.23749      2872.23373        700.0018          4.3723         13.3273          0.0068          1.3132         -1.5486       -9.417584        4.372327
     2872.23980      2872.23604        696.2095          4.3841         13.3332          0.0068          9.2744         -1.5486       -4.553465        4.384094
     2872.24212      2872.23835        709.1137          4.4043         13.3132          0.0067          7.8265         -1.5486        0.497550        4.404342
     2872.24443      2872.24067        693.6004          4.4436         13.3372          0.0070         11.4686         -1.5486       -9.643447        4.443628
     2872.24675      2872.24298        695.3653          4.3925         13.3345          0.0069         12.3071         -1.5096       -6.490457        4.392506
     2872.24906      2872.24530        692.2307          4.4133         13.3394          0.0069         14.9720         -1.5096      -11.588265        4.413283
     2872.25138      2872.24761        704.7767          4.4086         13.3199          0.0068         15.0780         -1.5096       -0.138736        4.408624
     2872.25369      2872.24993        711.4488          4.3898         13.3096          0.0067          7.4003         -1.4192       -9.659124        4.389812
     2872.25600      2872.25224        699.8849          4.3997         13.3274          0.0068         10.2358         -1.2373       -4.932504        4.399701
     2872.25832      2872.25456        691.4242          4.4014         13.3406          0.0069         12.7484         -1.2373      -11.520275        4.401449
     2872.26063      2872.25687        692.7669          4.3870         13.3385          0.0069         10.3933         -1.2373      -10.213657        4.387039
     2872.26295      2872.25919        695.4573          4.4283         13.3343          0.0069          8.2764         -1.2373       -7.884063        4.428324
     2872.26526      2872.26150        701.5371          4.4293         13.3249          0.0069          8.1521         -1.0639       -5.951017        4.429319
     2872.26758      2872.26382        698.5733          4.3881         13.3295          0.0068          4.2280         -1.0639       -1.419193        4.388059
     2872.26989      2872.26613        692.8676          4.4353         13.3384          0.0070         11.0211         -1.0639       -5.959802        4.435284
     2872.27221      2872.26845        695.9780          4.4270         13.3335          0.0069         11.3141         -1.0639       -6.492429        4.426985
     2872.27452      2872.27076        702.2960          4.4233         13.3237          0.0068         10.9439         -1.0639       -0.681511        4.423286
     2872.27684      2872.27308        687.0081          4.3833         13.3476          0.0069          6.8481         -1.0639      -15.150842        4.383348
     2872.27915      2872.27539        706.1235          4.3986         13.3178          0.0068          6.0235         -1.0639       -6.769103        4.398612
     2872.28147      2872.27771        692.9070          4.4285         13.3383          0.0069          3.5165         -1.2373      -11.472962        4.428476
     2872.28378      2872.28002        711.1884          4.4409         13.3100          0.0068         11.6466         -1.4192        6.273489        4.440917
     2872.28610      2872.28234        708.3262          4.4050         13.3144          0.0068          7.1017         -1.2373       -1.063945        4.404967
     2872.28841      2872.28465        707.1166          4.3986         13.3163          0.0068          7.2915         -1.2373        2.755786        4.398627
     2872.29073      2872.28696        696.9639          4.4120         13.3320          0.0069          3.5306         -1.2373       -2.268554        4.412021
     2872.29304      2872.28928        685.4652          4.3814         13.3500          0.0069         12.3497         -1.2373      -17.361545        4.381415
     2872.29536      2872.29160        691.9929          4.3920         13.3397          0.0069         14.4941         -1.2373       -4.652898        4.391962
     2872.29767      2872.29391        684.5628          4.3882         13.3515          0.0070         16.2345         -1.2373       -5.479823        4.388192
     2872.29998      2872.29623        697.7792          4.4313         13.3307          0.0069          5.5052         -1.0639       -1.710489        4.431257
     2872.30230      2872.29854        702.3447          4.4183         13.3236          0.0068         14.4708         -1.0639        2.047318        4.418262
     2872.30461      2872.30085        700.9531          4.4072         13.3258          0.0068         11.0145         -1.0639       -4.609665        4.407223
     2872.30693      2872.30317        713.6892          4.4371         13.3062          0.0068          4.5589         -1.0639        8.598509        4.437148
     2872.30924      2872.30548        700.8142          4.4094         13.3260          0.0068         11.7302         -1.0639        2.313790        4.409390
     2872.31156      2872.30780        703.9965          4.4293         13.3211          0.0068          6.9662         -1.0639       -7.000685        4.429331
     2872.31387      2872.31011        706.0737          4.3928         13.3179          0.0068          8.8503         -1.0639       -6.813412        4.392833
     2872.31619      2872.31243        694.0913          4.4455         13.3365          0.0070         12.7226         -1.0639       -6.307908        4.445504
     2872.31850      2872.31474        709.7069          4.4010         13.3123          0.0067          3.4497         -1.2373        1.822549        4.401037
