# reference_flux:        628.1825
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.78572      1688.77128        676.2312          1.5973         13.3648          0.0026          1.3897          4.8835        7.090171        1.597312
     1688.80656      1688.79212        672.8329          1.6105         13.3702          0.0026          5.2799          4.8835        3.324283        1.610466
     1688.82739      1688.81295        670.9644          1.6251         13.3733          0.0026          2.4334          4.8835        8.941423        1.625141
     1688.84822      1688.83378        675.6406          1.6331         13.3657          0.0026          4.0496          4.8835        5.841014        1.633121
     1688.86906      1688.85462        673.0870          1.6295         13.3698          0.0026          3.6272          4.8210        6.770205        1.629537
     1688.88989      1688.87545        672.2391          1.6327         13.3712          0.0026          0.1471          4.6720        3.982863        1.632697
     1688.91072      1688.89628        672.3145          1.6191         13.3711          0.0026         -0.3052          4.2640        4.672046        1.619150
     1688.93156      1688.91712        663.2660          1.6419         13.3858          0.0027          4.8421          4.1939        1.678023        1.641863
     1688.95239      1688.93795        665.7402          1.6150         13.3817          0.0026          4.3850          4.1939        4.264030        1.614992
     1688.97322      1688.95878        669.4717          1.6097         13.3757          0.0026          7.9537          4.1140        5.114728        1.609655
     1688.99406      1688.97962        668.3908          1.6085         13.3774          0.0026          3.2195          4.0731        4.193884        1.608473
     1689.01489      1689.00045        670.3203          1.5937         13.3743          0.0026          3.8046          4.0731        2.358388        1.593730
     1689.03573      1689.02128        665.4096          1.5945         13.3823          0.0026          5.7453          4.0342        4.073128        1.594475
     1689.05656      1689.04212        672.2208          1.6038         13.3712          0.0026          4.4191          3.9829        1.667831        1.603811
     1689.07739      1689.06295        669.5380          1.6029         13.3756          0.0026          3.7332          3.9829        5.825680        1.602884
     1689.09823      1689.08378        667.1161          1.5997         13.3795          0.0026          2.5818          3.9183        3.474538        1.599695
     1689.11906      1689.10462        673.4092          1.5950         13.3693          0.0026          3.1483          3.9829        4.821007        1.595018
     1689.13989      1689.12545        667.0746          1.6221         13.3796          0.0026          6.0630          3.9829        3.270245        1.622110
     1689.16073      1689.14628        673.2373          1.6358         13.3696          0.0026          3.9769          3.9829        6.125906        1.635776
     1689.18156      1689.16712        672.1585          1.6276         13.3713          0.0026         -1.6368          3.9829        5.695753        1.627618
     1689.20239      1689.18795        670.7693          1.6304         13.3736          0.0026          4.5995          3.9829        4.034160        1.630374
     1689.22323      1689.20878        674.4158          1.5855         13.3677          0.0026         -3.6275          3.9829        5.014169        1.585496
     1689.24406      1689.22962        670.0666          1.6320         13.3747          0.0026          3.3882          3.9183        3.778223        1.631958
     1689.26489      1689.25045        666.6738          1.6208         13.3802          0.0026         -0.8376          3.9183        3.772096        1.620796
     1689.28573      1689.27128        668.1839          1.6116         13.3778          0.0026          2.0626          3.7782        3.918263        1.611588
     1689.30656      1689.29212        670.6349          1.6193         13.3738          0.0026          1.8029          3.7721        3.223109        1.619324
     1689.32739      1689.31295        668.6141          1.5925         13.3771          0.0026          2.6340          3.7721        1.429574        1.592462
     1689.34823      1689.33378        669.4071          1.5948         13.3758          0.0026          4.4099          3.5523        1.223847        1.594778
     1689.36906      1689.35462        673.3727          1.6004         13.3694          0.0026          4.5129          3.5146        4.114033        1.600383
     1689.38989      1689.37545        662.1757          1.5885         13.3876          0.0026          5.1130          3.5146        2.534565        1.588524
     1689.41073      1689.39628        668.3883          1.5654         13.3774          0.0025         -0.0846          3.4928        2.793600        1.565399
     1689.43156      1689.41712        675.0113          1.5575         13.3667          0.0025          5.3470          3.4745        4.793279        1.557480
     1689.45240      1689.43795        668.7880          1.5534         13.3768          0.0025          5.2334          3.4745        1.876358        1.553368
     1689.47323      1689.45878        666.3281          1.5599         13.3808          0.0025          1.2390          3.4745        3.022614        1.559893
     1689.49406      1689.47962        666.1484          1.5640         13.3811          0.0025          3.8290          3.4745        5.745306        1.564003
     1689.51490      1689.50045        671.0215          1.5591         13.3732          0.0025         -0.0479          3.4745        3.224278        1.559139
     1689.53573      1689.52128        660.8048          1.5657         13.3898          0.0026          0.7038          3.4928        2.517577        1.565666
     1689.55656      1689.54212        658.1115          1.5779         13.3943          0.0026          3.8072          3.4928        2.600506        1.577891
     1689.57740      1689.56295        659.7175          1.5752         13.3916          0.0026         -0.1485          3.5146        0.615871        1.575245
     1689.59823      1689.58378        662.9676          1.5811         13.3863          0.0026         -0.5184          3.5146        4.521544        1.581136
     1689.61906      1689.60462        664.6991          1.5784         13.3834          0.0026         -0.1109          3.5523        3.552262        1.578382
     1689.63990      1689.62545        668.7785          1.5710         13.3768          0.0026         -5.6177          3.5146        3.053352        1.570987
     1689.66073      1689.64628        664.4153          1.5899         13.3839          0.0026         -6.0194          3.5523        4.816053        1.589907
     1689.68157      1689.66712        667.0057          1.5812         13.3797          0.0026         -5.1012          3.5146        4.857516        1.581223
     1689.70240      1689.68795        666.8539          1.5815         13.3799          0.0026         -5.6502          3.5146        4.295577        1.581499
     1689.72323      1689.70878        670.4200          1.5722         13.3741          0.0025         -3.5436          3.4928        3.492816        1.572186
     1689.74407      1689.72962        668.1708          1.5591         13.3778          0.0025         -2.2429          3.4928        3.205161        1.559097
     1689.76490      1689.75045        664.6575          1.5543         13.3835          0.0025         -3.0146          3.4928        0.757807        1.554291
     1689.78573      1689.77128        664.3062          1.5548         13.3841          0.0025         -2.8709          3.3732        3.514594        1.554839
     1689.80657      1689.79212        668.4271          1.5555         13.3774          0.0025         -4.1497          3.3732        0.906480        1.555509
     1689.82740      1689.81295        667.7180          1.5415         13.3785          0.0025         -4.1891          3.3732        1.831100        1.541465
     1689.84823      1689.83378        668.2363          1.5352         13.3777          0.0025         -6.5589          3.3732        0.615142        1.535228
     1689.86907      1689.85462        668.9656          1.5411         13.3765          0.0025         -7.1178          3.3732        5.003546        1.541136
     1689.88990      1689.87545        660.8303          1.5520         13.3898          0.0025         -6.5923          3.3732        2.326998        1.551992
     1689.91073      1689.89628        658.6722          1.5324         13.3933          0.0025         -2.7667          3.4928        3.373218        1.532435
     1689.93157      1689.91712        659.9593          1.5281         13.3912          0.0025         -3.1271          3.5146        0.364570        1.528117
     1689.95240      1689.93795        664.1652          1.5142         13.3843          0.0025         -4.2729          3.5146        4.055604        1.514235
     1689.97323      1689.95878        663.7898          1.5250         13.3849          0.0025         -6.9677          3.5146        4.991157        1.524993
     1689.99407      1689.97962        663.9704          1.5212         13.3846          0.0025         -5.3907          3.5146        4.248665        1.521224
     1690.01490      1690.00045        663.1345          1.6426         13.3860          0.0027         -0.7355          3.5146        5.190835        1.642568
     1690.03573      1690.02128        665.7238          1.6377         13.3818          0.0027         -3.0148          3.5523        5.121409        1.637736
     1690.05657      1690.04212        667.5091          1.6270         13.3789          0.0026         -3.7960          3.5523        5.570127        1.626970
     1690.07740      1690.06295        660.4655          1.5078         13.3904          0.0025         -8.6757          3.5523        5.422018        1.507792
     1690.09824      1690.08378        671.5421          1.6432         13.3723          0.0027         -3.9075          3.6214        4.359493        1.643176
     1690.11907      1690.10462        666.8816          1.6442         13.3799          0.0027         -3.6545          3.6214        3.042149        1.644218
     1690.13990      1690.12545        664.4083          1.5201         13.3839          0.0025         -9.5214          3.9807        3.980731        1.520076
     1690.16074      1690.14628        662.5296          1.5125         13.3870          0.0025         -7.8917          4.0556        2.454381        1.512517
     1690.18157      1690.16712        662.8536          1.5288         13.3865          0.0025         -9.3441          3.9807        5.402345        1.528774
     1690.20240      1690.18795        663.0853          1.5308         13.3861          0.0025         -7.9336          3.6214        1.252994        1.530781
     1690.22324      1690.20878        662.4013          1.5398         13.3872          0.0025         -7.7969          3.5146        4.409866        1.539765
     1690.24407      1690.22962        667.2813          1.5442         13.3792          0.0025         -6.9292          3.6214        4.637353        1.544196
     1690.26490      1690.25045        659.5642          1.5494         13.3919          0.0026         -3.1176          3.9807        3.209056        1.549404
     1690.28574      1690.27128        663.2525          1.5507         13.3858          0.0025         -4.1231          4.0236        4.347705        1.550672
     1690.30657      1690.29212        660.6253          1.5720         13.3901          0.0026         -1.8372          4.0556        1.037022        1.571970
     1690.32740      1690.31295        657.9712          1.5784         13.3945          0.0026         -2.3210          4.0556        2.057773        1.578365
     1690.34824      1690.33378        659.1188          1.5790         13.3926          0.0026         -2.0167          4.2487        2.474613        1.578989
     1690.36907      1690.35462        668.4308          1.5833         13.3774          0.0026         -3.9299          4.3443        5.550185        1.583299
     1690.38991      1690.37545        661.0505          1.5998         13.3894          0.0026         -3.6741          4.3443        4.344330        1.599840
     1690.41074      1690.39628        665.0292          1.6154         13.3829          0.0026         -1.0564          4.3443        3.621439        1.615370
     1690.43157      1690.41712        664.3242          1.6158         13.3840          0.0026          1.6841          4.3443        4.843247        1.615827
     1690.45241      1690.43795        658.8192          1.6225         13.3931          0.0027          1.3939          4.3443       -0.555918        1.622488
     1690.47324      1690.45878        667.6430          1.6408         13.3786          0.0027         -5.1778          4.3443        2.414540        1.640753
     1690.49407      1690.47962        667.1932          1.6579         13.3794          0.0027         -4.7085          4.2739        5.154742        1.657943
     1690.51491      1690.50045        667.4891          1.6723         13.3789          0.0027         -4.5115          4.3443        5.208361        1.672335
     1690.53574      1690.52128        660.1668          1.7135         13.3909          0.0028         -2.9069          4.3443        1.140304        1.713521
     1690.55657      1690.54212        663.5909          1.6953         13.3852          0.0028         -4.8719          4.3443        2.869550        1.695324
     1690.57741      1690.56295        662.6080          1.7048         13.3869          0.0028         -1.2457          4.2739        6.126347        1.704836
     1690.59824      1690.58378        666.8352          1.7247         13.3800          0.0028          1.2495          4.2739        8.296565        1.724708
     1690.61907      1690.60462        667.6347          1.7475         13.3787          0.0028          2.4180          4.0236        6.040112        1.747524
     1690.63991      1690.62545        660.2122          1.7547         13.3908          0.0029          6.2641          4.0236        4.570071        1.754738
     1690.66074      1690.64628        661.3947          1.7724         13.3888          0.0029          6.5568          4.0236        3.117714        1.772412
     1690.68157      1690.66712        662.2784          1.7843         13.3874          0.0029         10.1194          4.0856        3.036024        1.784277
     1690.70241      1690.68795        659.6711          1.7913         13.3917          0.0029         12.7216          4.0856        2.215816        1.791283
     1690.72324      1690.70878        662.1018          1.8169         13.3877          0.0030          9.3164          4.0856        4.023620        1.816882
     1690.74408      1690.72962        662.8712          1.8166         13.3864          0.0030          8.7303          4.0856        4.925152        1.816608
     1690.76491      1690.75045        652.3632          1.8288         13.4038          0.0030         13.2141          4.0856        4.683882        1.828780
     1690.78574      1690.77128        658.2193          1.8653         13.3941          0.0031          9.0599          4.0856        6.676199        1.865309
     1690.80658      1690.79212        658.3987          1.8586         13.3938          0.0031         -0.2257          4.0856        2.963641        1.858616
     1690.82741      1690.81295        663.8637          1.8987         13.3848          0.0031          5.5949          4.0856        5.031214        1.898725
     1690.84824      1690.83378        662.8286          1.9260         13.3865          0.0032          8.4343          4.0856        9.705703        1.926046
     1690.86908      1690.85462        663.7658          1.9377         13.3850          0.0032          6.5418          4.0856        7.690689        1.937712
     1690.88991      1690.87545        661.5441          1.9253         13.3886          0.0032         -0.4963          4.0544        3.927184        1.925278
     1690.91074      1690.89628        661.0338          1.8896         13.3894          0.0031         -2.4150          4.0236        3.355564        1.889578
     1690.93158      1690.91712        661.6043          1.8988         13.3885          0.0031         -1.8912          4.0544        3.759345        1.898824
     1690.95241      1690.93795        653.1077          1.9502         13.4025          0.0032          3.6036          4.0544        2.569516        1.950178
     1690.97324      1690.95878        660.3295          1.9414         13.3906          0.0032          5.8952          4.0544        4.273912        1.941414
     1690.99408      1690.97962        662.1626          1.9485         13.3876          0.0032          3.8285          4.0856        4.651317        1.948499
     1691.01491      1691.00045        668.6590          1.9374         13.3770          0.0031          1.6049          4.0856        8.093580        1.937426
     1691.03574      1691.02128        659.8390          1.9447         13.3914          0.0032          3.1376          4.0856        9.206998        1.944665
     1691.05658      1691.04212        658.9120          1.9644         13.3929          0.0032          5.2127          4.2739        2.576387        1.964364
     1691.07741      1691.06295        658.9476          1.9616         13.3929          0.0032          6.6610          4.2739        4.609091        1.961628
     1691.09825      1691.08378        659.3335          1.9701         13.3922          0.0032          4.4162          4.0856        2.617623        1.970063
     1691.11908      1691.10462        658.2575          1.9679         13.3940          0.0032          7.8026          4.0856        3.403822        1.967910
     1691.13991      1691.12545        661.4152          1.9704         13.3888          0.0032          2.3932          4.0856        2.779891        1.970351
     1691.16075      1691.14628        655.6321          1.9862         13.3983          0.0033         -0.2507          4.0856        4.085644        1.986198
     1691.18158      1691.16712        662.1784          1.9810         13.3876          0.0032          1.9974          4.0856        6.349315        1.980998
     1691.20241      1691.18795        657.3173          1.9898         13.3956          0.0033          4.0975          4.0856        1.969868        1.989818
     1691.22325      1691.20878        665.0370          1.9837         13.3829          0.0032         -0.0455          4.2739        4.572120        1.983684
     1691.24408      1691.22962        654.2170          1.9717         13.4007          0.0033          0.7344          4.4766        5.692264        1.971732
     1691.26491      1691.25045        654.9586          1.9647         13.3995          0.0033         -0.4279          4.2739        3.503191        1.964750
     1691.28575      1691.27128        657.6010          1.9402         13.3951          0.0032         -4.3786          4.0856        4.725463        1.940195
     1691.30658      1691.29212        653.0711          1.9358         13.4026          0.0032         -3.5035          4.0856        1.448686        1.935819
     1691.32741      1691.31295        659.9009          1.9303         13.3913          0.0032         -3.3281          4.0856        0.862039        1.930318
     1691.34825      1691.33378        659.8210          1.9360         13.3914          0.0032         -1.8166          4.0856        4.054381        1.935964
     1691.36908      1691.35462        660.2771          1.9214         13.3907          0.0032         -3.8147          4.0544        2.990126        1.921405
     1691.38991      1691.37545        659.1119          1.9016         13.3926          0.0031         -6.2347          4.0517        3.477427        1.901638
     1691.41075      1691.39628        659.6409          1.8987         13.3917          0.0031        -12.1940          4.0517        6.888950        1.898713
     1691.43158      1691.41712        657.4372          1.9122         13.3954          0.0032         -9.1921          4.0517        6.558884        1.912227
     1691.45242      1691.43795        659.7625          1.9187         13.3915          0.0032         -9.6315          4.0517        4.051662        1.918671
     1691.47325      1691.45878        663.5303          1.9077         13.3853          0.0031         -7.4687          4.0517        5.954843        1.907699
     1691.49408      1691.47962        661.7501          1.9131         13.3883          0.0031         -4.6380          3.8988        5.383853        1.913118
     1691.51492      1691.50045        658.2808          1.9424         13.3940          0.0032         -3.2951          3.5032        5.634952        1.942448
     1691.53575      1691.52128        660.6876          1.9500         13.3900          0.0032          1.5749          3.4774        4.949027        1.950018
     1691.55658      1691.54212        656.7649          1.9582         13.3965          0.0032          1.6761          3.4774        3.035429        1.958233
     1691.57742      1691.56295        662.3052          1.9716         13.3874          0.0032         -3.9652          3.4774        1.600916        1.971596
     1691.59825      1691.58378        662.3279          1.9980         13.3873          0.0033         -2.3805          3.4774        6.045796        1.998002
     1691.61908      1691.60462        660.9221          2.0228         13.3896          0.0033         -1.8718          3.4774        6.804935        2.022806
     1691.63992      1691.62545        656.7625          2.0225         13.3965          0.0033          3.1439          3.4774        6.307668        2.022533
     1691.66075      1691.64628        660.2246          2.0608         13.3908          0.0034         10.2433          3.4774       -2.305929        2.060780
     1691.68158      1691.66712        656.7260          2.0630         13.3965          0.0034         -8.0840          3.2280        1.279159        2.062981
     1691.70242      1691.68795        665.0262          2.0914         13.3829          0.0034        -13.4993          3.2208        4.476623        2.091448
     1691.72325      1691.70878        655.5018          2.1049         13.3986          0.0035        -18.2081          3.2208        5.100325        2.104870
     1691.74408      1691.72962        667.7931          2.1045         13.3784          0.0034        -19.1296          3.1613        2.562522        2.104547
     1691.76492      1691.75045        661.4229          2.1076         13.3888          0.0035        -22.9509          3.1235        3.228037        2.107630
     1691.78575      1691.77128        656.1491          2.1506         13.3975          0.0036        -11.2659          3.1235        7.859393        2.150626
     1691.80659      1691.79212        657.6553          2.1469         13.3950          0.0035        -13.8611          3.0354        3.161306        2.146918
     1691.82742      1691.81295        660.3674          2.1652         13.3905          0.0036        -14.1151          3.0354        7.593775        2.165246
     1691.84825      1691.83378        654.3065          2.2043         13.4005          0.0037        -10.7778          3.1235        3.898798        2.204257
     1691.86909      1691.85462        653.3831          2.2504         13.4021          0.0037        -18.7043          3.1235       -6.295561        2.250370
     1691.88992      1691.87545        659.8720          2.2419         13.3914          0.0037        -33.1721          3.1613       -0.428778        2.241939
     1691.91075      1691.89628        656.7538          2.2848         13.3965          0.0038        -28.8886          3.1613        0.249075        2.284789
     1691.93159      1691.91712        649.4738          2.3050         13.4086          0.0039         18.2495          3.1613        3.220827        2.304984
     1691.95242      1691.93795        657.1144          2.3247         13.3959          0.0038         56.3367          3.1235        0.274304        2.324664
     1691.97325      1691.95878        654.9621          2.3363         13.3995          0.0039         56.4542          3.1235       -0.568606        2.336294
     1691.99409      1691.97962        656.0262          2.3455         13.3977          0.0039         47.5767          3.1235       -0.045005        2.345536
     1692.01492      1692.00045        654.4574          2.3668         13.4003          0.0039         27.0741          3.0354        2.689915        2.366792
     1692.03575      1692.02128        658.8908          2.3956         13.3930          0.0039         22.2165          2.9290        4.618997        2.395559
     1692.05659      1692.04212        657.6086          2.3952         13.3951          0.0040         17.1849          2.6899        2.680393        2.395229
     1692.07742      1692.06295        660.6670          2.4148         13.3900          0.0040         28.1697          2.6804        4.222081        2.414764
     1692.09825      1692.08378        654.1394          2.4559         13.4008          0.0041         38.0733          2.6804       -1.646462        2.455949
     1692.11909      1692.10462        658.4341          2.4543         13.3937          0.0040         48.0849          2.5625        1.821017        2.454323
     1692.13992      1692.12545        655.9755          2.4857         13.3978          0.0041         48.3818          2.0172       -0.620437        2.485739
     1692.16075      1692.14628        657.4720          2.5021         13.3953          0.0041         24.3708          2.0172       -0.913046        2.502054
     1692.18159      1692.16712        656.2897          2.5664         13.3973          0.0042         10.4933          2.5625        3.123521        2.566402
     1692.20242      1692.18795        664.2738          2.5404         13.3841          0.0042         18.3156          2.5625        2.929014        2.540408
     1692.22326      1692.20878        654.4385          2.6123         13.4003          0.0043         81.4939          2.5625        1.848455        2.612337
     1692.24409      1692.22962        665.0391          2.7471         13.3829          0.0045        115.5262          2.5625        1.713741        2.747098
     1692.26492      1692.25045        675.2373          2.7091         13.3664          0.0044         33.9562          2.6804        3.818443        2.709095
     1692.28576      1692.27128        654.2203          2.8468         13.4007          0.0047       -252.1977          2.6804       -0.520746        2.846825
     1692.30659      1692.29212        629.2370          2.9961         13.4430          0.0052       -395.2207          2.6804      -19.975080        2.996119
     1692.32742      1692.31295        666.8168          3.1102         13.3800          0.0051        749.3713          2.0172       16.455128        3.110220
     1692.34826      1692.33378        700.2407          3.4439         13.3269          0.0053       1504.7769          1.9743       49.230964        3.443851
     1692.36909      1692.35462        745.0704          3.4356         13.2595          0.0050       1745.6295          1.8485       32.464120        3.435590
     1692.38992      1692.37545        737.0690          3.5065         13.2712          0.0052        723.1316          1.8485       50.674206        3.506501
     1692.43159      1692.41712        696.4623          3.8082         13.3328          0.0059        324.6106          1.9743       49.027479        3.808189
     1692.45242      1692.43795        581.3668          3.8721         13.5289          0.0072       -129.9593          2.0172      -77.285151        3.872135
     1693.91077      1693.89628        660.9530          2.9759         13.3896          0.0049        -51.6261          1.9743       10.490191        2.975884
     1693.93160      1693.91711        640.2807          2.8330         13.4241          0.0048        -50.1227          1.9743        3.983107        2.833038
     1693.95244      1693.93795        646.0229          2.7430         13.4144          0.0046        -44.3940          1.9743        2.017234        2.742992
     1693.97327      1693.95878        647.6418          2.5775         13.4117          0.0043       -110.2560          1.9743       -1.720616        2.577479
     1693.99410      1693.97961        648.5914          2.3925         13.4101          0.0040       -152.1544          1.8485       -3.310325        2.392516
     1694.01494      1694.00045        642.8081          2.2549         13.4198          0.0038       -136.0090          1.8376       -8.463848        2.254907
     1694.03577      1694.02128        644.5752          2.1278         13.4168          0.0036       -160.1463          1.8210       -5.873687        2.127789
     1694.05661      1694.04211        640.6052          1.9854         13.4235          0.0034       -113.9909          1.7137       -0.200280        1.985434
     1694.07744      1694.06295        640.4360          1.8976         13.4238          0.0032        -88.7766          1.7137        1.974284        1.897560
     1694.09827      1694.08378        638.9085          1.8697         13.4264          0.0032        -74.5061          1.2757        3.573968        1.869743
     1694.11911      1694.10461        637.8591          1.8283         13.4282          0.0031        -55.6238          1.6295        5.001228        1.828270
     1694.13994      1694.12545        640.5641          1.8200         13.4236          0.0031        -44.2727          1.6295        1.837586        1.819967
     1694.16077      1694.14628        634.3860          1.7910         13.4341          0.0031        -29.0887          1.6295        2.822604        1.791017
     1694.18161      1694.16711        638.4751          1.7674         13.4271          0.0030        -23.8799          1.2757        3.711815        1.767414
     1694.20244      1694.18795        636.8514          1.7789         13.4299          0.0030        -14.3102          1.2757        3.274559        1.778897
     1694.22327      1694.20878        640.3548          1.7618         13.4239          0.0030        -10.7685          1.2757        4.661648        1.761836
     1694.24411      1694.22961        634.3915          1.7626         13.4341          0.0030         -4.8196          1.2757        3.028525        1.762553
     1694.26494      1694.25045        629.3294          1.7595         13.4428          0.0030         -2.3529          1.2757       -0.927914        1.759538
     1694.28577      1694.27128        635.6826          1.7348         13.4319          0.0030          0.6110          1.2757        0.646708        1.734767
     1694.30661      1694.29211        632.2121          1.7209         13.4378          0.0030         -1.8293          1.2757       -0.760908        1.720908
     1694.32744      1694.31295        633.1975          1.7110         13.4362          0.0029         -1.5583          1.2757        1.275692        1.711016
     1694.34827      1694.33378        639.9268          1.7040         13.4247          0.0029         -2.2630          1.0719        3.238579        1.703961
     1694.36911      1694.35461        634.2141          1.6962         13.4344          0.0029         -5.5319          0.8186        2.235895        1.696178
     1694.38994      1694.37545        636.3649          1.6954         13.4307          0.0029         -2.8766          0.8186       -2.913977        1.695428
     1694.41077      1694.39628        632.2867          1.6821         13.4377          0.0029         -3.4784          0.8692       -1.889582        1.682142
     1694.43161      1694.41711        636.8243          1.6720         13.4300          0.0029         -3.9258          0.8186       -1.721210        1.671982
     1694.45244      1694.43795        638.1937          1.6638         13.4276          0.0028         -2.0597          0.6467        0.008960        1.663816
     1694.47328      1694.45878        636.4292          1.6450         13.4306          0.0028         -2.2721          0.6467       -0.774359        1.645009
     1694.49411      1694.47961        635.8164          1.6419         13.4317          0.0028         -3.8550          0.6467       -0.654457        1.641909
     1694.51494      1694.50045        639.0612          1.6508         13.4261          0.0028         -0.5511          0.6467        0.106783        1.650845
     1694.53578      1694.52128        636.7526          1.6524         13.4301          0.0028         -4.8810          0.6467       -0.253918        1.652395
     1694.55661      1694.54211        634.9814          1.6551         13.4331          0.0028         -0.1352          0.6467       -1.840625        1.655072
     1694.57744      1694.56295        631.4920          1.6581         13.4391          0.0029         -2.3112          0.6467        0.818561        1.658129
     1694.59828      1694.58378        632.3342          1.6278         13.4376          0.0028          3.4515          0.6467        1.629494        1.627824
     1694.61911      1694.60461        628.3858          1.6537         13.4444          0.0029          1.2053          0.6307        0.246060        1.653721
     1694.63994      1694.62545        636.4823          1.6943         13.4305          0.0029          3.9527          0.6307        1.918370        1.694308
     1694.66078      1694.64628        635.2607          1.6954         13.4326          0.0029          3.3781          0.6307        1.071870        1.695378
     1694.68161      1694.66711        632.9131          1.6690         13.4366          0.0029          4.1042          0.2461        2.324039        1.669041
     1694.70244      1694.68795        636.5691          1.7047         13.4304          0.0029          3.1127          0.2461        2.614402        1.704661
     1694.72328      1694.70878        637.1452          1.7297         13.4294          0.0029          6.3445          0.2461        3.365873        1.729695
     1694.74411      1694.72961        630.5142          1.6874         13.4408          0.0029          3.8518          0.2461       -0.658070        1.687390
     1694.76495      1694.75045        633.6412          1.6894         13.4354          0.0029          6.7932          0.2435       -0.330817        1.689419
     1694.78578      1694.77128        636.5159          1.6986         13.4305          0.0029          4.1320          0.2461        1.390594        1.698564
     1694.80661      1694.79211        635.8343          1.6990         13.4316          0.0029          4.9649          0.2461        1.627353        1.698979
     1694.82745      1694.81295        631.3659          1.7140         13.4393          0.0029          3.6263          0.2461       -0.152176        1.714036
     1694.84828      1694.83378        630.0936          1.6271         13.4415          0.0028         -2.4364          0.2435       -0.953684        1.627118
     1694.86911      1694.85461        635.1854          1.6678         13.4327          0.0029          2.4001          0.2435        1.127324        1.667835
     1694.88995      1694.87545        630.0852          1.6742         13.4415          0.0029          2.7901          0.2435        0.869218        1.674216
     1694.91078      1694.89628        631.8504          1.6561         13.4385          0.0028          2.6924          0.2461       -1.143870        1.656106
     1694.93161      1694.91711        634.9453          1.6598         13.4332          0.0028         -0.0090          0.2461        0.157713        1.659845
     1694.95245      1694.93795        632.9562          1.6479         13.4366          0.0028          2.2615          0.2461        0.707826        1.647948
     1694.97328      1694.95878        630.8106          1.6183         13.4403          0.0028          3.1129          0.2461       -0.029825        1.618281
     1694.99411      1694.97961        631.4160          1.6557         13.4392          0.0028          3.7250          0.2461        0.630660        1.655714
     1695.01495      1695.00045        625.8110          1.6334         13.4489          0.0028          3.8063          0.2461        0.243541        1.633409
     1695.03578      1695.02128        626.9523          1.6793         13.4469          0.0029          5.9541          0.3233       -2.435871        1.679257
     1695.05662      1695.04211        629.6438          1.6181         13.4423          0.0028          4.0737          0.3233       -0.933677        1.618112
     1695.07745      1695.06295        632.1510          1.6668         13.4379          0.0029          3.3111          0.3233        0.946470        1.666831
     1695.09828      1695.08378        628.9126          1.6543         13.4435          0.0029          4.3693          0.2461       -2.795827        1.654319
     1695.11911      1695.10461        635.5304          1.6450         13.4322          0.0028          2.7172          0.2435        2.148673        1.645016
     1695.13995      1695.12545        635.1465          1.6295         13.4328          0.0028          6.4011          0.2435        1.004901        1.629511
     1695.16078      1695.14628        631.9248          1.6217         13.4383          0.0028          3.9864          0.2435       -1.352823        1.621708
     1695.18162      1695.16711        633.9385          1.6120         13.4349          0.0028          1.0949          0.1577        0.889710        1.612018
     1695.20245      1695.18795        634.0308          1.6061         13.4347          0.0028          6.3065         -0.0298        2.021963        1.606092
     1695.22328      1695.20878        631.2179          1.6078         13.4396          0.0028          1.9111         -0.1522        0.323281        1.607818
     1695.24412      1695.22961        631.0116          1.6024         13.4399          0.0028          5.0863         -0.1522       -2.115796        1.602417
     1695.26495      1695.25045        635.4891          1.5864         13.4322          0.0027          3.2642         -0.0298        3.158524        1.586354
     1695.28578      1695.27128        630.7654          1.5817         13.4403          0.0027          3.9055          0.0318        2.175921        1.581679
     1695.30662      1695.29211        633.3455          1.5836         13.4359          0.0027          2.0382          0.0318       -3.967805        1.583559
     1695.32745      1695.31295        632.0642          1.5325         13.4381          0.0026         -1.1246         -0.0298       -0.544250        1.532457
     1695.34828      1695.33378        628.6937          1.5507         13.4439          0.0027         -3.0406          0.0318        0.411957        1.550728
     1695.36912      1695.35461        631.3401          1.5680         13.4393          0.0027          2.2395          0.1577        1.506250        1.568034
     1695.38995      1695.37545        629.9960          1.5534         13.4417          0.0027          2.7257          0.0318        1.580509        1.553442
     1695.41078      1695.39628        628.4606          1.5394         13.4443          0.0027         -1.4382          0.0318       -1.406655        1.539378
     1695.43162      1695.41711        625.6293          1.5343         13.4492          0.0027         -1.1704          0.1577       -3.507434        1.534313
     1695.45245      1695.43795        626.0680          1.5238         13.4484          0.0026         -0.2322          0.0318       -0.312674        1.523816
     1695.47329      1695.45878        630.3672          1.5094         13.4410          0.0026          1.1338         -0.0298       -0.483902        1.509392
     1695.49412      1695.47961        627.6855          1.5128         13.4456          0.0026          1.7461         -0.1824       -1.208217        1.512802
     1695.51495      1695.50045        633.1971          1.5129         13.4362          0.0026         -0.8734         -0.3127        0.898562        1.512892
     1695.53579      1695.52128        625.2915          1.5714         13.4498          0.0027          0.6386         -0.4499       -2.950070        1.571390
     1695.55662      1695.54211        626.2905          1.5644         13.4481          0.0027          2.0842         -0.4499       -0.449935        1.564440
     1695.57745      1695.56295        623.3724          1.5021         13.4531          0.0026          0.8030         -0.4499       -0.612300        1.502106
     1695.59829      1695.58378        628.1998          1.5646         13.4448          0.0027         -3.3616         -0.4499       -0.929845        1.564568
     1695.61912      1695.60461        628.2280          1.5576         13.4447          0.0027         -1.5936         -0.4499        0.348695        1.557624
