# reference_flux:        175.9467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.57754      1688.56295        171.4343          1.0744         14.8548          0.0068         23.2313         -3.3790       -3.671399        1.074374
     1688.59838      1688.58378        170.6628          1.0638         14.8597          0.0068         21.5920         -3.3611       -4.428766        1.063773
     1688.61921      1688.60462        171.2151          1.0661         14.8561          0.0068         19.8119         -3.3611       -4.315433        1.066122
     1688.64004      1688.62545        167.8923          1.0757         14.8774          0.0070         22.9369         -3.1666       -4.571663        1.075743
     1688.66088      1688.64628        172.5058          1.0736         14.8480          0.0068         22.0731         -2.9814       -2.287394        1.073592
     1688.68171      1688.66712        171.3539          1.0717         14.8553          0.0068         20.3203         -2.9814       -2.415165        1.071675
     1688.70254      1688.68795        173.0815          1.0921         14.8444          0.0069         25.2289         -2.8843       -1.932697        1.092129
     1688.72338      1688.70878        169.4767          1.0808         14.8672          0.0069         22.3726         -2.8843       -4.217469        1.080779
     1688.74421      1688.72962        172.3444          1.1040         14.8490          0.0070         25.3488         -2.8843       -2.646737        1.104011
     1688.76505      1688.75045        169.6955          1.1059         14.8658          0.0071         25.5563         -2.8843       -5.201571        1.105946
     1688.78588      1688.77128        169.2845          1.0989         14.8685          0.0070         25.5393         -2.8545       -4.973439        1.098876
     1688.80671      1688.79212        173.2817          1.1102         14.8431          0.0070         24.3129         -2.7967       -0.561626        1.110164
     1688.82755      1688.81295        170.3393          1.1046         14.8617          0.0070         25.6871         -2.7577       -2.483699        1.104596
     1688.84838      1688.83378        173.3420          1.1181         14.8427          0.0070         29.1686         -2.7577       -0.899572        1.118119
     1688.86922      1688.85462        173.4079          1.1314         14.8423          0.0071         27.6881         -2.7079       -1.892619        1.131384
     1688.89005      1688.87545        169.1714          1.1169         14.8692          0.0072         25.4806         -2.6741       -3.939931        1.116891
     1688.91088      1688.89628        173.1361          1.1353         14.8440          0.0071         23.3670         -2.6467       -2.389878        1.135256
     1688.93172      1688.91712        171.6312          1.1178         14.8535          0.0071         20.4096         -2.4837       -2.419276        1.117837
     1688.95255      1688.93795        170.6769          1.1390         14.8596          0.0072         31.9783         -2.4837       -0.605292        1.138983
     1688.97338      1688.95878        169.8669          1.1405         14.8647          0.0073         29.1053         -2.6467       -1.833570        1.140463
     1688.99422      1688.97962        172.9802          1.1361         14.8450          0.0071         25.1170         -2.4837       -1.006491        1.136088
     1689.01505      1689.00045        170.6239          1.1341         14.8599          0.0072         25.7240         -2.4193       -4.321338        1.134147
     1689.03589      1689.02128        170.5976          1.1178         14.8601          0.0071         23.6703         -2.4193       -5.258893        1.117845
     1689.05672      1689.04212        174.2330          1.1277         14.8372          0.0070         23.6241         -2.4152       -3.879786        1.127711
     1689.07755      1689.06295        173.3995          1.1330         14.8424          0.0071         24.2218         -2.4152       -0.999118        1.132977
     1689.09839      1689.08378        170.5131          1.1380         14.8606          0.0072         21.5199         -2.3899       -2.707890        1.138040
     1689.11922      1689.10462        172.9348          1.1431         14.8453          0.0072         24.2047         -2.3899        0.021039        1.143142
     1689.14005      1689.12545        170.1999          1.1380         14.8626          0.0073         24.7666         -2.3899       -2.148840        1.137985
     1689.16089      1689.14628        167.0667          1.1314         14.8828          0.0074         27.2344         -2.2874       -4.549537        1.131448
     1689.18172      1689.16712        171.2177          1.1486         14.8561          0.0073         27.3712         -2.2711       -1.194254        1.148557
     1689.20256      1689.18795        173.4908          1.1424         14.8418          0.0071         22.4404         -2.1979       -2.197866        1.142380
     1689.22339      1689.20878        167.0294          1.1526         14.8830          0.0075         30.8927         -2.2711       -6.190281        1.152557
     1689.24422      1689.22962        169.2640          1.1312         14.8686          0.0073         27.1794         -2.2711       -5.707921        1.131159
     1689.26506      1689.25045        170.1007          1.1325         14.8632          0.0072         25.2335         -2.2711       -2.796698        1.132493
     1689.28589      1689.27128        171.5707          1.1434         14.8539          0.0072         26.5480         -2.2711       -1.835359        1.143353
     1689.30673      1689.29212        169.4511          1.1618         14.8674          0.0074         30.7364         -2.2711       -1.183974        1.161767
     1689.32756      1689.31295        174.1523          1.1737         14.8377          0.0073         32.9981         -2.3899       -0.452541        1.173741
     1689.34839      1689.33378        169.6587          1.1534         14.8661          0.0074         34.4078         -2.3899       -2.271137        1.153375
     1689.36923      1689.35462        170.5467          1.1529         14.8604          0.0073         24.7807         -2.4193       -2.674069        1.152948
     1689.39006      1689.37545        172.3342          1.1738         14.8491          0.0074         26.0052         -2.4845       -0.921016        1.173816
     1689.41090      1689.39628        171.0890          1.1806         14.8569          0.0075         31.8027         -2.4845       -1.459015        1.180586
     1689.43173      1689.41712        172.9531          1.1873         14.8452          0.0075         40.3576         -2.6741       -1.938375        1.187309
     1689.45256      1689.43795        170.8216          1.1771         14.8586          0.0075         45.7843         -2.7079       -3.155509        1.177074
     1689.47340      1689.45878        171.3542          1.1759         14.8553          0.0075         34.9045         -2.7967       -0.882917        1.175908
     1689.49423      1689.47962        172.0043          1.1771         14.8512          0.0074         36.2695         -2.8137       -1.388220        1.177096
     1689.51506      1689.50045        172.0341          1.2013         14.8510          0.0076         38.1292         -2.8137       -2.484507        1.201313
     1689.53590      1689.52128        173.4129          1.2156         14.8423          0.0076         41.1452         -2.8137       -0.646265        1.215635
     1689.55673      1689.54212        170.9959          1.2028         14.8575          0.0076         34.8400         -2.8137       -2.924688        1.202830
     1689.57757      1689.56295        168.4091          1.2177         14.8741          0.0079         39.6706         -2.7967       -1.821032        1.217671
     1689.59840      1689.58378        167.6890          1.2410         14.8787          0.0080         42.1432         -2.8137       -4.322295        1.241000
     1689.61923      1689.60462        170.7659          1.2574         14.8590          0.0080         46.0876         -2.8137       -2.813677        1.257441
     1689.64007      1689.62545        172.5844          1.2878         14.8475          0.0081         51.0068         -2.9247       -2.009293        1.287797
     1689.66090      1689.64628        176.7107          1.2890         14.8218          0.0079         54.1018         -2.9291        0.607483        1.289001
     1689.68174      1689.66712        169.9106          1.2837         14.8644          0.0082         75.8686         -2.9247       -1.754666        1.283738
     1689.70257      1689.68795        169.6416          1.2865         14.8662          0.0082         52.9226         -2.9291       -3.333433        1.286513
     1689.72340      1689.70878        168.6069          1.2772         14.8728          0.0082         54.7482         -3.1555       -5.904907        1.277200
     1689.74424      1689.72962        165.2140          1.2634         14.8949          0.0083         52.5300         -3.1555       -6.718582        1.263450
     1689.76507      1689.75045        168.5393          1.2781         14.8732          0.0082         55.1446         -3.1555       -5.504309        1.278094
     1689.78590      1689.77128        166.1547          1.2808         14.8887          0.0084         53.6885         -3.1555       -6.104692        1.280801
     1689.80674      1689.79212        170.0167          1.2874         14.8638          0.0082         54.5658         -3.3334       -4.059052        1.287419
     1689.82757      1689.81295        168.5944          1.2908         14.8729          0.0083         54.6627         -3.4163       -3.416288        1.290783
     1689.84841      1689.83378        168.1297          1.3000         14.8759          0.0084         57.8108         -3.8289       -5.141455        1.299992
     1689.86924      1689.85462        163.6299          1.2903         14.9053          0.0086         59.3302         -3.8341       -7.936462        1.290299
     1689.89007      1689.87545        167.9083          1.2936         14.8773          0.0084         59.7818         -3.8341       -5.550620        1.293590
     1689.91091      1689.89628        169.0014          1.2975         14.8703          0.0083         54.5663         -3.9569       -5.883751        1.297494
     1689.93174      1689.91712        171.1040          1.3143         14.8568          0.0083         59.5357         -4.0591       -2.929092        1.314282
     1689.95258      1689.93795        165.9346          1.3051         14.8902          0.0085         56.0453         -4.0591       -5.985578        1.305089
     1689.97341      1689.95878        171.0232          1.2972         14.8574          0.0082         53.8624         -4.0591       -5.947942        1.297153
     1689.99424      1689.97962        173.1350          1.2806         14.8440          0.0080         50.1571         -4.0591       -1.704941        1.280618
     1690.01508      1690.00045        168.3471          1.2632         14.8745          0.0081         48.5338         -4.0591       -4.298117        1.263205
     1690.03591      1690.02128        167.4803          1.2713         14.8801          0.0082         44.1380         -4.0591       -3.834094        1.271334
     1690.05674      1690.04212        170.5554          1.2775         14.8603          0.0081         44.4191         -4.0591       -0.699749        1.277496
     1690.07758      1690.06295        167.6243          1.2969         14.8792          0.0084         52.2955         -4.0591       -4.168080        1.296891
     1690.09841      1690.08378        171.5872          1.2818         14.8538          0.0081         49.3702         -4.0904       -1.434788        1.281794
     1690.11925      1690.10462        168.7639          1.2923         14.8718          0.0083         50.5120         -4.0591       -4.090426        1.292270
     1690.14008      1690.12545        165.5909          1.2889         14.8924          0.0085         47.3365         -4.0904       -4.923168        1.288876
     1690.16091      1690.14628        168.5946          1.2935         14.8729          0.0083         42.6712         -4.1681       -2.440966        1.293467
     1690.18175      1690.16712        165.1099          1.2819         14.8956          0.0084         41.6823         -4.1681       -8.519222        1.281948
     1690.20258      1690.18795        169.1811          1.2934         14.8691          0.0083         39.2588         -4.1681       -3.828939        1.293403
     1690.22342      1690.20878        165.5369          1.2922         14.8928          0.0085         40.7116         -4.1681       -6.014421        1.292197
     1690.24425      1690.22962        166.4093          1.2785         14.8871          0.0083         35.0520         -4.0904       -6.677936        1.278461
     1690.26508      1690.25045        169.5323          1.2841         14.8669          0.0082          4.8166         -4.0591       -3.128542        1.284102
     1690.28592      1690.27128        165.4130          1.2679         14.8936          0.0083         -1.9713         -4.0460       -6.417481        1.267868
     1690.30675      1690.29212        167.9089          1.2717         14.8773          0.0082         -0.4895         -4.0314       -6.565161        1.271689
     1690.32758      1690.31295        168.9754          1.2752         14.8704          0.0082         -6.4003         -3.9569       -3.956937        1.275160
     1690.34842      1690.33378        168.7434          1.2789         14.8719          0.0082        -13.6934         -3.9569       -5.281319        1.278878
     1690.36925      1690.35462        170.5708          1.2665         14.8602          0.0081        -11.8172         -3.8341       -0.375555        1.266511
     1690.39009      1690.37545        169.4335          1.2489         14.8675          0.0080         26.3687         -3.8289       -5.612831        1.248926
     1690.41092      1690.39628        168.7099          1.2548         14.8721          0.0081         -2.0020         -3.1285       -7.059372        1.254754
     1690.43175      1690.41712        172.7827          1.2822         14.8462          0.0081          8.0287         -3.0953       -3.033583        1.282245
     1690.45259      1690.43795        169.2333          1.2772         14.8688          0.0082         28.4459         -3.0953       -2.532408        1.277179
     1690.47342      1690.45878        170.9738          1.2844         14.8577          0.0082         40.3702         -3.0336       -4.031389        1.284426
     1690.49425      1690.47962        174.7642          1.3072         14.8339          0.0081         34.0635         -2.9532       -1.125253        1.307245
     1690.51509      1690.50045        170.2640          1.3110         14.8622          0.0084         45.2228         -2.9532       -2.911906        1.310979
     1690.53592      1690.52128        170.6905          1.3646         14.8595          0.0087         47.1669         -2.9119       -3.095345        1.364619
     1690.55676      1690.54212        167.4532          1.3649         14.8803          0.0088         45.7003         -2.7517       -4.046048        1.364925
     1690.57759      1690.56295        170.4110          1.3874         14.8613          0.0088         47.8420         -2.7517       -4.549341        1.387367
     1690.59842      1690.58378        170.4801          1.4003         14.8608          0.0089         58.2787         -2.7130       -0.399275        1.400301
     1690.61926      1690.60462        167.0004          1.4285         14.8832          0.0093         76.4675         -2.7130       -4.588937        1.428471
     1690.64009      1690.62545        164.9555          1.4434         14.8966          0.0095         74.2000         -2.5324       -4.366645        1.443370
     1690.66093      1690.64628        166.0394          1.4631         14.8895          0.0096         73.0738         -2.4426       -2.751710        1.463088
     1690.68176      1690.66712        168.0360          1.4671         14.8765          0.0095         69.7034         -2.4426       -1.788080        1.467071
     1690.70259      1690.68795        171.4053          1.4432         14.8549          0.0091         74.4107         -2.1003       -0.205374        1.443248
     1690.72343      1690.70878        166.9407          1.4750         14.8836          0.0096         62.0438         -1.7881       -2.953223        1.475007
     1690.74426      1690.72962        171.4563          1.4845         14.8546          0.0094         54.0972         -1.5292       -2.100309        1.484500
     1690.76510      1690.75045        169.9967          1.4893         14.8639          0.0095         35.0778         -1.5180       -1.357522        1.489277
     1690.78593      1690.77128        170.2269          1.5118         14.8624          0.0096         64.0442         -1.4900       -2.713034        1.511843
     1690.80676      1690.79212        171.6040          1.5467         14.8537          0.0098         67.2683         -1.4016       -0.572992        1.546746
     1690.82760      1690.81295        170.9484          1.5682         14.8578          0.0100         94.0088         -1.3575       -1.518024        1.568208
     1690.84843      1690.83378        172.0559          1.5719         14.8508          0.0099         89.1196         -1.3575       -1.529196        1.571927
     1690.86926      1690.85462        173.3587          1.5895         14.8426          0.0100         97.3995         -1.3575       -0.199033        1.589496
     1690.89010      1690.87545        173.0259          1.6301         14.8447          0.0102         80.8363         -1.4016        2.005977        1.630113
     1690.91093      1690.89628        170.3787          1.6237         14.8615          0.0103        133.8404         -1.3575       -1.490040        1.623721
     1690.93177      1690.91712        177.9720          1.6248         14.8141          0.0099        123.2376         -1.2605        4.036528        1.624780
     1690.95260      1690.93795        167.4069          1.6559         14.8806          0.0107        123.5422         -1.1253       -2.442570        1.655916
     1690.97343      1690.95878        175.3989          1.6256         14.8299          0.0101        129.9346         -0.7883        1.269393        1.625645
     1690.99427      1690.97962        175.4611          1.6182         14.8295          0.0100        130.0958         -0.5730        4.282267        1.618175
     1691.01510      1691.00045        171.7288          1.6291         14.8529          0.0103        152.8728         -0.5730        0.460092        1.629093
     1691.03594      1691.02128        176.4969          1.6337         14.8232          0.0100        142.0483         -0.5730        3.210039        1.633680
     1691.05677      1691.04212        172.1514          1.6293         14.8502          0.0103        114.2532         -0.3993        1.434737        1.629314
     1691.07760      1691.06295        172.1804          1.6516         14.8500          0.0104        117.2601         -0.2986       -0.298572        1.651645
     1691.09844      1691.08378        175.2881          1.6442         14.8306          0.0102        153.8274         -0.2986        2.418292        1.644203
     1691.11927      1691.10462        176.9574          1.6330         14.8203          0.0100        156.0160         -0.2501        4.674901        1.633049
     1691.14010      1691.12545        176.6465          1.6488         14.8222          0.0101        121.3742         -0.2501        3.363224        1.648779
     1691.16094      1691.14628        176.1095          1.6358         14.8255          0.0101        120.1702         -0.2501        4.117121        1.635791
     1691.18177      1691.16712        176.2884          1.6157         14.8244          0.0100        138.6905         -0.2501        1.713447        1.615688
     1691.20261      1691.18795        175.9452          1.6256         14.8266          0.0100        138.6944         -0.2501        1.045055        1.625642
     1691.22344      1691.20878        179.3622          1.6233         14.8057          0.0098        143.7864         -0.2986        4.451606        1.623250
     1691.24427      1691.22962        172.9094          1.6349         14.8455          0.0103        120.9862         -0.2501       -1.401605        1.634892
     1691.26511      1691.25045        175.1340          1.6251         14.8316          0.0101        131.1687         -0.2501        0.001148        1.625125
     1691.28594      1691.27128        175.5989          1.6217         14.8287          0.0100        136.9174         -0.1990        0.989350        1.621675
     1691.30677      1691.29212        174.6629          1.6222         14.8345          0.0101        133.8531         -0.1990        0.505236        1.622167
     1691.32761      1691.31295        168.6991          1.6317         14.8722          0.0105        126.1500         -0.0427       -6.380238        1.631685
     1691.34844      1691.33378        171.1373          1.6250         14.8566          0.0103        120.8084          0.0011       -2.694702        1.624973
     1691.36928      1691.35462        171.2842          1.6146         14.8557          0.0102        125.8859          0.3330       -4.483183        1.614572
     1691.39011      1691.37545        172.6572          1.6528         14.8470          0.0104        150.1011          0.4601       -1.260549        1.652846
     1691.41094      1691.39628        174.9001          1.6103         14.8330          0.0100        118.6203          0.3330       -0.788276        1.610268
     1691.43178      1691.41712        178.1621          1.6065         14.8130          0.0098        117.6808          0.4601        2.243736        1.606479
     1691.45261      1691.43795        175.7393          1.6186         14.8278          0.0100        144.1457          0.4601       -0.250052        1.618585
     1691.47345      1691.45878        172.9187          1.6675         14.8454          0.0105        156.3928          0.5052        0.581021        1.667464
     1691.49428      1691.47962        168.5043          1.6915         14.8735          0.0109        175.5946          0.5052       -4.961133        1.691465
     1691.51511      1691.50045        172.4897          1.6810         14.8481          0.0106        129.8026          0.4601       -1.338430        1.680986
     1691.53595      1691.52128        176.7732          1.7262         14.8215          0.0106        133.2626          0.3330        1.172173        1.726248
     1691.55678      1691.54212        178.4537          1.7867         14.8112          0.0109        200.5660          0.0011        3.238114        1.786710
     1691.57761      1691.56295        174.5029          1.8136         14.8355          0.0113        213.3524          0.0011       -0.678376        1.813608
     1691.59845      1691.58378        176.7318          1.8362         14.8217          0.0113        214.3543          0.0011        0.827390        1.836243
     1691.61928      1691.60462        174.3488          1.8058         14.8365          0.0112        173.9878          0.0011       -1.341832        1.805816
     1691.64012      1691.62545        173.8539          1.8220         14.8395          0.0114        172.0539         -0.0427       -4.702320        1.821997
     1691.66095      1691.64628        171.4692          1.8507         14.8545          0.0117        223.3006         -0.0427       -4.357665        1.850692
     1691.68178      1691.66712        173.3777          1.8418         14.8425          0.0115        173.5831         -0.2501       -2.400131        1.841784
     1691.70262      1691.68795        173.4327          1.9002         14.8422          0.0119        189.7207         -0.2501       -2.457645        1.900210
     1691.72345      1691.70878        176.5551          1.9366         14.8228          0.0119        210.3103         -0.2501       -0.042664        1.936579
     1691.74429      1691.72962        171.8072          1.9729         14.8524          0.0125        221.4173         -0.2501       -3.910750        1.972857
     1691.76512      1691.75045        175.7894          1.9906         14.8275          0.0123        238.4768         -0.2501        0.332974        1.990590
     1691.78595      1691.77128        172.4749          1.9866         14.8482          0.0125        225.5876         -0.2501       -3.340210        1.986579
     1691.80679      1691.79212        180.3403          1.9895         14.7998          0.0120        196.2625         -0.2501        4.156027        1.989474
     1691.82762      1691.81295        181.6863          2.0343         14.7917          0.0122        232.5075         -0.5610        5.726689        2.034271
     1691.84845      1691.83378        177.3325          2.0214         14.8180          0.0124        258.0693         -0.5610        1.389060        2.021448
     1691.86929      1691.85462        178.7231          2.0325         14.8095          0.0123        236.1190         -0.5610        2.815040        2.032488
     1691.89012      1691.87545        170.3019          2.0490         14.8620          0.0131        249.4070         -0.5610       -5.635580        2.048999
     1691.91096      1691.89628        177.3527          2.0497         14.8179          0.0125        243.4689         -0.2501        0.519458        2.049703
     1691.93179      1691.91712        182.4413          2.0625         14.7872          0.0123        248.6090         -0.2501        6.548502        2.062452
     1691.95262      1691.93795        178.0683          2.0605         14.8135          0.0126        254.6406         -0.2501        3.189976        2.060472
     1691.97346      1691.95878        174.6581          2.0741         14.8345          0.0129        254.4665         -0.5610        0.682857        2.074056
     1691.99429      1691.97962        174.7481          2.0866         14.8340          0.0130        241.7134         -0.5610       -1.080783        2.086643
     1692.01512      1692.00045        170.4539          2.1001         14.8610          0.0134        228.9475         -0.5610       -5.417391        2.100108
     1692.03596      1692.02128        172.7793          2.1917         14.8463          0.0138        262.7964         -0.5610       -3.171923        2.191697
     1692.05679      1692.04212        177.2905          2.1312         14.8183          0.0131        207.5299         -0.6784        1.455810        2.131239
     1692.07763      1692.06295        167.3121          2.2342         14.8812          0.0145        230.8039         -0.7674       -9.143907        2.234249
     1692.09846      1692.08378        178.0301          2.2333         14.8138          0.0136        210.4705         -1.0808        2.088582        2.233318
     1692.11929      1692.10462        173.8784          2.1731         14.8394          0.0136        166.0319         -1.3418       -1.883808        2.173062
     1692.14013      1692.12545        179.1959          2.2805         14.8067          0.0138        210.7760         -1.0808        3.096831        2.280473
     1692.16096      1692.14628        176.1603          2.3030         14.8252          0.0142        223.9129         -0.7674       -0.560982        2.302960
     1692.18180      1692.16712        182.8934          2.3075         14.7845          0.0137        222.0208         -0.5610        6.190403        2.307495
     1692.20263      1692.18795        180.8227          2.3501         14.7969          0.0141        240.6503         -0.0427        3.192482        2.350081
     1692.22346      1692.20878        176.5455          2.3573         14.8229          0.0145        238.2738          0.2766        1.649242        2.357347
     1692.24430      1692.22962        169.6237          2.3992         14.8663          0.0154        232.8507          0.3330       -8.350134        2.399190
     1692.26513      1692.25045        182.9515          2.4393         14.7842          0.0145        223.0487          0.5195        5.338120        2.439274
     1692.28596      1692.27128        183.1745          2.4765         14.7828          0.0147        260.2656          0.6829        6.470021        2.476515
     1692.30680      1692.29212        173.7778          2.5276         14.8400          0.0158        258.8170          1.3891       -2.587727        2.527643
     1692.32763      1692.31295        175.5377          2.2348         14.8291          0.0138        111.8971          1.3891       -1.463171        2.234768
     1692.34847      1692.33378        172.8962          2.2555         14.8455          0.0142         99.5260          1.3891       -3.993202        2.255467
     1692.36930      1692.35462        173.3017          2.2508         14.8430          0.0141         90.2879          1.4558       -4.855792        2.250807
     1692.39013      1692.37545        179.6815          2.2674         14.8037          0.0137         74.7309          1.4558        0.276596        2.267403
     1692.43180      1692.41712        172.8250          2.3070         14.8460          0.0145         68.1131          1.6334       -4.138356        2.306966
     1692.45263      1692.43795        177.4322          2.3338         14.8174          0.0143         53.0935          1.6492        1.633363        2.333824
     1693.91100      1693.89628        182.3984          3.1901         14.7874          0.0190       1590.2693          1.6492       -3.052227        3.190075
     1693.93184      1693.91711        202.2345          2.9730         14.6754          0.0160       -668.4891          1.6492       18.974345        2.973045
     1693.95267      1693.93795        176.5846          2.5960         14.8226          0.0160        120.6781          2.0886       -0.767388        2.595989
     1693.97350      1693.95878        169.6016          2.3744         14.8664          0.0152       1401.1042          2.0886       -8.012622        2.374439
     1693.99434      1693.97961        171.7884          2.3953         14.8525          0.0151        570.7415          3.0968       -2.646331        2.395345
     1694.01517      1694.00045        175.2263          2.2435         14.8310          0.0139        115.6317          3.0968       -2.127015        2.243531
     1694.03601      1694.02128        171.5070          1.8346         14.8543          0.0116         62.4457          3.0968       -3.996243        1.834647
     1694.05684      1694.04211        169.9796          1.9520         14.8640          0.0125        324.0442          3.1925       -5.694219        1.951953
     1694.07767      1694.06295        185.9111          1.8216         14.7667          0.0106        410.7427          3.2374        5.412145        1.821570
     1694.09851      1694.08378        189.3311          1.7230         14.7469          0.0099        464.6773          3.2374       13.104175        1.722984
     1694.11934      1694.10461        192.9235          1.6760         14.7265          0.0094        449.2698          3.2459       19.367357        1.675979
     1694.14017      1694.12545        189.0151          1.6483         14.7488          0.0095        432.2860          4.3091       10.512973        1.648253
     1694.16101      1694.14628        188.9501          1.6422         14.7491          0.0094        409.3228          3.2459       10.975428        1.642210
     1694.18184      1694.16711        185.7835          1.6384         14.7675          0.0096        405.6559          3.2459        8.519405        1.638353
     1694.20268      1694.18795        188.1271          1.6437         14.7539          0.0095        406.9107          3.2459       12.183660        1.643670
     1694.22351      1694.20878        184.1109          1.6456         14.7773          0.0097        417.1446          4.3091        7.505896        1.645558
     1694.24434      1694.22961        187.5397          1.6476         14.7573          0.0095        408.8108          4.3091        8.909462        1.647647
     1694.26518      1694.25045        193.5116          1.6279         14.7232          0.0091        381.6056          3.7996       13.633207        1.627852
     1694.28601      1694.27128        186.4069          1.6302         14.7638          0.0095        400.0353          4.3091        6.751814        1.630246
     1694.30684      1694.29211        185.8585          1.5933         14.7670          0.0093        331.8148          4.3091        6.676878        1.593318
     1694.32768      1694.31295        188.3578          1.6079         14.7525          0.0093        415.5123          4.3091       11.315580        1.607872
     1694.34851      1694.33378        190.5922          1.5806         14.7397          0.0090        399.8585          4.3091        9.486397        1.580585
     1694.36935      1694.35461        184.5301          1.5338         14.7748          0.0090        338.1017          4.8271        6.612351        1.533845
     1694.39018      1694.37545        186.2798          1.5138         14.7646          0.0088        328.9868          4.8271        7.111488        1.513838
     1694.41101      1694.39628        181.4609          1.4948         14.7930          0.0089        323.9336          4.8323        3.245940        1.494809
     1694.43185      1694.41711        181.2928          1.4751         14.7940          0.0088        307.8270          4.8323        3.237427        1.475130
     1694.45268      1694.43795        181.6487          1.4551         14.7919          0.0087        303.4884          4.8323        2.068594        1.455120
     1694.47351      1694.45878        187.0724          1.4855         14.7600          0.0086        283.7406          4.9957        7.448440        1.485490
     1694.49435      1694.47961        180.9227          1.4419         14.7963          0.0087        284.8675          4.9957        2.673477        1.441854
     1694.51518      1694.50045        177.9874          1.4455         14.8140          0.0088        290.7977          4.9957       -0.813382        1.445534
     1694.53602      1694.52128        181.2386          1.4319         14.7944          0.0086        309.4524          4.9957        4.309123        1.431891
     1694.55685      1694.54211        185.8349          1.4685         14.7672          0.0086        350.7533          4.9957        9.513865        1.468470
     1694.57768      1694.56295        179.7326          1.4695         14.8034          0.0089        307.0607          4.9957        2.951374        1.469484
     1694.59852      1694.58378        187.9430          1.4733         14.7549          0.0085        307.5469          4.8323       11.160886        1.473288
     1694.61935      1694.60461        180.8294          1.4806         14.7968          0.0089        319.5467          4.8271        5.112982        1.480577
     1694.64019      1694.62545        180.0987          1.4742         14.8012          0.0089        321.5091          4.4021        2.754729        1.474165
     1694.66102      1694.64628        180.8235          1.4851         14.7969          0.0089        285.6124          4.3871        2.625157        1.485052
     1694.68185      1694.66711        180.0762          1.4708         14.8014          0.0089        320.9023          4.3871        1.545529        1.470799
     1694.70269      1694.68795        184.1050          1.5246         14.7773          0.0090        261.9220          4.3091        8.839639        1.524631
     1694.72352      1694.70878        181.5632          1.5118         14.7924          0.0090        290.1571          3.7996        4.832350        1.511812
     1694.74435      1694.72961        179.7177          1.5013         14.8035          0.0091        342.9929          3.6725        3.799550        1.501263
     1694.76519      1694.75045        183.0578          1.4842         14.7835          0.0088        334.7526          3.6725        7.095234        1.484212
     1694.78602      1694.77128        177.6304          1.4852         14.8162          0.0091        336.0456          3.6268       -0.630783        1.485230
     1694.80686      1694.79211        179.4808          1.4954         14.8050          0.0090        323.5189          3.2690        3.626750        1.495365
     1694.82769      1694.81295        179.7400          1.4879         14.8034          0.0090        317.3777          3.2459        0.575794        1.487877
     1694.84852      1694.83378        182.0500          1.4859         14.7895          0.0089        304.9288          3.2374        4.827096        1.485867
     1694.86936      1694.85461        180.6873          1.4841         14.7977          0.0089        278.1955          3.2374        2.615069        1.484089
     1694.89019      1694.87545        180.9545          1.4926         14.7961          0.0090        280.8007          3.2374        4.995742        1.492559
     1694.91102      1694.89628        178.3374          1.4763         14.8119          0.0090        343.2676          3.1576        0.214524        1.476333
     1694.93186      1694.91711        182.2885          1.4832         14.7881          0.0088        357.2061          2.9514        5.041037        1.483157
     1694.95269      1694.93795        182.9538          1.4882         14.7841          0.0088        334.0184          2.8123        5.118955        1.488174
     1694.97353      1694.95878        174.8372          1.4820         14.8334          0.0092        323.5392          2.8123       -3.823057        1.482005
     1694.99436      1694.97961        178.4520          1.4780         14.8112          0.0090        316.8070          2.7547        1.817199        1.478026
     1695.01519      1695.00045        182.3824          1.4681         14.7875          0.0087        307.1708          2.7547        4.402101        1.468090
     1695.03603      1695.02128        182.4742          1.4426         14.7870          0.0086        303.6764          2.7547        2.473667        1.442632
     1695.05686      1695.04211        177.4308          1.4307         14.8174          0.0088        291.8659          2.6252       -2.135527        1.430726
     1695.07770      1695.06295        174.6607          1.4146         14.8345          0.0088        281.3922          2.6231       -1.402347        1.414604
     1695.09853      1695.08378        182.8687          1.4250         14.7847          0.0085        218.6250          2.6231        4.387112        1.425041
     1695.11936      1695.10461        174.1889          1.4287         14.8374          0.0089        270.7958          2.6151       -3.521414        1.428721
     1695.14020      1695.12545        180.1019          1.4138         14.8012          0.0085        211.7229          2.4737        3.672457        1.413776
     1695.16103      1695.14628        180.7334          1.4287         14.7974          0.0086        173.7756          2.4180        4.810860        1.428750
     1695.18186      1695.16711        177.4801          1.4083         14.8171          0.0086        189.4786          1.8626        1.546001        1.408305
     1695.20270      1695.18795        176.3861          1.4067         14.8238          0.0087        192.4284          1.8626       -0.512905        1.406723
     1695.22353      1695.20878        177.7185          1.4024         14.8157          0.0086        190.1356          1.8626        3.269031        1.402423
     1695.24437      1695.22961        178.9321          1.3895         14.8083          0.0084        189.6309          1.8172        5.013932        1.389508
     1695.26520      1695.25045        174.7056          1.3789         14.8342          0.0086        176.4965          1.6821       -1.131587        1.378882
     1695.28603      1695.27128        174.4869          1.3744         14.8356          0.0086        180.0101          1.6821       -0.493795        1.374378
     1695.30687      1695.29211        179.6426          1.3610         14.8040          0.0082        155.1326          1.6821        2.812343        1.361033
     1695.32770      1695.31295        180.4249          1.3560         14.7993          0.0082        146.0955          1.5460        3.157553        1.356043
     1695.34854      1695.33378        181.1899          1.3503         14.7947          0.0081        163.5064          1.5460        3.659061        1.350314
