# reference_flux:         19.4223
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.38788      1416.37558         20.0564          0.5889         17.1844          0.0319          0.1976         -0.0746        0.233720        0.588901
     1416.40871      1416.39641         21.0079          0.5900         17.1340          0.0305         -1.1021         -0.0746       -0.161211        0.590038
     1416.42955      1416.41725         20.3018          0.5837         17.1712          0.0312          1.1220         -0.0700       -0.074581        0.583679
     1416.45038      1416.43808         18.5343          0.5730         17.2701          0.0336          0.4685         -0.0700       -0.105865        0.573034
     1416.47122      1416.45891         20.1081          0.5792         17.1816          0.0313          0.0633         -0.0700        0.648598        0.579219
     1416.49205      1416.47975         22.1085          0.5715         17.0786          0.0281         -1.6179         -0.0700        1.102179        0.571466
     1416.51288      1416.50058         17.7531          0.5820         17.3168          0.0356          1.1168         -0.0700       -1.009274        0.582007
     1416.53372      1416.52141         18.1853          0.5807         17.2907          0.0347          0.2441         -0.0700       -1.282320        0.580708
     1416.55455      1416.54225         20.4488          0.5961         17.1633          0.0317          0.3000         -0.0700        1.161667        0.596116
     1416.57539      1416.56308         19.2448          0.5928         17.2292          0.0334         -0.5235         -0.0700        0.087991        0.592803
     1416.59622      1416.58391         21.0625          0.5947         17.1312          0.0307         -0.7490         -0.0746        1.190499        0.594703
     1416.61705      1416.60475         21.6465          0.5974         17.1015          0.0300          0.2480         -0.0902        0.997190        0.597432
     1416.63789      1416.62558         20.4325          0.5872         17.1642          0.0312          0.2677         -0.0944       -0.506552        0.587173
     1416.65872      1416.64641         22.0245          0.6119         17.0827          0.0302         -0.1483         -0.0944        0.659311        0.611855
     1416.67955      1416.66725         19.1590          0.5862         17.2341          0.0332         -2.1976         -0.0902       -2.428916        0.586178
     1416.70039      1416.68808         19.1135          0.5950         17.2367          0.0338          0.2757         -0.0902       -0.795559        0.594996
     1416.72122      1416.70891         19.0285          0.5891         17.2415          0.0336          1.0025         -0.0746       -0.048777        0.589116
     1416.74206      1416.72975         19.1566          0.6243         17.2342          0.0354          1.1805         -0.0746        0.042105        0.624336
     1416.76289      1416.75058         18.6641          0.6219         17.2625          0.0362          1.3990         -0.0746       -0.690616        0.621914
     1416.78372      1416.77141         19.3648          0.6052         17.2225          0.0339         -0.5958         -0.0488       -0.094379        0.605203
     1416.80456      1416.79225         19.4138          0.6140         17.2197          0.0343         -0.8845         -0.0488       -0.362754        0.613960
     1416.82539      1416.81308         18.7832          0.6180         17.2556          0.0357          1.2820         -0.0488       -0.786531        0.617998
     1416.84622      1416.83391         17.6933          0.6135         17.3205          0.0376          1.3971          0.0421       -0.846312        0.613463
     1416.86706      1416.85475         19.5526          0.6211         17.2120          0.0345         -0.3937          0.0421        0.360780        0.621107
     1416.88789      1416.87558         19.1812          0.6278         17.2328          0.0355          0.1979          0.0421       -0.993495        0.627786
     1416.90873      1416.89641         20.7756          0.6253         17.1461          0.0327          0.1698         -0.0488        1.078145        0.625343
     1416.92956      1416.91725         45.0720          0.6363         16.3052          0.0153        -26.9830         -0.0488        1.400528        0.636312
     1416.97123      1416.95891         19.7688          0.6060         17.2000          0.0333          0.9790          0.0421        0.100518        0.606045
     1416.99206      1416.97975         19.1292          0.5992         17.2358          0.0340          0.6705          0.0421        1.122319        0.599206
     1417.01290      1417.00058         18.9862          0.6176         17.2439          0.0353          0.4262          0.0421       -0.579547        0.617560
     1417.03373      1417.02141         18.2245          0.6238         17.2884          0.0372          0.5880          0.0421        1.088656        0.623837
     1417.05456      1417.04225         20.3768          0.5539         17.1672          0.0295         -0.3122          0.0421        0.586868        0.553882
     1417.07540      1417.06308         19.8473          0.5656         17.1957          0.0309         -0.6912          0.0421       -0.402232        0.565638
     1417.09623      1417.08391         18.7174          0.5667         17.2594          0.0329          0.4565          0.0421       -0.814361        0.566683
     1417.11706      1417.10475         18.6145          0.5561         17.2654          0.0324         -0.6818          0.0421       -0.388741        0.556102
     1417.13790      1417.12558         18.9699          0.6207         17.2448          0.0355         -0.6983          0.0421       -0.461253        0.620702
     1417.15873      1417.14641         18.3944          0.6127         17.2783          0.0362          0.2703         -0.0166       -0.128674        0.612682
     1417.17957      1417.16725         20.4027          0.6310         17.1658          0.0336         -0.1844         -0.0166        1.438976        0.630965
     1417.20040      1417.18808         20.8290          0.6066         17.1433          0.0316         -0.6612         -0.0488        0.800457        0.606569
     1417.22123      1417.20891         19.5643          0.6058         17.2113          0.0336          0.4821         -0.0488        0.342264        0.605847
     1417.24207      1417.22975         19.1540          0.6265         17.2344          0.0355          1.4066         -0.0166        0.716574        0.626514
     1417.26290      1417.25058         21.4109          0.6235         17.1134          0.0316          0.2847         -0.0166        0.402063        0.623492
     1417.28373      1417.27141         18.1739          0.6253         17.2914          0.0374          2.1644         -0.0166        0.906016        0.625331
     1417.30457      1417.29225         18.0833          0.6254         17.2968          0.0375         -0.4859          0.0412       -1.701016        0.625409
     1417.32540      1417.31308         20.7391          0.6325         17.1480          0.0331         -1.2064          0.1005        1.174438        0.632549
     1417.34624      1417.33391         20.3569          0.6215         17.1682          0.0331          1.2421          0.1005        0.134574        0.621476
     1417.36707      1417.35475         21.0068          0.6146         17.1341          0.0318         -0.7544          0.1005        1.306512        0.614648
     1417.38790      1417.37558         16.4026          0.5982         17.4027          0.0396          1.6247          0.1346       -2.957280        0.598245
     1417.40874      1417.39641         19.8232          0.6207         17.1971          0.0340          1.7704          0.1005       -0.298952        0.620712
     1417.42957      1417.41725         17.5226          0.6151         17.3310          0.0381          0.3438          0.1346       -1.924124        0.615094
     1417.45040      1417.43808         20.9840          0.5890         17.1353          0.0305          0.4450          0.1005        0.153682        0.589048
     1417.47124      1417.45891         16.7589          0.6255         17.3794          0.0405          0.7918          0.1005       -0.016579        0.625531
     1417.49207      1417.47975         19.6287          0.5806         17.2078          0.0321          2.3513          0.0412        0.783933        0.580630
     1417.51291      1417.50058         23.3429          0.5809         17.0196          0.0270         -0.2491          0.0412        0.524474        0.580871
     1417.53374      1417.52141         20.6736          0.5617         17.1515          0.0295         -0.6427          0.0412       -1.089393        0.561735
     1417.55457      1417.54225         16.8644          0.5994         17.3726          0.0386          0.1643          0.0412       -1.665296        0.599365
     1417.57541      1417.56308         21.4866          0.5651         17.1096          0.0286         -0.8277         -0.0081        0.812911        0.565121
     1417.59624      1417.58391         17.5999          0.5984         17.3262          0.0369          1.6768         -0.0081        0.212247        0.598436
     1417.61707      1417.60475         19.9972          0.6179         17.1876          0.0335          1.0068         -0.0081        0.700485        0.617910
     1417.63791      1417.62558         18.6389          0.5732         17.2640          0.0334          0.8732          0.0412       -2.062985        0.573231
     1417.65874      1417.64641         18.9157          0.6193         17.2479          0.0355          0.8272          0.0412       -0.964590        0.619301
     1417.67958      1417.66725         17.9289          0.6318         17.3061          0.0383          0.9087          0.0412       -0.595949        0.631848
     1417.70041      1417.68808         19.4944          0.5951         17.2152          0.0331         -0.8401         -0.0081       -0.616219        0.595089
     1417.72124      1417.70891         20.7198          0.6032         17.1490          0.0316         -1.2237         -0.0166        0.041169        0.603174
     1417.74208      1417.72975         16.2964          0.5926         17.4098          0.0395          0.4299         -0.0166       -0.814822        0.592612
     1417.76291      1417.75058         22.7913          0.6067         17.0456          0.0289         -0.2220         -0.2490        0.503753        0.606731
     1417.78375      1417.77141         18.6317          0.6002         17.2644          0.0350          0.9400         -0.2490        0.940479        0.600162
     1417.80458      1417.79225         19.6700          0.6728         17.2055          0.0371          0.8426         -0.2490        0.223431        0.672832
     1417.82541      1417.81308         18.4972          0.6512         17.2722          0.0382         -1.3739         -0.0166       -1.399234        0.651207
     1417.84625      1417.83391         20.0828          0.6547         17.1829          0.0354         -1.6411         -0.0166       -0.551424        0.654744
     1417.86708      1417.85475         20.3054          0.6408         17.1710          0.0343         -1.2838         -0.1140        1.222208        0.640808
     1417.88791      1417.87558         17.3584          0.6457         17.3412          0.0404         -0.0583         -0.2490       -0.521665        0.645693
     1417.90875      1417.89641         19.3181          0.6450         17.2251          0.0362          1.3408         -0.2490        1.031265        0.644977
     1417.92958      1417.91725         18.6355          0.6333         17.2641          0.0369         -0.4549         -0.2490       -0.248998        0.633267
     1417.95042      1417.93808         20.9128          0.6312         17.1390          0.0328         -0.7382         -0.2490        0.915483        0.631159
     1417.97125      1417.95891         18.9171          0.6283         17.2479          0.0361          0.6368         -0.3112       -0.413728        0.628335
     1417.99208      1417.97975         19.0926          0.6503         17.2378          0.0370          0.9498         -0.3112        0.476426        0.650331
     1418.01292      1418.00058         18.0912          0.6360         17.2963          0.0382          0.8058         -0.3474       -0.008089        0.635980
     1418.03375      1418.02141         21.3788          0.6478         17.1150          0.0329         -1.4614         -0.3474        1.605619        0.647808
     1418.05458      1418.04225         18.2785          0.6503         17.2852          0.0386         -0.1470         -0.3112       -0.516572        0.650303
     1418.07542      1418.06308         17.4976          0.6475         17.3326          0.0402          0.1324         -0.2490       -1.608887        0.647491
     1418.09625      1418.08391         18.5522          0.6481         17.2690          0.0379         -0.8102         -0.3112       -0.311221        0.648066
     1418.11709      1418.10475         20.8333          0.6146         17.1431          0.0320         -0.9755         -0.3112        0.491781        0.614649
     1418.13792      1418.12558         19.3851          0.6108         17.2213          0.0342         -0.2909         -0.3474       -0.948433        0.610814
     1418.15875      1418.14641         17.6858          0.6109         17.3209          0.0375          0.6426         -0.3112       -0.423713        0.610876
     1418.17959      1418.16725         17.9218          0.6089         17.3065          0.0369          0.6582         -0.3112       -1.365020        0.608895
     1418.20042      1418.18808         18.2950          0.6423         17.2842          0.0381          1.2150         -0.2490       -0.851756        0.642312
     1418.22126      1418.20891         18.2293          0.6383         17.2881          0.0380          0.4027         -0.1140        0.425380        0.638299
     1418.24209      1418.22975         19.2991          0.6417         17.2262          0.0361         -1.4492         -0.1140       -0.644324        0.641692
     1418.26292      1418.25058         19.5107          0.6454         17.2143          0.0359         -0.7818         -0.1140        1.329402        0.645426
     1418.28376      1418.27141         20.0062          0.6447         17.1871          0.0350          0.8151         -0.1140        0.926319        0.644708
     1418.30459      1418.29225         18.6677          0.6470         17.2623          0.0376         -0.8862         -0.1140        0.973688        0.647005
     1418.32542      1418.31308         20.4849          0.6180         17.1614          0.0328          1.4590         -0.1140        0.187486        0.617977
     1418.34626      1418.33391         18.1706          0.6575         17.2916          0.0393          0.2291         -0.0081       -0.113985        0.657467
     1418.36709      1418.35475         19.4188          0.6218         17.2194          0.0348          1.2363          0.0454       -0.549133        0.621776
     1418.38792      1418.37558         17.7102          0.6564         17.3194          0.0402          2.2365          0.0454       -1.338339        0.656450
     1418.40876      1418.39641         17.9647          0.6583         17.3040          0.0398          1.9101          0.0454       -1.085801        0.658257
     1418.42959      1418.41725         18.2444          0.6618         17.2872          0.0394         -0.6974          0.0454       -0.624675        0.661762
     1418.45043      1418.43808         19.0416          0.6574         17.2407          0.0375          0.2597          0.0454       -0.792929        0.657384
     1418.47126      1418.45891         21.6841          0.6604         17.0996          0.0331         -1.0160         -0.0081        2.648313        0.660373
     1424.57554      1424.56308         18.5326          0.6326         17.2702          0.0371          0.2186          0.0454       -0.347361        0.632583
     1424.59637      1424.58391         17.7005          0.6301         17.3200          0.0386          0.0791          0.0302        0.045408        0.630067
     1424.61720      1424.60474         18.0587          0.5882         17.2983          0.0354          1.1242          0.0302        0.989382        0.588166
     1424.63804      1424.62558         19.7347          0.5900         17.2019          0.0325          1.6623         -0.0363        1.376975        0.590010
     1424.65887      1424.64641         16.6020          0.5943         17.3896          0.0389          1.9498         -0.0363       -0.480332        0.594256
     1424.67970      1424.66724         18.0769          0.5784         17.2972          0.0347         -0.0613          0.0302        0.509029        0.578385
     1424.70054      1424.68808         17.8539          0.5784         17.3107          0.0352          0.8305          0.0302       -0.437839        0.578418
     1424.72137      1424.70891         18.2209          0.5886         17.2886          0.0351          0.4440          0.0265        0.448300        0.588604
     1424.74221      1424.72974         17.2008          0.5981         17.3511          0.0378          1.7740          0.0302       -0.463181        0.598134
     1424.76304      1424.75058         18.0702          0.6150         17.2976          0.0370          0.9970          0.0454        0.585574        0.615023
     1424.78387      1424.77141         18.6219          0.5791         17.2649          0.0338          0.5597          0.0454        1.168080        0.579082
     1424.80471      1424.79224         20.6055          0.5782         17.1550          0.0305          0.8848          0.0870        2.767700        0.578220
     1424.82554      1424.81308         16.8299          0.5767         17.3748          0.0372          0.5246          0.0870       -0.860283        0.576723
     1424.84638      1424.83391         19.8626          0.5649         17.1949          0.0309          0.0700          0.1027        1.719579        0.564924
     1424.86721      1424.85474         18.2295          0.6180         17.2881          0.0368         -0.0953          0.0870        0.288547        0.618045
     1424.88804      1424.87558         17.0911          0.6119         17.3581          0.0389          0.7191          0.0454        0.453950        0.611905
     1424.90888      1424.89641         18.6545          0.6163         17.2630          0.0359          0.7158          0.0302        0.559766        0.616346
     1424.92971      1424.91724         17.6957          0.6124         17.3203          0.0376          0.4104          0.0302        0.102683        0.612384
     1424.95054      1424.93808         20.7525          0.6066         17.1473          0.0317          1.2597          0.0302        2.211969        0.606644
     1424.97138      1424.95891         16.7800          0.5951         17.3780          0.0385          0.1792          0.0454       -0.036291        0.595079
     1424.99221      1424.97974         16.4583          0.5935         17.3990          0.0392          1.8450          0.0870        0.124582        0.593541
     1425.01305      1425.00058         17.6840          0.5905         17.3210          0.0363          1.5387          0.0870       -0.704375        0.590472
     1425.03388      1425.02141         16.1032          0.5877         17.4227          0.0396         -0.8357          0.1027       -1.655114        0.587686
     1425.05471      1425.04224         17.9070          0.5933         17.3074          0.0360         -0.0383          0.1027        1.988450        0.593269
     1425.07555      1425.06308         17.3301          0.5992         17.3430          0.0375          1.0832          0.0870        0.030194        0.599224
     1425.09638      1425.08391         18.5676          0.6059         17.2681          0.0354         -0.0458          0.0870       -0.290491        0.605938
     1425.11721      1425.10474         18.2532          0.6078         17.2866          0.0362          0.4126          0.1027       -0.213450        0.607825
     1425.13805      1425.12558         19.2583          0.5835         17.2285          0.0329          0.1236          0.0870       -0.177078        0.583452
     1425.15888      1425.14641         18.9703          0.5862         17.2448          0.0336          0.2680          0.0302        0.425007        0.586203
     1425.17972      1425.16724         15.9553          0.5856         17.4327          0.0399          0.9459          0.0870        0.026452        0.585613
     1425.20055      1425.18808         16.0164          0.5917         17.4286          0.0401          1.3385          0.0302       -2.226126        0.591748
     1425.22138      1425.20891         17.6930          0.5999         17.3205          0.0368          1.0913          0.0302        0.464909        0.599902
     1425.24222      1425.22974         18.3310          0.6036         17.2820          0.0358         -0.3152          0.0265        0.087047        0.603643
     1425.26305      1425.25058         19.3186          0.5994         17.2251          0.0337          0.7196          0.0302       -0.177957        0.599445
     1425.28388      1425.27141         21.5412          0.6129         17.1068          0.0309         -0.0156          0.0302        2.280225        0.612917
     1425.30472      1425.29224         17.6443          0.6217         17.3235          0.0383          0.6015          0.0302        0.523373        0.621713
     1425.32555      1425.31308         18.7719          0.6240         17.2562          0.0361          0.4627          0.0265        1.599310        0.624007
     1425.34639      1425.33391         17.4006          0.6154         17.3386          0.0384          0.9638          0.0265       -0.455674        0.615412
     1425.36722      1425.35474         17.7049          0.6227         17.3198          0.0382          0.9137          0.0265       -0.849097        0.622738
     1425.38805      1425.37558         17.2843          0.6183         17.3459          0.0388          0.3095          0.0265       -0.422570        0.618281
     1425.40889      1425.39641         19.6123          0.6115         17.2087          0.0339          0.2844          0.0265        0.421182        0.611529
     1425.42972      1425.41724         16.2415          0.6105         17.4134          0.0408         -0.2409          0.0265       -0.032069        0.610451
     1425.45055      1425.43808         18.5984          0.6017         17.2663          0.0351          0.4905         -0.0321        0.851215        0.601736
     1425.47139      1425.45891         20.8565          0.6033         17.1419          0.0314          1.6558         -0.0321        1.445032        0.603332
     1425.49222      1425.47974         20.2658          0.6069         17.1731          0.0325         -0.5070          0.0214       -0.273491        0.606933
     1425.51306      1425.50058         19.7807          0.6128         17.1994          0.0336          0.7718          0.0214        0.312337        0.612761
     1425.53389      1425.52141         18.6848          0.6103         17.2613          0.0355         -0.3894          0.0214       -0.989957        0.610291
     1425.55472      1425.54224         18.7265          0.6051         17.2589          0.0351         -0.1360          0.0265       -0.471664        0.605138
     1425.57556      1425.56308         18.8756          0.6067         17.2502          0.0349         -0.2662          0.0265       -0.152947        0.606652
     1425.59639      1425.58391         19.2753          0.6012         17.2275          0.0339         -0.5917          0.0265        1.172056        0.601154
     1425.61722      1425.60474         18.3089          0.5983         17.2833          0.0355          0.0560          0.0265       -0.255552        0.598266
     1425.63806      1425.62558         17.1937          0.6038         17.3516          0.0381         -0.6110          0.0557       -1.432114        0.603762
     1425.65889      1425.64641         19.4297          0.6140         17.2188          0.0343          1.7848          0.0870        0.490094        0.613976
     1425.67973      1425.66724         20.2233          0.6107         17.1754          0.0328         -0.1601          0.0557       -0.697075        0.610740
     1425.70056      1425.68808         17.8609          0.6076         17.3102          0.0369          0.5738          0.0557       -0.437062        0.607637
     1425.72139      1425.70891         17.2424          0.6042         17.3485          0.0380         -0.4978          0.0557       -0.820067        0.604194
     1425.74223      1425.72974         19.9623          0.5972         17.1895          0.0325         -0.7790          0.0214        0.862961        0.597245
     1425.76306      1425.75058         19.0839          0.5972         17.2383          0.0340         -0.9320          0.0214        0.055706        0.597250
     1425.78389      1425.77141         20.4211          0.5862         17.1648          0.0312         -0.0817          0.0214        0.447136        0.586163
     1425.80473      1425.79224         17.0237          0.5954         17.3624          0.0380         -0.5437          0.0214       -0.644895        0.595403
     1425.82556      1425.81308         19.3929          0.5988         17.2209          0.0335          0.0940          0.0214       -0.904056        0.598824
     1425.84640      1425.83391         19.7644          0.5948         17.2003          0.0327          0.7036          0.0214        0.203406        0.594789
     1425.86723      1425.85474         18.1884          0.6031         17.2905          0.0360         -0.3532          0.0557        0.336005        0.603100
     1425.88806      1425.87558         20.5786          0.5969         17.1565          0.0315         -0.7536          0.0557        1.242274        0.596873
     1425.90890      1425.89641         17.7951          0.5866         17.3142          0.0358          0.3956          0.0557        0.523526        0.586552
     1425.92973      1425.91724         18.3772          0.5880         17.2793          0.0347         -0.1741          0.0557       -0.181257        0.587965
     1425.95056      1425.93808         19.3245          0.6071         17.2247          0.0341          0.0164          0.0557        0.180118        0.607148
     1425.97140      1425.95891         18.1294          0.5846         17.2940          0.0350          1.0836          0.0214        0.021358        0.584626
     1425.99223      1425.97974         18.0641          0.5921         17.2980          0.0356         -0.6993          0.0214        1.052609        0.592069
     1426.01307      1426.00058         18.7482          0.5809         17.2576          0.0336          0.3933          0.0214       -0.346390        0.580937
     1426.03390      1426.02141         20.0345          0.5873         17.1856          0.0318         -0.3318         -0.1529        0.826316        0.587349
     1426.05473      1426.04224         20.2741          0.5954         17.1726          0.0319         -0.5391          0.0214        0.200221        0.595374
     1426.07557      1426.06308         19.0877          0.5805         17.2381          0.0330         -0.1812          0.0214        0.860831        0.580542
     1426.09640      1426.08391         16.7759          0.5810         17.3783          0.0376         -0.1840          0.0214       -1.023353        0.581022
     1426.11723      1426.10474         20.3246          0.5850         17.1699          0.0313         -0.3947          0.0214        1.105402        0.585012
     1426.13807      1426.12558         19.7680          0.5802         17.2001          0.0319         -0.3134          0.0214        0.676840        0.580239
     1426.15890      1426.14641         18.2058          0.5838         17.2895          0.0348         -0.0985          0.0214       -0.681643        0.583778
     1426.17974      1426.16724         17.6236          0.6087         17.3248          0.0375         -0.4266          0.0214       -0.548580        0.608652
     1426.20057      1426.18808         17.8963          0.5684         17.3081          0.0345          0.3406          0.0214       -0.358192        0.568426
     1426.22140      1426.20891         17.6836          0.6021         17.3211          0.0370         -0.2479          0.0214       -1.333243        0.602088
     1426.24224      1426.22974         19.1062          0.6152         17.2371          0.0350          0.9511          0.0214        0.444384        0.615190
     1426.26307      1426.25058         19.9365          0.6262         17.1909          0.0341          0.6053          0.0214       -0.556658        0.626233
     1426.28390      1426.27141         19.4299          0.6179         17.2188          0.0345          1.0652          0.0214        0.328147        0.617879
     1426.30474      1426.29224         20.6383          0.5821         17.1533          0.0306         -0.0789          0.0214        0.655068        0.582085
     1426.32557      1426.31308         19.0450          0.5936         17.2405          0.0338         -1.5762          0.0659        0.370709        0.593613
     1426.34641      1426.33391         20.3557          0.5825         17.1683          0.0311         -1.0400          0.1801        0.936808        0.582502
     1426.36724      1426.35474         19.9453          0.5867         17.1904          0.0319         -0.0788          0.1801       -0.779475        0.586708
     1426.38807      1426.37558         19.1280          0.5959         17.2358          0.0338          0.4553          0.0659       -0.467791        0.595855
     1426.40891      1426.39641         19.1937          0.6103         17.2321          0.0345          0.9742          0.0659        0.190669        0.610256
     1426.42974      1426.41724         16.9468          0.6178         17.3673          0.0396          0.7389          0.0659       -0.373483        0.617808
     1426.45057      1426.43808         17.3867          0.6087         17.3395          0.0380         -0.7536          0.1801       -1.227827        0.608701
     1426.47141      1426.45891         17.2061          0.6299         17.3508          0.0397          0.3529          0.0659        0.065910        0.629859
     1426.49224      1426.47974         18.3080          0.6171         17.2834          0.0366          0.9520          0.1907       -1.241866        0.617087
     1426.51308      1426.50058         16.6524          0.6244         17.3863          0.0407          1.8903          0.0659       -1.606592        0.624388
     1426.53391      1426.52141         18.9898          0.6205         17.2437          0.0355          0.8018          0.0659        0.908335        0.620502
     1426.55474      1426.54224         18.4666          0.6128         17.2740          0.0360          0.6527          0.0412       -1.739927        0.612781
     1426.57558      1426.56308         18.8760          0.6117         17.2502          0.0352         -0.0623          0.0412       -0.434901        0.611658
     1426.59641      1426.58391         20.6213          0.6119         17.1542          0.0322          1.1374         -0.0260        0.494754        0.611883
     1426.61724      1426.60474         17.3244          0.5982         17.3434          0.0375          0.6247         -0.0260       -0.892251        0.598180
     1426.63808      1426.62558         19.4395          0.5990         17.2183          0.0335         -0.9074         -0.1664       -1.279334        0.598976
     1426.65891      1426.64641         18.7209          0.5967         17.2592          0.0346          0.2664         -0.1664        0.354021        0.596684
     1426.67975      1426.66724         18.8983          0.6022         17.2489          0.0346         -0.1328         -0.0260       -1.175875        0.602173
     1426.70058      1426.68808         18.0501          0.5938         17.2988          0.0357         -0.6916         -0.0260       -0.903424        0.593833
     1426.72141      1426.70891         17.3147          0.5874         17.3440          0.0368          0.1989          0.0412       -0.025995        0.587420
     1426.74225      1426.72974         21.3197          0.5944         17.1180          0.0303          0.6155          0.0412        1.812561        0.594425
     1426.76308      1426.75058         20.5242          0.5860         17.1593          0.0310         -1.1654          0.0412        0.999470        0.586025
     1426.78391      1426.77141         18.5284          0.5866         17.2704          0.0344          0.1103          0.0412        0.944912        0.586576
     1426.80475      1426.79224         20.2433          0.5973         17.1743          0.0320          0.1086          0.0412        2.195500        0.597267
     1426.82558      1426.81308         19.8700          0.5758         17.1945          0.0315         -0.2516         -0.0260        1.346488        0.575831
     1426.84642      1426.83391         21.1286          0.6142         17.1278          0.0316         -1.2392         -0.1664        0.637846        0.614193
     1426.86725      1426.85474         15.9705          0.5877         17.4317          0.0400          0.7062         -0.1697       -1.557244        0.587736
     1426.88808      1426.87558         18.3637          0.5819         17.2801          0.0344          0.5990         -0.1664        0.720408        0.581938
     1426.90892      1426.89641         20.7817          0.5963         17.1458          0.0312         -0.8557         -0.1664        1.122956        0.596317
     1426.92975      1426.91724         19.6211          0.6050         17.2082          0.0335         -0.7663         -0.1664        0.691168        0.604969
     1426.95058      1426.93808         18.8480          0.5943         17.2518          0.0342         -1.1691         -0.1664       -0.166436        0.594317
     1426.97142      1426.95891         18.8818          0.5995         17.2499          0.0345          0.7177         -0.0260        1.110097        0.599501
     1426.99225      1426.97974         18.3914          0.5828         17.2785          0.0344          0.7955         -0.1664       -0.169663        0.582846
     1427.01308      1427.00058         20.7645          0.5868         17.1467          0.0307          0.6762         -0.0260        0.041188        0.586831
     1427.03392      1427.02141         17.7722          0.5884         17.3156          0.0359         -0.8876         -0.0260       -1.147904        0.588388
     1427.05475      1427.04224         19.0931          0.6008         17.2378          0.0342         -0.6340         -0.0260        0.167096        0.600822
     1427.07559      1427.06308         18.4540          0.6006         17.2748          0.0353          0.5153          0.0412       -0.332884        0.600639
     1427.09642      1427.08391         18.7956          0.6031         17.2549          0.0348          1.5856          0.1549       -0.393886        0.603065
     1427.11725      1427.10474         19.0265          0.6032         17.2416          0.0344          0.3676          0.0592       -0.299222        0.603151
     1427.13809      1427.12558         17.8046          0.5930         17.3137          0.0362          1.2955          0.1549        0.154921        0.593015
     1427.15892      1427.14641         19.7453          0.5973         17.2013          0.0328          0.4961          0.1671        0.949629        0.597328
     1427.17975      1427.16724         18.7693          0.5883         17.2564          0.0340         -0.6616          0.1671       -0.669677        0.588279
     1427.20059      1427.18808         19.2110          0.6141         17.2311          0.0347          0.1198          0.1671        1.855933        0.614096
     1427.22142      1427.20891         19.5736          0.6179         17.2108          0.0343         -0.3901          0.2099       -0.195756        0.617874
     1427.24226      1427.22974         19.0289          0.6238         17.2415          0.0356          0.0144          0.2303        0.814358        0.623765
     1427.26309      1427.25058         18.1126          0.6182         17.2950          0.0371          0.1071          0.2099       -0.280824        0.618163
     1427.28392      1427.27141         18.9626          0.6221         17.2453          0.0356          0.2956          0.2099        1.162959        0.622092
     1427.30476      1427.29224         17.3480          0.6132         17.3419          0.0384         -0.3805          0.2099       -0.993182        0.613239
     1427.32559      1427.31308         16.8463          0.6018         17.3737          0.0388          0.6703          0.2099       -0.386786        0.601768
     1427.34642      1427.33391         20.2020          0.6068         17.1765          0.0326         -0.6711          0.2099       -0.301447        0.606812
     1427.36726      1427.35474         18.2649          0.6130         17.2860          0.0364          0.4980          0.1947        0.230291        0.612980
     1427.38809      1427.37558         18.1449          0.6069         17.2931          0.0363          0.5115          0.2099       -1.720994        0.606911
     1427.40892      1427.39641         21.2504          0.5944         17.1216          0.0304          0.4852          0.1947        1.463916        0.594416
     1427.42976      1427.41724         16.7487          0.5989         17.3800          0.0388         -0.6858          0.1671       -1.011271        0.598869
     1427.45059      1427.43808         19.5591          0.5796         17.2116          0.0322         -1.0041          0.1671        1.145610        0.579602
     1427.47143      1427.45891         17.7764          0.5895         17.3154          0.0360         -0.2880          0.1947       -1.048495        0.589544
     1427.49226      1427.47974         18.1822          0.6037         17.2909          0.0360          1.9021          0.1671        0.987029        0.603682
     1427.51309      1427.50058         17.9825          0.5845         17.3029          0.0353          0.6714          0.1947       -0.432316        0.584499
     1427.53393      1427.52141         17.9764          0.5781         17.3032          0.0349          1.1319          0.1947        0.209913        0.578060
     1427.55476      1427.54224         21.3889          0.5851         17.1145          0.0297          0.7240          0.2099        1.932974        0.585148
     1427.61726      1427.60474         18.4810          0.5945         17.2732          0.0349          0.3266          0.2099        0.767655        0.594527
     1427.63810      1427.62558         17.1010          0.5965         17.3574          0.0379          0.2401          0.2099        0.059173        0.596497
     1427.65893      1427.64641         18.1207          0.6072         17.2946          0.0364          1.0949          0.2303        0.311016        0.607154
     1427.67976      1427.66724         21.1889          0.6151         17.1247          0.0315          0.3875          0.2303        1.173761        0.615125
     1427.70060      1427.68808         18.5776          0.5985         17.2675          0.0350          1.0551          0.2303        1.723702        0.598502
     1427.72143      1427.70891         15.8019          0.5952         17.4432          0.0409          1.7655          0.2303       -1.202394        0.595231
     1427.74227      1427.72974         19.0351          0.5944         17.2411          0.0339         -0.4505          0.2303        0.465274        0.594390
     1427.76310      1427.75058         20.7739          0.6059         17.1462          0.0317          0.8365          0.2303        1.740830        0.605870
     1427.78393      1427.77141         18.7708          0.5890         17.2563          0.0341          0.3309          0.2303       -0.713170        0.589015
     1427.80477      1427.79224         17.9185          0.6042         17.3067          0.0366          0.8208          0.2099        0.686502        0.604234
     1427.82560      1427.81308         17.4092          0.6019         17.3381          0.0375          2.1821          0.2303        1.013070        0.601932
     1427.84643      1427.83391         18.6645          0.5878         17.2625          0.0342          1.6555          0.2099        0.914052        0.587806
