# reference_flux:         -1.1717
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.17982      1416.16725          3.1500          0.6358         19.1942          0.2192         -1.1288          0.3333        0.022637        0.635828
     1416.20065      1416.18808          2.2310          0.6393         19.5687          0.3111         -0.0734          0.3933        1.046903        0.639286
     1416.22148      1416.20891          3.2476          0.6322         19.1611          0.2114         -0.4983          0.4191        0.470344        0.632224
     1416.24232      1416.22975          0.3019          0.6381         19.7350         99.9000         -0.7101          0.3933       -0.359420        0.638079
     1416.26315      1416.25058          2.4295          0.6366         19.4762          0.2845         -0.2278          0.3933        1.201084        0.636647
     1416.28399      1416.27141          7.5213          0.6225         18.2493          0.0899          0.6191          0.3333        1.260531        0.622534
     1416.30482      1416.29225          2.0997          0.6286         19.6346          0.3251          0.6164          0.3333        0.691298        0.628614
     1416.32565      1416.31308         -0.4947          0.6377         19.7357         99.9000         -0.0476          0.3333       -1.159218        0.637698
     1416.34649      1416.33391          1.9205          0.6351         19.7315          0.3590         -0.8990          0.3333        0.729539        0.635064
     1416.36732      1416.35475          3.4513          0.6292         19.0950          0.1980         -0.0523          0.3333        0.507043        0.629246
     1416.38815      1416.37558          2.6445          0.6385         19.3842          0.2622          0.3868          0.3333        1.343070        0.638522
     1416.40899      1416.39641          0.8557          0.6191         19.7677         99.9000         -1.2959          0.3333        0.498520        0.619145
     1416.42982      1416.41725          1.2243          0.6161         19.7731         99.9000          0.9724          0.3333       -0.491447        0.616070
     1416.45065      1416.43808          3.8797          0.6290         18.9680          0.1760         -0.2574          0.3333        0.801036        0.628995
     1416.47149      1416.45891         -0.9967          0.6246         19.7582         99.9000         -0.5356          0.3933       -0.618331        0.624584
     1416.49232      1416.47975          0.8158          0.6197         19.7667         99.9000         -0.1031          0.4668       -0.648414        0.619737
     1416.51315      1416.50058          1.0229          0.6238         19.7595         99.9000          0.7642          0.4668        0.747291        0.623824
     1416.53399      1416.52141          2.4992          0.6216         19.4455          0.2700          0.8645          0.4703        0.227581        0.621614
     1416.55482      1416.54225          2.1328          0.6295         19.6176          0.3205          0.6985          0.4703        0.060427        0.629515
     1416.57566      1416.56308          0.3262          0.6270         19.7540         99.9000          0.2944          0.4668       -0.899172        0.627018
     1416.59649      1416.58391          1.9229          0.6282         19.7301          0.3547          0.8620          0.3333        0.787015        0.628197
     1416.61732      1416.60475          2.3166          0.6283         19.5279          0.2945          0.3936          0.4668        1.119799        0.628264
     1416.63816      1416.62558         -0.3855          0.6159         19.7734         99.9000          0.5922          0.3333       -0.882969        0.615898
     1416.65899      1416.64641         -0.2911          0.6115         19.7811         99.9000          0.1569          0.2622       -0.713855        0.611543
     1416.67982      1416.66725          0.9189          0.5969         19.8075         99.9000         -0.9507          0.2622        0.678835        0.596879
     1416.70066      1416.68808          2.3348          0.6120         19.5194          0.2846         -1.0949          0.4703        0.618459        0.612041
     1416.72149      1416.70891          1.5429          0.6031         19.7962         99.9000          0.0837          0.4703        0.150332        0.603135
     1416.74232      1416.72975          2.3396          0.6215         19.5171          0.2884         -1.4482          0.2622        1.153482        0.621479
     1416.76316      1416.75058          0.7234          0.5983         19.8049         99.9000         -0.2972          0.2622        0.147358        0.598289
     1416.78399      1416.77141          1.4108          0.6213         19.7640         99.9000          0.5589          0.2276        0.544616        0.621266
     1416.80482      1416.79225          2.2655          0.6017         19.5521          0.2884         -0.2125          0.2276       -0.246972        0.601722
     1416.82566      1416.81308          0.6350          0.5864         19.8267         99.9000         -0.6697          0.1969       -0.083790        0.586425
     1416.84649      1416.83391          0.7981          0.6067         19.7897         99.9000          1.3509          0.2276        0.622988        0.606744
     1416.86732      1416.85475          0.5508          0.6238         19.7596         99.9000          0.2984          0.2276       -0.443286        0.623772
     1416.88816      1416.87558          0.8563          0.6258         19.7562         99.9000         -0.1584          0.1969       -0.124174        0.625767
     1416.90899      1416.89641          1.1991          0.6193         19.7675         99.9000          0.0039          0.1969        0.196885        0.619289
     1416.92982      1416.91725          7.6097          0.6192         18.2366          0.0883        -52.7792          0.1842        2.869255        0.619187
     1416.97149      1416.95891          1.6471          0.6054         19.7921         99.9000          0.5310          0.1842        1.204537        0.605417
     1416.99233      1416.97975          1.4441          0.6408         19.7304         99.9000         -0.5389          0.1842        0.957945        0.640792
     1417.01316      1417.00058          2.6592          0.6463         19.3781          0.2639         -0.5946          0.1969        0.184248        0.646326
     1417.03399      1417.02141          3.1343          0.6549         19.1997          0.2269         -0.3250          0.1969        1.722857        0.654947
     1417.05483      1417.04225          1.4819          0.5965         19.8082         99.9000         -0.9477          0.1969        0.555900        0.596499
     1417.07566      1417.06308          0.2233          0.6304         19.7482         99.9000         -0.5327          0.1842        0.262161        0.630396
     1417.09649      1417.08391          2.0959          0.6398         19.6366          0.3314         -0.7947          0.1842       -0.321492        0.639751
     1417.11733      1417.10475          0.9384          0.6518         19.7119         99.9000         -1.0761          0.1969        0.670479        0.651788
     1417.13816      1417.12558          1.5859          0.6333         19.7431         99.9000          1.0101          0.1969        0.147085        0.633330
     1417.15899      1417.14641          1.9011          0.6252         19.7425          0.3571         -0.6252          0.1969       -0.210241        0.625219
     1417.17983      1417.16725         -0.7021          0.6579         19.7017         99.9000         -0.0670          0.1969       -0.298421        0.657947
     1417.20066      1417.18808          3.0957          0.6450         19.2131          0.2262         -0.1576          0.1969        1.003166        0.645005
     1417.22149      1417.20891          2.1163          0.6328         19.6260          0.3247         -0.5401          0.1842        0.846279        0.632840
     1417.24233      1417.22975          0.1823          0.6324         19.7448         99.9000         -0.4280          0.1842       -0.493352        0.632369
     1417.26316      1417.25058          2.0662          0.6462         19.6521          0.3395         -0.6896          0.1969       -0.267334        0.646160
     1417.28400      1417.27141          1.9794          0.6459         19.6987          0.3543         -0.6719          0.1842        0.034083        0.645890
     1417.30483      1417.29225          1.1741          0.6330         19.7437         99.9000         -0.4977          0.1969        0.312773        0.632990
     1417.32566      1417.31308          2.2455          0.6332         19.5617          0.3062          0.0916          0.1842       -0.163118        0.633227
     1417.34650      1417.33391          1.4248          0.6426         19.7273         99.9000          0.1911          0.1969        0.373657        0.642613
     1417.36733      1417.35475          0.3150          0.6284         19.7516         99.9000          0.8460          0.2622        1.447244        0.628394
     1417.38816      1417.37558          2.0250          0.6464         19.6739          0.3466         -1.3072          0.1969        0.000808        0.646434
     1417.40900      1417.39641          5.6424          0.6350         18.5613          0.1222         -1.3205          0.1969        0.645177        0.634985
     1417.42983      1417.41725          3.1195          0.6253         19.2048          0.2176          0.1868          0.1969        0.101242        0.625299
     1417.45066      1417.43808          2.2394          0.6177         19.5647          0.2995          0.2305          0.2622        0.131238        0.617660
     1417.47150      1417.45891          3.0668          0.6546         19.2233          0.2318          0.0261          0.1842        0.680384        0.654648
     1417.49233      1417.47975          2.3778          0.6161         19.4996          0.2813         -1.3114          0.1471        0.356544        0.616129
     1417.51316      1417.50058          2.5155          0.6389         19.4384          0.2757          0.4717          0.1312       -0.645594        0.638870
     1417.53400      1417.52141          5.2414          0.6315         18.6414          0.1308         -0.7987          0.1312        1.318439        0.631546
     1417.55483      1417.54225          2.2148          0.6463         19.5767          0.3168          0.2437          0.1233        0.092446        0.646312
     1417.57566      1417.56308          0.6081          0.6345         19.7412         99.9000          0.3819          0.1233        0.057391        0.634454
     1417.59650      1417.58391          1.3249          0.6221         19.7625         99.9000         -0.1043          0.1233        0.346409        0.622120
     1417.61733      1417.60475          2.4932          0.6331         19.4481          0.2757         -0.0475          0.1312        0.982880        0.633084
     1417.63816      1417.62558          1.0167          0.6378         19.7354         99.9000         -0.7261          0.1233        1.663054        0.637848
     1417.65900      1417.64641          0.6649          0.6389         19.7337         99.9000          0.2728          0.1012       -0.319099        0.638876
     1417.67983      1417.66725          0.2010          0.6259         19.7559         99.9000         -0.1611          0.1012       -0.803270        0.625892
     1417.70067      1417.68808          1.3625          0.6235         19.7601         99.9000         -0.5183          0.1233       -0.305749        0.623520
     1417.72150      1417.70891          3.5335          0.6301         19.0695          0.1936         -1.4708          0.1233        2.093067        0.630134
     1417.74233      1417.72975          2.6590          0.6364         19.3782          0.2599         -0.2404          0.1233        0.827228        0.636431
     1417.76317      1417.75058          0.1454          0.6023         19.7977         99.9000         -0.3418          0.1312       -0.636864        0.602303
     1417.78400      1417.77141          2.2405          0.6339         19.5641          0.3072         -0.1149          0.1819        1.561650        0.633914
     1417.80483      1417.79225          2.3196          0.6401         19.5264          0.2996          0.9208          0.2928       -1.108654        0.640056
     1417.82567      1417.81308          3.5535          0.6345         19.0634          0.1939         -0.5624          0.2928        0.851511        0.634531
     1417.84650      1417.83391          1.0257          0.6394         19.7328         99.9000          2.0019          0.2928        0.342259        0.639373
     1417.86733      1417.85475          1.7821          0.6375         19.7360         99.9000          1.2103          0.1819        0.123286        0.637516
     1417.88817      1417.87558          0.2369          0.6384         19.7345         99.9000          0.5361          0.1312       -0.136412        0.638380
     1417.90900      1417.89641          4.2364          0.6391         18.8725          0.1638         -0.9441          0.1819       -0.109597        0.639138
     1417.92983      1417.91725          3.9739          0.6392         18.9419          0.1746         -1.6653          0.1312        1.370815        0.639229
     1417.95067      1417.93808          3.6447          0.6450         19.0359          0.1921         -1.0404          0.1819       -0.435009        0.645007
     1417.97150      1417.95891          1.2608          0.6342         19.7416         99.9000         -0.1402          0.2758       -0.529793        0.634235
     1417.99234      1417.97975          3.9361          0.6345         18.9523          0.1750          0.6645          0.1951       -0.007464        0.634493
     1418.01317      1418.00058          5.1519          0.6360         18.6601          0.1340         -0.5771          0.1951        1.754140        0.635955
     1418.03400      1418.02141          0.6882          0.6262         19.7555         99.9000          0.6204          0.2758       -0.547621        0.626168
     1418.05484      1418.04225          1.8888          0.6350         19.7403         99.9000          0.8769          0.2758        2.031825        0.634981
     1418.07567      1418.06308          1.7720          0.6360         19.7386         99.9000         -0.3938          0.2758        0.385366        0.635964
     1418.09650      1418.08391          1.7792          0.6453         19.7228         99.9000          0.1967          0.2928        0.368498        0.645317
     1418.11734      1418.10475          3.8173          0.6435         18.9856          0.1830          0.1569          0.2928       -0.597297        0.643486
     1418.13817      1418.12558          2.4891          0.6405         19.4499          0.2794         -0.2470          0.2758       -0.092760        0.640546
     1418.15900      1418.14641          1.9171          0.6361         19.7334          0.3603         -1.8568          0.1951       -0.642915        0.636113
     1418.17984      1418.16725          1.9156          0.6304         19.7342          0.3573         -0.1574          0.2758        0.519587        0.630438
     1418.20067      1418.18808          3.1009          0.6376         19.2113          0.2233          1.2380          0.2928        0.578764        0.637619
     1418.22150      1418.20891          2.9039          0.6354         19.2825          0.2376         -0.6416          0.3423        1.107300        0.635379
     1418.24234      1418.22975          2.2555          0.6342         19.5569          0.3053          0.6760          0.3423        0.292777        0.634214
     1418.26317      1418.25058          3.3050          0.6287         19.1421          0.2065         -1.1480          0.3423        0.181854        0.628728
     1418.28400      1418.27141          3.5148          0.6337         19.0752          0.1958         -0.6518          0.3685        1.197577        0.633695
     1418.30484      1418.29225          4.2026          0.6179         18.8812          0.1596         -1.0852          0.3685        0.741623        0.617870
     1418.32567      1418.31308          2.5737          0.6393         19.4136          0.2697         -0.0926          0.3854       -0.976660        0.639267
     1418.34651      1418.33391          0.6843          0.6358         19.7390         99.9000          0.0874          0.3685       -0.505741        0.635767
     1418.36734      1418.35475          1.7051          0.6218         19.7630         99.9000         -0.9311          0.3854       -0.356808        0.621812
     1418.38817      1418.37558          3.3066          0.6191         19.1416          0.2033         -0.8968          0.3854        1.018713        0.619150
     1418.40901      1418.39641          1.7548          0.6321         19.7453         99.9000         -0.0219          0.3854       -0.165615        0.632074
     1418.42984      1418.41725          2.9125          0.6411         19.2793          0.2390          0.7201          0.3854        0.275758        0.641115
     1418.45067      1418.43808          2.8756          0.6404         19.2932          0.2418         -0.3518          0.3854        0.417741        0.640445
     1418.47151      1418.45891          2.0267          0.6339         19.6730          0.3396         -0.1614          0.4093        0.195110        0.633929
     1424.57570      1424.56308          4.2484          0.6264         18.8694          0.1601          0.5421          0.4093        1.726344        0.626377
     1424.59654      1424.58391          2.9807          0.6351         19.2542          0.2313          0.4397          0.4093        1.177720        0.635091
     1424.61737      1424.60474          4.5655          0.6336         18.7913          0.1507         -0.2783          0.4093        0.484579        0.633590
     1424.63821      1424.62558          4.2290          0.6346         18.8744          0.1629         -0.2330          0.4093       -0.045953        0.634594
     1424.65904      1424.64641          2.7870          0.6415         19.3272          0.2499          0.1685          0.4093        1.317722        0.641463
     1424.67987      1424.66724          3.7947          0.6387         18.9920          0.1827         -0.6570          0.4177        0.666731        0.638703
     1424.70071      1424.68808          3.2733          0.6403         19.1525          0.2124          0.2737          0.4846       -0.135285        0.640264
     1424.72154      1424.70891          4.9228          0.6387         18.7095          0.1409         -0.5509          0.4846        0.185272        0.638750
     1424.74237      1424.72974          4.1364          0.6312         18.8984          0.1657          1.6410          0.5196        0.625454        0.631213
     1424.76321      1424.75058          4.8310          0.6410         18.7299          0.1441          0.0285          0.5216        1.012526        0.641028
     1424.78404      1424.77141          6.2347          0.6356         18.4530          0.1107         -0.3112          0.5788        0.676153        0.635644
     1424.80487      1424.79224          4.9931          0.6335         18.6941          0.1377          0.0946          0.5600        1.598586        0.633481
     1424.82571      1424.81308          5.8392          0.6320         18.5241          0.1175         -0.4670          0.5600        1.082512        0.632023
     1424.84654      1424.83391          3.5107          0.6318         19.0765          0.1954          0.3462          0.5600        0.859066        0.631845
     1424.86737      1424.85474          2.0696          0.6315         19.6503          0.3313         -0.0794          0.6171        0.409266        0.631542
     1424.88821      1424.87558          4.4945          0.6271         18.8083          0.1515          0.6122          0.5600        0.709259        0.627082
     1424.90904      1424.89641          2.4632          0.6304         19.4613          0.2779          0.0024          0.5600       -0.125571        0.630354
     1424.92987      1424.91724          5.8081          0.6343         18.5299          0.1186          1.0423          0.6120        0.654548        0.634290
     1424.95071      1424.93808          1.9742          0.6299         19.7015          0.3464          0.4333          0.6171        0.142283        0.629883
     1424.97154      1424.95891          2.7001          0.6380         19.3616          0.2565         -1.5701          0.6255        0.315984        0.637953
     1424.99237      1424.97974          3.8090          0.6350         18.9880          0.1810          0.7670          0.6255        0.013047        0.634961
     1425.01321      1425.00058          5.8535          0.6341         18.5215          0.1176          0.7420          0.6545        1.041752        0.634132
     1425.03404      1425.02141          4.7343          0.6304         18.7519          0.1446          1.5458          0.6667        1.344179        0.630449
     1425.05487      1425.04224          3.1414          0.6373         19.1972          0.2203          0.2621          0.6762       -0.193177        0.637269
     1425.07571      1425.06308          1.8958          0.6051         19.7455          0.3465          1.4344          0.6897       -0.504039        0.605071
     1425.09654      1425.08391          4.5068          0.6400         18.8053          0.1542         -0.3556          0.6897        1.437489        0.639952
     1425.11737      1425.10474          3.1060          0.6360         19.2095          0.2223         -0.2977          0.6762       -0.378126        0.636047
     1425.13821      1425.12558          1.5766          0.6378         19.7355         99.9000          0.4605          0.6897        0.617084        0.637792
     1425.15904      1425.14641          4.5319          0.6389         18.7993          0.1531          0.3008          0.6897        1.133514        0.638907
     1425.17988      1425.16724          6.2003          0.6384         18.4590          0.1118          0.3045          0.6897        1.109711        0.638431
     1425.20071      1425.18808          1.9201          0.6364         19.7317          0.3598         -0.8525          0.6907        0.252037        0.636378
     1425.22154      1425.20891          5.4036          0.6316         18.6083          0.1269          0.1277          0.6907        0.937109        0.631634
     1425.24238      1425.22974          4.6846          0.6344         18.7633          0.1470         -0.5981          0.6907        0.521591        0.634419
     1425.26321      1425.25058          4.3606          0.6395         18.8411          0.1592          0.2136          0.6907        1.597160        0.639460
     1425.28404      1425.27141          3.9442          0.6400         18.9501          0.1762          0.5349          0.6897        0.559978        0.639991
     1425.30488      1425.29224          3.9698          0.6493         18.9431          0.1776          0.1982          0.6897        0.689708        0.649251
     1425.32571      1425.31308          2.3649          0.6470         19.5055          0.2970          1.1261          0.6545        0.184808        0.646951
     1425.34654      1425.33391          3.7585          0.6382         19.0025          0.1844          0.7178          0.6545        0.867287        0.638194
     1425.36738      1425.35474          4.9876          0.6353         18.6953          0.1383          0.6806          0.6545        0.488206        0.635311
     1425.38821      1425.37558          5.0704          0.6345         18.6774          0.1359          0.6795          0.6897        1.269918        0.634493
     1425.40904      1425.39641          3.5382          0.6345         19.0680          0.1947          1.0761          0.6897        0.612036        0.634498
     1425.42988      1425.41724          4.9045          0.6366         18.7135          0.1409          0.7514          0.6907        1.664378        0.636581
     1425.45071      1425.43808          5.7267          0.6393         18.5452          0.1212         -0.3859          0.6907        0.707750        0.639257
     1425.47154      1425.45891          4.0905          0.6385         18.9106          0.1695         -0.1075          0.7029        1.239597        0.638477
     1425.49238      1425.47974          6.0540          0.6410         18.4849          0.1150          0.7751          0.7029        1.184309        0.640971
     1425.51321      1425.50058          3.2784          0.6365         19.1508          0.2108          0.3010          0.7031        0.702940        0.636527
     1425.53404      1425.52141          2.5641          0.6347         19.4176          0.2687          0.0825          0.7031        1.922023        0.634674
     1425.55488      1425.54224          3.5958          0.6027         19.0505          0.1820         -0.0979          0.7029        0.690736        0.602702
     1425.57571      1425.56308          3.5807          0.6267         19.0551          0.1900          0.2400          0.7031        0.808488        0.626681
     1425.59654      1425.58391          3.6239          0.6325         19.0421          0.1895          0.2286          0.7078       -0.094976        0.632490
     1425.61738      1425.60474          5.1822          0.6278         18.6537          0.1315          1.1411          0.7078        2.499614        0.627771
     1425.63821      1425.62558          5.7497          0.6365         18.5409          0.1202          0.1538          0.7078        0.558589        0.636476
     1425.65905      1425.64641          2.6586          0.6327         19.3784          0.2584          0.2822          0.7078        1.096321        0.632726
     1425.67988      1425.66724          5.8707          0.6314         18.5183          0.1168          0.3698          0.7078        1.770290        0.631427
     1425.70071      1425.68808          4.0364          0.6251         18.9250          0.1682          0.2076          0.7031       -0.046097        0.625133
     1425.72155      1425.70891          3.4626          0.6286         19.0915          0.1971          1.5750          0.7078        0.640384        0.628574
     1425.74238      1425.72974          6.4548          0.6347         18.4153          0.1068         -1.6476          0.7034       -0.055688        0.634744
     1425.76321      1425.75058          2.5628          0.6309         19.4182          0.2673          0.2424          0.7034       -0.174898        0.630910
     1425.78405      1425.77141          2.6732          0.6374         19.3724          0.2589          1.5315          0.7031        0.492716        0.637416
     1425.80488      1425.79224          3.7687          0.6418         18.9995          0.1849          0.2266          0.7031       -0.475245        0.641798
     1425.82571      1425.81308          6.0505          0.6324         18.4855          0.1135          0.4506          0.7034        1.597037        0.632423
     1425.84655      1425.83391          5.5837          0.6306         18.5727          0.1226          1.1279          0.7034        2.081632        0.630583
     1425.86738      1425.85474          4.2409          0.6290         18.8713          0.1610          0.2108          0.7031        1.358859        0.629016
     1425.88821      1425.87558          5.0429          0.6352         18.6833          0.1368          0.1982          0.7031        1.166899        0.635217
     1425.90905      1425.89641          4.4225          0.6361         18.8258          0.1562          0.6278          0.7031        1.856116        0.636109
     1425.92988      1425.91724          4.9816          0.6359         18.6966          0.1386          0.4925          0.7031        0.119623        0.635858
     1425.95071      1425.93808          2.8746          0.6312         19.2936          0.2384          0.7823          0.7029        0.703100        0.631224
     1425.97155      1425.95891          2.9852          0.6378         19.2525          0.2320         -0.2485          0.6907        0.165726        0.637769
     1425.99238      1425.97974          3.8111          0.6328         18.9874          0.1803          0.6959          0.6907        0.728157        0.632832
     1426.01321      1426.00058          2.6876          0.6359         19.3666          0.2569          0.7780          0.6404        0.871949        0.635860
     1426.03405      1426.02141          5.0604          0.6339         18.6795          0.1360          0.0362          0.6404        0.296300        0.633918
     1426.05488      1426.04224          5.7003          0.6178         18.5503          0.1177         -0.3524          0.5922        1.570121        0.617797
     1426.07571      1426.06308          3.8624          0.6261         18.9729          0.1760          1.2965          0.5875        1.858250        0.626073
     1426.09655      1426.08391          4.6301          0.6234         18.7760          0.1462         -0.4883          0.5875        0.963303        0.623413
     1426.11738      1426.10474          2.3878          0.6376         19.4950          0.2899          0.3408          0.5875       -0.059989        0.637620
     1426.13821      1426.12558          5.8520          0.6348         18.5217          0.1178         -1.1963          0.5875        0.420468        0.634786
     1426.15905      1426.14641          3.7048          0.6243         19.0181          0.1830          0.4877          0.5875        1.162656        0.624341
     1426.17988      1426.16724          3.4082          0.6269         19.1087          0.1997         -0.1949          0.5875       -0.533948        0.626862
     1426.20071      1426.18808          5.1876          0.6308         18.6526          0.1320         -0.0346          0.5616        1.076887        0.630780
     1426.22155      1426.20891          4.1676          0.6317         18.8903          0.1646          0.5860          0.5616        0.703439        0.631730
     1426.24238      1426.22974          3.1234          0.6314         19.2034          0.2195          0.3649          0.5616        0.262022        0.631354
     1426.26322      1426.25058          3.2960          0.6397         19.1450          0.2107          0.4311          0.5875        0.387384        0.639682
     1426.28405      1426.27141          3.4473          0.6357         19.0963          0.2002         -0.1554          0.5922       -0.053682        0.635670
     1426.30488      1426.29224          4.3867          0.6450         18.8347          0.1596          0.9559          0.7027        1.475280        0.644952
     1426.32572      1426.31308          5.5882          0.6343         18.5718          0.1232         -0.0117          0.7027        0.401783        0.634278
     1426.34655      1426.33391          3.3855          0.6358         19.1159          0.2039          0.2309          0.7027        0.385094        0.635845
     1426.36738      1426.35474          5.5759          0.6454         18.5742          0.1257          0.3600          0.5922        0.290445        0.645422
     1426.38822      1426.37558          5.5750          0.6329         18.5744          0.1233          0.2629          0.5922        1.457113        0.632939
     1426.40905      1426.39641          3.8553          0.6339         18.9749          0.1785          0.2165          0.5875        0.592161        0.633858
     1426.42988      1426.41724          4.7988          0.6298         18.7372          0.1425         -0.3197          0.5875        0.207630        0.629775
     1426.45072      1426.43808          1.4398          0.6345         19.7411         99.9000          0.9519          0.5922        0.587470        0.634484
     1426.47155      1426.45891          2.5965          0.6431         19.4040          0.2689          0.4337          0.5922        0.840013        0.643087
     1426.49238      1426.47974          4.4701          0.6335         18.8142          0.1539         -0.1465          0.7027        0.561551        0.633494
     1426.51322      1426.50058          3.5485          0.6347         19.0649          0.1942          1.2137          0.5922        0.702688        0.634731
     1426.53405      1426.52141          5.3068          0.6355         18.6279          0.1300         -0.7652          0.5875        0.253210        0.635544
     1426.55488      1426.54224          3.0310          0.6478         19.2360          0.2321          0.5756          0.5875        0.121689        0.647818
     1426.57572      1426.56308          4.1483          0.6382         18.8953          0.1670         -0.0005          0.5616        1.008009        0.638200
     1426.59655      1426.58391          4.8080          0.6390         18.7351          0.1443          0.6646          0.5616        0.553335        0.639013
     1426.61738      1426.60474          4.2249          0.6456         18.8755          0.1659          0.5620          0.5616        1.638442        0.645619
     1426.63822      1426.62558          2.9453          0.6389         19.2672          0.2355          1.1500          0.5875        0.383896        0.638877
     1426.65905      1426.64641          2.2094          0.6607         19.5793          0.3247          2.4969          0.5875        1.070536        0.660651
     1426.67988      1426.66724          3.8447          0.6488         18.9778          0.1832          1.0560          0.5616        0.437658        0.648838
     1426.70072      1426.68808          4.4044          0.6484         18.8303          0.1598          1.8105          0.5616        0.155974        0.648437
     1426.72155      1426.70891          3.8806          0.6489         18.9677          0.1816          1.5730          0.5533        1.728742        0.648927
     1426.74238      1426.72974          5.0491          0.6588         18.6820          0.1417          1.7204          0.4377        1.342598        0.658782
     1426.76322      1426.75058          4.6403          0.6519         18.7736          0.1525          0.6894          0.5533        1.091307        0.651859
     1426.78405      1426.77141          4.8766          0.6566         18.7197          0.1462          0.8526          0.5533        0.886103        0.656561
     1426.80489      1426.79224          2.7230          0.6376         19.3524          0.2542         -0.2270          0.5556        0.057037        0.637616
     1426.82572      1426.81308          2.1828          0.6479         19.5924          0.3223          0.5499          0.5533        1.104482        0.647944
     1426.84655      1426.83391          3.2495          0.6415         19.1605          0.2143          0.0334          0.5556        0.379887        0.641514
     1426.86739      1426.85474          4.6565          0.6516         18.7699          0.1519          1.0769          0.5616        1.399967        0.651628
     1426.88822      1426.87558          3.2518          0.6566         19.1597          0.2192          1.5294          0.5875        0.324088        0.656638
     1426.90905      1426.89641          3.5824          0.6421         19.0546          0.1946         -0.5395          0.5875        1.350863        0.642098
     1426.92989      1426.91724          4.1574          0.6535         18.8929          0.1707          0.7472          0.5875        1.215087        0.653497
     1426.95072      1426.93808          3.6621          0.6488         19.0307          0.1923         -0.4207          0.6273        0.849298        0.648758
     1426.97155      1426.95891          4.8849          0.6526         18.7179          0.1451          0.0253          0.6913        1.134475        0.652620
     1426.99239      1426.97974          4.2222          0.6304         18.8762          0.1621          0.0264          0.6273        0.395163        0.630373
     1427.01322      1427.00058          4.8977          0.6209         18.7150          0.1376         -0.1252          0.6913        0.381938        0.620915
     1427.03405      1427.02141          4.9322          0.6411         18.7074          0.1411          0.0416          0.6913        0.155282        0.641122
     1427.05489      1427.04224          1.7591          0.6362         19.7383         99.9000          0.6049          0.6913       -0.012763        0.636169
     1427.07572      1427.06308          4.4532          0.6309         18.8183          0.1538         -0.2320          0.7031        0.627256        0.630944
     1427.09655      1427.08391          3.6522          0.6327         19.0336          0.1881         -0.5702          0.7031        0.839365        0.632658
     1427.11739      1427.10474          4.6536          0.6259         18.7705          0.1460          0.1016          0.7101        0.712638        0.625934
     1427.13822      1427.12558          1.9567          0.6232         19.7112          0.3458          1.0779          0.7101       -0.952295        0.623166
     1427.15905      1427.14641          1.7342          0.6224         19.7621         99.9000          0.4262          0.7101       -0.321811        0.622369
     1427.17989      1427.16724          4.3384          0.6208         18.8467          0.1554          0.6260          0.7031       -0.126344        0.620765
     1427.20072      1427.18808          3.5328          0.6153         19.0697          0.1891          0.0193          0.7031        0.387647        0.615328
     1427.22155      1427.20891          2.6892          0.6309         19.3660          0.2547         -0.2006          0.7101       -0.808596        0.630938
     1427.24239      1427.22974          1.2522          0.6239         19.7595         99.9000          0.4146          0.7101        0.555565        0.623850
     1427.26322      1427.25058          2.1189          0.6247         19.6247          0.3201         -0.1439          0.7101        0.138868        0.624720
     1427.28405      1427.27141          3.3253          0.6279         19.1354          0.2050         -0.3262          0.7101        1.146535        0.627894
     1427.30489      1427.29224          2.2969          0.6213         19.5371          0.2937          1.1867          0.7101        0.107062        0.621261
     1427.32572      1427.31308          3.7007          0.6414         19.0193          0.1882         -0.7501          0.7101        1.695167        0.641410
     1427.34655      1427.33391          4.2335          0.6345         18.8732          0.1627         -1.0351          0.7031        1.977481        0.634539
     1427.36739      1427.35474          4.9099          0.6287         18.7123          0.1390         -0.9919          0.7031        0.691293        0.628721
     1427.38822      1427.37558          5.2796          0.6325         18.6335          0.1301         -0.6035          0.7031        2.559936        0.632452
     1427.40905      1427.39641          2.9919          0.6299         19.2501          0.2286          0.4496          0.7031        0.710093        0.629899
     1427.42989      1427.41724          3.5356          0.6139         19.0688          0.1885          0.5860          0.6913        1.164142        0.613928
     1427.45072      1427.43808          4.7139          0.6267         18.7565          0.1444          1.2237          0.6519        1.918524        0.626739
     1427.47155      1427.45891          2.2903          0.6283         19.5403          0.2978          1.0118          0.6519       -0.504515        0.628297
     1427.49239      1427.47974          3.8131          0.6289         18.9868          0.1791          0.6112          0.6357        0.983711        0.628883
     1427.51322      1427.50058          4.8760          0.6323         18.7198          0.1408         -0.1389          0.6357        1.141815        0.632312
     1427.53405      1427.52141          3.8614          0.6302         18.9732          0.1772         -0.4778          0.6519        0.252571        0.630160
     1427.55489      1427.54224          4.5719          0.6450         18.7897          0.1532          1.1221          0.6519        0.703071        0.644955
     1427.61739      1427.60474          5.4269          0.6318         18.6036          0.1264          0.0119          0.6913        0.784916        0.631780
     1427.63822      1427.62558          4.0178          0.6431         18.9300          0.1738          0.1716          0.7031        0.746700        0.643146
     1427.65906      1427.64641          5.4690          0.6392         18.5952          0.1269         -0.7597          0.6913        0.823516        0.639163
     1427.67989      1427.66724          1.5546          0.6405         19.7308         99.9000          0.4900          0.6913       -0.753378        0.640548
     1427.70072      1427.68808          5.3146          0.6392         18.6263          0.1306         -0.3870          0.6913        0.414446        0.639177
