# reference_flux:          1.9663
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2283.34881      2283.34047          0.7797          1.2935         18.9678         99.9000          3.2297          0.1910        1.255388        1.293476
     2283.35575      2283.34741          1.7892          1.2819         18.9776         99.9000          0.3780          0.1910        2.582045        1.281896
     2283.36270      2283.35436          0.2369          1.2866         18.9736         99.9000          0.1507          0.2821        0.005737        1.286562
     2283.36964      2283.36130         -4.6340          1.2826         18.9770         99.9000          1.9956          0.2821       -2.392656        1.282565
     2283.37659      2283.36825          8.1776          1.3070         18.1584          0.1735          0.3639          0.2821        1.876395        1.306963
     2283.38353      2283.37519          1.0928          1.2917         18.9693         99.9000          1.5540          0.2821       -0.059956        1.291650
     2283.39048      2283.38213          0.5197          1.3316         18.9362         99.9000          1.0612          0.2821       -0.341876        1.331617
     2283.39742      2283.38908          3.4151          1.3046         18.9585         99.9000         -0.1491          0.2821        0.627207        1.304555
     2283.40437      2283.39602         -0.6561          1.3000         18.9623         99.9000         -0.6981          0.2821       -1.752424        1.300040
     2283.41131      2283.40297          4.5692          1.2976         18.7904          0.3083          1.2459          0.3816        2.234786        1.297553
     2283.41826      2283.40991          3.2319          1.2905         18.9703         99.9000          0.4397          0.2821        0.463839        1.290498
     2283.42520      2283.41686          2.8013          1.2941         18.9673         99.9000         -1.2012          0.2821        1.435931        1.294094
     2283.43215      2283.42380          0.5119          1.3074         18.9562         99.9000          3.9926          0.4435        2.453770        1.307425
     2283.43909      2283.43075         -1.9057          1.2916         18.9694         99.9000          0.0422          0.2821       -2.094774        1.291616
     2283.44603      2283.43769          0.8755          1.2956         18.9660         99.9000          0.2786          0.2821       -0.755058        1.295576
     2283.45298      2283.44463          2.9870          1.2699         18.9878         99.9000         -1.3306          0.4435        1.112590        1.269855
     2283.45992      2283.45158          4.0443          1.2827         18.9229          0.3443          0.9468          0.4638        0.673703        1.282656
     2283.46687      2283.45852          2.1690          1.2813         18.9781         99.9000          1.0184          0.4638        0.939564        1.281320
     2283.47381      2283.46547          4.5069          1.2643         18.8053          0.3046          1.7434          0.6272        1.991230        1.264253
     2283.48076      2283.47241         -2.2036          1.2536         19.0018         99.9000         -1.9068          0.6566       -1.555340        1.253612
     2283.48770      2283.47936          0.3036          1.2622         18.9943         99.9000          1.1860          0.6737       -0.307033        1.262246
     2283.49465      2283.48630          3.6366          1.2594         18.9968         99.9000         -0.3414          0.6737        0.015627        1.259356
     2283.50159      2283.49325          1.6531          1.2662         18.9909         99.9000          2.3488          0.6737       -1.376452        1.266229
     2283.50854      2283.50019          3.9256          1.2706         18.9552          0.3514          0.2616          0.6737        1.544434        1.270596
     2283.51548      2283.50713          3.3302          1.2692         18.9884         99.9000          2.3874          0.6737        1.111349        1.269153
     2283.52243      2283.51408          2.4591          1.2615         18.9950         99.9000          1.7526          0.6566        0.656561        1.261452
     2283.52937      2283.52102          1.3885          1.2581         18.9979         99.9000          1.6125          0.6272        0.754832        1.258104
     2283.53632      2283.52797          3.9124          1.2453         18.9589          0.3456         -0.7163          0.6566        2.027923        1.245315
     2283.54326      2283.53491          1.3897          1.2361         19.0170         99.9000          0.0297          0.6566        2.190913        1.236150
     2283.55020      2283.54186          2.8286          1.2380         19.0154         99.9000          0.5859          0.6272        0.013420        1.238033
     2283.55715      2283.54880          1.7149          1.2313         19.0213         99.9000          1.6806          0.6272        0.042244        1.231256
     2283.56409      2283.55575          4.0174          1.2435         18.9301          0.3361          0.6438          0.6272        0.971347        1.243502
     2283.57104      2283.56269          0.1877          1.2417         19.0121         99.9000          1.7352          0.4638        1.279991        1.241717
     2283.57798      2283.56963          0.4370          1.2671         18.9902         99.9000          1.5461          0.5792       -0.077697        1.267057
     2283.58493      2283.57658          4.2900          1.3091         18.8588          0.3313          2.0879          0.4638        1.976966        1.309143
     2283.59187      2283.58352          1.6406          1.3195         18.9462         99.9000          3.1120          0.5792        2.078817        1.319477
     2283.59882      2283.59047          3.3317          1.2974         18.9645         99.9000         -0.0043          0.4178       -0.242598        1.297434
     2283.60576      2283.59741         -3.5044          1.3227         18.9435         99.9000          2.9711          0.4178        0.200270        1.322733
     2283.61271      2283.60436          3.4722          1.3187         18.9469         99.9000          1.8351          0.4178        1.371427        1.318671
     2283.61965      2283.61130         -0.5046          1.3199         18.9459         99.9000          4.4093          0.5792        1.069180        1.319857
     2283.62660      2283.61825          1.7011          1.3195         18.9462         99.9000          2.2497          0.5792        0.142983        1.319504
     2283.63354      2283.62519          2.9958          1.3148         18.9501         99.9000          2.6138          0.5792        1.973019        1.314769
     2283.64049      2283.63213          2.1616          1.2437         19.0104         99.9000          1.4397          0.5792        1.430615        1.243675
     2283.64743      2283.63908          1.1494          1.2277         19.0245         99.9000          2.1869          0.4178        1.649683        1.227658
     2283.65438      2283.64602          0.5839          1.2305         19.0220         99.9000          0.3690          0.5792       -0.522085        1.230480
     2283.66132      2283.65297          4.4133          1.2285         18.8281          0.3022          0.0699          0.5792        3.069685        1.228495
     2283.66826      2283.65991          2.4972          1.2201         19.0312         99.9000          0.8215          0.6566       -0.370988        1.220121
     2283.67521      2283.66686          0.1206          1.2318         19.0209         99.9000          0.9941          0.6576       -1.223354        1.231794
     2283.68215      2283.67380         -0.0293          1.2326         19.0202         99.9000          3.4276          0.6566       -0.609324        1.232552
     2283.68910      2283.68075         -1.6426          1.2281         19.0241         99.9000          3.6721          0.6566        0.379675        1.228091
     2283.69604      2283.68769          2.5929          1.2364         19.0168         99.9000          1.1567          0.6576        2.128795        1.236388
     2283.70299      2283.69463          0.4291          1.2406         19.0131         99.9000          2.3076          0.6576       -0.528887        1.240581
     2283.70993      2283.70158          0.1705          1.2394         19.0142         99.9000          2.6145          0.5792       -0.420062        1.239376
     2283.71688      2283.70852          0.2814          1.2327         19.0200         99.9000          1.8783          0.4178       -0.092952        1.232744
     2283.72382      2283.71547          3.8784          1.2472         18.9684          0.3492          0.4401          0.5792        0.417796        1.247245
     2283.73077      2283.72241          2.5407          1.2229         19.0287         99.9000          1.2946          0.6576       -1.086877        1.222930
     2283.73771      2283.72936          0.5095          1.2421         19.0118         99.9000          1.8071          0.5792        0.579168        1.242132
     2283.74466      2283.73630          0.6037          1.2194         19.0318         99.9000          2.3015          0.4178       -0.882322        1.219403
     2283.75160      2283.74325         -2.2515          1.2314         19.0212         99.9000          4.9262          0.4178        0.669454        1.231380
     2283.75855      2283.75019         -0.7469          1.2288         19.0235         99.9000          3.3107          0.3797       -1.514590        1.228813
     2283.76549      2283.75713          2.9591          1.2215         19.0299         99.9000         -0.6297          0.2003        2.995783        1.221522
     2283.77243      2283.76408         -0.8245          1.2399         19.0138         99.9000          1.2702          0.2003       -0.189165        1.239862
     2283.77938      2283.77102          4.3257          1.2278         18.8498          0.3082          2.2736          0.3797        3.043184        1.227830
     2283.78632      2283.77797          5.7912          1.2222         18.5331          0.2291         -0.2275          0.3797        1.339399        1.222155
     2283.79327      2283.78491          2.2501          1.2450         19.0093         99.9000          1.5656          0.1430        2.294005        1.244977
     2283.80021      2283.79186          0.7484          1.2624         18.9942         99.9000         -0.9520          0.3797        0.657634        1.262363
     2283.80716      2283.79880          1.1240          1.2434         19.0107         99.9000          1.8666          0.0918       -1.034046        1.243380
     2283.81410      2283.80575          3.1640          1.2422         19.0117         99.9000          2.9441         -0.0151        3.017583        1.242195
     2283.82105      2283.81269          0.3971          1.2360         19.0171         99.9000         -0.6523         -0.0425       -0.015056        1.236015
     2283.82799      2283.81963          4.9148          1.2691         18.7112          0.2804          0.2854         -0.0425        3.307885        1.269128
     2283.83494      2283.82658          2.8383          1.2534         19.0020         99.9000         -0.0795         -0.0930        0.934343        1.253401
     2283.84188      2283.83352          5.5142          1.2623         18.5863          0.2485         -0.5763         -0.0425       -1.691683        1.262263
     2283.84883      2283.84047          0.3209          1.2471         19.0074         99.9000         -0.2318         -0.0425        0.807524        1.247100
     2283.85577      2283.84741          2.6128          1.2723         18.9857         99.9000          3.2439         -0.0151        0.680076        1.272285
     2283.86272      2283.85436          6.9093          1.2626         18.3414          0.1984         -0.9016         -0.0151        2.167460        1.262605
     2283.86966      2283.86130         -1.5986          1.2760         18.9825         99.9000         -0.1252         -0.0425       -0.768831        1.276029
     2283.87661      2283.86825         -0.6764          1.2718         18.9861         99.9000         -0.8587         -0.0151       -0.216119        1.271823
     2283.88355      2283.87519          7.0407          1.2532         18.3210          0.1933          0.3465          0.0918        2.327365        1.253217
     2283.89050      2283.88213          3.1777          1.2678         18.9896         99.9000         -0.3383          0.4178        1.465194        1.267757
     2283.89744      2283.88908         -1.0945          1.2708         18.9870         99.9000          1.5797          0.2445       -0.277367        1.270794
     2283.90438      2283.89602          6.7181          1.2725         18.3719          0.2057         -0.9221          0.5792       -0.042480        1.272519
     2283.91133      2283.90297          4.6750          1.2797         18.7655          0.2972         -0.2150          0.2445        0.091811        1.279691
     2283.91827      2283.90991         -0.3123          1.2550         19.0006         99.9000          0.9800          0.2445       -0.179085        1.254971
     2283.92522      2283.91686          3.4899          1.2818         18.9777         99.9000         -1.0376          0.2445       -2.362059        1.281774
     2283.93216      2283.92380          1.6188          1.2721         18.9859         99.9000         -0.2050          0.3295       -0.200987        1.272132
     2283.93911      2283.93075          4.4430          1.2753         18.8208          0.3117         -0.8090          0.2445        1.046287        1.275328
     2283.94605      2283.93769          1.7932          1.2770         18.9817         99.9000          3.0095          0.3295        1.058320        1.276989
     2283.95300      2283.94463          2.2041          1.2657         18.9914         99.9000          0.9981          0.2445       -0.652022        1.265683
     2283.95994      2283.95158          1.6018          1.2611         18.9953         99.9000          1.5561          0.2445        1.495535        1.261112
     2283.96689      2283.95852          3.4619          1.2626         18.9940         99.9000          1.2964          0.2445       -0.323324        1.262647
     2283.97383      2283.96547          0.0824          1.2346         19.0183         99.9000          3.1738          0.1992       -0.345368        1.234648
     2283.98078      2283.97241          2.5765          1.2400         19.0137         99.9000          0.7331          0.2445       -0.427194        1.239979
     2283.98772      2283.97936          1.0455          1.2469         19.0076         99.9000          2.8890          0.1992       -0.948619        1.246882
     2283.99466      2283.98630          3.0297          1.2484         19.0063         99.9000          0.4509          0.2098       -0.196458        1.248394
     2284.00161      2283.99325          5.1606          1.2527         18.6583          0.2636         -0.0983          0.1992        0.982969        1.252720
     2284.00855      2284.00019         -0.3662          1.2596         18.9966         99.9000          2.1593          0.1992       -1.575754        1.259614
     2284.01550      2284.00713          2.5145          1.2634         18.9934         99.9000          2.7763          0.2098        1.766056        1.263384
     2284.02244      2284.01408          3.4807          1.2585         18.9975         99.9000         -0.0874          0.2098        0.711867        1.258549
     2284.02939      2284.02102         -0.4757          1.2570         18.9989         99.9000          1.0023          0.2098       -3.142738        1.256971
     2284.03633      2284.02797          5.1814          1.2302         18.6539          0.2578         -0.2006          0.1992        2.507201        1.230196
     2284.04328      2284.03491          1.6116          1.2329         19.0198         99.9000          0.9744          0.2098        2.045804        1.232948
     2284.05022      2284.04186          4.2258          1.2282         18.8752          0.3156          1.5409          0.2445        1.396053        1.228194
     2284.05717      2284.04880          1.0522          1.2348         19.0182         99.9000          2.3265          0.2445        0.244470        1.234848
     2284.06411      2284.05575          2.2225          1.2452         19.0091         99.9000          1.0892          0.2098        1.169901        1.245173
     2284.07106      2284.06269          2.6507          1.2553         19.0003         99.9000         -0.3611          0.2445        0.199222        1.255349
     2284.07800      2284.06963         -1.1984          1.2655         18.9915         99.9000         -0.4010          0.2819       -0.465807        1.265537
     2284.08495      2284.07658          3.9221          1.2647         18.9562          0.3501         -1.2924          0.2819        0.698465        1.264718
     2284.09189      2284.08352          1.7728          1.2801         18.9791         99.9000          0.6803          0.3244        0.329523        1.280080
     2284.09884      2284.09047          2.4944          1.2833         18.9764         99.9000         -0.6582          0.3295       -1.731604        1.283268
     2284.10578      2284.09741          4.3222          1.3010         18.8507          0.3268          0.7803          0.4489        0.448931        1.301011
     2284.11273      2284.10436          3.1244          1.2947         18.9668         99.9000          1.1721          0.4489       -0.016802        1.294720
     2284.11967      2284.11130          4.2151          1.3024         18.8780          0.3355          1.7679          0.4489        1.904324        1.302424
     2284.12661      2284.11825          4.6378          1.3450         18.7742          0.3149          1.7637          0.4489        0.672664        1.344963
     2284.13356      2284.12519          1.8170          1.2870         18.9733         99.9000         -0.3141          0.3295       -0.870983        1.286998
     2284.14050      2284.13213          4.7650          1.2961         18.7448          0.2953          0.8184          0.4489        1.888328        1.296071
     2284.14745      2284.13908         -1.0691          1.2732         18.9850         99.9000          0.7689          0.4489       -0.246096        1.273185
     2284.15439      2284.14602          5.9754          1.2682         18.4991          0.2304          0.2886          0.5814        0.209816        1.268244
     2284.16134      2284.15297          0.7730          1.2833         18.9764         99.9000          0.8942          0.6727       -2.193023        1.283323
     2284.16828      2284.15991         -1.0480          1.2802         18.9790         99.9000          0.6446          0.6985        0.324400        1.280222
     2284.17523      2284.16686          3.6811          1.2587         18.9974         99.9000          0.3241          0.6727        1.696510        1.258722
     2284.18217      2284.17380          4.8042          1.2853         18.7359          0.2905          0.5944          0.6727        2.231853        1.285271
     2284.18912      2284.18075          3.5270          1.2687         18.9888         99.9000          0.3479          0.6727        1.105264        1.268749
     2284.19606      2284.18769          1.5941          1.2796         18.9795         99.9000          1.7275          0.5814       -2.051650        1.279622
     2284.20301      2284.19463          2.2636          1.2892         18.9714         99.9000         -0.4288          0.6727        1.537228        1.289189
     2284.20995      2284.20158          4.7588          1.2828         18.7463          0.2927         -0.2833          0.6727        1.049070        1.282793
     2284.21689      2284.20852          2.2009          1.2708         18.9870         99.9000          2.1656          0.6727        0.581386        1.270829
     2284.22384      2284.21547          1.2278          1.2693         18.9883         99.9000          1.2933          0.5814       -0.811711        1.269292
     2284.23078      2284.22241          3.8528          1.2549         18.9756          0.3536         -0.9698          0.6727        0.281947        1.254850
     2284.23773      2284.22936          7.8092          1.2882         18.2085          0.1791         -1.2396          0.5814        2.385577        1.288250
     2284.24467      2284.23630          0.5938          1.2916         18.9693         99.9000          2.5811          0.5814       -2.127469        1.291649
     2284.25162      2284.24325          1.7216          1.2617         18.9948         99.9000         -0.0065          0.6727        2.063224        1.261737
     2284.25856      2284.25019          7.3771          1.2700         18.2703          0.1869          0.2286          0.5814        2.496908        1.269993
     2284.26551      2284.25713          6.7223          1.2741         18.3712          0.2058         -1.6971          0.6727        3.572628        1.274110
     2284.27245      2284.26408          1.9301          1.2740         18.9843         99.9000         -0.5608          0.6796        0.918654        1.273966
     2284.27940      2284.27102          3.0481          1.2775         18.9813         99.9000          0.8800          0.6796        2.170020        1.277464
     2284.28634      2284.27797          1.5258          1.2855         18.9745         99.9000          1.0359          0.6796       -0.544932        1.285475
     2284.29329      2284.28491         -0.8696          1.2805         18.9787         99.9000          0.5098          0.6796       -3.031734        1.280505
     2284.30023      2284.29186          6.3332          1.2633         18.4359          0.2166          0.2582          0.6796        1.382541        1.263296
     2284.30718      2284.29880          0.7936          1.2544         19.0011         99.9000          2.3503          0.6796       -0.089283        1.254380
     2284.31412      2284.30575          1.7122          1.2635         18.9932         99.9000          1.0214          0.6796        1.365655        1.263529
     2284.32107      2284.31269          1.6243          1.2550         19.0006         99.9000          1.1095          0.6796        1.498366        1.255017
     2284.32801      2284.31963          2.6256          1.2394         19.0142         99.9000          1.2288          0.6796        1.526482        1.239373
     2284.33496      2284.32658          2.5603          1.2274         19.0248         99.9000          0.1180          0.7005       -0.540191        1.227365
     2284.34190      2284.33352          1.1157          1.2448         19.0095         99.9000         -0.7978          0.7005       -1.213507        1.244794
     2284.34884      2284.34047         -0.4000          1.2529         19.0024         99.9000          1.1557          0.7005        1.670326        1.252928
     2284.35579      2284.34741          4.4916          1.2338         18.8090          0.2982         -0.2749          0.7005       -0.254428        1.233828
     2284.36273      2284.35436          4.4502          1.2509         18.8191          0.3052         -0.8472          0.6796        1.492496        1.250910
     2284.36968      2284.36130          2.0582          1.2466         19.0078         99.9000          1.1003          0.7005        0.679599        1.246643
     2284.37662      2284.36825          3.3772          1.2318         19.0209         99.9000         -0.1882          0.7005        1.435167        1.231785
     2284.38357      2284.37519         -0.2237          1.2398         19.0138         99.9000          2.1166          0.7005       -0.277965        1.239845
     2284.39051      2284.38213          3.0018          1.2330         19.0198         99.9000          1.3623          0.7005        0.700456        1.233010
     2284.39746      2284.38908          0.2743          1.2261         19.0259         99.9000          2.3337          0.7535        0.036247        1.226083
     2284.40440      2284.39602          1.9658          1.2282         19.0240         99.9000          0.5585          0.7535       -0.590260        1.228196
     2284.41135      2284.40297          1.2990          1.2297         19.0227         99.9000          0.4542          0.7005        0.753509        1.229666
     2284.41829      2284.40991          2.8265          1.2400         19.0136         99.9000          0.5414          0.7005       -1.383191        1.240021
     2284.42524      2284.41686          4.2171          1.2582         18.8775          0.3239          2.2456          0.7005        3.047341        1.258211
     2284.43218      2284.42380          3.9672          1.2507         18.9438          0.3423          0.5715          0.6796        3.200024        1.250690
     2284.43913      2284.43075          0.3780          1.2332         19.0196         99.9000          0.0042          0.6796       -1.202543        1.233223
     2284.44607      2284.43769          4.7814          1.2566         18.7411          0.2853         -1.9147          0.6265       -1.047678        1.256628
     2284.45301      2284.44463          4.0878          1.2486         18.9113          0.3316         -0.0430          0.6265        2.741799        1.248554
     2284.45996      2284.45158          0.8775          1.2548         19.0008         99.9000          0.0689          0.6796       -0.988736        1.254761
     2284.46690      2284.45852          2.7828          1.2449         19.0094         99.9000          1.6218          0.7005        0.534121        1.244874
     2284.47385      2284.46547          4.0094          1.2340         18.9323          0.3342         -0.5979          0.6796        0.834847        1.234006
     2284.48079      2284.47241          4.6514          1.2240         18.7711          0.2857          0.1182          0.7005        0.626529        1.223983
     2284.48774      2284.47936          1.0611          1.2311         19.0214         99.9000          2.2974          0.7005       -0.718046        1.231136
     2284.49468      2284.48630          6.2296          1.2316         18.4538          0.2146         -1.4883          0.6796        0.884735        1.231576
     2284.50163      2284.49325          2.1403          1.2412         19.0126         99.9000         -1.4760          0.6796        0.197585        1.241191
     2284.50857      2284.50019          2.3143          1.2542         19.0013         99.9000         -0.4156          0.7005        1.027447        1.254206
     2284.51552      2284.50713          0.0582          1.2641         18.9927         99.9000         -0.1035          0.7005        1.322995        1.264110
     2284.52246      2284.51408         -2.8524          1.2647         18.9923         99.9000          2.4333          0.7005       -1.351289        1.264662
     2284.52941      2284.52102          2.3506          1.2752         18.9832         99.9000          0.1789          0.7339        1.303570        1.275210
     2284.53635      2284.52797          3.9956          1.2901         18.9360          0.3506          1.4009          0.7005        0.975026        1.290137
     2284.54330      2284.53491          3.4164          1.2817         18.9777         99.9000         -0.0846          0.7339        0.971018        1.281726
     2284.55024      2284.54186          3.2810          1.2839         18.9759         99.9000         -0.8593          0.7005       -0.259296        1.283911
     2284.55719      2284.54880          5.2246          1.2433         18.6449          0.2584          0.2969          0.7339        3.390405        1.243329
     2284.56413      2284.55575          5.5732          1.2426         18.5747          0.2421          2.3505          0.7339        0.579267        1.242551
     2284.57107      2284.56269         -1.6415          1.2380         19.0154         99.9000          2.3337          0.7339       -1.685664        1.238002
     2284.57802      2284.56963          1.2227          1.2466         19.0079         99.9000          0.0236          0.7535       -0.885384        1.246595
     2284.58496      2284.57658          1.5788          1.2455         19.0088         99.9000          0.1615          0.7339        0.733936        1.245499
     2284.59191      2284.58352          0.1794          1.2352         19.0179         99.9000          0.4073          0.8348       -0.850994        1.235153
     2284.59885      2284.59047          2.6659          1.3115         18.9528         99.9000          2.5723          0.7339        1.251578        1.311511
     2284.60580      2284.59741         -1.1052          1.2433         19.0107         99.9000          1.1408          0.7339       -0.400158        1.243311
     2284.61274      2284.60436          2.0607          1.2924         18.9687         99.9000          0.6052          0.8348        0.873498        1.292366
     2284.61969      2284.61130          1.9440          1.3659         18.9087         99.9000          0.4876          0.8735        1.045908        1.365869
     2284.62663      2284.61824          6.7155          1.3784         18.3723          0.2229         -1.3935          0.8735        3.951035        1.378439
     2284.63358      2284.62519          2.1132          1.4474         18.8457         99.9000         -0.7786          0.8847        0.136729        1.447419
     2284.64052      2284.63213          1.7749          1.4418         18.8499         99.9000          2.0390          0.9710        1.973468        1.441832
     2284.64747      2284.63908          2.7856          1.3110         18.9532         99.9000          1.6747          0.9750        3.160775        1.311022
     2284.65441      2284.64602         -2.3540          1.3055         18.9577         99.9000          4.1591          0.9750       -1.678569        1.305543
     2284.66136      2284.65297          2.7849          1.2732         18.9850         99.9000          1.6241          0.9750        1.337047        1.273185
     2284.66830      2284.65991          5.7483          1.1813         18.5411          0.2231          1.4144          1.0274        1.859465        1.181335
     2284.67525      2284.66686          1.3823          1.2072         19.0427         99.9000          1.3809          1.0274        0.095790        1.207249
     2284.68219      2284.67380          4.2655          1.2062         18.8651          0.3070         -1.9407          1.0459        0.975032        1.206227
     2284.68913      2284.68074          5.3511          1.4121         18.6189          0.2865          1.6714          0.9750        2.599642        1.412101
     2284.69608      2284.68769          2.2916          1.2096         19.0406         99.9000          2.1787          0.9750        0.411415        1.209576
     2284.70302      2284.69463          4.6390          1.2196         18.7739          0.2854          1.1106          0.9750        2.900640        1.219563
     2284.70997      2284.70158          0.6837          1.2155         19.0353         99.9000          1.4730          1.0459       -1.048316        1.215496
     2284.71691      2284.70852         -1.5683          1.4035         18.8792         99.9000          3.4973          1.0459        1.059612        1.403495
     2284.72386      2284.71547          2.3890          1.3937         18.8867         99.9000          2.8841          1.0459       -0.551649        1.393742
     2284.73080      2284.72241         -0.3092          1.3943         18.8863         99.9000          3.0348          0.9750       -1.024332        1.394268
     2284.73775      2284.72936          4.8592          1.3840         18.7236          0.3092          2.4662          0.9750        1.735950        1.384033
     2284.74469      2284.73630          2.1963          1.4154         18.8700         99.9000          1.7150          0.9750        0.439945        1.415364
     2284.75164      2284.74324          2.4289          1.3384         18.9307         99.9000          3.7756          1.0459        1.653313        1.338390
     2284.75858      2284.75019         -3.0411          1.3805         18.8971         99.9000          0.4694          1.0459       -3.477958        1.380514
     2284.76553      2284.75713          4.3500          1.4037         18.8438          0.3504          3.9526          1.0459        1.256425        1.403750
     2284.77247      2284.76408          1.1988          1.3948         18.8860         99.9000          2.9255          0.9750        1.971339        1.394751
     2284.77942      2284.77102          7.9202          1.4052         18.1932          0.1926          1.7645          0.9750        2.206735        1.405154
     2284.78636      2284.77797         13.0562          1.4163         17.6505          0.1178          2.2048          0.9750        7.298842        1.416292
     2284.79330      2284.78491          4.8464          1.4216         18.7264          0.3185          3.5366          0.9750        1.597419        1.421624
     2284.80025      2284.79186          2.5968          1.3914         18.8886         99.9000          0.3707          0.7883        3.693542        1.391394
     2284.80719      2284.79880          5.5099          1.4230         18.5871          0.2804          3.6861          0.7883        3.587209        1.423023
     2284.81414      2284.80574          0.6524          1.4317         18.8576         99.9000          4.2716          0.6472       -0.885407        1.431709
     2284.82108      2284.81269          2.6032          1.4202         18.8663         99.9000         -0.1326          0.6472        1.407296        1.420191
     2284.82803      2284.81963          4.4881          1.4286         18.8098          0.3456          3.5865          0.6472        2.257503        1.428637
     2284.83497      2284.82658         -1.9548          1.2187         19.0324         99.9000          2.0132          0.4399       -2.575751        1.218728
     2284.84192      2284.83352         -3.3971          1.4412         18.8504         99.9000          4.3440          0.4399        1.905440        1.441201
     2284.84886      2284.84047          4.5701          1.4300         18.7902          0.3397          2.1328          0.6472       -1.661533        1.429991
     2284.85581      2284.84741         -0.1230          1.4168         18.8689         99.9000          2.2864          0.4399       -0.574478        1.416849
     2284.86275      2284.85435          3.7952          1.4258         18.8621         99.9000         -0.0331          0.4399        1.093621        1.425759
     2284.86970      2284.86130          3.5061          1.4296         18.8591         99.9000          4.4956          0.4399        1.369172        1.429634
     2284.87664      2284.86824         -0.4964          1.2174         19.0336         99.9000          1.2554          0.2612        0.261215        1.217414
     2284.88359      2284.87519          3.0784          1.4430         18.8490         99.9000          0.6226          0.2612       -1.573677        1.443007
     2284.89053      2284.88213          1.0172          1.2168         19.0341         99.9000          0.2885          0.2612       -0.058349        1.216805
     2284.89748      2284.88908         -1.7287          1.1872         19.0609         99.9000         -0.1614          0.2612       -0.538582        1.187203
     2284.90442      2284.89602          0.6331          1.2056         19.0442         99.9000          1.4502          0.2612       -1.974177        1.205637
     2284.91136      2284.90297          2.1698          1.1871         19.0609         99.9000          1.6136          0.2612        2.329143        1.187134
     2284.91831      2284.90991          2.6721          1.2152         19.0356         99.9000          1.0696          0.2612        0.074184        1.215223
     2284.92525      2284.91685          1.3465          1.2060         19.0438         99.9000          1.0637          0.0742        0.647210        1.206032
     2284.93220      2284.92380          1.6910          1.2172         19.0338         99.9000          2.4848          0.0742       -0.146907        1.217168
     2284.93914      2284.93074          3.9533          1.2268         18.9476          0.3369          0.7550          0.0742        0.788309        1.226803
     2284.94609      2284.93769          3.5584          1.2361         19.0170         99.9000          0.4932         -0.0583       -0.106479        1.236121
     2284.95303      2284.94463          5.8362          1.2235         18.5247          0.2276          1.5611         -0.1065        2.685477        1.223544
     2284.95998      2284.95158          1.4347          1.1989         19.0503         99.9000          1.1788         -0.1065       -0.317849        1.198884
     2284.96692      2284.95852          0.7389          1.2174         19.0336         99.9000         -0.9905         -0.1469       -1.559196        1.217390
     2284.97387      2284.96547          1.2982          1.2292         19.0232         99.9000          1.2284         -0.1469       -0.476391        1.229177
     2284.98081      2284.97241          0.7369          1.2046         19.0451         99.9000          1.9623         -0.1469        1.709943        1.204572
     2284.98776      2284.97935          1.1181          1.2191         19.0321         99.9000         -0.0403         -0.1065       -1.137362        1.219148
     2284.99470      2284.98630          0.6334          1.2112         19.0392         99.9000          0.5889         -0.1065       -0.332031        1.211204
     2285.00165      2284.99324          0.0218          1.2149         19.0359         99.9000          1.8050         -0.1469        1.143529        1.214858
     2285.00859      2285.00019         -0.0101          1.2263         19.0257         99.9000          2.2593         -0.1065        1.525013        1.226266
     2285.01553      2285.00713         -0.8507          1.2286         19.0237         99.9000          1.2231         -0.1065       -1.433773        1.228572
     2285.02248      2285.01408          2.7546          1.2388         19.0147         99.9000          1.3430         -0.0583        1.430441        1.238765
     2285.02942      2285.02102          4.0530          1.2523         18.9205          0.3355          2.2764         -0.0583       -0.478795        1.252293
     2285.03637      2285.02797          1.8044          1.2490         19.0058         99.9000          0.9446         -0.1065       -0.354069        1.249039
     2285.04331      2285.03491         -2.5444          1.2567         18.9991         99.9000          1.8059         -0.1065       -1.787821        1.256699
     2285.05026      2285.04185          4.7844          1.2645         18.7404          0.2870          0.6652         -0.1469        1.490996        1.264495
     2285.05720      2285.04880          0.9374          1.2401         19.0136         99.9000          1.3173         -0.1469       -1.347040        1.240055
     2285.06415      2285.05574          0.3358          1.2286         19.0237         99.9000          1.8947         -0.1469       -0.883555        1.228569
     2285.07109      2285.06269          2.4731          1.2290         19.0234         99.9000          1.4385         -0.1065        0.707492        1.228955
     2285.07804      2285.06963          5.0510          1.2248         18.6816          0.2633         -1.1103         -0.1065        3.417962        1.224754
     2285.08498      2285.07658          4.9976          1.2107         18.6931          0.2630          0.0686         -0.1065       -0.788043        1.210705
     2285.09193      2285.08352          0.5936          1.2205         19.0308         99.9000          0.7620         -0.1104       -0.204335        1.220532
     2285.09887      2285.09047          1.7785          1.2077         19.0423         99.9000          2.1254         -0.1104        0.448980        1.207728
     2285.10582      2285.09741         -0.5685          1.1854         19.0626         99.9000          2.6413         -0.1065       -1.775659        1.185361
     2285.11276      2285.10435          1.4139          1.2079         19.0422         99.9000          0.9371         -0.1104       -0.503072        1.207862
     2285.11971      2285.11130          1.0767          1.2393         19.0143         99.9000          2.9404         -0.1104        0.906204        1.239285
     2285.12665      2285.11824          1.2504          1.3083         18.9554         99.9000          2.9179         -0.2043       -0.978368        1.308318
     2285.13359      2285.12519          1.1126          1.4238         18.8635         99.9000          0.5195         -0.1104        2.005584        1.423839
