# reference_flux:         73.2216
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2285.67511      2285.66685         64.7620          1.4639         15.9117          0.0245          3.2121         -0.8712       -6.143451        1.463916
     2285.68205      2285.67380         72.3453          1.4840         15.7915          0.0223          3.1715         -0.6599        0.584970        1.483971
     2285.68900      2285.68074         73.1740          1.4782         15.7791          0.0219          1.2913         -0.6599       -0.659875        1.478201
     2285.69594      2285.68769         77.1414          1.4747         15.7218          0.0208          0.4488         -0.4918        1.110291        1.474689
     2285.70289      2285.69463         69.6647          1.4664         15.8325          0.0229          0.3500         -0.4918       -1.814829        1.466396
     2285.70983      2285.70158         71.6666          1.4700         15.8017          0.0223         -1.0077         -0.4918       -0.161343        1.469983
     2285.71678      2285.70852         72.6289          1.4859         15.7872          0.0222          0.9681         -0.4918       -2.970651        1.485929
     2285.72372      2285.71547         70.2243          1.4579         15.8238          0.0225          0.7425         -0.4918       -3.082084        1.457898
     2285.73067      2285.72241         69.6991          1.4838         15.8319          0.0231          1.1378         -0.6599       -3.032102        1.483781
     2285.73761      2285.72935         71.1308          1.4658         15.8099          0.0224         -0.3246         -0.7124        0.415561        1.465767
     2285.74456      2285.73630         74.7085          1.4843         15.7566          0.0216          2.4057         -0.9222        0.802396        1.484292
     2285.75150      2285.74324         70.1562          1.4638         15.8248          0.0227         -0.0885         -1.0114       -1.215638        1.463829
     2285.75845      2285.75019         70.9298          1.4724         15.8129          0.0225          2.3505         -1.1110       -1.164271        1.472393
     2285.76539      2285.75713         71.0340          1.4930         15.8113          0.0228         -0.9405         -0.9222       -0.491769        1.493034
     2285.77233      2285.76408         73.2915          1.4858         15.7774          0.0220          0.1928         -1.1110        0.064970        1.485774
     2285.77928      2285.77102         70.4429          1.5014         15.8204          0.0231          1.0644         -1.1110       -0.375737        1.501371
     2285.78622      2285.77797         72.6801          1.4902         15.7865          0.0223         -0.0006         -0.9222       -1.172201        1.490239
     2285.79317      2285.78491         68.7667          1.4754         15.8466          0.0233          1.6343         -1.1110       -0.334205        1.475423
     2285.80011      2285.79185         70.4735          1.4735         15.8199          0.0227         -0.0568         -1.1230       -1.422374        1.473470
     2285.80706      2285.79880         73.6191          1.4825         15.7725          0.0219          0.6343         -1.1230        1.854854        1.482534
     2285.81400      2285.80574         64.7811          1.4862         15.9114          0.0249          2.0070         -1.1230       -8.086468        1.486156
     2285.82095      2285.81269         70.1500          1.5018         15.8249          0.0232          1.1953         -1.1110       -2.819318        1.501783
     2285.82789      2285.81963         67.3102          1.4974         15.8698          0.0242          2.0811         -0.9222       -2.676511        1.497419
     2285.83484      2285.82658         69.1415          1.4835         15.8407          0.0233          1.4602         -1.1110       -0.922226        1.483481
     2285.84178      2285.83352         72.3963          1.4911         15.7907          0.0224          0.3453         -1.1110       -0.052052        1.491126
     2285.84873      2285.84047         72.3049          1.4898         15.7921          0.0224          2.6877         -1.1110       -0.712405        1.489805
     2285.85567      2285.84741         75.7538          1.5011         15.7415          0.0215          0.9925         -1.1110        2.546174        1.501054
     2285.86262      2285.85435         74.4192          1.5063         15.7608          0.0220          0.1438         -1.1184       -2.292339        1.506344
     2285.86956      2285.86130         69.1885          1.4999         15.8399          0.0235         -0.7955         -1.1184       -1.111040        1.499900
     2285.87650      2285.86824         76.3492          1.5041         15.7330          0.0214         -0.5201         -1.1110        3.628238        1.504130
     2285.88345      2285.87519         72.7199          1.4877         15.7859          0.0222          0.5284         -1.1110        0.770548        1.487722
     2285.89039      2285.88213         70.2693          1.4921         15.8231          0.0231          2.8776         -0.9222       -1.973157        1.492053
     2285.89734      2285.88908         69.7811          1.4855         15.8307          0.0231          1.9647         -0.9222       -1.942896        1.485470
     2285.90428      2285.89602         71.2434          1.4819         15.8081          0.0226         -0.9517         -0.9222       -2.299597        1.481928
     2285.91123      2285.90297         71.8618          1.4882         15.7988          0.0225          1.3146         -0.9222       -1.471868        1.488250
     2285.91817      2285.90991         69.3442          1.5077         15.8375          0.0236          0.4895         -0.9222       -1.134247        1.507740
     2285.92512      2285.91685         74.0542          1.4974         15.7661          0.0220          0.6599         -0.9222        3.285967        1.497404
     2285.93206      2285.92380         68.8982          1.4930         15.8445          0.0235          0.4947         -0.9222       -1.269090        1.492987
     2285.93901      2285.93074         73.8011          1.4136         15.7698          0.0208         -0.8199         -0.9222        0.619409        1.413593
     2285.94595      2285.93769         74.4437          1.4866         15.7604          0.0217          0.7457         -0.9222        2.357500        1.486637
     2285.95290      2285.94463         73.9538          1.4898         15.7676          0.0219          1.7828         -0.9222       -1.771116        1.489827
     2285.95984      2285.95158         66.1579          1.4858         15.8885          0.0244          1.1410         -0.9044       -3.494207        1.485755
     2285.96679      2285.95852         73.3609          1.4877         15.7763          0.0220         -1.9794         -0.9222        0.459801        1.487658
     2285.97373      2285.96547         72.5816          1.4888         15.7879          0.0223         -0.0505         -0.9044        1.564759        1.488771
     2285.98068      2285.97241         71.8735          1.3900         15.7986          0.0210          1.2369         -0.9222        1.989234        1.390049
     2285.98762      2285.97935         75.0950          1.4895         15.7510          0.0215         -0.4348         -0.9044        1.922923        1.489491
     2285.99456      2285.98630         71.6699          1.4738         15.8017          0.0223          1.2018         -0.7124       -1.621983        1.473768
     2286.00151      2285.99324         71.8362          1.4758         15.7991          0.0223          0.5789         -0.7124       -1.178328        1.475801
     2286.00845      2286.00019         67.4237          1.5026         15.8680          0.0242          1.1525         -0.5602       -5.196893        1.502570
     2286.01540      2286.00713         68.8619          1.5205         15.8451          0.0240         -1.3941         -0.7124       -0.560221        1.520479
     2286.02234      2286.01408         71.4755          1.5193         15.8046          0.0231          3.1831         -0.7355       -1.118375        1.519258
     2286.02929      2286.02102         72.8607          1.4699         15.7838          0.0219          0.2697         -0.7355        0.837158        1.469946
     2286.03623      2286.02797         73.0353          1.4744         15.7812          0.0219          0.0264         -0.7355       -0.507881        1.474447
     2286.04318      2286.03491         77.0186          1.4775         15.7235          0.0208         -1.9354         -0.7355        2.171924        1.477510
     2286.05012      2286.04185         69.4351          1.4778         15.8361          0.0231          0.5496         -0.9044       -0.904411        1.477832
     2286.05707      2286.04880         65.9787          1.4840         15.8915          0.0244          1.1186         -1.1184       -1.854704        1.483968
     2286.06401      2286.05574         72.1492          1.5153         15.7944          0.0228          0.7417         -1.1184       -1.133498        1.515289
     2286.07096      2286.06269         73.2438          1.4991         15.7781          0.0222         -0.3574         -1.1184        2.197242        1.499121
     2286.07790      2286.06963         77.8775          1.4884         15.7115          0.0208          2.0880         -1.1184        3.068549        1.488385
     2286.08484      2286.07658         68.9401          1.5052         15.8438          0.0237          0.7195         -1.1184       -5.233046        1.505222
     2286.09179      2286.08352         76.4931          1.4670         15.7309          0.0208         -0.0003         -0.9044       -1.958410        1.467046
     2286.09873      2286.09047         73.7751          1.5098         15.7702          0.0222         -1.5878         -0.9044        0.444420        1.509798
     2286.10568      2286.09741         70.4530          1.4780         15.8203          0.0228          3.4597         -0.9044        0.552428        1.478033
     2286.11262      2286.10435         69.2676          1.5203         15.8387          0.0238         -1.4760         -0.9481        0.621333        1.520314
     2286.11957      2286.11130         72.1664          1.3884         15.7942          0.0209         -2.4342         -0.9481        0.061603        1.388416
     2286.12651      2286.11824         69.3448          1.5065         15.8375          0.0236         -0.6181         -0.9044       -1.707996        1.506541
     2286.13346      2286.12519         75.7827          1.4861         15.7411          0.0213         -0.2837         -0.9044        1.122222        1.486100
     2286.14040      2286.13213         67.7531          1.5093         15.8627          0.0242          2.0220         -0.9481       -2.890497        1.509257
     2286.14735      2286.13908         74.4481          1.5126         15.7604          0.0221          0.4120         -1.1184        3.261117        1.512577
     2286.15429      2286.14602         68.3298          1.5091         15.8535          0.0240          0.5968         -1.1184        0.172272        1.509133
     2286.16124      2286.15297         68.9052          1.4988         15.8444          0.0236          1.3888         -1.1335       -0.735467        1.498767
     2286.16818      2286.15991         72.2212          1.4967         15.7933          0.0225          1.8424         -1.1184        0.168742        1.496696
     2286.17513      2286.16685         63.4457          1.4898         15.9340          0.0255          1.1701         -1.1184       -1.216206        1.489818
     2286.18207      2286.17380         67.9776          1.4890         15.8591          0.0238         -0.5878         -1.1184       -1.534952        1.488955
     2286.18901      2286.18074         74.7160          1.5043         15.7565          0.0219          1.1362         -1.1184        1.619149        1.504316
     2286.19596      2286.18769         69.1790          1.5033         15.8401          0.0236          2.4250         -0.9481       -1.519181        1.503330
     2286.20290      2286.19463         65.9790          1.4935         15.8915          0.0246          1.4469         -1.1335       -3.877296        1.493484
     2286.20985      2286.20158         65.6203          1.4930         15.8974          0.0247          1.9207         -1.1406       -2.959504        1.493043
     2286.21679      2286.20852         68.2639          1.4921         15.8545          0.0237         -0.9274         -1.1406       -1.140588        1.492119
     2286.22374      2286.21547         69.0879          1.4710         15.8415          0.0231          1.5476         -1.2162       -1.397037        1.471011
     2286.23068      2286.22241         67.6819          1.4763         15.8638          0.0237         -0.6269         -1.1406       -1.362460        1.476322
     2286.23763      2286.22935         72.8133          1.4873         15.7845          0.0222         -0.3502         -1.1406       -1.688345        1.487276
     2286.24457      2286.23630         70.5359          1.5030         15.8190          0.0231          2.6576         -1.2162       -1.979562        1.502952
     2286.25152      2286.24324         69.2371          1.5028         15.8392          0.0236          0.6890         -1.2162       -0.814638        1.502838
     2286.25846      2286.25019         69.6791          1.4865         15.8322          0.0232          0.7057         -1.2162       -0.734271        1.486543
     2286.26541      2286.25713         72.0205          1.4922         15.7964          0.0225          0.7841         -1.1406       -2.353995        1.492152
     2286.27235      2286.26408         74.6333          1.4897         15.7577          0.0217          1.0588         -1.2162       -0.948135        1.489693
     2286.27930      2286.27102         66.8490          1.4990         15.8773          0.0243          2.1238         -1.2162       -0.625024        1.498958
     2286.28624      2286.27797         68.8007          1.4863         15.8460          0.0235         -1.7179         -1.2162        0.616714        1.486346
     2286.29318      2286.28491         71.2796          1.4851         15.8076          0.0226          0.1172         -1.2162       -1.337273        1.485060
     2286.30013      2286.29185         70.5356          1.5029         15.8190          0.0231         -0.0896         -1.2162       -2.383649        1.502868
     2286.30707      2286.29880         72.8625          1.4883         15.7837          0.0222          1.5066         -1.2162       -1.518332        1.488257
     2286.31402      2286.30574         72.3983          1.4869         15.7907          0.0223         -0.9326         -1.2162       -0.781620        1.486927
     2286.32096      2286.31269         69.9104          1.4845         15.8286          0.0231          0.9633         -1.2162       -2.731873        1.484482
     2286.32791      2286.31963         75.5122          1.4905         15.7450          0.0214         -0.0759         -1.3104        2.358955        1.490483
     2286.33485      2286.32658         73.2604          1.4832         15.7778          0.0220          1.1859         -1.3104       -1.912948        1.483207
     2286.34180      2286.33352         69.1462          1.4768         15.8406          0.0232          1.0861         -1.3104       -1.310357        1.476798
     2286.34874      2286.34047         72.3681          1.4777         15.7911          0.0222          0.6709         -1.3373       -0.719803        1.477703
     2286.35569      2286.34741         72.3225          1.4859         15.7918          0.0223         -4.6985         -1.3104        0.469473        1.485928
     2286.36263      2286.35435         70.1810          1.4855         15.8245          0.0230          0.6552         -1.3373       -2.444783        1.485533
     2286.36958      2286.36130         71.8019          1.4624         15.7997          0.0221          0.5675         -1.3104       -4.248843        1.462376
     2286.37652      2286.36824         71.1747          1.4759         15.8092          0.0225         -0.8582         -1.1406        0.900273        1.475857
     2286.38346      2286.37519         67.9637          1.4682         15.8593          0.0235          2.4464         -0.9664       -4.060526        1.468170
     2286.39041      2286.38213         72.7840          1.4796         15.7849          0.0221          1.0559         -0.9481       -0.670962        1.479622
     2286.39735      2286.38908         71.6449          1.4504         15.8020          0.0220         -1.9456         -0.9481       -0.089729        1.450438
     2286.40430      2286.39602         72.7548          1.4540         15.7853          0.0217         -0.6253         -0.8146       -2.323445        1.453983
     2286.41124      2286.40297         70.0909          1.4568         15.8258          0.0226          1.4367         -0.8146       -0.966368        1.456816
     2286.41819      2286.40991         63.8032          1.4562         15.9279          0.0248          2.4178         -0.8146       -5.941122        1.456227
     2286.42513      2286.41685         70.4864          1.4319         15.8197          0.0221          3.0989         -0.7816        2.042731        1.431935
     2286.43208      2286.42380         68.4513          1.4508         15.8515          0.0230          0.4837         -0.9160       -2.970733        1.450805
     2286.43902      2286.43074         72.5754          1.4177         15.7880          0.0212          3.7526         -0.7816        2.678046        1.417707
     2286.44597      2286.43769         72.2788          1.4516         15.7925          0.0218         -0.2979         -0.7816       -0.299141        1.451646
     2286.45291      2286.44463         73.5745          1.4555         15.7732          0.0215          0.0432         -0.9160        0.206376        1.455493
     2286.45986      2286.45158         69.9658          1.4327         15.8278          0.0222         -0.7412         -0.9664       -3.183975        1.432710
     2286.46680      2286.45852         75.3331          1.4215         15.7475          0.0205         -0.0238         -0.9160        2.412235        1.421476
     2286.47375      2286.46547         70.0755          1.4403         15.8261          0.0223          1.4977         -0.9160       -2.437325        1.440264
     2286.48069      2286.47241         73.7142          1.4470         15.7711          0.0213         -1.4423         -0.9155       -0.580508        1.447026
     2286.48764      2286.47935         66.3571          1.4405         15.8853          0.0236          4.0435         -0.9160       -2.956899        1.440550
     2286.49458      2286.48630         74.4304          1.4295         15.7606          0.0209          1.1820         -0.9160        1.676831        1.429479
     2286.50152      2286.49324         72.3977          1.4143         15.7907          0.0212          2.7067         -0.9234       -0.473499        1.414325
     2286.50847      2286.50019         69.8979          1.4297         15.8288          0.0222          0.5260         -0.9160       -1.739298        1.429703
     2286.51541      2286.50713         71.3339          1.4238         15.8068          0.0217          2.3616         -0.9160        0.403783        1.423843
     2286.52236      2286.51408         70.5526          1.4248         15.8187          0.0219         -0.1833         -0.9234       -2.752725        1.424775
     2286.52930      2286.52102         72.2698          1.4122         15.7926          0.0212          1.5535         -0.9234        1.382260        1.412168
     2286.53625      2286.52797         71.9483          1.4274         15.7974          0.0215          2.3847         -0.9234        0.710092        1.427445
     2286.54319      2286.53491         73.8442          1.4401         15.7692          0.0212         -0.0458         -0.9160        2.001132        1.440112
     2286.55014      2286.54185         69.9813          1.4292         15.8275          0.0222          0.5958         -0.9160       -0.603364        1.429198
     2286.55708      2286.54880         68.4684          1.4231         15.8513          0.0226          0.0596         -0.9155       -4.990375        1.423113
     2286.56403      2286.55574         74.7404          1.4221         15.7561          0.0207          0.0651         -0.9160        1.345289        1.422104
     2286.57097      2286.56269         74.3314          1.4365         15.7621          0.0210          2.2784         -0.9234       -2.438740        1.436516
     2286.57792      2286.56963         68.0702          1.4314         15.8576          0.0228          2.2264         -0.9160       -0.915972        1.431378
     2286.58486      2286.57658         75.0805          1.4373         15.7512          0.0208          1.6238         -0.9155       -0.722382        1.437326
     2286.59180      2286.58352         71.9174          1.4412         15.7979          0.0218          1.1960         -0.8616       -1.068969        1.441153
     2286.59875      2286.59047         76.0012          1.4446         15.7379          0.0206         -2.2348         -0.9155        1.179386        1.444615
     2286.60569      2286.59741         72.8228          1.4424         15.7843          0.0215          0.9969         -0.9155       -1.227265        1.442412
     2286.61264      2286.60435         72.5713          1.4416         15.7881          0.0216          0.2663         -0.9155       -1.285413        1.441627
     2286.61958      2286.61130         69.7833          1.4450         15.8306          0.0225          0.5408         -0.9155       -1.965668        1.444986
     2286.62653      2286.61824         72.7075          1.4416         15.7861          0.0215          1.9198         -0.9155       -0.861637        1.441644
     2286.63347      2286.62519         73.1688          1.4378         15.7792          0.0213         -0.3992         -0.9155       -0.923391        1.437803
     2286.64042      2286.63213         67.8329          1.4469         15.8614          0.0232          0.0298         -0.9160       -0.915467        1.446908
     2286.64736      2286.63908         68.7144          1.4575         15.8474          0.0230          0.7398         -0.9160       -2.416802        1.457536
     2286.65431      2286.64602         68.6532          1.4499         15.8483          0.0229          0.4183         -0.9160       -2.647018        1.449896
     2286.66125      2286.65297         71.3063          1.4544         15.8072          0.0221          3.7898         -0.9160       -3.362100        1.454369
     2286.66820      2286.65991         74.8571          1.4512         15.7544          0.0210          1.0982         -0.9234        0.202224        1.451238
     2286.67514      2286.66685         71.1449          1.4536         15.8096          0.0222          1.2961         -0.9234       -2.837466        1.453569
     2286.68209      2286.67380         73.3891          1.4488         15.7759          0.0214          0.3467         -0.9234       -1.195630        1.448848
     2286.68903      2286.68074         77.2498          1.4538         15.7203          0.0204          1.0352         -0.9234        3.506437        1.453842
     2286.69597      2286.68769         67.7736          1.4312         15.8623          0.0229          0.2200         -0.9234       -2.626727        1.431222
     2286.70292      2286.69463         66.6907          1.4554         15.8798          0.0237          3.5963         -0.9811        0.224008        1.455395
     2286.70986      2286.70158         73.9438          1.4580         15.7677          0.0214          1.9314         -1.0690        2.880766        1.458020
     2286.71681      2286.70852         73.8237          1.4548         15.7695          0.0214          2.2166         -1.1683        1.662257        1.454798
     2286.72375      2286.71547         73.3567          1.4508         15.7764          0.0215          0.8887         -1.1956       -2.844470        1.450813
     2286.73070      2286.72241         70.7406          1.4493         15.8158          0.0222          0.5505         -1.1683       -2.779824        1.449270
     2286.73764      2286.72935         78.2772          1.4455         15.7059          0.0201          1.9717         -1.1956        2.742273        1.445550
     2286.74459      2286.73630         71.1161          1.4209         15.8101          0.0217         -0.4844         -1.1956       -0.702859        1.420884
     2286.75153      2286.74324         68.9093          1.4545         15.8443          0.0229          4.2629         -1.1956       -0.443065        1.454527
     2286.75848      2286.75019         69.8596          1.4263         15.8294          0.0222          1.5419         -1.1956       -1.203448        1.426274
     2286.76542      2286.75713         69.5961          1.4369         15.8335          0.0224          1.2878         -1.1956       -3.323760        1.436916
     2286.77237      2286.76408         73.9245          1.4345         15.7680          0.0211          0.6991         -1.1956       -0.186643        1.434499
     2286.77931      2286.77102         73.6014          1.4412         15.7728          0.0213          0.0270         -1.1870        1.611282        1.441167
     2286.78626      2286.77797         75.0117          1.4171         15.7522          0.0205          1.7416         -1.1870        0.895790        1.417134
     2286.79320      2286.78491         68.6195          1.4209         15.8489          0.0225          4.0891         -1.1870       -2.241594        1.420874
     2286.84876      2286.84047         72.5143          1.4466         15.7889          0.0217          0.0750         -1.1870       -1.605415        1.446552
     2286.85570      2286.84741         70.6468          1.4389         15.8173          0.0221          0.2534         -1.1956       -2.173373        1.438876
     2286.86265      2286.85435         78.6896          1.4325         15.7002          0.0198          0.0145         -1.1956        0.019458        1.432490
     2286.86959      2286.86130         67.1019          1.4515         15.8732          0.0235          1.7677         -1.1956       -3.309450        1.451501
     2286.87653      2286.86824         66.7991          1.4330         15.8781          0.0233          1.7132         -1.1956       -0.981059        1.432979
     2286.88348      2286.87519         72.7540          1.4407         15.7854          0.0215          0.9696         -1.1956        3.457754        1.440718
     2286.89042      2286.88213         77.1055          1.4328         15.7223          0.0202         -1.3829         -1.1956       -1.536516        1.432755
     2286.89737      2286.88908         69.8042          1.4552         15.8303          0.0226          1.6921         -1.1870       -0.393083        1.455198
     2286.90431      2286.89602         71.4538          1.4527         15.8049          0.0221          1.0981         -1.1683       -2.235996        1.452660
     2286.91126      2286.90297         69.9453          1.4501         15.8281          0.0225         -2.3562         -1.1870       -1.168299        1.450094
     2286.91820      2286.90991         67.8107          1.4552         15.8618          0.0233          3.5950         -1.1683       -5.121433        1.455247
     2286.92515      2286.91685         72.0414          1.4317         15.7960          0.0216          1.0794         -1.1870       -2.737556        1.431748
     2286.93209      2286.92380         71.3425          1.4626         15.8066          0.0223          2.8157         -1.1870       -2.873245        1.462606
     2286.93904      2286.93074         69.3476          1.4742         15.8374          0.0231          2.4390         -1.1870       -1.084717        1.474205
     2286.94598      2286.93769         69.0956          1.4607         15.8414          0.0230          0.0015         -1.1870       -3.695283        1.460679
     2286.95293      2286.94463         73.8841          1.4518         15.7686          0.0213         -2.0883         -1.1683       -2.897285        1.451777
     2286.95987      2286.95158         71.2838          1.4477         15.8075          0.0220         -0.1640         -1.1870       -1.186961        1.447656
     2286.96682      2286.95852         70.7988          1.4534         15.8149          0.0223          2.3190         -1.2034       -0.976590        1.453396
     2286.97376      2286.96547         73.7299          1.4565         15.7709          0.0214          2.1751         -1.3947        0.729780        1.456540
     2286.98071      2286.97241         72.4378          1.4423         15.7901          0.0216          0.2866         -1.3947        0.064312        1.442344
     2286.98765      2286.97935         73.0427          1.4563         15.7811          0.0216          1.3940         -1.1870        1.678254        1.456341
     2286.99459      2286.98630         67.9455          1.4689         15.8596          0.0235          2.2896         -1.1870       -1.712157        1.468911
     2287.00154      2286.99324         72.5586          1.4557         15.7883          0.0218          3.0963         -1.1870       -3.153886        1.455728
     2287.00848      2287.00019         70.0819          1.4638         15.8260          0.0227          4.0008         -1.1870        1.801469        1.463797
     2287.01543      2287.00713         74.1581          1.4602         15.7646          0.0214          0.1188         -1.1870       -1.944923        1.460160
     2287.02237      2287.01408         71.7293          1.4413         15.8008          0.0218          1.6506         -1.1683        0.137138        1.441344
     2287.02932      2287.02102         72.3490          1.4617         15.7914          0.0219          2.2042         -1.1683       -1.518542        1.461750
     2287.03626      2287.02797         67.2489          1.4509         15.8708          0.0234          3.7615         -1.1683       -2.819535        1.450853
     2287.04321      2287.03491         68.9904          1.4590         15.8430          0.0230          1.7811         -1.0847       -3.059432        1.458954
     2287.05015      2287.04185         73.1426          1.4384         15.7796          0.0214          2.0636         -1.1683        1.622293        1.438448
     2287.05710      2287.04880         68.7935          1.4043         15.8461          0.0222          1.2046         -1.1683       -0.948214        1.404250
     2287.06404      2287.05574         69.3384          1.4235         15.8376          0.0223          3.6825         -1.1683        0.482538        1.423484
     2287.07099      2287.06269         75.7764          1.4628         15.7412          0.0210         -0.6219         -1.1683       -1.394716        1.462839
     2287.07793      2287.06963         71.9080          1.4430         15.7981          0.0218          0.5349         -1.0847       -0.548260        1.442988
     2287.08488      2287.07658         70.8629          1.3813         15.8140          0.0212          1.2602         -1.0763       -2.163385        1.381335
     2287.09182      2287.08352         68.6045          1.3959         15.8491          0.0221         -1.2719         -1.0763       -0.565449        1.395949
     2287.09876      2287.09047         73.5117          1.3946         15.7741          0.0206          0.8379         -1.0763        0.507004        1.394612
     2287.10571      2287.09741         74.6266          1.3822         15.7578          0.0201         -0.4114         -1.0763       -1.526796        1.382209
     2287.11265      2287.10435         76.5559          1.3928         15.7301          0.0198         -0.6181         -0.9766        0.750466        1.392832
     2287.11960      2287.11130         68.7607          1.4597         15.8466          0.0230          0.6309         -0.9766       -1.915175        1.459723
     2287.12654      2287.11824         67.3946          1.3956         15.8684          0.0225          1.1773         -0.9482       -2.971728        1.395581
     2287.13349      2287.12519         70.5298          1.4025         15.8191          0.0216          0.2042         -0.9412       -4.014862        1.402519
     2287.14043      2287.13213         73.8077          1.4178         15.7697          0.0209          1.2324         -0.9412       -0.547709        1.417821
     2287.14738      2287.13908         73.0499          1.4127         15.7810          0.0210         -0.4407         -0.9412       -1.076297        1.412694
     2287.15432      2287.14602         78.3727          1.4247         15.7046          0.0197          0.2667         -0.9412        3.126900        1.424677
     2287.16127      2287.15297         73.3025          1.4152         15.7772          0.0210          3.5366         -0.9412        0.927189        1.415223
     2287.16821      2287.15991         71.4164          1.4126         15.8055          0.0215          1.7319         -0.9412       -0.051329        1.412586
     2287.17515      2287.16685         67.6482          1.4154         15.8644          0.0227         -0.1682         -0.7902       -3.466279        1.415446
     2287.18210      2287.17380         68.9065          1.4011         15.8443          0.0221          3.5828         -0.7902       -0.712710        1.401142
     2287.18904      2287.18074         66.9307          1.4235         15.8759          0.0231          4.2903         -0.7481       -1.914293        1.423453
     2287.19599      2287.18769         68.9693          1.3989         15.8434          0.0220          0.7468         -0.7481       -0.668858        1.398883
     2287.20293      2287.19463         73.5003          1.4216         15.7743          0.0210          1.0314         -0.7199        2.165220        1.421560
     2287.20988      2287.20158         66.9838          1.4034         15.8751          0.0227          1.3378         -0.7127       -4.124869        1.403416
     2287.21682      2287.20852         69.2487          1.4209         15.8390          0.0223          3.2574         -0.6689       -0.790159        1.420917
     2287.22377      2287.21547         73.2337          1.4113         15.7782          0.0209          3.5148         -0.7127       -1.737272        1.411305
     2287.23071      2287.22241         74.4105          1.4464         15.7609          0.0211          0.3290         -0.6689       -0.719932        1.446424
     2287.23766      2287.22935         74.2936          1.4216         15.7626          0.0208          0.6027         -0.7127        0.979441        1.421630
     2287.24460      2287.23630         65.0311          1.4284         15.9072          0.0238          2.3167         -0.7127       -0.941247        1.428445
     2287.25155      2287.24324         72.9918          1.4415         15.7818          0.0214          2.2099         -0.7127       -1.791765        1.441509
     2287.25849      2287.25019         71.7616          1.4363         15.8003          0.0217          1.2755         -0.6689       -2.100475        1.436326
     2287.26544      2287.25713         71.0650          1.4376         15.8109          0.0220         -1.1235         -0.6689       -1.750147        1.437634
     2287.27238      2287.26408         72.7058          1.4577         15.7861          0.0218          2.1573         -0.6689       -0.614175        1.457694
     2287.27933      2287.27102         67.5076          1.4405         15.8666          0.0232          2.1371         -0.6689       -1.295440        1.440511
     2287.28627      2287.27797         73.4765          1.4515         15.7746          0.0214          0.3960         -0.6689       -0.230383        1.451533
     2287.29321      2287.28491         71.1778          1.4556         15.8091          0.0222          1.7730         -0.6587       -0.063722        1.455569
     2287.30016      2287.29185         69.5679          1.4337         15.8340          0.0224          1.5221         -0.6587       -1.556396        1.433668
     2287.30710      2287.29880         72.9471          1.4464         15.7825          0.0215          0.9845         -0.6587        0.132972        1.446383
     2287.31405      2287.30574         72.4383          1.4676         15.7901          0.0220          0.9535         -0.6587       -0.658724        1.467606
     2287.32099      2287.31269         70.8300          1.4628         15.8145          0.0224          0.0204         -0.6587        1.005649        1.462803
     2287.32794      2287.31963         66.1627          1.4360         15.8885          0.0236          3.0538         -0.6689       -5.175959        1.436009
     2287.33488      2287.32658         73.0139          1.4529         15.7815          0.0216          0.2763         -0.7118       -0.748134        1.452927
     2287.34183      2287.33352         72.4180          1.4461         15.7904          0.0217          1.2895         -0.7118        1.634160        1.446137
     2287.34877      2287.34047         71.3169          1.4468         15.8070          0.0220          1.7297         -0.6689       -0.316463        1.446770
     2287.35572      2287.34741         70.0372          1.4596         15.8267          0.0226          2.2040         -0.6587        0.848166        1.459590
     2287.36266      2287.35435         73.8069          1.4417         15.7698          0.0212         -0.0298         -0.6205       -0.574902        1.441725
     2287.36961      2287.36130         71.1401          1.4336         15.8097          0.0219          1.0283         -0.6142       -0.549027        1.433639
     2287.37655      2287.36824         71.4766          1.4502         15.8046          0.0220          1.6235         -0.6205        0.358475        1.450236
     2287.38350      2287.37519         69.7990          1.4430         15.8304          0.0224          2.0381         -0.6142       -1.684390        1.442964
     2287.39044      2287.38213         73.4039          1.4433         15.7757          0.0213          2.8558         -0.5749       -0.620477        1.443316
     2287.39738      2287.38908         69.5051          1.4543         15.8350          0.0227         -0.6682         -0.5490       -1.355364        1.454334
     2287.40433      2287.39602         69.2075          1.4644         15.8396          0.0230         -1.3201         -0.5490       -4.756420        1.464376
     2287.41127      2287.40297         65.5376          1.4478         15.8988          0.0240          1.7065         -0.5749        0.031762        1.447774
     2287.41822      2287.40991         73.8317          1.4841         15.7694          0.0218          0.3501         -0.5490        2.073857        1.484095
     2287.42516      2287.41685         72.7933          1.4484         15.7848          0.0216         -1.2771         -0.5490        2.002011        1.448439
     2287.43211      2287.42380         73.9794          1.4603         15.7672          0.0214         -0.4285         -0.5490       -0.178370        1.460303
     2287.43905      2287.43074         74.2805          1.4673         15.7628          0.0214          2.9446         -0.3732       -1.304051        1.467337
     2287.44600      2287.43769         73.9597          1.4459         15.7675          0.0212         -0.8037         -0.3165        0.664313        1.445934
     2287.45294      2287.44463         71.3391          1.4661         15.8067          0.0223          1.2971         -0.3165        1.204159        1.466084
     2287.45989      2287.45158         67.6873          1.4472         15.8637          0.0232          4.1178         -0.3165       -3.205552        1.447204
     2287.46683      2287.45852         68.7926          1.4531         15.8461          0.0229          1.4827         -0.3732       -0.711839        1.453068
     2287.47377      2287.46547         70.5419          1.4458         15.8189          0.0223          3.2592         -0.3165        0.108401        1.445755
