# reference_flux:         36.9069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.33500      2641.32642         34.4267          1.5634         16.5978          0.0493         -3.8644         -0.0000       -0.000000        1.563401
     2641.34195      2641.33336         33.8071          1.5343         16.6175          0.0493         -6.8225         -0.0000       -1.351057        1.534340
     2641.34889      2641.34031         31.9623          1.5394         16.6784          0.0523         -4.8773         -0.0000       -0.000000        1.539389
     2641.35584      2641.34725         34.9308          1.4963         16.5820          0.0465         -5.6183         -0.0000       -1.034177        1.496334
     2641.36278      2641.35419         34.3834          1.5208         16.5991          0.0480         -5.2617         -0.0000        1.297046        1.520807
     2641.36972      2641.36114         33.3269          1.5194         16.6330          0.0495         -3.4720         -0.0000       -0.415571        1.519394
     2641.37667      2641.36808         32.2716          1.4740         16.6679          0.0496         -4.0374         -0.0000        0.167450        1.473961
     2641.38361      2641.37503         36.9617          1.4684         16.5206          0.0431         -2.8083         -0.0000        0.163025        1.468370
     2641.39056      2641.38197         33.2023          1.4937         16.6371          0.0488         -4.9385         -0.0000       -0.000000        1.493725
     2641.39750      2641.38892         35.0302          1.5005         16.5789          0.0465         -5.3125         -0.0000       -0.000000        1.500533
     2641.40445      2641.39586         32.3043          1.4942         16.6668          0.0502         -5.2228         -0.0000        0.077783        1.494217
     2641.41139      2641.40281         31.6756          1.5128         16.6882          0.0519         -6.7329         -0.0000        0.664512        1.512814
     2641.41834      2641.40975         38.2570          1.4714         16.4832          0.0418         -6.2100         -0.0000        2.223556        1.471378
     2641.42528      2641.41669         32.1008          1.4935         16.6737          0.0505         -4.4747         -0.0000        0.278413        1.493475
     2641.43223      2641.42364         32.5087          1.5215         16.6600          0.0508         -3.7023         -0.0000       -0.000000        1.521499
     2641.43917      2641.43058         36.4225          1.4703         16.5366          0.0438         -3.2999         -0.0000       -1.784493        1.470309
     2641.44612      2641.43753         29.5509          1.4617         16.7636          0.0537         -1.2302         -0.0000       -1.508981        1.461671
     2641.45306      2641.44447         31.6226          1.4986         16.6900          0.0515         -4.0046         -0.0000       -1.622880        1.498567
     2641.46001      2641.45142         33.8688          1.4813         16.6155          0.0475         -4.1495         -0.0000       -0.000000        1.481319
     2641.46695      2641.45836         32.7130          1.4900         16.6532          0.0495         -2.9583         -0.0000       -0.000000        1.490001
     2641.47389      2641.46531         32.5355          1.4868         16.6591          0.0496         -4.3743         -0.0000       -0.000000        1.486777
     2641.48084      2641.47225         32.8596          1.4656         16.6483          0.0484         -4.1746         -0.0000       -0.000000        1.465561
     2641.48778      2641.47919         37.9920          1.4162         16.4908          0.0405         -2.4815         -0.0000       -0.000000        1.416197
     2641.49473      2641.48614         31.5687          1.4809         16.6919          0.0509         -3.0451         -0.0000       -0.000000        1.480857
     2641.50167      2641.49308         36.5927          1.4547         16.5315          0.0432         -3.1279         -0.0000       -0.000000        1.454728
     2641.50862      2641.50003         32.7229          1.3949         16.6529          0.0463         -2.1654         -0.0000       -0.000000        1.394898
     2641.51556      2641.50697         34.3789          1.4320         16.5993          0.0452         -2.3036         -0.0000       -0.570265        1.431984
     2641.52251      2641.51392         29.8197          1.4368         16.7537          0.0523         -1.1026         -0.0000       -0.580177        1.436757
     2641.52945      2641.52086         34.0233          1.4365         16.6106          0.0458         -5.0216         -0.0000        0.054192        1.436486
     2641.53640      2641.52781         31.1601          1.4816         16.7060          0.0516         -4.5685         -0.0000       -0.000000        1.481647
     2641.54334      2641.53475         36.5728          1.4577         16.5321          0.0433         -4.9664         -0.0000       -0.000000        1.457689
     2641.55029      2641.54169         35.3268          1.4782         16.5697          0.0454         -2.1036         -0.0000        1.685372        1.478195
     2641.55723      2641.54864         34.0533          1.5043         16.6096          0.0480         -2.7842         -0.0000       -1.244172        1.504329
     2641.56418      2641.55558         33.5533          1.4705         16.6257          0.0476         -2.5775         -0.0000       -0.000000        1.470526
     2641.57112      2641.56253         34.3279          1.4877         16.6009          0.0471         -3.0907         -0.0000       -0.000000        1.487717
     2641.57807      2641.56947         34.9521          1.4951         16.5813          0.0464         -2.6766         -0.0000        1.280933        1.495141
     2641.58501      2641.57642         34.6639          1.4905         16.5903          0.0467         -2.7362         -0.0000        2.013180        1.490516
     2641.59195      2641.58336         34.0379          1.4846         16.6101          0.0474         -2.8537         -0.0000       -0.000000        1.484610
     2641.59890      2641.59031         29.4954          1.5033         16.7656          0.0553         -4.7356         -0.0000       -0.832965        1.503282
     2641.60584      2641.59725         28.1921          1.4948         16.8147          0.0576         -2.4294         -0.0000        0.449255        1.494839
     2641.61279      2641.60419         33.0923          1.4990         16.6407          0.0492         -2.8896         -0.0000        0.448705        1.498960
     2641.61973      2641.61114         31.5576          1.5244         16.6922          0.0524         -5.0402         -0.0000       -0.000000        1.524403
     2641.62668      2641.61808         34.0088          1.5092         16.6110          0.0482         -2.8880         -0.0000       -0.000000        1.509216
     2641.63362      2641.62503         32.4063          1.5275         16.6634          0.0512         -4.8912         -0.0000       -0.730754        1.527488
     2641.64057      2641.63197         33.9792          1.5425         16.6120          0.0493         -3.8827         -0.0000       -0.000000        1.542546
     2641.64751      2641.63892         33.7308          1.5203         16.6199          0.0489         -0.9079         -0.0000       -0.000000        1.520336
     2641.65446      2641.64586         35.4149          1.5356         16.5670          0.0471         -3.7619         -0.0000       -0.000000        1.535610
     2641.66140      2641.65281         35.7772          1.4785         16.5560          0.0449         -5.4068         -0.0000       -2.307242        1.478521
     2641.66835      2641.65975         35.4978          1.4597         16.5645          0.0446         -5.2855         -0.0000       -0.000000        1.459676
     2641.67529      2641.66669         34.6481          1.4409         16.5908          0.0452         -3.0502         -0.0000       -0.020407        1.440916
     2641.68223      2641.67364         38.3460          1.5043         16.4807          0.0426         -6.3573         -0.0000       -1.180777        1.504346
     2641.68918      2641.68058         33.8523          1.4418         16.6160          0.0462         -4.7331         -0.0000       -0.000000        1.441778
     2641.69612      2641.68753         29.4121          1.5133         16.7687          0.0559         -5.4374         -0.0000        0.520775        1.513336
     2641.70307      2641.69447         34.2329          1.5202         16.6039          0.0482         -5.0107         -0.0000        0.599400        1.520164
     2641.71001      2641.70142         36.8016          1.5259         16.5253          0.0450         -4.7438         -0.0000        1.279316        1.525888
     2641.71696      2641.70836         33.8589          1.5254         16.6158          0.0489         -5.3638         -0.0000       -0.000000        1.525399
     2641.72390      2641.71531         36.1951          1.5090         16.5434          0.0453         -5.5713         -0.0000       -0.000000        1.508959
     2641.73085      2641.72225         31.1091          1.5164         16.7078          0.0529         -4.0573         -0.0000       -0.000000        1.516437
     2641.73779      2641.72919         33.0115          1.5088         16.6433          0.0496         -4.6702         -0.0000        0.091845        1.508847
     2641.74474      2641.73614         39.3782          1.4921         16.4519          0.0411         -5.6423         -0.0000       -0.000000        1.492060
     2641.75168      2641.74308         32.9170          1.5217         16.6465          0.0502         -4.5452         -0.0000       -0.000000        1.521699
     2641.75863      2641.75003         31.1649          1.5120         16.7058          0.0527         -1.9862         -0.0000       -1.765819        1.512023
     2641.76557      2641.75697         33.7518          1.5310         16.6193          0.0493         -5.3178         -0.0000       -1.792988        1.531030
     2641.77252      2641.76392         32.7826          1.5371         16.6509          0.0509         -4.1559         -0.0000       -0.183913        1.537145
     2641.77946      2641.77086         36.9336          1.5471         16.5214          0.0455         -6.0589         -0.0000       -0.000000        1.547140
     2641.78641      2641.77781         38.3069          1.5056         16.4818          0.0427         -4.6854         -0.0000       -0.361785        1.505645
     2641.79335      2641.78475         34.4481          1.5175         16.5971          0.0478         -1.7232         -0.0000       -0.000000        1.517483
     2641.80029      2641.79169         32.4261          1.5217         16.6628          0.0510         -2.5296         -0.0000       -0.000000        1.521665
     2641.80724      2641.79864         32.6107          1.5054         16.6566          0.0501         -4.1814         -0.0000       -0.000000        1.505411
     2641.81418      2641.80558         33.4923          1.5010         16.6276          0.0487         -2.4240         -0.0000       -1.022138        1.501032
     2641.82113      2641.81253         33.6433          1.4994         16.6228          0.0484         -4.5389         -0.0000       -1.825063        1.499369
     2641.82807      2641.81947         33.7926          1.5119         16.6179          0.0486         -5.8254         -0.0000       -0.000000        1.511902
     2641.83502      2641.82642         38.9067          1.5139         16.4649          0.0422         -4.6536         -0.0000       -0.000000        1.513915
     2641.84196      2641.83336         30.1820          1.5069         16.7406          0.0542         -2.4767         -0.0000        1.994982        1.506924
     2641.84891      2641.84031         35.7097          1.5098         16.5580          0.0459         -2.2566         -0.0000       -0.000000        1.509841
     2641.85585      2641.84725         34.0730          1.5131         16.6090          0.0482         -3.2364         -0.0000       -1.828492        1.513053
     2641.86280      2641.85419         33.5605          1.5183         16.6254          0.0491         -4.0575         -0.0000       -0.000000        1.518269
     2641.86974      2641.86114         32.7885          1.5186         16.6507          0.0503         -5.7011         -0.0000       -0.000000        1.518550
     2641.87669      2641.86808         31.5170          1.5186         16.6936          0.0523         -4.5688         -0.0000        0.188020        1.518600
     2641.88363      2641.87503         33.2089          1.4816         16.6369          0.0484         -4.2482         -0.0000       -0.000000        1.481556
     2641.89058      2641.88197         37.8647          1.4911         16.4944          0.0428         -5.5919         -0.0000       -0.000000        1.491096
     2641.89752      2641.88892         37.1061          1.5285         16.5164          0.0447         -5.0141         -0.0000       -0.000000        1.528465
     2641.90446      2641.89586         33.0485          1.4685         16.6421          0.0482         -2.9297         -0.0000       -2.335517        1.468474
     2641.91141      2641.90281         33.5748          1.4718         16.6250          0.0476         -4.1632         -0.0000       -0.525780        1.471769
     2641.91835      2641.90975         36.1856          1.4885         16.5437          0.0447         -2.1043         -0.0000       -0.000000        1.488516
     2641.92530      2641.91669         33.1835          1.4835         16.6377          0.0485         -4.4874         -0.0000       -0.931228        1.483548
     2641.93224      2641.92364         31.8242          1.4684         16.6831          0.0501         -2.7019         -0.0000       -0.000000        1.468404
     2641.93919      2641.93058         34.3775          1.4573         16.5993          0.0460         -5.4829         -0.0000       -2.124066        1.457339
     2641.94613      2641.93753         33.7562          1.4918         16.6191          0.0480         -6.1005         -0.0000       -1.035292        1.491766
     2641.95308      2641.94447         34.5980          1.4528         16.5924          0.0456         -2.9307         -0.0000       -0.519860        1.452813
     2641.96002      2641.95142         32.8041          1.4420         16.6502          0.0477         -2.8056         -0.0000       -3.232342        1.441961
     2641.96697      2641.95836         33.3365          1.4522         16.6327          0.0473         -3.7511         -0.0000        0.826051        1.452190
     2641.97391      2641.96531         36.7765          1.4479         16.5261          0.0427         -3.8918         -0.0000       -0.578425        1.447936
     2641.98086      2641.97225         34.2737          1.4639         16.6026          0.0464         -3.3524         -0.0000        1.024907        1.463925
     2641.98780      2641.97919         35.0149          1.4526         16.5794          0.0450         -4.4082         -0.0000       -0.172796        1.452568
     2641.99475      2641.98614         35.9353          1.4690         16.5512          0.0444         -3.5354         -0.0000        1.976163        1.469004
     2642.00169      2641.99308         36.7272          1.4804         16.5275          0.0438         -4.1491         -0.0000       -0.505420        1.480415
     2642.00863      2642.00003         34.9940          1.4717         16.5800          0.0457         -4.5598         -0.0000        1.073926        1.471672
     2642.01558      2642.00697         38.0351          1.4715         16.4895          0.0420         -4.4700         -0.0000       -0.966063        1.471542
     2642.02252      2642.01392         32.2460          1.4850         16.6688          0.0500         -4.3140         -0.0000       -0.979116        1.485006
     2642.02947      2642.02086         32.2653          1.4725         16.6682          0.0495         -2.9008         -0.0000       -0.630899        1.472490
     2642.03641      2642.02781         37.3850          1.4817         16.5083          0.0430         -4.3939         -0.0000        2.561715        1.481664
     2642.04336      2642.03475         35.8162          1.4519         16.5548          0.0440         -3.2539         -0.0000       -0.813550        1.451937
     2642.05030      2642.04169         29.1034          1.4732         16.7801          0.0550         -1.7557         -0.0000       -0.000000        1.473202
     2642.05725      2642.04864         38.4941          1.4364         16.4765          0.0405         -2.0795         -0.0000       -0.000000        1.436440
     2642.06419      2642.05558         30.7384          1.5037         16.7208          0.0531         -2.6887         -0.0000       -0.000000        1.503655
     2642.07114      2642.06253         37.7745          1.5024         16.4970          0.0432         -1.1674         -0.0000       -0.000000        1.502361
     2642.07808      2642.06947         33.6746          1.4557         16.6217          0.0469         -2.6165         -0.0000       -0.000000        1.455737
     2642.08503      2642.07642         35.8705          1.4693         16.5532          0.0445         -1.9064         -0.0000       -0.711290        1.469322
     2642.09197      2642.08336         31.2077          1.4519         16.7043          0.0505         -2.3061         -0.0000       -0.720157        1.451865
     2642.09892      2642.09031         30.9290          1.4642         16.7141          0.0514         -0.8998         -0.0000       -0.000000        1.464238
     2642.10586      2642.09725         28.2063          1.4568         16.8141          0.0561         -1.2178         -0.0000       -0.000000        1.456799
     2642.11280      2642.10419         33.4135          1.4912         16.6302          0.0485         -2.5037         -0.0000       -0.000000        1.491249
     2642.11975      2642.11114         28.9236          1.4800         16.7869          0.0556         -0.8354         -0.0000       -0.000000        1.480020
     2642.12669      2642.11808         34.8005          1.4687         16.5860          0.0458         -2.2566         -0.0000        0.304456        1.468678
     2642.13364      2642.12503         36.1782          1.4846         16.5439          0.0446         -3.8816         -0.0000       -0.000000        1.484597
     2642.14058      2642.13197         33.9460          1.4507         16.6130          0.0464         -3.9088         -0.0000       -0.882339        1.450700
     2642.14753      2642.13892         33.9348          1.4631         16.6134          0.0468         -4.1285         -0.0000       -0.000000        1.463146
     2642.15447      2642.14586         33.3420          1.4633         16.6325          0.0476         -1.1837         -0.0000       -0.000000        1.463274
     2642.16142      2642.15281         34.3127          1.4702         16.6014          0.0465         -3.3239         -0.0000       -2.007752        1.470167
     2642.16836      2642.15975         33.5539          1.4992         16.6256          0.0485         -5.1189         -0.0000        0.110436        1.499232
     2642.17531      2642.16669         32.0023          1.4466         16.6770          0.0491         -3.7531         -0.0000        1.322355        1.446577
     2642.18225      2642.17364         37.8759          1.4534         16.4941          0.0417         -3.2521         -0.0000       -2.169131        1.453447
     2642.18920      2642.18058         34.6560          1.4575         16.5906          0.0457         -1.2219         -0.0000       -0.908883        1.457485
     2642.19614      2642.18753         29.1676          1.4468         16.7777          0.0539         -1.7326         -0.0000        1.302976        1.446779
     2642.20308      2642.19447         38.0899          1.4424         16.4880          0.0411         -4.1022         -0.0000       -0.000000        1.442445
     2642.21003      2642.20142         33.7745          1.4434         16.6185          0.0464         -2.0103         -0.0000       -0.000000        1.443382
     2642.21697      2642.20836         31.6517          1.4569         16.6890          0.0500         -2.8210         -0.0000       -0.000000        1.456908
     2642.22392      2642.21531         33.8403          1.4564         16.6164          0.0467         -3.1080         -0.0000       -0.000000        1.456404
     2642.23086      2642.22225         39.4709          1.4640         16.4493          0.0403         -2.4305         -0.0000       -0.000000        1.464018
     2642.23781      2642.22919         35.4699          1.4735         16.5654          0.0451         -2.5727         -0.0000       -0.520169        1.473540
     2642.24475      2642.23614         37.2528          1.4811         16.5121          0.0432         -4.3625         -0.0000       -0.000000        1.481137
     2642.25170      2642.24308         34.1387          1.4688         16.6069          0.0467         -2.1029         -0.0000       -0.341223        1.468820
     2642.25864      2642.25003         29.1627          1.4586         16.7779          0.0543         -1.6262         -0.0000       -2.324281        1.458560
     2642.26559      2642.25697         33.1616          1.4611         16.6384          0.0478         -2.0836         -0.0000        0.931544        1.461105
     2642.27253      2642.26392         31.7319          1.4597         16.6863          0.0499         -1.0238         -0.0000       -0.896983        1.459690
     2642.27948      2642.27086         32.7957          1.4479         16.6505          0.0479         -1.2328         -0.0000       -0.000000        1.447890
     2642.28642      2642.27781         40.3145          1.4613         16.4263          0.0394         -4.3947         -0.0000       -3.002133        1.461252
     2642.29337      2642.28475         35.7921          1.4757         16.5555          0.0448         -2.4132         -0.0000       -3.046377        1.475677
     2642.30031      2642.29169         31.3555          1.4498         16.6992          0.0502         -3.3136         -0.0000       -0.556171        1.449828
     2642.30726      2642.29864         31.1142          1.4699         16.7076          0.0513         -0.9772         -0.0000       -0.000000        1.469901
     2642.31420      2642.30558         35.0178          1.4612         16.5793          0.0453         -3.2287         -0.0000       -0.000000        1.461151
     2642.32114      2642.31253         34.7909          1.4520         16.5863          0.0453         -4.3396         -0.0000       -0.262887        1.452020
     2642.32809      2642.31947         31.4387          1.4663         16.6963          0.0506         -2.2676         -0.0000       -1.400748        1.466280
     2642.33503      2642.32642         30.1919          1.4657         16.7403          0.0527         -2.0789         -0.0000        0.124055        1.465740
     2642.34198      2642.33336         36.1594          1.4645         16.5444          0.0440         -2.6193         -0.0000        0.104161        1.464488
     2642.34892      2642.34031         34.7020          1.4608         16.5891          0.0457         -2.2956         -0.0000       -1.782910        1.460781
     2642.35587      2642.34725         32.9531          1.4630         16.6453          0.0482         -2.0072         -0.0000       -0.000000        1.462984
     2642.36281      2642.35419         31.3772          1.4672         16.6985          0.0508         -5.4987         -0.0000       -3.022008        1.467177
     2642.36976      2642.36114         29.5875          1.4718         16.7622          0.0540         -1.8684         -0.0000       -3.641630        1.471773
     2642.37670      2642.36808         30.9347          1.4754         16.7139          0.0518         -3.1422         -0.0000       -0.000000        1.475406
     2642.38365      2642.37503         34.5119          1.4696         16.5951          0.0462         -1.4340         -0.0000        0.037971        1.469609
     2642.39059      2642.38197         34.5762          1.4881         16.5931          0.0467         -2.8413         -0.2539       -0.000000        1.488073
     2642.39754      2642.38892         32.1559          1.4587         16.6718          0.0493         -3.0526         -0.2539        1.097075        1.458739
     2642.40448      2642.39586         35.9292          1.4886         16.5514          0.0450         -0.8059         -0.2539        0.552642        1.488568
     2642.41143      2642.40281         37.0020          1.4802         16.5194          0.0434         -1.2812         -0.1680        0.550572        1.480215
     2642.41837      2642.40975         35.8691          1.4926         16.5532          0.0452         -1.4452         -0.1680       -0.000000        1.492596
     2642.42531      2642.41669         36.5244          1.4732         16.5335          0.0438         -2.3009         -0.0000       -0.000000        1.473201
     2642.43226      2642.42364         27.3976          1.4725         16.8457          0.0584         -0.0198         -0.0000       -2.437030        1.472546
     2642.43920      2642.43058         35.5854          1.4633         16.5618          0.0446         -3.8657         -0.1680        0.165244        1.463278
     2642.44615      2642.43753         37.3833          1.4682         16.5083          0.0426         -1.7748         -0.1680       -1.447001        1.468225
     2642.45309      2642.44447         33.0549          1.4778         16.6419          0.0485          0.9495         -0.1680       -1.978637        1.477793
     2642.46004      2642.45142         32.2370          1.4743         16.6691          0.0497         -2.0709         -0.1680       -2.322509        1.474271
     2642.46698      2642.45836         33.7054          1.4784         16.6208          0.0476         -2.7122         -0.0000       -0.000000        1.478433
     2642.47393      2642.46531         32.2593          1.4509         16.6684          0.0488         -4.0043         -0.0000       -2.928410        1.450895
     2642.48087      2642.47225         37.2501          1.4594         16.5122          0.0425         -2.6567         -0.0000       -2.074397        1.459439
     2642.48782      2642.47919         35.2975          1.4508         16.5706          0.0446         -3.4885         -0.0000       -2.062952        1.450844
     2642.49476      2642.48614         31.9534          1.4323         16.6787          0.0487         -0.4382         -0.0000       -0.000000        1.432291
     2642.50171      2642.49308         34.1466          1.4481         16.6066          0.0460         -1.6513         -0.0000       -0.000000        1.448066
     2642.50865      2642.50003         33.4626          1.4357         16.6286          0.0466         -3.7522         -0.0000       -1.468288        1.435683
     2642.51559      2642.50697         31.6613          1.4481         16.6887          0.0497         -1.0701         -0.0000       -1.488153        1.448084
     2642.52254      2642.51392         33.6167          1.4393         16.6236          0.0465          0.7276         -0.0000       -0.000000        1.439323
     2642.52948      2642.52086         34.5579          1.4268         16.5936          0.0448         -4.4297         -0.0000       -0.253903        1.426795
     2642.53643      2642.52781         32.4093          1.4578         16.6633          0.0488         -2.1687         -0.0000       -2.981247        1.457783
     2642.54337      2642.53475         32.5896          1.4218         16.6573          0.0474         -3.4861         -0.0000        0.319872        1.421812
     2642.55032      2642.54169         37.4516          1.4529         16.5063          0.0421         -2.1574         -0.0000       -0.561967        1.452935
     2642.55726      2642.54864         34.3922          1.4416         16.5988          0.0455         -0.5422         -0.0000       -0.000000        1.441575
     2642.56421      2642.55558         29.0268          1.4682         16.7830          0.0549         -2.1689         -0.0000       -0.000000        1.468198
     2642.57115      2642.56253         31.5059          1.4264         16.6940          0.0492          0.4626         -0.0000       -0.167974        1.426391
     2642.57810      2642.56947         32.8830          1.4420         16.6476          0.0476         -2.1732         -0.0000        0.902734        1.441955
     2642.58504      2642.57642         37.5789          1.4493         16.5026          0.0419         -3.5238         -0.0000        0.109033        1.449275
     2642.59199      2642.58336         37.5380          1.4461         16.5038          0.0418         -1.7238         -0.0000       -2.570445        1.446120
     2642.59893      2642.59031         32.8050          1.4549         16.6502          0.0482         -0.6009         -0.0509       -1.569645        1.454869
     2642.60588      2642.59725         33.0427          1.4612         16.6423          0.0480         -0.3318         -0.0000       -0.726511        1.461187
     2642.61282      2642.60419         33.6092          1.4343         16.6239          0.0463         -0.5639         -0.0509       -0.000000        1.434291
     2642.61977      2642.61114         29.6746          1.4575         16.7590          0.0533         -3.0160         -0.0509       -2.410481        1.457495
     2642.62671      2642.61808         38.1729          1.4336         16.4856          0.0408          1.0655         -0.0509        0.945913        1.433649
     2642.63365      2642.62503         38.1985          1.4166         16.4849          0.0403         -3.0723         -0.0509       -0.000000        1.416590
     2642.64060      2642.63197         35.9020          1.4332         16.5522          0.0433         -1.3422         -0.1680       -0.000000        1.433160
     2642.64754      2642.63892         36.6869          1.4381         16.5287          0.0426         -0.8116         -0.1680       -1.439926        1.438051
     2642.65449      2642.64586         29.4692          1.4369         16.7666          0.0529         -2.0890         -0.0509       -0.000000        1.436938
     2642.66143      2642.65281         32.9915          1.4555         16.6440          0.0479         -3.0460         -0.0000       -0.000000        1.455458
     2642.66838      2642.65975         33.0797          1.4443         16.6411          0.0474          0.1259         -0.0000       -0.000000        1.444309
     2642.67532      2642.66669         33.4015          1.4318         16.6306          0.0465         -0.8534         -0.0000       -0.000000        1.431826
     2642.68227      2642.67364         33.3600          1.4435         16.6319          0.0470         -3.1829         -0.0000       -0.000000        1.443507
     2642.68921      2642.68058         34.2429          1.3305         16.6036          0.0422         -1.2993         -0.0000        0.578908        1.330540
     2642.69616      2642.68753         35.3405          1.4362         16.5693          0.0441         -3.4474         -0.0000        0.064092        1.436226
     2642.70310      2642.69447         36.8385          1.4586         16.5242          0.0430         -1.0334         -0.0000       -0.050902        1.458640
     2642.71005      2642.70142         35.7770          1.4324         16.5560          0.0435         -0.6751         -0.0000       -1.595760        1.432430
     2642.71699      2642.70836         33.0351          1.4482         16.6426          0.0476         -0.2251         -0.0000        1.395396        1.448175
     2642.72393      2642.71531         29.7225          1.4693         16.7573          0.0537          0.4233         -0.0000        1.094865        1.469256
     2642.73088      2642.72225         39.7363          1.4496         16.4420          0.0396         -3.8156         -0.0000        1.077120        1.449559
     2642.73782      2642.72919         37.6123          1.4400         16.5017          0.0416         -1.5389         -0.0000       -0.478055        1.439973
     2642.74477      2642.73614         33.3907          1.4440         16.6309          0.0470         -1.5029         -0.0000       -1.143219        1.444047
     2642.75171      2642.74308         33.1155          1.4518         16.6399          0.0476         -0.9028         -0.0000       -1.342359        1.451841
     2642.75866      2642.75003         34.0527          1.4265         16.6096          0.0455         -2.7003         -0.0000       -1.129916        1.426521
     2642.76560      2642.75697         34.5511          1.4329         16.5938          0.0450         -2.9171         -0.0000        0.763086        1.432947
     2642.77255      2642.76392         35.3560          1.4518         16.5688          0.0446         -4.9755         -0.0000       -0.416310        1.451791
     2642.77949      2642.77086         34.9237          1.4717         16.5822          0.0458         -3.7726         -0.0000       -2.291848        1.471747
     2642.78644      2642.77781         36.8617          1.4592         16.5236          0.0430         -0.4405         -0.0000       -1.226091        1.459192
     2642.79338      2642.78475         30.7160          1.4493         16.7216          0.0512         -0.2057         -0.0000       -0.415158        1.449251
     2642.80033      2642.79169         35.1276          1.4592         16.5759          0.0451         -0.6629         -0.0000       -0.896702        1.459240
     2642.80727      2642.79864         35.7298          1.4281         16.5574          0.0434         -2.7672         -0.0000       -0.564763        1.428141
     2642.81422      2642.80558         34.7737          1.4508         16.5869          0.0453         -1.9029         -0.0000        0.101277        1.450804
     2642.82116      2642.81253         35.4571          1.4259         16.5657          0.0437         -1.2321         -0.0000        0.222758        1.425856
     2642.82810      2642.81947         30.2120          1.4398         16.7396          0.0517         -1.0445         -0.0000       -0.000000        1.439836
     2642.83505      2642.82642         37.9815          1.4725         16.4911          0.0421         -1.1142         -0.0000       -0.000000        1.472512
     2642.84199      2642.83336         35.4912          1.4682         16.5647          0.0449         -0.1395         -0.0000        0.289673        1.468231
     2642.84894      2642.84031         37.2344          1.4662         16.5126          0.0428          0.6049         -0.0000       -4.360477        1.466192
     2642.85588      2642.84725         33.8112          1.4660         16.6173          0.0471         -2.0830         -0.0000       -4.373353        1.465973
     2642.86283      2642.85419         35.6409          1.4029         16.5601          0.0427         -1.5429         -0.0000       -1.062427        1.402935
     2642.86977      2642.86114         30.9499          1.4762         16.7134          0.0518         -2.4969         -0.0509        0.801494        1.476228
     2642.87672      2642.86808         31.9019          1.4740         16.6805          0.0502         -3.1858         -0.2147       -0.000000        1.474035
     2642.88366      2642.87503         33.0633          1.4841         16.6416          0.0487         -2.0538         -0.0000       -0.000000        1.484126
     2642.89061      2642.88197         33.1797          1.4674         16.6378          0.0480         -3.1323         -0.0000       -0.000000        1.467388
     2642.89755      2642.88892         30.0338          1.4347         16.7460          0.0519         -0.6834         -0.0000       -3.185649        1.434706
     2642.90450      2642.89586         32.9343          1.4339         16.6459          0.0473         -4.7395         -0.0000       -0.807828        1.433945
     2642.91144      2642.90281         29.2276          1.4503         16.7755          0.0539          0.5214         -0.0000       -0.000000        1.450318
     2642.91839      2642.90975         35.6819          1.4306         16.5589          0.0435         -1.8809         -0.0000       -0.000000        1.430572
     2642.92533      2642.91669         30.9191          1.4554         16.7144          0.0511         -2.7470         -0.0000       -1.938022        1.455376
     2642.93227      2642.92364         30.9584          1.4508         16.7131          0.0509         -1.6332         -0.0000       -2.717218        1.450835
     2642.93922      2642.93058         34.9547          1.4632         16.5812          0.0454          0.6081         -0.2147       -0.000000        1.463185
     2642.94616      2642.93753         32.6163          1.4698         16.6564          0.0489         -2.7995         -0.0000        0.037167        1.469817
     2642.95311      2642.94447         34.2214          1.4371         16.6043          0.0456         -2.6093         -0.0000       -0.000000        1.437114
     2642.96005      2642.95142         30.4449          1.4070         16.7312          0.0502          1.4142         -0.0000       -1.621276        1.406966
     2642.96700      2642.95836         33.1116          1.4291         16.6401          0.0469         -0.9599         -0.0000       -1.491800        1.429087
     2642.97394      2642.96531         34.6420          1.4181         16.5910          0.0444         -0.4950         -0.0000       -0.000000        1.418083
     2642.98089      2642.97225         32.8324          1.4234         16.6492          0.0471         -0.8919         -0.0000        1.088050        1.423447
     2642.98783      2642.97919         39.6230          1.4186         16.4451          0.0389         -1.9252         -0.0000        0.202484        1.418614
     2642.99478      2642.98614         31.9241          1.4387         16.6797          0.0489         -1.4060         -0.0000        0.115920        1.438736
     2643.00172      2642.99308         29.9258          1.4276         16.7499          0.0518          1.0059         -0.0000       -0.000000        1.427629
     2643.00867      2643.00003         33.1121          1.4422         16.6400          0.0473         -0.2554         -0.0000       -0.214699        1.442194
     2643.01561      2643.00697         34.3583          1.4276         16.5999          0.0451         -3.4263         -0.0000        0.142419        1.427640
     2643.02255      2643.01392         31.6207          1.3966         16.6901          0.0480         -1.9239         -0.0000       -0.624394        1.396605
     2643.02950      2643.02086         35.6931          1.4349         16.5585          0.0436         -0.9483         -0.0000       -2.102378        1.434930
     2643.03644      2643.02781         30.7859          1.4674         16.7191          0.0518         -1.7723         -0.0000       -1.109616        1.467403
     2643.04339      2643.03475         33.4611          1.3006         16.6287          0.0422         -2.3517         -0.0000        0.838445        1.300591
     2643.05033      2643.04169         36.0911          1.4135         16.5465          0.0425         -0.7620         -0.0000       -0.000000        1.413499
     2643.05728      2643.04864         31.4820          1.3000         16.6948          0.0448         -0.6291         -0.0000       -0.000000        1.299984
