# reference_flux:         37.6777
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.34876      2641.34031         35.9505          1.4346         16.5507          0.0433         -0.8440         -0.0000       -0.000000        1.434602
     2641.35571      2641.34725         42.1590          1.4159         16.3778          0.0365         -0.1257         -0.0000       -0.448493        1.415857
     2641.36265      2641.35419         38.3469          1.2637         16.4807          0.0358         -0.9906         -0.0000       -2.314186        1.263710
     2641.36960      2641.36114         36.9845          1.4075         16.5199          0.0413         -0.3604         -0.0000        0.667871        1.407526
     2641.37654      2641.36808         41.1560          1.4005         16.4039          0.0369         -3.1123         -0.0000       -0.604326        1.400460
     2641.38349      2641.37503         39.7020          1.4014         16.4430          0.0383          0.3172         -0.0000       -0.575877        1.401407
     2641.39043      2641.38197         39.8848          1.4202         16.4380          0.0387          0.8066         -0.0000       -0.000000        1.420157
     2641.39738      2641.38892         38.7613          1.3893         16.4690          0.0389         -3.2160         -0.0000       -0.000000        1.389277
     2641.40432      2641.39586         38.3674          1.3745         16.4801          0.0389         -0.4905         -0.0000       -1.223919        1.374468
     2641.41127      2641.40281         42.8990          1.3854         16.3589          0.0351         -2.8197         -0.0000        0.017374        1.385434
     2641.41821      2641.40975         40.1565          1.4016         16.4306          0.0379         -3.1590         -0.0000       -1.436084        1.401624
     2641.42516      2641.41669         36.4964          1.3751         16.5344          0.0409          0.6846         -0.0000       -2.492362        1.375118
     2641.43210      2641.42364         39.0728          1.3709         16.4603          0.0381         -4.5840         -0.0000       -0.000000        1.370930
     2641.43904      2641.43058         37.6354          1.3887         16.5010          0.0401         -4.8973         -0.0000        0.901975        1.388707
     2641.44599      2641.43753         41.9951          1.3704         16.3820          0.0354         -2.9123         -0.0000        0.963088        1.370407
     2641.45293      2641.44447         39.1960          1.3505         16.4569          0.0374         -0.8261         -0.0000        0.976053        1.350510
     2641.45988      2641.45142         38.3717          1.3620         16.4800          0.0385         -0.9038         -0.0000       -0.000000        1.362044
     2641.46682      2641.45836         39.3823          1.3786         16.4517          0.0380         -0.0935         -0.0000       -0.000000        1.378646
     2641.47377      2641.46531         41.8074          1.3621         16.3869          0.0354         -0.3474         -0.0000       -0.000000        1.362141
     2641.48071      2641.47225         40.5986          1.3430         16.4187          0.0359         -1.2995         -0.0000       -0.000000        1.342967
     2641.48766      2641.47919         39.6971          1.3389         16.4431          0.0366         -0.8256         -0.0000       -0.000000        1.338896
     2641.49460      2641.48614         36.7682          1.3274         16.5263          0.0392         -1.0731         -0.0000       -0.000000        1.327368
     2641.50155      2641.49308         40.6817          1.2686         16.4165          0.0339          0.2261         -0.0000       -0.000000        1.268599
     2641.50849      2641.50003         37.3665          1.2592         16.5088          0.0366          1.2572         -0.0000       -0.000000        1.259226
     2641.51544      2641.50697         38.9933          1.3264         16.4625          0.0369         -0.3548         -0.0000       -0.848282        1.326421
     2641.52238      2641.51392         39.5799          1.2496         16.4463          0.0343         -1.0322         -0.0000       -0.793737        1.249639
     2641.52932      2641.52086         38.9357          1.3252         16.4641          0.0370         -1.5162         -0.0000       -0.971659        1.325186
     2641.53627      2641.52781         39.9992          1.3248         16.4349          0.0360         -2.3008         -0.0000       -0.000000        1.324802
     2641.54321      2641.53475         40.3509          1.3119         16.4254          0.0353         -0.3342         -0.0000       -0.000000        1.311934
     2641.55016      2641.54169         38.9366          1.2706         16.4641          0.0354         -1.8122         -0.0000       -0.329813        1.270587
     2641.55710      2641.54864         39.1220          1.3405         16.4589          0.0372         -1.8241         -0.0000       -0.960807        1.340540
     2641.56405      2641.55558         40.2602          1.3429         16.4278          0.0362         -1.5418         -0.0000       -0.000000        1.342903
     2641.57099      2641.56253         37.4826          1.3136         16.5054          0.0380         -1.1492         -0.0000       -0.000000        1.313581
     2641.57794      2641.56947         36.9074          1.3111         16.5222          0.0386         -0.2629         -0.0000       -0.271995        1.311104
     2641.58488      2641.57642         40.7747          1.3013         16.4140          0.0347          0.0497         -0.0000        2.313249        1.301293
     2641.59183      2641.58336         41.7551          1.2981         16.3882          0.0338         -1.6163         -0.0000       -0.000000        1.298060
     2641.59877      2641.59031         40.9313          1.3009         16.4099          0.0345         -1.1766         -0.0000        0.135597        1.300935
     2641.60571      2641.59725         37.4771          1.2992         16.5056          0.0376         -1.7790         -0.0000        3.195765        1.299246
     2641.61266      2641.60419         42.7587          1.3146         16.3624          0.0334         -1.0346         -0.0000        3.213584        1.314611
     2641.61960      2641.61114         37.6898          1.2863         16.4994          0.0371         -0.9510         -0.0000       -0.000000        1.286311
     2641.62655      2641.61808         39.1605          1.2991         16.4579          0.0360         -2.6429         -0.0000       -0.000000        1.299106
     2641.63349      2641.62503         39.0096          1.3034         16.4621          0.0363         -1.0521         -0.0000       -0.686159        1.303404
     2641.64044      2641.63197         38.4740          1.2797         16.4771          0.0361         -0.7068         -0.0000       -0.000000        1.279654
     2641.64738      2641.63892         37.5763          1.2847         16.5027          0.0371         -2.4913         -0.0000       -0.000000        1.284651
     2641.65433      2641.64586         37.1156          1.2652         16.5161          0.0370         -0.2988         -0.0000       -0.000000        1.265249
     2641.66127      2641.65281         38.6991          1.2987         16.4707          0.0364         -1.3233         -0.0000       -0.071750        1.298682
     2641.66822      2641.65975         40.6530          1.2636         16.4173          0.0337         -1.2218         -0.0000       -0.000000        1.263605
     2641.67516      2641.66669         44.8425          1.2899         16.3108          0.0312         -2.3780         -0.0000        1.080695        1.289889
     2641.68210      2641.67364         37.0028          1.2678         16.5194          0.0372          1.5575         -0.0000       -0.789071        1.267821
     2641.68905      2641.68058         38.1557          1.2607         16.4861          0.0359          0.1416         -0.0000       -0.000000        1.260726
     2641.69599      2641.68753         38.2448          1.2669         16.4836          0.0360          0.6484         -0.0000        3.330059        1.266949
     2641.70294      2641.69447         43.9867          1.2646         16.3317          0.0312         -1.5295         -0.0000        0.582898        1.264641
     2641.70988      2641.70142         40.9904          1.2715         16.4083          0.0337         -0.6901         -0.0000       -1.670469        1.271497
     2641.71683      2641.70836         40.9708          1.2873         16.4088          0.0341         -1.5345         -0.0000       -0.000000        1.287325
     2641.72377      2641.71531         39.3855          1.2616         16.4517          0.0348         -1.3835         -0.0000       -0.000000        1.261585
     2641.73072      2641.72225         36.0184          1.2556         16.5487          0.0378         -1.5077         -0.0000       -0.000000        1.255568
     2641.73766      2641.72919         37.9186          1.2675         16.4929          0.0363         -1.4543         -0.0000       -1.785941        1.267508
     2641.74461      2641.73614         36.6060          1.2671         16.5311          0.0376         -1.0172         -0.0000       -0.000000        1.267099
     2641.75155      2641.74308         43.1153          1.2669         16.3534          0.0319         -0.5169         -0.0000       -0.000000        1.266912
     2641.75849      2641.75003         40.5411          1.2664         16.4203          0.0339         -0.1052         -0.0000        0.624543        1.266356
     2641.76544      2641.75697         38.2316          1.2718         16.4839          0.0361         -1.4286         -0.0000        0.628012        1.271799
     2641.77238      2641.76392         43.4326          1.2477         16.3455          0.0312         -2.0491         -0.0000        1.633067        1.247654
     2641.77933      2641.77086         36.9922          1.2501         16.5197          0.0367          1.0404         -0.0000       -0.000000        1.250080
     2641.78627      2641.77781         41.6547          1.2678         16.3908          0.0330          0.4693         -0.0000       -2.568795        1.267806
     2641.79322      2641.78475         35.0141          1.2497         16.5794          0.0388          0.5710         -0.0000       -0.000000        1.249727
     2641.80016      2641.79169         36.1234          1.2437         16.5455          0.0374          1.2245         -0.0000       -0.000000        1.243706
     2641.80711      2641.79864         41.1281          1.2684         16.4047          0.0335         -0.3924         -0.0000       -0.000000        1.268392
     2641.81405      2641.80558         37.3113          1.2582         16.5104          0.0366         -0.2400         -0.0000       -3.196053        1.258240
     2641.82100      2641.81253         34.5693          1.2409         16.5933          0.0390          0.6689         -0.0000        2.037809        1.240897
     2641.82794      2641.81947         41.2268          1.2325         16.4021          0.0325         -1.2313         -0.0000       -0.000000        1.232487
     2641.83489      2641.82642         40.3178          1.2332         16.4263          0.0332          0.3809         -0.0000       -0.000000        1.233194
     2641.84183      2641.83336         39.7149          1.2509         16.4426          0.0342         -1.9968         -0.0000       -0.712356        1.250913
     2641.84877      2641.84031         37.9516          1.2396         16.4919          0.0355         -1.3650         -0.0000       -0.000000        1.239567
     2641.85572      2641.84725         40.3462          1.2446         16.4255          0.0335         -1.6369         -0.0000       -0.669070        1.244634
     2641.86266      2641.85419         39.1368          1.2303         16.4585          0.0341         -0.9840         -0.0000       -0.000000        1.230268
     2641.86961      2641.86114         35.8098          1.2481         16.5550          0.0378          0.5778         -0.0000       -0.000000        1.248121
     2641.87655      2641.86808         40.7435          1.2347         16.4149          0.0329         -1.3564         -0.0000       -1.306092        1.234737
     2641.88350      2641.87503         42.5117          1.2297         16.3687          0.0314         -1.6492         -0.0000       -0.000000        1.229664
     2641.89044      2641.88197         36.0220          1.2246         16.5486          0.0369          0.2836         -0.0000       -0.000000        1.224635
     2641.89739      2641.88892         40.0755          1.2152         16.4328          0.0329         -1.1479         -0.0000       -0.000000        1.215235
     2641.90433      2641.89586         39.4563          1.2422         16.4497          0.0342          0.5342         -0.0000       -0.633970        1.242216
     2641.91128      2641.90281         37.0193          1.2414         16.5189          0.0364          2.7981         -0.0000        0.253323        1.241360
     2641.91822      2641.90975         40.5038          1.2403         16.4213          0.0332         -1.7732         -0.0000       -0.000000        1.240267
     2641.92517      2641.91669         39.3386          1.2151         16.4530          0.0335          0.3611         -0.0000       -1.835232        1.215071
     2641.93211      2641.92364         43.2357          1.2197         16.3504          0.0306         -0.8163         -0.0000       -0.000000        1.219656
     2641.93905      2641.93058         40.3346          1.2367         16.4258          0.0333         -1.0836         -0.0000        0.815525        1.236718
     2641.94600      2641.93753         39.9926          1.2002         16.4350          0.0326         -0.5420         -0.0000        0.562894        1.200157
     2641.95294      2641.94447         36.5904          1.2154         16.5316          0.0361          1.3289         -0.0000       -0.515912        1.215417
     2641.95989      2641.95142         39.1916          1.2200         16.4570          0.0338         -0.0496         -0.0000       -1.639129        1.219985
     2641.96683      2641.95836         35.0823          1.2035         16.5773          0.0372          0.0338         -0.0000       -1.768172        1.203487
     2641.97378      2641.96531         38.4626          1.2107         16.4774          0.0342          0.6731         -0.0000       -0.445089        1.210670
     2641.98072      2641.97225         40.9971          1.2003         16.4081          0.0318         -0.3613         -0.0000        0.376525        1.200290
     2641.98767      2641.97919         40.8284          1.2076         16.4126          0.0321         -2.4875         -0.0000       -1.107569        1.207597
     2641.99461      2641.98614         39.8537          1.1833         16.4388          0.0322         -0.3522         -0.0000       -0.404808        1.183341
     2642.00156      2641.99308         39.3596          1.1811         16.4524          0.0326         -0.6017         -0.0000        0.404622        1.181121
     2642.00850      2642.00003         45.2670          1.2189         16.3005          0.0292         -2.6570         -0.0000       -2.559432        1.218910
     2642.01544      2642.00697         39.7120          1.1807         16.4427          0.0323         -2.5282         -0.0000        0.616334        1.180732
     2642.02239      2642.01392         39.2374          1.2000         16.4557          0.0332         -0.8659         -0.0000       -0.646872        1.200045
     2642.02933      2642.02086         39.7691          1.1769         16.4411          0.0321         -1.6803         -0.0000        0.887697        1.176939
     2642.03628      2642.02781         39.9507          1.1850         16.4362          0.0322          1.8303         -0.0000       -2.645966        1.184973
     2642.04322      2642.03475         36.6620          1.1765         16.5295          0.0348         -0.8660         -0.0000       -0.310508        1.176530
     2642.05017      2642.04169         38.5849          1.1912         16.4740          0.0335         -1.5826         -0.0000       -0.000000        1.191180
     2642.05711      2642.04864         36.4803          1.2120         16.5349          0.0361          1.3475         -0.0000       -0.000000        1.211988
     2642.06406      2642.05558         36.7069          1.1784         16.5281          0.0349         -0.4322         -0.0000       -0.000000        1.178396
     2642.07100      2642.06253         39.8813          1.1740         16.4381          0.0320         -1.0293         -0.0000       -0.000000        1.174028
     2642.07795      2642.06947         37.7217          1.2112         16.4985          0.0349         -0.0492         -0.0000       -0.000000        1.211249
     2642.08489      2642.07642         38.7187          1.2158         16.4702          0.0341         -1.3200         -0.0000       -0.133205        1.215788
     2642.09183      2642.08336         39.1837          1.2058         16.4572          0.0334          0.8350         -0.0000       -0.145342        1.205831
     2642.09878      2642.09031         36.1601          1.1840         16.5444          0.0356          0.2742         -0.0000       -0.000000        1.184047
     2642.10572      2642.09725         39.8247          1.2261         16.4396          0.0334          1.6482         -0.0000       -0.000000        1.226148
     2642.11267      2642.10419         37.3290          1.2068         16.5099          0.0351         -0.8077         -0.0000       -0.000000        1.206835
     2642.11961      2642.11114         40.2312          1.2067         16.4286          0.0326         -0.3396         -0.0000       -0.000000        1.206664
     2642.12656      2642.11808         35.5356          1.1504         16.5633          0.0352         -1.1460         -0.0000       -2.699169        1.150445
     2642.13350      2642.12503         39.4883          1.2219         16.4488          0.0336         -0.5200         -0.0000       -0.000000        1.221893
     2642.14045      2642.13197         38.6381          1.2029         16.4725          0.0338          0.1447         -0.0000        0.200282        1.202938
     2642.14739      2642.13892         38.2218          1.1504         16.4842          0.0327         -0.5343         -0.0000       -0.000000        1.150447
     2642.15434      2642.14586         39.6903          1.1719         16.4433          0.0321          0.5255         -0.0000       -0.000000        1.171866
     2642.16128      2642.15281         40.1103          1.1864         16.4319          0.0321         -1.4872         -0.0000        0.087158        1.186416
     2642.16822      2642.15975         42.0740          1.1855         16.3800          0.0306         -0.5170         -0.0000       -1.796472        1.185458
     2642.17517      2642.16669         38.6012          1.1524         16.4735          0.0324         -1.2198         -0.0000       -0.826599        1.152437
     2642.18211      2642.17364         41.3978          1.1784         16.3976          0.0309         -0.1993         -0.0000       -0.466593        1.178352
     2642.18906      2642.18058         37.8647          1.1686         16.4944          0.0335         -0.7746         -0.0000       -0.165297        1.168632
     2642.19600      2642.18753         40.8623          1.1918         16.4117          0.0317          1.2581         -0.0000       -1.109594        1.191757
     2642.20295      2642.19447         36.8629          1.1470         16.5235          0.0338         -0.8131         -0.0000       -0.000000        1.147029
     2642.20989      2642.20142         42.1094          1.1570         16.3791          0.0298         -0.6189         -0.0000       -0.000000        1.156960
     2642.21684      2642.20836         39.1399          1.1847         16.4585          0.0329         -0.6426         -0.0000       -0.000000        1.184673
     2642.22378      2642.21531         38.2841          1.1873         16.4825          0.0337          1.1467         -0.0000       -0.000000        1.187341
     2642.23073      2642.22225         37.7430          1.1735         16.4979          0.0338          1.2689         -0.0000       -0.000000        1.173545
     2642.23767      2642.22919         35.8446          1.1828         16.5539          0.0358          1.0996         -0.0000       -1.436213        1.182815
     2642.24462      2642.23614         43.1710          1.1861         16.3520          0.0298         -2.9399         -0.0000       -0.000000        1.186088
     2642.25156      2642.24308         43.7492          1.1807         16.3376          0.0293         -1.0597         -0.0000        1.108227        1.180674
     2642.25850      2642.25003         41.6263          1.1931         16.3916          0.0311         -0.5074         -0.0000        1.378967        1.193139
     2642.26545      2642.25697         39.8405          1.1932         16.4392          0.0325          0.6448         -0.0000       -0.328114        1.193227
     2642.27239      2642.26392         35.8930          1.1640         16.5525          0.0352         -0.7319         -0.0000        1.638462        1.163997
     2642.27934      2642.27086         44.2985          1.1882         16.3240          0.0291         -0.7278         -0.0000       -0.000000        1.188160
     2642.28628      2642.27781         37.9725          1.1797         16.4913          0.0337          0.7731         -0.0000        1.016564        1.179682
     2642.29323      2642.28475         40.5195          1.1830         16.4208          0.0317         -1.3525         -0.0000        1.050832        1.183033
     2642.30017      2642.29169         38.4736          1.2140         16.4771          0.0343         -1.7728         -0.0000        0.728744        1.213998
     2642.30712      2642.29864         40.7510          1.2160         16.4147          0.0324         -1.1178         -0.0000       -0.000000        1.215976
     2642.31406      2642.30558         38.0222          1.1870         16.4899          0.0339         -0.8554         -0.0000       -0.000000        1.186984
     2642.32101      2642.31253         41.2564          1.1766         16.4013          0.0310         -0.8851         -0.0000        0.178473        1.176614
     2642.32795      2642.31947         46.8182          1.1720         16.2640          0.0272         -2.8150         -0.0000       -1.913356        1.171957
     2642.33490      2642.32642         37.3061          1.1755         16.5106          0.0342         -1.1667         -0.0000       -0.912144        1.175471
     2642.34184      2642.33336         38.2075          1.1760         16.4846          0.0334          0.7786         -0.0000        1.086375        1.175999
     2642.34878      2642.34031         41.1363          1.1772         16.4044          0.0311         -2.2751         -0.0000       -0.781932        1.177155
     2642.35573      2642.34725         37.1654          1.1621         16.5147          0.0339         -0.6319         -0.0000       -0.000000        1.162074
     2642.36267      2642.35419         43.9116          1.1869         16.3336          0.0293          0.2332         -0.0000        0.611240        1.186876
     2642.36962      2642.36114         38.6254          1.1635         16.4728          0.0327         -0.0297         -0.0000       -0.665179        1.163493
     2642.37656      2642.36808         41.3743          1.1815         16.3982          0.0310         -1.3644         -0.0000       -0.000000        1.181547
     2642.38351      2642.37503         38.9469          1.1709         16.4638          0.0326         -1.1914         -0.0000        1.700407        1.170910
     2642.39045      2642.38197         40.2720          1.1763         16.4275          0.0317         -0.8201         -0.0000       -0.000000        1.176294
     2642.39740      2642.38892         37.8837          1.1929         16.4939          0.0342         -0.0212         -0.0000        1.063301        1.192901
     2642.40434      2642.39586         37.7004          1.1979         16.4991          0.0345          0.6069         -0.0000       -0.276523        1.197910
     2642.41129      2642.40281         39.4896          1.1678         16.4488          0.0321         -1.3078         -0.0000       -0.293246        1.167825
     2642.41823      2642.40975         40.2274          1.1750         16.4287          0.0317          1.2339         -0.0000       -0.000000        1.174977
     2642.42517      2642.41669         39.5345          1.1678         16.4476          0.0321         -1.1867         -0.0000       -0.000000        1.167755
     2642.43212      2642.42364         38.8870          1.1688         16.4655          0.0326         -0.6960         -0.0000        0.726141        1.168835
     2642.43906      2642.43058         36.7114          1.1656         16.5280          0.0345         -0.3848         -0.0000       -0.590392        1.165647
     2642.44601      2642.43753         43.6104          1.1698         16.3410          0.0291         -1.2372         -0.0000       -1.701216        1.169808
     2642.45295      2642.44447         35.2547          1.1703         16.5720          0.0360         -0.3879         -0.0000       -0.622546        1.170343
     2642.45990      2642.45142         38.0668          1.1173         16.4886          0.0319         -1.3292         -0.0000        0.955336        1.117314
     2642.46684      2642.45836         41.1032          1.1692         16.4053          0.0309         -0.2885         -0.0000       -0.000000        1.169215
     2642.47379      2642.46531         38.9684          1.1717         16.4632          0.0326          1.1094         -0.0000        1.000497        1.171745
     2642.48073      2642.47225         41.1645          1.1795         16.4037          0.0311         -1.0641         -0.0000       -0.241051        1.179546
     2642.48767      2642.47919         38.6794          1.1858         16.4713          0.0333         -0.3133         -0.0000       -0.223469        1.185757
     2642.49462      2642.48614         42.0274          1.1808         16.3812          0.0305         -1.5027         -0.0000       -0.000000        1.180847
     2642.50156      2642.49308         37.2981          1.1834         16.5108          0.0344          0.9348         -0.0000       -0.000000        1.183359
     2642.50851      2642.50003         39.8141          1.1787         16.4399          0.0321         -1.8379         -0.0000        1.946110        1.178698
     2642.51545      2642.50697         41.7641          1.2009         16.3880          0.0312         -1.5829         -0.0000        1.966252        1.200891
     2642.52240      2642.51392         39.9085          1.1951         16.4373          0.0325         -0.5811         -0.0000       -0.000000        1.195105
     2642.52934      2642.52086         38.1033          1.1952         16.4876          0.0341         -1.3125         -0.0000       -1.192032        1.195209
     2642.53629      2642.52781         39.1494          1.2046         16.4582          0.0334         -1.9994         -0.0000       -2.500069        1.204601
     2642.54323      2642.53475         36.0504          1.2163         16.5477          0.0366         -0.0305         -0.0000       -3.104498        1.216283
     2642.55018      2642.54169         42.9762          1.2050         16.3569          0.0304         -0.5579         -0.0000        1.764632        1.204998
     2642.55712      2642.54864         42.8959          1.1946         16.3590          0.0302         -2.1904         -0.0000       -0.000000        1.194643
     2642.56407      2642.55558         34.7097          1.2099         16.5889          0.0378         -0.0976         -0.0000       -0.000000        1.209947
     2642.57101      2642.56253         40.2094          1.2171         16.4292          0.0329         -0.8199         -0.0000       -0.697797        1.217068
     2642.57795      2642.56947         34.9863          1.2243         16.5803          0.0380          0.1965         -0.0000        0.102177        1.224316
     2642.58490      2642.57642         36.9556          1.2077         16.5208          0.0355          0.7525         -0.0000        2.702774        1.207697
     2642.59184      2642.58336         38.2074          1.2207         16.4846          0.0347          1.2253         -0.0000        0.142592        1.220708
     2642.59879      2642.59031         36.5125          1.2183         16.5339          0.0362          1.7469         -0.0000       -0.626792        1.218347
     2642.60573      2642.59725         39.7148          1.2185         16.4426          0.0333         -1.7312         -0.0000        0.583227        1.218513
     2642.61268      2642.60419         39.0821          1.2054         16.4601          0.0335          0.3109         -0.0000       -0.000000        1.205374
     2642.61962      2642.61114         43.3171          1.2081         16.3484          0.0303         -1.4036         -0.0000        1.648000        1.208147
     2642.62657      2642.61808         39.8275          1.2119         16.4395          0.0330         -0.8424         -0.0000        0.289063        1.211910
     2642.63351      2642.62503         41.5794          1.2461         16.3928          0.0325          0.0312         -0.0000       -0.000000        1.246078
     2642.64046      2642.63197         40.8527          1.2333         16.4119          0.0328          0.8697         -0.0000       -0.000000        1.233305
     2642.64740      2642.63892         37.8987          1.2113         16.4934          0.0347          0.4568         -0.0000       -2.141274        1.211253
     2642.65434      2642.64586         40.0043          1.2135         16.4347          0.0329          0.3249         -0.0000       -0.000000        1.213496
     2642.66129      2642.65281         39.6644          1.2202         16.4440          0.0334         -0.9731         -0.0000       -0.000000        1.220151
     2642.66823      2642.65975         38.6329          1.1990         16.4726          0.0337         -0.0735         -0.0000       -0.000000        1.198999
     2642.67518      2642.66669         34.4156          1.2554         16.5981          0.0396          1.0171         -0.0000       -0.000000        1.255401
     2642.68212      2642.67364         38.5551          1.2217         16.4748          0.0344         -2.2143         -0.0000       -0.000000        1.221689
     2642.68907      2642.68058         40.4311          1.2397         16.4232          0.0333          0.1707         -0.0000        0.493422        1.239742
     2642.69601      2642.68753         42.0682          1.2049         16.3801          0.0311         -0.1970         -0.0000       -0.164391        1.204944
     2642.70296      2642.69447         40.5149          1.2116         16.4210          0.0325         -1.6584         -0.0000       -2.034031        1.211598
     2642.70990      2642.70142         39.6687          1.1320         16.4439          0.0310          0.7168         -0.0000        0.156307        1.132038
     2642.71685      2642.70836         39.1966          1.2123         16.4569          0.0336         -0.3310         -0.0000       -0.521507        1.212288
     2642.72379      2642.71531         39.1811          1.1986         16.4573          0.0332         -0.3896         -0.0000        0.835334        1.198610
     2642.73074      2642.72225         37.8672          1.2156         16.4943          0.0349         -0.9765         -0.0000       -1.728207        1.215586
     2642.73768      2642.72919         37.1761          1.2190         16.5143          0.0356          1.3501         -0.0000        1.224239        1.218998
     2642.74462      2642.73614         41.0236          1.2333         16.4074          0.0326          0.5695         -0.0000        0.655227        1.233312
     2642.75157      2642.74308         43.2380          1.2078         16.3503          0.0303         -1.5020         -0.0000       -0.839664        1.207814
     2642.75851      2642.75003         39.4950          1.2121         16.4486          0.0333         -0.3359         -0.0000       -0.010797        1.212132
     2642.76546      2642.75697         40.1051          1.1986         16.4320          0.0324         -0.9645         -0.0000       -1.171698        1.198630
     2642.77240      2642.76392         35.3208          1.2868         16.5699          0.0396          0.9652         -0.0000        1.717929        1.286839
     2642.77935      2642.77086         42.9613          1.2701         16.3573          0.0321          0.7673         -0.0000        0.268631        1.270096
     2642.78629      2642.77781         37.4615          1.2879         16.5060          0.0373         -0.9876         -0.0000       -0.026994        1.287884
     2642.79324      2642.78475         42.0330          1.2148         16.3810          0.0314          0.0946         -0.0000        0.542719        1.214769
     2642.80018      2642.79169         42.9309          1.2114         16.3581          0.0306         -0.7033         -0.0000       -3.413378        1.211377
     2642.80713      2642.79864         31.8209          1.1843         16.6832          0.0404          0.1752         -0.0000        1.844739        1.184309
     2642.81407      2642.80558         40.5245          1.2182         16.4207          0.0326         -0.2131         -0.0000        0.728218        1.218191
     2642.82102      2642.81253         40.2838          1.1839         16.4272          0.0319         -0.8863         -0.0000        0.734019        1.183915
     2642.82796      2642.81947         41.0331          1.2182         16.4072          0.0322          0.6039         -0.0000       -0.000000        1.218216
     2642.83490      2642.82642         40.5298          1.1927         16.4206          0.0320         -1.6484         -0.0000       -0.000000        1.192718
     2642.84185      2642.83336         42.2626          1.1948         16.3751          0.0307         -1.6166         -0.0000       -1.262468        1.194771
     2642.84879      2642.84031         36.2023          1.2166         16.5432          0.0365         -0.1563         -0.0000        0.681415        1.216632
     2642.85574      2642.84725         44.0603          1.2241         16.3299          0.0302         -0.2884         -0.0000        0.723174        1.224078
     2642.86268      2642.85419         37.3357          1.2151         16.5097          0.0353          2.1036         -0.0000        1.638113        1.215067
     2642.86963      2642.86114         41.9561          1.1849         16.3830          0.0307         -1.0439         -0.0000        0.758541        1.184862
     2642.87657      2642.86808         40.2978          1.2018         16.4268          0.0324         -0.5823         -0.0000       -0.000000        1.201798
     2642.88352      2642.87503         39.2804          1.1977         16.4546          0.0331         -0.5109         -0.0000       -0.000000        1.197674
     2642.89046      2642.88197         40.8190          1.1915         16.4128          0.0317         -2.4054         -0.0000       -0.000000        1.191505
     2642.89741      2642.88892         40.4917          1.2029         16.4216          0.0323          0.4086         -0.0000        0.241840        1.202879
     2642.90435      2642.89586         41.6468          1.1884         16.3910          0.0310         -0.9982         -0.0000       -1.107229        1.188435
     2642.91129      2642.90281         39.0100          1.1790         16.4621          0.0328         -0.6228         -0.0000       -0.000000        1.178993
     2642.91824      2642.90975         41.0948          1.2108         16.4055          0.0320         -2.4220         -0.0000       -0.000000        1.210797
     2642.92518      2642.91669         35.7635          1.2619         16.5564          0.0383         -0.9915         -0.0000       -1.556583        1.261853
     2642.93213      2642.92364         37.4533          1.2489         16.5063          0.0362         -1.1560         -0.0000       -1.698019        1.248886
     2642.93907      2642.93058         39.6746          1.2610         16.4437          0.0345         -2.3375         -0.0000       -0.000000        1.260985
     2642.94602      2642.93753         39.6144          1.2628         16.4454          0.0346         -0.4256         -0.0000        0.958872        1.262763
     2642.95296      2642.94447         41.8978          1.2469         16.3845          0.0323         -2.5903         -0.0000       -0.000000        1.246871
     2642.95991      2642.95142         40.8327          1.1894         16.4125          0.0316         -1.3425         -0.0000       -0.194907        1.189449
     2642.96685      2642.95836         42.0053          1.2641         16.3817          0.0327         -1.4069         -0.0000        2.113636        1.264100
     2642.97379      2642.96531         35.0676          1.1693         16.5777          0.0362         -0.1747         -0.0000       -0.000000        1.169350
     2642.98074      2642.97225         36.4099          1.1774         16.5370          0.0351          0.5287         -0.0000       -0.438038        1.177401
     2642.98768      2642.97919         39.7877          1.1888         16.4406          0.0324         -2.4760         -0.0000        0.806065        1.188778
     2642.99463      2642.98614         40.3654          1.2019         16.4250          0.0323         -0.2063         -0.0000        0.842802        1.201886
     2643.00157      2642.99308         41.0738          1.1746         16.4061          0.0310          0.2851         -0.0000       -0.000000        1.174592
     2643.00852      2643.00003         42.0883          1.2483         16.3796          0.0322         -0.8705         -0.0000       -0.898780        1.248281
     2643.01546      2643.00697         39.8502          1.2395         16.4389          0.0338         -0.0779         -0.0000        0.989600        1.239547
     2643.02241      2643.01392         41.4789          1.2604         16.3954          0.0330          1.5908         -0.0000       -2.259489        1.260438
     2643.02935      2643.02086         35.6413          1.1868         16.5601          0.0362         -0.1304         -0.0000        0.666758        1.186751
     2643.03630      2643.02781         40.3941          1.2010         16.4242          0.0323         -0.2364         -0.0000       -2.084042        1.201015
     2643.04324      2643.03475         36.6985          1.1874         16.5284          0.0351         -0.0912         -0.0000        0.976801        1.187414
     2643.05019      2643.04169         40.6543          1.1922         16.4172          0.0318         -0.3439         -0.0000       -0.000000        1.192178
     2643.05713      2643.04864         39.2980          1.2059         16.4541          0.0333          0.4829         -0.0000       -0.000000        1.205935
     2643.06407      2643.05558         43.8097          1.2032         16.3361          0.0298         -0.4579         -0.0000        3.543902        1.203156
     2643.07102      2643.06253         41.5771          1.1905         16.3929          0.0311          0.3994         -0.0000       -0.872439        1.190471
     2643.07796      2643.06947         39.3261          1.2855         16.4533          0.0355         -0.6135         -0.0000        0.056266        1.285485
     2643.08491      2643.07642         39.3839          1.2777         16.4517          0.0352         -1.1360         -0.0000        0.046331        1.277700
