# reference_flux:        115.3121
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.95301      2643.94447        111.0431          1.3636         15.3263          0.0133         -2.9805         -0.0000        0.424535        1.363628
     2643.95996      2643.95142        106.0449          1.3432         15.3763          0.0138         -0.2404         -0.0000        0.291645        1.343222
     2643.96690      2643.95836        112.4179          1.3565         15.3129          0.0131         -2.1270         -0.0000       -0.000000        1.356482
     2643.97385      2643.96531        111.9484          1.3572         15.3175          0.0132         -3.0829         -0.0000       -2.065621        1.357241
     2643.98079      2643.97225        113.5226          1.2397         15.3023          0.0119         -0.3995         -0.0000       -0.000000        1.239668
     2644.03635      2644.02781        114.9641          1.2962         15.2886          0.0122         -1.4283         -0.0000       -0.423406        1.296221
     2644.04329      2644.03475        113.3591          1.3356         15.3039          0.0128         -1.5508         -0.0000        1.855246        1.335568
     2644.05024      2644.04169        114.4468          1.3116         15.2935          0.0124         -1.7819         -0.0000       -1.100552        1.311609
     2644.05718      2644.04864        110.0829          1.3097         15.3357          0.0129         -0.2482         -0.0000        0.116759        1.309713
     2644.06413      2644.05558        115.4239          1.3288         15.2843          0.0125         -0.9156         -0.0079       -0.000000        1.328764
     2644.07107      2644.06253        110.7867          1.2742         15.3288          0.0125          0.0379         -0.0000       -1.446840        1.274221
     2644.07801      2644.06947        107.3833          1.3243         15.3627          0.0134         -0.2318         -0.0000       -2.175611        1.324274
     2644.08496      2644.07642        107.6240          1.3136         15.3602          0.0133         -0.9453         -0.0000        2.556952        1.313573
     2644.09190      2644.08336        114.5716          1.3018         15.2923          0.0123         -2.5810         -0.0000        0.178097        1.301825
     2644.09885      2644.09031        111.4802          1.3204         15.3220          0.0129          2.5206         -0.0000       -2.627428        1.320373
     2644.10579      2644.09725        106.0071          1.3275         15.3767          0.0136         -0.1874         -0.0000       -0.000000        1.327495
     2644.11274      2644.10419        112.0751          1.3115         15.3162          0.0127         -2.5557         -0.0000       -0.000000        1.311470
     2644.11968      2644.11114        111.3380          1.3064         15.3234          0.0127         -0.3710         -0.0000       -0.000000        1.306383
     2644.12663      2644.11808        114.2339          1.3195         15.2955          0.0125         -1.1103         -0.0000       -1.325123        1.319479
     2644.13357      2644.12503        109.8049          1.3344         15.3384          0.0132         -1.2480         -0.0000       -0.824401        1.334393
     2644.14052      2644.13197        109.6526          1.3045         15.3400          0.0129         -0.0443         -0.0000       -0.000000        1.304476
     2644.14746      2644.13892        114.9289          1.3201         15.2889          0.0125         -1.1412         -0.0000       -0.007943        1.320089
     2644.15440      2644.14586        112.2504          1.3332         15.3145          0.0129          0.1822         -0.0000       -0.611660        1.333250
     2644.16135      2644.15281        111.7434          1.3271         15.3194          0.0129         -0.1563         -0.0000        0.548977        1.327076
     2644.16829      2644.15975        115.5805          1.3157         15.2828          0.0124         -0.9343         -0.0000       -0.000000        1.315664
     2644.17524      2644.16669        111.0165          1.3399         15.3265          0.0131         -1.2977         -0.0000       -0.000000        1.339857
     2644.18218      2644.17364        113.3299          1.3223         15.3041          0.0127         -2.8686         -0.0000       -1.171734        1.322272
     2644.18913      2644.18058        107.9626          1.3232         15.3568          0.0133          0.3046         -0.0000       -2.066992        1.323185
     2644.19607      2644.18753        106.3783          1.3198         15.3729          0.0135          1.9880         -0.0000       -0.000000        1.319780
     2644.20302      2644.19447        108.9883          1.3381         15.3466          0.0133          0.8775         -0.0000       -0.679749        1.338061
     2644.20996      2644.20142        110.3877          1.3422         15.3327          0.0132         -1.6754         -0.0000       -1.029076        1.342170
     2644.21690      2644.20836        105.5055          1.3544         15.3818          0.0139         -1.5976         -0.0000       -1.066587        1.354429
     2644.22385      2644.21531        112.2585          1.3005         15.3145          0.0126         -1.1152         -0.0000       -2.013532        1.300497
     2644.23079      2644.22225        111.9377          1.3296         15.3176          0.0129         -0.0426         -0.0000        0.429393        1.329588
     2644.23774      2644.22919        109.0496          1.3263         15.3459          0.0132         -1.5654         -0.0000       -0.000000        1.326269
     2644.24468      2644.23614        112.7351          1.3588         15.3099          0.0131         -1.0023         -0.0000       -0.000000        1.358817
     2644.25163      2644.24308        108.6423          1.3302         15.3500          0.0133         -0.3139         -0.0000       -0.000000        1.330185
     2644.25857      2644.25003        113.3780          1.3491         15.3037          0.0129         -1.6206         -0.0000       -0.000000        1.349079
     2644.26552      2644.25697        111.6771          1.3681         15.3201          0.0133         -1.3613         -0.0000       -1.160121        1.368134
     2644.27246      2644.26392        112.0704          1.3651         15.3163          0.0132         -1.2309         -0.0000       -0.000000        1.365062
     2644.27941      2644.27086        108.3112          1.3509         15.3533          0.0135         -0.5228         -0.0000       -2.131181        1.350880
     2644.28635      2644.27781        112.4934          1.3618         15.3122          0.0131         -4.0598         -0.0000       -0.861097        1.361780
     2644.29330      2644.28475        111.2498          1.3768         15.3243          0.0134         -2.9310         -0.0000        4.187044        1.376820
     2644.30024      2644.29169        110.6366          1.3685         15.3303          0.0134          1.2750         -0.0000       -0.000000        1.368508
     2644.30718      2644.29864        107.6609          1.3722         15.3599          0.0138          1.5494         -0.0000       -0.000000        1.372154
     2644.31413      2644.30558        113.9715          1.3452         15.2980          0.0128         -0.0218         -0.0000       -0.000000        1.345191
     2644.32107      2644.31253        110.4208          1.3793         15.3324          0.0136          0.2112         -0.0000       -0.000000        1.379328
     2644.32802      2644.31947        113.7823          1.3639         15.2998          0.0130         -2.0793         -0.0000       -0.000000        1.363901
     2644.33496      2644.32642        111.4095          1.2727         15.3227          0.0124         -1.5555         -0.0000       -2.252523        1.272735
     2644.34191      2644.33336        111.0427          1.2413         15.3263          0.0121         -0.5184         -0.0000       -1.783805        1.241292
     2644.34885      2644.34031        111.2721          1.3629         15.3240          0.0133          0.4708         -0.0000       -0.000000        1.362930
     2644.35580      2644.34725        108.6414          1.3232         15.3500          0.0132         -1.4980         -0.0000       -1.433281        1.323241
     2644.36274      2644.35419        108.9359          1.3293         15.3471          0.0132          0.4851         -0.0000        0.266872        1.329251
     2644.36969      2644.36114        107.6125          1.3640         15.3603          0.0138         -1.2893         -0.0000       -2.028474        1.364023
     2644.37663      2644.36808        105.3737          1.3385         15.3832          0.0138          0.2157         -0.0000       -0.000000        1.338498
     2644.38357      2644.37503        114.7112          1.3930         15.2910          0.0132         -2.1843         -0.0000       -1.964031        1.393011
     2644.39052      2644.38197        108.3488          1.3860         15.3529          0.0139         -1.5592         -0.0000       -0.000000        1.386034
     2644.39746      2644.38892        113.5272          1.3809         15.3023          0.0132          0.0823         -0.0000        0.395774        1.380912
     2644.40441      2644.39586        111.0178          1.3690         15.3265          0.0134         -2.7382         -0.0000       -0.995835        1.369031
     2644.41135      2644.40281        112.6906          1.3828         15.3103          0.0133         -1.0713         -0.0000       -5.005067        1.382825
     2644.41830      2644.40975        110.7400          1.3658         15.3292          0.0134          0.3870         -0.0000       -2.226954        1.365813
     2644.42524      2644.41669        109.2656          1.3663         15.3438          0.0136          0.7848         -0.0000       -2.507109        1.366311
     2644.43219      2644.42364        108.2794          1.3523         15.3536          0.0136         -0.4167         -0.0000        0.510641        1.352323
     2644.43913      2644.43058        115.5493          1.3225         15.2831          0.0124          0.9673         -0.0000       -0.000000        1.322495
     2644.44608      2644.43753        113.5387          1.3350         15.3021          0.0128         -1.7361         -0.0000        1.530518        1.334996
     2644.45302      2644.44447        110.4158          1.2331         15.3324          0.0121          0.3037         -0.0000       -0.499306        1.233088
     2644.45996      2644.45142        112.3383          1.3260         15.3137          0.0128          0.6456         -0.0000        0.288559        1.325986
     2644.46691      2644.45836        111.4949          1.3559         15.3219          0.0132         -2.0666         -0.0000        0.270639        1.355905
     2644.47385      2644.46531        110.5978          1.3328         15.3306          0.0131         -0.1423         -0.0000       -3.220349        1.332805
     2644.48080      2644.47225        109.9080          1.3149         15.3374          0.0130         -2.6066         -0.0000       -0.000000        1.314863
     2644.48774      2644.47919        113.4202          1.3557         15.3033          0.0130         -2.1316         -0.0000        0.806852        1.355668
     2644.49469      2644.48614        110.8456          1.3102         15.3282          0.0128         -1.6215         -0.0000        0.446187        1.310171
     2644.50163      2644.49308        110.3644          1.3117         15.3329          0.0129         -1.8687         -0.0000       -2.556564        1.311665
     2644.50858      2644.50003        109.4570          1.3113         15.3419          0.0130         -2.0285         -0.0000       -0.000000        1.311305
     2644.51552      2644.50697        111.8652          1.2557         15.3183          0.0122          0.0199         -0.0000       -1.227216        1.255750
     2644.52247      2644.51392        112.8294          1.2898         15.3089          0.0124          0.8842         -0.0000       -0.000000        1.289799
     2644.52941      2644.52086        111.8981          1.2908         15.3179          0.0125         -0.8428         -0.0000       -0.000000        1.290818
     2644.53636      2644.52781        110.3075          1.2412         15.3335          0.0122          0.3195         -0.0000        0.425720        1.241214
     2644.54330      2644.53475        111.9989          1.2469         15.3170          0.0121          0.0183         -0.0000       -0.363947        1.246935
     2644.55024      2644.54169        114.1391          1.2792         15.2964          0.0122          0.0785         -0.0000       -0.000000        1.279165
     2644.55719      2644.54864        115.2799          1.3000         15.2856          0.0122         -2.9707         -0.0000       -0.000000        1.300002
     2644.56413      2644.55558        106.7288          1.2761         15.3693          0.0130         -0.3716         -0.0000       -0.000000        1.276100
     2644.57108      2644.56253        110.0522          1.2644         15.3360          0.0125          0.2138         -0.0000       -0.000000        1.264369
     2644.57802      2644.56947        110.5780          1.2135         15.3308          0.0119         -0.9953         -0.0000       -0.000000        1.213466
     2644.58497      2644.57642        110.3955          1.2219         15.3326          0.0120         -0.6375         -0.0000       -0.000000        1.221898
     2644.59191      2644.58336        111.2750          1.2653         15.3240          0.0123         -1.8868         -0.0000       -0.000000        1.265273
     2644.59886      2644.59031        112.2189          1.2641         15.3148          0.0122         -1.0528         -0.0000       -0.223601        1.264067
     2644.60580      2644.59725        112.8028          1.2489         15.3092          0.0120         -0.4981         -0.0000        0.286275        1.248885
     2644.61275      2644.60419        113.0325          1.2725         15.3070          0.0122         -0.0524         -0.0000       -0.000000        1.272517
     2644.61969      2644.61114        119.6096          1.2526         15.2456          0.0114         -1.7242         -0.0000       -0.000000        1.252591
     2644.62663      2644.61808        110.8796          1.2609         15.3279          0.0123          0.8738         -0.0000       -0.000000        1.260882
     2644.63358      2644.62503        108.7483          1.2598         15.3489          0.0126          0.1946         -0.0000       -0.909067        1.259848
     2644.64052      2644.63197        107.6204          1.2145         15.3603          0.0123          0.6146         -0.0000       -0.000000        1.214536
     2644.64747      2644.63892        111.7208          1.2618         15.3197          0.0123          0.4234         -0.0000       -0.000000        1.261781
     2644.65441      2644.64586        112.7877          1.2297         15.3093          0.0118          0.3966         -0.0000       -0.530068        1.229706
     2644.66136      2644.65281        113.6557          1.2431         15.3010          0.0119         -0.3235         -0.0000       -0.523215        1.243133
     2644.66830      2644.65975        111.5540          1.2269         15.3213          0.0119          0.4174         -0.0000       -2.423891        1.226868
     2644.67525      2644.66669        110.2853          1.2395         15.3337          0.0122          0.8431         -0.0000       -0.000000        1.239476
     2644.68219      2644.67364        116.7504          1.2301         15.2719          0.0114         -0.6329         -0.0000        2.025345        1.230122
     2644.68913      2644.68058        111.2570          1.2161         15.3242          0.0119         -1.2405         -0.0000       -0.000000        1.216055
     2644.69608      2644.68753        114.7676          1.2347         15.2905          0.0117         -1.0606         -0.0000       -0.567462        1.234655
     2644.70302      2644.69447        113.9169          1.2092         15.2985          0.0115          0.1299         -0.0000       -1.491999        1.209245
     2644.70997      2644.70142        106.8805          1.2132         15.3678          0.0123         -0.2571         -0.0000       -0.000000        1.213195
     2644.71691      2644.70836        111.3337          1.2145         15.3234          0.0118          0.9123         -0.0000       -0.000000        1.214517
     2644.72386      2644.71531        114.5646          1.2048         15.2924          0.0114         -0.9328         -0.0000       -0.000000        1.204846
     2644.73080      2644.72225        110.9789          1.2178         15.3269          0.0119         -0.5933         -0.0000       -1.471965        1.217811
     2644.73775      2644.72919        112.8220          1.2167         15.3090          0.0117         -0.7232         -0.0000       -0.000000        1.216704
     2644.74469      2644.73614        109.3387          1.2639         15.3431          0.0126          0.5983         -0.0000       -0.000000        1.263926
     2644.75164      2644.74308        114.8468          1.2539         15.2897          0.0119         -0.3719         -0.0000       -0.000000        1.253908
     2644.75858      2644.75003        113.0656          1.2230         15.3067          0.0117         -0.6170         -0.0000       -0.420635        1.223027
     2644.76552      2644.75697        110.1616          1.1645         15.3349          0.0115         -0.3574         -0.0000       -0.000000        1.164483
     2644.77247      2644.76392        114.7403          1.1991         15.2907          0.0113         -1.4065         -0.0000        1.983702        1.199102
     2644.77941      2644.77086        113.7108          1.1885         15.3005          0.0113         -1.3984         -0.0000       -0.000000        1.188548
     2644.78636      2644.77781        110.1724          1.1988         15.3348          0.0118          1.0920         -0.0000       -0.000000        1.198765
     2644.79330      2644.78475        111.4413          1.2132         15.3224          0.0118         -0.5860         -0.0000       -1.001847        1.213194
     2644.80025      2644.79169        110.5119          1.1938         15.3315          0.0117         -1.1380         -0.0000       -0.990013        1.193833
     2644.80719      2644.79864        116.1891          1.1971         15.2771          0.0112         -1.0248         -0.0000       -0.000000        1.197063
     2644.81414      2644.80558        113.2287          1.2026         15.3051          0.0115          0.4217         -0.0000       -0.000000        1.202610
     2644.82108      2644.81253        113.6258          1.1226         15.3013          0.0107         -0.8380         -0.0000       -0.000000        1.122573
     2644.82803      2644.81947        111.8605          1.1683         15.3183          0.0113         -2.1302         -0.0000       -2.857445        1.168334
     2644.83497      2644.82642        110.7313          1.1833         15.3293          0.0116         -3.2347         -0.0000       -0.000000        1.183291
     2644.84191      2644.83336        110.7783          1.1717         15.3289          0.0115          0.6307         -0.0000       -0.000000        1.171668
     2644.84886      2644.84031        116.2635          1.1882         15.2764          0.0111          0.8744         -0.0000       -0.000000        1.188157
     2644.85580      2644.84725        111.7116          1.2273         15.3198          0.0119          0.2615         -0.0000       -2.440664        1.227301
     2644.86275      2644.85419        107.7557          1.2487         15.3589          0.0126          0.0371         -0.0000       -2.676057        1.248718
     2644.86969      2644.86114        111.0651          1.2222         15.3261          0.0119          0.3204         -0.0000       -2.966294        1.222191
     2644.87664      2644.86808        106.2519          1.1782         15.3742          0.0120         -1.5608         -0.0000       -0.000000        1.178156
     2644.88358      2644.87503        112.8818          1.1737         15.3084          0.0113         -0.8462         -0.0000       -0.000000        1.173705
     2644.89053      2644.88197        109.1710          1.1915         15.3447          0.0118         -1.9245         -0.0000       -3.126592        1.191475
     2644.89747      2644.88892        112.5797          1.2139         15.3113          0.0117         -1.9705         -0.0000       -1.080549        1.213859
     2644.90442      2644.89586        114.1230          1.2550         15.2966          0.0119          1.2539         -0.0000       -0.399750        1.255031
     2644.91136      2644.90281        112.9628          1.2235         15.3077          0.0118          0.2296         -0.0000       -0.000000        1.223482
     2644.91831      2644.90975        112.3430          1.2569         15.3136          0.0121         -0.2706         -0.0000        1.150520        1.256894
     2644.92525      2644.91669        113.6010          1.2246         15.3015          0.0117         -0.8210         -0.0000        1.189265        1.224617
     2644.93219      2644.92364        110.1383          1.2026         15.3352          0.0119         -1.8880         -0.0000       -0.000000        1.202613
     2644.93914      2644.93058        111.6262          1.1061         15.3206          0.0108         -0.5035         -0.0000       -1.204408        1.106139
     2644.94608      2644.93753        111.3370          1.1964         15.3234          0.0117         -0.4276         -0.0000       -1.970511        1.196406
     2644.95303      2644.94447        114.5374          1.1734         15.2926          0.0111          0.6439         -0.0000       -1.389045        1.173367
     2644.95997      2644.95142        110.2251          1.2091         15.3343          0.0119          0.2518         -0.0000       -1.467736        1.209063
     2644.96692      2644.95836        115.6640          1.1941         15.2820          0.0112         -1.1345         -0.0000       -0.000000        1.194140
     2644.97386      2644.96530        115.3872          1.1849         15.2846          0.0111          0.0376         -0.0000       -0.565888        1.184885
     2644.98081      2644.97225        111.8520          1.2125         15.3184          0.0118          1.0363         -0.0000        0.148291        1.212487
     2644.98775      2644.97919        113.0691          1.2068         15.3066          0.0116         -1.7605         -0.0000        0.571367        1.206783
     2644.99470      2644.98614        111.7782          1.2475         15.3191          0.0121          1.1671         -0.0000       -0.000000        1.247529
     2645.00164      2644.99308        109.2624          1.2526         15.3438          0.0124         -1.6550         -0.0000       -0.000000        1.252623
     2645.00858      2645.00003        108.8125          1.2167         15.3483          0.0121          1.3073         -0.0000       -3.719486        1.216658
     2645.01553      2645.00697        110.3053          1.2489         15.3335          0.0123          1.5699         -0.0000       -2.541101        1.248910
     2645.02247      2645.01392        111.5991          1.1566         15.3208          0.0113          1.2414         -0.0000       -0.000000        1.156635
     2645.02942      2645.02086        110.0779          1.2345         15.3357          0.0122         -0.7903         -0.0000        1.799508        1.234540
     2645.03636      2645.02780        114.5721          1.2616         15.2923          0.0120          0.1618         -0.0000       -0.000000        1.261618
     2645.04331      2645.03475        107.6314          1.2262         15.3602          0.0124         -0.6427         -0.0000       -0.932505        1.226172
     2645.05025      2645.04169        111.2669          1.2407         15.3241          0.0121          0.5886         -0.0000        0.686023        1.240740
     2645.05720      2645.04864        111.9516          1.2298         15.3174          0.0119          1.3837         -0.0000       -0.008597        1.229802
     2645.06414      2645.05558        113.6037          1.2456         15.3015          0.0119          0.9488         -0.0000       -0.932725        1.245590
     2645.07109      2645.06253        110.8819          1.2475         15.3278          0.0122          0.4744         -0.0000        0.368805        1.247545
     2645.07803      2645.06947        115.4282          1.2536         15.2842          0.0118         -1.5808         -0.0000        0.152326        1.253596
     2645.08497      2645.07642        110.8940          1.2517         15.3277          0.0123          3.2461         -0.0000       -3.957146        1.251689
     2645.09192      2645.08336        108.2527          1.2391         15.3539          0.0124          2.3937         -0.0000       -3.885242        1.239073
     2645.09886      2645.09030        114.9795          1.2399         15.2884          0.0117          0.6671         -0.0000       -0.000000        1.239871
     2645.10581      2645.09725        114.1049          1.2252         15.2967          0.0117         -1.4066         -0.0000       -0.000000        1.225234
     2645.11275      2645.10419        113.3159          1.2364         15.3043          0.0118         -1.2627         -0.0000        1.617520        1.236367
     2645.11970      2645.11114        116.0814          1.2678         15.2781          0.0119         -0.0858         -0.0000       -0.000000        1.267791
     2645.12664      2645.11808        111.4267          1.2600         15.3225          0.0123         -2.1733         -0.0000       -0.000000        1.260012
     2645.13359      2645.12503        112.2274          1.2415         15.3148          0.0120          0.2403         -0.0000       -0.789083        1.241483
     2645.14053      2645.13197        118.4654          1.2490         15.2560          0.0114         -0.4644         -0.0000       -0.000000        1.248962
     2645.14748      2645.13892        110.8304          1.2532         15.3284          0.0123         -1.6896         -0.0000       -0.000000        1.253238
     2645.15442      2645.14586        111.1034          1.2521         15.3257          0.0122          1.4313         -0.0000       -0.000000        1.252119
     2645.16136      2645.15280        114.0655          1.2702         15.2971          0.0121         -2.8470         -0.0000       -0.000000        1.270177
     2645.16831      2645.15975        111.3607          1.2537         15.3232          0.0122          0.5244         -0.0000       -0.795452        1.253719
     2645.17525      2645.16669        115.8382          1.2429         15.2804          0.0116         -1.8814         -0.0000        2.397690        1.242874
     2645.18220      2645.17364        107.0567          1.2338         15.3660          0.0125          0.0858         -0.0000       -2.950847        1.233844
     2645.18914      2645.18058        112.0061          1.2347         15.3169          0.0120         -0.1923         -0.0000       -1.994969        1.234661
     2645.19609      2645.18753        112.5372          1.2442         15.3118          0.0120          0.4699         -0.0000       -0.000000        1.244201
     2645.20303      2645.19447        112.5137          1.2403         15.3120          0.0120         -0.6402         -0.0000       -0.000000        1.240325
     2645.20998      2645.20141        115.0984          1.2657         15.2873          0.0119         -0.4863         -0.0000       -0.000000        1.265701
     2645.21692      2645.20836        116.5904          1.2731         15.2733          0.0119          0.3826         -0.0000       -4.394803        1.273121
     2645.22386      2645.21530        106.8140          1.2615         15.3684          0.0128         -0.8826         -0.0000       -0.000000        1.261491
     2645.23081      2645.22225        114.2816          1.2583         15.2951          0.0120         -1.3268         -0.0000       -0.000000        1.258322
     2645.23775      2645.22919        115.1439          1.2746         15.2869          0.0120         -0.8444         -0.0000       -1.732094        1.274598
     2645.24470      2645.23614        110.8792          1.2344         15.3279          0.0121          0.2206         -0.0000       -0.000000        1.234416
     2645.25164      2645.24308        108.1338          1.2189         15.3551          0.0122          1.3703         -0.0000       -0.684739        1.218862
     2645.25859      2645.25003        113.3063          1.2390         15.3044          0.0119         -0.9593         -0.0000       -1.579982        1.239011
     2645.26553      2645.25697        111.0712          1.2700         15.3260          0.0124          1.4355         -0.0000        2.571957        1.270049
     2645.27248      2645.26391        111.8174          1.2815         15.3187          0.0124         -1.3493         -0.0000       -0.000000        1.281519
     2645.27942      2645.27086        111.6027          1.2261         15.3208          0.0119          0.9880         -0.0000       -0.000000        1.226084
     2645.28637      2645.27780        113.7394          1.2751         15.3002          0.0122         -0.8717         -0.0000       -0.000000        1.275126
     2645.29331      2645.28475        109.9326          1.2515         15.3372          0.0124         -0.3192         -0.0000        0.787262        1.251490
     2645.30025      2645.29169        113.4065          1.2533         15.3034          0.0120         -0.3147         -0.0000       -0.000000        1.253295
     2645.30720      2645.29864        114.3293          1.2564         15.2946          0.0119          0.9680         -0.0000        0.633290        1.256374
     2645.31414      2645.30558        111.6293          1.2612         15.3206          0.0123          1.5692         -0.0000       -3.576212        1.261229
     2645.32109      2645.31253        107.8061          1.2852         15.3584          0.0129          0.5283         -0.0000       -0.215468        1.285175
     2645.32803      2645.31947        107.5609          1.2510         15.3609          0.0126         -0.7719         -0.0000       -0.242408        1.250999
     2645.33498      2645.32641        113.4396          1.2828         15.3031          0.0123          0.6663         -0.0000       -0.000000        1.282794
     2645.34192      2645.33336        112.4992          1.2724         15.3121          0.0123          1.3219         -0.0000       -0.000000        1.272365
     2645.34887      2645.34030        111.3178          1.3118         15.3236          0.0128          2.9466         -0.0000       -0.000000        1.311785
     2645.35581      2645.34725        110.9551          1.2814         15.3271          0.0125         -0.3331         -0.0000       -0.905861        1.281351
     2645.36276      2645.35419        110.5715          1.3009         15.3309          0.0128          0.5293         -0.0000        1.893077        1.300857
     2645.36970      2645.36114        119.4541          1.2798         15.2470          0.0116          0.3243         -0.0000        0.604371        1.279822
     2645.37665      2645.36808        114.8862          1.2907         15.2893          0.0122         -1.6911         -0.0000        1.933727        1.290727
     2645.38359      2645.37503        115.6005          1.3178         15.2826          0.0124         -1.2817         -0.0000       -0.000000        1.317776
     2645.39053      2645.38197        106.3584          1.3101         15.3731          0.0134         -0.4755         -0.0000       -0.000000        1.310150
     2645.39748      2645.38891        107.9154          1.3073         15.3573          0.0132         -0.2283         -0.0000       -0.914255        1.307331
     2645.40442      2645.39586        110.2857          1.3160         15.3337          0.0130          1.8411         -0.0000       -0.922438        1.316024
     2645.41137      2645.40280        110.7199          1.2798         15.3294          0.0125          1.4624         -0.0000       -0.000000        1.279752
     2645.41831      2645.40975        112.3835          1.2974         15.3132          0.0125         -1.4905         -0.0000       -0.000000        1.297387
     2645.42526      2645.41669        113.5687          1.2941         15.3019          0.0124         -0.5506         -0.0000        0.947547        1.294147
     2645.43220      2645.42364        113.1645          1.2801         15.3057          0.0123          0.2394         -0.0000       -0.000000        1.280085
     2645.43915      2645.43058        113.9708          1.3138         15.2980          0.0125         -1.8995         -0.0000        1.887121        1.313846
     2645.44609      2645.43753        115.7512          1.3372         15.2812          0.0125          0.9298         -0.0000        1.951274        1.337243
     2645.45304      2645.44447        116.2711          1.3120         15.2763          0.0123          2.3810         -0.0000        0.876854        1.311974
     2645.45998      2645.45141        112.5520          1.3268         15.3116          0.0128          0.5323         -0.0000        0.603219        1.326805
     2645.46692      2645.45836        111.1519          1.3095         15.3252          0.0128         -2.4767         -0.0000        2.917066        1.309464
     2645.47387      2645.46530        112.4589          1.3252         15.3125          0.0128          0.4770         -0.0000        2.939098        1.325178
     2645.48081      2645.47225        114.7382          1.3154         15.2907          0.0124         -0.8541         -0.0000        2.907266        1.315427
     2645.48776      2645.47919        112.3196          1.3145         15.3139          0.0127         -0.4971         -0.0000       -0.000000        1.314544
     2645.49470      2645.48614        112.8411          1.3011         15.3088          0.0125         -0.0977         -0.0000       -0.000000        1.301122
     2645.50165      2645.49308        113.8967          1.3003         15.2987          0.0124         -1.1083         -0.0000       -2.884644        1.300337
     2645.50859      2645.50003        110.2948          1.3103         15.3336          0.0129          0.8560         -0.0000       -2.918204        1.310299
     2645.51554      2645.50697        108.2177          1.3073         15.3543          0.0131          2.9532         -0.0000       -0.000000        1.307271
     2645.52248      2645.51391        114.6839          1.2896         15.2912          0.0122          0.3681         -0.0000       -0.494252        1.289631
     2645.52943      2645.52086        111.2052          1.3092         15.3247          0.0128          1.4415         -0.0000       -0.832847        1.309176
     2645.53637      2645.52780        118.6924          1.3301         15.2539          0.0122         -2.1995         -0.0000       -0.937545        1.330120
     2645.54331      2645.53475        113.1045          1.3097         15.3063          0.0126          0.8559         -0.0000       -0.812169        1.309747
     2645.55026      2645.54169        110.2575          1.3074         15.3340          0.0129          0.3075         -0.0000       -2.637617        1.307396
     2645.55720      2645.54864        108.3249          1.3389         15.3532          0.0134         -0.6226         -0.0000       -2.403140        1.338872
     2645.56415      2645.55558        108.9320          1.3049         15.3471          0.0130          1.6972         -0.0000       -2.306103        1.304916
     2645.57109      2645.56253        112.5809          1.3194         15.3113          0.0127         -1.2007         -0.0000       -1.780391        1.319405
     2645.57804      2645.56947        112.6963          1.3089         15.3102          0.0126         -1.8067         -0.0000       -1.777712        1.308858
     2645.58498      2645.57641        112.9568          1.3041         15.3077          0.0125          0.5282         -0.0000       -0.000000        1.304102
     2645.59193      2645.58336        107.1061          1.3003         15.3655          0.0132          0.4217         -0.0000       -0.000000        1.300268
     2645.59887      2645.59030        113.6573          1.3095         15.3010          0.0125         -1.5224         -0.0000        0.804415        1.309516
     2645.60582      2645.59725        104.8805          1.3135         15.3883          0.0136          1.9266         -0.0000       -4.059073        1.313477
     2645.61276      2645.60419        111.1812          1.2459         15.3249          0.0122          0.6322         -0.0000        0.665166        1.245879
     2645.61970      2645.61114        111.1675          1.2864         15.3251          0.0126          1.3331         -0.0000       -0.000000        1.286368
     2645.62665      2645.61808        110.6234          1.3107         15.3304          0.0129          1.7625         -0.0000       -1.209416        1.310740
     2645.63359      2645.62503        111.8407          1.2935         15.3185          0.0126          0.2473         -0.0000       -2.860552        1.293453
     2645.64054      2645.63197        112.5680          1.2719         15.3115          0.0123         -1.3300         -0.0000       -0.000000        1.271890
     2645.64748      2645.63891        109.3472          1.2947         15.3430          0.0129          0.2531         -0.0000       -0.000000        1.294716
     2645.65443      2645.64586        111.3524          1.2797         15.3233          0.0125          1.3421         -0.0000       -0.000000        1.279702
     2645.66137      2645.65280        115.7347          1.2693         15.2813          0.0119          0.4072         -0.0000        2.175588        1.269312
     2645.66832      2645.65975        111.0964          1.2643         15.3258          0.0124          1.1574         -0.0000       -0.087498        1.264269
     2645.67526      2645.66669        113.9892          1.2497         15.2978          0.0119          0.8292         -0.0000       -0.000000        1.249735
     2645.68220      2645.67364        112.5561          1.2637         15.3116          0.0122          0.6176         -0.0000        1.561709        1.263710
     2645.68915      2645.68058        114.3671          1.2479         15.2942          0.0118         -0.4181         -0.0000        0.917241        1.247918
     2645.69609      2645.68753        114.4123          1.2624         15.2938          0.0120         -0.4686         -0.0000        0.260647        1.262436
     2645.70304      2645.69447        113.1183          1.2648         15.3062          0.0121         -0.0198         -0.0000       -0.000000        1.264829
     2645.70998      2645.70141        114.5796          1.2551         15.2922          0.0119          1.7994         -0.0000       -0.000000        1.255104
     2645.71693      2645.70836        114.0339          1.2667         15.2974          0.0121         -1.2860         -0.0000        0.333262        1.266742
     2645.72387      2645.71530        111.9907          1.2630         15.3170          0.0122          0.1092         -0.0000        0.355547        1.262982
     2645.73082      2645.72225        113.4616          1.2726         15.3029          0.0122          0.6066         -0.0000       -0.000000        1.272624
     2645.73776      2645.72919        113.6479          1.1773         15.3011          0.0112         -1.0399         -0.0000        2.060794        1.177274
