# reference_flux:         27.9435
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.72386      2644.71531         24.8038          1.2480         16.9537          0.0546         -0.7327         -0.0000       -0.000000        1.247956
     2644.73080      2644.72225         25.1313          1.2599         16.9395          0.0544         -0.6973         -0.0000        2.271210        1.259927
     2644.73775      2644.72919         27.2950          1.2557         16.8498          0.0500          0.8263         -0.0000       -0.000000        1.255728
     2644.74469      2644.73614         25.3755          1.2551         16.9290          0.0537         -1.0252         -0.0000       -0.000000        1.255104
     2644.75163      2644.74308         25.1583          1.2600         16.9383          0.0544          0.5608         -0.0000       -0.000000        1.259965
     2644.75858      2644.75003         25.6072          1.2615         16.9191          0.0535         -0.2974         -0.0000       -2.000248        1.261456
     2644.76552      2644.75697         23.9135          1.2459         16.9934          0.0566         -0.4105         -0.0000       -0.000000        1.245905
     2644.77247      2644.76392         25.9523          1.2543         16.9046          0.0525         -0.3782         -0.0000       -0.472307        1.254312
     2644.77941      2644.77086         29.6336          1.2543         16.7605          0.0460          0.2584         -0.0000       -0.000000        1.254282
     2644.78636      2644.77781         22.3171          1.2552         17.0684          0.0611          0.6285         -0.0000       -0.000000        1.255230
     2644.79330      2644.78475         24.9519          1.2585         16.9472          0.0548         -1.3791         -0.0000        1.426282        1.258503
     2644.80025      2644.79169         28.6385          1.2410         16.7976          0.0470         -1.0849         -0.0000        1.391349        1.241014
     2644.80719      2644.79864         28.0163          1.2613         16.8215          0.0489          0.7127         -0.0000       -0.000000        1.261326
     2644.81414      2644.80558         27.8311          1.2437         16.8287          0.0485         -0.9019         -0.0000       -0.000000        1.243684
     2644.82108      2644.81253         32.5210          1.2425         16.6596          0.0415         -0.8821         -0.0000       -0.000000        1.242502
     2644.82803      2644.81947         29.2042          1.2445         16.7764          0.0463         -1.4174         -0.0000        0.997451        1.244478
     2644.83497      2644.82642         24.8388          1.2435         16.9522          0.0544         -0.7953         -0.0000       -0.000000        1.243508
     2644.84192      2644.83336         25.7973          1.2355         16.9111          0.0520          0.4165         -0.0000       -0.000000        1.235466
     2644.84886      2644.84031         21.8514          1.2428         17.0913          0.0618          1.1986         -0.0000       -0.000000        1.242824
     2644.85581      2644.84725         25.5674          1.2457         16.9208          0.0529          0.0094         -0.0000       -0.718091        1.245686
     2644.86275      2644.85419         25.6780          1.2452         16.9161          0.0527         -1.8998         -0.0000       -0.733106        1.245220
     2644.86969      2644.86114         23.0810          1.2407         17.0319          0.0584         -0.0023         -0.0000       -0.231001        1.240687
     2644.87664      2644.86808         24.4681          1.2464         16.9685          0.0553         -0.9326         -0.0000       -0.000000        1.246382
     2644.88358      2644.87503         25.5029          1.2425         16.9235          0.0529         -1.4060         -0.0000       -0.000000        1.242535
     2644.89053      2644.88197         25.0301          1.2482         16.9438          0.0541         -1.8689         -0.0000       -0.912645        1.248218
     2644.89747      2644.88892         25.2017          1.2767         16.9364          0.0550          2.8697         -0.0000       -1.222174        1.276674
     2644.90442      2644.89586         26.4879          1.2729         16.8824          0.0522         -1.4950         -0.0000       -0.911854        1.272856
     2644.91136      2644.90281         27.3877          1.2625         16.8461          0.0500         -0.4811         -0.0000       -0.000000        1.262471
     2644.91831      2644.90975         28.5231          1.2741         16.8020          0.0485         -1.8680         -0.0000       -1.581846        1.274102
     2644.92525      2644.91669         22.7677          1.2805         17.0467          0.0611          0.6849         -0.0000       -1.588188        1.280487
     2644.93220      2644.92364         25.2990          1.2730         16.9322          0.0546          0.1740         -0.0000       -0.000000        1.272986
     2644.93914      2644.93058         25.6042          1.2766         16.9192          0.0541          1.4113         -0.0000       -2.391459        1.276601
     2644.94609      2644.93753         23.9661          1.2455         16.9910          0.0564          0.7796         -0.0000       -1.300528        1.245528
     2644.95303      2644.94447         29.1331          1.2495         16.7790          0.0466          0.0870         -0.0000       -2.015190        1.249538
     2644.95998      2644.95142         23.6561          1.2505         17.0051          0.0574          0.1501         -0.0000       -2.019624        1.250510
     2644.96692      2644.95836         27.2039          1.2798         16.8534          0.0511          0.5877         -0.0000       -0.000000        1.279773
     2644.97386      2644.96530         27.2760          1.2447         16.8505          0.0495         -1.2196         -0.0000        1.785322        1.244652
     2644.98081      2644.97225         28.8456          1.2463         16.7898          0.0469         -2.8895         -0.0000       -0.955528        1.246261
     2644.98775      2644.97919         27.7663          1.2475         16.8312          0.0488         -0.9475         -0.0000       -1.585052        1.247508
     2644.99470      2644.98614         24.4454          1.2461         16.9695          0.0553         -0.8687         -0.0000       -0.000000        1.246053
     2645.00164      2644.99308         28.9084          1.2462         16.7874          0.0468         -0.5357         -0.0000       -0.000000        1.246187
     2645.00859      2645.00003         24.1823          1.2478         16.9813          0.0560         -0.8929         -0.0000        0.099880        1.247774
     2645.01553      2645.00697         22.4189          1.2721         17.0635          0.0616          1.0572         -0.0000        0.072688        1.272118
     2645.02248      2645.01392         24.4275          1.2744         16.9703          0.0566          0.1226         -0.0000       -0.000000        1.274448
     2645.02942      2645.02086         24.7717          1.2391         16.9551          0.0543         -2.6147         -0.0000       -1.037592        1.239064
     2645.03637      2645.02780         24.6015          1.2769         16.9626          0.0564          0.2453         -0.0000       -0.000000        1.276878
     2645.04331      2645.03475         27.5173          1.2434         16.8410          0.0491         -0.0019         -0.0000       -0.471561        1.243389
     2645.05026      2645.04169         27.1503          1.2733         16.8556          0.0509         -0.6734         -0.0000        0.612646        1.273333
     2645.05720      2645.04864         26.9990          1.2407         16.8616          0.0499         -2.3483         -0.0000       -0.733419        1.240704
     2645.06414      2645.05558         23.9765          1.2733         16.9905          0.0577         -0.5853         -0.0000        0.265814        1.273307
     2645.07109      2645.06253         26.4049          1.2641         16.8858          0.0520          1.4162         -0.0000       -1.071463        1.264112
     2645.07803      2645.06947         28.0434          1.2694         16.8204          0.0491          0.9070         -0.0000       -0.430086        1.269383
     2645.08498      2645.07642         26.4452          1.2684         16.8841          0.0521         -1.1374         -0.0000        3.885955        1.268425
     2645.09192      2645.08336         30.5217          1.2760         16.7285          0.0454         -0.6956         -0.0000        3.932420        1.276012
     2645.09887      2645.09030         24.7461          1.2724         16.9562          0.0558         -1.1152         -0.0000       -0.000000        1.272445
     2645.10581      2645.09725         23.0412          1.2410         17.0337          0.0585         -1.3476         -0.0000       -0.000000        1.241046
     2645.11276      2645.10419         25.4954          1.2420         16.9238          0.0529         -0.2344         -0.0000        0.317981        1.242028
     2645.11970      2645.11114         26.6079          1.2414         16.8775          0.0507         -0.3647         -0.0000       -0.000000        1.241353
     2645.12665      2645.11808         23.5503          1.2448         17.0100          0.0574         -0.8044         -0.0000       -0.000000        1.244763
     2645.13359      2645.12503         28.2782          1.2826         16.8114          0.0492         -1.7891         -0.0000        0.682568        1.282591
     2645.14054      2645.13197         24.1029          1.2804         16.9848          0.0577          0.9600         -0.0000       -0.000000        1.280449
     2645.14748      2645.13892         23.7605          1.2861         17.0004          0.0588          2.2551         -0.0000       -0.000000        1.286147
     2645.15443      2645.14586         21.7455          1.2459         17.0966          0.0622         -2.5907         -0.0000       -0.000000        1.245868
     2645.16137      2645.15280         30.1982          1.2808         16.7400          0.0461          0.2446         -0.0000       -0.000000        1.280848
     2645.16831      2645.15975         26.2470          1.2839         16.8923          0.0531         -2.5046         -0.0000        1.291395        1.283862
     2645.17526      2645.16669         25.4669          1.2679         16.9251          0.0541          0.6208         -0.0000       -0.755045        1.267940
     2645.18220      2645.17364         28.3342          1.2672         16.8092          0.0486         -1.6718         -0.0000        1.437361        1.267176
     2645.18915      2645.18058         28.8441          1.2833         16.7899          0.0483         -0.5614         -0.0000       -1.777908        1.283291
     2645.19609      2645.18753         22.9877          1.2776         17.0363          0.0603          0.7115         -0.0000       -0.000000        1.277584
     2645.20304      2645.19447         24.7906          1.2734         16.9543          0.0558         -0.8880         -0.0000       -0.000000        1.273362
     2645.20998      2645.20141         25.4852          1.2762         16.9243          0.0544         -0.8759         -0.0000       -0.000000        1.276227
     2645.21693      2645.20836         24.7493          1.2571         16.9561          0.0551          2.3951         -0.0000        1.372567        1.257061
     2645.22387      2645.21530         28.2320          1.2663         16.8131          0.0487          0.0712         -0.0000       -0.000000        1.266283
     2645.23082      2645.22225         25.9532          1.2716         16.9045          0.0532          0.0682         -0.0000       -0.000000        1.271568
     2645.23776      2645.22919         22.9872          1.2609         17.0363          0.0596          0.9970         -0.0000        2.855083        1.260858
     2645.24471      2645.23614         27.9811          1.2718         16.8228          0.0494         -2.3439         -0.0000       -0.000000        1.271831
     2645.25165      2645.24308         24.5632          1.2675         16.9643          0.0560         -1.4247         -0.0000        1.199404        1.267470
     2645.25860      2645.25003         23.6710          1.2768         17.0045          0.0586         -1.5464         -0.0000       -1.692890        1.276775
     2645.26554      2645.25697         20.8636          1.2801         17.1415          0.0666         -0.9176         -0.0000        0.033505        1.280125
     2645.27248      2645.26391         28.8116          1.2635         16.7911          0.0476          0.9720         -0.0000       -0.000000        1.263531
     2645.27943      2645.27086         23.0721          1.2783         17.0323          0.0602          0.8991         -0.0000       -0.000000        1.278273
     2645.28637      2645.27780         25.7874          1.2760         16.9115          0.0537          2.3939         -0.0000       -0.000000        1.276008
     2645.29332      2645.28475         28.9924          1.2566         16.7843          0.0471          0.0449         -0.0000       -1.590530        1.256588
     2645.30026      2645.29169         24.6195          1.2707         16.9618          0.0560         -1.9670         -0.0000       -0.000000        1.270730
     2645.30721      2645.29864         20.3909          1.2708         17.1664          0.0677          1.5122         -0.0000       -1.149453        1.270826
     2645.31415      2645.30558         31.6805          1.2564         16.6880          0.0431         -0.5400         -0.0000       -0.571514        1.256387
     2645.32110      2645.31253         23.1363          1.2550         17.0293          0.0589          1.0594         -0.0000        0.389988        1.254960
     2645.32804      2645.31947         24.2415          1.2488         16.9786          0.0559         -0.4625         -0.0000        0.380863        1.248786
     2645.33499      2645.32641         24.3056          1.2475         16.9757          0.0557          0.2415         -0.0000       -0.000000        1.247468
     2645.34193      2645.33336         22.2971          1.2495         17.0694          0.0608         -0.0262         -0.0000       -0.000000        1.249477
     2645.34888      2645.34030         27.6586          1.2407         16.8354          0.0487         -1.5114         -0.0000       -0.000000        1.240699
     2645.35582      2645.34725         25.6722          1.2371         16.9163          0.0523         -0.0067         -0.0000       -1.554361        1.237127
     2645.36276      2645.35419         26.6612          1.2534         16.8753          0.0510         -0.9114         -0.0000       -0.591488        1.253374
     2645.36971      2645.36114         22.6625          1.2417         17.0517          0.0595         -1.7069         -0.0000       -0.891612        1.241729
     2645.37665      2645.36808         25.8781          1.2351         16.9077          0.0518          0.7588         -0.0000        2.187438        1.235084
     2645.38360      2645.37503         29.7748          1.2438         16.7554          0.0454          0.4124         -0.0000       -0.000000        1.243800
     2645.39054      2645.38197         20.8607          1.2347         17.1417          0.0643         -1.5282         -0.0000       -0.000000        1.234744
     2645.39749      2645.38891         24.2856          1.2631         16.9766          0.0565         -1.4087         -0.0000        0.195505        1.263117
     2645.40443      2645.39586         27.5235          1.2539         16.8407          0.0495          1.8436         -0.0000        0.186467        1.253902
     2645.41138      2645.40280         20.6181          1.2308         17.1544          0.0648         -0.2127         -0.0000       -0.000000        1.230843
     2645.41832      2645.40975         28.1149          1.2484         16.8177          0.0482         -3.4277         -0.0000       -0.000000        1.248392
     2645.42527      2645.41669         27.3414          1.2386         16.8479          0.0492         -1.2020         -0.0000       -0.457614        1.238596
     2645.43221      2645.42364         26.3644          1.2356         16.8875          0.0509          0.0335         -0.0000       -0.000000        1.235648
     2645.43916      2645.43058         24.3676          1.2541         16.9730          0.0559          1.3824         -0.0000       -0.043812        1.254112
     2645.44610      2645.43753         25.1404          1.2482         16.9391          0.0539          0.7744         -0.0000       -0.256225        1.248188
     2645.45305      2645.44447         25.4938          1.2407         16.9239          0.0528          1.9028         -0.0000       -5.251116        1.240672
     2645.45999      2645.45141         17.8332          1.2327         17.3119          0.0751          1.1485         -0.0000        0.314600        1.232737
     2645.46693      2645.45836         25.9989          1.2482         16.9026          0.0521         -2.3661         -0.0000        2.272275        1.248171
     2645.47388      2645.46530         29.0360          1.2305         16.7827          0.0460          0.6529         -0.0000       -0.094888        1.230534
     2645.48082      2645.47225         29.1259          1.2404         16.7793          0.0462          0.2612         -0.0000       -0.100558        1.240381
     2645.48777      2645.47919         26.4693          1.2439         16.8831          0.0510         -0.2504         -0.0000       -0.000000        1.243896
     2645.49471      2645.48614         23.9208          1.2265         16.9931          0.0557         -0.4542         -0.0000       -0.000000        1.226548
     2645.50166      2645.49308         22.9728          1.2462         17.0370          0.0589         -2.8944         -0.0000       -0.992907        1.246153
     2645.50860      2645.50003         25.8542          1.2438         16.9087          0.0522          0.2605         -0.0000       -0.999112        1.243829
     2645.51555      2645.50697         26.2375          1.2476         16.8927          0.0516         -0.9532         -0.0000       -0.000000        1.247589
     2645.52249      2645.51391         25.9506          1.2205         16.9046          0.0511          1.1848         -0.0000        0.866031        1.220534
     2645.52944      2645.52086         24.8290          1.2331         16.9526          0.0539          2.0724         -0.0000        2.148500        1.233130
     2645.53638      2645.52780         31.3053          1.2484         16.7010          0.0433         -0.4461         -0.0000       -1.189012        1.248398
     2645.54333      2645.53475         23.3427          1.2464         17.0196          0.0580          1.2624         -0.0000       -1.186822        1.246420
     2645.55027      2645.54169         24.4899          1.2456         16.9675          0.0552          1.1861         -0.0000       -1.584744        1.245641
     2645.55722      2645.54864         24.5121          1.2479         16.9665          0.0553         -2.7678         -0.0000       -0.070805        1.247931
     2645.56416      2645.55558         24.7747          1.2501         16.9550          0.0548          2.6085         -0.0000       -0.073233        1.250113
     2645.57110      2645.56253         22.2050          1.2305         17.0739          0.0602         -0.4149         -0.0000        0.502938        1.230496
     2645.57805      2645.56947         26.4643          1.2542         16.8833          0.0515          0.7623         -0.0000        0.533950        1.254185
     2645.58499      2645.57641         27.2208          1.2463         16.8527          0.0497         -0.7529         -0.0000       -0.000000        1.246344
     2645.59194      2645.58336         23.6197          1.2438         17.0068          0.0572         -1.6192         -0.0000       -0.000000        1.243771
     2645.59888      2645.59030         22.7234          1.2513         17.0488          0.0598          0.4825         -0.0000       -1.962356        1.251271
     2645.60583      2645.59725         22.7352          1.2512         17.0483          0.0598         -1.8688         -0.0000       -0.219914        1.251231
     2645.61277      2645.60419         21.4971          1.2298         17.1091          0.0621         -0.6552         -0.0000        0.314773        1.229844
     2645.61972      2645.61114         25.5238          1.2264         16.9226          0.0522          0.1200         -0.0000       -0.000000        1.226432
     2645.62666      2645.61808         27.1965          1.2467         16.8537          0.0498          0.6743         -0.0000        3.129140        1.246715
     2645.63361      2645.62503         26.8090          1.2240         16.8693          0.0496         -1.7565         -0.0000        1.540214        1.224022
     2645.64055      2645.63197         25.0452          1.2433         16.9432          0.0539         -2.1757         -0.0000       -0.000000        1.243333
     2645.64750      2645.63891         27.7222          1.2475         16.8329          0.0489         -0.6664         -0.0000       -0.000000        1.247479
     2645.65444      2645.64586         24.5333          1.2440         16.9656          0.0551         -0.8741         -0.0000       -0.000000        1.244036
     2645.66138      2645.65280         29.5227          1.2430         16.7646          0.0457         -2.2820         -0.0000        1.726306        1.242990
     2645.66833      2645.65975         25.6483          1.2443         16.9174          0.0527         -0.5117         -0.0000       -1.341201        1.244305
     2645.67527      2645.66669         21.9730          1.2293         17.0853          0.0607         -0.6545         -0.0000       -0.000000        1.229266
     2645.68222      2645.67364         25.3422          1.2430         16.9304          0.0533         -0.3704         -0.0000       -3.415775        1.243008
     2645.68916      2645.68058         22.1333          1.2573         17.0774          0.0617         -0.4873         -0.0000        2.645799        1.257328
     2645.69611      2645.68753         30.3498          1.2489         16.7346          0.0447         -0.7368         -0.0000        1.005002        1.248919
     2645.70305      2645.69447         19.5633          1.2416         17.2114          0.0689          1.0257         -0.0000       -0.000000        1.241559
     2645.71000      2645.70141         19.5534          1.2409         17.2119          0.0689          1.1628         -0.0000       -0.000000        1.240861
     2645.71694      2645.70836         25.6941          1.2227         16.9154          0.0517         -2.6176         -0.0000       -1.861324        1.222682
     2645.72389      2645.71530         20.9626          1.2447         17.1364          0.0645         -2.0054         -0.0000       -1.944032        1.244715
     2645.73083      2645.72225         22.5291          1.2373         17.0581          0.0596         -0.6500         -0.0000       -0.000000        1.237347
     2645.73778      2645.72919         24.0145          1.2156         16.9888          0.0550         -1.1218         -0.0000       -1.417245        1.215602
     2645.74472      2645.73614         24.4165          1.2242         16.9708          0.0544         -1.4058         -0.0000       -1.434494        1.224228
     2645.75167      2645.74308         20.4007          1.2405         17.1659          0.0660          1.9216         -0.0000       -0.000000        1.240529
     2645.75861      2645.75003         22.7261          1.2348         17.0487          0.0590          0.6632         -0.0000       -0.347830        1.234807
     2645.76555      2645.75697         25.0399          1.2251         16.9434          0.0531          0.2168         -0.0000       -2.186559        1.225056
     2645.77250      2645.76391         22.1957          1.2235         17.0743          0.0599          0.5414         -0.0000       -0.000000        1.223515
     2645.77944      2645.77086         31.3938          1.2261         16.6979          0.0424         -1.4229         -0.0000       -0.000000        1.226143
     2645.78639      2645.77780         23.3066          1.2276         17.0213          0.0572         -0.1989         -0.0000        0.570201        1.227598
     2645.79333      2645.78475         24.0733          1.2358         16.9862          0.0557          0.8377         -0.0000       -0.670406        1.235763
     2645.80028      2645.79169         25.3749          1.2251         16.9290          0.0524         -0.1687         -0.0000       -0.505579        1.225125
     2645.80722      2645.79864         26.4856          1.2254         16.8825          0.0502          1.5425         -0.0000        0.566651        1.225427
     2645.81417      2645.80558         26.5179          1.2209         16.8812          0.0500         -1.3816         -0.0000       -1.569113        1.220922
     2645.82111      2645.81253         27.2319          1.2293         16.8523          0.0490         -1.1465         -0.0000       -0.000000        1.229322
     2645.82806      2645.81947         24.6021          1.2538         16.9626          0.0553          0.1588         -0.0000       -0.000000        1.253831
     2645.83500      2645.82641         24.8360          1.2576         16.9523          0.0550         -1.8557         -0.0000       -0.238814        1.257585
     2645.84195      2645.83336         29.2546          1.2561         16.7745          0.0466         -2.0564         -0.0000       -1.376160        1.256071
     2645.84889      2645.84030         22.7154          1.2516         17.0492          0.0598         -0.5399         -0.0000       -0.000000        1.251599
     2645.85584      2645.84725         23.1851          1.2542         17.0270          0.0587          0.9211         -0.0000        0.699981        1.254218
     2645.86278      2645.85419         21.3901          1.2487         17.1145          0.0634          0.2678         -0.0000       -0.000000        1.248686
     2645.86972      2645.86114         20.2409          1.2526         17.1744          0.0672         -0.2160         -0.0000        2.301680        1.252646
     2645.87667      2645.86808         25.2994          1.2289         16.9322          0.0527          0.3373         -0.0000        2.338011        1.228924
     2645.88361      2645.87503         31.0022          1.2357         16.7115          0.0433          0.1430         -0.0000        0.360350        1.235658
     2645.89056      2645.88197         28.3389          1.2557         16.8090          0.0481         -0.3181         -0.0000       -2.492298        1.255700
     2645.89750      2645.88891         23.9373          1.2390         16.9923          0.0562         -0.9950         -0.0000       -0.924351        1.239041
     2645.90445      2645.89586         24.7509          1.2315         16.9560          0.0540          0.0442         -0.0000       -0.000000        1.231496
     2645.91139      2645.90280         28.4426          1.2299         16.8051          0.0469         -2.9402         -0.0000       -0.013920        1.229874
     2645.91834      2645.90975         27.4766          1.2485         16.8426          0.0493          1.8150         -0.0000       -0.630269        1.248486
     2645.92528      2645.91669         28.3897          1.2306         16.8071          0.0471         -2.2310         -0.0000        1.581837        1.230637
     2645.93223      2645.92364         25.2963          1.2426         16.9324          0.0533          1.2477         -0.0000       -0.527251        1.242575
     2645.93917      2645.93058         22.3120          1.2517         17.0687          0.0609          1.4148         -0.0000        0.518653        1.251747
     2645.94612      2645.93753         24.7344          1.2611         16.9567          0.0554         -0.1449         -0.0000        1.912180        1.261053
     2645.95306      2645.94447         27.6133          1.2329         16.8372          0.0485         -0.4898         -0.0000        1.445783        1.232860
     2645.96000      2645.95141         25.6635          1.2365         16.9167          0.0523          1.6409         -0.0000        0.337087        1.236482
     2645.96695      2645.95836         26.9347          1.2178         16.8642          0.0491         -1.7841         -0.0000       -0.000000        1.217819
     2645.97389      2645.96530         27.0339          1.2469         16.8602          0.0501         -1.8053         -0.0000       -0.000000        1.246915
     2645.98084      2645.97225         29.4492          1.2551         16.7673          0.0463         -2.7618         -0.0000       -0.000000        1.255059
     2645.98778      2645.97919         27.0284          1.2264         16.8604          0.0493         -0.4298         -0.0000       -0.000000        1.226366
     2645.99473      2645.98614         26.0472          1.2394         16.9006          0.0517          0.8940         -0.0000       -0.000000        1.239401
     2646.00167      2645.99308         26.5481          1.2707         16.8799          0.0520          1.8591         -0.0000       -0.000000        1.270672
     2646.00862      2646.00003         24.3339          1.2310         16.9745          0.0549          0.5201         -0.0000       -0.000000        1.231016
     2646.01556      2646.00697         29.9469          1.2255         16.7491          0.0444         -2.3081         -0.0000       -0.000000        1.225517
     2646.02251      2646.01391         22.1070          1.2428         17.0787          0.0610          1.8390         -0.0000       -0.000000        1.242799
     2646.02945      2646.02086         31.0382          1.2230         16.7103          0.0428         -1.7259         -0.0000       -0.000000        1.223000
     2646.03640      2646.02780         27.8157          1.2384         16.8293          0.0483         -0.8529         -0.0000       -0.000000        1.238358
     2646.04334      2646.03475         27.0151          1.2231         16.8610          0.0492         -3.8266         -0.0000        1.215295        1.223135
     2646.05029      2646.04169         27.4316          1.2334         16.8444          0.0488         -0.1330         -0.0000       -0.000000        1.233388
     2646.05723      2646.04864         23.5632          1.2322         17.0094          0.0568         -1.2484         -0.0000       -0.000000        1.232193
     2646.06417      2646.05558         28.8302          1.2233         16.7904          0.0461          1.5087         -0.0000        1.357285        1.223336
     2646.07112      2646.06253         26.8409          1.2325         16.8680          0.0499          0.9843         -0.0000        0.191908        1.232519
     2646.07806      2646.06947         24.6697          1.2203         16.9596          0.0537          0.8536         -0.0000       -0.615203        1.220302
     2646.08501      2646.07641         25.8423          1.2304         16.9092          0.0517         -2.6393         -0.0000        2.702890        1.230353
     2646.09195      2646.08336         29.2826          1.2260         16.7735          0.0455         -0.9235         -0.0000        0.977878        1.225965
     2646.09890      2646.09030         27.6559          1.2343         16.8355          0.0485         -0.8654         -0.0000       -0.898248        1.234307
     2646.10584      2646.09725         25.7208          1.2211         16.9143          0.0515         -2.2742         -0.0000        0.673304        1.221104
     2646.11279      2646.10419         26.2467          1.2366         16.8923          0.0512          0.4506         -0.0000       -0.000000        1.236557
     2646.11973      2646.11114         26.3019          1.2177         16.8900          0.0503          0.4854         -0.0000       -0.000000        1.217653
     2646.12668      2646.11808         27.6497          1.2228         16.8358          0.0480         -1.2043         -0.0000       -0.000000        1.222778
     2646.13362      2646.12503         21.5566          1.2243         17.1060          0.0617          0.4562         -0.0000       -0.000000        1.224266
     2646.14057      2646.13197         25.0526          1.2168         16.9429          0.0527          1.5089         -0.0000       -0.642046        1.216795
     2646.14751      2646.13891         25.0713          1.2214         16.9421          0.0529          0.8116         -0.0000       -0.000000        1.221401
     2646.15446      2646.14586         29.3515          1.2251         16.7709          0.0453          0.2968         -0.0000       -0.407723        1.225137
     2646.16140      2646.15280         23.2216          1.2125         17.0253          0.0567          0.4766         -0.0000       -0.000000        1.212524
     2646.16834      2646.15975         26.8488          1.2381         16.8677          0.0501         -0.3148         -0.0000       -0.000000        1.238055
     2646.17529      2646.16669         24.2430          1.2267         16.9785          0.0549         -0.4169         -0.0000       -0.000000        1.226655
     2646.18223      2646.17364         26.2508          1.2157         16.8921          0.0503         -0.7969         -0.0000       -1.418137        1.215672
     2646.18918      2646.18058         22.1105          1.2239         17.0785          0.0601         -0.2012         -0.0000       -0.000000        1.223887
     2646.19612      2646.18753         23.7548          1.2222         17.0006          0.0559         -0.4316         -0.0000       -2.329077        1.222208
     2646.20307      2646.19447         23.6000          1.2294         17.0077          0.0566         -1.0321         -0.0000       -0.903160        1.229405
     2646.21001      2646.20141         27.4414          1.2287         16.8440          0.0486         -0.4890         -0.0000       -0.000000        1.228733
     2646.21696      2646.20836         25.0846          1.2345         16.9415          0.0534          1.7519         -0.0000       -0.198915        1.234520
     2646.22390      2646.21530         31.5371          1.2213         16.6929          0.0420         -1.5043         -0.0000        1.173372        1.221282
     2646.23085      2646.22225         27.2025          1.2282         16.8535          0.0490         -0.1444         -0.0000       -0.000000        1.228222
     2646.23779      2646.22919         28.2891          1.2347         16.8110          0.0474          0.5635         -0.0000       -0.000000        1.234667
     2646.24474      2646.23614         23.5354          1.2302         17.0107          0.0568         -2.3788         -0.0000        0.835363        1.230234
     2646.25168      2646.24308         26.5486          1.2276         16.8799          0.0502          0.7524         -0.0000       -0.000000        1.227552
     2646.25862      2646.25003         26.1119          1.2234         16.8979          0.0509         -0.8622         -0.0000        3.398596        1.223381
     2646.26557      2646.25697         25.4044          1.2472         16.9277          0.0533          0.7108         -0.0000       -0.000000        1.247232
     2646.27251      2646.26391         26.4286          1.2235         16.8848          0.0503         -1.1560         -0.0000        2.012659        1.223542
     2646.27946      2646.27086         26.6908          1.2199         16.8741          0.0496         -0.0363         -0.0000       -1.441737        1.219895
     2646.28640      2646.27780         23.7577          1.2283         17.0005          0.0561         -1.2125         -0.0000        1.863372        1.228297
     2646.29335      2646.28475         23.8645          1.2392         16.9956          0.0564         -1.7198         -0.0000        0.300901        1.239195
     2646.30029      2646.29169         28.1245          1.2216         16.8173          0.0472         -0.6203         -0.0000       -0.458914        1.221631
     2646.30724      2646.29864         29.2734          1.2244         16.7738          0.0454         -2.1545         -0.0000       -1.441237        1.224423
     2646.31418      2646.30558         26.0957          1.2387         16.8986          0.0515          1.5566         -0.0000        2.726314        1.238720
     2646.32113      2646.31253         31.0481          1.2316         16.7099          0.0431         -0.3797         -0.0000       -1.329820        1.231590
     2646.32807      2646.31947         25.2794          1.2188         16.9331          0.0523         -2.3442         -0.0000        0.863421        1.218845
     2646.33502      2646.32641         28.3989          1.2380         16.8067          0.0473         -0.9543         -0.0000        1.349647        1.237992
     2646.34196      2646.33336         28.9138          1.2243         16.7872          0.0460         -0.0430         -0.0000        0.249998        1.224285
     2646.34891      2646.34030         23.7866          1.2261         16.9992          0.0560         -0.2619         -0.1545        0.216487        1.226146
     2646.35585      2646.34725         22.7733          1.2305         17.0464          0.0587          0.1992         -0.0000        0.811928        1.230514
     2646.36279      2646.35419         29.3801          1.2553         16.7699          0.0464         -0.5583         -0.0000       -2.760028        1.255335
     2646.36974      2646.36114         23.5629          1.2267         17.0094          0.0565          0.2248         -0.0000       -0.000000        1.226697
     2646.37668      2646.36808         21.3451          1.2256         17.1168          0.0623         -0.9640         -0.0000       -2.629743        1.225584
     2646.38363      2646.37503         24.0602          1.2305         16.9868          0.0555          1.9043         -0.0000       -0.154485        1.230539
     2646.39057      2646.38197         25.9800          1.2428         16.9034          0.0519          0.4510         -0.0000       -1.947316        1.242850
     2646.39752      2646.38891         24.4399          1.2253         16.9698          0.0544         -0.5885         -0.0000       -0.830811        1.225291
     2646.40446      2646.39586         22.2225          1.2345         17.0730          0.0603          0.6971         -0.1545       -0.896081        1.234463
     2646.41141      2646.40280         25.0919          1.2314         16.9412          0.0533          0.6173         -0.1705       -0.675486        1.231358
     2646.41835      2646.40975         25.0125          1.2331         16.9446          0.0535         -0.7961         -0.1729       -0.595454        1.233139
     2646.42530      2646.41669         27.1184          1.2303         16.8568          0.0493         -2.4512         -0.1729        2.362290        1.230349
     2646.43224      2646.42364         29.6650          1.2258         16.7594          0.0449         -2.1721         -0.1729       -0.999880        1.225752
     2646.43919      2646.43058         22.8619          1.2482         17.0422          0.0593         -0.5558         -0.1729       -2.110393        1.248163
     2646.44613      2646.43753         22.7312          1.2499         17.0484          0.0597          1.3017         -0.1729        1.018922        1.249948
     2646.45307      2646.44447         29.3363          1.2318         16.7715          0.0456          0.9023         -0.1705       -3.814783        1.231764
     2646.46002      2646.45141         22.1377          1.2296         17.0772          0.0603          2.4629         -0.1705       -2.240090        1.229556
