# reference_flux:         95.1259
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.32112      2643.31253         93.6797          1.3868         15.5109          0.0161         -1.3830         -0.5420       -1.096369        1.386827
     2643.32807      2643.31947         92.6068          1.3982         15.5234          0.0164         -0.5695         -0.5378        0.521133        1.398183
     2643.33501      2643.32642         94.2079          1.4082         15.5048          0.0162         -1.0662         -0.5420       -2.048638        1.408161
     2643.34196      2643.33336         91.7085          1.4041         15.5340          0.0166          1.0171         -0.5378       -0.000000        1.404129
     2643.34890      2643.34031         95.6080          1.3844         15.4888          0.0157          0.3505         -0.5378       -0.000000        1.384367
     2643.35585      2643.34725         91.9650          1.3967         15.5309          0.0165         -2.0642         -0.2572       -2.520304        1.396659
     2643.36279      2643.35419         93.1499          1.3855         15.5170          0.0161         -0.2418         -0.2572       -0.000000        1.385491
     2643.36974      2643.36114         94.8051          1.3877         15.4979          0.0159         -0.6142         -0.2572       -1.094569        1.387652
     2643.37668      2643.36808         97.3724          1.3957         15.4689          0.0156         -1.5946         -0.5420       -1.245679        1.395653
     2643.38363      2643.37503         92.1024          1.3925         15.5293          0.0164         -2.4219         -0.5420        0.087632        1.392536
     2643.39057      2643.38197         96.2911          1.3844         15.4810          0.0156         -1.2240         -0.5283       -0.181097        1.384448
     2643.39751      2643.38892         95.7047          1.3826         15.4877          0.0157         -0.4634         -0.5283        0.012059        1.382600
     2643.40446      2643.39586         96.9072          1.3795         15.4741          0.0155         -0.0919         -0.5420       -1.965458        1.379512
     2643.41140      2643.40281         92.7281          1.3863         15.5220          0.0162          1.0565         -0.5283       -2.936983        1.386268
     2643.41835      2643.40975         94.7973          1.3716         15.4980          0.0157         -2.1936         -0.5283       -1.338891        1.371561
     2643.42529      2643.41669         91.9366          1.3831         15.5313          0.0163         -1.1905         -0.5110        0.367605        1.383134
     2643.43224      2643.42364         93.5624          1.3723         15.5122          0.0159         -0.5551         -0.5110       -2.844310        1.372318
     2643.43918      2643.43058         91.0879          1.3798         15.5413          0.0164          1.7527         -0.3841        0.986963        1.379780
     2643.44613      2643.43753         95.3047          1.3608         15.4922          0.0155         -2.7677         -0.3841       -1.145156        1.360834
     2643.45307      2643.44447         97.2732          1.3603         15.4700          0.0152          0.7638         -0.5110       -0.102126        1.360310
     2643.46002      2643.45142         96.9399          1.3662         15.4737          0.0153         -3.7805         -0.5110       -1.468540        1.366188
     2643.46696      2643.45836         90.8524          1.3647         15.5442          0.0163          0.1446         -0.5110        0.689680        1.364694
     2643.47391      2643.46531         95.1346          1.3779         15.4942          0.0157          0.0157         -0.5110       -2.409460        1.377939
     2643.48085      2643.47225         92.9368          1.3465         15.5195          0.0157          0.8832         -0.3841       -0.257164        1.346513
     2643.48780      2643.47919         91.8079          1.3703         15.5328          0.0162          1.2199         -0.3841        0.340793        1.370254
     2643.49474      2643.48614         99.9033          1.3650         15.4411          0.0148          1.1296         -0.3841       -2.576073        1.365045
     2643.50168      2643.49308         90.7268          1.3591         15.5457          0.0163         -2.9148         -0.3841        0.168225        1.359083
     2643.50863      2643.50003         99.0168          1.3571         15.4507          0.0149         -0.4585         -0.2572        1.776571        1.357126
     2643.51557      2643.50697         92.5659          1.3650         15.5239          0.0160          2.5536         -0.2572        0.085757        1.364984
     2643.52252      2643.51392         95.0104          1.3575         15.4956          0.0155          0.0496         -0.2572       -1.679608        1.357485
     2643.52946      2643.52086         94.0506          1.3624         15.5066          0.0157          2.0657         -0.1811       -0.707559        1.362404
     2643.53641      2643.52781         95.1787          1.3542         15.4937          0.0154         -0.8147         -0.1811       -0.798148        1.354154
     2643.54335      2643.53475         96.2999          1.3582         15.4809          0.0153         -1.7765         -0.1214       -1.717514        1.358193
     2643.55030      2643.54169         93.5573          1.3618         15.5123          0.0158          1.0864         -0.1214       -0.528265        1.361775
     2643.55724      2643.54864         93.7438          1.3532         15.5101          0.0157         -0.5242         -0.1811       -0.384117        1.353170
     2643.56419      2643.55558         96.0674          1.3610         15.4836          0.0154          0.9008         -0.1214       -3.764817        1.361022
     2643.57113      2643.56253         87.8950          1.3583         15.5801          0.0168         -0.5893         -0.1214       -0.510959        1.358347
     2643.57808      2643.56947         96.4281          1.3474         15.4795          0.0152         -2.4398         -0.1021       -1.313101        1.347420
     2643.58502      2643.57642         93.8551          1.3545         15.5089          0.0157          2.4338         -0.0256        1.670168        1.354548
     2643.59197      2643.58336         98.2851          1.3536         15.4588          0.0150         -1.6802         -0.0089       -1.543452        1.353621
     2643.59891      2643.59031         92.9071          1.3569         15.5199          0.0159          0.6342         -0.0089       -0.008859        1.356906
     2643.60585      2643.59725         93.8388          1.3626         15.5090          0.0158          2.5822         -0.0000        0.367761        1.362632
     2643.61280      2643.60419         97.2115          1.3746         15.4707          0.0154          0.6955         -0.0000       -2.720685        1.374573
     2643.61974      2643.61114         91.5311          1.3553         15.5361          0.0161         -2.4194         -0.0000       -0.000000        1.355293
     2643.62669      2643.61808         98.8597          1.3508         15.4525          0.0148         -1.7707         -0.0000       -0.000000        1.350812
     2643.63363      2643.62503         95.1571          1.3495         15.4939          0.0154         -0.6052         -0.0000       -0.000000        1.349535
     2643.64058      2643.63197         94.8433          1.3609         15.4975          0.0156         -1.0294         -0.0000       -0.000000        1.360927
     2643.64752      2643.63892         94.8301          1.3624         15.4976          0.0156         -0.9489         -0.0000       -0.000000        1.362359
     2643.65447      2643.64586         95.4777          1.3473         15.4902          0.0153          0.8032         -0.0000       -1.931811        1.347259
     2643.66141      2643.65281         92.3040          1.3483         15.5269          0.0159          2.1302         -0.0000       -0.000000        1.348340
     2643.66836      2643.65975         93.3488          1.3562         15.5147          0.0158         -1.6381         -0.0000       -0.121434        1.356248
     2643.67530      2643.66669         95.4856          1.3540         15.4902          0.0154          1.4849         -0.0000       -0.000000        1.353974
     2643.68224      2643.67364         98.1383          1.3640         15.4604          0.0151         -2.9594         -0.0000       -0.000000        1.364016
     2643.68919      2643.68058         95.9644          1.3567         15.4847          0.0153         -1.0268         -0.0000       -0.000000        1.356676
     2643.69613      2643.68753         94.1239          1.3440         15.5057          0.0155         -0.7483         -0.0000        0.650110        1.344028
     2643.70308      2643.69447         88.8253          1.3595         15.5687          0.0166          2.5279         -0.0000       -0.000000        1.359452
     2643.71002      2643.70142         94.0466          1.3512         15.5066          0.0156          1.1760         -0.0000       -1.722676        1.351183
     2643.71697      2643.70836         91.3762          1.3662         15.5379          0.0162          0.7697         -0.0000       -1.744327        1.366172
     2643.72391      2643.71531         94.5183          1.3592         15.5012          0.0156         -0.6277         -0.0000       -0.000000        1.359202
     2643.73086      2643.72225         98.1275          1.3596         15.4605          0.0150         -0.6078         -0.0000       -0.000000        1.359560
     2643.73780      2643.72919         96.5013          1.3669         15.4787          0.0154         -1.5620         -0.0000       -0.025588        1.366941
     2643.74475      2643.73614         92.7689          1.3525         15.5215          0.0158          0.6147         -0.0000       -0.000000        1.352455
     2643.75169      2643.74308         97.7479          1.3735         15.4647          0.0153          1.0278         -0.0000       -0.000000        1.373532
     2643.75864      2643.75003         94.5076          1.3665         15.5013          0.0157         -0.2999         -0.0000       -0.000000        1.366507
     2643.76558      2643.75697         93.2203          1.3695         15.5162          0.0160         -0.7377         -0.0000        0.283845        1.369513
     2643.77253      2643.76392         93.4608          1.3560         15.5134          0.0158          1.6221         -0.0000       -0.000000        1.355984
     2643.77947      2643.77086         92.6560          1.3606         15.5228          0.0159          1.5657         -0.0000       -0.000000        1.360639
     2643.78642      2643.77781         96.7369          1.3548         15.4760          0.0152         -0.8529         -0.0000       -0.000000        1.354755
     2643.79336      2643.78475         97.5097          1.3708         15.4674          0.0153          0.3330         -0.0000       -0.079253        1.370778
     2643.80030      2643.79169         95.4749          1.3632         15.4903          0.0155          1.1605         -0.0000       -0.000000        1.363177
     2643.80725      2643.79864         93.0805          1.3601         15.5179          0.0159         -1.8618         -0.0000       -1.620227        1.360066
     2643.81419      2643.80558         95.8325          1.3574         15.4862          0.0154          0.6769         -0.0000       -0.000000        1.357442
     2643.82114      2643.81253        101.5029          1.3598         15.4238          0.0145         -1.9173         -0.0000       -0.313253        1.359822
     2643.82808      2643.81947         94.0880          1.3542         15.5062          0.0156          2.7623         -0.0000       -0.000000        1.354248
     2643.83503      2643.82642         96.3192          1.3489         15.4807          0.0152          1.6081         -0.0000       -0.962366        1.348935
     2643.84197      2643.83336         92.1927          1.3557         15.5283          0.0160          1.1470         -0.0000       -0.000000        1.355715
     2643.84892      2643.84031         90.7721          1.3552         15.5451          0.0162          1.8947         -0.0000       -0.135466        1.355246
     2643.85586      2643.84725         96.2266          1.3548         15.4818          0.0153         -2.8826         -0.0000        0.767026        1.354768
     2643.86281      2643.85419         94.5276          1.3537         15.5011          0.0155          1.2220         -0.0000       -0.000000        1.353672
     2643.86975      2643.86114         97.9167          1.3653         15.4629          0.0151         -1.1222         -0.0000        0.852207        1.365274
     2643.87670      2643.86808         98.5179          1.3699         15.4562          0.0151         -1.9463         -0.0000        0.851162        1.369886
     2643.88364      2643.87503         97.5791          1.3607         15.4666          0.0151          2.2408         -0.0000        0.626540        1.360671
     2643.89059      2643.88197         97.0375          1.3619         15.4727          0.0152         -2.3370         -0.0000       -1.212678        1.361896
     2643.89753      2643.88892         94.0252          1.3573         15.5069          0.0157          0.9810         -0.0000        1.021064        1.357324
     2643.90447      2643.89586         95.7796          1.3539         15.4868          0.0153         -0.7431         -0.0000        0.280531        1.353931
     2643.91142      2643.90281         95.7643          1.3543         15.4870          0.0154         -0.5404         -0.0000        1.546467        1.354337
     2643.91836      2643.90975         94.5532          1.3539         15.5008          0.0155         -0.4408         -0.0000        0.332339        1.353864
     2643.92531      2643.91669         98.3803          1.3514         15.4577          0.0149         -2.2171         -0.0000        0.933112        1.351439
     2643.93225      2643.92364        101.3195          1.3491         15.4258          0.0145         -4.6254         -0.0000       -0.000000        1.349072
     2643.93920      2643.93058         95.8165          1.3489         15.4864          0.0153          0.1156         -0.0000       -0.535435        1.348899
     2643.94614      2643.93753         90.0632          1.3579         15.5536          0.0164         -0.6374         -0.0000        0.877594        1.357914
     2643.95309      2643.94447         97.0366          1.3614         15.4727          0.0152         -0.6549         -0.0000        0.877283        1.361405
     2643.96003      2643.95142         92.5498          1.3473         15.5241          0.0158          0.3769         -0.0000        1.839239        1.347324
     2643.96698      2643.95836         97.2320          1.3543         15.4705          0.0151         -0.9856         -0.0000       -0.000000        1.354310
     2643.97392      2643.96531         97.8097          1.3590         15.4640          0.0151          0.6130         -0.0000        0.854278        1.358996
     2643.98086      2643.97225         99.1273          1.3592         15.4495          0.0149         -1.8784         -0.0000       -0.000000        1.359155
     2644.03642      2644.02781         97.0766          1.3491         15.4722          0.0151         -0.3361         -0.0000       -0.240896        1.349064
     2644.04337      2644.03475         93.8195          1.3534         15.5093          0.0157         -2.3794         -0.0000        1.358697        1.353390
     2644.05031      2644.04169         98.7685          1.3530         15.4535          0.0149         -2.1760          0.2783        1.242077        1.353029
     2644.05726      2644.04864         96.0035          1.3549         15.4843          0.0153         -2.6479          0.2805        0.278308        1.354922
     2644.06420      2644.05558         95.2533          1.3507         15.4928          0.0154         -4.0333          0.2805       -0.000000        1.350667
     2644.07115      2644.06253        100.3927          1.3544         15.4357          0.0146          0.2578          0.2805       -0.251613        1.354396
     2644.07809      2644.06947         94.0928          1.3526         15.5061          0.0156         -2.4414          0.2783       -1.457987        1.352609
     2644.08503      2644.07642         92.1731          1.3530         15.5285          0.0159          0.3929          0.2783        1.475558        1.352980
     2644.09198      2644.08336         98.5988          1.3583         15.4553          0.0150          0.3527         -0.0000        0.484569        1.358331
     2644.09892      2644.09031         92.9211          1.3598         15.5197          0.0159          1.9464         -0.0000        1.555485        1.359797
     2644.10587      2644.09725         96.0146          1.3580         15.4842          0.0154         -0.8477         -0.0000       -0.000000        1.358038
     2644.11281      2644.10419         98.7290          1.3502         15.4539          0.0148         -0.3879         -0.0000       -0.000000        1.350151
     2644.11976      2644.11114         94.4602          1.3521         15.5019          0.0155          0.8532         -0.0000       -0.000000        1.352056
     2644.12670      2644.11808         95.5702          1.3640         15.4892          0.0155         -1.3609         -0.0000       -1.086575        1.364012
     2644.13365      2644.12503         93.1392          1.3461         15.5172          0.0157          0.0341         -0.0000       -2.654514        1.346066
     2644.14059      2644.13197         87.6330          1.3516         15.5833          0.0167         -1.8732         -0.0000       -0.000000        1.351637
     2644.14754      2644.13892         92.1119          1.3500         15.5292          0.0159         -0.5143         -0.0000        0.700555        1.350029
     2644.15448      2644.14586         98.2198          1.3551         15.4595          0.0150         -2.3191         -0.0000       -0.204217        1.355140
     2644.16143      2644.15281         96.9174          1.3563         15.4740          0.0152         -1.6295         -0.0000        0.550228        1.356316
     2644.16837      2644.15975         93.1373          1.3487         15.5172          0.0157         -3.6127         -0.0000       -0.000000        1.348673
     2644.17532      2644.16669         95.9568          1.3562         15.4848          0.0153         -1.2619         -0.0000       -0.000000        1.356185
     2644.18226      2644.17364         94.7706          1.3469         15.4983          0.0154         -1.4481         -0.0000        1.701536        1.346850
     2644.18920      2644.18058         96.6271          1.3464         15.4773          0.0151         -3.0606         -0.0000        2.422449        1.346362
     2644.19615      2644.18753         96.4668          1.3431         15.4791          0.0151         -2.2322         -0.0000       -0.000000        1.343101
     2644.20309      2644.19447         97.2705          1.3393         15.4700          0.0149         -1.7212         -0.0000        1.209310        1.339338
     2644.21004      2644.20142         94.7745          1.3572         15.4983          0.0155         -2.8240         -0.0000        1.553991        1.357159
     2644.21698      2644.20836         96.2117          1.3511         15.4819          0.0152         -4.2711         -0.0000        1.540576        1.351094
     2644.22393      2644.21531        101.6236          1.3588         15.4225          0.0145         -2.3266         -0.0000       -0.631950        1.358771
     2644.23087      2644.22225         93.5585          1.3470         15.5123          0.0156          0.0096         -0.0000       -0.723557        1.347030
     2644.23782      2644.22919         96.7194          1.3579         15.4762          0.0152         -2.9416         -0.0000       -0.000000        1.357917
     2644.24476      2644.23614         96.3214          1.3523         15.4807          0.0152         -3.2703         -0.0000       -0.000000        1.352344
     2644.25171      2644.24308         97.0063          1.3601         15.4730          0.0152         -2.8974         -0.0000       -0.000000        1.360066
     2644.25865      2644.25003         96.0454          1.3503         15.4838          0.0153         -0.9909         -0.0000       -0.000000        1.350318
     2644.26559      2644.25697         93.6966          1.3539         15.5107          0.0157         -1.9183         -0.0000        1.588806        1.353913
     2644.27254      2644.26392         95.2324          1.3411         15.4930          0.0153         -1.8046         -0.0000       -0.000000        1.341072
     2644.27948      2644.27086         97.6051          1.3449         15.4663          0.0150          0.1021         -0.0000       -2.035702        1.344934
     2644.28643      2644.27781         90.6165          1.3522         15.5470          0.0162         -1.7938         -0.0000        0.736613        1.352178
     2644.29337      2644.28475         97.3597          1.3471         15.4691          0.0150         -2.4823         -0.0000        1.003548        1.347124
     2644.30032      2644.29169         98.0328          1.3540         15.4616          0.0150         -1.9343         -0.0000       -0.000000        1.353984
     2644.30726      2644.29864         95.8646          1.3415         15.4859          0.0152          1.3647         -0.0000       -0.000000        1.341548
     2644.31421      2644.30558         92.4512          1.3498         15.5252          0.0159          0.4680         -0.0000       -0.000000        1.349820
     2644.32115      2644.31253         95.8283          1.3496         15.4863          0.0153         -0.6177         -0.0000       -0.000000        1.349578
     2644.32810      2644.31947         94.4952          1.3491         15.5015          0.0155         -0.8274         -0.0000       -0.000000        1.349097
     2644.33504      2644.32642         95.7384          1.3450         15.4873          0.0153         -2.0298         -0.0000        0.116355        1.345041
     2644.34199      2644.33336         93.3369          1.3428         15.5149          0.0156         -0.6120         -0.0000       -1.247285        1.342825
     2644.34893      2644.34031         94.7101          1.3435         15.4990          0.0154         -1.4979         -0.0000       -0.000000        1.343539
     2644.35588      2644.34725         97.7424          1.3554         15.4648          0.0151         -1.5397         -0.0000        2.320307        1.355371
     2644.36282      2644.35419         91.6348          1.3450         15.5348          0.0159          0.8099         -0.0000       -1.081843        1.344999
     2644.36976      2644.36114         94.3604          1.3562         15.5030          0.0156         -0.5150         -0.0000       -0.175102        1.356159
     2644.37671      2644.36808         95.8840          1.3446         15.4856          0.0152          1.6931         -0.0000       -0.000000        1.344592
     2644.38365      2644.37503         95.0193          1.3325         15.4955          0.0152          1.3054         -0.0000       -2.454306        1.332531
     2644.39060      2644.38197         93.6496          1.3558         15.5112          0.0157          0.5156         -0.0000       -0.000000        1.355827
     2644.39754      2644.38892         99.3070          1.3425         15.4476          0.0147         -2.0014         -0.0000        1.681877        1.342458
     2644.40449      2644.39586         96.0404          1.3408         15.4839          0.0152         -1.6101         -0.0000       -0.378221        1.340838
     2644.41143      2644.40281         97.6766          1.3297         15.4655          0.0148         -1.2971         -0.0000       -1.215226        1.329707
     2644.41838      2644.40975         94.1899          1.3396         15.5050          0.0154          0.5552         -0.0000       -0.829237        1.339603
     2644.42532      2644.41669         98.4854          1.3420         15.4566          0.0148         -0.7640         -0.0000       -1.285050        1.341993
     2644.43227      2644.42364         94.9472          1.3423         15.4963          0.0153          0.9257         -0.0000       -0.639496        1.342333
     2644.43921      2644.43058         94.6885          1.3373         15.4993          0.0153          0.4737         -0.0000       -0.000000        1.337262
     2644.44616      2644.43753         96.7912          1.3370         15.4754          0.0150         -0.8580         -0.0000       -0.928379        1.337025
     2644.45310      2644.44447         92.3334          1.3358         15.5266          0.0157          0.4912         -0.0000        0.596297        1.335767
     2644.46005      2644.45142         95.5007          1.3354         15.4900          0.0152          0.6413         -0.0000       -0.220400        1.335408
     2644.46699      2644.45836         97.3321          1.3481         15.4694          0.0150          1.9145         -0.0000       -0.218386        1.348104
     2644.47393      2644.46531         95.5942          1.3488         15.4889          0.0153         -0.7474         -0.0000        0.252652        1.348826
     2644.48088      2644.47225         96.1246          1.3449         15.4829          0.0152         -1.2735         -0.0000       -0.000000        1.344867
     2644.48782      2644.47919         98.4042          1.3513         15.4575          0.0149          1.0334         -0.0000        2.097242        1.351272
     2644.49477      2644.48614         96.8168          1.3504         15.4751          0.0151         -1.8625         -0.0000       -0.743952        1.350352
     2644.50171      2644.49308         93.7111          1.3421         15.5105          0.0155         -1.4440         -0.0000       -1.788920        1.342061
     2644.50866      2644.50003         90.8327          1.3354         15.5444          0.0160          0.1654         -0.0000       -0.000000        1.335411
     2644.51560      2644.50697         94.9443          1.3452         15.4963          0.0154         -0.8780         -0.0000       -0.299596        1.345166
     2644.52255      2644.51392         97.2383          1.3415         15.4704          0.0150          1.9071         -0.0000       -0.000000        1.341484
     2644.52949      2644.52086         95.7671          1.3424         15.4870          0.0152         -3.2397         -0.0000       -0.000000        1.342446
     2644.53644      2644.52781         94.4520          1.3512         15.5020          0.0155         -0.1347         -0.0000       -0.612947        1.351246
     2644.54338      2644.53475         94.7448          1.3452         15.4986          0.0154         -0.8474         -0.0000        1.015374        1.345237
     2644.55033      2644.54169         96.1348          1.3460         15.4828          0.0152          0.2913         -0.0000       -0.000000        1.345983
     2644.55727      2644.54864         95.1121          1.3431         15.4944          0.0153         -1.2719         -0.0000       -0.000000        1.343079
     2644.56421      2644.55558         99.2681          1.3486         15.4480          0.0148          2.1227         -0.0000       -0.000000        1.348628
     2644.57116      2644.56253         91.1494          1.3341         15.5406          0.0159         -0.4839         -0.0000       -0.000000        1.334144
     2644.57810      2644.56947         92.1310          1.3377         15.5290          0.0158         -0.1507         -0.0000       -0.000000        1.337745
     2644.58505      2644.57642         96.0729          1.3451         15.4835          0.0152         -0.2922         -0.0000       -0.000000        1.345091
     2644.59199      2644.58336         95.3385          1.3329         15.4918          0.0152         -1.9836         -0.0000       -0.000000        1.332938
     2644.59894      2644.59031         93.5943          1.3340         15.5119          0.0155         -2.5848         -0.0000       -2.071336        1.333959
     2644.60588      2644.59725         94.8327          1.3469         15.4976          0.0154         -0.8759         -0.0000       -2.429293        1.346949
     2644.61283      2644.60419         91.4708          1.3499         15.5368          0.0160         -1.2086         -0.0000       -0.000000        1.349871
     2644.61977      2644.61114         95.3612          1.3431         15.4916          0.0153         -0.9164         -0.0000       -0.000000        1.343099
     2644.62672      2644.61808         96.2025          1.3362         15.4820          0.0151         -1.7129         -0.0000       -0.000000        1.336213
     2644.63366      2644.62503         90.7431          1.3427         15.5455          0.0161          0.6017         -0.0000       -0.734030        1.342677
     2644.64061      2644.63197         94.0075          1.3328         15.5071          0.0154         -2.4053         -0.0000       -0.000000        1.332806
     2644.64755      2644.63892         97.2204          1.3414         15.4706          0.0150         -0.9648         -0.0000       -0.000000        1.341427
     2644.65450      2644.64586         96.9059          1.3498         15.4741          0.0151         -0.4726         -0.0000        0.650293        1.349771
     2644.66144      2644.65281         95.4833          1.3481         15.4902          0.0153          0.4813         -0.0000       -0.026601        1.348075
     2644.66838      2644.65975         96.0230          1.3516         15.4841          0.0153         -1.8299         -0.0000       -0.454926        1.351600
     2644.67533      2644.66669         92.4531          1.3445         15.5252          0.0158          2.4513         -0.0000       -0.000000        1.344493
     2644.68227      2644.67364         98.4708          1.3415         15.4567          0.0148         -4.6839         -0.0000        1.355275        1.341527
     2644.68922      2644.68058         90.7108          1.3530         15.5459          0.0162          0.5802         -0.0000       -0.000000        1.353016
     2644.69616      2644.68753         94.8092          1.3430         15.4979          0.0154         -3.5972         -0.0000       -2.086992        1.342993
     2644.70311      2644.69447         94.7807          1.3522         15.4982          0.0155         -0.4531         -0.0000       -0.199347        1.352160
     2644.71005      2644.70142         94.1360          1.3463         15.5056          0.0155         -0.9488         -0.0000       -0.000000        1.346325
     2644.71700      2644.70836         99.4337          1.3442         15.4462          0.0147         -0.7089         -0.0000       -0.000000        1.344154
     2644.72394      2644.71531         93.6687          1.3390         15.5110          0.0155          2.4923         -0.0000       -0.000000        1.338951
     2644.73089      2644.72225         94.9272          1.3419         15.4965          0.0153          0.7042         -0.0000        0.560980        1.341869
     2644.73783      2644.72919         96.3064          1.3509         15.4809          0.0152         -0.5976         -0.0000       -0.000000        1.350862
     2644.74478      2644.73614         94.7154          1.3327         15.4989          0.0153          1.5233         -0.0000       -0.000000        1.332682
     2644.75172      2644.74308         87.6101          1.3405         15.5836          0.0166          0.4030         -0.0000       -0.000000        1.340531
     2644.75866      2644.75003         99.9035          1.3447         15.4410          0.0146         -1.6241         -0.0000        2.231245        1.344660
     2644.76561      2644.75697         93.1179          1.3479         15.5174          0.0157          3.3265         -0.0000       -0.000000        1.347907
     2644.77255      2644.76392         94.4367          1.3458         15.5021          0.0155          1.2552         -0.0000        0.708101        1.345809
     2644.77950      2644.77086         96.9158          1.3515         15.4740          0.0151         -0.0924         -0.0000       -0.000000        1.351456
     2644.78644      2644.77781         95.0358          1.3419         15.4953          0.0153          2.7384         -0.0000       -0.000000        1.341945
     2644.79339      2644.78475         93.6741          1.3391         15.5110          0.0155          0.7093         -0.0000       -0.573394        1.339145
     2644.80033      2644.79169         98.4881          1.3421         15.4565          0.0148          0.8317         -0.0000       -0.576444        1.342082
     2644.80728      2644.79864         93.4409          1.3430         15.5137          0.0156          2.7657         -0.0000       -0.000000        1.342967
     2644.81422      2644.80558         96.9988          1.3404         15.4731          0.0150          0.0691         -0.0000       -0.000000        1.340405
     2644.82117      2644.81253         94.6359          1.3373         15.4999          0.0153          0.1557         -0.0000       -0.000000        1.337270
     2644.82811      2644.81947         93.2150          1.3393         15.5163          0.0156          0.0995         -0.0000       -1.890085        1.339315
     2644.83506      2644.82642         97.9962          1.3418         15.4620          0.0149          1.6472         -0.0000       -0.000000        1.341828
     2644.84200      2644.83336         96.3553          1.3457         15.4803          0.0152         -0.8590         -0.0000       -0.000000        1.345703
     2644.84895      2644.84031         97.7361          1.3468         15.4649          0.0150          0.7396         -0.0000       -0.000000        1.346788
     2644.85589      2644.84725         92.8350          1.3410         15.5207          0.0157         -0.2320         -0.0000       -1.311864        1.341028
     2644.86283      2644.85419         93.6072          1.3481         15.5117          0.0156         -1.8825         -0.0000       -1.319918        1.348126
     2644.86978      2644.86114         91.5543          1.3367         15.5358          0.0159          2.2880         -0.0000        0.032053        1.336693
     2644.87672      2644.86808         97.4268          1.3407         15.4683          0.0149         -2.2711         -0.0000       -0.000000        1.340726
     2644.88367      2644.87503         94.6129          1.3462         15.5001          0.0154          1.8565         -0.0000       -0.000000        1.346188
     2644.89061      2644.88197         96.3591          1.3440         15.4803          0.0151          0.6610         -0.0000        0.465738        1.344006
     2644.89756      2644.88892         94.7333          1.3446         15.4987          0.0154          0.4823         -0.0000       -0.920682        1.344590
     2644.90450      2644.89586         99.5369          1.3400         15.4450          0.0146         -1.2443         -0.0000       -0.857327        1.340037
     2644.91145      2644.90281         94.6136          1.3333         15.5001          0.0153          1.3799         -0.0000       -0.000000        1.333324
     2644.91839      2644.90975         98.0695          1.3366         15.4612          0.0148          0.2448         -0.0000       -1.725876        1.336642
     2644.92534      2644.91669         93.9571          1.3395         15.5077          0.0155         -0.7820         -0.0000       -1.728333        1.339527
     2644.93228      2644.92364         97.3692          1.3343         15.4689          0.0149         -2.0236         -0.0000       -0.000000        1.334258
     2644.93923      2644.93058         94.2974          1.3415         15.5038          0.0154          1.2943         -0.0000       -0.007548        1.341487
     2644.94617      2644.93753         96.4284          1.3366         15.4795          0.0150          0.7310         -0.0000       -0.323357        1.336599
     2644.95311      2644.94447         95.1521          1.3403         15.4940          0.0153         -1.7861         -0.0000        0.977126        1.340288
     2644.96006      2644.95142         97.6716          1.3363         15.4656          0.0149         -0.4704         -0.0000        0.976246        1.336347
     2644.96700      2644.95836         99.1318          1.3377         15.4495          0.0147          1.0113         -0.0000       -0.000000        1.337655
     2644.97395      2644.96530         96.9286          1.3340         15.4739          0.0149          2.1809         -0.0000       -0.793956        1.333990
     2644.98089      2644.97225         96.5358          1.3348         15.4783          0.0150         -1.0279         -0.0000       -0.867327        1.334834
     2644.98784      2644.97919         93.3941          1.3339         15.5142          0.0155          2.8589         -0.0000        2.650113        1.333887
     2644.99478      2644.98614         97.6168          1.3287         15.4662          0.0148         -3.0522         -0.0000       -0.000000        1.328746
     2645.00173      2644.99308         96.2482          1.3325         15.4815          0.0150          2.1124         -0.0000       -0.000000        1.332528
     2645.00867      2645.00003         97.0269          1.3327         15.4728          0.0149          2.8985         -0.0000        1.673634        1.332715
     2645.01562      2645.00697         95.5521          1.3318         15.4894          0.0151         -1.8928         -0.0000        0.626984        1.331762
     2645.02256      2645.01392         98.4723          1.3332         15.4567          0.0147          1.7059         -0.0000       -0.000000        1.333212
     2645.02951      2645.02086        101.1506          1.3352         15.4276          0.0143         -2.9739         -0.0000       -0.062021        1.335229
     2645.03645      2645.02780         94.2748          1.3264         15.5040          0.0153          0.5144         -0.0000       -0.000000        1.326431
     2645.04339      2645.03475         98.2719          1.3328         15.4589          0.0147         -1.7728         -0.0000       -3.497817        1.332846
     2645.05034      2645.04169         91.1185          1.3308         15.5410          0.0159         -1.0690         -0.0000        2.196233        1.330812
     2645.05728      2645.04864         98.0666          1.3299         15.4612          0.0147         -1.0119         -0.0000       -0.369869        1.329855
     2645.06423      2645.05558         95.8055          1.3351         15.4865          0.0151          1.3030         -0.0000        1.829740        1.335082
     2645.07117      2645.06253         95.0070          1.3349         15.4956          0.0153          3.0590         -0.0000        0.642628        1.334936
     2645.07812      2645.06947         95.8706          1.3299         15.4858          0.0151          0.1566         -0.0000        0.767267        1.329941
     2645.08506      2645.07642         96.1022          1.3286         15.4832          0.0150         -1.5211         -0.0000        0.793126        1.328630
     2645.09201      2645.08336         98.8342          1.3286         15.4527          0.0146          0.1786         -0.0000        0.794698        1.328559
     2645.09895      2645.09030         97.6052          1.3220         15.4663          0.0147          2.2472         -0.0000       -0.000000        1.321999
     2645.10590      2645.09725         96.4640          1.3259         15.4791          0.0149         -0.6660         -0.0000       -0.000000        1.325859
     2645.11284      2645.10419         97.2038          1.3327         15.4708          0.0149          0.9695         -0.0000        1.614202        1.332742
