# reference_flux:        732.0721
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2651.61278      2651.60419        704.4630          4.1290         13.3204          0.0064        436.1712        -16.7193      -19.879263        4.129048
     2651.61972      2651.61114        705.3661          4.1647         13.3190          0.0064        412.6176        -16.7511      -19.098237        4.164677
     2651.62667      2651.61808        718.9454          4.1989         13.2983          0.0063        408.2232        -16.9331      -10.070644        4.198869
     2651.63361      2651.62502        701.2380          4.2262         13.3253          0.0065        423.4970        -17.0326      -18.782502        4.226161
     2651.64056      2651.63197        703.0397          4.2448         13.3226          0.0066        407.7115        -17.0736      -15.043192        4.244769
     2651.64750      2651.63891        698.0840          4.2828         13.3302          0.0067        398.5833        -17.0772      -17.741634        4.282761
     2651.65445      2651.64586        715.5766          4.3016         13.3034          0.0065        407.9786        -17.2361      -12.823323        4.301628
     2651.66139      2651.65280        700.0888          4.3346         13.3271          0.0067        411.0044        -17.2361      -19.143826        4.334629
     2651.66834      2651.65975        697.6669          4.3822         13.3309          0.0068        408.8361        -17.2361      -10.752288        4.382156
     2651.67528      2651.66669        695.2960          4.4241         13.3346          0.0069        416.8014        -17.2361      -13.084788        4.424076
     2651.68223      2651.67364        693.7316          4.4564         13.3370          0.0070        435.9625        -17.2361      -17.236106        4.456418
     2651.68917      2651.68058        708.7473          4.4997         13.3138          0.0069        429.6132        -17.0772      -10.554950        4.499731
     2651.69611      2651.68752        690.9151          4.5250         13.3414          0.0071        405.7169        -17.0772      -17.032560        4.524976
     2651.70306      2651.69447        686.4403          4.5753         13.3485          0.0072        425.4445        -17.0772      -20.296380        4.575288
     2651.71000      2651.70141        688.8568          4.6114         13.3447          0.0073        425.2356        -17.0772      -13.596625        4.611447
     2651.71695      2651.70836        700.3763          4.6126         13.3267          0.0072        393.2858        -17.0772      -20.144114        4.612638
     2651.72389      2651.71530        688.6905          4.6666         13.3449          0.0074        387.8032        -17.0736      -24.064045        4.666638
     2651.73084      2651.72225        705.2582          4.7223         13.3191          0.0073        395.7133        -17.0736      -17.077240        4.722286
     2651.73778      2651.72919        699.9951          4.7739         13.3273          0.0074        402.8525        -17.0326      -18.048694        4.773910
     2651.74473      2651.73614        699.1547          4.8239         13.3286          0.0075        410.2696        -17.0326      -27.453734        4.823941
     2651.75167      2651.74308        684.8787          4.8873         13.3510          0.0077        398.4563        -16.7511      -17.073627        4.887251
     2651.75862      2651.75002        689.4552          4.9594         13.3437          0.0078        405.1877        -16.7511      -19.203661        4.959366
     2651.76556      2651.75697        703.9941          5.0252         13.3211          0.0078        429.1949        -16.7511      -18.262463        5.025152
     2651.77250      2651.76391        692.8032          5.1001         13.3385          0.0080        440.3456        -15.8028      -16.751144        5.100147
     2651.77945      2651.77086        708.5304          5.1708         13.3141          0.0079        428.1464        -15.0432      -22.024213        5.170780
     2651.78639      2651.77780        705.7691          5.2415         13.3183          0.0081        417.2456        -13.5966      -28.162244        5.241496
     2651.79334      2651.78475        695.1239          5.3133         13.3348          0.0083        411.7101        -13.0848      -30.893473        5.313261
     2651.80028      2651.79169        703.7292          5.3898         13.3215          0.0083        395.4822        -13.0848      -21.433301        5.389759
     2651.80723      2651.79864        682.5283          5.4896         13.3547          0.0087        385.6289        -12.8233      -35.024537        5.489551
     2651.81417      2651.80558        703.1518          5.6398         13.3224          0.0087        393.2381        -10.7523      -23.501470        5.639816
     2656.02257      2656.01391        737.1717          2.0509         13.2711          0.0030         18.5337        -10.5549        0.650933        2.050927
     2656.02951      2656.02086        740.1198          2.0549         13.2667          0.0030         22.4913         -4.5924       -2.312931        2.054903
     2656.03646      2656.02780        737.1919          2.0529         13.2710          0.0030         16.7764         -4.1529       -2.441752        2.052902
     2656.04340      2656.03474        737.3830          2.0538         13.2708          0.0030         22.4161         -3.9917       -1.469854        2.053756
     2656.05034      2656.04169        738.0082          2.0538         13.2698          0.0030         14.0937         -3.6245       -1.486340        2.053835
     2656.05729      2656.04863        731.6157          2.0483         13.2793          0.0030         21.2547         -2.8701       -1.305795        2.048281
     2656.06423      2656.05558        739.4104          2.0439         13.2678          0.0030         12.4712         -2.4418       -3.624461        2.043926
     2656.07118      2656.06252        735.0696          2.0410         13.2742          0.0030         18.5101         -2.3969       -2.870065        2.041008
     2656.07812      2656.06947        738.2825          2.0388         13.2694          0.0030         15.6575         -2.3129        0.555581        2.038790
     2656.08507      2656.07641        736.6431          2.0367         13.2719          0.0030         19.4183         -2.1164       -0.621675        2.036700
     2656.09201      2656.08336        738.8112          2.0396         13.2687          0.0030         16.0333         -2.1164        1.232431        2.039640
     2656.09896      2656.09030        739.8150          2.0380         13.2672          0.0030         13.0951         -1.7972        3.302351        2.038029
     2656.10590      2656.09724        737.4100          2.0376         13.2707          0.0030         20.1042         -1.6890       -2.396924        2.037610
     2656.11285      2656.10419        734.8187          2.0394         13.2745          0.0030         18.5009         -1.6114       -4.152903        2.039361
     2656.11979      2656.11113        735.8274          2.0368         13.2731          0.0030         16.4263         -1.4863       -0.455218        2.036836
     2656.12674      2656.11808        732.2637          2.0330         13.2783          0.0030         22.2811         -1.4699       -4.592375        2.032992
     2656.13368      2656.12502        736.9085          2.0288         13.2715          0.0030         -3.3005         -1.3058        0.145683        2.028774
     2656.14062      2656.13197        739.7479          2.0244         13.2673          0.0030         13.6447         -1.2218        1.565595        2.024449
     2656.14757      2656.13891        742.8439          2.0220         13.2628          0.0030         16.8454         -1.2218        1.566566        2.022023
     2656.15451      2656.14586        737.4982          2.0194         13.2706          0.0030         11.3695         -1.1012        1.210002        2.019403
     2656.16146      2656.15280        735.9874          2.0178         13.2728          0.0030         13.8733         -0.9465       -0.706184        2.017771
     2656.16840      2656.15974        736.4310          2.0189         13.2722          0.0030         17.2368         -0.9465       -1.797236        2.018865
     2656.17535      2656.16669        741.3862          2.0196         13.2649          0.0030         14.5289         -0.9465       -0.587211        2.019604
     2656.18229      2656.17363        739.8227          2.0203         13.2672          0.0030         10.4192         -0.9465       -0.653398        2.020251
     2656.18924      2656.18058        737.2187          2.0196         13.2710          0.0030         -2.6695         -0.9465        0.768902        2.019576
     2656.19618      2656.18752        737.6758          2.0192         13.2703          0.0030         15.2097         -0.9529       -3.991680        2.019153
     2656.20313      2656.19447        737.1050          2.0188         13.2712          0.0030         16.9566         -0.9465       -0.519439        2.018832
     2656.21007      2656.20141        735.3286          2.0146         13.2738          0.0030         16.8270         -0.7062       -1.688967        2.014585
     2656.21701      2656.20836        741.0717          2.0111         13.2653          0.0029         16.9597         -0.6954       -1.611382        2.011060
     2656.22396      2656.21530        736.3625          2.0086         13.2723          0.0030         10.1535         -0.6923       -0.076144        2.008622
     2656.23090      2656.22224        736.5008          2.0110         13.2721          0.0030         19.2153         -0.6534        2.541329        2.011041
     2656.23785      2656.22919        736.7200          2.0154         13.2717          0.0030         14.6475         -0.6534       -0.692286        2.015397
     2656.24479      2656.23613        733.9176          2.0089         13.2759          0.0030         13.2684         -0.6217       -2.116387        2.008859
     2656.25174      2656.24308        746.2320          2.0150         13.2578          0.0029          7.1699         -0.6534       -2.846540        2.014950
     2656.25868      2656.25002        737.1421          2.0152         13.2711          0.0030         18.5375         -0.6534       -0.695371        2.015192
     2656.26563      2656.25697        739.8564          2.0140         13.2671          0.0030         13.8357         -0.6534       -0.104822        2.013963
     2656.27257      2656.26391        735.2591          2.0141         13.2739          0.0030         20.1562         -0.6923       -1.101178        2.014128
     2656.27952      2656.27086        737.3533          2.0122         13.2708          0.0030         12.5319         -0.6534       -1.221826        2.012207
     2656.28646      2656.27780        736.5902          2.0066         13.2719          0.0030         16.4259         -0.6534        0.159506        2.006586
     2656.29340      2656.28474        744.5972          1.9999         13.2602          0.0029         -0.0431         -0.6923        5.716035        1.999925
     2656.30035      2656.29169        737.0628          2.0039         13.2712          0.0030          9.6551         -0.6923        0.238137        2.003942
     2656.30729      2656.29863        733.3411          2.0030         13.2767          0.0030         13.0330         -0.6954       -3.838531        2.002984
     2656.31424      2656.30558        738.5109          1.9989         13.2691          0.0029         12.0020         -0.6954       -0.450469        1.998891
     2656.32118      2656.31252        732.4432          1.9987         13.2781          0.0030         17.2298         -0.7062       -0.946454        1.998653
     2656.32813      2656.31947        743.0548          2.0010         13.2624          0.0029         13.9227         -0.7062       -2.281860        2.001045
     2656.33507      2656.32641        739.0900          2.0004         13.2683          0.0029         13.0655         -0.6954       -2.385655        2.000399
     2656.34202      2656.33336        738.7105          2.0000         13.2688          0.0029         10.2228         -0.6954       -5.368520        2.000012
     2656.34896      2656.34030        733.7859          1.9978         13.2761          0.0030         10.5241         -0.6954       -0.952875        1.997824
     2656.35591      2656.34724        739.4466          1.9966         13.2677          0.0029          2.3387         -0.8158       -1.078221        1.996563
     2656.36285      2656.35419        737.1133          1.9921         13.2712          0.0029         11.1020         -0.8792        1.575074        1.992071
     2656.36979      2656.36113        740.9935          1.9888         13.2655          0.0029         10.9932         -0.8792        1.587353        1.988811
     2656.37674      2656.36808        740.8186          1.9886         13.2657          0.0029          5.8211         -0.8792        1.034349        1.988608
     2656.38368      2656.37502        737.4594          1.9783         13.2707          0.0029         11.5981         -0.8792        1.591807        1.978331
     2656.39063      2656.38197        744.1718          1.9809         13.2608          0.0029          8.8545         -0.8792        2.340772        1.980899
     2656.39757      2656.38891        737.6915          1.9787         13.2703          0.0029          7.7610         -0.8792       -2.643511        1.978671
     2656.40452      2656.39586        738.0677          1.9778         13.2698          0.0029         12.5201         -0.8792        0.783629        1.977848
     2656.41146      2656.40280        734.2061          1.9779         13.2755          0.0029         10.9593         -0.8792       -1.032739        1.977908
     2656.41841      2656.40974        744.2984          1.9802         13.2606          0.0029          7.3590         -0.8158       -0.350522        1.980223
     2656.42535      2656.41669        739.9350          1.9758         13.2670          0.0029          9.3477         -0.7635        1.366713        1.975796
     2656.43230      2656.42363        736.9060          1.9719         13.2715          0.0029          6.6868         -0.7635       -1.460671        1.971863
     2656.43924      2656.43058        737.5986          1.9713         13.2704          0.0029          4.2797         -0.7635        0.586647        1.971283
     2656.44618      2656.43752        733.2462          1.9680         13.2769          0.0029          8.8265         -0.4505       -1.073150        1.967960
     2656.45313      2656.44447        736.9119          1.9675         13.2715          0.0029         12.0188         -0.4505       -0.815768        1.967490
     2656.46007      2656.45141        737.3582          1.9649         13.2708          0.0029         12.8628         -0.7635       -0.879216        1.964909
     2656.46702      2656.45836        734.0493          1.9614         13.2757          0.0029          8.2907         -0.8098       -0.896906        1.961426
     2656.47396      2656.46530        737.1863          1.9630         13.2711          0.0029          7.4182         -0.8098       -0.085851        1.962980
     2656.48091      2656.47224        736.3702          1.9642         13.2723          0.0029          8.0601         -0.7635       -3.470046        1.964239
     2656.48785      2656.47919        738.5459          1.9667         13.2691          0.0029          9.5151         -0.7635        0.609348        1.966721
     2656.49480      2656.48613        736.6854          1.9700         13.2718          0.0029          9.0100         -0.7635        0.431238        1.969986
     2656.50174      2656.49308        736.4443          1.9699         13.2722          0.0029          7.7183         -0.3505       -1.389192        1.969907
     2656.50869      2656.50002        739.2178          1.9691         13.2681          0.0029         10.0373         -0.2075        2.779354        1.969052
     2656.51563      2656.50697        735.3287          1.9668         13.2738          0.0029          8.6424         -0.2075       -3.083267        1.966760
     2656.52257      2656.51391        736.6457          1.9654         13.2719          0.0029         10.7900         -0.2075       -1.232831        1.965372
     2656.52952      2656.52086        734.7953          1.9645         13.2746          0.0029          8.2978         -0.1424       -1.974706        1.964461
     2656.53646      2656.52780        736.4960          1.9637         13.2721          0.0029         11.5814         -0.1424        0.027904        1.963681
     2656.54341      2656.53474        739.8611          1.9677         13.2671          0.0029          8.7672         -0.1424       -1.213039        1.967706
     2656.55035      2656.54169        734.8839          1.9681         13.2745          0.0029          8.2414         -0.1424       -1.703443        1.968088
     2656.55730      2656.54863        741.9521          1.9730         13.2641          0.0029         10.1788         -0.2075        1.761795        1.972996
     2656.56424      2656.55558        738.5156          1.9722         13.2691          0.0029          6.5081         -0.2075       -0.207503        1.972181
     2656.57119      2656.56252        739.7798          1.9763         13.2672          0.0029          7.6721         -0.2075        4.482525        1.976308
     2656.57813      2656.56947        739.7153          1.9742         13.2673          0.0029          3.3270         -0.2075        0.325119        1.974171
     2656.58507      2656.57641        736.7669          1.9775         13.2717          0.0029         11.6920         -0.1424       -0.763483        1.977545
     2656.59202      2656.58336        740.2352          1.9741         13.2666          0.0029          6.0252         -0.1424        2.294143        1.974102
     2656.59896      2656.59030        740.4253          1.9733         13.2663          0.0029         12.5961         -0.1424        2.735607        1.973290
     2656.60591      2656.59724        736.3917          1.9692         13.2722          0.0029         10.7223         -0.1424       -0.023408        1.969242
     2656.61285      2656.60419        732.9523          1.9683         13.2773          0.0029          7.3840         -0.2075       -0.809784        1.968299
     2656.61980      2656.61113        736.1836          1.9704         13.2725          0.0029         10.0102         -0.2075       -1.957403        1.970364
     2656.62674      2656.61808        739.8056          1.9737         13.2672          0.0029          5.8002         -0.1424       -1.254534        1.973715
     2656.63369      2656.62502        740.0959          1.9738         13.2668          0.0029          4.8173         -0.1424        2.863696        1.973822
     2656.64063      2656.63197        738.3948          1.9756         13.2693          0.0029         12.1053         -0.1399        0.701541        1.975600
     2656.64758      2656.63891        741.9656          1.9791         13.2640          0.0029          9.4872         -0.1424       -0.139947        1.979121
     2656.65452      2656.64586        735.0788          1.9779         13.2742          0.0029          9.7349         -0.1424       -2.256641        1.977864
     2656.66146      2656.65280        735.6215          1.9778         13.2734          0.0029          7.0463         -0.2075        0.170994        1.977799
     2656.66841      2656.65974        741.6858          1.9777         13.2645          0.0029         13.3645         -0.2075        7.092619        1.977680
     2656.67535      2656.66669        736.0100          1.9762         13.2728          0.0029         10.9066         -0.1424       -0.491412        1.976214
     2656.68230      2656.67363        741.4897          1.9760         13.2647          0.0029         10.1254         -0.1424       -1.765114        1.976019
     2656.68924      2656.68058        736.9218          1.9744         13.2714          0.0029          9.7363         -0.1424       -0.142437        1.974411
     2656.69619      2656.68752        739.7702          1.9791         13.2673          0.0029          3.5467         -0.1424        0.601089        1.979115
     2656.70313      2656.69447        734.1213          1.9791         13.2756          0.0029         15.9851         -0.1424        0.706515        1.979099
     2656.71008      2656.70141        739.6090          1.9817         13.2675          0.0029         11.3631         -0.1424        0.524154        1.981682
     2656.71702      2656.70836        736.1284          1.9760         13.2726          0.0029          7.8914         -0.1399       -1.596487        1.975961
     2656.72397      2656.71530        738.2308          1.9851         13.2695          0.0029          4.5785         -0.1399        2.337148        1.985122
     2656.73091      2656.72224        737.5548          1.9839         13.2705          0.0029         14.0122         -0.1399       -2.192035        1.983888
     2656.73785      2656.72919        735.0999          1.9857         13.2741          0.0029         12.7414         -0.1399        0.847747        1.985689
     2656.74480      2656.73613        740.8103          1.9866         13.2657          0.0029         -1.5286         -0.1424        5.006722        1.986609
     2656.75174      2656.74308        735.5754          1.9843         13.2734          0.0029          7.2041         -0.1424       -1.344080        1.984285
     2656.75869      2656.75002        735.8204          1.9852         13.2731          0.0029         10.6422         -0.1424        1.129556        1.985166
     2656.76563      2656.75697        738.6484          1.9837         13.2689          0.0029          2.8405         -0.1424       -0.489804        1.983668
     2656.77258      2656.76391        740.7775          1.9848         13.2658          0.0029         12.3583         -0.1424       -1.029861        1.984822
     2656.77952      2656.77086        736.4491          1.9888         13.2721          0.0029         -3.6077         -0.1424       -2.482351        1.988783
     2656.78647      2656.77780        740.5997          1.9925         13.2660          0.0029         13.7221         -0.1399        2.007366        1.992486
     2656.79341      2656.78474        735.2264          1.9931         13.2739          0.0029         15.2275         -0.0739       -2.577056        1.993076
     2656.80036      2656.79169        742.8724          1.9941         13.2627          0.0029          9.3511         -0.0739        2.044023        1.994094
     2656.80730      2656.79863        741.9089          1.9941         13.2641          0.0029          7.0659         -0.0739       -1.579836        1.994148
     2656.81424      2656.80558        737.0360          1.9945         13.2713          0.0029         15.2259         -0.0739       -2.933718        1.994452
     2656.82119      2656.81252        734.1191          1.9915         13.2756          0.0029         11.0081         -0.0629       -2.178515        1.991465
     2656.82813      2656.81947        738.3685          1.9869         13.2693          0.0029         10.8487          0.1710        3.682572        1.986938
     2656.83508      2656.82641        738.8715          1.9844         13.2686          0.0029         13.3695          0.0512       -0.073855        1.984426
     2656.84202      2656.83336        734.8506          1.9832         13.2745          0.0029         12.4734          0.0512        0.837086        1.983201
     2656.84897      2656.84030        740.7834          1.9829         13.2658          0.0029          4.3106          0.5242       -1.542300        1.982948
     2656.85591      2656.84724        739.0961          1.9850         13.2682          0.0029         11.9634          0.5242       -0.928889        1.984991
     2656.86286      2656.85419        741.4194          1.9860         13.2648          0.0029         10.1321          0.5242       -4.394437        1.986036
     2656.86980      2656.86113        746.9098          1.9883         13.2568          0.0029          9.9436          0.5242        1.042483        1.988297
     2656.87675      2656.86808        735.2763          1.9848         13.2739          0.0029         10.1506          0.0512       -0.062882        1.984787
     2656.88369      2656.87502        731.2486          1.9817         13.2798          0.0029          9.8632         -0.0629       -0.634271        1.981740
     2656.89063      2656.88197        744.2147          1.9837         13.2608          0.0029          9.6700         -0.0629        2.937773        1.983720
     2656.89758      2656.88891        740.3801          1.9783         13.2664          0.0029         -1.6842         -0.0629       -2.281620        1.978338
     2656.90452      2656.89586        738.8177          1.9769         13.2687          0.0029          8.4856          0.0512       -2.256204        1.976882
     2656.91147      2656.90280        737.5564          1.9759         13.2705          0.0029         10.2108          0.0512        1.902992        1.975921
     2656.91841      2656.90974        737.2578          1.9760         13.2710          0.0029         16.0094          0.0512       -3.582700        1.976001
     2656.92536      2656.91669        741.7573          1.9737         13.2643          0.0029          9.8532          0.0512        3.710334        1.973657
     2656.93230      2656.92363        740.6943          1.9744         13.2659          0.0029         10.8244          0.0512        2.252999        1.974431
     2656.93925      2656.93058        746.0370          1.9771         13.2581          0.0029          7.9255          0.6167        2.769676        1.977095
     2656.94619      2656.93752        739.5246          1.9758         13.2676          0.0029         12.0564          0.6885        1.749170        1.975819
     2656.95314      2656.94447        741.0450          1.9778         13.2654          0.0029          9.6402          0.8371        1.923350        1.977755
     2656.96008      2656.95141        734.8204          1.9766         13.2745          0.0029         11.9302          0.8371       -0.099547        1.976564
     2656.96702      2656.95836        733.9826          1.9736         13.2758          0.0029          9.9991          0.8371        1.816885        1.973578
     2656.97397      2656.96530        739.7911          1.9727         13.2672          0.0029         10.4505          0.8371        4.504213        1.972685
     2656.98091      2656.97224        737.5908          1.9695         13.2705          0.0029          7.3178          0.8371        2.572633        1.969548
     2656.98786      2656.97919        741.1776          1.9685         13.2652          0.0029         10.5560          0.8650        2.084548        1.968539
     2656.99480      2656.98613        743.4204          1.9748         13.2619          0.0029         10.3855          0.8650        0.051207        1.974840
     2657.00175      2656.99308        733.0176          1.9695         13.2772          0.0029          1.3701          0.8371        0.971023        1.969516
     2657.00869      2657.00002        735.9883          1.9706         13.2728          0.0029          4.0031          0.8650        1.293070        1.970565
     2657.01564      2657.00697        741.2983          1.9693         13.2650          0.0029          8.2434          0.9710       -3.275917        1.969270
     2657.02258      2657.01391        739.6887          1.9725         13.2674          0.0029         11.0339          1.0425       -0.084653        1.972514
     2657.02953      2657.02086        733.4299          1.9735         13.2766          0.0029          4.9283          1.0425        0.688484        1.973452
     2657.03647      2657.02780        736.7010          1.9723         13.2718          0.0029          4.1437          1.2931       -0.222698        1.972331
     2657.04341      2657.03474        739.7975          1.9758         13.2672          0.0029         11.6335          1.3917       -0.316309        1.975806
     2657.05036      2657.04169        740.7866          1.9740         13.2658          0.0029          7.4670          1.4285       -1.571137        1.974023
     2657.05730      2657.04863        736.6844          1.9723         13.2718          0.0029         10.9471          1.4439        1.473268        1.972332
     2657.06425      2657.05558        742.3329          1.9701         13.2635          0.0029          4.4570          1.4285        3.119013        1.970080
     2657.07119      2657.06252        740.4098          1.9710         13.2663          0.0029         -2.7574          1.4439        2.080158        1.971037
     2657.07814      2657.06947        734.1980          1.9670         13.2755          0.0029         11.7702          1.4439        0.616665        1.967045
     2657.08508      2657.07641        733.5101          1.9668         13.2765          0.0029          6.6134          1.4285       -0.514850        1.966774
     2657.09203      2657.08336        735.5456          1.9695         13.2735          0.0029          1.1628          1.4285        0.865037        1.969518
     2657.09897      2657.09030        745.0242          1.9724         13.2596          0.0029          7.1789          1.4285        5.718395        1.972412
     2657.10591      2657.09724        738.7333          1.9694         13.2688          0.0029          3.2406          1.3917        3.713126        1.969445
     2657.11286      2657.10419        735.4267          1.9686         13.2737          0.0029         14.6248          1.3917        2.646997        1.968571
     2657.11980      2657.11113        735.2354          1.9666         13.2739          0.0029         10.3008          1.2931        1.391725        1.966628
     2657.12675      2657.11808        737.4604          1.9630         13.2707          0.0029          1.3609          1.2274       -0.226030        1.963048
     2657.13369      2657.12502        736.8412          1.9574         13.2716          0.0029         -2.6585          1.2274        2.717239        1.957429
     2657.14064      2657.13197        742.7187          1.9576         13.2629          0.0029          7.9131          0.9710        0.726880        1.957624
     2657.14758      2657.13891        741.4717          1.9573         13.2648          0.0029          4.8095          0.9171        2.668945        1.957333
     2657.15453      2657.14586        736.7492          1.9522         13.2717          0.0029         -1.8272          0.9161       -2.151412        1.952160
     2657.16147      2657.15280        744.4361          1.9564         13.2604          0.0029          8.3304          0.9161        0.471628        1.956369
     2657.16842      2657.15974        740.1868          1.9569         13.2666          0.0029          6.7015          0.9171        3.223354        1.956892
     2657.17536      2657.16669        741.0861          1.9595         13.2653          0.0029          6.6367          0.9161        6.614537        1.959454
     2657.18230      2657.17363        742.4155          1.9574         13.2634          0.0029          5.5851          0.9161        6.659060        1.957448
     2657.18925      2657.18058        736.1997          1.9573         13.2725          0.0029         11.2418          0.9171       -0.907313        1.957295
     2657.19619      2657.18752        741.3335          1.9577         13.2650          0.0029          7.3057          0.9171        1.428492        1.957742
     2657.20314      2657.19447        738.2594          1.9533         13.2695          0.0029          2.3874          0.9171        1.443920        1.953277
     2657.21008      2657.20141        734.3044          1.9528         13.2753          0.0029          4.1343          0.9171        1.522085        1.952804
     2657.21703      2657.20836        737.1101          1.9492         13.2712          0.0029          0.6004          1.2274        2.149284        1.949250
     2657.22397      2657.21530        740.1654          1.9552         13.2667          0.0029          5.5757          1.3830       -0.797740        1.955223
     2657.23092      2657.22224        733.1671          1.9487         13.2770          0.0029          9.8442          1.2274        1.734835        1.948707
     2657.23786      2657.22919        730.9005          1.9500         13.2804          0.0029         10.4642          0.9171       -2.043423        1.949991
     2657.24481      2657.23613        742.0736          1.9550         13.2639          0.0029          6.9700          0.9161        0.916107        1.954960
     2657.25175      2657.24308        735.8887          1.9549         13.2730          0.0029          3.0094          0.9171       -0.258299        1.954912
     2657.25869      2657.25002        741.2011          1.9599         13.2652          0.0029          8.0702          0.9171        4.473070        1.959939
     2657.26564      2657.25697        736.4507          1.9553         13.2721          0.0029          8.4682          1.2274       -0.582434        1.955281
     2657.27258      2657.26391        742.6540          1.9556         13.2630          0.0029         10.9281          0.9171        5.054338        1.955627
     2657.27953      2657.27086        734.3380          1.9519         13.2753          0.0029          2.8450          0.9171        0.917141        1.951887
     2657.28647      2657.27780        736.5010          1.9520         13.2721          0.0029          2.0195          0.9161        1.227422        1.951975
     2657.29342      2657.28474        736.6513          1.9496         13.2718          0.0029          6.3375          0.7269        0.395200        1.949642
     2657.30036      2657.29169        735.9833          1.9527         13.2728          0.0029          3.5658          0.7269       -1.918228        1.952744
     2657.30731      2657.29863        736.0042          1.9518         13.2728          0.0029         10.6955          0.7269        0.346764        1.951780
     2657.31425      2657.30558        730.9746          1.9487         13.2802          0.0029          2.6822          0.9161        0.499120        1.948731
     2657.32120      2657.31252        739.5333          1.9501         13.2676          0.0029          8.0339          0.9161        3.305033        1.950075
     2657.32814      2657.31947        737.0175          1.9523         13.2713          0.0029          4.1048          0.9161        2.908944        1.952283
     2657.33508      2657.32641        734.3100          1.9502         13.2753          0.0029          2.5495          0.9171       -0.897533        1.950210
     2657.34203      2657.33335        740.4877          1.9497         13.2662          0.0029          8.9331          0.9171        2.328935        1.949659
     2657.34897      2657.34030        740.0469          1.9429         13.2669          0.0029          6.1992          0.9161        1.766108        1.942938
     2657.35592      2657.34724        730.7860          1.9422         13.2805          0.0029          9.2678          0.7440       -0.166497        1.942244
     2657.36286      2657.35419        735.8203          1.9405         13.2731          0.0029          8.9972          0.7440        0.364695        1.940536
     2657.36981      2657.36113        737.9118          1.9435         13.2700          0.0029          7.9388          0.5811        0.581114        1.943491
     2657.37675      2657.36808        739.3869          1.9393         13.2678          0.0028          1.1955          0.4991        1.382997        1.939334
     2657.38370      2657.37502        733.6774          1.9327         13.2762          0.0029          8.8548          0.4226        3.056818        1.932705
     2657.39064      2657.38197        736.5808          1.9359         13.2719          0.0029          8.3385          0.3952       -1.560947        1.935944
     2657.39759      2657.38891        731.0371          1.9342         13.2802          0.0029          6.0452          0.3952       -2.713194        1.934191
     2657.40453      2657.39585        735.8837          1.9321         13.2730          0.0029         11.8449          0.3952       -0.510847        1.932102
     2657.41147      2657.40280        736.6549          1.9342         13.2718          0.0029          9.3220          0.4226        1.855676        1.934199
     2657.41842      2657.40974        731.3809          1.9325         13.2796          0.0029          8.3754          0.3952       -2.769916        1.932549
     2657.42536      2657.41669        739.1712          1.9270         13.2681          0.0028          7.9381          0.3952        3.900204        1.926995
     2657.43231      2657.42363        729.4970          1.9223         13.2824          0.0029          5.2349          0.3647       -1.428627        1.922348
     2657.43925      2657.43058        733.3614          1.9205         13.2767          0.0028         10.6689          0.3647        1.712316        1.920498
     2657.44620      2657.43752        738.4022          1.9203         13.2693          0.0028         -5.6193          0.3468       -1.553558        1.920322
     2657.45314      2657.44447        725.1063          1.9217         13.2890          0.0029         15.3910          0.3468       -3.488206        1.921707
     2657.46009      2657.45141        734.5763          1.9221         13.2749          0.0028          9.3315          0.3468       -0.482595        1.922059
     2657.46703      2657.45835        732.8486          1.9171         13.2775          0.0028         11.0197          0.3468        1.112041        1.917147
     2657.47398      2657.46530        734.5048          1.9238         13.2750          0.0028          6.8037          0.3647        0.996856        1.923774
     2657.48092      2657.47224        734.7664          1.9248         13.2746          0.0028         14.4630          0.3647        1.647961        1.924786
     2657.48786      2657.47919        734.9129          1.9214         13.2744          0.0028         11.4875          0.1811       -0.684156        1.921368
     2657.49481      2657.48613        735.0087          1.9267         13.2743          0.0028         13.3591          0.1715        1.056820        1.926658
     2657.50175      2657.49308        735.1925          1.9266         13.2740          0.0028          7.7771          0.0164        3.157220        1.926552
     2657.50870      2657.50002        731.7859          1.9198         13.2790          0.0028         12.5942          0.0164        0.743966        1.919823
     2657.51564      2657.50697        731.2264          1.9231         13.2799          0.0029          9.7145          0.0164       -0.917526        1.923118
     2657.52259      2657.51391        734.6797          1.9174         13.2748          0.0028          8.3891         -0.1665       -2.353102        1.917383
     2657.52953      2657.52085        730.2688          1.9237         13.2813          0.0029          7.6510         -0.4826       -3.293960        1.923721
     2657.53648      2657.52780        731.4928          1.9159         13.2795          0.0028          6.8342         -0.4826       -1.485144        1.915915
     2657.54342      2657.53474        738.9965          1.9202         13.2684          0.0028         10.2354         -0.4826        0.422563        1.920203
     2657.55037      2657.54169        734.4258          1.9269         13.2751          0.0028          5.7610         -0.4826       -2.660034        1.926897
     2657.55731      2657.54863        735.0419          1.9289         13.2742          0.0028         11.8343         -0.4826       -1.825471        1.928925
     2657.56425      2657.55558        726.7660          1.9227         13.2865          0.0029         13.5979          0.0164        2.001005        1.922666
     2657.57120      2657.56252        740.6472          1.9292         13.2660          0.0028          7.8423          0.1715        4.287343        1.929239
     2657.57814      2657.56947        732.4405          1.9262         13.2781          0.0029         11.3829          0.1715        0.181062        1.926208
     2657.58509      2657.57641        728.0024          1.9187         13.2847          0.0029         14.4018          0.0164       -2.136046        1.918677
