# reference_flux:         64.0723
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.53630      2643.52781         60.4725          1.3453         15.9861          0.0242          0.3688         -0.3076        0.586578        1.345345
     2643.54325      2643.53475         66.8266          1.3083         15.8776          0.0213         -2.1894         -0.2987       -0.049793        1.308267
     2643.55019      2643.54169         65.0353          1.3078         15.9071          0.0218         -1.6922         -0.1471       -0.838948        1.307752
     2643.55714      2643.54864         64.9130          1.3122         15.9092          0.0219         -1.7968         -0.0696       -2.583053        1.312181
     2643.56408      2643.55558         62.8511          1.3371         15.9442          0.0231         -1.3540         -0.0550       -0.958718        1.337074
     2643.57102      2643.56253         61.1266          1.3409         15.9744          0.0238         -1.2031         -0.0550        0.291882        1.340926
     2643.57797      2643.56947         67.5427          1.3079         15.8661          0.0210         -1.8048         -0.0498       -0.361928        1.307876
     2643.58491      2643.57642         67.0514          1.3441         15.8740          0.0218          0.9339         -0.0498        0.470821        1.344087
     2643.59186      2643.58336         65.0060          1.3427         15.9076          0.0224         -1.4842         -0.0072       -0.756601        1.342731
     2643.59880      2643.59031         64.9049          1.3417         15.9093          0.0224         -0.2237         -0.0020       -1.280218        1.341686
     2643.60575      2643.59725         69.8775          1.3111         15.8292          0.0204         -3.9756         -0.0020       -0.001959        1.311105
     2643.61269      2643.60419         64.9433          1.3064         15.9087          0.0218         -1.2386         -0.0000       -0.055009        1.306413
     2643.61964      2643.61114         65.4571          1.3172         15.9001          0.0218         -2.7915         -0.0000       -0.000000        1.317212
     2643.62658      2643.61808         65.3232          1.3626         15.9023          0.0226         -2.2323         -0.0000       -0.000000        1.362576
     2643.63353      2643.62503         63.2503          1.3178         15.9373          0.0226         -1.6043         -0.0000       -0.000000        1.317763
     2643.64047      2643.63197         63.3013          1.3467         15.9365          0.0231         -1.6909         -0.0000       -0.000000        1.346683
     2643.64742      2643.63892         71.2024          1.3511         15.8088          0.0206         -1.3139         -0.0000       -0.000000        1.351085
     2643.65436      2643.64586         68.3124          1.3534         15.8538          0.0215          1.0044         -0.0000        0.030655        1.353360
     2643.66131      2643.65281         63.9703          1.3171         15.9251          0.0224         -2.0292         -0.0000       -0.000000        1.317063
     2643.66825      2643.65975         64.6429          1.3152         15.9137          0.0221          1.4832         -0.0000       -0.895130        1.315170
     2643.67520      2643.66669         63.8385          1.3174         15.9273          0.0224          0.1361         -0.0000       -0.000000        1.317435
     2643.68214      2643.67364         67.3521          1.3431         15.8691          0.0217         -0.7357         -0.0000       -0.000000        1.343142
     2643.68908      2643.68058         64.0137          1.3424         15.9243          0.0228          0.5288         -0.0000       -0.000000        1.342361
     2643.69603      2643.68753         62.4410          1.3411         15.9513          0.0233         -2.1225         -0.0000       -0.566809        1.341067
     2643.70297      2643.69447         64.9325          1.3233         15.9088          0.0221          1.0275         -0.0000       -0.000000        1.323310
     2643.70992      2643.70142         66.3826          1.3503         15.8849          0.0221         -0.5283         -0.0000        0.597596        1.350323
     2643.71686      2643.70836         61.7826          1.3426         15.9628          0.0236         -3.2353         -0.0000        0.592307        1.342639
     2643.72381      2643.71531         65.4052          1.3201         15.9010          0.0219         -0.7680         -0.0000       -0.000000        1.320113
     2643.73075      2643.72225         65.8068          1.3433         15.8943          0.0222          0.4700         -0.0000       -0.000000        1.343314
     2643.73770      2643.72919         62.0809          1.3447         15.9576          0.0235          0.2536         -0.0000       -0.007195        1.344715
     2643.74464      2643.73614         63.6651          1.3369         15.9302          0.0228         -0.4270         -0.0000       -0.000000        1.336946
     2643.75159      2643.74308         67.3095          1.3396         15.8698          0.0216         -1.4599         -0.0000       -0.000000        1.339594
     2643.75853      2643.75003         63.0219          1.3380         15.9413          0.0231          0.3249         -0.0000       -0.000000        1.337956
     2643.76548      2643.75697         61.5814          1.3336         15.9664          0.0235         -0.0083         -0.0000       -0.471769        1.333574
     2643.77242      2643.76392         64.5751          1.3407         15.9148          0.0225         -0.9170         -0.0000       -0.000000        1.340746
     2643.77937      2643.77086         65.3952          1.3438         15.9011          0.0223         -0.8915         -0.0000       -0.000000        1.343758
     2643.78631      2643.77781         63.0605          1.3389         15.9406          0.0231          0.3910         -0.0000       -0.000000        1.338933
     2643.79325      2643.78475         66.8396          1.3348         15.8774          0.0217          0.6811         -0.0000       -1.782596        1.334800
     2643.80020      2643.79169         63.1665          1.3335         15.9388          0.0229         -0.3326         -0.0000       -0.000000        1.333512
     2643.80714      2643.79864         63.6421          1.3318         15.9306          0.0227         -0.5049         -0.0000        1.402180        1.331761
     2643.81409      2643.80558         65.2859          1.3388         15.9030          0.0223         -0.4218         -0.0000       -0.000000        1.338754
     2643.82103      2643.81253         60.4119          1.3333         15.9872          0.0240          0.8325         -0.0000       -1.289039        1.333292
     2643.82798      2643.81947         60.1923          1.3322         15.9911          0.0240          0.9991         -0.0000       -0.000000        1.332203
     2643.83492      2643.82642         64.7388          1.3338         15.9121          0.0224         -0.0863         -0.0000        2.372655        1.333815
     2643.84187      2643.83336         66.1147          1.3143         15.8893          0.0216          0.0331         -0.0000       -0.000000        1.314312
     2643.84881      2643.84031         63.4342          1.3221         15.9342          0.0226         -1.7360         -0.0000        2.640068        1.322086
     2643.85576      2643.84725         71.2581          1.3118         15.8079          0.0200         -1.6998         -0.0000       -0.861751        1.311841
     2643.86270      2643.85419         62.1770          1.3346         15.9559          0.0233          0.0062         -0.0000       -0.000000        1.334557
     2643.86965      2643.86114         62.9774          1.3174         15.9420          0.0227         -1.8786         -0.0000        1.613037        1.317381
     2643.87659      2643.86808         68.6108          1.3209         15.8490          0.0209         -0.5071         -0.0000        1.613621        1.320932
     2643.88354      2643.87503         65.9103          1.3184         15.8926          0.0217          0.2109         -0.0000        0.346079        1.318421
     2643.89048      2643.88197         64.9463          1.3158         15.9086          0.0220         -1.8514         -0.0000       -1.282026        1.315814
     2643.89742      2643.88892         62.2683          1.3152         15.9543          0.0229         -2.6665         -0.0000       -2.535677        1.315174
     2643.90437      2643.89586         63.7838          1.3322         15.9282          0.0227         -2.7112         -0.0000        2.398268        1.332231
     2643.91131      2643.90281         68.2392          1.3124         15.8549          0.0209         -1.4465         -0.0000       -0.807991        1.312439
     2643.91826      2643.90975         66.3943          1.3169         15.8847          0.0215          1.6542         -0.0000        1.861421        1.316932
     2643.92520      2643.91669         63.6500          1.3180         15.9305          0.0225         -1.0708         -0.0000        0.002183        1.317965
     2643.93215      2643.92364         64.6699          1.3157         15.9132          0.0221         -0.1526         -0.0000       -0.000000        1.315681
     2643.93909      2643.93058         63.0794          1.3057         15.9403          0.0225         -0.8389         -0.0000       -1.414820        1.305695
     2643.94604      2643.93753         61.6598          1.3133         15.9650          0.0231          0.4734         -0.0000       -0.412562        1.313310
     2643.95298      2643.94447         62.2316          1.3138         15.9550          0.0229         -0.9495         -0.0000       -0.414330        1.313791
     2643.95993      2643.95142         60.5632          1.3079         15.9845          0.0234         -2.7118         -0.0000        1.230779        1.307875
     2643.96687      2643.95836         63.8223          1.3044         15.9276          0.0222         -0.9550         -0.0000       -0.000000        1.304391
     2643.97382      2643.96531         62.2937          1.2994         15.9539          0.0226         -2.8145         -0.0000        4.507412        1.299418
     2643.98076      2643.97225         69.5903          1.3002         15.8336          0.0203         -1.5878         -0.0000       -0.000000        1.300193
     2644.03632      2644.02781         68.9381          1.3238         15.8439          0.0208         -1.2799         -0.0000        2.145612        1.323823
     2644.04326      2644.03475         66.2457          1.3231         15.8871          0.0217          0.2403         -0.0000       -0.745119        1.323081
     2644.05021      2644.04169         63.5212          1.3208         15.9327          0.0226         -1.1954         -0.0000       -1.593104        1.320759
     2644.05715      2644.04864         62.3653          1.3212         15.9526          0.0230         -0.5176         -0.0000        1.302923        1.321234
     2644.06410      2644.05558         62.5177          1.3218         15.9500          0.0230         -2.0255         -0.0000       -0.000000        1.321789
     2644.07104      2644.06253         66.2982          1.3218         15.8862          0.0216         -2.1421         -0.0000        1.675232        1.321769
     2644.07799      2644.06947         63.9096          1.3158         15.9261          0.0224         -0.1781         -0.0000        0.278526        1.315843
     2644.08493      2644.07642         64.4125          1.3148         15.9176          0.0222         -0.2936         -0.0000        0.254162        1.314801
     2644.09188      2644.08336         64.7361          1.3210         15.9121          0.0222         -1.2736         -0.0000       -0.713560        1.321006
     2644.09882      2644.09031         63.9035          1.3252         15.9262          0.0225         -0.0463         -0.0000        3.003158        1.325189
     2644.10577      2644.09725         66.0796          1.3174         15.8898          0.0216         -0.2847         -0.0000       -0.000000        1.317359
     2644.11271      2644.10419         63.9943          1.3207         15.9246          0.0224         -0.4216         -0.0000       -0.000000        1.320686
     2644.11965      2644.11114         69.6561          1.3274         15.8326          0.0207         -1.2468         -0.0000       -0.000000        1.327439
     2644.12660      2644.11808         65.4089          1.3124         15.9009          0.0218         -2.5671         -0.0000        2.089145        1.312358
     2644.13354      2644.12503         65.8274          1.3159         15.8940          0.0217         -1.9704         -0.0000       -2.401125        1.315903
     2644.14049      2644.13197         62.4575          1.3150         15.9510          0.0229         -0.8061         -0.0000       -0.000000        1.314999
     2644.14743      2644.13892         66.9818          1.3096         15.8751          0.0212         -1.8488         -0.0000       -0.658366        1.309595
     2644.15438      2644.14586         64.2069          1.3138         15.9210          0.0222         -1.9310         -0.0000        1.841633        1.313755
     2644.16132      2644.15281         70.6043          1.3138         15.8179          0.0202         -1.4000         -0.0000       -0.437677        1.313829
     2644.16827      2644.15975         65.9727          1.3083         15.8916          0.0215          0.1622         -0.0000       -0.000000        1.308326
     2644.17521      2644.16669         62.1792          1.3058         15.9559          0.0228         -0.4822         -0.0000       -0.000000        1.305815
     2644.18216      2644.17364         62.2106          1.3095         15.9553          0.0229          0.4297         -0.0000       -2.139498        1.309537
     2644.18910      2644.18058         63.5243          1.3060         15.9327          0.0223         -1.7614         -0.0000       -0.791209        1.306028
     2644.19605      2644.18753         63.7926          1.3021         15.9281          0.0222         -2.0294         -0.0000       -0.000000        1.302129
     2644.20299      2644.19447         64.3080          1.3076         15.9193          0.0221         -0.3833         -0.0000        1.262229        1.307598
     2644.20994      2644.20142         64.9577          1.3082         15.9084          0.0219         -1.0560         -0.0000       -0.049426        1.308152
     2644.21688      2644.20836         63.7395          1.3083         15.9290          0.0223          1.0176         -0.0000       -0.061985        1.308279
     2644.22383      2644.21531         60.4319          1.3068         15.9868          0.0235         -0.9555         -0.0000       -2.321427        1.306751
     2644.23077      2644.22225         62.3441          1.2986         15.9530          0.0226         -0.7964         -0.0000       -1.228194        1.298642
     2644.23771      2644.22919         61.6395          1.3001         15.9654          0.0229         -1.7905         -0.0000       -0.000000        1.300095
     2644.24466      2644.23614         64.5249          1.2976         15.9157          0.0218          0.1526         -0.0000       -0.000000        1.297643
     2644.25160      2644.24308         62.7471          1.3049         15.9460          0.0226         -1.3176         -0.0000       -0.000000        1.304882
     2644.25855      2644.25003         65.0128          1.3071         15.9075          0.0218         -0.7727         -0.0000       -0.000000        1.307098
     2644.26549      2644.25697         68.9302          1.3049         15.8440          0.0206         -2.6119         -0.0000       -0.186149        1.304938
     2644.27244      2644.26392         68.9977          1.3031         15.8429          0.0205         -2.3822         -0.0000       -0.000000        1.303128
     2644.27938      2644.27086         63.3241          1.3012         15.9361          0.0223         -1.9955         -0.0000       -2.622033        1.301189
     2644.28633      2644.27781         59.6745          1.3028         16.0005          0.0237         -1.3247         -0.0000       -0.023203        1.302807
     2644.29327      2644.28475         64.8008          1.3079         15.9110          0.0219          0.7726         -0.0000        0.090952        1.307877
     2644.30022      2644.29169         64.2278          1.3065         15.9207          0.0221         -2.4860         -0.0000       -0.000000        1.306491
     2644.30716      2644.29864         68.8389          1.3119         15.8454          0.0207         -0.0692         -0.0000       -0.000000        1.311940
     2644.31411      2644.30558         65.0721          1.3085         15.9065          0.0218         -0.4907         -0.0000       -0.000000        1.308484
     2644.32105      2644.31253         64.4911          1.3113         15.9163          0.0221         -3.4306         -0.0000       -0.000000        1.311329
     2644.32799      2644.31947         64.0888          1.3115         15.9230          0.0222         -0.4777         -0.0000       -0.000000        1.311456
     2644.33494      2644.32642         63.9999          1.3078         15.9246          0.0222          0.6417         -0.0000       -1.454686        1.307814
     2644.34188      2644.33336         65.2980          1.3083         15.9028          0.0218          0.1357         -0.0000       -1.980634        1.308333
     2644.34883      2644.34031         61.8357          1.3065         15.9619          0.0229         -0.8757         -0.0000       -0.000000        1.306482
     2644.35577      2644.34725         65.9575          1.3101         15.8918          0.0216         -0.2090         -0.0000        0.516140        1.310083
     2644.36272      2644.35419         64.9248          1.3137         15.9090          0.0220         -1.9235         -0.0000       -0.131717        1.313687
     2644.36966      2644.36114         66.4111          1.3103         15.8844          0.0214          0.5543         -0.0000        2.123662        1.310278
     2644.37661      2644.36808         66.1297          1.3100         15.8890          0.0215         -4.0605         -0.0000       -0.000000        1.310037
     2644.38355      2644.37503         65.6781          1.3078         15.8964          0.0216          0.8645         -0.0000       -2.273626        1.307832
     2644.39050      2644.38197         64.9351          1.3127         15.9088          0.0219         -0.4654         -0.0000       -0.000000        1.312719
     2644.39744      2644.38892         65.5420          1.3108         15.8987          0.0217         -1.6632         -0.0000       -0.305925        1.310786
     2644.40439      2644.39586         64.8310          1.3186         15.9105          0.0221         -0.8141         -0.0000       -0.551121        1.318566
     2644.41133      2644.40281         60.1310          1.3136         15.9923          0.0237          1.7144         -0.0000       -0.552512        1.313600
     2644.41828      2644.40975         63.4321          1.3160         15.9342          0.0225         -0.1411         -0.0000       -0.575632        1.315952
     2644.42522      2644.41669         63.9718          1.3103         15.9250          0.0222          0.7485         -0.0000        1.333604        1.310301
     2644.43217      2644.42364         66.3035          1.3160         15.8862          0.0215         -2.2353         -0.0000       -0.781406        1.316003
     2644.43911      2644.43058         62.9337          1.3169         15.9428          0.0227         -2.1614         -0.0000       -0.000000        1.316873
     2644.44605      2644.43753         65.5646          1.3154         15.8983          0.0218          1.9193         -0.0000       -0.894770        1.315358
     2644.45300      2644.44447         67.8895          1.3137         15.8605          0.0210         -0.8929         -0.0000       -0.446387        1.313732
     2644.45994      2644.45142         62.9917          1.3108         15.9418          0.0226         -2.9702         -0.0000        1.241651        1.310819
     2644.46689      2644.45836         65.0520          1.3174         15.9068          0.0220          2.6888         -0.0000        1.244420        1.317376
     2644.47383      2644.46531         68.2083          1.3113         15.8554          0.0209         -0.8803         -0.0000       -0.705478        1.311265
     2644.48078      2644.47225         63.2625          1.2997         15.9371          0.0223         -0.2952         -0.0000       -0.000000        1.299661
     2644.48772      2644.47919         60.8634          1.3156         15.9791          0.0235          1.0881         -0.0000       -0.705966        1.315624
     2644.49467      2644.48614         65.3371          1.3157         15.9021          0.0219         -0.0261         -0.0000       -1.917508        1.315681
     2644.50161      2644.49308         62.8332          1.3129         15.9445          0.0227         -1.1109         -0.0000        1.011076        1.312886
     2644.50856      2644.50003         65.1952          1.3118         15.9045          0.0218         -1.3870         -0.0000       -0.000000        1.311816
     2644.51550      2644.50697         62.6136          1.3117         15.9483          0.0227          1.0631         -0.0000        0.921259        1.311729
     2644.52245      2644.51392         64.8482          1.3079         15.9103          0.0219          0.3132         -0.0000       -0.000000        1.307855
     2644.52939      2644.52086         67.2806          1.3108         15.8703          0.0212         -0.3164         -0.0000       -0.000000        1.310768
     2644.53634      2644.52781         67.4081          1.3052         15.8682          0.0210         -1.3707         -0.0000       -1.998256        1.305219
     2644.54328      2644.53475         60.1788          1.2999         15.9914          0.0235         -1.5428         -0.0000        0.322689        1.299941
     2644.55023      2644.54169         66.2269          1.3055         15.8874          0.0214         -0.7497         -0.0000       -0.000000        1.305455
     2644.55717      2644.54864         67.2050          1.3056         15.8715          0.0211         -0.9653         -0.0000       -0.000000        1.305627
     2644.56411      2644.55558         66.4604          1.3005         15.8836          0.0212         -0.4388         -0.0000       -0.000000        1.300512
     2644.57106      2644.56253         64.7737          1.3105         15.9115          0.0220         -2.0277         -0.0000       -0.000000        1.310452
     2644.57800      2644.56947         62.9628          1.2994         15.9423          0.0224         -2.3279         -0.0000       -0.000000        1.299366
     2644.58495      2644.57642         61.1836          1.3077         15.9734          0.0232          0.4507         -0.0000       -0.000000        1.307721
     2644.59189      2644.58336         66.6636          1.3067         15.8803          0.0213          2.0871         -0.0000       -0.000000        1.306727
     2644.59884      2644.59031         64.1811          1.3094         15.9215          0.0222         -0.6722         -0.0000       -0.529102        1.309418
     2644.60578      2644.59725         63.7124          1.3164         15.9294          0.0224          0.6576         -0.0000       -0.011636        1.316393
     2644.61273      2644.60419         66.4665          1.3051         15.8835          0.0213         -2.1375         -0.0000       -0.000000        1.305055
     2644.61967      2644.61114         66.5918          1.3177         15.8814          0.0215          0.7546         -0.0000       -0.000000        1.317697
     2644.62662      2644.61808         67.8860          1.3097         15.8605          0.0209          0.2463         -0.0000       -0.000000        1.309690
     2644.63356      2644.62503         61.3273          1.3169         15.9709          0.0233         -1.8457         -0.0000       -0.984354        1.316879
     2644.64051      2644.63197         64.6569          1.3204         15.9135          0.0222         -0.5098         -0.0000       -0.000000        1.320353
     2644.64745      2644.63892         65.0598          1.3129         15.9067          0.0219         -0.2683         -0.0000       -0.000000        1.312858
     2644.65439      2644.64586         66.0036          1.3195         15.8911          0.0217         -0.0633         -0.0000       -0.047930        1.319490
     2644.66134      2644.65281         62.1601          1.3056         15.9562          0.0228          0.6906         -0.0000        0.046577        1.305553
     2644.66828      2644.65975         64.5191          1.3169         15.9158          0.0222         -0.3024         -0.0000       -3.459222        1.316913
     2644.67523      2644.66669         68.2436          1.3234         15.8548          0.0211          0.6957         -0.0000       -0.000000        1.323434
     2644.68217      2644.67364         64.0795          1.3219         15.9232          0.0224         -0.9441         -0.0000       -0.331932        1.321891
     2644.68912      2644.68058         61.3777          1.3137         15.9700          0.0232          2.2323         -0.0000       -0.000000        1.313733
     2644.69606      2644.68753         65.5915          1.3224         15.8979          0.0219          2.3570         -0.0000       -1.647523        1.322400
     2644.70301      2644.69447         66.3916          1.3160         15.8847          0.0215         -0.6990         -0.0000       -1.517955        1.315998
     2644.70995      2644.70142         63.4063          1.3098         15.9347          0.0224         -0.7282         -0.0000       -0.000000        1.309771
     2644.71690      2644.70836         62.4044          1.3053         15.9520          0.0227          1.4303         -0.0000       -0.000000        1.305287
     2644.72384      2644.71531         64.2938          1.3120         15.9196          0.0222         -0.5585         -0.0000       -0.000000        1.311960
     2644.73079      2644.72225         63.2582          1.3231         15.9372          0.0227         -1.9042         -0.0000        1.900416        1.323055
     2644.73773      2644.72919         70.9391          1.3185         15.8128          0.0202          1.9006         -0.0000       -0.000000        1.318499
     2644.74468      2644.73614         65.3196          1.3199         15.9024          0.0219         -0.3024         -0.0000       -0.000000        1.319868
     2644.75162      2644.74308         63.5034          1.3237         15.9330          0.0226          1.0394         -0.0000       -0.000000        1.323681
     2644.75857      2644.75003         60.7882          1.3256         15.9805          0.0237          2.5212         -0.0000        2.749787        1.325559
     2644.76551      2644.75697         62.4100          1.3083         15.9519          0.0228          2.7193         -0.0000       -0.000000        1.308342
     2644.77245      2644.76392         65.1458          1.3178         15.9053          0.0220          1.6578         -0.0000       -0.269348        1.317818
     2644.77940      2644.77086         69.3388          1.3160         15.8376          0.0206         -1.4294         -0.0000       -0.000000        1.316009
     2644.78634      2644.77781         61.5901          1.3207         15.9662          0.0233          1.8026         -0.0000       -0.000000        1.320653
     2644.79329      2644.78475         68.1364          1.3242         15.8566          0.0211         -0.1378         -0.0000       -0.130955        1.324162
     2644.80023      2644.79169         60.9011          1.3004         15.9784          0.0232          1.1879         -0.0000       -0.123588        1.300372
     2644.80718      2644.79864         68.7719          1.3265         15.8465          0.0209         -2.5341         -0.0000       -0.000000        1.326500
     2644.81412      2644.80558         64.8402          1.3048         15.9104          0.0218         -1.2487         -0.0000       -0.000000        1.304824
     2644.82107      2644.81253         64.3869          1.3030         15.9180          0.0220         -0.1053         -0.0000       -0.000000        1.303002
     2644.82801      2644.81947         67.0662          1.3058         15.8737          0.0211         -1.9187         -0.0000        0.351905        1.305770
     2644.83496      2644.82642         63.4713          1.3061         15.9336          0.0223         -2.3261         -0.0000       -0.000000        1.306080
     2644.84190      2644.83336         66.6845          1.2937         15.8799          0.0211         -0.6651         -0.0000       -0.000000        1.293695
     2644.84885      2644.84031         65.0253          1.3045         15.9073          0.0218          0.3218         -0.0000       -0.000000        1.304527
     2644.85579      2644.84725         58.8510          1.3072         16.0156          0.0241         -0.6618         -0.0000        3.450563        1.307204
     2644.86273      2644.85419         67.6082          1.3090         15.8650          0.0210         -0.9934         -0.0000        3.450401        1.309035
     2644.86968      2644.86114         66.9682          1.3023         15.8753          0.0211         -3.0638         -0.0000       -1.946150        1.302338
     2644.87662      2644.86808         63.9409          1.3090         15.9256          0.0222         -1.9958         -0.0000       -0.000000        1.309036
     2644.88357      2644.87503         61.8228          1.3041         15.9621          0.0229          0.2550         -0.0000       -0.000000        1.304150
     2644.89051      2644.88197         67.3354          1.3146         15.8694          0.0212         -0.5428         -0.0000        1.026074        1.314554
     2644.89746      2644.88892         64.5746          1.3483         15.9148          0.0227         -2.2477         -0.0000        0.871526        1.348291
     2644.90440      2644.89586         62.4368          1.3445         15.9514          0.0234          1.3669         -0.0000        0.783609        1.344511
     2644.91135      2644.90281         64.0970          1.3276         15.9229          0.0225         -0.9364         -0.0000       -0.000000        1.327601
     2644.91829      2644.90975         63.6764          1.3462         15.9301          0.0230          0.9678         -0.0000        1.038930        1.346195
     2644.92524      2644.91669         67.4368          1.3549         15.8678          0.0218         -0.4739         -0.0000        1.037553        1.354914
     2644.93218      2644.92364         63.4269          1.3442         15.9343          0.0230         -0.0281         -0.0000       -0.000000        1.344229
     2644.93913      2644.93058         64.4574          1.3480         15.9168          0.0227         -1.5159         -0.0000        1.077142        1.348022
     2644.94607      2644.93753         58.6719          1.3081         16.0189          0.0242          0.2377         -0.0000       -1.914208        1.308122
     2644.95302      2644.94447         58.6606          1.3100         16.0191          0.0242          0.4192         -0.0000       -0.248359        1.310043
     2644.95996      2644.95142         62.6967          1.3139         15.9469          0.0228         -2.9165         -0.0000       -0.246204        1.313911
     2644.96691      2644.95836         62.2172          1.3496         15.9552          0.0236         -1.7515         -0.0000       -0.000000        1.349554
     2644.97385      2644.96530         64.4947          1.3075         15.9162          0.0220         -1.2599         -0.0000        2.487764        1.307537
     2644.98079      2644.97225         64.7094          1.3081         15.9126          0.0219         -0.7614         -0.0000       -0.167968        1.308141
     2644.98774      2644.97919         61.2136          1.3069         15.9729          0.0232         -1.3496         -0.0000       -0.408956        1.306904
     2644.99468      2644.98614         67.0029          1.3098         15.8748          0.0212         -1.5330         -0.0000       -0.000000        1.309786
     2645.00163      2644.99308         65.2512          1.3094         15.9035          0.0218         -1.5795         -0.0000       -0.000000        1.309431
     2645.00857      2645.00003         62.8169          1.3099         15.9448          0.0226         -3.3000         -0.0000       -1.162666        1.309915
     2645.01552      2645.00697         65.3819          1.3392         15.9014          0.0222         -0.5080         -0.0000        0.272584        1.339237
     2645.02246      2645.01392         62.7433          1.3428         15.9461          0.0232          3.3175         -0.0000       -0.000000        1.342766
     2645.02941      2645.02086         61.7805          1.3025         15.9629          0.0229          1.2954         -0.0000       -3.215781        1.302479
     2645.03635      2645.02780         63.2031          1.3462         15.9382          0.0231          1.0312         -0.0000       -0.000000        1.346250
     2645.04330      2645.03475         63.4057          1.3064         15.9347          0.0224         -0.5919         -0.0000        2.412984        1.306414
     2645.05024      2645.04169         68.0140          1.3431         15.8585          0.0214          0.7893         -0.0000        0.338793        1.343059
     2645.05719      2645.04864         64.4227          1.3038         15.9174          0.0220          0.4640         -0.0000       -1.658552        1.303836
     2645.06413      2645.05558         64.4949          1.3411         15.9162          0.0226          0.2357         -0.0000        1.516446        1.341115
     2645.07108      2645.06253         64.9839          1.3276         15.9080          0.0222          2.0063         -0.0000        0.090565        1.327636
     2645.07802      2645.06947         65.1164          1.3325         15.9058          0.0222         -0.6518         -0.0000        2.540326        1.332459
     2645.08496      2645.07642         68.1223          1.3374         15.8568          0.0213         -2.8752         -0.0000        1.626899        1.337414
     2645.09191      2645.08336         65.1154          1.3403         15.9058          0.0223          0.7885         -0.0000        1.634628        1.340320
     2645.09885      2645.09030         64.9834          1.3378         15.9080          0.0224         -1.7498         -0.0000       -0.000000        1.337778
     2645.10580      2645.09725         64.2711          1.3056         15.9200          0.0221         -0.9656         -0.0000       -0.000000        1.305560
     2645.11274      2645.10419         57.7448          1.3033         16.0362          0.0245          0.9037         -0.0000       -6.321853        1.303327
     2645.11969      2645.11114         66.6021          1.3051         15.8813          0.0213         -3.0167         -0.0000       -0.000000        1.305144
     2645.12663      2645.11808         61.9785          1.3069         15.9594          0.0229         -2.9966         -0.0000       -0.000000        1.306937
     2645.13358      2645.12503         63.1169          1.3542         15.9396          0.0233         -0.7317         -0.0000       -0.343618        1.354156
     2645.14052      2645.13197         66.9534          1.3572         15.8756          0.0220          3.9502         -0.0000       -0.000000        1.357247
     2645.14747      2645.13892         64.6920          1.3606         15.9129          0.0228          1.1214         -0.0000       -0.000000        1.360603
     2645.15441      2645.14586         65.3653          1.3118         15.9016          0.0218         -1.1226         -0.0000       -0.000000        1.311812
     2645.16136      2645.15280         68.5591          1.3539         15.8498          0.0214         -1.4064         -0.0000       -0.000000        1.353863
     2645.16830      2645.15975         67.3017          1.3603         15.8699          0.0219          0.0670         -0.0000        1.708507        1.360256
     2645.17524      2645.16669         64.3662          1.3350         15.9184          0.0225         -0.5293         -0.0000        0.355880        1.334954
     2645.18219      2645.17364         63.8778          1.3353         15.9266          0.0227         -0.7437         -0.0000       -1.029392        1.335254
     2645.18913      2645.18058         61.6746          1.3583         15.9647          0.0239          2.2827         -0.0000       -0.530024        1.358327
     2645.19608      2645.18753         63.5942          1.3520         15.9315          0.0231          0.6071         -0.0000       -0.000000        1.352050
     2645.20302      2645.19447         64.8026          1.3433         15.9110          0.0225         -0.1991         -0.0000       -0.000000        1.343256
     2645.20997      2645.20141         62.8488          1.3480         15.9443          0.0233          2.1482         -0.0000       -0.000000        1.347952
     2645.21691      2645.20836         64.5841          1.3238         15.9147          0.0223         -0.1171         -0.0000       -0.742742        1.323819
     2645.22386      2645.21530         64.4859          1.3343         15.9163          0.0225          0.1779         -0.0000       -0.000000        1.334306
     2645.23080      2645.22225         62.1039          1.3401         15.9572          0.0234          1.0373         -0.0000       -0.000000        1.340147
     2645.23775      2645.22919         66.9585          1.3302         15.8755          0.0216         -1.1589         -0.0000        0.573146        1.330229
     2645.24469      2645.23614         64.3842          1.3411         15.9181          0.0226          1.1200         -0.0000       -0.000000        1.341090
     2645.25164      2645.24308         58.8791          1.3337         16.0151          0.0246          0.2574         -0.0000       -1.733418        1.333714
     2645.25858      2645.25003         62.5110          1.3512         15.9501          0.0235         -1.1829         -0.0000        0.651189        1.351193
     2645.26553      2645.25697         65.7378          1.3578         15.8955          0.0224         -0.9804         -0.0000        2.731315        1.357763
     2645.27247      2645.26391         63.5629          1.3289         15.9320          0.0227          0.2163         -0.0000       -0.000000        1.328949
     2645.27942      2645.27086         67.4225          1.3558         15.8680          0.0218          3.8981         -0.0000       -0.000000        1.355782
     2645.28636      2645.27780         62.0530          1.3484         15.9581          0.0236         -2.2559         -0.0000       -0.000000        1.348405
     2645.29330      2645.28475         61.8692          1.3221         15.9613          0.0232          0.3189         -0.0000        0.278145        1.322062
     2645.30025      2645.29169         65.9434          1.3477         15.8921          0.0222          1.5879         -0.0000       -0.000000        1.347720
     2645.30719      2645.29864         62.1907          1.3458         15.9557          0.0235         -0.5024         -0.0000        1.142937        1.345781
     2645.31414      2645.30558         64.6914          1.3222         15.9129          0.0222         -0.5216         -0.0000        1.676314        1.322169
     2645.32108      2645.31253         63.8628          1.3206         15.9269          0.0225         -1.5513         -0.0000        1.611938        1.320606
