# reference_flux:        119.7230
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.75155      2641.74308        113.5267          1.3255         15.3023          0.0127          0.3803         -0.0000       -0.000000        1.325509
     2641.75849      2641.75003        115.8864          1.3208         15.2799          0.0124         -0.1145         -0.0000       -0.607821        1.320816
     2641.76544      2641.75697        116.5736          1.3205         15.2735          0.0123          0.8367         -0.0000       -0.596353        1.320504
     2641.77238      2641.76392        116.3028          1.3209         15.2760          0.0123          1.3302         -0.0000       -0.743740        1.320933
     2641.77932      2641.77086        118.5283          1.3161         15.2554          0.0121          0.6860         -0.0000       -0.000000        1.316148
     2641.78627      2641.77781        114.2997          1.3114         15.2949          0.0125          1.0581         -0.0000       -0.602036        1.311438
     2641.79321      2641.78475        116.8342          1.3212         15.2711          0.0123         -0.4198         -0.0000       -0.000000        1.321175
     2641.80016      2641.79169        117.0779          1.3136         15.2688          0.0122          0.5259         -0.0000       -0.000000        1.313622
     2641.80710      2641.79864        116.1375          1.3036         15.2776          0.0122          0.4661         -0.0000       -0.000000        1.303632
     2641.81405      2641.80558        115.6215          1.3083         15.2824          0.0123         -0.5582         -0.0000       -2.751985        1.308255
     2641.82099      2641.81253        116.2677          1.3172         15.2764          0.0123          2.3880         -0.0000       -3.679623        1.317169
     2641.82794      2641.81947        115.3489          1.3137         15.2850          0.0124          1.7908         -0.0000       -0.000000        1.313693
     2641.83488      2641.82642        116.1266          1.3115         15.2777          0.0123          0.9919         -0.0000       -0.000000        1.311461
     2641.84183      2641.83336        116.6822          1.3033         15.2725          0.0121          0.0777         -0.0000       -0.834873        1.303332
     2641.84877      2641.84031        115.4468          1.3049         15.2840          0.0123          0.6518         -0.0000       -0.000000        1.304950
     2641.85572      2641.84725        119.0791          1.2949         15.2504          0.0118          1.9524         -0.0000       -0.173239        1.294866
     2641.86266      2641.85419        116.4309          1.2978         15.2748          0.0121          2.8600         -0.1732       -0.000000        1.297829
     2641.86961      2641.86114        119.2947          1.3010         15.2484          0.0118          1.5510         -0.1368       -0.000000        1.300982
     2641.87655      2641.86808        118.1985          1.2960         15.2585          0.0119          2.2398         -0.1732       -2.434284        1.295979
     2641.88350      2641.87503        113.8935          1.2887         15.2988          0.0123          1.0229         -0.1732       -0.000000        1.288650
     2641.89044      2641.88197        115.3658          1.3091         15.2848          0.0123         -0.0004         -0.1732       -0.000000        1.309129
     2641.89739      2641.88892        114.5023          1.2827         15.2930          0.0122          0.2081         -0.1732       -0.000000        1.282744
     2641.90433      2641.89586        109.5222          1.2783         15.3412          0.0127          1.4451         -0.1732        0.689334        1.278303
     2641.91127      2641.90281        119.2468          1.2856         15.2489          0.0117         -0.4013         -0.1368       -0.409315        1.285635
     2641.91822      2641.90975        116.6540          1.2865         15.2728          0.0120          1.9756         -0.1368       -0.000000        1.286507
     2641.92516      2641.91669        116.0929          1.2929         15.2780          0.0121          2.7132         -0.1368       -2.454284        1.292942
     2641.93211      2641.92364        114.9325          1.2822         15.2889          0.0121         -0.0810         -0.0000       -0.000000        1.282197
     2641.93905      2641.93058        114.2339          1.2861         15.2955          0.0122          2.7283         -0.0000       -0.892047        1.286099
     2641.94600      2641.93753        116.9489          1.2936         15.2700          0.0120          0.1556         -0.0000       -1.972020        1.293617
     2641.95294      2641.94447        117.9913          1.2877         15.2604          0.0118          0.7649         -0.0000       -1.168073        1.287727
     2641.95989      2641.95142        113.5822          1.2762         15.3017          0.0122          1.7806         -0.0000       -0.783894        1.276188
     2641.96683      2641.95836        116.7216          1.3028         15.2721          0.0121          1.9928         -0.0000       -1.058643        1.302770
     2641.97378      2641.96531        118.0137          1.2837         15.2602          0.0118         -0.3511         -0.0000        0.294087        1.283665
     2641.98072      2641.97225        113.6560          1.3014         15.3010          0.0124          1.3326         -0.0000        0.420691        1.301429
     2641.98767      2641.97919        114.5134          1.2899         15.2929          0.0122          2.1030         -0.0000       -1.903386        1.289909
     2641.99461      2641.98614        115.4467          1.3005         15.2840          0.0122         -1.0472         -0.0000       -0.896019        1.300505
     2642.00156      2641.99308        117.1707          1.2786         15.2680          0.0118          2.1665         -0.0000       -2.439711        1.278570
     2642.00850      2642.00003        113.6073          1.2890         15.3015          0.0123          2.4958         -0.0000        0.119435        1.289001
     2642.01544      2642.00697        120.5833          1.2896         15.2368          0.0116          0.4060         -0.0000       -2.820186        1.289578
     2642.02239      2642.01392        113.3219          1.2947         15.3042          0.0124          0.3639         -0.0000       -1.118010        1.294682
     2642.02933      2642.02086        118.1757          1.2867         15.2587          0.0118          0.0273         -0.0000       -0.136797        1.286687
     2642.03628      2642.02781        116.7399          1.2906         15.2720          0.0120          1.6767         -0.0000       -1.647669        1.290602
     2642.04322      2642.03475        114.6724          1.2990         15.2914          0.0123          1.3407         -0.0000       -1.788810        1.299001
     2642.05017      2642.04169        116.2016          1.2995         15.2770          0.0121          2.0699         -0.0000       -0.000000        1.299453
     2642.05711      2642.04864        112.5216          1.3076         15.3119          0.0126          1.6969         -0.0000       -0.000000        1.307591
     2642.06406      2642.05558        116.1154          1.3033         15.2778          0.0122          2.3152         -0.0000       -0.000000        1.303348
     2642.07100      2642.06253        119.3107          1.3099         15.2483          0.0119         -0.8100         -0.0000       -0.000000        1.309908
     2642.07795      2642.06947        113.8415          1.3117         15.2992          0.0125          0.4032         -0.0000       -0.000000        1.311715
     2642.08489      2642.07642        115.9671          1.3170         15.2792          0.0123          1.4448         -0.0000        0.580210        1.316975
     2642.09184      2642.08336        115.1976          1.3089         15.2864          0.0123          2.0137         -0.0000        0.573777        1.308860
     2642.09878      2642.09031        118.4771          1.3250         15.2559          0.0121          1.5668         -0.0000       -0.000000        1.325006
     2642.10573      2642.09725        118.5397          1.3161         15.2553          0.0121          1.2690         -0.0000       -0.000000        1.316144
     2642.11267      2642.10419        121.6374          1.3117         15.2273          0.0117         -0.0488         -0.0000       -0.000000        1.311685
     2642.11962      2642.11114        114.4108          1.3017         15.2938          0.0124          2.6209         -0.0000       -0.000000        1.301711
     2642.12656      2642.11808        120.3835          1.3141         15.2386          0.0119          1.6590         -0.0000        1.882803        1.314146
     2642.13350      2642.12503        122.0044          1.3106         15.2241          0.0117          2.1529         -0.0000       -0.000000        1.310576
     2642.14045      2642.13197        117.6616          1.3069         15.2634          0.0121          0.6330         -0.0000        0.120790        1.306933
     2642.14739      2642.13892        118.2925          1.3089         15.2576          0.0120         -0.7742         -0.0000       -0.000000        1.308876
     2642.15434      2642.14586        117.8649          1.2990         15.2615          0.0120          1.3859         -0.0000       -0.000000        1.298968
     2642.16128      2642.15281        116.7432          1.2888         15.2719          0.0120         -0.1637         -0.0000       -2.051113        1.288794
     2642.16823      2642.15975        112.2496          1.2864         15.3145          0.0124          0.0200         -0.0000       -0.064685        1.286448
     2642.17517      2642.16669        115.6497          1.2877         15.2821          0.0121          1.8871         -0.0000        1.749386        1.287673
     2642.18212      2642.17364        114.8505          1.2754         15.2897          0.0121          2.2717         -0.0000       -3.037400        1.275449
     2642.18906      2642.18058        110.1618          1.2763         15.3349          0.0126          3.2427         -0.0000       -0.467885        1.276263
     2642.19601      2642.18753        116.6295          1.2853         15.2730          0.0120          0.1225         -0.0000       -2.578776        1.285335
     2642.20295      2642.19447        116.7367          1.2817         15.2720          0.0119          0.9466         -0.0000       -0.000000        1.281678
     2642.20990      2642.20142        122.4245          1.2867         15.2203          0.0114         -0.6158         -0.0000       -0.000000        1.286720
     2642.21684      2642.20836        111.4858          1.2901         15.3220          0.0126          0.0406         -0.0000       -0.000000        1.290143
     2642.22379      2642.21531        112.9004          1.2725         15.3083          0.0122          0.6534         -0.0000       -0.000000        1.272485
     2642.23073      2642.22225        113.8254          1.2709         15.2994          0.0121          0.6148         -0.0000       -0.000000        1.270886
     2642.23768      2642.22919        114.0154          1.2816         15.2976          0.0122          0.1022         -0.0000       -2.552321        1.281585
     2642.24462      2642.23614        116.9112          1.2962         15.2704          0.0120         -0.3619         -0.0000       -0.000000        1.296162
     2642.25156      2642.24308        114.0083          1.2800         15.2977          0.0122          1.6417         -0.0000       -1.289614        1.280042
     2642.25851      2642.25003        117.5669          1.2924         15.2643          0.0119          0.2765         -0.0000       -1.179839        1.292429
     2642.26545      2642.25697        114.0579          1.2926         15.2972          0.0123          0.1375         -0.0000       -1.226307        1.292571
     2642.27240      2642.26392        113.9247          1.2838         15.2985          0.0122          3.0504         -0.0000       -2.062970        1.283797
     2642.27934      2642.27086        115.5561          1.2808         15.2830          0.0120         -2.3287         -0.0000       -0.000000        1.280815
     2642.28629      2642.27781        112.1445          1.2901         15.3156          0.0125          0.9812         -0.0000       -1.242964        1.290129
     2642.29323      2642.28475        118.9893          1.2913         15.2512          0.0118         -0.8793         -0.0647       -1.262779        1.291319
     2642.30018      2642.29169        117.6299          1.2855         15.2637          0.0119          2.0003         -0.0647        0.633225        1.285535
     2642.30712      2642.29864        117.1739          1.2816         15.2679          0.0119         -0.7352         -0.0647       -0.000000        1.281586
     2642.31407      2642.30558        118.1231          1.2761         15.2592          0.0117          0.0105         -0.1028       -0.000000        1.276135
     2642.32101      2642.31253        116.2830          1.2708         15.2762          0.0119          0.9205         -0.3997       -1.066352        1.270828
     2642.32796      2642.31947        114.0414          1.2830         15.2973          0.0122         -0.9815         -0.4679       -4.463302        1.282975
     2642.33490      2642.32642        112.7470          1.2849         15.3097          0.0124         -0.2961         -0.3997       -0.102779        1.284915
     2642.34185      2642.33336        119.1455          1.2718         15.2498          0.0116         -0.6677         -0.3997       -1.456012        1.271791
     2642.34879      2642.34031        115.8899          1.2730         15.2799          0.0119          0.2949         -0.3997       -1.841564        1.272972
     2642.35573      2642.34725        114.8366          1.2703         15.2898          0.0120         -0.0323         -0.2817       -0.000000        1.270346
     2642.36268      2642.35419        112.7005          1.2730         15.3102          0.0123          0.5139         -0.2713       -1.275717        1.272966
     2642.36962      2642.36114        116.6307          1.2791         15.2730          0.0119         -0.1349         -0.1028        1.867951        1.279057
     2642.37657      2642.36808        115.3825          1.2734         15.2847          0.0120         -0.1852         -0.2713       -0.000000        1.273429
     2642.38351      2642.37503        119.0261          1.2693         15.2509          0.0116          0.1631         -0.2817       -0.399702        1.269258
     2642.39046      2642.38197        115.8852          1.2643         15.2799          0.0118         -0.2292         -0.3997       -0.000000        1.264316
     2642.39740      2642.38892        115.6971          1.2614         15.2817          0.0118         -0.1133         -0.3997       -1.449039        1.261391
     2642.40435      2642.39586        113.2981          1.2661         15.3044          0.0121          1.8484         -0.3997       -1.325729        1.266114
     2642.41129      2642.40281        117.0497          1.2671         15.2691          0.0118         -1.4323         -0.3997       -0.960856        1.267107
     2642.41824      2642.40975        118.0493          1.2698         15.2598          0.0117          1.1688         -0.4130       -0.000000        1.269813
     2642.42518      2642.41669        119.1670          1.2917         15.2496          0.0118          1.7892         -0.3997       -0.000000        1.291713
     2642.43213      2642.42364        117.2596          1.2662         15.2671          0.0117         -0.5304         -0.2817        0.488435        1.266235
     2642.43907      2642.43058        119.4101          1.2664         15.2474          0.0115         -0.4042         -0.2817       -0.730383        1.266358
     2642.44602      2642.43753        116.6560          1.2456         15.2727          0.0116          0.7837         -0.2713        0.901571        1.245577
     2642.45296      2642.44447        117.3705          1.2513         15.2661          0.0116          0.5527         -0.2713       -1.533297        1.251304
     2642.45991      2642.45142        114.9520          1.2501         15.2887          0.0118          1.9095         -0.2713        0.376185        1.250132
     2642.46685      2642.45836        116.9359          1.2477         15.2701          0.0116          0.5879         -0.2713       -0.000000        1.247735
     2642.47380      2642.46531        117.2363          1.2470         15.2673          0.0115          0.3158         -0.2713       -1.636953        1.246991
     2642.48074      2642.47225        114.9732          1.2461         15.2885          0.0118          0.4047         -0.2713       -2.427215        1.246090
     2642.48768      2642.47919        114.3348          1.2487         15.2946          0.0119          0.8424         -0.2817       -2.430872        1.248710
     2642.49463      2642.48614        121.4225          1.2654         15.2293          0.0113         -0.0952         -0.2713       -0.000000        1.265404
     2642.50157      2642.49308        117.8015          1.2543         15.2621          0.0116          1.0554         -0.1028       -0.000000        1.254306
     2642.50852      2642.50003        115.7601          1.2493         15.2811          0.0117          0.5691         -0.0000       -0.271314        1.249260
     2642.51546      2642.50697        116.5293          1.2563         15.2739          0.0117         -0.0792         -0.0000       -0.281713        1.256301
     2642.52241      2642.51392        116.0613          1.2347         15.2783          0.0116          1.1183         -0.0000       -0.000000        1.234660
     2642.52935      2642.52086        116.1453          1.2436         15.2775          0.0116         -2.1121         -0.0000        0.284726        1.243575
     2642.53630      2642.52781        118.3867          1.2496         15.2567          0.0115         -3.5578         -0.0000       -1.748529        1.249635
     2642.54324      2642.53475        116.5570          1.2560         15.2737          0.0117          0.2154         -0.0000       -2.433864        1.256040
     2642.55019      2642.54169        116.1173          1.2610         15.2778          0.0118         -1.5225         -0.0000       -0.412995        1.261046
     2642.55713      2642.54864        113.3411          1.2618         15.3040          0.0121          0.4811         -0.0000       -0.000000        1.261802
     2642.56408      2642.55558        113.9942          1.2529         15.2978          0.0119          2.2883         -0.2713       -0.000000        1.252899
     2642.57102      2642.56253        111.4963          1.2510         15.3218          0.0122          3.1398         -0.0000       -1.010436        1.251045
     2642.57797      2642.56947        114.2660          1.2525         15.2952          0.0119          2.3678         -0.0000       -3.457609        1.252505
     2642.58491      2642.57642        111.8945          1.2578         15.3180          0.0122          1.0209         -0.0000        0.208376        1.257823
     2642.59185      2642.58336        115.0796          1.2485         15.2875          0.0118          0.6244         -0.0000        0.921267        1.248506
     2642.59880      2642.59031        115.8633          1.2539         15.2801          0.0118          2.1121         -0.0000       -2.247772        1.253931
     2642.60574      2642.59725        114.5777          1.2651         15.2922          0.0120          1.0710         -0.2713        2.014790        1.265082
     2642.61269      2642.60419        116.9858          1.2566         15.2697          0.0117          1.0910         -0.2713       -0.000000        1.256630
     2642.61963      2642.61114        115.8961          1.2684         15.2798          0.0119         -0.4230         -0.2817       -2.929132        1.268446
     2642.62658      2642.61808        117.7307          1.2632         15.2628          0.0116         -0.2006         -0.2713       -1.490193        1.263239
     2642.63352      2642.62503        110.6352          1.2697         15.3303          0.0125          4.0127         -0.2713       -0.000000        1.269714
     2642.64047      2642.63197        116.3004          1.2625         15.2760          0.0118          1.2140         -0.2817       -0.000000        1.262504
     2642.64741      2642.63892        114.7395          1.2596         15.2907          0.0119         -0.2268         -0.2817       -1.112737        1.259623
     2642.65436      2642.64586        117.3541          1.2655         15.2663          0.0117         -0.8926         -0.2817       -0.000000        1.265450
     2642.66130      2642.65281        117.6754          1.2656         15.2633          0.0117          0.3071         -0.2817       -0.000000        1.265566
     2642.66825      2642.65975        112.7863          1.2580         15.3094          0.0121          1.6195         -0.2817       -0.000000        1.257992
     2642.67519      2642.66669        114.9480          1.2559         15.2887          0.0119         -0.8423         -0.2817       -0.000000        1.255936
     2642.68214      2642.67364        116.6289          1.2571         15.2730          0.0117          0.3424         -0.4130       -0.000000        1.257056
     2642.68908      2642.68058        115.1233          1.2714         15.2871          0.0120          1.4303         -0.5445       -1.260219        1.271404
     2642.69603      2642.68753        117.8055          1.2561         15.2621          0.0116         -0.7346         -0.7156       -2.080821        1.256090
     2642.70297      2642.69447        116.5252          1.2564         15.2740          0.0117         -0.4445         -0.7156       -2.066808        1.256431
     2642.70991      2642.70142        113.3077          1.2628         15.3044          0.0121         -0.8060         -0.7156        0.277047        1.262815
     2642.71686      2642.70836        118.2923          1.2674         15.2576          0.0116          1.4019         -0.7126       -1.771352        1.267435
     2642.72380      2642.71531        117.9284          1.2567         15.2610          0.0116         -0.9538         -0.7126       -1.950163        1.256702
     2642.73075      2642.72225        113.7421          1.2795         15.3002          0.0122          1.9609         -0.7126        0.786256        1.279508
     2642.73769      2642.72919        118.2335          1.2729         15.2581          0.0117          0.8382         -0.7156        0.705480        1.272871
     2642.74464      2642.73614        117.4436          1.2546         15.2654          0.0116          0.0250         -0.7156       -0.715576        1.254598
     2642.75158      2642.74308        113.9666          1.2733         15.2981          0.0121          1.9273         -0.7126       -1.941678        1.273271
     2642.75853      2642.75003        113.3905          1.2760         15.3036          0.0122          0.3128         -0.7126        1.158184        1.275964
     2642.76547      2642.75697        116.6241          1.2546         15.2730          0.0117         -0.1540         -0.7156       -1.061282        1.254614
     2642.77242      2642.76392        117.3671          1.2621         15.2661          0.0117          0.8857         -0.7126       -2.128946        1.262132
     2642.77936      2642.77086        113.5178          1.2638         15.3023          0.0121          0.7508         -0.7126       -1.880109        1.263845
     2642.78631      2642.77781        112.6508          1.2616         15.3107          0.0122          2.2830         -0.7156        1.015815        1.261586
     2642.79325      2642.78475        117.8685          1.2623         15.2615          0.0116          0.4673         -0.7126        0.671414        1.262282
     2642.80020      2642.79169        116.9652          1.2656         15.2699          0.0117          0.6826         -0.5445       -0.905153        1.265622
     2642.80714      2642.79864        119.3789          1.2637         15.2477          0.0115          1.3743         -0.7126       -0.544452        1.263678
     2642.81408      2642.80558        118.0882          1.2513         15.2595          0.0115          0.4239         -0.7126       -1.102213        1.251336
     2642.82103      2642.81253        114.9942          1.2627         15.2883          0.0119          0.8036         -0.5445       -1.162458        1.262675
     2642.82797      2642.81947        117.0973          1.2837         15.2686          0.0119         -0.3700         -0.7126       -0.000000        1.283692
     2642.83492      2642.82642        119.7631          1.2742         15.2442          0.0116         -1.5616         -0.7156       -0.000000        1.274193
     2642.84186      2642.83336        118.4896          1.2815         15.2558          0.0117          0.1828         -0.7156       -2.741304        1.281514
     2642.84881      2642.84031        112.3781          1.2721         15.3133          0.0123          1.9169         -0.8569       -2.677897        1.272114
     2642.85575      2642.84725        115.0869          1.2765         15.2874          0.0120          2.1097         -0.8569       -2.689264        1.276544
     2642.86270      2642.85419        111.4112          1.2702         15.3227          0.0124          1.9220         -0.7156       -0.712592        1.270162
     2642.86964      2642.86114        117.4796          1.2810         15.2651          0.0118          0.5641         -0.7156       -2.507036        1.281037
     2642.87659      2642.86808        114.4139          1.2793         15.2938          0.0121          2.1688         -0.7126       -0.000000        1.279289
     2642.88353      2642.87503        113.6369          1.2792         15.3012          0.0122          2.7413         -0.7126       -0.000000        1.279201
     2642.89048      2642.88197        112.0312          1.2753         15.3167          0.0124          0.8466         -0.6853       -0.000000        1.275264
     2642.89742      2642.88892        117.0606          1.2835         15.2690          0.0119         -0.9613         -0.5445       -3.161352        1.283533
     2642.90437      2642.89586        113.3666          1.2777         15.3038          0.0122          3.8248         -0.6853       -0.856907        1.277666
     2642.91131      2642.90281        119.2097          1.2843         15.2492          0.0117          0.2126         -0.6853       -0.000000        1.284322
     2642.91826      2642.90975        113.9030          1.2533         15.2987          0.0119          2.0935         -0.6853       -0.000000        1.253330
     2642.92520      2642.91669        112.2350          1.2762         15.3147          0.0123          1.7071         -0.6853       -3.485936        1.276188
     2642.93214      2642.92364        116.8691          1.2914         15.2708          0.0120          1.7676         -0.6853        1.602234        1.291376
     2642.93909      2642.93058        113.3715          1.2918         15.3037          0.0124          0.2632         -0.6853       -0.000000        1.291838
     2642.94603      2642.93753        112.0007          1.2913         15.3169          0.0125          1.7972         -0.6853       -3.344449        1.291263
     2642.95298      2642.94447        114.7388          1.2994         15.2907          0.0123         -0.1079         -0.6853       -0.000000        1.299371
     2642.95992      2642.95142        117.9856          1.2956         15.2604          0.0119          2.7303         -0.6853       -0.112385        1.295569
     2642.96687      2642.95836        115.0069          1.2664         15.2882          0.0120          1.4432         -0.6853       -2.421426        1.266360
     2642.97381      2642.96531        116.0423          1.2493         15.2785          0.0117          1.7084         -0.5445       -0.000000        1.249284
     2642.98076      2642.97225        114.0099          1.2960         15.2976          0.0123          0.8148         -0.1124        2.265288        1.295980
     2642.98770      2642.97919        118.8850          1.2975         15.2522          0.0118          1.0990         -0.0927       -0.857133        1.297539
     2642.99465      2642.98614        116.2632          1.2962         15.2764          0.0121          0.7361         -0.0079       -0.860914        1.296229
     2643.00159      2642.99308        115.4442          1.3021         15.2841          0.0122          0.1517         -0.0079       -0.000000        1.302052
     2643.00854      2643.00003        118.7801          1.3122         15.2531          0.0120          2.0539         -0.0927       -1.417685        1.312169
     2643.01548      2643.00697        115.3811          1.2991         15.2847          0.0122          2.0056         -0.0079        0.048210        1.299089
     2643.02243      2643.01392        119.2589          1.3017         15.2488          0.0119          3.1114         -0.0000        0.555978        1.301735
     2643.02937      2643.02086        116.7548          1.3052         15.2718          0.0121         -0.2670         -0.0000       -2.637019        1.305187
     2643.03631      2643.02781        111.9009          1.3052         15.3179          0.0127          2.6830         -0.0000        1.301217        1.305180
     2643.04326      2643.03475        119.2141          1.2945         15.2492          0.0118         -0.5746         -0.0000       -0.685312        1.294471
     2643.05020      2643.04169        117.1861          1.3063         15.2678          0.0121         -1.4613         -0.0000       -0.000000        1.306284
     2643.05715      2643.04864        122.4029          1.3037         15.2205          0.0116         -0.0365         -0.0000       -0.000000        1.303652
     2643.06409      2643.05558        118.7948          1.3038         15.2530          0.0119          1.6758         -0.0000       -1.499095        1.303830
     2643.07104      2643.06253        119.1314          1.2985         15.2499          0.0118         -0.7936         -0.0000       -0.092734        1.298475
     2643.07798      2643.06947        114.7077          1.2938         15.2910          0.0122          1.6415         -0.0000       -4.126126        1.293789
     2643.08493      2643.07642        115.4417          1.3013         15.2841          0.0122          0.7077         -0.0000       -4.143654        1.301284
     2643.09187      2643.08336        117.6584          1.2960         15.2634          0.0120          0.7756         -0.0079        1.847108        1.296024
     2643.09882      2643.09031        120.3544          1.2910         15.2388          0.0116         -0.4392         -0.0079       -0.795440        1.290953
     2643.10576      2643.09725        117.9691          1.2995         15.2606          0.0120          1.7446         -0.0079       -2.105227        1.299480
     2643.11271      2643.10419        114.8947          1.2927         15.2892          0.0122          2.3544         -0.0079       -2.287606        1.292685
     2643.11965      2643.11114        115.1579          1.2930         15.2868          0.0122          1.0442         -0.0000       -0.007871        1.293010
     2643.12660      2643.11808        118.2014          1.2912         15.2584          0.0119          0.8957         -0.0000       -0.000000        1.291178
     2643.13354      2643.12503        117.5190          1.2943         15.2647          0.0120          2.9125         -0.0000        0.522493        1.294313
     2643.14049      2643.13197        119.1667          1.2820         15.2496          0.0117         -1.5432         -0.0000        0.550363        1.281976
     2643.14743      2643.13892        116.9925          1.2385         15.2696          0.0115          1.1352         -0.0000       -0.000000        1.238461
     2643.15437      2643.14586        114.9160          1.2332         15.2890          0.0117          1.9718         -0.0000        0.453800        1.233219
     2643.16132      2643.15281        116.6107          1.2418         15.2732          0.0116          2.4490         -0.0000       -0.000000        1.241787
     2643.16826      2643.15975        112.8164          1.2843         15.3091          0.0124         -0.1752         -0.0000       -1.633280        1.284282
     2643.17521      2643.16669        115.0725          1.2905         15.2876          0.0122         -0.1754         -0.0000       -0.000000        1.290474
     2643.18215      2643.17364        115.1351          1.2814         15.2870          0.0121          2.2903         -0.0000        0.539121        1.281351
     2643.18910      2643.18058        115.5061          1.2392         15.2835          0.0116          0.1660         -0.0000        0.573467        1.239182
     2643.19604      2643.18753        112.9875          1.2418         15.3074          0.0119          2.0081         -0.0000        0.799300        1.241836
     2643.20299      2643.19447        119.2143          1.2893         15.2492          0.0117          0.5859         -0.0000       -0.000000        1.289320
     2643.20993      2643.20142        118.5640          1.2862         15.2551          0.0118         -0.5839         -0.0000        1.987980        1.286203
     2643.21688      2643.20836        118.4606          1.2954         15.2561          0.0119          2.1053         -0.0000       -0.191497        1.295385
     2643.22382      2643.21531        116.7429          1.2927         15.2719          0.0120          3.3870         -0.0000       -1.004298        1.292696
     2643.23077      2643.22225        110.2550          1.2777         15.3340          0.0126          0.0798         -0.0000       -0.988325        1.277699
     2643.23771      2643.22919        115.9100          1.2994         15.2797          0.0122          0.5583         -0.0000       -1.535400        1.299437
     2643.24466      2643.23614        116.3986          1.2985         15.2751          0.0121          2.6211         -0.0000       -0.138504        1.298532
     2643.25160      2643.24308        118.6398          1.2567         15.2544          0.0115         -2.3232         -0.0000       -0.032070        1.256681
     2643.25854      2643.25003        118.4264          1.2542         15.2564          0.0115          1.5696         -0.0000       -0.033579        1.254221
     2643.26549      2643.25697        116.5450          1.2940         15.2738          0.0121          3.3323         -0.0000        0.144776        1.294031
     2643.27243      2643.26392        113.0718          1.2511         15.3066          0.0120          2.8100         -0.0000       -0.000000        1.251130
     2643.27938      2643.27086        115.7319          1.2576         15.2814          0.0118          0.7908         -0.0000       -0.000000        1.257638
     2643.28632      2643.27781        115.6783          1.2618         15.2819          0.0118          3.3137         -0.0000       -0.000000        1.261833
     2643.29327      2643.28475        116.7161          1.2559         15.2722          0.0117          2.2057         -0.0000       -0.000000        1.255915
     2643.30021      2643.29169        112.7150          1.2624         15.3100          0.0122          1.9409         -0.0321       -0.000000        1.262378
     2643.30716      2643.29864        115.3845          1.2490         15.2846          0.0118          1.7194         -0.0321       -2.702385        1.248995
     2643.31410      2643.30558        114.3436          1.2498         15.2945          0.0119          1.5680         -0.0336       -0.000000        1.249835
     2643.32105      2643.31253        116.0688          1.2541         15.2782          0.0117          2.4364         -0.0394       -2.184326        1.254125
     2643.32799      2643.31947        116.6603          1.2470         15.2727          0.0116          1.0537         -0.1385       -1.442329        1.247022
     2643.33494      2643.32642        114.5846          1.2619         15.2922          0.0120          2.2366         -0.1915       -2.673188        1.261938
     2643.34188      2643.33336        116.6373          1.2931         15.2729          0.0120          1.6368         -0.1915       -0.000000        1.293111
     2643.34883      2643.34031        117.0743          1.2543         15.2688          0.0116          1.0315         -0.4250       -0.000000        1.254323
     2643.35577      2643.34725        113.4654          1.2935         15.3028          0.0124          0.0858         -0.4900       -2.267122        1.293506
     2643.36272      2643.35419        115.7788          1.2456         15.2809          0.0117         -0.5331         -0.8532       -0.000000        1.245559
     2643.36966      2643.36114        115.3883          1.2519         15.2846          0.0118          1.1285         -0.9451        0.553603        1.251929
     2643.37660      2643.36808        119.2577          1.2383         15.2488          0.0113         -1.8001         -0.9451       -0.945113        1.238338
     2643.38355      2643.37503        117.6108          1.2574         15.2639          0.0116          3.3547         -0.9883       -0.039359        1.257415
     2643.39049      2643.38197        117.9923          1.2506         15.2604          0.0115          2.5726         -0.9883        0.124294        1.250597
     2643.39744      2643.38892        116.2201          1.2806         15.2768          0.0120          2.6539         -0.9883        0.536692        1.280564
     2643.40438      2643.39586        115.8460          1.2959         15.2803          0.0121          2.5817         -0.9451       -3.089719        1.295903
     2643.41133      2643.40281        111.8982          1.2950         15.3179          0.0126         -0.4446         -0.8532       -1.396841        1.295012
     2643.41827      2643.40975        116.6725          1.2955         15.2726          0.0121         -0.0605         -0.8532       -2.069181        1.295544
     2643.42522      2643.41669        112.0532          1.2342         15.3164          0.0120          2.6213         -0.9451       -3.338957        1.234201
     2643.43216      2643.42364        111.4798          1.2869         15.3220          0.0125          2.8677         -0.9451       -1.045432        1.286939
     2643.43911      2643.43058        115.0244          1.2816         15.2880          0.0121          1.2267         -1.0454       -3.173038        1.281554
     2643.44605      2643.43753        113.2691          1.2844         15.3047          0.0123          0.6534         -1.0454       -2.142614        1.284365
     2643.45300      2643.44447        116.7386          1.2777         15.2720          0.0119          0.3370         -1.0454       -2.825019        1.277746
     2643.45994      2643.45142        113.5011          1.2857         15.3025          0.0123          3.1513         -1.0454       -0.853174        1.285748
     2643.46689      2643.45836        117.4783          1.2934         15.2651          0.0120          2.2394         -1.0454        0.448814        1.293350
     2643.47383      2643.46531        112.5469          1.2712         15.3117          0.0123          1.2377         -1.0454       -0.490012        1.271210
     2643.48078      2643.47225        114.4378          1.2825         15.2936          0.0122          3.2860         -0.9451       -0.425022        1.282500
     2643.48772      2643.47919        116.5618          1.2797         15.2736          0.0119          0.6578         -0.9451       -1.249200        1.279710
     2643.49466      2643.48614        114.1250          1.2804         15.2965          0.0122          2.3726         -0.9451       -1.895385        1.280393
