# reference_flux:       1675.9532
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.57489      1473.56307       1676.2776          0.7480         12.3791          0.0005         -1.6221          1.0111        0.110315        0.747969
     1473.59572      1473.58390       1674.8541          0.7408         12.3801          0.0005          0.2585          0.9688        0.140416        0.740809
     1473.61655      1473.60473       1674.9661          0.7500         12.3800          0.0005         -1.8463          1.0861        1.371605        0.749976
     1473.63739      1473.62557       1676.9404          0.7428         12.3787          0.0005          0.1197          0.9688        0.400372        0.742767
     1473.65822      1473.64640       1674.5236          0.7420         12.3803          0.0005          1.1326          0.9688       -0.080031        0.741968
     1473.67905      1473.66723       1676.4928          0.7445         12.3790          0.0005         -1.3687          0.9688        1.561856        0.744516
     1473.69989      1473.68807       1676.0242          0.7471         12.3793          0.0005         -2.3384          0.9688        1.601669        0.747080
     1473.72072      1473.70890       1679.2580          0.7517         12.3772          0.0005         -0.8054          0.9688        2.611508        0.751697
     1473.74156      1473.72973       1674.6433          0.7437         12.3802          0.0005         -0.9983          0.8997        1.235793        0.743687
     1473.76239      1473.75057       1676.8537          0.7479         12.3788          0.0005         -0.8826          0.8553        0.899734        0.747911
     1473.78322      1473.77140       1675.5162          0.7479         12.3796          0.0005         -1.1574          0.8553        0.785113        0.747887
     1473.80406      1473.79223       1678.3484          0.7421         12.3778          0.0005         -1.1920          0.8553        0.491649        0.742065
     1473.82489      1473.81307       1677.9998          0.7506         12.3780          0.0005         -1.8448          0.8997        2.531703        0.750552
     1473.84572      1473.83390       1674.5950          0.7500         12.3802          0.0005         -1.6564          0.8997       -0.013261        0.750032
     1473.86656      1473.85473       1674.3491          0.7467         12.3804          0.0005         -2.4456          0.9688       -0.969768        0.746671
     1473.88739      1473.87557       1676.7047          0.7475         12.3789          0.0005         -3.6758          0.9688       -0.024454        0.747451
     1473.90823      1473.89640       1676.6726          0.7450         12.3789          0.0005         -0.2745          0.9688        1.676961        0.745032
     1473.92906      1473.91723       1675.0264          0.7507         12.3799          0.0005         -2.6157          1.1130        0.529611        0.750740
     1473.94989      1473.93807       1674.1088          0.7480         12.3805          0.0005         -1.4310          0.9688       -0.228731        0.748000
     1473.97073      1473.95890       1678.6255          0.7530         12.3776          0.0005         -0.8357          0.8997        1.639124        0.753001
     1473.99156      1473.97973       1676.0036          0.7501         12.3793          0.0005         -2.9544          0.8997        1.871370        0.750124
     1474.01239      1474.00057       1675.2099          0.7421         12.3798          0.0005          0.0482          0.8553        0.245628        0.742072
     1474.03323      1474.02140       1676.9807          0.7434         12.3787          0.0005         -0.7020          0.8553        1.496545        0.743365
     1474.05406      1474.04223       1677.1320          0.7492         12.3786          0.0005          1.5236          0.8553        1.322572        0.749221
     1474.07490      1474.06307       1676.1320          0.7526         12.3792          0.0005         -0.1945          0.7851        0.968806        0.752605
     1474.09573      1474.08390       1678.0284          0.7544         12.3780          0.0005         -0.6361          0.8553        1.853403        0.754387
     1474.11656      1474.10473       1677.4533          0.7514         12.3784          0.0005          1.2170          0.8553        0.420045        0.751361
     1474.13740      1474.12557       1674.1424          0.7480         12.3805          0.0005         -0.0186          0.7851        0.742883        0.748021
     1474.15823      1474.14640       1677.0876          0.7501         12.3786          0.0005          1.4540          0.7851        0.569959        0.750112
     1474.17906      1474.16723       1675.6610          0.7443         12.3795          0.0005          0.8703          0.7851        1.242958        0.744336
     1474.19990      1474.18807       1676.5584          0.7503         12.3790          0.0005          0.1297          0.7851        0.427487        0.750303
     1474.22073      1474.20890       1676.0318          0.7497         12.3793          0.0005         -1.8528          0.7851        0.855287        0.749691
     1474.24156      1474.22973       1674.3905          0.7474         12.3804          0.0005          0.5366          0.7429       -0.369585        0.747399
     1474.26240      1474.25057       1676.9226          0.7520         12.3787          0.0005         -1.5923          0.7429        1.423255        0.751992
     1474.28323      1474.27140       1679.0269          0.7458         12.3774          0.0005          1.2418          0.7367        3.409094        0.745778
     1474.30406      1474.29223       1677.3562          0.7474         12.3784          0.0005          2.5273          0.7190        1.164093        0.747383
     1474.32490      1474.31307       1672.4984          0.7481         12.3816          0.0005         -1.9723          0.7190       -0.478057        0.748129
     1474.34573      1474.33390       1675.6788          0.7490         12.3795          0.0005          0.6763          0.6891        1.151526        0.749039
     1474.36657      1474.35473       1673.2311          0.7434         12.3811          0.0005          3.7648          0.7190       -1.346425        0.743364
     1474.38740      1474.37557       1675.7423          0.7463         12.3795          0.0005          3.2712          0.7367        1.301945        0.746332
     1474.40823      1474.39640       1676.7426          0.7430         12.3788          0.0005          3.3339          0.7429        1.936490        0.743023
     1474.42907      1474.41723       1674.8256          0.7472         12.3801          0.0005          1.9110          0.7429        0.177182        0.747159
     1474.44990      1474.43807       1675.9903          0.7426         12.3793          0.0005          2.8993          0.8244        0.736718        0.742636
     1474.47073      1474.45890       1676.5249          0.7445         12.3790          0.0005          2.3306          0.8244        1.171015        0.744490
     1474.49157      1474.47973       1673.9573          0.7408         12.3806          0.0005          2.2499          0.8244       -1.154445        0.740846
     1474.51240      1474.50057       1677.4809          0.7439         12.3784          0.0005         -0.0501          0.8244        1.663705        0.743888
     1474.53324      1474.52140       1675.5770          0.7425         12.3796          0.0005          2.8192          0.8244        0.719007        0.742542
     1474.55407      1474.54223       1676.3558          0.7420         12.3791          0.0005          3.8582          0.7429       -0.070774        0.742032
     1474.57490      1474.56307       1674.6781          0.7451         12.3802          0.0005          2.3462          0.7367        0.859914        0.745064
     1474.59574      1474.58390       1677.1050          0.7444         12.3786          0.0005          1.2052          0.7338        0.659272        0.744389
     1474.61657      1474.60473       1675.8725          0.7462         12.3794          0.0005          0.7673          0.7338        0.275646        0.746179
     1474.65824      1474.64640       1675.4058          0.7434         12.3797          0.0005          1.4689          0.7338        0.166557        0.743355
     1474.67907      1474.66723       1675.1342          0.7482         12.3799          0.0005          2.7496          0.7190        0.276398        0.748193
     1474.69990      1474.68807       1676.5473          0.7502         12.3790          0.0005          0.1698          0.7190        1.126417        0.750235
     1474.72074      1474.70890       1678.8355          0.7483         12.3775          0.0005          1.8668          0.7190        1.591646        0.748309
     1474.74157      1474.72973       1674.0867          0.7434         12.3806          0.0005          4.6219          0.7338       -1.438901        0.743444
     1474.76240      1474.75057       1676.5226          0.7455         12.3790          0.0005          4.2841          0.7338        0.824413        0.745452
     1474.78324      1474.77140       1674.7944          0.7493         12.3801          0.0005          0.8870          0.7338       -0.813125        0.749306
     1474.80407      1474.79223       1676.4661          0.7471         12.3790          0.0005          2.9870          0.7190        0.132602        0.747053
     1474.82491      1474.81307       1677.1732          0.7447         12.3786          0.0005         -0.1865          0.7068        0.689128        0.744669
     1474.84574      1474.83390       1675.0036          0.7457         12.3800          0.0005          1.0771          0.7068       -0.500661        0.745705
     1474.86657      1474.85473       1675.3764          0.7423         12.3797          0.0005          0.8079          0.7068        2.233181        0.742336
     1474.88741      1474.87557       1677.3869          0.7441         12.3784          0.0005          0.0107          0.6891        0.983811        0.744061
     1474.90824      1474.89640       1676.2247          0.7440         12.3792          0.0005          2.2561          0.7068        1.027993        0.743986
     1474.92907      1474.91723       1675.3658          0.7433         12.3797          0.0005          0.8426          0.7068        1.391346        0.743278
     1474.94991      1474.93807       1678.8551          0.7432         12.3775          0.0005          1.1510          0.6891        2.011925        0.743242
     1474.97074      1474.95890       1675.8907          0.7438         12.3794          0.0005          2.9761          0.6891        0.733773        0.743774
     1474.99158      1474.97973       1677.4280          0.7453         12.3784          0.0005          1.9864          0.6891        1.048153        0.745268
     1475.01241      1475.00057       1676.5745          0.7454         12.3789          0.0005          2.0781          0.6593        0.850580        0.745387
     1475.03324      1475.02140       1675.6313          0.7405         12.3796          0.0005          2.3844          0.6593       -0.007252        0.740507
     1475.05408      1475.04223       1673.9020          0.7422         12.3807          0.0005          2.4963          0.4180       -0.357319        0.742228
     1475.07491      1475.06307       1676.1900          0.7402         12.3792          0.0005          5.3366          0.4066        0.706822        0.740238
     1475.09574      1475.08390       1675.0361          0.7407         12.3799          0.0005          1.0397          0.4066       -0.860013        0.740686
     1475.11658      1475.10473       1676.6521          0.7423         12.3789          0.0005          2.1751          0.3619        1.488012        0.742292
     1475.13741      1475.12557       1675.4761          0.7404         12.3797          0.0005          0.3331          0.3619       -0.466465        0.740388
     1475.15824      1475.14640       1674.4750          0.7417         12.3803          0.0005          1.6725          0.4066        0.406611        0.741661
     1475.17908      1475.16723       1673.6415          0.7438         12.3808          0.0005          1.7961          0.4180       -0.416521        0.743798
     1475.19991      1475.18807       1677.5249          0.7494         12.3783          0.0005          0.9508          0.6488        1.409902        0.749388
     1475.22075      1475.20890       1676.1607          0.7445         12.3792          0.0005          0.9029          0.4180        2.082922        0.744517
     1475.24158      1475.22973       1676.6006          0.7469         12.3789          0.0005          1.4897          0.4180        1.002767        0.746872
     1475.26241      1475.25057       1674.8613          0.7496         12.3801          0.0005          1.5385          0.6488        0.284030        0.749628
     1475.28325      1475.27140       1676.3664          0.7426         12.3791          0.0005          0.1204          0.6488        0.203577        0.742599
     1475.30408      1475.29223       1675.3074          0.7381         12.3798          0.0005          2.5007          0.6488        0.218119        0.738070
     1475.32491      1475.31307       1676.4062          0.7514         12.3791          0.0005          2.2236          0.6488        1.507850        0.751429
     1475.34575      1475.33390       1675.7458          0.7444         12.3795          0.0005          0.7406          0.4180        0.361909        0.744418
     1475.36658      1475.35473       1675.2742          0.7426         12.3798          0.0005          1.6828          0.6488       -0.449257        0.742601
     1475.38741      1475.37557       1678.3393          0.7417         12.3778          0.0005          1.5702          0.4180        1.280796        0.741680
     1475.40825      1475.39640       1677.3808          0.7377         12.3784          0.0005          2.3998          0.4180        2.896982        0.737741
     1475.42908      1475.41723       1674.4270          0.7344         12.3803          0.0005          4.4097          0.4180        0.014169        0.734404
     1475.44991      1475.43807       1676.2027          0.7427         12.3792          0.0005          0.8885          0.4180        0.418005        0.742722
     1475.47075      1475.45890       1676.8556          0.7383         12.3788          0.0005          0.8139          0.4066        0.792441        0.738258
     1475.49158      1475.47973       1676.6071          0.7414         12.3789          0.0005         -0.9270          0.4066       -0.190276        0.741437
     1475.51242      1475.50057       1676.2898          0.7496         12.3791          0.0005          2.1271          0.4066        0.137875        0.749649
     1475.53325      1475.52140       1676.4721          0.7521         12.3790          0.0005         -1.6370          0.3619       -0.123311        0.752088
     1475.55408      1475.54223       1675.7537          0.7531         12.3795          0.0005         -0.0907          0.4066        0.168736        0.753080
     1475.57492      1475.56307       1674.1410          0.7491         12.3805          0.0005          1.2888          0.4066       -0.425469        0.749108
     1475.59575      1475.58390       1672.4828          0.7463         12.3816          0.0005          0.3462          0.4066       -1.944212        0.746265
     1475.61658      1475.60473       1677.0477          0.7581         12.3786          0.0005         -0.4831          0.4180        0.648754        0.758145
     1475.63742      1475.62557       1678.1715          0.7554         12.3779          0.0005          0.0913          0.4067        0.833168        0.755392
     1475.65825      1475.64640       1677.1550          0.7600         12.3786          0.0005         -1.3250          0.4067        1.548532        0.759960
     1475.67908      1475.66723       1674.8001          0.7503         12.3801          0.0005          0.8764          0.4180        1.626767        0.750348
     1475.69992      1475.68807       1676.6366          0.7572         12.3789          0.0005         -1.2288          0.4180       -0.763873        0.757175
     1475.72075      1475.70890       1677.1195          0.7603         12.3786          0.0005          1.1001          0.4180        0.873499        0.760314
     1475.74159      1475.72973       1679.1034          0.7528         12.3773          0.0005         -2.8584          0.4067        1.158425        0.752812
     1475.76242      1475.75057       1678.1987          0.7593         12.3779          0.0005         -1.2408          0.3727        1.975165        0.759259
     1475.78325      1475.77140       1674.8502          0.7608         12.3801          0.0005         -0.7820          0.4067       -0.027452        0.760804
     1475.80409      1475.79223       1675.0826          0.7628         12.3799          0.0005          2.8036          0.4067       -0.746510        0.762802
     1475.82492      1475.81307       1676.2318          0.7594         12.3792          0.0005          0.6173          0.4180        0.041761        0.759434
     1475.84575      1475.83390       1678.4120          0.7527         12.3778          0.0005          0.3455          0.4180        2.173567        0.752664
     1475.86659      1475.85473       1675.3947          0.7555         12.3797          0.0005          3.1910          0.4504        0.125418        0.755540
     1475.88742      1475.87557       1676.0861          0.7522         12.3793          0.0005          1.6735          0.4906        0.450354        0.752187
     1475.90825      1475.89640       1678.8785          0.7533         12.3775          0.0005         -0.7666          0.4906        2.135330        0.753250
     1475.92909      1475.91723       1678.9620          0.7543         12.3774          0.0005          0.0866          0.4906        1.325496        0.754331
     1475.94992      1475.93807       1675.7845          0.7531         12.3795          0.0005          1.9133          0.6488        0.018758        0.753073
     1475.97075      1475.95890       1677.2944          0.7514         12.3785          0.0005          1.1075          0.6488        0.708121        0.751407
     1475.99159      1475.97973       1677.5021          0.7546         12.3783          0.0005          1.5859          0.6488        1.635101        0.754638
     1476.01242      1476.00057       1674.1496          0.7538         12.3805          0.0005          1.2021          0.7081       -0.436864        0.753789
     1476.03326      1476.02140       1678.4955          0.7552         12.3777          0.0005          2.1415          0.8332        1.933765        0.755199
     1476.05409      1476.04223       1675.1305          0.7607         12.3799          0.0005         -2.0308          0.8332       -0.821023        0.760695
     1476.07492      1476.06307       1677.8100          0.7651         12.3781          0.0005         -1.4295          0.8735        1.612486        0.765125
     1476.09576      1476.08390       1678.4192          0.7598         12.3777          0.0005         -1.1062          0.8735        1.569649        0.759848
     1476.11659      1476.10473       1677.9084          0.7595         12.3781          0.0005          0.4113          0.8735        0.406680        0.759541
     1476.13742      1476.12557       1675.2259          0.7602         12.3798          0.0005          1.8284          1.1584       -0.075018        0.760175
     1476.15826      1476.14640       1679.4881          0.7537         12.3771          0.0005         -0.8650          1.1584        1.697442        0.753653
     1476.17909      1476.16723       1678.8095          0.7527         12.3775          0.0005         -1.5609          0.9381        0.372748        0.752747
     1476.19992      1476.18807       1678.1959          0.7656         12.3779          0.0005          0.0758          0.9381        1.553860        0.765634
     1476.22076      1476.20890       1675.2136          0.7566         12.3798          0.0005          0.0205          1.0287       -0.538143        0.756576
     1476.24159      1476.22973       1675.5991          0.7640         12.3796          0.0005          1.7074          1.1584       -0.258361        0.764046
     1476.26243      1476.25057       1678.8864          0.7644         12.3774          0.0005          1.2609          1.0287        1.719219        0.764366
     1476.28326      1476.27140       1676.8643          0.7622         12.3788          0.0005          0.6669          1.0287       -0.367535        0.762221
     1476.30409      1476.29223       1678.5942          0.7604         12.3776          0.0005          2.6763          1.0287        2.424729        0.760395
     1476.32493      1476.31307       1677.9389          0.7651         12.3781          0.0005          1.8429          1.1180        2.120052        0.765096
     1476.34576      1476.33390       1679.7474          0.7624         12.3769          0.0005         -0.0839          1.3111        0.490569        0.762448
     1476.36659      1476.35473       1677.8056          0.7628         12.3781          0.0005         -0.5637          1.3111        2.048395        0.762816
     1476.38743      1476.37557       1679.0315          0.7616         12.3774          0.0005         -0.8212          1.3111        2.723216        0.761632
     1476.40826      1476.39640       1680.4988          0.7648         12.3764          0.0005         -0.4487          1.3111        2.180507        0.764781
     1476.42909      1476.41723       1678.4320          0.7529         12.3777          0.0005         -1.2176          1.3111        2.044090        0.752879
     1476.44993      1476.43807       1673.9113          0.7516         12.3807          0.0005          1.7604          1.1180       -0.724408        0.751550
     1476.47076      1476.45890       1678.7066          0.7691         12.3776          0.0005          2.1876          1.3111        1.507688        0.769106
     1476.49159      1476.47973       1677.6218          0.7650         12.3783          0.0005          1.9932          1.3111        1.673503        0.764961
     1476.51243      1476.50057       1678.1410          0.7665         12.3779          0.0005          1.0360          1.1180        1.389670        0.766505
     1476.53326      1476.52140       1677.9108          0.7656         12.3781          0.0005         -2.0677          1.1180        0.550712        0.765553
     1476.55410      1476.54223       1680.6493          0.7649         12.3763          0.0005         -1.4063          1.0287        2.401195        0.764877
     1476.57493      1476.56307       1679.1246          0.7561         12.3773          0.0005         -1.1489          1.0287        0.052005        0.756110
     1476.59576      1476.58390       1677.6536          0.7637         12.3782          0.0005         -0.8944          0.9561        0.825703        0.763719
     1476.61660      1476.60473       1677.2078          0.7658         12.3785          0.0005          1.8705          0.9381        1.311097        0.765759
     1476.63743      1476.62557       1676.6483          0.7561         12.3789          0.0005         -0.6748          0.9381       -0.652593        0.756125
     1476.65826      1476.64640       1677.6408          0.7674         12.3783          0.0005         -0.0907          0.9381        0.938110        0.767439
     1476.67910      1476.66723       1677.1244          0.7645         12.3786          0.0005         -0.2053          0.8889        1.028691        0.764460
     1476.69993      1476.68807       1680.0882          0.7652         12.3767          0.0005          0.0005          0.8889        2.447267        0.765242
     1476.72076      1476.70890       1678.1703          0.7655         12.3779          0.0005         -0.9563          0.8889        2.142710        0.765543
     1476.74160      1476.72973       1677.5534          0.7735         12.3783          0.0005         -0.0371          0.9381        0.888762        0.773491
     1476.76243      1476.75057       1678.6451          0.7709         12.3776          0.0005          1.0354          0.9381        1.118022        0.770878
     1476.78326      1476.77140       1679.7064          0.7765         12.3769          0.0005          2.1114          0.8889        0.888949        0.776481
     1476.80410      1476.79223       1680.0285          0.7713         12.3767          0.0005          1.0320          0.9381        2.944158        0.771290
     1476.82493      1476.81307       1677.3011          0.7539         12.3785          0.0005          0.2953          0.9234        1.564753        0.753894
     1476.84576      1476.83390       1677.9084          0.7734         12.3781          0.0005         -0.6685          0.8889        1.679322        0.773374
     1476.86660      1476.85473       1679.0159          0.7703         12.3774          0.0005         -0.7555          0.9234        0.956110        0.770259
     1476.88743      1476.87557       1678.8928          0.7723         12.3774          0.0005          0.9230          0.9234        0.437642        0.772316
     1476.90827      1476.89640       1680.9299          0.7694         12.3761          0.0005         -0.9553          0.9234        3.213718        0.769447
     1476.92910      1476.91723       1677.3288          0.7723         12.3785          0.0005         -0.1845          0.8889       -0.664364        0.772284
     1476.94993      1476.93807       1678.1442          0.7676         12.3779          0.0005          3.3880          0.8889        1.390007        0.767648
     1476.97077      1476.95890       1678.5880          0.7854         12.3776          0.0005          5.9201          0.8889        0.719134        0.785370
     1476.99160      1476.97973       1675.5985          0.8293         12.3796          0.0005          9.4103          0.8888       -1.429171        0.829341
     1478.11661      1478.10473       1672.7217          1.1432         12.3814          0.0007          1.1225          0.8888       -1.679017        1.143171
     1478.13745      1478.12557       1676.9949          1.0920         12.3787          0.0007          3.6746          0.8257       -0.091217        1.092033
     1478.15828      1478.14640       1675.6089          1.0282         12.3796          0.0007          6.3951          0.8257       -0.726463        1.028170
     1478.17911      1478.16723       1670.6761          0.9834         12.3828          0.0006          7.5198          0.8257       -2.448809        0.983371
     1478.19995      1478.18807       1672.4497          0.9503         12.3816          0.0006          6.9619          0.8257       -1.296282        0.950340
     1478.22078      1478.20890       1673.0277          0.9159         12.3812          0.0006         -6.0610          0.7191        0.209563        0.915906
     1478.24161      1478.22973       1674.9050          0.8909         12.3800          0.0006         -4.8142          0.7191       -0.838438        0.890854
     1478.26245      1478.25057       1674.7939          0.8796         12.3801          0.0006         -5.8645          0.7191        0.128393        0.879593
     1478.28328      1478.27140       1676.2984          0.8603         12.3791          0.0006         -6.3177          0.7191       -0.383721        0.860298
     1478.30412      1478.29223       1677.4892          0.8369         12.3784          0.0005         -1.7313          0.7191        1.854060        0.836855
     1478.32495      1478.31307       1676.3181          0.8213         12.3791          0.0005         -1.0419          0.7191        2.165530        0.821348
     1478.34578      1478.33390       1677.5371          0.8136         12.3783          0.0005         -1.9585          0.7191       -0.861381        0.813586
     1478.36662      1478.35473       1676.1911          0.7959         12.3792          0.0005         -3.1087          0.6417        0.280883        0.795909
     1478.38745      1478.37557       1677.5646          0.7857         12.3783          0.0005         -2.9317          0.4376        1.039951        0.785733
     1478.40828      1478.39640       1678.6779          0.7699         12.3776          0.0005         -5.7653          0.4307        0.923408        0.769883
     1478.42912      1478.41723       1674.6109          0.7574         12.3802          0.0005         -4.0583          0.4307       -1.149635        0.757375
     1478.44995      1478.43807       1677.5983          0.7630         12.3783          0.0005          0.1789          0.3244        1.616692        0.763022
     1478.47079      1478.45890       1676.2665          0.7485         12.3791          0.0005          2.2330          0.3244        1.318559        0.748506
     1478.49162      1478.47973       1677.2223          0.7443         12.3785          0.0005         -0.3901          0.2809        1.427685        0.744257
     1478.51245      1478.50057       1675.5541          0.7390         12.3796          0.0005          1.9972          0.2129        0.324412        0.739040
     1478.53329      1478.52140       1676.4833          0.7356         12.3790          0.0005          1.5551          0.2096        1.117776        0.735595
     1478.55412      1478.54223       1676.0889          0.7405         12.3793          0.0005          0.5792          0.2129       -0.085362        0.740481
     1478.57495      1478.56307       1675.6404          0.7392         12.3795          0.0005          4.0705          0.2129        0.017025        0.739216
     1478.59579      1478.58390       1675.7453          0.7373         12.3795          0.0005          2.5249          0.2129        1.215011        0.737261
     1478.61662      1478.60473       1674.8176          0.7450         12.3801          0.0005          2.7287          0.2129       -0.196222        0.744960
     1478.63745      1478.62556       1672.1088          0.7363         12.3818          0.0005          2.1756          0.2809       -0.880233        0.736303
     1478.65829      1478.64640       1676.3380          0.7383         12.3791          0.0005          0.3542          0.3244        1.194779        0.738319
     1478.67912      1478.66723       1675.5986          0.7380         12.3796          0.0005          1.7514          0.4307        0.430690        0.737961
     1478.69996      1478.68806       1673.7072          0.7297         12.3808          0.0005         -1.1845          0.4951        0.641708        0.729744
     1478.72079      1478.70890       1677.3845          0.7478         12.3784          0.0005         -2.3599          0.5745        0.867817        0.747782
     1478.74162      1478.72973       1670.9388          0.7354         12.3826          0.0005         -0.1878          0.5745       -2.558558        0.735396
     1478.76246      1478.75056       1676.8647          0.7469         12.3788          0.0005          1.2942          0.6417        2.010771        0.746929
     1478.78329      1478.77140       1677.1356          0.7415         12.3786          0.0005          2.5346          0.7235        2.060276        0.741506
     1478.80412      1478.79223       1678.9566          0.7460         12.3774          0.0005          0.6949          0.7235        2.515685        0.746008
     1478.82496      1478.81306       1679.5001          0.7419         12.3770          0.0005          3.3575          0.7235        2.006610        0.741921
     1478.84579      1478.83390       1674.4399          0.7432         12.3803          0.0005         -1.9314          0.6786        0.099779        0.743170
     1478.86663      1478.85473       1674.8529          0.7440         12.3801          0.0005          0.2090          0.6786       -0.062790        0.743983
     1478.88746      1478.87556       1676.7486          0.7465         12.3788          0.0005          0.1929          0.6786       -0.308140        0.746494
     1478.90829      1478.89640       1676.1526          0.7453         12.3792          0.0005          0.6939          0.6786        0.495052        0.745325
     1478.92913      1478.91723       1675.0611          0.7439         12.3799          0.0005         -0.2172          0.6786        0.212862        0.743947
     1478.94996      1478.93806       1675.5388          0.7416         12.3796          0.0005         -1.6037          0.6786        0.925160        0.741589
     1478.97079      1478.95890       1675.5750          0.7416         12.3796          0.0005         -1.3055          0.6786       -0.125147        0.741588
     1478.99163      1478.97973       1674.2354          0.7467         12.3805          0.0005          0.5053          0.6786       -0.770605        0.746708
     1479.01246      1479.00056       1675.5804          0.7439         12.3796          0.0005         -0.1278          0.6417        0.181432        0.743897
     1479.03330      1479.02140       1676.7139          0.7420         12.3789          0.0005         -1.1729          0.6417        1.137429        0.742001
     1479.05413      1479.04223       1676.2038          0.7393         12.3792          0.0005         -1.5287          0.6417        0.723535        0.739284
     1479.07496      1479.06306       1676.8531          0.7378         12.3788          0.0005         -0.4882          0.6786        0.574482        0.737840
     1479.09580      1479.08390       1674.8235          0.7380         12.3801          0.0005          2.8115          0.7235       -0.213634        0.738039
     1479.11663      1479.10473       1676.8306          0.7312         12.3788          0.0005          2.1291          0.7235        0.741078        0.731165
     1479.13746      1479.12556       1674.8958          0.7375         12.3800          0.0005          0.8285          0.7235        1.309118        0.737495
     1479.15830      1479.14640       1676.7091          0.7427         12.3789          0.0005         -0.3336          0.7411        1.096409        0.742734
     1479.17913      1479.16723       1674.2610          0.7366         12.3804          0.0005         -1.1392          0.7411        0.823389        0.736575
     1479.19996      1479.18806       1676.6666          0.7416         12.3789          0.0005         -2.7147          0.8077        0.812458        0.741606
     1479.22080      1479.20890       1676.9859          0.7408         12.3787          0.0005          0.4973          0.8077        0.552919        0.740842
     1479.24163      1479.22973       1674.6119          0.7385         12.3802          0.0005         -1.9423          0.7411        1.811193        0.738463
     1479.26247      1479.25056       1676.1539          0.7357         12.3792          0.0005         -1.6078          0.7411        0.810843        0.735708
     1479.28330      1479.27140       1673.6718          0.7294         12.3808          0.0005          0.3945          0.7235       -0.047712        0.729429
     1479.30413      1479.29223       1676.6380          0.7322         12.3789          0.0005         -1.1655          0.6786        1.529750        0.732216
     1479.32497      1479.31306       1675.7358          0.7380         12.3795          0.0005         -3.0009          0.6117        0.678616        0.738033
     1479.34580      1479.33390       1675.6704          0.7316         12.3795          0.0005         -2.3719          0.6117        0.281529        0.731608
     1479.36663      1479.35473       1676.9419          0.7287         12.3787          0.0005         -2.2171          0.6117        0.596551        0.728680
     1479.38747      1479.37556       1678.2331          0.7399         12.3779          0.0005         -1.9760          0.6117        1.253942        0.739893
     1479.40830      1479.39640       1674.1914          0.7400         12.3805          0.0005         -2.1472          0.6786        0.811519        0.740009
     1479.42913      1479.41723       1675.2099          0.7420         12.3798          0.0005          0.2897          0.7108       -0.294533        0.741982
     1479.44997      1479.43806       1672.9692          0.7387         12.3813          0.0005         -0.0576          0.7235        1.131392        0.738749
     1479.47080      1479.45890       1675.9444          0.7413         12.3794          0.0005          1.3972          0.7108        1.876024        0.741336
     1479.49164      1479.47973       1674.1973          0.7408         12.3805          0.0005         -0.8623          0.7108       -0.617528        0.740844
     1479.51247      1479.50056       1674.6876          0.7427         12.3802          0.0005         -0.7729          0.7108        0.237053        0.742715
     1479.53330      1479.52140       1674.0661          0.7420         12.3806          0.0005         -1.7694          0.7235        0.807699        0.742047
     1479.55414      1479.54223       1675.4976          0.7423         12.3796          0.0005         -0.4887          0.7235        1.869463        0.742323
     1479.57497      1479.56306       1676.0378          0.7430         12.3793          0.0005         -0.7904          0.7108        1.526485        0.743047
     1479.59580      1479.58390       1676.0736          0.7330         12.3793          0.0005         -0.9159          0.7108        0.951385        0.733013
     1479.61664      1479.60473       1674.4844          0.7428         12.3803          0.0005         -1.5343          0.7411        0.001660        0.742839
     1479.63747      1479.62556       1676.8406          0.7442         12.3788          0.0005         -2.0839          0.8077        1.179561        0.744199
     1479.65831      1479.64640       1677.2896          0.7433         12.3785          0.0005         -1.8786          0.7108        2.089011        0.743285
     1479.67914      1479.66723       1678.0224          0.7442         12.3780          0.0005         -1.5590          0.6971        2.097571        0.744219
     1479.69997      1479.68806       1674.4628          0.7366         12.3803          0.0005         -1.0697          0.6786       -0.307320        0.736644
     1479.72081      1479.70890       1676.8518          0.7358         12.3788          0.0005         -2.1303          0.6695        0.611724        0.735757
     1479.74164      1479.72973       1674.7555          0.7389         12.3801          0.0005         -2.1495          0.6786       -0.759095        0.738943
     1479.76247      1479.75056       1675.0703          0.7436         12.3799          0.0005          0.4848          0.6786       -0.660210        0.743629
     1479.78331      1479.77140       1676.8468          0.7422         12.3788          0.0005         -2.9461          0.6695        0.351938        0.742208
     1479.80414      1479.79223       1676.3314          0.7417         12.3791          0.0005         -0.2992          0.6786       -0.501252        0.741690
     1479.82497      1479.81306       1677.1730          0.7437         12.3786          0.0005         -0.4813          0.6786        1.837684        0.743748
     1479.84581      1479.83390       1675.0961          0.7394         12.3799          0.0005         -0.2752          0.6971        0.056719        0.739415
     1479.86664      1479.85473       1672.8265          0.7381         12.3814          0.0005          1.1118          0.7108        0.570188        0.738056
     1479.88748      1479.87556       1676.8103          0.7361         12.3788          0.0005         -0.3627          0.7108        0.710811        0.736099
     1479.90831      1479.89640       1676.1876          0.7471         12.3792          0.0005         -1.0743          0.7108        1.599659        0.747057
     1479.92914      1479.91723       1679.5331          0.7463         12.3770          0.0005         -1.7308          0.6971        2.874996        0.746277
     1479.94998      1479.93806       1675.6886          0.7410         12.3795          0.0005         -0.4090          0.7108        0.515222        0.741042
     1479.97081      1479.95890       1674.5925          0.7402         12.3802          0.0005          0.1032          0.7108       -0.553871        0.740176
