# reference_flux:         -8.0203
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2857.81653      2857.81011         -0.1289          2.2972         18.3442         99.9000         -4.5385          0.7026        3.981441        2.297210
     2857.81884      2857.81243          5.2313          2.2690         18.3576         99.9000         -2.1813          0.7026        1.462460        2.269002
     2857.82116      2857.81474          0.6944          2.2790         18.3528         99.9000         -3.8788          0.7026        2.320415        2.278987
     2857.82347      2857.81706          6.5386          2.3373         18.3254         99.9000         -0.7394          0.7026        6.701749        2.337340
     2857.82579      2857.81937          6.6711          2.2752         18.3547         99.9000         -2.2076          0.7026       -0.648757        2.275186
     2857.82810      2857.82169         -4.4840          2.3068         18.3397         99.9000         -5.2314          0.7026       -5.174694        2.306831
     2857.83041      2857.82400         -5.0435          2.2888         18.3482         99.9000          2.9553          0.5891       -4.639716        2.288773
     2857.83273      2857.82632         -1.0508          2.3156         18.3355         99.9000          1.7764          0.5891        1.757763        2.315610
     2857.83504      2857.82863         -1.2563          2.2892         18.3480         99.9000          1.8853          0.5891        1.050839        2.289181
     2857.83736      2857.83095         -2.6996          2.2961         18.3447         99.9000          0.5260          0.5891       -2.703145        2.296146
     2857.83967      2857.83326          4.6905          2.3055         18.3403         99.9000         -2.2039          0.5891        3.741104        2.305477
     2857.84199      2857.83558          4.4086          2.3001         18.3428         99.9000         -2.1033          0.5891        2.169439        2.300116
     2857.84430      2857.83789         -1.2649          2.2732         18.3556         99.9000          2.7155          0.5487        2.154970        2.273152
     2857.84662      2857.84021          3.6297          2.3047         18.3407         99.9000         -3.7060          0.5891        4.482312        2.304716
     2857.84893      2857.84252          1.9706          2.3116         18.3374         99.9000         -0.4646          0.5891        0.153528        2.311553
     2857.85125      2857.84484          2.0940          2.2649         18.3596         99.9000          0.7462          0.7026        1.247994        2.264943
     2857.85356      2857.84715         -1.6865          2.2947         18.3454         99.9000         -7.5074          0.5891        2.318255        2.294733
     2857.85588      2857.84947          4.4911          2.2758         18.3543         99.9000         -0.7600          0.5891        2.662403        2.275831
     2857.85819      2857.85178         -5.2713          2.2571         18.3633         99.9000         -1.4943          0.5891        0.299544        2.257104
     2857.86051      2857.85410         -4.1955          2.2922         18.3466         99.9000          1.7148          0.5891       -1.420855        2.292173
     2857.86282      2857.85641          4.3775          2.3088         18.3387         99.9000         -2.5768          0.5891        0.998449        2.308780
     2857.86514      2857.85873          0.8557          2.2797         18.3525         99.9000         -3.5422          0.7026        1.202495        2.279685
     2857.86745      2857.86104         -1.3869          2.2929         18.3462         99.9000          0.3907          0.8439       -1.118852        2.292902
     2857.86977      2857.86335          4.3550          2.2715         18.3564         99.9000         -4.4241          0.8439        1.859011        2.271508
     2857.87208      2857.86567         -7.3691          2.2905         18.3474         99.9000          1.8388          0.7026       -1.519667        2.290491
     2857.87440      2857.86798          1.3581          2.2800         18.3523         99.9000          1.8856          0.7026        2.424342        2.280031
     2857.87671      2857.87030         -0.3827          2.2619         18.3610         99.9000          1.0391          0.7026        3.255869        2.261860
     2857.87903      2857.87261          8.1412          2.2932         18.1633          0.3058         -1.3845          0.5891        3.420689        2.293221
     2857.88134      2857.87493         -7.9080          2.3027         18.3416         99.9000          2.2704          0.7026       -0.561673        2.302749
     2857.88366      2857.87724          0.4172          2.3057         18.3402         99.9000         -5.9094          0.5891       -0.332980        2.305717
     2857.88597      2857.87956         -2.1299          2.2650         18.3595         99.9000          4.6085          0.5891       -0.608443        2.264968
     2857.88829      2857.88187          1.3908          2.3003         18.3428         99.9000         -0.0203          0.5891        0.589093        2.300251
     2857.89060      2857.88419         -0.4923          2.3031         18.3414         99.9000          1.1659          0.5487        0.165497        2.303086
     2857.89292      2857.88650         -3.5805          2.2914         18.3470         99.9000          3.0633          0.5891       -2.365411        2.291357
     2857.89523      2857.88882         -2.2713          2.2913         18.3470         99.9000         -2.1958          0.5891        2.517161        2.291326
     2857.89755      2857.89113          3.9740          2.2645         18.3598         99.9000          0.8448          0.7026        2.738368        2.264464
     2857.89986      2857.89345         -2.5317          2.2667         18.3587         99.9000         -6.3180          0.8439       -0.631097        2.266675
     2857.90217      2857.89576         -8.2194          2.2866         18.3492         99.9000         -0.7999          0.8439       -4.840313        2.286596
     2857.90449      2857.89808          1.4732          2.3068         18.3397         99.9000         -3.3942          0.9381       -2.458548        2.306775
     2857.90680      2857.90039          2.4406          2.2684         18.3579         99.9000         -4.9176          0.8439        1.688541        2.268399
     2857.90912      2857.90271          4.0679          2.2743         18.3551         99.9000         -3.8230          0.9381        3.160145        2.274283
     2857.91143      2857.90502         -1.4051          2.2889         18.3481         99.9000         -0.3405          0.9381        1.743157        2.288944
     2857.91375      2857.90734          1.8436          2.2790         18.3528         99.9000         -2.7730          0.9984       -0.747451        2.278979
     2857.91606      2857.90965         -0.2390          2.3188         18.3340         99.9000         -5.1180          1.0508       -3.715604        2.318840
     2857.91838      2857.91197         -5.7894          2.2844         18.3503         99.9000         -3.3870          1.0508       -2.970375        2.284378
     2857.92069      2857.91428         -6.1397          2.3188         18.3340         99.9000          0.7023          1.2025       -5.366634        2.318823
     2857.92301      2857.91660         -7.8419          2.2975         18.3441         99.9000          1.1176          1.2025       -3.622398        2.297463
     2857.92532      2857.91891         12.3949          2.2987         17.7069          0.2014          0.3158          1.2025       10.404914        2.298669
     2857.92764      2857.92123          4.2996          2.2861         18.3495         99.9000          1.3533          1.2025        3.759767        2.286071
     2857.92995      2857.92354         -3.2848          2.2608         18.3616         99.9000          4.6748          1.2377        2.724753        2.260765
     2857.93227      2857.92585         -8.0878          2.3212         18.3329         99.9000         -1.4110          1.2377       -6.637732        2.321225
     2857.93458      2857.92817         -4.9358          2.2593         18.3622         99.9000          1.5027          1.2377       -2.543347        2.259336
     2857.93690      2857.93048          2.8641          2.2941         18.3457         99.9000         -3.2267          1.2025        3.576914        2.294056
     2857.93921      2857.93280          0.2622          2.2615         18.3612         99.9000         -0.5305          1.0508        0.283595        2.261524
     2857.94153      2857.93511          3.8117          2.2844         18.3503         99.9000         -1.2169          0.9984        2.315837        2.284425
     2857.94384      2857.93743         10.1160          2.3075         17.9275          0.2477          1.4665          0.9381        6.821347        2.307454
     2857.94616      2857.93974         -1.5398          2.2209         18.3809         99.9000         -0.1326          0.9381        0.347414        2.220885
     2857.94847      2857.94206          6.0511          2.2682         18.3580         99.9000         -2.3086          0.8439        3.494588        2.268248
     2857.95079      2857.94437         -2.7467          2.3069         18.3396         99.9000         -0.7791          0.5891        0.321564        2.306948
     2857.95310      2857.94669          0.1589          2.3093         18.3385         99.9000         -3.9256          0.5891       -1.141290        2.309307
     2857.95542      2857.94900          4.6052          2.2808         18.3520         99.9000         -1.8222          0.5891        4.513552        2.280820
     2857.95773      2857.95132         -6.1131          2.2859         18.3495         99.9000         -2.1260          0.5891        0.843901        2.285942
     2857.96005      2857.95363          2.3954          2.2304         18.3762         99.9000          0.9471          0.5891       -1.405939        2.230435
     2857.96236      2857.95595         -5.2517          2.2761         18.3542         99.9000         -0.3737          0.4516        1.668215        2.276081
     2857.96467      2857.95826          4.4212          2.3158         18.3354         99.9000          0.8014          0.5300        2.452943        2.315808
     2857.96699      2857.96058          2.8575          2.2818         18.3515         99.9000          0.8293          0.5300       -0.803504        2.281773
     2857.96930      2857.96289          3.7912          2.2997         18.3430         99.9000          1.4901          0.4516        2.352284        2.299707
     2857.97162      2857.96521          8.0263          2.2719         18.1787          0.3073         -3.8558          0.4516        0.938141        2.271864
     2857.97393      2857.96752          4.2555          2.2775         18.3535         99.9000         -2.9518          0.3474        3.731429        2.277540
     2857.97625      2857.96984         -5.9837          2.2580         18.3629         99.9000         -3.5887          0.4516       -3.370527        2.258005
     2857.97856      2857.97215          1.3737          2.2838         18.3506         99.9000         -0.0241          0.4516        6.425402        2.283755
     2857.98088      2857.97447          2.7733          2.2541         18.3648         99.9000         -4.2939          0.3474        1.556188        2.254114
     2857.98319      2857.97678          5.2432          2.3236         18.3318         99.9000         -0.5074          0.3216        4.654328        2.323554
     2857.98551      2857.97910         -4.3414          2.2877         18.3487         99.9000         -3.6977          0.3216       -0.147186        2.287660
     2857.98782      2857.98141          0.8757          2.2806         18.3521         99.9000          0.5754          0.3474        2.441271        2.280623
     2857.99014      2857.98373          4.0805          2.3078         18.3392         99.9000         -3.8148          0.3474        2.915680        2.307833
     2857.99245      2857.98604         -7.2961          2.2757         18.3544         99.9000          1.1948          0.3216       -2.826218        2.275706
     2857.99477      2857.98835         -2.3541          2.2760         18.3543         99.9000         -1.0118          0.3474        0.451643        2.276006
     2857.99708      2857.99067          0.7481          2.3054         18.3404         99.9000         -3.6633          0.3474        0.208602        2.305358
     2857.99940      2857.99298         -2.5429          2.2976         18.3440         99.9000          0.5301          0.4516        1.935355        2.297638
     2858.00171      2857.99530         -1.1180          2.3137         18.3364         99.9000         -2.5207          0.3474       -1.797200        2.313731
     2858.00403      2857.99761         -1.5558          2.3011         18.3424         99.9000         -2.0148          0.3216        3.393897        2.301114
     2858.00634      2857.99993         -0.8609          2.2526         18.3655         99.9000         -1.7284          0.3216       -0.149169        2.252579
     2858.00866      2858.00224          0.0382          2.2705         18.3569         99.9000         -4.6949          0.3216       -1.707682        2.270539
     2858.01097      2858.00456         -1.1365          2.2605         18.3617         99.9000         -3.5195          0.3216       -4.223164        2.260470
     2858.01329      2858.00687         -3.6141          2.2838         18.3506         99.9000         -5.8258          0.3216       -3.340975        2.283801
     2858.01560      2858.00919          7.0164          2.3116         18.3247          0.3577         -3.0373          0.2836        4.741907        2.311649
     2858.01792      2858.01150         -0.3149          2.2707         18.3568         99.9000         -0.0877          0.3216       -2.054938        2.270705
     2858.02023      2858.01382          7.3053          2.3022         18.2809          0.3422         -3.1696          0.3474        2.434715        2.302222
     2858.02255      2858.01613          1.9441          2.3001         18.3429         99.9000          1.0353          0.3216        3.396040        2.300053
     2858.02486      2858.01845          7.1861          2.2883         18.2988          0.3457         -4.5107          0.3216        2.886539        2.288321
     2858.02718      2858.02076          1.0451          2.2881         18.3485         99.9000          2.9893          0.3474        2.550035        2.288077
     2858.02949      2858.02308         -3.6169          2.3013         18.3423         99.9000         -0.5103          0.3474       -0.880311        2.301259
     2858.03181      2858.02539          2.4665          2.3101         18.3381         99.9000         -0.8625          0.3474        2.667886        2.310085
     2858.03412      2858.02771         -0.5302          2.3218         18.3326         99.9000          0.5836          0.3216       -2.385088        2.321790
     2858.03644      2858.03002          3.6618          2.2855         18.3498         99.9000          3.6852          0.2836        1.237664        2.285461
     2858.03875      2858.03234          5.7846          2.2671         18.3585         99.9000         -5.2880          0.2794        2.201018        2.267137
     2858.04106      2858.03465          4.0709          2.3006         18.3426         99.9000         -2.8847          0.2836       -0.147131        2.300637
     2858.04338      2858.03697          3.7565          2.2776         18.3535         99.9000          0.9843          0.3216        2.482845        2.277614
     2858.04569      2858.03928          1.7133          2.2891         18.3480         99.9000         -0.7722          0.3216        2.546639        2.289116
     2858.04801      2858.04160          0.7786          2.2648         18.3596         99.9000         -7.0692          0.3216       -1.453368        2.264809
     2858.05032      2858.04391         -0.2458          2.3039         18.3410         99.9000         -1.9128          0.3474        3.047532        2.303941
     2858.05264      2858.04623          1.3786          2.2849         18.3500         99.9000          1.4518          0.3474        3.285663        2.284907
     2858.05495      2858.04854         -2.3990          2.2785         18.3531         99.9000          3.0332          0.3216       -2.655491        2.278535
     2858.05727      2858.05085         -2.8062          2.3131         18.3367         99.9000         -1.2129          0.2836       -3.870902        2.313092
     2858.05958      2858.05317         -2.8948          2.2979         18.3439         99.9000         -4.1547          0.3216       -4.923878        2.297853
     2858.06190      2858.05548         -2.5291          2.3233         18.3319         99.9000         -1.3569          0.3216       -0.678795        2.323270
     2858.06421      2858.05780         -2.5169          2.2780         18.3533         99.9000          2.2714          0.3216       -3.216771        2.278015
     2858.06653      2858.06011          1.2172          2.3150         18.3358         99.9000          1.5800          0.3474       -1.971877        2.315030
     2858.06884      2858.06243          4.8078          2.2726         18.3559         99.9000         -0.6639          0.3216        1.893658        2.272631
     2858.07116      2858.06474          0.8071          2.2439         18.3697         99.9000         -4.2280          0.2794       -0.486120        2.243899
     2858.07347      2858.06706         -2.2278          2.2642         18.3599         99.9000         -1.7296          0.2794        0.071958        2.264165
     2858.07579      2858.06937          4.3162          2.2868         18.3491         99.9000         -2.6328          0.2714       -2.042531        2.286802
     2858.07810      2858.07169         -1.9189          2.2690         18.3576         99.9000         -3.8756          0.2293        0.279408        2.268996
     2858.08042      2858.07400         -0.7466          2.2783         18.3532         99.9000         -3.6109          0.2293       -1.495679        2.278288
     2858.08273      2858.07632          3.0151          2.3037         18.3412         99.9000         -2.3035          0.2293        2.650328        2.303660
     2858.08505      2858.07863          0.9626          2.2927         18.3463         99.9000         -2.8231          0.2293       -1.429629        2.292679
     2858.08736      2858.08095         -0.2398          2.2824         18.3512         99.9000         -2.1186          0.2714        0.529964        2.282446
     2858.08968      2858.08326         -1.1216          2.3005         18.3427         99.9000         -1.0724          0.2293        4.701184        2.300461
     2858.09199      2858.08558          2.2833          2.2734         18.3555         99.9000         -3.5373          0.2086       -1.084292        2.273369
     2858.09431      2858.08789          3.2273          2.3089         18.3387         99.9000          0.6185          0.2086        5.933400        2.308892
     2858.09662      2858.09021          0.5991          2.2720         18.3562         99.9000         -2.1410          0.2086       -3.661608        2.271959
     2858.09894      2858.09252          4.2570          2.2620         18.3610         99.9000         -4.6829          0.2086        1.921354        2.261977
     2858.10125      2858.09484         -2.9212          2.2890         18.3481         99.9000          4.2428          0.1494        0.833770        2.289001
     2858.10356      2858.09715          7.2085          2.2862         18.2954          0.3443         -0.4957          0.1494       -0.621219        2.286194
     2858.10588      2858.09947         -4.5139          2.2838         18.3506         99.9000         -0.0196          0.1494       -5.066295        2.283752
     2858.10820      2858.10178         -0.1550          2.2727         18.3558         99.9000          1.1287          0.1494        0.229256        2.272742
     2858.11051      2858.10410          1.9464          2.2886         18.3483         99.9000         -4.5373          0.1494        0.827956        2.288629
     2858.11283      2858.10641         10.2725          2.2912         17.9108          0.2422          0.1222          0.2086        3.487546        2.291237
     2858.11514      2858.10873          1.9627          2.2865         18.3493         99.9000         -1.1688          0.2086       -0.143318        2.286506
     2858.11745      2858.11104          2.9222          2.2804         18.3521         99.9000         -0.6529          0.1494        6.373107        2.280449
     2858.11977      2858.11335          2.5893          2.2703         18.3570         99.9000         -1.3299          0.1494        1.964367        2.270347
     2858.12208      2858.11567          1.1925          2.2914         18.3470         99.9000         -0.6820          0.1494        0.800961        2.291364
     2858.12440      2858.11798          3.5346          2.2637         18.3601         99.9000         -2.6559          0.1494       -0.162716        2.263711
     2858.12671      2858.12030         -5.0417          2.3053         18.3404         99.9000          2.3634          0.1494       -1.257639        2.305302
     2858.12903      2858.12261         -0.1080          2.2937         18.3458         99.9000         -1.6233          0.2293        1.475402        2.293727
     2858.13134      2858.12493         -4.5687          2.2923         18.3465         99.9000         -0.1354          0.2293       -5.799949        2.292327
     2858.13366      2858.12724         -6.3973          2.3079         18.3392         99.9000         -0.1735          0.2293       -3.889699        2.307902
     2858.13597      2858.12956          1.2724          2.3027         18.3416         99.9000         -2.0218          0.2714       -1.072461        2.302686
     2858.13829      2858.13187          4.9024          2.2814         18.3517         99.9000         -1.8789          0.2794       -0.044812        2.281435
     2858.14060      2858.13419          3.7237          2.3288         18.3294         99.9000          1.1236          0.3984        4.112658        2.328782
     2858.14292      2858.13650          7.4342          2.3268         18.2619          0.3398         -0.7482          0.3984        6.795271        2.326780
     2858.14523      2858.13882         -7.2730          2.2520         18.3658         99.9000         -1.4368          0.4032       -2.467197        2.251969
     2858.14755      2858.14113         -0.6517          2.2852         18.3499         99.9000          1.2499          0.4032        1.169287        2.285204
     2858.14986      2858.14345         -1.3862          2.2769         18.3538         99.9000         -3.8246          0.3984        2.920771        2.276893
     2858.15218      2858.14576         -3.6631          2.2744         18.3551         99.9000         -1.0217          0.2794       -2.567999        2.274354
     2858.15449      2858.14808         -5.5019          2.2470         18.3682         99.9000          0.1837          0.2714       -0.383485        2.246991
     2858.15681      2858.15039          1.6114          2.2923         18.3465         99.9000          0.5310          0.2794       -0.386566        2.292314
     2858.15912      2858.15271         -1.3387          2.2562         18.3637         99.9000         -0.3303          0.2794       -0.984349        2.256236
     2858.16144      2858.15502         -0.3217          2.3173         18.3348         99.9000         -7.5628          0.3984       -3.817985        2.317278
     2858.16375      2858.15734          3.7368          2.2580         18.3629         99.9000         -6.9920          0.2794        2.681104        2.257952
     2858.16607      2858.15965         -0.4343          2.3101         18.3381         99.9000          0.2138          0.2794        0.398448        2.310146
     2858.16838      2858.16197         -0.7036          2.2462         18.3686         99.9000          0.6491          0.3984        0.108565        2.246198
     2858.17070      2858.16428         -2.4652          2.2532         18.3652         99.9000         -5.7750          0.3984       -4.339239        2.253191
     2858.17301      2858.16660          4.4664          2.2724         18.3560         99.9000         -2.5196          0.2794        0.553703        2.272399
     2858.17532      2858.16891         -2.2631          2.2459         18.3687         99.9000          0.4679          0.3984        1.266654        2.245891
     2858.17764      2858.17123         -4.1286          2.2606         18.3616         99.9000          0.5054          0.3984       -1.506944        2.260633
     2858.17995      2858.17354         -0.1822          2.2846         18.3502         99.9000         -0.6270          0.3984        0.271386        2.284627
     2858.18227      2858.17585          5.7004          2.2204         18.3811         99.9000         -0.9606          0.3984        0.465299        2.220448
     2858.18458      2858.17817         -2.7613          2.1600         18.4111         99.9000         -2.0625          0.3984        0.149356        2.159968
     2858.18690      2858.18048         -3.1667          2.2843         18.3503         99.9000         -1.2242          0.4032        1.258777        2.284294
     2858.18921      2858.18280          1.4866          2.2961         18.3447         99.9000          0.5191          0.4032        3.080999        2.296117
     2858.19153      2858.18511        -12.8603          2.2532         18.3652         99.9000          1.5942          0.4032       -3.837978        2.253232
     2858.19384      2858.18743          1.0662          2.3397         18.3243         99.9000         -3.0953          0.4032       -1.320097        2.339711
     2858.19616      2858.18974          5.8978          2.2986         18.3435         99.9000          3.0550          0.4032        3.254496        2.298616
     2858.19847      2858.19206         -0.2518          2.2855         18.3497         99.9000         -4.5181          0.4036       -0.732681        2.285515
     2858.20079      2858.19437         -3.6301          2.2803         18.3522         99.9000         -0.2808          0.4372       -4.114648        2.280252
     2858.20310      2858.19669          1.9359          2.2886         18.3483         99.9000         -0.7247          0.4653       -0.732491        2.288636
     2858.20542      2858.19900         -1.5907          2.2988         18.3434         99.9000         -2.6169          0.4653        0.910866        2.298830
     2858.20773      2858.20132          2.3982          2.3322         18.3278         99.9000         -2.8690          0.4876        2.268037        2.332162
     2858.21005      2858.20363          2.5631          2.2925         18.3464         99.9000         -0.8713          0.4653        3.118933        2.292518
     2858.21236      2858.20595         -1.8907          2.2830         18.3509         99.9000         -1.1053          0.4653       -0.112229        2.283001
     2858.21468      2858.20826         -4.0897          2.2776         18.3535         99.9000         -2.2110          0.4653       -3.940560        2.277629
     2858.21699      2858.21058         -0.1492          2.3136         18.3365         99.9000          1.1106          0.4372       -2.880866        2.313569
     2858.21931      2858.21289          4.3829          2.3199         18.3335         99.9000          0.1193          0.4653        0.830869        2.319873
     2858.22162      2858.21521          4.5910          2.2785         18.3531         99.9000         -4.4809          0.4653        1.466126        2.278461
     2858.22394      2858.21752         -2.4151          2.2953         18.3451         99.9000         -1.8709          0.4876       -4.219535        2.295278
     2858.22625      2858.21984          0.6568          2.3200         18.3335         99.9000          1.8958          0.4653       -2.280009        2.320037
     2858.22857      2858.22215         -0.2044          2.3296         18.3290         99.9000         -2.6150          0.4653        3.928343        2.329591
     2858.23088      2858.22447         12.6523          2.3462         17.6846          0.2013         -0.0479          0.4876        5.575625        2.346213
     2858.23320      2858.22678          1.3428          2.2947         18.3454         99.9000         -0.9602          0.4876        1.168498        2.294657
     2858.23551      2858.22910         -1.6751          2.2960         18.3448         99.9000          0.9667          0.4876        0.437192        2.295977
     2858.23783      2858.23141          3.3268          2.2660         18.3590         99.9000         -4.9894          0.4653        2.452790        2.266045
     2858.24014      2858.23373         -3.1338          2.3006         18.3426         99.9000          1.8310          0.4372       -1.033922        2.300631
     2858.24246      2858.23604         -7.2024          2.2896         18.3478         99.9000         -2.2427          0.4653       -8.745547        2.289618
     2858.24477      2858.23835          7.5171          2.3268         18.2499          0.3361         -0.6462          0.4372        6.280607        2.326802
     2858.24709      2858.24067          4.5287          2.2854         18.3498         99.9000          0.0492          0.4372        2.318770        2.285446
     2858.24940      2858.24298          0.1348          2.3127         18.3369         99.9000          0.4915          0.4036        2.625116        2.312725
     2858.25171      2858.24530          3.5853          2.2913         18.3470         99.9000         -1.8940          0.4372        1.051859        2.291259
     2858.25403      2858.24761         10.4406          2.3064         17.8932          0.2399         -5.9108          0.4653        4.969473        2.306431
     2858.25634      2858.24993         -7.3054          2.2522         18.3657         99.9000          0.5849          0.4653       -4.048489        2.252157
     2858.25866      2858.25224         -6.2021          2.1558         18.4132         99.9000          1.7720          0.4653        2.656088        2.155813
     2858.26097      2858.25456         -2.0972          2.2799         18.3524         99.9000         -4.1934          0.4653        1.728329        2.279864
     2858.26329      2858.25687          1.1935          2.2932         18.3461         99.9000          2.4020          0.4876        1.268563        2.293176
     2858.26560      2858.25919         -0.0980          2.2789         18.3529         99.9000         -1.7757          0.5537        0.403178        2.278862
     2858.26792      2858.26150          1.1101          2.3037         18.3411         99.9000         -5.6127          0.4876        0.487600        2.303750
     2858.27023      2858.26382         -0.0333          2.2611         18.3614         99.9000          3.2413          0.4653        1.821839        2.261115
     2858.27255      2858.26613         -3.9179          2.2829         18.3510         99.9000         -3.2797          0.4653       -1.168897        2.282948
     2858.27486      2858.26845         -7.6470          2.1923         18.3950         99.9000          4.4119          0.4372        0.233439        2.192273
     2858.27718      2858.27076         -5.7653          2.1897         18.3962         99.9000          1.7747          0.4036       -1.137336        2.189703
     2858.27949      2858.27308          4.9221          2.2194         18.3816         99.9000         -5.5085          0.4372        6.141552        2.219372
     2858.28181      2858.27539          3.0445          2.3084         18.3389         99.9000         -0.6100          0.4372        1.973708        2.308423
     2858.28412      2858.27771         -0.1474          2.1921         18.3950         99.9000         -3.4264          0.4653        0.981808        2.192116
     2858.28644      2858.28002         -2.0109          2.2134         18.3846         99.9000          1.7505          0.4653       -1.358482        2.213350
     2858.28875      2858.28234          1.8052          2.1986         18.3918         99.9000          3.8990          0.4876        2.711832        2.198628
     2858.29107      2858.28465          6.7663          2.3079         18.3392         99.9000         -1.9963          0.4653        1.983427        2.307854
     2858.29338      2858.28697          3.5989          2.2577         18.3630         99.9000         -2.2609          0.4653        3.792457        2.257700
     2858.29570      2858.28928          0.8043          2.1874         18.3974         99.9000          0.2355          0.4653       -1.421087        2.187381
     2858.29801      2858.29160          2.0130          2.1967         18.3928         99.9000          4.5134          0.4876        1.035973        2.196677
     2858.30033      2858.29391          0.0793          2.3062         18.3399         99.9000         -3.2940          0.4876        0.886175        2.306211
     2858.30264      2858.29623          1.4548          2.2095         18.3865         99.9000          1.2442          0.4653        0.403567        2.209513
     2858.30496      2858.29854         -8.0954          2.3010         18.3424         99.9000         -0.3850          0.4876       -5.546605        2.301004
     2858.30727      2858.30085         -3.1463          2.2255         18.3786         99.9000         -0.1099          0.6949       -0.328393        2.225465
     2858.30959      2858.30317          5.9953          2.1767         18.4027         99.9000         -3.7685          0.6949        1.353155        2.176719
     2858.31190      2858.30548         -1.5538          2.1967         18.3927         99.9000         -3.3220          0.8022       -0.175878        2.196744
     2858.31421      2858.30780         -3.0691          2.2121         18.3852         99.9000          3.3255          0.6949       -1.336171        2.212078
     2858.31653      2858.31011         -9.8065          2.1552         18.4135         99.9000         -0.1460          0.4876       -2.298169        2.155231
     2858.31884      2858.31243          5.7856          2.2678         18.3582         99.9000         -4.5475          0.4876        3.695801        2.267808
     2858.32116      2858.31474         -1.1500          2.1907         18.3957         99.9000          3.8518          0.6949        0.943105        2.190698
     2858.32347      2858.31706          4.6670          2.2174         18.3826         99.9000         -1.6281          0.6949        1.236710        2.217395
     2858.32579      2858.31937         -1.0691          2.1932         18.3945         99.9000         -0.1728          0.8022        3.801347        2.193155
     2858.32810      2858.32169          0.9217          2.3078         18.3392         99.9000          1.9299          0.8309       -0.016898        2.307824
     2858.33042      2858.32400         -0.1829          2.2827         18.3511         99.9000         -2.0385          0.8862        2.534457        2.282681
     2858.33273      2858.32632         15.7631          2.1623         17.4459          0.1489          2.5666          0.8862       -1.939755        2.162282
     2858.33505      2858.32863         -2.9755          2.2263         18.3782         99.9000         -0.6911          0.8309       -6.108100        2.226346
     2858.33736      2858.33095          1.4189          2.2080         18.3872         99.9000         -2.3153          0.8309        1.434273        2.208011
     2858.33968      2858.33326         -4.7947          2.2191         18.3817         99.9000         -0.7018          0.8309       -5.417907        2.219114
     2858.34199      2858.33558          1.8986          2.3511         18.3190         99.9000         -1.0222          0.8862        1.301924        2.351095
     2858.34431      2858.33789         -1.4237          2.2325         18.3752         99.9000         -0.4492          0.9431        1.973424        2.232513
     2858.34662      2858.34021          3.0600          2.1771         18.4025         99.9000         -2.7130          0.9431        1.581532        2.177060
     2858.34894      2858.34252         -6.4131          2.2965         18.3445         99.9000          1.3036          0.8862       -2.045413        2.296478
     2858.35125      2858.34484         -0.8551          2.2880         18.3485         99.9000          3.5578          0.8862        1.333086        2.288044
     2858.35357      2858.34715          6.0145          2.3488         18.3201         99.9000          2.4944          0.9431       10.213441        2.348825
     2858.35588      2858.34947         -4.0891          2.2735         18.3555         99.9000         -7.5405          0.8862       -3.104994        2.273463
     2858.35820      2858.35178          6.0183          2.3124         18.3370         99.9000          1.7812          0.8862        0.153047        2.312384
     2858.36051      2858.35410         -1.0793          2.2792         18.3527         99.9000         -2.3436          0.8862       -0.364085        2.279202
     2858.36283      2858.35641         -2.3362          2.2823         18.3513         99.9000          3.1485          0.8862        0.261894        2.282274
     2858.36514      2858.35873          6.6580          2.1768         18.3816          0.3550         -2.3410          0.8022        3.237330        2.176804
     2858.36746      2858.36104         -1.2405          2.2709         18.3567         99.9000          2.9590          0.8862       -1.445124        2.270895
     2858.36977      2858.36335          9.3861          2.3034         18.0088          0.2664          1.2128          0.8862        1.579074        2.303421
     2858.37209      2858.36567          2.2100          2.2994         18.3431         99.9000          1.8651          0.8022       -1.345431        2.299437
     2858.37440      2858.36798          6.6216          2.3172         18.3348         99.9000         -4.4359          0.8022        5.256864        2.317213
     2858.37672      2858.37030         -3.1575          2.2634         18.3603         99.9000         -3.1734          0.6949        0.694856        2.263433
     2858.37903      2858.37261         -0.0980          2.2988         18.3435         99.9000         -3.2480          0.4876        2.402276        2.298758
     2858.38135      2858.37493         -0.3001          2.2747         18.3549         99.9000         -1.5129          0.4036       -0.867097        2.274670
     2858.38366      2858.37724         -6.8570          2.3111         18.3377         99.9000          2.0381          0.4876        0.349632        2.311055
     2858.38598      2858.37956          5.8988          2.2916         18.3469         99.9000          2.4170          0.4036        4.188574        2.291592
     2858.38829      2858.38187          1.4219          2.2812         18.3518         99.9000         -0.8955          0.4032        7.459944        2.281193
     2858.39060      2858.38419         -3.5041          2.2923         18.3465         99.9000          3.6611          0.4032       -3.679647        2.292280
     2858.39292      2858.38650          0.3975          2.2878         18.3486         99.9000         -4.1861          0.4036       -1.629790        2.287838
     2858.39523      2858.38882         -3.8478          2.2969         18.3443         99.9000         -1.0957          0.4016       -0.179157        2.296900
     2858.39755      2858.39113         -0.4565          2.3001         18.3428         99.9000          0.3658          0.3496       -1.988911        2.300121
     2858.39986      2858.39345         -3.8806          2.3102         18.3381         99.9000         -4.4279          0.3496       -3.170827        2.310181
     2858.40218      2858.39576          3.0150          2.2756         18.3545         99.9000         -1.4618          0.3496        1.557030        2.275574
     2858.40449      2858.39808         -6.1108          2.3002         18.3428         99.9000         -0.6496          0.3496       -0.277261        2.300171
