# reference_flux:         10.6119
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2859.73304      2859.72678         10.8981          2.1223         17.8466          0.2114          5.9011          0.9140        1.047677        2.122295
     2859.73536      2859.72910         17.3528          2.0790         17.3416          0.1301          2.7360          1.0477        2.663473        2.079047
     2859.73767      2859.73141         12.1153          2.0472         17.7317          0.1835         -2.3568          1.0477        0.877852        2.047153
     2859.73999      2859.73373          7.6847          2.0344         18.2259          0.2874          3.3616          1.1201        0.236328        2.034431
     2859.74230      2859.73604         10.6603          2.0571         17.8706          0.2095          3.6433          1.1201        0.152650        2.057074
     2859.74462      2859.73835         12.8365          2.1181         17.6689          0.1792          3.2647          1.1316        2.115350        2.118085
     2859.74693      2859.74067         15.4859          2.1468         17.4652          0.1505          2.1178          1.1316        0.761664        2.146819
     2859.74925      2859.74298         13.9521          2.1076         17.5784          0.1640          4.5564          1.1316        1.131589        2.107579
     2859.75156      2859.74530          9.1262          2.1036         18.0393          0.2503          0.3452          1.1316        3.276938        2.103558
     2859.75388      2859.74761          7.7765          2.0829         18.2130          0.2908          2.7899          1.1316       -2.484249        2.082915
     2859.75619      2859.74993          9.7115          2.1246         17.9718          0.2375          0.0326          1.1316        3.316913        2.124619
     2859.75851      2859.75224          3.7783          2.1225         18.4301         99.9000          4.7814          1.1316       -3.349625        2.122457
     2859.76082      2859.75456          7.5631          2.0722         18.2433          0.2975          3.5118          1.1316       -0.864550        2.072184
     2859.76314      2859.75687         11.0396          2.1031         17.8326          0.2068          0.5726          1.1316        0.667727        2.103075
     2859.76545      2859.75919          8.2498          2.0964         18.1489          0.2759          4.3031          1.1316        0.036365        2.096411
     2859.76777      2859.76150          5.8941          2.0692         18.4577         99.9000          4.7848          1.1316        1.307872        2.069167
     2859.77008      2859.76382          9.9637          2.0665         17.9439          0.2252          4.5867          1.1201       -0.034841        2.066540
     2859.77240      2859.76613         12.4500          2.1164         17.7021          0.1846          1.5549          1.0477        1.764642        2.116393
     2859.77471      2859.76845         11.6341          2.0637         17.7757          0.1926          4.2470          1.1201        3.777113        2.063718
     2859.77703      2859.77076         15.2974          2.1094         17.4785          0.1497          2.2191          1.1201        1.329071        2.109433
     2859.77934      2859.77308         13.4062          2.1000         17.6217          0.1701          7.2019          1.0477        3.384307        2.100028
     2859.78165      2859.77539         15.2463          2.0774         17.4821          0.1479          1.6914          1.0477        2.380340        2.077419
     2859.78397      2859.77771         12.9855          2.1037         17.6564          0.1759          3.9035          1.1201        4.093691        2.103725
     2859.78628      2859.78002          9.8981          2.0666         17.9511          0.2267         -0.2955          1.1201       -2.029100        2.066559
     2859.78860      2859.78234         13.6746          2.0499         17.6002          0.1628          1.0492          1.1201        6.172141        2.049914
     2859.79091      2859.78465         15.7888          2.0367         17.4441          0.1401          1.1185          1.1201        1.429829        2.036676
     2859.79323      2859.78696         18.2177          2.1015         17.2888          0.1252          1.9825          1.1316        4.692693        2.101498
     2859.79554      2859.78928         11.7807          2.0474         17.7621          0.1887          3.5853          1.1201        1.870074        2.047362
     2859.79786      2859.79160         11.3082          2.0476         17.8065          0.1966         -1.6567          1.0477        1.855751        2.047625
     2859.80017      2859.79391         14.4839          2.0323         17.5378          0.1523          2.9513          1.1201        1.195638        2.032317
     2859.80249      2859.79623         17.5877          2.0663         17.3270          0.1276          1.4948          1.0477        3.587780        2.066282
     2859.80480      2859.79854         11.4872          2.1710         17.7895          0.2052          4.3697          1.0477       -0.171849        2.171020
     2859.80712      2859.80085          9.0573          2.0501         18.0475          0.2457         -0.1113          1.0477       -1.034422        2.050056
     2859.80943      2859.80317         12.7960          2.0829         17.6723          0.1767          4.2493          0.9140        4.313601        2.082893
     2859.81175      2859.80548         15.4621          2.1132         17.4668          0.1484         -1.0081          0.9140       -1.852234        2.113234
     2859.81406      2859.80780          8.9662          2.1228         18.0585          0.2571          0.4510          0.9140       -1.534848        2.122827
     2859.81638      2859.81011         10.3976          2.0227         17.8977          0.2112         -0.2768          0.8995       -0.881094        2.022686
     2859.81869      2859.81243         14.3159          2.0906         17.5505          0.1586          0.2702          0.8779        7.453110        2.090605
     2859.82101      2859.81474         14.2638          2.0702         17.5544          0.1576          2.1481          0.8584        0.827073        2.070217
     2859.82332      2859.81706          9.7343          2.1315         17.9692          0.2377          1.7935          0.8271        1.120136        2.131526
     2859.82564      2859.81937          3.1299          2.1448         18.4188         99.9000          2.8593          0.8088       -3.075168        2.144752
     2859.82795      2859.82169          7.2280          2.1400         18.2925          0.3215         -1.2364          0.7895        2.333114        2.139992
     2859.83026      2859.82400         11.0476          2.0859         17.8318          0.2050          4.9457          0.7895        0.456297        2.085869
     2859.83258      2859.82632         17.6637          2.0781         17.3223          0.1277         -2.1010          0.7895        1.809716        2.078141
     2859.83489      2859.82863         13.0993          2.0426         17.6469          0.1693          0.7204          0.7895       -0.207330        2.042631
     2859.83721      2859.83095          4.4155          2.1179         18.4324         99.9000          1.2909          0.7895       -2.243295        2.117911
     2859.83952      2859.83326         15.9094          2.1451         17.4359          0.1464          0.1687          0.7895        9.388740        2.145085
     2859.84184      2859.83558         11.0340          2.0932         17.8332          0.2060          0.8351          0.7895        1.828066        2.093177
     2859.84415      2859.83789          4.1902          2.1502         18.4160         99.9000         -1.2537          0.7895       -2.989572        2.150250
     2859.84647      2859.84021         13.8407          2.0950         17.5871          0.1643         -2.3800          0.7617       -0.972973        2.095040
     2859.84878      2859.84252         10.2083          2.0550         17.9176          0.2186          2.1653          0.7895        0.120763        2.054979
     2859.85110      2859.84484         19.4598          2.0963         17.2172          0.1170          0.6011          0.8088        3.744766        2.096284
     2859.85341      2859.84715          8.3104          2.0931         18.1409          0.2735          3.1463          0.8088       -0.328327        2.093116
     2859.85573      2859.84946         22.1023          2.0286         17.0789          0.0997          1.1039          0.8088        2.296732        2.028614
     2859.85804      2859.85178         15.2800          2.0889         17.4797          0.1484          1.8776          0.8271        2.271799        2.088945
     2859.86036      2859.85410          8.8946          2.1500         18.0672          0.2625          1.0942          0.8271        3.896278        2.150048
     2859.86267      2859.85641         13.4966          2.0724         17.6144          0.1667          0.9063          0.7895        4.724759        2.072393
     2859.86499      2859.85873          6.2741          2.0873         18.4461          0.3612          5.6641          0.7617        0.374152        2.087280
     2859.86730      2859.86104         18.4410          2.0654         17.2755          0.1216          0.5175          0.7895        2.065907        2.065397
     2859.86962      2859.86335         15.4671          2.0319         17.4665          0.1426          4.8578          0.8271        1.432907        2.031899
     2859.87193      2859.86567         15.2438          2.0288         17.4823          0.1445         -0.0556          0.7895       -0.218950        2.028816
     2859.87425      2859.86798          3.3673          2.0883         18.4477         99.9000          1.9246          0.7895       -6.209085        2.088276
     2859.87656      2859.87030         18.1672          2.0857         17.2918          0.1246          1.2146          0.7895        2.782159        2.085699
     2859.87888      2859.87261          8.3761          2.0357         18.1324          0.2639          1.7865          0.7895        0.092687        2.035662
     2859.88119      2859.87493          5.5548          2.0210         18.4833         99.9000          0.4841          0.8271       -0.056353        2.020997
     2859.88351      2859.87724          6.2810          2.1155         18.4337         99.9000          4.7399          0.8271        0.065628        2.115456
     2859.88582      2859.87956         13.7031          2.0347         17.5980          0.1612          4.0616          0.8584        1.314527        2.034655
     2859.88814      2859.88187         16.2371          2.0438         17.4137          0.1367          1.3033          0.8584        0.789514        2.043845
     2859.89045      2859.88419         10.3183          2.0839         17.9060          0.2193          0.9276          0.9782        4.065381        2.083857
     2859.89276      2859.88650         10.9201          2.0326         17.8444          0.2021          4.2619          0.9782       -0.222386        2.032551
     2859.89508      2859.88882         19.5829          2.0690         17.2103          0.1147          0.9412          0.9782       -0.045420        2.068954
     2859.89739      2859.89113         12.6280          2.1219         17.6867          0.1824         -0.8130          0.9782        3.561201        2.121948
     2859.89971      2859.89345          5.2857          2.0160         18.4860         99.9000          4.6216          0.9782       -3.048181        2.015995
     2859.90202      2859.89576          9.3129          2.1020         18.0173          0.2451          4.9577          0.8584       -0.953033        2.102019
     2859.90434      2859.89808         20.2631          2.0806         17.1732          0.1115         -0.2122          0.8584        3.044037        2.080605
     2859.90665      2859.90039         12.7246          2.0384         17.6784          0.1739          3.1455          0.8584        3.042951        2.038389
     2859.90897      2859.90271          8.2780          2.0668         18.1452          0.2711          0.5362          0.8584       -1.271204        2.066804
     2859.91128      2859.90502         17.2374          2.0195         17.3488          0.1272          0.8558          0.8584        5.680590        2.019508
     2859.91360      2859.90734         15.8089          2.1047         17.4427          0.1445          3.5093          0.8584        1.620480        2.104727
     2859.91591      2859.90965         12.0142          2.0779         17.7408          0.1878          3.0343          0.8271        4.259116        2.077936
     2859.91823      2859.91196          8.8410          2.0096         18.0738          0.2468          2.3759          0.7914       -1.373756        2.009611
     2859.92054      2859.91428          6.9982          2.1116         18.3275          0.3276          1.1855          0.7895       -2.737994        2.111566
     2859.92286      2859.91660         11.1747          2.0308         17.8194          0.1973         -0.0086          0.6765        1.126136        2.030752
     2859.92517      2859.91891         11.0511          2.0485         17.8315          0.2013          2.0168          0.5927        0.567206        2.048537
     2859.92749      2859.92123         11.3378          2.0294         17.8037          0.1943          5.7355          0.5684        0.150912        2.029354
     2859.92980      2859.92354          5.7811          2.0136         18.4873         99.9000          1.4130          0.5684       -0.474263        2.013625
     2859.93212      2859.92585         12.0044          2.0432         17.7416          0.1848          1.5610          0.5927       -0.757868        2.043182
     2859.93443      2859.92817          5.0983          1.9895         18.5003         99.9000          1.4634          0.5927       -2.267109        1.989488
     2859.93675      2859.93048          3.6124          2.0095         18.4895         99.9000          3.0640          0.5927        0.140762        2.009489
     2859.93906      2859.93280          9.4485          2.0402         18.0016          0.2344          3.2048          0.5927        0.858420        2.040172
     2859.94137      2859.93511         12.2589          2.0993         17.7189          0.1859          4.6194          0.5927        0.097677        2.099349
     2859.94369      2859.93743          4.8052          2.0324         18.4772         99.9000          3.0096          0.6336        0.676550        2.032395
     2859.94600      2859.93974         18.0224          2.0103         17.3005          0.1211          1.5068          0.6336        0.374739        2.010329
     2859.94832      2859.94206          8.1815          2.0510         18.1579          0.2722          2.7087          0.5927       -2.150926        2.050973
     2859.95063      2859.94437          9.3749          2.0614         18.0101          0.2387         -1.7900          0.5927       -1.165544        2.061393
     2859.95295      2859.94669          6.1366          1.9845         18.4702          0.3511          1.0577          0.6336        1.125082        1.984528
     2859.95526      2859.94900         15.0134          2.0839         17.4988          0.1507          0.7698          0.6336        5.154779        2.083878
     2859.95758      2859.95132         11.5071          2.0329         17.7876          0.1918          1.8469          0.6765       -1.831163        2.032901
     2859.95989      2859.95363          9.4482          2.0846         18.0016          0.2395          1.7920          0.6765       -3.361623        2.084571
     2859.96221      2859.95595         14.2940          2.0362         17.5521          0.1547          2.2809          0.7895       -0.654256        2.036162
     2859.96452      2859.95826         11.1525          2.0692         17.8216          0.2014         -2.6481          0.7895       -2.857279        2.069240
     2859.96684      2859.96058          1.9158          2.0708         18.4569         99.9000          2.7769          0.6765        1.453049        2.070763
     2859.96915      2859.96289         11.3686          2.0425         17.8007          0.1951          2.9150          0.6765        0.096934        2.042538
     2859.97147      2859.96521         10.0745          2.0331         17.9319          0.2191         -1.1919          0.6765        1.849635        2.033086
     2859.97378      2859.96752         16.6995          2.0490         17.3832          0.1332          1.5842          0.7895        3.755198        2.049008
     2859.97610      2859.96984         18.6221          2.0098         17.2649          0.1172          4.1103          0.7895        5.384321        2.009808
     2859.97841      2859.97215         14.2818          2.0289         17.5530          0.1542          4.0555          0.7258        3.067539        2.028917
     2859.98073      2859.97446         12.6512          2.0476         17.6847          0.1757         -1.3797          0.7895        3.776082        2.047641
     2859.98304      2859.97678         19.3163          2.0304         17.2252          0.1141         -3.4470          0.7258        9.526515        2.030369
     2859.98536      2859.97910         10.6178          2.0888         17.8749          0.2136          0.8085          0.7258       -0.573258        2.088799
     2859.98767      2859.98141          6.3354          2.0542         18.4356          0.3520          3.5311          0.6765        0.236105        2.054153
     2859.98999      2859.98372         15.6043          2.0401         17.4569          0.1419          1.5146          0.6765        5.760131        2.040104
     2859.99230      2859.98604          7.8309          2.0247         18.2055          0.2807          2.6110          0.6765        0.978162        2.024711
     2859.99462      2859.98835          8.0654          2.0471         18.1734          0.2756         -0.7578          0.6336       -1.660628        2.047072
     2859.99693      2859.99067         10.7793          2.0215         17.8585          0.2036          1.1623          0.5927       -0.028715        2.021488
     2859.99925      2859.99298         15.0624          1.9882         17.4953          0.1433          0.9878          0.6336        5.743918        1.988249
     2860.00156      2859.99530          9.4756          2.1054         17.9985          0.2412          3.1985          0.6336        3.771589        2.105422
     2860.00387      2859.99761         16.6784          2.0291         17.3846          0.1321          0.4909          0.6336        5.198588        2.029126
     2860.00619      2859.99993         10.8594          1.9992         17.8505          0.1999          4.1516          0.6336        3.349904        1.999237
     2860.00850      2860.00224         15.9859          2.0012         17.4307          0.1359         -0.0878          0.6336        2.653612        2.001234
     2860.01082      2860.00456         11.8305          1.9952         17.7575          0.1831          3.4863          0.6765        0.791440        1.995160
     2860.01313      2860.00687         12.1523          2.0039         17.7284          0.1790         -0.6088          0.6765        1.513837        2.003922
     2860.01545      2860.00919          8.0841          2.0518         18.1709          0.2756          4.5534          0.6336       -1.594336        2.051827
     2860.01776      2860.01150         11.4629          2.0411         17.7918          0.1933          3.8194          0.6278        3.255907        2.041072
     2860.02008      2860.01382         14.1697          2.0520         17.5616          0.1572          0.0274          0.6336       -0.177739        2.052028
     2860.02239      2860.01613          8.8714          2.1231         18.0700          0.2598          2.3259          0.6765        1.295756        2.123125
     2860.02471      2860.01845          6.3310          2.0237         18.4363          0.3471          3.5194          0.6765       -1.428844        2.023673
     2860.02702      2860.02076         10.8753          2.0674         17.8489          0.2064          2.4546          0.6765        1.285804        2.067402
     2860.02934      2860.02308         15.2105          2.0430         17.4846          0.1458          0.6717          0.6765        4.354381        2.042973
     2860.03165      2860.02539          8.4788          2.0369         18.1192          0.2608          2.3220          0.6765        0.979362        2.036898
     2860.03397      2860.02771         10.1526          2.0375         17.9236          0.2179          1.7154          0.6765        3.004379        2.037459
     2860.03628      2860.03002         11.2609          2.0693         17.8111          0.1995          4.3144          0.7258        0.592657        2.069282
     2860.03860      2860.03234          6.8621          1.9767         18.3489          0.3128          0.4249          0.6765       -4.864825        1.976725
     2860.04091      2860.03465         11.1377          2.0770         17.8230          0.2025          2.2034          0.6336       -0.498787        2.076956
     2860.04323      2860.03696         13.0461          1.9973         17.6513          0.1662          0.3413          0.6278       -0.391685        1.997313
     2860.04554      2860.03928         13.6726          2.1018         17.6004          0.1669          3.7309          0.6336        0.568387        2.101755
     2860.04786      2860.04160          9.9283          2.0562         17.9478          0.2249         -2.3662          0.6765       -0.987419        2.056230
     2860.05017      2860.04391         10.8589          2.0110         17.8505          0.2011          3.8288          0.6765        0.490732        2.011007
     2860.05248      2860.04622         13.8302          1.9834         17.5879          0.1557         -1.1279          0.6765        1.536967        1.983417
     2860.05480      2860.04854         11.5969          2.0766         17.7791          0.1944          3.4650          0.6765        1.650492        2.076561
     2860.05711      2860.05085          3.9018          2.0086         18.4899         99.9000          1.5477          0.6765        0.572457        2.008647
     2860.05943      2860.05317          6.9738          2.0376         18.3313          0.3172         -0.5839          0.6765        0.633593        2.037576
     2860.06174      2860.05548          5.2497          2.0270         18.4801         99.9000          1.3531          0.6765       -0.087578        2.026953
     2860.06406      2860.05780          7.6900          2.0167         18.2252          0.2847          0.8990          0.6765       -0.567474        2.016688
     2860.06637      2860.06011         10.0089          2.0457         17.9390          0.2219          2.3336          0.6336        1.119460        2.045737
     2860.06869      2860.06243         13.9566          2.0192         17.5781          0.1571         -1.2586          0.6765        1.112977        2.019233
     2860.07100      2860.06474          8.8699          2.0477         18.0702          0.2506          3.1558          0.6336        0.213517        2.047682
     2860.07332      2860.06706          6.2796          2.0345         18.4452          0.3518          0.2190          0.6336        1.378412        2.034479
     2860.07563      2860.06937         15.0908          2.0351         17.4932          0.1464         -3.5056          0.6336        5.245922        2.035068
     2860.07795      2860.07169          6.4745          2.0573         18.4120          0.3450          1.6231          0.6336        1.813769        2.057290
     2860.08026      2860.07400         11.9715          2.0496         17.7446          0.1859         -0.1135          0.6278        1.311962        2.049606
     2860.08258      2860.07632         13.7018          2.0325         17.5981          0.1611          2.1514          0.5927        2.936529        2.032496
     2860.08489      2860.07863         12.3386          2.0233         17.7118          0.1780          3.7869          0.5927        2.376155        2.023338
     2860.08721      2860.08095          9.3422          2.0378         18.0139          0.2368          2.2817          0.5927       -0.934932        2.037777
     2860.08952      2860.08326         11.1293          2.0104         17.8238          0.1961         -0.1287          0.5927       -0.844013        2.010361
     2860.09184      2860.08558         12.6360          2.0784         17.6860          0.1786         -1.0585          0.6278        4.024981        2.078417
     2860.09415      2860.08789          1.7222          2.0892         18.4473         99.9000         -1.0022          0.5927       -2.416577        2.089166
     2860.09647      2860.09021         15.1371          2.1082         17.4899          0.1512         -0.2880          0.6278        2.364513        2.108201
     2860.09878      2860.09252          6.7878          2.0397         18.3607          0.3263          1.8399          0.6278       -1.255826        2.039653
     2860.10110      2860.09484         12.5965          2.0643         17.6894          0.1779          0.2400          0.5927        0.725833        2.064275
     2860.10341      2860.09715         12.4186          2.0271         17.7048          0.1772          2.2200          0.5927        2.621539        2.027106
     2860.10573      2860.09946          5.3625          2.0574         18.4639         99.9000          1.2701          0.5725       -4.079926        2.057381
     2860.10804      2860.10178         10.5085          2.0437         17.8861          0.2112          1.4073          0.5684        2.891473        2.043731
     2860.11036      2860.10410          9.2102          2.0298         18.0293          0.2393          3.2041          0.5684       -1.361926        2.029776
     2860.11267      2860.10641         14.9126          2.0479         17.5061          0.1491         -1.7299          0.5684        0.923006        2.047939
     2860.11498      2860.10872         12.7894          2.0435         17.6729          0.1735          3.3848          0.5725        0.008776        2.043461
     2860.11730      2860.11104         10.6120          2.0802         17.8755          0.2128          1.8074          0.5725       -1.097809        2.080213
     2860.11961      2860.11335          8.8993          2.0359         18.0666          0.2484          2.6709          0.5725       -1.386552        2.035866
     2860.12193      2860.11567         14.5400          2.0610         17.5336          0.1539          5.7120          0.5927        6.110994        2.060994
     2860.12424      2860.11798         10.9536          2.0663         17.8411          0.2048          2.4709          0.5927        0.627762        2.066326
     2860.12656      2860.12030         13.6696          2.0354         17.6006          0.1617          1.4767          0.5927        2.213965        2.035426
     2860.12887      2860.12261          6.7702          2.0837         18.3635          0.3342         -1.3420          0.5725       -3.408326        2.083663
     2860.13119      2860.12493          7.4272          2.0655         18.2629          0.3019          1.5203          0.5725        0.116277        2.065467
     2860.13350      2860.12724         11.3464          2.0396         17.8029          0.1952          0.0222          0.5725        3.771349        2.039576
     2860.13582      2860.12956         10.4596          2.0855         17.8912          0.2165          0.9934          0.5725        1.406316        2.085487
     2860.13813      2860.13187         13.2130          2.0754         17.6375          0.1705          0.8149          0.5725       -0.087112        2.075409
     2860.14045      2860.13419         11.0431          2.0171         17.8323          0.1983          3.2342          0.5684       -0.652657        2.017095
     2860.14276      2860.13650         17.1104          2.0455         17.3569          0.1298          1.3262          0.5684        2.894222        2.045547
     2860.14508      2860.13882          9.4792          2.0638         17.9981          0.2364          0.7626          0.5684        1.766532        2.063821
     2860.14739      2860.14113         17.7335          2.0380         17.3180          0.1248         -0.0703          0.5725        4.115961        2.038035
     2860.14971      2860.14345          5.7348          2.0334         18.4766         99.9000          4.0080          0.5684        0.501568        2.033383
     2860.15202      2860.14576          6.0508          2.0310         18.4779         99.9000          4.9460          0.5684       -1.412455        2.031039
     2860.15434      2860.14808         19.2002          2.0429         17.2317          0.1155          1.2038          0.5016        5.354862        2.042872
     2860.15665      2860.15039         13.2626          2.0577         17.6334          0.1684         -0.0015          0.5016        2.760578        2.057663
     2860.15897      2860.15271         14.2860          2.0837         17.5527          0.1584          2.1766          0.4955        1.732173        2.083698
     2860.16128      2860.15502          5.9917          2.0593         18.4629         99.9000          1.2635          0.4950       -2.214831        2.059328
     2860.16360      2860.15734          6.5082          2.0553         18.4064          0.3429         -0.6342          0.4950       -4.061543        2.055338
     2860.16591      2860.15965         18.4072          2.0715         17.2775          0.1222         -2.7041          0.4950       -0.716149        2.071527
     2860.16822      2860.16196         11.9848          2.0779         17.7434          0.1882          5.2086          0.4955        6.271960        2.077945
     2860.17054      2860.16428         17.2193          2.0804         17.3500          0.1312          2.0414          0.5016        3.354669        2.080357
     2860.17285      2860.16660         10.3916          2.1128         17.8983          0.2208         -1.3524          0.5016        0.989010        2.112849
     2860.17517      2860.16891          7.9238          2.0660         18.1927          0.2831          0.7910          0.5016       -2.812568        2.065982
     2860.17748      2860.17122          6.0600          2.0622         18.4614         99.9000          0.6114          0.5016       -4.400100        2.062174
     2860.17980      2860.17354          7.7106          2.0876         18.2223          0.2940         -0.6993          0.5016       -1.376662        2.087589
     2860.18211      2860.17585          4.2192          2.0358         18.4754         99.9000          1.6961          0.5016       -1.349530        2.035780
     2860.18443      2860.17817         11.1340          2.0995         17.8234          0.2047          0.7195          0.4955       -2.044033        2.099461
     2860.18674      2860.18048          9.7357          2.0730         17.9691          0.2312         -0.1546          0.4955       -0.422568        2.072993
     2860.18906      2860.18280          7.9257          2.0445         18.1924          0.2801          3.1515          0.5016       -4.092477        2.044550
     2860.19137      2860.18511         13.8321          2.0581         17.5878          0.1615          1.2584          0.5701        4.448760        2.058102
     2860.19369      2860.18743          9.6533          2.0466         17.9783          0.2302          0.5440          0.5701        0.040943        2.046630
     2860.19600      2860.18974          8.4987          2.0863         18.1166          0.2665          1.1248          0.5701       -0.334631        2.086260
     2860.19832      2860.19206         10.0634          2.0295         17.9331          0.2190         -0.8113          0.5701       -0.899776        2.029479
     2860.20063      2860.19437         11.7715          2.0707         17.7629          0.1910          1.7834          0.5701        0.495486        2.070696
     2860.20295      2860.19669          5.8804          2.0561         18.4646         99.9000         -2.7148          0.5701       -2.504962        2.056136
     2860.20526      2860.19900          8.8528          2.0563         18.0723          0.2522          0.1872          0.5016        0.494953        2.056258
     2860.20758      2860.20132         12.2751          2.0682         17.7174          0.1829         -0.6172          0.4955       -1.224880        2.068155
     2860.20989      2860.20363         14.3468          2.0553         17.5481          0.1555          2.4260          0.4950       -0.817500        2.055335
     2860.21221      2860.20595         13.3632          2.0970         17.6252          0.1704          3.6432          0.4299       -0.275146        2.097009
     2860.21452      2860.20826         13.5552          2.0574         17.6097          0.1648          0.9942          0.4950        4.217398        2.057382
     2860.21684      2860.21058         15.0251          2.1280         17.4980          0.1538          0.6366          0.4955       -3.273349        2.128032
     2860.21915      2860.21289         10.1346          2.0621         17.9255          0.2209         -0.3327          0.4955        1.934453        2.062100
     2860.22147      2860.21521         12.2990          2.0781         17.7153          0.1834          3.2326          0.4955        2.648431        2.078053
     2860.22378      2860.21752         11.5404          2.1297         17.7844          0.2004         -0.6057          0.4955       -0.857385        2.129731
     2860.22609      2860.21983         12.6737          2.0652         17.6827          0.1769          1.2984          0.4955        1.593056        2.065241
     2860.22841      2860.22215         12.2436          2.1035         17.7202          0.1865          5.4659          0.4955       -1.011463        2.103505
     2860.23072      2860.22446          4.8149          2.0263         18.4805         99.9000          2.5174          0.4955       -5.243491        2.026265
     2860.23304      2860.22678         11.3627          2.0989         17.8013          0.2006         -0.8829          0.5016        1.081515        2.098852
     2860.23535      2860.22910          8.1436          2.0660         18.1630          0.2754          3.2774          0.5016       -1.223131        2.065961
     2860.23767      2860.23141          9.0971          2.0733         18.0427          0.2474          1.4882          0.5701        1.823491        2.073305
     2860.23998      2860.23372          5.8268          2.0606         18.4622         99.9000          2.4683          0.5016        3.747944        2.060567
     2860.24230      2860.23604         12.0031          2.0447         17.7418          0.1850         -0.6874          0.5701        0.800988        2.044729
     2860.24461      2860.23835         14.2146          2.0558         17.5582          0.1570          5.4519          0.5701        0.690403        2.055822
     2860.24693      2860.24067         14.0034          2.0785         17.5744          0.1612         -1.9088          0.6278       -1.321509        2.078473
     2860.24924      2860.24298         11.2275          2.0493         17.8143          0.1982          4.2750          0.6278        1.566812        2.049342
     2860.25156      2860.24530         11.3342          2.0619         17.8040          0.1975          0.7975          0.5701       -0.718925        2.061882
     2860.25387      2860.24761         20.4807          2.0744         17.1616          0.1100         -0.3372          0.5701        5.750497        2.074374
     2860.25619      2860.24993         15.7935          2.1446         17.4438          0.1474          1.0175          0.6485        6.906972        2.144650
     2860.25850      2860.25224         11.3560          2.1136         17.8019          0.2021         -1.7369          0.6485        0.807963        2.113570
     2860.26082      2860.25456         11.3840          2.0643         17.7993          0.1969          0.9452          0.5701        1.015406        2.064312
     2860.26313      2860.25687          2.2135          2.0488         18.4685         99.9000          4.3522          0.5016       -2.593198        2.048787
     2860.26545      2860.25919          7.0220          2.0594         18.3239          0.3184          2.7221          0.5701       -1.308513        2.059364
     2860.26776      2860.26150          9.7362          2.0585         17.9690          0.2295          5.7978          0.6485        1.405955        2.058455
     2860.27008      2860.26382         18.8159          2.1088         17.2537          0.1217          0.3168          0.6485        1.544712        2.108786
     2860.27239      2860.26613          4.4569          2.0658         18.4595         99.9000          1.7530          0.6485       -3.443753        2.065828
     2860.27471      2860.26845         13.7824          2.1260         17.5917          0.1675          0.2706          0.6485       -1.561827        2.126020
     2860.27702      2860.27076          8.0931          2.0844         18.1697          0.2796          3.7623          0.6485       -3.146756        2.084422
     2860.27933      2860.27308         16.2569          2.1025         17.4124          0.1404          1.7489          0.6485        4.538978        2.102527
     2860.28165      2860.27539          7.5966          2.1156         18.2385          0.3024          2.1330          0.6485       -1.128130        2.115594
     2860.28396      2860.27771         11.1657          2.1063         17.8203          0.2048          0.7193          0.6485       -0.367371        2.106339
     2860.28628      2860.28002         19.8014          2.0631         17.1983          0.1131          1.8691          0.6485        3.727517        2.063095
     2860.28859      2860.28233         13.3169          2.0872         17.6290          0.1702          0.1021          0.6485        0.033723        2.087159
     2860.29091      2860.28465         18.4991          2.1063         17.2721          0.1236          1.9056          0.6904        7.020536        2.106269
     2860.29322      2860.28696          9.9952          2.0443         17.9405          0.2221          4.1110          0.8010        2.975019        2.044343
     2860.29554      2860.28928         18.3282          2.0869         17.2822          0.1236          2.1438          0.6904        9.687271        2.086861
     2860.29785      2860.29160         11.1112          2.1256         17.8256          0.2077          2.8556          0.6904       -0.658312        2.125597
     2860.30017      2860.29391          5.4946          2.0579         18.4636         99.9000          0.5275          0.6904       -2.872836        2.057934
     2860.30248      2860.29622          7.0761          2.0985         18.3155          0.3220          1.6282          0.8010        0.570123        2.098501
     2860.30480      2860.29854          6.8016          2.0590         18.3585          0.3287          0.4005          0.8080        0.982012        2.059047
     2860.30711      2860.30085         21.7094          2.0914         17.0984          0.1046         -1.9213          0.8225        0.410619        2.091359
     2860.30943      2860.30317         15.7065          2.0851         17.4498          0.1441          0.4121          0.9344        3.689486        2.085141
     2860.31174      2860.30548         12.1247          2.0698         17.7308          0.1853          3.0397          0.9474        3.589472        2.069785
     2860.31406      2860.30780         12.8906          2.0770         17.6643          0.1749          2.6483          0.9820        3.842836        2.077018
     2860.31637      2860.31011         11.2913          2.1085         17.8081          0.2027          2.3221          0.9820        3.193330        2.108517
     2860.31869      2860.31243         13.9418          2.0716         17.5792          0.1613          3.2039          0.9474        3.598197        2.071609
     2860.32100      2860.31474          7.3745          2.0917         18.2707          0.3080          2.5004          0.9474       -0.242816        2.091656
     2860.32332      2860.31706          4.4373          2.0827         18.4507         99.9000          0.9577          0.9820        1.562574        2.082650
     2860.32563      2860.31937          2.2211          2.0562         18.4645         99.9000          3.2960          0.9820        1.400125        2.056198
     2860.32795      2860.32169          7.6830          2.0706         18.2262          0.2926          3.6169          0.9820       -0.884358        2.070621
     2860.33026      2860.32400         13.0558          2.0607         17.6505          0.1714         -0.1357          1.0154        0.429869        2.060676
     2860.33258      2860.32632         15.0222          2.0678         17.4982          0.1494         -0.2210          1.0154       -0.352785        2.067758
