# reference_flux:         -4.3021
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2859.03619      2859.03002          7.3641          2.1130         18.2722          0.3115         -2.4227         -0.2927       -1.308176        2.113006
     2859.03850      2859.03234         -9.9956          2.1083         18.4374         99.9000          1.0686         -0.3491       -2.579845        2.108268
     2859.04082      2859.03465          0.3482          2.1112         18.4359         99.9000         -0.9519         -0.2927       -2.088673        2.111208
     2859.04313      2859.03697          3.0552          2.1089         18.4371         99.9000          1.5090         -0.2927        0.887011        2.108900
     2859.04545      2859.03928          3.5712          2.1091         18.4370         99.9000          3.2093         -0.2363       -0.292662        2.109101
     2859.04776      2859.04160         -3.3425          2.1051         18.4390         99.9000          1.6900         -0.1850        1.211999        2.105133
     2859.05008      2859.04391          6.8499          2.1058         18.3508          0.3338         -2.4794         -0.1590       -0.154806        2.105771
     2859.05239      2859.04623         -0.9012          2.1079         18.4376         99.9000         -0.2907         -0.1850        0.891140        2.107941
     2859.05471      2859.04854         -6.1420          2.1102         18.4364         99.9000          0.3199         -0.1850       -0.438506        2.110218
     2859.05702      2859.05085         -2.2325          2.1220         18.4304         99.9000          1.7374         -0.1850        0.411468        2.121961
     2859.05934      2859.05317         -2.1864          2.1051         18.4390         99.9000          0.6871         -0.1850       -0.517062        2.105090
     2859.06165      2859.05548          0.0544          2.1016         18.4408         99.9000          0.6240         -0.1925       -1.918005        2.101571
     2859.06397      2859.05780          1.1988          2.1095         18.4367         99.9000         -2.0281         -0.1925        2.102495        2.109497
     2859.06628      2859.06011          6.3843          2.0996         18.4272          0.3571         -2.9778         -0.1925       -0.349119        2.099564
     2859.06860      2859.06243          3.1043          2.1148         18.4340         99.9000         -0.0277         -0.1925        2.973439        2.114850
     2859.07091      2859.06474          0.9953          2.1099         18.4365         99.9000          1.6880         -0.1590        0.354906        2.109923
     2859.07322      2859.06706         -4.7794          2.1108         18.4361         99.9000          3.6063         -0.1590       -7.315991        2.110813
     2859.07554      2859.06937          2.3598          2.1065         18.4383         99.9000         -5.2459         -0.1590        0.670699        2.106539
     2859.07785      2859.07169         -1.2627          2.1032         18.4400         99.9000         -0.5397         -0.1548        1.757160        2.103198
     2859.08017      2859.07400          1.8785          2.0982         18.4426         99.9000         -1.9393         -0.1590        1.191409        2.098235
     2859.08248      2859.07632          4.7346          2.1096         18.4367         99.9000          0.4798         -0.1590        0.740374        2.109611
     2859.08480      2859.07863         -7.4347          2.0965         18.4435         99.9000          1.8946         -0.1925       -3.722209        2.096461
     2859.08711      2859.08095          3.4164          2.1074         18.4378         99.9000         -0.8355         -0.2363        1.806973        2.107416
     2859.08943      2859.08326         -5.2116          2.1116         18.4356         99.9000          1.9274         -0.1925       -3.086889        2.111649
     2859.09174      2859.08558         -3.0340          2.0964         18.4435         99.9000         -0.9566         -0.1925       -1.260128        2.096408
     2859.09406      2859.08789         -5.0033          2.1125         18.4352         99.9000          3.9466         -0.1925       -4.626710        2.112537
     2859.09637      2859.09021         -5.8601          2.1023         18.4405         99.9000          0.4786         -0.1925       -0.451392        2.102288
     2859.09869      2859.09252          3.6285          2.1078         18.4376         99.9000         -2.9814         -0.1925        1.684396        2.107818
     2859.10100      2859.09484          8.2461          2.1153         18.1494          0.2785         -1.8214         -0.1548        1.498659        2.115266
     2859.10332      2859.09715         -1.1586          2.1158         18.4335         99.9000          2.3026         -0.1548        2.566617        2.115850
     2859.10563      2859.09947         -3.5295          2.1062         18.4385         99.9000          0.8142         -0.1548       -1.940015        2.106165
     2859.10795      2859.10178          5.3667          2.1109         18.4360         99.9000          1.3115         -0.1548        0.291851        2.110940
     2859.11026      2859.10410          0.9264          2.1131         18.4349         99.9000          0.4583         -0.0123       -1.183622        2.113131
     2859.11258      2859.10641          3.4003          2.1152         18.4338         99.9000         -0.2766          0.0114        2.415614        2.115152
     2859.11489      2859.10873         -4.6664          2.1085         18.4373         99.9000          0.7068          0.0114        0.124273        2.108520
     2859.11721      2859.11104         -0.8769          2.1088         18.4371         99.9000          2.8409          0.0114       -2.448313        2.108783
     2859.11952      2859.11335         -1.2749          2.1067         18.4382         99.9000         -1.8682          0.1243       -2.471597        2.106711
     2859.12184      2859.11567          2.8893          2.1112         18.4359         99.9000          1.4105          0.1243        2.714090        2.111214
     2859.12415      2859.11798          3.1121          2.1069         18.4381         99.9000         -3.4289          0.1243        0.501439        2.106927
     2859.12647      2859.12030          0.2312          2.1076         18.4377         99.9000         -1.3084          0.1243       -0.012329        2.107575
     2859.12878      2859.12261         -0.3661          2.1062         18.4384         99.9000          1.1117          0.0114       -0.626656        2.106228
     2859.13110      2859.12493          0.5599          2.1036         18.4398         99.9000         -1.5940          0.0114        0.499071        2.103604
     2859.13341      2859.12724         -7.0166          2.0984         18.4425         99.9000          1.0269          0.0114       -3.366117        2.098398
     2859.13572      2859.12956         -0.3749          2.1104         18.4363         99.9000          2.2000          0.0114       -2.442265        2.110420
     2859.13804      2859.13187          3.1599          2.1073         18.4379         99.9000         -2.1210         -0.0123        2.782730        2.107271
     2859.14035      2859.13419         -3.5621          2.0993         18.4420         99.9000          2.5782         -0.1548        1.811980        2.099291
     2859.14267      2859.13650         -4.1689          2.0899         18.4469         99.9000         -1.0655         -0.1548       -3.930954        2.089866
     2859.14498      2859.13882         -0.9287          2.1048         18.4392         99.9000         -1.1325         -0.1548       -1.439396        2.104836
     2859.14730      2859.14113          2.5132          2.0973         18.4431         99.9000         -2.2764         -0.1548       -0.236270        2.097290
     2859.14961      2859.14345         -6.5392          2.1033         18.4399         99.9000          3.3322         -0.1548       -0.611258        2.103297
     2859.15193      2859.14576          1.2999          2.0963         18.4435         99.9000         -1.5275         -0.1548       -0.770650        2.096343
     2859.15424      2859.14808         -5.0159          2.0962         18.4436         99.9000          4.4985         -0.1548        0.875836        2.096230
     2859.15656      2859.15039         -1.7851          2.1086         18.4372         99.9000          3.9852         -0.1548        3.930787        2.108554
     2859.15887      2859.15271         -1.9365          2.0997         18.4418         99.9000         -2.8609         -0.1925       -0.737299        2.099724
     2859.16119      2859.15502         -5.0118          2.1078         18.4376         99.9000          3.9804         -0.1925       -2.049562        2.107831
     2859.16350      2859.15734         -3.6893          2.1040         18.4396         99.9000          4.7528         -0.1925        2.075727        2.104045
     2859.16582      2859.15965          0.1679          2.0993         18.4420         99.9000         -1.0139         -0.1548       -0.380386        2.099278
     2859.16813      2859.16197          5.6515          2.1029         18.4401         99.9000         -1.0983         -0.1417        3.988468        2.102902
     2859.17045      2859.16428          5.4132          2.0954         18.4440         99.9000          0.1034         -0.1417        1.105087        2.095377
     2859.17276      2859.16660          0.1319          2.1005         18.4414         99.9000          2.7880         -0.0123        4.475702        2.100501
     2859.17508      2859.16891         -0.7504          2.0946         18.4444         99.9000          0.8516         -0.1417       -0.192475        2.094609
     2859.17739      2859.17123          0.2674          2.0949         18.4443         99.9000         -2.9652         -0.0756        1.550000        2.094937
     2859.17971      2859.17354         -0.7791          2.1074         18.4378         99.9000          1.6179         -0.0756       -1.741782        2.107431
     2859.18202      2859.17585         -3.6231          2.0971         18.4432         99.9000          4.0232         -0.0756       -2.237703        2.097082
     2859.18434      2859.17817          1.1245          2.0943         18.4446         99.9000         -2.5475         -0.1417       -4.546848        2.094308
     2859.18665      2859.18048          7.6820          2.1079         18.2263          0.2979         -3.0844         -0.0756        4.554580        2.107915
     2859.18897      2859.18280         -1.7613          2.0837         18.4501         99.9000         -4.5492         -0.0756        0.964619        2.083723
     2859.19128      2859.18511         -0.5966          2.0973         18.4431         99.9000          0.4684         -0.0756       -1.630352        2.097280
     2859.19360      2859.18743          9.4884          2.1036         17.9970          0.2407         -1.6441         -0.0123        3.348328        2.103619
     2859.19591      2859.18974          8.4067          2.0979         18.1284          0.2709         -1.7988         -0.0123       -0.812105        2.097854
     2859.19822      2859.19206          2.7458          2.0993         18.4420         99.9000          3.8320         -0.0123        2.246705        2.099339
     2859.20054      2859.19437          4.6679          2.1055         18.4388         99.9000         -0.3012          0.0114        6.347383        2.105544
     2859.20285      2859.19669          0.3036          2.1028         18.4402         99.9000         -0.1459         -0.0123       -0.469877        2.102766
     2859.20517      2859.19900          6.9505          2.1061         18.3350          0.3290         -2.1607         -0.0123        2.247060        2.106076
     2859.20748      2859.20132          2.0420          2.1143         18.4343         99.9000         -1.3603         -0.0756       -3.098062        2.114259
     2859.20980      2859.20363         -1.6748          2.1039         18.4396         99.9000         -1.7662         -0.0789       -2.968034        2.103925
     2859.21211      2859.20595          0.3215          2.0965         18.4435         99.9000          0.7862         -0.0789        0.011369        2.096492
     2859.21443      2859.20826         -6.6316          2.0881         18.4478         99.9000          2.8135         -0.0789       -2.990007        2.088069
     2859.21674      2859.21058          5.8344          2.0837         18.4501         99.9000         -0.9175         -0.0756       -0.966176        2.083713
     2859.21906      2859.21289         -0.3882          2.0981         18.4426         99.9000          1.1727         -0.0123        1.683874        2.098104
     2859.22137      2859.21521          7.6269          2.0973         18.2341          0.2986         -2.4377         -0.0123        2.853306        2.097262
     2859.22369      2859.21752          6.9051          2.0905         18.3421          0.3287         -2.0705          0.0114        2.192094        2.090537
     2859.22600      2859.21984          3.7298          2.1176         18.4326         99.9000          0.1866          0.0114       -1.092400        2.117624
     2859.22832      2859.22215         -4.8083          2.0885         18.4476         99.9000         -0.5913          0.0114       -2.729003        2.088537
     2859.23063      2859.22447          1.3663          2.0902         18.4467         99.9000         -1.2005         -0.0123        0.801074        2.090191
     2859.23295      2859.22678          6.0168          2.1060         18.4385         99.9000          0.6306         -0.0123        1.700514        2.106040
     2859.23526      2859.22910          3.9883          2.0920         18.4458         99.9000         -0.3777         -0.0123        1.476847        2.091956
     2859.23758      2859.23141         -2.0108          2.0933         18.4451         99.9000          3.0255         -0.0123       -3.632029        2.093318
     2859.23989      2859.23373         -4.1652          2.0968         18.4433         99.9000          2.2772         -0.0756       -2.906946        2.096818
     2859.24221      2859.23604          2.4877          2.0978         18.4428         99.9000          3.9530         -0.0756        2.251936        2.097831
     2859.24452      2859.23835          2.7326          2.0972         18.4431         99.9000         -2.7101         -0.0123        1.385277        2.097159
     2859.24684      2859.24067          0.6389          2.1078         18.4376         99.9000          1.7216          0.0114        0.448303        2.107814
     2859.24915      2859.24298          0.2360          2.1043         18.4394         99.9000          1.0248         -0.0123        1.371715        2.104287
     2859.25147      2859.24530          2.9311          2.0925         18.4455         99.9000         -1.3076         -0.0123       -0.961850        2.092524
     2859.25378      2859.24761          5.0268          2.1046         18.4393         99.9000         -0.5250         -0.0756        4.086378        2.104608
     2859.25610      2859.24993         -0.4722          2.1055         18.4388         99.9000         -0.8505          0.0114       -4.946974        2.105467
     2859.25841      2859.25224          7.6616          2.1084         18.2292          0.2988         -2.0117          0.0114        0.713605        2.108403
     2859.26072      2859.25456          0.9097          2.1034         18.4399         99.9000          0.1131          0.0114       -0.785029        2.103431
     2859.26304      2859.25687          1.6911          2.1011         18.4411         99.9000         -1.9489          0.0272       -0.762598        2.101126
     2859.26535      2859.25919          0.7563          2.1015         18.4409         99.9000         -0.6183          0.0114       -2.103775        2.101541
     2859.26767      2859.26150         -3.8732          2.1016         18.4408         99.9000          2.1730          0.0114       -1.034848        2.101613
     2859.26998      2859.26382         -1.1904          2.0973         18.4430         99.9000          3.9581          0.0272       -3.048318        2.097309
     2859.27230      2859.26613          7.2204          2.1054         18.2936          0.3166         -3.4684          0.0272        1.638252        2.105412
     2859.27461      2859.26845         -0.1437          2.1095         18.4367         99.9000         -2.2016          0.0665        1.839465        2.109499
     2859.27693      2859.27076          1.0811          2.0987         18.4423         99.9000         -3.5716          0.0832       -0.141696        2.098694
     2859.27924      2859.27308          2.5157          2.1003         18.4415         99.9000          0.2404          0.0832       -1.462483        2.100336
     2859.28156      2859.27539          0.5014          2.0965         18.4434         99.9000          0.6780          0.0832       -1.316674        2.096520
     2859.28387      2859.27771          3.0666          2.1071         18.4380         99.9000          3.2913          0.0832       -0.839391        2.107067
     2859.28619      2859.28002         -5.2528          2.1131         18.4349         99.9000         -1.0416          0.0832       -2.727313        2.113128
     2859.28850      2859.28234          1.7434          2.1129         18.4350         99.9000         -1.5482          0.0832        0.226100        2.112859
     2859.29082      2859.28465         -2.2000          2.1104         18.4363         99.9000          1.4552          0.0665        1.598973        2.110416
     2859.29313      2859.28697          7.1535          2.1059         18.3037          0.3196         -3.6824          0.0665        1.233535        2.105874
     2859.29545      2859.28928          4.0075          2.1136         18.4346         99.9000         -3.0728          0.0665        3.597136        2.113628
     2859.29776      2859.29160          3.1187          2.1088         18.4371         99.9000         -2.7451          0.0665       -0.346782        2.108836
     2859.30008      2859.29391          2.7530          2.0943         18.4446         99.9000          1.2188          0.0665       -0.075578        2.094273
     2859.30239      2859.29623          0.1654          2.1026         18.4403         99.9000         -0.2080          0.0832        1.229237        2.102551
     2859.30471      2859.29854         -2.0069          2.0948         18.4444         99.9000         -2.8585          0.0832       -0.884198        2.094758
     2859.30702      2859.30085          0.3906          2.0955         18.4440         99.9000          2.2198          0.0832       -0.364362        2.095453
     2859.30934      2859.30317          0.1442          2.0917         18.4459         99.9000         -2.6298          0.1433        0.849623        2.091706
     2859.31165      2859.30548          0.9902          2.1017         18.4408         99.9000          2.0162          0.1683       -0.078863        2.101715
     2859.31397      2859.30780          5.4925          2.0983         18.4425         99.9000         -2.1277          0.1683        6.040967        2.098303
     2859.31628      2859.31011         -1.6142          2.1018         18.4407         99.9000         -1.2400          0.1683        0.168306        2.101754
     2859.31859      2859.31243          3.7311          2.1125         18.4352         99.9000          2.7241          0.2055        0.066501        2.112451
     2859.32091      2859.31474          4.5755          2.1075         18.4378         99.9000          0.3818          0.2055        3.408520        2.107542
     2859.32322      2859.31706          1.9593          2.0930         18.4453         99.9000          1.5018          0.2125        0.143280        2.092998
     2859.32554      2859.31937         -0.0664          2.1032         18.4400         99.9000         -0.7816          0.2055       -0.870402        2.103248
     2859.32785      2859.32169          3.4419          2.1009         18.4412         99.9000         -0.4896          0.2055        1.631919        2.100886
     2859.33017      2859.32400          1.5449          2.1015         18.4409         99.9000         -0.2196          0.2055       -0.971653        2.101504
     2859.33248      2859.32632          1.6569          2.1064         18.4383         99.9000          1.3745          0.1683       -0.505597        2.106402
     2859.33480      2859.32863         -2.7246          2.1060         18.4386         99.9000          1.7026          0.2055       -1.710345        2.105994
     2859.33711      2859.33095          3.2769          2.1063         18.4384         99.9000         -2.1142          0.2125        1.382401        2.106346
     2859.33943      2859.33326          9.6034          2.1166         17.9839          0.2393         -0.9397          0.2125        3.185761        2.116553
     2859.34174      2859.33558          1.9995          2.1181         18.4323         99.9000         -1.7431          0.2261        0.978457        2.118082
     2859.34406      2859.33789         -5.4013          2.1065         18.4383         99.9000         -2.0665          0.4180       -2.268125        2.106501
     2859.34637      2859.34021          1.4746          2.1160         18.4334         99.9000         -2.6510          0.2261        0.560367        2.116035
     2859.34869      2859.34252         10.4624          2.1108         17.8909          0.2191         -1.7674          0.2125        2.732727        2.110835
     2859.35100      2859.34484         -1.5577          2.1058         18.4387         99.9000         -1.2683          0.2055        0.865562        2.105751
     2859.35332      2859.34715         -4.0775          2.1027         18.4403         99.9000          0.0137          0.2125       -3.360368        2.102674
     2859.35563      2859.34947          2.5634          2.1146         18.4341         99.9000          0.0341          0.2261       -1.367532        2.114611
     2859.35795      2859.35178         -2.2965          2.1172         18.4328         99.9000         -0.5674          0.2125        0.497602        2.117179
     2859.36026      2859.35410         -7.4079          2.1027         18.4403         99.9000         -0.6662          0.2055       -5.390492        2.102703
     2859.36258      2859.35641         -0.2479          2.1108         18.4361         99.9000         -1.6357          0.1683       -0.316968        2.110787
     2859.36489      2859.35873          0.4427          2.1325         18.4250         99.9000         -0.2327          0.2055        0.083248        2.132527
     2859.36721      2859.36104          4.5596          2.1161         18.4334         99.9000          2.3485          0.2055        4.671418        2.116081
     2859.36952      2859.36335          5.2543          2.1323         18.4251         99.9000          0.5733          0.2055        2.694731        2.132345
     2859.37183      2859.36567          1.8728          2.1198         18.4314         99.9000         -1.3549          0.2055       -0.857412        2.119819
     2859.37415      2859.36798         -2.1967          2.1065         18.4383         99.9000         -0.3625          0.1683        0.212537        2.106506
     2859.37646      2859.37030          0.7512          2.1144         18.4342         99.9000         -0.0428          0.1683       -4.568245        2.114378
     2859.37878      2859.37261          4.1628          2.1184         18.4322         99.9000          0.7679          0.1683        0.461429        2.118399
     2859.38109      2859.37493          5.7959          2.1012         18.4410         99.9000         -0.2824          0.1433        1.064423        2.101245
     2859.38341      2859.37724         -1.4408          2.1064         18.4384         99.9000         -1.6924          0.1683       -1.941730        2.106355
     2859.38572      2859.37956          2.3496          2.1089         18.4371         99.9000          2.5741          0.1433        0.027164        2.108902
     2859.38804      2859.38187         -5.9779          2.1092         18.4369         99.9000          2.2316          0.1683       -1.278204        2.109186
     2859.39035      2859.38419         -1.2720          2.1063         18.4384         99.9000          2.2071          0.2055        2.496005        2.106272
     2859.39267      2859.38650          0.4917          2.1008         18.4413         99.9000          1.2235          0.2055        2.090460        2.100770
     2859.39498      2859.38882          0.5523          2.0894         18.4472         99.9000          1.7993          0.2125       -1.691698        2.089359
     2859.39730      2859.39113          6.5058          2.0969         18.4067          0.3499          1.4687          0.2261        3.374204        2.096872
     2859.39961      2859.39345          5.8973          2.0974         18.4430         99.9000          0.2984          0.2261        5.672446        2.097368
     2859.40193      2859.39576         -7.6144          2.1034         18.4399         99.9000          2.3276          0.2125       -1.457463        2.103393
     2859.40424      2859.39808         -3.4473          2.0997         18.4418         99.9000          1.2690          0.2125        0.205460        2.099737
     2859.40656      2859.40039          3.9745          2.1042         18.4395         99.9000         -4.8702          0.2125        1.592907        2.104195
     2859.40887      2859.40271         -4.2910          2.1085         18.4372         99.9000          1.9719          0.2125       -0.008415        2.108547
     2859.41119      2859.40502          6.3497          2.1057         18.4331          0.3600         -2.0108          0.2125       -0.994239        2.105670
     2859.41350      2859.40734         -6.4751          2.0977         18.4428         99.9000          6.0932          0.2261       -2.993959        2.097685
     2859.41582      2859.40965         -1.6747          2.1076         18.4377         99.9000          1.3144          0.2125       -1.247777        2.107615
     2859.41813      2859.41196          2.5373          2.0929         18.4453         99.9000         -0.9475          0.2055        1.209704        2.092870
     2859.42045      2859.41428         -0.0153          2.0935         18.4450         99.9000         -1.5073          0.1683        1.732599        2.093492
     2859.42276      2859.41660          1.4012          2.1023         18.4405         99.9000          0.2630          0.1683        1.795230        2.102278
     2859.42508      2859.41891          0.7061          2.1115         18.4357         99.9000         -0.8699          0.1683        2.844945        2.111457
     2859.42739      2859.42123         -0.5019          2.0899         18.4469         99.9000          0.0597          0.2055        2.498344        2.089889
     2859.42971      2859.42354         -0.1427          2.1162         18.4333         99.9000          1.7284          0.1683       -1.443025        2.116172
     2859.43202      2859.42585          2.6376          2.1125         18.4352         99.9000         -1.4718          0.2055        2.315577        2.112462
     2859.43433      2859.42817         -0.6270          2.1178         18.4325         99.9000         -0.2637          0.2125        1.412297        2.117762
     2859.43665      2859.43048          6.5789          2.1031         18.3946          0.3471          2.2705          0.2125        2.794963        2.103069
     2859.43896      2859.43280         -2.2685          2.1049         18.4391         99.9000         -3.6387          0.2125        0.417970        2.104905
     2859.44128      2859.43511         -1.6128          2.1220         18.4303         99.9000          3.4914          0.2055        1.992961        2.121970
     2859.44359      2859.43743          4.8489          2.1045         18.4393         99.9000          0.6560          0.2125        4.113486        2.104509
     2859.44591      2859.43974          3.7169          2.1151         18.4338         99.9000         -0.2692          0.3256        5.040758        2.115150
     2859.44822      2859.44206          1.9342          2.1270         18.4278         99.9000          0.2999          0.3256       -1.480171        2.126980
     2859.45054      2859.44437          0.5784          2.1162         18.4333         99.9000          2.7810          0.4180        3.444900        2.116212
     2859.45285      2859.44669         -0.3507          2.1056         18.4388         99.9000         -2.2769          0.4274       -1.285226        2.105561
     2859.45517      2859.44900          0.6116          2.1092         18.4369         99.9000          0.5761          0.4180       -1.452428        2.109240
     2859.45748      2859.45132          1.7643          2.1059         18.4386         99.9000         -3.6610          0.4274        0.848648        2.105894
     2859.45980      2859.45363          1.0724          2.1215         18.4306         99.9000         -0.7725          0.4614        4.248658        2.121468
     2859.46211      2859.45595         -4.1881          2.1047         18.4392         99.9000         -1.9059          0.4614       -5.474425        2.104680
     2859.46443      2859.45826          4.1983          2.1104         18.4363         99.9000          1.7476          0.4274        3.936176        2.110420
     2859.46674      2859.46058          1.7984          2.1113         18.4358         99.9000         -1.1983          0.4180        1.822963        2.111288
     2859.46906      2859.46289         -1.4408          2.1139         18.4345         99.9000          2.7324          0.3256       -2.912974        2.113913
     2859.47137      2859.46521         -5.0598          2.1124         18.4353         99.9000         -1.1553          0.4180       -2.901508        2.112374
     2859.47369      2859.46752          0.4174          2.1069         18.4381         99.9000          1.1324          0.3256       -0.299631        2.106893
     2859.47600      2859.46984          3.0217          2.1201         18.4313         99.9000          0.9952          0.2125        3.223217        2.120134
     2859.47832      2859.47215          2.2091          2.1046         18.4393         99.9000          1.5856          0.2055        0.325559        2.104564
     2859.48063      2859.47446          1.6183          2.1229         18.4299         99.9000          4.7884          0.2055       -0.616602        2.122913
     2859.48295      2859.47678          4.1949          2.0964         18.4435         99.9000          1.6927          0.2125       -0.686015        2.096429
     2859.48526      2859.47910          2.2142          2.0931         18.4452         99.9000          1.7482          0.2055       -2.111251        2.093142
     2859.48758      2859.48141          1.3195          2.1215         18.4306         99.9000          0.6417          0.2055        2.491056        2.121530
     2859.48989      2859.48373         -1.0874          2.1063         18.4384         99.9000          1.3849          0.2125       -0.956087        2.106272
     2859.49221      2859.48604         -2.4593          2.0981         18.4426         99.9000         -0.3000          0.2125        0.655656        2.098071
     2859.49452      2859.48835         -1.1334          2.1093         18.4369         99.9000          1.8260          0.2125        1.776257        2.109261
     2859.49683      2859.49067         -3.1488          2.1096         18.4367         99.9000         -1.0072          0.2125       -2.662047        2.109625
     2859.49915      2859.49298          6.0693          2.1132         18.4349         99.9000          1.5382          0.3256        2.940359        2.113165
     2859.50146      2859.49530         -3.9775          2.1105         18.4362         99.9000         -3.4235          0.4180       -1.529931        2.110496
     2859.50378      2859.49761         -2.5076          2.0980         18.4427         99.9000          2.6642          0.4274       -1.513521        2.098001
     2859.50609      2859.49993         -2.7105          2.1148         18.4340         99.9000         -0.8202          0.4274        0.984241        2.114759
     2859.50841      2859.50224         -4.4401          2.1170         18.4329         99.9000         -2.2375          0.4180       -3.897109        2.117035
     2859.51072      2859.50456          1.4115          2.1048         18.4391         99.9000          1.8120          0.4180        1.040234        2.104849
     2859.51304      2859.50687          3.0314          2.1221         18.4303         99.9000          2.5816          0.4180        0.560474        2.122149
     2859.51535      2859.50919         -3.0257          2.1047         18.4392         99.9000          3.0707          0.4274       -2.141105        2.104696
     2859.51767      2859.51150          8.1874          2.1060         18.1571          0.2793         -0.4301          0.4274        1.335760        2.106044
     2859.51998      2859.51382         -5.3776          2.1158         18.4335         99.9000         -0.0473          0.4180        0.427352        2.115806
     2859.52230      2859.51613          4.3941          2.1114         18.4358         99.9000         -3.0279          0.4180        1.711368        2.111392
     2859.52461      2859.51845         -0.4896          2.1122         18.4354         99.9000         -0.7592          0.4180       -2.427971        2.112215
     2859.52693      2859.52076          1.2482          2.1064         18.4383         99.9000         -0.9419          0.4180       -1.257175        2.106395
     2859.52924      2859.52308          3.5769          2.1075         18.4378         99.9000         -4.4400          0.4274       -0.297116        2.107487
     2859.53156      2859.52539          4.2786          2.1061         18.4385         99.9000          1.2438          0.4274       -0.934624        2.106083
     2859.53387      2859.52771         -1.8290          2.1090         18.4370         99.9000         -1.6186          0.4180       -0.380574        2.109003
     2859.53619      2859.53002          2.2861          2.1309         18.4258         99.9000          2.8346          0.4274        0.980770        2.130931
     2859.53850      2859.53234          2.3042          2.0999         18.4417         99.9000         -4.0077          0.4274       -0.328062        2.099868
     2859.54082      2859.53465         -7.0199          2.1094         18.4368         99.9000          3.9581          0.4330       -5.397487        2.109372
     2859.54313      2859.53696         -5.2722          2.1137         18.4346         99.9000          2.6649          0.4330       -1.212385        2.113667
     2859.54545      2859.53928         -0.1264          2.1193         18.4317         99.9000         -0.7987          0.4274        2.874289        2.119319
     2859.54776      2859.54160         -3.0147          2.1193         18.4317         99.9000          3.5502          0.4274       -2.219621        2.119340
     2859.55008      2859.54391          1.8958          2.1150         18.4339         99.9000          1.6810          0.4180        1.437465        2.115035
     2859.55239      2859.54623          2.2439          2.1012         18.4410         99.9000         -0.0701          0.4180       -4.539716        2.101211
     2859.55470      2859.54854          6.4075          2.1194         18.4233          0.3591         -2.7213          0.4180        0.512756        2.119374
     2859.55702      2859.55085          6.8235          2.1137         18.3550          0.3363          1.4532          0.4274        1.317494        2.113656
     2859.55933      2859.55317          2.3785          2.1234         18.4296         99.9000         -3.0947          0.4274        2.820455        2.123390
     2859.56165      2859.55548         -1.4811          2.1183         18.4322         99.9000         -0.6616          0.4274       -0.029016        2.118309
     2859.56396      2859.55780         -1.0668          2.1034         18.4399         99.9000          3.0856          0.4274       -0.475192        2.103433
     2859.56628      2859.56011          7.8343          2.1263         18.2050          0.2947         -0.1788          0.4274        0.891125        2.126255
     2859.56859      2859.56243          7.6651          2.1112         18.2287          0.2990          0.5711          0.4274        2.311665        2.111177
     2859.57091      2859.56474          0.7094          2.1017         18.4408         99.9000          1.3099          0.3256        0.557809        2.101701
     2859.57322      2859.56706          1.4568          2.1055         18.4388         99.9000         -1.0779          0.3256        6.876059        2.105471
     2859.57554      2859.56937          2.6549          2.1211         18.4308         99.9000          0.0137          0.3256        0.781994        2.121069
     2859.57785      2859.57169         -6.5894          2.1016         18.4408         99.9000         -2.1130          0.3256       -2.508338        2.101590
     2859.58017      2859.57400         -4.7548          2.0930         18.4453         99.9000          1.4066          0.4274        1.265462        2.093027
     2859.58248      2859.57632          3.6837          2.1265         18.4281         99.9000         -0.7443          0.4330        2.777932        2.126461
     2859.58480      2859.57863         -2.7987          2.1057         18.4387         99.9000          2.2367          0.4274       -1.504612        2.105696
     2859.58711      2859.58095          3.4351          2.1204         18.4312         99.9000         -6.1143          0.3256       -0.711848        2.120350
     2859.58943      2859.58326         -0.7987          2.1263         18.4281         99.9000          4.7912          0.4274       -0.914369        2.126341
     2859.59174      2859.58558          0.9709          2.1111         18.4359         99.9000          2.4851          0.3256       -2.620743        2.111093
     2859.59406      2859.58789          5.5259          2.1222         18.4302         99.9000         -1.8964          0.2553        3.809135        2.122194
     2859.59637      2859.59021          2.9515          2.1066         18.4382         99.9000          0.0591          0.3256       -1.945568        2.106650
     2859.59869      2859.59252         -3.2369          2.1044         18.4394         99.9000         -3.0479          0.3256       -3.209658        2.104383
     2859.60100      2859.59484         -1.9473          2.1190         18.4319         99.9000         -0.5899          0.3256        0.059518        2.118984
     2859.60332      2859.59715          3.7117          2.1175         18.4327         99.9000         -1.5548          0.2553       -0.538670        2.117455
     2859.60563      2859.59946          2.6388          2.1192         18.4318         99.9000         -0.6081          0.0595        0.597467        2.119220
     2859.60795      2859.60178          0.9854          2.1115         18.4357         99.9000          1.6089          0.2553       -1.619528        2.111532
     2859.61026      2859.60410         -1.6059          2.1071         18.4380         99.9000          4.9180          0.2553       -0.561541        2.107093
     2859.61258      2859.60641         -0.3393          2.1073         18.4379         99.9000         -1.2343          0.2553        2.570187        2.107338
     2859.61489      2859.60873         -1.5509          2.1193         18.4317         99.9000          2.6295          0.0595        0.025877        2.119319
     2859.61720      2859.61104          3.0837          2.1347         18.4239         99.9000         -1.2145          0.2553        1.871183        2.134653
     2859.61952      2859.61335         -3.4760          2.1156         18.4336         99.9000          4.9453          0.2553        0.834178        2.115580
     2859.62183      2859.61567          2.6063          2.1124         18.4352         99.9000         -1.5446          0.2553        1.691877        2.112436
