# reference_flux:        665.7536
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2854.35824      2854.35178        668.1230          2.3231         13.3779          0.0038         -0.5803          0.3101        2.749084        2.323065
     2854.36055      2854.35410        672.7406          2.3746         13.3704          0.0038         -0.0568          0.2334        1.775867        2.374631
     2854.36287      2854.35641        661.3401          2.3263         13.3889          0.0038          2.5679          0.2334       -4.983537        2.326273
     2854.36518      2854.35873        670.8545          2.3426         13.3734          0.0038          1.5319          0.1916        2.782294        2.342551
     2854.36750      2854.36104        670.1166          2.3256         13.3746          0.0038          0.6043          0.1916        4.208647        2.325560
     2854.36981      2854.36336        670.4231          2.3647         13.3741          0.0038          3.3552          0.1796        4.711008        2.364661
     2854.37213      2854.36567        661.7314          2.3693         13.3883          0.0039          1.0438          0.1916       -3.223417        2.369255
     2854.37444      2854.36799        668.0485          2.3529         13.3780          0.0038          0.7298          0.1796        2.421939        2.352883
     2854.37676      2854.37030        676.5566          2.3718         13.3642          0.0038         -4.7702          0.1796        1.817544        2.371815
     2854.37907      2854.37262        656.4738          2.3753         13.3970          0.0039          2.8171          0.1796       -7.645234        2.375350
     2854.38139      2854.37493        673.3589          2.3778         13.3694          0.0038          0.9588          0.1916        6.620713        2.377819
     2854.38370      2854.37725        664.1176          2.3791         13.3844          0.0039          2.2624          0.1796       -4.293478        2.379119
     2854.38602      2854.37956        663.3771          2.3180         13.3856          0.0038          1.5844          0.1916        1.633253        2.318007
     2854.38833      2854.38188        668.6447          2.3588         13.3770          0.0038          0.4732          0.1916        6.040513        2.358754
     2854.39065      2854.38419        667.4104          2.3669         13.3790          0.0039          1.0592          0.1916        0.796472        2.366869
     2854.39296      2854.38650        673.3779          2.3483         13.3694          0.0038          0.4583          0.1692        0.440463        2.348268
     2854.39528      2854.38882        665.8802          2.3622         13.3815          0.0039          0.3378          0.1334        0.169158        2.362232
     2854.39759      2854.39113        668.9991          2.3472         13.3764          0.0038         -2.0632          0.1334        5.004139        2.347216
     2854.39991      2854.39345        662.0014          2.3797         13.3879          0.0039         -0.1062          0.1334       -1.235907        2.379651
     2854.40222      2854.39576        661.9782          2.3879         13.3879          0.0039          2.1492          0.1692       -3.653214        2.387938
     2854.40454      2854.39808        673.1395          2.3557         13.3697          0.0038          1.5545          0.1334        1.542824        2.355653
     2854.40685      2854.40039        666.1376          2.3343         13.3811          0.0038          1.6172          0.1334        1.363622        2.334255
     2854.40916      2854.40271        670.7908          2.3904         13.3735          0.0039          1.0800          0.1692        1.879678        2.390355
     2854.41148      2854.40502        671.4526          2.4152         13.3725          0.0039         -0.7270          0.1692       -0.187473        2.415152
     2854.41379      2854.40734        667.2299          2.3641         13.3793          0.0038          0.8076          0.1692       -2.909856        2.364131
     2854.41611      2854.40965        657.8082          2.3326         13.3948          0.0039          5.2858          0.1692       -4.546721        2.332601
     2854.41842      2854.41197        667.7147          2.3860         13.3785          0.0039         -0.1970          0.1692       -0.655509        2.385992
     2854.42074      2854.41428        666.4753          2.3953         13.3805          0.0039          0.1140          0.1692        7.694150        2.395261
     2854.42305      2854.41660        662.1683          2.3660         13.3876          0.0039          2.4933          0.1334        1.043283        2.365994
     2854.42537      2854.41891        665.6938          2.3638         13.3818          0.0039          2.1804          0.0829        0.233404        2.363773
     2854.42768      2854.42123        662.4197          2.3761         13.3872          0.0039          2.0926          0.0829       -1.344919        2.376147
     2854.43000      2854.42354        669.3299          2.4633         13.3759          0.0040          2.3516          0.0829       -1.044682        2.463321
     2854.43231      2854.42586        664.2873          2.3992         13.3841          0.0039          0.8276          0.0774       -1.586948        2.399172
     2854.43463      2854.42817        675.9775          2.3781         13.3652          0.0038          1.5759          0.0774        6.095424        2.378145
     2854.43694      2854.43049        665.8005          2.3931         13.3816          0.0039         -0.0398          0.0774       -1.095973        2.393127
     2854.43926      2854.43280        661.1091          2.3388         13.3893          0.0038          3.3056          0.0774       -2.266340        2.338842
     2854.44157      2854.43512        662.8520          2.3765         13.3865          0.0039         -0.5379          0.0829       -2.054224        2.376541
     2854.44389      2854.43743        659.8241          2.3383         13.3914          0.0038          0.5789          0.0829       -5.278061        2.338282
     2854.44620      2854.43975        665.9422          2.4202         13.3814          0.0039          2.1707          0.1334        1.601980        2.420228
     2854.44852      2854.44206        664.3549          2.3754         13.3840          0.0039          2.4071          0.1334       -0.596951        2.375373
     2854.45083      2854.44438        662.3224          2.3885         13.3873          0.0039         -0.7083          0.1692        0.133441        2.388519
     2854.45315      2854.44669        666.3370          2.4155         13.3808          0.0039          6.9279          0.1692       -1.007286        2.415453
     2854.45546      2854.44900        660.2935          2.3180         13.3907          0.0038         -0.8182          0.1692        1.444895        2.318040
     2854.45778      2854.45132        667.4470          2.4576         13.3790          0.0040          1.2414          0.1691       -2.650715        2.457556
     2854.46009      2854.45363        665.8788          2.3204         13.3815          0.0038          1.1217          0.1692        2.128334        2.320383
     2854.46241      2854.45595        657.4664          2.3788         13.3953          0.0039          3.5779          0.1691       -4.511883        2.378846
     2854.46472      2854.45826        663.1093          2.3768         13.3860          0.0039          4.4368          0.1691        0.082851        2.376844
     2854.46704      2854.46058        669.0141          2.4150         13.3764          0.0039          3.2161          0.1691        0.815035        2.415035
     2854.46935      2854.46289        666.4744          2.3090         13.3805          0.0038          2.7787          0.1691       -2.392788        2.308981
     2854.47167      2854.46521        672.9278          2.3298         13.3701          0.0038         -0.4290          0.1691        5.610552        2.329777
     2854.47398      2854.46752        666.1265          2.3734         13.3811          0.0039         -1.0624          0.1334       -0.312838        2.373430
     2854.47630      2854.46984        662.5064          2.3716         13.3870          0.0039         -2.8719          0.1691       -0.223448        2.371572
     2854.47861      2854.47215        673.1571          2.3090         13.3697          0.0037         -0.3210          0.1691        7.127926        2.308956
     2854.48093      2854.47447        667.5951          2.3514         13.3787          0.0038          1.9260          0.1691       -0.029455        2.351399
     2854.48324      2854.47678        665.7764          2.3428         13.3817          0.0038          2.9212          0.1334        0.191590        2.342782
     2854.48555      2854.47910        669.2277          2.3019         13.3761          0.0037          1.1301          0.1334        0.759652        2.301946
     2854.48787      2854.48141        667.7599          2.3149         13.3784          0.0038         -1.8607          0.0829       -4.115444        2.314944
     2854.49018      2854.48373        672.3036          2.3836         13.3711          0.0038          1.7852          0.0829        4.422436        2.383640
     2854.49250      2854.48604        663.0663          2.3150         13.3861          0.0038         -1.5986          0.0829       -3.349225        2.314991
     2854.49481      2854.48836        666.2801          2.3228         13.3809          0.0038         -0.8046          0.0829        1.872612        2.322848
     2854.49713      2854.49067        667.8418          2.3361         13.3783          0.0038          1.9522          0.0829       -0.040926        2.336108
     2854.49944      2854.49299        658.5698          2.2856         13.3935          0.0038          0.8926          0.1334       -1.657384        2.285608
     2854.50176      2854.49530        665.9339          2.3129         13.3814          0.0038          1.1496          0.1334       -0.038367        2.312908
     2854.50407      2854.49762        667.0174          2.2992         13.3797          0.0037          2.8305          0.1334        2.805145        2.299162
     2854.50639      2854.49993        667.8474          2.3643         13.3783          0.0038          1.8613          0.1691       -1.593350        2.364340
     2854.50870      2854.50225        675.1736          2.3402         13.3665          0.0038         -1.2985          0.1334        3.411241        2.340219
     2854.51102      2854.50456        669.5414          2.3167         13.3756          0.0038          0.7657          0.1691       -1.826338        2.316698
     2854.51333      2854.50688        667.1383          2.3695         13.3795          0.0039          4.7241          0.1691       -1.288491        2.369491
     2854.51565      2854.50919        669.6986          2.3521         13.3753          0.0038         -0.3950          0.1334       -1.273848        2.352102
     2854.51796      2854.51150        666.6113          2.3370         13.3803          0.0038         -2.4579          0.0829       -1.648912        2.337048
     2854.52028      2854.51382        664.5539          2.3280         13.3837          0.0038          2.6489          0.0774        1.140133        2.327970
     2854.52259      2854.51613        666.0150          2.3885         13.3813          0.0039          1.6784          0.0774        0.749904        2.388498
     2854.52491      2854.51845        666.7336          2.3635         13.3801          0.0038          2.7983          0.0774        1.424347        2.363508
     2854.52722      2854.52076        663.8245          2.3494         13.3849          0.0038          4.2022          0.0829       -1.057846        2.349414
     2854.52954      2854.52308        662.3803          2.3483         13.3872          0.0038          0.9658          0.1334       -2.769977        2.348273
     2854.53185      2854.52539        671.0753          2.3520         13.3731          0.0038          0.9504          0.1334        1.593707        2.351968
     2854.53417      2854.52771        668.6325          2.3255         13.3770          0.0038         -0.0940          0.1334        1.677273        2.325491
     2854.53648      2854.53002        664.6114          2.3684         13.3836          0.0039          3.7439          0.1334        0.233741        2.368371
     2854.53880      2854.53234        664.8911          2.3365         13.3831          0.0038          2.6670          0.1334       -3.937680        2.336521
     2854.54111      2854.53465        663.6244          2.3191         13.3852          0.0038          2.2757          0.1691        3.165086        2.319121
     2854.54343      2854.53697        668.4178          2.3595         13.3774          0.0038          1.2309          0.1916        3.264254        2.359488
     2854.54574      2854.53928        670.9599          2.3656         13.3733          0.0038         -2.8162          0.2334        0.077356        2.365629
     2854.54806      2854.54160        666.0973          2.3306         13.3812          0.0038          2.4420          0.1916       -0.916983        2.330612
     2854.55037      2854.54391        664.8761          2.3972         13.3831          0.0039         -1.9090          0.1916        1.289446        2.397164
     2854.55269      2854.54623        665.2627          2.3905         13.3825          0.0039          1.6355          0.1916       -2.283871        2.390478
     2854.55500      2854.54854        670.5122          2.4037         13.3740          0.0039          0.8740          0.2337       -2.321518        2.403735
     2854.55732      2854.55086        671.4979          2.3734         13.3724          0.0038          0.7129          0.3877        5.876573        2.373383
     2854.55963      2854.55317        664.6102          2.3535         13.3836          0.0038          0.8064          0.3877       -3.154949        2.353519
     2854.56194      2854.55549        673.3112          2.3149         13.3695          0.0037         -0.9756          0.3877        1.027213        2.314914
     2854.56426      2854.55780        667.8725          2.3862         13.3783          0.0039          4.1051          0.3877        0.515278        2.386218
     2854.56657      2854.56012        672.0462          2.3920         13.3715          0.0039         -1.6494          0.4215        3.560358        2.391979
     2854.56889      2854.56243        672.3350          2.4271         13.3710          0.0039         -0.0314          0.5153        3.363276        2.427107
     2854.57120      2854.56475        665.4115          2.3440         13.3823          0.0038         -1.3512          0.5805        2.125681        2.343972
     2854.57352      2854.56706        670.8783          2.4023         13.3734          0.0039          0.4536          0.5805        2.118966        2.402326
     2854.57583      2854.56938        671.3169          2.3848         13.3727          0.0039          2.4486          0.5805       -0.818919        2.384781
     2854.57815      2854.57169        672.6262          2.4563         13.3706          0.0040         -2.2611          0.7222        0.169130        2.456266
     2854.58046      2854.57400        664.1011          2.3938         13.3844          0.0039          0.7503          0.7499       -1.396127        2.393782
     2854.58278      2854.57632        668.2174          2.3733         13.3777          0.0039          1.4255          0.7222        2.443118        2.373316
     2854.58509      2854.57863        657.1324          2.3782         13.3959          0.0039         -0.1104          0.7222       -5.571105        2.378219
     2854.58741      2854.58095        669.6507          2.3575         13.3754          0.0038          2.2960          0.5805        4.541664        2.357477
     2854.58972      2854.58326        664.8816          2.3905         13.3831          0.0039          0.3981          0.5805       -1.397348        2.390537
     2854.59204      2854.58558        671.2935          2.3808         13.3727          0.0039         -0.3665          0.5805        4.475292        2.380762
     2854.59435      2854.58789        667.0547          2.4097         13.3796          0.0039         -2.9375          0.5805       -0.340854        2.409664
     2854.59667      2854.59021        660.0930          2.3596         13.3910          0.0039         -1.1459          0.5805       -2.994269        2.359567
     2854.59898      2854.59252        668.1310          2.2962         13.3778          0.0037         -1.1293          0.5153        0.874638        2.296193
     2854.60130      2854.59484        665.4333          2.3662         13.3822          0.0039          0.7825          0.5153       -0.509494        2.366187
     2854.60361      2854.59715        661.9321          2.4000         13.3880          0.0039         -0.8135          0.5805       -2.564584        2.399977
     2854.60593      2854.59947        659.2752          2.3949         13.3923          0.0039          0.5690          0.5805       -4.297189        2.394942
     2854.60824      2854.60178        665.0696          2.3869         13.3828          0.0039          2.3510          0.7222        0.933277        2.386879
     2854.61056      2854.60410        661.6976          2.3548         13.3884          0.0039          5.6565          0.7222       -3.606924        2.354804
     2854.61287      2854.60641        663.7118          2.3070         13.3851          0.0038          1.7816          0.5805       -1.229191        2.306960
     2854.61519      2854.60873        670.2312          2.3495         13.3744          0.0038          0.2833          0.7222        3.105247        2.349504
     2854.61750      2854.61104        662.8012          2.3556         13.3865          0.0039          4.1837          0.7222        2.026557        2.355580
     2854.61982      2854.61336        665.2620          2.3583         13.3825          0.0038          3.0940          0.7222        1.223530        2.358290
     2854.62213      2854.61567        668.2312          2.4284         13.3777          0.0039          3.2576          0.5805        2.993331        2.428379
     2854.62445      2854.61799        671.2331          2.4403         13.3728          0.0039          1.6544          0.5805        5.119095        2.440254
     2854.62676      2854.62030        674.1334          2.3462         13.3681          0.0038          3.0424          0.7222        5.417297        2.346230
     2854.62908      2854.62262        661.5835          2.3770         13.3885          0.0039          3.8390          0.7499        2.087495        2.376951
     2854.63139      2854.62493        663.2164          2.3721         13.3859          0.0039          1.5203          0.7499       -1.582946        2.372125
     2854.63370      2854.62725        668.4367          2.4556         13.3773          0.0040          0.2434          0.8746        1.710095        2.455612
     2854.63602      2854.62956        674.4682          2.4153         13.3676          0.0039          1.5299          0.7499        6.114631        2.415333
     2854.63833      2854.63188        667.1680          2.4253         13.3794          0.0039         -0.6354          0.8746       -4.973533        2.425306
     2854.64065      2854.63419        661.3820          2.3409         13.3889          0.0038         -0.9649          0.9333       -3.892851        2.340932
     2854.64296      2854.63650        664.2545          2.3418         13.3842          0.0038         -0.9293          0.9333       -0.065297        2.341801
     2854.64528      2854.63882        669.7790          2.3403         13.3752          0.0038          0.5145          0.9679        4.151201        2.340322
     2854.64759      2854.64113        670.9893          2.4155         13.3732          0.0039          1.9443          0.9679        3.467552        2.415475
     2854.64991      2854.64345        661.1700          2.4025         13.3892          0.0039          4.2982          0.9679        1.300732        2.402533
     2854.65222      2854.64576        670.9622          2.3646         13.3733          0.0038          1.8107          0.9679        2.392089        2.364580
     2854.65454      2854.64808        671.9893          2.4526         13.3716          0.0040         -1.1067          0.9679        2.614987        2.452551
     2854.65685      2854.65039        671.7600          2.3776         13.3720          0.0038          2.5342          0.9679        2.812290        2.377606
     2854.65917      2854.65271        667.6618          2.4446         13.3786          0.0040          4.1990          0.9679        2.514551        2.444561
     2854.66148      2854.65502        664.7837          2.4264         13.3833          0.0040          2.0119          0.9333       -2.884443        2.426390
     2854.66380      2854.65734        675.8372          2.3738         13.3654          0.0038         -0.4670          0.9333        0.580487        2.373782
     2854.66611      2854.65965        666.5529          2.4223         13.3804          0.0039          0.0444          0.9333        0.421549        2.422303
     2854.66843      2854.66197        668.6635          2.3873         13.3770          0.0039         -1.6230          0.9333        7.035355        2.387324
     2854.67074      2854.66428        667.2385          2.3844         13.3793          0.0039          0.6085          0.8746       -1.829279        2.384361
     2854.67306      2854.66660        673.7684          2.4212         13.3687          0.0039          4.1502          0.8746        4.510067        2.421169
     2854.67537      2854.66891        669.6245          2.4565         13.3754          0.0040         -0.3681          0.8746        3.175961        2.456486
     2854.67769      2854.67123        670.7717          2.4328         13.3736          0.0039         -0.3564          0.8528        0.387674        2.432825
     2854.68000      2854.67354        661.0251          2.3935         13.3895          0.0039          4.7299          0.8528        1.652494        2.393489
     2854.68232      2854.67586        666.3905          2.3692         13.3807          0.0039         -1.5196          0.8746        0.056859        2.369167
     2854.68463      2854.67817        671.7312          2.3929         13.3720          0.0039          1.2843          0.8528        3.197651        2.392883
     2854.68695      2854.68049        669.7405          2.3880         13.3752          0.0039          3.9903          0.8528        0.158282        2.387952
     2854.68926      2854.68280        669.3817          2.3905         13.3758          0.0039          0.4224          0.8528        1.963670        2.390465
     2854.69158      2854.68512        668.4756          2.3799         13.3773          0.0039         -0.3278          0.8528        0.722242        2.379922
     2854.69389      2854.68743        667.9820          2.3759         13.3781          0.0039         -0.1021          0.7222        2.789020        2.375921
     2854.69621      2854.68975        669.1385          2.3480         13.3762          0.0038         -0.9750          0.7057        5.434515        2.347990
     2854.69852      2854.69206        665.5735          2.3536         13.3820          0.0038          3.7203          0.7057       -0.100426        2.353579
     2854.70084      2854.69438        668.2752          2.3765         13.3776          0.0039         -0.0705          0.7057        0.967913        2.376453
     2854.70315      2854.69669        670.0362          2.3983         13.3748          0.0039         -1.3591          0.7222        2.032828        2.398267
     2854.70547      2854.69900        669.7171          2.3695         13.3753          0.0038         -1.8861          0.8528       -1.618424        2.369527
     2854.70778      2854.70132        668.1384          2.3440         13.3778          0.0038         -3.3478          0.8658        0.176614        2.344005
     2854.71009      2854.70363        662.8844          2.3474         13.3864          0.0038          0.3235          0.8658       -3.956560        2.347429
     2854.71241      2854.70595        667.8345          2.3486         13.3783          0.0038          0.9490          0.8658       -1.154393        2.348619
     2854.71472      2854.70826        663.6702          2.3295         13.3851          0.0038          0.7770          0.8658       -0.154888        2.329466
     2854.71704      2854.71058        669.6883          2.3191         13.3753          0.0038          1.7595          0.8658        5.746889        2.319119
     2854.71935      2854.71289        666.0973          2.3983         13.3812          0.0039         -2.4430          0.8658       -1.062769        2.398331
     2854.72167      2854.71521        663.0819          2.3549         13.3861          0.0039         -1.1103          0.8658       -2.260324        2.354884
     2854.72398      2854.71752        659.3323          2.3199         13.3922          0.0038          0.6910          0.8658        0.430985        2.319858
     2854.72630      2854.71984        670.3370          2.4045         13.3743          0.0039         -1.1422          0.8528        7.377836        2.404472
     2854.72861      2854.72215        670.1034          2.3548         13.3746          0.0038         -0.3636          0.8528        4.106317        2.354801
     2854.73093      2854.72447        669.9784          2.3665         13.3748          0.0038         -0.4745          0.8528        3.512631        2.366511
     2854.73324      2854.72678        665.4462          2.3409         13.3822          0.0038          3.0188          0.8658       -2.797414        2.340865
     2854.73556      2854.72910        659.4820          2.4279         13.3920          0.0040          1.6549          0.8658       -0.734271        2.427945
     2854.73787      2854.73141        668.8324          2.3603         13.3767          0.0038         -1.1161          0.8947        5.956011        2.360314
     2854.74019      2854.73373        663.0958          2.4068         13.3861          0.0039          4.6919          0.8947        1.775856        2.406788
     2854.74250      2854.73604        667.8829          2.4105         13.3782          0.0039         -2.1341          0.8947       -3.052962        2.410521
     2854.74482      2854.73836        661.9030          2.3485         13.3880          0.0039         -0.0025          0.8658       -1.462540        2.348518
     2854.74713      2854.74067        668.3241          2.3683         13.3775          0.0038         -0.3957          0.8658        0.456962        2.368301
     2854.74945      2854.74299        667.5452          2.3907         13.3788          0.0039          0.3728          0.8658        2.548863        2.390665
     2854.75176      2854.74530        665.7329          2.3365         13.3818          0.0038          1.9524          0.8658        1.851880        2.336504
     2854.75408      2854.74762        674.6830          2.4352         13.3673          0.0039          1.7552          0.8528        3.659908        2.435198
     2854.75639      2854.74993        670.7326          2.3664         13.3736          0.0038          2.0250          0.8528        1.854290        2.366350
     2854.75871      2854.75225        657.0454          2.4415         13.3960          0.0040          4.0404          0.8528       -3.210155        2.441456
     2854.76102      2854.75456        669.7925          2.3849         13.3751          0.0039          0.5220          0.8273        1.309421        2.384893
     2854.76334      2854.75688        669.8884          2.3455         13.3750          0.0038          2.3590          0.7222        1.059057        2.345534
     2854.76565      2854.75919        667.5390          2.3072         13.3788          0.0038         -1.1675          0.8273       -0.726836        2.307222
     2854.76797      2854.76150        669.4029          2.3426         13.3758          0.0038          1.9460          0.8273        1.416181        2.342628
     2854.77028      2854.76382        667.1889          2.4217         13.3794          0.0039          1.8840          0.8273        2.235458        2.421741
     2854.77260      2854.76613        664.4536          2.4135         13.3838          0.0039          3.1013          0.8273        0.207543        2.413497
     2854.77491      2854.76845        660.1327          2.4081         13.3909          0.0040          1.1908          0.8273        2.506794        2.408070
     2854.77723      2854.77076        668.8892          2.4052         13.3766          0.0039         -1.0753          0.7222       -0.396605        2.405194
     2854.77954      2854.77308        665.0617          2.3802         13.3828          0.0039          1.2356          0.7057       -0.884877        2.380249
     2854.78186      2854.77539        672.0586          2.3921         13.3715          0.0039         -0.7132          0.6840        3.928262        2.392087
     2854.78417      2854.77771        672.3100          2.3748         13.3711          0.0038          2.4230          0.6840        0.852842        2.374806
     2854.78648      2854.78002        666.9174          2.3671         13.3798          0.0039         -4.2479          0.5805        0.684028        2.367064
     2854.78880      2854.78234        663.4556          2.3788         13.3855          0.0039          1.5048          0.5805       -2.790169        2.378767
     2854.79111      2854.78465        666.8057          2.3590         13.3800          0.0038          4.0649          0.5651        1.084475        2.359024
     2854.79343      2854.78697        665.9806          2.3956         13.3813          0.0039          2.9198          0.5651       -0.846422        2.395591
     2854.79574      2854.78928        662.1910          2.3613         13.3875          0.0039          3.7020          0.4570       -0.209961        2.361268
     2854.79806      2854.79160        663.0889          2.3595         13.3861          0.0039          1.2517          0.4570       -0.108632        2.359454
     2854.80037      2854.79391        664.1795          2.3520         13.3843          0.0038          1.7046          0.4570       -0.355236        2.352021
     2854.80269      2854.79623        668.6743          2.3617         13.3770          0.0038          1.7070          0.4570       -1.469331        2.361682
     2854.80500      2854.79854        666.6098          2.3963         13.3803          0.0039          3.1975          0.5651        1.526086        2.396258
     2854.80732      2854.80086        662.2486          2.4196         13.3874          0.0040          1.5172          0.4570       -0.707080        2.419641
     2854.80963      2854.80317        666.9780          2.4267         13.3797          0.0040          2.1962          0.4570        0.705694        2.426715
     2854.81195      2854.80549        674.9348          2.3658         13.3668          0.0038         -1.5561          0.4570        3.539435        2.365808
     2854.81426      2854.80780        661.9690          2.3550         13.3879          0.0039          4.5135          0.4570       -0.211379        2.355015
     2854.81658      2854.81012        664.6734          2.3906         13.3835          0.0039          4.2977          0.4438       -0.943364        2.390584
     2854.81889      2854.81243        660.8658          2.3651         13.3897          0.0039          7.1887          0.4415       -4.225658        2.365104
     2854.82121      2854.81475        669.6468          2.4037         13.3754          0.0039          3.5313          0.4415        3.771366        2.403655
     2854.82352      2854.81706        671.4396          2.3172         13.3725          0.0037          1.8969          0.4415        6.892738        2.317174
     2854.82584      2854.81938        667.9453          2.3634         13.3781          0.0038         -0.3210          0.4415        0.894748        2.363364
     2854.82815      2854.82169        672.7942          2.3020         13.3703          0.0037          0.9323          0.4415        0.865842        2.302043
     2854.83047      2854.82400        668.5096          2.3488         13.3772          0.0038         -0.8673          0.4415        2.561395        2.348769
     2854.83278      2854.82632        669.9377          2.3074         13.3749          0.0037          0.1638          0.4438        3.413954        2.307416
     2854.83510      2854.82863        669.6933          2.3245         13.3753          0.0038         -0.4804          0.4570        0.418472        2.324512
     2854.83741      2854.83095        665.4952          2.3340         13.3821          0.0038          5.3957          0.5651        1.677802        2.333966
     2854.83973      2854.83326        658.1835          2.3360         13.3941          0.0039          6.0469          0.6840       -3.157645        2.336018
     2854.84204      2854.83558        669.8020          2.3263         13.3751          0.0038          0.8686          0.7057        0.960431        2.326321
     2854.84436      2854.83789        666.2733          2.3340         13.3809          0.0038          0.6168          0.7057        0.443766        2.334025
     2854.84667      2854.84021        666.3721          2.3204         13.3807          0.0038          2.3426          0.7057        0.565103        2.320381
     2854.84899      2854.84252        670.7997          2.4101         13.3735          0.0039          0.0185          0.7057       -0.330487        2.410131
     2854.85130      2854.84484        660.1896          2.3249         13.3908          0.0038          4.5305          0.7057       -2.060753        2.324859
     2854.85362      2854.84715        666.2265          2.3418         13.3809          0.0038          2.8135          0.6840       -1.209759        2.341801
     2854.85593      2854.84947        667.2722          2.3424         13.3792          0.0038         -1.5002          0.5651        2.859107        2.342419
     2854.85824      2854.85178        667.2500          2.3665         13.3793          0.0039          1.3205          0.4570        1.563100        2.366535
     2854.86056      2854.85410        665.8862          2.3445         13.3815          0.0038          0.4757          0.4570        2.967530        2.344537
     2854.86287      2854.85641        669.0274          2.3231         13.3764          0.0038         -1.0476          0.5651        0.827344        2.323061
     2854.86519      2854.85873        672.3757          2.2866         13.3710          0.0037          2.8858          0.4570        1.761657        2.286576
     2854.86751      2854.86104        661.0136          2.3409         13.3895          0.0038          4.0286          0.4438        0.262371        2.340917
     2854.86982      2854.86336        666.9391          2.3520         13.3798          0.0038          0.4955          0.4570        3.574859        2.351995
     2854.87213      2854.86567        672.3400          2.3392         13.3710          0.0038          0.4482          0.4570        1.990698        2.339243
     2854.87445      2854.86799        664.6861          2.3552         13.3835          0.0038          2.6397          0.5651        1.545211        2.355247
     2854.87676      2854.87030        663.4087          2.3222         13.3855          0.0038          3.5074          0.5651        0.036607        2.322239
     2854.87908      2854.87262        668.5101          2.3197         13.3772          0.0038          0.9038          0.5651        1.542273        2.319748
     2854.88139      2854.87493        658.7358          2.2988         13.3932          0.0038          4.6474          0.5651       -4.966319        2.298758
     2854.88371      2854.87725        671.6718          2.3342         13.3721          0.0038         -0.8760          0.4438        0.441501        2.334227
     2854.88602      2854.87956        666.8057          2.2735         13.3800          0.0037          3.1533          0.4438       -0.887210        2.273530
     2854.88834      2854.88188        668.0073          2.3002         13.3780          0.0037          1.9414          0.4415        3.284424        2.300175
     2854.89065      2854.88419        667.6481          2.3497         13.3786          0.0038         -1.2477          0.4185       -3.114448        2.349735
     2854.89297      2854.88650        663.3204          2.2467         13.3857          0.0037         -0.4318          0.4415       -1.170549        2.246739
     2854.89528      2854.88882        664.6689          2.3264         13.3835          0.0038          3.7466          0.4185        2.930426        2.326419
     2854.89760      2854.89113        668.4489          2.3249         13.3773          0.0038          1.0560          0.4185        0.884424        2.324885
     2854.89991      2854.89345        662.5501          2.3609         13.3870          0.0039          6.0448          0.4185       -2.212437        2.360919
     2854.90223      2854.89576        667.4680          2.3662         13.3789          0.0038          0.3904          0.2785       -0.857572        2.366225
     2854.90454      2854.89808        666.3981          2.3700         13.3807          0.0039          0.9614          0.2785       -3.231369        2.370044
     2854.90686      2854.90039        672.7756          2.3858         13.3703          0.0039          1.9746          0.4185        6.005095        2.385833
     2854.90917      2854.90271        666.5961          2.3198         13.3803          0.0038         -1.9985          0.2785       -0.979751        2.319763
     2854.91149      2854.90502        658.4221          2.3170         13.3937          0.0038          4.3821          0.2624       -2.309862        2.316986
     2854.91380      2854.90734        665.7840          2.3403         13.3817          0.0038          3.5817          0.2624       -1.446499        2.340275
     2854.91612      2854.90965        660.7080          2.3499         13.3900          0.0039          5.5819          0.2624       -0.122943        2.349927
     2854.91843      2854.91197        665.5677          2.3434         13.3820          0.0038          3.1111          0.2624       -3.773144        2.343390
     2854.92075      2854.91428        667.8914          2.3393         13.3782          0.0038          1.5534          0.2785       -2.136099        2.339252
     2854.92306      2854.91660        665.9026          2.3468         13.3815          0.0038          0.6570          0.2785        1.643859        2.346785
     2854.92538      2854.91891        670.4441          2.3547         13.3741          0.0038         -0.5989          0.4185        2.207523        2.354718
     2854.92769      2854.92123        673.2100          2.3788         13.3696          0.0038          3.5382          0.4415        4.798751        2.378824
     2854.93001      2854.92354        662.0526          2.3129         13.3878          0.0038          0.4358          0.4438       -1.913718        2.312852
     2854.93232      2854.92586        661.0725          2.3646         13.3894          0.0039          0.4560          0.4415       -3.079153        2.364562
     2854.93463      2854.92817        665.6541          2.3470         13.3819          0.0038          5.0220          0.4438        0.724981        2.346963
     2854.93695      2854.93049        663.8745          2.3820         13.3848          0.0039          4.3074          0.4438       -0.633593        2.381979
     2854.93926      2854.93280        665.7842          2.3598         13.3817          0.0038         -1.4935          0.4415       -0.260504        2.359772
     2854.94158      2854.93512        660.0660          2.3161         13.3910          0.0038          0.7024          0.4438       -0.318994        2.316073
     2854.94389      2854.93743        669.6037          2.3357         13.3755          0.0038          1.4077          0.4679        4.302405        2.335686
     2854.94621      2854.93975        669.1186          2.3478         13.3762          0.0038          1.2003          0.4679        3.220900        2.347775
     2854.94852      2854.94206        662.9072          2.3689         13.3864          0.0039          1.5591          0.4679       -4.227165        2.368910
     2854.95084      2854.94438        665.4680          2.3268         13.3822          0.0038          1.9306          0.4679        3.676055        2.326832
     2854.95315      2854.94669        668.2853          2.3123         13.3776          0.0038          1.2725          0.4438        1.290183        2.312338
     2854.95547      2854.94900        664.7140          2.3315         13.3834          0.0038          1.7192          0.4438        2.876731        2.331509
