# reference_flux:        -53.9469
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2871.78614      2871.78001          6.5461          2.1964         18.3929         99.9000          1.1251         -2.3864        4.843348        2.196438
     2871.78846      2871.78233          4.6823          2.1922         18.3950         99.9000         -2.1753         -2.4898        3.541616        2.192162
     2871.79077      2871.78465         -8.7405          2.1873         18.3974         99.9000          3.4382         -2.3864       -3.876051        2.187299
     2871.79309      2871.78696         -6.9239          2.1868         18.3977         99.9000         -0.8626         -2.3864       -2.699727        2.186787
     2871.79540      2871.78928         -4.9362          2.1864         18.3979         99.9000         -0.5318         -2.3104       -3.726739        2.186445
     2871.79771      2871.79159        -14.1526          2.1848         18.3987         99.9000          3.8572         -2.3021       -6.126964        2.184789
     2871.80003      2871.79390         -6.5858          2.1908         18.3957         99.9000          5.3087         -2.3021       -2.642763        2.190814
     2871.80234      2871.79622        -17.3805          2.1835         18.3993         99.9000          7.0475         -2.3021       -3.988374        2.183525
     2871.80466      2871.79853          3.8598          2.1940         18.3941         99.9000         -1.5592         -2.3104       -2.302078        2.194022
     2871.80697      2871.80085         -8.4546          2.1890         18.3966         99.9000          6.0149         -2.3864       -2.489751        2.188962
     2871.80929      2871.80316         -3.3697          2.1889         18.3966         99.9000          2.5632         -2.3864       -1.271590        2.188929
     2871.81160      2871.80548         -6.7731          2.1890         18.3966         99.9000          3.2727         -2.3864       -6.383577        2.189019
     2871.81392      2871.80779          8.0495          2.1921         18.1756          0.2957         -5.5971         -2.4898        1.189579        2.192084
     2871.81623      2871.81011          0.6720          2.1922         18.3950         99.9000          0.6803         -2.4898       -1.247660        2.192243
     2871.81855      2871.81242         -4.8079          2.1913         18.3954         99.9000          6.4453         -2.3864       -2.892282        2.191345
     2871.82086      2871.81474        -10.4890          2.1882         18.3970         99.9000          2.6094         -2.3104       -4.672011        2.188175
     2871.82318      2871.81705         -3.2819          2.1908         18.3957         99.9000          1.8013         -2.3864       -1.297953        2.190808
     2871.82549      2871.81937         -2.4396          2.1938         18.3942         99.9000          3.9668         -2.3104       -3.251783        2.193760
     2871.82781      2871.82168         -5.0498          2.1911         18.3955         99.9000          2.4768         -2.3104       -4.008037        2.191122
     2871.83012      2871.82400          2.6614          2.1935         18.3943         99.9000          0.3256         -2.3021        2.114296        2.193540
     2871.83244      2871.82631         -7.1433          2.1882         18.3970         99.9000          1.1473         -2.3021       -3.373780        2.188174
     2871.83475      2871.82863         -8.2880          2.1878         18.3972         99.9000          0.4009         -2.3104       -8.542577        2.187837
     2871.83707      2871.83094          6.3643          2.1939         18.3942         99.9000         -5.9021         -2.3104        1.923545        2.193854
     2871.83938      2871.83326        -11.1799          2.1872         18.3975         99.9000          3.2669         -2.3021       -6.174296        2.187172
     2871.84170      2871.83557         -7.4779          2.1888         18.3967         99.9000          3.0446         -2.3021       -0.300827        2.188806
     2871.84401      2871.83789         -2.4705          2.1907         18.3957         99.9000         -1.1093         -2.3021       -4.823603        2.190718
     2871.84633      2871.84020         -4.6658          2.1906         18.3958         99.9000          1.7683         -2.3104       -0.246352        2.190583
     2871.84864      2871.84251          1.2147          2.1943         18.3939         99.9000          2.1833         -2.3104        0.391919        2.194326
     2871.85095      2871.84483         -2.0197          2.1931         18.3946         99.9000          2.0151         -2.3021       -0.326927        2.193097
     2871.85327      2871.84715         -4.2255          2.1887         18.3967         99.9000         -0.6684         -2.3104        0.962954        2.188694
     2871.85558      2871.84946          4.1350          2.1929         18.3947         99.9000         -2.2330         -2.3104        0.957367        2.192858
     2871.85790      2871.85178         -3.9888          2.1888         18.3967         99.9000          0.9425         -2.3104       -2.541327        2.188763
     2871.86021      2871.85409        -10.1640          2.1859         18.3981         99.9000          3.2467         -2.3104       -1.718943        2.185867
     2871.86253      2871.85640          1.3617          2.1933         18.3944         99.9000         -2.0811         -2.3864       -1.003414        2.193335
     2871.86484      2871.85872         -0.9976          2.1878         18.3972         99.9000         -1.8586         -2.4898       -1.953575        2.187828
     2871.86716      2871.86103         -4.4878          2.1901         18.3961         99.9000          2.8459         -2.3864       -1.254994        2.190061
     2871.86947      2871.86335         -5.9183          2.1903         18.3959         99.9000          1.7417         -2.4898       -3.521860        2.190346
     2871.87179      2871.86566          5.4280          2.1932         18.3945         99.9000         -2.7373         -2.3864       -1.587993        2.193182
     2871.87410      2871.86798         -2.3123          2.1888         18.3967         99.9000         -3.7166         -2.3104       -1.624088        2.188823
     2871.87642      2871.87029         -4.1160          2.1893         18.3965         99.9000          0.4728         -2.3104       -4.675217        2.189255
     2871.87873      2871.87261         -8.8618          2.1870         18.3976         99.9000         -3.3489         -2.3159       -4.826836        2.187045
     2871.88105      2871.87492          1.7607          2.1928         18.3947         99.9000          1.5307         -2.3159        0.948412        2.192782
     2871.88336      2871.87724         -4.1725          2.1870         18.3976         99.9000         -2.5030         -2.4898       -2.310439        2.187021
     2871.88568      2871.87955          3.6217          2.1919         18.3951         99.9000         -3.2529         -2.4898        0.289066        2.191941
     2871.88799      2871.88187          2.6443          2.1921         18.3950         99.9000         -0.3378         -2.3159        1.473981        2.192142
     2871.89031      2871.88418          3.2471          2.1924         18.3949         99.9000         -1.4632         -2.4898        2.710781        2.192355
     2871.89262      2871.88650         -9.3382          2.1855         18.3983         99.9000         -0.0348         -2.5413       -6.610883        2.185451
     2871.89494      2871.88881         -2.7850          2.1871         18.3975         99.9000         -4.1064         -2.4898       -5.568260        2.187093
     2871.89725      2871.89113         -0.9357          2.1891         18.3965         99.9000         -3.6065         -2.4898       -3.930335        2.189148
     2871.89956      2871.89344        -13.7013          2.1839         18.3991         99.9000          0.9779         -2.4898      -13.300343        2.183937
     2871.90188      2871.89576         -4.2192          2.1927         18.3948         99.9000          3.5221         -2.4898       -5.233511        2.192651
     2871.90419      2871.89807         -1.5302          2.1907         18.3957         99.9000         -0.3961         -2.4898       -0.624802        2.190682
     2871.90651      2871.90039         -6.8286          2.1901         18.3960         99.9000          1.7537         -2.3159       -3.210032        2.190118
     2871.90882      2871.90270          0.0316          2.1899         18.3962         99.9000         -2.3287         -2.3159       -0.847424        2.189851
     2871.91114      2871.90501         -0.5283          2.1894         18.3964         99.9000         -0.8205         -2.3159       -3.577186        2.189410
     2871.91345      2871.90733         -2.8778          2.1856         18.3983         99.9000         -5.2666         -2.4898       -1.713885        2.185626
     2871.91577      2871.90965          9.0580          2.1970         18.0474          0.2633         -0.0001         -2.4898        2.163743        2.197002
     2871.91808      2871.91196          3.1073          2.1918         18.3952         99.9000         -1.4794         -2.4898        3.819503        2.191826
     2871.92040      2871.91428         -9.5807          2.1853         18.3984         99.9000          2.5954         -2.3159       -1.992806        2.185323
     2871.92271      2871.91659         -2.7284          2.1902         18.3960         99.9000         -0.8294         -2.3104       -4.656684        2.190210
     2871.92503      2871.91890         -0.7720          2.1895         18.3963         99.9000          0.8693         -2.3104       -2.044067        2.189530
     2871.92734      2871.92122         -7.6447          2.1846         18.3987         99.9000         -1.5765         -2.3021       -6.913226        2.184634
     2871.92966      2871.92353         -6.4447          2.1876         18.3973         99.9000          0.8758         -2.1723       -4.834607        2.187589
     2871.93197      2871.92585          0.5613          2.1922         18.3950         99.9000         -2.4472         -2.1723       -2.629768        2.192179
     2871.93429      2871.92816        -10.0697          2.1866         18.3978         99.9000          0.8562         -2.1723       -5.649432        2.186606
     2871.93660      2871.93048          9.7385          2.1951         17.9688          0.2447         -5.5594         -2.3104       -4.250346        2.195057
     2871.93892      2871.93279        -10.2717          2.1841         18.3990         99.9000         -0.0297         -2.3104       -5.605558        2.184097
     2871.94123      2871.93511          3.8464          2.1929         18.3947         99.9000         -1.8825         -2.3159       -0.593152        2.192898
     2871.94355      2871.93742          2.9872          2.1897         18.3962         99.9000         -3.7142         -2.5413       -0.723406        2.189739
     2871.94586      2871.93974        -10.5603          2.1876         18.3973         99.9000          4.2877         -2.3159       -2.612915        2.187643
     2871.94818      2871.94205          2.2297          2.1922         18.3950         99.9000          0.2884         -2.3104       -0.723470        2.192237
     2871.95049      2871.94437          2.0119          2.1916         18.3953         99.9000         -3.5506         -2.3159       -2.563847        2.191590
     2871.95281      2871.94668         -3.1729          2.1879         18.3971         99.9000         -1.4231         -2.3104        0.931105        2.187863
     2871.95512      2871.94900         -2.4867          2.1882         18.3970         99.9000         -2.5210         -2.1723       -0.374562        2.188194
     2871.95744      2871.95131          1.4547          2.1922         18.3950         99.9000         -1.4943         -2.3104       -5.526010        2.192189
     2871.95975      2871.95363         -1.5759          2.1915         18.3953         99.9000          0.4355         -2.3104       -3.368696        2.191542
     2871.96206      2871.95594          1.4857          2.1928         18.3947         99.9000          0.0339         -2.1723       -1.196616        2.192846
     2871.96438      2871.95826          2.9580          2.1930         18.3946         99.9000         -0.0917         -2.3104        0.144685        2.193025
     2871.96669      2871.96057         -7.9266          2.1879         18.3971         99.9000          0.7584         -2.1723       -2.172312        2.187940
     2871.96901      2871.96289         -4.3325          2.1895         18.3963         99.9000          0.0452         -2.1723       -3.370548        2.189535
     2871.97132      2871.96520         -7.1673          2.1869         18.3976         99.9000         -2.9744         -2.1342       -5.716597        2.186939
     2871.97364      2871.96751          4.7657          2.1927         18.3947         99.9000         -4.3892         -2.1723       -1.628386        2.192708
     2871.97595      2871.96983          5.5544          2.1958         18.3932         99.9000         -0.9178         -2.1723       -3.121398        2.195843
     2871.97827      2871.97215          0.1324          2.1904         18.3959         99.9000         -2.3867         -2.3104       -6.246019        2.190377
     2871.98058      2871.97446         -0.8755          2.1913         18.3954         99.9000          0.1039         -2.3104        0.230439        2.191328
     2871.98290      2871.97678         -1.4608          2.1903         18.3959         99.9000         -0.5546         -2.3159       -3.553502        2.190277
     2871.98521      2871.97909         -4.9231          2.1886         18.3968         99.9000         -0.6690         -2.3159       -7.976454        2.188590
     2871.98753      2871.98140         -1.3283          2.1908         18.3957         99.9000          0.8150         -2.3159       -5.748100        2.190756
     2871.98984      2871.98372          0.0997          2.1917         18.3952         99.9000         -1.0205         -2.3159        1.656592        2.191729
     2871.99216      2871.98603          0.5082          2.1927         18.3948         99.9000          0.3626         -2.3159       -3.474191        2.192669
     2871.99447      2871.98835          0.1931          2.1904         18.3959         99.9000         -3.5565         -2.3159       -2.134247        2.190366
     2871.99679      2871.99066          0.5938          2.1894         18.3964         99.9000         -7.6203         -2.3159       -1.755750        2.189404
     2871.99910      2871.99298          5.8770          2.1956         18.3933         99.9000         -1.6515         -2.3159       -2.315882        2.195567
     2872.00142      2871.99529          5.2041          2.1948         18.3937         99.9000         -1.7417         -2.3159       -4.430953        2.194819
     2872.00373      2871.99761         -1.3133          2.1910         18.3956         99.9000         -1.9980         -2.3159       -3.055259        2.190961
     2872.00605      2871.99992          1.6393          2.1908         18.3957         99.9000         -1.8666         -2.3159       -5.685538        2.190821
     2872.00836      2872.00224          4.2644          2.1924         18.3949         99.9000         -3.6663         -2.3159        2.456167        2.192393
     2872.01067      2872.00455          5.9842          2.1937         18.3942         99.9000         -3.5366         -2.5638        0.386235        2.193723
     2872.01299      2872.00687         -0.0866          2.1902         18.3960         99.9000         -2.3623         -2.5638       -2.960674        2.190244
     2872.01530      2872.00918         -7.3106          2.1903         18.3959         99.9000          5.4606         -2.6129       -2.782273        2.190319
     2872.01762      2872.01150          3.4550          2.1935         18.3943         99.9000         -1.5990         -2.6298        0.984638        2.193528
     2872.01993      2872.01381          4.8220          2.1936         18.3943         99.9000         -1.8093         -2.6298        0.673404        2.193605
     2872.02225      2872.01613          4.0808          2.1942         18.3940         99.9000          0.0166         -2.6129        0.919912        2.194200
     2872.02456      2872.01844          9.6953          2.1961         17.9736          0.2459         -2.9809         -2.6129        1.447446        2.196077
     2872.02688      2872.02076         -1.5917          2.1921         18.3951         99.9000          1.3034         -2.6129       -3.516684        2.192080
     2872.02919      2872.02307          1.5707          2.1936         18.3943         99.9000         -0.3381         -2.5638        1.028121        2.193552
     2872.03151      2872.02539         -3.7816          2.1894         18.3964         99.9000          0.1495         -2.5638       -2.986634        2.189394
     2872.03382      2872.02770          0.2206          2.1883         18.3969         99.9000         -5.9451         -2.5638       -2.045295        2.188289
     2872.03614      2872.03001         -6.2339          2.1840         18.3991         99.9000         -4.2945         -2.6129       -4.781092        2.183999
     2872.03845      2872.03233          4.1528          2.1953         18.3935         99.9000          0.4759         -2.6129        0.291611        2.195305
     2872.04077      2872.03465         -3.9760          2.1895         18.3963         99.9000         -0.0171         -2.6298       -4.941328        2.189549
     2872.04308      2872.03696          3.1630          2.1909         18.3957         99.9000         -3.7305         -2.7402        0.842271        2.190860
     2872.04540      2872.03928          7.8589          2.1952         18.2016          0.3033         -2.4197         -2.7402       -1.491565        2.195249
     2872.04771      2872.04159         -5.6285          2.1880         18.3971         99.9000          1.6505         -2.7402       -3.015412        2.188006
     2872.05003      2872.04390          5.2052          2.1972         18.3925         99.9000          2.1786         -2.6298        0.522320        2.197175
     2872.05234      2872.04622          8.2608          2.1952         18.1474          0.2885         -1.6154         -2.6298        4.780184        2.195154
     2872.05466      2872.04853         -6.1600          2.1887         18.3967         99.9000         -0.5007         -2.6298       -3.190949        2.188699
     2872.05697      2872.05085          2.6407          2.1933         18.3945         99.9000         -0.4951         -2.6298       -3.087063        2.193266
     2872.05928      2872.05316         -7.9872          2.1911         18.3955         99.9000          1.6562         -2.6129       -4.402612        2.191098
     2872.06160      2872.05548         -7.4814          2.1887         18.3967         99.9000          2.8133         -2.5638       -4.263316        2.188684
     2872.06391      2872.05779         -8.9862          2.1914         18.3954         99.9000          5.7840         -2.3730       -5.109190        2.191390
     2872.06623      2872.06011         -3.2915          2.1893         18.3964         99.9000         -1.3910         -2.3730       -4.724797        2.189304
     2872.06854      2872.06242          2.3227          2.1941         18.3941         99.9000          0.4230         -2.3730        1.493439        2.194099
     2872.07086      2872.06474          5.0052          2.1974         18.3924         99.9000          1.5440         -2.5638        3.806039        2.197422
     2872.07317      2872.06705         -2.9910          2.1910         18.3956         99.9000          1.4867         -2.3730       -5.369262        2.190981
     2872.07549      2872.06937          1.0070          2.1938         18.3942         99.9000          2.3590         -2.3730        5.962203        2.193779
     2872.07780      2872.07168         -7.1616          2.1888         18.3967         99.9000          1.0484         -2.3730       -2.121888        2.188840
     2872.08012      2872.07400         -6.5148          2.1921         18.3950         99.9000          3.4077         -2.3730       -2.928826        2.192106
     2872.08243      2872.07631        -11.6906          2.1883         18.3969         99.9000          5.4090         -2.3730       -5.794545        2.188318
     2872.08475      2872.07863         -4.9732          2.1895         18.3964         99.9000         -0.8733         -2.3159        0.810256        2.189455
     2872.08706      2872.08094         -4.3548          2.1925         18.3948         99.9000          3.7263         -2.2989       -3.928254        2.192498
     2872.08938      2872.08326          2.1880          2.1930         18.3946         99.9000         -1.4886         -2.2989       -1.791221        2.192998
     2872.09169      2872.08557         -1.5289          2.1920         18.3951         99.9000          2.3493         -2.3159       -2.121141        2.192001
     2872.09401      2872.08789         -8.8487          2.1919         18.3951         99.9000          5.8644         -2.3159       -1.446044        2.191920
     2872.09632      2872.09020         -9.2767          2.1920         18.3951         99.9000          7.4641         -2.3159       -4.340015        2.191972
     2872.09864      2872.09251          1.4427          2.1939         18.3941         99.9000          4.4967         -2.2989        1.020437        2.193939
     2872.10095      2872.09483         -8.4346          2.1907         18.3957         99.9000          6.6676         -2.3159       -5.463089        2.190683
     2872.10327      2872.09715         -0.7894          2.1932         18.3945         99.9000          3.8541         -2.3159        1.094807        2.193243
     2872.10558      2872.09946          0.7254          2.1935         18.3943         99.9000          0.8231         -2.3159       -2.740167        2.193548
     2872.10790      2872.10178         -2.7651          2.1918         18.3952         99.9000          1.1740         -2.3159       -4.087632        2.191761
     2872.11021      2872.10409         -1.9331          2.1958         18.3932         99.9000          4.6543         -2.2989       -0.182874        2.195770
     2872.11253      2872.10640         -2.6383          2.1945         18.3939         99.9000          8.7497         -2.2989        2.387895        2.194456
     2872.11484      2872.10872         -1.7839          2.1936         18.3943         99.9000          2.2397         -2.2409       -0.793631        2.193590
     2872.11716      2872.11103         -5.5757          2.1908         18.3957         99.9000          2.9508         -2.2989       -0.098222        2.190795
     2872.11947      2872.11335         -4.5930          2.1897         18.3963         99.9000          2.0500         -2.2989       -3.124336        2.189650
     2872.12178      2872.11566          4.5681          2.1935         18.3943         99.9000         -2.6429         -2.2989       -0.302967        2.193507
     2872.12410      2872.11798          1.7860          2.1961         18.3931         99.9000          5.5840         -2.2989        1.804988        2.196069
     2872.12641      2872.12029         -7.0574          2.1897         18.3962         99.9000          2.5666         -2.2409       -3.772577        2.189722
     2872.12873      2872.12261         -7.7993          2.1903         18.3959         99.9000          1.7497         -2.1219       -5.940840        2.190301
     2872.13104      2872.12492          0.1593          2.1932         18.3945         99.9000         -0.8134         -2.1211       -1.581223        2.193155
     2872.13336      2872.12724         -5.6655          2.1910         18.3956         99.9000          3.2536         -2.0453       -3.028184        2.190954
     2872.13567      2872.12955          4.7976          2.1968         18.3927         99.9000          0.4185         -2.0453        1.806746        2.196787
     2872.13799      2872.13187          0.7914          2.1919         18.3951         99.9000          0.0685         -2.0453       -3.646331        2.191896
     2872.14030      2872.13418        -12.3875          2.1837         18.3992         99.9000          0.7743         -1.7912       -3.863166        2.183655
     2872.14262      2872.13650        -10.6981          2.1877         18.3972         99.9000          3.5718         -1.7912       -9.820000        2.187711
     2872.14493      2872.13881         -3.4181          2.1902         18.3960         99.9000         -0.7383         -1.8700        0.944170        2.190179
     2872.14725      2872.14113         -4.3583          2.1888         18.3967         99.9000          1.5048         -1.8700       -2.850513        2.188794
     2872.14956      2872.14344        -10.7050          2.1889         18.3966         99.9000          6.1589         -1.8700       -7.915257        2.188909
     2872.15188      2872.14576          8.3736          2.1952         18.1327          0.2846         -0.4437         -1.8700        3.795772        2.195201
     2872.15419      2872.14807         -7.0512          2.1887         18.3967         99.9000          2.5645         -1.8700       -2.372997        2.188686
     2872.15651      2872.15039         -9.7673          2.1894         18.3964         99.9000          4.2190         -2.0453       -5.361035        2.189432
     2872.15882      2872.15270         -5.2134          2.1889         18.3966         99.9000          0.5843         -1.8700       -3.515206        2.188879
     2872.16114      2872.15501         -3.0506          2.1882         18.3970         99.9000          1.1784         -1.8700       -4.263080        2.188218
     2872.16345      2872.15733         -3.5045          2.1924         18.3949         99.9000          3.0778         -1.7912       -5.335131        2.192355
     2872.16577      2872.15965         -1.8646          2.1916         18.3953         99.9000          1.7126         -1.8700       -4.183276        2.191553
     2872.16808      2872.16196         -3.4454          2.1907         18.3957         99.9000          2.7974         -1.7912       -1.496317        2.190698
     2872.17040      2872.16428         -1.4306          2.1933         18.3944         99.9000          4.8446         -1.7912        0.191848        2.193321
     2872.17271      2872.16659         -4.2107          2.1886         18.3968         99.9000         -1.1087         -1.8700       -1.065292        2.188617
     2872.17502      2872.16890         -3.2184          2.1905         18.3958         99.9000          1.4137         -1.8700       -2.298918        2.190497
     2872.17734      2872.17122         -6.3145          2.1899         18.3961         99.9000          2.4323         -1.8700       -4.574306        2.189920
     2872.17965      2872.17353         -2.5117          2.1902         18.3960         99.9000          0.2771         -1.8700       -4.725022        2.190235
     2872.18197      2872.17585          8.5816          2.1965         18.1061          0.2779          0.9171         -1.7912        3.639420        2.196452
     2872.18428      2872.17816          1.6390          2.1940         18.3941         99.9000          1.3305         -1.7912       -0.155314        2.193973
     2872.18660      2872.18048          0.0024          2.1920         18.3951         99.9000          1.0649         -1.7562       -0.411654        2.192011
     2872.18891      2872.18279          1.0415          2.1922         18.3950         99.9000         -1.5398         -1.6764       -6.398818        2.192167
     2872.19123      2872.18511          0.9056          2.1944         18.3939         99.9000          3.4809         -1.6473       -0.467712        2.194394
     2872.19354      2872.18742         -7.4905          2.1887         18.3967         99.9000          3.8802         -1.5929       -3.779843        2.188721
     2872.19586      2872.18974         -4.0848          2.1914         18.3954         99.9000          0.9384         -1.6473       -2.240925        2.191418
     2872.19817      2872.19205          0.9469          2.1910         18.3956         99.9000         -4.6059         -1.6764        0.712604        2.191035
     2872.20049      2872.19437         -5.8743          2.1896         18.3963         99.9000          1.1062         -1.6473       -5.911961        2.189603
     2872.20280      2872.19668         -2.4104          2.1916         18.3953         99.9000         -0.0559         -1.6764        0.550377        2.191615
     2872.20512      2872.19900          2.5331          2.1938         18.3942         99.9000          0.9150         -1.6764       -0.042071        2.193754
     2872.20743      2872.20131         -4.1120          2.1913         18.3955         99.9000          0.9138         -1.6473        1.796706        2.191261
     2872.20975      2872.20363         10.2271          2.1997         17.9156          0.2335          0.9953         -1.6473        6.793271        2.199682
     2872.21206      2872.20594         -0.5292          2.1930         18.3946         99.9000         -0.9793         -1.6473       -0.249828        2.192953
     2872.21438      2872.20826          2.2981          2.1956         18.3933         99.9000          2.7003         -1.6473       -4.189021        2.195575
     2872.21669      2872.21057         -2.2847          2.1903         18.3959         99.9000         -1.5949         -1.5929       -1.038357        2.190323
     2872.21901      2872.21289         -3.3106          2.1898         18.3962         99.9000         -1.6559         -1.5812       -7.747759        2.189782
     2872.22132      2872.21520          0.5776          2.1942         18.3940         99.9000          0.7986         -1.5929        0.855984        2.194185
     2872.22363      2872.21751         -7.9727          2.1872         18.3975         99.9000         -2.1734         -1.5812       -7.209581        2.187184
     2872.22595      2872.21983         -4.0621          2.1909         18.3956         99.9000          0.2527         -1.5812       -4.704511        2.190909
     2872.22826      2872.22215          3.3320          2.1959         18.3932         99.9000          1.1035         -1.5812       -7.327192        2.195864
     2872.23058      2872.22446          2.8443          2.1925         18.3948         99.9000         -1.6494         -1.5812        0.980692        2.192522
     2872.23289      2872.22677          2.3934          2.1937         18.3943         99.9000         -1.1817         -1.5116       -1.511621        2.193697
     2872.23521      2872.22909         -6.2735          2.1891         18.3965         99.9000          3.1001         -1.5116       -6.017499        2.189132
     2872.23752      2872.23140          3.8037          2.1944         18.3939         99.9000         -1.8605         -1.5116        0.587225        2.194359
     2872.23984      2872.23372         -1.0288          2.1926         18.3948         99.9000         -0.3500         -1.5116       -2.793064        2.192592
     2872.24215      2872.23603         -5.2389          2.1883         18.3969         99.9000         -0.3945         -1.5116       -5.664770        2.188297
     2872.24447      2872.23835         -1.6837          2.1944         18.3939         99.9000          0.5814         -1.5116       -1.756210        2.194374
     2872.24678      2872.24066         -0.4443          2.1934         18.3944         99.9000          0.9294         -1.4963       -1.647273        2.193415
     2872.24910      2872.24298          0.6086          2.1924         18.3949         99.9000         -1.8347         -1.5116       -0.733948        2.192379
     2872.25141      2872.24529          3.7199          2.1953         18.3934         99.9000          1.8976         -1.5116        3.514931        2.195345
     2872.25373      2872.24761         -1.9770          2.1941         18.3941         99.9000          3.4368         -1.4963       -1.592948        2.194071
     2872.25604      2872.24992          1.6008          2.1946         18.3938         99.9000          2.5568         -1.2842        2.383151        2.194617
     2872.25836      2872.25224         -3.2693          2.1915         18.3953         99.9000         -1.4471         -1.2826       -0.383085        2.191541
     2872.26067      2872.25455         -1.2619          2.1946         18.3938         99.9000          5.5557         -1.2826       -0.080284        2.194610
     2872.26299      2872.25687          7.1079          2.1962         18.3106          0.3355         -0.8971         -1.2842        0.466790        2.196246
     2872.26530      2872.25918         -4.8986          2.1904         18.3959         99.9000          1.9299         -1.2826       -1.870028        2.190426
     2872.26762      2872.26150         -1.7834          2.1904         18.3959         99.9000          0.0079         -1.2826       -2.255803        2.190434
     2872.26993      2872.26381          0.7094          2.1916         18.3953         99.9000         -0.2596         -1.2686        0.889601        2.191622
     2872.27225      2872.26613          4.4408          2.1978         18.3922         99.9000          3.2207         -1.2826        1.141602        2.197774
     2872.27456      2872.26844         -5.5349          2.1937         18.3942         99.9000          6.2409         -1.2686       -1.676414        2.193737
     2872.27688      2872.27076         -3.2126          2.1899         18.3962         99.9000          2.2524         -1.2686       -3.855977        2.189872
     2872.27919      2872.27307          2.4719          2.1948         18.3937         99.9000         -0.8359         -1.2826       -4.328410        2.194837
     2872.28151      2872.27539         -8.4762          2.1885         18.3968         99.9000          2.4588         -1.2826       -1.284241        2.188539
     2872.28382      2872.27770         -6.0255          2.1916         18.3953         99.9000          5.8267         -1.2826       -4.274621        2.191562
     2872.28613      2872.28001         -1.3320          2.1929         18.3946         99.9000          2.3610         -1.2686        0.358109        2.192915
     2872.28845      2872.28233         -5.5972          2.1895         18.3963         99.9000         -1.4081         -1.2452       -1.906419        2.189539
     2872.29076      2872.28465         -3.6784          2.1929         18.3946         99.9000          3.2378         -1.2043       -0.374655        2.192907
     2872.29308      2872.28696          1.2682          2.1937         18.3942         99.9000          1.5666         -1.2043       -0.474514        2.193737
     2872.29539      2872.28927         -6.6113          2.1911         18.3956         99.9000          2.1992         -1.2043       -3.458024        2.191061
     2872.29771      2872.29159         -9.4625          2.1904         18.3959         99.9000          3.4852         -1.2452       -5.937713        2.190352
     2872.30002      2872.29390         -4.7103          2.1905         18.3958         99.9000          2.3100         -1.2686       -1.268597        2.190511
     2872.30234      2872.29622         -5.6453          2.1887         18.3967         99.9000         -0.0505         -1.2686       -1.245229        2.188724
     2872.30465      2872.29853          0.2772          2.1936         18.3943         99.9000          1.6708         -1.2686       -1.282553        2.193597
     2872.30697      2872.30085         -5.6018          2.1867         18.3977         99.9000         -2.2474         -1.2686       -4.255407        2.186711
     2872.30928      2872.30316         -1.4936          2.1941         18.3941         99.9000          2.6866         -1.2826        1.989561        2.194087
     2872.31160      2872.30548          2.3539          2.1928         18.3947         99.9000         -2.0995         -1.2842        2.144212        2.192776
     2872.31391      2872.30779         -1.7139          2.1941         18.3941         99.9000          2.6453         -1.4657       -1.099868        2.194052
     2872.31623      2872.31011          1.8599          2.1920         18.3951         99.9000         -2.6423         -1.2842       -0.719244        2.192022
     2872.31854      2872.31242         -2.8427          2.1906         18.3958         99.9000         -0.4913         -1.2842       -1.676514        2.190553
     2872.32086      2872.31474         -1.8124          2.1924         18.3949         99.9000          0.9746         -1.2826       -3.982670        2.192371
     2872.32317      2872.31705         -0.6841          2.1915         18.3953         99.9000         -0.9581         -1.2826        4.763318        2.191521
     2872.32549      2872.31937          0.8037          2.1951         18.3935         99.9000          2.6496         -1.2842       -1.828505        2.195125
     2872.32780      2872.32168        -13.8285          2.1824         18.3998         99.9000          1.3851         -1.2842       -7.939256        2.182439
     2872.33012      2872.32400         -1.1937          2.1936         18.3943         99.9000          1.6369         -1.4657        2.933550        2.193627
     2872.33243      2872.32631        -10.6021          2.1901         18.3960         99.9000          4.0153         -1.5116       -4.249033        2.190117
     2872.33474      2872.32863          3.8751          2.1980         18.3921         99.9000          4.9189         -1.5116        0.907384        2.197989
     2872.33706      2872.33094         -5.4549          2.1929         18.3947         99.9000          3.8941         -1.5116       -3.691494        2.192878
     2872.33937      2872.33326          1.9646          2.1954         18.3934         99.9000          1.9315         -1.5116        1.033866        2.195384
     2872.34169      2872.33557         -6.3487          2.1921         18.3950         99.9000          4.9631         -1.5116       -0.489292        2.192111
     2872.34400      2872.33789         -5.5607          2.1909         18.3957         99.9000          1.8460         -1.5116       -7.730102        2.190862
     2872.34632      2872.34020         -2.9472          2.1929         18.3946         99.9000          4.7427         -1.5116        0.693837        2.192902
     2872.34863      2872.34251          7.4267          2.1994         18.2630          0.3215          3.4856         -1.5116        3.380520        2.199440
     2872.35095      2872.34483        -11.0301          2.1882         18.3970         99.9000         -0.0232         -1.5116       -5.327847        2.188212
     2872.35326      2872.34715          1.8656          2.1965         18.3929         99.9000          2.4525         -1.5116        4.935319        2.196491
     2872.35558      2872.34946         -0.8412          2.1945         18.3939         99.9000          1.7057         -1.5116       -1.511647        2.194485
     2872.35789      2872.35177         -4.0001          2.1926         18.3948         99.9000          4.7783         -1.5116        2.283685        2.192580
     2872.36021      2872.35409         -2.3842          2.1923         18.3949         99.9000          4.4596         -1.5929        0.075682        2.192340
