# reference_flux:         26.5549
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2880.91533      2880.90964         36.6109          2.1096         16.5310          0.0626         -1.6828          1.7613        7.147261        2.109623
     2880.91764      2880.91196         28.3847          2.1118         16.8073          0.0808          1.8142          1.7613        1.689088        2.111760
     2880.91996      2880.91427         29.1418          2.1111         16.7787          0.0787          3.9137          1.8217        0.757445        2.111129
     2880.92227      2880.91658         29.9717          2.1088         16.7482          0.0764          3.2354          1.8217        1.925193        2.108809
     2880.92459      2880.91890         34.3621          2.1194         16.5998          0.0670          3.4120          1.8217        2.215468        2.119396
     2880.92690      2880.92121         33.5391          2.1077         16.6261          0.0682          0.5560          1.8217        2.810357        2.107742
     2880.92922      2880.92353         28.6659          2.1129         16.7966          0.0800          0.4927          1.8217       -1.602099        2.112924
     2880.93153      2880.92585         37.3605          2.1093         16.5090          0.0613          3.5681          1.7613        1.292095        2.109336
     2880.93385      2880.92816         28.6777          2.1127         16.7961          0.0800          3.6112          1.7613       -1.032694        2.112687
     2880.93616      2880.93047         30.2433          2.1151         16.7384          0.0759          1.9410          1.7613       -1.385104        2.115129
     2880.93847      2880.93279         33.2202          2.1099         16.6365          0.0690          2.3758          1.8217        0.387334        2.109877
     2880.94079      2880.93510         34.6529          2.1182         16.5906          0.0664          4.5266          1.8654        1.761300        2.118212
     2880.94310      2880.93742         30.9441          2.1085         16.7136          0.0740         -0.1831          1.8654        0.120621        2.108516
     2880.94542      2880.93973         35.3306          2.1000         16.5696          0.0645          2.8893          1.8654        4.671488        2.099975
     2880.94773      2880.94205         33.4603          2.1084         16.6287          0.0684         -0.6512          1.8654        2.470478        2.108405
     2880.95005      2880.94436         31.2422          2.1199         16.7031          0.0737         -0.1746          1.8654        0.778242        2.119891
     2880.95236      2880.94668         40.9654          2.1280         16.4090          0.0564          3.5658          1.8217        4.190085        2.127957
     2880.95468      2880.94899         31.3403          2.1108         16.6997          0.0731          0.7688          1.8654       -2.384569        2.110816
     2880.95699      2880.95131         27.4505          2.1112         16.8436          0.0835          2.5805          1.8654        1.508856        2.111202
     2880.95931      2880.95362         34.0217          2.1192         16.6106          0.0676          0.1514          1.8654        0.640059        2.119193
     2880.96162      2880.95594         28.9589          2.1111         16.7855          0.0792          3.3046          1.8654       -0.309790        2.111136
     2880.96394      2880.95825         30.8649          2.1106         16.7163          0.0742          4.5470          1.8217        2.597391        2.110554
     2880.96625      2880.96057         32.6064          2.1073         16.6567          0.0702          0.5504          1.7613        3.641617        2.107343
     2880.96857      2880.96288         29.3594          2.1088         16.7706          0.0780          1.0234          1.8217        1.470540        2.108818
     2880.97088      2880.96520         28.6737          2.1126         16.7963          0.0800          4.0527          1.7613       -1.434014        2.112590
     2880.97320      2880.96751         35.1529          2.1214         16.5751          0.0655          3.9679          1.6891        2.990245        2.121397
     2880.97551      2880.96983         34.9061          2.1174         16.5827          0.0659          1.7350          1.6891        1.574227        2.117447
     2880.97783      2880.97214         33.3075          2.1128         16.6336          0.0689         -3.1598          1.6621        3.480874        2.112797
     2880.98014      2880.97446         34.8651          2.1137         16.5840          0.0658          2.7378          1.6621        4.307408        2.113711
     2880.98246      2880.97677         26.2853          2.0911         16.8907          0.0864         -0.2372          1.6621        0.047706        2.091119
     2880.98477      2880.97908         40.0171          2.1191         16.4344          0.0575          0.4047          1.5892        8.042249        2.119143
     2880.98708      2880.98140         29.7853          2.1038         16.7550          0.0767          2.7846          1.5892        3.195112        2.103783
     2880.98940      2880.98371         27.0098          2.1074         16.8612          0.0847          1.2123          1.5742       -0.001595        2.107449
     2880.99171      2880.98603         31.0952          2.1126         16.7083          0.0738         -0.1834          1.5742        1.904791        2.112574
     2880.99403      2880.98835         36.4598          2.1092         16.5355          0.0628          2.9685          1.5742        3.574535        2.109197
     2880.99634      2880.99066         40.5894          2.1175         16.4190          0.0566         -0.0526          1.5437        4.992749        2.117494
     2880.99866      2880.99297         34.3840          2.1242         16.5991          0.0671          1.0779          1.5437        1.908823        2.124174
     2881.00097      2880.99529         37.6889          2.1260         16.4995          0.0612          0.2220          1.5089        5.562280        2.125963
     2881.00329      2880.99760         30.4253          2.1205         16.7319          0.0757          4.7918          1.5024        1.589174        2.120529
     2881.00560      2880.99992         32.8440          2.1163         16.6489          0.0700          4.0611          1.5024        1.543727        2.116332
     2881.00792      2881.00223         29.1811          2.1162         16.7772          0.0787          0.2898          1.5089       -0.457003        2.116152
     2881.01023      2881.00455         30.0909          2.1127         16.7439          0.0762          1.2177          1.5089        3.043962        2.112738
     2881.01255      2881.00686         35.5125          2.1176         16.5640          0.0647         -0.0990          1.5024        1.502379        2.117599
     2881.01486      2881.00918         22.8393          2.1170         17.0433          0.1006          2.2521          1.5024        1.872556        2.116992
     2881.01718      2881.01149         28.7214          2.1168         16.7945          0.0800         -1.2304          1.4705        4.102002        2.116812
     2881.01949      2881.01381         27.2318          2.0977         16.8523          0.0836          2.4178          1.2921       -1.571571        2.097739
     2881.02181      2881.01612         33.4737          2.1173         16.6282          0.0687          2.6035          1.4705        1.865401        2.117328
     2881.02412      2881.01844         31.5366          2.1052         16.6930          0.0725          5.1703          1.5024        0.800202        2.105186
     2881.02644      2881.02075         32.8863          2.1060         16.6475          0.0695         -0.3945          1.5089        3.048714        2.105975
     2881.02875      2881.02307         29.6035          2.0969         16.7616          0.0769          1.1352          1.5089        0.922452        2.096865
     2881.03106      2881.02538         30.0060          2.1111         16.7470          0.0764          1.6397          1.5437       -2.217713        2.111100
     2881.03338      2881.02770         28.8527          2.1137         16.7895          0.0795          1.8192          1.5742       -1.443126        2.113720
     2881.03569      2881.03001         35.5605          2.1116         16.5626          0.0645         -1.2929          1.5742        3.424983        2.111600
     2881.03801      2881.03233         31.5382          2.0809         16.6929          0.0716          2.4061          1.5742        4.004021        2.080920
     2881.04032      2881.03464         27.2368          2.1022         16.8521          0.0838         -0.9821          1.5742        0.024038        2.102206
     2881.04264      2881.03696         33.1903          2.1017         16.6375          0.0688          0.9964          1.5742        3.616866        2.101732
     2881.04495      2881.03927         39.0163          2.1045         16.4619          0.0586         -3.9884          1.5742        5.366432        2.104511
     2881.04727      2881.04158         29.4181          2.1054         16.7685          0.0777          0.4708          1.5742        2.436845        2.105384
     2881.04958      2881.04390         31.4968          2.0921         16.6943          0.0721          1.3968          1.5742       -0.484581        2.092117
     2881.05190      2881.04621         32.4928          2.0957         16.6605          0.0700          1.8660          1.5437        0.097907        2.095670
     2881.05421      2881.04853         32.9907          2.0923         16.6440          0.0689          6.7133          1.5089        1.033096        2.092301
     2881.05653      2881.05085         38.3827          2.1098         16.4797          0.0597          2.3580          1.5089        3.978554        2.109797
     2881.05884      2881.05316         31.1395          2.1032         16.7067          0.0733          0.8358          1.5089        1.194462        2.103162
     2881.06116      2881.05547         37.1615          2.1014         16.5148          0.0614         -0.3409          1.5437        7.533407        2.101383
     2881.06347      2881.05779         34.1043          2.1058         16.6080          0.0670         -2.1215          1.5742        2.610893        2.105782
     2881.06579      2881.06010         34.0749          2.1046         16.6089          0.0671         -1.9185          1.5854        4.088968        2.104624
     2881.06810      2881.06242         33.4127          2.1028         16.6302          0.0683          1.3314          1.5742        5.385058        2.102848
     2881.07041      2881.06473         33.3764          2.0968         16.6314          0.0682         -0.9721          1.5854        1.228283        2.096753
     2881.07273      2881.06705         21.2818          2.1059         17.1200          0.1074          4.0726          1.5854       -5.322241        2.105897
     2881.07504      2881.06936         37.5098          2.1101         16.5046          0.0611         -0.1939          1.5742       -0.282736        2.110133
     2881.07736      2881.07168         29.8785          2.1057         16.7516          0.0765          1.2305          1.5742        2.089791        2.105719
     2881.07967      2881.07399         29.0356          2.1099         16.7827          0.0789          1.6139          1.5742        0.075078        2.109901
     2881.08199      2881.07631         31.4660          2.1014         16.6954          0.0725          0.7343          1.5854       -3.365750        2.101422
     2881.08430      2881.07862         26.5245          2.1016         16.8809          0.0860          5.0373          1.5854       -0.475811        2.101590
     2881.08662      2881.08094         34.7613          2.1001         16.5873          0.0656          2.1853          1.5892        1.662073        2.100146
     2881.08893      2881.08325         31.9746          2.0918         16.6780          0.0710         -1.9789          1.6000       -0.161855        2.091808
     2881.09125      2881.08557         33.2073          2.1037         16.6369          0.0688          1.7541          1.5892        3.603750        2.103718
     2881.09356      2881.08788         26.0808          2.0941         16.8992          0.0872          0.4582          1.5892       -1.237441        2.094100
     2881.09588      2881.09020         38.6426          2.1008         16.4723          0.0590         -0.5387          1.6000        1.013676        2.100835
     2881.09819      2881.09251         31.3663          2.0785         16.6988          0.0719          2.1099          1.6000       -0.901092        2.078519
     2881.10051      2881.09483         34.1528          2.1004         16.6064          0.0668          1.9339          1.5892       -2.363033        2.100402
     2881.10282      2881.09714         35.4256          2.1091         16.5667          0.0646          3.1563          1.6000        3.904826        2.109057
     2881.10514      2881.09946         37.3423          2.1043         16.5095          0.0612          0.1360          1.5892        2.349666        2.104341
     2881.10745      2881.10177         28.5248          2.1037         16.8019          0.0801         -0.4581          1.5854       -0.677159        2.103730
     2881.10977      2881.10408         27.4019          2.0959         16.8455          0.0830         -2.9589          1.5854       -2.605723        2.095854
     2881.11208      2881.10640         34.1854          2.1041         16.6054          0.0668          0.1645          1.5854       -0.983769        2.104107
     2881.11440      2881.10871         32.7498          2.0758         16.6520          0.0688          3.0254          1.5437        3.030918        2.075795
     2881.11671      2881.11103         29.9526          2.0875         16.7489          0.0757          0.9760          1.5854       -0.042024        2.087513
     2881.11902      2881.11335         35.5619          2.0970         16.5625          0.0640          0.5345          1.5854        0.945069        2.097022
     2881.12134      2881.11566         31.8697          2.0738         16.6816          0.0707          0.2051          1.5437        2.212590        2.073839
     2881.12365      2881.11797         23.1620          2.0966         17.0281          0.0983          1.6711          1.5437       -2.519050        2.096629
     2881.12597      2881.12029         30.1728          2.0938         16.7410          0.0753          0.5718          1.5024       -3.521924        2.093775
     2881.12828      2881.12260         33.5229          2.0765         16.6266          0.0673          2.6691          1.5024        1.831883        2.076535
     2881.13060      2881.12492         35.4991          2.0846         16.5645          0.0638          2.2426          1.5024        1.585421        2.084556
     2881.13291      2881.12723         32.5683          2.0989         16.6580          0.0700         -0.0333          1.5024       -1.217472        2.098860
     2881.13523      2881.12955         34.8087          2.0999         16.5858          0.0655         -3.0141          1.5854       -0.438235        2.099873
     2881.13754      2881.13186         34.0595          2.1021         16.6094          0.0670         -1.4451          1.5854        0.531625        2.102109
     2881.13986      2881.13418         23.5562          2.0960         17.0097          0.0966          4.0155          1.6000       -4.597518        2.096005
     2881.14217      2881.13649         34.2804          2.1037         16.6024          0.0666         -0.9044          1.5982       -0.516941        2.103669
     2881.14449      2881.13881         35.4266          2.0825         16.5667          0.0638          2.6438          1.5982        3.443288        2.082506
     2881.14680      2881.14112         28.2558          2.0721         16.8122          0.0796          1.1785          1.6000        4.622491        2.072053
     2881.14912      2881.14344         34.5338          2.1068         16.5944          0.0662          0.8604          1.5982        2.200875        2.106824
     2881.15143      2881.14575         33.4371          2.0797         16.6294          0.0675         -1.7272          1.5982        2.616508        2.079657
     2881.15375      2881.14807         31.6984          2.0955         16.6874          0.0718          0.3039          1.5982        3.453516        2.095512
     2881.15606      2881.15038         39.3051          2.1069         16.4539          0.0582         -0.2214          1.5982        1.840021        2.106914
     2881.15837      2881.15270         31.2727          2.0791         16.7021          0.0722          1.2087          1.5982        0.918763        2.079125
     2881.16069      2881.15501         33.9049          2.0855         16.6143          0.0668          0.3854          1.5982        3.576109        2.085509
     2881.16300      2881.15733         24.7499          2.0667         16.9561          0.0907          3.4151          1.5854        1.599961        2.066724
     2881.16532      2881.15964         30.7236          2.0778         16.7213          0.0734         -0.0639          1.5854        5.286125        2.077762
     2881.16763      2881.16196         34.8108          2.0893         16.5857          0.0652          0.9917          1.5854        4.047050        2.089347
     2881.16995      2881.16427         37.5481          2.0782         16.5035          0.0601         -0.5297          1.5854        0.080521        2.078242
     2881.17226      2881.16658         35.5201          2.0705         16.5638          0.0633          2.8618          1.3798        3.260232        2.070487
     2881.17458      2881.16890         32.1479          2.0809         16.6721          0.0703          1.1358          1.2283        0.877259        2.080934
     2881.17689      2881.17121         33.4460          2.0825         16.6291          0.0676          0.3301          1.3798        1.047556        2.082485
     2881.17921      2881.17353         25.1449          2.0716         16.9389          0.0895          0.6488          1.3798       -1.303656        2.071650
     2881.18152      2881.17584         25.4012          2.0903         16.9279          0.0893          2.4912          1.5854       -0.528470        2.090305
     2881.18384      2881.17816         33.0517          2.0816         16.6420          0.0684          2.3271          1.3798        4.008598        2.081602
     2881.18615      2881.18047         30.7026          2.0781         16.7221          0.0735          2.1248          1.5854        3.378862        2.078117
     2881.18847      2881.18279         31.4368          2.0655         16.6964          0.0713          1.6459          1.5854        3.723050        2.065506
     2881.19078      2881.18510         35.2857          2.0873         16.5710          0.0642          0.0463          1.5854        1.379841        2.087340
     2881.19310      2881.18742         33.1379          2.0686         16.6392          0.0678          1.2251          1.5854        5.689999        2.068604
     2881.19541      2881.18973         27.5779          2.0692         16.8386          0.0815         -3.6813          1.5854        2.256634        2.069151
     2881.19773      2881.19205         32.3622          2.0794         16.6649          0.0698         -0.6712          1.5982       -0.165563        2.079449
     2881.20004      2881.19436         28.1430          2.0731         16.8166          0.0800          3.0377          1.5982       -3.718951        2.073105
     2881.20236      2881.19668         36.5350          2.0834         16.5332          0.0619         -0.8700          1.6000        4.264714        2.083427
     2881.20467      2881.19899         30.5223          2.0772         16.7285          0.0739          1.9944          1.5982        3.103515        2.077230
     2881.20698      2881.20131         31.9072          2.0780         16.6803          0.0707          2.1347          1.6000       -2.637296        2.078039
     2881.20930      2881.20362         33.0034          2.0737         16.6436          0.0682          2.7298          1.6336        4.456287        2.073721
     2881.21161      2881.20594         32.4728          2.0824         16.6612          0.0696         -1.6839          1.6621        3.182381        2.082401
     2881.21393      2881.20825         28.6572          2.0695         16.7969          0.0784          2.7253          1.7029        0.779021        2.069508
     2881.21624      2881.21057         35.5106          2.0857         16.5641          0.0638          1.4999          1.8319        4.574973        2.085711
     2881.21856      2881.21288         37.2809          2.0856         16.5113          0.0607         -0.6709          1.7029        7.140634        2.085637
     2881.22087      2881.21520         28.1348          2.0797         16.8169          0.0803          3.0378          1.8319       -3.237616        2.079727
     2881.22319      2881.21751         34.0428          2.0865         16.6099          0.0665         -0.2967          1.8319        0.816533        2.086504
     2881.22550      2881.21983         42.6952          2.0808         16.3641          0.0529         -2.2744          1.8400        4.472934        2.080759
     2881.22782      2881.22214         35.4524          2.0648         16.5659          0.0632         -0.9151          2.2009        0.907489        2.064834
     2881.23013      2881.22446         31.9017          2.0657         16.6805          0.0703         -1.5358          1.8400        0.531433        2.065677
     2881.23245      2881.22677         35.8923          2.0685         16.5525          0.0626         -1.9636          1.8400       -1.332222        2.068470
     2881.23476      2881.22908         34.6102          2.0686         16.5920          0.0649          2.2567          1.8400        2.673285        2.068569
     2881.23708      2881.23140         28.8748          2.0730         16.7887          0.0779          1.2588          1.8660        0.690018        2.073034
     2881.23939      2881.23371         31.4803          2.0781         16.6949          0.0717         -1.2294          2.2009        3.900552        2.078126
     2881.24171      2881.23603         32.2426          2.0797         16.6689          0.0700          0.3728          1.8660        2.630427        2.079682
     2881.24402      2881.23834         30.6774          2.0795         16.7230          0.0736         -2.0173          1.8660       -2.367532        2.079510
     2881.24633      2881.24066         33.3471          2.0727         16.6324          0.0675          0.6868          1.8660        3.522573        2.072728
     2881.24865      2881.24297         35.0268          2.0808         16.5790          0.0645          0.3738          1.8400        0.572130        2.080813
     2881.25096      2881.24529         30.5920          2.0722         16.7260          0.0735          2.0123          1.8660        2.838358        2.072241
     2881.25328      2881.24760         31.0750          2.0816         16.7090          0.0727          2.1293          1.8660        2.760950        2.081556
     2881.25559      2881.24992         31.7537          2.0822         16.6855          0.0712          5.5811          2.1559        4.638176        2.082178
     2881.25791      2881.25223         36.9905          2.0926         16.5198          0.0614          0.3878          2.1559        5.797206        2.092573
     2881.26022      2881.25455         35.3113          2.0604         16.5702          0.0634          1.3687          2.2009        4.723824        2.060366
     2881.26254      2881.25686         36.0990          2.0720         16.5463          0.0623         -1.9616          2.2009        5.404886        2.072040
     2881.26485      2881.25918         29.8424          2.0724         16.7529          0.0754         -1.1504          2.2566        1.598225        2.072438
     2881.26717      2881.26149         31.2894          2.0699         16.7015          0.0718         -2.1254          2.2566        3.837581        2.069929
     2881.26948      2881.26381         33.5771          2.0709         16.6249          0.0670          1.3712          2.2730        4.495473        2.070922
     2881.27180      2881.26612         39.6136          2.0761         16.4454          0.0569          0.0238          2.2566       -0.209878        2.076109
     2881.27411      2881.26844         34.9290          2.0761         16.5820          0.0645         -0.1235          2.2009       -0.062914        2.076108
     2881.27643      2881.27075         34.5602          2.0864         16.5936          0.0655          1.4116          2.1559        3.548158        2.086408
     2881.27874      2881.27307         25.7516          2.0793         16.9130          0.0877          4.2754          2.1559        1.118131        2.079258
     2881.28106      2881.27538         26.8576          2.0739         16.8673          0.0838         -0.3902          1.9770        0.129664        2.073910
     2881.28337      2881.27770         31.4503          2.0730         16.6959          0.0716          1.7743          2.1559       -1.641817        2.073015
     2881.28569      2881.28001         33.5830          2.0777         16.6247          0.0672          1.3200          2.2566        0.887831        2.077721
     2881.28800      2881.28233         39.5895          2.0836         16.4460          0.0571          0.7047          2.2566        4.575708        2.083609
     2881.29032      2881.28464         34.5616          2.0898         16.5935          0.0656          0.3301          2.2566        1.209285        2.089770
     2881.29263      2881.28696         34.4312          2.0778         16.5976          0.0655          1.4983          2.1559        1.633614        2.077816
     2881.29494      2881.28927         30.0780          2.0754         16.7444          0.0749         -2.3807          1.9770        1.088068        2.075357
     2881.29726      2881.29158         33.3451          2.0773         16.6324          0.0676         -0.7508          1.9770       -1.058896        2.077268
     2881.29957      2881.29390         40.2215          2.0791         16.4289          0.0561          2.3840          1.9770        4.318129        2.079074
     2881.30189      2881.29621         34.7012          2.0754         16.5891          0.0649          2.7002          1.9770        0.328410        2.075362
     2881.30420      2881.29853         31.9801          2.0793         16.6778          0.0706          2.9411          1.9770        2.430711        2.079332
     2881.30652      2881.30084         28.2592          2.0762         16.8121          0.0798         -0.6815          2.1559       -2.351813        2.076171
     2881.30883      2881.30316         30.3630          2.0735         16.7341          0.0741         -1.0254          2.2566        5.844749        2.073540
     2881.31115      2881.30547         29.7879          2.0873         16.7549          0.0761          1.7906          2.1559        2.383098        2.087348
     2881.31346      2881.30779         34.5841          2.0781         16.5928          0.0652          1.8995          2.1559        5.979787        2.078088
     2881.31578      2881.31010         36.7283          2.0782         16.5275          0.0614         -0.6876          2.1559        3.398772        2.078236
     2881.31809      2881.31242         35.8419          2.0750         16.5540          0.0629          1.8189          2.1559        6.014318        2.075018
     2881.32041      2881.31473         38.3509          2.0692         16.4806          0.0586          0.4425          2.1559        3.299595        2.069242
     2881.32272      2881.31705         31.0769          2.0730         16.7089          0.0724         -0.8152          1.9770       -3.436379        2.073008
     2881.32504      2881.31936         34.5751          2.0594         16.5931          0.0647         -1.3198          1.9770        5.851653        2.059410
     2881.32735      2881.32168         33.8938          2.0740         16.6147          0.0664         -4.7717          2.1559        0.951887        2.074015
     2881.32967      2881.32399         30.1891          2.0732         16.7404          0.0746          4.8547          1.9770        3.285580        2.073169
     2881.33198      2881.32631         28.9267          2.0673         16.7868          0.0776          0.0044          1.9770        3.880058        2.067336
     2881.33429      2881.32862         36.5170          2.0778         16.5338          0.0618         -1.2823          2.1559        2.281045        2.077754
     2881.33661      2881.33094         36.8950          2.0736         16.5226          0.0610         -0.7488          1.9770        1.702924        2.073616
     2881.33892      2881.33325         32.6091          2.0644         16.6567          0.0687         -2.7322          1.9196        4.535996        2.064412
     2881.34124      2881.33557         30.6215          2.0703         16.7249          0.0734          2.9985          1.9770        0.452675        2.070328
     2881.34355      2881.33788         31.8243          2.0774         16.6831          0.0709         -1.9594          1.9770        2.780026        2.077429
     2881.34587      2881.34020         27.9037          2.0732         16.8258          0.0807          0.9601          1.9196       -2.872296        2.073181
     2881.34818      2881.34251         33.2289          2.0577         16.6362          0.0672         -3.5401          1.9770        2.507775        2.057696
     2881.35050      2881.34483         32.5579          2.0696         16.6584          0.0690          2.8601          1.9770        2.417559        2.069565
     2881.35281      2881.34714         32.9337          2.0633         16.6459          0.0680         -0.7836          1.9770        1.377066        2.063306
     2881.35513      2881.34946         39.0814          2.0719         16.4601          0.0576          0.1382          2.1559        1.866018        2.071915
     2881.35744      2881.35177         26.7038          2.0712         16.8736          0.0842         -0.5365          2.1559       -2.350595        2.071247
     2881.35976      2881.35408         35.8134          2.0677         16.5549          0.0627         -1.3009          2.1559        2.652554        2.067722
     2881.36207      2881.35640         46.8827          2.0864         16.2625          0.0483         -0.8128          1.9770        4.625529        2.086351
     2881.36439      2881.35871         31.3102          2.0813         16.7008          0.0722          0.8271          2.1559        1.396494        2.081330
     2881.36670      2881.36103         32.9364          2.0787         16.6458          0.0685          1.5597          2.0634        0.475692        2.078674
     2881.36902      2881.36334         36.8229          2.0766         16.5247          0.0612         -2.8597          1.9770        1.729782        2.076610
     2881.37133      2881.36566         32.2396          2.0791         16.6690          0.0700          3.6993          2.0634       -2.652737        2.079078
     2881.37365      2881.36797         31.3758          2.0613         16.6985          0.0713          4.2980          1.9770        2.155925        2.061309
     2881.37596      2881.37029         36.1770          2.0775         16.5439          0.0623          0.7472          2.0097        1.739165        2.077474
     2881.37828      2881.37260         39.2464          2.0600         16.4555          0.0570         -2.3349          2.0097        4.244047        2.060016
     2881.38059      2881.37492         35.2785          2.0705         16.5712          0.0637          0.1526          2.0097        1.976964        2.070468
     2881.38290      2881.37723         37.2235          2.0723         16.5130          0.0604          1.8748          1.9770        2.620621        2.072326
     2881.38522      2881.37955         32.6266          2.0666         16.6561          0.0688         -2.8274          1.9270        1.049516        2.066608
     2881.38753      2881.38186         32.0740          2.0698         16.6746          0.0701          1.1829          1.9270        2.273033        2.069839
     2881.38985      2881.38418         31.2877          2.0668         16.7016          0.0717          3.3195          1.9196        1.758251        2.066814
     2881.39216      2881.38649         34.9674          2.0839         16.5808          0.0647         -1.1245          1.9270        5.486371        2.083890
     2881.39448      2881.38881         29.0229          2.0639         16.7831          0.0772          2.7321          1.9270       -0.432944        2.063910
     2881.39679      2881.39112         30.0875          2.0771         16.7440          0.0750         -1.1194          1.9270       -0.211218        2.077129
     2881.39911      2881.39344         27.1045          2.0677         16.8574          0.0828          3.8557          1.9270       -2.157457        2.067701
     2881.40142      2881.39575         36.9979          2.0612         16.5196          0.0605          2.5877          1.9270        3.805735        2.061171
     2881.40374      2881.39807         27.6541          2.0621         16.8356          0.0810          0.8420          1.9196        0.363447        2.062071
     2881.40605      2881.40038         34.7028          2.0779         16.5891          0.0650          1.3919          1.9196        4.062066        2.077948
     2881.40837      2881.40270         35.3895          2.0579         16.5678          0.0631          0.6647          1.9196        4.374324        2.057857
     2881.41068      2881.40501         30.1330          2.0619         16.7424          0.0743          0.9385          1.9270        3.568212        2.061937
     2881.41300      2881.40733         33.0527          2.0581         16.6420          0.0676          0.3080          1.9270        1.069669        2.058109
     2881.41531      2881.40964         33.0054          2.0665         16.6435          0.0680         -2.5245          1.9270        1.444922        2.066511
     2881.41763      2881.41196         27.5759          2.0609         16.8387          0.0811          1.2659          1.9770       -0.327333        2.060918
     2881.41994      2881.41427         24.9333          2.0858         16.9480          0.0908          3.4735          1.9770        0.047153        2.085839
     2881.42225      2881.41658         34.8704          2.0714         16.5839          0.0645         -1.4590          2.0097        5.876939        2.071422
     2881.42457      2881.41890         34.4766          2.0774         16.5962          0.0654          1.1073          2.0097        1.714826        2.077412
     2881.42688      2881.42121         30.2917          2.0681         16.7367          0.0741          1.6631          1.9770        0.933117        2.068081
     2881.42920      2881.42353         32.8956          2.0788         16.6472          0.0686          0.3498          2.0097        2.599474        2.078845
     2881.43151      2881.42584         31.6162          2.0761         16.6902          0.0713          0.3772          2.0097        5.913700        2.076121
     2881.43383      2881.42816         33.4847          2.0617         16.6279          0.0669         -0.2271          2.0125        1.232866        2.061727
     2881.43614      2881.43047         37.0599          2.0642         16.5177          0.0605         -0.7374          2.0125        3.986785        2.064166
     2881.43846      2881.43279         30.3928          2.0577         16.7331          0.0735         -0.4635          2.0097        3.780355        2.057742
     2881.44077      2881.43510         24.5520          2.0696         16.9648          0.0915          1.5447          1.9770       -2.915914        2.069610
     2881.44309      2881.43742         34.8457          2.0573         16.5846          0.0641         -0.5199          1.9270        4.172223        2.057333
     2881.44540      2881.43973         33.9952          2.0802         16.6115          0.0664         -0.6700          1.9270        0.122573        2.080233
     2881.44772      2881.44205         28.7095          2.0593         16.7949          0.0779          0.4296          1.9196       -0.823588        2.059270
     2881.45003      2881.44436         26.2655          2.0644         16.8915          0.0853          2.4589          1.9270        2.165369        2.064441
     2881.45235      2881.44668         32.1723          2.0734         16.6713          0.0700          2.2744          1.9270        1.435047        2.073371
     2881.45466      2881.44899         38.0220          2.0565         16.4899          0.0587         -1.5969          1.9270        4.482202        2.056536
     2881.45698      2881.45131         27.4912          2.0644         16.8420          0.0815          0.1569          1.9270        2.978638        2.064438
     2881.45929      2881.45362         31.1058          2.0590         16.7079          0.0719         -2.1978          1.9196       -1.766073        2.059024
     2881.46161      2881.45594         29.9061          2.0667         16.7506          0.0750          1.1441          1.8660        1.919578        2.066693
     2881.46392      2881.45825         34.9567          2.0664         16.5812          0.0642          1.1109          1.9196        3.965506        2.066369
     2881.46624      2881.46057         34.9426          2.0647         16.5816          0.0642          1.1914          1.9196        5.570146        2.064681
     2881.46855      2881.46288         31.4201          2.0775         16.6970          0.0718          0.5795          1.9270       -1.401766        2.077475
     2881.47086      2881.46520         35.4400          2.0588         16.5663          0.0631          0.2461          1.9270        3.808824        2.058807
     2881.47318      2881.46751         30.1412          2.0672         16.7421          0.0745         -0.0490          1.9270        0.090357        2.067222
     2881.47549      2881.46983         29.7876          2.0578         16.7549          0.0750         -1.1206          1.9196        2.535525        2.057797
     2881.47781      2881.47214         31.4929          2.0593         16.6945          0.0710         -0.8523          1.9196        3.685921        2.059275
     2881.48012      2881.47446         30.8570          2.0607         16.7166          0.0725          2.1845          1.9196       -2.766467        2.060672
     2881.48244      2881.47677         38.4219          2.0797         16.4786          0.0588          2.1003          1.9196        1.599196        2.079706
     2881.48475      2881.47908         33.3255          2.0696         16.6331          0.0674         -0.5275          1.9196       -0.625787        2.069595
     2881.48707      2881.48140         29.1792          2.0861         16.7773          0.0776          0.0580          1.7741        4.023667        2.086079
     2881.48938      2881.48371         31.9711          2.0628         16.6781          0.0701         -0.0770          1.7583        2.063391        2.062842
     2881.49170      2881.48603         29.9626          2.0735         16.7486          0.0751         -2.7934          1.7741        1.221129        2.073482
     2881.49401      2881.48834         36.9355          2.0585         16.5214          0.0605         -1.5535          1.7741        2.568702        2.058475
     2881.49633      2881.49066         32.8424          2.0596         16.6489          0.0681          0.1780          1.7741        1.927009        2.059599
     2881.49864      2881.49297         32.0622          2.0646         16.6750          0.0699          0.3971          1.9196        2.009706        2.064557
     2881.50096      2881.49529         36.5634          2.0709         16.5324          0.0615          2.6133          1.9196        2.012493        2.070876
     2881.50327      2881.49760         29.6173          2.0608         16.7611          0.0755          0.4310          1.9196        2.781259        2.060789
     2881.50559      2881.49992         33.7223          2.0638         16.6202          0.0664          0.8056          1.9196       -1.440199        2.063756
     2881.50790      2881.50223         29.8738          2.0484         16.7518          0.0744          0.9648          1.9196        0.576330        2.048400
     2881.51021      2881.50455         35.5426          2.0721         16.5631          0.0633          0.3971          1.7741        4.977631        2.072079
     2881.51253      2881.50686         32.7366          2.0658         16.6524          0.0685          1.2687          1.9196        1.157929        2.065828
     2881.51484      2881.50918         31.9810          2.0675         16.6778          0.0702          2.9811          1.9196        3.413014        2.067542
