# reference_flux:        145.3848
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2855.33936      2855.33326        145.1345          2.1112         15.0356          0.0158          3.6395          1.4413        2.455083        2.111202
     2855.34167      2855.33558        145.5944          2.1085         15.0321          0.0157          2.3494          1.4413        1.281255        2.108541
     2855.34399      2855.33789        149.4228          2.1127         15.0040          0.0154          0.5956          1.4413        2.645513        2.112749
     2855.34630      2855.34021        153.1140          2.1119         14.9775          0.0150          0.4694          1.4006        6.066759        2.111915
     2855.34862      2855.34252        150.0637          2.1093         14.9993          0.0153          2.0183          1.4413        3.195400        2.109314
     2855.35093      2855.34484        149.4418          2.1130         15.0038          0.0154          3.3433          1.5117        2.296874        2.113036
     2855.35325      2855.34715        142.4121          2.1041         15.0561          0.0160          0.4251          1.5117        5.368357        2.104083
     2855.35556      2855.34947        151.2273          2.1183         14.9909          0.0152          1.0424          1.5117        4.271117        2.118331
     2855.35788      2855.35178        146.7221          2.1047         15.0238          0.0156          2.2460          1.5117        4.848390        2.104718
     2855.36019      2855.35410        138.6586          2.1035         15.0851          0.0165          4.8040          1.4413       -2.672545        2.103480
     2855.36251      2855.35641        151.1485          2.1088         14.9915          0.0151          1.5134          1.3606        3.820119        2.108812
     2855.36482      2855.35873        141.5104          2.1116         15.0630          0.0162          2.8009          1.3606        0.233699        2.111601
     2855.36714      2855.36104        142.4989          2.1074         15.0555          0.0161         -1.5999          1.2813       -1.187074        2.107431
     2855.36945      2855.36336        145.0624          2.1086         15.0361          0.0158          3.0941          1.2813        2.215056        2.108590
     2855.37177      2855.36567        146.2767          2.1074         15.0271          0.0156          3.5162          1.3606       -1.455476        2.107438
     2855.37408      2855.36799        143.5183          2.1058         15.0477          0.0159          0.6200          1.3606       -0.301160        2.105831
     2855.37640      2855.37030        145.9598          2.1096         15.0294          0.0157          1.0920          1.2813        1.876074        2.109642
     2855.37871      2855.37262        149.6219          2.1079         15.0025          0.0153         -0.8200          1.3606        3.234992        2.107942
     2855.38102      2855.37493        147.8625          2.1113         15.0154          0.0155          1.9481          1.2813        2.462993        2.111312
     2855.38334      2855.37725        145.0880          2.1035         15.0359          0.0157          0.1921          1.3606        1.801926        2.103521
     2855.38565      2855.37956        153.4342          2.1075         14.9752          0.0149         -0.1875          1.3606        2.892633        2.107514
     2855.38797      2855.38188        152.7148          2.1111         14.9803          0.0150          1.9426          1.3742        6.599026        2.111096
     2855.39028      2855.38419        148.1480          2.1056         15.0133          0.0154          1.5248          1.3742        0.319644        2.105626
     2855.39260      2855.38650        142.3582          2.1098         15.0565          0.0161         -0.4085          1.5117        3.695750        2.109775
     2855.39491      2855.38882        145.0634          2.1076         15.0361          0.0158          2.5303          1.5386       -0.433549        2.107614
     2855.39723      2855.39113        138.4611          2.1044         15.0867          0.0165          3.6641          1.5386       -2.997535        2.104386
     2855.39954      2855.39345        147.3429          2.1114         15.0192          0.0156          2.7442          1.5386       -1.925916        2.111442
     2855.40186      2855.39576        146.6659          2.1098         15.0242          0.0156          4.0925          1.5540        2.604142        2.109843
     2855.40417      2855.39808        147.4633          2.1112         15.0183          0.0155         -2.6191          1.5540       -0.266609        2.111194
     2855.40649      2855.40039        145.1466          2.1103         15.0355          0.0158          0.6207          1.5540        0.306768        2.110275
     2855.40880      2855.40271        152.8009          2.1121         14.9797          0.0150         -3.2599          1.6542        0.956864        2.112115
     2855.41112      2855.40502        142.6024          2.1037         15.0547          0.0160          0.5448          1.8019        0.719883        2.103688
     2855.41343      2855.40734        147.1601          2.1099         15.0205          0.0156          1.5239          1.8019        2.700066        2.109898
     2855.41575      2855.40965        148.7782          2.1155         15.0087          0.0154          2.0877          1.6542        4.941496        2.115490
     2855.41806      2855.41197        145.7219          2.1061         15.0312          0.0157         -0.1346          1.8019        1.511720        2.106115
     2855.42038      2855.41428        147.8162          2.1132         15.0157          0.0155          2.5973          1.6542        5.214974        2.113172
     2855.42269      2855.41660        140.7548          2.1049         15.0688          0.0162          4.5256          1.6542       -4.624503        2.104885
     2855.42501      2855.41891        145.0126          2.1079         15.0365          0.0158         -0.2028          1.6542        1.538607        2.107925
     2855.42732      2855.42123        148.7182          2.1107         15.0091          0.0154         -3.1219          1.5540        0.709361        2.110701
     2855.42964      2855.42354        146.5564          2.1088         15.0250          0.0156          0.2819          1.6542        0.006462        2.108816
     2855.43195      2855.42586        147.4697          2.1119         15.0182          0.0155         -2.3735          1.6542       -0.181819        2.111926
     2855.43427      2855.42817        145.3391          2.1097         15.0340          0.0158          2.3232          1.8019       -0.060118        2.109684
     2855.43658      2855.43049        145.2012          2.1106         15.0351          0.0158          3.8296          1.6542        3.762831        2.110626
     2855.43890      2855.43280        148.3253          2.1141         15.0120          0.0155          2.4581          1.5540        2.085730        2.114126
     2855.44121      2855.43512        149.0368          2.1127         15.0068          0.0154          1.7168          1.5540        3.935101        2.112737
     2855.44352      2855.43743        147.7439          2.1112         15.0162          0.0155         -0.6057          1.5540        2.931051        2.111225
     2855.44584      2855.43975        150.4759          2.1106         14.9963          0.0152          2.7492          1.5540        0.954261        2.110635
     2855.44815      2855.44206        146.0396          2.1082         15.0288          0.0157          3.2068          1.5540       -0.015008        2.108249
     2855.45047      2855.44438        151.3501          2.1193         14.9900          0.0152          1.9097          1.5386        2.111373        2.119311
     2855.45278      2855.44669        150.6619          2.1132         14.9950          0.0152          1.8522          1.5117        2.801205        2.113221
     2855.45510      2855.44900        146.9864          2.1170         15.0218          0.0156          1.4831          1.5117        0.977605        2.117043
     2855.45741      2855.45132        146.5703          2.1113         15.0249          0.0156          3.9191          1.5117       -2.701225        2.111336
     2855.45973      2855.45363        149.0536          2.1196         15.0066          0.0154          0.4196          1.5386        1.554008        2.119585
     2855.46204      2855.45595        142.8645          2.1092         15.0527          0.0160         -1.3712          1.5386        0.410113        2.109176
     2855.46436      2855.45826        146.0724          2.1104         15.0286          0.0157          0.6729          1.5540        3.867227        2.110437
     2855.46667      2855.46058        145.1176          2.1101         15.0357          0.0158          3.2627          1.5386        0.350525        2.110069
     2855.46899      2855.46289        145.7612          2.1114         15.0309          0.0157          0.6992          1.5386       -1.344448        2.111357
     2855.47130      2855.46521        150.9362          2.1144         14.9930          0.0152         -2.7409          1.5117        6.926021        2.114417
     2855.47362      2855.46752        152.0696          2.1152         14.9849          0.0151         -0.2180          1.3742        4.890487        2.115230
     2855.47593      2855.46984        150.3043          2.1165         14.9976          0.0153          3.3466          1.3742        4.944455        2.116511
     2855.47825      2855.47215        145.6583          2.1148         15.0317          0.0158          1.6417          1.3469        0.529120        2.114849
     2855.48056      2855.47447        140.6422          2.1085         15.0697          0.0163         -0.6129          1.3469       -2.497713        2.108492
     2855.48288      2855.47678        139.7817          2.1103         15.0764          0.0164         -0.4503          1.3469       -1.880294        2.110343
     2855.48519      2855.47910        150.6144          2.1174         14.9953          0.0153          2.0220          1.3469        0.094849        2.117446
     2855.48751      2855.48141        153.2092          2.1185         14.9768          0.0150          1.4181          1.3742        2.186069        2.118532
     2855.48982      2855.48373        148.5013          2.1107         15.0107          0.0154         -0.4928          1.3742       -2.949366        2.110725
     2855.49214      2855.48604        146.1767          2.1080         15.0278          0.0157         -0.0211          1.3742       -0.451344        2.107993
     2855.49445      2855.48836        152.0788          2.1128         14.9848          0.0151         -0.9499          1.5117        2.982039        2.112795
     2855.49677      2855.49067        146.2957          2.1081         15.0269          0.0156          0.7075          1.5117       -0.679466        2.108098
     2855.49908      2855.49299        140.3503          2.1108         15.0720          0.0163          3.9801          1.5386       -2.870553        2.110841
     2855.50140      2855.49530        148.6404          2.1128         15.0097          0.0154          0.4025          1.5386        1.374244        2.112820
     2855.50371      2855.49762        145.0154          2.1112         15.0365          0.0158          2.1589          1.5117       -3.864246        2.111199
     2855.50603      2855.49993        140.8514          2.1110         15.0681          0.0163          0.5243          1.4627        1.971348        2.111032
     2855.50834      2855.50225        151.2159          2.1171         14.9910          0.0152         -0.3158          1.4627        2.106187        2.117129
     2855.51066      2855.50456        152.1158          2.1188         14.9846          0.0151          2.7782          1.3742        4.268593        2.118770
     2855.51297      2855.50688        143.4200          2.1142         15.0485          0.0160          3.0308          1.3469       -2.200789        2.114192
     2855.51528      2855.50919        148.5926          2.1112         15.0100          0.0154          0.2503          1.3469        2.615966        2.111164
     2855.51760      2855.51150        147.5630          2.1104         15.0176          0.0155          0.3821          1.3742        1.899439        2.110437
     2855.51991      2855.51382        150.4638          2.1122         14.9964          0.0152         -0.7633          1.3469        5.490927        2.112155
     2855.52223      2855.51613        146.4581          2.1164         15.0257          0.0157         -0.4224          1.3469        4.779502        2.116432
     2855.52454      2855.51845        154.9121          2.1143         14.9648          0.0148         -2.9598          1.3742        5.731279        2.114299
     2855.52686      2855.52076        146.3791          2.1127         15.0263          0.0157          1.9885          1.3742        2.395487        2.112720
     2855.52917      2855.52308        146.4474          2.1123         15.0258          0.0157          1.4772          1.3469       -1.823859        2.112332
     2855.53149      2855.52539        149.1919          2.1096         15.0056          0.0154          1.2491          1.3742        2.856041        2.109561
     2855.53380      2855.52771        147.6195          2.1150         15.0171          0.0156          0.3750          1.4627        3.633490        2.114990
     2855.53612      2855.53002        150.6652          2.1130         14.9950          0.0152         -1.3844          1.4627        0.470900        2.112967
     2855.53843      2855.53234        149.2859          2.1147         15.0050          0.0154         -2.1016          1.4627        0.018799        2.114709
     2855.54075      2855.53465        146.0249          2.1132         15.0289          0.0157         -0.8820          1.4627        1.920974        2.113239
     2855.54306      2855.53697        146.0675          2.1161         15.0286          0.0157          2.0991          1.4627       -0.365894        2.116097
     2855.54538      2855.53928        145.1531          2.1142         15.0354          0.0158         -2.0025          1.3742       -1.602003        2.114179
     2855.54769      2855.54160        148.1342          2.1098         15.0134          0.0155          2.4341          1.3742        0.474641        2.109759
     2855.55001      2855.54391        149.7430          2.1179         15.0016          0.0154          1.9746          1.4627       -0.523986        2.117910
     2855.55232      2855.54623        152.2943          2.1216         14.9833          0.0151          1.2286          1.3742        6.094106        2.121647
     2855.55464      2855.54854        148.5533          2.1081         15.0103          0.0154         -1.5079          1.4627        5.557572        2.108052
     2855.55695      2855.55086        155.2834          2.1167         14.9622          0.0148         -1.3453          1.4627        7.082481        2.116711
     2855.55927      2855.55317        150.0787          2.1184         14.9992          0.0153          0.2295          1.5000       -0.197216        2.118402
     2855.56158      2855.55549        147.4113          2.1073         15.0187          0.0155         -3.4857          1.5000        0.350449        2.107295
     2855.56390      2855.55780        143.9190          2.1062         15.0447          0.0159          2.3906          1.5000       -0.706424        2.106151
     2855.56621      2855.56012        145.2642          2.1147         15.0346          0.0158          1.6379          1.4627        2.902896        2.114699
     2855.56853      2855.56243        148.4436          2.1149         15.0111          0.0155          3.8356          1.3742        4.368936        2.114900
     2855.57084      2855.56475        148.0641          2.1086         15.0139          0.0155         -2.2292          1.3469        1.346939        2.108559
     2855.57316      2855.56706        146.9599          2.1092         15.0220          0.0156          0.6979          1.3742        0.790647        2.109183
     2855.57547      2855.56938        140.7946          2.1099         15.0685          0.0163          0.2300          1.3742       -0.747416        2.109856
     2855.57778      2855.57169        146.8813          2.1086         15.0226          0.0156          0.0127          1.3742        2.789953        2.108616
     2855.58010      2855.57400        146.0882          2.1143         15.0285          0.0157          2.6383          1.3742        2.120648        2.114301
     2855.58241      2855.57632        153.4837          2.1141         14.9748          0.0150         -2.2126          1.4627        4.542456        2.114107
     2855.58473      2855.57863        144.3146          2.1103         15.0417          0.0159          0.6020          1.4627        1.331872        2.110268
     2855.58704      2855.58095        152.7673          2.1159         14.9799          0.0150         -1.7148          1.4627        2.563415        2.115929
     2855.58936      2855.58326        147.0953          2.1057         15.0210          0.0155         -2.8757          1.4627        1.013108        2.105720
     2855.59167      2855.58558        148.8307          2.1099         15.0083          0.0154         -1.1193          1.4627        0.590360        2.109875
     2855.59399      2855.58789        150.9524          2.1117         14.9929          0.0152          0.0585          1.5000        0.456557        2.111732
     2855.59630      2855.59021        142.3480          2.1068         15.0566          0.0161          0.3343          1.5000       -0.643016        2.106778
     2855.59862      2855.59252        142.0089          2.1085         15.0592          0.0161          0.4848          1.4627        3.364539        2.108487
     2855.60093      2855.59484        146.9741          2.1137         15.0219          0.0156          0.2340          1.4627        0.726383        2.113676
     2855.60325      2855.59715        149.4503          2.1080         15.0038          0.0153         -0.7506          1.4627        2.005723        2.108004
     2855.60556      2855.59947        142.0022          2.1064         15.0593          0.0161          1.7185          1.5000        2.298991        2.106448
     2855.60788      2855.60178        144.9329          2.1105         15.0371          0.0158          2.6174          1.5793        3.529575        2.110463
     2855.61019      2855.60410        149.9450          2.1129         15.0002          0.0153         -0.3602          1.6470        2.592170        2.112871
     2855.61251      2855.60641        149.0808          2.1102         15.0064          0.0154          0.9563          1.6587        2.816612        2.110211
     2855.61482      2855.60873        150.0261          2.1122         14.9996          0.0153          1.5770          1.6470        0.813239        2.112189
     2855.61714      2855.61104        147.2874          2.1162         15.0196          0.0156          2.3334          1.6470        3.822835        2.116190
     2855.61945      2855.61336        147.0477          2.1147         15.0214          0.0156          2.6734          1.6470        1.815876        2.114655
     2855.62177      2855.61567        151.4850          2.1150         14.9891          0.0152         -1.0714          1.5935        5.570289        2.115020
     2855.62408      2855.61799        147.6085          2.1133         15.0172          0.0155         -0.8321          1.5935        0.793384        2.113335
     2855.62640      2855.62030        146.6508          2.1085         15.0243          0.0156          1.2674          1.5935        0.604081        2.108452
     2855.62871      2855.62262        150.4626          2.1124         14.9964          0.0152         -0.0354          1.5935        1.462718        2.112407
     2855.63103      2855.62493        143.5866          2.1082         15.0472          0.0159          2.2920          1.6470        1.499951        2.108154
     2855.63334      2855.62725        147.7314          2.1123         15.0163          0.0155          4.0113          1.5935       -0.029949        2.112258
     2855.63566      2855.62956        144.1018          2.1116         15.0433          0.0159          1.5944          1.5793       -0.860432        2.111551
     2855.63797      2855.63188        150.0695          2.1142         14.9993          0.0153         -1.9375          1.5793        1.661516        2.114228
     2855.64029      2855.63419        152.0780          2.1145         14.9848          0.0151          1.9841          1.5793        6.952309        2.114489
     2855.64260      2855.63650        141.6015          2.1111         15.0623          0.0162          0.2488          1.5793       -0.393740        2.111086
     2855.64492      2855.63882        147.5719          2.1088         15.0175          0.0155         -1.3179          1.5793        0.714788        2.108831
     2855.64723      2855.64113        151.3651          2.1113         14.9899          0.0151          0.2756          1.5793        3.136653        2.111335
     2855.64955      2855.64345        144.1876          2.1105         15.0427          0.0159          3.0225          1.5793       -1.857168        2.110527
     2855.65186      2855.64576        143.0362          2.1082         15.0514          0.0160         -0.0987          1.5000       -2.307742        2.108209
     2855.65417      2855.64808        154.8816          2.1200         14.9650          0.0149          2.2385          1.5000        3.815280        2.120024
     2855.65649      2855.65039        146.9983          2.1092         15.0217          0.0156         -1.1139          1.5793        2.465088        2.109157
     2855.65880      2855.65271        146.2156          2.1102         15.0275          0.0157          0.7858          1.5793        0.314506        2.110218
     2855.66112      2855.65502        144.2844          2.1123         15.0420          0.0159          0.8731          1.5000        0.307170        2.112252
     2855.66343      2855.65734        146.7963          2.1144         15.0232          0.0156          4.2994          1.5793        4.105998        2.114396
     2855.66575      2855.65965        147.9082          2.1087         15.0150          0.0155         -2.4859          1.5935        2.279265        2.108679
     2855.66806      2855.66197        146.6563          2.1068         15.0242          0.0156          0.0300          1.5793       -2.219618        2.106759
     2855.67038      2855.66428        154.5987          2.1132         14.9670          0.0148          1.6490          1.5793        4.059819        2.113170
     2855.67269      2855.66660        153.0469          2.1185         14.9779          0.0150         -2.3905          1.5935        4.184419        2.118547
     2855.67501      2855.66891        140.6265          2.1086         15.0698          0.0163          0.1852          1.6415       -1.223073        2.108572
     2855.67732      2855.67123        146.7843          2.1101         15.0233          0.0156          1.6541          1.6470        1.579310        2.110131
     2855.67964      2855.67354        145.4874          2.1133         15.0329          0.0158         -1.8274          1.6415       -3.080862        2.113301
     2855.68195      2855.67586        156.4836          2.1138         14.9538          0.0147         -0.2602          1.5935        2.316761        2.113821
     2855.68427      2855.67817        140.6636          2.1079         15.0695          0.0163          2.2030          1.5935       -0.246268        2.107881
     2855.68658      2855.68049        151.0897          2.1097         14.9919          0.0152         -0.7421          1.5935        6.744143        2.109719
     2855.68890      2855.68280        146.4950          2.1142         15.0254          0.0157          0.2189          1.5935        1.258898        2.114180
     2855.69121      2855.68512        147.2504          2.1116         15.0199          0.0156          0.0042          1.6415        1.097095        2.111615
     2855.69353      2855.68743        141.8250          2.1103         15.0606          0.0162          6.1179          1.5935        0.993201        2.110258
     2855.69584      2855.68975        152.4287          2.1111         14.9823          0.0150         -2.5091          1.5793        2.573396        2.111086
     2855.69816      2855.69206        142.1194          2.1095         15.0584          0.0161          0.7603          1.5793        1.083550        2.109504
     2855.70047      2855.69438        152.2947          2.1123         14.9833          0.0151         -3.6142          1.5935        4.587763        2.112275
     2855.70279      2855.69669        150.8509          2.1116         14.9936          0.0152          0.5415          1.5935        1.765624        2.111609
     2855.70510      2855.69900        150.4008          2.1139         14.9969          0.0153          0.6568          1.5935        1.658718        2.113851
     2855.70742      2855.70132        150.2226          2.1137         14.9982          0.0153          0.4707          1.5935        0.572379        2.113655
     2855.70973      2855.70363        143.4895          2.1104         15.0479          0.0160         -0.0432          1.5793        3.836494        2.110372
     2855.71205      2855.70595        142.2300          2.1068         15.0575          0.0161          0.1705          1.5793       -1.928797        2.106809
     2855.71436      2855.70826        149.7900          2.1103         15.0013          0.0153         -0.8560          1.5793        2.601139        2.110349
     2855.71667      2855.71058        148.1287          2.1149         15.0134          0.0155          0.1525          1.5935        1.781235        2.114919
     2855.71899      2855.71289        149.8751          2.1162         15.0007          0.0153          3.4450          1.6415        1.230082        2.116189
     2855.72130      2855.71521        147.0069          2.1120         15.0217          0.0156          2.7858          1.6470        0.350444        2.112037
     2855.72362      2855.71752        146.3797          2.1118         15.0263          0.0157          1.3013          1.6470        1.646974        2.111777
     2855.72593      2855.71984        144.2069          2.1106         15.0425          0.0159          4.9467          1.6470        4.294273        2.110584
     2855.72825      2855.72215        153.1622          2.1130         14.9771          0.0150         -1.9442          1.6470        3.708180        2.113027
     2855.73056      2855.72447        150.8888          2.1104         14.9934          0.0152         -0.2918          1.6470        6.634413        2.110449
     2855.73288      2855.72678        148.4070          2.1084         15.0114          0.0154         -2.2082          1.6470        4.658401        2.108412
     2855.73519      2855.72910        149.1943          2.1107         15.0056          0.0154         -0.5889          1.6415        2.886694        2.110655
     2855.73751      2855.73141        138.7439          2.1095         15.0845          0.0165          3.6492          1.5935       -1.770417        2.109474
     2855.73982      2855.73373        143.0411          2.1113         15.0513          0.0160         -4.1036          1.5793       -0.232633        2.111285
     2855.74214      2855.73604        146.7523          2.1106         15.0235          0.0156          0.8790          1.5793        1.593511        2.110615
     2855.74445      2855.73836        141.6313          2.1042         15.0621          0.0161         -2.7136          1.5793       -1.291547        2.104161
     2855.74677      2855.74067        149.1781          2.1101         15.0057          0.0154          2.2704          1.5793       -1.443049        2.110072
     2855.74908      2855.74299        145.4573          2.1070         15.0332          0.0157         -0.9851          1.5793        0.911804        2.107044
     2855.75140      2855.74530        142.1682          2.1049         15.0580          0.0161          0.4382          1.5935        0.239494        2.104875
     2855.75371      2855.74762        151.8814          2.1092         14.9862          0.0151         -2.7942          1.6415        1.731274        2.109188
     2855.75603      2855.74993        144.6170          2.1076         15.0395          0.0158          2.9398          1.6415        1.046922        2.107608
     2855.75834      2855.75225        145.9589          2.1122         15.0294          0.0157          2.4309          1.6470        0.702437        2.112169
     2855.76066      2855.75456        145.8523          2.1117         15.0302          0.0157         -0.2729          1.6470        2.651329        2.111659
     2855.76297      2855.75688        142.4837          2.1048         15.0556          0.0160          1.0923          1.6470       -0.105382        2.104756
     2855.76529      2855.75919        143.6999          2.1096         15.0464          0.0159          2.5299          1.6470        2.272771        2.109606
     2855.76760      2855.76150        148.5767          2.1127         15.0101          0.0154          2.4202          1.6470        2.493324        2.112701
     2855.76992      2855.76382        144.0358          2.1103         15.0438          0.0159          1.5398          1.6470        2.037445        2.110308
     2855.77223      2855.76613        148.7524          2.1102         15.0088          0.0154         -1.1740          1.6587        4.025253        2.110177
     2855.77455      2855.76845        150.0099          2.1113         14.9997          0.0153          2.5788          1.6470        1.473660        2.111318
     2855.77686      2855.77076        148.0503          2.1123         15.0140          0.0155         -2.2469          1.6470        1.641519        2.112275
     2855.77918      2855.77308        148.3001          2.1122         15.0121          0.0155         -0.9586          1.6470        4.609569        2.112213
     2855.78149      2855.77539        147.2168          2.1114         15.0201          0.0156         -0.4556          1.6415        5.255309        2.111388
     2855.78381      2855.77771        147.2034          2.1090         15.0202          0.0156         -1.6843          1.5935       -3.428926        2.109035
     2855.78612      2855.78002        147.9525          2.1133         15.0147          0.0155          1.8798          1.6415        4.252451        2.113268
     2855.78843      2855.78234        145.2827          2.1101         15.0345          0.0158          1.3002          1.6470        1.677903        2.110068
     2855.79075      2855.78465        142.4270          2.1069         15.0560          0.0161         -0.1494          1.6470       -0.028388        2.106869
     2855.79306      2855.78697        142.7601          2.1069         15.0535          0.0160          3.3279          1.6470       -0.793588        2.106901
     2855.79538      2855.78928        150.8555          2.1071         14.9936          0.0152          0.4455          1.6470        7.038193        2.107076
     2855.79769      2855.79160        147.3027          2.1096         15.0195          0.0155          0.1510          1.6415        4.996230        2.109628
     2855.80001      2855.79391        145.8326          2.1105         15.0304          0.0157         -0.0207          1.5935        1.882456        2.110549
     2855.80232      2855.79623        142.7602          2.1050         15.0535          0.0160          2.2800          1.5935       -2.500177        2.104989
     2855.80464      2855.79854        155.9516          2.1134         14.9575          0.0147         -2.0380          1.6415        1.441652        2.113360
     2855.80695      2855.80086        152.2759          2.1111         14.9834          0.0151          1.3463          1.6470        2.749858        2.111109
     2855.80927      2855.80317        148.5160          2.1126         15.0106          0.0154         -0.7659          1.6415       -0.723727        2.112600
     2855.81158      2855.80549        143.6188          2.1090         15.0470          0.0159         -0.7876          1.6415        0.262609        2.108980
     2855.81390      2855.80780        149.0017          2.1150         15.0070          0.0154         -0.7507          1.5935        3.063321        2.114985
     2855.81621      2855.81012        142.3871          2.1141         15.0563          0.0161          2.8518          1.6415        1.444871        2.114111
     2855.81853      2855.81243        144.8829          2.1118         15.0375          0.0158         -0.7382          1.6415        0.866256        2.111751
     2855.82084      2855.81475        143.9916          2.1105         15.0442          0.0159          1.0179          1.6470       -1.108357        2.110470
     2855.82316      2855.81706        150.9549          2.1145         14.9929          0.0152          2.1768          1.6470        3.026386        2.114472
     2855.82547      2855.81938        148.2867          2.1106         15.0122          0.0155         -1.5519          1.6587       -0.227861        2.110563
     2855.82779      2855.82169        149.3100          2.1143         15.0048          0.0154          1.8043          1.6587        1.821397        2.114271
     2855.83010      2855.82400        150.1267          2.1149         14.9989          0.0153          1.5531          1.6587        3.586992        2.114898
     2855.83242      2855.82632        142.4709          2.1098         15.0557          0.0161          2.1883          1.6470        0.142101        2.109812
     2855.83473      2855.82863        144.4018          2.1130         15.0411          0.0159          3.4023          1.6779       -1.522814        2.113040
     2855.83705      2855.83095        148.9023          2.1129         15.0077          0.0154         -0.3191          1.6779        1.944068        2.112874
     2855.83936      2855.83326        151.2994          2.1135         14.9904          0.0152          0.3248          1.6779        2.959629        2.113489
     2855.84168      2855.83558        154.5318          2.1195         14.9675          0.0149          0.0638          1.6779        5.353839        2.119524
     2855.84399      2855.83789        151.8481          2.1163         14.9865          0.0151         -1.2317          1.6470        3.653458        2.116256
     2855.84631      2855.84021        138.4406          2.1050         15.0868          0.0165          2.2346          1.6470       -3.336917        2.105042
     2855.84862      2855.84252        146.2697          2.1138         15.0271          0.0157          2.2740          1.6470        2.813507        2.113770
     2855.85093      2855.84484        150.1386          2.1096         14.9988          0.0153         -3.2930          1.6779        1.461101        2.109597
     2855.85325      2855.84715        150.7962          2.1169         14.9940          0.0152         -2.0472          1.6779        2.561845        2.116901
     2855.85556      2855.84947        149.8418          2.1155         15.0009          0.0153          0.0538          1.6779        5.669216        2.115509
     2855.85788      2855.85178        143.1678          2.1108         15.0504          0.0160         -1.3502          1.6779        0.402875        2.110764
     2855.86019      2855.85410        145.2447          2.1112         15.0347          0.0158          1.1738          1.6415        0.284551        2.111193
     2855.86251      2855.85641        143.9797          2.1099         15.0442          0.0159         -3.0149          1.6415       -0.417803        2.109877
     2855.86482      2855.85873        143.5472          2.1138         15.0475          0.0160          0.8475          1.6415       -1.816537        2.113781
     2855.86714      2855.86104        146.5026          2.1102         15.0254          0.0156         -0.8743          1.6415        1.768487        2.110163
     2855.86945      2855.86336        146.1790          2.1111         15.0278          0.0157         -0.0497          1.6415        1.823142        2.111135
     2855.87177      2855.86567        150.9310          2.1171         14.9931          0.0152          0.0070          1.6779        3.118346        2.117055
     2855.87408      2855.86799        145.2060          2.1130         15.0350          0.0158         -0.2605          1.7132        1.798399        2.113016
     2855.87640      2855.87030        155.9130          2.1196         14.9578          0.0148         -1.6439          1.7313        6.921338        2.119577
     2855.87871      2855.87262        142.8811          2.1130         15.0526          0.0161          2.7886          1.7313       -0.057445        2.112984
     2855.88103      2855.87493        149.7098          2.1161         15.0019          0.0153          2.0392          1.7685        7.353681        2.116099
     2855.88334      2855.87725        148.9373          2.1211         15.0075          0.0155          1.2940          1.7685        0.856640        2.121085
     2855.88566      2855.87956        148.1168          2.1169         15.0135          0.0155         -0.6031          1.7984       -2.093039        2.116862
     2855.88797      2855.88187        148.5065          2.1160         15.0106          0.0155         -2.5968          1.7685        3.276381        2.116028
     2855.89029      2855.88419        146.6011          2.1143         15.0247          0.0157         -2.6856          1.7984        2.956081        2.114338
     2855.89260      2855.88650        143.9993          2.1127         15.0441          0.0159         -0.1054          1.7685       -0.189757        2.112651
     2855.89492      2855.88882        146.2132          2.1168         15.0275          0.0157          0.4930          1.7132        4.131307        2.116804
     2855.89723      2855.89113        141.7378          2.1120         15.0613          0.0162          3.1120          1.6779       -1.261093        2.112008
     2855.89955      2855.89345        146.9053          2.1141         15.0224          0.0156          1.4143          1.6779        0.102778        2.114128
     2855.90186      2855.89576        142.7484          2.1112         15.0536          0.0161         -1.8967          1.6779        0.086286        2.111237
     2855.90418      2855.89808        141.7189          2.1126         15.0614          0.0162          2.1463          1.7132        0.323283        2.112617
     2855.90649      2855.90039        152.2995          2.1192         14.9833          0.0151         -0.6701          1.7132        1.103403        2.119197
     2855.90881      2855.90271        145.6621          2.1103         15.0316          0.0157         -1.1460          1.7132        2.676278        2.110304
     2855.91112      2855.90502        147.0756          2.1136         15.0211          0.0156         -0.4171          1.7685        3.534747        2.113622
     2855.91344      2855.90734        153.4113          2.1142         14.9754          0.0150         -2.0695          1.7132        3.568658        2.114153
     2855.91575      2855.90965        143.7295          2.1156         15.0461          0.0160          2.1200          1.7685        1.713210        2.115611
     2855.91807      2855.91197        153.6269          2.1179         14.9738          0.0150         -1.1224          1.7685        1.491079        2.117914
     2855.92038      2855.91428        142.2355          2.1102         15.0575          0.0161          1.8547          1.7984       -1.451349        2.110206
     2855.92270      2855.91660        144.2967          2.1114         15.0419          0.0159          0.0912          1.7685        1.007551        2.111398
     2855.92501      2855.91891        145.8694          2.1138         15.0301          0.0157          2.1531          1.7132       -0.253294        2.113774
     2855.92732      2855.92123        146.8774          2.1146         15.0226          0.0156          1.1660          1.4911        2.837344        2.114623
     2855.92964      2855.92354        147.3818          2.1133         15.0189          0.0156         -2.3511          1.4911        3.704747        2.113318
     2855.93195      2855.92586        146.4406          2.1117         15.0258          0.0157          2.1422          1.4911       -1.387603        2.111667
     2855.93427      2855.92817        145.3471          2.1104         15.0340          0.0158         -0.9031          1.4611        0.938479        2.110367
     2855.93658      2855.93049        146.0836          2.1105         15.0285          0.0157         -1.0902          1.4611       -0.928849        2.110452
