# reference_flux:         49.2849
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2859.60571      2859.59946         42.1908          2.4522         16.3770          0.0631         -2.1579          0.5336       -0.297307        2.452172
     2859.60803      2859.60178         50.2197          2.4433         16.1878          0.0528         -9.4477          0.5608       -1.003618        2.443263
     2859.61034      2859.60410         55.7140          2.4430         16.0751          0.0476         -5.2241          0.6413        1.974958        2.443014
     2859.61266      2859.60641         46.3815          2.4378         16.2741          0.0571         -6.1322          0.6413        0.194301        2.437828
     2859.61497      2859.60873         46.0335          2.4456         16.2823          0.0577         -5.0561          0.6702       -1.343174        2.445585
     2859.61728      2859.61104         51.5030          2.4541         16.1604          0.0517         -4.2729          0.6702        0.670165        2.454126
     2859.61960      2859.61335         47.6169          2.4446         16.2456          0.0557         -3.3625          0.6702       -1.966634        2.444648
     2859.62191      2859.61567         52.0442          2.4444         16.1491          0.0510         -5.2842          0.6702        2.426355        2.444359
     2859.62423      2859.61798         43.5693          2.4434         16.3420          0.0609         -4.6949          0.6702       -3.773681        2.443353
     2859.62654      2859.62030         54.3783          2.4373         16.1014          0.0487         -9.4692          0.6702        0.215724        2.437271
     2859.62886      2859.62261         45.2478          2.4389         16.3010          0.0585         -3.1416          0.6702       -1.693590        2.438924
     2859.63117      2859.62493         54.1808          2.4518         16.1054          0.0491         -5.5554          0.6702        2.570804        2.451754
     2859.63349      2859.62724         57.2181          2.4424         16.0462          0.0463         -6.5149          0.8323        0.074349        2.442379
     2859.63580      2859.62956         47.3719          2.4532         16.2512          0.0562         -3.4498          0.9189       -3.729075        2.453169
     2859.63812      2859.63187         59.1416          2.4557         16.0103          0.0451         -1.7022          0.8323        6.759789        2.455673
     2859.64043      2859.63419         50.7479          2.4628         16.1765          0.0527         -2.0341          0.8323        4.764177        2.462771
     2859.64275      2859.63650         57.8860          2.4451         16.0336          0.0459         -8.8164          0.8323        1.907117        2.445085
     2859.64506      2859.63882         51.1786          2.4383         16.1673          0.0517         -4.7014          0.8323        3.531686        2.438348
     2859.64738      2859.64113         48.7560          2.4398         16.2199          0.0543         -3.4067          0.6702        1.094929        2.439778
     2859.64969      2859.64345         47.8524          2.4549         16.2402          0.0557         -0.5783          0.8323       -0.257749        2.454886
     2859.65201      2859.64576         55.7799          2.4543         16.0738          0.0478         -1.9545          0.8323        2.650573        2.454289
     2859.65432      2859.64808         42.7764          2.4435         16.3620          0.0620        -10.9606          0.9189       -3.470033        2.443523
     2859.65664      2859.65039         59.4470          2.4442         16.0047          0.0446         -6.1545          0.9189        1.783196        2.444178
     2859.65895      2859.65271         48.9139          2.4376         16.2164          0.0541         -4.2210          0.9189        1.482042        2.437551
     2859.66127      2859.65502         53.2778          2.4565         16.1236          0.0501         -6.6170          0.8766        2.150412        2.456499
     2859.66358      2859.65734         47.6376          2.4443         16.2451          0.0557         -4.8699          0.9189       -4.733716        2.444256
     2859.66590      2859.65965         46.7181          2.4432         16.2663          0.0568         -4.1895          0.9189       -3.107988        2.443230
     2859.66821      2859.66196         55.6595          2.4542         16.0762          0.0479         -4.5988          0.9366        4.912649        2.454204
     2859.67053      2859.66428         51.1770          2.4509         16.1673          0.0520         -3.6971          0.9366        1.501247        2.450935
     2859.67284      2859.66660         48.8008          2.4551         16.2189          0.0546         -2.7073          0.9667        1.835753        2.455060
     2859.67516      2859.66891         48.2418          2.4577         16.2314          0.0553         -0.9602          0.9667        1.310444        2.457728
     2859.67747      2859.67123         52.2107          2.4532         16.1456          0.0510         -4.9587          1.0129        2.176821        2.453188
     2859.67978      2859.67354         51.1043          2.4500         16.1689          0.0521         -4.4140          1.0858       -1.984097        2.450018
     2859.68210      2859.67585         50.4170          2.4443         16.1836          0.0526         -6.3603          1.0949       -3.491798        2.444326
     2859.68441      2859.67817         43.8699          2.4491         16.3346          0.0606         -3.9475          1.0949       -3.833413        2.449134
     2859.68673      2859.68048         54.6225          2.4503         16.0966          0.0487         -5.5136          1.0129        3.977359        2.450290
     2859.68904      2859.68280         54.3787          2.4519         16.1014          0.0490         -3.6944          1.0129        0.641268        2.451914
     2859.69136      2859.68511         56.5612          2.4591         16.0587          0.0472         -4.2052          0.9667        3.170258        2.459129
     2859.69367      2859.68743         53.2369          2.4465         16.1245          0.0499         -4.1352          0.9667       -1.206618        2.446516
     2859.69599      2859.68974         48.7125          2.4469         16.2209          0.0545         -3.7231          0.9667       -1.334417        2.446888
     2859.69830      2859.69206         53.5023          2.4593         16.1191          0.0499         -7.8165          1.0129        1.559563        2.459303
     2859.70062      2859.69437         47.5638          2.4520         16.2468          0.0560         -2.5410          1.0129        1.170873        2.452001
     2859.70293      2859.69669         34.9297          2.4489         16.5820          0.0761          0.8354          0.9667       -2.793973        2.448879
     2859.70525      2859.69900         47.0735          2.4483         16.2581          0.0565         -1.9885          0.9366        5.335977        2.448345
     2859.70756      2859.70132         51.4361          2.4562         16.1618          0.0518         -4.4899          0.9667       -1.277710        2.456216
     2859.70988      2859.70363         56.3313          2.4445         16.0631          0.0471         -4.3755          0.9366        4.909262        2.444547
     2859.71219      2859.70595         49.7421          2.4599         16.1982          0.0537         -3.6415          0.9366       -1.401682        2.459891
     2859.71451      2859.70826         47.1522          2.4468         16.2562          0.0563         -4.0439          0.9366       -1.139817        2.446847
     2859.71682      2859.71058         52.0419          2.4488         16.1491          0.0511         -5.0960          0.9366       -0.308727        2.448792
     2859.71914      2859.71289         53.8833          2.4564         16.1114          0.0495         -4.2753          0.9501        7.540165        2.456383
     2859.72145      2859.71521         48.4363          2.4471         16.2271          0.0549         -4.2406          0.9501       -2.278040        2.447057
     2859.72377      2859.71752         51.8399          2.4539         16.1533          0.0514         -4.7700          0.9366        2.104648        2.453946
     2859.72608      2859.71984         52.4962          2.4549         16.1397          0.0508         -9.3993          0.9189       -0.212758        2.454915
     2859.72840      2859.72215         54.3379          2.4516         16.1022          0.0490         -8.1568          0.8776        0.533595        2.451610
     2859.73071      2859.72446         59.1034          2.4533         16.0110          0.0451         -5.8416          0.8776        5.105234        2.453275
     2859.73303      2859.72678         47.5357          2.4556         16.2475          0.0561         -0.3376          0.8776        1.438047        2.455611
     2859.73534      2859.72910         47.5084          2.4527         16.2481          0.0561         -5.2635          0.9366       -6.569420        2.452664
     2859.73766      2859.73141         54.0000          2.4596         16.1090          0.0495         -8.2701          0.9366        5.870679        2.459598
     2859.73997      2859.73373         60.2049          2.4607         15.9909          0.0444         -4.8433          0.9501        4.776913        2.460730
     2859.74229      2859.73604         42.0951          2.4631         16.3794          0.0635         -4.8473          1.0949       -2.897545        2.463119
     2859.74460      2859.73835         54.1903          2.4634         16.1052          0.0494         -4.8298          1.1551        4.082293        2.463376
     2859.74692      2859.74067         43.8638          2.4435         16.3347          0.0605         -7.2828          1.1709       -2.089140        2.443540
     2859.74923      2859.74298         51.3201          2.4569         16.1643          0.0520         -6.6625          1.1709        2.340586        2.456869
     2859.75155      2859.74530         52.4756          2.4739         16.1401          0.0512         -1.9498          1.1709        0.936630        2.473927
     2859.75386      2859.74761         48.5579          2.4465         16.2243          0.0547         -7.4332          1.1709        0.505148        2.446468
     2859.75617      2859.74993         47.7743          2.4522         16.2420          0.0557         -1.9736          1.2925        1.155102        2.452202
     2859.75849      2859.75224         57.3488          2.4635         16.0437          0.0466         -8.1777          1.1709        2.506211        2.463464
     2859.76080      2859.75456         44.5202          2.4530         16.3186          0.0598         -2.9978          1.1709       -1.449681        2.452985
     2859.76312      2859.75687         46.1386          2.4526         16.2798          0.0577         -4.3889          1.2925        2.650530        2.452627
     2859.76543      2859.75919         47.4287          2.4526         16.2499          0.0561         -3.7489          1.1709       -1.849844        2.452596
     2859.76775      2859.76150         50.8388          2.4404         16.1745          0.0521         -5.4858          1.1709       -0.550402        2.440391
     2859.77006      2859.76382         45.5722          2.4522         16.2933          0.0584         -2.0181          1.1557       -2.023181        2.452155
     2859.77238      2859.76613         51.7989          2.4517         16.1542          0.0514         -3.3356          1.1557        9.165620        2.451737
     2859.77469      2859.76845         50.3925          2.4574         16.1841          0.0529         -8.1876          1.1709        1.808611        2.457402
     2859.77701      2859.77076         57.5365          2.4574         16.0401          0.0464         -5.9774          1.1709        6.079426        2.457372
     2859.77932      2859.77308         50.1675          2.4645         16.1889          0.0533         -3.5966          1.1557        2.751391        2.464472
     2859.78164      2859.77539         45.9628          2.4639         16.2840          0.0582         -8.6693          1.1557        0.876627        2.463909
     2859.78395      2859.77771         50.6078          2.4520         16.1795          0.0526         -6.0728          1.1551        0.601660        2.452021
     2859.78627      2859.78002         50.6268          2.4588         16.1790          0.0527         -2.1171          0.9506        3.962343        2.458787
     2859.78858      2859.78234         52.6133          2.4468         16.1373          0.0505         -6.6188          0.9506       -0.934972        2.446783
     2859.79090      2859.78465         54.2800          2.4570         16.1034          0.0491          0.1696          0.9506        1.295073        2.457026
     2859.79321      2859.78696         43.9078          2.4457         16.3336          0.0605         -7.9965          0.9506       -7.365182        2.445676
     2859.79553      2859.78928         51.9764          2.4702         16.1505          0.0516         -4.1197          0.9506        2.834018        2.470182
     2859.79784      2859.79160         49.8716          2.4465         16.1954          0.0533         -3.3810          0.9506       -2.267619        2.446549
     2859.80016      2859.79391         53.0317          2.4480         16.1287          0.0501         -4.8178          0.9501        2.827737        2.447967
     2859.80247      2859.79623         50.0669          2.4561         16.1911          0.0533          0.8044          0.9366        1.292478        2.456093
     2859.80479      2859.79854         60.5078          2.4676         15.9855          0.0443         -4.5606          0.8776        3.007311        2.467588
     2859.80710      2859.80085         52.1990          2.4607         16.1458          0.0512         -0.7517          0.8776       -0.778451        2.460713
     2859.80942      2859.80317         51.5138          2.4522         16.1602          0.0517         -4.4820          0.9366        0.610699        2.452170
     2859.81173      2859.80548         56.5997          2.4695         16.0580          0.0474         -1.7143          0.9366        3.252832        2.469537
     2859.81405      2859.80780         53.6450          2.4568         16.1162          0.0497         -2.0460          0.8776        0.782170        2.456773
     2859.81636      2859.81011         51.1433          2.4516         16.1680          0.0520         -4.5108          0.8776        2.835770        2.451650
     2859.81867      2859.81243         46.1537          2.4574         16.2795          0.0578         -4.9739          0.8776       -4.531676        2.457361
     2859.82099      2859.81474         53.3213          2.4538         16.1227          0.0500         -1.9831          0.9366        3.443997        2.453770
     2859.82330      2859.81706         48.6976          2.4428         16.2212          0.0545         -2.2473          0.9366        0.877562        2.442785
     2859.82562      2859.81937         52.3280          2.4438         16.1432          0.0507         -5.7576          0.9366       -3.482068        2.443756
     2859.82793      2859.82169         60.3016          2.4467         15.9892          0.0441         -8.6333          0.9366       -2.474911        2.446726
     2859.83025      2859.82400         53.0011          2.4540         16.1293          0.0503         -3.2640          0.9366        1.936603        2.454008
     2859.83256      2859.82632         46.5408          2.4508         16.2704          0.0572         -2.5402          0.8776       -2.996595        2.450764
     2859.83488      2859.82863         43.9492          2.4509         16.3326          0.0605         -4.3225          0.9366       -1.540278        2.450891
     2859.83719      2859.83095         55.1174          2.4562         16.0868          0.0484         -4.9392          0.9366        2.067722        2.456160
     2859.83951      2859.83326         55.6063          2.4538         16.0772          0.0479         -2.6913          0.9366        3.850465        2.453787
     2859.84182      2859.83558         50.1246          2.4486         16.1899          0.0530         -3.0997          0.9501        0.950083        2.448592
     2859.84414      2859.83789         54.2471          2.4520         16.1041          0.0491         -3.9866          0.9501        2.045520        2.452013
     2859.84645      2859.84021         46.2095          2.4473         16.2782          0.0575         -1.6220          0.9366       -1.730544        2.447286
     2859.84877      2859.84252         47.7311          2.4390         16.2430          0.0555         -5.0813          0.9501       -0.447086        2.439031
     2859.85108      2859.84484         42.7260          2.4367         16.3633          0.0619         -3.4711          0.9501       -1.747836        2.436708
     2859.85340      2859.84715         46.8751          2.4506         16.2626          0.0568         -7.4340          0.9506        2.637600        2.450638
     2859.85571      2859.84946         54.1912          2.4499         16.1052          0.0491         -2.6051          0.9506        0.550092        2.449928
     2859.85803      2859.85178         53.3023          2.4478         16.1231          0.0499         -5.3314          0.9506        1.651065        2.447800
     2859.86034      2859.85410         51.5542          2.4505         16.1593          0.0516         -3.8588          0.9506        1.639187        2.450475
     2859.86266      2859.85641         49.8888          2.4438         16.1950          0.0532         -5.3960          1.0737        3.929672        2.443767
     2859.86497      2859.85873         46.3175          2.4431         16.2756          0.0573         -3.3687          0.9506        3.676427        2.443126
     2859.86729      2859.86104         54.7903          2.4504         16.0932          0.0486         -2.1928          0.9501        2.756504        2.450350
     2859.86960      2859.86335         48.7915          2.4427         16.2191          0.0544         -0.0540          0.9506        1.334999        2.442684
     2859.87192      2859.86567         54.6977          2.4462         16.0951          0.0486         -4.5234          0.9506        2.674040        2.446222
     2859.87423      2859.86798         52.9936          2.4453         16.1294          0.0501         -3.2522          0.9506       -0.756152        2.445319
     2859.87655      2859.87030         51.0405          2.4638         16.1702          0.0524         -2.8035          0.9501        0.950554        2.463806
     2859.87886      2859.87261         52.6413          2.4498         16.1367          0.0505         -3.6451          0.9501        2.397141        2.449754
     2859.88117      2859.87493         47.2337          2.4404         16.2544          0.0561          1.3161          0.9501        1.155746        2.440394
     2859.88349      2859.87724         46.3506          2.4423         16.2749          0.0572         -1.0778          0.8776       -5.001643        2.442278
     2859.88580      2859.87956         51.7136          2.4394         16.1560          0.0512         -2.9198          0.8766        3.691251        2.439381
     2859.88812      2859.88187         56.3099          2.4363         16.0635          0.0470         -0.6623          0.8776       -5.082311        2.436336
     2859.89043      2859.88419         55.4904          2.4468         16.0795          0.0479         -5.2187          0.8776        3.389059        2.446786
     2859.89275      2859.88650         48.4136          2.4427         16.2276          0.0548          2.9108          0.8776       -4.400887        2.442667
     2859.89506      2859.88882         50.5055          2.4431         16.1817          0.0525         -0.2132          0.9501        2.432805        2.443117
     2859.89738      2859.89113         52.4277          2.4571         16.1411          0.0509         -2.3183          0.9501        3.812705        2.457139
     2859.89969      2859.89345         54.5682          2.4389         16.0977          0.0485         -1.9834          0.9501       -0.576929        2.438862
     2859.90201      2859.89576         44.2052          2.4376         16.3263          0.0599          0.7998          0.8776        0.678591        2.437553
     2859.90432      2859.89808         50.5441          2.4558         16.1808          0.0528          3.2687          0.8776        0.407870        2.455790
     2859.90664      2859.90039         45.3653          2.4486         16.2982          0.0586         -0.0188          0.8776       -4.751386        2.448553
     2859.90895      2859.90271         44.2467          2.4421         16.3253          0.0599          0.4470          0.9501        0.642419        2.442090
     2859.91127      2859.90502         51.3047          2.4652         16.1646          0.0522         -1.1914          0.9506        2.532421        2.465165
     2859.91358      2859.90734         47.8651          2.4572         16.2400          0.0557          2.3750          0.9506       -1.773519        2.457176
     2859.91590      2859.90965         50.3187          2.4469         16.1857          0.0528          5.4116          0.9506        0.339878        2.446866
     2859.91821      2859.91196         48.2582          2.4408         16.2311          0.0549          2.3735          0.9501        1.445221        2.440799
     2859.92053      2859.91428         49.8204          2.4560         16.1965          0.0535          2.5468          0.9506        1.575426        2.456003
     2859.92284      2859.91660         44.3251          2.4441         16.3234          0.0599          4.1335          0.9501       -2.139876        2.444063
     2859.92516      2859.91891         47.6022          2.4596         16.2459          0.0561         -0.8444          0.9501       -4.708832        2.459586
     2859.92747      2859.92123         49.8537          2.4461         16.1958          0.0533         -0.1760          0.9501       -3.321924        2.446134
     2859.92979      2859.92354         51.4059          2.4550         16.1625          0.0519          1.2951          0.8776        0.430160        2.455011
     2859.93210      2859.92585         43.3013          2.4592         16.3487          0.0617          9.2428          0.8776        3.596036        2.459188
     2859.93442      2859.92817         46.7294          2.4491         16.2660          0.0569          6.3982          0.8776       -1.034643        2.449142
     2859.93673      2859.93048         41.4660          2.4425         16.3958          0.0640          4.9955          0.9501        0.751091        2.442501
     2859.93905      2859.93280         47.2404          2.4435         16.2542          0.0562          2.6323          0.8776       -3.454026        2.443475
     2859.94136      2859.93511         58.6436          2.4387         16.0194          0.0452         -1.1977          0.9501        1.454560        2.438699
     2859.94367      2859.93743         54.4029          2.4508         16.1009          0.0489          7.0587          0.8776        1.801311        2.450821
     2859.94599      2859.93974         57.8022          2.4503         16.0351          0.0460         -1.0394          0.9501        0.773939        2.450252
     2859.94830      2859.94206         49.1929          2.4601         16.2102          0.0543          4.4523          0.8776        1.073653        2.460090
     2859.95062      2859.94437         46.3891          2.4378         16.2740          0.0571          1.7286          0.9501        3.027042        2.437759
     2859.95293      2859.94669         49.3289          2.4469         16.2072          0.0539          4.2548          0.9506        0.850907        2.446896
     2859.95525      2859.94900         50.5472          2.4474         16.1808          0.0526          1.9872          1.0737       -1.412280        2.447359
     2859.95756      2859.95132         52.3375          2.4475         16.1430          0.0508          3.1159          1.0737        4.712209        2.447520
     2859.95988      2859.95363         55.0857          2.4566         16.0874          0.0484          4.4260          1.0737        4.032431        2.456561
     2859.96219      2859.95595         47.5069          2.4457         16.2481          0.0559          4.6832          1.1557       -2.381595        2.445699
     2859.96451      2859.95826         56.8910          2.4504         16.0524          0.0468          0.6372          1.0737        2.227815        2.450418
     2859.96682      2859.96058         50.7703          2.4569         16.1760          0.0525          2.3664          1.0737       -0.640465        2.456899
     2859.96914      2859.96289         55.6965          2.4492         16.0754          0.0477          4.8290          1.0737        0.420352        2.449235
     2859.97145      2859.96521         51.7811          2.4461         16.1546          0.0513         -0.3249          0.9506        1.464871        2.446064
     2859.97377      2859.96752         55.0923          2.4422         16.0873          0.0481          2.8370          1.0737        3.690785        2.442165
     2859.97608      2859.96984         54.5715          2.4452         16.0976          0.0486          0.9616          1.0737        4.341927        2.445165
     2859.97840      2859.97215         54.9479          2.4592         16.0901          0.0486          4.7072          1.1557        0.007314        2.459165
     2859.98071      2859.97446         54.3521          2.4538         16.1020          0.0490          4.7110          1.0737        1.752831        2.453770
     2859.98303      2859.97678         51.6108          2.4543         16.1581          0.0516          7.5028          1.1557        3.889655        2.454279
     2859.98534      2859.97910         50.5931          2.4619         16.1798          0.0528          6.1708          1.0737        4.679503        2.461927
     2859.98766      2859.98141         48.4356          2.4537         16.2271          0.0550          1.9915          1.0737        0.034402        2.453655
     2859.98997      2859.98372         51.7600          2.4471         16.1550          0.0513          6.0517          0.9506       -5.459039        2.447131
     2859.99229      2859.98604         57.9651          2.4540         16.0321          0.0460          3.9291          0.9506        1.768426        2.453956
     2859.99460      2859.98835         52.4917          2.4528         16.1398          0.0507          3.4600          0.8509        3.430164        2.452763
     2859.99692      2859.99067         50.9033          2.4562         16.1731          0.0524          4.2469          0.7889        0.532272        2.456194
     2859.99923      2859.99298         49.8493          2.4577         16.1959          0.0535          1.5696          0.7889        0.788932        2.457681
     2860.00155      2859.99530         56.7477          2.4641         16.0551          0.0471          3.4758          0.7889        0.025530        2.464131
     2860.00386      2859.99761         52.0919          2.4535         16.1481          0.0511          3.8075          0.7739       -1.066358        2.453528
     2860.00617      2859.99993         51.8164          2.4680         16.1538          0.0517          4.2018          0.7739       -1.271333        2.468033
     2860.00849      2860.00224         52.6207          2.4594         16.1371          0.0507          0.6842          0.7511        0.564162        2.459435
     2860.01080      2860.00456         55.5191          2.4529         16.0789          0.0480          3.4462          0.7511        3.113621        2.452945
     2860.01312      2860.00687         47.9974          2.4585         16.2370          0.0556          6.5101          0.6786        2.090800        2.458487
     2860.01543      2860.00919         47.3782          2.4501         16.2511          0.0561          6.1351          0.6786       -1.818797        2.450064
     2860.01775      2860.01150         56.4797          2.4635         16.0603          0.0474          3.8222          0.6424        1.322332        2.463467
     2860.02006      2860.01382         52.9938          2.4502         16.1294          0.0502          5.1813          0.6786        0.562946        2.450203
     2860.02238      2860.01613         54.3930          2.4621         16.1011          0.0491          2.9213          0.6786        1.284696        2.462103
     2860.02469      2860.01845         50.9584          2.4648         16.1720          0.0525          6.9433          0.6424        0.050383        2.464780
     2860.02701      2860.02076         56.7615          2.4626         16.0549          0.0471          4.4950          0.6786        2.200494        2.462626
     2860.02932      2860.02308         55.3143          2.4571         16.0829          0.0482          1.1458          0.7511        2.160143        2.457061
     2860.03164      2860.02539         58.5300          2.4590         16.0216          0.0456          2.5303          0.7739        4.150314        2.458972
     2860.03395      2860.02771         53.2474          2.4479         16.1243          0.0499          6.3337          0.7739        2.500418        2.447937
     2860.03627      2860.03002         55.7065          2.4553         16.0752          0.0479          4.8394          0.7739        4.482664        2.455337
     2860.03858      2860.03234         53.3650          2.4585         16.1219          0.0500          3.9689          0.7511        0.100548        2.458529
     2860.04090      2860.03465         58.1439          2.4533         16.0287          0.0458          2.0539          0.7739        0.613823        2.453282
     2860.04321      2860.03696         64.4964          2.4771         15.9162          0.0417          3.6657          0.7889        3.685645        2.477116
     2860.04553      2860.03928         47.2018          2.4511         16.2551          0.0564          2.5649          0.7889        0.601113        2.451071
     2860.04784      2860.04160         67.8781          2.4519         15.8607          0.0392         -4.0907          0.7889       -0.088975        2.451887
     2860.05016      2860.04391         52.9639          2.4440         16.1301          0.0501          2.5981          0.7889        3.049274        2.444032
     2860.05247      2860.04622         55.8536          2.4602         16.0724          0.0478          6.7664          0.8509       -1.627193        2.460233
     2860.05479      2860.04854         52.2725          2.4527         16.1443          0.0509          5.3302          0.9465        4.401001        2.452696
     2860.05710      2860.05085         55.2421          2.4594         16.0843          0.0483          3.0641          0.9465       -0.053760        2.459355
     2860.05942      2860.05317         54.0624          2.4541         16.1078          0.0493          5.4916          0.9465        3.716855        2.454145
     2860.06173      2860.05548         51.9964          2.4530         16.1501          0.0512         -0.4974          0.9465       -1.038799        2.452974
     2860.06405      2860.05780         52.9892          2.4633         16.1295          0.0505          4.4427          1.0737        3.167994        2.463297
     2860.06636      2860.06011         55.1011          2.4505         16.0871          0.0483          6.4268          1.0737        0.336777        2.450525
     2860.06867      2860.06243         61.5819          2.4541         15.9664          0.0433          2.3106          0.9465        1.768376        2.454104
     2860.07099      2860.06474         61.3279          2.4667         15.9709          0.0437          4.1626          0.8509       -1.939996        2.466669
     2860.07330      2860.06706         54.0540          2.4558         16.1079          0.0493          5.7467          0.8509        5.049767        2.455762
     2860.07562      2860.06937         57.3323          2.4546         16.0440          0.0465          2.8003          0.8509        3.539693        2.454598
     2860.07793      2860.07169         57.7679          2.4627         16.0358          0.0463          5.8738          0.7889        5.191956        2.462691
     2860.08025      2860.07400         56.2810          2.4608         16.0641          0.0475         11.5728          0.6296        4.414276        2.460829
     2860.08256      2860.07632         50.3361          2.4512         16.1853          0.0529          3.3153          0.6296       -2.818318        2.451170
     2860.08488      2860.07863         60.5303          2.4571         15.9851          0.0441          3.2349          0.6138        4.152234        2.457088
     2860.08719      2860.08095         50.2582          2.4512         16.1870          0.0530          3.6549          0.6138       -1.371909        2.451166
     2860.08951      2860.08326         50.9517          2.4722         16.1721          0.0527          3.0323          0.6138        7.847102        2.472195
     2860.09182      2860.08558         50.8561          2.4632         16.1741          0.0526          4.7871          0.6011       -2.244773        2.463183
     2860.09414      2860.08789         47.2579          2.4555         16.2538          0.0564          6.0801          0.6138       -0.412283        2.455517
     2860.09645      2860.09021         59.0891          2.4586         16.0112          0.0452          2.9411          0.6296        1.184073        2.458620
     2860.09877      2860.09252         56.4090          2.4544         16.0616          0.0472          1.8479          0.6296       -0.112254        2.454396
     2860.10108      2860.09484         58.5958          2.4591         16.0203          0.0456          1.2682          0.6296        1.165426        2.459143
     2860.10340      2860.09715         50.9143          2.4546         16.1729          0.0523          6.8017          0.6138       -1.365984        2.454589
     2860.10571      2860.09946         53.1215          2.4540         16.1268          0.0502          4.2181          0.6296        2.009473        2.454012
     2860.10803      2860.10178         53.4135          2.4510         16.1209          0.0498          1.4780          0.6296       -0.656056        2.451008
     2860.11034      2860.10410         58.3534          2.4556         16.0248          0.0457          3.4653          0.6138        1.322281        2.455621
     2860.11266      2860.10641         49.7313          2.4552         16.1984          0.0536          5.4454          0.6011       -0.341499        2.455157
     2860.11497      2860.10872         61.8327          2.4585         15.9620          0.0432          5.1968          0.6011        3.722903        2.458542
     2860.11729      2860.11104         53.1431          2.4525         16.1264          0.0501          3.5762          0.6011        0.079663        2.452501
     2860.11960      2860.11335         55.1175          2.4566         16.0868          0.0484          2.4541          0.6011        0.629612        2.456554
     2860.12192      2860.11567         58.5488          2.4402         16.0212          0.0453          3.3078          0.5853        5.382326        2.440199
     2860.12423      2860.11798         51.6565          2.4475         16.1572          0.0514          3.5119          0.5853       -3.919818        2.447468
     2860.12654      2860.12030         49.2388          2.4539         16.2092          0.0541          5.2005          0.5657        0.058257        2.453878
     2860.12886      2860.12261         62.5679          2.4548         15.9491          0.0426          4.5354          0.5657        5.061469        2.454823
     2860.13117      2860.12493         50.3928          2.4513         16.1841          0.0528          7.3111          0.5657       -0.370132        2.451269
     2860.13349      2860.12724         55.6285          2.4434         16.0768          0.0477          2.0643          0.5853       -4.129463        2.443446
     2860.13580      2860.12956         52.7767          2.4450         16.1339          0.0503          3.8258          0.5853        0.094922        2.445049
     2860.13812      2860.13187         55.3903          2.4466         16.0814          0.0480          0.6794          0.5853       -1.246499        2.446631
     2860.14043      2860.13419         48.6075          2.4461         16.2232          0.0546          5.8491          0.5657       -2.845666        2.446109
     2860.14275      2860.13650         51.2624          2.4480         16.1655          0.0518          5.1502          0.5657        3.225581        2.448000
     2860.14506      2860.13882         59.8775          2.4489         15.9968          0.0444          2.3314          0.5629        2.453004        2.448914
     2860.14738      2860.14113         44.8302          2.4422         16.3111          0.0591          6.4089          0.5657        0.008778        2.442167
     2860.14969      2860.14345         46.8493          2.4534         16.2632          0.0569          9.7710          0.5618        1.237902        2.453420
     2860.15201      2860.14576         49.9062          2.4523         16.1946          0.0534          7.6685          0.5618        2.980604        2.452307
     2860.15432      2860.14808         49.2553          2.4489         16.2089          0.0540          4.1515          0.5618        0.946521        2.448879
     2860.15664      2860.15039         48.3083          2.4463         16.2299          0.0550          5.7340          0.5618       -1.155645        2.446301
     2860.15895      2860.15271         55.3205          2.4505         16.0828          0.0481          5.4850          0.5618       -0.664169        2.450465
     2860.16127      2860.15502         60.9149          2.4506         15.9782          0.0437         -3.0358          0.5326       -1.213854        2.450646
     2860.16358      2860.15734         47.3660          2.4445         16.2513          0.0560          2.9244          0.5326        2.300818        2.444535
     2860.16590      2860.15965         56.3733          2.4563         16.0623          0.0473          2.9203          0.5326        3.096179        2.456263
     2860.16821      2860.16196         58.0401          2.4451         16.0307          0.0457          0.5430          0.4707        3.634706        2.445133
     2860.17053      2860.16428         53.3035          2.4471         16.1231          0.0498          4.4954          0.4707        1.872857        2.447055
     2860.17284      2860.16660         38.4115          2.4385         16.4788          0.0689          8.0687          0.4707       -5.404427        2.438485
     2860.17516      2860.16891         55.4521          2.4446         16.0802          0.0479          2.7520          0.4707        3.209123        2.444631
     2860.17747      2860.17122         50.8515          2.4368         16.1742          0.0520          0.9973          0.4707        1.720786        2.436795
     2860.17979      2860.17354         56.1770          2.4484         16.0661          0.0473          4.1731          0.5326       -3.395572        2.448356
     2860.18210      2860.17585         57.8038          2.4531         16.0351          0.0461          3.3008          0.5326        7.596804        2.453088
     2860.18442      2860.17817         47.2685          2.4498         16.2536          0.0563          3.6004          0.5326       -2.982290        2.449845
     2860.18673      2860.18048         57.7804          2.4543         16.0355          0.0461         -0.1048          0.5326        4.667266        2.454336
     2860.18904      2860.18280         50.9807          2.4560         16.1715          0.0523          2.1107          0.5618        0.264553        2.455958
     2860.19136      2860.18511         49.1556          2.4497         16.2111          0.0541          0.4343          0.5618        0.565710        2.449682
     2860.19367      2860.18743         54.2752          2.4454         16.1035          0.0489         -1.1775          0.5657       -1.887119        2.445362
     2860.19599      2860.18974         44.5287          2.4456         16.3184          0.0596          4.8588          0.5618       -0.327107        2.445610
     2860.19830      2860.19206         54.7203          2.4426         16.0946          0.0485         -4.1049          0.5657        3.239134        2.442602
     2860.20062      2860.19437         47.9396          2.4390         16.2383          0.0552          0.5603          0.5657       -3.107689        2.438977
