# reference_flux:         61.6835
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2857.08261      2857.07632         61.1812          2.2950         15.9735          0.0407          1.8407          0.8200        0.837545        2.294969
     2857.08492      2857.07863         68.3562          2.2903         15.8531          0.0364         -2.0118          0.7647        1.802742        2.290292
     2857.08724      2857.08095         62.1054          2.3005         15.9572          0.0402          2.4957          0.8200       -1.463239        2.300453
     2857.08955      2857.08326         62.4770          2.2698         15.9507          0.0394          1.1430          0.8375        2.112455        2.269835
     2857.09187      2857.08558         65.7003          2.2828         15.8961          0.0377          0.5626          0.7647        1.339468        2.282766
     2857.09418      2857.08789         64.7223          2.2822         15.9124          0.0383          2.5198          0.7647       -0.092984        2.282242
     2857.09650      2857.09021         57.8993          2.2819         16.0333          0.0428          2.4877          0.7647        1.187944        2.281942
     2857.09881      2857.09252         56.4876          2.2931         16.0601          0.0441         -0.4257          0.7647       -3.960270        2.293059
     2857.10113      2857.09484         58.1172          2.2679         16.0292          0.0424          2.0320          0.8375       -1.100230        2.267891
     2857.10344      2857.09715         63.8410          2.3004         15.9273          0.0391          2.7870          0.8375        0.863782        2.300354
     2857.10576      2857.09947         65.6028          2.2921         15.8977          0.0379          0.6298          0.7647        3.503882        2.292086
     2857.10807      2857.10178         68.8130          2.2898         15.8458          0.0361          2.6656          0.7613        4.170532        2.289806
     2857.11039      2857.10410         59.8286          2.2562         15.9977          0.0409          1.6368          0.7613        0.190926        2.256217
     2857.11270      2857.10641         61.8758          2.2586         15.9612          0.0396          2.0800          0.7647        2.512484        2.258569
     2857.11502      2857.10873         58.5021          2.2675         16.0221          0.0421          0.7672          0.7647       -3.113872        2.267469
     2857.11733      2857.11104         67.4647          2.2839         15.8673          0.0368          0.6654          0.7647        0.973772        2.283885
     2857.11964      2857.11335         62.3319          2.2965         15.9532          0.0400          0.4321          0.8375       -1.886121        2.296536
     2857.12196      2857.11567         57.3270          2.2849         16.0441          0.0433          0.8363          0.7647       -0.172447        2.284944
     2857.12427      2857.11798         65.4610          2.2866         15.9000          0.0379         -1.1365          0.7647        5.635289        2.286566
     2857.12659      2857.12030         62.2687          2.2768         15.9543          0.0397          0.5876          0.7647        0.693959        2.276812
     2857.12890      2857.12262         70.1313          2.2818         15.8252          0.0353         -2.1643          0.7647        4.710494        2.281806
     2857.13122      2857.12493         62.8186          2.2930         15.9448          0.0396         -0.1515          0.7647       -0.009925        2.293014
     2857.13353      2857.12724         68.1006          2.2862         15.8571          0.0364          1.0057          0.7647        2.190456        2.286153
     2857.13585      2857.12956         68.2234          2.2909         15.8552          0.0365          0.0458          0.7647        0.858577        2.290941
     2857.13816      2857.13187         58.6315          2.2869         16.0197          0.0423         -0.0557          0.7613        1.729569        2.286932
     2857.14048      2857.13419         57.5724          2.2748         16.0395          0.0429          2.0350          0.7613        2.335107        2.274834
     2857.14279      2857.13650         61.0282          2.2788         15.9762          0.0405         -1.1877          0.7472       -0.406892        2.278767
     2857.14511      2857.13882         55.3080          2.2804         16.0830          0.0448          4.3090          0.7472        1.158636        2.280356
     2857.14742      2857.14113         62.0578          2.2633         15.9580          0.0396          2.7929          0.7613       -2.372202        2.263275
     2857.14974      2857.14345         63.8470          2.2792         15.9271          0.0388          2.8776          0.7613        5.868481        2.279213
     2857.15205      2857.14576         59.2932          2.2656         16.0075          0.0415         -1.2626          0.7472       -3.528116        2.265634
     2857.15437      2857.14808         64.7410          2.2742         15.9121          0.0381          2.2065          0.7042        2.502321        2.274229
     2857.15668      2857.15039         68.7129          2.2965         15.8474          0.0363          2.2055          0.7042        4.565179        2.296496
     2857.15900      2857.15271         67.7674          2.2911         15.8624          0.0367          2.0474          0.7472        4.880322        2.291146
     2857.16131      2857.15502         64.8265          2.2703         15.9106          0.0380          3.3560          0.7042        3.906698        2.270321
     2857.16363      2857.15734         62.7930          2.2849         15.9452          0.0395          0.6361          0.7472       -0.305628        2.284884
     2857.16594      2857.15965         64.9450          2.2690         15.9086          0.0379          1.0137          0.7472        3.224530        2.268967
     2857.16826      2857.16197         57.7415          2.2688         16.0363          0.0427          4.6511          0.7472       -0.096547        2.268799
     2857.17057      2857.16428         60.5991          2.2699         15.9838          0.0407         -0.0282          0.7472       -2.058434        2.269860
     2857.17289      2857.16660         56.9118          2.2698         16.0520          0.0433          2.1696          0.7472        0.528372        2.269790
     2857.17520      2857.16891         60.1023          2.2941         15.9928          0.0414          3.2377          0.7472        0.654657        2.294122
     2857.17752      2857.17123         61.0612          2.2867         15.9756          0.0407          4.0067          0.7613        2.397100        2.286717
     2857.17983      2857.17354         64.4490          2.2836         15.9170          0.0385          1.0792          0.7613        0.197503        2.283620
     2857.18214      2857.17585         60.8788          2.2885         15.9788          0.0408          1.1090          0.7613        6.527898        2.288544
     2857.18446      2857.17817         64.6984          2.2840         15.9128          0.0383          2.9347          0.7613        1.380272        2.283996
     2857.18677      2857.18048         68.4322          2.2755         15.8518          0.0361         -0.2605          0.7472        3.225246        2.275533
     2857.18909      2857.18280         59.7428          2.2647         15.9993          0.0412          1.9260          0.7613        0.761304        2.264692
     2857.19140      2857.18512         58.2085          2.2493         16.0275          0.0420          1.8379          0.7472       -4.087822        2.249331
     2857.19372      2857.18743         64.8783          2.2774         15.9098          0.0381         -0.1246          0.7042        3.256126        2.277432
     2857.19603      2857.18974         67.4710          2.2877         15.8672          0.0368          0.9248          0.7472        0.676929        2.287725
     2857.19835      2857.19206         55.7333          2.2738         16.0747          0.0443          2.1620          0.7472        1.668944        2.273802
     2857.20066      2857.19437         56.9461          2.2798         16.0513          0.0435          4.4377          0.7472       -0.515636        2.279758
     2857.20298      2857.19669         62.8770          2.2843         15.9438          0.0394          2.0588          0.7042        5.242541        2.284322
     2857.20529      2857.19900         61.6667          2.2832         15.9649          0.0402          2.4632          0.7042        0.212011        2.283215
     2857.20761      2857.20132         63.1132          2.2732         15.9397          0.0391          3.9489          0.7021       -0.622595        2.273221
     2857.20992      2857.20363         59.3083          2.2623         16.0072          0.0414         -1.4499          0.7021        0.959378        2.262330
     2857.21224      2857.20595         62.7952          2.2869         15.9452          0.0395          0.8201          0.7021        3.077801        2.286883
     2857.21455      2857.20826         63.7216          2.2873         15.9293          0.0390          0.3800          0.7021        0.596196        2.287323
     2857.21687      2857.21058         60.4973          2.2636         15.9857          0.0406         -0.7041          0.6940        0.207731        2.263640
     2857.21918      2857.21289         60.8196          2.2706         15.9799          0.0405          1.3731          0.6940        3.065445        2.270619
     2857.22150      2857.21521         60.9296          2.2808         15.9779          0.0406          0.6687          0.6940       -2.759275        2.280811
     2857.22381      2857.21752         67.1458          2.2886         15.8725          0.0370          1.3630          0.6769        3.227931        2.288592
     2857.22613      2857.21984         66.1728          2.2844         15.8883          0.0375          1.5836          0.6769        1.995989        2.284433
     2857.22844      2857.22215         58.8541          2.2853         16.0156          0.0422          6.8123          0.6940       -0.337602        2.285315
     2857.23076      2857.22447         60.9810          2.2803         15.9770          0.0406         -0.3367          0.6940       -2.296393        2.280290
     2857.23307      2857.22678         51.4434          2.2790         16.1617          0.0481          0.8651          0.6940       -2.975158        2.279045
     2857.23539      2857.22910         59.0126          2.2769         16.0126          0.0419          2.8652          0.6769        2.848065        2.276907
     2857.23770      2857.23141         59.5631          2.2665         16.0026          0.0413         -1.0161          0.6769       -0.973498        2.266543
     2857.24002      2857.23373         66.7327          2.2684         15.8792          0.0369          0.1951          0.6547        1.010869        2.268418
     2857.24233      2857.23604         61.3035          2.2698         15.9713          0.0402         -0.2147          0.6547        2.963925        2.269792
     2857.24465      2857.23835         60.6310          2.2816         15.9833          0.0409          2.8357          0.6168       -0.532532        2.281590
     2857.24696      2857.24067         62.3330          2.2784         15.9532          0.0397          2.7233          0.6443        0.747222        2.278422
     2857.24928      2857.24298         67.3170          2.2671         15.8697          0.0366          0.5269          0.6547        0.208544        2.267146
     2857.25159      2857.24530         57.5846          2.2430         16.0392          0.0423          1.7745          0.6443        2.255621        2.242956
     2857.25391      2857.24762         64.3942          2.2805         15.9179          0.0385          2.3049          0.6168        0.616761        2.280451
     2857.25622      2857.24993         66.6097          2.2794         15.8812          0.0372         -0.9611          0.6168        4.343951        2.279352
     2857.25853      2857.25224         59.4708          2.2691         16.0042          0.0414          1.9890          0.6443        0.704194        2.269107
     2857.26085      2857.25456         63.9369          2.2759         15.9256          0.0386         -3.3105          0.6168       -0.393805        2.275860
     2857.26316      2857.25687         62.9774          2.2786         15.9420          0.0393          2.5778          0.6168        0.252943        2.278636
     2857.26548      2857.25919         68.2541          2.2844         15.8547          0.0363          1.6705          0.6168        0.702121        2.284388
     2857.26779      2857.26150         66.5164          2.2959         15.8827          0.0375         -1.7045          0.5962        1.276049        2.295927
     2857.27011      2857.26382         60.3584          2.2668         15.9882          0.0408          3.2967          0.6168        2.888681        2.266762
     2857.27242      2857.26613         62.4580          2.2755         15.9510          0.0396         -0.7086          0.6168        0.474234        2.275463
     2857.27474      2857.26845         57.1282          2.2758         16.0479          0.0433         -2.6043          0.6443       -3.563641        2.275836
     2857.27705      2857.27076         55.7521          2.2784         16.0743          0.0444          0.6670          0.6168        0.260959        2.278412
     2857.27937      2857.27308         61.3765          2.2674         15.9700          0.0401         -0.9633          0.6168       -0.323139        2.267386
     2857.28168      2857.27539         66.2939          2.2806         15.8863          0.0374          0.6998          0.5962        3.085449        2.280574
     2857.28400      2857.27771         61.6946          2.2799         15.9644          0.0401          2.8735          0.5962       -0.617812        2.279901
     2857.28631      2857.28002         65.6094          2.2755         15.8976          0.0377          0.8347          0.5284        4.375801        2.275506
     2857.28863      2857.28234         67.1960          2.2812         15.8716          0.0369          4.2417          0.4766        0.476634        2.281235
     2857.29094      2857.28465         57.7336          2.2722         16.0364          0.0427          2.2647          0.4766       -2.381964        2.272249
     2857.29326      2857.28697         67.5566          2.2719         15.8658          0.0365          4.6363          0.4742        6.599325        2.271883
     2857.29557      2857.28928         61.3189          2.2551         15.9710          0.0399          2.0891          0.4766        3.732320        2.255066
     2857.29789      2857.29160         57.8213          2.2655         16.0348          0.0425          0.2549          0.5284       -1.064992        2.265509
     2857.30020      2857.29391         64.6259          2.2952         15.9140          0.0386          1.4048          0.5962        1.858842        2.295187
     2857.30252      2857.29623         56.5663          2.2671         16.0586          0.0435          2.5580          0.5962       -0.300919        2.267129
     2857.30483      2857.29854         54.0981          2.2757         16.1070          0.0457          2.2518          0.4766       -4.326259        2.275662
     2857.30715      2857.30085         72.2535          2.2641         15.7929          0.0340          1.4668          0.4766        3.155211        2.264093
     2857.30946      2857.30317         61.3026          2.2756         15.9713          0.0403          0.1958          0.4742        0.415710        2.275576
     2857.31178      2857.30548         64.2073          2.2702         15.9210          0.0384         -0.0180          0.4742        1.866055        2.270182
     2857.31409      2857.30780         67.9530          2.2571         15.8595          0.0361         -0.1749          0.4440       -1.388311        2.257051
     2857.31641      2857.31012         54.1475          2.2736         16.1061          0.0456          2.6190          0.4440       -2.052643        2.273650
     2857.31872      2857.31243         56.8353          2.2819         16.0535          0.0436          2.6047          0.4742        1.401393        2.281944
     2857.32103      2857.31474         57.4154          2.2819         16.0424          0.0432          2.6011          0.4440       -1.866585        2.281881
     2857.32335      2857.31706         61.4462          2.2758         15.9688          0.0402          0.8204          0.4440       -0.196282        2.275823
     2857.32566      2857.31937         61.1068          2.2696         15.9748          0.0403         -0.2582          0.4277       -1.611088        2.269638
     2857.32798      2857.32169         61.9113          2.2802         15.9606          0.0400          3.4491          0.4440        0.719701        2.280189
     2857.33029      2857.32400         55.3294          2.2735         16.0826          0.0446          5.9345          0.4277       -4.289348        2.273463
     2857.33261      2857.32632         57.7508          2.2806         16.0361          0.0429          5.1371          0.4440        2.618068        2.280597
     2857.33492      2857.32863         62.1269          2.2787         15.9568          0.0398          0.5965          0.4742        1.186934        2.278674
     2857.33724      2857.33095         62.7212          2.2783         15.9465          0.0394         -1.2677          0.4742       -0.973152        2.278341
     2857.33955      2857.33326         50.6429          2.2704         16.1787          0.0487          1.2171          0.4440       -1.695705        2.270407
     2857.34187      2857.33558         68.7757          2.3057         15.8464          0.0364          2.5628          0.4440        3.877241        2.305737
     2857.34418      2857.33789         56.0851          2.2686         16.0679          0.0439          0.2172          0.4742       -4.050544        2.268593
     2857.34650      2857.34021         61.1037          2.2752         15.9748          0.0404          0.9197          0.4742       -0.754871        2.275153
     2857.34881      2857.34252         57.8699          2.2784         16.0339          0.0427          1.1662          0.4766       -2.197900        2.278446
     2857.35113      2857.34484         71.4426          2.2796         15.8051          0.0346          0.5428          0.4742        4.244139        2.279592
     2857.35344      2857.34715         66.9936          2.2877         15.8749          0.0371          2.6820          0.4440        2.334989        2.287735
     2857.35576      2857.34947         64.4421          2.2880         15.9171          0.0385          3.3154          0.4440        2.259575        2.288011
     2857.35807      2857.35178         63.4533          2.2839         15.9339          0.0391         -0.8728          0.4440       -1.006497        2.283928
     2857.36039      2857.35410         60.5680          2.2661         15.9844          0.0406          1.5165          0.4742       -0.497581        2.266121
     2857.36270      2857.35641         60.0484          2.2913         15.9937          0.0414          5.8447          0.4742       -2.560946        2.291314
     2857.36502      2857.35873         56.5117          2.2659         16.0597          0.0435          1.7170          0.4742       -1.535039        2.265933
     2857.36733      2857.36104         55.3444          2.2736         16.0823          0.0446          3.6821          0.4440       -2.322294        2.273648
     2857.36965      2857.36335         64.2939          2.2766         15.9196          0.0384          4.6980          0.4440        0.644342        2.276613
     2857.37196      2857.36567         62.6997          2.2683         15.9468          0.0393         -0.2493          0.4742        1.036125        2.268302
     2857.37428      2857.36798         62.3433          2.2626         15.9530          0.0394          2.2797          0.4440       -1.330868        2.262599
     2857.37659      2857.37030         57.1533          2.2763         16.0474          0.0432         -0.0485          0.4742        0.401127        2.276340
     2857.37891      2857.37262         65.6186          2.2854         15.8974          0.0378          1.5951          0.4440        2.193669        2.285419
     2857.38122      2857.37493         63.1889          2.2756         15.9384          0.0391          0.3867          0.4440        1.138947        2.275569
     2857.38353      2857.37724         57.5666          2.2801         16.0396          0.0430          0.3794          0.4440       -0.588619        2.280074
     2857.38585      2857.37956         64.6184          2.2796         15.9141          0.0383          2.3456          0.4440        1.122958        2.279561
     2857.38816      2857.38187         59.6480          2.2679         16.0010          0.0413          3.8368          0.4742        1.273551        2.267910
     2857.39048      2857.38419         59.1880          2.2669         16.0094          0.0416          1.6082          0.4742       -4.267359        2.266857
     2857.39279      2857.38650         66.3896          2.2896         15.8848          0.0374          1.3637          0.4742        4.147620        2.289620
     2857.39511      2857.38882         60.7259          2.2870         15.9816          0.0409          2.5073          0.4742        2.152836        2.287016
     2857.39742      2857.39113         63.8831          2.2824         15.9265          0.0388          3.3033          0.4742        3.053513        2.282375
     2857.39974      2857.39345         57.9877          2.2788         16.0317          0.0427         -1.0944          0.4440       -1.387651        2.278795
     2857.40205      2857.39576         66.5363          2.2711         15.8824          0.0371         -0.3258          0.4766        0.380074        2.271095
     2857.40437      2857.39808         56.5878          2.2770         16.0582          0.0437          1.9689          0.5683        0.444011        2.276988
     2857.40668      2857.40039         72.0544          2.2784         15.7958          0.0343         -0.6466          0.6002        6.652553        2.278379
     2857.40900      2857.40271         60.9872          2.2907         15.9769          0.0408          0.5387          0.6002        0.255670        2.290662
     2857.41131      2857.40502         60.8644          2.2831         15.9791          0.0407          0.8685          0.6002       -2.435062        2.283060
     2857.41363      2857.40734         61.7873          2.2733         15.9628          0.0399          0.1340          0.6002        0.039263        2.273333
     2857.41594      2857.40965         59.7791          2.2734         15.9986          0.0413          2.9140          0.6443       -0.077417        2.273406
     2857.41826      2857.41197         55.2451          2.2734         16.0843          0.0447          2.6825          0.7165        3.755537        2.273428
     2857.42057      2857.41428         60.6233          2.2843         15.9834          0.0409          5.7675          0.6443        1.668389        2.284350
     2857.42289      2857.41660         63.2643          2.2851         15.9371          0.0392          3.2426          0.6002        3.879110        2.285141
     2857.42520      2857.41891         63.1551          2.2807         15.9390          0.0392         -0.1639          0.6443        5.157967        2.280693
     2857.42752      2857.42123         57.1450          2.2768         16.0476          0.0433          6.3191          0.6443       -2.213211        2.276830
     2857.42983      2857.42354         65.5940          2.2950         15.8978          0.0380         -0.0132          0.7165       -0.563707        2.294991
     2857.43215      2857.42585         58.4942          2.2820         16.0222          0.0424          4.3871          0.7165       -1.500223        2.282026
     2857.43446      2857.42817         70.7806          2.2853         15.8152          0.0351          2.3266          0.7165        1.578251        2.285330
     2857.43678      2857.43048         62.1558          2.2911         15.9563          0.0400          1.7385          0.7165       -0.289479        2.291092
     2857.43909      2857.43280         67.4898          2.3052         15.8669          0.0371          4.1686          0.6896        3.565039        2.305203
     2857.44141      2857.43512         68.8213          2.2800         15.8457          0.0360          1.3045          0.6896        3.327522        2.279982
     2857.44372      2857.43743         60.0643          2.2866         15.9935          0.0413          4.3941          0.7165       -0.852230        2.286586
     2857.44604      2857.43974         61.6553          2.2880         15.9651          0.0403          5.6536          0.7165        1.380746        2.288016
     2857.44835      2857.44206         63.7529          2.2676         15.9288          0.0386          0.1892          0.7197        0.427714        2.267604
     2857.45067      2857.44437         67.0989          2.2807         15.8732          0.0369          0.9348          0.7969        4.082779        2.280747
     2857.45298      2857.44669         63.7079          2.2767         15.9295          0.0388          2.7913          0.8143       -0.989096        2.276726
     2857.45529      2857.44900         60.6913          2.2627         15.9822          0.0405          2.6975          0.8143        0.600209        2.262715
     2857.45761      2857.45132         64.2453          2.2819         15.9204          0.0386         -0.2175          0.8143        0.716536        2.281944
     2857.45992      2857.45363         59.0574          2.2846         16.0118          0.0420          3.2179          0.7969        0.814330        2.284580
     2857.46224      2857.45595         57.7892          2.2820         16.0354          0.0429          0.7969          0.7165       -0.316359        2.281975
     2857.46455      2857.45826         61.2043          2.2702         15.9730          0.0403          1.2556          0.7969        0.568312        2.270211
     2857.46687      2857.46058         67.7705          2.2889         15.8624          0.0367          2.2774          0.8143        1.521138        2.288939
     2857.46918      2857.46289         61.9038          2.2803         15.9607          0.0400          4.9428          0.8143        1.302232        2.280266
     2857.47150      2857.46521         64.9023          2.2907         15.9094          0.0383          4.6501          0.8143        1.143530        2.290729
     2857.47381      2857.46752         59.5382          2.2779         16.0030          0.0415          3.0023          0.8143       -0.147610        2.277879
     2857.47613      2857.46984         57.5945          2.2785         16.0390          0.0430          3.0175          0.8246       -0.075871        2.278544
     2857.47844      2857.47215         62.9988          2.2701         15.9417          0.0391          1.8677          0.8246       -0.490967        2.270126
     2857.48076      2857.47447         60.8634          2.2798         15.9791          0.0407          4.3663          0.8143       -0.110705        2.279770
     2857.48307      2857.47678         60.1879          2.2893         15.9912          0.0413          2.7141          0.8143        1.889955        2.289323
     2857.48539      2857.47910         61.0568          2.2869         15.9757          0.0407         -0.1949          0.8143        1.184336        2.286907
     2857.48770      2857.48141         56.1245          2.2844         16.0671          0.0442          3.0133          0.8143       -0.660749        2.284363
     2857.49002      2857.48373         61.3939          2.2836         15.9697          0.0404          2.5170          0.8246       -0.720617        2.283562
     2857.49233      2857.48604         71.4608          2.2754         15.8048          0.0346          1.4195          0.8246        4.075028        2.275359
     2857.49465      2857.48835         67.5409          2.2699         15.8661          0.0365          3.5437          1.0361        2.705813        2.269872
     2857.49696      2857.49067         59.5898          2.2797         16.0021          0.0415          2.1167          1.1230       -1.798836        2.279673
     2857.49928      2857.49298         65.8152          2.2762         15.8942          0.0375          4.4957          1.1230        1.836388        2.276205
     2857.50159      2857.49530         59.0471          2.2721         16.0120          0.0418          2.7096          1.1230       -2.091786        2.272119
     2857.50391      2857.49761         59.7899          2.2410         15.9984          0.0407          4.4130          1.1389        4.702569        2.241017
     2857.50622      2857.49993         65.4781          2.2961         15.8998          0.0381         -0.5814          1.1230        4.865984        2.296144
     2857.50854      2857.50224         61.3363          2.2847         15.9707          0.0404          0.9929          0.8246        2.291307        2.284699
     2857.51085      2857.50456         67.0214          2.2919         15.8745          0.0371          3.0185          0.8246        2.762886        2.291893
     2857.51317      2857.50687         62.3474          2.2753         15.9530          0.0396          0.5555          0.8246       -2.380279        2.275294
     2857.51548      2857.50919         62.7022          2.2719         15.9468          0.0393         -2.4569          0.8143        1.591995        2.271910
     2857.51779      2857.51150         64.4060          2.2787         15.9177          0.0384          0.7406          0.8143        1.651230        2.278684
     2857.52011      2857.51382         65.8262          2.2674         15.8940          0.0374          2.0970          0.8143        6.448974        2.267371
     2857.52242      2857.51613         63.2765          2.2800         15.9369          0.0391          0.2415          0.8143       -1.345547        2.279987
     2857.52474      2857.51845         66.7756          2.2783         15.8785          0.0370          1.8590          0.8143        6.370943        2.278296
     2857.52705      2857.52076         69.8593          2.2875         15.8294          0.0356          0.0788          0.8143        6.706991        2.287549
     2857.52937      2857.52308         57.6938          2.2787         16.0372          0.0429          1.3901          0.8143        0.796939        2.278694
     2857.53168      2857.52539         62.5557          2.2746         15.9493          0.0395          3.5793          0.8246        2.011420        2.274607
     2857.53400      2857.52771         57.2889          2.2830         16.0448          0.0433          2.5510          0.8143       -6.237806        2.283015
     2857.53631      2857.53002         59.6726          2.2726         16.0006          0.0413          1.6475          0.8143        2.006531        2.272569
     2857.53863      2857.53234         65.3871          2.2922         15.9013          0.0381          0.9454          0.8143        1.672343        2.292173
     2857.54094      2857.53465         63.7183          2.2787         15.9293          0.0388         -2.0819          0.8246        3.644160        2.278703
     2857.54326      2857.53697         61.9074          2.2862         15.9606          0.0401         -0.6074          0.8246       -0.582364        2.286242
     2857.54557      2857.53928         64.6544          2.2785         15.9135          0.0383         -1.2791          0.8143       -1.963239        2.278455
     2857.54789      2857.54160         63.2172          2.2955         15.9379          0.0394          4.5295          0.8143        3.035765        2.295463
     2857.55020      2857.54391         61.5492          2.2838         15.9669          0.0403          1.8296          0.8143        3.254458        2.283821
     2857.55252      2857.54623         59.0138          2.2839         16.0126          0.0420          1.2165          0.8143        1.674847        2.283869
     2857.55483      2857.54854         57.8139          2.2744         16.0349          0.0427          2.3337          0.8246        0.298694        2.274379
     2857.55715      2857.55085         65.1641          2.2799         15.9050          0.0380          0.7700          0.8246        2.939348        2.279855
     2857.55946      2857.55317         59.7962          2.2374         15.9983          0.0406          3.4418          0.8246        0.689597        2.237361
     2857.56178      2857.55548         60.2064          2.2782         15.9909          0.0411         -1.0343          0.8143       -0.151484        2.278157
     2857.56409      2857.55780         67.8127          2.2805         15.8617          0.0365         -0.8141          0.8143        0.503095        2.280482
     2857.56641      2857.56011         66.8130          2.2909         15.8778          0.0372         -2.1980          0.8143        3.255609        2.290908
     2857.56872      2857.56243         61.6946          2.2892         15.9644          0.0403         -1.5219          0.8143        0.824593        2.289174
     2857.57104      2857.56474         64.6595          2.2901         15.9134          0.0385          0.1343          0.8143        3.412581        2.290150
     2857.57335      2857.56706         65.4267          2.3020         15.9006          0.0382          5.0339          0.7969        4.521446        2.301967
     2857.57567      2857.56937         64.2479          2.2840         15.9204          0.0386         -1.2875          0.7969        2.904754        2.283955
     2857.57798      2857.57169         60.3653          2.2994         15.9880          0.0414          3.4291          0.7969       -1.241227        2.299355
     2857.58029      2857.57400         61.0241          2.2875         15.9762          0.0407         -0.2094          0.8143       -1.562830        2.287480
     2857.58261      2857.57632         58.4329          2.2373         16.0234          0.0416          1.8862          0.8143       -3.039896        2.237330
     2857.58492      2857.57863         66.4957          2.2818         15.8830          0.0373          0.0820          0.8143       -0.054592        2.281766
     2857.58724      2857.58095         62.0460          2.2498         15.9582          0.0394          2.3522          0.7969        1.250717        2.249766
     2857.58955      2857.58326         59.7131          2.2734         15.9998          0.0413          2.3769          0.7969        2.171841        2.273403
     2857.59187      2857.58558         64.2069          2.2797         15.9210          0.0386          2.7974          0.8246        1.423357        2.279744
     2857.59418      2857.58789         58.9433          2.2668         16.0139          0.0418          0.9554          0.8246       -1.385553        2.266758
     2857.59650      2857.59021         67.5474          2.2713         15.8660          0.0365          4.4789          0.8246        0.706097        2.271342
     2857.59881      2857.59252         66.9030          2.2780         15.8764          0.0370         -0.5699          0.7969        3.217893        2.278036
     2857.60113      2857.59484         63.0357          2.2741         15.9410          0.0392         -1.4238          0.7969        1.687690        2.274106
     2857.60344      2857.59715         60.5209          2.2723         15.9852          0.0408          3.0735          0.7969       -0.410335        2.272335
     2857.60576      2857.59947         63.0070          2.2811         15.9415          0.0393          1.1938          0.7969        2.271515        2.281117
     2857.60807      2857.60178         60.7202          2.2686         15.9817          0.0406         -0.4197          0.8246       -0.722204        2.268612
     2857.61039      2857.60410         61.9473          2.2845         15.9599          0.0400          1.1693          0.8246       -1.598059        2.284491
     2857.61270      2857.60641         62.4055          2.2746         15.9519          0.0396         -2.1822          0.8246        1.531254        2.274590
     2857.61502      2857.60873         65.0159          2.2896         15.9075          0.0382          0.8082          0.8246        0.525670        2.289641
     2857.61733      2857.61104         61.6918          2.2792         15.9644          0.0401         -1.1727          0.8693        3.114727        2.279239
     2857.61965      2857.61335         65.5215          2.2930         15.8990          0.0380         -1.5037          0.8693        2.245497        2.292997
     2857.62196      2857.61567         59.6787          2.2759         16.0005          0.0414          0.0375          0.8693       -0.094191        2.275938
     2857.62428      2857.61798         66.3742          2.2884         15.8850          0.0374          1.6595          1.1019        0.542484        2.288374
     2857.62659      2857.62030         62.2129          2.2930         15.9553          0.0400          4.0588          0.8693        1.256791        2.293032
     2857.62891      2857.62261         62.1505          2.2846         15.9564          0.0399          0.2564          0.8693       -0.971392        2.284597
     2857.63122      2857.62493         59.1619          2.2719         16.0099          0.0417          1.7081          0.8693       -1.839970        2.271905
     2857.63354      2857.62724         59.8588          2.2850         15.9972          0.0414          1.1380          0.8246       -0.881734        2.285033
     2857.63585      2857.62956         56.3823          2.2749         16.0621          0.0438          3.7661          0.8246        2.557114        2.274941
     2857.63817      2857.63187         59.2817          2.2901         16.0077          0.0419          1.8183          0.8246       -0.824997        2.290074
     2857.64048      2857.63419         56.8973          2.2805         16.0523          0.0435          1.2695          0.8693       -2.092037        2.280537
     2857.64280      2857.63650         64.3337          2.2847         15.9189          0.0386          2.2203          0.8693        6.825612        2.284689
     2857.64511      2857.63882         70.7389          2.2973         15.8159          0.0353          6.2646          0.8246        2.384551        2.297334
     2857.64743      2857.64113         63.9776          2.2838         15.9249          0.0388          2.6338          0.7969        4.994026        2.283779
     2857.64974      2857.64345         59.8576          2.2868         15.9972          0.0415          3.2146          0.7969        0.153817        2.286759
     2857.65206      2857.64576         61.9279          2.2844         15.9603          0.0401         -0.4661          0.7969       -0.126149        2.284422
     2857.65437      2857.64808         60.0952          2.2915         15.9929          0.0414          0.2378          0.7969        1.101875        2.291517
     2857.65668      2857.65039         61.5364          2.2921         15.9672          0.0404          1.0987          0.7220       -1.301037        2.292066
     2857.65900      2857.65271         58.2459          2.2820         16.0268          0.0425          4.1099          0.7220       -0.739720        2.282041
     2857.66131      2857.65502         62.9499          2.3006         15.9425          0.0397          2.4446          0.8246       -3.626103        2.300581
     2857.66363      2857.65734         62.9750          2.2928         15.9421          0.0395          1.3054          0.8246        5.640069        2.292756
     2857.66594      2857.65965         63.8870          2.2843         15.9265          0.0388         -1.5991          0.8246        0.721976        2.284270
     2857.66826      2857.66197         60.1374          2.2891         15.9921          0.0413          2.2879          0.8246       -0.976025        2.289098
     2857.67057      2857.66428         69.1843          2.2573         15.8400          0.0354          0.6359          0.8449        5.324083        2.257254
     2857.67289      2857.66660         62.6410          2.2736         15.9479          0.0394          0.9906          0.8449        1.252388        2.273583
     2857.67520      2857.66891         63.0262          2.2950         15.9412          0.0395          2.5740          0.8449        4.230354        2.295040
     2857.67752      2857.67123         59.5967          2.2892         16.0019          0.0417          4.3428          0.8246        2.707802        2.289226
     2857.67983      2857.67354         64.3689          2.2808         15.9183          0.0385         -2.3205          0.8246       -0.159257        2.280824
