# reference_flux:        123.4878
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2857.99929      2857.99298        123.7154          2.2440         15.2089          0.0197         -0.4880          0.0297       -0.330068        2.243951
     2858.00160      2857.99530        114.7665          2.2520         15.2905          0.0213         -0.4393          0.0291       -5.109845        2.251984
     2858.00392      2857.99761        128.7037          2.2491         15.1660          0.0190         -2.1101          0.0291        0.683950        2.249079
     2858.00623      2857.99993        120.7271          2.2251         15.2355          0.0200          1.6757          0.0297       -3.970197        2.225141
     2858.00855      2858.00224        128.4383          2.2325         15.1683          0.0189         -3.5111          0.0733        0.840953        2.232451
     2858.01087      2858.00456        118.6576          2.2189         15.2543          0.0203         -1.6714          0.0297       -5.885968        2.218909
     2858.01318      2858.00687        117.7896          2.2348         15.2622          0.0206         -2.8680          0.0297       -4.681706        2.234846
     2858.01549      2858.00919        127.3457          2.2503         15.1775          0.0192         -2.6536          0.0297        1.110762        2.250348
     2858.01781      2858.01150        125.3627          2.2381         15.1946          0.0194          1.3862          0.0291        0.535851        2.238126
     2858.02012      2858.01382        128.0905          2.2490         15.1712          0.0191          0.6202         -0.0110        1.349778        2.249035
     2858.02244      2858.01613        122.6560          2.2434         15.2183          0.0199         -2.7148         -0.0110       -4.479170        2.243353
     2858.02475      2858.01845        121.1326          2.2370         15.2318          0.0201          0.5591         -0.0110       -3.636789        2.236953
     2858.02707      2858.02076        131.1471          2.2403         15.1456          0.0185          1.2609         -0.0110        0.921051        2.240327
     2858.02938      2858.02308        123.6902          2.2510         15.2092          0.0198          1.4781         -0.0842       -3.086486        2.251003
     2858.03170      2858.02539        126.8022          2.2518         15.1822          0.0193         -2.2742         -0.0842       -2.437842        2.251815
     2858.03401      2858.02771        126.0772          2.2518         15.1884          0.0194         -2.6345         -0.0842       -0.192496        2.251832
     2858.03633      2858.03002        122.0798          2.2346         15.2234          0.0199         -2.8428         -0.0842       -3.436737        2.234640
     2858.03864      2858.03234        124.2238          2.2295         15.2045          0.0195         -1.2373         -0.0842       -0.677059        2.229550
     2858.04096      2858.03465        125.7333          2.2414         15.1914          0.0194          0.7210         -0.0842       -0.287701        2.241441
     2858.04327      2858.03697        125.5372          2.2362         15.1931          0.0193          0.2013         -0.0915        3.268872        2.236199
     2858.04559      2858.03928        121.8025          2.2365         15.2259          0.0199          1.4758         -0.0915        1.843932        2.236477
     2858.04790      2858.04160        126.1072          2.2348         15.1881          0.0192         -4.8053         -0.1450       -0.220097        2.234763
     2858.05022      2858.04391        118.7738          2.2459         15.2532          0.0205          0.1384         -0.1450       -5.827581        2.245914
     2858.05253      2858.04623        125.6126          2.2391         15.1924          0.0194          0.5324         -0.0915        3.514872        2.239054
     2858.05485      2858.04854        124.3839          2.2318         15.2031          0.0195         -0.6567         -0.0915       -2.360374        2.231827
     2858.05716      2858.05085        121.7220          2.2475         15.2266          0.0200          1.4264         -0.0846        0.244152        2.247549
     2858.05948      2858.05317        128.8134          2.2538         15.1651          0.0190         -0.0445         -0.0846        4.653170        2.253831
     2858.06179      2858.05548        121.3087          2.2606         15.2303          0.0202          2.3764         -0.0842       -5.926972        2.260559
     2858.06411      2858.05780        125.6231          2.2354         15.1923          0.0193          0.4622         -0.0842       -1.945421        2.235445
     2858.06642      2858.06011        124.0525          2.2567         15.2060          0.0198          4.9454         -0.0800       -0.783527        2.256691
     2858.06874      2858.06243        125.7496          2.2317         15.1912          0.0193         -1.3353         -0.0842       -1.091116        2.231729
     2858.07105      2858.06474        134.7053          2.2207         15.1165          0.0179         -4.4119         -0.0846       -0.644676        2.220657
     2858.07337      2858.06706        115.7457          2.2287         15.2812          0.0209          0.5864         -0.0842       -4.902663        2.228743
     2858.07568      2858.06937        128.6281          2.2399         15.1667          0.0189         -1.6798         -0.0842        1.286431        2.239930
     2858.07799      2858.07169        122.5555          2.2314         15.2192          0.0198          3.8889         -0.0800       -0.304253        2.231395
     2858.08031      2858.07400        132.4331          2.2382         15.1350          0.0183          0.0684         -0.0800        3.350417        2.238227
     2858.08262      2858.07632        139.8757          2.2519         15.0756          0.0175         -3.9457         -0.0800        3.868366        2.251898
     2858.08494      2858.07863        113.2980          2.2366         15.3044          0.0214          0.0791         -0.0800       -4.161326        2.236620
     2858.08725      2858.08095        124.3217          2.2346         15.2036          0.0195         -1.2428         -0.0459       -0.754207        2.234641
     2858.08957      2858.08326        120.3977          2.2471         15.2385          0.0203         -3.3531         -0.0800       -2.007117        2.247061
     2858.09188      2858.08558        121.9245          2.2321         15.2248          0.0199          2.4377         -0.0800       -3.780923        2.232109
     2858.09420      2858.08789        122.5614          2.2479         15.2191          0.0199         -0.1546         -0.0800       -0.091465        2.247942
     2858.09651      2858.09021        130.1689          2.2343         15.1537          0.0186         -3.9955         -0.0459       -0.645203        2.234312
     2858.09883      2858.09252        122.7351          2.2302         15.2176          0.0197         -0.0343         -0.0388        0.221359        2.230170
     2858.10114      2858.09484        119.7651          2.2376         15.2442          0.0203         -2.0474         -0.0388        1.414752        2.237636
     2858.10346      2858.09715        130.1533          2.2384         15.1539          0.0187         -0.2385         -0.0388        1.999064        2.238390
     2858.10577      2858.09947        130.3721          2.2441         15.1520          0.0187         -0.4860         -0.0459        0.971753        2.244098
     2858.10809      2858.10178        118.1321          2.2327         15.2591          0.0205          3.6055         -0.0459       -3.679918        2.232686
     2858.11040      2858.10410        128.4074          2.2429         15.1685          0.0190          0.2831         -0.0459        3.805607        2.242924
     2858.11272      2858.10641        129.7086          2.2436         15.1576          0.0188         -0.7236         -0.0800        4.204453        2.243584
     2858.11503      2858.10873        125.8607          2.2412         15.1903          0.0193         -2.2219         -0.0846       -0.167739        2.241157
     2858.11735      2858.11104        122.5197          2.2351         15.2195          0.0198          0.8815         -0.0915        0.029065        2.235076
     2858.11966      2858.11335        128.0554          2.2325         15.1715          0.0189         -0.6239         -0.0915        0.978416        2.232506
     2858.12198      2858.11567        124.7497          2.2435         15.1999          0.0195         -1.9602         -0.0915        1.986747        2.243463
     2858.12429      2858.11798        118.6732          2.2239         15.2541          0.0203          3.4154         -0.0846       -0.145030        2.223931
     2858.12661      2858.12030        130.9935          2.2557         15.1469          0.0187         -1.9600         -0.0800       -0.010980        2.255653
     2858.12892      2858.12261        122.4410          2.2465         15.2202          0.0199          0.1950         -0.0459        0.673625        2.246506
     2858.13124      2858.12493        128.2649          2.2508         15.1697          0.0191          3.9282         -0.0459        5.005152        2.250784
     2858.13355      2858.12724        119.8182          2.2474         15.2437          0.0204         -2.0032         -0.0459       -1.507399        2.247374
     2858.13587      2858.12956        125.2234          2.2510         15.1958          0.0195          0.5533         -0.0800        1.124952        2.250977
     2858.13818      2858.13187        132.0334          2.2419         15.1383          0.0184         -1.0506         -0.0459        2.201745        2.241872
     2858.14050      2858.13419        121.5731          2.2558         15.2279          0.0201          0.0651         -0.0459       -2.269294        2.255812
     2858.14281      2858.13650        116.5834          2.2531         15.2734          0.0210          2.6248         -0.0800       -3.807060        2.253066
     2858.14513      2858.13882        124.4837          2.2269         15.2022          0.0194         -0.7330         -0.0846        1.528333        2.226902
     2858.14744      2858.14113        124.0759          2.2380         15.2058          0.0196         -1.6618         -0.0915       -1.483535        2.237962
     2858.14976      2858.14345        134.8156          2.2448         15.1156          0.0181         -0.4417         -0.0915        4.195770        2.244826
     2858.15207      2858.14576        129.6185          2.2406         15.1583          0.0188          1.0896         -0.0915       -1.534193        2.240551
     2858.15438      2858.14808        121.8480          2.2182         15.2255          0.0198         -0.4633         -0.0915        2.316761        2.218249
     2858.15670      2858.15039        127.7341          2.2499         15.1742          0.0191          1.1274         -0.0846        0.164975        2.249921
     2858.15901      2858.15271        122.1579          2.2243         15.2227          0.0198          3.0380         -0.0846        2.560997        2.224297
     2858.16133      2858.15502        125.3117          2.2557         15.1950          0.0195          1.8914         -0.0846        4.415099        2.255652
     2858.16364      2858.15734        121.5021          2.2279         15.2285          0.0199          0.6754         -0.0846       -1.444189        2.227911
     2858.16596      2858.15965        130.5551          2.2491         15.1505          0.0187         -1.3511         -0.0800       -0.414902        2.249146
     2858.16827      2858.16197        122.8143          2.2205         15.2169          0.0196         -0.2738         -0.0800        2.633519        2.220456
     2858.17059      2858.16428        118.5353          2.2274         15.2554          0.0204          2.7072         -0.0800       -4.915173        2.227374
     2858.17290      2858.16660        126.3507          2.2362         15.1861          0.0192          1.1350         -0.0800       -0.507577        2.236220
     2858.17522      2858.16891        123.3212          2.2222         15.2124          0.0196         -0.6442         -0.0800       -0.045913        2.222226
     2858.17753      2858.17123        117.8255          2.2268         15.2619          0.0205          1.6351         -0.0800       -2.313529        2.226805
     2858.17985      2858.17354        119.5543          2.2389         15.2461          0.0203          3.0320         -0.0800       -0.084633        2.238938
     2858.18216      2858.17585        121.9722          2.2075         15.2243          0.0197         -2.7855         -0.0459        3.103655        2.207511
     2858.18448      2858.17817        124.6867          2.1795         15.2004          0.0190          0.8783         -0.0800       -0.079980        2.179461
     2858.18679      2858.18048        117.6650          2.2376         15.2634          0.0206          0.7455         -0.0800        0.913886        2.237632
     2858.18911      2858.18280        123.6388          2.2474         15.2096          0.0197          0.8162         -0.0800       -0.038793        2.247359
     2858.19142      2858.18511        123.9541          2.2265         15.2068          0.0195         -4.1237         -0.0800       -0.375184        2.226543
     2858.19374      2858.18743        117.2145          2.2629         15.2675          0.0210         -1.4560         -0.0459       -8.617772        2.262909
     2858.19605      2858.18974        131.1982          2.2494         15.1452          0.0186         -0.7991         -0.0459        0.099929        2.249411
     2858.19837      2858.19206        121.2697          2.2459         15.2306          0.0201          5.1545         -0.0459        1.000223        2.245912
     2858.20068      2858.19437        129.2298          2.2429         15.1616          0.0188          0.0008         -0.0459        3.271798        2.242884
     2858.20300      2858.19669        128.2183          2.2445         15.1701          0.0190          3.4290         -0.0459        1.748362        2.244528
     2858.20531      2858.19900        133.5767          2.2541         15.1257          0.0183         -0.5725         -0.0459        6.335898        2.254108
     2858.20763      2858.20132        122.3231          2.2625         15.2212          0.0201         -2.1053         -0.0800        0.584922        2.262472
     2858.20994      2858.20363        122.5199          2.2426         15.2195          0.0199         -1.7374         -0.0846        0.785401        2.242592
     2858.21226      2858.20595        123.7308          2.2397         15.2088          0.0197         -0.1497         -0.0846       -1.169506        2.239681
     2858.21457      2858.20826        131.9815          2.2479         15.1387          0.0185          0.3660         -0.0846        0.324479        2.247862
     2858.21689      2858.21058        122.9402          2.2523         15.2158          0.0199         -6.0207         -0.0800       -1.153893        2.252299
     2858.21920      2858.21289        124.3368          2.2549         15.2035          0.0197         -3.1194         -0.0800        2.036064        2.254944
     2858.22152      2858.21521        128.1094          2.2388         15.1710          0.0190         -1.4658         -0.0800        3.696997        2.238820
     2858.22383      2858.21752        127.9533          2.2493         15.1724          0.0191          0.9544         -0.0800       -1.982351        2.249304
     2858.22614      2858.21984        125.1193          2.2611         15.1967          0.0196         -0.2430         -0.0800       -0.698067        2.261095
     2858.22846      2858.22215        115.1608          2.2608         15.2867          0.0213          0.5409         -0.0846       -8.813108        2.260841
     2858.23077      2858.22447        119.7729          2.2694         15.2441          0.0206         -0.3472         -0.1279        0.238456        2.269392
     2858.23309      2858.22678        134.0278          2.2499         15.1220          0.0182         -3.7413         -0.1279        0.237487        2.249855
     2858.23540      2858.22910        114.6380          2.2497         15.2917          0.0213          2.7559         -0.1279       -2.929393        2.249734
     2858.23772      2858.23141        125.0522          2.2345         15.1973          0.0194         -1.4611         -0.1279       -2.193767        2.234545
     2858.24003      2858.23373        119.3337          2.2437         15.2481          0.0204         -0.9921         -0.1279       -2.923951        2.243674
     2858.24235      2858.23604        122.1126          2.2439         15.2231          0.0200         -0.4830         -0.1279       -0.717473        2.243855
     2858.24466      2858.23835        131.8676          2.2640         15.1397          0.0186         -0.3586         -0.1450        1.179961        2.264015
     2858.24698      2858.24067        128.3012          2.2423         15.1694          0.0190          1.5643         -0.3752        0.600247        2.242273
     2858.24929      2858.24298        130.6173          2.2603         15.1500          0.0188          3.6311         -0.3752        0.218581        2.260347
     2858.25161      2858.24530        127.4766          2.2451         15.1764          0.0191         -2.7977         -0.4149        0.885744        2.245137
     2858.25392      2858.24761        134.6405          2.2534         15.1171          0.0182         -5.2981         -0.4200        6.780735        2.253406
     2858.25624      2858.24993        125.2849          2.2285         15.1953          0.0193         -0.5362         -0.4887       -2.892164        2.228494
     2858.25855      2858.25224        122.1266          2.1856         15.2230          0.0194          0.6495         -0.4887       -1.186516        2.185624
     2858.26087      2858.25456        125.9878          2.2435         15.1892          0.0193         -0.1307         -0.4200        1.215699        2.243528
     2858.26318      2858.25687        125.5651          2.2453         15.1928          0.0194         -2.4940         -0.4200       -3.338572        2.245324
     2858.26550      2858.25919        130.7433          2.2433         15.1490          0.0186         -0.9117         -0.4200       -0.667162        2.243287
     2858.26781      2858.26150        120.7407          2.2517         15.2354          0.0202         -0.0978         -0.4200       -1.257323        2.251737
     2858.27013      2858.26382        116.8350          2.2217         15.2711          0.0206          1.0453         -0.4200       -4.751458        2.221698
     2858.27244      2858.26613        122.5528          2.2403         15.2192          0.0198         -0.8438         -0.4887       -4.709632        2.240316
     2858.27476      2858.26845        121.5945          2.1947         15.2277          0.0196         -1.5444         -0.4200       -0.761481        2.194693
     2858.27707      2858.27076        128.9672          2.1964         15.1638          0.0185         -1.3471         -0.4887        1.837661        2.196403
     2858.27939      2858.27308        121.7039          2.2134         15.2267          0.0197         -2.8573         -0.4200        1.023619        2.213369
     2858.28170      2858.27539        124.4367          2.2483         15.2026          0.0196         -2.4922         -0.4887       -3.896997        2.248317
     2858.28402      2858.27771        117.3091          2.1927         15.2667          0.0203          1.5737         -0.5076       -5.869432        2.192690
     2858.28633      2858.28002        130.0068          2.2068         15.1551          0.0184         -0.0644         -0.5076       -1.121759        2.206830
     2858.28865      2858.28234        128.1532          2.1992         15.1707          0.0186         -1.2224         -0.5076        2.477008        2.199188
     2858.29096      2858.28465        123.8692          2.2505         15.2076          0.0197         -1.6613         -0.4887       -0.924615        2.250502
     2858.29328      2858.28697        121.3533          2.2260         15.2299          0.0199          1.3197         -0.4887        3.713804        2.225956
     2858.29559      2858.28928        124.4487          2.1924         15.2025          0.0191          0.1766         -0.4887        0.977819        2.192371
     2858.29791      2858.29160        122.8066          2.1924         15.2169          0.0194         -2.0296         -0.4887       -2.590941        2.192410
     2858.30022      2858.29391        126.6827          2.2535         15.1832          0.0193          0.2348         -0.4887       -0.488694        2.253514
     2858.30253      2858.29623        128.0412          2.1998         15.1716          0.0187          0.9188         -0.5889        0.546641        2.199785
     2858.30485      2858.29854        124.5019          2.2453         15.2021          0.0196         -1.5484         -0.4887        0.748753        2.245283
     2858.30716      2858.30085        125.6498          2.2087         15.1921          0.0191         -2.7464         -0.4887       -1.809261        2.208664
     2858.30948      2858.30317        127.1602          2.1858         15.1791          0.0187         -1.5077         -0.4887        3.164332        2.185830
     2858.31179      2858.30548        126.1642          2.1986         15.1877          0.0189         -1.8696         -0.4887       -0.608566        2.198571
     2858.31411      2858.30780        129.9429          2.2028         15.1556          0.0184         -4.3467         -0.5889       -2.726220        2.202775
     2858.31642      2858.31011        123.1748          2.1810         15.2137          0.0192          3.2041         -0.5889        0.741197        2.180973
     2858.31874      2858.31243        124.6680          2.2295         15.2006          0.0194         -4.3492         -0.5889       -4.292597        2.229546
     2858.32105      2858.31474        122.4767          2.1835         15.2199          0.0194         -0.5646         -0.4887       -0.127871        2.183479
     2858.32337      2858.31706        123.8172          2.1946         15.2080          0.0192          0.9095         -0.4887       -4.125165        2.194608
     2858.32568      2858.31937        124.3272          2.1885         15.2036          0.0191         -4.8263         -0.5889        0.333121        2.188525
     2858.32800      2858.32169        121.5191          2.2466         15.2284          0.0201          0.2285         -0.5889       -1.567730        2.246592
     2858.33031      2858.32400        126.8095          2.2391         15.1821          0.0192         -2.2964         -0.6086       -0.912780        2.239097
     2858.33263      2858.32632        120.8420          2.1663         15.2345          0.0195          3.2850         -0.6672       -3.237503        2.166290
     2858.33494      2858.32863        121.2105          2.2011         15.2311          0.0197          1.2187         -0.6981       -1.548336        2.201093
     2858.33726      2858.33095        112.1772          2.1878         15.3152          0.0212          1.3842         -0.7175       -8.545904        2.187830
     2858.33957      2858.33326        130.5541          2.2118         15.1505          0.0184         -1.3414         -0.6981        1.551729        2.211752
     2858.34189      2858.33558        124.1721          2.2706         15.2049          0.0199         -0.2247         -0.7175       -0.588906        2.270624
     2858.34420      2858.33789        123.4482          2.2152         15.2113          0.0195         -2.3917         -0.6981       -3.794107        2.215190
     2858.34652      2858.34021        122.0588          2.1897         15.2236          0.0195         -0.3838         -0.7175       -1.821092        2.189710
     2858.34883      2858.34252        130.1956          2.2484         15.1535          0.0188         -2.1059         -0.7175        0.601085        2.248443
     2858.35115      2858.34484        121.2851          2.2465         15.2305          0.0201          0.8797         -0.6981       -0.420044        2.246498
     2858.35346      2858.34715        120.0434          2.2665         15.2417          0.0205          0.9948         -0.6672       -1.774122        2.266503
     2858.35578      2858.34947        127.5071          2.2445         15.1762          0.0191         -2.1027         -0.6086        1.208733        2.244549
     2858.35809      2858.35178        119.9800          2.2504         15.2422          0.0204          1.8018         -0.6086       -1.745696        2.250416
     2858.36041      2858.35410        127.7980          2.2417         15.1737          0.0190          3.0539         -0.6672       -0.115640        2.241650
     2858.36272      2858.35641        122.3316          2.2403         15.2212          0.0199         -0.7524         -0.6086        1.873338        2.240261
     2858.36503      2858.35873        123.1049          2.1872         15.2143          0.0193         -1.2368         -0.6086       -1.062224        2.187155
     2858.36735      2858.36104        127.5741          2.2320         15.1756          0.0190         -6.9481         -0.5889       -4.162917        2.232045
     2858.36966      2858.36335        124.6269          2.2490         15.2010          0.0196         -0.7394         -0.4887       -3.524018        2.248959
     2858.37198      2858.36567        127.1006          2.2491         15.1796          0.0192          1.2952         -0.4887        4.212748        2.249134
     2858.37429      2858.36798        122.2979          2.2524         15.2215          0.0200         -1.7695         -0.5889       -4.042562        2.252384
     2858.37661      2858.37030        128.7672          2.2323         15.1655          0.0188          0.9424         -0.6086       -0.816551        2.232323
     2858.37892      2858.37261        122.9096          2.2494         15.2160          0.0199          0.2492         -0.6086       -3.656114        2.249379
     2858.38124      2858.37493        125.2073          2.2377         15.1959          0.0194          0.3421         -0.6086        1.259804        2.237725
     2858.38355      2858.37724        124.5285          2.2627         15.2018          0.0197         -0.0526         -0.5889        3.481062        2.262670
     2858.38587      2858.37956        125.4406          2.2412         15.1939          0.0194         -1.2031         -0.4887        0.559455        2.241226
     2858.38818      2858.38187        125.8515          2.2419         15.1904          0.0193          1.5595         -0.5889        0.056691        2.241876
     2858.39050      2858.38419        125.4701          2.2462         15.1936          0.0194         -3.9552         -0.5889       -3.039757        2.246168
     2858.39281      2858.38650        117.6644          2.2436         15.2634          0.0207         -1.1312         -0.4887      -12.057239        2.243580
     2858.39513      2858.38882        123.7252          2.2474         15.2089          0.0197         -3.9062         -0.4887       -2.093463        2.247370
     2858.39744      2858.39113        127.3092          2.2545         15.1779          0.0192          1.4367         -0.4887        2.449402        2.254484
     2858.39976      2858.39345        122.3041          2.2569         15.2214          0.0200         -0.5869         -0.4887       -3.474073        2.256920
     2858.40207      2858.39576        127.9862          2.2442         15.1721          0.0190         -3.0149         -0.4200        0.379938        2.244176
     2858.40439      2858.39808        118.9208          2.2477         15.2519          0.0205         -1.4873         -0.4887       -6.165302        2.247684
     2858.40670      2858.40039        125.9086          2.2639         15.1899          0.0195          1.0643         -0.5125       -2.864122        2.263876
     2858.40902      2858.40271        130.7637          2.2638         15.1488          0.0188         -1.2434         -0.4887        2.408199        2.263776
     2858.41133      2858.40502        130.8412          2.2684         15.1481          0.0188          0.3206         -0.4200        0.498200        2.268427
     2858.41365      2858.40734        123.7767          2.2733         15.2084          0.0199          1.1857         -0.4077        1.387851        2.273265
     2858.41596      2858.40965        123.2707          2.2434         15.2128          0.0198         -0.0641         -0.4200        3.140983        2.243358
     2858.41828      2858.41197        122.3750          2.2725         15.2208          0.0202          4.6387         -0.4200        1.522681        2.272482
     2858.42059      2858.41428        120.6128          2.2668         15.2365          0.0204          3.2871         -0.4887       -1.864291        2.266812
     2858.42291      2858.41660        116.7725          2.2612         15.2716          0.0210         -0.6379         -0.4887       -2.355119        2.261227
     2858.42522      2858.41891        126.0508          2.2770         15.1886          0.0196         -1.5692         -0.4887       -5.811521        2.277022
     2858.42754      2858.42123        131.4650          2.2585         15.1430          0.0187         -2.6488         -0.5125        2.367381        2.258536
     2858.42985      2858.42354        125.9973          2.2728         15.1891          0.0196         -1.9365         -0.5455        0.434331        2.272804
     2858.43217      2858.42585        127.9743          2.2608         15.1722          0.0192         -5.1846         -0.5889        0.717926        2.260804
     2858.43448      2858.42817        128.9912          2.2548         15.1636          0.0190          1.8496         -0.5889        0.633379        2.254806
     2858.43679      2858.43048        124.6375          2.2608         15.2009          0.0197         -2.4965         -0.5889       -0.961571        2.260804
     2858.43911      2858.43280        125.0967          2.2677         15.1969          0.0197         -1.4807         -0.5889        0.696351        2.267722
     2858.44142      2858.43511        127.3354          2.2679         15.1776          0.0193         -4.6002         -0.5889        4.965456        2.267910
     2858.44374      2858.43743        121.3692          2.2633         15.2297          0.0202         -0.7084         -0.6768        2.476924        2.263299
     2858.44605      2858.43974        126.9924          2.2442         15.1806          0.0192         -0.5311         -0.5889        1.287217        2.244234
     2858.44837      2858.44206        118.3526          2.2548         15.2571          0.0207         -0.0326         -0.6768       -1.715367        2.254787
     2858.45068      2858.44437        122.8673          2.2534         15.2164          0.0199          2.6344         -0.5889        0.764753        2.253431
     2858.45300      2858.44669        129.4775          2.2595         15.1595          0.0189         -3.8128         -0.6768       -1.717955        2.259550
     2858.45531      2858.44900        115.8924          2.2552         15.2799          0.0211         -0.8314         -0.6768       -1.927312        2.255192
     2858.45763      2858.45132        111.6948          2.2524         15.3199          0.0219         -3.5141         -0.5889       -4.117254        2.252427
     2858.45994      2858.45363        122.2707          2.2574         15.2217          0.0200          2.1250         -0.5889       -4.324845        2.257420
     2858.46226      2858.45595        128.4972          2.2555         15.1678          0.0191         -0.1175         -0.5455       -0.027066        2.255513
     2858.46457      2858.45826        125.8025          2.2522         15.1908          0.0194         -5.4113         -0.5455       -3.902352        2.252192
     2858.46689      2858.46058        127.3317          2.2566         15.1777          0.0192          0.9888         -0.5889        0.492301        2.256625
     2858.46920      2858.46289        118.6847          2.2501         15.2540          0.0206          1.2084         -0.5455       -1.382548        2.250054
     2858.47152      2858.46521        127.2769          2.2449         15.1781          0.0192         -3.3453         -0.5125        1.714461        2.244941
     2858.47383      2858.46752        133.3579          2.2528         15.1275          0.0183         -1.1753         -0.5125        4.372576        2.252763
     2858.47615      2858.46984        122.4922          2.2473         15.2197          0.0199          0.2521         -0.5455       -0.135838        2.247325
     2858.47846      2858.47215        124.6939          2.2302         15.2004          0.0194          0.5487         -0.6768        3.005009        2.230201
     2858.48078      2858.47447        126.0685          2.2486         15.1885          0.0194         -3.4772         -0.6768        3.093828        2.248597
     2858.48309      2858.47678        121.9864          2.2487         15.2242          0.0200         -0.1393         -0.6892       -1.076076        2.248728
     2858.48541      2858.47910        129.1770          2.2506         15.1620          0.0189         -0.4634         -0.6768        3.851036        2.250590
     2858.48772      2858.48141        125.5613          2.2498         15.1929          0.0195          0.2426         -0.6768       -1.513070        2.249815
     2858.49004      2858.48373        128.1071          2.2461         15.1711          0.0190         -6.0813         -0.6768        5.417462        2.246121
     2858.49235      2858.48604        124.6711          2.2476         15.2006          0.0196         -0.4188         -0.6768        2.832548        2.247589
     2858.49467      2858.48835        127.8832          2.2420         15.1730          0.0190         -3.7875         -0.6768        1.230863        2.241996
     2858.49698      2858.49067        119.5009          2.2517         15.2466          0.0205         -0.0967         -0.5997       -2.107959        2.251727
     2858.49930      2858.49298        126.7276          2.2736         15.1828          0.0195         -1.3446         -0.6768       -2.101715        2.273578
     2858.50161      2858.49530        126.9717          2.2136         15.1807          0.0189         -1.3335         -0.5997       -0.315149        2.213571
     2858.50393      2858.49761        130.2325          2.2052         15.1532          0.0184         -3.8106         -0.5455        0.556984        2.205182
     2858.50624      2858.49993        121.3207          2.2420         15.2302          0.0201          3.4565         -0.5455       -0.407653        2.241985
     2858.50856      2858.50224        128.7244          2.2128         15.1658          0.0187          2.0216         -0.5997        5.585242        2.212822
     2858.51087      2858.50456        114.4724          2.2442         15.2932          0.0213          0.8252         -0.6368       -5.471881        2.244179
     2858.51318      2858.50687        127.1808          2.2693         15.1789          0.0194         -3.8742         -0.6368       -1.080746        2.269338
     2858.51550      2858.50919        126.3135          2.2656         15.1864          0.0195         -4.0502         -0.6768        3.182640        2.265610
     2858.51781      2858.51150        124.2297          2.2514         15.2044          0.0197         -0.6474         -0.6768       -3.979630        2.251359
     2858.52013      2858.51382        129.1503          2.2390         15.1623          0.0188         -0.6658         -0.6368       -0.512468        2.238973
     2858.52244      2858.51613        126.0984          2.1970         15.1882          0.0189         -0.0742         -0.5997       -1.113741        2.197018
     2858.52476      2858.51845        127.1493          2.2154         15.1792          0.0189         -0.6853         -0.6368        1.502087        2.215390
     2858.52707      2858.52076        116.1548          2.2424         15.2774          0.0210          2.8525         -0.6368       -2.881520        2.242421
     2858.52939      2858.52308        124.3678          2.1860         15.2032          0.0191          0.7047         -0.6368       -0.928614        2.185965
     2858.53170      2858.52539        124.2515          2.2543         15.2042          0.0197         -4.1163         -0.5997        0.644803        2.254330
     2858.53402      2858.52771        125.1061          2.2608         15.1968          0.0196         -1.2639         -0.5455        4.283659        2.260816
     2858.53633      2858.53002        126.1618          2.1692         15.1877          0.0187         -1.4892         -0.5455        0.657750        2.169211
     2858.53865      2858.53234        119.8125          2.2524         15.2437          0.0204         -2.1088         -0.5997       -0.545477        2.252369
     2858.54096      2858.53465        125.7486          2.2493         15.1912          0.0194          0.7335         -0.5997       -2.506140        2.249289
     2858.54328      2858.53697        122.4098          2.2235         15.2205          0.0197          1.0436         -0.5997       -5.461357        2.223499
     2858.54559      2858.53928        126.9541          2.1941         15.1809          0.0188         -1.0844         -0.5997        4.086640        2.194064
     2858.54791      2858.54160        118.5003          2.2357         15.2557          0.0205         -3.0123         -0.5997       -5.242695        2.235674
     2858.55022      2858.54391        119.0783          2.2009         15.2504          0.0201          0.7384         -0.5997       -1.786645        2.200914
     2858.55254      2858.54623        124.6827          2.2413         15.2005          0.0195          0.5386         -0.5455       -2.285916        2.241344
     2858.55485      2858.54854        126.0161          2.2392         15.1889          0.0193         -4.0136         -0.5997       -2.299782        2.239194
     2858.55717      2858.55085        127.7923          2.2440         15.1737          0.0191         -2.8687         -0.6368       -3.181748        2.244015
     2858.55948      2858.55317        126.2533          2.2403         15.1869          0.0193          0.8303         -0.6768        0.919017        2.240281
     2858.56180      2858.55548        120.0382          2.2515         15.2417          0.0204          1.1472         -0.6768       -1.618215        2.251504
     2858.56411      2858.55780        130.9579          2.2412         15.1472          0.0186         -0.2115         -0.6768       -1.258330        2.241187
     2858.56643      2858.56011        124.0416          2.2492         15.2061          0.0197         -1.4835         -0.6892       -0.676797        2.249209
     2858.56874      2858.56243        127.6913          2.2631         15.1746          0.0192          4.1626         -0.7104        1.495067        2.263124
     2858.57106      2858.56474        116.7022          2.2349         15.2723          0.0208          1.9948         -0.7104       -1.762610        2.234915
     2858.57337      2858.56706        128.9637          2.1850         15.1638          0.0184          1.7315         -0.7104        2.545399        2.184980
     2858.57569      2858.56937        124.2829          2.2287         15.2040          0.0195         -3.6000         -0.6892       -0.958384        2.228746
     2858.57800      2858.57169        118.6732          2.2365         15.2541          0.0205          1.5757         -0.7104       -0.710359        2.236501
     2858.58032      2858.57400        132.6946          2.2409         15.1329          0.0183          0.1551         -0.7104        4.502573        2.240911
