# reference_flux:       -183.8422
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2826.68566      2826.68282         16.8185          2.5958         17.3755          0.1676         -1.9812          2.6131       -1.323383        2.595826
     2826.68797      2826.68513         13.4106          2.5558         17.6214          0.2069         -0.7185          2.6131       -0.056427        2.555823
     2826.69029      2826.68745         13.8889          2.5466         17.5833          0.1991         -2.8725          2.5518        0.348086        2.546609
     2826.69260      2826.68976         18.0622          2.5813         17.2981          0.1552         -1.3458          2.5516        4.441734        2.581260
     2826.69492      2826.69208         11.2871          2.5308         17.8085          0.2434          1.9131          2.5516        2.629545        2.530826
     2826.69723      2826.69439         18.0184          2.5847         17.3007          0.1557          0.6792          2.5516        2.044585        2.584746
     2826.69954      2826.69671         13.7924          2.5632         17.5909          0.2018         -1.3376          2.5012       -1.020482        2.563182
     2826.70186      2826.69902          9.5772          2.5647         17.9869          0.2908          2.8775          2.5516        2.551613        2.564702
     2826.70417      2826.70134         11.2299          2.5344         17.8141          0.2450         -2.5326          2.5516       -2.908479        2.534448
     2826.70649      2826.70365         15.7345          2.5502         17.4479          0.1760          1.6578          2.5012        4.656321        2.550184
     2826.70880      2826.70597         14.4440          2.5539         17.5408          0.1920         -2.2883          2.5012        2.769107        2.553863
     2826.71112      2826.70828         18.3623          2.5647         17.2802          0.1516         -0.7272          2.5012        5.931339        2.564679
     2826.71343      2826.71060         11.8042          2.5682         17.7599          0.2362          4.1870          2.3715        2.136974        2.568246
     2826.71575      2826.71291         19.1447          2.5680         17.2349          0.1456          1.5430          2.2060        6.303037        2.568034
     2826.71806      2826.71523         13.5295          2.5493         17.6118          0.2046         -0.8054          2.2060        1.530896        2.549311
     2826.72038      2826.71754         17.4443          2.5788         17.3359          0.1605          1.9736          2.2060        0.137172        2.578774
     2826.72269      2826.71986         12.4683          2.5456         17.7005          0.2217          0.0422          2.3715       -3.671385        2.545586
     2826.72501      2826.72217         17.9379          2.5784         17.3056          0.1561          0.8137          2.3614        3.239534        2.578355
     2826.72732      2826.72449         10.5832          2.5148         17.8785          0.2580          0.9587          2.3614        1.363268        2.514828
     2826.72964      2826.72680         23.1700          2.5668         17.0277          0.1203         -3.9814          2.3179        0.055711        2.566799
     2826.73195      2826.72912         27.0613          2.5442         16.8591          0.1021          0.1585          2.3179        6.928473        2.544210
     2826.73427      2826.73143         20.2499          2.5267         17.1739          0.1355         -3.1438          2.2060        0.320910        2.526746
     2826.73658      2826.73374         18.3753          2.5528         17.2794          0.1508         -0.6232          2.2060        4.119843        2.552760
     2826.73890      2826.73606         14.7238          2.5411         17.5200          0.1874          1.4743          2.2060        1.134351        2.541107
     2826.74121      2826.73837         14.6700          2.5152         17.5239          0.1862         -5.6975          2.1370       -1.631465        2.515237
     2826.74353      2826.74069         21.6620          2.5439         17.1008          0.1275         -2.3994          2.0446        3.143540        2.543908
     2826.74584      2826.74300         22.2898          2.5599         17.0697          0.1247         -2.6345          2.0315        7.433174        2.559874
     2826.74816      2826.74532          9.2473          2.5204         18.0250          0.2959         -2.2477          2.0315        1.226499        2.520372
     2826.75047      2826.74763         14.6843          2.5563         17.5229          0.1890         -2.7443          1.9722        1.583055        2.556320
     2826.75279      2826.74995          7.4415          2.5431         18.2338         99.9000          1.9491          1.8035        0.178078        2.543145
     2826.75510      2826.75226         14.2091          2.5260         17.5586          0.1930         -3.3583          1.8035        7.037162        2.526011
     2826.75742      2826.75458          9.5227          2.4736         17.9931          0.2820          1.4859          1.9722       -0.210292        2.473600
     2826.75973      2826.75689         13.8349          2.5431         17.5876          0.1996          1.3692          1.8035        1.649897        2.543130
     2826.76205      2826.75921         13.2396          2.5279         17.6353          0.2073         -3.5493          1.7378        6.774446        2.527883
     2826.76436      2826.76152         17.1354          2.5173         17.3553          0.1595          2.9980          1.8035        7.448289        2.517309
     2826.76668      2826.76384         13.4506          2.5412         17.6181          0.2051         -1.3365          1.9722        3.674428        2.541157
     2826.76899      2826.76615         12.0707          2.4810         17.7357          0.2232          1.7806          1.8035       -0.270888        2.480993
     2826.77131      2826.76847         14.1095          2.5110         17.5662          0.1932         -0.2616          1.8035        2.613083        2.511001
     2826.77362      2826.77078         14.5879          2.5306         17.5300          0.1883         -1.9015          1.8035        3.247621        2.530563
     2826.77593      2826.77310         15.5667          2.4318         17.4595          0.1696          0.2072          1.7378        0.115638        2.431809
     2826.77825      2826.77541          5.9148          2.5162         18.2453         99.9000          2.3679          1.7378       -3.919468        2.516188
     2826.78056      2826.77773          9.3430          2.5027         18.0138          0.2908         -0.7898          1.6499       -0.461697        2.502677
     2826.78288      2826.78004         19.6010          2.5192         17.2093          0.1395         -3.6135          1.6499        2.761732        2.519192
     2826.78519      2826.78236         11.9306          2.5635         17.7483          0.2333          1.5216          1.6499        5.684998        2.563498
     2826.78751      2826.78467         20.1522          2.5442         17.1792          0.1371         -1.1436          1.6499        2.875074        2.544234
     2826.78982      2826.78699          7.5221          2.5380         18.2360         99.9000         -0.6784          1.6499        1.972188        2.538035
     2826.79214      2826.78930         18.9818          2.4617         17.2442          0.1408          0.1636          1.6499        2.643857        2.461712
     2826.79445      2826.79162         10.5981          2.5551         17.8769          0.2618          3.7380          1.6499        2.031465        2.555104
     2826.79677      2826.79393         16.2027          2.5281         17.4160          0.1694          1.5657          1.6499        3.298011        2.528149
     2826.79908      2826.79624          5.8925          2.4987         18.2529         99.9000          0.2200          1.6499        3.567232        2.498658
     2826.80140      2826.79856         15.3759          2.5259         17.4729          0.1784         -5.0211          1.6499        3.179530        2.525925
     2826.80371      2826.80087         15.4115          2.5385         17.4704          0.1788         -0.2188          1.5831        3.258132        2.538524
     2826.80603      2826.80319          7.0717          2.5166         18.2452         99.9000          2.5342          1.5698       -0.820530        2.516553
     2826.80834      2826.80550         15.1323          2.5255         17.4902          0.1812         -2.5975          1.5831       -0.055235        2.525456
     2826.81066      2826.80782         10.7880          2.5130         17.8577          0.2529          2.1142          1.5698        4.765153        2.513028
     2826.81297      2826.81013          6.9597          2.5079         18.2489         99.9000         -3.8530          1.5831       -1.509104        2.507876
     2826.81529      2826.81245         16.8898          2.5019         17.3709          0.1608         -1.9336          1.6499        0.002565        2.501850
     2826.81760      2826.81476         13.1707          2.5485         17.6410          0.2101          0.3768          1.9722        0.339627        2.548505
     2826.81992      2826.81708         10.6720          2.5107         17.8694          0.2554         -3.4197          1.6499       -0.033364        2.510727
     2826.82223      2826.81939          1.4953          2.5189         18.2442         99.9000          0.1398          1.5831       -2.452645        2.518919
     2826.82455      2826.82171         17.6331          2.5606         17.3242          0.1577         -5.3864          1.5831        4.074142        2.560614
     2826.82686      2826.82402         11.3026          2.5065         17.8071          0.2408          2.4365          1.6499       -0.549722        2.506484
     2826.82918      2826.82634          9.1704          2.5018         18.0340          0.2962         -7.3156          1.5831       -1.936032        2.501839
     2826.83149      2826.82865         13.9600          2.5739         17.5778          0.2002         -2.8908          1.6499        1.328284        2.573868
     2826.83381      2826.83097          6.9257          2.5655         18.2243         99.9000         -1.6874          1.6499        3.449917        2.565491
     2826.83612      2826.83328          3.3313          2.5652         18.2244         99.9000         -0.3816          1.6499       -3.179991        2.565215
     2826.83843      2826.83560          9.4930          2.5555         17.9965          0.2923         -2.1425          1.6499        2.205960        2.555467
     2826.84075      2826.83791         18.8414          2.5441         17.2522          0.1466         -1.6930          1.6499        6.380473        2.544100
     2826.84306      2826.84023          2.6281          2.5997         18.2099         99.9000         -2.8221          1.6499       -1.322874        2.599728
     2826.84538      2826.84254          9.1671          2.5725         18.0344          0.3047          2.2799          1.7745        6.788687        2.572528
     2826.84769      2826.84486          6.1084          2.5621         18.2257         99.9000         -0.6502          1.7745        2.361371        2.562116
     2826.85001      2826.84717         10.9940          2.5697         17.8371          0.2538         -1.0502          1.9133        2.317932        2.569660
     2826.85232      2826.84949         -0.5031          2.5551         18.2287         99.9000          2.3055          1.9133       -0.291001        2.555144
     2826.85464      2826.85180         17.9662          2.5912         17.3039          0.1566          1.5392          1.9133        3.861949        2.591225
     2826.85695      2826.85412          5.1549          2.5822         18.2172         99.9000         -1.7544          1.9722       -1.334708        2.582239
     2826.85927      2826.85643          7.4622          2.5618         18.2258         99.9000          3.5818          1.9722       -1.444850        2.561775
     2826.86158      2826.85874         11.4625          2.5246         17.7918          0.2391         -0.0906          1.9722        3.539499        2.524624
     2826.86390      2826.86106          5.8825          2.5439         18.2334         99.9000          1.9126          1.9722       -1.139197        2.543930
     2826.86621      2826.86337         11.5931          2.5730         17.7795          0.2410          0.4394          2.0315       -0.078134        2.573048
     2826.86853      2826.86569          4.4953          2.5332         18.2380         99.9000         -3.4452          2.0794        1.401858        2.533244
     2826.87084      2826.86800         18.8270          2.5217         17.2530          0.1454         -3.7674          2.0315        2.934319        2.521733
     2826.87316      2826.87032         15.3595          2.5250         17.4741          0.1785         -3.9529          2.0315        1.424088        2.524974
     2826.87547      2826.87263          5.7592          2.5623         18.2256         99.9000         -3.8619          2.0315        1.489418        2.562271
     2826.87779      2826.87495          7.6270          2.5738         18.2207         99.9000         -2.7571          2.0794        2.923583        2.573830
     2826.88010      2826.87726         17.7018          2.5516         17.3200          0.1565         -2.3536          2.0794        3.684564        2.551563
     2826.88242      2826.87958          3.2567          2.5454         18.2328         99.9000          1.7647          2.0315        0.504910        2.545417
     2826.88473      2826.88189          3.9264          2.5687         18.2229         99.9000         -2.2910          2.0794       -2.145491        2.568656
     2826.88705      2826.88421          8.2131          2.5534         18.1537          0.3375          5.0723          2.0794        5.079631        2.553373
     2826.88936      2826.88652         11.8301          2.5147         17.7575          0.2308         -3.1266          2.0794        2.079407        2.514709
     2826.89168      2826.88884          9.3484          2.5430         18.0132          0.2954         -2.7640          2.0315       -0.403484        2.543037
     2826.89399      2826.89115          0.6146          2.5512         18.2304         99.9000         -4.2837          1.9722        3.232766        2.551155
     2826.89631      2826.89347         15.7602          2.5445         17.4461          0.1753         -0.9513          2.0315        2.728708        2.544520
     2826.89862      2826.89578          8.2372          2.5389         18.1505          0.3347         -2.7568          1.9722       -2.792573        2.538936
     2826.90094      2826.89810          9.4512          2.5397         18.0013          0.2918          0.9232          1.9722        4.320594        2.539710
     2826.90325      2826.90041          8.0918          2.5464         18.1699          0.3417         -1.6252          2.0315       -1.417999        2.546439
     2826.90557      2826.90273          9.3713          2.5572         18.0105          0.2963         -1.7402          2.0794        2.739933        2.557177
     2826.90788      2826.90504         14.8428          2.5643         17.5112          0.1876         -0.1182          2.0794       -1.149472        2.564259
     2826.91019      2826.90736         -0.1656          2.5323         18.2384         99.9000          0.5313          2.0315       -1.517881        2.532341
     2826.91251      2826.90967         14.7128          2.5095         17.5208          0.1852         -4.2398          1.9722        5.064753        2.509505
     2826.91482      2826.91199          9.1221          2.5287         18.0398          0.3010         -3.4840          1.9722       -3.890186        2.528677
     2826.91714      2826.91430         11.6336          2.5201         17.7757          0.2352          2.3900          2.0315        4.524104        2.520080
     2826.91945      2826.91662          6.4329          2.4874         18.2579         99.9000         -2.8200          1.9133        0.670727        2.487360
     2826.92177      2826.91893         12.0863          2.4892         17.7343          0.2236         -1.4858          1.7745       -0.041339        2.489176
     2826.92408      2826.92124          9.5987          2.5522         17.9845          0.2887         -0.6731          1.5943        1.569812        2.552230
     2826.92640      2826.92356          8.2811          2.5001         18.1448          0.3278          0.3174          1.5698        0.371473        2.500150
     2826.92871      2826.92587          6.4473          2.5211         18.2432         99.9000         -0.7811          1.4894        1.433815        2.521074
     2826.93103      2826.92819          6.7020          2.5305         18.2392         99.9000          0.1478          1.4894        3.926439        2.530489
     2826.93334      2826.93050          9.1471          2.5375         18.0368          0.3012         -1.0240          1.4894        1.416011        2.537484
     2826.93566      2826.93282         11.6820          2.5098         17.7712          0.2333         -5.4945          1.5698        2.761316        2.509753
     2826.93797      2826.93513          7.5592          2.5419         18.2343         99.9000         -0.4982          1.4894        3.097047        2.541859
     2826.94029      2826.93745         14.6973          2.5358         17.5219          0.1873         -5.4160          1.4894        4.444461        2.535790
     2826.94260      2826.93976         -0.3038          2.5409         18.2347         99.9000          1.5313          1.4894       -1.164873        2.540938
     2826.94492      2826.94208          4.9516          2.5457         18.2327         99.9000         -3.1807          1.4894       -2.313493        2.545660
     2826.94723      2826.94439          9.4022          2.5258         18.0069          0.2917          0.0204          1.4894        4.680621        2.525831
     2826.94955      2826.94671         14.1025          2.5317         17.5668          0.1949         -0.5519          1.4894        2.344710        2.531724
     2826.95186      2826.94902          6.2702          2.5240         18.2420         99.9000         -2.7701          1.4338        1.077510        2.524015
     2826.95418      2826.95134          6.7593          2.5373         18.2362         99.9000         -1.0659          1.4338        1.913286        2.537348
     2826.95649      2826.95365          4.4071          2.5135         18.2465         99.9000         -4.9828          1.4338        3.438160        2.513537
     2826.95881      2826.95597          3.9051          2.5546         18.2289         99.9000          1.0939          1.4338        1.774536        2.554636
     2826.96112      2826.95828         14.7090          2.5317         17.5210          0.1869         -2.3931          1.4241        9.330434        2.531708
     2826.96344      2826.96060          7.5755          2.5208         18.2415          0.3613         -2.3708          1.4241        2.877910        2.520773
     2826.96575      2826.96291          6.3115          2.5892         18.2143         99.9000         -1.3426          1.4220        4.102652        2.589178
     2826.96807      2826.96523          4.7536          2.5111         18.2475         99.9000         -2.9748          1.4160        2.821516        2.511120
     2826.97038      2826.96754          2.6792          2.5222         18.2427         99.9000         -0.5020          1.4160       -3.509518        2.522225
     2826.97269      2826.96986          5.8087          2.5259         18.2411         99.9000          1.6906          1.4019        5.457970        2.525919
     2826.97501      2826.97217          7.1342          2.5435         18.2336         99.9000          0.5753          1.2747        2.827777        2.543491
     2826.97732      2826.97449          0.7161          2.4967         18.2538         99.9000         -5.8880          1.2747       -1.421020        2.496655
     2826.97964      2826.97680         11.3094          2.5314         17.8064          0.2430         -3.1739          1.2747        3.029156        2.531420
     2826.98195      2826.97912         13.4304          2.5056         17.6198          0.2026         -3.3100          1.0775        2.784952        2.505617
     2826.98427      2826.98143          2.8013          2.5031         18.2510         99.9000          3.7121          1.2747       -0.427525        2.503141
     2826.98658      2826.98374          2.6084          2.5083         18.2487         99.9000         -1.4185          1.2747        2.838110        2.508343
     2826.98890      2826.98606          8.3326          2.5047         18.1380          0.3264         -3.8181          1.2747        3.634972        2.504682
     2826.99121      2826.98837         10.8090          2.5255         17.8555          0.2537          0.3900          1.2747        5.622183        2.525475
     2826.99353      2826.99069          4.4950          2.5210         18.2433         99.9000         -2.8848          1.4019       -0.570110        2.520978
     2826.99584      2826.99300          6.7169          2.5123         18.2470         99.9000          0.8219          1.2747        5.482533        2.512341
     2826.99816      2826.99532          3.0913          2.4999         18.2524         99.9000          1.4520          1.0775        1.076852        2.499892
     2827.00047      2826.99763          3.0988          2.5340         18.2377         99.9000          0.3150          1.0769        3.485650        2.534016
     2827.00279      2826.99995          7.9928          2.5634         18.1833          0.3482         -1.0794          0.6707       -0.240913        2.563415
     2827.00510      2827.00226          8.9646          2.4984         18.0587          0.3026         -1.6535          0.6707        0.483364        2.498388
     2827.00742      2827.00458         11.2024          2.5415         17.8167          0.2463         -4.7435          0.6243        5.035080        2.541542
     2827.00973      2827.00689          1.2559          2.5376         18.2361         99.9000         -2.0903          0.6707       -3.834871        2.537586
     2827.01205      2827.00921         11.8786          2.5213         17.7531          0.2305         -5.6146          1.0769        9.362450        2.521315
     2827.01436      2827.01152          9.8424          2.4990         17.9572          0.2757         -1.6043          1.0769        1.594326        2.499024
     2827.01668      2827.01384          1.3887          2.4786         18.2617         99.9000          0.8332          1.0769       -1.508069        2.478557
     2827.01899      2827.01615          6.5756          2.5032         18.2509         99.9000         -4.7758          1.0775        4.010846        2.503228
     2827.02131      2827.01847          7.2575          2.5283         18.2401         99.9000         -2.0370          1.0769       -3.686891        2.528252
     2827.02362      2827.02078          4.6719          2.5076         18.2491         99.9000         -3.9550          0.6707        3.751929        2.507562
     2827.02594      2827.02310         11.4878          2.5622         17.7894          0.2422         -2.9370          1.0769        2.540934        2.562236
     2827.02825      2827.02541          6.9389          2.4960         18.2541         99.9000          0.1073          1.0769        6.581693        2.496045
     2827.03057      2827.02773          4.1085          2.4943         18.2548         99.9000         -0.2333          1.0769       -1.951312        2.494313
     2827.03288      2827.03004          3.5037          2.5438         18.2335         99.9000         -1.8996          0.6707       -4.025453        2.543794
     2827.03519      2827.03236         -2.9791          2.5261         18.2411         99.9000          2.9671          0.6707       -1.362337        2.526086
     2827.03751      2827.03467          6.2103          2.5367         18.2365         99.9000         -0.8073          0.6707        3.094049        2.536686
     2827.03982      2827.03699         11.4628          2.4806         17.7918          0.2350         -1.7757          0.6707        4.723985        2.480646
     2827.04214      2827.03930          1.5388          2.5525         18.2298         99.9000          1.4956          1.0769       -1.175597        2.552472
     2827.04445      2827.04162          3.6552          2.5113         18.2474         99.9000        -10.0622          1.0769        0.472498        2.511343
     2827.04677      2827.04393          5.7666          2.5044         18.2505         99.9000         -0.9302          1.0769       -4.138574        2.504362
     2827.04908      2827.04624          5.9591          2.5610         18.2262         99.9000         -0.5114          1.0769        0.624307        2.560999
     2827.05140      2827.04856          5.0096          2.5394         18.2354         99.9000          0.6616          1.0769        0.479331        2.539403
     2827.05371      2827.05087         11.1326          2.5049         17.8235          0.2443         -1.8264          1.0775        2.290780        2.504900
     2827.05603      2827.05319          6.3949          2.4962         18.2540         99.9000          0.8530          1.0775       -0.786553        2.496218
     2827.05834      2827.05550          0.7031          2.4463         18.2759         99.9000          0.3799          1.0775        3.389166        2.446324
     2827.06066      2827.05782          0.9511          2.5144         18.2461         99.9000          0.0089          1.0769        1.422004        2.514417
     2827.06297      2827.06013          1.6821          2.4784         18.2618         99.9000         -1.3277          1.0769       -4.037222        2.478431
     2827.06529      2827.06245         -2.3232          2.4551         18.2720         99.9000         -2.2197          0.6243       -0.534824        2.455068
     2827.06760      2827.06476          5.0075          2.4952         18.2544         99.9000          0.0103          0.6074       -1.709292        2.495242
     2827.06992      2827.06708          6.6111          2.5093         18.2483         99.9000         -5.2531          0.6074       -0.259004        2.509261
     2827.07223      2827.06939          3.2599          2.5016         18.2516         99.9000          0.1587          0.6074       -2.158914        2.501606
     2827.07455      2827.07171          3.0332          2.4379         18.2797         99.9000         -3.4808          0.5153        0.470490        2.437903
     2827.07686      2827.07402          4.2057          2.4925         18.2556         99.9000         -0.7306          0.4834       -4.507741        2.492497
     2827.07918      2827.07634          9.2471          2.5087         18.0250          0.2946         -0.6785          0.4834        0.050546        2.508698
     2827.08149      2827.07865          8.0205          2.4883         18.1795          0.3368         -2.4949          0.4793       -7.468342        2.488265
     2827.08381      2827.08097          2.8159          2.5210         18.2433         99.9000          0.5027          0.4725       -1.988622        2.520967
     2827.08612      2827.08328          3.9205          2.5133         18.2466         99.9000         -1.9263          0.4705       -0.781097        2.513302
     2827.08844      2827.08560          4.3362          2.5211         18.2432         99.9000         -4.8918          0.4175        0.296891        2.521115
     2827.09075      2827.08791          3.2757          2.5114         18.2474         99.9000         -0.4182          0.4175        0.515306        2.511373
     2827.09307      2827.09023          6.1332          2.5057         18.2499         99.9000         -1.2353          0.2969       -0.015199        2.505741
     2827.09538      2827.09254         -0.4411          2.5455         18.2328         99.9000         -1.3036          0.2033        1.274657        2.545496
     2827.09770      2827.09486          3.7048          2.5312         18.2389         99.9000          0.0030          0.2033       -2.110600        2.531229
     2827.10001      2827.09717          9.2616          2.5237         18.0233          0.2959         -3.4515          0.1304        4.177451        2.523695
     2827.10233      2827.09949          2.8379          2.4985         18.2530         99.9000         -1.7569          0.0580        0.417479        2.498489
     2827.10464      2827.10180          3.2959          2.5395         18.2353         99.9000          1.0516          0.1304       -1.791090        2.539483
     2827.10696      2827.10412         11.2681          2.5075         17.8104          0.2416         -6.8250          0.1304        3.228201        2.507458
     2827.10927      2827.10643          6.4424          2.5764         18.2196         99.9000         -2.3630          0.0580        0.203298        2.576449
     2827.11158      2827.10874          1.7467          2.5232         18.2423         99.9000         -1.7581          0.0580        3.047987        2.523182
     2827.11390      2827.11106          3.2319          2.5571         18.2278         99.9000         -2.2930          0.0505       -0.734104        2.557131
     2827.11621      2827.11337         -3.5982          2.5006         18.2521         99.9000         -3.3438          0.0505        1.759003        2.500576
     2827.11853      2827.11569          3.7150          2.5322         18.2385         99.9000         -6.0477         -0.0152       -3.621476        2.532161
     2827.12084      2827.11800          4.4494          2.5531         18.2295         99.9000         -0.6736         -0.0152       -2.077800        2.553139
     2827.12316      2827.12032          8.7703          2.5221         18.0825          0.3122         -2.0371         -0.0152       -2.721983        2.522129
     2827.12547      2827.12263         -1.6945          2.5452         18.2329         99.9000         -0.2890         -0.0152       -6.916327        2.545229
     2827.12779      2827.12495         -1.3659          2.5304         18.2392         99.9000         -0.8691         -0.0161        1.963072        2.530381
     2827.13010      2827.12726         -6.5288          2.5353         18.2371         99.9000          1.0356         -0.0152       -1.305445        2.535336
     2827.13242      2827.12958          2.1329          2.5446         18.2331         99.9000          7.6591         -0.0152        1.789617        2.544609
     2827.13473      2827.13189          8.9950          2.5551         18.0550          0.3084         -4.5925         -0.0152        3.107315        2.555064
     2827.13705      2827.13421          4.6360          2.5723         18.2214         99.9000         -0.5787         -0.0152        2.643053        2.572329
     2827.13936      2827.13652          8.6387          2.5533         18.0989          0.3209         -3.8748         -0.0161        1.116051        2.553329
     2827.14168      2827.13884          1.7041          2.5482         18.2316         99.9000         -1.5468         -0.0161        1.669508        2.548213
     2827.14399      2827.14115          2.3147          2.4916         18.2560         99.9000         -5.2977         -0.0152       -1.660653        2.491600
     2827.14631      2827.14347         -0.8816          2.4381         18.2796         99.9000         -3.3789         -0.0161       -1.979032        2.438053
     2827.14862      2827.14578         10.3073          2.5244         17.9071          0.2659         -2.2688         -0.0161        3.715455        2.524408
     2827.15094      2827.14810          1.6022          2.4998         18.2524         99.9000         -2.4015         -0.1297        3.766453        2.499800
     2827.15325      2827.15041          5.3835          2.4742         18.2636         99.9000         -3.0015         -0.2172       -0.241629        2.474241
     2827.15557      2827.15273         -0.9768          2.4486         18.2749         99.9000          0.4492         -0.2375       -1.694662        2.448633
     2827.15788      2827.15504          3.2838          2.4984         18.2530         99.9000         -0.2077         -0.2172        0.607410        2.498438
     2827.16020      2827.15736         -7.6125          2.4783         18.2618         99.9000          3.3053         -0.2172       -1.100222        2.478268
     2827.16251      2827.15967          3.7900          2.4554         18.2719         99.9000         -0.5754         -0.2172        3.377679        2.455376
     2827.16483      2827.16199         -0.2973          2.5030         18.2510         99.9000          0.7096         -0.2172        1.416835        2.502988
     2827.16714      2827.16430         10.3149          2.5163         17.9063          0.2649          0.4046         -0.2375        6.131324        2.516296
     2827.16946      2827.16662         -4.6012          2.4757         18.2629         99.9000         -0.0291         -0.2375       -6.287606        2.475738
     2827.17177      2827.16893         -2.7010          2.5007         18.2521         99.9000          5.2066         -0.2375        0.058017        2.500658
     2827.17408      2827.17124         10.4859          2.5057         17.8885          0.2595         -2.1671         -0.2375        4.900274        2.505733
     2827.17640      2827.17356          3.0745          2.5097         18.2482         99.9000          1.5336         -0.2375        3.036255        2.509660
     2827.17871      2827.17587          2.7117          2.4543         18.2724         99.9000          0.1022         -0.2375        1.862156        2.454300
     2827.18103      2827.17819          9.8630          2.5110         17.9550          0.2764         -0.2368         -0.2375        2.686479        2.510971
     2827.18334      2827.18050          6.1551          2.5259         18.2412         99.9000         -3.5414         -0.2375       -0.016145        2.525873
     2827.18566      2827.18282          3.6333          2.5200         18.2437         99.9000         -5.3522         -0.2375        4.021717        2.520050
     2827.18797      2827.18513          3.0290          2.5491         18.2312         99.9000         -4.2344         -0.2416       -3.052477        2.549075
     2827.19029      2827.18745         -3.6459          2.5310         18.2389         99.9000         -0.6251         -0.2375       -0.237485        2.531040
     2827.19260      2827.18976         -6.9358          2.5387         18.2357         99.9000         -2.8679         -0.2375       -4.163770        2.538657
     2827.19492      2827.19208         -3.7248          2.5277         18.2404         99.9000         -5.8784         -0.2375       -2.362814        2.527744
     2827.19723      2827.19439         -2.8434          2.5090         18.2485         99.9000          2.4387         -0.2172       -0.983561        2.508955
     2827.19955      2827.19671         -2.6605          2.5575         18.2276         99.9000          3.2517         -0.2172       -0.573374        2.557536
     2827.20186      2827.19902          0.5974          2.5619         18.2258         99.9000         -1.0268         -0.2375        3.575736        2.561936
     2827.20418      2827.20134         -6.5496          2.5427         18.2339         99.9000         -2.7036         -0.2375       -5.717650        2.542725
     2827.20649      2827.20365          5.3466          2.5406         18.2349         99.9000         -3.4701         -0.2416       -0.217244        2.540589
     2827.20881      2827.20597         -1.0418          2.5562         18.2282         99.9000         -3.0210         -0.2375       -3.512752        2.556246
     2827.21112      2827.20828         -3.1231          2.5474         18.2320         99.9000          0.7243         -0.2172       -5.952765        2.547386
     2827.21344      2827.21060         11.0160          2.5507         17.8349          0.2514          2.1716         -0.2172        5.341571        2.550703
     2827.21575      2827.21291          1.0980          2.5088         18.2485         99.9000         -2.2514         -0.2375       -0.129653        2.508830
     2827.21807      2827.21523         -0.0699          2.5511         18.2304         99.9000         -4.0271         -0.2375       -2.752963        2.551126
     2827.22038      2827.21754          1.6880          2.5499         18.2309         99.9000         -2.0491         -0.2416        0.130431        2.549920
     2827.22270      2827.21986          7.2206          2.5737         18.2208         99.9000         -3.0920         -0.3251       -2.525508        2.573652
     2827.22501      2827.22217          4.7536          2.5176         18.2447         99.9000         -3.3370         -0.2416       -2.976765        2.517590
     2827.22733      2827.22449          6.1444          2.5206         18.2435         99.9000         -4.9219         -0.2416        3.452544        2.520561
     2827.22964      2827.22680          5.2575          2.5391         18.2355         99.9000         -1.7349         -0.2416        0.781809        2.539136
     2827.23196      2827.22912          1.1779          2.5060         18.2497         99.9000          2.0292         -0.2375       -0.325071        2.506006
     2827.23427      2827.23143         -3.9608          2.5192         18.2441         99.9000         -5.1217         -0.2375       -6.502308        2.519157
     2827.23659      2827.23374          3.0263          2.5442         18.2333         99.9000         -4.4829         -0.2416       -0.492677        2.544247
     2827.23890      2827.23606          2.1650          2.5438         18.2335         99.9000         -4.9598         -0.3251        1.540054        2.543842
     2827.24122      2827.23837         -1.4582          2.5394         18.2353         99.9000         -0.7019         -0.2416       -2.729735        2.539448
     2827.24353      2827.24069         -3.6258          2.5708         18.2220         99.9000         -0.9230         -0.3251       -3.692892        2.570771
     2827.24584      2827.24300          5.9948          2.5449         18.2330         99.9000         -0.6592         -0.3251        1.065527        2.544939
     2827.24816      2827.24532          7.3480          2.5459         18.2326         99.9000         -0.6408         -0.3251        2.561582        2.545850
     2827.25047      2827.24763         -6.5711          2.5247         18.2417         99.9000         -0.8407         -0.3251       -6.776773        2.524711
     2827.25279      2827.24995          6.3683          2.5552         18.2286         99.9000         -2.8646         -0.3251        2.320616        2.555186
     2827.25510      2827.25226          7.5796          2.5604         18.2264         99.9000         -0.7629         -0.3251        0.993462        2.560364
     2827.25742      2827.25458          1.2196          2.5762         18.2198         99.9000          3.8523         -0.2416        0.180763        2.576180
     2827.25973      2827.25689         -0.1507          2.5547         18.2289         99.9000         -1.3149         -0.2416       -3.164602        2.554656
     2827.26205      2827.25921          1.8410          2.5464         18.2324         99.9000         -0.8090         -0.3251       -0.781885        2.546407
     2827.26436      2827.26152          0.0110          2.5696         18.2225         99.9000         -0.2974         -0.3251        1.195279        2.569594
     2827.26668      2827.26384          2.2415          2.5586         18.2272         99.9000         -1.1307         -0.3766        0.317191        2.558579
     2827.26899      2827.26615          6.5042          2.5743         18.2205         99.9000          1.1492         -0.3766       -1.853358        2.574298
     2827.27131      2827.26847         -6.0934          2.5370         18.2364         99.9000         -2.0872         -0.3766       -1.881367        2.537042
     2827.27362      2827.27078         -1.8950          2.5409         18.2347         99.9000          1.1339         -0.3251       -2.543914        2.540901
