# reference_flux:      -1261.5485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2831.25443      2831.25226         12.0564          2.5861         17.7370          0.2329        -11.3303          3.6717        4.405323        2.586150
     2831.25675      2831.25458         12.5111          2.5851         17.6968          0.2243        -17.5613          3.5775        5.415414        2.585100
     2831.25906      2831.25689         10.1776          2.5843         17.9209          0.2757        -12.9929          3.5775        5.413116        2.584309
     2831.26138      2831.25921          4.2958          2.5838         18.2166         99.9000         -7.6800          3.6717        4.971777        2.583765
     2831.26369      2831.26152          0.0864          2.5840         18.2165         99.9000         -4.5295          3.6717        3.577494        2.583993
     2831.26601      2831.26384         -1.3461          2.5776         18.2191         99.9000        -11.0143          3.6717        2.285136        2.577646
     2831.26832      2831.26615          4.4046          2.5803         18.2180         99.9000         -9.5962          3.6717        7.075280        2.580258
     2831.27064      2831.26847         -1.4808          2.5798         18.2182         99.9000         -5.0455          3.6717        1.272662        2.579780
     2831.27295      2831.27078          7.0064          2.5805         18.2179         99.9000        -11.3568          3.6717        2.063948        2.580530
     2831.27527      2831.27310         -1.5203          2.5783         18.2189         99.9000         -5.6743          3.6717        6.209521        2.578330
     2831.27758      2831.27541          3.2502          2.5822         18.2172         99.9000         -5.3594          3.6717        1.277417        2.582158
     2831.27990      2831.27772         -4.9857          2.5737         18.2208         99.9000         -6.4958          3.5775        1.721124        2.573684
     2831.28221      2831.28004          3.5578          2.5819         18.2174         99.9000         -6.9145          3.1502        6.922545        2.581889
     2831.28452      2831.28235         -4.6567          2.5755         18.2201         99.9000         -7.6720          3.0887        5.412506        2.575453
     2831.28684      2831.28467         -7.5022          2.5767         18.2195         99.9000         -3.7593          2.9778       -1.626584        2.576734
     2831.28915      2831.28698          6.3603          2.5815         18.2175         99.9000         -9.5950          2.9778        2.438814        2.581475
     2831.29147      2831.28930         -4.4341          2.5754         18.2201         99.9000         -7.4465          2.9499        0.887223        2.575378
     2831.29378      2831.29161          4.1530          2.5804         18.2180         99.9000        -12.8365          2.9499       -0.940222        2.580439
     2831.29610      2831.29393         -6.0099          2.5770         18.2194         99.9000         -7.8238          2.9778       -0.291205        2.577000
     2831.29841      2831.29624          3.4371          2.5767         18.2196         99.9000        -10.6443          2.9778        4.085990        2.576658
     2831.30073      2831.29856          8.2543          2.5830         18.1483          0.3398        -14.4423          2.9778        6.197729        2.583044
     2831.30304      2831.30087          8.6909          2.5856         18.0923          0.3230         -4.5339          2.9499       -2.196789        2.585574
     2831.30536      2831.30319          2.9982          2.5791         18.2185         99.9000         -6.6989          2.9254        4.454582        2.579090
     2831.30767      2831.30550         -0.1441          2.5780         18.2190         99.9000        -13.2768          2.7782        0.531246        2.577973
     2831.30999      2831.30782         -3.3899          2.5809         18.2178         99.9000         -4.3305          2.7723       -0.951989        2.580925
     2831.31230      2831.31013          4.8380          2.5832         18.2168         99.9000         -8.5292          2.7710        3.671698        2.583195
     2831.31462      2831.31245          2.5955          2.5811         18.2177         99.9000         -5.8508          2.5635        4.931680        2.581064
     2831.31693      2831.31476          9.9065          2.5825         17.9502          0.2830        -10.1369          2.5485        6.526177        2.582523
     2831.31925      2831.31708          5.9262          2.5801         18.2181         99.9000         -7.8904          2.4920        4.493717        2.580099
     2831.32156      2831.31939          4.3432          2.5815         18.2175         99.9000         -4.2988          2.4920        4.723581        2.581532
     2831.32388      2831.32171         -1.9852          2.5779         18.2190         99.9000        -10.3590          2.4920       -0.348862        2.577860
     2831.32619      2831.32402          1.4207          2.5788         18.2187         99.9000        -10.9078          2.5485        1.133146        2.578775
     2831.32851      2831.32634          0.1969          2.5766         18.2196         99.9000         -6.7857          2.5582        2.422444        2.576623
     2831.33082      2831.32865          1.1206          2.5840         18.2164         99.9000         -5.2617          2.5582        3.735595        2.584046
     2831.33314      2831.33097          4.0910          2.5827         18.2170         99.9000        -11.1400          2.5485        2.977825        2.582674
     2831.33545      2831.33328         12.0841          2.5834         17.7345          0.2321         -7.2423          2.5485        5.050518        2.583442
     2831.33777      2831.33560          2.1419          2.5831         18.2168         99.9000        -20.5111          2.4920       -2.707497        2.583094
     2831.34008      2831.33791          0.1851          2.5794         18.2184         99.9000         -0.9468          2.4920        4.565757        2.579403
     2831.34240      2831.34022          0.4970          2.5814         18.2176         99.9000         -9.2928          2.4388        0.257521        2.581396
     2831.34471      2831.34254         10.2957          2.5835         17.9084          0.2724        -10.2895          2.4224        2.295586        2.583519
     2831.34703      2831.34485          6.0316          2.5811         18.2177         99.9000        -12.9359          2.4224        4.495362        2.581131
     2831.34934      2831.34717         -1.6637          2.5803         18.2180         99.9000         -7.1280          2.4224        0.610015        2.580350
     2831.35166      2831.34948          2.2408          2.5792         18.2185         99.9000        -14.5414          2.4224       -0.617383        2.579200
     2831.35397      2831.35180         -9.4174          2.5789         18.2186         99.9000         -8.1099          2.4224       -0.877204        2.578917
     2831.35629      2831.35411         10.6193          2.5842         17.8748          0.2642        -20.5569          2.3113        3.928603        2.584237
     2831.35860      2831.35643          6.8570          2.5860         18.2156         99.9000         -8.3365          2.3113        6.574191        2.585963
     2831.36092      2831.35874          4.4624          2.5867         18.2154         99.9000         -7.4201          2.3113        3.681910        2.586652
     2831.36323      2831.36106          3.9047          2.5842         18.2164         99.9000         -6.0364          2.3113        2.283799        2.584181
     2831.36555      2831.36337          2.2680          2.5821         18.2173         99.9000         -8.7666          2.4224        3.150212        2.582052
     2831.36786      2831.36569         -1.6078          2.5828         18.2170         99.9000         -9.6294          2.3113       -1.807231        2.582827
     2831.37018      2831.36800          5.9418          2.5883         18.2147         99.9000        -10.0503          2.3113        4.316036        2.588273
     2831.37249      2831.37032         -0.1248          2.5870         18.2152         99.9000        -11.5502          2.3113        0.299982        2.586952
     2831.37480      2831.37263         -3.2402          2.5855         18.2158         99.9000         -9.8295          2.2956        4.756078        2.585532
     2831.37712      2831.37495         -0.2514          2.5855         18.2158         99.9000        -11.3005          2.2956        1.338105        2.585491
     2831.37943      2831.37726          1.8981          2.5876         18.2150         99.9000        -10.9148          2.2851        0.432501        2.587602
     2831.38175      2831.37958          4.5610          2.5887         18.2145         99.9000         -7.3944          2.2838        4.931614        2.588730
     2831.38406      2831.38189          4.3299          2.5926         18.2129         99.9000         -4.9989          2.0639        6.813725        2.592586
     2831.38638      2831.38421          0.5539          2.5907         18.2137         99.9000         -6.2730          1.9431        0.964681        2.590696
     2831.38869      2831.38652          6.6837          2.5929         18.2127         99.9000         -8.6029          1.9431        2.563488        2.592876
     2831.39101      2831.38884          5.2189          2.5907         18.2137         99.9000         -8.6344          1.8117        7.866489        2.590684
     2831.39332      2831.39115         -0.1086          2.5903         18.2138         99.9000        -10.6343          1.8117       -1.307002        2.590302
     2831.39564      2831.39347          1.7956          2.5913         18.2134         99.9000        -16.6238          1.8117        2.492009        2.591290
     2831.39795      2831.39578          1.0699          2.5942         18.2122         99.9000        -10.8030          1.8117        1.236017        2.594162
     2831.40027      2831.39810         -0.6634          2.5915         18.2133         99.9000         -9.4588          1.8117        0.218064        2.591504
     2831.40258      2831.40041          5.1183          2.5956         18.2116         99.9000         -6.5889          1.8117        1.943107        2.595566
     2831.40490      2831.40272          6.6211          2.6003         18.2097         99.9000         -9.2621          1.8117        1.617490        2.600265
     2831.40721      2831.40504         -2.3079          2.5911         18.2135         99.9000         -7.5002          1.8846        0.533269        2.591073
     2831.40953      2831.40735          1.2738          2.5964         18.2113         99.9000         -8.0419          1.8846        0.120039        2.596420
     2831.41184      2831.40967         10.1469          2.6018         17.9242          0.2784         -7.1041          1.8846        8.301424        2.601787
     2831.41416      2831.41198          3.0482          2.6005         18.2096         99.9000         -8.6961          1.9431       -2.138682        2.600507
     2831.41647      2831.41430          3.2290          2.5982         18.2105         99.9000         -5.1324          1.9431        2.311275        2.598206
     2831.41879      2831.41661          1.2861          2.5965         18.2112         99.9000        -18.3841          2.2838        3.609920        2.596479
     2831.42110      2831.41893          2.4172          2.5973         18.2109         99.9000        -12.4048          2.2956        2.925360        2.597330
     2831.42342      2831.42124          5.3630          2.6047         18.2078         99.9000         -7.3398          2.2956        0.878655        2.604741
     2831.42573      2831.42356          5.5639          2.6004         18.2096         99.9000        -13.9375          2.2956        2.548522        2.600408
     2831.42805      2831.42587          6.7579          2.6074         18.2067         99.9000         -6.5457          2.2956        0.666054        2.607406
     2831.43036      2831.42819          1.4385          2.6025         18.2087         99.9000        -16.2554          2.3113        2.772253        2.602451
     2831.43268      2831.43050         -2.0158          2.6038         18.2082         99.9000        -11.4358          2.3113       -0.861151        2.603827
     2831.43499      2831.43282          6.1024          2.6063         18.2071         99.9000        -15.7630          2.4224        0.548710        2.606285
     2831.43731      2831.43513         -2.5096          2.6058         18.2073         99.9000         -9.4586          2.4920       -2.090751        2.605790
     2831.43962      2831.43745          0.8071          2.6055         18.2075         99.9000        -12.2323          2.4224        1.811655        2.605501
     2831.44194      2831.43976          2.6076          2.6070         18.2069         99.9000        -18.1303          2.4224       -0.322882        2.606951
     2831.44425      2831.44208          9.2474          2.6123         18.0250          0.3067         -9.8950          2.3113        4.508186        2.612324
     2831.44657      2831.44439          8.9041          2.6159         18.0660          0.3190        -20.2547          2.2956        2.558215        2.615910
     2831.44888      2831.44671         -2.0578          2.6106         18.2053         99.9000        -11.2066          2.2956        3.289903        2.610631
     2831.45120      2831.44902          6.8137          2.6148         18.2036         99.9000        -17.8209          2.3113        9.898680        2.614849
     2831.45351      2831.45134          2.6711          2.6149         18.2036         99.9000        -21.8769          2.4224       -1.899468        2.614853
     2831.45583      2831.45365          1.8362          2.6133         18.2042         99.9000         -9.4571          2.4920       -1.941391        2.613336
     2831.45814      2831.45597          0.4639          2.6155         18.2033         99.9000         -9.4178          2.3113       -0.970003        2.615506
     2831.46045      2831.45828         -4.1798          2.6108         18.2053         99.9000        -12.8156          2.3113       -0.471885        2.610821
     2831.46277      2831.46060          1.0149          2.6167         18.2028         99.9000        -16.8396          2.3113        4.368162        2.616711
     2831.46508      2831.46291         -1.5711          2.6155         18.2033         99.9000        -10.0868          2.4920        0.996331        2.615544
     2831.46740      2831.46522          7.6826          2.6261         18.1989         99.9000         -8.0080          2.4920       -1.981836        2.626115
     2831.46971      2831.46754          5.1457          2.6209         18.2011         99.9000        -12.5581          2.4920        3.681811        2.620854
     2831.47203      2831.46985         11.0285          2.6253         17.8337          0.2585        -29.3068          2.5442        4.401735        2.625334
     2831.47434      2831.47217          2.6311          2.6246         18.1995         99.9000        -18.7214          2.4920        1.070797        2.624576
     2831.47666      2831.47448          6.0043          2.6265         18.1987         99.9000        -13.9686          2.5442        2.973455        2.626525
     2831.47897      2831.47680         -2.5356          2.6241         18.1998         99.9000        -10.7762          2.5485       -1.497675        2.624090
     2831.48129      2831.47911          5.3125          2.6283         18.1980         99.9000         -9.0957          2.5582        6.454158        2.628348
     2831.48360      2831.48143         -3.4915          2.6254         18.1992         99.9000         -8.2554          2.5582        0.759307        2.625422
     2831.48592      2831.48374          6.9939          2.6352         18.1952         99.9000        -15.1803          2.5582        5.549038        2.635179
     2831.48823      2831.48606          8.5407          2.6290         18.1113          0.3342        -19.5709          2.5582        3.484934        2.628975
     2831.49055      2831.48837         11.6961          2.6329         17.7699          0.2444        -22.7856          2.5635        1.174160        2.632856
     2831.49286      2831.49069          7.5693          2.6347         18.1954         99.9000        -10.3923          2.5635        3.598080        2.634655
     2831.49518      2831.49300         11.4205          2.6381         17.7958          0.2508        -13.2704          2.7723        0.232157        2.638124
     2831.49749      2831.49532          3.6491          2.6364         18.1947         99.9000        -13.3985          2.7723       -0.928092        2.636398
     2831.49981      2831.49763          3.0176          2.6370         18.1944         99.9000        -13.5112          2.9254        1.106879        2.637028
     2831.50212      2831.49995          6.7509          2.6412         18.1927         99.9000         -7.8133          2.9254       -3.050447        2.641229
     2831.50444      2831.50226          5.5015          2.6408         18.1928         99.9000         -7.4139          2.9735        1.055918        2.640829
     2831.50675      2831.50458         -5.9427          2.6328         18.1962         99.9000        -13.6542          3.0554        0.657440        2.632803
     2831.50907      2831.50689          5.8286          2.6436         18.1917         99.9000         -9.5185          2.9735        0.952812        2.643604
     2831.51138      2831.50921          5.2495          2.6477         18.1900         99.9000        -17.3149          2.9735        5.384689        2.647657
     2831.51370      2831.51152         -3.4573          2.6442         18.1915         99.9000        -11.4260          2.9735       -3.161232        2.644194
     2831.51601      2831.51384          4.4114          2.6462         18.1906         99.9000         -8.9633          2.9735        4.767127        2.646177
     2831.51833      2831.51615         13.5259          2.6548         17.6121          0.2131        -25.3711          2.9735        9.617207        2.654840
     2831.52064      2831.51847         -4.5606          2.6478         18.1900         99.9000        -11.4432          3.0554       -1.140713        2.647780
     2831.52296      2831.52078          7.0372          2.6483         18.1898         99.9000        -16.3242          3.1941       11.035561        2.648349
     2831.52527      2831.52310          3.4948          2.6513         18.1886         99.9000        -10.6330          3.1941        3.194141        2.651268
     2831.52759      2831.52541         -0.6177          2.6528         18.1879         99.9000         -4.8441          3.1941        0.492630        2.652772
     2831.52990      2831.52772         -1.7061          2.6482         18.1898         99.9000        -15.0423          3.2899        1.884617        2.648239
     2831.53221      2831.53004          1.1722          2.6501         18.1890         99.9000        -10.8815          3.4426        3.960557        2.650114
     2831.53453      2831.53235         11.2499          2.6544         17.8121          0.2562        -13.7859          3.4849        6.771263        2.654364
     2831.53685      2831.53467          8.3302          2.6547         18.1384          0.3460        -16.5818          3.4849        5.881154        2.654704
     2831.53916      2831.53698         15.4826          2.6555         17.4654          0.1862        -15.1776          3.4849        7.569686        2.655497
     2831.54148      2831.53930          3.7070          2.6532         18.1878         99.9000        -18.0766          3.5533        3.553347        2.653182
     2831.54379      2831.54161          9.9331          2.6548         17.9473          0.2902        -15.8264          3.5943        4.179411        2.654785
     2831.54610      2831.54393         -0.2833          2.6543         18.1873         99.9000        -12.0934          3.5943        1.212884        2.654283
     2831.54842      2831.54624          7.6778          2.6540         18.1874         99.9000        -14.4530          3.5981        3.594294        2.654025
     2831.55073      2831.54856         -4.2065          2.6524         18.1881         99.9000        -12.7745          3.6818        3.055422        2.652388
     2831.55305      2831.55087         -0.9128          2.6552         18.1870         99.9000        -16.5032          3.6818        4.530997        2.655151
     2831.55536      2831.55319          6.0705          2.6575         18.1860         99.9000        -12.8904          3.6948        7.906155        2.657539
     2831.55768      2831.55550          3.1731          2.6597         18.1851         99.9000        -12.5785          3.6978        6.842544        2.659705
     2831.55999      2831.55782         15.8671          2.6613         17.4388          0.1821        -14.8598          3.6978        8.755437        2.661278
     2831.56231      2831.56013         -0.2375          2.6591         18.1854         99.9000        -18.2987          3.6978        0.066165        2.659053
     2831.56462      2831.56245          4.2599          2.6607         18.1847         99.9000         -6.9765          3.8166        8.466538        2.660716
     2831.56694      2831.56476          2.3774          2.6616         18.1844         99.9000        -13.4195          3.8929        1.522420        2.661551
     2831.56925      2831.56708         -3.1784          2.6612         18.1845         99.9000         -5.0924          3.9606        1.183500        2.661162
     2831.57157      2831.56939          4.0399          2.6631         18.1837         99.9000        -16.3014          3.9606       10.082544        2.663137
     2831.57388      2831.57171          4.2923          2.6640         18.1834         99.9000        -15.5805          3.9606        8.412280        2.664023
     2831.57620      2831.57402          8.3809          2.6635         18.1318          0.3451        -25.7688          4.0863        5.166751        2.663492
     2831.57851      2831.57634          1.0815          2.6616         18.1843         99.9000        -11.0424          3.9606        4.576953        2.661645
     2831.58083      2831.57865         -4.6795          2.6573         18.1861         99.9000        -10.6853          4.0863       -0.018351        2.657312
     2831.58314      2831.58097          3.8654          2.6613         18.1845         99.9000         -9.8051          4.0863        2.544195        2.661328
     2831.58546      2831.58328          5.0311          2.6604         18.1848         99.9000        -20.7517          4.1439       12.133205        2.660391
     2831.58777      2831.58560         -0.2390          2.6595         18.1852         99.9000        -26.7468          4.1534        4.086294        2.659485
     2831.59009      2831.58791          8.4672          2.6652         18.1206          0.3418        -14.1524          4.1439        3.694778        2.665199
     2831.59240      2831.59022         -5.8806          2.6608         18.1847         99.9000        -22.6004          4.1534        0.937577        2.660791
     2831.59472      2831.59254          9.6733          2.6648         17.9761          0.2991        -13.1276          4.1794        9.695525        2.664810
     2831.59703      2831.59485         -0.0444          2.6617         18.1843         99.9000        -10.5535          4.1794        2.315418        2.661670
     2831.59935      2831.59717         13.3537          2.6643         17.6260          0.2166        -25.1183          4.1534       13.612174        2.664283
     2831.60166      2831.59948          3.0074          2.6667         18.1823         99.9000        -25.6034          4.1794        3.816595        2.666689
     2831.60398      2831.60180         12.7672          2.6725         17.6748          0.2273        -17.9373          4.1986        9.431463        2.672544
     2831.60629      2831.60411          6.3762          2.6681         18.1817         99.9000        -13.9399          4.5310        7.653449        2.668082
     2831.60861      2831.60643          8.2228          2.6676         18.1525          0.3522        -32.9783          4.5310        7.745451        2.667619
     2831.61092      2831.60874         10.6401          2.6688         17.8726          0.2723        -27.7638          4.5310        7.122179        2.668819
     2831.61324      2831.61106          5.0834          2.6683         18.1816         99.9000        -10.0219          4.5310        8.453576        2.668338
     2831.61555      2831.61337         12.0775          2.6667         17.7351          0.2397        -25.6609          4.5332        8.319221        2.666711
     2831.61787      2831.61569          3.6921          2.6685         18.1815         99.9000        -15.7489          4.5770        7.127016        2.668499
     2831.62018      2831.61800          7.1106          2.6658         18.1826         99.9000        -14.6784          4.7466        7.698253        2.665765
     2831.62249      2831.62032          3.7642          2.6675         18.1819         99.9000        -14.3581          4.7671        5.387600        2.667522
     2831.62481      2831.62263         11.8124          2.6679         17.7592          0.2452        -21.4273          4.9962       10.881092        2.667939
     2831.62712      2831.62495          8.5382          2.6703         18.1116          0.3396        -14.1332          4.9962        6.633988        2.670301
     2831.62944      2831.62726         11.8989          2.6732         17.7512          0.2439        -18.4966          5.0317        6.743373        2.673220
     2831.63175      2831.62958          4.4445          2.6676         18.1819         99.9000        -27.6655          5.0317       -0.545908        2.667564
     2831.63407      2831.63189          3.1246          2.6652         18.1829         99.9000        -28.5718          5.0317        6.814499        2.665239
     2831.63638      2831.63421          6.8547          2.6688         18.1814         99.9000        -16.7943          5.0858        1.458335        2.668845
     2831.63870      2831.63652          1.0113          2.6666         18.1823         99.9000        -14.4593          5.0823        1.571628        2.666553
     2831.64101      2831.63884          0.6564          2.6659         18.1826         99.9000        -30.4084          5.0823        4.153399        2.665851
     2831.64333      2831.64115          5.2395          2.6672         18.1821         99.9000        -24.0201          5.0858        3.442607        2.667179
     2831.64564      2831.64347          5.8293          2.6710         18.1805         99.9000        -10.8057          5.0858        5.769400        2.671003
     2831.64796      2831.64578          0.8149          2.6654         18.1828         99.9000        -14.9232          5.0858        0.242723        2.665381
     2831.65027      2831.64810         -2.3586          2.6598         18.1851         99.9000        -13.0239          5.0823        2.387682        2.659784
     2831.65259      2831.65041          6.8943          2.6707         18.1807         99.9000        -18.2117          5.0858        4.533227        2.670654
     2831.65490      2831.65272          1.0066          2.6673         18.1820         99.9000         -7.9543          5.1668        4.198566        2.667271
     2831.65722      2831.65504          3.9747          2.6699         18.1809         99.9000         -7.0910          5.2147        4.746645        2.669927
     2831.65953      2831.65735          1.5393          2.6630         18.1838         99.9000        -11.9722          5.2773        0.607001        2.663033
     2831.66185      2831.65967         10.6646          2.6651         17.8701          0.2713        -17.4050          5.2773       11.223162        2.665062
     2831.66416      2831.66198          6.2636          2.6674         18.1820         99.9000        -26.8565          5.2147        4.143895        2.667411
     2831.66648      2831.66430          6.5621          2.6627         18.1839         99.9000        -17.7707          5.2147        4.996249        2.662743
     2831.66879      2831.66661          2.0185          2.6633         18.1837         99.9000         -9.5522          5.2147        3.892940        2.663270
     2831.67111      2831.66893          3.2037          2.6633         18.1836         99.9000        -11.4288          5.2147        8.001354        2.663312
     2831.67342      2831.67124         13.4904          2.6703         17.6149          0.2149        -18.3213          5.2773       13.335381        2.670339
     2831.67574      2831.67356         15.5513          2.6660         17.4606          0.1861        -15.4491          5.2773        3.237627        2.665999
     2831.67805      2831.67587          1.5136          2.6593         18.1853         99.9000        -14.2660          5.2773        3.697813        2.659303
     2831.68037      2831.67819         -1.1290          2.6638         18.1834         99.9000         -8.0293          5.2773        6.838444        2.663836
     2831.68268      2831.68050          3.1661          2.6609         18.1846         99.9000        -15.9093          5.2773        3.231152        2.660899
     2831.68500      2831.68282         -6.1232          2.6571         18.1862         99.9000        -18.4234          5.2773       -0.171860        2.657129
     2831.68731      2831.68513          7.0995          2.6611         18.1846         99.9000        -16.9655          5.2773        7.756576        2.661076
     2831.68963      2831.68745          6.0986          2.6654         18.1828         99.9000        -29.6604          5.3876        7.733860        2.665432
     2831.69194      2831.68976          0.3294          2.6613         18.1844         99.9000        -13.3666          5.2773        5.499477        2.661333
     2831.69426      2831.69208          3.2327          2.6604         18.1848         99.9000        -10.4938          5.3876        6.756475        2.660353
     2831.69657      2831.69439          3.8076          2.6653         18.1828         99.9000        -15.1087          5.3876        1.578264        2.665260
     2831.69889      2831.69671         10.7533          2.6641         17.8611          0.2690        -11.2390          5.2773        7.162361        2.664079
     2831.70120      2831.69902          5.8535          2.6668         18.1822         99.9000        -12.0422          5.2147        3.355638        2.666831
     2831.70352      2831.70134         -0.9864          2.6588         18.1855         99.9000         -9.8349          5.2147        5.394104        2.658816
     2831.70583      2831.70365          3.0019          2.6630         18.1838         99.9000        -12.9634          5.2773        1.891528        2.662991
     2831.70814      2831.70597          5.6391          2.6653         18.1828         99.9000        -24.8843          5.2773        5.821626        2.665255
     2831.71046      2831.70828          2.8739          2.6591         18.1854         99.9000        -23.0288          5.2773        6.381085        2.659095
     2831.71277      2831.71060          5.7038          2.6670         18.1821         99.9000        -25.1919          5.2773        2.138185        2.667015
     2831.71509      2831.71291          3.7882          2.6603         18.1849         99.9000        -17.8710          5.3876       13.789191        2.660267
     2831.71740      2831.71522         15.5532          2.6722         17.4605          0.1865        -13.9391          5.3876        7.111974        2.672204
     2831.71972      2831.71754          3.2316          2.6625         18.1840         99.9000        -11.7869          5.3941        1.761713        2.662467
     2831.72203      2831.71985          0.2805          2.6542         18.1874         99.9000        -24.3475          5.3941        0.959977        2.654230
     2831.72435      2831.72217          6.1626          2.6663         18.1824         99.9000        -12.8310          5.4079        5.031740        2.666348
     2831.93732      2831.93513         13.7332          2.7445         17.5956          0.2170        -16.2028          5.3941        9.498351        2.744546
     2831.93963      2831.93745         10.9587          2.7067         17.8406          0.2682        -16.3315          5.3941        5.085765        2.706738
     2831.94195      2831.93976         11.5328          2.7050         17.7852          0.2547        -22.5951          5.3876       12.966065        2.704999
     2831.94426      2831.94208          7.0459          2.6995         18.1690         99.9000        -10.2682          5.3876        4.437125        2.699496
     2831.94658      2831.94439         17.0008          2.7055         17.3638          0.1728        -10.2348          5.2773        9.185117        2.705478
     2831.94889      2831.94671          7.8762          2.6993         18.1691         99.9000         -9.5731          5.2147        7.080242        2.699253
     2831.95121      2831.94902         13.8325          2.7042         17.5877          0.2123         -7.0218          5.2147        6.580338        2.704180
     2831.95352      2831.95134          7.4045          2.7014         18.1682         99.9000         -3.1702          5.2147        6.944919        2.701361
     2831.95583      2831.95365          7.4264          2.6941         18.1712         99.9000        -10.9805          5.2147        5.929833        2.694051
     2831.95815      2831.95597          6.7621          2.6958         18.1705         99.9000        -11.4617          5.2147        5.950262        2.695838
     2831.96046      2831.95828          8.7479          2.7013         18.0852          0.3353        -23.2241          5.2147        2.640400        2.701268
     2831.96278      2831.96060          9.0893          2.6974         18.0437          0.3222        -23.6471          5.2147        5.407854        2.697414
     2831.96510      2831.96291          5.2537          2.6987         18.1693         99.9000         -3.5224          5.2147        3.846913        2.698722
     2831.96741      2831.96522         -3.6662          2.6924         18.1719         99.9000         -8.3230          5.0858        1.725496        2.692350
     2831.96972      2831.96754          9.6785          2.6979         17.9755          0.3026        -13.5310          5.0858        5.277320        2.697853
     2831.97204      2831.96985          6.5327          2.6957         18.1705         99.9000        -23.9161          5.0823        5.082304        2.695684
     2831.97435      2831.97217          0.0018          2.6922         18.1719         99.9000         -7.1213          5.0823       -0.924422        2.692176
     2831.97667      2831.97448          9.8796          2.6914         17.9532          0.2958         -8.8982          5.0823       13.051154        2.691354
     2831.97898      2831.97680          6.0844          2.6989         18.1692         99.9000         -1.4479          5.0858        6.892449        2.698867
     2831.98130      2831.97911         12.0303          2.6974         17.7393          0.2434        -11.0331          5.2147        4.609056        2.697371
     2831.98361      2831.98143         12.1039          2.6989         17.7327          0.2421        -10.3044          5.0858        3.628758        2.698854
     2831.98593      2831.98374          4.1547          2.6983         18.1695         99.9000         -1.7230          5.0858        5.214673        2.698277
     2831.98824      2831.98606          2.7280          2.6952         18.1707         99.9000         -7.3173          5.2147        6.835422        2.695246
     2831.99056      2831.98837         15.5084          2.6988         17.4636          0.1889        -13.3753          5.2773        8.057373        2.698808
     2831.99287      2831.99069          7.0367          2.6983         18.1695         99.9000        -12.7694          5.2773        5.678303        2.698312
     2831.99519      2831.99300         11.4867          2.6993         17.7895          0.2551        -15.5142          5.3941       10.453449        2.699265
     2831.99750      2831.99532         -0.9947          2.6923         18.1719         99.9000        -28.4418          5.4079        2.087085        2.692319
     2831.99982      2831.99763         13.4872          2.7021         17.6152          0.2175        -12.9551          5.4079        9.486381        2.702085
     2832.00213      2831.99995          9.8151          2.7019         17.9603          0.2989        -11.3707          5.4995        4.638141        2.701881
     2832.00445      2832.00226          3.4918          2.6944         18.1711         99.9000        -29.1546          5.5297        1.398116        2.694369
     2832.00676      2832.00458         12.2209          2.7024         17.7222          0.2401        -10.2827          5.6217        7.447040        2.702352
     2832.00908      2832.00689          7.6771          2.7020         18.1680         99.9000        -11.4506          5.5297        4.147025        2.701967
     2832.01139      2832.00921          3.5887          2.7020         18.1680         99.9000        -10.7100          5.4995        2.897490        2.702049
     2832.01371      2832.01152          8.8797          2.7061         18.0690          0.3309          3.6489          5.5297        4.044732        2.706078
     2832.01602      2832.01384          5.6348          2.7001         18.1687         99.9000        -26.4141          5.6217        6.905609        2.700105
     2832.01834      2832.01615          5.9464          2.7019         18.1680         99.9000        -25.7049          5.5297       11.165789        2.701855
     2832.02065      2832.01847         18.4796          2.7072         17.2733          0.1591        -13.8246          5.6217        7.180150        2.707189
     2832.02297      2832.02078         12.6659          2.7030         17.6834          0.2317        -34.4798          5.6221        6.374679        2.703015
     2832.02528      2832.02310         -0.5244          2.7045         18.1670         99.9000         -9.2757          5.6217        2.018020        2.704451
     2832.02760      2832.02541          7.5195          2.7090         18.1652         99.9000         -5.7187          5.6217        8.282379        2.709016
     2832.02991      2832.02772         -6.1100          2.7053         18.1666         99.9000         -4.2665          5.6217        2.905794        2.705328
     2832.03223      2832.03004          3.3375          2.7054         18.1666         99.9000        -26.6730          5.6217        2.841665        2.705355
     2832.03454      2832.03235         -4.6936          2.7057         18.1665         99.9000         -9.1695          5.6217        3.662546        2.705720
     2832.03686      2832.03467          3.3416          2.7082         18.1655         99.9000         -9.3129          5.5297       -2.383163        2.708201
     2832.03917      2832.03698          9.1198          2.7188         18.0400          0.3237        -12.9512          5.5297        7.160874        2.718806
     2832.04148      2832.03930          0.4754          2.7149         18.1628         99.9000         -4.0591          5.5297        1.955893        2.714933
     2832.04380      2832.04161          7.1080          2.7158         18.1625         99.9000        -11.2399          5.5297        4.568117        2.715789
     2832.04611      2832.04393         -1.0663          2.7127         18.1637         99.9000        -18.8347          5.4079        9.109343        2.712676
     2832.04843      2832.04624          6.8997          2.7189         18.1612         99.9000        -22.2259          5.2773        5.529741        2.718892
     2832.05074      2832.04856        -10.2225          2.7127         18.1637         99.9000        -17.9552          5.4079       -1.007444        2.712712
     2832.05306      2832.05087          8.7886          2.7237         18.0802          0.3365         -9.4886          5.2773        6.001674        2.723697
     2832.05537      2832.05319         15.7386          2.7231         17.4476          0.1879        -22.2306          5.2147        9.217236        2.723064
