# reference_flux:        293.4512
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2829.18505      2829.18282        314.9249          2.8738         14.1945          0.0099          3.5796          0.6960       -3.206365        2.873824
     2829.18737      2829.18513        324.8081          2.8747         14.1609          0.0096          0.7634          0.8175        1.117275        2.874655
     2829.18968      2829.18745        316.5664          2.8782         14.1888          0.0099          3.3703          0.6960       -2.650698        2.878157
     2829.19200      2829.18976        319.2471          2.8265         14.1797          0.0096         -0.2803          0.8175        0.973063        2.826523
     2829.19431      2829.19208        327.4443          2.8247         14.1522          0.0094         -5.1704          0.6960        2.356689        2.824706
     2829.19663      2829.19439        320.7688          2.8420         14.1745          0.0096         -0.4953          0.6960       -1.629378        2.841966
     2829.19894      2829.19671        312.7409          2.8467         14.2020          0.0099          7.3507          0.6960       -2.155931        2.846682
     2829.20126      2829.19902        323.1890          2.8602         14.1664          0.0096          5.0423          0.6960       -3.069465        2.860163
     2829.20357      2829.20134        316.0496          2.8286         14.1906          0.0097         -0.8869          0.6960        0.077158        2.828556
     2829.20589      2829.20365        327.4907          2.8552         14.1520          0.0095         -2.4171          0.6884        3.073946        2.855186
     2829.20820      2829.20597        316.5076          2.8186         14.1890          0.0097          0.4567          0.6884       -1.932163        2.818555
     2829.21051      2829.20828        318.5755          2.8280         14.1820          0.0096          1.8328          0.6960        2.872922        2.827992
     2829.21283      2829.21060        323.4153          2.8147         14.1656          0.0094         -1.2822          0.6884        1.253717        2.814732
     2829.21514      2829.21291        326.3968          2.8066         14.1556          0.0093          0.4170          0.6884        3.708802        2.806561
     2829.21746      2829.21523        322.9441          2.7898         14.1672          0.0094         -2.4240          0.6534        2.588679        2.789782
     2829.21977      2829.21754        318.9449          2.8174         14.1807          0.0096          0.0977          0.6884       -0.665529        2.817448
     2829.22209      2829.21985        321.8076          2.8438         14.1710          0.0096          2.0954          0.6884       -1.538735        2.843838
     2829.22440      2829.22217        324.6653          2.8128         14.1614          0.0094          0.4886          0.6884       -0.559045        2.812777
     2829.22672      2829.22449        318.8686          2.8041         14.1810          0.0095         -0.4528          0.6765        0.399727        2.804116
     2829.22903      2829.22680        321.2954          2.7961         14.1727          0.0094         -0.6287          0.6765        2.818679        2.796068
     2829.23135      2829.22912        321.0819          2.8477         14.1735          0.0096          2.9455          0.6884       -1.568370        2.847675
     2829.23366      2829.23143        318.2052          2.8040         14.1832          0.0096          0.7201          0.6884       -0.711298        2.804045
     2829.23598      2829.23374        318.4623          2.8088         14.1824          0.0096          3.0291          0.6960        0.696046        2.808829
     2829.23829      2829.23606        332.3949          2.8176         14.1359          0.0092         -1.8687          0.6960        5.601317        2.817597
     2829.24061      2829.23837        322.3560          2.7901         14.1692          0.0094         -1.3334          0.8053       -3.040105        2.790129
     2829.24292      2829.24069        322.3565          2.8120         14.1692          0.0095         -0.6810          0.8053        2.051353        2.812007
     2829.24524      2829.24300        328.4213          2.8062         14.1489          0.0093         -3.2292          0.8053        9.200085        2.806198
     2829.24755      2829.24532        316.6239          2.8148         14.1886          0.0097          2.9734          0.6960        0.653408        2.814778
     2829.24987      2829.24763        321.1594          2.7886         14.1732          0.0094          0.6718          0.8053        1.395550        2.788627
     2829.25218      2829.24995        328.7598          2.8016         14.1478          0.0093          3.5441          0.9373        6.881597        2.801634
     2829.25450      2829.25226        322.4903          2.8071         14.1687          0.0095         -1.1563          0.8053        1.611804        2.807129
     2829.25681      2829.25458        323.7161          2.8043         14.1646          0.0094          2.3943          0.6960        8.323937        2.804291
     2829.25913      2829.25689        319.0981          2.7900         14.1802          0.0095          3.4814          0.6960        1.582563        2.789958
     2829.26144      2829.25921        320.5878          2.7931         14.1751          0.0095          1.9252          0.6960       -0.923782        2.793111
     2829.26376      2829.26152        321.3205          2.7828         14.1727          0.0094          1.0763          0.6884        0.430287        2.782768
     2829.26607      2829.26384        323.1943          2.7916         14.1663          0.0094          1.3167          0.6884        2.111872        2.791568
     2829.26839      2829.26615        329.7519          2.7823         14.1445          0.0092         -1.9094          0.6765        2.095294        2.782262
     2829.27070      2829.26847        317.2785          2.7924         14.1864          0.0096         -2.9990          0.6884       -2.327893        2.792364
     2829.27301      2829.27078        325.6592          2.8099         14.1581          0.0094          1.6048          0.6960        1.764917        2.809887
     2829.27533      2829.27310        324.4711          2.7692         14.1621          0.0093          1.4674          0.6960        5.997604        2.769187
     2829.27764      2829.27541        325.3397          2.7888         14.1592          0.0093         -1.5066          0.6884       -1.014333        2.788783
     2829.27996      2829.27773        320.7058          2.8094         14.1747          0.0095          1.8041          0.6765        3.032259        2.809449
     2829.28227      2829.28004        322.4551          2.8003         14.1688          0.0094          3.3258          0.6960       -1.514008        2.800324
     2829.28459      2829.28235        321.6161          2.8161         14.1717          0.0095          1.6861          0.6960        3.592794        2.816079
     2829.28690      2829.28467        323.5960          2.8031         14.1650          0.0094          3.4284          0.6960       -2.757435        2.803057
     2829.28922      2829.28699        324.8822          2.8288         14.1607          0.0095         -1.5152          0.6960        3.436643        2.828814
     2829.29153      2829.28930        321.3196          2.7952         14.1727          0.0094          0.2654          0.6960        1.615463        2.795179
     2829.29385      2829.29162        326.2829          2.7870         14.1560          0.0093          1.0804          0.6765        1.200158        2.786965
     2829.29616      2829.29393        320.3271          2.8001         14.1760          0.0095         -4.3927          0.6960       -0.070632        2.800135
     2829.29848      2829.29624        327.0765          2.7861         14.1534          0.0092         -2.0333          0.7328        5.030181        2.786090
     2829.30079      2829.29856        318.3928          2.8039         14.1826          0.0096          0.7375          0.7708       -1.700246        2.803874
     2829.30311      2829.30087        329.3260          2.8274         14.1459          0.0093          2.7588          0.7708        0.992076        2.827444
     2829.30542      2829.30319        322.2449          2.8142         14.1695          0.0095          1.9399          0.8053        1.281520        2.814189
     2829.30774      2829.30550        321.6370          2.7955         14.1716          0.0094          0.3438          0.8053        3.339453        2.795504
     2829.31005      2829.30782        316.9067          2.8147         14.1877          0.0096          1.2705          0.8053        1.047241        2.814705
     2829.31237      2829.31013        325.3051          2.8112         14.1593          0.0094         -0.2472          0.8053       -1.226831        2.811158
     2829.31468      2829.31245        309.5575          2.7931         14.2131          0.0098         -0.7557          0.8053        1.089636        2.793076
     2829.31700      2829.31476        316.5890          2.8101         14.1888          0.0096          2.1945          0.9373       -2.446335        2.810104
     2829.31931      2829.31708        322.8382          2.8026         14.1675          0.0094         -0.9731          0.8053       -0.408264        2.802570
     2829.32163      2829.31939        318.8587          2.8019         14.1810          0.0095          2.8784          0.7708       -0.351005        2.801895
     2829.32394      2829.32171        325.3835          2.8038         14.1590          0.0094         -0.9589          0.8053        3.935195        2.803812
     2829.32626      2829.32402        315.5984          2.7945         14.1922          0.0096         -0.7249          0.8053       -1.198197        2.794528
     2829.32857      2829.32634        315.8358          2.7946         14.1913          0.0096          3.8137          0.8053       -2.156217        2.794573
     2829.33089      2829.32865        332.7855          2.7871         14.1346          0.0091          0.5822          0.9373        1.948569        2.787103
     2829.33320      2829.33097        319.1922          2.8024         14.1799          0.0095          1.8287          0.8053        0.937342        2.802412
     2829.33552      2829.33328        318.4581          2.7869         14.1824          0.0095         -0.5118          0.9373       -0.277723        2.786925
     2829.33783      2829.33560        312.6629          2.7895         14.2023          0.0097          1.1109          0.8053       -3.169500        2.789469
     2829.34015      2829.33791        320.0871          2.8164         14.1768          0.0096          3.2110          0.8053       -0.396045        2.816431
     2829.34246      2829.34023        327.8677          2.8050         14.1508          0.0093         -0.3785          0.8053        5.391593        2.805017
     2829.34477      2829.34254        326.8670          2.8237         14.1541          0.0094         -0.0924          0.8053        0.676452        2.823684
     2829.34709      2829.34485        307.3437          2.8315         14.2209          0.0100          4.3225          0.8053       -1.076022        2.831501
     2829.34940      2829.34717        315.8270          2.8343         14.1914          0.0097          4.6179          0.8053       -2.260994        2.834251
     2829.35172      2829.34949        319.9017          2.8457         14.1775          0.0097         -2.6249          0.9373        0.325667        2.845653
     2829.35403      2829.35180        322.4116          2.8288         14.1690          0.0095          5.2525          0.9921        1.669714        2.828794
     2829.35635      2829.35412        330.5182          2.8313         14.1420          0.0093          0.6063          0.9373        3.264471        2.831264
     2829.35866      2829.35643        322.4878          2.8347         14.1687          0.0095          0.2718          0.9373        0.805270        2.834723
     2829.36098      2829.35874        323.8423          2.8192         14.1642          0.0095          1.4170          0.9921        1.371848        2.819232
     2829.36329      2829.36106        324.0820          2.8228         14.1634          0.0095          4.4450          1.0472        1.310221        2.822813
     2829.36561      2829.36337        323.5630          2.7913         14.1651          0.0094          2.3675          0.9921        4.227565        2.791291
     2829.36792      2829.36569        318.4281          2.8052         14.1825          0.0096         -2.2987          0.9921        1.426602        2.805176
     2829.37024      2829.36800        322.2431          2.7948         14.1695          0.0094         -2.2592          0.9373       -1.382738        2.794809
     2829.37255      2829.37032        320.1612          2.8169         14.1766          0.0096          2.0166          0.9072        1.853736        2.816906
     2829.37487      2829.37263        327.6556          2.8333         14.1515          0.0094          1.3887          0.9373        2.906850        2.833346
     2829.37718      2829.37495        323.3185          2.8180         14.1659          0.0095          2.2699          0.9072       -1.111122        2.817975
     2829.37950      2829.37726        316.8310          2.8292         14.1879          0.0097          3.8663          0.9072       -0.898432        2.829218
     2829.38181      2829.37958        318.3246          2.8194         14.1828          0.0096         -2.2340          0.9072        0.296326        2.819398
     2829.38413      2829.38189        322.2682          2.8182         14.1695          0.0095          0.4871          0.8053        0.528005        2.818158
     2829.38644      2829.38421        316.0737          2.8478         14.1905          0.0098          0.4085          0.7708       -3.452925        2.847806
     2829.38876      2829.38652        318.6781          2.8490         14.1816          0.0097          0.1431          0.8053        0.409153        2.848977
     2829.39107      2829.38884        315.2903          2.8246         14.1932          0.0097          4.1436          0.8053        0.601725        2.824577
     2829.39339      2829.39115        327.7872          2.8326         14.1510          0.0094          0.5925          0.8053        7.495261        2.832648
     2829.39570      2829.39347        325.0686          2.8087         14.1601          0.0094          1.9182          0.7708        3.960785        2.808739
     2829.39802      2829.39578        323.5622          2.8306         14.1651          0.0095         -2.3248          0.7708        0.104045        2.830636
     2829.40033      2829.39810        316.9290          2.8243         14.1876          0.0097         -0.0534          0.7328        0.631967        2.824263
     2829.40265      2829.40041        320.7210          2.8648         14.1747          0.0097         -1.5352          0.7328       -2.777604        2.864836
     2829.40496      2829.40273        331.8059          2.8458         14.1378          0.0093          0.0939          0.7708        2.067801        2.845766
     2829.40727      2829.40504        321.9553          2.7967         14.1705          0.0094         -2.7251          0.7708        3.850628        2.796662
     2829.40959      2829.40735        321.8254          2.8263         14.1709          0.0095          3.3065          0.7708        2.111832        2.826283
     2829.41190      2829.40967        319.5039          2.7989         14.1788          0.0095         -0.4212          0.7328        0.732782        2.798947
     2829.41422      2829.41199        319.1443          2.8569         14.1800          0.0097         -1.5627          0.7708       -3.479917        2.856867
     2829.41653      2829.41430        322.8403          2.8413         14.1675          0.0096         -0.7406          0.7328       -0.037723        2.841283
     2829.41885      2829.41662        328.3064          2.8552         14.1493          0.0094         -0.5316          0.7328        2.528544        2.855187
     2829.42116      2829.41893        326.4647          2.8157         14.1554          0.0094         -2.1586          0.7328        0.770821        2.815740
     2829.42348      2829.42124        324.8505          2.8179         14.1608          0.0094         -0.7729          0.7328        3.999534        2.817939
     2829.42579      2829.42356        332.5601          2.8585         14.1353          0.0093         -0.2560          0.7282        3.567284        2.858483
     2829.42811      2829.42587        329.6860          2.8571         14.1447          0.0094         -1.2883          0.7328        2.192071        2.857139
     2829.43042      2829.42819        324.5986          2.8299         14.1616          0.0095          5.6391          0.7328       -1.862151        2.829854
     2829.43274      2829.43050        327.7070          2.8515         14.1513          0.0094         -3.2659          0.7282        2.667218        2.851465
     2829.43505      2829.43282        321.0046          2.8611         14.1737          0.0097         -2.7955          0.7282        0.666939        2.861064
     2829.43737      2829.43513        326.1218          2.8159         14.1566          0.0094          7.4610          0.7282        3.303182        2.815855
     2829.43968      2829.43745        323.6567          2.8511         14.1648          0.0096          1.9642          0.7328        2.423759        2.851133
     2829.44200      2829.43976        324.1817          2.8297         14.1630          0.0095         -3.0880          0.7328        0.520713        2.829689
     2829.44431      2829.44208        323.5017          2.8519         14.1653          0.0096          2.3938          0.7328        0.510883        2.851879
     2829.44663      2829.44439        325.7157          2.8440         14.1579          0.0095         -0.5406          0.7328        1.108453        2.844001
     2829.44894      2829.44671        317.2064          2.8582         14.1866          0.0098          0.0656          0.7708       -0.567923        2.858180
     2829.45126      2829.44902        319.7725          2.8430         14.1779          0.0097          4.3627          0.7708       -2.592963        2.842977
     2829.45357      2829.45134        320.5492          2.7972         14.1753          0.0095          0.3528          0.7708        3.308558        2.797185
     2829.45589      2829.45365        322.8355          2.8303         14.1675          0.0095          0.6954          0.7708       -0.874914        2.830282
     2829.45820      2829.45597        322.5404          2.8692         14.1685          0.0097          6.9859          0.7328        2.876108        2.869249
     2829.46052      2829.45828        323.1340          2.8533         14.1665          0.0096         -3.5067          0.7328       -0.199260        2.853278
     2829.46283      2829.46060        326.5832          2.8166         14.1550          0.0094          1.6587          0.7328        1.708136        2.816581
     2829.46515      2829.46291        319.2913          2.8318         14.1795          0.0096          4.3775          0.7328        1.510366        2.831787
     2829.46746      2829.46523        319.4510          2.8357         14.1790          0.0096          4.3282          0.7328        2.348776        2.835733
     2829.46977      2829.46754        314.7413          2.8548         14.1951          0.0098          2.2731          0.7328       -2.200452        2.854818
     2829.47209      2829.46985        313.0782          2.8390         14.2009          0.0098          3.4849          0.7328       -5.236566        2.838977
     2829.47441      2829.47217        330.2829          2.8381         14.1428          0.0093          1.0538          0.7708        2.275318        2.838127
     2829.47672      2829.47449        324.0476          2.8280         14.1635          0.0095          0.6099          0.8053        2.314474        2.828035
     2829.47904      2829.47680        318.6539          2.8438         14.1817          0.0097          1.6852          0.8593        0.907241        2.843832
     2829.48135      2829.47911        316.4871          2.8653         14.1891          0.0098          3.7183          0.8053       -2.595135        2.865338
     2829.48366      2829.48143        320.6618          2.8470         14.1749          0.0096          3.5701          0.7708        4.454405        2.846982
     2829.48598      2829.48374        323.6484          2.8448         14.1648          0.0095          5.7631          0.7328        4.728057        2.844820
     2829.48829      2829.48606        321.6769          2.8912         14.1715          0.0098         10.0103          0.7282       -0.773602        2.891246
     2829.49061      2829.48837        323.4261          2.8925         14.1656          0.0097          6.6659          0.6669       -3.006842        2.892463
     2829.49292      2829.49069        326.2278          2.8454         14.1562          0.0095          0.5606          0.6547        0.149789        2.845448
     2829.49524      2829.49300        319.4602          2.8753         14.1790          0.0098          7.4392          0.6547       -1.785596        2.875340
     2829.49755      2829.49532        320.9529          2.8921         14.1739          0.0098          3.2446          0.6669        1.286791        2.892075
     2829.49987      2829.49763        317.0846          2.8715         14.1871          0.0098          0.7259          0.6547       -4.336141        2.871513
     2829.50218      2829.49995        329.6361          2.8521         14.1449          0.0094          5.3526          0.6547        2.712607        2.852148
     2829.50450      2829.50226        329.1532          2.8530         14.1465          0.0094          4.0065          0.6547        2.708945        2.853027
     2829.50681      2829.50458        326.8625          2.8637         14.1541          0.0095          4.0954          0.6669       -2.208311        2.863653
     2829.50913      2829.50689        317.6844          2.8339         14.1850          0.0097          6.2740          0.6669       -1.730708        2.833883
     2829.51144      2829.50921        325.1623          2.8517         14.1597          0.0095          6.5380          0.7282        2.397227        2.851667
     2829.51376      2829.51152        317.0316          2.8614         14.1872          0.0098          1.7115          0.7328        0.548862        2.861423
     2829.51607      2829.51384        327.0987          2.8297         14.1533          0.0094          4.4055          0.7328        5.224801        2.829711
     2829.51839      2829.51615        320.2928          2.8536         14.1761          0.0097          2.0294          0.7497       -0.790879        2.853648
     2829.52070      2829.51847        325.5843          2.8242         14.1583          0.0094          2.5628          0.7328        0.505966        2.824217
     2829.52302      2829.52078        322.1759          2.8426         14.1698          0.0096          4.3411          0.7282       -1.389775        2.842629
     2829.52533      2829.52310        331.6595          2.8480         14.1383          0.0093          3.8282          0.7328        2.516160        2.847964
     2829.52765      2829.52541        323.7244          2.8726         14.1646          0.0096          0.2576          0.7384        1.541449        2.872624
     2829.52996      2829.52773        327.8998          2.8941         14.1506          0.0096          4.0546          0.7384        3.905291        2.894060
     2829.53228      2829.53004        325.8973          2.8466         14.1573          0.0095          3.0599          0.7328       -0.598086        2.846551
     2829.53459      2829.53235        321.9025          2.8847         14.1707          0.0097          1.2091          0.7328        0.654711        2.884669
     2829.53691      2829.53467        327.4784          2.8584         14.1520          0.0095          2.7876          0.7328        2.270086        2.858379
     2829.53922      2829.53699        314.5338          2.8718         14.1958          0.0099         -1.4288          0.7384       -3.677046        2.871779
     2829.54154      2829.53930        323.3357          2.8776         14.1659          0.0097          2.6615          0.7384        3.706518        2.877571
     2829.54385      2829.54161        329.3043          2.8842         14.1460          0.0095          1.3159          0.7497        0.859280        2.884235
     2829.54616      2829.54393        325.8591          2.8725         14.1574          0.0096          2.2638          0.7384       -0.756100        2.872493
     2829.54848      2829.54624        328.0102          2.8601         14.1503          0.0095          1.0287          0.7384        0.728235        2.860114
     2829.55079      2829.54856        322.7098          2.8608         14.1680          0.0096         -0.2277          0.7282        0.971376        2.860833
     2829.55311      2829.55087        324.3153          2.8711         14.1626          0.0096          4.2469          0.7282        4.761237        2.871074
     2829.55542      2829.55319        321.2686          2.8558         14.1728          0.0097         -0.7327          0.7282        0.265039        2.855773
     2829.55774      2829.55550        322.8125          2.8645         14.1676          0.0096          6.0960          0.7282        1.933676        2.864483
     2829.56005      2829.55782        323.0803          2.9073         14.1667          0.0098         -2.1425          0.7282        0.889823        2.907331
     2829.56237      2829.56013        320.0595          2.8409         14.1769          0.0096          0.3542          0.7333        1.772242        2.840910
     2829.56468      2829.56245        325.5291          2.8241         14.1585          0.0094          6.9999          0.7333        1.258345        2.824060
     2829.56700      2829.56476        322.9624          2.9102         14.1671          0.0098          3.8690          0.7282        0.253801        2.910159
     2829.56931      2829.56708        324.2721          2.8870         14.1627          0.0097          4.2043          0.7282       -4.053875        2.886989
     2829.57163      2829.56939        329.1839          2.8920         14.1464          0.0095         -0.2393          0.7333        5.850326        2.892021
     2829.57394      2829.57171        330.9787          2.7904         14.1405          0.0092         -0.9566          0.7282        2.383396        2.790415
     2829.57626      2829.57402        326.8971          2.8867         14.1540          0.0096          4.8432          0.7282       -1.453815        2.886736
     2829.57857      2829.57634        324.2752          2.8210         14.1627          0.0094          2.1370          0.7333       -0.026739        2.820975
     2829.58089      2829.57865        322.8581          2.8737         14.1675          0.0097          1.1748          0.7282       -0.505083        2.873726
     2829.58320      2829.58097        324.9799          2.8498         14.1604          0.0095         -4.6833          0.7282        1.468799        2.849837
     2829.58552      2829.58328        326.0654          2.8480         14.1567          0.0095          1.1107          0.7282       -3.433767        2.847982
     2829.58783      2829.58560        316.5299          2.8489         14.1890          0.0098          8.6397          0.7333       -0.523576        2.848900
     2829.59015      2829.58791        321.4622          2.7898         14.1722          0.0094         -1.1086          0.7333       -0.544314        2.789764
     2829.59246      2829.59023        323.9985          2.8366         14.1636          0.0095          0.3519          0.7333        3.593602        2.836590
     2829.59478      2829.59254        331.2943          2.9022         14.1395          0.0095          5.2906          0.7333       -1.777806        2.902167
     2829.59709      2829.59485        328.9082          2.8488         14.1473          0.0094         -0.2422          0.7384        1.591299        2.848844
     2829.59941      2829.59717        328.9402          2.7946         14.1472          0.0092         -1.2441          0.7384        2.605786        2.794646
     2829.60172      2829.59949        325.0047          2.7936         14.1603          0.0093         -0.5342          0.7333        4.574172        2.793556
     2829.60404      2829.60180        312.5198          2.7987         14.2028          0.0097          0.9453          0.7282       -2.719564        2.798686
     2829.60635      2829.60411        329.4770          2.8508         14.1454          0.0094          1.1196          0.7282       -1.067512        2.850819
     2829.60866      2829.60643        328.9585          2.8793         14.1471          0.0095          3.3046          0.7333        0.419128        2.879343
     2829.61098      2829.60874        323.2966          2.8772         14.1660          0.0097          2.1478          0.7333       -1.558716        2.877178
     2829.61329      2829.61106        325.5058          2.7778         14.1586          0.0093          1.2551          0.7333        0.046338        2.777831
     2829.61561      2829.61337        319.2800          2.8777         14.1796          0.0098          5.2151          0.7333       -5.038719        2.877653
     2829.61792      2829.61569        331.3156          2.8190         14.1394          0.0092         -2.1452          0.7384        2.289184        2.818956
     2829.62024      2829.61800        315.0203          2.8189         14.1942          0.0097         -2.3642          0.7384        0.749653        2.818909
     2829.62255      2829.62032        317.0067          2.7810         14.1873          0.0095          3.9972          0.7384       -5.777922        2.781042
     2829.62487      2829.62263        322.0129          2.8884         14.1703          0.0097          9.9816          0.7384        1.536544        2.888390
     2829.62718      2829.62495        319.8718          2.7919         14.1776          0.0095          0.5879          0.7384       -5.199222        2.791898
     2829.62950      2829.62726        329.9383          2.8126         14.1439          0.0093         -4.7667          0.7333        0.989871        2.812619
     2829.63181      2829.62958        336.0045          2.8669         14.1241          0.0093         -2.7539          0.7333       -1.403003        2.866915
     2829.63413      2829.63189        328.5087          2.8844         14.1486          0.0095          2.2924          0.7333        1.742606        2.884431
     2829.63644      2829.63421        327.9727          2.8661         14.1504          0.0095          3.0976          0.7333        2.174625        2.866070
     2829.63876      2829.63652        323.8876          2.7778         14.1640          0.0093          5.6084          0.7333       -1.368667        2.777757
     2829.64107      2829.63884        325.8659          2.8632         14.1574          0.0095          5.1871          0.7384        2.197650        2.863225
     2829.64339      2829.64115        323.5541          2.7856         14.1651          0.0093          0.9901          0.7384       -3.821416        2.785569
     2829.64570      2829.64347        326.0984          2.8686         14.1566          0.0096          6.1671          0.7497       -1.814516        2.868572
     2829.64802      2829.64578        316.7251          2.8453         14.1883          0.0098         -1.9328          0.7497        0.738419        2.845317
     2829.65033      2829.64810        327.3772          2.8846         14.1524          0.0096          3.5910          0.7523        0.955269        2.884600
     2829.65265      2829.65041        331.6644          2.7817         14.1383          0.0091          0.1425          0.7523       -2.761306        2.781688
     2829.65496      2829.65273        315.5526          2.8513         14.1923          0.0098          2.9069          0.7523       -2.233898        2.851283
     2829.65728      2829.65504        331.3503          2.8733         14.1393          0.0094          1.6984          0.7497        1.777936        2.873340
     2829.65959      2829.65735        325.3682          2.8010         14.1591          0.0093         -2.7026          0.7523        3.391593        2.800973
     2829.66191      2829.65967        319.1290          2.8140         14.1801          0.0096          4.6201          0.7523        1.384150        2.814042
     2829.66422      2829.66199        320.8506          2.7994         14.1742          0.0095          1.0723          0.7523       -0.439518        2.799414
     2829.66654      2829.66430        325.7178          2.8816         14.1579          0.0096          1.8626          0.7787        1.686860        2.881616
     2829.66885      2829.66661        335.7539          2.9055         14.1249          0.0094         -0.4879          0.7787        0.276580        2.905500
     2829.67117      2829.66893        326.3877          2.8745         14.1557          0.0096          3.9664          0.7523        3.209740        2.874476
     2829.67348      2829.67124        325.9063          2.9147         14.1573          0.0097          0.3606          0.7523       -0.762313        2.914679
     2829.67580      2829.67356        328.9966          2.8730         14.1470          0.0095          4.6420          0.7523        3.968955        2.873009
     2829.67811      2829.67587        330.4638          2.9068         14.1422          0.0096          5.4341          0.7523        1.606152        2.906802
     2829.68042      2829.67819        318.9103          2.7805         14.1808          0.0095          1.2999          0.7497       -5.653920        2.780533
     2829.68274      2829.68050        327.4514          2.8937         14.1521          0.0096          0.1430          0.7497        0.733285        2.893705
     2829.68505      2829.68282        324.5522          2.8730         14.1618          0.0096          2.7948          0.7384        1.819719        2.873040
     2829.68737      2829.68513        330.0228          2.8814         14.1436          0.0095          2.7925          0.7333        0.948963        2.881424
     2829.68968      2829.68745        326.7643          2.7742         14.1544          0.0092          1.7550          0.7333       -3.782497        2.774165
     2829.69200      2829.68976        315.0156          2.8617         14.1942          0.0099          3.3033          0.5951       -1.684795        2.861711
     2829.69431      2829.69208        333.9238          2.8724         14.1309          0.0093          4.4243          0.5951        3.712927        2.872370
     2829.69663      2829.69439        328.0715          2.8573         14.1501          0.0095          1.7317          0.7333       -0.745372        2.857285
     2829.69894      2829.69671        331.3657          2.8965         14.1392          0.0095         -0.5388          0.7333       -4.654751        2.896528
     2829.70126      2829.69902        329.2363          2.8307         14.1462          0.0093         -0.9329          0.5951        1.494912        2.830690
     2829.70357      2829.70134        319.6789          2.8461         14.1782          0.0097          6.2618          0.5951       -2.510165        2.846116
     2829.70589      2829.70365        322.7497          2.8551         14.1678          0.0096          3.6971          0.7333       -0.300567        2.855134
     2829.70820      2829.70597        322.0930          2.8471         14.1700          0.0096          3.9073          0.7384        1.090833        2.847134
     2829.71052      2829.70828        326.9468          2.8570         14.1538          0.0095          1.6587          0.7333        0.778684        2.857050
     2829.71283      2829.71060        330.3515          2.8653         14.1426          0.0094          2.9073          0.7384        3.996016        2.865317
     2829.71515      2829.71291        327.3955          2.8605         14.1523          0.0095          2.2688          0.7497        4.073797        2.860528
     2829.71746      2829.71522        325.4922          2.8745         14.1586          0.0096         -0.3067          0.7523        1.162876        2.874452
     2829.71978      2829.71754        330.1863          2.8736         14.1431          0.0094          0.5800          0.7523        1.276857        2.873622
     2829.72209      2829.71985        328.0255          2.8768         14.1502          0.0095          3.5124          0.7523       -3.652742        2.876768
     2829.72441      2829.72217        327.6728          2.8514         14.1514          0.0094         -2.1251          0.7497       -3.923965        2.851442
     2829.72672      2829.72449        321.6420          2.8878         14.1716          0.0097          7.1803          0.7384       -0.781544        2.887815
     2829.72904      2829.72680        324.2715          2.8724         14.1627          0.0096          4.5234          0.7333        2.394205        2.872361
     2829.73135      2829.72911        332.2925          2.8810         14.1362          0.0094          0.8766          0.7384        3.895747        2.880993
     2829.73367      2829.73143        321.8455          2.8711         14.1709          0.0097         10.1789          0.7384        1.364379        2.871117
     2829.73598      2829.73374        327.9290          2.8667         14.1506          0.0095          2.4132          0.7384        1.489677        2.866703
     2829.73830      2829.73606        320.6183          2.8484         14.1750          0.0096          2.4166          0.7497       -0.484042        2.848437
     2829.74061      2829.73837        333.5702          2.8667         14.1320          0.0093          5.3129          0.7523        2.913775        2.866655
     2829.74292      2829.74069        313.7123          2.8531         14.1987          0.0099          7.6070          0.7523       -0.429585        2.853069
     2829.74524      2829.74300        326.1450          2.8540         14.1565          0.0095          0.0359          0.7497       -0.515598        2.854050
     2829.74755      2829.74532        326.8304          2.8674         14.1542          0.0095          1.5280          0.7384        2.103396        2.867367
     2829.74987      2829.74763        326.2050          2.8609         14.1563          0.0095          5.5067          0.7384       -1.455530        2.860922
     2829.75218      2829.74995        317.4881          2.8510         14.1857          0.0097          0.7233          0.7333       -1.155812        2.851011
     2829.75450      2829.75226        325.6054          2.8364         14.1583          0.0095          6.6182          0.7333        1.513225        2.836354
     2829.75681      2829.75458        321.3250          2.8648         14.1726          0.0097          5.4459          0.7333       -1.768800        2.864838
     2829.75913      2829.75689        319.4745          2.8332         14.1789          0.0096          7.1470          0.7384        0.025812        2.833203
     2829.76144      2829.75921        326.5804          2.8452         14.1550          0.0095          3.1089          0.7333        0.984825        2.845218
     2829.76376      2829.76152        326.0004          2.8465         14.1570          0.0095          8.7718          0.5951        0.752309        2.846482
     2829.76607      2829.76384        321.6484          2.8523         14.1715          0.0096          3.5882          0.7333        4.316504        2.852268
     2829.76839      2829.76615        331.9260          2.8574         14.1374          0.0093          2.6320          0.5951        3.603203        2.857380
     2829.77070      2829.76847        324.8052          2.8389         14.1609          0.0095          3.4205          0.5951       -1.900035        2.838892
     2829.77302      2829.77078        328.3265          2.8420         14.1492          0.0094          2.7854          0.7333        5.184234        2.842045
     2829.77533      2829.77310        327.2321          2.8440         14.1529          0.0094          4.9246          0.5951        3.092273        2.844050
     2829.77765      2829.77541        319.5913          2.8694         14.1785          0.0097         -1.3850          0.4812        1.236250        2.869392
     2829.77996      2829.77772        331.6569          2.8596         14.1383          0.0094          5.1477          0.4812       -0.933616        2.859590
     2829.78228      2829.78004        319.2508          2.8377         14.1797          0.0097          4.0543          0.5951        2.483802        2.837715
