# reference_flux:       1804.6118
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.82221      1989.81282       1872.5438          1.0469         12.2589          0.0006        -24.7902          1.7418        1.114443        1.046847
     1989.84304      1989.83366       1877.3085          1.0467         12.2562          0.0006        -26.1553          1.7418        1.447901        1.046626
     1989.86387      1989.85449       1873.0945          1.0463         12.2586          0.0006        -26.1364          1.7599        1.233886        1.046241
     1989.88471      1989.87532       1869.9444          1.0431         12.2604          0.0006        -25.1199          1.7418        0.903855        1.043049
     1989.90554      1989.89616       1870.1795          1.0476         12.2603          0.0006        -26.3634          1.7418        1.230005        1.047574
     1989.92637      1989.91699       1864.4521          1.0448         12.2636          0.0006        -25.4189          1.7418        2.698499        1.044793
     1989.94721      1989.93782       1868.0966          1.0059         12.2615          0.0006        -25.4666          1.6752        1.600993        1.005801
     1989.96804      1989.95866       1864.1338          1.0015         12.2638          0.0006        -24.6692          1.7418        0.867575        1.001455
     1989.98887      1989.97949       1861.4971          0.9954         12.2653          0.0006        -24.7381          1.7418        1.871501        0.995389
     1990.00970      1990.00032       1861.2011          0.9976         12.2655          0.0006        -23.4376          1.7418        3.132423        0.997538
     1990.03054      1990.02116       1860.0782          0.9857         12.2662          0.0006        -22.8165          1.7418        2.829111        0.985681
     1990.05137      1990.04199       1862.0321          0.9903         12.2650          0.0006        -23.9019          1.6752        1.404281        0.990246
     1990.07220      1990.06282       1864.8452          0.9873         12.2634          0.0006        -21.8707          1.6752        3.911910        0.987286
     1990.09304      1990.08366       1873.6564          0.9966         12.2583          0.0006        -22.8697          1.6423        1.323304        0.996577
     1990.11387      1990.10449       1876.7003          0.9962         12.2565          0.0006        -22.2746          1.6423        0.701757        0.996115
     1990.13470      1990.12532       1874.0633          1.0144         12.2580          0.0006        -23.5340          1.6010        1.058602        1.014377
     1990.15554      1990.14616       1875.5649          0.9963         12.2572          0.0006        -21.6851          1.6423        1.320880        0.996213
     1990.17637      1990.16699       1875.4720          1.0155         12.2572          0.0006        -23.1370          1.6423        1.183966        1.015499
     1990.19720      1990.18782       1870.5441          0.9997         12.2601          0.0006        -22.2519          1.6010        2.434203        0.999621
     1990.21804      1990.20866       1877.0534          1.0015         12.2563          0.0006        -22.3612          1.6010        2.126808        1.001449
     1990.23887      1990.22949       1877.6373          1.0017         12.2560          0.0006        -22.1052          1.6010        2.585535        1.001641
     1990.25970      1990.25032       1882.8292          1.0052         12.2530          0.0006        -22.7793          1.6010        1.531801        1.005146
     1990.28054      1990.27116       1885.1405          1.0023         12.2516          0.0006        -23.7447          1.6010        3.053611        1.002241
     1990.30137      1990.29199       1883.1612          1.0083         12.2528          0.0006        -22.5891          1.6010        0.501347        1.008259
     1990.32220      1990.31282       1890.8660          1.0024         12.2483          0.0006        -23.2995          1.7072        2.452939        1.002320
     1990.34304      1990.33366       1893.4539          0.9966         12.2469          0.0006        -22.0315          1.7072        2.421139        0.996515
     1990.36387      1990.35449       1890.1054          0.9962         12.2488          0.0006        -22.8262          1.8715        1.345695        0.996171
     1990.38470      1990.37532       1891.2051          0.9869         12.2482          0.0006        -21.7549          1.8715        2.512822        0.986837
     1990.40553      1990.39616       1891.3578          0.9853         12.2481          0.0006        -18.9564          1.8715        4.466955        0.985266
     1990.42637      1990.41699       1897.5702          0.9994         12.2445          0.0006        -21.1383          1.8715        0.979334        0.999351
     1990.44720      1990.43782       1902.3396          0.9849         12.2418          0.0006        -19.8653          1.8715        3.698317        0.984840
     1990.46803      1990.45866       1911.6640          1.0042         12.2365          0.0006        -18.9310          1.9372        1.079689        1.004180
     1990.48887      1990.47949       1918.6899          0.9921         12.2325          0.0006        -19.1076          2.0795       -0.281590        0.992030
     1990.50970      1990.50032       1919.2634          0.9957         12.2322          0.0006        -19.8919          2.1268        3.078851        0.995698
     1990.53053      1990.52116       1923.7797          1.0143         12.2296          0.0006        -20.6224          2.0795        0.951304        1.014284
     1990.55137      1990.54199       1918.6881          1.0024         12.2325          0.0006        -20.4122          1.9372        2.758016        1.002395
     1990.57220      1990.56282       1917.8472          1.0103         12.2330          0.0006        -22.0537          2.0795        0.052128        1.010304
     1990.59303      1990.58366       1910.1465          1.0141         12.2373          0.0006        -22.0634          2.0795        2.331257        1.014026
     1990.61387      1990.60449       1915.2576          1.0211         12.2344          0.0006        -23.7056          2.0795        0.650621        1.021076
     1990.63470      1990.62532       1912.8033          1.0084         12.2358          0.0006        -27.2526          2.0795        1.707228        1.008315
     1990.65553      1990.64616       1914.1083          1.0087         12.2351          0.0006        -26.7177          2.0795        3.281769        1.008614
     1990.67636      1990.66699       1918.4620          1.0127         12.2326          0.0006        -28.5153          2.1268        0.984243        1.012641
     1990.69720      1990.68782       1913.3165          1.0277         12.2355          0.0006        -28.1608          2.1268        2.231410        1.027623
     1990.71803      1990.70866       1908.3644          1.0322         12.2383          0.0006        -28.6073          2.1268        3.569848        1.032155
     1990.73886      1990.72949       1909.8324          1.0210         12.2375          0.0006        -27.4420          2.2314        3.213691        1.020945
     1990.75970      1990.75032       1904.0425          1.0281         12.2408          0.0006        -29.5001          2.0795        3.247576        1.028028
     1990.78053      1990.77116       1900.9406          1.0294         12.2426          0.0006        -24.3536          2.2314        3.500946        1.029354
     1990.80136      1990.79199       1897.6530          1.0109         12.2445          0.0006        -28.5015          2.0795        1.937175        1.010831
     1990.82220      1990.81282       1891.5152          1.0123         12.2480          0.0006        -25.3197          2.0795        0.424932        1.012260
     1990.84303      1990.83366       1892.3886          1.0030         12.2475          0.0006        -25.1687          2.0192        2.286684        1.002919
     1990.86386      1990.85449       1888.7514          0.9999         12.2496          0.0006        -24.2447          1.9372        1.012458        0.999856
     1990.88470      1990.87532       1886.1078          1.0010         12.2511          0.0006        -26.0573          2.0192        1.769852        1.000930
     1990.90553      1990.89616       1882.1673          0.9997         12.2534          0.0006        -25.5393          1.9372        1.620087        0.999608
     1990.92636      1990.91699       1877.9828          0.9985         12.2558          0.0006        -25.3656          1.7699        2.079530        0.998492
     1990.94720      1990.93782       1875.1511          0.9891         12.2574          0.0006        -23.7896          1.9372        4.865875        0.989097
     1990.96803      1990.95866       1871.1398          0.9934         12.2597          0.0006        -24.0496          1.7699        2.233906        0.993331
     1990.98886      1990.97949       1873.1606          0.9884         12.2586          0.0006        -25.4960          1.7699        4.055741        0.988339
     1991.00969      1991.00032       1869.9894          0.9898         12.2604          0.0006        -21.0921          1.7699        0.819566        0.989749
     1991.03053      1991.02116       1868.7489          1.0049         12.2611          0.0006        -20.9601          1.7699        1.411715        1.004906
     1991.05136      1991.04199       1864.9763          0.9849         12.2633          0.0006        -23.1574          1.7699        2.522406        0.984894
     1991.07219      1991.06282       1862.5474          1.0000         12.2647          0.0006        -21.1547          1.7072        2.573189        0.999932
     1991.09303      1991.08366       1857.5984          0.9880         12.2676          0.0006        -19.9559          1.7699        1.141959        0.987923
     1991.11386      1991.10449       1859.6647          0.9776         12.2664          0.0006        -22.3135          1.7072        1.704632        0.977615
     1991.13469      1991.12532       1854.7120          0.9821         12.2693          0.0006        -22.7689          1.7699        0.727264        0.982092
     1991.15553      1991.14616       1858.1759          1.0002         12.2673          0.0006        -20.5114          1.8630        3.624123        1.000206
     1991.17636      1991.16699       1844.9164          0.9915         12.2751          0.0006        -20.5967          1.7699        0.137788        0.991451
     1991.19719      1991.18782       1849.5931          1.0015         12.2723          0.0006        -22.8321          1.7699        3.108611        1.001511
     1991.21803      1991.20866       1843.7722          0.9871         12.2757          0.0006        -19.4082          1.7046        4.027553        0.987045
     1991.23886      1991.22949       1841.5961          0.9945         12.2770          0.0006        -20.9575          1.6884        2.019164        0.994438
     1991.25969      1991.25032       1840.9068          1.0205         12.2774          0.0006        -23.0093          1.6201        2.825029        1.020446
     1991.28052      1991.27116       1839.6893          0.9952         12.2781          0.0006        -22.6164          1.5033        1.335561        0.995132
     1991.30136      1991.29199       1836.9776          1.0085         12.2797          0.0006        -21.9608          1.5033        0.760713        1.008497
     1991.32219      1991.31282       1836.8411          1.0090         12.2798          0.0006        -22.4556          1.4117        1.340889        1.008966
     1991.34302      1991.33366       1838.8687          1.0063         12.2786          0.0006        -21.3986          1.5033        0.732993        1.006226
     1991.36386      1991.35449       1838.5479          1.0033         12.2788          0.0006        -20.6128          1.5033        2.481161        1.003277
     1991.38469      1991.37532       1835.3778          1.0030         12.2807          0.0006        -18.4944          1.5033        0.769786        1.002979
     1991.40552      1991.39616       1836.0582          0.9986         12.2803          0.0006        -19.6741          1.4117        0.920990        0.998544
     1991.42636      1991.41699       1833.8955          0.9919         12.2816          0.0006        -20.1253          1.4117        1.961217        0.991921
     1991.44719      1991.43782       1834.8120          0.9917         12.2810          0.0006        -21.6949          1.3409        0.399191        0.991643
     1991.46802      1991.45866       1834.1121          0.9970         12.2814          0.0006        -17.0733          1.3356        1.503329        0.996975
     1991.48886      1991.47949       1834.1987          0.9969         12.2814          0.0006        -21.0841          1.3356        1.001472        0.996880
     1991.50969      1991.50032       1834.3810          1.0021         12.2813          0.0006        -19.5690          1.3009        1.862967        1.002116
     1991.53052      1991.52116       1829.9069          1.0017         12.2839          0.0006        -17.6813          1.3356       -0.253461        1.001700
     1991.55136      1991.54199       1834.7472          1.0151         12.2811          0.0006        -19.2730          1.3009       -0.311339        1.015055
     1991.57219      1991.56282       1829.3403          1.0168         12.2843          0.0006        -21.0642          1.2783        2.717259        1.016806
     1991.59302      1991.58366       1827.9106          1.0183         12.2851          0.0006        -22.0163          1.2783       -0.044332        1.018310
     1991.61385      1991.60449       1830.4744          1.0233         12.2836          0.0006        -21.2826          1.2783        2.422190        1.023221
     1991.63469      1991.62532       1832.9755          1.0293         12.2821          0.0006        -22.4911          1.2724        2.897739        1.029259
     1991.65552      1991.64616       1835.1148          1.0381         12.2808          0.0006        -22.6926          1.2783        0.991996        1.038034
     1991.67635      1991.66699       1839.4923          1.0388         12.2783          0.0006        -23.6287          1.2783        1.688353        1.038771
     1991.69719      1991.68782       1834.8450          1.0191         12.2810          0.0006        -23.1399          1.2783       -0.377025        1.019059
     1991.71802      1991.70866       1833.2855          1.0136         12.2819          0.0006        -23.9046          1.2724        0.215816        1.013513
     1991.73885      1991.72949       1834.1896          1.0398         12.2814          0.0006        -24.3138          1.2592        0.414786        1.039751
     1991.75969      1991.75032       1834.6173          1.0425         12.2811          0.0006        -24.3925          1.1409        0.208922        1.042415
     1991.78052      1991.77116       1833.9466          1.0403         12.2815          0.0006        -22.4488          1.0015        2.336783        1.040221
     1991.80135      1991.79199       1829.6488          1.0326         12.2841          0.0006        -22.3128          1.0015       -0.011919        1.032598
     1991.82219      1991.81282       1834.3254          1.0383         12.2813          0.0006        -21.8957          1.0358        3.617686        1.038241
     1991.84302      1991.83366       1830.2984          1.0406         12.2837          0.0006        -21.6150          1.0358        1.524160        1.040561
     1991.86385      1991.85449       1837.1882          1.0351         12.2796          0.0006        -20.4031          1.1409        1.278307        1.035087
     1991.88469      1991.87532       1843.5492          1.0381         12.2759          0.0006        -20.5583          1.1409        0.186039        1.038086
     1991.90552      1991.89616       1844.1820          1.0296         12.2755          0.0006        -20.8400          1.1409        2.230211        1.029545
     1991.92635      1991.91699       1838.9833          1.0433         12.2786          0.0006        -21.9265          1.1409        1.300860        1.043273
     1991.94718      1991.93782       1842.4478          1.0439         12.2765          0.0006        -22.8881          1.1409        1.259218        1.043840
     1991.96802      1991.95866       1839.9602          1.0334         12.2780          0.0006        -20.8248          1.1409        2.924512        1.033373
     1991.98885      1991.97949       1840.4741          1.0375         12.2777          0.0006        -19.3319          1.0403        0.848830        1.037449
     1992.00968      1992.00032       1837.0063          1.0287         12.2797          0.0006        -19.4309          1.0403        1.778563        1.028652
     1992.03052      1992.02116       1835.7100          1.0283         12.2805          0.0006        -18.6700          1.0358        0.107652        1.028246
     1992.05135      1992.04199       1831.9017          1.0292         12.2827          0.0006        -19.9077          1.0358        1.272387        1.029193
     1992.07218      1992.06282       1826.3951          1.0150         12.2860          0.0006        -19.5161          1.0358        2.055855        1.014987
     1992.09302      1992.08366       1821.0891          1.0145         12.2892          0.0006        -19.3101          0.9920       -0.557759        1.014469
     1992.11385      1992.10449       1813.1927          1.0177         12.2939          0.0006        -18.6201          0.9920        0.393161        1.017673
     1992.13468      1992.12532       1813.4137          1.0082         12.2938          0.0006        -18.6328          0.9149        2.481362        1.008137
     1992.15552      1992.14616       1811.7414          1.0162         12.2948          0.0006        -19.3636          0.8568        1.325086        1.016192
     1992.17635      1992.16699       1806.7761          1.0100         12.2977          0.0006        -17.9064          0.8488        0.914939        1.009966
     1992.19718      1992.18782       1807.3874          1.0124         12.2974          0.0006        -19.7106          0.8057        0.386652        1.012343
     1992.21802      1992.20866       1808.5905          1.0232         12.2966          0.0006        -16.2970          0.8488        1.140857        1.023179
     1992.23885      1992.22949       1807.9654          1.0270         12.2970          0.0006        -16.9400          0.8568       -0.074969        1.027008
     1992.25968      1992.25032       1809.2251          1.0262         12.2963          0.0006        -16.3993          0.8568       -0.349411        1.026143
     1992.28052      1992.27116       1809.8048          1.0245         12.2959          0.0006        -16.7173          0.8568        2.882830        1.024460
     1992.30135      1992.29199       1813.0314          1.0304         12.2940          0.0006        -17.8137          0.8488        1.035802        1.030420
     1992.32218      1992.31282       1820.9738          1.0290         12.2892          0.0006        -18.8484          0.8488        2.725754        1.028994
     1992.34301      1992.33366       1821.0542          1.0235         12.2892          0.0006        -18.0997          0.8057        1.373543        1.023420
     1992.36385      1992.35449       1818.6487          1.0181         12.2906          0.0006        -14.5429          0.8057        1.208674        1.018095
     1992.38468      1992.37532       1818.8218          1.0158         12.2905          0.0006        -15.8905          0.7550        0.754993        1.015757
     1992.40551      1992.39616       1817.3847          1.0131         12.2914          0.0006        -16.5464          0.7550        1.040330        1.013098
     1992.42635      1992.41699       1814.7157          1.0095         12.2930          0.0006        -14.9420          0.4580        2.326986        1.009517
     1992.44718      1992.43782       1811.9704          0.9984         12.2946          0.0006        -15.7816          0.4272        0.856755        0.998421
     1992.46801      1992.45866       1807.7015          1.0004         12.2972          0.0006        -14.5878          0.3932       -0.337697        1.000341
     1992.48885      1992.47949       1803.6019          0.9938         12.2996          0.0006        -15.6422          0.3867       -0.983215        0.993799
     1992.50968      1992.50032       1804.3920          1.0033         12.2992          0.0006        -15.1684          0.3867        0.335848        1.003252
     1992.53051      1992.52116       1804.7757          1.0186         12.2989          0.0006        -15.9483          0.3631        0.458040        1.018547
     1992.55135      1992.54199       1801.6199          1.0243         12.3008          0.0006        -18.1629          0.3631       -1.088713        1.024268
     1992.57218      1992.56282       1804.5086          1.0071         12.2991          0.0006        -17.3447          0.3631       -1.167405        1.007104
     1992.59301      1992.58366       1803.2883          1.0109         12.2998          0.0006        -15.3185          0.3631        0.427195        1.010823
     1992.61385      1992.60449       1806.6011          1.0276         12.2978          0.0006        -21.1020          0.3867       -0.838590        1.027624
     1992.63468      1992.62532       1808.4834          1.0267         12.2967          0.0006        -18.0302          0.3631        0.336216        1.026714
     1992.65551      1992.64616       1808.5389          1.0251         12.2967          0.0006        -16.7596          0.3631        0.805657        1.025044
     1992.67634      1992.66699       1809.8000          1.0333         12.2959          0.0006        -19.5010          0.3631        0.363129        1.033293
     1992.69718      1992.68782       1813.3924          1.0395         12.2938          0.0006        -19.6521          0.3362        2.544905        1.039423
     1992.71801      1992.70866       1813.4979          1.0453         12.2937          0.0006        -19.8325          0.3362        2.234468        1.045284
     1992.73884      1992.72949       1810.1585          1.0375         12.2957          0.0006        -18.6172          0.3362       -0.276816        1.037427
     1992.75968      1992.75032       1805.3198          1.0424         12.2986          0.0006        -19.4832          0.3631       -0.624395        1.042317
     1992.78051      1992.77116       1801.5400          1.0395         12.3009          0.0006        -19.3784          0.3631       -0.053019        1.039412
     1992.80134      1992.79199       1798.3977          1.0393         12.3028          0.0006        -18.8823          0.3631       -1.242288        1.039228
     1992.82218      1992.81282       1803.9156          1.0343         12.2995          0.0006        -19.1942          0.3631       -1.146751        1.034257
     1992.84301      1992.83366       1799.4860          1.0270         12.3021          0.0006        -17.1931          0.3362        2.355309        1.026928
     1992.86384      1992.85449       1796.6406          1.0194         12.3038          0.0006        -16.0803          0.3362       -0.313720        1.019312
     1992.88468      1992.87532       1791.7076          1.0191         12.3068          0.0006        -18.1155          0.3362       -1.018358        1.019099
     1992.90551      1992.89616       1788.7082          1.0139         12.3087          0.0006        -15.8687          0.3358       -0.790524        1.013886
     1992.92634      1992.91699       1787.8586          1.0087         12.3092          0.0006        -17.1813          0.3308        0.161434        1.008708
     1992.94718      1992.93782       1791.0859          1.0091         12.3072          0.0006        -15.7031          0.3308       -0.439242        1.009077
     1992.96801      1992.95866       1794.8315          1.0196         12.3049          0.0006        -15.7041          0.3219        0.330778        1.019542
     1992.98884      1992.97949       1804.6373          1.0234         12.2990          0.0006        -16.4133          0.3219        1.288323        1.023410
     1993.00967      1993.00032       1799.2013          1.0270         12.3023          0.0006        -14.4560          0.3308       -0.789922        1.026939
     1993.03051      1993.02116       1805.3996          1.0286         12.2986          0.0006        -15.0205          0.3219       -0.352071        1.028555
     1993.05134      1993.04199       1809.7218          1.0268         12.2960          0.0006        -13.4977          0.2523        1.930219        1.026773
     1993.07217      1993.06282       1815.7192          1.0361         12.2924          0.0006        -15.4435          0.3219        1.939608        1.036037
     1993.09301      1993.08366       1814.8647          1.0329         12.2929          0.0006        -17.6150          0.3308        0.844894        1.032913
     1993.11384      1993.10449       1812.1479          1.0357         12.2945          0.0006        -17.5970          0.3219        0.321861        1.035684
     1993.13467      1993.12532       1812.5474          1.0246         12.2943          0.0006        -16.1154          0.3308        2.286680        1.024558
     1993.15551      1993.14616       1811.1479          1.0345         12.2951          0.0006        -15.7460          0.3308        0.668045        1.034531
     1993.17634      1993.16699       1808.8600          1.0297         12.2965          0.0006        -14.7545          0.3308       -0.429680        1.029668
     1993.19717      1993.18782       1809.7340          1.0254         12.2960          0.0006        -14.9980          0.3308        1.149067        1.025408
     1993.21801      1993.20866       1806.4928          1.0194         12.2979          0.0006        -15.9664          0.3219        1.038943        1.019356
     1993.23884      1993.22949       1807.1623          1.0237         12.2975          0.0006        -13.9488          0.3219        1.604027        1.023642
     1993.25967      1993.25032       1810.8033          1.0281         12.2953          0.0006        -16.2894          0.3308       -0.204883        1.028114
     1993.28051      1993.27116       1809.5591          1.0188         12.2961          0.0006        -14.3632          0.3841        1.147338        1.018789
     1993.30134      1993.29199       1801.6706          1.0205         12.3008          0.0006        -13.2247          0.5376        0.538250        1.020513
     1993.32217      1993.31282       1798.6049          1.0094         12.3027          0.0006        -12.5219          0.5383       -2.060965        1.009377
     1993.34300      1993.33366       1799.4775          1.0151         12.3021          0.0006        -12.6404          0.5383        1.085208        1.015085
     1993.36384      1993.35449       1800.9872          1.0031         12.3012          0.0006        -12.3455          0.5376        0.675814        1.003092
     1993.38467      1993.37532       1802.2588          1.0267         12.3005          0.0006        -10.6102          0.5383       -0.708195        1.026714
     1993.40550      1993.39616       1803.5522          0.9987         12.2997          0.0006        -10.8963          0.5383       -0.054758        0.998680
     1993.42634      1993.41699       1803.8299          1.0094         12.2995          0.0006        -11.2271          0.5383        0.537580        1.009336
     1993.44717      1993.43782       1802.6867          1.0092         12.3002          0.0006        -13.2095          0.5444        0.252294        1.009211
     1993.46800      1993.45866       1801.0571          1.0078         12.3012          0.0006        -10.6301          0.5444       -1.065842        1.007801
     1993.48884      1993.47949       1804.6273          1.0072         12.2990          0.0006        -10.6796          0.5444        0.544405        1.007218
     1993.50967      1993.50032       1804.4649          1.0164         12.2991          0.0006        -11.4828          0.5444       -0.529759        1.016367
     1993.53050      1993.52116       1803.4941          1.0136         12.2997          0.0006        -12.9688          0.5444       -0.137983        1.013605
     1993.55134      1993.54199       1802.5258          1.0165         12.3003          0.0006        -11.7332          0.5444        0.879735        1.016485
     1993.57217      1993.56282       1804.0475          1.0168         12.2994          0.0006        -11.6485          0.5444        1.466781        1.016801
     1993.59300      1993.58366       1801.4615          1.0169         12.3009          0.0006        -12.3388          0.5383        0.235595        1.016844
     1993.61384      1993.60449       1803.5755          1.0210         12.2997          0.0006        -12.7565          0.5376        0.662824        1.020951
     1993.63467      1993.62532       1804.2359          1.0315         12.2993          0.0006        -13.0689          0.5376        0.384059        1.031478
     1993.65550      1993.64616       1805.5169          1.0288         12.2985          0.0006        -13.1013          0.4463        1.668494        1.028774
     1993.67633      1993.66699       1810.8579          1.0386         12.2953          0.0006        -11.2343          0.3841        1.411686        1.038552
     1993.69717      1993.68782       1808.8206          1.0424         12.2965          0.0006        -11.0059          0.4463       -1.629620        1.042343
     1993.71800      1993.70866       1810.4445          1.0470         12.2955          0.0006        -13.1359          0.3841        1.689490        1.046961
     1993.73883      1993.72949       1810.9850          1.0440         12.2952          0.0006        -14.1464          0.2523        2.051461        1.043941
     1993.75967      1993.75032       1808.9679          1.0466         12.2964          0.0006        -12.1715          0.2356        1.650775        1.046564
     1993.78050      1993.77116       1805.6915          1.0433         12.2984          0.0006        -15.0490          0.2356        2.233487        1.043261
     1993.80133      1993.79199       1805.9914          1.0533         12.2982          0.0006        -11.3473          0.0899        1.310444        1.053232
     1993.82217      1993.81282       1800.7615          1.0428         12.3014          0.0006        -11.4208          0.0899        0.057593        1.042752
     1993.84300      1993.83366       1800.3363          1.0359         12.3016          0.0006        -10.5102          0.0899       -0.261839        1.035832
     1993.86383      1993.85449       1802.1035          1.0243         12.3006          0.0006         -9.4466          0.0899        1.475330        1.024310
     1993.88467      1993.87532       1801.4739          1.0302         12.3009          0.0006        -11.2476          0.0724       -0.024086        1.030156
     1993.90550      1993.89616       1801.1636          1.0150         12.3011          0.0006        -10.8990          0.0899       -0.645749        1.015024
     1993.92633      1993.91699       1799.0557          1.0118         12.3024          0.0006        -10.7484          0.1575        0.896015        1.011826
     1993.94717      1993.93782       1798.5829          1.0110         12.3027          0.0006         -8.9882          0.0899       -2.019170        1.011015
     1993.96800      1993.95866       1801.7343          1.0120         12.3008          0.0006        -10.6709          0.0724        0.089885        1.011989
     1993.98883      1993.97949       1798.4088          1.0233         12.3028          0.0006        -10.2818          0.0724        1.453324        1.023322
     1994.00967      1994.00032       1797.2853          1.0260         12.3035          0.0006        -10.2006          0.0576       -0.605240        1.026006
     1994.03050      1994.02116       1802.9984          1.0285         12.3000          0.0006        -11.5261          0.0576        0.446314        1.028451
     1994.05133      1994.04199       1802.6385          1.0220         12.3002          0.0006        -10.6286          0.0576        0.679397        1.021938
     1994.07217      1994.06282       1801.5683          1.0338         12.3009          0.0006        -10.6515          0.0420       -1.786643        1.033739
     1994.09300      1994.08366       1802.0164          1.0255         12.3006          0.0006         -9.8611          0.0420       -0.503717        1.025521
     1994.11383      1994.10449       1803.4007          1.0131         12.2998          0.0006        -10.2722          0.0420       -0.583122        1.013059
     1994.13466      1994.12532       1802.9348          1.0184         12.3000          0.0006         -8.7308          0.0420        0.041979        1.018353
     1994.15550      1994.14616       1800.6060          1.0118         12.3015          0.0006        -11.1663          0.0420        0.072366        1.011736
     1994.17633      1994.16699       1801.6190          1.0148         12.3008          0.0006        -10.2827          0.0420        0.525997        1.014757
     1994.19716      1994.18782       1798.1731          1.0071         12.3029          0.0006        -10.0247          0.0420       -3.145421        1.007034
     1994.21800      1994.20866       1797.3473          1.0043         12.3034          0.0006        -11.0346          0.0420       -1.366103        1.004282
     1994.23883      1994.22949       1798.0258          1.0065         12.3030          0.0006         -8.4794          0.0420       -1.758382        1.006519
     1994.25966      1994.25032       1801.6481          1.0117         12.3008          0.0006        -11.1032          0.0420       -1.706933        1.011680
     1994.28050      1994.27116       1797.0708          1.0104         12.3036          0.0006         -9.5857          0.0420       -0.918059        1.010362
     1994.30133      1994.29199       1799.6337          1.0064         12.3020          0.0006        -10.7284          0.0420        0.347419        1.006340
     1994.32216      1994.31282       1795.6044          1.0113         12.3045          0.0006         -9.3882          0.0420       -0.575558        1.011299
     1994.34300      1994.33366       1796.9828          1.0258         12.3036          0.0006        -12.5216          0.0420        0.157548        1.025833
     1994.36383      1994.35449       1794.1590          1.0173         12.3053          0.0006        -11.6274          0.0724       -3.086089        1.017239
     1994.38466      1994.37532       1794.8720          1.0153         12.3049          0.0006        -13.4280          0.0724        0.829568        1.015295
     1994.40550      1994.39616       1798.9030          1.0079         12.3025          0.0006        -12.2652          0.0899        0.970435        1.007866
     1994.42633      1994.41699       1792.8313          1.0225         12.3062          0.0006        -13.5730          0.1575       -1.029946        1.022475
     1994.44716      1994.43782       1791.9083          1.0206         12.3067          0.0006        -14.0080          0.1575       -1.787966        1.020589
     1994.46800      1994.45866       1792.7821          1.0188         12.3062          0.0006        -12.2338          0.1575       -0.835964        1.018754
     1994.48883      1994.47949       1796.9998          1.0143         12.3036          0.0006        -10.6900          0.2702       -1.458301        1.014218
     1994.50966      1994.50032       1797.1153          1.0111         12.3036          0.0006        -10.5373          0.2702       -0.288462        1.011105
     1994.53049      1994.52116       1798.3632          1.0312         12.3028          0.0006        -11.0539          0.3474       -0.821774        1.031169
     1994.55133      1994.54199       1798.6571          1.0159         12.3026          0.0006        -12.3353          0.2702       -1.010334        1.015869
     1994.57216      1994.56282       1804.5243          1.0180         12.2991          0.0006        -12.3336          0.2702        2.117927        1.017989
     1994.59299      1994.58366       1805.5760          1.0129         12.2985          0.0006        -11.7707          0.2702        0.792123        1.012843
     1994.61383      1994.60449       1809.3250          1.0101         12.2962          0.0006        -12.6080          0.3474        1.477296        1.010093
     1994.63466      1994.62532       1812.9191          1.0287         12.2941          0.0006        -12.2251          0.3980        1.924557        1.028705
     1994.65549      1994.64616       1813.3332          1.0204         12.2938          0.0006        -12.6735          0.5260        0.965519        1.020338
     1994.67633      1994.66699       1810.0090          1.0519         12.2958          0.0006         -8.6004          0.5265        1.634787        1.051834
     1994.69716      1994.68782       1811.4025          1.0050         12.2950          0.0006        -13.8824          0.5439       -0.022021        1.004988
     1994.71799      1994.70866       1815.5168          1.0537         12.2925          0.0006        -11.4394          0.5439        2.300938        1.053656
     1994.73883      1994.72949       1819.3159          1.0026         12.2902          0.0006        -13.7353          0.5439        1.513240        1.002628
     1994.75966      1994.75032       1820.6958          1.0382         12.2894          0.0006        -13.0733          0.6692        1.923194        1.038142
     1994.78049      1994.77116       1825.3222          1.0401         12.2867          0.0006        -10.7838          0.7353        0.735342        1.040112
     1994.80133      1994.79199       1828.6326          1.0475         12.2847          0.0006        -11.6583          0.7353        4.001132        1.047498
     1994.82216      1994.81282       1832.8069          1.0309         12.2822          0.0006        -12.9539          0.7545        1.019668        1.030899
     1994.84299      1994.83366       1833.4844          1.0247         12.2818          0.0006        -13.2942          0.7921        2.361260        1.024706
     1994.86382      1994.85449       1836.2318          1.0197         12.2802          0.0006        -10.2279          0.7921        2.906314        1.019728
     1994.88466      1994.87532       1836.8322          0.9935         12.2798          0.0006        -12.5265          0.7921        0.270236        0.993543
     1994.90549      1994.89616       1833.5200          0.9848         12.2818          0.0006        -10.2540          0.7545        0.886548        0.984803
     1994.92632      1994.91699       1835.0711          0.9942         12.2809          0.0006        -12.5558          0.7353        2.020334        0.994249
     1994.94716      1994.93782       1834.2036          0.9800         12.2814          0.0006         -9.4744          0.7353       -0.002711        0.980017
     1994.96799      1994.95866       1833.7590          0.9881         12.2816          0.0006         -9.7991          0.7353        0.543878        0.988081
     1994.98882      1994.97949       1831.2889          0.9777         12.2831          0.0006        -11.0684          0.7545        0.397964        0.977752
     1995.00966      1995.00032       1823.9856          0.9714         12.2874          0.0006         -7.7755          0.7921        0.526527        0.971378
     1995.03049      1995.02116       1825.0047          0.9736         12.2868          0.0006         -6.6515          0.7921        0.248309        0.973607
     1995.05132      1995.04199       1830.3943          0.9639         12.2836          0.0006         -7.7333          0.8475        1.179707        0.963954
