# reference_flux:        119.8181
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.54599      2453.54179        117.7936          1.7967         15.2622          0.0166        -16.3013         -0.3012       -0.435806        1.796744
     2453.55293      2453.54873        120.7446          1.8375         15.2353          0.0165        -15.2618         -0.3872        1.273216        1.837479
     2453.55988      2453.55568        124.2707          1.8590         15.2041          0.0162        -16.7498         -0.2121        2.713227        1.859039
     2453.56683      2453.56262        119.3161          1.8653         15.2483          0.0170        -14.0901         -0.2121       -1.071781        1.865275
     2453.57377      2453.56957        117.9176          1.8745         15.2611          0.0173        -13.5853         -0.0713        2.741724        1.874543
     2453.58071      2453.57651        117.4462          1.8544         15.2654          0.0171        -13.8152         -0.1136       -4.090973        1.854427
     2453.58766      2453.58346        121.3937          1.8588         15.2295          0.0166        -13.2461         -0.0713        2.695758        1.858830
     2453.59460      2453.59040        119.5762          1.8783         15.2459          0.0171        -17.1962          0.0001       -0.212061        1.878298
     2453.60155      2453.59735        127.3034          1.8715         15.1779          0.0160        -15.3764         -0.0713        3.982507        1.871528
     2453.60850      2453.60429        119.7745          1.8928         15.2441          0.0172        -14.4132          0.0001       -1.437394        1.892787
     2453.61544      2453.61123        117.0580          1.8702         15.2690          0.0173        -14.6956          0.0001        0.797085        1.870161
     2453.62239      2453.61818        123.3353          1.8828         15.2123          0.0166        -17.8364         -0.0713        0.540703        1.882819
     2453.62933      2453.62512        121.7878          1.8896         15.2260          0.0168        -18.3414          0.0001       -2.059826        1.889590
     2453.63628      2453.63207        120.9881          1.8859         15.2331          0.0169        -13.0604          0.0001        0.067568        1.885906
     2453.64322      2453.63901        125.1487          1.8835         15.1964          0.0163        -17.0169          0.0001        3.655621        1.883476
     2453.65017      2453.64596        119.7346          1.8506         15.2445          0.0168        -11.2352          0.0001        3.403093        1.850642
     2453.65711      2453.65290        112.1541          1.8968         15.3155          0.0184        -11.0291         -0.0713       -1.673457        1.896828
     2453.66406      2453.65985        122.9304          1.8710         15.2159          0.0165        -12.9896          0.0001        3.417481        1.870988
     2453.67100      2453.66679        120.9118          1.8881         15.2338          0.0170        -15.1659         -0.0713       -1.086197        1.888140
     2453.67795      2453.67373        118.0912          1.9061         15.2595          0.0175        -11.7331          0.0001       -1.146971        1.906129
     2453.68489      2453.68068        117.1424          1.9149         15.2682          0.0177        -12.7700          0.0676       -0.798468        1.914909
     2453.69184      2453.68762        119.9592          1.8977         15.2424          0.0172        -12.1605          0.0676       -0.387223        1.897697
     2453.69878      2453.69457        123.2512          1.8906         15.2130          0.0167        -12.6598          0.1137        0.855118        1.890579
     2453.70573      2453.70151        121.0112          1.8986         15.2329          0.0170        -18.2350          0.1137       -0.892459        1.898572
     2453.71267      2453.70846        122.1852          1.9011         15.2225          0.0169        -12.2339          0.1137       -1.341226        1.901052
     2453.71962      2453.71540        122.9047          1.8882         15.2161          0.0167        -13.6842          0.2698        3.073830        1.888187
     2453.72656      2453.72235        121.8421          1.9040         15.2255          0.0170        -14.4886          0.1137        1.776825        1.903979
     2453.73351      2453.72929        123.2216          1.8739         15.2133          0.0165        -17.2901          0.0676        3.048974        1.873895
     2453.74045      2453.73623        121.6233          1.8861         15.2275          0.0168        -13.8230          0.1137       -0.113632        1.886119
     2453.74740      2453.74318        118.9497          1.8758         15.2516          0.0171        -10.6864          0.0676        2.000478        1.875835
     2453.75434      2453.75012        123.8765          1.9034         15.2075          0.0167        -15.5971          0.1137        1.386075        1.903411
     2453.76129      2453.75707        120.0509          1.8816         15.2416          0.0170        -15.9155          0.0676       -1.552349        1.881581
     2453.76823      2453.76401        118.3733          1.8741         15.2569          0.0172        -16.5631          0.0676        0.113650        1.874065
     2453.77518      2453.77096        118.1386          1.8735         15.2590          0.0172        -16.3136          0.0676       -3.144380        1.873542
     2453.78212      2453.77790        117.3624          1.8919         15.2662          0.0175        -14.8692          0.0676       -1.229171        1.891893
     2453.78907      2453.78485        127.6398          1.8727         15.1750          0.0159        -17.9570         -0.0695        4.011495        1.872746
     2453.79601      2453.79179        122.0821          1.8872         15.2234          0.0168        -16.9280         -0.1136        2.096537        1.887234
     2453.80296      2453.79873        117.9582          1.8938         15.2607          0.0174        -16.4775         -0.0695       -2.433798        1.893813
     2453.80990      2453.80568        119.2941          1.8955         15.2485          0.0173        -17.2387         -0.0695        2.139214        1.895513
     2453.81685      2453.81262        119.5882          1.8828         15.2458          0.0171        -14.9471         -0.0695       -4.352702        1.882799
     2453.82379      2453.81957        123.2688          1.8929         15.2129          0.0167        -13.0083         -0.1136        4.083276        1.892895
     2453.83074      2453.82651        120.5129          1.8985         15.2374          0.0171        -13.5245         -0.0695       -1.233871        1.898521
     2453.83768      2453.83346        125.6354          1.8911         15.1922          0.0163        -21.0219         -0.1136        0.269765        1.891118
     2453.84463      2453.84040        120.8309          1.8725         15.2346          0.0168        -12.3537         -0.1136        2.715140        1.872471
     2453.85157      2453.84735        119.6347          1.9085         15.2454          0.0173        -18.1186         -0.0695       -0.212306        1.908452
     2453.85852      2453.85429        121.8208          1.9080         15.2257          0.0170        -14.3585         -0.0695        1.193008        1.907951
     2453.86546      2453.86123        118.9495          1.8843         15.2516          0.0172        -12.8264         -0.0695       -0.518138        1.884343
     2453.87241      2453.86818        121.5874          1.8927         15.2278          0.0169        -15.5595         -0.0695        0.467490        1.892653
     2453.87935      2453.87512        123.2084          1.8394         15.2134          0.0162        -13.6747         -0.0695        3.070239        1.839441
     2453.88630      2453.88207        124.0859          1.8401         15.2057          0.0161        -16.9981          0.1137       -0.069464        1.840070
     2453.89324      2453.88901        120.5389          1.8820         15.2372          0.0170        -13.7103         -0.0695       -0.812800        1.881984
     2453.90019      2453.89596        121.9468          1.8656         15.2246          0.0166        -13.3821         -0.1136        0.444672        1.865560
     2453.90713      2453.90290        121.4323          1.8797         15.2292          0.0168        -17.5887         -0.1136       -3.488286        1.879690
     2453.91408      2453.90985        126.3907          1.8783         15.1857          0.0161        -16.2051         -0.2123        1.167411        1.878347
     2453.92103      2453.91679        117.6939          1.8904         15.2631          0.0174        -17.7243         -0.3978       -0.755033        1.890391
     2453.92797      2453.92373        118.9289          1.8750         15.2518          0.0171        -14.5672         -0.5181       -1.432416        1.875043
     2453.93492      2453.93068        123.0642          1.8790         15.2147          0.0166        -16.2234         -0.5181        1.439164        1.879010
     2453.94186      2453.93762        120.4609          1.8834         15.2379          0.0170        -17.9008         -0.5181       -4.636719        1.883404
     2453.94881      2453.94457        121.3557          1.8763         15.2298          0.0168        -19.6381         -0.4423       -1.169017        1.876299
     2453.95575      2453.95151        119.7761          1.8837         15.2441          0.0171        -17.6303         -0.4423       -0.397770        1.883686
     2454.01131      2454.00707        121.3102          1.8272         15.2303          0.0164        -15.9367         -0.4423        0.234670        1.827163
     2454.01826      2454.01401        117.2650          1.8341         15.2671          0.0170        -15.4922         -0.5181        1.241406        1.834119
     2454.02520      2454.02096        121.0621          1.8983         15.2325          0.0170        -18.1157         -0.4423        1.266440        1.898319
     2454.03215      2454.02790        123.5505          1.9010         15.2104          0.0167        -16.8866         -0.4423       -0.906396        1.900965
     2454.03909      2454.03485        119.4841          1.8401         15.2467          0.0167        -16.8694         -0.3978        3.626608        1.840146
     2454.04604      2454.04179        119.9175          1.8441         15.2428          0.0167        -16.1660         -0.4423       -1.219879        1.844079
     2454.05298      2454.04873        117.9809          1.9006         15.2605          0.0175        -17.9500         -0.3978       -2.890538        1.900573
     2454.05993      2454.05568        113.9601          1.8364         15.2981          0.0175        -14.8105         -0.4423        0.166613        1.836385
     2454.06687      2454.06262        119.5854          1.8474         15.2458          0.0168        -15.7263         -0.5181       -2.245561        1.847401
     2454.07382      2454.06957        119.1524          1.8512         15.2497          0.0169        -15.2606         -0.5181       -0.819767        1.851181
     2454.08076      2454.07651        118.7283          1.8379         15.2536          0.0168        -16.0976         -0.5181        0.795513        1.837945
     2454.08771      2454.08346        116.8277          1.8580         15.2711          0.0173        -15.6325         -0.6032       -2.562236        1.858044
     2454.09465      2454.09040        122.8029          1.8630         15.2170          0.0165        -17.0969         -0.6790        0.375064        1.862959
     2454.10160      2454.09735        117.1612          1.8580         15.2680          0.0172        -18.3508         -0.6790       -3.349617        1.857979
     2454.10854      2454.10429        114.6288          1.8560         15.2918          0.0176        -16.4236         -0.6790       -6.686935        1.855962
     2454.11549      2454.11123        123.4005          1.8700         15.2117          0.0165        -15.3438         -0.6032        4.421755        1.869982
     2454.12243      2454.11818        115.3401          1.8663         15.2850          0.0176        -15.2932         -0.6032       -2.186479        1.866270
     2454.12938      2454.12512        113.3912          1.8727         15.3036          0.0179        -16.3693         -0.6032       -2.539980        1.872678
     2454.13632      2454.13207        118.5529          1.8998         15.2552          0.0174        -16.0226         -0.6032       -1.195105        1.899774
     2454.14327      2454.13901        116.6918          1.8994         15.2724          0.0177        -19.2118         -0.4423       -3.600694        1.899435
     2454.15021      2454.14596        121.6578          1.9062         15.2271          0.0170        -18.8940         -0.4423        0.734259        1.906160
     2454.15716      2454.15290        118.9251          1.8972         15.2518          0.0173        -19.1763         -0.6032       -0.442262        1.897178
     2454.16410      2454.15985        117.8058          1.8813         15.2621          0.0173        -17.7657         -0.4423       -3.632223        1.881316
     2454.17105      2454.16679        122.5239          1.8952         15.2194          0.0168        -15.3845         -0.3978        0.718187        1.895175
     2454.17799      2454.17373        115.0546          1.8985         15.2877          0.0179        -13.3629         -0.1598       -3.391962        1.898511
     2454.18494      2454.18068        118.6900          1.8658         15.2540          0.0171        -13.0138         -0.4423       -0.159830        1.865803
     2454.19188      2454.18762        116.2873          1.8719         15.2762          0.0175        -16.8974         -0.6032        1.058142        1.871946
     2454.19883      2454.19457        129.3320          1.8988         15.1607          0.0159        -18.6026         -0.6032        1.020190        1.898819
     2454.20577      2454.20151        116.4926          1.8629         15.2743          0.0174        -15.3232         -0.4423       -0.603214        1.862861
     2454.21272      2454.20846        123.0318          1.8588         15.2150          0.0164        -15.1050         -0.4423        0.561772        1.858756
     2454.21966      2454.21540        122.0633          1.9039         15.2235          0.0169        -14.1576         -0.4423       -1.937473        1.903923
     2454.22661      2454.22235        123.2864          1.8557         15.2127          0.0163        -18.1978         -0.4423       -3.181110        1.855667
     2454.23355      2454.22929        122.8738          1.9105         15.2164          0.0169        -17.6264         -0.4423        2.969982        1.910536
     2454.24050      2454.23623        122.1648          1.8557         15.2226          0.0165        -11.5999         -0.1598        0.030586        1.855656
     2454.24745      2454.24318        121.1337          1.9163         15.2318          0.0172        -16.3247         -0.1566       -0.678995        1.916270
     2454.25439      2454.25012        120.3458          1.9002         15.2389          0.0171        -11.5654         -0.1566       -1.318259        1.900169
     2454.26134      2454.25707        126.8125          1.9054         15.1821          0.0163        -17.1011         -0.1560        2.504366        1.905392
     2454.26828      2454.26401        122.8781          1.9145         15.2163          0.0169        -15.6127         -0.1566       -0.155990        1.914514
     2454.27523      2454.27096        122.1255          1.9155         15.2230          0.0170        -14.5371         -0.1566        1.909340        1.915466
     2454.28217      2454.27790        119.4619          1.9058         15.2469          0.0173        -12.5729         -0.1560        0.178825        1.905824
     2454.28912      2454.28485        115.5490          1.9136         15.2831          0.0180         -9.0554         -0.1566       -0.683920        1.913633
     2454.29606      2454.29179        118.5015          1.9018         15.2557          0.0174        -14.6305         -0.1560        0.355548        1.901810
     2454.30301      2454.29873        120.6108          1.9111         15.2365          0.0172        -12.5861         -0.1560        3.562307        1.911137
     2454.30995      2454.30568        119.5959          1.9083         15.2457          0.0173        -14.5558         -0.1557       -1.675518        1.908319
     2454.31690      2454.31262        118.0736          1.8995         15.2596          0.0175        -17.2720          0.0306       -1.214718        1.899529
     2454.32384      2454.31957        120.8795          1.9013         15.2341          0.0171        -17.1832         -0.1557        1.015734        1.901312
     2454.33079      2454.32651        124.6730          1.9074         15.2006          0.0166        -14.1598          0.0306        3.926872        1.907397
     2454.33773      2454.33346        122.3098          1.8930         15.2213          0.0168        -17.7303          0.0306        1.760013        1.892983
     2454.34468      2454.34040        117.2869          1.9037         15.2669          0.0176        -14.6809          0.0306       -4.918439        1.903748
     2454.35162      2454.34735        114.5412          1.9022         15.2926          0.0180        -16.3929          0.1788       -3.510556        1.902210
     2454.35857      2454.35429        122.6391          1.9089         15.2184          0.0169        -18.4364          0.3423       -0.155721        1.908895
     2454.36551      2454.36123        121.6127          1.9116         15.2276          0.0171        -20.0389          0.3423        1.166623        1.911635
     2454.37246      2454.36818        124.7765          1.9083         15.1997          0.0166        -18.6334          0.1788        3.236629        1.908294
     2454.37940      2454.37512        121.0359          1.9115         15.2327          0.0171        -17.8515          0.3423       -2.668363        1.911472
     2454.38635      2454.38207        115.0212          1.9134         15.2881          0.0181        -17.9954          0.1788       -1.404838        1.913412
     2454.39329      2454.38901        123.5954          1.9188         15.2100          0.0169        -25.0067          0.1788        2.792420        1.918754
     2454.40024      2454.39596        117.8385          1.9140         15.2618          0.0176        -16.7468          0.1788        0.342259        1.913999
     2454.40718      2454.40290        123.9252          1.9231         15.2071          0.0168        -18.8945          0.1788       -0.156634        1.923144
     2454.41413      2454.40985        120.5093          1.9197         15.2374          0.0173        -17.3899          0.3423        2.699524        1.919657
     2454.42107      2454.41679        119.5560          1.8202         15.2461          0.0165        -14.6296          0.3423        0.612208        1.820188
     2454.42802      2454.42373        118.0382          1.8363         15.2599          0.0169        -16.4366          0.3423       -3.857010        1.836275
     2454.43496      2454.43068        115.7533          1.8992         15.2812          0.0178        -17.1223          0.1788       -3.722959        1.899211
     2454.44191      2454.43762        120.9546          1.9199         15.2334          0.0172        -18.1088          0.1788        1.135096        1.919934
     2454.44885      2454.44457        119.2828          1.8420         15.2486          0.0168        -15.2700          0.1788       -0.734253        1.842047
     2454.45580      2454.45151        117.9034          1.9088         15.2612          0.0176        -16.2533         -0.1557        0.602055        1.908766
     2454.46274      2454.45846        116.0675          1.9118         15.2782          0.0179        -13.5802          0.3423       -2.550808        1.911802
     2454.46969      2454.46540        129.3430          1.9164         15.1606          0.0161        -17.7148          0.3423        0.664062        1.916350
     2454.47663      2454.47235        125.0090          1.8220         15.1976          0.0158        -16.3611         -0.1557        1.637914        1.821997
     2454.48358      2454.47929        116.4249          1.8432         15.2749          0.0172        -14.7195          0.3423       -4.203808        1.843183
     2454.49052      2454.48623        123.2209          1.8381         15.2133          0.0162        -14.2180          0.3794        1.444227        1.838098
     2454.49747      2454.49318        118.4871          1.8360         15.2558          0.0168        -15.9709          0.3794       -2.654958        1.836036
     2454.50441      2454.50012        116.1918          1.8749         15.2771          0.0175        -15.4127          0.3423        1.205803        1.874912
     2454.51136      2454.50707        121.1741          1.9085         15.2315          0.0171        -16.8505          0.3423        2.262451        1.908483
     2454.51830      2454.51401        118.9971          1.8847         15.2512          0.0172        -17.5975          0.3794        1.306231        1.884719
     2454.52525      2454.52096        122.6762          1.8840         15.2181          0.0167        -18.3098          0.4041        1.299364        1.884040
     2454.53219      2454.52790        122.6264          1.8994         15.2185          0.0168        -17.3057          0.6021       -0.790653        1.899430
     2454.53914      2454.53485        121.9303          1.8915         15.2247          0.0168        -14.4213          0.6021        1.741375        1.891535
     2454.54608      2454.54179        116.3880          1.9075         15.2752          0.0178        -19.6477          0.4041       -1.228950        1.907470
     2454.55303      2454.54873        121.6465          1.9119         15.2273          0.0171        -19.6339          0.6021       -2.431989        1.911930
     2454.55998      2454.55568        126.3303          1.9046         15.1862          0.0164        -18.1334          0.6122       -0.219540        1.904588
     2454.56692      2454.56262        115.6317          1.8417         15.2823          0.0173        -16.2059          0.6021        0.810202        1.841671
     2454.57386      2454.56957        121.7365          1.9311         15.2264          0.0172        -18.2861          0.6122        3.943552        1.931082
     2454.58081      2454.57651        117.7974          1.8832         15.2622          0.0174        -17.9678          0.6641       -3.343712        1.883239
     2454.58775      2454.58346        115.0017          1.8726         15.2882          0.0177        -14.4001          0.6122       -1.446370        1.872577
     2454.59470      2454.59040        120.0092          1.9317         15.2420          0.0175        -18.8331          0.6021       -0.310728        1.931661
     2454.60164      2454.59735        119.4673          1.8845         15.2469          0.0171        -17.2444          0.6021       -1.923077        1.884506
     2454.60859      2454.60429        127.3292          1.9296         15.1777          0.0165        -19.0205          0.6021        4.205044        1.929635
     2454.61554      2454.61123        118.3657          1.8610         15.2569          0.0171        -16.5177          0.6021       -2.072386        1.860963
     2454.62248      2454.61818        121.1561          1.9253         15.2316          0.0173        -17.4184          0.6641        2.416159        1.925257
     2454.62943      2454.62512        121.7471          1.9071         15.2264          0.0170        -18.7843          0.6641        2.100158        1.907138
     2454.63637      2454.63207        117.6837          1.9257         15.2632          0.0178        -17.7680          0.6998       -2.106959        1.925660
     2454.64332      2454.63901        119.4005          1.8454         15.2475          0.0168        -13.3363          0.6998        0.848016        1.845378
     2454.65026      2454.64596        120.8467          1.8720         15.2344          0.0168        -11.4670          0.6998        0.379356        1.871962
     2454.65721      2454.65290        125.6969          1.9106         15.1917          0.0165        -12.7324          0.7113        4.949708        1.910649
     2454.66415      2454.65985        112.5658          1.8664         15.3115          0.0180        -12.8141          0.6998       -2.555498        1.866403
     2454.67110      2454.66679        125.9119          1.9112         15.1898          0.0165        -14.0623          0.6998        4.867045        1.911232
     2454.67804      2454.67373        118.7407          1.9175         15.2535          0.0175        -15.6324          0.4323        0.404051        1.917450
     2454.68499      2454.68068        122.2369          1.9193         15.2220          0.0170        -17.1934          0.4323        1.219860        1.919276
     2454.69193      2454.68762        114.5188          1.9199         15.2928          0.0182        -14.9516          0.4041        1.592256        1.919928
     2454.69888      2454.69457        120.3953          1.9065         15.2385          0.0172        -14.6777          0.3794        2.673747        1.906484
     2454.70582      2454.70151        124.4737          1.9221         15.2023          0.0168        -21.3044          0.3794       -0.486264        1.922055
     2454.71277      2454.70846        124.0131          1.9297         15.2063          0.0169        -18.9125         -0.1073        4.609909        1.929661
     2454.71971      2454.71540        117.7868          1.8893         15.2623          0.0174        -11.4841          0.3794        0.699795        1.889315
     2454.72666      2454.72235        121.8877          1.9229         15.2251          0.0171        -18.5864          0.4041        0.432295        1.922857
     2454.73360      2454.72929        126.0603          1.9213         15.1886          0.0165        -19.4969          0.4041        2.757156        1.921318
     2454.74055      2454.73623        118.4260          1.9244         15.2564          0.0176        -15.6930          0.4041        1.167279        1.924367
     2454.74749      2454.74318        121.6391          1.9214         15.2273          0.0172        -19.3374          0.3794       -0.107329        1.921390
     2454.75444      2454.75012        119.5941          1.9161         15.2457          0.0174        -16.4896          0.4041       -0.829501        1.916125
     2454.76138      2454.75707        121.6074          1.9373         15.2276          0.0173        -15.6717          0.4041       -0.385846        1.937320
     2454.76833      2454.76401        115.1854          1.9397         15.2865          0.0183        -19.0581          0.4041       -1.970074        1.939694
     2454.77527      2454.77096        122.5655          1.9181         15.2191          0.0170        -18.4801          0.4136        1.667901        1.918114
     2454.78222      2454.77790        121.9459          1.9299         15.2246          0.0172        -16.8741          0.4136        3.556528        1.929869
     2454.78916      2454.78485        120.4596          1.9266         15.2379          0.0174        -22.2179          0.4323       -0.259967        1.926605
     2454.79611      2454.79179        120.6550          1.9144         15.2361          0.0172        -19.3017          0.4136        0.711296        1.914394
     2454.80305      2454.79873        116.7463          1.8503         15.2719          0.0172        -15.2558          0.4136       -0.411463        1.850330
     2454.81000      2454.80568        125.1197          1.9362         15.1967          0.0168        -20.0847          0.4136        3.041165        1.936203
     2454.81694      2454.81262        123.9172          1.9353         15.2072          0.0170        -20.2867          0.4136        4.559087        1.935326
     2454.82389      2454.81957        115.7160          1.8775         15.2815          0.0176        -17.0412          0.4323       -2.613956        1.877513
     2454.83083      2454.82651        122.0752          1.9236         15.2234          0.0171        -21.9118          0.4136       -0.842078        1.923636
     2454.83778      2454.83346        120.2658          1.9328         15.2396          0.0174        -23.2494          0.4136       -0.779903        1.932828
     2454.84472      2454.84040        122.9686          1.9199         15.2155          0.0170        -19.3654          0.4136        0.895781        1.919893
     2454.85167      2454.84735        118.8811          1.8859         15.2522          0.0172        -12.4918          0.4323       -2.692774        1.885888
     2454.85861      2454.85429        113.2954          1.9110         15.3045          0.0183        -17.7903          0.4323       -1.688818        1.911000
     2454.86556      2454.86123        123.0738          1.9208         15.2146          0.0169        -17.6421          0.4323       -0.354538        1.920830
     2454.87250      2454.86818        120.1019          1.9323         15.2411          0.0175        -16.5329          0.4323       -0.372175        1.932347
     2454.87945      2454.87512        116.9740          1.8491         15.2698          0.0172        -17.6144          0.4947        2.377033        1.849094
     2454.88639      2454.88207        118.7905          1.8712         15.2530          0.0171        -13.6288          0.4947        0.770968        1.871229
     2454.89334      2454.88901        118.1407          1.9255         15.2590          0.0177        -17.5469          0.4947       -0.168133        1.925498
     2454.90028      2454.89596        120.7291          1.9156         15.2355          0.0172        -19.6457          0.4947        1.952363        1.915611
     2454.90723      2454.90290        119.8745          1.9355         15.2432          0.0175        -17.8324          0.4136       -0.328012        1.935457
     2454.91417      2454.90985        122.2601          1.8313         15.2218          0.0163        -18.8901          0.4136        2.937159        1.831297
     2454.92112      2454.91679        118.2501          1.9161         15.2580          0.0176        -20.8985          0.4947       -2.124250        1.916072
     2454.92806      2454.92373        117.2217          1.9368         15.2675          0.0179        -20.6454          0.5963       -1.221831        1.936822
     2454.93501      2454.93068        118.5392          1.9240         15.2553          0.0176        -18.2043          0.5963        0.413632        1.924024
     2454.94196      2454.93762        118.9075          1.9224         15.2520          0.0176        -22.1725          0.6119        0.494677        1.922356
     2454.94890      2454.94457        123.4788          1.9335         15.2110          0.0170        -23.7304          0.6119        1.708405        1.933460
     2454.95585      2454.95151        119.7838          1.9303         15.2440          0.0175        -16.4607          0.6119       -1.189645        1.930281
     2454.96279      2454.95846        117.3972          1.9434         15.2659          0.0180        -20.3142          0.6119        0.611894        1.943380
     2454.96974      2454.96540        121.5603          1.9528         15.2280          0.0174        -16.1056          0.6119       -1.332715        1.952808
     2454.97668      2454.97235        119.1154          1.9703         15.2501          0.0180        -22.1207          0.6119        1.881618        1.970292
     2454.98363      2454.97929        126.7720          1.9656         15.1824          0.0168        -22.7900          0.5963        1.802093        1.965564
     2454.99057      2454.98623        113.7920          1.9665         15.2997          0.0188        -21.4101          0.5963       -0.856414        1.966546
     2454.99752      2454.99318        115.6971          1.9632         15.2817          0.0184        -23.1470          0.6119       -1.422985        1.963204
     2455.00446      2455.00012        120.4062          1.9718         15.2384          0.0178        -16.1739          0.7710        1.553669        1.971771
     2455.01141      2455.00707        126.8269          1.9949         15.1820          0.0171        -17.3255          0.7710        3.049819        1.994937
     2455.01835      2455.01401        124.9820          1.9864         15.1979          0.0173        -19.5735          0.7710        2.656940        1.986444
     2455.02530      2455.02096        122.7315          1.9844         15.2176          0.0176         -9.4536          1.0753        1.225347        1.984391
     2455.03224      2455.02790        126.3118          1.9389         15.1864          0.0167        -15.7668          1.2253        3.021960        1.938938
     2455.03919      2455.03485        115.5716          1.9793         15.2829          0.0186        -14.8186          1.3178        0.596287        1.979342
     2455.04613      2455.04179        126.4259          1.9896         15.1854          0.0171         -8.8693          1.5537        5.960695        1.989641
     2455.05308      2455.04873        122.5656          1.9628         15.2191          0.0174        -13.5372          1.3178        1.317759        1.962780
     2455.06002      2455.05568        121.9000          1.9937         15.2250          0.0178        -14.5926          1.5537       -3.190637        1.993653
     2455.06697      2455.06262        110.5417          2.0031         15.3312          0.0197        -11.0143          1.5537       -1.515154        2.003111
     2455.07391      2455.06957        125.4639          2.0289         15.1937          0.0176        -13.6880          1.5537        2.082645        2.028888
     2455.08086      2455.07651        117.7788          2.0264         15.2623          0.0187         -9.7268          1.5537        2.862805        2.026446
     2455.08780      2455.08346        119.4331          2.0250         15.2472          0.0184         -7.5103          1.5537        5.183067        2.024976
     2455.09475      2455.09040        114.4057          2.0137         15.2939          0.0191        -12.7096          1.7084       -3.022322        2.013747
     2455.10169      2455.09735        123.0358          2.0354         15.2149          0.0180        -14.5940          1.7084        4.228733        2.035365
     2455.10864      2455.10429        125.1316          2.0155         15.1966          0.0175        -13.3182          1.8021        5.271655        2.015485
     2455.11558      2455.11123        125.4190          2.0438         15.1941          0.0177        -15.3493          1.8021        2.835743        2.043760
     2455.12253      2455.11818        120.4454          2.0347         15.2380          0.0183        -12.9733          1.8816       -1.609277        2.034750
     2455.12947      2455.12512        111.7971          2.0784         15.3189          0.0202        -18.0439          1.8816        1.075296        2.078389
     2455.13642      2455.13207        114.9821          2.0734         15.2884          0.0196        -23.5441          1.9466       -0.083154        2.073438
     2455.14336      2455.13901        114.4558          2.0984         15.2934          0.0199        -20.7237          1.9466       -3.202772        2.098449
     2455.15031      2455.14596        123.3615          2.0919         15.2121          0.0184        -19.9891          1.9466        4.899180        2.091876
     2455.15725      2455.15290        124.3354          2.0750         15.2035          0.0181         -5.1040          1.9466        5.650525        2.075047
     2455.16420      2455.15985        114.8848          2.1236         15.2893          0.0201        -19.9243          1.9466        2.694721        2.123596
     2455.17114      2455.16679        117.3630          2.1029         15.2662          0.0195        -20.1281          1.9466       -0.280782        2.102895
     2455.17809      2455.17373        116.7564          2.1333         15.2718          0.0198        -21.4589          2.0826        2.442253        2.133288
     2455.18503      2455.18068        122.4971          2.1164         15.2197          0.0188         10.1235          2.0826        2.267592        2.116361
     2455.19198      2455.18762        122.2174          2.1121         15.2222          0.0188         -0.1408          2.0826        3.409488        2.112083
     2455.19892      2455.19457        123.2652          2.1121         15.2129          0.0186         14.4624          2.1232        5.832367        2.112096
     2455.20587      2455.20151        116.3452          2.1445         15.2756          0.0200        -10.5842          2.0826        3.336792        2.144487
     2455.21281      2455.20846        117.4630          2.1706         15.2652          0.0201        -12.0291          2.0826        0.882553        2.170626
     2455.21976      2455.21540        113.3954          2.1594         15.3035          0.0207         -1.5403          1.9466        2.699004        2.159442
     2455.22670      2455.22235        107.6117          2.1752         15.3604          0.0219          1.9460          1.9466       -3.292199        2.175232
     2455.23365      2455.22929        117.6763          2.1852         15.2633          0.0202         -1.7391          1.9466        2.555386        2.185239
     2455.24059      2455.23623        109.9030          2.1674         15.3375          0.0214         -4.1768          1.9466       -2.484769        2.167356
     2455.24754      2455.24318        113.3573          2.1829         15.3039          0.0209         -2.1176          1.6037        2.525106        2.182932
     2455.25448      2455.25012        116.5432          2.1887         15.2738          0.0204          3.3787          1.0753        2.123190        2.188672
     2455.26143      2455.25707        114.7608          2.1960         15.2905          0.0208         -1.0049          1.0474        0.460428        2.195982
     2455.26838      2455.26401        119.6721          2.1892         15.2450          0.0199          2.7290          1.0753        4.479768        2.189166
     2455.27532      2455.27096        113.2285          2.1944         15.3051          0.0210         11.6786          1.0474        0.125217        2.194371
     2455.28226      2455.27790        116.2368          2.1948         15.2766          0.0205          3.8821          1.0474        1.946609        2.194845
     2455.28921      2455.28485        115.5881          2.1942         15.2827          0.0206         12.7806          0.8826        0.720911        2.194165
     2455.29615      2455.29179        114.3296          2.2203         15.2946          0.0211         23.7869          1.0474        2.547814        2.220265
     2455.30310      2455.29873        110.9712          2.2034         15.3270          0.0216          7.5345          0.8826       -1.766477        2.203387
     2455.31005      2455.30568        112.7424          2.2019         15.3098          0.0212          9.2233          1.0474       -1.447375        2.201949
     2455.31699      2455.31262        111.3985          2.2060         15.3228          0.0215          9.6259          1.6037       -3.138469        2.206037
     2455.32394      2455.31957        116.6753          2.1985         15.2726          0.0205          6.4124          1.6037        1.047354        2.198494
     2455.33088      2455.32651        107.8871          2.2150         15.3576          0.0223          8.6752          1.6037       -2.343061        2.215047
     2455.33783      2455.33346        113.7505          2.2076         15.3001          0.0211          8.7718          1.6037        2.549070        2.207598
     2455.34477      2455.34040        121.8374          2.2006         15.2255          0.0196         11.2670          1.6900        2.724470        2.200568
     2455.35172      2455.34735        118.8534          2.1991         15.2525          0.0201         10.9584          1.6900        3.751042        2.199106
