# reference_flux:       -186.4854
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.79570      2450.79179         -0.8931          1.7052         18.6678         99.9000         -1.5826          0.5643        0.461126        1.705212
     2450.80265      2450.79874          0.8377          1.7072         18.6665         99.9000         -3.2592          0.5643       -0.825887        1.707161
     2450.80960      2450.80568          1.9599          1.7025         18.6695         99.9000         -0.4917          0.5643       -0.199888        1.702527
     2450.81654      2450.81263          5.0375          1.7037         18.6687         99.9000          0.3625          0.5643        3.313458        1.703722
     2450.82349      2450.81957          3.0026          1.7002         18.6709         99.9000         -1.5872          0.5236        1.613615        1.700233
     2450.83043      2450.82651          1.2263          1.6997         18.6713         99.9000         -2.9145          0.5236        1.170400        1.699680
     2450.83738      2450.83346          0.8846          1.7042         18.6684         99.9000         -2.6442          0.5643       -1.773005        1.704168
     2450.84432      2450.84040          3.0081          1.7024         18.6696         99.9000         -3.5403          0.5236        4.257833        1.702362
     2450.85127      2450.84735         -0.7869          1.7023         18.6696         99.9000         -2.4952          0.5643       -1.845326        1.702269
     2450.85821      2450.85429          0.2004          1.6981         18.6723         99.9000         -2.5651          0.5236       -4.325582        1.698135
     2450.86516      2450.86124         -2.5415          1.7006         18.6707         99.9000         -0.9400          0.4611       -0.304926        1.700552
     2450.87210      2450.86818          5.9541          1.7050         18.5030          0.3109         -0.2209          0.4611        0.310469        1.705046
     2450.87905      2450.87513          2.3384          1.7042         18.6684         99.9000         -2.6389          0.4611        0.999609        1.704166
     2450.88599      2450.88207          3.1720          1.7031         18.6691         99.9000         -3.1351          0.4611        0.260300        1.703066
     2450.89294      2450.88901          2.1724          1.6997         18.6713         99.9000         -3.1108          0.4612       -0.518275        1.699705
     2450.89988      2450.89596         -1.0680          1.7015         18.6701         99.9000         -0.6823          0.4611       -1.038433        1.701495
     2450.90683      2450.90290          7.2010          1.7005         18.2965          0.2564         -3.5433          0.4611        3.721001        1.700503
     2450.91377      2450.90985          3.2229          1.7011         18.6704         99.9000         -1.6698          0.4455        0.564277        1.701078
     2450.92072      2450.91679          1.4299          1.7035         18.6688         99.9000         -2.9376          0.3955       -0.314457        1.703536
     2450.92766      2450.92374          1.7456          1.7027         18.6693         99.9000          0.3906          0.3955        2.059920        1.702743
     2450.93461      2450.93068         -0.8129          1.7034         18.6689         99.9000          3.9254          0.3955       -1.504596        1.703380
     2450.94155      2450.93763          1.8088          1.7022         18.6697         99.9000         -1.3825          0.3955        1.038501        1.702154
     2450.94850      2450.94457          6.1598          1.7074         18.4661          0.3009         -1.1182          0.3955       -0.984907        1.707379
     2450.95544      2450.95151          4.5726          1.7104         18.6644         99.9000         -5.8643          0.3955        1.861019        1.710448
     2450.96239      2450.95846         -1.8579          1.7097         18.6649         99.9000         -0.1382          0.3685       -1.116967        1.709730
     2450.96933      2450.96540         -1.2787          1.7107         18.6642         99.9000         -2.2969          0.3685       -1.860319        1.710744
     2450.97628      2450.97235          4.3431          1.7113         18.6639         99.9000         -4.2829          0.3955        2.243572        1.711339
     2450.98322      2450.97929         -1.0145          1.7104         18.6644         99.9000         -2.5071          0.3955       -0.264777        1.710427
     2450.99017      2450.98624         -1.9301          1.7105         18.6644         99.9000         -1.5782          0.3955        0.445474        1.710500
     2450.99711      2450.99318          1.5425          1.7118         18.6635         99.9000         -2.8781          0.3685        2.001575        1.711823
     2451.00406      2451.00013         -1.4602          1.7056         18.6675         99.9000         -3.7409          0.3685       -0.824132        1.705592
     2451.01100      2451.00707          3.6042          1.7061         18.6672         99.9000         -1.9085          0.3955        0.757822        1.706052
     2451.01795      2451.01401          4.4975          1.7056         18.6675         99.9000         -3.8275          0.3955       -1.007485        1.705564
     2451.02489      2451.02096          5.4762          1.7054         18.5938          0.3381         -1.8204          0.4455        0.395453        1.705377
     2451.03184      2451.02790          7.0086          1.7039         18.3259          0.2640         -1.7891          0.4455        0.461222        1.703884
     2451.03878      2451.03485          7.4830          1.7058         18.2548          0.2475         -4.2766          0.4491        3.839728        1.705787
     2451.04573      2451.04179          1.3537          1.7010         18.6704         99.9000         -1.9522          0.4612        2.096613        1.700999
     2451.05267      2451.04874          6.2922          1.7033         18.4430          0.2939          0.2272          0.4491        2.635432        1.703338
     2451.05962      2451.05568          3.6631          1.7044         18.6682         99.9000         -1.4057          0.4491        0.081593        1.704440
     2451.06657      2451.06263          4.0257          1.7028         18.6693         99.9000         -0.9441          0.4612        2.641636        1.702759
     2451.07351      2451.06957          4.8274          1.7039         18.6686         99.9000         -1.1293          0.4612       -2.169890        1.703892
     2451.08046      2451.07651         -6.1383          1.6989         18.6718         99.9000         -2.0860          0.4612       -2.343596        1.698932
     2451.08740      2451.08346          1.6703          1.7002         18.6710         99.9000         -4.0009          0.4612        2.381781        1.700173
     2451.09434      2451.09040         -0.2993          1.7010         18.6704         99.9000         -2.7806          0.4612       -1.334892        1.701032
     2451.10129      2451.09735          6.3656          1.7055         18.4304          0.2909         -3.0862          0.4612        1.381914        1.705492
     2451.10824      2451.10429          4.4826          1.7013         18.6702         99.9000         -2.4630          0.5389        4.264244        1.701310
     2451.11518      2451.11124          2.8517          1.7038         18.6686         99.9000         -4.1519          0.4612        0.368487        1.703847
     2451.12213      2451.11818          4.2176          1.7022         18.6696         99.9000         -1.9782          0.5389       -0.976738        1.702243
     2451.12907      2451.12513          2.4541          1.7033         18.6690         99.9000         -1.8070          0.5389        1.647513        1.703319
     2451.13602      2451.13207          6.3181          1.7053         18.4385          0.2930         -2.9263          0.6310        1.671415        1.705269
     2451.14296      2451.13901          0.6124          1.7038         18.6687         99.9000         -2.5430          0.7578       -0.500041        1.703798
     2451.14991      2451.14596         -1.4882          1.7035         18.6688         99.9000         -4.0606          0.6310        1.637016        1.703535
     2451.15685      2451.15290          1.1137          1.7061         18.6672         99.9000         -0.5671          0.6310        0.259936        1.706112
     2451.16380      2451.15985          3.3783          1.7066         18.6669         99.9000         -3.0851          0.7578        1.935957        1.706627
     2451.17074      2451.16679          2.1520          1.7046         18.6682         99.9000         -4.8990          0.7578        0.449063        1.704563
     2451.17769      2451.17374          1.8605          1.7077         18.6661         99.9000         -4.0717          0.7578        0.538937        1.707747
     2451.18463      2451.18068          3.8658          1.7055         18.6676         99.9000         -0.3511          0.9087        2.396951        1.705507
     2451.19158      2451.18763          0.7177          1.7035         18.6689         99.9000         -1.9744          0.9087       -0.917822        1.703468
     2451.19852      2451.19457          1.7711          1.7040         18.6685         99.9000         -0.0680          0.9299        1.308531        1.703967
     2451.20547      2451.20151          6.0906          1.7031         18.4783          0.3036         -1.7269          1.0372        1.441438        1.703115
     2451.21241      2451.20846         -3.6009          1.6994         18.6714         99.9000         -2.3954          0.9299       -4.207730        1.699426
     2451.21936      2451.21540         -1.6847          1.7032         18.6691         99.9000         -1.2941          0.9299       -2.158445        1.703164
     2451.22630      2451.22235         -0.8532          1.7016         18.6700         99.9000         -1.3049          0.9299        1.964994        1.701639
     2451.23325      2451.22929         -2.7324          1.7015         18.6701         99.9000         -0.6025          0.9299       -1.136602        1.701453
     2451.24019      2451.23624          5.8497          1.7032         18.5222          0.3161         -1.5195          0.9299        2.676450        1.703250
     2451.24714      2451.24318          3.2141          1.7024         18.6695         99.9000         -5.0219          0.9299        1.235577        1.702403
     2451.25408      2451.25013         -1.5608          1.7010         18.6704         99.9000          0.8706          1.0372       -1.617066        1.700980
     2451.26103      2451.25707          2.1941          1.6995         18.6714         99.9000         -4.7113          0.9299        2.023625        1.699531
     2451.26797      2451.26401         10.2723          1.7023         17.9108          0.1799         -1.3045          0.9299        5.772681        1.702303
     2451.27492      2451.27096          4.3580          1.7023         18.6696         99.9000         -2.9953          0.9299       -0.171466        1.702254
     2451.28186      2451.27790          3.7594          1.7006         18.6707         99.9000         -1.7075          0.9087        0.631023        1.700639
     2451.28881      2451.28485          3.0980          1.7002         18.6709         99.9000         -2.3462          0.9087        1.141264        1.700214
     2451.29575      2451.29179          0.0863          1.7037         18.6687         99.9000         -1.8628          0.9299        1.037216        1.703690
     2451.30270      2451.29874          4.3022          1.7032         18.6691         99.9000         -3.7826          0.9087        0.929919        1.703152
     2451.30964      2451.30568          1.4621          1.7004         18.6708         99.9000         -1.9102          0.9087       -0.141652        1.700406
     2451.31659      2451.31263         -2.5980          1.6997         18.6712         99.9000          0.1538          0.9087       -1.703390        1.699727
     2451.32353      2451.31957          0.7143          1.7010         18.6704         99.9000         -1.1262          0.9087        1.505196        1.700987
     2451.33048      2451.32651          1.8824          1.7005         18.6707         99.9000          0.1277          0.9087        3.451420        1.700536
     2451.33742      2451.33346          1.6540          1.7018         18.6700         99.9000         -2.2887          0.9087        0.563934        1.701754
     2451.34437      2451.34040          1.5306          1.6999         18.6712         99.9000         -2.8739          0.9299        0.908732        1.699857
     2451.35131      2451.34735          0.8392          1.7039         18.6686         99.9000         -3.9354          0.9299        0.606417        1.703903
     2451.35826      2451.35429          5.3385          1.7062         18.6214          0.3470         -2.9297          0.9299        3.137853        1.706191
     2451.36521      2451.36124          1.4652          1.6971         18.6729         99.9000         -3.8371          1.0372        2.514347        1.697148
     2451.37215      2451.36818         -2.5609          1.6999         18.6711         99.9000         -5.2918          0.9299        0.020428        1.699907
     2451.37910      2451.37513         -2.1395          1.6988         18.6718         99.9000         -0.2473          0.9087        1.232819        1.698806
     2451.38604      2451.38207         -1.7373          1.7005         18.6707         99.9000         -2.8260          0.9087        2.318795        1.700542
     2451.39298      2451.38901         -2.9308          1.7012         18.6703         99.9000          0.4241          0.9299       -1.586809        1.701174
     2451.39993      2451.39596          4.5471          1.7009         18.6705         99.9000         -2.7126          0.9299        2.897162        1.700872
     2451.40688      2451.40290          3.2027          1.7003         18.6709         99.9000         -6.3860          0.9299        0.435554        1.700298
     2451.41382      2451.40985          3.0080          1.6972         18.6729         99.9000         -2.8730          0.9299        3.977049        1.697166
     2451.42077      2451.41679         -0.1245          1.6978         18.6725         99.9000         -0.9986          0.9087        0.701793        1.697757
     2451.42771      2451.42374          1.0129          1.6969         18.6731         99.9000          0.3576          0.9299        0.780690        1.696854
     2451.43466      2451.43068          0.5106          1.6922         18.6760         99.9000          0.1287          0.9299        1.463415        1.692245
     2451.44160      2451.43763          0.4522          1.6941         18.6748         99.9000         -3.7587          0.9087       -0.426500        1.694140
     2451.44855      2451.44457         -0.8796          1.6923         18.6760         99.9000         -2.1238          0.9087        0.008646        1.692331
     2451.45549      2451.45151          2.2095          1.6936         18.6752         99.9000         -3.3957          0.9087        1.235820        1.693578
     2451.46244      2451.45846          1.1021          1.6922         18.6760         99.9000          1.2978          0.7807       -1.035508        1.692233
     2451.46938      2451.46540          3.2892          1.6936         18.6752         99.9000         -1.9980          0.7567        1.119029        1.693597
     2451.47633      2451.47235          0.6479          1.6910         18.6768         99.9000         -2.2504          0.7567       -1.104180        1.690996
     2451.48327      2451.47929          0.1146          1.6937         18.6751         99.9000         -2.2294          0.7807        1.662816        1.693652
     2451.49022      2451.48624         -1.3177          1.6903         18.6773         99.9000         -2.5195          0.7807       -0.420737        1.690274
     2451.49716      2451.49318          2.8460          1.6948         18.6744         99.9000         -3.0703          0.7567        2.105922        1.694848
     2451.50411      2451.50012          4.2010          1.6945         18.6746         99.9000          0.5084          0.7567        1.225813        1.694510
     2451.51105      2451.50707         -2.4052          1.6906         18.6771         99.9000         -2.7463          0.7807       -1.774301        1.690640
     2451.51800      2451.51401         11.8655          1.6887         17.7543          0.1545         -3.7551          0.7807        2.984520        1.688728
     2451.52494      2451.52096          1.6582          1.6889         18.6782         99.9000         -2.1842          0.8391        2.241569        1.688862
     2451.53189      2451.52790          0.4647          1.6885         18.6784         99.9000         -5.5610          0.8391       -0.294523        1.688499
     2451.53883      2451.53485         -4.5835          1.6906         18.6771         99.9000         -4.0389          0.8391       -1.293719        1.690642
     2451.54578      2451.54179         -0.4846          1.6918         18.6763         99.9000         -0.8726          0.8391        0.284157        1.691790
     2451.55272      2451.54874          0.9608          1.6893         18.6779         99.9000         -3.0874          0.7807        1.220671        1.689321
     2451.55967      2451.55568          1.8739          1.6921         18.6762         99.9000         -2.2460          0.7567        2.176513        1.692054
     2451.56661      2451.56262          5.8596          1.6947         18.5203          0.3140         -3.4126          0.7807       -0.560784        1.694715
     2451.57356      2451.56957          4.6542          1.6905         18.6772         99.9000         -2.1779          0.7567        3.317366        1.690500
     2451.58050      2451.57651          1.5958          1.6908         18.6770         99.9000         -3.9224          0.7567       -0.259105        1.690799
     2451.58745      2451.58346          7.0477          1.6922         18.3199          0.2607         -2.1812          0.7567        1.708291        1.692187
     2451.59439      2451.59040          5.9997          1.6936         18.4947          0.3065         -2.7248          0.7567        2.341176        1.693607
     2451.60134      2451.59735         -2.7692          1.6912         18.6767         99.9000         -2.4999          0.7079       -0.961476        1.691205
     2451.60828      2451.60429          3.4604          1.6958         18.6737         99.9000         -4.2442          0.7079       -1.669164        1.695834
     2451.61523      2451.61124          0.8066          1.6981         18.6723         99.9000         -3.3175          0.7567        0.105594        1.698085
     2451.62217      2451.61818          4.9621          1.6971         18.6729         99.9000         -0.0847          0.8391        0.756738        1.697150
     2451.62912      2451.62512          2.8508          1.6982         18.6722         99.9000         -0.1960          0.8391        0.111553        1.698187
     2451.63606      2451.63207          1.3198          1.6987         18.6719         99.9000          0.6907          1.0007        1.875483        1.698708
     2451.64301      2451.63901         15.8344          1.7018         17.4410          0.1167         -3.9774          1.0007        4.687606        1.701816
     2451.64995      2451.64596          2.2628          1.6952         18.6741         99.9000         -3.9997          1.0007        0.009291        1.695247
     2451.65690      2451.65290         -1.9472          1.6951         18.6742         99.9000         -1.5334          0.8391        0.109941        1.695123
     2451.66385      2451.65985          6.8772          1.6961         18.3465          0.2678         -5.4037          1.0007        4.457242        1.696082
     2451.67079      2451.66679          2.4405          1.6946         18.6746         99.9000         -1.5409          1.0007        2.890628        1.694563
     2451.67774      2451.67374          3.6531          1.6974         18.6728         99.9000         -4.6002          0.8391        0.839139        1.697359
     2451.68468      2451.68068          3.7571          1.6979         18.6724         99.9000         -2.1404          0.8391        1.535936        1.697902
     2451.69162      2451.68762          5.4195          1.6959         18.6051          0.3398         -0.0241          0.7567        2.731866        1.695899
     2451.69857      2451.69457          2.5326          1.6972         18.6729         99.9000         -2.7279          0.7567        1.377602        1.697202
     2451.70552      2451.70151         -4.1355          1.6929         18.6756         99.9000         -2.4848          0.7567       -1.900420        1.692869
     2451.71246      2451.70846          0.5330          1.6919         18.6763         99.9000         -3.7189          0.7567        0.553895        1.691909
     2451.71941      2451.71540         -1.4301          1.6958         18.6737         99.9000          0.1528          0.8391       -0.692304        1.695830
     2451.72635      2451.72235          1.6017          1.6931         18.6755         99.9000         -2.0901          0.7567        1.000668        1.693065
     2451.73330      2451.72929          4.2750          1.6976         18.6726         99.9000         -1.5541          0.7567        0.707909        1.697622
     2451.74024      2451.73623          2.3808          1.6960         18.6736         99.9000         -1.2146          0.7567        0.035059        1.695993
     2451.74719      2451.74318          3.1036          1.7006         18.6707         99.9000         -3.2881          0.7567        1.612275        1.700611
     2451.75413      2451.75012          0.3747          1.6993         18.6715         99.9000         -4.9888          0.8391        0.573363        1.699277
     2451.76108      2451.75707          4.4663          1.6980         18.6723         99.9000          0.1346          0.7567        0.561246        1.698030
     2451.76802      2451.76401          3.9949          1.6952         18.6741         99.9000         -5.2855          0.7079        2.291239        1.695237
     2451.77497      2451.77096          5.7435          1.6961         18.5421          0.3206         -1.6537          0.7567        3.214069        1.696139
     2451.78191      2451.77790          2.2861          1.6966         18.6733         99.9000         -0.7839          0.7567        1.776602        1.696586
     2451.78886      2451.78485          0.6217          1.6964         18.6734         99.9000          0.1444          0.7567        1.362604        1.696360
     2451.79580      2451.79179          2.6382          1.6973         18.6728         99.9000         -1.8306          0.7092        1.439953        1.697335
     2451.80275      2451.79873          4.9253          1.6970         18.6730         99.9000         -4.4936          0.7092        1.244317        1.697004
     2451.80969      2451.80568         -1.1375          1.6955         18.6739         99.9000         -2.6560          0.7092        0.402843        1.695540
     2451.81664      2451.81262          1.2621          1.6950         18.6743         99.9000         -3.1322          0.7079       -0.953998        1.694994
     2451.82358      2451.81957         10.0346          1.6979         17.9362          0.1837         -4.3615          0.7079        2.485576        1.697866
     2451.83053      2451.82651          0.9609          1.6963         18.6734         99.9000         -0.4138          0.7079        1.472317        1.696329
     2451.83747      2451.83346          0.9415          1.6936         18.6752         99.9000         -2.1894          0.6379        0.042569        1.693629
     2451.84442      2451.84040         -4.2980          1.6934         18.6753         99.9000         -4.0288          0.5734       -1.120549        1.693430
     2451.85136      2451.84735          1.2657          1.6965         18.6733         99.9000         -5.9802          0.5612       -1.440120        1.696501
     2451.85831      2451.85429          2.1029          1.6938         18.6750         99.9000         -0.6565          0.5612        1.380395        1.693833
     2451.86525      2451.86123          2.0205          1.6914         18.6766         99.9000         -3.7816          0.5539       -1.583732        1.691402
     2451.87220      2451.86818          5.2874          1.6918         18.6319          0.3474         -3.5605          0.5151       -1.191647        1.691770
     2451.87914      2451.87512          5.2007          1.6940         18.6499          0.3537         -5.3045          0.5539        0.882142        1.694042
     2451.88609      2451.88207         -0.8881          1.6912         18.6767         99.9000         -2.4291          0.5612        0.515118        1.691202
     2451.89303      2451.88901          0.8571          1.6907         18.6770         99.9000         -1.4608          0.5734        1.169330        1.690720
     2451.89998      2451.89596         -1.7573          1.6891         18.6781         99.9000         -1.7349          0.5612       -1.260766        1.689061
     2451.90692      2451.90290          6.3531          1.6912         18.4325          0.2890         -1.9589          0.5612        1.889640        1.691172
     2451.91387      2451.90985         -4.2983          1.6878         18.6789         99.9000         -1.1224          0.5612        1.052996        1.687840
     2451.92081      2451.91679          3.2578          1.6925         18.6759         99.9000         -0.6678          0.5612        0.637876        1.692515
     2451.92776      2451.92373          3.7324          1.6896         18.6777         99.9000         -3.9700          0.5612       -1.013091        1.689625
     2451.93470      2451.93068         -0.9964          1.6892         18.6780         99.9000         -0.4728          0.5151        1.626682        1.689244
     2451.94165      2451.93762          2.8512          1.6908         18.6770         99.9000         -4.8408          0.4028        0.347971        1.690815
     2451.94859      2451.94457          3.8071          1.6925         18.6759         99.9000         -3.1520          0.4028        0.709190        1.692516
     2451.95554      2451.95151          2.7684          1.6955         18.6739         99.9000         -0.3137          0.4028        0.183344        1.695525
     2451.96248      2451.95846          0.8483          1.6965         18.6733         99.9000         -3.4330          0.4028       -0.014497        1.696489
     2451.96943      2451.96540         10.2429          1.6958         17.9139          0.1797         -6.8672          0.3948        4.940975        1.695763
     2451.97637      2451.97235          1.1776          1.6936         18.6752         99.9000         -3.1463          0.3480        0.342819        1.693572
     2451.98332      2451.97929         -0.0091          1.6913         18.6767         99.9000         -3.5854          0.3428        0.394799        1.691270
     2451.99026      2451.98623          1.9472          1.6911         18.6768         99.9000         -0.1501          0.3480       -1.209048        1.691109
     2451.99721      2451.99318          3.0013          1.6941         18.6749         99.9000         -3.5036          0.3480       -0.795339        1.694051
     2452.00415      2452.00012         -0.2363          1.6948         18.6744         99.9000         -2.9675          0.3480       -0.657690        1.694785
     2452.01110      2452.00707          0.7428          1.6915         18.6765         99.9000         -4.9056          0.3948       -1.853394        1.691487
     2452.01805      2452.01401          3.0179          1.6935         18.6752         99.9000         -1.4408          0.3948        1.282467        1.693489
     2452.02499      2452.02096         -1.4556          1.6909         18.6769         99.9000         -2.6424          0.4281       -2.199960        1.690893
     2452.03194      2452.02790          1.9168          1.6904         18.6772         99.9000         -5.6428          0.4281       -0.194327        1.690384
     2452.03888      2452.03485          2.8752          1.6919         18.6762         99.9000         -1.1912          0.5151        0.629426        1.691929
     2452.04583      2452.04179          4.1537          1.6921         18.6762         99.9000          0.2550          0.5151        1.916553        1.692059
     2452.05277      2452.04873          0.6353          1.6911         18.6768         99.9000         -4.8768          0.4281        1.968273        1.691090
     2452.05972      2452.05568         -0.9037          1.6917         18.6764         99.9000         -3.5291          0.3948        0.060332        1.691681
     2452.06666      2452.06262         -0.7603          1.6887         18.6783         99.9000         -0.7781          0.3948        1.986625        1.688667
     2452.07361      2452.06957          6.4370          1.6920         18.4183          0.2854         -1.9896          0.3948       -0.438353        1.691999
     2452.08055      2452.07651          6.2757          1.6891         18.4459          0.2922         -4.2500          0.3480        4.346747        1.689121
     2452.08750      2452.08346         -2.5678          1.6897         18.6777         99.9000         -3.6282          0.3428        1.027106        1.689661
     2452.09444      2452.09040         -3.0698          1.6904         18.6772         99.9000         -1.2947          0.3428        0.070379        1.690394
     2452.10139      2452.09735          1.6451          1.6939         18.6750         99.9000         -3.0808          0.3480        0.205323        1.693919
     2452.10833      2452.10429          0.0252          1.6894         18.6779         99.9000         -2.3694          0.3428        0.840126        1.689382
     2452.11528      2452.11123          1.7563          1.6906         18.6771         99.9000         -1.2430          0.2053        2.232629        1.690618
     2452.12222      2452.11818          2.6578          1.6920         18.6762         99.9000         -2.4469          0.2053        0.669707        1.692007
     2452.12917      2452.12512          1.3276          1.6943         18.6747         99.9000         -0.9109          0.3428       -0.302449        1.694342
     2452.13611      2452.13207          1.5664          1.6905         18.6772         99.9000         -1.5159          0.3948       -0.390854        1.690466
     2452.14306      2452.13901          5.9491          1.6906         18.5039          0.3085         -3.3052          0.3428        0.148846        1.690581
     2452.15000      2452.14596          2.2026          1.6840         18.6814         99.9000         -3.4691          0.2053        0.653554        1.683956
     2452.15695      2452.15290          1.4163          1.6846         18.6810         99.9000         -0.4593          0.1488        1.176500        1.684582
     2452.16389      2452.15985          3.6910          1.6847         18.6809         99.9000         -3.1329          0.2053        1.717124        1.684692
     2452.17084      2452.16679          0.1596          1.6860         18.6801         99.9000         -3.4096          0.4281        0.428127        1.685995
     2452.17778      2452.17373          0.8014          1.6890         18.6781         99.9000         -4.3558          0.4281       -1.266427        1.689021
     2452.18473      2452.18068          2.9004          1.6894         18.6779         99.9000         -4.0699          0.4281        0.575139        1.689380
     2452.19167      2452.18762          5.1934          1.6921         18.6514          0.3537          0.3238          0.4281        3.979805        1.692079
     2452.19862      2452.19457          5.4251          1.6916         18.6040          0.3385         -2.5797          0.5751        3.369868        1.691621
     2452.20556      2452.20151          2.8309          1.6918         18.6763         99.9000         -3.1028          0.5751       -0.196025        1.691768
     2452.21251      2452.20846         -3.2535          1.6904         18.6772         99.9000         -1.0195          0.5751       -1.092830        1.690417
     2452.21945      2452.21540          0.1885          1.6946         18.6745         99.9000         -0.9429          0.4281       -0.753369        1.694628
     2452.22640      2452.22235          4.8593          1.6952         18.6742         99.9000         -1.6460          0.2053        2.764953        1.695180
     2452.23334      2452.22929         -1.8295          1.6917         18.6764         99.9000         -2.9937          0.4281       -0.070599        1.691694
     2452.24029      2452.23623         -2.0420          1.6892         18.6780         99.9000         -0.3653          0.2053        0.082310        1.689244
     2452.24723      2452.24318          7.8446          1.6960         18.2036          0.2347         -4.0439          0.4281       -0.194981        1.695995
     2452.25418      2452.25012          0.1794          1.6915         18.6765         99.9000         -1.1539          0.4281        1.125451        1.691545
     2452.26112      2452.25707          2.2044          1.6941         18.6749         99.9000         -0.9233          0.4281        0.926569        1.694071
     2452.26807      2452.26401         -0.6959          1.6925         18.6759         99.9000         -0.2994          0.4281       -1.607852        1.692507
     2452.27501      2452.27096          3.5543          1.6948         18.6744         99.9000         -1.3919          0.4364       -0.348515        1.694801
     2452.28196      2452.27790          3.5719          1.6947         18.6745         99.9000         -4.0580          0.4281        1.129985        1.694686
     2452.28890      2452.28485          2.0891          1.6911         18.6768         99.9000         -6.2945          0.1669        1.172439        1.691051
     2452.29585      2452.29179          6.8619          1.6901         18.3489          0.2674         -5.8487          0.1669        2.111682        1.690069
     2452.30279      2452.29873          2.8206          1.6882         18.6786         99.9000         -4.8213          0.1669       -0.694352        1.688194
     2452.30974      2452.30568         -3.0745          1.6891         18.6781         99.9000         -2.2158          0.4281       -1.740052        1.689088
     2452.31668      2452.31262          5.7090          1.6913         18.5486          0.3216         -6.5954          0.4364       -0.758852        1.691267
     2452.32363      2452.31957          8.1383          1.6925         18.1637          0.2258         -3.6536          0.4364        1.795117        1.692459
     2452.33058      2452.32651          2.9470          1.6890         18.6781         99.9000         -3.2663          0.4281        1.471371        1.688958
     2452.33752      2452.33346         -0.4981          1.6909         18.6769         99.9000         -5.9565          0.4281        0.166910        1.690912
     2452.34447      2452.34040         -6.8288          1.6873         18.6792         99.9000         -2.5722          0.4060       -0.090305        1.687319
     2452.35141      2452.34735          4.7189          1.6887         18.6783         99.9000         -3.5099          0.4364        1.027825        1.688720
     2452.35836      2452.35429          3.2124          1.6892         18.6780         99.9000         -7.8817          0.4060        2.941236        1.689183
     2452.36530      2452.36123          6.0489          1.6952         18.4858          0.3043         -5.2869          0.3644       -0.331132        1.695217
     2452.37225      2452.36818          5.7093          1.6922         18.5485          0.3218         -6.5227          0.3644        1.391932        1.692194
     2452.37919      2452.37512         -5.5481          1.6902         18.6774         99.9000         -3.6510          0.4060       -2.686347        1.690170
     2452.38614      2452.38207         -2.2919          1.6920         18.6762         99.9000         -2.6813          0.4364       -0.131826        1.691985
     2452.39308      2452.38901          1.2453          1.6933         18.6753         99.9000         -3.9735          0.4364        1.897519        1.693338
     2452.40003      2452.39596          0.4900          1.6952         18.6741         99.9000         -4.6324          0.4364       -1.217102        1.695239
     2452.40697      2452.40290          9.0866          1.6937         18.0440          0.2024         -6.3426          0.5344        2.645166        1.693689
     2452.41392      2452.40985         -1.5957          1.6933         18.6753         99.9000         -2.1469          0.7115        0.711546        1.693335
     2452.42086      2452.41679          5.4267          1.6933         18.6037          0.3388         -1.6049          0.7794        3.384613        1.693296
     2452.42781      2452.42373         -2.3157          1.6939         18.6750         99.9000         -3.9788          0.7115       -0.675370        1.693863
     2452.43475      2452.43068          0.3339          1.6947         18.6745         99.9000         -1.3789          0.7115        0.436428        1.694723
     2452.44170      2452.43762          0.0321          1.6942         18.6748         99.9000         -3.6467          0.7115        0.132738        1.694218
     2452.44864      2452.44457         -4.1504          1.6919         18.6762         99.9000          2.9307          0.7794       -2.477264        1.691923
     2452.45559      2452.45151         -0.7213          1.6899         18.6776         99.9000         -5.6864          0.7794        1.471507        1.689857
     2452.46253      2452.45846         -3.5870          1.6891         18.6781         99.9000         -2.3896          0.7794       -1.579961        1.689073
     2452.46948      2452.46540          2.3951          1.6920         18.6762         99.9000         -8.9459          0.7115        1.623069        1.691974
     2452.47642      2452.47235          2.4822          1.6897         18.6777         99.9000         -2.5755          0.7115        4.099526        1.689688
     2452.48337      2452.47929          5.2456          1.7013         18.6405          0.3521          0.9646          0.7115        0.534368        1.701300
     2452.49031      2452.48623          0.4630          1.6911         18.6768         99.9000         -3.5646          0.7115        0.364390        1.691066
     2452.49726      2452.49318          2.6845          1.6936         18.6752         99.9000         -3.1480          0.7115        2.843789        1.693589
     2452.50420      2452.50012          2.8226          1.6979         18.6724         99.9000         -1.3804          0.7115        0.405987        1.697903
     2452.51115      2452.50707          5.0206          1.6962         18.6735         99.9000         -5.4600          0.7794        1.965897        1.696182
     2452.51809      2452.51401          0.1889          1.6945         18.6746         99.9000         -5.3084          0.7794        0.269852        1.694456
     2452.52504      2452.52096         -0.8376          1.6971         18.6729         99.9000         -0.9133          0.7115       -0.358930        1.697130
     2452.53198      2452.52790          5.0450          1.6977         18.6726         99.9000         -4.8154          0.7115        2.491568        1.697676
     2452.53893      2452.53485          0.7569          1.6924         18.6760         99.9000         -3.0249          0.7794        1.106724        1.692374
     2452.54587      2452.54179          6.1662          1.6966         18.4650          0.2987         -6.7579          0.7115        4.411299        1.696600
     2452.55282      2452.54873         -0.7189          1.6954         18.6740         99.9000         -4.0124          0.7794       -0.349201        1.695401
     2452.55976      2452.55568          6.3177          1.6944         18.4386          0.2912         -4.7206          0.7906        0.983545        1.694377
