# reference_flux:         44.0483
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2464.04047      2464.03484         52.1999          1.5045         16.1458          0.0313         -1.4179          0.2392        3.165609        1.504484
     2464.04741      2464.04178         45.2664          1.4801         16.3006          0.0355          0.6064          0.1964        2.745819        1.480146
     2464.05436      2464.04873         49.7493          1.6517         16.1980          0.0360         -3.2986          0.1593       -1.260436        1.651660
     2464.06130      2464.05567         43.5293          1.5514         16.3430          0.0387         -1.2074          0.1964       -0.377685        1.551410
     2464.06825      2464.06262         48.1101          1.5360         16.2344          0.0347         -1.1239          0.2392        2.170304        1.535999
     2464.07519      2464.06956         44.9874          1.5448         16.3073          0.0373         -0.8764          0.4267        0.145601        1.544805
     2464.08214      2464.07651         41.7058          1.5293         16.3895          0.0398         -0.4932          0.4267       -1.229357        1.529318
     2464.08908      2464.08345         45.0324          1.5568         16.3062          0.0375          0.9714          0.4267       -0.433436        1.556789
     2464.09603      2464.09040         44.5076          1.6182         16.3189          0.0395          1.6623          0.4517       -0.147975        1.618201
     2464.10297      2464.09734         49.3187          1.5421         16.2075          0.0339         -0.6051          0.6213        1.563927        1.542055
     2464.10992      2464.10428         49.5275          1.5536         16.2029          0.0341         -0.4464          0.4517        2.254649        1.553645
     2464.11686      2464.11123         46.8880          1.5211         16.2623          0.0352          0.5755          0.4517        2.130907        1.521135
     2464.12381      2464.11817         46.3711          1.5285         16.2744          0.0358         -1.9162          0.6213       -1.281467        1.528452
     2464.13075      2464.12512         47.3555          1.5477         16.2516          0.0355         -0.8066          0.6213       -0.087712        1.547718
     2464.13770      2464.13206         45.4108          1.5663         16.2971          0.0374         -0.7682          0.6213        0.196444        1.566290
     2464.14464      2464.13901         46.8526          1.5590         16.2632          0.0361          0.5168          0.6213        0.239162        1.558980
     2464.15159      2464.14595         46.0424          1.5681         16.2821          0.0370         -1.3362          0.4517       -0.136151        1.568119
     2464.15853      2464.15290         47.6834          1.5725         16.2441          0.0358          2.0953          0.7233        1.227976        1.572500
     2464.16548      2464.15984         47.2757          1.5605         16.2534          0.0358         -1.7150          0.7233        1.284286        1.560535
     2464.17242      2464.16678         50.0876          1.5974         16.1907          0.0346         -0.9036          0.7659        0.723311        1.597421
     2464.17937      2464.17373         47.6458          1.5736         16.2449          0.0359          0.9088          0.7233        3.453981        1.573648
     2464.18631      2464.18067         44.3993          1.5380         16.3216          0.0376         -2.1736          0.7659       -0.538124        1.538005
     2464.19326      2464.18762         47.5918          1.5830         16.2462          0.0361         -2.9874          0.7233        1.947409        1.583040
     2464.20020      2464.19456         49.4022          1.5617         16.2056          0.0343         -3.4972          0.7233        2.306612        1.561733
     2464.20715      2464.20151         47.8206          1.5776         16.2410          0.0358          0.5325          0.7659       -0.672193        1.577609
     2464.21409      2464.20845         46.3569          1.5832         16.2747          0.0371         -0.7615          0.7233       -1.818858        1.583185
     2464.22104      2464.21540         47.4919          1.6114         16.2485          0.0368         -1.8542          0.7233        0.765856        1.611430
     2464.22798      2464.22234         48.2968          1.6318         16.2302          0.0367         -3.1537          0.7659        1.436753        1.631796
     2464.23493      2464.22928         48.6710          1.5538         16.2218          0.0347         -2.0035          0.7703        0.451692        1.553806
     2464.24188      2464.23623         46.3696          1.6157         16.2744          0.0378          0.4435          0.7703        1.280600        1.615680
     2464.24882      2464.24317         49.5069          1.6361         16.2033          0.0359         -0.2586          0.7703        2.047781        1.636067
     2464.25577      2464.25012         49.2880          1.5960         16.2081          0.0352          0.2766          0.7703        2.998974        1.595981
     2464.26271      2464.25706         43.6573          1.5719         16.3399          0.0391         -0.8115          0.7703        0.998931        1.571852
     2464.26965      2464.26401         41.6223          1.6194         16.3917          0.0422          1.3026          0.8535       -1.097501        1.619436
     2464.27660      2464.27095         42.5534          1.5747         16.3677          0.0402          0.3436          0.8535       -2.264128        1.574743
     2464.28355      2464.27790         45.7332          1.6939         16.2894          0.0402         -2.3782          0.7703        0.948005        1.693925
     2464.29049      2464.28484         42.7510          1.5929         16.3626          0.0405         -1.6150          0.7659       -1.037466        1.592905
     2464.29744      2464.29178         44.8309          1.5613         16.3111          0.0378          0.6380          0.7703        1.188691        1.561284
     2464.30438      2464.29873         43.9668          1.6627         16.3322          0.0411         -0.0997          0.8535        1.427860        1.662665
     2464.31133      2464.30567         44.5179          1.6005         16.3187          0.0390          0.7143          0.8535       -0.850172        1.600528
     2464.31827      2464.31262         52.5174          1.6611         16.1392          0.0343         -2.7914          0.8575        3.257714        1.661060
     2464.32522      2464.31956         40.3186          1.6339         16.4262          0.0440         -0.7410          0.9480       -0.060645        1.633875
     2464.33216      2464.32651         48.7612          1.6630         16.2198          0.0370         -0.3420          0.9480        1.915303        1.662972
     2464.33911      2464.33345         42.4312          1.6781         16.3708          0.0429          1.6868          0.8575       -0.212042        1.678121
     2464.34605      2464.34040         49.3873          1.6190         16.2060          0.0356         -1.2851          0.9480        2.505627        1.619002
     2464.35300      2464.34734         43.0958          1.6072         16.3539          0.0405          1.6805          0.9480        0.570193        1.607227
     2464.35994      2464.35428         46.0533          1.6052         16.2818          0.0378         -0.3210          0.9480        1.861461        1.605168
     2464.36689      2464.36123         47.4680          1.6151         16.2490          0.0369          0.3102          0.8575        1.195449        1.615123
     2464.37383      2464.36817         43.2929          1.6127         16.3490          0.0404          2.1347          0.8575       -0.129884        1.612741
     2464.38078      2464.37512         43.7224          1.5821         16.3382          0.0393          1.2869          0.9480        0.949350        1.582108
     2464.38772      2464.38206         44.3298          1.5765         16.3233          0.0386          0.2181          0.9493        2.084513        1.576544
     2464.39467      2464.38901         44.1862          1.5845         16.3268          0.0389         -0.0147          0.9505        0.770296        1.584461
     2464.40161      2464.39595         46.5981          1.5892         16.2691          0.0370          0.5777          0.9505        0.853529        1.589217
     2464.40856      2464.40290         40.7958          1.5701         16.4135          0.0418          0.7998          0.9505       -2.300660        1.570125
     2464.41550      2464.40984         41.8533          1.6287         16.3857          0.0423          0.2048          0.9505        0.621840        1.628715
     2464.42245      2464.41678         43.1406          1.5933         16.3528          0.0401          0.5588          0.9505       -1.756040        1.593282
     2464.42939      2464.42373         44.2694          1.6404         16.3247          0.0402         -0.4027          0.9505        3.813894        1.640352
     2464.43634      2464.43067         45.3081          1.6404         16.2996          0.0393          0.7285          0.9505        2.237749        1.640398
     2464.44328      2464.43762         44.8207          1.5870         16.3113          0.0384         -0.8190          0.9505        0.575929        1.586998
     2464.45023      2464.44456         44.0492          1.5874         16.3302          0.0391         -0.5972          0.9653       -0.494684        1.587379
     2464.45717      2464.45151         47.4825          1.5993         16.2487          0.0366          0.7087          0.9653        1.190381        1.599327
     2464.46412      2464.45845         43.7341          1.6060         16.3380          0.0399         -2.3829          1.1887        0.857452        1.605970
     2464.47106      2464.46540         45.3017          1.6769         16.2997          0.0402          3.8100          1.1904        0.760753        1.676934
     2464.47801      2464.47234         45.0851          1.6420         16.3049          0.0395         -0.5585          1.1904        0.950549        1.641961
     2464.48495      2464.47928         49.2313          1.6045         16.2094          0.0354         -1.1725          1.1904        1.641650        1.604508
     2464.49190      2464.48623         47.2005          1.6100         16.2551          0.0370         -1.8175          0.9653        3.186773        1.610037
     2464.49884      2464.49317         46.3744          1.5950         16.2743          0.0373          1.6982          0.9653        0.143526        1.595000
     2464.50579      2464.50012         44.8964          1.6168         16.3095          0.0391         -1.4277          0.9505        1.222475        1.616819
     2464.51273      2464.50706         48.9894          1.6252         16.2147          0.0360          0.7234          0.9505        2.017263        1.625221
     2464.51968      2464.51401         43.8492          1.6053         16.3351          0.0397          1.7769          0.9493        0.719552        1.605306
     2464.52662      2464.52095         45.5105          1.6057         16.2947          0.0383         -0.1448          0.9505        0.690574        1.605684
     2464.53357      2464.52790         45.9532          1.5513         16.2842          0.0367         -1.2736          0.9493        0.965328        1.551279
     2464.54051      2464.53484         50.2335          1.6407         16.1875          0.0355         -0.2333          0.9493        4.926709        1.640737
     2464.54746      2464.54178         42.3454          1.5155         16.3730          0.0389          1.3454          0.9505        2.125028        1.515549
     2464.55440      2464.54873         46.0672          1.5213         16.2815          0.0359          3.3668          0.9505        2.077394        1.521273
     2464.56135      2464.55567         46.7762          1.5197         16.2649          0.0353          0.2403          0.9505        4.155694        1.519716
     2464.56829      2464.56262         43.1353          1.5300         16.3529          0.0385         -1.8234          0.9653       -1.000184        1.530006
     2464.57524      2464.56956         46.0164          1.6204         16.2827          0.0382          0.2093          0.9653        1.480742        1.620368
     2464.58218      2464.57651         43.9713          1.5587         16.3321          0.0385          0.9261          1.1904        1.992435        1.558653
     2464.58913      2464.58345         46.5312          1.5755         16.2706          0.0368          1.6869          1.1904        2.331795        1.575455
     2464.59607      2464.59040         47.9007          1.5601         16.2391          0.0354         -1.6921          1.2225        3.320196        1.560115
     2464.60302      2464.59734         40.7358          1.5942         16.4151          0.0425         -0.2034          1.1904       -0.879979        1.594181
     2464.60996      2464.60428         44.9076          1.5652         16.3092          0.0378         -2.1302          0.9653        1.619332        1.565182
     2464.61691      2464.61123         46.0470          1.6171         16.2820          0.0381         -0.7980          1.1096        0.827505        1.617128
     2464.62385      2464.61817         43.8113          1.7164         16.3360          0.0425          1.1021          1.1096        1.806712        1.716369
     2464.63080      2464.62512         47.5298          1.6913         16.2476          0.0386          2.3436          1.1096        2.670994        1.691275
     2464.63774      2464.63206         48.7710          1.6496         16.2196          0.0367          1.0587          1.2225        3.376733        1.649560
     2464.64469      2464.63901         44.4304          1.5976         16.3208          0.0390          2.4979          1.2225       -0.082729        1.597555
     2464.65163      2464.64595         44.9030          1.5553         16.3093          0.0376          3.0748          1.2528        0.244798        1.555263
     2464.65858      2464.65290         42.2797          1.6401         16.3747          0.0421         -0.9213          1.2225       -0.660029        1.640109
     2464.66552      2464.65984         47.1805          1.5973         16.2556          0.0368         -1.5601          1.1096       -0.513818        1.597334
     2464.67247      2464.66678         46.7892          1.5865         16.2646          0.0368         -2.2720          1.2225        0.785754        1.586525
     2464.67941      2464.67373         44.8607          1.6473         16.3103          0.0399          3.1030          1.2528       -0.146975        1.647330
     2464.68636      2464.68067         44.3765          1.7111         16.3221          0.0419         -0.7462          1.2528        2.778981        1.711093
     2464.69330      2464.68762         43.9789          1.6279         16.3319          0.0402         -0.5812          1.2848       -0.627847        1.627947
     2464.70025      2464.69456         46.2467          1.5757         16.2773          0.0370          0.7772          1.2848        1.303704        1.575657
     2464.70719      2464.70151         47.1223          1.6361         16.2569          0.0377         -0.2143          1.3037        2.524116        1.636120
     2464.71414      2464.70845         44.1233          1.5738         16.3283          0.0387         -0.7758          1.3037       -0.771055        1.573834
     2464.72109      2464.71540         50.7161          1.6168         16.1771          0.0346         -1.3953          1.2848        2.375153        1.616786
     2464.72803      2464.72234         48.8750          1.5484         16.2173          0.0344         -0.3789          1.2528        1.643884        1.548444
     2464.73498      2464.72928         47.0435          1.5800         16.2588          0.0365          0.4687          1.2528       -0.507038        1.579980
     2464.74192      2464.73623         47.2815          1.5654         16.2533          0.0359          0.7252          1.2848        2.110199        1.565376
     2464.74887      2464.74317         46.1576          1.5850         16.2794          0.0373          1.9487          1.2848       -0.308179        1.584967
     2464.75581      2464.75012         49.4938          1.5435         16.2036          0.0339         -1.4487          1.2528        1.625636        1.543524
     2464.76276      2464.75706         44.6306          1.5691         16.3159          0.0382         -0.2872          1.1907       -0.601022        1.569073
     2464.76970      2464.76401         46.2975          1.5707         16.2761          0.0368         -0.7327          1.1907       -0.514265        1.570737
     2464.77665      2464.77095         41.2038          1.5537         16.4027          0.0409          0.8418          1.2528        1.109555        1.553657
     2464.78359      2464.77790         43.2938          1.5811         16.3489          0.0397          0.2053          1.2528       -1.015011        1.581083
     2464.79054      2464.78484         49.2414          1.5944         16.2092          0.0352          2.3668          1.2528        2.524888        1.594405
     2464.79748      2464.79178         46.4787          1.5732         16.2719          0.0367         -0.1042          1.1907        1.252814        1.573181
     2464.80443      2464.79873         42.1232          1.5782         16.3787          0.0407          1.8588          1.1698       -0.520853        1.578213
     2464.81137      2464.80567         48.4649          1.5680         16.2264          0.0351          0.1078          1.1698        1.863774        1.567999
     2464.81832      2464.81262         43.9839          1.5960         16.3318          0.0394         -0.8998          1.1698       -0.212076        1.596009
     2464.82526      2464.81956         42.4774          1.6130         16.3696          0.0412          1.6284          1.1907        0.425567        1.613036
     2464.83221      2464.82651         54.8687          1.6095         16.0917          0.0318         -2.2055          1.2528        3.731677        1.609478
     2464.83915      2464.83345         53.8370          1.6091         16.1123          0.0325          0.1128          1.2528        2.308768        1.609104
     2464.84610      2464.84040         45.6245          1.7045         16.2920          0.0406         -0.3900          1.2848        2.187097        1.704545
     2464.85304      2464.84734         46.0603          1.5888         16.2817          0.0375          2.9231          1.2848        1.284754        1.588799
     2464.85999      2464.85428         47.6035          1.6751         16.2459          0.0382         -1.3423          1.2848        1.190659        1.675071
     2464.86693      2464.86123         48.1802          1.6684         16.2328          0.0376          0.2156          1.3037        3.339012        1.668378
     2464.87388      2464.86817         50.6720          1.5990         16.1781          0.0343         -5.1066          1.4575        5.786005        1.598955
     2464.88082      2464.87512         43.8884          1.6299         16.3341          0.0403          3.2676          1.2848        0.622004        1.629934
     2464.88777      2464.88206         44.9762          1.6541         16.3075          0.0399          0.7802          1.3079        0.431441        1.654120
     2464.89471      2464.88901         45.3368          1.6911         16.2989          0.0405         -1.4002          1.2848        2.016291        1.691101
     2464.90166      2464.89595         43.1856          1.5841         16.3517          0.0398          0.1988          1.2848        2.123326        1.584104
     2464.90860      2464.90290         45.1099          1.6026         16.3043          0.0386          0.5371          1.3079        2.255209        1.602555
     2464.91555      2464.90984         48.6418          1.5818         16.2225          0.0353         -0.9377          1.2848        1.169766        1.581751
     2464.92249      2464.91678         44.3941          1.6590         16.3217          0.0406          2.1794          1.3079        1.120286        1.659044
     2464.92944      2464.92373         50.3915          1.5505         16.1841          0.0334          0.2075          1.3079        1.929417        1.550538
     2464.93638      2464.93067         50.7750          1.5644         16.1759          0.0335         -1.5420          1.3079        3.647330        1.564353
     2464.94333      2464.93762         45.4204          1.5778         16.2969          0.0377          0.7674          1.4575        1.457461        1.577825
     2464.95027      2464.94456         48.5979          1.6194         16.2235          0.0362         -0.6982          1.4575        1.009150        1.619370
     2464.95722      2464.95151         53.5239          1.6312         16.1186          0.0331         -0.7649          1.4575        1.052455        1.631167
     2464.96416      2464.95845         45.3306          1.6039         16.2990          0.0384          0.4011          1.3079       -0.368548        1.603855
     2464.97111      2464.96540         47.4702          1.7550         16.2489          0.0401          0.3024          1.3079        2.469883        1.755023
     2464.97805      2464.97234         43.9711          1.6272         16.3321          0.0402          1.8942          1.3079        0.164448        1.627167
     2464.98500      2464.97928         48.0400          1.7043         16.2360          0.0385          0.2135          1.2848        3.024978        1.704334
     2464.99194      2464.98623         48.4711          1.6774         16.2263          0.0376          1.6845          1.3079        2.777059        1.677408
     2464.99889      2464.99317         47.5267          1.6902         16.2477          0.0386          1.0126          1.3079        0.713234        1.690203
     2465.00583      2465.00012         45.8848          1.6972         16.2858          0.0402          0.9215          1.3079        1.524269        1.697242
     2465.01278      2465.00706         42.4554          1.6518         16.3702          0.0422          0.8408          1.3079       -0.108987        1.651810
     2465.01972      2465.01401         50.3298          1.6612         16.1854          0.0358         -1.6458          1.3079        4.703583        1.661230
     2465.02667      2465.02095         49.2845          1.6597         16.2082          0.0366         -1.3280          1.4575        2.826182        1.659657
     2465.03361      2465.02790         49.0843          1.6617         16.2126          0.0368         -0.5083          1.4575        2.525824        1.661698
     2465.04056      2465.03484         45.9121          1.6638         16.2852          0.0393         -2.9943          1.3079        0.077261        1.663766
     2465.04750      2465.04178         44.3526          1.7349         16.3227          0.0425          0.6009          1.1698        1.307879        1.734913
     2465.05445      2465.04873         45.3059          1.7808         16.2996          0.0427         -1.1382          1.1698        0.123732        1.780834
     2465.06139      2465.05567         45.9471          1.6391         16.2844          0.0387          0.5299          1.1698        2.740037        1.639149
     2465.06834      2465.06262         44.7014          1.7156         16.3142          0.0417          0.7733          1.1616        2.146389        1.715629
     2465.07528      2465.06956         48.0554          1.7331         16.2356          0.0392          0.7521          1.1616        0.419684        1.733136
     2465.08223      2465.07651         46.3088          1.6774         16.2758          0.0393         -1.8666          1.1203        2.025986        1.677350
     2465.08917      2465.08345         47.4909          1.7469         16.2485          0.0399         -4.0284          1.1203        2.495589        1.746889
     2465.09612      2465.09040         43.8792          1.6387         16.3344          0.0405         -1.3867          1.1616       -1.829736        1.638690
     2465.10306      2465.09734         49.1158          1.7013         16.2119          0.0376         -0.9132          1.0525        2.324032        1.701312
     2465.11001      2465.10428         46.7293          1.7105         16.2660          0.0397          1.2786          1.0228        1.022789        1.710451
     2465.11695      2465.11123         44.6280          1.7534         16.3160          0.0427          0.4816          1.0228        0.908443        1.753378
     2465.12390      2465.11817         37.8951          1.7087         16.4935          0.0490         -0.8133          1.0228       -3.551989        1.708677
     2465.13084      2465.12512         43.9982          1.7151         16.3314          0.0423          0.8821          1.0175        1.017481        1.715143
     2465.13779      2465.13206         46.1494          1.7366         16.2796          0.0409         -0.2811          1.0228       -1.709900        1.736560
     2465.14473      2465.13901         47.8220          1.7046         16.2409          0.0387         -2.1970          1.0175        0.769733        1.704609
     2465.15168      2465.14595         44.8268          1.7093         16.3112          0.0414         -0.3637          1.0175        2.384096        1.709273
     2465.15862      2465.15290         43.2898          1.6519         16.3490          0.0414          0.9684          1.0175       -0.176061        1.651867
     2465.16557      2465.15984         46.7347          1.6289         16.2659          0.0378         -1.0925          0.9230        2.804259        1.628864
     2465.17251      2465.16678         48.2763          1.6554         16.2307          0.0372          4.1269          0.9230        2.548335        1.655440
     2465.17946      2465.17373         50.4681          1.6574         16.1825          0.0357         -0.9179          0.9084        1.558380        1.657434
     2465.18641      2465.18067         48.5994          1.6724         16.2234          0.0374         -1.1042          0.9230        2.042431        1.672351
     2465.19335      2465.18762         49.1766          1.6572         16.2106          0.0366         -2.2348          0.9230       -0.792724        1.657232
     2465.20030      2465.19456         43.3310          1.6594         16.3480          0.0416         -1.1837          0.9084       -1.418367        1.659389
     2465.20724      2465.20151         47.3580          1.6624         16.2515          0.0381          0.5059          0.9084        1.161570        1.662353
     2465.21418      2465.20845         45.8863          1.7214         16.2858          0.0407         -0.6957          0.9230       -0.912019        1.721355
     2465.22113      2465.21540         46.8150          1.6815         16.2640          0.0390         -0.8610          0.9084       -1.638182        1.681507
     2465.22808      2465.22234         50.3950          1.6585         16.1840          0.0357         -0.7496          0.9230        0.638957        1.658545
     2465.23502      2465.22928         46.3309          1.6898         16.2753          0.0396         -2.6323          0.9084        2.382344        1.689812
     2465.24197      2465.23623         48.4234          1.6949         16.2274          0.0380         -3.3421          0.9084       -1.863692        1.694883
     2465.24891      2465.24317         45.5547          1.6261         16.2937          0.0388         -1.1751          0.9230        2.310405        1.626072
     2465.25586      2465.25012         43.4720          1.6692         16.3445          0.0417         -1.5724          0.9084        2.593227        1.669248
     2465.26280      2465.25706         50.0826          1.5642         16.1908          0.0339         -1.9333          0.7697        0.922976        1.564213
     2465.26975      2465.26401         44.2001          1.6771         16.3264          0.0412         -3.6629          0.7697       -1.853570        1.677134
     2465.27669      2465.27095         50.1682          1.6731         16.1889          0.0362          0.0627          0.7492        5.232665        1.673130
     2465.28364      2465.27790         44.4526          1.6817         16.3203          0.0411         -2.3463          0.6390       -0.586891        1.681710
     2465.29058      2465.28484         44.9225          1.6577         16.3088          0.0401         -1.9763          0.6268       -0.119599        1.657654
     2465.29753      2465.29178         44.7816          1.6718         16.3123          0.0405          1.3582          0.6390        1.418236        1.671801
     2465.30447      2465.29873         41.6461          1.6864         16.3911          0.0440         -1.6871          0.6268       -2.425349        1.686371
     2465.31142      2465.30567         43.3320          1.6788         16.3480          0.0421          2.4619          0.6390       -0.664853        1.678846
     2465.31836      2465.31262         46.0878          1.6834         16.2810          0.0397         -0.2068          0.6268        2.625887        1.683443
     2465.32531      2465.31956         50.5713          1.6773         16.1802          0.0360         -0.5825          0.6268       -0.350574        1.677324
     2465.33225      2465.32651         49.0841          1.6855         16.2126          0.0373         -4.3231          0.6390        0.626787        1.685488
     2465.33920      2465.33345         43.7384          1.6795         16.3378          0.0417          0.9616          0.6390       -0.605981        1.679474
     2465.34614      2465.34040         53.4675          1.6873         16.1198          0.0343          0.6912          0.6390        4.663512        1.687323
     2465.35309      2465.34734         49.7205          1.7131         16.1987          0.0374         -1.9122          0.6268        3.570284        1.713077
     2465.36003      2465.35428         45.9106          1.7193         16.2852          0.0407         -1.0913          0.6268       -0.455348        1.719342
     2465.36698      2465.36123         46.5265          1.6718         16.2707          0.0390         -0.2044          0.6390        1.988966        1.671780
     2465.37392      2465.36817         52.5426          1.7282         16.1387          0.0357         -0.7352          0.6998        4.268397        1.728166
     2465.38087      2465.37512         50.3845          1.6687         16.1843          0.0360         -1.4533          0.6998       -0.559918        1.668684
     2465.38781      2465.38206         51.2230          1.7163         16.1663          0.0364         -1.8467          0.7177        4.345195        1.716271
     2465.39476      2465.38901         43.2461          1.7179         16.3501          0.0431         -3.5989          0.7177        0.499945        1.717872
     2465.40170      2465.39595         48.0405          1.7010         16.2360          0.0384          0.5326          0.7492        3.559778        1.701020
     2465.40865      2465.40290         47.3728          1.7151         16.2512          0.0393         -1.4986          0.7177        1.057488        1.715136
     2465.41559      2465.40984         42.2526          1.7290         16.3754          0.0444         -0.3779          0.7492        0.749186        1.728979
     2465.42254      2465.41678         44.1779          1.6995         16.3270          0.0418         -1.0428          0.7177       -0.021778        1.699533
     2465.42948      2465.42373         46.6723          1.7106         16.2674          0.0398         -1.5585          0.6998       -1.202094        1.710557
     2465.43643      2465.43067         47.7628          1.7115         16.2423          0.0389         -0.5006          0.6998        0.277472        1.711497
     2465.44337      2465.43762         45.0888          1.7105         16.3048          0.0412          1.6983          0.6998       -1.482503        1.710455
     2465.45032      2465.44456         42.3592          1.6728         16.3726          0.0429         -1.6052          0.6268       -1.661965        1.672835
     2465.45726      2465.45151         49.3650          1.6847         16.2065          0.0371          1.1205          0.6998        1.587098        1.684726
     2465.46421      2465.45845         44.3453          1.6700         16.3229          0.0409          1.4944          0.6998        0.012485        1.670044
     2465.47115      2465.46540         51.5110          1.6815         16.1602          0.0354         -2.5414          0.6998        6.336963        1.681455
     2465.47810      2465.47234         42.4537          1.7374         16.3702          0.0444         -0.4672          0.7177        0.047041        1.737441
     2465.48504      2465.47928         43.8243          1.7195         16.3357          0.0426         -4.0586          0.7492        0.717739        1.719483
     2465.49199      2465.48623         46.3914          1.7246         16.2739          0.0404          2.0151          0.7492        2.398379        1.724618
     2465.49893      2465.49317         48.2424          1.7192         16.2314          0.0387         -0.7343          0.8526        3.383442        1.719219
     2465.50588      2465.50012         49.7154          1.7411         16.1988          0.0380         -0.1618          0.9076        0.852633        1.741108
     2465.51282      2465.50706         42.9042          1.7630         16.3588          0.0446         -0.5722          1.0575       -2.057728        1.762986
     2465.51977      2465.51401         48.4073          1.7342         16.2277          0.0389         -1.0001          1.0575        0.699763        1.734217
     2465.52671      2465.52095         48.8969          1.7267         16.2168          0.0383         -0.1463          1.0575        0.907577        1.726717
     2465.53366      2465.52790         53.1590          1.7125         16.1261          0.0350         -1.2129          1.0575        1.856547        1.712479
     2465.54060      2465.53484         47.9111          1.6822         16.2389          0.0381         -1.3973          1.0575        4.375630        1.682226
     2465.54755      2465.54178         49.3694          1.7089         16.2064          0.0376         -1.1799          1.0575        4.670098        1.708867
     2465.55449      2465.54873         44.8993          1.7235         16.3094          0.0417         -2.5292          1.4541       -0.742471        1.723480
     2465.56144      2465.55567         45.4055          1.7235         16.2972          0.0412          1.8508          1.0575        1.969019        1.723494
     2465.56838      2465.56262         45.8897          1.7154         16.2857          0.0406         -0.2593          1.4541       -0.708380        1.715446
     2465.57533      2465.56956         50.5284          1.7041         16.1812          0.0366         -1.4005          1.0575        5.413904        1.704072
     2465.58227      2465.57651         42.5309          1.7298         16.3682          0.0442         -0.5162          1.4541       -0.102745        1.729780
     2465.58922      2465.58345         45.0312          1.7541         16.3062          0.0423          1.2500          1.4541       -0.104003        1.754064
     2465.59616      2465.59040         47.0129          1.7187         16.2595          0.0397          1.6526          1.4541        4.060451        1.718656
     2465.60311      2465.59734         47.6502          1.6996         16.2448          0.0387         -1.8803          1.4541       -0.283234        1.699634
     2465.61005      2465.60428         46.0311          1.7322         16.2824          0.0409          0.4241          1.5109        0.603592        1.732219
     2465.61700      2465.61123         48.7674          1.7543         16.2197          0.0391         -0.4586          1.5109        5.322157        1.754291
     2465.62394      2465.61817         46.2530          1.7318         16.2772          0.0407         -1.2268          1.5871       -0.553105        1.731753
     2465.63089      2465.62512         48.6095          1.7147         16.2232          0.0383          0.0310          1.6019        1.794578        1.714687
     2465.63783      2465.63206         51.0921          1.7348         16.1691          0.0369         -4.5648          1.6330        4.572622        1.734771
     2465.64478      2465.63901         46.3399          1.7194         16.2751          0.0403          0.3103          1.6019        1.846851        1.719402
     2465.65172      2465.64595         49.4318          1.6740         16.2050          0.0368         -0.6944          1.6019        2.120501        1.673955
     2465.65867      2465.65290         46.2290          1.7513         16.2777          0.0411          1.1641          1.6019        3.343767        1.751309
     2465.66561      2465.65984         48.4496          1.7112         16.2268          0.0383          0.9111          1.5109        1.454125        1.711223
     2465.67256      2465.66678         47.3395          1.7351         16.2519          0.0398         -0.9083          1.5109        1.924622        1.735075
     2465.67950      2465.67373         44.8404          1.7529         16.3108          0.0424          1.3480          1.5109        1.510877        1.752880
     2465.68645      2465.68067         45.2166          1.7578         16.3018          0.0422          0.8795          1.6019        1.632979        1.757752
     2465.69339      2465.68762         40.8642          1.7324         16.4116          0.0460          2.2585          1.6019       -1.759133        1.732444
     2465.70034      2465.69456         46.6538          1.7345         16.2678          0.0404          3.7160          1.6019        3.099830        1.734513
     2465.70729      2465.70151         45.1126          1.7184         16.3043          0.0414         -1.2719          1.5109        1.838628        1.718392
     2465.71423      2465.70845         50.9519          1.7573         16.1721          0.0374          1.7129          1.4541        3.117271        1.757260
     2465.72118      2465.71540         50.3247          1.7131         16.1855          0.0370         -0.4444          1.4541        0.382586        1.713066
     2465.72812      2465.72234         50.0600          1.7346         16.1913          0.0376          0.1444          1.4541        2.841929        1.734639
     2465.73507      2465.72928         47.0618          1.6981         16.2583          0.0392         -0.1796          1.4391       -0.286515        1.698069
     2465.74201      2465.73623         49.1495          1.6731         16.2112          0.0370          1.3129          1.4541        1.601940        1.673103
     2465.74895      2465.74317         48.0126          1.6743         16.2366          0.0379         -1.6420          1.4391        1.133801        1.674319
     2465.75590      2465.75012         43.6803          1.7109         16.3393          0.0425          0.6267          1.4541        0.850125        1.710857
     2465.76285      2465.75706         52.4699          1.7157         16.1402          0.0355         -1.0682          1.5109        0.480415        1.715665
     2465.76979      2465.76401         51.9626          1.6746         16.1508          0.0350         -0.5105          1.4541        4.838114        1.674599
     2465.77674      2465.77095         44.6449          1.7253         16.3156          0.0420         -0.6869          1.5109        0.180422        1.725324
     2465.78368      2465.77790         45.8889          1.6503         16.2857          0.0390          1.3830          1.6019        2.150440        1.650280
     2465.79063      2465.78484         48.0050          1.6575         16.2368          0.0375          1.7913          1.5109        3.951693        1.657465
     2465.79757      2465.79178         49.7125          1.6567         16.1988          0.0362          0.7397          1.5109        2.816759        1.656744
     2465.80452      2465.79873         45.8752          1.7483         16.2861          0.0414          1.9811          1.5109       -0.909008        1.748271
     2465.81146      2465.80567         46.8422          1.6240         16.2634          0.0376         -3.5566          1.5109        0.962939        1.624002
     2465.81841      2465.81262         48.5101          1.6628         16.2254          0.0372         -2.1572          1.4751        1.023724        1.662777
     2465.82535      2465.81956         42.9187          1.6124         16.3584          0.0408         -1.1204          1.4541        0.427185        1.612356
