# reference_flux:         78.2717
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.94882      2449.94457         75.4191          1.8187         15.7463          0.0262          1.7259          0.3147       -0.284687        1.818666
     2449.95576      2449.95151         78.6984          1.8933         15.7001          0.0261         -0.6871          0.3147        1.150239        1.893319
     2449.96271      2449.95846         77.2057          1.8703         15.7209          0.0263          1.0614          0.3147        2.505093        1.870330
     2449.96965      2449.96540         77.0497          1.8496         15.7231          0.0261         -0.2227          0.3095        0.578156        1.849636
     2449.97660      2449.97235         73.4005          1.8454         15.7758          0.0273         -0.0391          0.3095       -1.123658        1.845371
     2449.98354      2449.97929         75.7258          1.7717         15.7419          0.0254          2.8387          0.3147       -0.718978        1.771655
     2449.99049      2449.98624         82.7406          1.8529         15.6457          0.0243          0.4936          0.3147        4.805513        1.852883
     2449.99743      2449.99318         77.9785          1.7672         15.7101          0.0246          0.5970          0.3147       -0.110839        1.767212
     2450.00438      2450.00013         77.5049          1.8902         15.7167          0.0265          2.1674          0.3196        1.784136        1.890230
     2450.01132      2450.00707         79.8913          1.9194         15.6838          0.0261         -1.0304          0.3196       -0.618230        1.919416
     2450.01827      2450.01401         71.3761          1.9246         15.8061          0.0293          1.9249          0.3196       -3.231155        1.924638
     2450.02521      2450.02096         74.6830          1.7639         15.7569          0.0256         -0.2127          0.4151       -2.359603        1.763856
     2450.03216      2450.02790         78.6805          1.7849         15.7003          0.0246         -1.7604          0.4550        2.332097        1.784863
     2450.03910      2450.03485         74.8738          1.7480         15.7542          0.0253          0.7849          0.4550        1.066601        1.747978
     2450.04605      2450.04179         77.9481          1.8067         15.7105          0.0252         -1.7501          0.4638       -1.804348        1.806723
     2450.05299      2450.04874         73.2731          1.7817         15.7776          0.0264          0.1169          0.5782        0.629230        1.781746
     2450.05994      2450.05568         75.0666          1.7931         15.7514          0.0259         -0.4380          0.6292        0.415142        1.793140
     2450.06688      2450.06263         78.7942          1.8186         15.6988          0.0251          2.0944          0.6292        1.421266        1.818637
     2450.07383      2450.06957         77.1782          1.7852         15.7213          0.0251          0.3870          0.6292        0.454959        1.785194
     2450.08077      2450.07651         74.2876          1.9162         15.7627          0.0280          1.7495          0.7571        1.815883        1.916159
     2450.08772      2450.08346         82.7002          1.8030         15.6462          0.0237         -0.1119          1.0666        3.010229        1.803013
     2450.09467      2450.09040         80.9257          1.8126         15.6698          0.0243         -0.0905          1.0666        0.314663        1.812626
     2450.10161      2450.09735         80.8756          1.7852         15.6705          0.0240          0.5651          0.7571        1.271157        1.785166
     2450.10856      2450.10429         80.8144          1.6969         15.6713          0.0228         -0.0876          0.7571        0.319636        1.696859
     2450.11550      2450.11124         73.2897          1.7903         15.7774          0.0265          2.5183          0.8739       -1.681199        1.790326
     2450.12245      2450.11818         79.7696          1.8155         15.6854          0.0247         -0.0856          0.8739        1.103061        1.815459
     2450.12939      2450.12513         74.8807          1.8150         15.7541          0.0263         -1.2141          0.8739       -2.765482        1.815036
     2450.13634      2450.13207         81.0751          1.7045         15.6678          0.0228         -0.7954          0.8739        2.096961        1.704457
     2450.14328      2450.13901         80.0289          1.7990         15.6819          0.0244          0.6318          1.0666        3.868209        1.798982
     2450.15023      2450.14596         77.3881          1.7871         15.7183          0.0251         -0.1449          1.0666        1.086936        1.787140
     2450.15717      2450.15290         80.7922          1.7776         15.6716          0.0239          0.1772          1.0666        0.463807        1.777608
     2450.16412      2450.15985         76.9873          1.8314         15.7240          0.0258         -1.5114          1.0666        1.794181        1.831383
     2450.17106      2450.16679         77.4523          1.8308         15.7174          0.0257          1.1287          1.0869        1.680940        1.830815
     2450.17801      2450.17374         82.7455          1.8306         15.6456          0.0240          0.0771          1.0869       -0.434561        1.830600
     2450.18495      2450.18068         76.1026          1.7889         15.7365          0.0255          3.2527          1.0977        2.352217        1.788945
     2450.19190      2450.18763         76.1672          1.7843         15.7356          0.0254          2.6323          1.1031        1.097653        1.784326
     2450.19884      2450.19457         76.8820          1.7940         15.7254          0.0253         -1.1638          1.1031        1.208961        1.794050
     2450.20579      2450.20151         80.5020          1.7971         15.6755          0.0242         -1.7593          1.0977        1.165331        1.797119
     2450.21273      2450.20846         70.9959          1.8250         15.8119          0.0279          3.7279          1.0977        1.947101        1.824984
     2450.21968      2450.21540         78.4434          1.7782         15.7036          0.0246         -0.3547          1.0977        1.424163        1.778156
     2450.22662      2450.22235         77.2194          1.7115         15.7207          0.0241          0.3366          1.0977        1.253354        1.711511
     2450.23357      2450.22929         81.3977          1.7374         15.6635          0.0232         -0.4354          1.0977       -1.184793        1.737446
     2450.24051      2450.23624         76.2887          1.8083         15.7338          0.0257          2.6953          1.0869        0.757083        1.808346
     2450.24746      2450.24318         74.3425          1.8507         15.7619          0.0270          2.9466          1.0869        2.193592        1.850712
     2450.25440      2450.25013         79.4357          1.7036         15.6900          0.0233         -0.2099          0.8739       -0.457448        1.703640
     2450.26135      2450.25707         75.3647          1.7953         15.7471          0.0259          0.7471          0.8520        0.535955        1.795281
     2450.26829      2450.26401         78.9491          1.7097         15.6966          0.0235         -1.0886          0.8520       -1.238777        1.709688
     2450.27524      2450.27096         77.3743          1.6931         15.7185          0.0238         -0.5552          0.8520        0.873860        1.693102
     2450.28218      2450.27790         74.6072          1.6934         15.7580          0.0246         -0.3792          0.8520       -1.018026        1.693417
     2450.28913      2450.28485         81.0971          1.6795         15.6675          0.0225          0.3838          0.8520        3.847263        1.679504
     2450.29607      2450.29179         82.9924          1.7108         15.6424          0.0224         -1.3445          0.8520        3.202385        1.710778
     2450.30302      2450.29874         77.3670          1.6997         15.7186          0.0239         -0.3253          0.8739        1.356968        1.699700
     2450.30996      2450.30568         73.7019          1.6923         15.7713          0.0249          1.6298          0.8739       -0.846676        1.692265
     2450.31691      2450.31263         78.8900          1.6533         15.6974          0.0228         -2.5879          0.8520       -0.727414        1.653278
     2450.32385      2450.31957         82.5119          1.6592         15.6487          0.0218          1.8796          0.8520        3.922770        1.659173
     2450.33080      2450.32651         78.0768          1.6896         15.7087          0.0235         -1.0345          0.8739        1.357473        1.689634
     2450.33774      2450.33346         77.9610          1.7388         15.7103          0.0242          2.9520          0.8520        3.609940        1.738820
     2450.34469      2450.34040         82.1729          1.7118         15.6532          0.0226          0.7307          0.7571        2.551041        1.711783
     2450.35163      2450.34735         77.6465          1.7434         15.7147          0.0244         -0.5024          0.8520        1.281117        1.743400
     2450.35858      2450.35429         79.0788          1.7231         15.6948          0.0237          1.7410          0.7571       -0.785007        1.723143
     2450.36552      2450.36124         74.0407          1.7213         15.7663          0.0252         -1.5930          0.5360       -2.928097        1.721337
     2450.37247      2450.36818         78.6860          1.7325         15.7003          0.0239          2.1230          0.4669       -0.157587        1.732544
     2450.37942      2450.37513         75.3330          1.7233         15.7475          0.0248         -1.1264          0.4669       -0.620952        1.723297
     2450.38636      2450.38207         77.5334          1.8005         15.7163          0.0252          2.2221          0.4669        0.315097        1.800523
     2450.39331      2450.38901         74.9474          1.7376         15.7531          0.0252         -2.3444          0.3151        0.466860        1.737642
     2450.40025      2450.39596         70.1431          1.7555         15.8250          0.0272          1.0137          0.1673       -1.574184        1.755498
     2450.40720      2450.40290         75.9623          1.7276         15.7385          0.0247          0.1362          0.2117       -1.533604        1.727645
     2450.41414      2450.40985         79.4130          1.7166         15.6903          0.0235         -1.0346          0.2117       -0.080874        1.716594
     2450.42109      2450.41679         78.3990          1.6963         15.7042          0.0235          0.6513          0.2117        0.852045        1.696315
     2450.42803      2450.42374         73.9793          1.6824         15.7672          0.0247         -0.9301          0.2117       -4.071762        1.682355
     2450.43498      2450.43068         75.9806          1.6563         15.7382          0.0237         -0.7354          0.1673        1.151790        1.656286
     2450.44192      2450.43763         75.0711          1.7163         15.7513          0.0248         -0.2066          0.1673       -0.579951        1.716311
     2450.44887      2450.44457         76.9277          1.6892         15.7248          0.0238         -0.6727          0.1673       -1.426306        1.689224
     2450.45581      2450.45151         79.0141          1.7014         15.6957          0.0234          0.1071          0.2117        2.794485        1.701403
     2450.46276      2450.45846         78.5135          1.7235         15.7026          0.0238          2.2998          0.1673        2.997451        1.723509
     2450.46970      2450.46540         81.8510          1.6881         15.6574          0.0224         -0.0324          0.1673        1.481690        1.688147
     2450.47665      2450.47235         78.9414          1.7052         15.6967          0.0235         -1.3325         -0.0809       -1.004341        1.705199
     2450.48359      2450.47929         79.7554          1.7128         15.6856          0.0233         -2.0829          0.1673        1.088990        1.712838
     2450.49054      2450.48624         78.1629          1.7161         15.7075          0.0238          1.9158          0.1673        2.754531        1.716083
     2450.49748      2450.49318         77.6448          1.7204         15.7147          0.0241         -1.4377         -0.0809       -0.679176        1.720427
     2450.50443      2450.50013         73.2297          1.7286         15.7783          0.0256          0.5729         -0.1576       -1.423965        1.728633
     2450.51137      2450.50707         81.9040          1.6804         15.6567          0.0223          2.2659         -0.1576        3.677096        1.680375
     2450.51832      2450.51401         77.7588          1.6689         15.7131          0.0233          0.0378         -0.1576       -0.317587        1.668900
     2450.52526      2450.52096         78.9760          1.7356         15.6963          0.0239         -1.3646         -0.3176        0.167250        1.735559
     2450.53221      2450.52790         78.7788          1.7364         15.6990          0.0239         -1.1247         -0.3176       -0.520564        1.736371
     2450.53915      2450.53485         80.7538          1.7280         15.6721          0.0232         -0.5339         -0.1576        0.759985        1.727976
     2450.54610      2450.54179         79.5673          1.7127         15.6882          0.0234         -0.8089         -0.0809        2.561813        1.712730
     2450.55304      2450.54874         76.0290          1.7139         15.7376          0.0245         -1.2458          0.1673       -1.720881        1.713888
     2450.55999      2450.55568         80.4190          1.7601         15.6766          0.0238         -0.2944         -0.0809       -0.356011        1.760128
     2450.56693      2450.56263         75.6466          1.7056         15.7430          0.0245         -0.9237         -0.0809        0.211698        1.705598
     2450.57388      2450.56957         78.0541          1.7472         15.7090          0.0243         -0.7524         -0.0809        1.495100        1.747175
     2450.58082      2450.57651         79.0353          1.7289         15.6954          0.0238          2.9512         -0.0809        0.279372        1.728876
     2450.58777      2450.58346         72.4041          1.7418         15.7906          0.0261         -0.8673         -0.2657       -1.993160        1.741752
     2450.59471      2450.59040         71.7403          1.7244         15.8006          0.0261          0.8246         -0.2657       -2.306156        1.724365
     2450.60166      2450.59735         74.4239          1.6915         15.7607          0.0247         -0.2764          0.0816       -1.872091        1.691496
     2450.60860      2450.60429         81.7142          1.7382         15.6593          0.0231         -2.2440          0.0816        2.301467        1.738178
     2450.61555      2450.61124         82.7669          1.7221         15.6454          0.0226         -0.3783          0.1673        1.281677        1.722071
     2450.62249      2450.61818         74.9910          1.7699         15.7525          0.0256          0.7036          0.1971       -0.593311        1.769899
     2450.62944      2450.62513         80.8532          1.7303         15.6708          0.0232          0.4933          0.1673        0.883421        1.730312
     2450.63638      2450.63207         76.3726          1.7417         15.7327          0.0248          1.8856          0.0816       -1.106495        1.741681
     2450.64333      2450.63901         77.4628          1.7103         15.7173          0.0240          0.6082          0.0816        0.197105        1.710293
     2450.65027      2450.64596         73.9919          1.7192         15.7670          0.0252          1.7908          0.0816       -0.929663        1.719248
     2450.65722      2450.65290         71.1114          1.6996         15.8102          0.0259          1.5629         -0.2657       -1.688028        1.699551
     2450.66417      2450.65985         72.1559          1.7176         15.7943          0.0258          1.6558         -0.2657       -1.065880        1.717597
     2450.67111      2450.66679         79.9249          1.7206         15.6833          0.0234         -0.8767          0.0816        1.791734        1.720603
     2450.67806      2450.67374         80.6172          1.6883         15.6739          0.0227         -0.2719          0.0816        0.711354        1.688333
     2450.68500      2450.68068         74.7756          1.6711         15.7556          0.0243          1.1067          0.0816       -0.415958        1.671102
     2450.69195      2450.68763         76.7608          1.7305         15.7272          0.0245          0.2378          0.1125       -0.389578        1.730462
     2450.69889      2450.69457         81.5088          1.6945         15.6620          0.0226          1.6078          0.1125        2.034606        1.694501
     2450.70584      2450.70151         80.1417          1.6692         15.6804          0.0226          0.8104          0.1125        0.736676        1.669166
     2450.71278      2450.70846         76.6470          1.7206         15.7288          0.0244          0.9425          0.0816        1.724549        1.720578
     2450.71973      2450.71540         76.1168          1.7053         15.7363          0.0243          1.0673          0.0816       -2.197728        1.705277
     2450.72667      2450.72235         81.8465          1.7605         15.6575          0.0234          0.4628          0.0816        2.441760        1.760493
     2450.73362      2450.72929         74.6864          1.7114         15.7569          0.0249          1.4702          0.1125       -1.598112        1.711434
     2450.74056      2450.73624         74.7706          1.8847         15.7557          0.0274          2.3403          0.0816       -0.265696        1.884690
     2450.74751      2450.74318         76.7748          1.8806         15.7270          0.0266          1.0545         -0.0888       -2.027656        1.880629
     2450.75445      2450.75013         82.8828          1.6366         15.6438          0.0214         -0.7407         -0.0888        3.315528        1.636602
     2450.76140      2450.75707         79.0297          1.6361         15.6955          0.0225          0.2325          0.0816        0.081618        1.636129
     2450.76834      2450.76401         76.8341          1.6847         15.7261          0.0238          1.9465          0.1125        0.894254        1.684668
     2450.77529      2450.77096         76.4182          1.6976         15.7320          0.0241          0.7691          0.1971        0.403523        1.697618
     2450.78223      2450.77790         76.9228          1.9013         15.7249          0.0268         -1.2549          0.1971        1.477668        1.901254
     2450.78918      2450.78485         78.6267          1.6916         15.7011          0.0234          0.6496          0.1125       -0.486268        1.691590
     2450.79612      2450.79179         78.4737          1.8758         15.7032          0.0260          2.7108          0.1125       -2.020270        1.875788
     2450.80307      2450.79874         80.5463          1.6920         15.6749          0.0228          2.3508          0.1125        2.352495        1.692016
     2450.81001      2450.80568         79.4676          1.8745         15.6895          0.0256          1.8944          0.1971       -1.554283        1.874493
     2450.81696      2450.81263         81.0253          1.8425         15.6684          0.0247         -0.7824          0.2548       -0.947392        1.842502
     2450.82390      2450.81957         76.9576          1.8646         15.7244          0.0263         -0.4276          0.2548        1.680590        1.864565
     2450.83085      2450.82651         87.7750          1.8406         15.5816          0.0228         -0.9671          0.4035        3.354001        1.840647
     2450.83779      2450.83346         78.8659          1.6881         15.6978          0.0232          0.7852          0.4035       -0.886747        1.688068
     2450.84474      2450.84040         77.9078          1.8654         15.7110          0.0260          2.4384          0.4035        0.112518        1.865418
     2450.85168      2450.84735         79.7947          1.6983         15.6851          0.0231         -0.1018          0.2548        3.085164        1.698349
     2450.85863      2450.85429         80.4694          1.8377         15.6759          0.0248          3.6996          0.2548        4.666238        1.837676
     2450.86557      2450.86124         77.0371          1.8457         15.7232          0.0260          0.2727          0.2548       -1.263703        1.845651
     2450.87252      2450.86818         80.2572          1.7900         15.6788          0.0242         -0.0514          0.1207       -0.480606        1.789996
     2450.87946      2450.87513         77.4949          1.8929         15.7168          0.0265          4.5110          0.1125        2.249885        1.892882
     2450.88641      2450.88207         79.7708          1.9287         15.6854          0.0263          2.9446          0.0816       -0.088802        1.928694
     2450.89335      2450.88901         75.5670          1.8853         15.7442          0.0271          3.9010          0.0816        2.711622        1.885298
     2450.90030      2450.89596         78.3820          1.8970         15.7045          0.0263          1.3737          0.0816       -1.732628        1.896961
     2450.90724      2450.90290         77.9113          1.8771         15.7110          0.0262          0.7882          0.1125       -0.630399        1.877117
     2450.91419      2450.90985         81.5474          1.8267         15.6615          0.0243          1.0726          0.1125        1.669128        1.826681
     2450.92113      2450.91679         80.7867          1.8422         15.6717          0.0248          0.8964          0.1125        2.859184        1.842152
     2450.92808      2450.92374         81.4405          1.8814         15.6629          0.0251          3.4533          0.1125        1.496549        1.881421
     2450.93502      2450.93068         80.3008          1.8731         15.6782          0.0253          0.2501          0.1207        4.069897        1.873108
     2450.94197      2450.93763         76.4286          1.8766         15.7319          0.0267          3.1209          0.1125        2.230044        1.876630
     2450.94891      2450.94457         77.1800          1.8769         15.7212          0.0264          3.9253         -0.0888       -0.288391        1.876887
     2450.95586      2450.95151         78.7772          1.8007         15.6990          0.0248          0.6477         -0.1855       -1.189435        1.800672
     2450.96281      2450.95846         77.8312          1.8956         15.7121          0.0264          2.8577         -0.1007        2.115151        1.895593
     2450.96975      2450.96540         78.9858          1.9091         15.6961          0.0262         -1.0896         -0.1007        1.610401        1.909125
     2450.97670      2450.97235         73.9433          1.8136         15.7678          0.0266          0.7784         -0.1007        0.254797        1.813554
     2450.98364      2450.97929         77.9033          1.9399         15.7111          0.0270         -1.2738         -0.1007       -0.331485        1.939861
     2450.99059      2450.98624         75.4447          1.8809         15.7459          0.0271         -0.1236         -0.0888        2.185917        1.880896
     2450.99753      2450.99318         75.5011          1.8281         15.7451          0.0263          1.0339         -0.1007        0.120657        1.828065
     2451.00448      2451.00013         75.8479          1.8489         15.7401          0.0265          2.7454         -0.1007        1.373392        1.848915
     2451.01142      2451.00707         69.5678          1.8371         15.8340          0.0287          1.9741         -0.0888       -1.302764        1.837087
     2451.01837      2451.01401         74.5828          1.8508         15.7584          0.0269         -0.5617         -0.1007       -3.471151        1.850836
     2451.02531      2451.02096         76.0359          1.8741         15.7375          0.0268          0.9545         -0.1007       -0.281445        1.874113
     2451.03226      2451.02790         74.3939          1.8725         15.7612          0.0273         -2.4231         -0.1855       -0.451311        1.872454
     2451.03920      2451.03485         75.1507          1.8664         15.7502          0.0270          1.6473         -0.1007       -1.035487        1.866382
     2451.04615      2451.04179         73.1037          1.9119         15.7802          0.0284          1.5271         -0.0888       -0.770145        1.911927
     2451.05309      2451.04874         75.8119          1.8780         15.7407          0.0269          1.9171         -0.0888       -2.208825        1.877995
     2451.06004      2451.05568         79.9440          1.8674         15.6830          0.0254         -0.3349         -0.1007        1.579710        1.867392
     2451.06698      2451.06263         72.8957          1.8096         15.7832          0.0270         -1.1284         -0.1855        1.549947        1.809586
     2451.07393      2451.06957         76.3410          1.8258         15.7331          0.0260          2.5781         -0.1007       -0.286240        1.825761
     2451.08087      2451.07651         72.7970          1.8746         15.7847          0.0280          3.1945          0.0612       -0.920036        1.874595
     2451.08782      2451.08346         72.6070          1.8449         15.7876          0.0276         -0.1926         -0.1007        1.299944        1.844870
     2451.09476      2451.09040         80.5712          1.8625         15.6746          0.0251          0.1171         -0.1203        1.968660        1.862523
     2451.10171      2451.09735         73.4498          1.8325         15.7750          0.0271          1.5617         -0.1203       -0.185484        1.832543
     2451.10865      2451.10429         73.7004          1.8445         15.7713          0.0272          0.4406         -0.1855       -0.209339        1.844547
     2451.11560      2451.11124         72.5822          1.8009         15.7879          0.0269         -0.0923         -0.1855       -0.693772        1.800863
     2451.12254      2451.11818         81.0448          1.8747         15.6682          0.0251          1.0740         -0.1203       -0.100669        1.874652
     2451.12949      2451.12513         76.9030          1.7909         15.7251          0.0253         -0.6534         -0.1203       -0.989690        1.790949
     2451.13643      2451.13207         78.5410          1.8149         15.7023          0.0251         -0.0653         -0.1203        2.078622        1.814882
     2451.14338      2451.13901         76.1042          1.8792         15.7365          0.0268          4.0858         -0.1203       -0.827244        1.879156
     2451.15032      2451.14596         73.9854          1.9258         15.7671          0.0283          0.2515         -0.1203        2.011563        1.925812
     2451.15727      2451.15290         75.2202          1.8941         15.7492          0.0273          0.9854         -0.1007       -2.102977        1.894087
     2451.16421      2451.15985         74.9937          1.9001         15.7524          0.0275          2.4939         -0.1007        2.512183        1.900094
     2451.17116      2451.16679         78.0727          1.8508         15.7088          0.0257          0.4010         -0.1007        3.476343        1.850781
     2451.17810      2451.17374         74.1134          1.8887         15.7653          0.0277          1.3152         -0.1007       -0.489994        1.888693
     2451.18505      2451.18068         81.3995          1.8593         15.6634          0.0248         -3.6659          0.0612        2.544765        1.859309
     2451.19199      2451.18763         68.2365          1.8518         15.8550          0.0295          4.9231          0.4374       -0.899069        1.851815
     2451.19894      2451.19457         79.9850          1.8298         15.6825          0.0248         -0.9741          0.4374        1.058227        1.829794
     2451.20589      2451.20151         77.1893          1.8950         15.7211          0.0267          2.2488          0.4374        3.484625        1.895025
     2451.21283      2451.20846         81.4233          1.8769         15.6631          0.0250          2.3338          0.4867        0.486739        1.876924
     2451.21977      2451.21540         69.9608          1.9092         15.8279          0.0296          1.8221          0.5230       -3.940204        1.909153
     2451.22672      2451.22235         71.8535          1.8735         15.7989          0.0283          1.0884          0.6869       -1.855920        1.873490
     2451.23366      2451.22929         73.5766          1.7745         15.7732          0.0262         -2.3166          0.5230        0.061176        1.774535
     2451.24061      2451.23624         74.7138          1.8775         15.7565          0.0273          2.6736          0.4867        2.842900        1.877485
     2451.24756      2451.24318         72.7676          1.9506         15.7852          0.0291         -1.2511          0.5230       -0.120252        1.950612
     2451.25450      2451.25013         75.2931          1.8623         15.7481          0.0269          1.9820          0.5230       -0.856682        1.862321
     2451.26145      2451.25707         80.9586          1.9019         15.6693          0.0255          0.3291          0.5230        2.503472        1.901947
     2451.26839      2451.26401         75.0579          1.8690         15.7515          0.0270         -0.4513          0.4867       -1.700233        1.869001
     2451.27534      2451.27096         73.6149          1.8274         15.7726          0.0270         -1.5904          0.5230        0.859963        1.827408
     2451.28228      2451.27790         77.0285          1.8679         15.7234          0.0263         -1.5411          0.5230        2.060623        1.867853
     2451.28923      2451.28485         75.5851          1.8029         15.7439          0.0259          0.2006          0.6869       -2.345800        1.802927
     2451.29617      2451.29179         75.5122          1.8868         15.7450          0.0271          1.5115          0.6887        1.683767        1.886803
     2451.30312      2451.29874         74.7126          1.8878         15.7565          0.0274         -0.3501          0.8356        1.982052        1.887767
     2451.31006      2451.30568         81.5723          1.7944         15.6611          0.0239          0.2849          0.8356        4.576955        1.794356
     2451.31701      2451.31263         72.5482          1.8797         15.7884          0.0281         -1.8583          0.8356        1.469263        1.879672
     2451.32395      2451.31957         71.7169          1.7943         15.8009          0.0272          0.0783          0.6887        0.686893        1.794273
     2451.33090      2451.32651         78.8101          1.8173         15.6985          0.0250          2.1057          0.6887        1.228321        1.817282
     2451.33784      2451.33346         78.2237          1.8636         15.7067          0.0259          0.1417          0.6869        0.437380        1.863623
     2451.34479      2451.34040         77.0946          1.8668         15.7224          0.0263         -0.9604          0.5230        1.230624        1.866817
     2451.35173      2451.34735         80.4201          1.8328         15.6766          0.0247          1.9891          0.6869        2.772535        1.832758
     2451.35868      2451.35429         74.2748          1.8612         15.7629          0.0272         -1.5685          0.6869       -0.645641        1.861173
     2451.36562      2451.36124         72.8524          1.8536         15.7839          0.0276          2.0944          0.6869       -5.978142        1.853644
     2451.37257      2451.36818         77.5854          1.8200         15.7155          0.0255         -0.5224          0.5230        0.523026        1.820019
     2451.37951      2451.37513         79.2631          1.8323         15.6923          0.0251          1.1488          0.5230        0.956104        1.832338
     2451.38646      2451.38207         73.7677          1.8393         15.7703          0.0271          0.5376          0.5230        1.826852        1.839267
     2451.39340      2451.38901         74.8648          1.8554         15.7543          0.0269          1.9223          0.6869        0.246699        1.855378
     2451.40035      2451.39596         71.6744          1.8382         15.8016          0.0278          0.4337          0.6869       -1.365862        1.838238
     2451.40729      2451.40290         81.8082          1.8233         15.6580          0.0242          1.2296          0.6869        0.932010        1.823327
     2451.41424      2451.40985         75.7317          1.8124         15.7418          0.0260          1.1979          0.6395       -0.655839        1.812387
     2451.42118      2451.41679         73.0162          1.8335         15.7815          0.0273          0.1956          0.6560        0.688733        1.833549
     2451.42813      2451.42374         73.9702          1.8188         15.7674          0.0267          1.0856          0.6560       -0.726326        1.818794
     2451.43507      2451.43068         79.5737          1.8319         15.6881          0.0250          1.6949          0.6560        2.048765        1.831907
     2451.44202      2451.43763         75.2937          1.8219         15.7481          0.0263          1.0176          0.6560       -0.364931        1.821866
     2451.44896      2451.44457         78.5497          1.8146         15.7021          0.0251          1.9290          0.6395        0.835615        1.814578
     2451.45591      2451.45151         76.6555          1.8255         15.7286          0.0259         -0.7815          0.6395        1.988347        1.825498
     2451.46285      2451.45846         82.1578          1.8055         15.6534          0.0239         -1.2122          0.6560        2.867222        1.805543
     2451.46980      2451.46540         79.0222          1.7753         15.6956          0.0244          0.9950          0.6395        1.434247        1.775302
     2451.47674      2451.47235         77.4222          1.8049         15.7178          0.0253          2.8355          0.6395       -2.391168        1.804928
     2451.48369      2451.47929         76.9813          1.7687         15.7240          0.0249          0.6509          0.5230        0.295443        1.768704
     2451.49063      2451.48624         72.9921          1.8780         15.7818          0.0279          0.6539          0.5081       -3.954907        1.877951
     2451.49758      2451.49318         74.3935          1.8254         15.7612          0.0266         -0.0835          0.4876       -1.675365        1.825372
     2451.50452      2451.50012         76.9518          1.8330         15.7245          0.0259          0.4576          0.4374        0.173297        1.833002
     2451.51147      2451.50707         79.1110          1.7725         15.6944          0.0243         -1.0826          0.2954        4.452746        1.772474
     2451.51841      2451.51401         78.2875          1.7982         15.7058          0.0249          0.4366          0.2467        1.353997        1.798236
     2451.52536      2451.52096         75.7507          1.8010         15.7415          0.0258          1.0138          0.2188       -0.545318        1.800967
     2451.53230      2451.52790         78.8315          1.7947         15.6983          0.0247         -1.5973          0.2188       -1.164780        1.794719
     2451.53925      2451.53485         77.5662          1.8098         15.7158          0.0253         -3.1580          0.2467        0.814722        1.809752
     2451.54620      2451.54179         75.8841          1.7733         15.7396          0.0254          1.2783          0.2467        0.508082        1.773288
     2451.55314      2451.54874         79.0510          1.8152         15.6952          0.0249         -0.3359          0.2188        1.180406        1.815183
     2451.56009      2451.55568         76.1969          1.8262         15.7352          0.0260          0.0288          0.2188       -0.388116        1.826203
     2451.56703      2451.56262         72.3340          1.7943         15.7916          0.0269          1.0769          0.1733       -2.490534        1.794268
     2451.57398      2451.56957         77.8182          1.8077         15.7123          0.0252          1.7136          0.2188        0.639508        1.807701
     2451.58092      2451.57651         75.6714          1.8381         15.7427          0.0264          3.1386          0.1733        0.656038        1.838116
     2451.58787      2451.58346         75.3716          1.8521         15.7470          0.0267         -0.4374          0.2188       -0.366698        1.852127
     2451.59481      2451.59040         79.0139          1.8049         15.6957          0.0248         -0.2482          0.1733        3.081243        1.804851
     2451.60176      2451.59735         69.5697          1.8355         15.8339          0.0286          2.2496          0.2188       -3.848177        1.835507
     2451.60870      2451.60429         70.7639          1.8572         15.8155          0.0285          2.3600          0.2188       -2.292826        1.857166
     2451.61565      2451.61124         80.9268          1.8454         15.6698          0.0248          0.0246          0.2188        2.323801        1.845397
     2451.62259      2451.61818         77.7369          1.8142         15.7134          0.0253          0.9922          0.2188        2.987335        1.814170
     2451.62954      2451.62512         74.4079          1.9064         15.7610          0.0278         -0.3738          0.1733       -2.686927        1.906415
     2451.63648      2451.63207         78.3072          1.8385         15.7055          0.0255          1.0382          0.1733        1.406067        1.838460
     2451.64343      2451.63901         74.8232          1.8439         15.7549          0.0268          2.7216         -0.1972       -0.537804        1.843933
     2451.65037      2451.64596         75.1548          1.8461         15.7501          0.0267          2.7458          0.1733        0.487578        1.846065
     2451.65732      2451.65290         75.9476          1.8378         15.7387          0.0263         -3.7227          0.1733       -0.655069        1.837791
     2451.66426      2451.65985         74.3585          1.8459         15.7617          0.0270          2.6941          0.2188       -1.951610        1.845939
     2451.67121      2451.66679         68.1941          1.8512         15.8556          0.0295          1.3881          0.2720       -0.197246        1.851189
     2451.67815      2451.67374         76.3939          1.8321         15.7324          0.0260         -1.6614          0.4558        0.218848        1.832101
     2451.68510      2451.68068         76.2116          1.8372         15.7349          0.0262          0.3863          0.2720       -1.804995        1.837154
     2451.69204      2451.68762         74.4966          1.8005         15.7597          0.0262          3.1100          0.2720       -0.847426        1.800469
     2451.69899      2451.69457         73.3206          1.8428         15.7769          0.0273          0.4504          0.2720        4.144470        1.842821
     2451.70593      2451.70151         79.2626          1.8282         15.6923          0.0250          2.6987          0.2720        2.036409        1.828202
     2451.71288      2451.70846         73.5647          1.8509         15.7733          0.0273          1.0535          0.2188       -2.594207        1.850949
     2451.71982      2451.71540         76.2471          1.8778         15.7344          0.0267         -0.0708         -0.1972        1.399607        1.877812
     2451.72677      2451.72235         74.1237          1.8152         15.7651          0.0266         -0.3360         -0.1972       -2.215846        1.815224
