# reference_flux:         24.5380
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2459.72736      2459.72234         15.7550          2.8719         17.4465          0.1979          8.3649          1.7362       -1.017552        2.871894
     2459.73430      2459.72929         19.9728          3.1133         17.1889          0.1692         11.8729          1.7362        3.528911        3.113258
     2459.74125      2459.73623         18.1809          2.8932         17.2910          0.1728          6.4048          1.7362        2.009062        2.893221
     2459.74819      2459.74318         17.9314          2.9023         17.3060          0.1757          7.7729          1.7873        1.625656        2.902278
     2459.75514      2459.75012         18.4373          2.9050         17.2758          0.1711          5.4852          1.7873        1.244391        2.904963
     2459.76208      2459.75706         14.9753          3.0394         17.5016          0.2204         13.3605          1.7873        0.362653        3.039406
     2459.76903      2459.76401         25.8816          3.0439         16.9075          0.1277         12.9461          2.0091        6.081076        3.043892
     2459.77597      2459.77095         16.2859          3.0511         17.4105          0.2034         12.6940          2.1901       -2.683163        3.051053
     2459.78292      2459.77790         19.8588          3.0752         17.1951          0.1681         11.8639          2.0091        1.380184        3.075197
     2459.78986      2459.78484         15.6899          3.0832         17.4510          0.2134         12.3909          1.7873        3.315288        3.083222
     2459.79681      2459.79179         17.0371          3.0629         17.3615          0.1952         13.1663          1.6257       -0.833111        3.062947
     2459.80375      2459.79873         10.9580          3.1118         17.8407          0.3083         14.4317          1.7873       -3.755226        3.111832
     2459.81070      2459.80568         13.8018          3.0891         17.5902          0.2430         12.9833          1.6257       -2.243910        3.089073
     2459.81764      2459.81262         14.5063          3.1089         17.5361          0.2327         10.2906          1.6257       -0.798159        3.108937
     2459.82459      2459.81956         13.7323          3.0885         17.5956          0.2442         12.2480          1.6257       -2.596199        3.088456
     2459.83153      2459.82651         16.3578          3.0402         17.4057          0.2018          9.6419          1.3834        1.312181        3.040162
     2459.83848      2459.83345         19.3317          3.0353         17.2243          0.1705         10.3149          1.3802        5.598395        3.035348
     2459.84542      2459.84040         21.9516          3.0255         17.0863          0.1496         11.3161          1.3802        0.106408        3.025509
     2459.85237      2459.84734         11.6385          3.0352         17.7753          0.2831          9.0460          1.3122        2.973220        3.035160
     2459.85931      2459.85429         19.9656          3.0799         17.1893          0.1675         10.8579          1.2798       -2.640291        3.079912
     2459.86626      2459.86123         22.4423          3.0321         17.0623          0.1467          9.2088          1.2798        5.683260        3.032051
     2459.87320      2459.86818         21.0851          3.0700         17.1301          0.1581         10.6587          1.2444        2.650739        3.070009
     2459.88015      2459.87512         16.6284          3.0737         17.3879          0.2007         14.1371          1.2444        2.853177        3.073714
     2459.88709      2459.88206         23.9194          3.0875         16.9931          0.1401         25.4354          1.2444        3.915255        3.087541
     2459.89404      2459.88901         13.9474          3.0677         17.5788          0.2388         12.8257          1.2388        1.033738        3.067709
     2459.90098      2459.89595         20.4897          3.0987         17.1612          0.1642         25.7330          1.2444        3.832195        3.098679
     2459.90793      2459.90290         15.0780          3.0970         17.4941          0.2230         26.4061          1.2444        2.672557        3.097049
     2459.91487      2459.90984         19.2956          3.1005         17.2264          0.1745          7.2532          1.2444        1.092980        3.100475
     2459.92182      2459.91679         16.3016          3.1175         17.4094          0.2076         20.0405          1.2444        2.433494        3.117544
     2459.92877      2459.92373         21.0965          3.0940         17.1295          0.1592         16.1069          1.2388        3.074502        3.093953
     2459.93571      2459.93068         22.0188          3.1584         17.0830          0.1557         15.3622          1.2798        5.027992        3.158410
     2459.94266      2459.93762         17.2546          3.1422         17.3477          0.1977         12.8481          1.2798       -2.065906        3.142191
     2459.94960      2459.94456         19.0607          3.1367         17.2397          0.1787         10.3579          1.3122        0.721008        3.136679
     2459.95654      2459.95151         22.2670          3.0652         17.0708          0.1495          8.2581          1.3122        0.820995        3.065160
     2459.96349      2459.95845         20.2095          3.1221         17.1761          0.1677          8.1449          1.3122        2.742590        3.122069
     2459.97044      2459.96540         17.8361          3.0730         17.3118          0.1871         -3.7560          1.5294        0.337451        3.072965
     2459.97738      2459.97234         20.1959          3.0839         17.1768          0.1658          8.7275          1.9268       -0.574886        3.083915
     2459.98433      2459.97929         14.4354          3.0758         17.5414          0.2313          7.3610          2.4335       -1.259338        3.075782
     2459.99127      2459.98623         18.1842          3.1401         17.2908          0.1875          9.1139          2.6507       -2.102446        3.140108
     2459.99822      2459.99318         12.6333          3.1144         17.6862          0.2677         13.5233          2.6726        1.222949        3.114388
     2460.00516      2460.00012         18.0499          3.1544         17.2988          0.1897         19.6425          2.7426        1.279802        3.154402
     2460.01211      2460.00706         12.9545          3.1771         17.6590          0.2663         15.5904          2.7426       -0.960942        3.177073
     2460.01905      2460.01401         13.5380          3.1488         17.6111          0.2525         15.7043          2.8532        1.238782        3.148791
     2460.02600      2460.02095         22.0339          3.0986         17.0823          0.1527         16.3523          2.8532        2.981508        3.098565
     2460.03294      2460.02790         18.3811          3.1744         17.2791          0.1875         20.1361          2.9815       -2.059952        3.174431
     2460.03989      2460.03484         22.6730          3.1034         17.0512          0.1486         28.2065          2.9815        4.657523        3.103411
     2460.04683      2460.04179         22.3252          3.1451         17.0680          0.1530         30.3643          3.0101        3.294987        3.145146
     2460.05378      2460.04873         18.9612          3.1399         17.2453          0.1798         29.5008          3.0486        0.126885        3.139943
     2460.06072      2460.05568         22.2868          3.1634         17.0699          0.1541         29.1551          3.0486        5.827237        3.163367
     2460.06767      2460.06262         17.2569          3.1102         17.3476          0.1957         24.8940          3.0745        1.529374        3.110154
     2460.07461      2460.06956         17.5243          3.1296         17.3309          0.1939         20.9306          3.0745        1.926767        3.129614
     2460.08156      2460.07651         22.7121          3.1579         17.0494          0.1510         20.6331          3.2950        3.010083        3.157898
     2460.08850      2460.08345         16.5077          3.0952         17.3958          0.2036         15.8213          3.9399        0.320939        3.095170
     2460.09545      2460.09040         17.7161          3.1257         17.3191          0.1916         14.3534          4.3811        4.381114        3.125695
     2460.10239      2460.09734         20.5918          3.1248         17.1558          0.1648         11.8763          4.4822        3.939884        3.124803
     2460.10934      2460.10429         22.1135          3.1245         17.0784          0.1534         11.8263          4.4822        6.216790        3.124495
     2460.11628      2460.11123         34.6736          3.2717         16.5900          0.1024          4.0128          4.4822       14.976730        3.271701
     2460.12323      2460.11818         24.4413          3.2033         16.9697          0.1423          0.5267          4.6575        9.779685        3.203297
     2460.13017      2460.12512         40.3012          3.2570         16.4267          0.0877         -0.1138          4.8937       12.584735        3.257032
     2460.13712      2460.13206         23.6644          2.9804         17.0048          0.1367          2.7447          4.8937        4.482225        2.980398
     2460.14406      2460.13901         21.6063          3.0843         17.1035          0.1550          3.3302          5.8272        9.078991        3.084255
     2460.15101      2460.14595         24.8222          3.3010         16.9529          0.1444         -0.0691          5.8272       11.710879        3.301030
     2460.15795      2460.15290         27.2309          3.1378         16.8523          0.1251          0.6392          5.8272       12.292672        3.137839
     2460.16490      2460.15984         40.4766          3.2607         16.4220          0.0875         -0.7839          5.8272       15.955139        3.260748
     2460.17184      2460.16679         33.0456          3.2580         16.6422          0.1070          1.5657          5.8272       12.974620        3.258017
     2460.17879      2460.17373         22.1110          3.3523         17.0785          0.1646          2.7309          5.8272       13.308993        3.352256
     2460.18573      2460.18068         23.9388          3.3892         16.9922          0.1537          3.8727          5.8272        3.048611        3.389229
     2460.19268      2460.18762         31.4055          3.3315         16.6975          0.1152          1.9194          5.8272       10.409321        3.331527
     2460.19962      2460.19456         21.6310          3.2742         17.1023          0.1643          2.1286          5.8272       10.117674        3.274245
     2460.20657      2460.20151         28.5214          3.2833         16.8021          0.1250         -0.5660          5.8272       12.925576        3.283283
     2460.21351      2460.20845         21.8139          3.1603         17.0932          0.1573         -7.7314          5.8272        9.925381        3.160250
     2460.22046      2460.21540         36.3875          3.2943         16.5376          0.0983        -12.2053          5.8272        9.996914        3.294322
     2460.22740      2460.22234         30.3987          3.3208         16.7329          0.1186        -11.5228          5.8272       11.550479        3.320763
     2460.23435      2460.22929         30.1141          3.2296         16.7431          0.1164         -9.7284          4.8937       11.859646        3.229623
     2460.24129      2460.23623         32.9665          3.1387         16.6448          0.1034         -8.1959          4.8937       13.742418        3.138669
     2460.24824      2460.24318         25.3094          3.2621         16.9318          0.1399         -3.2222          4.8937       11.771234        3.262102
     2460.25518      2460.25012         34.9540          3.1315         16.5813          0.0973         -3.3999          4.8937        9.955813        3.131511
     2460.26213      2460.25706         26.4943          3.1296         16.8821          0.1283         -5.8833          4.8937        4.893693        3.129643
     2460.26907      2460.26401         29.8108          3.0097         16.7541          0.1096         -9.2407          4.8937        9.383504        3.009685
     2460.27602      2460.27095         21.3103          3.0009         17.1185          0.1529         -6.0837          4.8937        4.160957        3.000882
     2460.28296      2460.27790         14.6659          3.0155         17.5242          0.2232         -3.9611          4.4822        9.510695        3.015548
     2460.28991      2460.28484         23.1689          3.0324         17.0277          0.1421         -4.5731          4.1610       11.287576        3.032389
     2460.29686      2460.29179         25.7027          3.0693         16.9151          0.1297         -5.8423          3.8546        3.854594        3.069292
     2460.30380      2460.29873         29.1702          2.9684         16.7777          0.1105         -0.1465          3.0486        9.431840        2.968382
     2461.24139      2461.23623         24.5674          1.2167         16.9641          0.0538         -1.3231          2.7300       -0.281803        1.216745
     2461.24834      2461.24318         22.0036          1.1100         17.0838          0.0548          0.5893          2.1244       -0.982887        1.110006
     2461.25528      2461.25012         22.0026          1.2173         17.0838          0.0601         -1.5093          1.7664       -1.567608        1.217346
     2461.26223      2461.25706         27.4364          1.2179         16.8442          0.0482         -2.7554          1.5793        0.134279        1.217920
     2461.26917      2461.26401         25.9774          1.2257         16.9035          0.0512         -0.3031          1.5021        0.012149        1.225732
     2461.27612      2461.27095         26.9502          1.2391         16.8636          0.0499         -0.1388          1.2553        0.076289        1.239133
     2461.28306      2461.27790         23.1222          1.2496         17.0299          0.0587         -1.5176          1.2553       -1.842641        1.249647
     2461.29001      2461.28484         24.8835          1.1017         16.9502          0.0481          0.2376          1.2553       -0.791418        1.101729
     2461.29695      2461.29179         22.2291          1.0915         17.0727          0.0533         -0.6381          1.2553       -1.487934        1.091546
     2461.30390      2461.29873         27.6791          1.1049         16.8346          0.0433         -1.0123          1.0406        0.135633        1.104934
     2461.31084      2461.30568         27.8788          1.0758         16.8268          0.0419         -0.8383          1.0406        2.730047        1.075838
     2461.31779      2461.31262         28.4054          1.3501         16.8065          0.0516         -0.5238          0.8685        1.579259        1.350054
     2461.32473      2461.31956         26.8778          1.0416         16.8665          0.0421         -0.4980          0.7655        1.766403        1.041583
     2461.33168      2461.32651         26.1676          1.0796         16.8956          0.0448         -0.4175          0.7278       -0.470180        1.079620
     2461.33862      2461.33345         25.7571          1.1315         16.9128          0.0477         -0.4550          0.3921        1.502074        1.131517
     2461.34557      2461.34040         24.8598          1.0801         16.9513          0.0472         -0.5461          0.3292        0.868497        1.080113
     2461.35252      2461.34734         28.2775          1.1163         16.8114          0.0429         -0.1196          0.2694        1.255277        1.116310
     2461.35946      2461.35429         24.5346          1.1145         16.9656          0.0493          0.8549          0.2694       -0.840639        1.114481
     2461.36641      2461.36123         23.1570          1.1355         17.0283          0.0532         -0.5582          0.2694        0.329166        1.135529
     2461.37335      2461.36818         24.0656          1.1353         16.9865          0.0512          0.7123          0.2694       -0.333706        1.135293
     2461.38030      2461.37512         27.1051          1.1586         16.8574          0.0464         -1.3298          0.2467        2.124382        1.158585
     2461.38724      2461.38206         25.5891          1.1231         16.9199          0.0477          0.0155          0.1356        1.040631        1.123136
     2461.39419      2461.38901         26.2677          1.1287         16.8914          0.0467         -0.5759          0.1343        0.392128        1.128742
     2461.40113      2461.39595         26.4403          1.1358         16.8843          0.0466         -1.1709          0.0763       -0.921089        1.135811
     2461.40808      2461.40290         23.9294          1.1090         16.9927          0.0503          0.7826          0.0121       -0.466958        1.109008
     2461.41502      2461.40984         25.3924          1.2596         16.9282          0.0539          0.0269          0.0121        0.765510        1.259622
     2461.42197      2461.41679         28.8667          1.4247         16.7890          0.0536         -0.4038          0.0763        0.269441        1.424689
     2461.42891      2461.42373         23.9819          1.4291         16.9903          0.0647          0.8263          0.0763        0.001922        1.429051
     2461.43586      2461.43068         24.5094          1.3996         16.9667          0.0620          0.3115          0.0763        0.727831        1.399612
     2461.44280      2461.43762         27.2643          1.5067         16.8510          0.0600          0.9950          0.1356        2.145418        1.506654
     2461.44975      2461.44456         26.0977          1.4164         16.8985          0.0589         -0.5680          0.2467        2.661690        1.416414
     2461.45669      2461.45151         27.7274          1.4882         16.8327          0.0583          0.0166          0.2467        1.728035        1.488166
     2461.46364      2461.45845         20.7760          1.4268         17.1461          0.0746          0.6993          0.2694       -2.415322        1.426834
     2461.47058      2461.46540         30.4078          1.4398         16.7325          0.0514          1.4002          0.3292        2.648286        1.439754
     2461.47753      2461.47234         22.8135          1.4288         17.0445          0.0680          1.1513          0.3292       -0.575013        1.428803
     2461.48447      2461.47929         24.2702          1.2395         16.9773          0.0554          0.2341          0.2694       -0.401946        1.239500
     2461.49142      2461.48623         25.6416          1.2584         16.9176          0.0533          0.1827          0.2694       -0.450707        1.258410
     2461.49836      2461.49318         23.0703          1.2362         17.0324          0.0582          0.1090          0.2694       -0.399187        1.236244
     2461.50531      2461.50012         26.4158          1.1148         16.8853          0.0458          0.5833          0.3292        0.246696        1.114773
     2461.51225      2461.50706         22.9883          1.1329         17.0362          0.0535          0.7741          0.2694       -1.033703        1.132911
     2461.51920      2461.51401         27.3033          1.1598         16.8495          0.0461          0.5869          0.2467        0.348112        1.159809
     2461.52614      2461.52095         28.0550          1.2630         16.8200          0.0489         -0.8108          0.0019        2.209068        1.262957
     2461.53309      2461.52790         26.0525          1.1620         16.9004          0.0484          0.6627          0.0019        0.690037        1.162022
     2461.54003      2461.53484         24.4295          1.4189         16.9702          0.0631         -0.5674          0.0019       -0.701077        1.418911
     2461.54698      2461.54179         25.3876          1.2482         16.9284          0.0534         -0.3236          0.2467       -0.997075        1.248177
     2461.55392      2461.54873         23.0459          1.1371         17.0335          0.0536         -0.7799          0.1429       -0.011324        1.137121
     2461.56087      2461.55568         24.0441          1.3941         16.9875          0.0630          0.0894          0.1429       -0.809701        1.394058
     2461.56781      2461.56262         23.4498          1.2463         17.0147          0.0577          1.5606          0.0019       -0.977940        1.246334
     2461.57476      2461.56956         25.2245          1.3205         16.9354          0.0568          0.6428          0.1429       -0.113781        1.320544
     2461.58170      2461.57651         25.9926          1.1688         16.9029          0.0488          0.8642          0.1474        1.006112        1.168776
     2461.58865      2461.58345         24.0338          1.4026         16.9879          0.0634          0.0592          0.1429       -1.897977        1.402617
     2461.59560      2461.59040         27.4575          1.1625         16.8433          0.0460         -0.7311          0.0019        0.826970        1.162477
     2461.60254      2461.59734         29.2854          1.1447         16.7734          0.0424         -0.1176          0.1429        2.625017        1.144690
     2461.60948      2461.60429         25.4439          1.1373         16.9260          0.0485          1.2864         -0.0107        0.649836        1.137315
     2461.61643      2461.61123         25.8269          1.1166         16.9098          0.0469         -0.2134         -0.0113       -1.092649        1.116551
     2461.62337      2461.61818         28.4599          1.1047         16.8044          0.0421         -0.2470         -0.0113        1.712759        1.104732
     2461.63032      2461.62512         26.1745          1.1186         16.8953          0.0464         -0.0073         -0.0381        1.797846        1.118550
     2461.63727      2461.63206         25.4774          1.2287         16.9246          0.0524          1.4986         -0.0113       -0.356332        1.228659
     2461.64421      2461.63901         25.1727          1.1203         16.9377          0.0483          0.3391         -0.0381       -0.712048        1.120330
     2461.65116      2461.64595         26.8504          1.1694         16.8676          0.0473          0.2000         -0.0113        1.027542        1.169359
     2461.65810      2461.65290         27.6232          1.3141         16.8368          0.0517         -1.4604         -0.0113        0.349008        1.314131
     2461.66505      2461.65984         31.1045          1.1362         16.7079          0.0397         -1.2489         -0.0113        1.422385        1.136224
     2461.67199      2461.66679         26.0002          1.1823         16.9026          0.0494          0.7721         -0.0107       -0.284281        1.182264
     2461.67894      2461.67373         25.0097          1.1901         16.9447          0.0517          0.6388         -0.0107       -1.079925        1.190117
     2461.68588      2461.68068         24.7467          1.0842         16.9562          0.0476          0.8086          0.1287       -0.038081        1.084154
     2461.69283      2461.68762         25.8076          1.1258         16.9106          0.0474         -0.2743          0.1287       -0.538504        1.125760
     2461.69977      2461.69456         25.4932          1.1436         16.9239          0.0487         -1.2960         -0.0107        0.467432        1.143609
     2461.70672      2461.70151         26.7861          1.1503         16.8702          0.0466         -0.1078         -0.0107        1.269273        1.150274
     2461.71366      2461.70845         25.2123          1.1299         16.9360          0.0487          0.2291         -0.0107        0.142858        1.129859
     2461.72061      2461.71540         26.6655          1.1196         16.8751          0.0456         -0.6906         -0.0107        0.489796        1.119583
     2461.72755      2461.72234         23.5495          1.1015         17.0100          0.0508          1.5366          0.1287       -0.010729        1.101500
     2461.73450      2461.72929         27.1727          1.1222         16.8547          0.0448          0.4590          0.1429        1.421244        1.122183
     2461.74144      2461.73623         26.0786          1.1094         16.8993          0.0462          0.4045          0.1429        0.147356        1.109447
     2461.74839      2461.74318         24.4877          1.1246         16.9676          0.0499         -0.0465          0.1429       -0.802395        1.124628
     2461.75533      2461.75012         22.7681          1.4057         17.0467          0.0670         -0.0731          0.1287       -0.112331        1.405701
     2461.76228      2461.75706         29.5311          1.4707         16.7643          0.0541          1.0564          0.1287        2.574410        1.470722
     2461.76922      2461.76401         25.9628          1.2484         16.9041          0.0522          0.8187         -0.0107       -1.226872        1.248365
     2461.77617      2461.77095         25.8927          1.3914         16.9071          0.0583         -1.3657         -0.0381       -0.331322        1.391401
     2461.78311      2461.77790         21.7316          1.4075         17.0973          0.0703          1.9667         -0.1123        0.128734        1.407544
     2461.79006      2461.78484         23.5361          1.4312         17.0107          0.0660          1.9460         -0.1123       -0.290959        1.431190
     2461.79700      2461.79179         28.2355          1.1544         16.8130          0.0444          0.1986         -0.1124        1.804743        1.154394
     2461.80395      2461.79873         27.3834          1.1396         16.8463          0.0452         -0.6719         -0.1124       -0.954138        1.139562
     2461.81089      2461.80568         29.2303          1.1553         16.7754          0.0429         -0.5431         -0.1124        1.817403        1.155256
     2461.81784      2461.81262         28.9344          1.1555         16.7865          0.0434          0.6581         -0.1123       -0.947000        1.155514
     2461.82478      2461.81956         25.6721          1.1684         16.9163          0.0494          1.0426         -0.1124       -0.914944        1.168429
     2461.83173      2461.82651         28.1515          1.1034         16.8162          0.0426         -1.2010         -0.1124        0.341740        1.103414
     2461.83867      2461.83345         27.8908          1.1617         16.8263          0.0452         -0.6250         -0.2425        1.544061        1.161732
     2461.84562      2461.84040         28.3945          1.1572         16.8069          0.0442          0.6402         -0.1124        1.210364        1.157203
     2461.85256      2461.84734         24.5608          1.2046         16.9644          0.0532          0.2743         -0.1124        0.640862        1.204576
     2461.85951      2461.85429         25.4436          1.1742         16.9261          0.0501          2.1052         -0.1124       -0.242472        1.174161
     2461.86645      2461.86123         26.6002          1.0861         16.8778          0.0443         -0.3747         -0.1123        0.308077        1.086112
     2461.87340      2461.86818         29.1952          1.1584         16.7767          0.0431         -0.4160         -0.1124       -0.112413        1.158441
     2461.88035      2461.87512         25.4817          1.1460         16.9244          0.0488         -0.4068         -0.1124       -1.674959        1.145971
     2461.88729      2461.88206         27.4505          1.1895         16.8436          0.0470         -0.6422         -0.1124        1.185897        1.189503
     2461.89424      2461.88901         25.9008          1.1403         16.9067          0.0478         -0.4871         -0.1124        0.390368        1.140348
     2461.90118      2461.89595         25.3295          1.1424         16.9309          0.0490         -0.7394         -0.1124       -1.065328        1.142443
     2461.90812      2461.90290         23.7365          1.1490         17.0015          0.0526          1.0425         -0.2425       -0.922250        1.148970
     2461.91507      2461.90984         27.7958          1.1202         16.8301          0.0438          0.7727         -0.2425       -0.419571        1.120211
     2461.92202      2461.91679         27.7957          1.1483         16.8301          0.0449          1.0371         -0.2326       -0.755549        1.148268
     2461.92896      2461.92373         26.6386          1.1647         16.8762          0.0475          0.1842         -0.2425       -1.057626        1.164727
     2461.93591      2461.93068         26.0561          1.4479         16.9002          0.0603          0.2390         -0.2910       -2.545162        1.447938
     2461.94285      2461.93762         25.1566          1.4633         16.9384          0.0632          1.6717         -0.2425       -0.754428        1.463270
     2461.94980      2461.94456         22.1237          1.1921         17.0779          0.0585         -0.6309         -0.2326       -1.416267        1.192060
     2461.95674      2461.95151         26.0865          1.2585         16.8990          0.0524         -0.2678         -0.2326       -0.326390        1.258512
     2461.96369      2461.95845         24.1270          1.4491         16.9837          0.0652         -0.2387         -0.1124        1.338873        1.449053
     2461.97063      2461.96540         24.2318          1.4483         16.9790          0.0649          1.2938         -0.1124       -1.604443        1.448271
     2461.97758      2461.97234         25.8718          1.1843         16.9079          0.0497         -0.5018          0.0973        2.095109        1.184339
     2461.98452      2461.97929         23.2850          1.4394         17.0223          0.0671         -0.1917         -0.1124       -1.916030        1.439398
     2461.99147      2461.98623         24.9546          1.1768         16.9471          0.0512          0.0387          0.0973        1.056693        1.176806
     2461.99841      2461.99318         22.9936          1.4435         17.0360          0.0682          2.1989          0.2034       -0.862464        1.443462
     2462.00536      2462.00012         26.9653          1.4572         16.8630          0.0587          2.6668          0.2034        1.011964        1.457150
     2462.01230      2462.00706         23.6616          1.2625         17.0049          0.0579          1.4461          0.2034       -0.438391        1.262510
     2462.01925      2462.01401         25.5344          1.2410         16.9222          0.0528         -0.0508          0.2034        0.579420        1.240985
     2462.02619      2462.02095         28.4876          1.4492         16.8034          0.0552          0.2980          0.0973        3.276949        1.449182
     2462.03314      2462.02790         23.3145          1.2690         17.0209          0.0591          0.4279          0.2034       -1.617550        1.269045
     2462.04008      2462.03484         28.4973          1.2353         16.8030          0.0471          0.0607          0.0973        1.194628        1.235253
     2462.04703      2462.04179         27.8949          1.1778         16.8262          0.0458          1.6161          0.0973        2.387799        1.177837
     2462.05397      2462.04873         28.3759          1.2425         16.8076          0.0475          1.1960          0.1529        1.731816        1.242510
     2462.06092      2462.05568         25.9761          1.2697         16.9036          0.0531         -1.0673          0.0973        1.452274        1.269702
     2462.06786      2462.06262         25.3032          1.2327         16.9321          0.0529         -0.5157         -0.0691       -0.589445        1.232683
     2462.07481      2462.06956         24.9916          1.3730         16.9455          0.0596         -1.4404          0.0897       -0.232649        1.372996
     2462.08175      2462.07651         28.1506          1.2305         16.8163          0.0475         -0.7835          0.0897        1.154377        1.230492
     2462.08870      2462.08345         27.5151          1.2268         16.8411          0.0484          0.6171          0.0897       -0.395577        1.226823
     2462.09564      2462.09040         24.7743          1.2355         16.9550          0.0541         -0.2231          0.0897       -0.920609        1.235525
     2462.10259      2462.09734         26.3560          1.2346         16.8878          0.0509          0.6111          0.0973        0.451520        1.234600
     2462.10953      2462.10429         29.4603          1.1782         16.7669          0.0434          1.0982          0.0973        0.799869        1.178236
     2462.11648      2462.11123         27.1030          1.1021         16.8575          0.0441         -1.0281          0.0973        1.697398        1.102069
     2462.12342      2462.11818         23.4041          1.2471         17.0168          0.0579          1.3238          0.1273        0.332264        1.247054
     2462.13037      2462.12512         23.2766          1.2146         17.0227          0.0567          1.5871          0.1273        0.097262        1.214591
     2462.13731      2462.13206         27.0356          1.2270         16.8602          0.0493          0.9695          0.0973        0.203435        1.226964
     2462.14426      2462.13901         26.9632          1.2349         16.8631          0.0497         -1.1992          0.0973       -0.378601        1.234883
     2462.15120      2462.14595         30.0692          1.1178         16.7447          0.0404         -0.0030          0.0897        1.604448        1.117789
     2462.15815      2462.15290         25.8417          1.2293         16.9092          0.0516          0.0554          0.0973        0.506179        1.229326
     2462.16510      2462.15984         27.9455          1.1227         16.8242          0.0436         -1.0707          0.0973        0.793637        1.122656
     2462.17204      2462.16679         29.4511          1.2348         16.7672          0.0455         -1.1184          0.1041        1.365892        1.234765
     2462.17899      2462.17373         28.0585          1.1142         16.8198          0.0431         -0.9936          0.1041        2.670883        1.114151
     2462.18593      2462.18068         24.1122          1.2232         16.9844          0.0551         -1.3420          0.1273       -1.349325        1.223158
     2462.19287      2462.18762         25.3933          1.0904         16.9282          0.0466          0.0825          0.1041        0.784633        1.090414
     2462.19982      2462.19456         22.5955          1.2306         17.0549          0.0591          0.5385          0.1041       -0.069101        1.230579
     2462.20677      2462.20151         27.1559          1.1530         16.8553          0.0461         -0.4462          0.1041       -0.724286        1.153031
     2462.21371      2462.20845         24.1010          1.1426         16.9849          0.0515          1.9360          0.0973        0.152895        1.142559
     2462.22066      2462.21540         26.3681          1.0889         16.8873          0.0448          0.6066          0.0973       -1.352631        1.088906
     2462.22760      2462.22234         25.4377          1.0866         16.9263          0.0464          0.4149          0.0973       -0.434443        1.086574
     2462.23455      2462.22929         25.3424          1.0876         16.9304          0.0466         -0.9686          0.0973        0.089715        1.087557
     2462.24149      2462.23623         26.8327          1.0904         16.8683          0.0441         -0.9799          0.1041       -1.085694        1.090389
     2462.24844      2462.24318         22.8450          1.1497         17.0430          0.0546          0.3271          0.1041       -0.730569        1.149701
     2462.25538      2462.25012         22.7210          1.2249         17.0489          0.0585         -0.6838          0.1041       -0.247547        1.224857
     2462.26233      2462.25706         25.2826          1.2213         16.9329          0.0524          1.2733          0.1273        0.127251        1.221285
     2462.26927      2462.26401         25.5216          1.2302         16.9227          0.0523         -0.2523          0.1273        0.063559        1.230184
     2462.27622      2462.27095         25.3651          1.2075         16.9294          0.0517          0.6599          0.1273       -0.292758        1.207509
     2462.28316      2462.27790         21.9643          1.2255         17.0857          0.0606          1.1735          0.1041        0.226247        1.225459
     2462.29011      2462.28484         25.3131          1.2544         16.9316          0.0538          0.3813          0.1041       -0.797618        1.254439
     2462.29705      2462.29179         23.8530          1.2198         16.9961          0.0555         -0.4113          0.1041       -0.681505        1.219829
     2462.30400      2462.29873         24.7185          1.4254         16.9574          0.0626          1.5961          0.1041       -0.741045        1.425388
     2462.31094      2462.30568         25.1303          1.2231         16.9395          0.0528          0.8412          0.0897       -0.727608        1.223063
     2462.31789      2462.31262         28.3657          1.2181         16.8080          0.0466         -1.6872          0.1029        0.629694        1.218095
     2462.32483      2462.31956         28.7532          1.1586         16.7933          0.0437         -0.3555          0.1029        0.104074        1.158598
     2462.33178      2462.32651         24.2993          1.1223         16.9760          0.0501          1.2920          0.1029        0.482529        1.122264
     2462.33872      2462.33345         26.1308          1.1337         16.8971          0.0471          0.6898          0.1029        0.882999        1.133670
     2462.34567      2462.34040         25.5497          1.2193         16.9215          0.0518          0.5439          0.0897        0.701277        1.219277
     2462.35261      2462.34734         27.0193          1.1310         16.8608          0.0454          0.7564          0.0897        0.035737        1.131029
     2462.35956      2462.35429         24.4022          1.1424         16.9714          0.0508         -0.4210          0.1029        1.049959        1.142386
     2462.36650      2462.36123         26.8327          1.0719         16.8683          0.0434         -0.2791          0.1029       -0.408407        1.071890
     2462.37345      2462.36818         23.7456          1.0843         17.0010          0.0496         -0.1598          0.1029        0.078516        1.084256
     2462.38039      2462.37512         24.1168          1.1011         16.9842          0.0496          0.2642          0.1029        0.261447        1.101118
     2462.38734      2462.38206         26.3189          1.1121         16.8893          0.0459          0.9676          0.1029        0.318152        1.112072
     2462.39428      2462.38901         26.5819          1.1682         16.8785          0.0477          0.7393          0.1041        0.269750        1.168244
     2462.40123      2462.39595         25.3275          1.2222         16.9310          0.0524         -2.2792          0.1273        1.811814        1.222243
     2462.40817      2462.40290         23.9583          1.1008         16.9914          0.0499          0.2296          0.1273       -0.479467        1.100754
     2462.41512      2462.40984         25.8434          1.0795         16.9091          0.0454         -0.9321          0.1409        1.177133        1.079507
     2462.42206      2462.41679         26.5668          1.1153         16.8792          0.0456         -1.3810          0.1470        0.476162        1.115330
     2462.42901      2462.42373         31.0540          1.1803         16.7097          0.0413         -1.1700          0.2262        0.079001        1.180296
     2462.43595      2462.43068         29.2561          1.4036         16.7745          0.0521         -1.7595          0.2268        2.167744        1.403586
     2462.44290      2462.43762         25.9922          1.4589         16.9029          0.0609         -1.1510          0.2268       -0.797833        1.458942
