# reference_flux:       -225.7365
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.12240      2454.11818          2.8706          1.8538         18.5770         99.9000         -1.2453         -0.3424       -0.851993        1.853822
     2454.12934      2454.12512          2.6163          1.8593         18.5738         99.9000         -0.3134         -0.3424        2.412114        1.859332
     2454.13629      2454.13207          6.1873          1.8540         18.4613          0.3253         -3.5837         -0.3424        5.189987        1.854023
     2454.14323      2454.13901          3.3374          1.8535         18.5772         99.9000         -2.1890         -0.3424        0.862922        1.853549
     2454.15018      2454.14596         -2.3007          1.8569         18.5752         99.9000          0.0330         -0.2406       -0.648163        1.856894
     2454.15712      2454.15290         -0.2379          1.8514         18.5785         99.9000          0.2320         -0.2406        3.554090        1.851368
     2454.16407      2454.15985          3.7198          1.8556         18.5760         99.9000         -2.6614         -0.2406        0.371468        1.855568
     2454.17101      2454.16679          4.8600          1.8419         18.5841         99.9000         -0.5899         -0.1216        4.532855        1.841868
     2454.17796      2454.17373         -3.3277          1.8409         18.5846         99.9000          1.4295         -0.1216       -2.728991        1.840860
     2454.18490      2454.18068         -4.6602          1.8332         18.5891         99.9000          1.6220         -0.1216       -1.182464        1.833241
     2454.19185      2454.18762         -3.8532          1.8530         18.5775         99.9000         -1.6615         -0.2406       -0.901968        1.853017
     2454.19879      2454.19457          0.8578          1.8420         18.5840         99.9000          1.2877         -0.5219       -0.678173        1.841956
     2454.20574      2454.20151         -1.8828          1.8489         18.5799         99.9000          1.3491         -0.6479       -0.647850        1.848890
     2454.21268      2454.20846         -0.5296          1.8520         18.5781         99.9000         -1.8836         -0.6479       -1.807311        1.852048
     2454.21963      2454.21540         -7.3584          1.8552         18.5762         99.9000          2.0865         -0.3296       -4.904785        1.855178
     2454.22657      2454.22235          3.2537          1.8572         18.5750         99.9000         -0.1125         -0.6479        0.771618        1.857242
     2454.23352      2454.22929         -3.8265          1.8602         18.5733         99.9000          3.5840         -0.3296       -3.412763        1.860194
     2454.24046      2454.23623          0.9199          1.8661         18.5698         99.9000         -0.7235         -0.3952        1.373362        1.866146
     2454.24741      2454.24318          2.0501          1.8688         18.5683         99.9000          0.7159         -0.6286        3.057678        1.868763
     2454.25435      2454.25012         -4.4080          1.8524         18.5779         99.9000         -0.1636         -0.6286       -0.871085        1.852405
     2454.26130      2454.25707         -0.8244          1.8544         18.5767         99.9000         -0.1492         -0.6479       -2.145227        1.854417
     2454.26824      2454.26401          3.8464          1.8499         18.5793         99.9000          0.4195         -0.6479        2.245057        1.849863
     2454.27519      2454.27096         -2.1505          1.8526         18.5777         99.9000         -0.4202         -0.6479       -0.240573        1.852620
     2454.28213      2454.27790         -3.1443          1.8617         18.5724         99.9000         -0.9991         -0.6286       -1.275429        1.861689
     2454.28908      2454.28485          4.2435          1.8677         18.5690         99.9000         -0.2009         -0.3952        4.253939        1.867658
     2454.29602      2454.29179         -0.3679          1.8563         18.5756         99.9000          2.6662         -0.3952        2.321524        1.856288
     2454.30297      2454.29873          3.4512          1.8549         18.5764         99.9000         -1.1242         -0.3952        1.456192        1.854884
     2454.30991      2454.30568         -2.4519          1.8517         18.5783         99.9000          3.1933         -0.6286        1.621555        1.851717
     2454.31686      2454.31262         -6.3196          1.8718         18.5665         99.9000          1.5748         -0.6286       -2.209180        1.871846
     2454.32380      2454.31957          0.7156          1.8722         18.5663         99.9000          1.1651         -0.3952        1.540659        1.872205
     2454.33075      2454.32651         -1.2114          1.8709         18.5671         99.9000          0.2295         -0.6286        1.443063        1.870897
     2454.33769      2454.33346          3.7914          1.8659         18.5700         99.9000         -5.6339         -0.6479        1.793035        1.865880
     2454.34464      2454.34040          2.5481          1.8528         18.5776         99.9000         -1.9377         -0.6479        0.941660        1.852835
     2454.35158      2454.34735         -0.2118          1.8588         18.5741         99.9000         -1.6392         -0.6479       -0.715106        1.858771
     2454.35853      2454.35429         -6.5794          1.8536         18.5771         99.9000         -0.8581         -0.6286       -6.119718        1.853644
     2454.36547      2454.36123         -2.2723          1.8667         18.5695         99.9000         -1.4464         -0.3952       -2.537804        1.866663
     2454.37242      2454.36818         -6.8937          1.8519         18.5782         99.9000          1.7787         -0.3952       -5.982100        1.851852
     2454.37937      2454.37512         -0.7983          1.8612         18.5727         99.9000         -3.3278         -0.3952       -0.329609        1.861212
     2454.38631      2454.38207          1.4001          1.8599         18.5735         99.9000         -3.4913         -0.3296       -1.720854        1.859893
     2454.39326      2454.38901         -2.8548          1.8569         18.5752         99.9000         -2.0085         -0.3296        1.729502        1.856880
     2454.40020      2454.39596         -3.3660          1.8524         18.5778         99.9000         -1.0908         -0.3296       -0.395249        1.852445
     2454.40715      2454.40290         -3.6682          1.8426         18.5836         99.9000         -0.8375         -0.3293       -0.628596        1.842595
     2454.41409      2454.40985          0.1171          1.8650         18.5705         99.9000         -1.0506         -0.3293       -2.588310        1.864958
     2454.42104      2454.41679          0.8580          1.8726         18.5661         99.9000         -1.4525         -0.3293       -2.569657        1.872560
     2454.42798      2454.42373         -0.0383          1.8398         18.5853         99.9000         -1.8577         -0.3293        3.156576        1.839761
     2454.43493      2454.43068          3.7055          1.8501         18.5792         99.9000         -1.0345         -0.3062       -5.839830        1.850106
     2454.44187      2454.43762          4.3756          1.8559         18.5758         99.9000         -2.4670         -0.3062        3.018536        1.855880
     2454.44882      2454.44457         -2.5007          1.8466         18.5812         99.9000         -0.8385         -0.3293       -0.288262        1.846645
     2454.45576      2454.45151         -2.9440          1.8487         18.5801         99.9000         -5.4637         -0.3062       -2.206643        1.848656
     2454.46271      2454.45846          0.3340          1.8502         18.5792         99.9000         -0.7398         -0.3062        1.234632        1.850157
     2454.46965      2454.46540         -3.3589          1.8477         18.5806         99.9000         -4.6568         -0.3293       -1.794187        1.847718
     2454.47660      2454.47235         -3.7201          1.8268         18.5930         99.9000         -6.2219         -0.3293       -0.306172        1.826782
     2454.48354      2454.47929         -0.4267          1.8335         18.5890         99.9000         -3.2631         -0.3293       -0.186522        1.833530
     2454.49049      2454.48623         -5.5602          1.8555         18.5760         99.9000         -1.3080         -0.3062       -3.903328        1.855516
     2454.49743      2454.49318         -0.6922          1.8490         18.5798         99.9000         -2.8654         -0.3205       -2.747352        1.849045
     2454.50438      2454.50012          2.1559          1.8449         18.5823         99.9000          0.8604         -0.3293        0.636829        1.844869
     2454.51132      2454.50707         -3.1624          1.8524         18.5779         99.9000         -0.9085         -0.3296       -3.451862        1.852359
     2454.51827      2454.51401          0.9141          1.8660         18.5699         99.9000         -0.7004         -0.3296        0.019877        1.865952
     2454.52521      2454.52096         -1.6503          1.8540         18.5769         99.9000         -2.1666         -0.3293       -0.329251        1.853978
     2454.53216      2454.52790         -4.4212          1.8731         18.5658         99.9000          0.1361         -0.3293       -4.184094        1.873135
     2454.53910      2454.53485         -1.2810          1.8442         18.5827         99.9000         -5.3573         -0.3205       -4.553131        1.844203
     2454.54605      2454.54179         -2.5456          1.8635         18.5714         99.9000         -4.4571         -0.3205        1.174187        1.863528
     2454.55299      2454.54873         -0.0858          1.8505         18.5790         99.9000         -2.4014         -0.3205       -1.691007        1.850531
     2454.55994      2454.55568          0.9716          1.8308         18.5906         99.9000         -1.4689         -0.3062        3.029452        1.830823
     2454.56688      2454.56262         -0.7340          1.8489         18.5799         99.9000         -3.4693         -0.3062        1.694715        1.848923
     2454.57383      2454.56957          3.9786          1.8504         18.5790         99.9000         -4.5907         -0.2883        3.293027        1.850378
     2454.58077      2454.57651         -1.9063          1.8521         18.5781         99.9000         -1.1697         -0.1865        0.991200        1.852074
     2454.58772      2454.58346         -6.8644          1.8466         18.5813         99.9000          1.7669         -0.1865       -0.513179        1.846571
     2454.59466      2454.59040          0.7837          1.8727         18.5660         99.9000          0.2605         -0.0353        2.064244        1.872695
     2454.60161      2454.59735         -1.2784          1.8707         18.5672         99.9000          3.2177         -0.1153        0.737013        1.870662
     2454.60855      2454.60429          1.1556          1.8676         18.5690         99.9000          5.4447         -0.1153       -0.356136        1.867631
     2454.61550      2454.61123          4.2226          1.8788         18.5625         99.9000         -0.3704         -0.1865        1.548700        1.878798
     2454.62244      2454.61818          0.4361          1.8323         18.5897         99.9000          3.9480         -0.1153        1.065715        1.832303
     2454.62939      2454.62512         -3.4872          1.8476         18.5807         99.9000          2.0150         -0.1153       -3.411619        1.847578
     2454.63633      2454.63207          4.5066          1.8328         18.5894         99.9000         -0.6713         -0.1865        1.030310        1.832782
     2454.64328      2454.63901         -4.9578          1.8750         18.5647         99.9000         -0.5606         -0.1865        0.820930        1.875019
     2454.65022      2454.64596          5.2549          1.8361         18.5875         99.9000         -5.0195         -0.1865        0.931201        1.836099
     2454.65717      2454.65290         -0.4982          1.8537         18.5771         99.9000          0.3386         -0.2260       -0.320514        1.853707
     2454.66411      2454.65985         -1.1836          1.8794         18.5622         99.9000         -1.9029         -0.1153       -2.432175        1.879395
     2454.67106      2454.66679          2.0518          1.8420         18.5840         99.9000         -4.1108         -0.1153       -1.082773        1.841966
     2454.67800      2454.67373         -0.0264          1.8549         18.5764         99.9000         -0.1365         -0.2260        0.019117        1.854876
     2454.68495      2454.68068          3.9411          1.8464         18.5814         99.9000          2.0128         -0.2260        0.474519        1.846394
     2454.69189      2454.68762          2.4157          1.8646         18.5707         99.9000          1.0329         -0.2594       -1.264570        1.864578
     2454.69884      2454.69457          2.5272          1.8523         18.5779         99.9000          1.1497         -0.2594        0.993348        1.852315
     2454.70579      2454.70151          0.5951          1.8766         18.5638         99.9000          0.6077         -0.2260       -1.508166        1.876599
     2454.71273      2454.70846         -1.6495          1.8607         18.5730         99.9000          0.3764         -0.1153       -0.667324        1.860739
     2454.71968      2454.71540         -0.6337          1.8621         18.5722         99.9000         -2.1161         -0.2260        4.340942        1.862057
     2454.72662      2454.72235          0.7324          1.8558         18.5759         99.9000         -0.0990         -0.2260       -0.035345        1.855765
     2454.73357      2454.72929          0.8870          1.8514         18.5785         99.9000         -8.8482         -0.2260        1.437164        1.851364
     2454.74051      2454.73623         -2.0737          1.8419         18.5840         99.9000          0.1579         -0.2594        0.586442        1.841926
     2454.74746      2454.74318          1.1418          1.8369         18.5870         99.9000         -0.8690         -0.2594       -0.301289        1.836923
     2454.75440      2454.75012          2.0999          1.8363         18.5874         99.9000         -3.6941         -0.2594        0.145977        1.836273
     2454.76135      2454.75707         -4.0301          1.8482         18.5803         99.9000         -4.4635         -0.2260       -0.115270        1.848189
     2454.76829      2454.76401          1.3277          1.8714         18.5668         99.9000         -4.3520         -0.2260       -0.259414        1.871374
     2454.77524      2454.77096          6.8959          1.8779         18.3435          0.2957         -3.6318         -0.2260       -0.670658        1.877907
     2454.78218      2454.77790          5.3981          1.8865         18.5581         99.9000         -0.5769         -0.1153        1.712798        1.886452
     2454.78913      2454.78485         -0.3314          1.8764         18.5639         99.9000          0.6188         -0.1153       -0.226034        1.876437
     2454.79607      2454.79179         -4.1033          1.8861         18.5583         99.9000         -0.8795         -0.1153       -1.194328        1.886082
     2454.80302      2454.79873         -2.8224          1.8833         18.5599         99.9000         -4.9699         -0.1153       -2.422021        1.883284
     2454.80996      2454.80568         -2.0186          1.8692         18.5681         99.9000         -2.3363         -0.1153       -2.932122        1.869164
     2454.81691      2454.81262          1.0916          1.8812         18.5611         99.9000         -8.2072         -0.2260       -3.553039        1.881238
     2454.82385      2454.81957         -0.4885          1.8630         18.5717         99.9000          1.1089         -0.2260        1.611682        1.863010
     2454.83080      2454.82651          0.0246          1.8664         18.5697         99.9000         -0.0175         -0.1153       -2.145328        1.866430
     2454.83774      2454.83346         -2.0100          1.8433         18.5832         99.9000         -2.6244         -0.1153       -1.055594        1.843298
     2454.84469      2454.84040          2.4960          1.8570         18.5752         99.9000         -1.1163         -0.0353       -2.459621        1.856960
     2454.85163      2454.84735         -7.8270          1.8659         18.5700         99.9000         -4.2215         -0.1153       -3.426463        1.865917
     2454.85858      2454.85429         -5.3411          1.8708         18.5671         99.9000         -4.6241         -0.2260       -1.679956        1.870821
     2454.86552      2454.86123          1.4119          1.8823         18.5605         99.9000         -1.0669         -0.2260        0.975241        1.882253
     2454.87247      2454.86818         -0.2233          1.8549         18.5764         99.9000         -3.1731         -0.2260        2.944479        1.854880
     2454.87941      2454.87512          5.4838          1.8961         18.5525         99.9000         -3.3950         -0.1153       -0.842213        1.896145
     2454.88636      2454.88207         -5.1864          1.8977         18.5516         99.9000          4.3589         -0.1153       -1.660199        1.897686
     2454.89330      2454.88901          1.4447          1.8941         18.5537         99.9000         -1.9590         -0.1153        1.099328        1.894053
     2454.90025      2454.89596         -3.2031          1.9034         18.5484         99.9000          2.7463         -0.2260       -4.633748        1.903360
     2454.90719      2454.90290          9.9618          1.8716         17.9442          0.2040         -4.5693         -0.2260        4.580677        1.871585
     2454.91414      2454.90985          3.3879          1.8733         18.5657         99.9000         -8.8579         -0.2260        0.122360        1.873333
     2454.92108      2454.91679          3.0036          1.8648         18.5706         99.9000         -7.0047         -0.1153        1.082840        1.864823
     2454.92803      2454.92373          2.0917          1.8610         18.5728         99.9000         -6.4247         -0.1153        1.333458        1.860992
     2454.93497      2454.93068          6.6422          1.9031         18.3842          0.3111         -4.2659          0.1143        3.931161        1.903061
     2454.94192      2454.93762          2.7977          1.8748         18.5648         99.9000         -1.2281          0.1224        1.668160        1.874834
     2454.94886      2454.94457          8.7961          1.9224         18.0793          0.2373         -4.6768          0.9752        6.362966        1.922365
     2454.95581      2454.95151          9.4982          1.9250         17.9959          0.2201         -3.5480          0.9752        3.944427        1.925044
     2454.96275      2454.95846          1.8280          1.9219         18.5379         99.9000         -1.3458          1.0828       -2.265237        1.921878
     2454.96970      2454.96540         10.1787          1.9148         17.9208          0.2042         -4.3130          1.0993        2.154481        1.914753
     2454.97664      2454.97235          0.6166          1.9259         18.5356         99.9000          4.2620          1.3078       -2.734471        1.925884
     2454.98359      2454.97929          4.9485          1.9471         18.5237         99.9000         -4.9655          1.3335        1.307791        1.947115
     2454.99053      2454.98623          7.5377          1.9326         18.2469          0.2784         -2.9570          1.6117        2.979223        1.932553
     2454.99748      2454.99318          2.2190          1.9443         18.5253         99.9000         -4.1308          1.6682       -0.337658        1.944264
     2455.00442      2455.00012          3.1731          1.9452         18.5248         99.9000         -0.3334          2.1545        3.751350        1.945174
     2455.01137      2455.00707          5.6898          1.9461         18.5243         99.9000          3.3011          2.9445       -2.438655        1.946137
     2455.01831      2455.01401         -1.6158          1.9348         18.5306         99.9000          9.1187          2.9792       -2.184013        1.934798
     2455.02526      2455.02096         -0.8837          1.9443         18.5253         99.9000          3.0696          3.2228       -2.331277        1.944268
     2455.03221      2455.02790          1.7858          1.9572         18.5181         99.9000          5.9463          3.3894        0.114346        1.957219
     2455.03915      2455.03485          6.5227          1.9566         18.4039          0.3257         22.0240          3.3894        6.239920        1.956648
     2455.04609      2455.04179         -1.1673          1.9689         18.5116         99.9000          1.4907          3.3894       -0.261323        1.968945
     2455.05304      2455.04873          5.9020          1.9752         18.5081         99.9000         13.2663          3.3894        3.959111        1.975238
     2455.05998      2455.05568          0.6027          2.0081         18.4902         99.9000         20.9255          3.3894       -1.015192        2.008143
     2455.06693      2455.06262          8.2964          2.0015         18.1428          0.2619         23.9223          3.3894        3.819172        2.001457
     2455.07388      2455.06957          1.7664          2.0194         18.4841         99.9000         92.0041          3.5699        5.143957        2.019443
     2455.08082      2455.07651          3.3550          2.0020         18.4935         99.9000         32.6650          3.3894        3.389370        2.001979
     2455.08777      2455.08346          7.7224          2.0095         18.2206          0.2825        103.4733          3.3894        6.359811        2.009503
     2455.09471      2455.09040          9.9554          2.0135         17.9449          0.2196        102.3372          3.3894        6.282409        2.013547
     2455.10166      2455.09735          7.5536          2.0196         18.2446          0.2903        119.2528          3.3894        6.332118        2.019627
     2455.10860      2455.10429          1.4682          2.0269         18.4801         99.9000        121.5987          3.2228        3.222806        2.026875
     2455.11555      2455.11123         11.2702          2.0169         17.8102          0.1943         99.8395          3.2228        7.320916        2.016934
     2455.12249      2455.11818          5.7395          2.0515         18.4670         99.9000        149.6769          2.9792        5.197653        2.051539
     2455.12944      2455.12512         11.2116          2.0634         17.8158          0.1998        159.6318          2.1595        8.194964        2.063428
     2455.13638      2455.13207          2.8263          2.0653         18.4597         99.9000        160.2256          2.1595        3.569858        2.065298
     2455.14333      2455.13901          4.5943          2.0676         18.4585         99.9000        154.9142          2.1595        5.464133        2.067628
     2455.15027      2455.14596         10.9660          2.0866         17.8399          0.2066        182.7929          2.9792        7.027778        2.086568
     2455.15722      2455.15290         12.7312          2.0966         17.6778          0.1788        182.7715          2.9792       11.409199        2.096577
     2455.16416      2455.15985          5.9879          2.1360         18.4232         99.9000        196.8206          2.1595        4.016745        2.136028
     2455.17111      2455.16679          7.2374          2.0983         18.2910          0.3148         54.8145          2.1595        6.078021        2.098305
     2455.17805      2455.17373          4.5100          2.1302         18.4262         99.9000        174.6727          2.1595        6.224570        2.130183
     2455.18500      2455.18068          8.7369          2.1230         18.0866          0.2638        186.6160          2.1595        6.582751        2.122972
     2455.19194      2455.18762          6.8339          2.1083         18.3533          0.3350        178.0286          2.5084        7.763666        2.108314
     2455.19889      2455.19457         -2.1641          2.1002         18.4415         99.9000         66.8177          2.5084       -0.244557        2.100214
     2455.20583      2455.20151          0.4928          2.1514         18.4154         99.9000         71.4355          3.2228       -1.429723        2.151450
     2455.21278      2455.20846         -2.5700          2.1285         18.4270         99.9000         65.3962          2.5084       -1.288437        2.128544
     2455.21972      2455.21540          2.4405          2.1057         18.4387         99.9000         73.7702          3.0165        1.407049        2.105726
     2455.22667      2455.22235          2.9292          2.1135         18.4347         99.9000         98.2510          2.5084        0.691472        2.113519
     2455.23361      2455.22929         12.1768          2.1391         17.7262          0.1907        195.3990          3.0165       10.068855        2.139128
     2455.24056      2455.23623          6.9066          2.1275         18.3418          0.3344         96.0341          2.5084        1.028563        2.127477
     2455.24750      2455.24318         -2.6145          2.1487         18.4168         99.9000        108.9439          2.1595       -1.849239        2.148683
     2455.25445      2455.25012         -0.8851          2.1449         18.4187         99.9000         82.4020          2.1595       -5.162762        2.144887
     2455.26139      2455.25707          0.5782          2.1395         18.4214         99.9000         81.3027          2.1595       -3.246837        2.139502
     2455.26834      2455.26401          1.7717          2.1505         18.4159         99.9000         80.0851          1.9987        2.159531        2.150478
     2455.27528      2455.27096          2.2327          2.1491         18.4166         99.9000         78.0544          1.9987        0.778101        2.149085
     2455.28223      2455.27790         -7.1966          2.1660         18.4080         99.9000         86.2696          1.4070       -7.109805        2.166028
     2455.28917      2455.28485         -1.3165          2.1670         18.4076         99.9000        103.8597          1.0952       -3.207554        2.166956
     2455.29612      2455.29179         -0.4748          2.1780         18.4020         99.9000         92.3228          1.0952       -0.786700        2.178014
     2455.30306      2455.29873          4.3861          2.1766         18.4028         99.9000         81.0825          1.0952        1.998695        2.176579
     2455.31001      2455.30568          2.4546          2.1860         18.3981         99.9000         83.1818          1.0952        4.162965        2.185971
     2455.31695      2455.31262         -4.1672          2.1673         18.4074         99.9000         82.3936          1.0359       -1.361440        2.167328
     2455.32390      2455.31957         -3.6945          2.1689         18.4066         99.9000         78.6779          1.0286       -5.330060        2.168895
     2455.33084      2455.32651         -5.4157          2.1808         18.4006         99.9000         79.8251          1.0286       -3.008524        2.180847
     2455.33779      2455.33346          0.7154          2.1769         18.4026         99.9000        188.3592          0.8058        2.508418        2.176949
     2455.34473      2455.34040          1.1749          2.1693         18.4064         99.9000        201.5635          0.8058       -0.499766        2.169277
     2455.35168      2455.34735          8.7819          2.1855         18.0810          0.2702        206.0177          0.8058        6.294771        2.185515
     2455.35862      2455.35429         -0.5853          2.2076         18.3874         99.9000         77.4010          0.8058       -2.372175        2.207628
     2455.36557      2455.36123         10.4129          2.1670         17.8961          0.2259        209.9559          0.7781        8.702559        2.166978
     2455.37251      2455.36818         -1.8862          2.1942         18.3940         99.9000         93.3128          0.8058       -1.327375        2.194153
     2455.37946      2455.37512          3.2655          2.1929         18.3947         99.9000         93.4244          1.0286        3.016471        2.192895
     2455.38640      2455.38207         -1.8104          2.1816         18.4003         99.9000         80.1132          1.0359       -3.277662        2.181611
     2455.39335      2455.38901          4.0361          2.1615         18.4103         99.9000        193.5546          1.0359        5.046388        2.161499
     2455.40029      2455.39596         -2.9312          2.2135         18.3845         99.9000         86.5404          1.0359        1.095185        2.213517
     2455.40724      2455.40290         -2.5749          2.2157         18.3834         99.9000         84.8616          1.0359       -1.297307        2.215733
     2455.41419      2455.40985         12.5743          2.2194         17.6913          0.1916        201.5073          1.0359       10.398444        2.219428
     2455.42113      2455.41679          0.9401          2.2115         18.3855         99.9000         99.1303          1.0952        3.518248        2.211491
     2455.42808      2455.42373          2.9340          2.2155         18.3835         99.9000         89.8832          1.3920        1.035939        2.215452
     2455.43502      2455.43068          3.9192          2.1516         18.4153         99.9000        174.4240          1.3920        3.160600        2.151621
     2455.44197      2455.43762          2.0381          2.2342         18.3744         99.9000        107.7030          1.0952       -0.144731        2.234159
     2455.44891      2455.44457         -1.0950          2.2424         18.3704         99.9000        108.3846          1.3920       -2.728621        2.242380
     2455.45586      2455.45151          1.0066          2.2499         18.3668         99.9000        109.5968          1.3920        1.620218        2.249937
     2455.46280      2455.45846          2.3574          2.2471         18.3681         99.9000        219.1542          1.3920        3.076372        2.247111
     2455.46975      2455.46540          4.9438          2.2479         18.3678         99.9000        130.2746          1.3920        3.386379        2.247888
     2455.47669      2455.47235         -4.4544          2.2595         18.3622         99.9000        109.7473          1.0952       -2.773819        2.259463
     2455.48364      2455.47929          1.4477          2.2725         18.3559         99.9000        111.2342          1.0359       -1.319132        2.272501
     2455.49058      2455.48623         16.2965          2.2737         17.4098          0.1515        452.4111          1.0359       13.819386        2.273711
     2455.49753      2455.49318          0.2347          2.2799         18.3524         99.9000        120.6172          1.0359        0.805799        2.279948
     2455.50447      2455.50012          1.6991          2.2819         18.3515         99.9000        119.2833          1.0359        1.810218        2.281873
     2455.51142      2455.50707          7.8921          2.2958         18.1970          0.3158        230.9958          0.8058        4.525259        2.295809
     2455.51836      2455.51401         18.3924          2.2802         17.2784          0.1346        280.0067          0.8058       17.212439        2.280159
     2455.52531      2455.52096          0.6214          2.3048         18.3406         99.9000        113.6115          0.6667       -1.640137        2.304790
     2455.53225      2455.52790          8.5479          2.3189         18.1103          0.2945        255.4583          0.6667        8.594666        2.318942
     2455.53920      2455.53485         17.3200          2.3218         17.3436          0.1455        520.3207          0.2670       12.974305        2.321765
     2455.54614      2455.54179          6.9663          2.3237         18.3318         99.9000        132.7110          0.2670        4.151593        2.323681
     2455.55309      2455.54873          6.8691          2.3217         18.3327         99.9000        273.8590          0.2670        8.868207        2.321696
     2455.56003      2455.55568         -4.5606          2.3532         18.3180         99.9000        135.3932          0.6667       -4.161531        2.353202
     2455.56698      2455.56262          0.2956          2.3362         18.3259         99.9000        145.3222          0.2670        1.392039        2.336156
     2455.57392      2455.56957         -4.5284          2.3836         18.3041         99.9000        150.1215         -0.1447       -4.178589        2.383642
     2455.58087      2455.57651          6.7571          2.3480         18.3204         99.9000        182.2203         -0.1447        4.924665        2.348006
     2455.58781      2455.58346          7.6434          2.3510         18.2318          0.3340        167.1082         -1.3191        8.243899        2.350975
     2455.59476      2455.59040         -5.1810          2.3631         18.3135         99.9000        141.5500         -1.6401       -4.758954        2.363128
     2455.60170      2455.59735          1.4169          2.3400         18.3242         99.9000        140.6916         -1.9998       -3.142125        2.339973
     2455.60865      2455.60429          9.7267          2.3882         17.9701          0.2666        150.8945         -2.6770        7.305177        2.388153
     2455.61559      2455.61123         -3.5993          2.3484         18.3203         99.9000        145.9271         -2.6770       -1.999770        2.348400
     2455.62254      2455.61818         -1.3897          2.3612         18.3143         99.9000        149.9694         -1.9998       -4.655536        2.361241
     2455.62948      2455.62512         -0.1681          2.3823         18.3047         99.9000        165.4101         -1.9998       -2.676977        2.382278
     2455.63643      2455.63207          2.2528          2.3878         18.3022         99.9000        156.5208         -1.9998        0.666684        2.387825
     2455.64337      2455.63901         -5.8914          2.4228         18.2864         99.9000        166.3825         -1.9998       -7.060409        2.422791
     2455.65032      2455.64596         -9.4383          2.4184         18.2884         99.9000        165.4602         -1.6401       -5.760927        2.418386
     2455.65726      2455.65290         -5.9828          2.4357         18.2806         99.9000        171.8119         -1.6401       -9.516663        2.435720
     2455.66421      2455.65985         -6.5899          2.4324         18.2821         99.9000        171.1669         -1.6401       -5.248437        2.432372
     2455.67115      2455.66679          3.0200          2.4525         18.2732         99.9000        161.8182         -1.6401        0.267027        2.452525
     2455.67810      2455.67373         -4.7292          2.4627         18.2687         99.9000        174.7121         -1.6401       -7.516443        2.462690
     2455.68504      2455.68068         -4.0410          2.4637         18.2682         99.9000        182.3796         -1.6401       -4.776080        2.463682
     2455.69199      2455.68762         -3.9302          2.4810         18.2606         99.9000        177.2264         -1.6401       -2.711089        2.480961
     2455.69893      2455.69457         -1.8359          2.5026         18.2512         99.9000        177.0451          0.2670       -2.909401        2.502608
     2455.70588      2455.70151         -3.4115          2.5043         18.2505         99.9000        171.6678          0.2670       -7.758231        2.504250
     2455.71282      2455.70846         14.4532          2.5224         17.5401          0.1895        483.7890          0.2670       14.525107        2.522437
     2455.71977      2455.71540          2.5666          2.5321         18.2385         99.9000        176.4073          0.2670        1.833971        2.532093
     2455.72671      2455.72235         -4.3104          2.5211         18.2432         99.9000        179.7110          0.2670       -5.545895        2.521136
     2455.73366      2455.72929         -5.6108          2.5400         18.2351         99.9000        168.8625          0.6667       -5.917683        2.539992
     2455.74061      2455.73623         -9.3869          2.5473         18.2320         99.9000        171.5466          0.6667       -8.159551        2.547276
     2455.74755      2455.74318        -13.5801          2.5468         18.2322         99.9000        175.5753          1.8340      -15.544698        2.546815
     2455.75449      2455.75012         -7.5189          2.5648         18.2246         99.9000        183.1791          1.8340       -6.919993        2.564825
     2455.76144      2455.75707         -3.2044          2.5836         18.2166         99.9000        173.0323          1.8340       -7.411864        2.583637
     2455.76838      2455.76401         -8.6091          2.5895         18.2142         99.9000        116.8713          2.8686       -9.554470        2.589486
     2455.77533      2455.77096          7.2896          2.6131         18.2043         99.9000        430.1279          3.1449        5.860828        2.613115
     2455.78227      2455.77790         14.4782          2.5924         17.5382          0.1944        415.4693          3.1449       12.051322        2.592445
     2455.78922      2455.78485          7.3229          2.6042         18.2080         99.9000        420.4151          4.1966        6.167461        2.604219
     2455.79617      2455.79179          8.8659          2.6014         18.0707          0.3186        377.8926          4.5487       10.620071        2.601367
     2455.80311      2455.79873         13.5767          2.6116         17.6080          0.2088        422.9627          5.3988       11.374118        2.611582
     2455.81006      2455.80568          9.3933          2.6058         18.0080          0.3012        418.5371          5.8608        9.089910        2.605781
     2455.81700      2455.81262          7.5478          2.6168         18.2028         99.9000        425.5742          6.1675        6.781779        2.616805
     2455.82395      2455.81957         11.0896          2.6129         17.8277          0.2558        429.9145          6.1675       12.237502        2.612941
     2455.83089      2455.82651          4.7181          2.6084         18.2062         99.9000        395.5312          6.2368        2.868553        2.608436
     2455.83784      2455.83346         -2.5853          2.6055         18.2075         99.9000        391.7979          6.2368        4.548750        2.605529
     2455.84478      2455.84040          3.4536          2.6501         18.1890         99.9000        405.2543          6.2368        3.144857        2.650110
     2455.85173      2455.84735         12.3561          2.6338         17.7103          0.2314        397.2587          6.2368        7.903318        2.633773
     2455.85867      2455.85429          5.8639          2.6148         18.2036         99.9000        381.7634          6.2368        4.196620        2.614829
     2455.86562      2455.86123         10.9381          2.6246         17.8426          0.2605        413.3095          6.7693       11.452337        2.624584
     2455.87256      2455.86818          6.3674          2.6236         18.1999         99.9000        423.5458          6.7818       10.987504        2.623616
     2455.87951      2455.87512         17.0952          2.6083         17.3578          0.1657        431.2274          6.7818       17.129655        2.608263
