# reference_flux:        188.2071
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1726.68198      1726.66710        189.1826          0.9161         14.7478          0.0053          7.3573          0.8580        0.511826        0.916053
     1726.70281      1726.68793        189.6893          0.9153         14.7449          0.0052          6.6429          0.8580        0.314148        0.915347
     1726.72364      1726.70877        190.4927          0.9148         14.7403          0.0052          7.1763          0.8580        1.986559        0.914796
     1726.74448      1726.72960        188.3583          0.9146         14.7525          0.0053          6.3899          0.9100       -0.272047        0.914576
     1726.76531      1726.75043        189.3486          0.9148         14.7468          0.0052          7.7007          0.9100        1.196494        0.914848
     1726.78614      1726.77127        190.8875          0.9147         14.7381          0.0052          6.6482          0.9449        0.348818        0.914735
     1726.80697      1726.79210        192.4973          0.9171         14.7289          0.0052          5.6376          0.9100        2.132339        0.917093
     1726.82781      1726.81293        189.9526          0.9175         14.7434          0.0052          7.1406          0.9100        1.349022        0.917534
     1726.84864      1726.83377        190.5365          0.9193         14.7401          0.0052          8.4950          1.0113        2.508255        0.919325
     1726.86947      1726.85460        191.2250          0.9202         14.7361          0.0052          7.4949          1.0113        3.435598        0.920180
     1726.89031      1726.87543        191.3113          0.9208         14.7356          0.0052         10.8619          1.0276        1.534463        0.920772
     1726.91114      1726.89627        188.7358          0.9189         14.7504          0.0053          8.2221          1.0642        0.274881        0.918863
     1726.93197      1726.91710        193.5324          0.9186         14.7231          0.0052          8.7488          1.0642        3.198032        0.918638
     1726.95280      1726.93793        188.8758          0.9158         14.7496          0.0053          9.1808          1.0642        1.634607        0.915812
     1726.97364      1726.95877        190.1238          0.9149         14.7424          0.0052          7.0039          1.0642        1.134229        0.914878
     1726.99447      1726.97960        191.0356          0.9157         14.7372          0.0052          8.7400          1.0681        3.632144        0.915740
     1727.01530      1727.00043        190.9160          0.9181         14.7379          0.0052          9.0735          1.0681        0.497675        0.918068
     1727.03614      1727.02127        188.8099          0.9170         14.7499          0.0053          8.3448          1.0681       -0.614704        0.917035
     1727.05697      1727.04210        191.5860          0.9173         14.7341          0.0052          8.4171          1.0642        1.392360        0.917265
     1727.07780      1727.06293        189.4184          0.9192         14.7464          0.0053          9.2879          1.0681        0.814579        0.919194
     1727.09863      1727.08377        190.1616          0.9199         14.7422          0.0053          9.6482          1.0899        1.104708        0.919858
     1727.11947      1727.10460        191.2044          0.9201         14.7363          0.0052         10.5029          1.0899        1.027552        0.920100
     1727.14030      1727.12543        188.9074          0.9206         14.7494          0.0053         10.2975          1.1047        1.064226        0.920589
     1727.16113      1727.14627        189.1762          0.9198         14.7478          0.0053         10.3210          1.0899        1.630740        0.919822
     1727.18197      1727.16710        190.7940          0.9190         14.7386          0.0052          9.8716          1.0899        0.723582        0.919038
     1727.20280      1727.18793        192.6293          0.9184         14.7282          0.0052          8.0006          1.0899        1.874159        0.918368
     1727.22363      1727.20877        190.3279          0.9187         14.7412          0.0052         10.7699          1.0899        1.011255        0.918725
     1727.24447      1727.22960        191.8579          0.9199         14.7326          0.0052          8.7674          1.0681        0.451095        0.919915
     1727.26530      1727.25043        192.1537          0.9182         14.7309          0.0052         10.3476          1.0681        2.661833        0.918234
     1727.28613      1727.27127        189.4957          0.9147         14.7460          0.0052         11.0108          1.0642       -0.202124        0.914651
     1727.30696      1727.29210        190.4640          0.9177         14.7405          0.0052          9.3949          1.0642        0.629064        0.917657
     1727.32780      1727.31293        186.8899          0.9146         14.7610          0.0053         13.1363          1.0642        1.492437        0.914562
     1727.34863      1727.33377        187.5166          0.9138         14.7574          0.0053          9.6057          1.0551       -2.404836        0.913812
     1727.36946      1727.35460        191.9704          0.9202         14.7319          0.0052         11.4580          1.0276        3.077915        0.920188
     1727.39030      1727.37543        190.8994          0.9178         14.7380          0.0052         10.0048          1.0276        1.068055        0.917848
     1727.41113      1727.39627        190.1640          0.9220         14.7422          0.0053         11.2003          1.0276        0.648687        0.921986
     1727.43196      1727.41710        194.2559          0.9226         14.7191          0.0052         11.6464          1.0551        3.046464        0.922594
     1727.45280      1727.43793        188.6293          0.9252         14.7510          0.0053         13.0525          1.0551        0.335068        0.925230
     1727.47363      1727.45877        194.2051          0.9248         14.7193          0.0052         10.0443          1.0276        1.528989        0.924808
     1727.49446      1727.47960        191.4030          0.9225         14.7351          0.0052         12.6916          1.0113        1.732171        0.922530
     1727.51529      1727.50043        189.4262          0.9252         14.7464          0.0053         13.8635          1.0113        0.875755        0.925224
     1727.53613      1727.52127        190.4139          0.9268         14.7408          0.0053         11.9569          1.0113       -0.585911        0.926781
     1727.55696      1727.54210        189.1607          0.9229         14.7479          0.0053         16.8824          1.0276        1.089876        0.922860
     1727.57779      1727.56293        192.2003          0.9242         14.7306          0.0052         12.4954          1.0276        2.576664        0.924205
     1727.59863      1727.58377        194.8851          0.9293         14.7156          0.0052         14.2869          1.0276        1.652703        0.929262
     1727.61946      1727.60460        191.8314          0.9284         14.7327          0.0053         13.6826          1.0113        3.594278        0.928384
     1727.64029      1727.62543        189.8051          0.9281         14.7442          0.0053         14.1989          1.0113        0.639787        0.928143
     1727.66112      1727.64627        191.5515          0.9281         14.7343          0.0053         12.3862          1.0113        0.854178        0.928100
     1727.68196      1727.66710        192.7658          0.9262         14.7274          0.0052         11.2614          1.0113        0.776940        0.926169
     1727.70279      1727.68793        191.3725          0.9251         14.7353          0.0052         12.0600          1.0551        0.230546        0.925146
     1727.72362      1727.70877        190.6261          0.9260         14.7395          0.0053         13.2611          1.0551        0.238228        0.925953
     1727.74446      1727.72960        191.0821          0.9273         14.7369          0.0053         12.1093          1.0551        1.055083        0.927281
     1727.76529      1727.75043        192.9204          0.9256         14.7266          0.0052         11.8054          1.0551        0.176048        0.925628
     1727.78612      1727.77127        191.2692          0.9264         14.7359          0.0053         11.4581          0.9901        0.190957        0.926408
     1727.80695      1727.79210        191.3722          0.9289         14.7353          0.0053         13.6676          0.9901        3.237552        0.928934
     1727.82779      1727.81293        192.9319          0.9306         14.7265          0.0052         13.4374          1.0551        0.389844        0.930564
     1727.84862      1727.83377        189.3066          0.9300         14.7471          0.0053         13.7598          1.0551       -0.468434        0.930014
     1727.86945      1727.85460        190.9753          0.9303         14.7376          0.0053         14.5065          1.0551        1.382112        0.930311
     1727.89029      1727.87543        192.5794          0.9295         14.7285          0.0052         12.7447          1.0551        1.733561        0.929512
     1727.91112      1727.89627        193.4446          0.9280         14.7236          0.0052         12.5642          1.0551        1.775104        0.927982
     1727.93195      1727.91710        191.1323          0.9259         14.7367          0.0053         13.1211          1.0899        1.670698        0.925934
     1727.95278      1727.93793        191.4029          0.9265         14.7351          0.0053         12.4955          1.0899        0.610349        0.926514
     1727.97362      1727.95877        193.0047          0.9235         14.7261          0.0052         12.1013          1.1264        0.627753        0.923457
     1727.99445      1727.97960        190.7913          0.9212         14.7386          0.0052         11.4622          1.1264        1.126391        0.921218
     1728.01528      1728.00043        191.1690          0.9219         14.7365          0.0052         10.9572          1.1264        0.990107        0.921886
     1728.03612      1728.02127        190.6089          0.9220         14.7396          0.0053         11.5705          1.1707        1.170687        0.922022
     1728.05695      1728.04210        193.9755          0.9240         14.7206          0.0052         11.7416          1.2579        2.347425        0.923996
     1728.07778      1728.06293        188.4537          0.9265         14.7520          0.0053         15.7415          1.2579        0.986308        0.926506
     1728.09862      1728.08377        189.7430          0.9275         14.7446          0.0053         14.7571          1.2579        0.096208        0.927508
     1728.11945      1728.10460        189.2772          0.9298         14.7473          0.0053         15.0846          1.2579        1.396196        0.929762
     1728.14028      1728.12543        192.5065          0.9321         14.7289          0.0053         14.6182          1.2579        1.788045        0.932147
     1728.16111      1728.14627        194.7058          0.9311         14.7166          0.0052         14.8516          1.3821        2.388370        0.931069
     1728.18195      1728.16710        193.2611          0.9308         14.7246          0.0052         14.4539          1.3962        3.791330        0.930825
     1728.20278      1728.18793        190.4446          0.9299         14.7406          0.0053         13.6850          1.5278        1.257919        0.929878
     1728.22361      1728.20877        189.9873          0.9307         14.7432          0.0053         13.4973          1.5278        0.784642        0.930725
     1728.24445      1728.22960        190.3756          0.9276         14.7410          0.0053         13.9861          1.6707        0.259444        0.927649
     1728.26528      1728.25043        192.2989          0.9258         14.7301          0.0052         14.0660          1.7336       -0.706258        0.925819
     1728.28611      1728.27127        189.9974          0.9254         14.7431          0.0053         13.2026          1.7336        0.179850        0.925438
     1728.30694      1728.29210        188.8123          0.9249         14.7499          0.0053         14.7504          1.7353        2.269811        0.924932
     1728.32778      1728.31293        191.0578          0.9225         14.7371          0.0052         13.5334          1.7353        1.771356        0.922508
     1728.34861      1728.33377        189.9859          0.9212         14.7432          0.0053         13.0849          1.7714       -0.023846        0.921231
     1728.36944      1728.35460        189.7604          0.9214         14.7445          0.0053         12.5411          1.7751        1.735289        0.921447
     1728.39028      1728.37543        193.8278          0.9227         14.7215          0.0052         13.4045          1.7751        2.200294        0.922727
     1728.41111      1728.39627        193.0276          0.9294         14.7260          0.0052         12.9067          1.7880        2.439512        0.929394
     1728.43194      1728.41710        193.1726          0.9249         14.7251          0.0052         14.2826          1.9324        4.798438        0.924946
     1728.45277      1728.43793        192.2525          0.9283         14.7303          0.0052         15.5515          1.9656        2.613780        0.928340
     1728.47361      1728.45877        194.7629          0.9304         14.7162          0.0052         13.1072          1.9944        2.713898        0.930416
     1728.49444      1728.47960        194.8429          0.9293         14.7158          0.0052         15.5386          2.1028        2.639079        0.929321
     1728.51527      1728.50043        193.8810          0.9342         14.7212          0.0052         15.6342          2.1660        1.965633        0.934151
     1728.53611      1728.52127        191.6286          0.9371         14.7338          0.0053         17.8776          2.2003        2.246796        0.937101
     1728.55694      1728.54210        192.8668          0.9413         14.7269          0.0053         19.0584          2.2365        1.076160        0.941307
     1728.57777      1728.56293        195.1612          0.9362         14.7140          0.0052         17.0224          2.2365        3.534818        0.936229
     1728.59860      1728.58377        191.0861          0.9383         14.7369          0.0053         17.3445          2.2365        1.527754        0.938309
     1728.61944      1728.60460        194.3935          0.9387         14.7183          0.0052         16.5779          2.2468        2.387181        0.938678
     1728.64027      1728.62543        192.1058          0.9398         14.7311          0.0053         18.7279          2.2698        3.700404        0.939751
     1728.66110      1728.64627        194.5696          0.9415         14.7173          0.0053         19.4329          2.2859        3.364316        0.941457
     1728.68194      1728.66710        192.0554          0.9406         14.7314          0.0053         18.1496          2.2859        1.994370        0.940599
     1728.70277      1728.68793        193.3704          0.9383         14.7240          0.0053         17.7483          2.2859        1.362519        0.938336
     1728.72360      1728.70877        192.5251          0.9374         14.7288          0.0053         15.8144          2.2859        2.515535        0.937414
     1728.74444      1728.72960        197.5241          0.9374         14.7009          0.0052         16.1196          2.3872        2.444794        0.937363
     1728.76527      1728.75043        193.2370          0.9384         14.7248          0.0053         15.6065          2.3872        1.623262        0.938385
     1728.78610      1728.77127        192.7261          0.9417         14.7276          0.0053         17.7357          2.4395        1.932430        0.941734
     1728.80693      1728.79210        194.6470          0.9405         14.7169          0.0052         17.8917          2.4395        2.166016        0.940489
     1728.82777      1728.81293        193.6078          0.9394         14.7227          0.0053         18.0142          2.4448        2.236501        0.939404
     1728.84860      1728.83377        196.2616          0.9422         14.7079          0.0052         19.0741          2.5155        2.592306        0.942182
     1728.86943      1728.85460        195.7240          0.9435         14.7109          0.0052         15.7574          2.5155        1.074523        0.943455
     1728.89027      1728.87543        191.2880          0.9439         14.7358          0.0054         18.9438          2.5332        2.667349        0.943904
     1728.91110      1728.89627        195.1770          0.9427         14.7139          0.0052         18.1209          2.5332        2.285921        0.942661
     1728.93193      1728.91710        196.5534          0.9403         14.7063          0.0052         15.6295          2.5923        3.767111        0.940298
     1728.95276      1728.93793        199.8488          0.9385         14.6882          0.0051         15.0580          2.5923        2.102775        0.938513
     1728.97360      1728.95877        197.7528          0.9347         14.6997          0.0051         17.5140          2.5923        4.038439        0.934655
     1728.99443      1728.97960        200.1368          0.9339         14.6867          0.0051         13.8373          2.5923        2.876351        0.933893
     1729.01526      1729.00043        202.8600          0.9301         14.6720          0.0050         14.7480          2.5332        3.995228        0.930077
     1729.03610      1729.02127        204.3597          0.9335         14.6640          0.0050         16.7909          2.5923        3.630382        0.933498
     1729.05693      1729.04210        205.6981          0.9346         14.6569          0.0049         16.4657          2.5923        5.366160        0.934562
     1729.07776      1729.06293        205.8043          0.9372         14.6564          0.0049         17.4615          2.6232        1.843689        0.937191
     1729.09859      1729.08377        211.4415          0.9383         14.6270          0.0048         18.3880          2.5923        2.973658        0.938330
     1729.11943      1729.10460        211.6411          0.9397         14.6260          0.0048         17.5456          2.6232        2.804832        0.939694
     1729.14026      1729.12543        215.8726          0.9412         14.6045          0.0047         18.4966          2.6673        3.820987        0.941171
     1729.16109      1729.14627        212.0241          0.9425         14.6240          0.0048         19.4060          2.6673        5.844682        0.942492
     1729.18193      1729.16710        211.9440          0.9387         14.6244          0.0048         19.9916          2.6232        4.308969        0.938708
     1729.20276      1729.18793        216.0119          0.9382         14.6038          0.0047         17.3178          2.6673        2.183227        0.938222
     1729.22359      1729.20877        217.4844          0.9400         14.5964          0.0047         18.7771          2.8048        2.925097        0.939966
     1729.26526      1729.25043        214.3856          0.9334         14.6120          0.0047         19.5715          2.8764        2.021127        0.933391
     1729.28609      1729.27127        213.2965          0.9335         14.6175          0.0048         18.5620          2.9251        2.623171        0.933472
     1729.30692      1729.29210        214.9482          0.9347         14.6092          0.0047         16.4706          2.9251        1.652376        0.934671
     1729.32776      1729.31293        214.3370          0.9339         14.6123          0.0047         18.5290          2.9507        3.792689        0.933932
     1729.34859      1729.33377        214.5840          0.9329         14.6110          0.0047         19.5489          2.9737        4.377911        0.932862
     1729.36942      1729.35460        214.5288          0.9338         14.6113          0.0047         17.2618          3.0781        2.266731        0.933849
     1729.39025      1729.37543        214.8067          0.9358         14.6099          0.0047         18.6707          3.0823        2.533164        0.935807
     1729.41109      1729.39627        218.4116          0.9336         14.5918          0.0046         18.8764          3.2056        1.353489        0.933576
     1729.43192      1729.41710        217.8924          0.9352         14.5944          0.0047         16.2860          3.2290        3.205582        0.935232
     1729.45275      1729.43793        217.9077          0.9371         14.5943          0.0047         18.0651          3.3507        3.748532        0.937133
     1729.47359      1729.45877        216.7545          0.9389         14.6001          0.0047         20.4257          3.3507        3.557960        0.938923
     1729.49442      1729.47960        218.4913          0.9394         14.5914          0.0047         20.1356          3.3601        3.078057        0.939443
     1729.51525      1729.50043        220.2928          0.9419         14.5825          0.0046         20.5499          3.3507        2.341218        0.941934
     1729.53608      1729.52127        216.6703          0.9429         14.6005          0.0047         23.2522          3.3601        3.670406        0.942931
     1729.55692      1729.54210        218.5055          0.9489         14.5913          0.0047         21.9249          3.3507        1.774682        0.948938
     1729.57775      1729.56293        218.8255          0.9445         14.5898          0.0047         24.1892          3.3507        5.486520        0.944537
     1729.59858      1729.58377        218.6273          0.9450         14.5907          0.0047         22.0709          3.3507        2.417679        0.944952
     1729.61942      1729.60460        216.8305          0.9434         14.5997          0.0047         22.5410          3.3507        5.256730        0.943377
     1729.64025      1729.62543        217.3427          0.9431         14.5971          0.0047         23.5166          3.3601        4.983404        0.943110
     1729.66108      1729.64627        220.6877          0.9440         14.5806          0.0046         21.8136          3.3601        3.671096        0.943971
     1729.68191      1729.66710        219.1013          0.9434         14.5884          0.0047         22.1510          3.3601        2.534819        0.943441
     1729.70275      1729.68793        216.8254          0.9416         14.5997          0.0047         21.9883          3.3601        3.228950        0.941629
     1729.72358      1729.70877        217.0511          0.9420         14.5986          0.0047         21.6308          3.3601        2.950671        0.941985
     1729.74441      1729.72960        217.7148          0.9425         14.5953          0.0047         21.3660          3.3601        3.082343        0.942536
     1729.76525      1729.75043        216.4733          0.9444         14.6015          0.0047         21.9803          3.3601        3.448072        0.944383
     1729.78608      1729.77127        219.3471          0.9459         14.5872          0.0047         24.7647          3.3601        2.703543        0.945892
     1729.80691      1729.79210        218.1634          0.9484         14.5930          0.0047         23.1163          3.3601        3.659663        0.948432
     1729.82775      1729.81293        217.7044          0.9524         14.5953          0.0047         24.7792          3.3601        3.360124        0.952351
     1729.84858      1729.83377        219.7078          0.9545         14.5854          0.0047         26.9279          3.3507        3.522015        0.954542
     1729.86941      1729.85460        219.2829          0.9524         14.5875          0.0047         25.1231          3.2290        5.228661        0.952437
     1729.89024      1729.87543        219.9562          0.9502         14.5842          0.0047         23.5002          3.3507        5.551420        0.950213
     1729.91108      1729.89627        220.8773          0.9490         14.5796          0.0047         21.9755          3.3601        3.534066        0.949015
     1729.93191      1729.91710        217.8390          0.9463         14.5947          0.0047         22.8547          3.3601        3.350709        0.946268
     1729.95274      1729.93793        218.6614          0.9449         14.5906          0.0047         22.0160          3.3991        4.093591        0.944902
     1729.97358      1729.95877        217.3874          0.9444         14.5969          0.0047         20.7897          3.3991        3.541250        0.944352
     1729.99441      1729.97960        218.7305          0.9436         14.5902          0.0047         20.5178          3.3991        2.027059        0.943590
     1730.01524      1730.00043        222.3552          0.9453         14.5724          0.0046         20.9390          3.3991        4.680921        0.945340
     1730.03607      1730.02127        220.7021          0.9445         14.5805          0.0046         20.5292          3.4481        2.332871        0.944495
     1730.05691      1730.04210        217.4260          0.9477         14.5967          0.0047         20.7351          3.4481        3.684816        0.947658
     1730.07774      1730.06293        222.6425          0.9505         14.5710          0.0046         23.8084          3.5220        3.541976        0.950489
     1730.09857      1730.08377        218.8537          0.9512         14.5896          0.0047         24.8736          3.5220        1.668459        0.951154
     1730.11941      1730.10460        218.3501          0.9522         14.5921          0.0047         27.0522          3.5220        4.888245        0.952186
     1730.14024      1730.12543        222.4678          0.9529         14.5718          0.0047         26.3860          3.5220        2.728296        0.952946
     1730.16107      1730.14627        220.4886          0.9516         14.5815          0.0047         23.9505          3.5220        3.399097        0.951614
     1730.18190      1730.16710        219.8410          0.9504         14.5847          0.0047         26.1986          3.5220        4.163890        0.950429
     1730.20274      1730.18793        220.7506          0.9487         14.5802          0.0047         24.7176          3.5341        4.031770        0.948664
     1730.22357      1730.20877        220.0779          0.9487         14.5836          0.0047         22.2486          3.5413        1.720334        0.948726
     1730.24440      1730.22960        219.4622          0.9451         14.5866          0.0047         24.1910          3.5420        2.463286        0.945062
     1730.26524      1730.25043        219.7781          0.9431         14.5850          0.0047         21.4429          3.6597        1.733921        0.943127
     1730.28607      1730.27127        219.7731          0.9429         14.5851          0.0047         23.4429          3.6848        2.865594        0.942929
     1730.30690      1730.29210        221.2810          0.9432         14.5776          0.0046         22.9808          3.7343        2.947453        0.943224
     1730.32773      1730.31293        220.8825          0.9424         14.5796          0.0046         22.5045          3.7754        2.501980        0.942393
     1730.34857      1730.33377        219.7975          0.9423         14.5849          0.0047         24.3167          3.9916        0.345155        0.942281
     1730.36940      1730.35460        219.1167          0.9467         14.5883          0.0047         26.4822          4.0318        4.271553        0.946728
     1730.39023      1730.37543        219.2923          0.9433         14.5874          0.0047         24.7874          4.0318        3.734306        0.943316
     1730.41107      1730.39627        219.4995          0.9452         14.5864          0.0047         26.2000          4.0318        2.941767        0.945155
     1730.43190      1730.41710        215.3757          0.9457         14.6070          0.0048         28.2518          4.0936        4.204385        0.945661
     1730.45273      1730.43793        220.4050          0.9486         14.5819          0.0047         28.2382          4.1370        4.398853        0.948597
     1730.47356      1730.45877        220.1048          0.9520         14.5834          0.0047         29.9167          4.1374        4.137015        0.952009
     1730.49440      1730.47960        220.8901          0.9519         14.5796          0.0047         30.2229          4.1639        1.592139        0.951872
     1730.51523      1730.50043        217.6307          0.9542         14.5957          0.0048         31.7489          4.1639        4.729685        0.954210
     1730.53606      1730.52127        218.9556          0.9582         14.5891          0.0048         31.3745          4.1639        4.834811        0.958157
     1730.55690      1730.54210        221.4522          0.9612         14.5768          0.0047         35.1658          4.1666        4.352540        0.961241
     1730.57773      1730.56293        219.2982          0.9652         14.5874          0.0048         34.7166          4.1924        3.775440        0.965180
     1730.59856      1730.58377        221.0222          0.9687         14.5789          0.0048         38.3110          4.2044        3.274011        0.968707
     1730.61939      1730.60460        220.3579          0.9708         14.5822          0.0048         38.3854          4.2716        5.129141        0.970798
     1730.64023      1730.62543        219.9083          0.9694         14.5844          0.0048         37.2592          4.2044        4.614005        0.969360
     1730.66106      1730.64627        222.6752          0.9704         14.5708          0.0047         36.1398          4.2716        4.192402        0.970419
     1730.68189      1730.66710        219.1852          0.9669         14.5880          0.0048         34.7899          4.3525        3.991613        0.966857
     1730.70273      1730.68793        220.3528          0.9663         14.5822          0.0048         34.5938          4.3525        5.320889        0.966283
     1730.72356      1730.70877        217.0062          0.9667         14.5988          0.0048         35.0531          4.3989        5.300312        0.966650
     1730.74439      1730.72960        219.0479          0.9667         14.5887          0.0048         34.2738          4.6140        6.346892        0.966674
     1730.76522      1730.75043        219.4868          0.9662         14.5865          0.0048         33.8349          4.7297        5.304821        0.966180
     1730.78606      1730.77127        222.2432          0.9684         14.5729          0.0047         33.9994          4.7297        4.889193        0.968417
     1730.80689      1730.79210        216.4902          0.9690         14.6014          0.0049         37.0438          4.7616        7.231990        0.968966
     1730.82772      1730.81293        218.9207          0.9713         14.5893          0.0048         36.5379          4.8033        5.715541        0.971295
     1730.84856      1730.83377        220.0776          0.9719         14.5836          0.0048         37.8025          4.8348        4.137405        0.971862
     1730.86939      1730.85460        219.2363          0.9772         14.5877          0.0048         43.8212          4.8892        5.071559        0.977187
     1730.89022      1730.87543        218.4897          0.9758         14.5914          0.0048         39.9443          4.9680        4.166602        0.975784
     1730.91105      1730.89627        216.0199          0.9721         14.6038          0.0049         39.1953          4.9680        4.761574        0.972052
     1730.93189      1730.91710        221.2964          0.9706         14.5776          0.0048         38.6779          4.9680        5.212250        0.970594
     1730.95272      1730.93793        219.6303          0.9687         14.5858          0.0048         35.7991          5.0009        5.127278        0.968687
     1730.97355      1730.95877        219.9325          0.9668         14.5843          0.0048         31.9841          5.0009        5.000940        0.966795
     1730.99439      1730.97960        219.2989          0.9656         14.5874          0.0048         33.9560          5.0009        3.016965        0.965564
     1731.01522      1731.00043        218.8032          0.9670         14.5899          0.0048         35.3172          5.0716        6.298832        0.967023
     1731.03605      1731.02127        218.5227          0.9662         14.5913          0.0048         34.3753          5.0716        5.142581        0.966246
     1731.05688      1731.04210        220.5163          0.9676         14.5814          0.0048         36.8359          5.0716        5.278325        0.967572
     1731.07772      1731.06293        217.3565          0.9695         14.5971          0.0048         39.3254          5.0716        5.174799        0.969458
     1731.09855      1731.08377        216.9837          0.9733         14.5989          0.0049         38.0570          5.0716        8.242212        0.973260
     1731.11938      1731.10460        218.0967          0.9739         14.5934          0.0048         40.2068          5.0716        3.737067        0.973901
     1731.14022      1731.12543        222.4821          0.9769         14.5718          0.0048         38.6184          5.0009        5.764176        0.976885
     1731.16105      1731.14627        220.9979          0.9765         14.5790          0.0048         37.4229          5.0716        4.968030        0.976519
     1731.18188      1731.16710        218.2293          0.9765         14.5927          0.0049         40.0507          5.0716        3.740033        0.976518
     1731.20271      1731.18793        220.6330          0.9712         14.5808          0.0048         39.1268          5.0716        6.180717        0.971175
     1731.22355      1731.20877        219.2796          0.9679         14.5875          0.0048         33.7543          5.0009        6.510178        0.967905
     1731.24438      1731.22960        218.3200          0.9624         14.5923          0.0048         34.9552          4.9963        5.537791        0.962411
     1731.26521      1731.25043        220.5826          0.9611         14.5811          0.0047         31.3038          4.9680        4.390361        0.961139
     1731.28605      1731.27127        220.0061          0.9584         14.5839          0.0047         30.7247          4.8892        4.803305        0.958362
     1731.30688      1731.29210        220.0442          0.9587         14.5837          0.0047         31.3746          4.8033        5.632993        0.958691
     1731.32771      1731.31293        220.7288          0.9583         14.5804          0.0047         32.4259          4.7810        7.405243        0.958252
     1731.34854      1731.33377        222.5863          0.9604         14.5713          0.0047         29.5646          4.7810        5.854240        0.960443
     1731.36938      1731.35460        218.7879          0.9652         14.5899          0.0048         35.6823          4.7810        5.473026        0.965244
     1731.39021      1731.37543        215.7416          0.9649         14.6052          0.0049         30.2199          4.7679        4.135560        0.964851
     1731.41104      1731.39627        226.2922          0.9696         14.5533          0.0047         36.6128          4.7679        4.767867        0.969618
     1731.43188      1731.41710        218.4204          0.9726         14.5918          0.0048         37.1852          4.7810        5.664950        0.972607
     1731.45271      1731.43793        216.1202          0.9823         14.6033          0.0049         31.3213          4.7679        3.955363        0.982287
     1731.47354      1731.45877        216.4354          0.9808         14.6017          0.0049         32.4943          4.7329        0.767514        0.980798
     1731.49438      1731.47960        222.6153          0.9787         14.5711          0.0048         41.1575          4.6659        5.142041        0.978671
     1731.51521      1731.50043        215.3872          0.9808         14.6070          0.0049         45.4032          4.6659        2.533135        0.980754
     1731.53604      1731.52127        219.2597          0.9829         14.5876          0.0049         45.3421          4.6524        3.813303        0.982932
     1731.55687      1731.54210        221.9889          0.9853         14.5742          0.0048         46.5051          4.3975        4.293172        0.985305
     1731.57771      1731.56293        216.4645          0.9884         14.6015          0.0050         48.4621          4.3975        3.142110        0.988399
     1731.59854      1731.58377        217.8274          0.9897         14.5947          0.0049         42.9971          4.3904        4.732918        0.989725
     1731.61937      1731.60460        224.0614          0.9907         14.5641          0.0048         47.5305          4.3904        0.580476        0.990686
     1731.64020      1731.62543        215.8801          0.9882         14.6045          0.0050         46.0164          4.3904        5.945072        0.988225
     1731.66104      1731.64627        216.1837          0.9861         14.6029          0.0050         41.8391          4.3904        2.390864        0.986051
     1731.68187      1731.66710        220.8068          0.9864         14.5800          0.0049         42.2739          4.3601        4.996282        0.986418
     1731.70270      1731.68793        218.5048          0.9866         14.5913          0.0049         42.5930          4.3904        4.781015        0.986581
     1731.72354      1731.70877        218.7256          0.9871         14.5903          0.0049         42.9434          4.3601        4.652362        0.987072
     1731.74437      1731.72960        220.2940          0.9891         14.5825          0.0049         44.3539          4.2932        4.665942        0.989102
     1731.76520      1731.75043        222.3805          0.9905         14.5723          0.0048         44.3298          4.2932        1.788709        0.990476
     1731.78603      1731.77127        217.7504          0.9929         14.5951          0.0050         45.8261          4.2932        2.185635        0.992916
     1731.80687      1731.79210        216.2666          0.9982         14.6025          0.0050         48.2564          4.2631        2.921766        0.998171
     1731.82770      1731.81293        219.5476          1.0009         14.5862          0.0049         49.1311          4.2631        4.822133        1.000935
     1731.84853      1731.83377        215.2704          1.0203         14.6075          0.0051         40.8129          4.2631        4.360139        1.020312
     1731.86937      1731.85460        216.5066          1.0071         14.6013          0.0051         52.4739          4.2631        2.193940        1.007118
     1731.89020      1731.87543        218.3394          1.0095         14.5922          0.0050         55.9325          4.1615        4.263079        1.009451
     1731.91103      1731.89627        220.3397          1.0130         14.5823          0.0050         55.1540          4.2631        5.432101        1.012996
     1731.93186      1731.91710        217.1963          1.0145         14.5979          0.0051         55.8216          4.1615        3.816481        1.014517
     1731.95270      1731.93793        216.5263          1.0140         14.6012          0.0051         54.8027          4.1615        1.831887        1.014015
     1731.97353      1731.95877        220.6956          1.0073         14.5805          0.0050         50.4734          4.2631        4.134273        1.007289
     1731.99436      1731.97960        213.0940          1.0201         14.6186          0.0052         40.3299          4.2932        1.936487        1.020135
     1732.01520      1732.00043        217.5591          1.0190         14.5961          0.0051         40.9380          4.2932        4.397491        1.018981
     1732.03603      1732.02127        220.7818          1.0201         14.5801          0.0050         40.3209          4.3601        3.527569        1.020076
     1732.05686      1732.04210        217.2333          1.0209         14.5977          0.0051         39.7238          4.3975        4.907598        1.020898
     1732.07769      1732.06293        216.6056          1.0243         14.6008          0.0051         39.9651          4.4815        3.692695        1.024324
     1732.09853      1732.08377        220.3041          1.0251         14.5824          0.0051         41.5861          4.4815        5.483606        1.025086
     1732.11936      1732.10460        214.9985          1.0275         14.6089          0.0052         41.3283          4.4815        2.612064        1.027513
     1732.14019      1732.12543        216.3211          1.0286         14.6023          0.0052         43.4434          4.4815        5.301323        1.028603
