# reference_flux:        233.3131
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1716.68199      1716.66710        234.5930          1.0501         14.5142          0.0049          4.8128         -0.5751       -0.548136        1.050116
     1716.70282      1716.68794        232.8087          1.0559         14.5225          0.0049          4.3118         -0.5751        1.328347        1.055889
     1716.72365      1716.70877        238.5995          1.0736         14.4958          0.0049          3.1692         -0.5481        1.951646        1.073575
     1716.74449      1716.72960        228.7402          1.0802         14.5416          0.0051          4.6258         -0.4817       -0.624936        1.080196
     1716.76532      1716.75044        238.4361          1.0611         14.4966          0.0048          2.7756         -0.4595        1.401769        1.061132
     1716.78615      1716.77127        234.0352          1.0544         14.5168          0.0049          3.4077         -0.4595       -0.160668        1.054441
     1716.80699      1716.79210        233.0683          1.0715         14.5213          0.0050          5.6045         -0.4817       -0.712850        1.071479
     1716.82782      1716.81294        233.3323          1.0754         14.5201          0.0050          3.1555         -0.5481        1.299387        1.075367
     1716.84865      1716.83377        231.2340          1.0695         14.5299          0.0050          3.6792         -0.5481        1.076200        1.069537
     1716.86949      1716.85460        231.1868          1.0828         14.5301          0.0051          3.0257         -0.5481       -1.134460        1.082767
     1716.89032      1716.87544        235.2699          1.0762         14.5111          0.0050          1.1669         -0.4817       -1.428728        1.076179
     1716.91115      1716.89627        233.1671          1.0899         14.5208          0.0051          4.8931         -0.5481       -1.713380        1.089872
     1716.93199      1716.91710        233.8287          1.0789         14.5178          0.0050          6.0184         -0.5481        0.128840        1.078860
     1716.95282      1716.93794        234.2620          1.0801         14.5157          0.0050          6.4299         -0.5481        0.733256        1.080092
     1716.97365      1716.95877        237.7287          1.0810         14.4998          0.0049          4.9563         -0.6249        2.398993        1.080966
     1716.99449      1716.97960        230.7250          1.0950         14.5323          0.0052          4.8250         -0.6249       -2.395381        1.095045
     1717.01532      1717.00044        229.9389          1.0682         14.5360          0.0050          5.4332         -0.6125       -1.014340        1.068243
     1717.03615      1717.02127        228.4293          1.0914         14.5431          0.0052          3.8654         -0.6125       -0.859143        1.091435
     1717.05699      1717.04210        232.2130          1.0359         14.5253          0.0048          2.3589         -0.6249       -1.178086        1.035881
     1717.07782      1717.06294        237.7012          1.1014         14.4999          0.0050          4.0573         -0.6249        1.134341        1.101366
     1717.09865      1717.08377        234.4389          1.0720         14.5149          0.0050          2.2567         -0.6249       -2.781316        1.072015
     1717.11949      1717.10460        230.0122          1.0868         14.5356          0.0051          6.1248         -0.6249        0.573409        1.086845
     1717.14032      1717.12544        232.2507          1.0963         14.5251          0.0051          6.4781         -0.6249       -0.867684        1.096341
     1717.16115      1717.14627        233.0859          1.0894         14.5212          0.0051          4.9788         -0.7117        0.459056        1.089380
     1717.18199      1717.16710        233.0619          1.1093         14.5213          0.0052          4.5704         -0.7128        0.960495        1.109305
     1717.20282      1717.18794        228.5415          1.1058         14.5426          0.0053          5.1534         -0.7128       -0.333195        1.105830
     1717.22365      1717.20877        233.8577          1.1165         14.5176          0.0052          4.2181         -0.8591        1.188678        1.116525
     1717.24449      1717.22960        228.8456          1.1218         14.5411          0.0053          5.5142         -0.8677       -0.459465        1.121753
     1717.26532      1717.25044        231.7228          1.1020         14.5276          0.0052          3.3025         -1.0143       -1.712189        1.101981
     1717.28615      1717.27127        228.9547          1.1028         14.5406          0.0052          5.6393         -1.0143       -2.617858        1.102842
     1717.30699      1717.29210        235.8288          1.0970         14.5085          0.0051          3.8585         -1.0252       -1.336054        1.097022
     1717.32782      1717.31294        229.3626          1.1174         14.5387          0.0053          5.3131         -1.1345       -2.592310        1.117391
     1717.34865      1717.33377        232.5585          1.1055         14.5237          0.0052          6.1058         -1.1781        1.521131        1.105453
     1717.36949      1717.35460        234.8810          1.0566         14.5129          0.0049          3.3123         -1.2489       -0.011565        1.056605
     1717.39032      1717.37544        231.8379          1.0523         14.5270          0.0049          4.0212         -1.3361       -1.248893        1.052282
     1717.41115      1717.39627        236.1661          1.0444         14.5070          0.0048          3.2416         -1.3361        2.215886        1.044358
     1717.43199      1717.41710        230.4682          1.0999         14.5335          0.0052          6.5377         -1.2489       -0.711691        1.099921
     1717.45282      1717.43794        231.2606          1.0605         14.5297          0.0050          6.1248         -1.2489       -2.231965        1.060534
     1717.47365      1717.45877        231.9717          1.0700         14.5264          0.0050          5.9032         -1.3361       -1.407279        1.070033
     1717.49449      1717.47960        231.8581          1.0747         14.5269          0.0050          3.9830         -1.3361       -0.612453        1.074654
     1717.51532      1717.50044        234.5274          1.0762         14.5145          0.0050          7.2149         -1.3361       -0.228216        1.076243
     1717.53615      1717.52127        227.9777          1.0980         14.5453          0.0052          5.8129         -1.3925       -2.876071        1.097996
     1717.55699      1717.54210        232.3279          1.1007         14.5247          0.0051          5.5942         -1.4073       -1.811651        1.100683
     1717.57782      1717.56294        229.9774          1.1262         14.5358          0.0053          5.8646         -1.5442       -1.025236        1.126236
     1717.59865      1717.58377        228.3806          1.1463         14.5434          0.0054          7.7281         -1.6468       -1.946247        1.146286
     1717.61949      1717.60460        226.8332          1.1486         14.5507          0.0055          5.2007         -1.5442       -1.658663        1.148602
     1717.64032      1717.62544        226.9730          1.1493         14.5501          0.0055          7.8355         -1.5442       -1.646797        1.149337
     1717.66115      1717.64627        229.9886          1.1429         14.5357          0.0054          3.5051         -1.6468       -2.098885        1.142934
     1717.68199      1717.66710        231.2325          1.1146         14.5299          0.0052          2.7191         -1.6587       -0.130518        1.114628
     1717.70282      1717.68794        227.2126          1.1416         14.5489          0.0055          7.1362         -1.7122       -3.652018        1.141594
     1717.72365      1717.70877        228.4119          1.1424         14.5432          0.0054          5.9978         -1.7351       -1.544186        1.142400
     1717.74449      1717.72960        229.9138          1.1280         14.5361          0.0053          3.3601         -1.8117       -3.534014        1.128019
     1717.76532      1717.75044        229.9473          1.1527         14.5359          0.0054          7.8392         -1.9462        0.250925        1.152748
     1717.78616      1717.77127        225.9625          1.1599         14.5549          0.0056          6.3929         -1.9462       -3.640111        1.159853
     1717.80699      1717.79210        226.6631          1.1596         14.5515          0.0056          5.6966         -1.9462       -3.482802        1.159609
     1717.82782      1717.81294        223.5134          1.1847         14.5667          0.0058          6.9881         -2.0206       -4.531007        1.184746
     1717.84866      1717.83377        226.5961          1.2045         14.5519          0.0058          8.3591         -1.9462       -2.344081        1.204549
     1717.86949      1717.85460        224.7576          1.2067         14.5607          0.0058          9.0221         -2.0206       -2.692349        1.206690
     1717.89032      1717.87544        228.3840          1.1964         14.5433          0.0057          6.1038         -2.0599       -3.547698        1.196358
     1717.91116      1717.89627        231.6760          1.2047         14.5278          0.0056          5.4484         -2.0989       -0.020894        1.204735
     1717.93199      1717.91710        225.2739          1.1876         14.5582          0.0057          8.4166         -2.0989        0.362195        1.187632
     1717.95282      1717.93794        225.7771          1.1787         14.5558          0.0057          7.5142         -2.2132       -1.392499        1.178748
     1717.97366      1717.95877        227.7531          1.1723         14.5463          0.0056          6.9094         -2.2132       -1.280189        1.172297
     1717.99449      1717.97960        226.1549          1.1599         14.5540          0.0056          7.9027         -2.2132       -1.735079        1.159887
     1718.01532      1718.00044        229.8996          1.1027         14.5362          0.0052          3.1525         -2.2132       -2.264479        1.102720
     1718.03616      1718.02127        227.7665          1.1265         14.5463          0.0054          5.1559         -2.2132       -2.213172        1.126471
     1718.05699      1718.04210        226.2650          1.1331         14.5535          0.0054          6.7098         -2.1603       -2.059904        1.133140
     1718.07782      1718.06294        227.9147          1.1462         14.5456          0.0055          5.0510         -2.2132       -2.529410        1.146156
     1718.09866      1718.08377        228.8713          1.1271         14.5410          0.0053          6.3402         -2.2645       -0.714532        1.127124
     1718.11949      1718.10460        230.6591          1.1330         14.5326          0.0053          7.2597         -2.3441       -1.009890        1.132998
     1718.14032      1718.12544        231.1800          1.1366         14.5301          0.0053          2.7846         -2.3538       -2.941594        1.136578
     1718.16116      1718.14627        227.0125          1.1622         14.5499          0.0056          5.1370         -2.3538       -2.020645        1.162205
     1718.18199      1718.16710        228.2445          1.1516         14.5440          0.0055          7.1169         -2.3538       -2.666692        1.151550
     1718.20282      1718.18794        226.7276          1.1801         14.5512          0.0057          8.1072         -2.5294       -2.597276        1.180123
     1718.22366      1718.20877        221.8538          1.1733         14.5748          0.0057          6.0615         -2.3538       -2.862284        1.173293
     1718.24449      1718.22960        224.2039          1.1830         14.5634          0.0057          5.7321         -2.3538       -3.727867        1.183003
     1718.26532      1718.25044        230.1573          1.1101         14.5349          0.0052          4.2438         -2.3441       -0.376505        1.110143
     1718.28616      1718.27127        225.2475          1.1823         14.5583          0.0057          3.8736         -2.3538       -3.775991        1.182269
     1718.30699      1718.29210        228.3142          1.1631         14.5437          0.0055          2.9434         -2.3441       -2.998025        1.163084
     1718.32782      1718.31294        229.3050          1.1559         14.5390          0.0055          4.4213         -2.3441       -0.649414        1.155945
     1718.34866      1718.33377        224.4297          1.1515         14.5623          0.0056          6.5829         -2.3441       -2.353835        1.151545
     1718.36949      1718.35460        227.0298          1.1383         14.5498          0.0054          3.3657         -2.3538       -3.059251        1.138264
     1718.39032      1718.37544        228.0441          1.1543         14.5450          0.0055          6.6757         -2.2677       -2.743358        1.154253
     1718.41116      1718.39627        229.4420          1.1036         14.5383          0.0052          5.8989         -2.2677       -1.279849        1.103647
     1718.43199      1718.41710        229.2432          1.1752         14.5393          0.0056          5.8570         -2.2677       -3.437555        1.175185
     1718.45282      1718.43794        226.5222          1.1064         14.5522          0.0053          6.8465         -2.3538       -2.665756        1.106400
     1718.47366      1718.45877        226.9680          1.1872         14.5501          0.0057          5.7082         -2.4217       -1.702800        1.187245
     1718.49449      1718.47960        228.6766          1.1900         14.5419          0.0057          1.8493         -2.4270       -1.379394        1.190016
     1718.51532      1718.50044        228.9602          1.1958         14.5406          0.0057          3.5765         -2.5294       -0.824430        1.195849
     1718.53616      1718.52127        225.0488          1.2120         14.5593          0.0058          4.9676         -2.5294       -2.160280        1.212033
     1718.55699      1718.54210        223.3820          1.2182         14.5674          0.0059          6.6977         -2.5294       -3.247993        1.218232
     1718.57782      1718.56294        223.5540          1.2052         14.5665          0.0059          3.2855         -2.5294       -2.880474        1.205201
     1718.59866      1718.58377        229.2962          1.1993         14.5390          0.0057          1.9668         -2.4270       -4.586712        1.199294
     1718.61949      1718.60460        225.5959          1.2042         14.5567          0.0058          4.7935         -2.5973       -3.797948        1.204244
     1718.64032      1718.62544        226.0459          1.2215         14.5545          0.0059          8.0211         -2.6658       -1.135159        1.221470
     1718.66116      1718.64627        227.6899          1.1698         14.5466          0.0056          7.9749         -2.6658       -1.411676        1.169829
     1718.68199      1718.66710        230.0169          1.1624         14.5356          0.0055          1.4843         -2.6658       -2.698562        1.162402
     1718.70282      1718.68794        228.0535          1.1832         14.5449          0.0056          9.2525         -2.6658       -1.997975        1.183216
     1718.72366      1718.70877        236.1187          1.1846         14.5072          0.0054          5.1691         -2.6986        1.018610        1.184636
     1718.74449      1718.72960        231.9036          1.2177         14.5267          0.0057          2.0865         -2.6986       -1.946867        1.217709
     1718.76532      1718.75044        228.6377          1.2115         14.5421          0.0058          0.3019         -2.6986       -4.432682        1.211458
     1718.78616      1718.77127        229.4870          1.2081         14.5381          0.0057          7.1157         -2.7434       -2.267694        1.208105
     1718.80699      1718.79210        229.2366          1.2210         14.5393          0.0058          5.8830         -2.7434       -3.624543        1.220969
     1718.82782      1718.81294        227.4230          1.2310         14.5479          0.0059          7.6443         -2.6986       -2.421715        1.230969
     1718.84866      1718.83377        224.7088          1.2355         14.5609          0.0060          8.8488         -2.7434       -3.967410        1.235512
     1718.86949      1718.85460        225.4063          1.2279         14.5576          0.0059          8.6135         -2.8805       -1.544856        1.227906
     1718.89032      1718.87544        226.0781          1.2228         14.5544          0.0059          7.8571         -2.7434       -3.739960        1.222758
     1718.91116      1718.89627        230.1422          1.2248         14.5350          0.0058          8.8226         -2.6986        0.952574        1.224811
     1718.93199      1718.91710        227.8680          1.2199         14.5458          0.0058          8.3415         -2.8234       -2.427036        1.219859
     1718.95282      1718.93794        229.4255          1.2060         14.5384          0.0057          5.0850         -2.8234       -3.802266        1.205995
     1718.97366      1718.95877        227.7029          1.2235         14.5466          0.0058          6.7296         -2.8805       -3.330218        1.223532
     1718.99449      1718.97960        227.4650          1.2164         14.5477          0.0058          5.8669         -2.9382       -3.825203        1.216398
     1719.01532      1719.00044        225.5665          1.2170         14.5568          0.0059          9.3982         -2.9578       -1.320701        1.216955
     1719.03616      1719.02127        228.0566          1.2084         14.5449          0.0058          8.8986         -2.9578       -1.320195        1.208400
     1719.05699      1719.04210        229.9511          1.2164         14.5359          0.0057          6.6973         -2.9578       -0.424336        1.216410
     1719.07782      1719.06294        227.0089          1.2030         14.5499          0.0058          6.6739         -2.9578       -2.160680        1.203050
     1719.09866      1719.08377        225.7052          1.2208         14.5561          0.0059          6.5964         -2.9927       -4.526810        1.220753
     1719.11949      1719.10460        227.1931          1.2150         14.5490          0.0058         10.4413         -2.9927       -3.257131        1.214977
     1719.14032      1719.12544        225.7083          1.1928         14.5561          0.0057          6.5047         -2.9578       -3.309624        1.192809
     1719.16116      1719.14627        231.0131          1.1961         14.5309          0.0056          3.3879         -2.9578       -2.564729        1.196134
     1719.18199      1719.16710        226.2844          1.2047         14.5534          0.0058          5.4207         -2.9927       -6.539568        1.204673
     1719.20282      1719.18794        230.0444          1.2073         14.5355          0.0057          5.2083         -2.9927       -3.292007        1.207254
     1719.22366      1719.20877        231.2540          1.2075         14.5298          0.0057          3.7307         -2.9927       -4.406409        1.207504
     1719.24449      1719.22960        228.2296          1.1946         14.5441          0.0057          4.3752         -2.9927       -3.911054        1.194566
     1719.26532      1719.25044        226.6776          1.2009         14.5515          0.0058          8.7576         -2.9927       -4.503900        1.200881
     1719.28616      1719.27127        226.5167          1.1980         14.5522          0.0057          6.4891         -2.9578       -2.957846        1.197995
     1719.30699      1719.29210        228.4029          1.1983         14.5432          0.0057          7.3731         -2.9578       -1.957559        1.198341
     1719.32782      1719.31294        227.7709          1.2342         14.5463          0.0059          7.2654         -2.9553       -3.866794        1.234169
     1719.34866      1719.33377        227.4624          1.1957         14.5477          0.0057          8.0541         -2.9553       -3.382812        1.195694
     1719.36949      1719.35460        228.1196          1.1971         14.5446          0.0057          9.5413         -2.9553       -2.694729        1.197061
     1719.39032      1719.37544        227.9906          1.2348         14.5452          0.0059          8.3774         -2.9578       -2.317536        1.234842
     1719.41116      1719.39627        228.2806          1.2200         14.5438          0.0058          8.7384         -2.9553       -2.823381        1.220006
     1719.43199      1719.41710        225.5737          1.2115         14.5568          0.0058          8.2557         -2.9553       -2.938224        1.211471
     1719.45282      1719.43794        229.1093          1.2564         14.5399          0.0060          7.1707         -2.9578       -2.992692        1.256377
     1719.47366      1719.45877        228.7549          1.2059         14.5416          0.0057          9.5332         -2.9553       -3.157648        1.205936
     1719.49449      1719.47960        227.5893          1.2188         14.5471          0.0058          8.9397         -2.9382       -3.692595        1.218829
     1719.51532      1719.50044        230.0817          1.2207         14.5353          0.0058          9.5758         -2.8951       -1.822055        1.220678
     1719.53616      1719.52127        231.3182          1.2264         14.5295          0.0058          7.3512         -2.8951       -2.261675        1.226356
     1719.55699      1719.54210        227.8875          1.2850         14.5457          0.0061          8.1244         -2.8951       -3.197778        1.285013
     1719.57782      1719.56294        228.7765          1.3023         14.5415          0.0062          7.3848         -2.8951       -5.010072        1.302253
     1719.59866      1719.58377        228.7492          1.3058         14.5416          0.0062          7.9248         -2.8951       -4.721518        1.305812
     1719.61949      1719.60460        228.8363          1.2684         14.5412          0.0060          7.5254         -2.8234       -2.895134        1.268377
     1719.64032      1719.62544        227.4055          1.2638         14.5480          0.0060         10.4999         -2.6947       -1.919706        1.263805
     1719.66116      1719.64627        231.6047          1.3410         14.5281          0.0063         10.2019         -2.6290       -4.567208        1.340970
     1719.68199      1719.66710        228.7126          1.2988         14.5418          0.0062         10.3207         -2.6290       -0.556260        1.298764
     1719.70282      1719.68794        231.9288          1.2990         14.5266          0.0061          7.6670         -2.4509       -0.674191        1.299050
     1719.72366      1719.70877        228.8542          1.3035         14.5411          0.0062         11.5053         -2.3175       -1.794020        1.303530
     1719.74449      1719.72960        238.0329          1.2988         14.4984          0.0059         10.9190         -2.3175        1.987863        1.298795
     1719.76532      1719.75044        228.2834          1.3006         14.5438          0.0062         11.6775         -2.3175       -2.629005        1.300561
     1719.78616      1719.77127        225.7044          1.2937         14.5561          0.0062         10.4494         -2.3175       -2.955325        1.293707
     1719.80699      1719.79210        227.1108          1.2984         14.5494          0.0062         13.2434         -2.3175       -0.418888        1.298428
     1719.82782      1719.81294        229.2315          1.3082         14.5393          0.0062         12.9877         -2.3175       -1.515164        1.308212
     1719.84866      1719.83377        225.0440          1.3105         14.5593          0.0063         12.4764         -2.3175       -5.736523        1.310500
     1719.86949      1719.85460        228.7556          1.3103         14.5416          0.0062         12.0830         -2.3175       -3.452818        1.310336
     1719.89032      1719.87544        231.1234          1.3121         14.5304          0.0062         12.4142         -2.3175       -1.416592        1.312053
     1719.93199      1719.91710        231.7234          1.3130         14.5276          0.0062         11.6958         -2.4509       -1.351168        1.313022
     1719.95282      1719.93794        229.1893          1.3194         14.5395          0.0063         11.2818         -2.2617       -4.145559        1.319425
     1719.97366      1719.95877        231.7672          1.3151         14.5274          0.0062         11.5815         -1.9692        0.101901        1.315147
     1719.99449      1719.97960        227.7652          1.3119         14.5463          0.0063         14.8996         -1.9444        0.211468        1.311931
     1720.01532      1720.00044        233.5010          1.3031         14.5193          0.0061         13.4167         -1.9258        1.361907        1.303140
     1720.03616      1720.02127        227.7751          1.3034         14.5462          0.0062         13.6207         -1.9258       -1.467467        1.303352
     1720.05699      1720.04210        228.5603          1.3132         14.5425          0.0062         13.0176         -1.9258       -1.969246        1.313231
     1720.07782      1720.06294        229.7010          1.3080         14.5371          0.0062         13.4164         -1.9197       -1.549513        1.308041
     1720.09866      1720.08377        226.3412          1.3129         14.5531          0.0063         15.8032         -1.8468       -2.450855        1.312950
     1720.11949      1720.10460        233.9652          1.3179         14.5171          0.0061         14.2462         -1.7940        0.297877        1.317900
     1720.14033      1720.12544        231.4549          1.3384         14.5288          0.0063         15.7607         -1.7282       -0.051798        1.338384
     1720.16116      1720.14627        232.2235          1.3666         14.5252          0.0064         14.9204         -1.7282       -1.044533        1.366556
     1720.18199      1720.16710        226.8883          1.3735         14.5505          0.0066         17.5905         -1.5495       -1.728204        1.373471
     1720.20283      1720.18794        228.3076          1.3853         14.5437          0.0066         18.0209         -1.5495       -1.925771        1.385262
     1720.22366      1720.20877        226.8822          1.4234         14.5505          0.0068         17.9288         -1.5495       -1.944412        1.423407
     1720.24449      1720.22960        225.8884          1.4073         14.5553          0.0068         14.7152         -1.5495       -2.849427        1.407303
     1720.26533      1720.25044        228.2300          1.4263         14.5441          0.0068         17.2411         -1.5152       -3.397158        1.426336
     1720.28616      1720.27127        230.2019          1.4151         14.5347          0.0067         18.0110         -1.5152       -2.701430        1.415102
     1720.30699      1720.29210        223.9402          1.4297         14.5647          0.0069         18.0840         -1.4675       -2.657982        1.429740
     1720.32783      1720.31294        226.8708          1.3951         14.5506          0.0067         19.2711         -1.4675        0.321287        1.395058
     1720.34866      1720.33377        227.6826          1.3925         14.5467          0.0066         14.6530         -1.4675       -4.893743        1.392523
     1720.36949      1720.35460        226.2826          1.3842         14.5534          0.0066         15.7230         -1.4166       -4.190996        1.384200
     1720.39033      1720.37544        226.7785          1.4007         14.5510          0.0067         17.7497         -1.3512       -4.759066        1.400652
     1720.41116      1720.39627        232.8776          1.3956         14.5222          0.0065         15.4293         -1.0621       -3.170039        1.395646
     1720.43199      1720.41710        230.0680          1.3915         14.5354          0.0066         18.3338         -1.0445       -0.678131        1.391471
     1720.45283      1720.43794        228.7458          1.4209         14.5416          0.0067         22.4963         -0.8235       -0.823550        1.420859
     1720.47366      1720.45877        233.0976          1.4304         14.5212          0.0067         23.4485         -0.8235       -1.846761        1.430439
     1720.49449      1720.47960        228.2653          1.4407         14.5439          0.0069         26.6567         -0.8235       -0.557059        1.440675
     1720.51533      1720.50044        228.3129          1.4665         14.5437          0.0070         31.2827         -0.8235       -2.741386        1.466471
     1720.53616      1720.52127        234.7866          1.4709         14.5133          0.0068         35.2526         -0.8235        1.490950        1.470893
     1720.55699      1720.54210        230.4100          1.5140         14.5337          0.0071         41.7975         -0.6781       -0.357625        1.514016
     1724.95283      1724.93793        235.4480          0.9934         14.5103          0.0046          0.6162         -0.6674        0.784168        0.993434
     1724.97366      1724.95877        237.3701          1.0548         14.5014          0.0048         -0.4907         -0.6674        0.093864        1.054750
     1724.99449      1724.97960        240.9246          1.0782         14.4853          0.0049         -1.4805         -0.5571        0.784242        1.078164
     1725.01533      1725.00043        233.1153          1.0276         14.5211          0.0048          2.2370         -0.5571       -2.102588        1.027634
     1725.03616      1725.02127        239.3070          1.1592         14.4926          0.0053          2.9089         -0.5571        0.174286        1.159215
     1725.05699      1725.04210        233.3944          1.0713         14.5198          0.0050          0.3116         -0.3576       -2.082518        1.071307
     1725.07783      1725.06293        237.2907          1.0847         14.5018          0.0050          0.9387         -0.3510        2.263407        1.084729
     1725.09866      1725.08377        239.3169          1.0469         14.4926          0.0047         -0.9815         -0.3393        1.702010        1.046888
     1725.11949      1725.10460        237.7057          1.0035         14.4999          0.0046          2.0987         -0.2000        2.934509        1.003498
     1725.14033      1725.12543        234.9179          1.0085         14.5127          0.0047          0.4248         -0.2000        0.647944        1.008459
     1725.16116      1725.14627        234.6665          0.9939         14.5139          0.0046          1.3743          0.0186       -1.062134        0.993879
     1725.18199      1725.16710        234.5832          0.9812         14.5143          0.0045          1.0294          0.0587       -2.994009        0.981174
     1725.20282      1725.18793        236.5052          0.9777         14.5054          0.0045         -1.7146          0.0939        0.592502        0.977737
     1725.22366      1725.20877        232.2498          0.9661         14.5251          0.0045          1.2372          0.0587       -0.351050        0.966107
     1725.24449      1725.22960        237.6945          0.9962         14.5000          0.0046          0.0100          0.0939        1.134708        0.996179
     1725.26532      1725.25043        235.3497          0.9711         14.5107          0.0045          0.9710          0.0939        1.573150        0.971120
     1725.28616      1725.27127        236.1805          0.9829         14.5069          0.0045          2.4362          0.1743        0.344453        0.982900
     1725.30699      1725.29210        235.7016          0.9654         14.5091          0.0044          0.9367          0.1743        0.480598        0.965429
     1725.32782      1725.31293        237.7413          0.9976         14.4997          0.0046         -1.2045          0.2946       -1.665353        0.997625
     1725.34866      1725.33377        236.3047          0.9793         14.5063          0.0045         -0.3450          0.3445       -0.667436        0.979318
     1725.36949      1725.35460        235.4333          0.9937         14.5103          0.0046          0.8367          0.4806        1.813512        0.993652
     1725.39032      1725.37543        234.8624          0.9712         14.5130          0.0045          1.3891          0.4806        0.779672        0.971167
     1725.41116      1725.39627        234.3471          0.9557         14.5154          0.0044          1.8834          0.4806       -0.200039        0.955715
     1725.43199      1725.41710        233.2535          0.9712         14.5204          0.0045          2.7295          0.3445        0.058670        0.971158
     1725.45282      1725.43793        233.6342          0.9451         14.5187          0.0044          2.1331          0.4590       -1.854558        0.945063
     1725.47366      1725.45877        233.5586          0.9764         14.5190          0.0045          1.8635          0.3707       -0.339332        0.976439
     1725.49449      1725.47960        235.6618          0.9796         14.5093          0.0045          0.6770          0.3707        0.587337        0.979602
     1725.51532      1725.50043        235.5829          0.9826         14.5096          0.0045          0.1270          0.3707        0.575787        0.982573
     1725.53615      1725.52127        237.1002          0.9729         14.5027          0.0045          0.8017          0.4590        0.827363        0.972914
     1725.55699      1725.54210        236.7744          0.9934         14.5042          0.0046         -0.6459          0.4590        1.059262        0.993416
     1725.57782      1725.56293        236.8978          0.9807         14.5036          0.0045          0.8288          0.4590        0.018565        0.980710
     1725.59865      1725.58377        238.8369          0.9900         14.4947          0.0045          0.6158          0.3707        1.589655        0.990046
     1725.61949      1725.60460        237.1692          0.9784         14.5024          0.0045          0.5719          0.3707       -0.739120        0.978425
     1725.64032      1725.62543        236.4476          0.9951         14.5057          0.0046          0.1718          0.3707        0.294574        0.995144
     1725.66115      1725.64627        236.7450          0.9990         14.5043          0.0046          0.5429          0.3445        1.129424        0.998956
     1725.68199      1725.66710        235.4050          0.9944         14.5105          0.0046          0.6297          0.3445        0.980184        0.994400
     1725.70282      1725.68793        235.6881          0.9780         14.5092          0.0045         -0.0733          0.3445       -2.353113        0.977994
     1725.72365      1725.70877        234.9527          0.9962         14.5125          0.0046          0.7583          0.2946        1.097796        0.996216
     1725.74449      1725.72960        236.9247          0.9923         14.5035          0.0045         -1.6145          0.3445       -0.703663        0.992261
     1725.76532      1725.75043        237.4710          0.9851         14.5010          0.0045          1.6488          0.2946        1.681908        0.985099
     1725.78615      1725.77127        234.5975          0.9942         14.5142          0.0046         -0.0598          0.2946       -0.940354        0.994199
     1725.80699      1725.79210        236.7653          1.0060         14.5042          0.0046         -0.3647          0.2946        0.900225        1.005989
     1725.82782      1725.81293        234.9827          1.0059         14.5124          0.0046          2.5237          0.2946        1.629159        1.005854
     1725.84865      1725.83377        237.7131          1.0022         14.4999          0.0046          0.0861          0.3707        0.500711        1.002181
     1725.86948      1725.85460        236.1348          1.0051         14.5071          0.0046          1.5447          0.4590       -1.766131        1.005113
     1725.89032      1725.87543        234.3377          0.9882         14.5154          0.0046         -1.3779          0.4590       -0.976480        0.988171
     1725.91115      1725.89627        236.1266          1.0063         14.5071          0.0046          0.7119          0.3707       -1.858719        1.006319
     1725.97365      1725.95877        235.4333          1.0081         14.5103          0.0046          0.0984          0.4590        0.458974        1.008119
     1725.99448      1725.97960        234.3050          1.0097         14.5155          0.0047          1.6750          0.5007        0.370747        1.009687
     1726.01532      1726.00043        236.6315          0.9991         14.5048          0.0046          0.2846          0.5007        0.137298        0.999119
     1726.03615      1726.02127        235.3718          1.0139         14.5106          0.0047         -0.1964          0.5007        2.154449        1.013890
     1726.05698      1726.04210        237.1388          1.0036         14.5025          0.0046          0.8315          0.4857        0.621197        1.003589
     1726.07782      1726.06293        234.4379          1.0033         14.5149          0.0046          1.5143          0.4590       -0.165099        1.003341
     1726.09865      1726.08377        238.4452          0.9999         14.4965          0.0046         -0.9873          0.3707       -0.021543        0.999886
     1726.11948      1726.10460        237.8847          1.0094         14.4991          0.0046          1.0816          0.3410       -0.223356        1.009427
     1726.14031      1726.12543        237.7890          0.9982         14.4995          0.0046          1.8168          0.3410        0.960210        0.998158
     1726.16115      1726.14627        238.9737          1.0157         14.4941          0.0046          1.5119          0.3410        0.575115        1.015667
     1726.18198      1726.16710        235.1914          1.0019         14.5114          0.0046          0.0317          0.3707       -0.586984        1.001903
     1726.20281      1726.18793        236.0760          1.0160         14.5074          0.0047         -0.9253          0.3707        0.248045        1.015969
     1726.22365      1726.20877        235.1990          1.0112         14.5114          0.0047         -0.0213          0.3707       -1.161971        1.011150
     1726.24448      1726.22960        236.6684          1.0076         14.5046          0.0046         -0.5245          0.3707       -1.522801        1.007578
     1726.26531      1726.25043        236.7065          1.0050         14.5045          0.0046          2.1607          0.3707        0.766119        1.005031
     1726.28615      1726.27127        231.1239          1.0150         14.5304          0.0048          2.3113          0.3410       -2.498937        1.014964
     1726.30698      1726.29210        234.2063          1.0170         14.5160          0.0047          3.4539          0.3410        0.619048        1.016983
     1726.32781      1726.31293        236.3199          1.0108         14.5062          0.0046          3.6477          0.2480        0.970000        1.010835
     1726.34865      1726.33377        236.1405          1.0055         14.5071          0.0046          2.0939          0.2480        0.681109        1.005455
     1726.36948      1726.35460        235.8738          1.0060         14.5083          0.0046          1.8846          0.1373        1.316539        1.006026
     1726.39031      1726.37543        235.9673          1.0076         14.5079          0.0046          1.3392         -0.0215        0.554587        1.007641
     1726.41115      1726.39627        235.3621          1.0153         14.5107          0.0047          2.9979         -0.0601        1.495274        1.015293
