# reference_flux:        191.2498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1726.34842      1726.33377        190.9616          0.9636         14.7376          0.0055         -2.5950         -0.4349       -0.972595        0.963552
     1726.36925      1726.35460        190.2538          0.9647         14.7417          0.0055         -1.9443         -0.5348       -1.865896        0.964662
     1726.39009      1726.37543        190.3551          0.9711         14.7411          0.0055         -5.2358         -0.7302       -0.920567        0.971087
     1726.41092      1726.39627        191.9626          0.9741         14.7320          0.0055         -4.5989         -0.7302        0.363088        0.974143
     1726.43175      1726.41710        189.7482          0.9724         14.7446          0.0056         -1.5330         -0.8431       -1.492345        0.972354
     1726.45259      1726.43793        187.6370          0.9715         14.7567          0.0056         -2.0366         -0.8431       -1.030672        0.971461
     1726.47342      1726.45877        192.3726          0.9719         14.7296          0.0055         -0.6233         -0.8431        1.580451        0.971870
     1726.49425      1726.47960        191.2961          0.9767         14.7357          0.0055         -2.5051         -0.8431       -0.267049        0.976744
     1726.51508      1726.50043        191.9348          0.9730         14.7321          0.0055         -2.5916         -0.9128       -0.843116        0.973016
     1726.53592      1726.52127        190.3969          0.9673         14.7409          0.0055         -0.4486         -0.9128        0.360158        0.967290
     1726.55675      1726.54210        191.1540          0.9793         14.7365          0.0056         -3.9068         -0.9206       -1.911832        0.979284
     1726.57758      1726.56293        191.4085          0.9755         14.7351          0.0055         -4.4593         -0.9726        0.098177        0.975503
     1726.59842      1726.58377        192.5465          0.9698         14.7287          0.0055         -4.9670         -0.9206        0.213024        0.969789
     1726.61925      1726.60460        189.5213          0.9677         14.7459          0.0055         -5.0506         -0.9128       -1.449951        0.967727
     1726.64008      1726.62543        191.0185          0.9678         14.7373          0.0055         -2.5184         -0.9128       -0.087800        0.967783
     1726.66091      1726.64627        188.7869          0.9689         14.7501          0.0056         -3.2331         -0.9128       -1.295577        0.968915
     1726.68175      1726.66710        192.8339          0.9672         14.7270          0.0054         -3.0329         -0.9128       -0.334669        0.967201
     1726.70258      1726.68793        191.2381          0.9702         14.7361          0.0055         -5.1308         -0.9206       -1.045466        0.970162
     1726.72341      1726.70877        194.1890          0.9747         14.7194          0.0054         -6.7889         -0.9516        0.796985        0.974738
     1726.74425      1726.72960        189.6168          0.9662         14.7453          0.0055         -4.3652         -0.9206       -2.019339        0.966165
     1726.76508      1726.75043        192.2051          0.9692         14.7306          0.0055         -4.2364         -0.9516       -1.229575        0.969239
     1726.78591      1726.77127        190.6764          0.9671         14.7393          0.0055         -4.1794         -0.9516       -1.258423        0.967077
     1726.80675      1726.79210        191.5882          0.9705         14.7341          0.0055         -1.8633         -0.9516        0.101072        0.970514
     1726.82758      1726.81293        188.9925          0.9669         14.7489          0.0056         -2.7769         -0.9206       -1.525837        0.966903
     1726.84841      1726.83377        189.8417          0.9745         14.7440          0.0056         -3.0796         -0.9206       -1.898499        0.974524
     1726.86924      1726.85460        188.6137          0.9710         14.7511          0.0056         -4.1659         -0.9196       -0.730177        0.970959
     1726.89008      1726.87543        192.4524          0.9777         14.7292          0.0055         -3.9995         -0.9196        0.466006        0.977670
     1726.91091      1726.89627        191.5310          0.9718         14.7344          0.0055         -4.1864         -0.9196       -0.994406        0.971835
     1726.93174      1726.91710        191.3982          0.9831         14.7352          0.0056         -0.8429         -0.9196       -1.156958        0.983074
     1726.95258      1726.93793        191.1005          0.9824         14.7368          0.0056          0.3847         -0.9196       -0.912766        0.982396
     1726.97341      1726.95877        190.8112          0.9811         14.7385          0.0056         -2.5583         -0.9128       -0.133014        0.981137
     1726.99424      1726.97960        191.0126          0.9800         14.7373          0.0056         -1.6774         -0.9128       -1.885017        0.979992
     1727.01507      1727.00043        191.4474          0.9752         14.7349          0.0055         -0.6418         -0.9196        0.751925        0.975246
     1727.03591      1727.02127        191.7602          0.9751         14.7331          0.0055         -3.7446         -0.9196       -1.191983        0.975144
     1727.05674      1727.04210        190.0962          0.9713         14.7426          0.0055         -4.1545         -0.9196       -2.662293        0.971282
     1727.07757      1727.06293        194.2971          0.9780         14.7188          0.0055         -2.1609         -0.9128        1.430511        0.978027
     1727.09841      1727.08377        192.0979          0.9795         14.7312          0.0055         -4.5855         -0.9196       -0.166019        0.979452
     1727.11924      1727.10460        191.7117          0.9783         14.7334          0.0055         -4.1508         -0.9516       -0.951636        0.978306
     1727.14007      1727.12543        192.9360          0.9729         14.7265          0.0055         -0.4706         -0.9196        0.850647        0.972932
     1727.16090      1727.14627        191.2250          0.9814         14.7361          0.0056         -1.4087         -0.9516        1.915815        0.981409
     1727.18174      1727.16710        190.1841          0.9736         14.7421          0.0056         -0.5908         -0.9516       -1.241494        0.973646
     1727.20257      1727.18793        190.1468          0.9715         14.7423          0.0055         -0.3004         -0.9516       -2.812029        0.971494
     1727.22340      1727.20877        190.0332          0.9712         14.7429          0.0055          0.6102         -0.9196       -0.919557        0.971192
     1727.24424      1727.22960        189.4783          0.9690         14.7461          0.0056         -0.8585         -0.9196       -2.590209        0.969048
     1727.26507      1727.25043        188.9107          0.9694         14.7494          0.0056          0.2412         -0.9128       -1.418739        0.969402
     1727.28590      1727.27127        192.4677          0.9662         14.7291          0.0055         -2.2174         -0.8001       -0.475199        0.966196
     1727.30674      1727.29210        189.3165          0.9692         14.7470          0.0056          1.4957         -0.7690       -0.769015        0.969158
     1727.32757      1727.31293        194.2460          0.9699         14.7191          0.0054         -0.3206         -0.8001        0.175806        0.969898
     1727.34840      1727.33377        193.1007          0.9690         14.7255          0.0054         -0.7618         -0.7690        0.055086        0.969021
     1727.36923      1727.35460        198.2297          0.9765         14.6971          0.0053          2.2000         -0.7302       -1.870336        0.976545
     1727.39007      1727.37543        191.8230          0.9724         14.7327          0.0055         -1.9017         -0.4752       -1.231736        0.972446
     1727.41090      1727.39627        191.3115          0.9761         14.7356          0.0055          1.6283         -0.4752       -0.190142        0.976111
     1727.43173      1727.41710        191.2441          0.9788         14.7360          0.0056          2.0082         -0.3714       -1.357902        0.978798
     1727.45257      1727.43793        192.1111          0.9759         14.7311          0.0055          0.5398         -0.2997       -0.167591        0.975940
     1727.47340      1727.45877        194.2751          0.9775         14.7190          0.0055          0.1323         -0.2866        0.785738        0.977545
     1727.49423      1727.47960        191.6987          0.9770         14.7335          0.0055         -1.2536         -0.2866       -2.215249        0.976958
     1727.51507      1727.50043        189.8657          0.9777         14.7439          0.0056          1.1924         -0.2866       -0.371355        0.977731
     1727.53590      1727.52127        194.0703          0.9799         14.7201          0.0055         -2.5182         -0.2866        0.769487        0.979862
     1727.55673      1727.54210        194.7219          0.9809         14.7165          0.0055         -2.1225         -0.2762        1.696898        0.980868
     1727.57756      1727.56293        190.8882          0.9863         14.7381          0.0056         -2.1502         -0.1901       -2.219331        0.986299
     1727.59840      1727.58377        190.6530          0.9860         14.7394          0.0056          0.4966         -0.1901       -1.271441        0.985969
     1727.61923      1727.60460        192.6868          0.9879         14.7279          0.0056         -1.5207         -0.1901       -0.299658        0.987940
     1727.64006      1727.62543        188.9462          0.9873         14.7492          0.0057          1.8951         -0.1763       -1.735674        0.987298
     1727.66090      1727.64627        194.4799          0.9872         14.7178          0.0055          0.5157         -0.1901       -1.841464        0.987226
     1727.68173      1727.66710        193.8553          0.9856         14.7213          0.0055         -2.5827         -0.2762        1.770535        0.985575
     1727.70256      1727.68793        194.7726          0.9841         14.7162          0.0055         -3.7499         -0.1901        0.247308        0.984056
     1727.72339      1727.70877        194.6950          0.9938         14.7166          0.0055         -2.3600         -0.1763       -0.800123        0.993812
     1727.74423      1727.72960        193.2140          0.9816         14.7249          0.0055         -2.5605         -0.1676        1.710703        0.981560
     1727.76506      1727.75043        191.7036          0.9852         14.7334          0.0056          1.9073         -0.1676        0.216776        0.985204
     1727.78589      1727.77127        190.7354          0.9826         14.7389          0.0056          0.7232         -0.1676       -0.031673        0.982625
     1727.80673      1727.79210        189.9546          0.9874         14.7434          0.0056          0.2806         -0.1676       -1.490862        0.987386
     1727.82756      1727.81293        193.8927          0.9936         14.7211          0.0056         -2.8863         -0.1676        0.265053        0.993611
     1727.84839      1727.83377        196.5814          0.9904         14.7061          0.0055         -3.9725         -0.1763        2.546520        0.990381
     1727.86922      1727.85460        193.8612          0.9888         14.7213          0.0055         -3.0848         -0.1901        0.450889        0.988805
     1727.89006      1727.87543        194.0909          0.9881         14.7200          0.0055         -4.3182         -0.1763        0.532108        0.988094
     1727.91089      1727.89627        192.9252          0.9877         14.7265          0.0056         -2.2175         -0.1763       -0.286561        0.987657
     1727.93172      1727.91710        193.2554          0.9858         14.7247          0.0055         -1.4081         -0.1763       -0.276196        0.985838
     1727.95256      1727.93793        191.6918          0.9791         14.7335          0.0055         -1.0361         -0.1763        0.872705        0.979124
     1727.97339      1727.95877        194.1998          0.9949         14.7194          0.0056          0.5336         -0.2762        2.011782        0.994921
     1727.99422      1727.97960        187.7985          0.9874         14.7558          0.0057         -0.6369         -0.2866       -2.901309        0.987430
     1728.01505      1728.00043        195.8286          0.9821         14.7103          0.0054         -1.4029         -0.2762        0.646500        0.982138
     1728.03589      1728.02127        193.3060          0.9831         14.7244          0.0055         -4.4963         -0.1763       -0.122179        0.983115
     1728.05672      1728.04210        193.6660          0.9844         14.7224          0.0055         -5.7183         -0.2762        0.449971        0.984354
     1728.07755      1728.06293        193.6862          0.9863         14.7223          0.0055         -0.4801         -0.2762       -0.176256        0.986314
     1728.09839      1728.08377        194.6357          0.9878         14.7169          0.0055         -2.3977         -0.2598        1.914923        0.987759
     1728.11922      1728.10460        195.1752          0.9913         14.7139          0.0055         -3.8649         -0.1763        0.326175        0.991297
     1728.14005      1728.12543        193.6677          0.9945         14.7224          0.0056         -2.7207         -0.1222       -1.628490        0.994473
     1728.16089      1728.14627        193.7760          0.9906         14.7218          0.0056         -4.6858         -0.0317       -2.071864        0.990555
     1728.18172      1728.16710        195.8080          0.9899         14.7104          0.0055         -4.8574          0.0298        1.616703        0.989933
     1728.20255      1728.18793        194.3989          0.9858         14.7183          0.0055         -3.6097         -0.0317        2.313589        0.985809
     1728.22338      1728.20877        194.4658          0.9914         14.7179          0.0055         -2.2566         -0.0317        1.452311        0.991374
     1728.24422      1728.22960        194.7608          0.9884         14.7162          0.0055         -3.0136         -0.0317       -0.566880        0.988352
     1728.26505      1728.25043        190.6535          0.9787         14.7394          0.0056         -2.2024         -0.1222       -1.756019        0.978654
     1728.28588      1728.27127        191.9368          0.9853         14.7321          0.0056         -3.4237         -0.1763       -2.133908        0.985305
     1728.30672      1728.29210        192.4884          0.9798         14.7290          0.0055         -0.1679         -0.2598       -1.064481        0.979795
     1728.32755      1728.31293        191.5881          0.9801         14.7341          0.0056         -1.1822         -0.1763       -1.767244        0.980069
     1728.34838      1728.33377        193.0658          0.9823         14.7257          0.0055         -5.5075         -0.1763       -1.153928        0.982280
     1728.36921      1728.35460        194.4157          0.9812         14.7182          0.0055         -5.8735         -0.2250        2.510651        0.981242
     1728.39005      1728.37543        192.3161          0.9808         14.7300          0.0055         -3.1330         -0.2250       -1.173622        0.980846
     1728.41088      1728.39627        193.3440          0.9911         14.7242          0.0056         -1.8954         -0.2598       -0.432355        0.991141
     1728.43171      1728.41710        192.7306          0.9875         14.7276          0.0056         -1.9572         -0.2250       -2.068718        0.987509
     1728.45255      1728.43793        189.4398          0.9922         14.7463          0.0057         -2.9291         -0.2250       -0.393685        0.992196
     1728.47338      1728.45877        189.9683          0.9914         14.7433          0.0057         -1.2662         -0.2598       -2.006091        0.991424
     1728.49421      1728.47960        193.7819          0.9955         14.7217          0.0056         -0.4118         -0.2841        0.029837        0.995510
     1728.51504      1728.50043        191.9460          0.9952         14.7321          0.0056         -2.7697         -0.2598        0.691622        0.995158
     1728.53588      1728.52127        192.6308          0.9953         14.7282          0.0056         -2.1302         -0.2598       -1.897769        0.995268
     1728.55671      1728.54210        193.9862          1.0000         14.7206          0.0056         -1.8551         -0.2598        1.008577        0.999954
     1728.57754      1728.56293        193.0581          1.0010         14.7258          0.0056          0.7137         -0.2841       -0.259758        1.001020
     1728.59838      1728.58377        194.7261          1.0008         14.7164          0.0056         -0.7457         -0.2841        1.162744        1.000813
     1728.61921      1728.60460        196.4252          1.0035         14.7070          0.0055         -3.9305         -0.3317        1.201163        1.003517
     1728.64004      1728.62543        195.5468          1.0028         14.7119          0.0056         -3.6287         -0.3317        1.891976        1.002782
     1728.66087      1728.64627        191.4395          0.9995         14.7349          0.0057         -0.0119         -0.2841        1.300699        0.999478
     1728.68171      1728.66710        194.9060          0.9993         14.7154          0.0056         -0.1338         -0.2841       -1.264820        0.999349
     1728.70254      1728.68793        195.6983          0.9998         14.7110          0.0055         -0.6926         -0.3317        0.152105        0.999832
     1728.72337      1728.70877        193.1963          0.9995         14.7250          0.0056          1.0648         -0.3937       -1.326365        0.999494
     1728.74421      1728.72960        192.6283          0.9953         14.7282          0.0056         -0.0019         -0.3937       -0.331659        0.995290
     1728.76504      1728.75043        193.4732          0.9956         14.7234          0.0056         -1.8140         -0.3317       -1.783360        0.995636
     1728.78587      1728.77127        191.0193          0.9971         14.7373          0.0057         -2.1797         -0.2841       -1.967068        0.997103
     1728.80671      1728.79210        193.8046          0.9983         14.7216          0.0056          0.2846         -0.2598        0.626479        0.998256
     1728.82754      1728.81293        194.3319          1.0008         14.7186          0.0056         -1.9081         -0.2250        1.072711        1.000758
     1728.84837      1728.83377        192.2782          1.0006         14.7302          0.0056          1.2302         -0.2250       -0.224968        1.000570
     1728.86920      1728.85460        193.8978          0.9989         14.7211          0.0056         -1.8835          0.0298        0.165857        0.998921
     1728.89004      1728.87543        191.8051          0.9991         14.7328          0.0057         -1.4431          0.0286       -0.746147        0.999145
     1728.91087      1728.89627        196.1841          1.0033         14.7083          0.0056         -0.8590          0.0298        1.491718        1.003275
     1728.93170      1728.91710        193.1172          0.9951         14.7254          0.0056         -1.4486          0.0832       -1.112145        0.995146
     1728.95254      1728.93793        191.8896          0.9931         14.7324          0.0056         -3.2823          0.0832       -2.722216        0.993067
     1728.97337      1728.95877        193.8097          0.9894         14.7216          0.0055         -1.6021          0.0832       -0.284149        0.989414
     1728.99420      1728.97960        193.8443          0.9913         14.7214          0.0056         -2.0719          0.1521        0.373288        0.991290
     1729.01503      1729.00043        195.2994          0.9880         14.7132          0.0055         -1.5815          0.1659        1.857887        0.988047
     1729.03587      1729.02127        195.4727          0.9882         14.7123          0.0055         -2.7843          0.1659        0.355508        0.988200
     1729.05670      1729.04210        191.2753          0.9888         14.7359          0.0056         -2.7853          0.1659       -1.527570        0.988804
     1729.07753      1729.06293        193.7142          0.9927         14.7221          0.0056         -1.1169          0.1659        0.370160        0.992703
     1729.09837      1729.08377        192.2827          0.9915         14.7301          0.0056          0.3303          0.1659       -0.491953        0.991526
     1729.11920      1729.10460        191.6246          0.9953         14.7339          0.0056         -1.5061          0.1521        0.444464        0.995266
     1729.14003      1729.12543        194.5764          0.9998         14.7173          0.0056         -0.8952          0.0832        1.410848        0.999770
     1729.16086      1729.14627        194.7213          1.0007         14.7165          0.0056         -1.7422          0.0286       -1.719098        1.000735
     1729.18170      1729.16710        196.2919          0.9952         14.7077          0.0055         -1.6076          0.0286       -1.378441        0.995168
     1729.20253      1729.18793        195.6589          0.9950         14.7113          0.0055         -7.8227          0.0832       -0.408454        0.994972
     1729.22336      1729.20877        193.7108          0.9910         14.7221          0.0056         -0.5689          0.0832        0.343261        0.991047
     1729.26503      1729.25043        191.6011          0.9908         14.7340          0.0056          1.8175          0.1617        0.810071        0.990794
     1729.28586      1729.27127        191.4032          0.9854         14.7351          0.0056         -2.2118          0.1659        0.083249        0.985366
     1729.30670      1729.29210        197.2893          0.9838         14.7022          0.0054         -2.3158          0.2547        1.935862        0.983838
     1729.32753      1729.31293        192.1870          0.9832         14.7307          0.0056         -1.6593          0.2547        0.467056        0.983165
     1729.34836      1729.33377        194.9294          0.9821         14.7153          0.0055         -3.4778          0.2547       -0.338785        0.982134
     1729.36919      1729.35460        192.0350          0.9809         14.7315          0.0055         -2.6649          0.2547        0.783902        0.980870
     1729.39003      1729.37543        194.5306          0.9844         14.7175          0.0055         -1.3934          0.2547        0.028613        0.984407
     1729.41086      1729.39627        194.1156          0.9856         14.7198          0.0055         -2.6111          0.2547        0.334175        0.985565
     1729.43169      1729.41710        193.5173          0.9904         14.7232          0.0056         -1.7119          0.2547        0.254700        0.990402
     1729.45253      1729.43793        192.3120          0.9874         14.7300          0.0056         -5.2764          0.2547       -2.138052        0.987360
     1729.47336      1729.45877        192.6662          0.9901         14.7280          0.0056         -6.6425          0.2943       -1.155088        0.990056
     1729.49419      1729.47960        194.5854          0.9990         14.7172          0.0056         -4.9844          0.2943        1.437619        0.998967
     1729.51502      1729.50043        192.5908          0.9970         14.7284          0.0056         -6.6832          0.2943        0.294339        0.996967
     1729.53586      1729.52127        194.0906          0.9969         14.7200          0.0056         -5.6070          0.2943        0.506756        0.996917
     1729.55669      1729.54210        193.1514          1.0016         14.7253          0.0056         -5.7928          0.2547       -1.431513        1.001599
     1729.57752      1729.56293        194.5139          0.9996         14.7176          0.0056         -6.3104          0.1617        2.040185        0.999587
     1729.59836      1729.58377        196.7499          1.0005         14.7052          0.0055         -6.9686          0.2547       -1.822281        1.000520
     1729.61919      1729.60460        192.2551          1.0008         14.7303          0.0057         -6.1904          0.2547       -1.427630        1.000782
     1729.64002      1729.62543        194.0505          0.9987         14.7202          0.0056         -7.5120          0.2547       -0.940155        0.998678
     1729.66085      1729.64627        190.4087          1.0004         14.7408          0.0057         -8.9234          0.2547       -1.020921        1.000420
     1729.68169      1729.66710        194.4890          1.0009         14.7178          0.0056         -6.0084          0.1617        1.632554        1.000866
     1729.70252      1729.68793        194.4066          0.9975         14.7182          0.0056         -7.8103          0.2547        1.983536        0.997495
     1729.72335      1729.70877        193.3546          0.9980         14.7241          0.0056         -7.8256          0.2943        0.161726        0.998025
     1729.74419      1729.72960        197.2046          0.9982         14.7027          0.0055         -8.3708          0.3342        1.154414        0.998170
     1729.76502      1729.75043        195.1299          0.9994         14.7142          0.0056         -7.7386          0.3342        2.242012        0.999376
     1729.78585      1729.77127        194.3109          0.9988         14.7188          0.0056         -8.0224          0.3342        3.423432        0.998767
     1729.80668      1729.79210        194.0561          0.9991         14.7202          0.0056         -8.8623          0.3342       -0.603221        0.999140
     1729.82752      1729.81293        192.1302          0.9993         14.7310          0.0056         -8.8171          0.3342        0.948021        0.999322
     1729.84835      1729.83377        195.8858          1.0053         14.7100          0.0056         -8.7312          0.2943        1.247692        1.005335
     1729.86918      1729.85460        193.1745          1.0041         14.7251          0.0056        -12.3461          0.2943       -2.737700        1.004088
     1729.89002      1729.87543        192.3293          0.9990         14.7299          0.0056         -9.4311          0.2943       -1.779129        0.999004
     1729.91085      1729.89627        192.4942          1.0054         14.7290          0.0057         -8.7806          0.2943       -0.478543        1.005435
     1729.93168      1729.91710        194.4975          0.9973         14.7177          0.0056        -11.0595          0.2547        1.092660        0.997272
     1729.95252      1729.93793        194.4127          0.9958         14.7182          0.0056         -9.4228          0.2512        0.712976        0.995781
     1729.97335      1729.95877        193.3514          0.9952         14.7241          0.0056         -6.9588          0.2512       -1.561642        0.995157
     1729.99418      1729.97960        193.1945          0.9908         14.7250          0.0056        -10.8617          0.2512       -0.096186        0.990811
     1730.01501      1730.00043        195.3427          0.9920         14.7130          0.0055        -10.4420          0.1617        0.487437        0.991987
     1730.03585      1730.02127        193.2637          0.9963         14.7246          0.0056         -2.0119          0.1355       -1.251666        0.996255
     1730.05668      1730.04210        193.2551          0.9969         14.7247          0.0056         -6.5429          0.1355       -0.780002        0.996882
     1730.07751      1730.06293        194.2681          0.9982         14.7190          0.0056         -5.1061          0.1355        0.807418        0.998216
     1730.09834      1730.08377        194.1338          1.0027         14.7197          0.0056         -3.2599          0.0392        0.556669        1.002704
     1730.11918      1730.10460        192.3150          1.0055         14.7300          0.0057         -3.8679          0.0392       -0.646091        1.005473
     1730.14001      1730.12543        195.7351          1.0055         14.7108          0.0056         -5.3420          0.0392        0.365177        1.005519
     1730.16084      1730.14627        189.3002          1.0014         14.7471          0.0057         -5.5047          0.1355       -1.997193        1.001368
     1730.18168      1730.16710        193.7648          1.0056         14.7218          0.0056         -4.0909          0.1617        2.105503        1.005572
     1730.20251      1730.18793        192.3101          1.0057         14.7300          0.0057         -5.8358          0.1355        0.514099        1.005728
     1730.22334      1730.20877        194.8756          0.9993         14.7156          0.0056         -6.9373          0.0392        2.748781        0.999292
     1730.24417      1730.22960        192.3862          0.9980         14.7296          0.0056         -6.4320         -0.0962        1.058164        0.998044
     1730.26501      1730.25043        192.0170          0.9994         14.7317          0.0057         -2.7444         -0.1363        1.223411        0.999450
     1730.28584      1730.27127        194.6727          0.9900         14.7167          0.0055         -5.3579         -0.1934       -0.193372        0.990024
     1730.30667      1730.29210        194.5506          0.9912         14.7174          0.0055         -3.9946         -0.2063        1.208714        0.991161
     1730.32751      1730.31293        195.3788          0.9952         14.7128          0.0055         -3.9141         -0.2063        0.251245        0.995242
     1730.34834      1730.33377        192.4283          0.9912         14.7293          0.0056         -9.0364         -0.2063       -1.072579        0.991233
     1730.36917      1730.35460        195.9198          0.9927         14.7098          0.0055         -3.4674         -0.3774        1.663774        0.992709
     1730.39000      1730.37543        193.4802          0.9957         14.7234          0.0056         -6.3980         -0.3774        0.135504        0.995701
     1730.41084      1730.39627        193.3612          0.9960         14.7241          0.0056         -5.3142         -0.2063       -0.528201        0.996006
     1730.43167      1730.41710        190.1353          0.9995         14.7423          0.0057         -7.8273         -0.2063       -0.554749        0.999522
     1730.45250      1730.43793        192.8776          1.0074         14.7268          0.0057         -9.1561         -0.3774       -0.675425        1.007367
     1730.47334      1730.45877        191.8852          1.0023         14.7324          0.0057         -6.5523         -0.3774       -2.538214        1.002325
     1730.49417      1730.47960        192.6841          1.0133         14.7279          0.0057        -10.8469         -0.2063        0.039186        1.013299
     1730.51500      1730.50043        194.9154          1.0068         14.7154          0.0056         -6.4421         -0.3774       -0.377363        1.006784
     1730.53584      1730.52127        193.7111          1.0144         14.7221          0.0057         -6.8999         -0.5168        0.249693        1.014408
     1730.55667      1730.54210        192.5424          1.0171         14.7287          0.0057         -5.7434         -0.3774       -0.136293        1.017088
     1730.57750      1730.56293        194.3130          1.0236         14.7187          0.0057         -6.5715         -0.3774       -0.964196        1.023558
     1730.59833      1730.58377        191.0663          1.0225         14.7370          0.0058         -8.9727         -0.5133       -2.673826        1.022543
     1730.61917      1730.60460        192.6739          1.0277         14.7279          0.0058         -6.9809         -0.5133       -1.951091        1.027697
     1730.64000      1730.62543        192.2480          1.0241         14.7303          0.0058         -7.6650         -0.5133        0.943162        1.024074
     1730.66083      1730.64627        195.2815          1.0243         14.7133          0.0057         -6.9926         -0.5168        2.399918        1.024312
     1730.68167      1730.66710        193.6895          1.0236         14.7222          0.0057        -12.2212         -0.5133       -1.456224        1.023631
     1730.70250      1730.68793        189.0020          1.0205         14.7488          0.0059         -7.2709         -0.5168       -2.168804        1.020478
     1730.72333      1730.70877        191.9908          1.0185         14.7318          0.0058         -7.2233         -0.5168       -0.603925        1.018524
     1730.74416      1730.72960        192.1203          1.0143         14.7311          0.0057         -6.1093         -0.5168       -0.805940        1.014301
     1730.76500      1730.75043        191.9331          1.0203         14.7321          0.0058         -5.3756         -0.5168       -0.206348        1.020278
     1730.78583      1730.77127        193.0809          1.0231         14.7257          0.0058         -9.9544         -0.5168       -3.081629        1.023080
     1730.80666      1730.79210        191.7731          1.0331         14.7330          0.0058         -8.5823         -0.5282       -1.101607        1.033134
     1730.82750      1730.81293        195.5059          1.0236         14.7121          0.0057         -9.2245         -0.5547        2.284288        1.023647
     1730.84833      1730.83377        191.5526          1.0314         14.7343          0.0058         -6.2150         -0.6039       -1.719814        1.031427
     1730.86916      1730.85460        192.6402          1.0359         14.7281          0.0058         -6.9094         -0.6039       -1.635095        1.035889
     1730.88999      1730.87543        194.0801          1.0238         14.7200          0.0057         -8.2154         -0.6039        0.948722        1.023832
     1730.91083      1730.89627        193.9901          1.0251         14.7206          0.0057         -6.0819         -0.6754       -0.516817        1.025085
     1730.93166      1730.91710        190.4696          1.0328         14.7404          0.0059         -6.5917         -0.8059       -1.325863        1.032834
     1730.95249      1730.93793        193.6539          1.0167         14.7224          0.0057         -7.4752         -0.8059        0.193068        1.016729
     1730.97333      1730.95877        195.2472          1.0225         14.7135          0.0057         -7.0818         -0.8883        0.105634        1.022544
     1730.99416      1730.97960        192.1804          1.0182         14.7307          0.0058         -7.1490         -0.8883       -0.903992        1.018177
     1731.01499      1731.00043        190.0888          1.0161         14.7426          0.0058         -8.6790         -0.8883       -4.051952        1.016089
     1731.03582      1731.02127        196.2484          1.0226         14.7080          0.0057         -9.1731         -0.8883        1.213050        1.022637
     1731.05666      1731.04210        192.4030          1.0283         14.7295          0.0058        -10.1360         -0.9040       -0.513284        1.028318
     1731.07749      1731.06293        189.7803          1.0215         14.7444          0.0058         -9.4333         -0.9441       -2.929638        1.021516
     1731.09832      1731.08377        193.7760          1.0412         14.7218          0.0058         -8.4608         -0.9441        0.387664        1.041193
     1731.11916      1731.10460        189.6332          1.0270         14.7452          0.0059         -8.0036         -0.9441       -3.351230        1.026966
     1731.13999      1731.12543        189.5246          1.0414         14.7458          0.0060         -6.8421         -0.9441       -1.705986        1.041388
     1731.16082      1731.14627        191.1833          1.0379         14.7364          0.0059         -9.8637         -1.0409       -0.204169        1.037949
     1731.18165      1731.16710        189.2756          1.0214         14.7473          0.0059        -10.4046         -1.0409       -3.358179        1.021392
     1731.20249      1731.18793        194.3773          1.0202         14.7184          0.0057         -9.0827         -1.0409        0.709064        1.020157
     1731.22332      1731.20877        193.8464          1.0267         14.7214          0.0058         -5.4311         -1.0173        1.592124        1.026693
     1731.24415      1731.22960        195.0381          1.0281         14.7147          0.0057         -8.4406         -1.0409        1.233806        1.028101
     1731.26499      1731.25043        194.4240          1.0237         14.7181          0.0057         -7.6267         -1.0840        0.615677        1.023684
     1731.28582      1731.27127        192.4077          1.0174         14.7294          0.0057         -7.4925         -1.0840       -1.863556        1.017382
     1731.30665      1731.29210        192.8914          1.0169         14.7267          0.0057         -7.3462         -1.0840       -1.083969        1.016895
     1731.32748      1731.31293        192.0884          1.0033         14.7312          0.0057         -5.5382         -1.0806       -0.944075        1.003261
     1731.34832      1731.33377        191.2602          1.0093         14.7359          0.0057         -4.2396         -1.0840       -1.312776        1.009303
     1731.36915      1731.35460        195.2456          1.0084         14.7135          0.0056         -4.3271         -1.0840        0.031644        1.008379
     1731.38998      1731.37543        193.5192          1.0108         14.7232          0.0057         -8.1460         -1.0806       -1.040892        1.010751
     1731.41082      1731.39627        192.2383          1.0267         14.7304          0.0058         -8.3037         -1.0840       -3.133433        1.026692
     1731.43165      1731.41710        191.8638          1.0150         14.7325          0.0057         -8.4493         -1.0840       -0.146353        1.015031
     1731.45248      1731.43793        189.6403          1.0186         14.7452          0.0058         -7.0114         -1.0806       -0.888296        1.018570
     1731.47331      1731.45877        189.5075          1.0262         14.7459          0.0059         -7.9321         -1.0806       -1.256843        1.026175
     1731.49415      1731.47960        192.8286          1.0233         14.7271          0.0058        -10.8354         -1.0840        0.294967        1.023253
     1731.51498      1731.50043        188.4894          1.0285         14.7518          0.0059         -8.4824         -1.0840       -0.007798        1.028548
     1731.53581      1731.52127        189.8600          1.0327         14.7439          0.0059         -8.4162         -1.0806       -2.060458        1.032737
     1731.55665      1731.54210        189.3969          1.0325         14.7466          0.0059         -9.9018         -1.0840       -2.237205        1.032467
     1731.57748      1731.56293        190.6240          1.0417         14.7396          0.0059         -9.9465         -1.0840       -1.748604        1.041725
     1731.59831      1731.58377        189.7715          1.0417         14.7444          0.0060        -10.0737         -1.0806       -2.188230        1.041676
