# reference_flux:         19.5493
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.84202      1743.83377         11.2908          0.7468         17.8082          0.0718        -12.0346         -6.1523       -6.808539        0.746842
     1743.86285      1743.85460         11.4049          0.7488         17.7973          0.0713        -12.8354         -5.8978       -7.702446        0.748806
     1743.88368      1743.87544         10.6458          0.7503         17.8721          0.0765        -10.9976         -6.1523       -8.883616        0.750291
     1743.90452      1743.89627          9.3274          0.7479         18.0156          0.0871         -9.9353         -6.1523       -9.993096        0.747868
     1743.92535      1743.91710         11.9044          0.7560         17.7507          0.0690        -10.7612         -5.8978       -7.614622        0.756046
     1743.94618      1743.93794         12.1838          0.7505         17.7255          0.0669         -6.8709         -6.2228       -7.865587        0.750526
     1743.96702      1743.95877         13.9458          0.7456         17.5789          0.0580        -10.9014         -5.8978       -4.734406        0.745589
     1743.98785      1743.97960         12.2797          0.7420         17.7170          0.0656         -8.3644         -6.5441       -6.695317        0.741954
     1744.00868      1744.00044         12.3605          0.7398         17.7099          0.0650        -10.7022         -6.1616       -4.894869        0.739766
     1744.02951      1744.02127         13.6018          0.7364         17.6060          0.0588        -11.9139         -6.5441       -5.302929        0.736398
     1744.05035      1744.04210         15.2006          0.7370         17.4853          0.0526         -9.7005         -6.5441       -4.212944        0.736957
     1744.07118      1744.06294          8.9460          0.7391         18.0609          0.0897         -2.3318         -6.5441       -7.984272        0.739087
     1744.09201      1744.08377         11.4887          0.7408         17.7893          0.0700         -6.5813         -6.5441       -8.535857        0.740819
     1744.11285      1744.10460         10.9033          0.7448         17.8461          0.0742         -8.4963         -6.6953       -7.080522        0.744761
     1744.13368      1744.12544         13.5768          0.7431         17.6080          0.0594        -11.5933         -6.7178       -5.189576        0.743139
     1744.15451      1744.14627         11.7042          0.7424         17.7691          0.0689        -12.0860         -6.7178       -7.972957        0.742441
     1744.17534      1744.16710         14.7013          0.7381         17.5216          0.0545         -8.8783         -6.7178       -4.729128        0.738068
     1744.19618      1744.18794         14.0424          0.7290         17.5714          0.0564         -9.1951         -6.7178       -5.001560        0.729048
     1744.21701      1744.20877         13.1369          0.7267         17.6438          0.0601         -8.5691         -6.6953       -5.897787        0.726664
     1744.23784      1744.22960          9.6913          0.7238         17.9740          0.0811         -5.0249         -6.7178       -7.436790        0.723849
     1744.25868      1744.25044         12.0657          0.7223         17.7361          0.0650        -11.6788         -6.7178       -7.756854        0.722347
     1744.27951      1744.27127         11.6779          0.7218         17.7716          0.0671         -2.8130         -6.7588       -6.838988        0.721769
     1744.30034      1744.29210         12.9058          0.7228         17.6630          0.0608         -8.2977         -6.8085       -7.846234        0.722819
     1744.32117      1744.31294         16.1207          0.7224         17.4215          0.0487         -8.9461         -6.8085       -3.477304        0.722446
     1744.34201      1744.33377         15.1816          0.7260         17.4867          0.0519        -10.1486         -6.8390       -4.094529        0.726001
     1744.36284      1744.35460         11.6865          0.7258         17.7708          0.0674         -9.2129         -6.9687       -8.663984        0.725826
     1744.38367      1744.37544         14.5693          0.7253         17.5314          0.0540         -9.3342         -6.9687       -4.213478        0.725272
     1744.40451      1744.39627         13.9945          0.7262         17.5751          0.0563        -10.4536         -6.9687       -5.108246        0.726188
     1744.42534      1744.41710         12.1513          0.7261         17.7284          0.0649        -11.2020         -6.9687       -6.544063        0.726106
     1744.44617      1744.43794         13.2707          0.7257         17.6328          0.0594         -7.8546         -6.8390       -5.687225        0.725681
     1744.46701      1744.45877          8.7850          0.7264         18.0806          0.0898         -8.4822         -6.8390       -9.661618        0.726401
     1744.48784      1744.47960         13.0047          0.7279         17.6547          0.0608        -12.1349         -6.8390       -6.161621        0.727857
     1744.50867      1744.50044         12.8815          0.7285         17.6651          0.0614        -13.2153         -6.9687       -7.199836        0.728528
     1744.55034      1744.54210         14.4909          0.7317         17.5373          0.0548        -14.6772         -7.0805       -5.115354        0.731667
     1744.57117      1744.56294         10.5225          0.7333         17.8847          0.0757        -12.2063         -7.1998       -5.964280        0.733316
     1744.59200      1744.58377         12.9208          0.7361         17.6618          0.0619        -12.7075         -7.3963       -6.717833        0.736055
     1744.61283      1744.60460         12.1390          0.7354         17.7295          0.0658        -14.6874         -7.3963       -6.968728        0.735351
     1744.63367      1744.62544         13.0712          0.7356         17.6492          0.0611        -13.5486         -7.3963       -6.758799        0.735593
     1744.65450      1744.64627          9.4127          0.7350         18.0057          0.0848        -11.5944         -7.4368       -9.036712        0.735001
     1744.67533      1744.66710         14.3043          0.7361         17.5513          0.0559        -11.3803         -7.4368       -5.352798        0.736130
     1744.69617      1744.68794         13.5495          0.7351         17.6102          0.0589        -12.4378         -7.4368       -5.831934        0.735108
     1744.71700      1744.70877         13.9184          0.7363         17.5810          0.0574        -12.6548         -7.4368       -6.591081        0.736320
     1744.73783      1744.72960         11.3296          0.7368         17.8045          0.0706        -12.0325         -7.4368       -7.978042        0.736837
     1744.75866      1744.75044         10.0402          0.7396         17.9356          0.0800        -11.6606         -7.4368       -9.014212        0.739602
     1744.77950      1744.77127         10.1659          0.7448         17.9221          0.0796         -9.4271         -7.7418       -8.624073        0.744848
     1744.80033      1744.79210         10.0742          0.7495         17.9320          0.0808        -13.1033         -7.3963       -7.396324        0.749536
     1744.82116      1744.81294          8.5810          0.7522         18.1062          0.0952        -15.5991         -7.3963      -10.297617        0.752164
     1744.84200      1744.83377          5.2280          0.7559         18.6442          0.1570        -12.6510         -7.3963      -14.072782        0.755906
     1744.86283      1744.85460         10.3144          0.7576         17.9064          0.0797        -16.4423         -7.3963       -8.501597        0.757587
     1744.88366      1744.87544          4.7014          0.7587         18.7594          0.1752        -10.5405         -7.7418      -14.869139        0.758699
     1744.90450      1744.89627          7.0278          0.7569         18.3230          0.1169        -13.8958         -7.3963      -11.315582        0.756888
     1744.92533      1744.91710          9.8255          0.7544         17.9591          0.0834        -12.6869         -7.7418       -9.751485        0.754385
     1744.94616      1744.93794         13.4778          0.7493         17.6160          0.0604        -16.0829         -7.7418       -6.275703        0.749314
     1744.96699      1744.95877          9.9470          0.7483         17.9458          0.0817        -16.8970         -7.7966       -9.502722        0.748271
     1744.98783      1744.97960         12.3831          0.7470         17.7079          0.0655        -15.0512         -7.9780       -5.881191        0.746995
     1745.00866      1745.00044         10.8374          0.7462         17.8527          0.0748        -16.9526         -7.7966       -8.390671        0.746240
     1745.02949      1745.02127         10.1530          0.7457         17.9235          0.0797        -13.5614         -7.9780       -8.018865        0.745701
     1745.05033      1745.04210         10.3760          0.7487         17.8999          0.0783        -10.0937         -8.0189       -9.382026        0.748691
     1745.07116      1745.06294          9.0160          0.7510         18.0525          0.0904        -12.5446         -8.1341      -10.294445        0.751016
     1745.09199      1745.08377          8.3279          0.7532         18.1387          0.0982        -18.3250         -8.1359      -10.328322        0.753188
     1745.11282      1745.10460          9.1719          0.7532         18.0339          0.0892        -14.6355         -8.3907       -9.320077        0.753159
     1745.13366      1745.12544          7.0187          0.7520         18.3244          0.1163        -13.4771         -8.4307      -12.098011        0.751979
     1745.15449      1745.14627         12.3268          0.7514         17.7129          0.0662        -18.2266         -8.5016       -6.808112        0.751429
     1745.17532      1745.16710         10.3765          0.7518         17.8999          0.0787        -13.8189         -8.5016       -9.183179        0.751811
     1745.19616      1745.18794         11.7869          0.7485         17.7615          0.0689        -11.0065         -8.6241       -6.856586        0.748518
     1745.21699      1745.20877         10.9701          0.7435         17.8395          0.0736        -14.3341         -8.6241       -7.248208        0.743480
     1745.23782      1745.22960         11.5108          0.7403         17.7872          0.0698        -13.4417         -8.6241       -6.365856        0.740298
     1745.25865      1745.25044          6.0674          0.7392         18.4825          0.1323         -8.6262         -8.7078       -7.741830        0.739226
     1745.27949      1745.27127         12.9459          0.7373         17.6597          0.0618        -12.0770         -8.6241       -6.581397        0.737260
     1745.30032      1745.29210         11.2820          0.7336         17.8090          0.0706        -10.8277         -8.7078       -6.911660        0.733636
     1745.32115      1745.31294         10.7395          0.7322         17.8625          0.0740        -12.6434         -8.7078       -7.796593        0.732216
     1745.34199      1745.33377         13.5102          0.7310         17.6133          0.0587        -15.2040         -8.7078       -5.826730        0.731040
     1745.36282      1745.35460          8.0826          0.7298         18.1711          0.0980        -11.6538         -8.7078      -10.712224        0.729832
     1745.38365      1745.37544         14.5158          0.7303         17.5354          0.0546        -13.7126         -8.8695       -5.511833        0.730286
     1745.40448      1745.39627         10.8849          0.7307         17.8479          0.0729        -10.5908         -8.8695       -8.135933        0.730678
     1745.42532      1745.41710         11.3537          0.7316         17.8022          0.0700        -12.7561         -8.8695       -7.519293        0.731553
     1745.44615      1745.43794         10.7028          0.7339         17.8663          0.0744        -15.2850         -8.8695       -8.134103        0.733856
     1745.46698      1745.45877          9.2838          0.7358         18.0207          0.0861        -13.6869         -8.8695       -8.869453        0.735839
     1745.48782      1745.47960         11.6307          0.7411         17.7760          0.0692        -10.6151         -8.8695       -7.590828        0.741059
     1745.50865      1745.50044          6.2721          0.7443         18.4465          0.1288        -12.8539         -9.1832      -11.770832        0.744304
     1745.52948      1745.52127          8.0622          0.7488         18.1739          0.1008        -12.6052         -9.1832       -9.815861        0.748828
     1745.55032      1745.54210         10.4581          0.7531         17.8914          0.0782        -19.9197         -9.2410       -8.430689        0.753092
     1745.57115      1745.56294          7.8361          0.7548         18.2048          0.1046        -17.5181         -9.2410      -11.201529        0.754757
     1745.59198      1745.58377          5.0737          0.7568         18.6767          0.1619        -11.9364         -9.2410      -12.033461        0.756776
     1745.61281      1745.60460          9.3369          0.7575         18.0145          0.0881        -21.8950         -9.1832      -10.251683        0.757489
     1745.63365      1745.62544         10.0756          0.7571         17.9318          0.0816        -20.3569         -9.1832       -8.707814        0.757053
     1745.65448      1745.64627          7.2193          0.7577         18.2938          0.1140         -9.4575         -9.1832      -12.341847        0.757705
     1745.67531      1745.66710          9.2623          0.7555         18.0232          0.0886        -15.7523         -9.1832      -10.206975        0.755548
     1745.69615      1745.68794         11.8193          0.7564         17.7585          0.0695        -16.6752         -9.1339       -7.274340        0.756377
     1745.71698      1745.70877          8.8588          0.7567         18.0716          0.0927        -13.1688         -9.1339       -8.037085        0.756723
     1745.73781      1745.72960          7.3385          0.7593         18.2760          0.1123        -19.6393         -9.2410      -12.099351        0.759274
     1745.75864      1745.75044         12.2204          0.7620         17.7223          0.0677        -17.9047         -9.2433       -7.429016        0.761955
     1745.77948      1745.77127          8.7419          0.7644         18.0860          0.0949        -14.7870         -9.6760       -9.925341        0.764439
     1745.80031      1745.79210         10.5669          0.7678         17.8801          0.0789        -20.7790         -9.6760       -8.569480        0.767798
     1745.82114      1745.81294          6.6220          0.7702         18.3875          0.1263        -21.7969         -9.8159      -11.251157        0.770220
     1745.84198      1745.83377          4.7136          0.7753         18.7566          0.1786        -14.4939         -9.8159      -13.235413        0.775259
     1745.86281      1745.85460          7.4891          0.7762         18.2539          0.1125        -14.6515         -9.8159      -11.160284        0.776208
     1745.88364      1745.87544          4.7229          0.7759         18.7545          0.1784        -17.1275         -9.6760      -13.952705        0.775873
     1745.90447      1745.89627          7.8950          0.7729         18.1966          0.1063        -21.8913         -9.6760      -10.106474        0.772931
     1745.92531      1745.91710          7.1412          0.7716         18.3056          0.1173        -23.1249         -9.6760      -11.087964        0.771555
     1745.94614      1745.93794         11.1044          0.7697         17.8263          0.0753        -15.8662         -9.8159       -8.258008        0.769686
     1745.96697      1745.95877          9.8747          0.7659         17.9537          0.0842        -22.7210         -9.9253       -9.240987        0.765888
     1745.98781      1745.97960          4.9745          0.7623         18.6981          0.1664        -17.9701        -10.0778      -13.444163        0.762288
     1746.00864      1746.00044          8.9436          0.7625         18.0612          0.0926        -22.3830        -10.1065       -9.133931        0.762504
     1746.02947      1746.02127          4.7342          0.7620         18.7519          0.1748        -20.2601        -10.1065      -10.776780        0.761990
     1746.05030      1746.04210         10.1288          0.7661         17.9261          0.0821        -15.7603        -10.1650       -9.675967        0.766117
     1746.07114      1746.06294         10.3409          0.7704         17.9036          0.0809        -16.6369        -10.2070       -9.243260        0.770449
     1746.09197      1746.08377         10.1400          0.7722         17.9249          0.0827        -16.0780        -10.2070       -8.613033        0.772231
     1746.11280      1746.10460          4.1118          0.7749         18.9049          0.2046        -14.4675        -10.2070      -14.712807        0.774916
     1746.13364      1746.12544          9.2104          0.7771         18.0293          0.0916         -9.7993        -10.1650      -10.165035        0.777080
     1746.15447      1746.14627          9.1245          0.7769         18.0395          0.0924        -19.9511        -10.2070       -8.590318        0.776878
     1746.17530      1746.16710          9.8311          0.7758         17.9585          0.0857        -18.7581        -10.1650       -8.427259        0.775827
     1746.19614      1746.18794         11.1162          0.7729         17.8251          0.0755        -23.9467        -10.1196       -8.056892        0.772895
     1746.21697      1746.20877          9.7674          0.7693         17.9656          0.0855        -15.3542        -10.1650      -10.077797        0.769301
     1746.23780      1746.22960          9.0993          0.7637         18.0425          0.0911        -20.9483        -10.1650      -10.430686        0.763730
     1746.25863      1746.25044          6.5766          0.7578         18.3950          0.1251        -17.5559        -10.1650      -12.237171        0.757821
     1746.27947      1746.27127          9.9483          0.7536         17.9456          0.0822        -17.0935        -10.3175       -8.317098        0.753557
     1746.30030      1746.29210          9.1271          0.7510         18.0392          0.0893        -13.9694        -10.3330      -10.431796        0.750992
     1746.32113      1746.31294          9.9584          0.7482         17.9445          0.0816        -21.0852        -10.3756       -8.503862        0.748199
     1746.34197      1746.33377         11.0150          0.7463         17.8350          0.0736        -18.9544        -10.3756       -7.340864        0.746288
     1746.36280      1746.35460         11.3627          0.7464         17.8013          0.0713        -15.5499        -10.3756       -7.549472        0.746359
     1746.38363      1746.37544         13.1956          0.7467         17.6389          0.0614        -19.4824        -10.3330       -6.432614        0.746700
     1746.40446      1746.39627         10.3547          0.7489         17.9022          0.0785        -20.0618        -10.3330       -8.870867        0.748940
     1746.42530      1746.41710          8.2146          0.7525         18.1535          0.0995        -18.8646        -10.3330      -10.571928        0.752529
     1746.44613      1746.43794          7.9608          0.7547         18.1876          0.1029        -20.8068        -10.3175      -10.974518        0.754745
     1746.46696      1746.45877          6.8344          0.7588         18.3532          0.1205        -14.1157        -10.3175      -10.934850        0.758753
     1746.48780      1746.47960          9.1883          0.7666         18.0319          0.0906        -16.6771        -10.3330      -10.317480        0.766560
     1746.50863      1746.50044          8.1168          0.7715         18.1665          0.1032        -13.4799        -10.3175      -11.149890        0.771461
     1746.52946      1746.52127          7.4431          0.7753         18.2606          0.1131        -19.7686        -10.3175      -11.805514        0.775329
     1746.55029      1746.54210          6.9391          0.7789         18.3367          0.1219        -17.5327        -10.1650      -10.332954        0.778904
     1746.57113      1746.56294          6.1335          0.7826         18.4707          0.1385        -15.8904        -10.1650      -10.375570        0.782636
     1746.59196      1746.58377          7.0922          0.7860         18.3130          0.1203        -16.8557        -10.1650      -11.352137        0.786028
     1746.61279      1746.60460          9.3382          0.7851         18.0143          0.0913        -19.3948        -10.3175       -9.794770        0.785052
     1746.63363      1746.62544          5.0452          0.7837         18.6828          0.1686        -10.7495        -10.1650      -13.618234        0.783660
     1746.65446      1746.64627          9.2918          0.7925         18.0198          0.0926        -18.8261        -10.1196      -10.119646        0.792503
     1746.67529      1746.66710          7.9997          0.7847         18.1823          0.1065        -17.7734        -10.3175       -9.478879        0.784671
     1746.69612      1746.68794          6.2855          0.7827         18.4441          0.1352        -18.1753        -10.3330      -12.373108        0.782742
     1746.71696      1746.70877          9.2856          0.7861         18.0205          0.0919        -18.9514        -10.3756       -9.720098        0.786125
     1746.73779      1746.72960          4.7510          0.7905         18.7480          0.1807        -11.2238        -10.4307      -14.105817        0.790506
     1746.75862      1746.75044          8.9519          0.7973         18.0602          0.0967        -21.0357        -10.4318      -11.594319        0.797288
     1746.77946      1746.77127          6.2149          0.7989         18.4564          0.1396        -17.5715        -10.3756      -12.889404        0.798853
     1746.80029      1746.79210          6.3428          0.8040         18.4343          0.1376        -14.5269        -10.3756      -13.131928        0.804026
     1746.82112      1746.81294          6.7370          0.8059         18.3688          0.1299        -18.1114        -10.3330      -11.697534        0.805935
     1746.84196      1746.83377          6.7885          0.8082         18.3606          0.1293        -17.9643        -10.3330      -12.192701        0.808189
     1746.86279      1746.85460          9.3069          0.8070         18.0180          0.0941        -18.9252        -10.3756      -10.095177        0.807001
     1746.88362      1746.87544          8.5559          0.8130         18.1093          0.1032        -24.5395        -10.3756      -10.993337        0.812955
     1746.90445      1746.89627         10.0347          0.8126         17.9362          0.0879        -24.3637        -10.3756       -9.351923        0.812567
     1746.92529      1746.91710          9.2997          0.8117         18.0188          0.0948        -23.7376        -10.5719       -8.090815        0.811731
     1746.94612      1746.93794         10.0542          0.8049         17.9341          0.0869        -18.6525        -10.3756       -9.262985        0.804908
     1746.96695      1746.95877          7.7801          0.8068         18.2125          0.1126        -22.9270        -10.3330      -11.532582        0.806810
     1746.98779      1746.97960         11.7895          0.8042         17.7613          0.0741        -23.6242        -10.3175       -7.647443        0.804199
     1747.00862      1747.00044         10.1409          0.8021         17.9248          0.0859        -20.6484        -10.3330       -8.616022        0.802130
     1747.02945      1747.02127         10.3970          0.7892         17.8977          0.0824        -22.9764        -10.2982       -8.802520        0.789159
     1747.05028      1747.04210         16.8533          0.8102         17.3733          0.0522        -21.1310        -10.2982       -4.507873        0.810164
     1747.07112      1747.06294         10.0944          0.8083         17.9298          0.0869        -18.8405        -10.2215       -9.349407        0.808269
     1747.09195      1747.08377          6.1531          0.8146         18.4673          0.1437        -23.7928        -10.2215      -13.132871        0.814553
     1747.11278      1747.10460          9.8003          0.8194         17.9619          0.0908        -22.4370        -10.2215       -8.657418        0.819422
     1747.13362      1747.12544         11.1519          0.8209         17.8216          0.0799        -26.4581        -10.2982       -8.372536        0.820929
     1747.15445      1747.14627          6.4426          0.8231         18.4173          0.1387        -24.1405        -10.2982      -12.791237        0.823107
     1747.17528      1747.16710          7.0091          0.8227         18.3258          0.1274        -26.1005        -10.2982      -11.837732        0.822729
     1747.19612      1747.18794          8.6827          0.8212         18.0934          0.1027        -27.0293        -10.5601      -10.767429        0.821172
     1747.21695      1747.20877          8.7308          0.8168         18.0874          0.1016        -23.3532        -10.5601      -10.782380        0.816802
     1747.23778      1747.22960          7.1018          0.8123         18.3116          0.1242        -21.0466        -10.7674      -12.503089        0.812267
     1747.25861      1747.25044          7.6108          0.8090         18.2364          0.1154        -19.4271        -10.7674      -10.298186        0.809024
     1747.27945      1747.27127          8.2591          0.8038         18.1477          0.1057        -18.7529        -10.7674      -10.221493        0.803815
     1747.30028      1747.29210         10.2206          0.7990         17.9163          0.0849        -21.0524        -10.5601       -8.232771        0.799012
     1747.32111      1747.31294         11.4928          0.7925         17.7889          0.0749        -22.6695        -10.2982       -8.796252        0.792480
     1747.34195      1747.33377          6.8763          0.7897         18.3466          0.1247        -22.7393        -10.2982      -10.780029        0.789720
     1747.36278      1747.35460          9.3500          0.7863         18.0130          0.0913        -18.3742        -10.2982       -9.519434        0.786258
     1747.38361      1747.37544         12.0237          0.7878         17.7399          0.0711        -26.5464        -10.5601       -7.053794        0.787788
     1747.40444      1747.39627          8.0855          0.7922         18.1707          0.1064        -17.7503        -10.2982      -11.426178        0.792239
     1747.42528      1747.41710         11.9523          0.7948         17.7464          0.0722        -22.3080        -10.5601       -7.478311        0.794770
     1747.44611      1747.43794          8.7632          0.7985         18.0833          0.0989        -17.7384        -10.7674       -9.496145        0.798533
     1747.46694      1747.45877         11.8467          0.8012         17.7560          0.0734        -21.2736        -10.7674       -7.746826        0.801204
     1747.48778      1747.47960          5.1217          0.8032         18.6665          0.1703        -25.4243        -10.7674      -13.763110        0.803221
     1747.50861      1747.50044          9.9414          0.7922         17.9464          0.0865        -25.3074        -10.7674       -8.707189        0.792175
     1747.52944      1747.52127          4.5633          0.7972         18.7918          0.1897        -22.3626        -10.7674      -14.247368        0.797226
     1747.55028      1747.54210         10.6467          0.8006         17.8720          0.0816        -28.2557        -10.7800       -9.312549        0.800624
     1747.57111      1747.56294          8.4238          0.8046         18.1262          0.1037        -27.1378        -10.7800      -10.560076        0.804623
     1747.59194      1747.58377          7.3747          0.8263         18.2706          0.1216        -30.2104        -10.7800      -11.764113        0.826253
     1747.61277      1747.60460          6.9843          0.8289         18.3297          0.1288        -30.5739        -10.7800      -12.254482        0.828863
     1747.63361      1747.62544          6.0138          0.8118         18.4921          0.1466        -24.7536        -10.7824      -13.476571        0.811826
     1747.65444      1747.64627         11.8327          0.8110         17.7573          0.0744        -27.8187        -10.7824       -7.733142        0.810950
     1747.67527      1747.66710          7.0884          0.8123         18.3136          0.1244        -28.1311        -10.7800      -12.616059        0.812311
     1747.69611      1747.68794          4.1860          0.8142         18.8855          0.2112        -28.3054        -10.7800      -14.286853        0.814246
     1747.71694      1747.70877          4.9248          0.8154         18.7090          0.1798        -25.0045        -10.7824      -14.590589        0.815449
     1747.73777      1747.72960          4.8907          0.8181         18.7166          0.1816        -26.6991        -11.0355      -14.280457        0.818116
     1747.75860      1747.75044          6.8876          0.8238         18.3448          0.1299        -31.1914        -11.0355      -12.690726        0.823810
     1747.77944      1747.77127         11.5139          0.8320         17.7869          0.0785        -35.9672        -11.0355       -7.847913        0.831978
     1747.80027      1747.79210          9.5081          0.8372         17.9948          0.0956        -30.9096        -11.4262       -9.535675        0.837238
     1747.82110      1747.81294          5.8255          0.8437         18.5267          0.1572        -30.0053        -11.5392      -13.517599        0.843670
     1747.84194      1747.83377          4.4657          0.8478         18.8153          0.2061        -26.4793        -11.5392      -13.359397        0.847831
     1747.86277      1747.85460          4.5579          0.8510         18.7931          0.2027        -33.8790        -11.6043      -14.954159        0.850987
     1747.88360      1747.87544         10.4324          0.8512         17.8940          0.0886        -34.1689        -11.7521       -8.890749        0.851199
     1747.90443      1747.89627          8.3686          0.8728         18.1334          0.1132        -31.6718        -11.7641      -11.035457        0.872844
     1747.92527      1747.91710          5.0584          0.8695         18.6800          0.1866        -30.2320        -11.7641      -14.260640        0.869458
     1747.94610      1747.93794          8.4796          0.8679         18.1191          0.1111        -32.2448        -11.7641      -10.719719        0.867854
     1747.96693      1747.95877          5.4172          0.8460         18.6056          0.1695        -28.7173        -11.7641      -13.602438        0.845950
     1747.98777      1747.97960          9.7673          0.8655         17.9656          0.0962        -27.6115        -11.7641       -9.700466        0.865507
     1748.00860      1748.00044         10.6785          0.8642         17.8687          0.0879        -33.4935        -11.7521       -8.859087        0.864155
     1748.02943      1748.02127          5.6276          0.8412         18.5642          0.1623        -34.5209        -11.7521      -13.763382        0.841223
     1748.05027      1748.04210          8.7274          0.8628         18.0878          0.1073        -38.7126        -11.7521      -10.620269        0.862779
     1748.07110      1748.06294          9.9014          0.8639         17.9508          0.0947        -34.0070        -11.7641       -8.746733        0.863919
     1748.09193      1748.08377          6.2002          0.8439         18.4590          0.1478        -33.2484        -11.7641      -13.012834        0.843904
     1748.11276      1748.10460          6.2184          0.8705         18.4558          0.1520        -31.3100        -11.7521      -12.323523        0.870528
     1748.13360      1748.12544         10.2307          0.8753         17.9152          0.0929        -33.1660        -11.7521       -9.166961        0.875320
     1748.15443      1748.14627         11.3640          0.8768         17.8012          0.0838        -36.9267        -11.7434       -7.586207        0.876792
     1748.17526      1748.16710          5.0262          0.8776         18.6869          0.1896        -30.8193        -11.7521      -14.522867        0.877560
     1748.19610      1748.18794          5.0722          0.8735         18.6770          0.1870        -37.5135        -11.7521      -12.795013        0.873470
     1748.21693      1748.20877          7.7449          0.8443         18.2175          0.1184        -34.1153        -11.7521      -11.604256        0.844345
     1748.23776      1748.22960          7.1171          0.8676         18.3092          0.1324        -33.5446        -11.7521      -11.752074        0.867576
     1748.25860      1748.25044          8.7377          0.8625         18.0865          0.1072        -33.3908        -11.7521      -10.252420        0.862524
     1748.27943      1748.27127          6.9885          0.8552         18.3290          0.1329        -30.4440        -11.7521      -11.539223        0.855222
     1748.30026      1748.29210          5.0436          0.8486         18.6831          0.1827        -32.3105        -12.2499      -13.382357        0.848606
     1748.32109      1748.31294         11.3526          0.8454         17.8023          0.0809        -35.8013        -12.3235       -7.849494        0.845380
     1748.34193      1748.33377          4.9594          0.8412         18.7014          0.1842        -34.4225        -12.3235      -13.991146        0.841235
     1748.36276      1748.35460          6.6569          0.8415         18.3818          0.1373        -31.6623        -12.3235      -12.249925        0.841517
     1748.38359      1748.37544          4.1048          0.8426         18.9068          0.2229        -24.2745        -12.3235      -15.454015        0.842567
     1748.40443      1748.39627         10.9610          0.8458         17.8404          0.0838        -37.0950        -12.3682       -8.558117        0.845771
     1748.42526      1748.41710          8.0817          0.8510         18.1712          0.1143        -32.4434        -12.7950      -11.448584        0.851038
     1748.44609      1748.43794          6.9903          0.8574         18.3288          0.1332        -27.7958        -12.7950      -11.383409        0.857378
     1748.46692      1748.45877          8.9959          0.8652         18.0549          0.1044        -35.8847        -12.7996       -8.751684        0.865192
     1748.48776      1748.47960          7.5129          0.8683         18.2505          0.1255        -31.8316        -12.7996      -11.723973        0.868285
     1748.50859      1748.50044          8.6277          0.8755         18.1003          0.1102        -30.7785        -13.0128      -10.887148        0.875505
     1748.52942      1748.52127          6.5606          0.8808         18.3976          0.1458        -37.1533        -13.1105      -12.799625        0.880783
     1748.55026      1748.54210          7.0936          0.8888         18.3128          0.1360        -35.9285        -13.1105      -12.368209        0.888771
     1748.57109      1748.56294          8.4053          0.8947         18.1286          0.1156        -36.4990        -13.3824      -10.879947        0.894706
     1748.59192      1748.58377          7.2718          0.9019         18.2859          0.1347        -35.9867        -13.9674      -11.743372        0.901876
     1748.61276      1748.60460          4.8695          0.9031         18.7213          0.2014        -42.2098        -13.9911      -14.573563        0.903131
     1748.63359      1748.62544          8.4932          0.9148         18.1173          0.1169        -35.2140        -14.5229      -11.021170        0.914816
     1748.65442      1748.64627          6.2693          0.9184         18.4470          0.1591        -31.6544        -14.5736      -13.110457        0.918443
     1748.67525      1748.66710          1.4870          0.9258         19.3309         99.9000        -33.8267        -15.4540      -17.956588        0.925844
     1748.69609      1748.68793          3.0712          0.9323         19.2217          0.3296        -35.8839        -16.4515      -16.451541        0.932350
     1748.71692      1748.70877          1.8520          0.9306         19.3253         99.9000        -33.7208        -16.7707      -17.521017        0.930591
     1748.73775      1748.72960          2.1535          0.9114         19.3479         99.9000        -44.7532        -17.3422      -17.342182        0.911418
     1748.75859      1748.75043         -0.6660          0.9201         19.3376         99.9000        -41.3515        -17.5210      -19.984302        0.920114
     1748.77942      1748.77127          5.5008          0.9303         18.5889          0.1836        -51.3121        -17.5857      -13.967446        0.930253
     1748.80025      1748.79210         -4.2641          0.9418         19.3122         99.9000        -40.9082        -17.9566      -23.810591        0.941848
     1748.82108      1748.81293         -3.1733          0.9518         19.3008         99.9000        -42.7382        -18.0526      -22.707650        0.951836
     1748.84192      1748.83377         -1.6164          0.9606         19.2908         99.9000        -46.4923        -18.2674      -21.056841        0.960621
     1748.86275      1748.85460          1.9526          0.9665         19.2842         99.9000        -47.6191        -18.8427      -17.585699        0.966522
     1748.88358      1748.87543         -1.5877          0.9730         19.2769         99.9000        -45.7830        -19.0372      -21.054138        0.972970
     1748.90442      1748.89627         -1.9167          0.9755         19.2742         99.9000        -49.0353        -19.1229      -21.420484        0.975453
     1748.92525      1748.91710         -5.3588          0.9783         19.2710         99.9000        -48.6932        -19.1732      -24.733483        0.978294
     1748.94608      1748.93793          0.3635          0.9776         19.2718         99.9000        -44.3994        -19.1732      -19.122874        0.977633
     1748.96692      1748.95877          1.2911          0.9804         19.2687         99.9000        -58.1076        -19.7884      -18.052573        0.980368
     1748.98775      1748.97960         -0.4822          0.9807         19.2683         99.9000        -55.6221        -19.7884      -19.788419        0.980739
     1749.00858      1749.00043         -2.5722          0.9797         19.2694         99.9000        -28.1605        -19.8021      -21.952806        0.979741
