# reference_flux:        376.1863
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.55043      1749.54210        431.3105          1.3102         13.8530          0.0033         11.6593         51.4658       55.695176        1.310198
     1749.57127      1749.56293        435.3291          1.3324         13.8430          0.0033         10.5511         55.6952       58.876135        1.332425
     1749.59210      1749.58377        432.5415          1.3491         13.8499          0.0034         13.6976         57.0961       57.096076        1.349142
     1749.61293      1749.60460        431.7641          1.3598         13.8519          0.0034         16.8232         58.8761       60.988904        1.359848
     1749.63377      1749.62543        434.6921          1.3868         13.8445          0.0035         14.6556         59.7135       59.713512        1.386766
     1749.65460      1749.64627        438.6798          1.4027         13.8346          0.0035         11.5719         60.9889       66.017786        1.402658
     1749.67543      1749.66710        437.2644          1.4151         13.8381          0.0035         19.4169         64.7974       64.797395        1.415064
     1749.69627      1749.68793        446.2857          1.4312         13.8160          0.0035         17.4384         66.0178       69.804816        1.431184
     1749.71710      1749.70877        447.9385          1.4615         13.8120          0.0035         19.9048         69.8048       71.728137        1.461483
     1749.73793      1749.72960        452.8162          1.4726         13.8002          0.0035         19.3982         70.3545       74.863305        1.472556
     1749.75877      1749.75043        448.6177          1.4865         13.8103          0.0036         24.5855         70.3545       72.977315        1.486527
     1749.77960      1749.77127        456.0556          1.5086         13.7925          0.0036         22.8321         70.3545       80.140625        1.508598
     1749.80043      1749.79210        458.4359          1.5378         13.7868          0.0036         25.6527         70.3545       82.830368        1.537814
     1749.82127      1749.81293        465.2296          1.5440         13.7708          0.0036         23.1562         70.3545       86.666174        1.543956
     1749.84210      1749.83377        467.5222          1.5690         13.7655          0.0036         27.9240         70.3545       90.580481        1.568981
     1749.86293      1749.85460        469.9284          1.5760         13.7599          0.0036         26.1806         70.3545       91.487033        1.575984
     1749.88377      1749.87543        473.6990          1.5835         13.7512          0.0036         28.5632         70.3545       92.690778        1.583539
     1749.90460      1749.89627        466.9411          1.5892         13.7668          0.0037         31.6150         70.3545       90.346397        1.589154
     1749.92543      1749.91710        472.2478          1.5853         13.7546          0.0036         28.7398         70.3545       92.438672        1.585302
     1749.94627      1749.93793        467.8553          1.5774         13.7647          0.0037         30.1410         70.3545       90.353618        1.577432
     1749.96710      1749.95877        467.7018          1.5710         13.7651          0.0036         33.0987         70.3545       89.292779        1.571022
     1749.98793      1749.97960        467.4159          1.5733         13.7657          0.0037         28.6222         70.3545       85.187295        1.573260
     1750.00877      1750.00043        464.5974          1.5675         13.7723          0.0037         33.2372         70.3545       86.001913        1.567476
     1750.02960      1750.02127        459.6514          1.5647         13.7839          0.0037         33.7085         70.3545       80.950550        1.564726
     1750.05043      1750.04210        463.0870          1.5583         13.7758          0.0037         28.8782         70.3545       86.197997        1.558349
     1750.07126      1750.06293        460.0857          1.5579         13.7829          0.0037         29.5329         70.3545       83.989592        1.557890
     1750.09210      1750.08377        463.2925          1.5446         13.7754          0.0036         25.4050         70.3545       80.242068        1.544559
     1750.11293      1750.10460        453.8746          1.5263         13.7977          0.0037         27.3946         70.3545       79.541452        1.526330
     1750.13376      1750.12543        457.5093          1.5157         13.7890          0.0036         23.6892         70.3545       79.694851        1.515708
     1750.15460      1750.14627        451.3697          1.5035         13.8037          0.0036         28.3048         70.3545       77.930120        1.503486
     1750.17543      1750.16710        454.2443          1.5036         13.7968          0.0036         22.3774         70.3545       77.809383        1.503577
     1750.19626      1750.18793        454.3923          1.4814         13.7964          0.0035         22.3283         70.3545       73.804933        1.481391
     1750.21710      1750.20877        449.6412          1.4575         13.8078          0.0035         24.6282         70.3545       70.354547        1.457538
     1750.23793      1750.22960        442.3853          1.4400         13.8255          0.0035         28.2536         69.2949       69.294859        1.439992
     1750.25876      1750.25043        444.4095          1.4223         13.8205          0.0035         20.8838         66.9102       66.910193        1.422285
     1750.27960      1750.27127        438.9923          1.3901         13.8339          0.0034         16.7792         62.9879       62.987852        1.390138
     1750.30043      1750.29210        435.2175          1.3693         13.8432          0.0034         21.6862         59.3157       59.315747        1.369322
     1750.32126      1750.31293        432.3889          1.3369         13.8503          0.0034         19.8752         56.1877       56.187668        1.336859
     1750.34210      1750.33377        432.1972          1.2977         13.8508          0.0033         14.5280         51.6975       51.697488        1.297667
     1751.67542      1751.66710        373.7238          0.8024         14.0086          0.0023          0.0439          1.1486       -1.228602        0.802406
     1751.69625      1751.68793        371.1946          0.8026         14.0160          0.0023         -0.4159          0.8732       -0.328043        0.802559
     1751.71708      1751.70877        374.3678          0.8014         14.0068          0.0023         -0.4120          0.7291        0.873161        0.801422
     1751.73792      1751.72960        373.0218          0.8004         14.0107          0.0023         -1.1153          0.6473       -2.507832        0.800413
     1751.75875      1751.75043        368.1547          0.7843         14.0249          0.0023          1.3585          0.3754        0.022092        0.784327
     1751.77958      1751.77127        371.8297          0.7854         14.0141          0.0023         -0.8836          0.3312       -0.189070        0.785400
     1751.80042      1751.79210        369.5730          0.7983         14.0207          0.0023         -0.1247          0.2695       -1.637499        0.798312
     1751.82125      1751.81293        371.8600          0.7970         14.0141          0.0023         -0.2936          0.2168        0.647273        0.796992
     1751.84208      1751.83377        372.4608          0.7965         14.0123          0.0023          0.4304          0.1405        0.729134        0.796488
     1751.86292      1751.85460        370.8679          0.7898         14.0170          0.0023         -0.8000          0.1200       -1.675111        0.789778
     1751.88375      1751.87543        370.6291          0.7949         14.0177          0.0023          1.6890          0.1035        0.375423        0.794888
     1751.90458      1751.89627        372.5621          0.8004         14.0120          0.0023          0.8211          0.1035        0.097250        0.800359
     1751.92542      1751.91710        375.4391          0.8008         14.0037          0.0023          0.0726          0.0972        0.216817        0.800850
     1751.94625      1751.93793        373.0987          0.8037         14.0104          0.0023         -0.3202          0.0221       -0.228113        0.803717
     1751.96708      1751.95877        372.9781          0.7962         14.0108          0.0023         -0.3267         -0.0068        0.331198        0.796183
     1751.98792      1751.97960        370.7152          0.7992         14.0174          0.0023          0.5257         -0.0068       -1.538056        0.799203
     1752.00875      1752.00043        372.1656          0.8008         14.0132          0.0023          0.1496         -0.0204        0.140511        0.800777
     1752.02958      1752.02127        374.1600          0.8064         14.0074          0.0023          0.5303         -0.1891       -0.006843        0.806353
     1752.05042      1752.04210        373.3898          0.8015         14.0096          0.0023         -0.0637         -0.2281        0.120023        0.801494
     1752.07125      1752.06293        371.1826          0.8055         14.0160          0.0024          0.4194         -0.2422       -0.885397        0.805506
     1752.09208      1752.08377        372.9787          0.8047         14.0108          0.0023          0.6091         -0.2422        1.148623        0.804748
     1752.11291      1752.10460        371.1641          0.8039         14.0161          0.0024          0.3017         -0.2422       -0.520732        0.803941
     1752.13375      1752.12543        371.3454          0.8060         14.0156          0.0024          0.5228         -0.2422       -1.144517        0.805956
     1752.15458      1752.14627        370.7636          0.8048         14.0173          0.0024          0.5515         -0.2422       -1.558936        0.804797
     1752.17541      1752.16710        374.4604          0.8048         14.0065          0.0023         -0.5014         -0.2472       -0.263065        0.804831
     1752.19625      1752.18793        371.9673          0.8041         14.0137          0.0023         -0.6591         -0.2422       -1.227401        0.804100
     1752.21708      1752.20877        371.5842          0.8051         14.0149          0.0024          0.0050         -0.2281       -1.260413        0.805112
     1752.23791      1752.22960        372.3213          0.8060         14.0127          0.0024          0.6712         -0.2422        0.103454        0.805989
     1752.25875      1752.25043        366.7449          0.8018         14.0291          0.0024         -0.3165         -0.2422       -1.337992        0.801834
     1752.27958      1752.27127        369.3270          0.8073         14.0215          0.0024          0.3634         -0.2422        0.269507        0.807262
     1752.30041      1752.29210        370.0079          0.8090         14.0195          0.0024          0.3550         -0.2422       -0.428837        0.808998
     1752.32125      1752.31293        369.3456          0.8039         14.0214          0.0024          0.2742         -0.2281       -1.000983        0.803877
     1752.34208      1752.33377        370.6046          0.8089         14.0177          0.0024          0.3738         -0.2281       -0.845781        0.808874
     1752.36291      1752.35460        373.3193          0.8046         14.0098          0.0023         -0.3432         -0.2422       -0.242165        0.804637
     1752.38375      1752.37543        374.8117          0.8084         14.0055          0.0023         -0.3192         -0.2281        0.368210        0.808405
     1752.40458      1752.39627        373.5860          0.8075         14.0090          0.0023          0.4968         -0.2281       -0.271524        0.807457
     1752.42541      1752.41710        372.5505          0.8042         14.0120          0.0023          0.2742         -0.2422       -0.020365        0.804198
     1752.44624      1752.43793        370.3863          0.7865         14.0184          0.0023          1.2874         -0.2472       -0.247237        0.786456
     1752.46708      1752.45877        376.2633          0.7933         14.0013          0.0023          0.9750         -0.2615        0.545706        0.793317
     1752.48791      1752.47960        373.5993          0.7969         14.0090          0.0023          0.0468         -0.2631       -0.293646        0.796898
     1752.50874      1752.50043        373.7469          0.8082         14.0086          0.0023         -0.4969         -0.2615       -0.593090        0.808181
     1752.52958      1752.52127        373.8835          0.8067         14.0082          0.0023          0.8594         -0.2615       -0.924910        0.806660
     1752.55041      1752.54210        374.1873          0.8010         14.0073          0.0023         -1.1847         -0.2631       -0.832033        0.801014
     1752.57124      1752.56293        374.9615          0.8006         14.0050          0.0023         -0.2200         -0.2631        0.761337        0.800556
     1752.59208      1752.58377        376.0503          0.8097         14.0019          0.0023          0.3768         -0.2615        0.790757        0.809710
     1752.61291      1752.60460        374.6673          0.7835         14.0059          0.0023          0.9568         -0.2615        0.201618        0.783459
     1752.63374      1752.62543        372.0516          0.7854         14.0135          0.0023          0.6642         -0.2472        0.747436        0.785416
     1752.65458      1752.64627        371.9658          0.7795         14.0137          0.0023         -0.0347         -0.2422       -0.261463        0.779502
     1752.67541      1752.66710        374.5075          0.8004         14.0063          0.0023          0.8499         -0.1871        0.174095        0.800421
     1752.69624      1752.68793        374.9620          0.7867         14.0050          0.0023          0.6431         -0.1871        0.181688        0.786716
     1752.71708      1752.70877        369.6352          0.7768         14.0206          0.0023         -0.1252         -0.1535       -1.280461        0.776768
     1752.73791      1752.72960        372.7086          0.8044         14.0116          0.0023          0.6560         -0.0204       -0.614524        0.804419
     1752.75874      1752.75043        374.2617          0.8085         14.0071          0.0023         -0.3304         -0.0204        0.549217        0.808528
     1752.77958      1752.77127        376.7146          0.7890         14.0000          0.0023         -0.7882          0.0841       -0.153491        0.788988
     1752.80041      1752.79210        375.2322          0.7789         14.0042          0.0023         -0.0567          0.0054        0.119365        0.778860
     1752.82124      1752.81293        373.4403          0.8011         14.0094          0.0023          0.5751          0.0583        0.084107        0.801058
     1752.84207      1752.83377        373.2908          0.7983         14.0099          0.0023          0.4926          0.0841       -0.847267        0.798256
     1752.86291      1752.85460        373.4322          0.7813         14.0095          0.0023         -0.8211          0.0841        0.283112        0.781262
     1752.88374      1752.87543        373.6026          0.7885         14.0090          0.0023          0.1695          0.0841        0.163260        0.788492
     1752.90457      1752.89627        373.3789          0.7828         14.0096          0.0023         -0.1357          0.0583       -0.617823        0.782792
     1752.92541      1752.91710        371.7773          0.7925         14.0143          0.0023         -0.4560          0.0841       -1.212905        0.792501
     1752.94624      1752.93793        374.7853          0.7999         14.0055          0.0023         -0.8806          0.1108       -0.622805        0.799912
     1752.96707      1752.95877        374.5367          0.7797         14.0063          0.0023         -1.0124          0.1194       -0.681888        0.779664
     1752.98791      1752.97960        373.7729          0.7850         14.0085          0.0023         -0.9755          0.1194       -0.187105        0.785040
     1753.00874      1753.00043        374.4668          0.8033         14.0065          0.0023         -0.5020          0.1633        0.975211        0.803330
     1753.02957      1753.02127        371.0638          0.8036         14.0164          0.0024         -0.3887          0.1633       -1.058668        0.803649
     1753.05041      1753.04210        372.3167          0.8037         14.0127          0.0023          0.0357          0.1741        1.086105        0.803713
     1753.07124      1753.06293        372.3233          0.8068         14.0127          0.0024          0.1470          0.1817        0.818366        0.806756
     1753.09207      1753.08377        374.0202          0.8118         14.0078          0.0024         -0.0431          0.1817        0.490033        0.811814
     1753.11291      1753.10460        376.2970          0.8110         14.0012          0.0023         -1.3328          0.1741        0.735955        0.810977
     1753.13374      1753.12543        373.1094          0.8213         14.0104          0.0024         -0.4197          0.1741        0.341625        0.821337
     1753.15457      1753.14627        376.0524          0.8126         14.0019          0.0023          0.1615          0.1741        2.080468        0.812560
     1753.17541      1753.16710        373.4479          0.8070         14.0094          0.0023         -1.0832          0.1817       -0.836393        0.806969
     1753.19624      1753.18793        373.2762          0.8090         14.0099          0.0024          0.4108          0.2095        1.081136        0.808970
     1753.21707      1753.20877        373.9582          0.8169         14.0079          0.0024          0.2675          0.2831        0.907895        0.816870
     1753.23790      1753.22960        375.4850          0.8128         14.0035          0.0024          0.0508          0.3362        0.336205        0.812769
     1753.25874      1753.25043        375.8127          0.8176         14.0026          0.0024          1.4120          0.3416        0.460005        0.817647
     1753.27957      1753.27127        372.9797          0.8288         14.0108          0.0024          0.4388          0.3416        0.005409        0.828768
     1753.30040      1753.29210        373.4248          0.8267         14.0095          0.0024          0.7334          0.4600        0.058279        0.826664
     1753.32124      1753.31293        375.9005          0.8259         14.0023          0.0024          0.2253          0.4900        0.607485        0.825873
     1753.34207      1753.33377        374.1039          0.8235         14.0075          0.0024          0.4417          0.6075       -0.420228        0.823520
     1753.36290      1753.35460        372.2822          0.8309         14.0128          0.0024          0.9000          0.7170       -0.336458        0.830888
     1753.38374      1753.37543        373.1094          0.8286         14.0104          0.0024          0.7885          0.7360       -0.022281        0.828604
     1753.40457      1753.39627        376.7420          0.8236         13.9999          0.0024          0.4807          0.7770        1.985073        0.823554
     1753.42540      1753.41710        375.8694          0.8193         14.0024          0.0024          0.4746          0.7974        0.110768        0.819271
     1753.44624      1753.43793        377.7452          0.8161         13.9970          0.0023          0.9129          0.8184        3.141241        0.816081
     1753.46707      1753.45877        376.2977          0.8267         14.0012          0.0024          0.3576          0.8184        1.617345        0.826651
     1753.48790      1753.47960        373.8073          0.8128         14.0084          0.0024          1.2350          0.8749        1.296343        0.812802
     1753.50874      1753.50043        373.2860          0.8254         14.0099          0.0024          2.1480          0.8749       -0.099918        0.825370
     1753.52957      1753.52127        373.1040          0.8083         14.0104          0.0024          1.9679          0.8749        0.209540        0.808325
     1753.55040      1753.54210        375.9043          0.8257         14.0023          0.0024          0.7464          0.9079        0.874869        0.825669
     1753.57124      1753.56293        375.7042          0.8287         14.0029          0.0024          1.0639          0.9079        1.631284        0.828682
     1753.59207      1753.58377        373.9375          0.8167         14.0080          0.0024          0.5611          0.9199       -0.023832        0.816660
     1753.61290      1753.60460        375.4098          0.8203         14.0037          0.0024          0.9925          1.0811        0.777049        0.820289
     1753.63374      1753.62543        374.6062          0.8334         14.0061          0.0024          1.4532          1.2646        1.645463        0.833399
     1753.65457      1753.64627        375.8922          0.8343         14.0023          0.0024          2.4206          1.2963        2.247342        0.834334
     1753.67540      1753.66710        371.0856          0.8271         14.0163          0.0024          1.5903          1.2963        0.919858        0.827067
     1753.69624      1753.68793        375.0980          0.8288         14.0046          0.0024          0.6168          1.2963        0.797419        0.828799
     1753.71707      1753.70877        371.5689          0.8246         14.0149          0.0024          1.1620          1.2963        1.463555        0.824641
     1753.73790      1753.72960        373.8513          0.8335         14.0083          0.0024          2.0478          1.2984        1.298368        0.833473
     1753.75873      1753.75043        376.7130          0.8384         14.0000          0.0024          0.4584          1.4143        1.755465        0.838382
     1753.77957      1753.77127        371.4032          0.8316         14.0154          0.0024          0.7175          1.4636        1.974745        0.831627
     1753.80040      1753.79210        375.1048          0.8281         14.0046          0.0024          1.3168          1.5474        3.562515        0.828138
     1753.82123      1753.81293        375.9580          0.8284         14.0022          0.0024          1.7079          1.6173        2.566886        0.828393
     1753.84207      1753.83377        374.3191          0.8289         14.0069          0.0024          0.8079          1.6313        0.716956        0.828912
     1753.86290      1753.85460        372.9012          0.8308         14.0110          0.0024          1.3463          1.6455        1.767995        0.830785
     1753.88373      1753.87543        376.9900          0.8314         13.9992          0.0024          0.3818          1.6647        2.162892        0.831390
     1753.90457      1753.89627        377.2539          0.8321         13.9984          0.0024          2.2592          1.6647        1.872406        0.832104
     1753.92540      1753.91710        377.3884          0.8330         13.9980          0.0024          2.2499          1.6647        2.698213        0.832995
     1753.94623      1753.93793        371.3850          0.8214         14.0154          0.0024          2.0143          1.7555        0.726633        0.821416
     1753.96707      1753.95877        375.2505          0.8244         14.0042          0.0024          2.5066          1.6647        1.264642        0.824439
     1753.98790      1753.97960        373.3710          0.8271         14.0096          0.0024          1.5942          1.6647        0.842275        0.827084
     1754.00873      1754.00043        379.6940          0.8335         13.9914          0.0024          1.3047          1.7555        3.173328        0.833476
     1754.02957      1754.02127        375.5934          0.8343         14.0032          0.0024          2.5864          1.7680        3.010578        0.834275
     1754.05040      1754.04210        380.0941          0.8373         13.9903          0.0024          1.8816          1.8724        3.838570        0.837318
     1754.07123      1754.06293        376.3948          0.8408         14.0009          0.0024          1.7103          1.9128        3.845023        0.840828
     1754.09207      1754.08377        374.3874          0.8379         14.0067          0.0024          2.5300          1.9128        1.414346        0.837911
     1754.11290      1754.10460        375.1495          0.8388         14.0045          0.0024          2.6994          1.9128        2.414355        0.838783
     1754.13373      1754.12543        376.5956          0.8496         14.0003          0.0024          2.0372          1.9571        1.547432        0.849628
     1754.15457      1754.14627        374.1002          0.8496         14.0075          0.0025          1.6835          1.9571        3.640805        0.849620
     1754.17540      1754.16710        375.8276          0.8502         14.0025          0.0025          1.6696          1.9571        1.082308        0.850177
     1754.19623      1754.18793        376.1096          0.8537         14.0017          0.0025          2.1029          1.9747        1.136956        0.853717
     1754.21706      1754.20877        378.0215          0.8544         13.9962          0.0025          1.4247          1.9747        2.147350        0.854394
     1754.23790      1754.22960        379.6477          0.8463         13.9915          0.0024          2.4865          2.1473        3.406414        0.846270
     1754.25873      1754.25043        377.0508          0.8462         13.9990          0.0024          1.8975          2.1473        1.664717        0.846178
     1754.27956      1754.27127        375.4870          0.8440         14.0035          0.0024          2.5547          2.1473        2.328422        0.844020
     1754.30040      1754.29210        376.6169          0.8480         14.0003          0.0024          2.4318          2.1473        2.595371        0.848020
     1754.32123      1754.31293        376.1568          0.8426         14.0016          0.0024          2.2829          2.1473        1.957144        0.842629
     1754.34206      1754.33377        376.9141          0.8431         13.9994          0.0024          2.8913          1.9571        3.164990        0.843067
     1754.36290      1754.35460        378.4807          0.8410         13.9949          0.0024          2.8761          2.1473        3.297916        0.840963
     1754.38373      1754.37543        375.5566          0.8410         14.0033          0.0024          2.7935          2.1473        1.396657        0.841032
     1754.40456      1754.39627        380.1130          0.8392         13.9902          0.0024          2.2856          2.1473        2.491318        0.839230
     1754.42540      1754.41710        376.2606          0.8391         14.0013          0.0024          2.3627          2.2013        2.286809        0.839102
     1754.44623      1754.43793        376.4665          0.8368         14.0007          0.0024          1.8627          2.2013        0.609230        0.836784
     1754.46706      1754.45877        376.7090          0.8424         14.0000          0.0024          3.0948          2.2013        1.179317        0.842397
     1754.48790      1754.47960        375.8525          0.8329         14.0025          0.0024          1.4911          2.2013        1.912805        0.832922
     1754.50873      1754.50043        377.9840          0.8316         13.9963          0.0024          2.3826          2.2013        4.020451        0.831615
     1754.52956      1754.52127        378.1099          0.8436         13.9960          0.0024          0.8861          2.1473        2.977273        0.843602
     1754.55040      1754.54210        375.4757          0.8400         14.0035          0.0024          2.3768          2.0643        2.201342        0.840049
     1754.57123      1754.56293        376.9723          0.8456         13.9992          0.0024          1.9144          1.9721        1.220806        0.845649
     1754.59206      1754.58377        375.1900          0.8434         14.0044          0.0024          3.2630          1.9571        1.784029        0.843446
     1754.61290      1754.60460        375.8792          0.8369         14.0024          0.0024          2.3802          1.9571        2.921235        0.836943
     1754.63373      1754.62543        374.6360          0.8402         14.0060          0.0024          2.8066          1.9571        1.378137        0.840196
     1754.65456      1754.64627        375.3279          0.8393         14.0040          0.0024          2.0574          1.9721        3.785216        0.839274
     1754.67540      1754.66710        375.4701          0.8448         14.0036          0.0024          1.8744          1.9721        2.475254        0.844842
     1754.69623      1754.68793        371.2637          0.8382         14.0158          0.0025          1.0272          1.9735        0.767699        0.838172
     1754.71706      1754.70877        375.1519          0.8449         14.0045          0.0024          0.8007          2.0643        2.313327        0.844905
     1754.73790      1754.72960        374.0145          0.8447         14.0078          0.0025          0.2442          2.0643        1.504296        0.844711
     1754.75873      1754.75043        374.9757          0.8402         14.0050          0.0024          1.4875          2.0643        1.437163        0.840201
     1754.77956      1754.77127        373.8993          0.8479         14.0081          0.0025          2.4992          2.0643        1.046773        0.847923
     1754.80039      1754.79210        374.1016          0.8632         14.0075          0.0025          1.7565          1.9735        3.382309        0.863163
     1754.82123      1754.81293        375.3305          0.8470         14.0040          0.0025          1.4848          1.9721        1.073069        0.847040
     1754.84206      1754.83377        375.5334          0.8627         14.0034          0.0025         -0.0362          1.9721        3.932219        0.862679
     1754.86289      1754.85460        374.2627          0.8544         14.0071          0.0025          1.6297          1.9721        0.112922        0.854446
     1754.88373      1754.87543        373.5510          0.8429         14.0091          0.0024          0.3555          1.9546        3.006622        0.842855
     1754.90456      1754.89627        374.1471          0.8557         14.0074          0.0025          0.2218          1.9721        2.742461        0.855671
     1754.92539      1754.91710        375.2424          0.8492         14.0042          0.0025          1.3682          1.9721        3.194293        0.849156
     1754.94623      1754.93793        373.5288          0.8392         14.0092          0.0024          0.3842          1.9721        1.824402        0.839180
     1754.96706      1754.95877        372.1034          0.8381         14.0133          0.0024          2.1972          1.9721       -0.361132        0.838097
     1754.98789      1754.97960        373.2689          0.8417         14.0099          0.0024          1.7099          1.9735        2.064282        0.841681
     1755.00873      1755.00043        370.6466          0.8375         14.0176          0.0025          0.1307          1.9735        0.316253        0.837541
     1755.02956      1755.02127        375.0105          0.8385         14.0049          0.0024          0.4936          1.9721        1.972132        0.838548
     1755.05039      1755.04210        374.4722          0.8410         14.0065          0.0024          0.8646          1.9546        0.454372        0.841045
     1755.07123      1755.06293        375.3068          0.8482         14.0040          0.0025          0.7933          1.8244        1.528205        0.848208
     1755.09206      1755.08377        371.5159          0.8425         14.0151          0.0025          1.7968          1.8244        0.346858        0.842464
     1755.11289      1755.10460        375.2870          0.8493         14.0041          0.0025          2.4690          1.8244        1.973460        0.849269
     1755.13373      1755.12543        372.9599          0.8461         14.0108          0.0025          1.2157          1.8244        2.207545        0.846123
     1755.15456      1755.14627        373.7284          0.8419         14.0086          0.0024          1.8598          1.9546        2.364117        0.841898
     1755.17539      1755.16710        375.1737          0.8439         14.0044          0.0024          1.2708          1.9546        2.130365        0.843938
     1755.19623      1755.18793        372.7064          0.8419         14.0116          0.0025         -0.4144          1.9546        2.069550        0.841852
     1755.21706      1755.20877        373.1552          0.8369         14.0103          0.0024         -0.5595          1.9721        2.772455        0.836926
     1755.23789      1755.22960        376.2595          0.8507         14.0013          0.0025          1.0122          1.9721        3.808708        0.850740
     1755.25873      1755.25043        377.2334          0.8449         13.9985          0.0024          0.7739          1.9735        1.808851        0.844946
     1755.27956      1755.27127        370.7531          0.8416         14.0173          0.0025         -0.3874          2.0110        1.284136        0.841617
     1755.30039      1755.29210        371.8648          0.8464         14.0140          0.0025          1.6040          2.0389        1.805828        0.846385
     1755.32123      1755.31293        371.1989          0.8395         14.0160          0.0025          0.6831          2.0389        1.954586        0.839470
     1755.34206      1755.33377        371.5436          0.8407         14.0150          0.0025          0.8051          2.0643        4.217951        0.840740
     1755.36289      1755.35460        370.7742          0.8352         14.0172          0.0024         -0.4258          2.0643       -0.061869        0.835156
     1755.38373      1755.37543        377.0529          0.8450         13.9990          0.0024         -0.2201          2.0695        2.132319        0.844983
     1755.40456      1755.39627        371.5428          0.8328         14.0150          0.0024          0.5313          2.0695        2.038943        0.832772
     1755.42539      1755.41710        377.0137          0.8344         13.9991          0.0024          0.9080          2.0695        3.919150        0.834410
     1755.44622      1755.43793        371.0466          0.8398         14.0164          0.0025          1.6796          2.0695        1.704569        0.839775
     1755.46706      1755.45877        372.6255          0.8337         14.0118          0.0024          0.2814          2.0790        2.010954        0.833738
     1755.48789      1755.47960        371.1618          0.8308         14.0161          0.0024         -0.0071          2.0940        1.679425        0.830759
     1755.50872      1755.50043        374.7251          0.8397         14.0057          0.0024         -0.0713          2.1304        1.482740        0.839748
     1755.52956      1755.52127        371.3417          0.8371         14.0156          0.0024          1.3772          2.1323        1.693892        0.837067
     1755.55039      1755.54210        371.4479          0.8343         14.0153          0.0024          2.8898          2.1546        1.011183        0.834320
     1755.57122      1755.56293        371.4366          0.8359         14.0153          0.0024          0.4712          2.2075        0.660491        0.835871
     1755.59206      1755.58377        372.0922          0.8460         14.0134          0.0025          2.0215          2.3641        1.484178        0.846040
     1755.61289      1755.60460        373.7546          0.8430         14.0085          0.0024          2.4206          2.4879        2.078957        0.842984
     1755.63372      1755.62543        374.0115          0.8272         14.0078          0.0024          0.7791          2.5256        2.487872        0.827202
     1755.65456      1755.64627        374.1716          0.8314         14.0073          0.0024          1.3681          2.6550        2.964066        0.831403
     1755.67539      1755.66710        373.3530          0.8344         14.0097          0.0024          3.2687          2.7725        2.094001        0.834449
     1755.69622      1755.68793        377.1915          0.8357         13.9986          0.0024          1.8129          2.9641        3.938038        0.835702
     1755.71706      1755.70877        376.0201          0.8384         14.0020          0.0024          1.6289          3.0018        3.777768        0.838354
     1755.73789      1755.72960        375.4716          0.8379         14.0036          0.0024          1.6259          3.5847        3.777264        0.837939
     1755.75872      1755.75043        378.7662          0.8511         13.9941          0.0024          2.4514          3.0018        3.796387        0.851093
     1755.77956      1755.77127        375.5144          0.8482         14.0034          0.0025          3.4150          3.0018        3.001820        0.848197
     1755.80039      1755.79210        377.3153          0.8461         13.9982          0.0024          0.5288          3.5692        4.221036        0.846104
     1755.82122      1755.81293        378.8027          0.8612         13.9940          0.0025          2.6438          3.5692        4.111870        0.861244
     1755.84206      1755.83377        379.6959          0.8615         13.9914          0.0025          1.5573          3.5692        5.114399        0.861528
     1755.86289      1755.85460        379.3679          0.8538         13.9923          0.0024          3.0024          3.5692        5.252778        0.853842
     1755.88372      1755.87543        377.5745          0.8624         13.9975          0.0025          3.3853          3.5692        2.525610        0.862428
     1755.90456      1755.89627        379.6485          0.8589         13.9915          0.0025          2.8105          3.5692        3.584679        0.858918
     1755.92539      1755.91710        380.0249          0.8546         13.9905          0.0024          3.5644          3.5847        4.957559        0.854599
     1755.94622      1755.93793        380.6367          0.8578         13.9887          0.0024          2.3857          3.5847        4.552727        0.857837
     1755.96706      1755.95877        378.7236          0.8493         13.9942          0.0024          1.0481          3.5847        2.654952        0.849274
     1755.98789      1755.97960        374.6069          0.8431         14.0061          0.0024          1.9274          3.7773        2.154563        0.843142
     1756.00872      1756.00043        378.9410          0.8582         13.9936          0.0025          1.9966          3.7778        4.971493        0.858152
     1756.02956      1756.02127        379.8609          0.8583         13.9909          0.0025          3.7262          3.7778        4.896211        0.858301
     1756.05039      1756.04210        381.0665          0.8594         13.9875          0.0024          1.5709          3.7778        4.241260        0.859424
     1756.07122      1756.06293        379.7696          0.8621         13.9912          0.0025          2.2903          3.7964        4.312136        0.862141
     1756.09206      1756.08377        384.0835          0.8662         13.9789          0.0024          3.3007          3.8228        5.496734        0.866165
     1756.11289      1756.10460        376.3538          0.8537         14.0010          0.0025          3.2125          3.8228        5.173740        0.853681
     1756.13372      1756.12543        378.9392          0.8523         13.9936          0.0024          1.9789          3.8228        5.265136        0.852261
     1756.15456      1756.14627        380.4524          0.8611         13.9892          0.0025          2.7002          3.9380        4.584244        0.861132
     1756.17539      1756.16710        381.2054          0.8538         13.9871          0.0024          1.9009          3.9380        4.393965        0.853775
     1756.19622      1756.18793        379.9680          0.8568         13.9906          0.0024          3.4766          3.9380        4.349400        0.856828
     1756.21705      1756.20877        379.1994          0.8506         13.9928          0.0024          2.6788          3.8228        5.354025        0.850575
     1756.23789      1756.22960        380.3989          0.8535         13.9894          0.0024          2.5109          3.8228        2.096601        0.853487
     1756.25872      1756.25043        375.7516          0.8420         14.0027          0.0024          2.8628          3.8228        1.230651        0.841979
