# reference_flux:        138.0119
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.86280      1743.85460        136.6587          0.8518         15.1009          0.0068        -12.3197         -0.3807        1.484078        0.851808
     1743.88364      1743.87544        133.0483          0.8340         15.1300          0.0068         -9.6947         -0.2648       -0.425188        0.834045
     1743.90447      1743.89627        132.3406          0.8396         15.1358          0.0069        -10.9910         -0.2047       -0.929622        0.839629
     1743.92530      1743.91710        136.4282          0.8651         15.1027          0.0069        -13.0464         -0.2047       -0.264809        0.865100
     1743.94614      1743.93794        135.3948          0.8631         15.1110          0.0069        -12.1230         -0.2047       -1.571213        0.863101
     1743.96697      1743.95877        133.9742          0.8482         15.1224          0.0069        -10.9297         -0.1758       -0.920264        0.848152
     1743.98780      1743.97960        137.6277          0.8629         15.0932          0.0068         -9.8346         -0.2047        1.187509        0.862906
     1744.00864      1744.00044        134.6307          0.8581         15.1171          0.0069        -10.9506         -0.2648        0.769101        0.858051
     1744.02947      1744.02127        137.6924          0.8518         15.0927          0.0067        -10.4760         -0.2047       -0.175766        0.851828
     1744.05030      1744.04210        135.1352          0.8493         15.1131          0.0068         -9.9955         -0.2047       -0.380734        0.849292
     1744.07114      1744.06294        135.0426          0.8656         15.1138          0.0070        -12.1865         -0.2648        1.659630        0.865607
     1744.09197      1744.08377        135.6026          0.8754         15.1093          0.0070        -11.2288         -0.3184       -0.082360        0.875420
     1744.11280      1744.10460        133.2725          0.8696         15.1281          0.0071        -11.4121         -0.2648       -0.807081        0.869631
     1744.13364      1744.12544        133.1565          0.8696         15.1291          0.0071        -11.3354         -0.2648       -0.756780        0.869555
     1744.15447      1744.14627        135.4180          0.8626         15.1108          0.0069        -12.5626         -0.2047        0.527029        0.862590
     1744.17530      1744.16710        134.4610          0.8804         15.1185          0.0071        -10.3177         -0.1758       -0.663288        0.880378
     1744.19613      1744.18794        137.8132          0.8739         15.0918          0.0069        -12.6339         -0.1121       -1.216250        0.873875
     1744.21697      1744.20877        136.9315          0.8435         15.0987          0.0067         -8.8691         -0.0824        1.046535        0.843467
     1744.23780      1744.22960        135.5594          0.8858         15.1097          0.0071        -11.7024         -0.0824       -0.877323        0.885832
     1744.25863      1744.25044        137.1166          0.8730         15.0973          0.0069        -10.3900         -0.0824       -0.204659        0.873042
     1744.27947      1744.27127        137.4521          0.8492         15.0946          0.0067        -11.0890         -0.0824        0.957888        0.849201
     1744.30030      1744.29210        139.3609          0.8262         15.0796          0.0064         -9.5885         -0.0824        0.753831        0.826233
     1744.32113      1744.31294        133.9238          0.8767         15.1229          0.0071         -9.7022         -0.1758       -0.820047        0.876670
     1744.34197      1744.33377        133.3743          0.8723         15.1273          0.0071        -10.4977         -0.2047       -0.695394        0.872264
     1744.36280      1744.35460        137.8271          0.8627         15.0917          0.0068        -10.9318         -0.2648        0.993365        0.862676
     1744.38363      1744.37544        138.7354          0.8490         15.0845          0.0066        -11.0827         -0.3184        0.894991        0.848961
     1744.40447      1744.39627        137.0277          0.8679         15.0980          0.0069        -10.0777         -0.3184       -0.318393        0.867906
     1744.42530      1744.41710        134.8705          0.8928         15.1152          0.0072        -13.6921         -0.3184       -1.865747        0.892767
     1744.44613      1744.43794        136.3384          0.8936         15.1035          0.0071        -12.0792         -0.3184        0.088336        0.893636
     1744.46697      1744.45877        136.7657          0.8599         15.1001          0.0068        -10.5016         -0.3184       -0.687387        0.859853
     1744.48780      1744.47960        137.0955          0.8876         15.0974          0.0070        -10.8754         -0.3184       -0.431884        0.887579
     1744.50863      1744.50044        133.2994          0.9207         15.1279          0.0075        -12.7014         -0.3184        0.027031        0.920678
     1744.55030      1744.54210        136.6067          0.8763         15.1013          0.0070        -10.1064         -0.3807        1.906278        0.876269
     1744.57113      1744.56294        133.2091          0.9026         15.1287          0.0074        -11.9103         -0.3807       -0.747390        0.902632
     1744.59196      1744.58377        133.8368          0.9105         15.1236          0.0074        -11.3067         -0.3184       -0.711357        0.910455
     1744.61280      1744.60460        136.4985          0.9100         15.1022          0.0072        -13.2505         -0.4319        0.055337        0.909955
     1744.63363      1744.62544        136.1430          0.8875         15.1050          0.0071        -12.1899         -0.5042        0.267327        0.887459
     1744.65446      1744.64627        133.8173          0.8816         15.1237          0.0072        -10.3508         -0.5042        0.524354        0.881635
     1744.67530      1744.66710        139.9697          0.9157         15.0749          0.0071        -14.4677         -0.4319        0.449576        0.915716
     1744.69613      1744.68794        135.9423          0.9117         15.1066          0.0073         -9.3370         -0.4319        1.220010        0.911729
     1744.71696      1744.70877        134.0081          0.8658         15.1222          0.0070         -7.4702         -0.4319        0.043028        0.865825
     1744.73780      1744.72960        135.9750          0.8861         15.1064          0.0071         -9.6311         -0.3184       -1.944792        0.886062
     1744.75863      1744.75044        134.7044          0.8930         15.1165          0.0072         -8.9012         -0.3184        0.253641        0.893003
     1744.77946      1744.77127        134.1395          0.8775         15.1211          0.0071         -8.0425         -0.2047        0.803760        0.877536
     1744.80030      1744.79210        133.7069          0.8885         15.1246          0.0072        -10.9204         -0.1006       -1.027102        0.888534
     1744.82113      1744.81294        134.5749          0.9021         15.1176          0.0073         -9.9036         -0.3184       -1.293127        0.902130
     1744.84196      1744.83377        132.7056          0.8958         15.1328          0.0073        -10.0750         -0.3184       -1.249817        0.895764
     1744.86280      1744.85460        132.6270          0.8910         15.1334          0.0073        -11.8138         -0.1006       -1.030642        0.891038
     1744.88363      1744.87544        134.6019          0.8809         15.1174          0.0071        -10.6557         -0.1006       -0.994208        0.880863
     1744.90446      1744.89627        132.1115          0.9184         15.1376          0.0075        -11.3715         -0.1006       -1.695225        0.918395
     1744.92530      1744.91710        132.6535          0.9009         15.1332          0.0074         -9.3807         -0.1006       -1.315487        0.900935
     1744.94613      1744.93794        133.7219          0.8922         15.1245          0.0072        -10.3362         -0.0553        0.021403        0.892222
     1744.96696      1744.95877        134.9354          0.8480         15.1147          0.0068         -8.3025         -0.0553       -1.568996        0.848009
     1744.98780      1744.97960        134.8286          0.8724         15.1155          0.0070         -8.9542         -0.0553       -0.583316        0.872407
     1745.00863      1745.00044        135.0899          0.8934         15.1134          0.0072        -10.1681          0.0214        2.311657        0.893372
     1745.02946      1745.02127        135.7177          0.8662         15.1084          0.0069         -9.6795          0.0270       -0.504185        0.866227
     1745.05029      1745.04210        135.4984          0.8621         15.1102          0.0069         -9.5983          0.0214       -0.100578        0.862117
     1745.07113      1745.06294        133.3677          0.9053         15.1274          0.0074        -10.7980         -0.0553        0.079468        0.905323
     1745.09196      1745.08377        130.8873          0.9066         15.1478          0.0075        -11.5194         -0.0553       -2.179442        0.906626
     1745.11279      1745.10460        135.9216          0.9135         15.1068          0.0073        -11.1986         -0.0553       -1.279375        0.913502
     1745.13363      1745.12544        132.6558          0.8803         15.1332          0.0072         -9.9920         -0.1006       -1.128263        0.880336
     1745.15446      1745.14627        135.1396          0.9077         15.1130          0.0073        -10.9673         -0.1006        0.277162        0.907711
     1745.17529      1745.16710        133.3911          0.9291         15.1272          0.0076        -11.8927         -0.1043       -0.055312        0.929074
     1745.19613      1745.18794        132.6490          0.9162         15.1332          0.0075        -11.5858         -0.1185       -2.722906        0.916169
     1745.21696      1745.20877        136.3956          0.8703         15.1030          0.0069         -9.6339         -0.4210        0.557677        0.870304
     1745.23779      1745.22960        137.6412          0.9032         15.0931          0.0071        -10.9044         -0.5042        1.027742        0.903206
     1745.25863      1745.25044        136.7196          0.9139         15.1004          0.0073         -9.6649         -0.5042        0.350360        0.913921
     1745.27946      1745.27127        137.9957          0.8924         15.0903          0.0070        -10.2876         -0.5833        1.462900        0.892413
     1745.30029      1745.29210        132.5514          0.8938         15.1340          0.0073         -6.8378         -0.7872       -1.149870        0.893844
     1745.32113      1745.31294        134.7522          0.8795         15.1162          0.0071        -11.4733         -0.7872        0.090914        0.879535
     1745.34196      1745.33377        138.0261          0.8919         15.0901          0.0070        -10.9738         -0.7872        0.214719        0.891948
     1745.36279      1745.35460        133.6628          0.8849         15.1250          0.0072        -10.6275         -0.7872       -0.817766        0.884928
     1745.38363      1745.37544        136.6171          0.8723         15.1012          0.0069         -8.7485         -0.7872        0.080210        0.872307
     1745.40446      1745.39627        138.9816          0.8966         15.0826          0.0070        -10.5976         -0.7872        1.341162        0.896583
     1745.42529      1745.41710        137.1917          0.9028         15.0967          0.0071        -13.7032         -0.7872        2.296340        0.902791
     1745.44613      1745.43794        137.8623          0.8826         15.0914          0.0070        -10.3706         -0.7872       -0.104323        0.882604
     1745.46696      1745.45877        139.0776          0.8775         15.0819          0.0069        -10.3120         -0.7872        0.574542        0.877535
     1745.48779      1745.47960        136.5558          0.8972         15.1017          0.0071        -13.2972         -0.7872        0.243125        0.897206
     1745.50862      1745.50044        134.7963          0.9077         15.1158          0.0073        -14.3169         -0.8178        0.613544        0.907728
     1745.52946      1745.52127        132.5753          0.9019         15.1338          0.0074        -14.6482         -1.0427       -1.220280        0.901868
     1745.55029      1745.54210        135.1125          0.8881         15.1133          0.0071        -13.7423         -1.0548       -0.118473        0.888088
     1745.57112      1745.56294        134.1884          0.8946         15.1207          0.0072        -15.0022         -1.0548       -0.787184        0.894570
     1745.59196      1745.58377        134.5282          0.8946         15.1180          0.0072        -14.8819         -1.0548       -1.125258        0.894619
     1745.61279      1745.60460        133.6581          0.8995         15.1250          0.0073        -13.6774         -1.0427       -1.989423        0.899498
     1745.63362      1745.62544        132.1468          0.8938         15.1374          0.0073        -13.4284         -0.9193        0.346737        0.893790
     1745.65446      1745.64627        133.3792          0.9001         15.1273          0.0073        -12.2078         -0.9193       -2.404617        0.900131
     1745.67529      1745.66710        134.7758          0.9199         15.1160          0.0074        -12.9325         -0.9193       -0.420988        0.919867
     1745.69612      1745.68794        134.6044          0.8897         15.1174          0.0072        -12.0526         -0.9193       -1.615012        0.889658
     1745.71696      1745.70877        132.8483          0.8711         15.1316          0.0071        -11.6685         -0.9193       -1.042692        0.871110
     1745.73779      1745.72960        132.6451          0.8977         15.1333          0.0073        -12.8266         -0.9193       -2.093616        0.897660
     1745.75862      1745.75044        134.8414          0.9195         15.1154          0.0074        -15.1909         -0.9373       -1.278494        0.919508
     1745.77946      1745.77127        136.0018          0.8992         15.1061          0.0072        -16.0035         -0.9373       -1.145401        0.899228
     1745.80029      1745.79210        134.1934          0.8821         15.1207          0.0071        -14.0982         -1.0010       -1.575919        0.882101
     1745.82112      1745.81294        136.0023          0.8982         15.1061          0.0072        -14.0664         -1.0010       -1.148767        0.898205
     1745.84196      1745.83377        134.9544          0.9210         15.1145          0.0074        -15.5611         -1.0010       -1.054809        0.921001
     1745.86279      1745.85460        136.4766          0.9279         15.1024          0.0074        -17.9079         -1.0116       -1.815922        0.927949
     1745.88362      1745.87544        135.0542          0.9241         15.1137          0.0074        -15.7999         -1.0116       -2.410866        0.924147
     1745.90446      1745.89627        133.5012          0.9134         15.1263          0.0074        -17.1716         -1.0427       -2.170500        0.913377
     1745.92529      1745.91710        135.5703          0.9528         15.1096          0.0076        -16.8705         -1.0548       -1.687122        0.952802
     1745.94612      1745.93794        132.9365          0.9421         15.1309          0.0077        -14.4561         -1.0969       -0.094582        0.942097
     1745.96695      1745.95877        135.5095          0.9108         15.1101          0.0073        -13.8971         -1.0969       -1.316971        0.910797
     1745.98779      1745.97960        136.2682          0.9219         15.1040          0.0073        -14.6009         -1.0969       -1.280593        0.921855
     1746.00862      1746.00044        131.8829          0.9344         15.1395          0.0077        -14.9097         -1.1098       -2.862862        0.934374
     1746.02945      1746.02127        130.2760          0.9064         15.1528          0.0076        -14.8209         -1.1253       -2.451399        0.906361
     1746.05029      1746.04210        132.3797          0.9100         15.1354          0.0075        -14.7407         -1.1098       -0.694992        0.909975
     1746.07112      1746.06294        137.2585          0.9041         15.0962          0.0072        -15.2140         -1.1098       -0.312214        0.904093
     1746.09195      1746.08377        137.6341          0.8936         15.0932          0.0070        -13.9364         -1.1253       -0.173157        0.893638
     1746.11279      1746.10460        132.7329          0.9076         15.1326          0.0074        -14.3195         -1.1098       -0.919298        0.907628
     1746.13362      1746.12544        133.7259          0.9127         15.1245          0.0074        -16.9125         -1.0969       -0.937272        0.912653
     1746.15445      1746.14627        137.6116          0.9022         15.0934          0.0071        -15.9516         -1.1098       -0.881419        0.902198
     1746.17529      1746.16710        137.0824          0.9280         15.0975          0.0073        -19.6263         -1.0969        0.179581        0.927968
     1746.19612      1746.18794        135.1159          0.9184         15.1132          0.0074        -18.8242         -1.0969       -2.327149        0.918391
     1746.21695      1746.20877        135.4737          0.8939         15.1104          0.0072        -15.2341         -1.0677       -0.555958        0.893899
     1746.23779      1746.22960        132.3174          0.9290         15.1360          0.0076        -14.3868         -1.0677       -2.071103        0.929018
     1746.25862      1746.25044        132.6846          0.9341         15.1329          0.0076        -15.1010         -1.0548       -0.230774        0.934121
     1746.27945      1746.27127        135.0240          0.9102         15.1140          0.0073        -15.1468         -1.0116       -1.001043        0.910174
     1746.30029      1746.29210        135.5470          0.9037         15.1098          0.0072        -12.0295         -1.0010       -1.416243        0.903674
     1746.32112      1746.31294        135.6038          0.9227         15.1093          0.0074        -13.5776         -0.9674        0.607633        0.922664
     1746.34195      1746.33377        132.7842          0.9231         15.1321          0.0075        -15.6734         -0.9373       -1.011609        0.923065
     1746.36279      1746.35460        136.9262          0.8937         15.0988          0.0071        -14.5736         -0.9193        0.201650        0.893664
     1746.38362      1746.37544        133.2554          0.8659         15.1283          0.0071        -11.1748         -0.8814       -1.109804        0.865882
     1746.40445      1746.39627        133.6041          0.8856         15.1255          0.0072        -12.4124         -0.7101       -1.208337        0.885608
     1746.42529      1746.41710        130.1849          0.9251         15.1536          0.0077        -15.2067         -0.6950       -1.096901        0.925095
     1746.44612      1746.43794        133.5272          0.9157         15.1261          0.0074        -16.1921         -0.5560       -0.967369        0.915730
     1746.46695      1746.45877        136.5282          0.8694         15.1019          0.0069        -14.5938         -0.5560       -1.067719        0.869446
     1746.48778      1746.47960        134.2788          0.8901         15.1200          0.0072        -15.1372         -0.4917       -1.428567        0.890068
     1746.50862      1746.50044        134.4667          0.9158         15.1185          0.0074        -14.8598         -0.3122       -1.259756        0.915788
     1746.52945      1746.52127        135.2013          0.8864         15.1125          0.0071        -15.0452         -0.3034       -0.710115        0.886421
     1746.55028      1746.54210        139.0187          0.8780         15.0823          0.0069        -15.5140         -0.2795        0.922867        0.878037
     1746.57112      1746.56294        136.7290          0.8854         15.1003          0.0070        -15.9014         -0.2638       -1.966465        0.885407
     1746.59195      1746.58377        136.4077          0.8916         15.1029          0.0071        -15.6842         -0.2308       -0.303423        0.891564
     1746.61278      1746.60460        140.9537          0.8942         15.0673          0.0069        -17.5417         -0.2308        1.138139        0.894222
     1746.63362      1746.62544        133.7247          0.8780         15.1245          0.0071        -16.5169          0.0076       -1.732880        0.877959
     1746.65445      1746.64627        136.4618          0.8760         15.1025          0.0070        -16.9213          0.0271       -0.491686        0.876020
     1746.67528      1746.66710        134.7950          0.9019         15.1158          0.0073        -17.1526          0.0271        0.503391        0.901899
     1746.69612      1746.68794        137.6341          0.9043         15.0932          0.0071        -18.5663          0.0271       -0.279522        0.904302
     1746.71695      1746.70877        137.6850          0.8834         15.0928          0.0070        -16.8115          0.2017        1.136219        0.883373
     1746.73778      1746.72960        138.7051          0.8959         15.0848          0.0070        -17.4516          0.2099        0.603197        0.895900
     1746.75862      1746.75044        139.5490          0.9027         15.0782          0.0070        -18.5057          0.2099        1.053005        0.902653
     1746.77945      1746.77127        140.0460          0.8854         15.0743          0.0069        -16.6951          0.2099        0.209880        0.885389
     1746.80028      1746.79210        139.3620          0.8909         15.0796          0.0069        -17.9196          0.2761        2.690266        0.890904
     1746.82112      1746.81294        136.1971          0.9149         15.1046          0.0073        -19.0606          0.5034       -0.263825        0.914866
     1746.84195      1746.83377        140.9716          0.9048         15.0672          0.0070        -19.8277          0.2761        2.041359        0.904830
     1746.86278      1746.85460        141.0751          0.8958         15.0664          0.0069        -17.8738          0.2761        0.882232        0.895839
     1746.88362      1746.87544        140.6700          0.9145         15.0695          0.0071        -20.9438          0.2761        1.075958        0.914529
     1746.90445      1746.89627        139.0152          0.9236         15.0823          0.0072        -19.8594          0.2761        1.750030        0.923567
     1746.92528      1746.91710        139.7554          0.9257         15.0766          0.0072        -21.1034          0.2761        1.767973        0.925696
     1746.94612      1746.93794        140.5857          0.9155         15.0701          0.0071        -21.8666          0.2761        1.643585        0.915492
     1746.96695      1746.95877        137.2265          0.8906         15.0964          0.0070        -18.8840          0.2761        0.844843        0.890562
     1746.98778      1746.97960        137.9202          0.9331         15.0909          0.0073        -19.7492          0.2761        0.276101        0.933129
     1747.00861      1747.00044        139.1692          0.9674         15.0811          0.0075        -22.2226          0.5034        0.688840        0.967368
     1747.02945      1747.02127        137.7842          0.9506         15.0920          0.0075        -21.4536          0.5142        0.007560        0.950638
     1747.05028      1747.04210        139.5081          0.9321         15.0785          0.0073        -21.4229          0.6032        0.027126        0.932103
     1747.07111      1747.06294        138.9261          0.9555         15.0830          0.0075        -20.5233          0.5142        1.713653        0.955492
     1747.09195      1747.08377        141.8426          0.9747         15.0605          0.0075        -22.4281          0.6032        2.066203        0.974716
     1747.11278      1747.10460        140.4734          0.9669         15.0710          0.0075        -22.2221          0.6836        1.626916        0.966936
     1747.13361      1747.12544        142.4830          0.9610         15.0556          0.0073        -20.3661          0.6032        0.879904        0.961000
     1747.15445      1747.14627        138.7253          0.9536         15.0846          0.0075        -21.4302          0.6836       -0.155887        0.953559
     1747.17528      1747.16710        140.7784          0.9883         15.0687          0.0076        -23.4449          0.6888        1.249937        0.988344
     1747.19611      1747.18794        141.3920          0.9912         15.0639          0.0076        -22.9497          0.6888        1.677214        0.991154
     1747.21695      1747.20877        140.0540          0.9534         15.0743          0.0074        -21.6398          0.7351        0.741978        0.953396
     1747.23778      1747.22960        138.4032          0.9358         15.0871          0.0073        -20.6412          0.7351       -0.376809        0.935797
     1747.25861      1747.25044        137.9383          0.9660         15.0908          0.0076        -21.8448          0.7391       -0.186608        0.966015
     1747.27945      1747.27127        138.8328          0.9608         15.0838          0.0075        -20.4801          0.7351        1.233815        0.960818
     1747.30028      1747.29210        133.7375          0.9350         15.1244          0.0076        -18.5102          0.7351        0.683577        0.935032
     1747.32111      1747.31294        136.2901          0.9437         15.1038          0.0075        -19.5205          0.6888       -1.320063        0.943670
     1747.34195      1747.33377        139.2329          0.9485         15.0806          0.0074        -18.7304          0.6888        0.162796        0.948540
     1747.36278      1747.35460        136.0526          0.9326         15.1057          0.0074        -18.2081          0.6888       -0.608501        0.932565
     1747.38361      1747.37544        137.2800          0.9370         15.0960          0.0074        -19.0579          0.6836       -0.655000        0.936990
     1747.40445      1747.39627        137.6780          0.9284         15.0928          0.0073        -22.2682          0.5142       -0.665286        0.928425
     1747.42528      1747.41710        140.8671          0.9391         15.0680          0.0072        -23.6890          0.3859       -0.406801        0.939104
     1747.44611      1747.43794        139.9896          0.9382         15.0748          0.0073        -23.2715          0.2761       -0.260414        0.938160
     1747.46695      1747.45877        139.4032          0.9216         15.0793          0.0072        -24.2114          0.1628       -0.070133        0.921595
     1747.48778      1747.47960        139.4001          0.9258         15.0793          0.0072        -23.3065          0.0271        0.739111        0.925759
     1747.50861      1747.50044        138.2175          0.9478         15.0886          0.0074        -26.6020          0.0271        0.514189        0.947793
     1747.52945      1747.52127        142.8543          0.9517         15.0528          0.0072        -24.3688          0.0076        0.735073        0.951681
     1747.55028      1747.54210        139.8810          0.9492         15.0756          0.0074        -20.9630         -0.0216        0.385894        0.949210
     1747.57111      1747.56294        142.5437          0.9832         15.0551          0.0075        -23.9987         -0.0701        3.183315        0.983222
     1747.59195      1747.58377        140.8061          0.9731         15.0684          0.0075        -21.7840         -0.1559        1.621033        0.973143
     1747.61278      1747.60460        140.3989          0.9616         15.0716          0.0074        -20.9763         -0.1866       -0.021601        0.961621
     1747.63361      1747.62544        140.9806          0.9586         15.0671          0.0074        -21.5571         -0.1866        2.621375        0.958583
     1747.65444      1747.64627        139.5115          0.9319         15.0785          0.0073        -19.2069         -0.1873        1.742895        0.931940
     1747.67528      1747.66710        137.1139          0.9339         15.0973          0.0074        -19.3902         -0.2598       -0.800982        0.933920
     1747.69611      1747.68794        143.9693          0.9526         15.0443          0.0072        -21.9814         -0.2598        1.453041        0.952581
     1747.71694      1747.70877        140.2229          0.9445         15.0730          0.0073        -19.9189         -0.2598        0.888256        0.944534
     1747.73778      1747.72960        138.6003          0.9720         15.0856          0.0076        -20.1525         -0.2604        1.517659        0.971955
     1747.75861      1747.75044        138.1766          0.9936         15.0889          0.0078        -22.6609         -0.2604       -0.259844        0.993631
     1747.77944      1747.77127        136.4236          0.9926         15.1028          0.0079        -19.8844         -0.2981       -0.665773        0.992560
     1747.80028      1747.79210        138.8633          0.9948         15.0835          0.0078        -21.3959         -0.4068       -0.956198        0.994791
     1747.82111      1747.81294        136.7684          0.9960         15.1000          0.0079        -19.9465         -0.4068       -1.245286        0.995980
     1747.84194      1747.83377        140.7446          1.0261         15.0689          0.0079        -25.1291         -0.4068        0.896261        1.026068
     1747.86278      1747.85460        133.0581          1.0235         15.1299          0.0084        -22.8696         -0.4112       -2.784202        1.023506
     1747.88361      1747.87544        136.1113          1.0289         15.1053          0.0082        -24.0742         -0.4068       -1.808068        1.028858
     1747.90444      1747.89627        135.9105          1.0101         15.1069          0.0081        -23.1679         -0.2981       -0.977845        1.010137
     1747.92528      1747.91710        135.3746          1.0132         15.1112          0.0081        -23.5436         -0.2604       -0.705559        1.013166
     1747.94611      1747.93794        135.9065          1.0451         15.1069          0.0083        -20.6580         -0.2598       -1.025766        1.045062
     1747.96694      1747.95877        137.2148          1.0300         15.0965          0.0082        -25.4537         -0.1873       -0.298067        1.030037
     1747.98778      1747.97960        134.1550          1.0191         15.1210          0.0082        -19.5877         -0.2598        0.928832        1.019093
     1748.00861      1748.00044        138.8078          1.0331         15.0840          0.0081        -23.0590         -0.2981       -0.411167        1.033078
     1748.02944      1748.02127        134.9292          1.0301         15.1147          0.0083        -23.8118         -0.4112       -0.187326        1.030103
     1748.05028      1748.04210        135.9194          1.0283         15.1068          0.0082        -23.4174         -0.4112       -1.577699        1.028268
     1748.07111      1748.06294        135.8808          1.0200         15.1071          0.0082        -24.2601         -0.4112       -2.998237        1.020017
     1748.09194      1748.08377        136.4495          1.0285         15.1026          0.0082        -22.9952         -0.6658       -2.405012        1.028470
     1748.11278      1748.10460        139.7138          1.0380         15.0769          0.0081        -25.7253         -0.7056        1.508116        1.038006
     1748.13361      1748.12544        137.7654          1.0285         15.0921          0.0081        -25.8976         -0.7056       -1.585504        1.028457
     1748.15444      1748.14627        135.3903          1.0082         15.1110          0.0081        -24.3891         -0.7056       -1.028927        1.008213
     1748.17528      1748.16710        137.9889          1.0188         15.0904          0.0080        -25.7997         -0.7056        0.210528        1.018825
     1748.19611      1748.18794        140.1851          1.0316         15.0732          0.0080        -27.6877         -0.6658        0.347672        1.031602
     1748.21694      1748.20877        134.7229          1.0210         15.1164          0.0082        -24.8188         -0.7056       -1.933110        1.020988
     1748.23778      1748.22960        133.9951          1.0195         15.1223          0.0083        -24.7089         -0.9537       -0.953703        1.019548
     1748.25861      1748.25044        133.0323          1.0314         15.1301          0.0084        -22.8888         -0.9537       -1.326038        1.031411
     1748.27944      1748.27127        135.5857          1.0389         15.1095          0.0083        -22.8183         -0.9537       -2.210673        1.038947
     1748.30028      1748.29210        137.0523          1.0456         15.0978          0.0083        -23.6901         -0.9537        0.310295        1.045602
     1748.32111      1748.31294        136.3014          1.0194         15.1037          0.0081        -23.3904         -0.9537       -1.477464        1.019354
     1748.34194      1748.33377        136.2239          1.0005         15.1044          0.0080        -20.8439         -0.7056       -2.159415        1.000514
     1748.36277      1748.35460        136.7915          0.9998         15.0999          0.0079        -19.6326         -0.7056       -0.018349        0.999844
     1748.38361      1748.37544        139.9015          1.0092         15.0754          0.0078        -19.7101         -0.4112        1.100533        1.009211
     1748.40444      1748.39627        139.1704          0.9917         15.0811          0.0077        -20.0718         -0.3090        1.200661        0.991715
     1748.42527      1748.41710        137.1635          1.0062         15.0969          0.0080        -20.8430         -0.3033       -0.065130        1.006234
     1748.44611      1748.43794        140.8887          1.0313         15.0678          0.0079        -23.6792         -0.2981        0.736434        1.031300
     1748.46694      1748.45877        136.5418          1.0163         15.1018          0.0081        -23.6859         -0.2981       -1.391153        1.016334
     1748.48777      1748.47960        138.3419          1.0169         15.0876          0.0080        -24.1821         -0.2765       -1.447989        1.016858
     1748.50861      1748.50044        138.0302          1.0340         15.0901          0.0081        -25.0509         -0.3033       -1.429334        1.034024
     1748.52944      1748.52127        137.9010          1.0807         15.0911          0.0085        -24.6725         -0.2765        0.470257        1.080720
     1748.55027      1748.54210        138.6949          1.0428         15.0848          0.0082        -26.3566         -0.2765       -0.180225        1.042800
     1748.57111      1748.56294        137.2347          1.0473         15.0963          0.0083        -28.4208         -0.2525       -1.615559        1.047336
     1748.59194      1748.58377        135.9817          1.0431         15.1063          0.0083        -27.0854         -0.2366       -1.954725        1.043137
     1748.61277      1748.60460        137.2858          1.1048         15.0959          0.0087        -28.8763         -0.1802       -0.236648        1.104808
     1748.63361      1748.62544        133.1524          1.0826         15.1291          0.0088        -30.2372         -0.1802       -0.303337        1.082584
     1748.65444      1748.64627        135.4411          1.1152         15.1106          0.0089        -25.5981         -0.1802       -0.309007        1.115157
     1748.67527      1748.66710        137.9978          1.1359         15.0903          0.0089        -27.1403         -0.0651        2.103544        1.135932
     1748.69611      1748.68793        135.1263          1.1157         15.1132          0.0090        -32.6044         -0.0651       -1.696160        1.115727
     1748.71694      1748.70877        136.2483          1.1181         15.1042          0.0089        -33.7175         -0.0651       -1.639042        1.118101
     1748.73777      1748.72960        134.1987          1.1244         15.1206          0.0091        -33.6947         -0.0183        0.739339        1.124431
     1748.75861      1748.75043        134.6728          1.1276         15.1168          0.0091        -25.6190          0.0257        0.174923        1.127648
     1748.77944      1748.77127        135.3688          1.1449         15.1112          0.0092        -26.4945          0.1749        0.325029        1.144861
     1748.80027      1748.79210        137.5960          1.1594         15.0935          0.0091        -32.9820          0.2187       -1.059011        1.159387
     1748.82111      1748.81293        131.7639          1.1971         15.1405          0.0099        -36.9638          0.2187       -0.252506        1.197059
     1748.84194      1748.83377        135.3102          1.1577         15.1117          0.0093        -25.4752          0.2441       -0.276507        1.157737
     1748.86277      1748.85460        138.5602          1.1883         15.0859          0.0093        -32.1937          0.3250        0.948287        1.188259
     1748.88361      1748.87543        137.8825          1.1967         15.0912          0.0094        -35.6562          0.3565        0.493568        1.196714
     1748.90444      1748.89627        136.5057          1.1847         15.1021          0.0094        -28.1049          0.3565        1.170649        1.184686
     1748.92527      1748.91710        138.7316          1.2049         15.0846          0.0094        -28.6199          0.3565        1.756716        1.204928
     1748.94611      1748.93793        134.3393          1.2146         15.1195          0.0098        -28.5663          0.3952       -0.731309        1.214582
     1748.96694      1748.95877        136.9348          1.2112         15.0987          0.0096        -33.2314          0.3565        2.104246        1.211204
     1748.98777      1748.97960        132.8650          1.2043         15.1315          0.0098        -28.6221          0.3952       -0.303394        1.204343
     1749.00861      1749.00043        139.5529          1.2110         15.0782          0.0094        -47.0953          0.4703        1.391829        1.210990
     1749.02944      1749.02127        140.6048          1.2121         15.0700          0.0094        -43.0686          0.4936        2.193582        1.212134
     1749.05027      1749.04210        140.3857          1.2372         15.0717          0.0096        -41.3050          0.7393        2.721846        1.237240
     1749.07111      1749.06293        140.6505          1.2184         15.0696          0.0094        -41.3370          0.7445        2.677059        1.218422
     1749.09194      1749.08377        136.9751          1.2496         15.0984          0.0099        -30.9641          0.7445        0.025670        1.249616
