# reference_flux:       -488.8298
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.47174      1575.45884          5.6429          1.2139         18.5612          0.2336         10.6915          6.0159        0.888988        1.213941
     1575.49257      1575.47967         11.0569          1.2346         17.8309          0.1212         -0.4778          6.0159        7.889840        1.234609
     1575.51341      1575.50050         13.1592          1.2230         17.6419          0.1009          1.8206          6.0159        6.276546        1.223019
     1575.53424      1575.52134         10.1625          1.2158         17.9225          0.1299          1.9598          6.0909        8.690053        1.215777
     1575.55507      1575.54217          5.2110          1.2184         18.6477          0.2539         -1.5654          6.0909        7.861229        1.218436
     1575.57591      1575.56300          6.6901          1.2201         18.3764          0.1980         -1.8427          6.0909        4.717385        1.220130
     1575.59674      1575.58384          5.6524          1.2063         18.5594          0.2317         -2.7553          6.0159        2.585483        1.206319
     1575.61757      1575.60467         11.6050          1.2405         17.7784          0.1161         -1.4212          5.9688        5.778426        1.240541
     1575.63841      1575.62550          9.5872          1.2288         17.9858          0.1392         -4.3757          5.8457        5.968792        1.228835
     1575.65924      1575.64634          9.9650          1.2202         17.9438          0.1329         -4.8688          5.7784        7.291151        1.220157
     1575.68007      1575.66717          4.3847          1.2098         18.8351          0.2996         -4.4903          5.7784        9.276099        1.209775
     1575.70090      1575.68800          6.3309          1.2238         18.4363          0.2099         -4.4615          5.7784       14.366467        1.223754
     1575.72174      1575.70884          0.5773          1.2073         19.0426         99.9000         -5.4122          5.7391        2.397238        1.207311
     1575.76340      1575.75050          1.2762          1.1871         19.0610         99.9000         -4.1653          5.2905        2.387045        1.187054
     1575.78424      1575.77134          0.4305          1.1847         19.0632         99.9000          0.9523          5.7391        3.470192        1.184672
     1575.80507      1575.79217          1.2417          1.1858         19.0622         99.9000          0.0951          5.7391        2.591925        1.185805
     1575.82590      1575.81300          3.4606          1.1903         19.0580         99.9000          2.6664          5.6214        9.189227        1.190346
     1575.84674      1575.83384          1.4448          1.1791         19.0683         99.9000         -1.8211          4.9131        6.112520        1.179102
     1575.86757      1575.85467          4.9560          1.1607         18.7022          0.2543         -4.4876          4.9131        5.845692        1.160744
     1575.88840      1575.87550          6.1535          1.1632         18.4672          0.2052          0.2353          4.8225        4.553435        1.163160
     1575.90924      1575.89634          7.4095          1.1730         18.2655          0.1719         -1.9832          4.7174        4.822515        1.172996
     1575.93007      1575.91717          3.0307          1.1657         19.0808         99.9000         -0.5923          4.7174        3.902884        1.165665
     1575.95090      1575.93800          1.8759          1.1725         19.0744         99.9000         -0.9325          4.7174        3.641093        1.172534
     1575.97173      1575.95884          0.0136          1.1891         19.0592         99.9000         -1.0435          4.5534        5.739098        1.189070
     1575.99257      1575.97967          2.8630          1.1965         19.0524         99.9000         -3.9728          4.5534        6.883755        1.196467
     1576.01340      1576.00050          3.7077          1.1981         19.0172          0.3508         -5.2196          4.5534        8.914795        1.198056
     1576.03423      1576.02134          5.3639          1.2072         18.6163          0.2444         -5.8334          4.4254        6.242306        1.207230
     1576.05507      1576.04217          0.6719          1.2097         19.0405         99.9000         -5.5360          4.2502        0.996981        1.209740
     1576.07590      1576.06300          1.7854          1.2276         19.0246         99.9000         -2.7325          4.2502        3.461417        1.227559
     1576.09673      1576.08384          1.1932          1.2299         19.0225         99.9000         -5.1234          4.2502        4.250248        1.229896
     1576.11757      1576.10467          0.4864          1.2023         19.0472         99.9000        -13.0831          4.2502        3.910041        1.202285
     1576.13840      1576.12550         -2.0667          1.2019         19.0475         99.9000         -5.1203          4.4254        4.425401        1.201945
     1576.15923      1576.14634          2.0121          1.1878         19.0603         99.9000         -3.8049          4.2502        4.913127        1.187812
     1576.18007      1576.16717          4.5278          1.1984         18.8003          0.2874         -7.7572          3.9100        0.737649        1.198379
     1576.20090      1576.18800          4.7630          1.2062         18.7453          0.2749         -7.7864          3.9029        2.375656        1.206165
     1576.22173      1576.20884          5.7035          1.2070         18.5496          0.2298        -10.6527          3.9029        2.923624        1.207016
     1576.24257      1576.22967          0.8777          1.2214         19.0300         99.9000         -5.9973          3.9029        1.134001        1.221442
     1576.26340      1576.25050          6.1611          1.1983         18.4659          0.2112         -7.8920          3.9100        7.560314        1.198324
     1576.28423      1576.27134          4.5868          1.2097         18.7862          0.2864         -4.8648          4.2502        8.011071        1.209732
     1576.30506      1576.29217          4.6546          1.2233         18.7703          0.2853         -2.0352          4.4254        5.621362        1.223275
     1576.32590      1576.31300          3.8356          1.2305         18.9804          0.3483         -2.7802          4.4254        0.173762        1.230537
     1576.34673      1576.33384          3.7438          1.2238         19.0067          0.3549         -4.0589          4.4254        3.512418        1.223847
     1576.36756      1576.35467          2.0625          1.2212         19.0302         99.9000         -3.0327          4.4254        3.161445        1.221187
     1576.38840      1576.37550          4.1890          1.2400         18.8847          0.3214         -6.8438          4.4254        2.410585        1.239961
     1576.40923      1576.39634          4.1542          1.2590         18.8938          0.3290         -4.9747          4.4254        8.199121        1.258986
     1576.43006      1576.41717          1.7415          1.2584         18.9977         99.9000         -4.7823          4.2502        5.059166        1.258351
     1576.45090      1576.43800          5.4929          1.2928         18.5905          0.2555         -6.9759          4.4254        3.379243        1.292834
     1576.47173      1576.45884          1.6896          1.2846         18.9753         99.9000         -0.9209          4.9131        1.163561        1.284575
     1576.49256      1576.47967          0.3121          1.2748         18.9836         99.9000         -5.8010          4.9131       -0.500290        1.274838
     1576.51340      1576.50050          4.1888          1.2753         18.8848          0.3306         -5.9090          4.9131        1.936300        1.275308
     1576.53423      1576.52134          1.1761          1.2798         18.9794         99.9000         -6.9285          4.9131        1.007766        1.279764
     1576.55506      1576.54217          8.7028          1.2756         18.0909          0.1591         -4.0782          4.9131        8.829280        1.275569
     1576.57590      1576.56300          5.7719          1.2567         18.5367          0.2364         -9.3431          4.9359        4.935947        1.256733
     1576.59673      1576.58384         10.4467          1.2632         17.8926          0.1313         -5.4474          4.9359        8.337173        1.263187
     1576.61756      1576.60467          4.9911          1.2501         18.6945          0.2719         -4.3205          5.0592        5.080043        1.250116
     1576.63839      1576.62550          3.6060          1.2543         19.0012         99.9000         -6.7876          5.0647        0.842045        1.254322
     1576.65923      1576.64634         -0.7805          1.2518         19.0034         99.9000         -5.0279          5.0800        1.633163        1.251780
     1576.68006      1576.66717          2.6734          1.2616         18.9949         99.9000         -2.4494          5.5726        2.593506        1.261561
     1576.70089      1576.68800          7.5553          1.2625         18.2444          0.1814         -3.8728          5.6214        8.664701        1.262517
     1576.72173      1576.70884          8.5993          1.2681         18.1038          0.1601         -5.9355          5.8287        9.740954        1.268103
     1576.74256      1576.72967          3.7121          1.2692         18.9884         99.9000         -2.0600          6.1267        8.580157        1.269215
     1576.76339      1576.75050          1.8668          1.2624         18.9942         99.9000          0.0795          6.2252        5.828677        1.262427
     1576.78423      1576.77134          6.7713          1.2703         18.3633          0.2037         -1.2452          6.2252        6.126744        1.270279
     1576.80506      1576.79217          0.4052          1.2530         19.0023         99.9000          0.2953          6.2252        2.863118        1.253042
     1576.82589      1576.81300          4.6272          1.2483         18.7767          0.2929         -0.8016          6.2252        6.225228        1.248341
     1576.84673      1576.83384          3.0557          1.2465         19.0080         99.9000          1.5364          6.5154        5.064692        1.246508
     1576.86756      1576.85467          2.6779          1.2305         19.0220         99.9000         -1.2489          6.5306        7.201868        1.230450
     1576.88839      1576.87550          1.5318          1.2279         19.0243         99.9000          2.4700          6.6310        8.376127        1.227871
     1576.90922      1576.89634         -1.8978          1.2220         19.0295         99.9000          7.8315          6.6437        2.104699        1.222028
     1576.93006      1576.91717          2.2014          1.2168         19.0342         99.9000          8.4334          6.6437       10.763511        1.216796
     1576.95089      1576.93800          5.2079          1.2268         18.6483          0.2558          3.3526          6.7653        7.258736        1.226783
     1576.97172      1576.95884          3.2261          1.2272         19.0249         99.9000          5.0382          6.8199        8.726254        1.227155
     1576.99256      1576.97967          1.3336          1.2339         19.0190         99.9000          6.8631          7.0072        7.007206        1.233921
     1577.01339      1577.00050          1.3077          1.2448         19.0094         99.9000          4.3433          7.2019        8.430689        1.244810
     1577.03422      1577.02134          5.4521          1.2577         18.5986          0.2505          1.2782          7.2587        7.960742        1.257706
     1577.05506      1577.04217          5.9041          1.2763         18.5121          0.2347          5.3940          7.2609        7.260941        1.276328
     1577.07589      1577.06300          7.9096          1.2968         18.1946          0.1780          4.0577          7.2609        3.882816        1.296842
     1577.09672      1577.08384          6.8341          1.2983         18.3533          0.2063          5.0810          7.2609        5.572551        1.298301
     1577.11756      1577.10467          6.8956          1.3060         18.3436          0.2056          6.8802          7.2609        8.095152        1.306033
     1577.13839      1577.12550          2.6838          1.3177         18.9476         99.9000          9.0805          7.2933        6.819935        1.317707
     1577.15922      1577.14634          2.7788          1.3184         18.9471         99.9000         10.6194          7.7301        6.631022        1.318409
     1577.18006      1577.16717          4.0174          1.3257         18.9301          0.3583         12.8102          7.9607       11.023392        1.325746
     1577.20089      1577.18800          5.4633          1.3216         18.5964          0.2626          8.2899          7.9875        6.643656        1.321554
     1577.22172      1577.20884          9.2895          1.2984         18.0200          0.1518          3.0621          7.9607        6.515355        1.298383
     1577.24256      1577.22967          6.1065          1.2866         18.4755          0.2288          5.1047          7.7301        6.530630        1.286562
     1577.26339      1577.25050          6.7068          1.2605         18.3737          0.2041          1.1189          7.2933        9.414185        1.260500
     1577.28422      1577.27134          1.6370          1.2333         19.0196         99.9000          4.3709          7.7301        7.293274        1.233265
     1577.30505      1577.29217         -0.8606          1.2412         19.0126         99.9000          5.4158          7.9607        5.390589        1.241190
     1577.32589      1577.31300          4.1269          1.2114         18.9009          0.3187          4.9547          7.9607       11.979459        1.211445
     1577.34672      1577.33384          3.2460          1.1983         19.0508         99.9000          9.4896          7.9875       11.164281        1.198260
     1577.36755      1577.35467          4.7612          1.2008         18.7457          0.2738          9.8061          7.9875       12.871939        1.200774
     1577.38839      1577.37550          5.1631          1.2002         18.6577          0.2524         10.6945          8.0952       11.299517        1.200222
     1577.40922      1577.39634          1.2404          1.1936         19.0550         99.9000         10.6764          8.0952        6.765254        1.193633
     1577.43005      1577.41717          4.1409          1.2010         18.8973          0.3149          7.1250          8.1716        8.171646        1.200985
     1577.45089      1577.43800          2.1008          1.2175         19.0335         99.9000          6.6466          8.1716        8.962538        1.217481
     1577.47172      1577.45884         -1.9246          1.2049         19.0448         99.9000          7.8831          8.3627        8.362734        1.204902
     1577.49255      1577.47967          2.0350          1.2170         19.0340         99.9000         10.0023          8.1716        8.601421        1.216967
     1577.51339      1577.50050          4.1796          1.2480         18.8872          0.3242          7.8140          8.1716       11.002205        1.247982
     1577.53422      1577.52134          7.7602          1.2314         18.2153          0.1723          1.9642          8.1716        7.987515        1.231450
     1577.55505      1577.54217          0.9183          1.2409         19.0128         99.9000          4.7579          8.3627        7.730066        1.240928
     1577.57588      1577.56300          3.3225          1.2377         19.0157         99.9000          4.4684          8.3978        6.699882        1.237652
     1577.59672      1577.58384          7.5411          1.2503         18.2464          0.1800          2.7944          8.5451       12.683802        1.250336
     1577.61755      1577.60467          4.3200          1.2427         18.8513          0.3123          1.4766          8.5475       11.377015        1.242720
     1577.63838      1577.62550          2.7590          1.2438         19.0103         99.9000          3.4140          8.5476        9.305523        1.243777
     1577.65922      1577.64634          1.4663          1.2553         19.0003         99.9000          6.1234          8.5476        8.545113        1.255291
     1577.68005      1577.66717         13.7195          1.2665         17.5967          0.1002          2.1963          8.6014       12.630152        1.266540
     1577.70088      1577.68800          3.1691          1.2543         19.0012         99.9000         -0.2160          8.6014        2.948172        1.254325
     1577.72172      1577.70884          0.4399          1.2397         19.0139         99.9000         -1.0203          8.6014        5.601778        1.239697
     1577.74255      1577.72967          4.0820          1.2419         18.9128          0.3303         -1.1558          8.6014        6.174829        1.241947
     1577.76338      1577.75050          8.8953          1.2260         18.0671          0.1496         -2.4137          8.6014       10.818497        1.226008
     1577.78422      1577.77134          6.8627          1.2379         18.3488          0.1958          1.6325          8.5476       11.456395        1.237870
     1577.80505      1577.79217          7.4076          1.2221         18.2658          0.1791          2.7844          8.5476        7.465586        1.222089
     1577.82588      1577.81300          4.4426          1.2390         18.8209          0.3028          4.1355          8.5476        8.397767        1.239023
     1577.84671      1577.83384          1.3373          1.2421         19.0118         99.9000          4.4141          8.5476        7.748542        1.242097
     1577.86755      1577.85467          3.0735          1.2406         19.0131         99.9000          4.2786          8.5475        8.547519        1.240618
     1577.88838      1577.87550          5.3684          1.2417         18.6154          0.2511          3.1680          8.5451       13.504719        1.241707
     1577.90921      1577.89634          6.1178          1.2289         18.4735          0.2181          1.8610          8.3978       11.033375        1.228873
     1577.93005      1577.91717          7.7048          1.2234         18.2231          0.1724          0.1843          8.3978       11.767869        1.223394
     1577.95088      1577.93800          5.8760          1.2251         18.5173          0.2264         -0.6044          8.5451       10.069350        1.225138
     1577.97171      1577.95884          1.3637          1.2235         19.0282         99.9000          0.8322          8.3978        3.643442        1.223474
     1577.99255      1577.97967          0.1622          1.2327         19.0201         99.9000         -0.6545          8.5451        5.366140        1.232679
     1578.01338      1578.00050          5.7057          1.2375         18.5492          0.2355         -0.2453          8.3978       11.623440        1.237538
     1578.03421      1578.02134         11.1858          1.2770         17.8183          0.1239         -5.6685          7.9875       14.035664        1.276951
     1578.05504      1578.04217          8.1861          1.2747         18.1573          0.1691         -6.6329          7.7485       11.428556        1.274717
     1578.07588      1578.06300         10.3545          1.2853         17.9022          0.1348        -11.9076          7.7485       12.536624        1.285276
     1578.09671      1578.08384          9.6338          1.2990         17.9805          0.1464        -12.2740          7.7485        9.607690        1.298992
     1578.11754      1578.10467          3.8384          1.3029         18.9599         99.9000         -5.5695          7.5991        8.547590        1.302907
     1578.13838      1578.12550          7.6108          1.3063         18.2364          0.1864         -6.9465          7.5991        5.831580        1.306305
     1578.15921      1578.14634          5.4153          1.3108         18.6060          0.2628         -7.6362          7.5991        9.839126        1.310778
     1578.18004      1578.16717         10.7419          1.2630         17.8623          0.1277        -10.4134          7.4656       13.172456        1.263026
     1578.20088      1578.18800          5.0489          1.2535         18.6820          0.2696        -11.9956          7.4656        6.573201        1.253508
     1578.22171      1578.20884          5.7598          1.2747         18.5390          0.2403        -15.8917          7.4656        1.560521        1.274655
     1578.24254      1578.22967          0.7330          1.2629         18.9938         99.9000        -10.9710          7.4656        0.454016        1.262854
     1578.26338      1578.25050          7.6456          1.2572         18.2315          0.1785        -13.8090          7.5991        6.561685        1.257157
     1578.28421      1578.27134         11.0293          1.2387         17.8336          0.1219        -10.5106          7.5991        5.189105        1.238706
     1578.30504      1578.29217          5.0449          1.2466         18.6829          0.2683         -8.4656          7.4656        5.703281        1.246628
     1578.32587      1578.31300         11.3566          1.2442         17.8019          0.1189        -11.3866          7.3391        9.314422        1.244178
     1578.34671      1578.33384          3.6484          1.2555         19.0002         99.9000         -3.4354          7.2752        7.339067        1.255505
     1578.36754      1578.35467         -1.5043          1.2657         18.9913         99.9000         -1.7905          7.1273        6.447418        1.265742
     1578.38837      1578.37550          8.3207          1.2565         18.1396          0.1640         -4.9269          6.5732        7.599083        1.256503
     1578.40921      1578.39634         12.7076          1.2679         17.6798          0.1083        -10.0849          6.5732        7.275199        1.267910
     1578.43004      1578.41717         14.6575          1.2789         17.5248          0.0947        -10.1713          6.5732       11.258296        1.278920
     1578.45087      1578.43800         13.2012          1.2722         17.6385          0.1046        -13.3137          6.5617        3.073230        1.272181
     1578.47171      1578.45884          8.2097          1.2883         18.1542          0.1704         -7.6567          6.4474       11.859669        1.288293
     1578.49254      1578.47967          2.9534          1.2985         18.9636         99.9000         -5.8730          6.4474        3.861405        1.298498
     1578.51337      1578.50050          4.6961          1.2830         18.7606          0.2966        -10.0627          6.4474        3.220183        1.283022
     1578.53421      1578.52134          8.4043          1.2688         18.1287          0.1639         -7.1828          6.0293        5.616997        1.268838
     1578.55504      1578.54217          6.2767          1.2255         18.4457          0.2120         -9.4337          6.0293        4.655961        1.225505
     1578.57587      1578.56300          6.6921          1.2774         18.3761          0.2072         -5.6301          6.0293        5.419236        1.277404
     1578.59671      1578.58384          9.0379          1.2697         18.0498          0.1525         -9.6658          6.0293        0.800347        1.269735
     1578.61754      1578.60467          7.7893          1.2691         18.2113          0.1769         -6.1698          5.8316       13.988248        1.269082
     1578.63837      1578.62550          7.3513          1.2594         18.2741          0.1860         -6.0544          5.7033       11.346911        1.259361
     1578.65920      1578.64634          8.1061          1.2427         18.1680          0.1664        -10.9010          5.6170        7.127320        1.242693
     1578.68004      1578.66717          7.3397          1.2373         18.2758          0.1830         -7.6385          5.5180        8.454687        1.237280
     1578.70087      1578.68800          3.3282          1.2351         19.0180         99.9000         -7.2668          5.5180        2.280561        1.235089
     1578.72170      1578.70884          4.3411          1.2309         18.8460          0.3079        -13.7482          5.5180       -0.090615        1.230881
     1578.74254      1578.72967          5.6658          1.2014         18.5568          0.2302         -9.0267          5.6170        8.486037        1.201409
     1578.76337      1578.75050          4.7904          1.1976         18.7391          0.2714        -10.9062          5.7033        8.527394        1.197622
     1578.78420      1578.77134          5.2851          1.2152         18.6324          0.2496         -6.6558          5.7033        4.384461        1.215169
     1578.80504      1578.79217          5.2432          1.2093         18.6410          0.2504         -8.4381          5.7033        2.975823        1.209270
     1578.82587      1578.81300          2.4217          1.2249         19.0270         99.9000         -5.8208          6.0293        1.076893        1.224850
     1578.84670      1578.83384          2.5898          1.1917         19.0567         99.9000         -9.1366          5.6170        3.554916        1.191738
     1578.88837      1578.87550          5.8285          1.1887         18.5261          0.2214         -8.2228          5.6170        5.518021        1.188719
     1578.90920      1578.89634         -1.0481          1.2030         19.0466         99.9000         -4.6153          5.6170        7.573073        1.202952
     1578.93003      1578.91717          3.9547          1.2064         18.9472          0.3312         -7.2263          5.6170        8.086454        1.206376
     1578.95087      1578.93800          3.4251          1.2158         19.0350         99.9000         -5.9145          5.6170        3.359237        1.215794
     1578.97170      1578.95884         -0.3828          1.2118         19.0386         99.9000         -3.5049          5.6170        6.029313        1.211797
     1578.99253      1578.97967         -0.2364          1.1951         19.0537         99.9000        -13.1074          6.0293        0.523316        1.195079
     1579.01337      1579.00050          5.5502          1.2072         18.5792          0.2362        -14.3318          6.0293        3.705964        1.207229
     1579.03420      1579.02134         -2.0707          1.1523         19.0933         99.9000        -10.7961          6.2275       -0.608698        1.152319
     1579.05503      1579.04217         -4.8679          1.1458         19.0994         99.9000         -5.5516          6.2275        7.112253        1.145805
     1579.07587      1579.06300          4.3027          1.1495         18.8556          0.2901         -9.4724          6.2275        8.523769        1.149488
     1579.09670      1579.08384          2.2716          1.2198         19.0315         99.9000        -16.5358          6.2275        6.681206        1.219769
     1579.11753      1579.10467          9.4297          1.2308         18.0038          0.1417        -14.7821          6.2275        5.516273        1.230850
     1579.13836      1579.12550          2.7783          1.2251         19.0268         99.9000         -6.6280          6.2275        4.234087        1.225081
     1579.15920      1579.14634         -0.5876          1.2202         19.0311         99.9000        -11.3697          6.0293        1.356569        1.220211
     1579.18003      1579.16717         -0.4950          1.2211         19.0303         99.9000         -8.0921          5.8277        3.367171        1.221110
     1579.20086      1579.18800          1.7036          1.2136         19.0370         99.9000        -10.3086          5.8277        6.836460        1.213623
     1579.22170      1579.20884          7.1993          1.2109         18.2968          0.1826        -12.5105          5.5180       10.316949        1.210895
     1579.24253      1579.22967          7.2605          1.2094         18.2876          0.1808        -13.5006          5.5180        9.012970        1.209362
     1579.26336      1579.25050          7.0635          1.2018         18.3174          0.1847        -12.3864          5.5180        7.437423        1.201827
     1579.28420      1579.27134          6.7565          1.2050         18.3657          0.1936        -11.0039          5.5163        8.345735        1.205014
     1579.30503      1579.29217          3.1007          1.1932         19.0554         99.9000        -10.7221          5.5163        4.897057        1.193242
     1579.32586      1579.31300          9.8173          1.2054         17.9600          0.1333        -15.5330          5.5163       10.018317        1.205393
     1579.34669      1579.33384          5.1229          1.1841         18.6662          0.2510        -18.4159          5.5163        3.822412        1.184093
     1579.36753      1579.35467          5.9669          1.1720         18.5006          0.2133        -17.0100          5.5163        6.961691        1.172025
     1579.38836      1579.37550          7.0357          1.1849         18.3217          0.1829        -17.1629          5.5163        8.003541        1.184941
     1579.40919      1579.39634          7.8566          1.1793         18.2019          0.1630         -9.5795          4.8971        7.195921        1.179268
     1579.43003      1579.41717          2.9611          1.1758         19.0714         99.9000        -11.1202          4.8332        6.227475        1.175779
     1579.45086      1579.43800          8.1636          1.1916         18.1603          0.1585        -15.7480          4.8332        6.643284        1.191633
     1579.47169      1579.45884         11.9885          1.1841         17.7431          0.1072        -15.7983          4.8332        7.144638        1.184128
     1579.49253      1579.47967          9.9616          1.1871         17.9442          0.1294        -15.1460          4.8332        9.838160        1.187150
     1579.51336      1579.50050          7.1397          1.1859         18.3058          0.1803        -14.0216          4.8971        6.453389        1.185934
     1579.53419      1579.52134          1.7505          1.1745         19.0726         99.9000         -9.8079          4.9177        3.563807        1.174467
     1579.55503      1579.54217          2.5030          1.1488         19.0966         99.9000         -6.7621          4.9177        1.934056        1.148832
     1579.57586      1579.56300          2.0810          1.1653         19.0811         99.9000        -11.2150          4.9177        1.621436        1.165317
     1579.59669      1579.58384          1.1202          1.1150         19.1290         99.9000         -5.0070          4.8973        2.112899        1.114995
     1579.61752      1579.60467          4.0216          1.1219         18.9290          0.3029         -3.1151          4.8973        4.552183        1.121857
     1579.63836      1579.62550          2.1108          1.1398         19.1051         99.9000         -3.4654          4.8971        3.441255        1.139781
     1579.65919      1579.64634          2.4919          1.1339         19.1108         99.9000         -5.0392          4.8973        5.827698        1.133872
     1579.68002      1579.66717          4.1430          1.1439         18.8967          0.2998         -7.3563          4.9177        8.012122        1.143901
     1579.70086      1579.68800          6.5607          1.1564         18.3976          0.1914         -9.9199          4.9177       -2.793788        1.156389
     1579.72169      1579.70884          0.8062          1.1537         19.0919         99.9000         -7.7663          4.8973        1.596478        1.153717
     1579.74252      1579.72967          3.6029          1.1447         19.0484          0.3450        -10.3595          4.8973        1.081079        1.144693
     1579.76336      1579.75050          3.4365          1.1529         19.0927         99.9000         -7.3189          4.8971        0.979914        1.152943
     1579.78419      1579.77134          3.4994          1.1692         19.0775         99.9000         -9.6599          4.8971        7.965573        1.169205
     1579.80502      1579.79217          6.7239          1.1644         18.3709          0.1880         -6.3975          4.8971        2.610517        1.164430
     1579.82585      1579.81300          2.4579          1.1786         19.0688         99.9000         -3.3321          4.8973        4.833197        1.178556
     1579.84669      1579.83384          6.0599          1.1834         18.4838          0.2120         -5.5028          4.8332        0.208482        1.183431
     1579.86752      1579.85467          4.5807          1.1681         18.7877          0.2769         -4.8243          4.8332        1.496837        1.168094
     1579.88835      1579.87550          0.4146          1.1876         19.0605         99.9000         -3.0488          4.5522       -5.102899        1.187591
     1579.90919      1579.89634         -0.8609          1.1595         19.0865         99.9000         -0.1998          4.5117       -1.703942        1.159541
     1579.93002      1579.91717          8.8195          1.1798         18.0764          0.1452         -1.5515          4.5117        5.361158        1.179777
     1579.95085      1579.93800          4.1100          1.1793         18.9054          0.3115         -2.6960          4.1357        4.135697        1.179340
     1579.97169      1579.95884          3.0244          1.1847         19.0632         99.9000         -2.3417          4.0578        5.525432        1.184705
     1579.99252      1579.97967          0.0782          1.1851         19.0629         99.9000          0.2153          3.8780        4.917682        1.185055
     1580.01335      1580.00050          6.2016          1.1810         18.4587          0.2068         -1.8872          3.5856        6.340153        1.181010
     1580.03418      1580.02134          1.6371          1.1889         19.0593         99.9000          0.0076          3.5638        0.598940        1.188919
     1580.05502      1580.04217          2.8728          1.1782         19.0692         99.9000         -0.9706          3.5856        5.616126        1.178152
     1580.07585      1580.06300          0.9803          1.1889         19.0593         99.9000          0.3447          3.8780        4.897344        1.188911
     1580.09668      1580.08384          3.1844          1.1876         19.0605         99.9000         -1.7308          4.0578        7.551505        1.187604
     1580.11752      1580.10467          4.4183          1.1844         18.8269          0.2910         -4.3517          4.0578        0.443652        1.184383
     1580.13835      1580.12550          5.0006          1.1834         18.6924          0.2569         -3.1451          3.8780        7.067359        1.183354
     1580.15918      1580.14634          6.7458          1.1746         18.3674          0.1890         -4.0960          3.8780        5.931790        1.174593
     1580.18002      1580.16717          6.6462          1.1659         18.3836          0.1905         -7.2902          3.8780       -0.231187        1.165877
     1580.20085      1580.18800          3.1628          1.1756         19.0716         99.9000        -13.2476          3.8780        4.511741        1.175574
     1580.22168      1580.20884          7.2529          1.1657         18.2887          0.1745        -13.9262          4.0578        6.885140        1.165712
     1580.24251      1580.22967          7.4199          1.1791         18.2640          0.1725         -4.1287          4.1357        3.279135        1.179054
     1580.26335      1580.25050          7.0318          1.1797         18.3223          0.1821         -9.4574          4.5117        9.279770        1.179674
     1580.28418      1580.27134          6.6924          1.1748         18.3760          0.1906        -13.0701          4.5117        5.568280        1.174841
     1580.30501      1580.29217          6.6520          1.1699         18.3826          0.1910         -2.9663          4.5117        8.214086        1.169942
     1580.32585      1580.31300          4.4211          1.1635         18.8262          0.2857          2.4344          4.5117        2.842665        1.163529
     1580.34668      1580.33384          5.6251          1.1703         18.5647          0.2259         -8.1018          4.5117        3.878004        1.170338
     1580.36751      1580.35467          0.3831          1.1534         19.0922         99.9000         -0.5249          4.7180        1.980634        1.153402
     1580.38835      1580.37550          2.1650          1.1300         19.1145         99.9000         -7.5688          4.7180        3.585620        1.129977
     1580.40918      1580.39634          7.5192          1.1476         18.2496          0.1657         -4.2456          4.7180        9.782942        1.147582
     1580.43001      1580.41717          6.9318          1.1420         18.3379          0.1789         -6.2495          4.7180        4.057782        1.141965
     1580.45084      1580.43800          5.2306          1.1503         18.6436          0.2388        -11.4053          4.5117        0.195907        1.150265
     1580.47168      1580.45884          4.2994          1.1568         18.8565          0.2921        -10.5572          4.7180       -0.547375        1.156824
     1580.49251      1580.47967          3.3515          1.1665         19.0800         99.9000        -12.1205          4.7180       -0.288742        1.166480
     1580.51334      1580.50050          2.5608          1.1758         19.0713         99.9000        -10.2652          4.7180       -0.205597        1.175845
     1580.53418      1580.52134          2.8083          1.1822         19.0655         99.9000        -11.3916          4.5117        9.830881        1.182215
     1580.55501      1580.54217          5.3776          1.1855         18.6135          0.2394        -14.4501          4.5117        5.472919        1.185514
     1580.57584      1580.56300          4.0875          1.1865         18.9113          0.3152        -11.4544          4.3953        7.917244        1.186484
     1580.59668      1580.58384          6.1854          1.1941         18.4616          0.2096        -15.6291          4.0578       -4.044078        1.194095
     1580.61751      1580.60467          7.4011          1.1945         18.2668          0.1752        -16.2626          3.8780        2.102288        1.194504
     1580.63834      1580.62550          3.0600          1.1800         19.0675         99.9000        -15.4450          4.0578       -3.970308        1.179969
     1580.65917      1580.64634          5.6077          1.1809         18.5680          0.2286        -15.3194          4.0578        6.656642        1.180870
     1580.68001      1580.66717          8.9522          1.1679         18.0602          0.1416        -13.9705          4.0578       18.432072        1.167920
     1580.70084      1580.68800          1.3097          1.1803         19.0672         99.9000        -11.4123          4.0578        7.384069        1.180274
     1580.72167      1580.70884          3.2336          1.1605         19.0856         99.9000         -8.6990          3.8780        7.642759        1.160505
     1580.74251      1580.72967          3.2386          1.1520         19.0936         99.9000        -10.9006          3.8780        4.717999        1.151984
     1580.76334      1580.75050          0.6044          1.1621         19.0841         99.9000         -7.7005          4.0578        2.727629        1.162064
     1580.78417      1580.77134          4.3029          1.1618         18.8556          0.2932         -9.1755          4.0578        5.243800        1.161800
     1580.80501      1580.79217          8.1312          1.1691         18.1646          0.1561        -17.5760          4.0578        4.395301        1.169123
     1580.82584      1580.81300          5.6873          1.1753         18.5527          0.2244        -14.6356          3.8780        9.580503        1.175270
     1580.84667      1580.83384          7.0019          1.1759         18.3270          0.1823        -16.6156          3.8780        7.571235        1.175875
     1580.86750      1580.85467          3.1735          1.1814         19.0662         99.9000        -12.3827          3.8629       -0.195742        1.181408
