# reference_flux:       -255.1282
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.63882      1575.62550         -2.1416          1.6506         18.7031         99.9000          7.1384          3.0942        2.249421        1.650624
     1575.65965      1575.64634         -4.5398          1.6486         18.7044         99.9000          4.5883          3.2621       -0.542423        1.648612
     1575.68049      1575.66717          1.4634          1.6507         18.7030         99.9000          7.1679          3.4071        6.152757        1.650674
     1575.70132      1575.68800         -3.0405          1.6511         18.7027         99.9000          2.7072          3.5468        3.262072        1.651145
     1575.72215      1575.70884          1.5149          1.6524         18.7019         99.9000          3.1286          3.9222        4.890140        1.652378
     1575.76382      1575.75050          8.1306          1.6536         18.1647          0.2208          2.1678          3.9222       10.751267        1.653572
     1575.78465      1575.77134          2.1188          1.6549         18.7002         99.9000          1.0207          3.9222       10.417597        1.654931
     1575.80549      1575.79217          1.6486          1.6561         18.6995         99.9000         -2.7865          4.0032        7.402328        1.656128
     1575.82632      1575.81300          3.2461          1.6605         18.6966         99.9000         -3.5474          4.0032       10.555146        1.660495
     1575.84715      1575.83384          3.2234          1.6567         18.6991         99.9000         -2.4675          4.0032        7.050186        1.656744
     1575.86799      1575.85467          1.4428          1.6557         18.6997         99.9000          0.0255          4.2229        5.062006        1.655729
     1575.88882      1575.87550         -4.1126          1.6587         18.6978         99.9000         -0.1062          4.8707        5.720234        1.658664
     1575.90965      1575.89634         -3.3506          1.6594         18.6974         99.9000         -1.2955          4.8901        4.222869        1.659351
     1575.93049      1575.91717         -4.8598          1.6570         18.6989         99.9000         -3.0889          4.8901        5.664740        1.656954
     1575.95132      1575.93800        -10.3964          1.6553         18.7000         99.9000         -4.9681          4.9501       -0.168245        1.655266
     1575.97215      1575.95884         -4.8078          1.6654         18.6934         99.9000         -8.1973          4.8901        1.653717        1.665420
     1575.99299      1575.97967        -11.6339          1.6581         18.6982         99.9000          1.1601          4.8901       -4.208404        1.658097
     1576.01382      1576.00050         -6.2426          1.6561         18.6995         99.9000        -10.3179          4.8901       -2.753413        1.656105
     1576.03465      1576.02134          1.5991          1.6606         18.6965         99.9000        -11.4236          4.8901        4.950098        1.660627
     1576.05549      1576.04217          3.2216          1.6543         18.7007         99.9000         -7.7104          4.8901        6.526548        1.654297
     1576.07632      1576.06300         -0.7678          1.6591         18.6975         99.9000          2.3535          4.8707        8.882017        1.659058
     1576.09716      1576.08384          4.3890          1.6483         18.7046         99.9000          1.7353          4.8707        8.429248        1.648342
     1576.11799      1576.10467          8.4237          1.6471         18.1262          0.2123         -0.1114          4.8707        2.042730        1.647058
     1576.13882      1576.12550          3.8608          1.6512         18.7027         99.9000        -10.8207          4.8707        4.870669        1.651197
     1576.15966      1576.14634          5.5753          1.6483         18.5743          0.3210        -10.6958          4.4780        6.560173        1.648319
     1576.18049      1576.16717          2.7280          1.6494         18.7039         99.9000         -8.3829          4.4780        5.537495        1.649395
     1576.20132      1576.18800          6.2122          1.6500         18.4569          0.2884         -8.9999          4.4780        4.003186        1.649976
     1576.22216      1576.20884          5.8872          1.6504         18.5152          0.3044         -6.4171          4.3584        5.221470        1.650352
     1576.24299      1576.22967          0.8546          1.6520         18.7022         99.9000         -6.8788          4.3584        1.757668        1.651963
     1576.26382      1576.25050         -1.7470          1.6544         18.7006         99.9000         -6.7894          4.2229       -0.253817        1.654413
     1576.28466      1576.27134          4.4579          1.6535         18.7012         99.9000         -8.2136          4.0032        7.317699        1.653549
     1576.30549      1576.29217          7.8754          1.6530         18.1993          0.2279         -7.5712          3.5836        3.583625        1.652986
     1576.32632      1576.31300          2.7439          1.6510         18.7028         99.9000         -6.9130          3.5836        2.084432        1.651008
     1576.34716      1576.33384         10.3370          1.6532         17.9040          0.1736         -8.6762          3.5157        6.556934        1.653164
     1576.36799      1576.35467          6.6955          1.6598         18.3755          0.2692         -5.1117          3.3434        7.529972        1.659838
     1576.38882      1576.37550          1.7964          1.6588         18.6977         99.9000          1.0278          3.2753        4.953476        1.658765
     1576.40966      1576.39634          7.4050          1.6635         18.2662          0.2439         -5.5136          3.1625        3.275268        1.663464
     1576.43049      1576.41717         15.5075          1.6668         17.4636          0.1167        -10.0882          3.1625        6.970844        1.666771
     1576.45132      1576.43800          9.2324          1.6670         18.0267          0.1960         -8.7122          3.1625       -0.530010        1.667034
     1576.47216      1576.45884          2.1839          1.6645         18.6940         99.9000         -7.1522          3.1625       -3.387976        1.664508
     1576.49299      1576.47967          4.7729          1.6613         18.6960         99.9000         -3.7913          3.1829        1.828671        1.661348
     1576.51382      1576.50050         10.1377          1.6649         17.9252          0.1783        -10.5630          3.1829        2.517547        1.664904
     1576.53466      1576.52134          7.6653          1.6656         18.2287          0.2359         -9.6827          3.1829        1.230380        1.665598
     1576.55549      1576.54217          7.7476          1.6660         18.2171          0.2335         -7.3413          3.1829        2.548720        1.666032
     1576.57632      1576.56300          8.0137          1.6611         18.1804          0.2251         -9.3534          3.1625        5.459915        1.661122
     1576.59716      1576.58384          5.0397          1.6642         18.6840          0.3585         -7.6789          3.0061        4.478035        1.664197
     1576.61799      1576.60467         -1.0648          1.6568         18.6990         99.9000         -7.0742          3.0041        1.337745        1.656820
     1576.63882      1576.62550          6.1837          1.6633         18.4619          0.2920         -8.4725          3.0041        2.249467        1.663307
     1576.65966      1576.64634          4.4325          1.6602         18.6968         99.9000          2.1574          3.0041        2.736879        1.660192
     1576.68049      1576.66717          5.9627          1.6561         18.5014          0.3016          6.0983          3.0041        3.515732        1.656118
     1576.70132      1576.68800          9.2724          1.6576         18.0220          0.1941          3.5456          3.0041        4.358353        1.657616
     1576.72216      1576.70884          2.1604          1.6560         18.6995         99.9000         -1.0545          3.0041        3.162492        1.656015
     1576.74299      1576.72967          4.1480          1.6593         18.6974         99.9000         -3.3515          3.0041        3.343398        1.659317
     1576.76383      1576.75050          2.8787          1.6577         18.6985         99.9000         -1.8308          3.0061       -0.302926        1.657650
     1576.78466      1576.77134          3.9898          1.6588         18.6977         99.9000         -1.5685          3.1625        3.006147        1.658805
     1576.80549      1576.79217          7.9371          1.6585         18.1908          0.2269          1.6918          3.1625        5.829210        1.658458
     1576.82633      1576.81300          9.0602          1.6591         18.0472          0.1988         -3.1471          3.1625        2.392748        1.659137
     1576.84716      1576.83384          6.1631          1.6633         18.4655          0.2930         -8.4190          3.1829       -1.036342        1.663275
     1576.86799      1576.85467          3.9226          1.6641         18.6942         99.9000         -6.9639          3.1829        3.004108        1.664099
     1576.88883      1576.87550          3.2900          1.6655         18.6933         99.9000         -7.5906          3.1731       -0.672424        1.665535
     1576.90966      1576.89634          6.5278          1.6632         18.4031          0.2766         -3.0637          3.1731        7.136962        1.663218
     1576.93049      1576.91717          7.3841          1.6618         18.2693          0.2443         -2.4927          3.1625        3.906108        1.661824
     1576.95133      1576.93800         -2.9868          1.6583         18.6981         99.9000          3.3089          3.1625        1.668382        1.658276
     1576.97216      1576.95884         -4.3871          1.6661         18.6930         99.9000         -4.0802          3.1625        3.182923        1.666055
     1576.99299      1576.97967        -14.7587          1.6604         18.6966         99.9000          1.0429          3.1731       -1.384366        1.660442
     1577.01383      1577.00050        -16.2028          1.6579         18.6983         99.9000          2.5977          3.1829       -4.049963        1.657855
     1577.03466      1577.02134        -18.2949          1.6533         18.7013         99.9000          1.1912          3.1829        4.185285        1.653266
     1577.05549      1577.04217        -19.1017          1.6518         18.7023         99.9000          0.1491          3.1829       -2.400350        1.651824
     1577.07633      1577.06300        -21.5247          1.6483         18.7046         99.9000          0.6129          3.1829        1.599727        1.648293
     1577.09716      1577.08384        -11.5013          1.6476         18.7051         99.9000         -0.4179          3.1731        1.514732        1.647594
     1577.11799      1577.10467         -3.9040          1.6482         18.7047         99.9000         -2.2569          3.1625       -2.071006        1.648223
     1577.13883      1577.12550         -4.3050          1.6494         18.7039         99.9000         -5.0061          3.1625        3.938871        1.649441
     1577.15966      1577.14634          0.1083          1.6487         18.7044         99.9000         -0.6207          3.1625        5.117018        1.648678
     1577.18049      1577.16717          1.1544          1.6532         18.7014         99.9000          4.5713          3.1731        5.595303        1.653173
     1577.20133      1577.18800          1.9427          1.6531         18.7014         99.9000         -0.7200          3.1625        4.711505        1.653106
     1577.22216      1577.20884          0.1755          1.6523         18.7020         99.9000         -1.3770          3.0061        3.485389        1.652283
     1577.24300      1577.22967          0.6545          1.6554         18.6999         99.9000         -2.1034          3.0041        4.056871        1.655427
     1577.26383      1577.25050          2.1282          1.6537         18.7011         99.9000         -1.8326          2.3927        7.117351        1.653661
     1577.28466      1577.27134         -1.2728          1.6492         18.7040         99.9000         -2.4283          3.0041        4.393483        1.649187
     1577.30549      1577.29217          2.8917          1.6529         18.7016         99.9000         -3.0975          3.0041        3.481263        1.652941
     1577.32633      1577.31300          0.7943          1.6541         18.7008         99.9000         -3.3258          2.3927        5.837039        1.654120
     1577.34716      1577.33384         -1.0281          1.6554         18.7000         99.9000          1.4115          2.0083        5.124721        1.655367
     1577.36799      1577.35467         -1.3365          1.6575         18.6986         99.9000         -2.2712          2.0083        3.173139        1.657514
     1577.38883      1577.37550          1.7120          1.6533         18.7013         99.9000          0.1470          2.0083        4.419986        1.653320
     1577.40966      1577.39634         -4.0556          1.6448         18.7069         99.9000          0.4891          2.0083       -0.745199        1.644849
     1577.43050      1577.41717          1.0838          1.6459         18.7062         99.9000         -1.3245          1.8134        3.814124        1.645920
     1577.45133      1577.43800         -2.6102          1.6527         18.7017         99.9000         -1.5490          1.6684        1.349624        1.652666
     1577.47216      1577.45884          1.2096          1.6516         18.7024         99.9000          0.1637          1.5997        4.923260        1.651595
     1577.49300      1577.47967         -2.7647          1.6583         18.6980         99.9000         -3.6822          1.5147        3.983636        1.658299
     1577.51383      1577.50050         -4.5286          1.6537         18.7011         99.9000         -1.5764          1.5147        0.124990        1.653676
     1577.53466      1577.52134         -3.7400          1.6427         18.7083         99.9000          0.2177          1.5147       -3.780766        1.642664
     1577.55550      1577.54217         -9.4357          1.6469         18.7055         99.9000          1.3303          1.3496       -3.983816        1.646904
     1577.57633      1577.56300         -9.8598          1.6437         18.7077         99.9000          3.6239          1.3496       -4.244744        1.643659
     1577.59716      1577.58384         -7.3340          1.6437         18.7076         99.9000          1.6640          0.8937       -3.525088        1.643701
     1577.61800      1577.60467         -6.1865          1.6471         18.7054         99.9000          0.7276          0.1250        2.008331        1.647087
     1577.63883      1577.62550         -6.9388          1.6473         18.7053         99.9000          0.2449          0.1250       -2.819789        1.647269
     1577.65966      1577.64634         -3.2887          1.6493         18.7039         99.9000          1.6939          0.0751        3.859739        1.649317
     1577.68050      1577.66717         -4.1804          1.6507         18.7030         99.9000          0.1814         -0.7452        0.075110        1.650725
     1577.70133      1577.68800          0.0941          1.6483         18.7046         99.9000          0.3878         -0.7806        1.813441        1.648349
     1577.72216      1577.70884         -3.1037          1.6469         18.7055         99.9000          1.0272         -2.8198       -0.780619        1.646934
     1577.74300      1577.72967         -8.8456          1.6484         18.7045         99.9000          0.5203         -3.5251       -4.509563        1.648395
     1577.76383      1577.75050         -1.3953          1.6542         18.7007         99.9000         -6.9001         -3.5251        5.488080        1.654194
     1577.78466      1577.77134         -0.6011          1.6440         18.7074         99.9000          0.5169         -3.7767        3.027368        1.644003
     1577.80550      1577.79217          0.6162          1.6428         18.7083         99.9000         -7.5413         -3.7767        0.893746        1.642768
     1577.82633      1577.81300          2.5270          1.6379         18.7115         99.9000         -2.3497         -3.7767       -3.776696        1.637858
     1577.84716      1577.83384          0.9024          1.6456         18.7064         99.9000          3.4199         -3.7767       -5.781354        1.645551
     1577.86800      1577.85467          5.4579          1.6467         18.5974          0.3276         -1.6388         -3.7808        2.142451        1.646750
     1577.88883      1577.87550          3.2664          1.6509         18.7029         99.9000         -0.8115         -3.7808       -6.428873        1.650910
     1577.90966      1577.89634          4.8103          1.6428         18.7082         99.9000          2.1048         -3.7808       -7.527704        1.642806
     1577.93050      1577.91717          5.9420          1.6400         18.5052          0.2997          1.0266         -3.7808       -8.721785        1.640009
     1577.95133      1577.93800          5.1374          1.6545         18.6631          0.3497         -0.4512         -3.7808      -12.837590        1.654461
     1577.97216      1577.95884          2.5562          1.6501         18.7034         99.9000         -1.5046         -3.7808       -6.274745        1.650109
     1577.99300      1577.97967          6.2102          1.6541         18.4572          0.2892         -3.8374         -3.7808      -14.162883        1.654092
     1578.01383      1578.00050          2.1599          1.6567         18.6991         99.9000         -3.9238         -3.7808      -17.869876        1.656687
     1578.03466      1578.02134          3.7208          1.6506         18.7031         99.9000         -5.9564         -3.9838      -20.927079        1.650577
     1578.05550      1578.04217         -1.4026          1.6558         18.6997         99.9000         -3.8970         -3.9838      -20.756245        1.655776
     1578.07633      1578.06300         -3.0777          1.6440         18.7075         99.9000         -1.6698         -3.7767      -14.935757        1.643985
     1578.09717      1578.08384        -10.8484          1.6424         18.7085         99.9000         -1.6516         -3.5251      -16.512131        1.642371
     1578.11800      1578.10467        -10.2748          1.6507         18.7030         99.9000         -0.3822         -2.8380      -16.421328        1.650740
     1578.13883      1578.12550        -10.2985          1.6598         18.6971         99.9000         -8.5049         -2.9019      -15.172944        1.659777
     1578.15967      1578.14634         -8.4509          1.6556         18.6998         99.9000         -8.9961         -2.9019      -10.233390        1.655579
     1578.18050      1578.16717         -5.1958          1.6543         18.7007         99.9000         -6.5517         -3.7767       -8.414257        1.654313
     1578.20133      1578.18800         -5.5930          1.6589         18.6976         99.9000          1.2674         -3.7767       -9.559005        1.658922
     1578.22217      1578.20884         -3.4163          1.6567         18.6991         99.9000          1.8274         -3.7767      -10.375079        1.656715
     1578.24300      1578.22967          1.6394          1.6623         18.6954         99.9000          0.9396         -4.4625       -1.089770        1.662318
     1578.26383      1578.25050         -1.5604          1.6591         18.6975         99.9000          0.1121         -3.7767       -5.122511        1.659071
     1578.28467      1578.27134          2.0563          1.6583         18.6980         99.9000         -2.1753         -3.7767       -1.373740        1.658350
     1578.30550      1578.29217          9.6543          1.6699         17.9782          0.1878        -10.3335         -3.7767        1.131089        1.669894
     1578.32633      1578.31300          6.0852          1.6651         18.4793          0.2971         -9.5646         -3.7767       -1.253213        1.665144
     1578.34717      1578.33384          0.2311          1.6551         18.7001         99.9000         -7.4874         -2.9019       -4.997985        1.655118
     1578.36800      1578.35467          5.7002          1.6611         18.5503          0.3164         -3.1170         -2.8380       -2.229619        1.661068
     1578.38883      1578.37550          6.0108          1.6564         18.4927          0.2992         -3.3045         -2.8380        2.931391        1.656426
     1578.40967      1578.39634          3.3516          1.6484         18.7046         99.9000         -1.7227         -2.7079       -2.838006        1.648364
     1578.43050      1578.41717         -0.1739          1.6528         18.7016         99.9000          1.8107         -2.4180       -1.991742        1.652812
     1578.45133      1578.43800          6.2801          1.6521         18.4451          0.2856         -1.6024         -2.2296       -1.478820        1.652084
     1578.47217      1578.45884         -2.5250          1.6361         18.7127         99.9000          5.1601         -2.0752       -2.707865        1.636104
     1578.49300      1578.47967          3.2878          1.6510         18.7029         99.9000         -1.6590         -1.9917       -1.707511        1.650955
     1578.51383      1578.50050         -4.5380          1.6411         18.7093         99.9000          2.9238         -1.8862       -6.223059        1.641138
     1578.53467      1578.52134         -0.4734          1.6458         18.7062         99.9000          0.9994         -1.7075        0.362623        1.645817
     1578.55550      1578.54217         -1.4053          1.6557         18.6998         99.9000         -2.5419         -1.4788        1.888848        1.655654
     1578.57633      1578.56300         -0.5983          1.6516         18.7025         99.9000         -6.6580         -1.4535       -1.453524        1.651574
     1578.59717      1578.58384         -3.2503          1.6435         18.7078         99.9000         -0.5068         -1.3737        1.393173        1.643506
     1578.61800      1578.60467         -6.0336          1.6398         18.7102         99.9000         -1.9703         -1.2532       -2.901946        1.639790
     1578.63883      1578.62550          2.5460          1.6398         18.7102         99.9000         -1.4160         -1.2441        0.774298        1.639820
     1578.65967      1578.64634         -0.4942          1.6411         18.7094         99.9000         -3.1176         -1.2179       -4.462461        1.641063
     1578.68050      1578.66717         -3.2038          1.6329         18.7148         99.9000          5.1388         -1.2179       -2.075182        1.632867
     1578.70133      1578.68800         -4.5835          1.6408         18.7096         99.9000         -1.2476         -1.0898       -1.886169        1.640798
     1578.72217      1578.70884         -6.1358          1.6424         18.7085         99.9000         -3.9116         -1.0898       -4.554225        1.642403
     1578.74300      1578.72967          0.3250          1.6451         18.7067         99.9000         -5.8843         -1.0898       -1.217945        1.645069
     1578.76383      1578.75050         -1.0673          1.6461         18.7061         99.9000         -5.0188         -1.2179       -1.244102        1.646051
     1578.78467      1578.77134          3.4505          1.6534         18.7012         99.9000        -12.5993         -1.2179        6.429972        1.653408
     1578.80550      1578.79217         -4.3791          1.6318         18.7155         99.9000         -7.0872         -1.2179       -2.418014        1.631839
     1578.82633      1578.81300          2.2702          1.6311         18.7160         99.9000         -4.5366         -1.2441        1.972901        1.631105
     1578.84717      1578.83384         -0.0064          1.6438         18.7076         99.9000         -9.3906         -1.2441        2.570448        1.643802
     1578.88883      1578.87550          2.6028          1.6310         18.7161         99.9000         -6.9160         -1.2441       -0.022666        1.630974
     1578.90967      1578.89634          0.5114          1.6358         18.7129         99.9000         -3.9898         -1.2179        3.251811        1.635810
     1578.93050      1578.91717         -1.8825          1.6263         18.7192         99.9000          3.2822         -1.2441        3.589748        1.626292
     1578.95133      1578.93800         -6.3151          1.6256         18.7197         99.9000          5.3665         -1.2441        4.104148        1.625576
     1578.97217      1578.95884         -0.2151          1.6232         18.7212         99.9000          3.9773         -1.2441        5.607601        1.623236
     1578.99300      1578.97967         -7.6773          1.6231         18.7213         99.9000          5.7097         -1.2179       -0.435710        1.623141
     1579.01383      1579.00050         -3.6167          1.6300         18.7167         99.9000          0.3408         -1.2179        2.464690        1.630030
     1579.03467      1579.02134          3.4310          1.6474         18.7052         99.9000         -4.5970         -1.1345        8.564375        1.647372
     1579.05550      1579.04217         -3.3737          1.6362         18.7126         99.9000          0.8236         -0.8017        1.209788        1.636231
     1579.07633      1579.06300         -4.2110          1.6333         18.7145         99.9000         -3.4720         -1.1345        1.689377        1.633299
     1579.09717      1579.08384         -1.2318          1.6355         18.7131         99.9000         -2.8732         -1.2179        4.391769        1.635454
     1579.11800      1579.10467         -5.0660          1.6331         18.7147         99.9000         -6.0775         -1.1345        2.502133        1.633059
     1579.13883      1579.12550          0.1821          1.6375         18.7118         99.9000         -4.1804         -1.2179        1.721141        1.637486
     1579.15967      1579.14634         -9.2443          1.6364         18.7124         99.9000         -4.0826         -1.1345        0.834657        1.636441
     1579.18050      1579.16717        -13.5493          1.6386         18.7110         99.9000         -5.8158         -1.2179       -2.804796        1.638606
     1579.20134      1579.18800        -14.8753          1.6324         18.7151         99.9000         -3.2151         -1.2179       -0.801686        1.632429
     1579.22217      1579.20884        -19.6400          1.6316         18.7156         99.9000         -4.0609         -1.2179       -4.548370        1.631630
     1579.24300      1579.22967        -18.4868          1.6352         18.7133         99.9000         -6.0752         -1.2179       -1.528742        1.635161
     1579.26384      1579.25050        -19.5179          1.6376         18.7117         99.9000         -1.6980         -1.2179       -3.971194        1.637625
     1579.28467      1579.27134         -9.6224          1.6355         18.7131         99.9000         -2.1796         -1.2441       -4.669531        1.635467
     1579.30550      1579.29217         -9.5214          1.6440         18.7074         99.9000         -8.8884         -1.5287       -3.480563        1.644048
     1579.32634      1579.31300         -4.4410          1.6327         18.7149         99.9000         -2.9268         -1.7226       -5.060798        1.632672
     1579.34717      1579.33384         -2.0145          1.6335         18.7144         99.9000         -0.5016         -1.5287       -4.108201        1.633492
     1579.36800      1579.35467          2.7520          1.6452         18.7067         99.9000         -2.0812         -1.5699       -3.061767        1.645165
     1579.38884      1579.37550          1.2879          1.6383         18.7112         99.9000         -1.8083         -1.5699       -1.134507        1.638324
     1579.40967      1579.39634          2.6779          1.6334         18.7145         99.9000         -2.4012         -1.5699       -3.229423        1.633357
     1579.43050      1579.41717          4.4552          1.6339         18.7142         99.9000        -10.1104         -1.7226       -2.036914        1.633872
     1579.45134      1579.43800         -0.9660          1.6372         18.7119         99.9000        -10.8008         -1.7226       -4.780260        1.637198
     1579.47217      1579.45884          5.9855          1.6343         18.4972          0.2965         -8.5814         -1.7226       -0.421791        1.634347
     1579.49300      1579.47967         13.9121          1.6428         17.5815          0.1282        -12.8219         -1.7226       -2.423834        1.642769
     1579.51384      1579.50050          4.9361          1.6389         18.7065          0.3605         -7.0529         -1.7880       -0.678049        1.638925
     1579.53467      1579.52134          3.3541          1.6357         18.7129         99.9000         -5.0927         -1.7880       -0.224982        1.635733
     1579.55550      1579.54217          4.5991          1.6558         18.6997         99.9000        -10.0036         -2.0369       -3.456170        1.655799
     1579.57634      1579.56300          2.7036          1.6524         18.7019         99.9000        -11.7560         -2.4238       -1.722593        1.652388
     1579.59717      1579.58384          4.8639          1.6373         18.7119         99.9000         -1.8509         -2.6934       -0.209429        1.637285
     1579.61800      1579.60467          4.4037          1.6445         18.7071         99.9000         -1.5489         -2.8048       -5.568321        1.644477
     1579.63884      1579.62550          4.9002          1.6497         18.7037         99.9000          3.7785         -2.8048       -0.622884        1.649721
     1579.65967      1579.64634         -2.8452          1.6453         18.7066         99.9000          0.3620         -2.8048       -3.774923        1.645263
     1579.68050      1579.66717         -1.6231          1.6460         18.7061         99.9000          1.4100         -2.8048       -7.303340        1.645962
     1579.70134      1579.68800          3.7919          1.6495         18.7038         99.9000          3.6295         -2.6934       -7.315014        1.649529
     1579.72217      1579.70884          8.8224          1.6543         18.0760          0.2036          4.3175         -2.6934       -4.731476        1.654292
     1579.74300      1579.72967          5.3269          1.6508         18.6238          0.3365         -1.1412         -2.6934       -6.490950        1.650840
     1579.76384      1579.75050          6.0215          1.6554         18.4907          0.2985         -3.8644         -2.6934       -4.120976        1.655428
     1579.78467      1579.77134          8.6089          1.6592         18.1026          0.2093         -1.3663         -2.4238       -1.788033        1.659207
     1579.80550      1579.79217          0.4480          1.6526         18.7018         99.9000          1.8951         -2.4238       -2.693429        1.652615
     1579.82634      1579.81300          9.8721          1.6625         17.9540          0.1828         -4.7882         -2.0369        0.801338        1.662472
     1579.84717      1579.83384          2.9638          1.6586         18.6978         99.9000          1.2960         -2.0369       -1.569933        1.658611
     1579.86800      1579.85467          3.3673          1.6610         18.6963         99.9000         -2.4342         -2.0369       -0.342097        1.660956
     1579.88884      1579.87550          3.9726          1.6583         18.6980         99.9000         -3.4656         -2.0047        1.837734        1.658322
     1579.90967      1579.89634         -4.5973          1.6573         18.6987         99.9000         -1.4377         -2.0369       -4.248372        1.657316
     1579.93050      1579.91717         -1.2487          1.6543         18.7007         99.9000          0.0572         -2.0047       -0.442881        1.654270
     1579.95134      1579.93800          4.2766          1.6589         18.6977         99.9000          0.6470         -1.7880        2.828855        1.658873
     1579.97217      1579.95884          8.0096          1.6598         18.1810          0.2250         -1.2189         -1.7226        0.876775        1.659751
     1579.99300      1579.97967          1.1662          1.6565         18.6992         99.9000          0.1136         -1.7226       -3.231763        1.656471
     1580.01384      1580.00050          7.1314          1.6585         18.3071          0.2525         -4.7287         -1.5699        1.888396        1.658514
     1580.03467      1580.02134         -0.3820          1.6585         18.6979         99.9000         -0.5723         -1.5699       -2.847121        1.658521
     1580.05550      1580.04217          0.9968          1.6562         18.6994         99.9000         -3.5959         -1.5699       -6.425638        1.656196
     1580.07634      1580.06300          1.8067          1.6549         18.7002         99.9000         -4.9542         -0.6229       -2.875324        1.654947
     1580.09717      1580.08384          2.5055          1.6558         18.6997         99.9000         -4.6825         -0.4429       -5.779306        1.655841
     1580.11800      1580.10467          2.6092          1.6530         18.7015         99.9000         -5.4485         -0.4429       -2.004656        1.652984
     1580.13884      1580.12550          0.3918          1.6534         18.7013         99.9000         -8.8494         -0.3421        0.047565        1.653384
     1580.15967      1580.14634          5.6964          1.6522         18.5510          0.3149        -10.0485         -0.2764        4.220199        1.652244
     1580.18050      1580.16717          5.7179          1.6527         18.5469          0.3138         -8.7718          0.0263        4.303378        1.652724
     1580.20134      1580.18800          5.4331          1.6515         18.6024          0.3300         -4.4592          0.0476       -0.276386        1.651516
     1580.22217      1580.20884          6.9216          1.6493         18.3395          0.2587          0.1581          0.1449       -4.199702        1.649305
     1580.24300      1580.22967         -0.0830          1.6432         18.7080         99.9000          0.0783          0.1615        0.161469        1.643205
     1580.26384      1580.25050         -2.9500          1.6423         18.7086         99.9000          2.9571          0.1615        0.144864        1.642311
     1580.28467      1580.27134         -6.9535          1.6442         18.7073         99.9000          0.1218          0.5365       -4.425530        1.644183
     1580.30550      1580.29217         -0.3662          1.6409         18.7095         99.9000         -2.7260          0.6431        3.053589        1.640924
     1580.32634      1580.31300         -9.0784          1.6347         18.7136         99.9000          4.1559          0.7449       -2.909691        1.634712
     1580.34717      1580.33384        -12.9130          1.6379         18.7115         99.9000          3.5598          0.7449       -6.362197        1.637921
     1580.36800      1580.35467         -2.7893          1.6359         18.7128         99.9000          5.3806          0.7449        0.643059        1.635889
     1580.38884      1580.37550         -6.5771          1.6389         18.7108         99.9000          5.9352          0.8232       -3.283551        1.638949
     1580.40967      1580.39634         -5.6008          1.6356         18.7130         99.9000          6.6110          0.8232        1.694657        1.635570
     1580.43050      1580.41717          0.9676          1.6375         18.7118         99.9000          2.8151          0.8768        0.536543        1.637471
     1580.45134      1580.43800         -2.3293          1.6349         18.7135         99.9000          2.3041          1.1370        1.847013        1.634865
     1580.47217      1580.45884         10.9729          1.6437         17.8392          0.1626         -0.2317          0.8768        5.414423        1.643728
     1580.49300      1580.47967          1.0758          1.6364         18.7125         99.9000          0.3207          0.8232        1.584140        1.636378
     1580.51384      1580.50050          0.8606          1.6365         18.7124         99.9000         -1.5744          1.1370        5.727185        1.636451
     1580.53467      1580.52134          0.1734          1.6344         18.7138         99.9000          0.7164          0.8232        3.473901        1.634433
     1580.55550      1580.54217          1.5875          1.6346         18.7137         99.9000          0.3710          1.1370        4.148680        1.634596
     1580.57634      1580.56300         -3.0680          1.6389         18.7108         99.9000          4.4741          1.1370        0.026268        1.638899
     1580.59717      1580.58384          0.4249          1.6317         18.7156         99.9000          6.8572          1.1370        5.712697        1.631712
     1580.61800      1580.60467         -6.0401          1.6322         18.7153         99.9000          9.1683          1.1997        0.744870        1.632212
     1580.63884      1580.62550          5.1275          1.6286         18.6652          0.3448          1.3213          1.1997        6.589286        1.628602
     1580.65967      1580.64634         -3.9869          1.6246         18.7203         99.9000          8.5935          1.2566        4.447190        1.624626
     1580.68050      1580.66717         -2.4877          1.6285         18.7177         99.9000         10.3544          1.1997        2.183549        1.628497
     1580.70134      1580.68800         -5.1925          1.6232         18.7213         99.9000         10.0704          1.1997        5.450275        1.623203
     1580.72217      1580.70884         -3.3463          1.6222         18.7219         99.9000         12.0416          1.1997        2.598461        1.622233
     1580.74300      1580.72967         -6.0400          1.6263         18.7192         99.9000         10.4025          1.1997        0.017643        1.626327
     1580.76384      1580.75050         -6.1211          1.6273         18.7186         99.9000          9.8474          1.1997        1.284782        1.627250
     1580.78467      1580.77134         -4.4481          1.6209         18.7228         99.9000          6.2172          1.1997        1.136983        1.620864
     1580.80550      1580.79217          0.6287          1.6253         18.7198         99.9000         10.2372          1.2566        0.823241        1.625329
     1580.82634      1580.81300         -0.4274          1.6203         18.7232         99.9000          6.9759          1.2566        3.676973        1.620266
     1580.84717      1580.83384         -2.9577          1.6240         18.7207         99.9000          4.5513          1.2566       -0.126873        1.624002
     1580.86800      1580.85467          4.1070          1.6282         18.7179         99.9000          2.0869          1.2566        3.750435        1.628218
     1580.88884      1580.87550          1.3801          1.6276         18.7183         99.9000          4.5463          1.2566        4.440048        1.627612
     1580.90967      1580.89634          6.1790          1.6274         18.4627          0.2859          2.7519          1.2566        6.198991        1.627352
     1580.93050      1580.91717          3.5649          1.6292         18.7172         99.9000          1.6580          1.1997        6.422296        1.629244
