# reference_flux:       -603.9975
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.61760      1575.60467         12.0751          1.3998         17.7353          0.1259         -4.1690          1.2992        4.977516        1.399772
     1575.63844      1575.62550          4.4128          1.3889         18.8282          0.3417         -4.4581          1.2992        0.902558        1.388895
     1575.65927      1575.64634          8.6238          1.3786         18.1008          0.1736         -3.0781          1.3094        2.862711        1.378560
     1575.68010      1575.66717          8.5883          1.3675         18.1052          0.1729         -1.3176          1.3970        5.510562        1.367515
     1575.70094      1575.68800          0.3720          1.3812         18.8966         99.9000         -0.7506          1.3970       -0.330095        1.381185
     1575.72177      1575.70884          2.7860          1.3648         18.9095         99.9000         -0.0910          1.3970        0.029611        1.364811
     1575.76343      1575.75050         -2.8070          1.3452         18.9252         99.9000         -0.4992          1.5340       -1.865113        1.345216
     1575.78427      1575.77134          3.1447          1.3414         18.9283         99.9000          2.8339          1.5340        1.750148        1.341430
     1575.80510      1575.79217          7.7946          1.3412         18.2105          0.1868         -0.0346          1.5340        1.667352        1.341241
     1575.82593      1575.81300          6.8338          1.3447         18.3533          0.2136          1.1266          1.5340        2.698265        1.344735
     1575.84677      1575.83384          7.7109          1.3350         18.2222          0.1880          1.8798          1.5621        0.960956        1.334975
     1575.86760      1575.85467          7.8430          1.3155         18.2038          0.1821          1.3924          1.5621        0.973942        1.315550
     1575.88843      1575.87550          8.1191          1.3163         18.1662          0.1760         -0.5123          1.6674       -0.213205        1.316293
     1575.90927      1575.89634          5.8103          1.3248         18.5295          0.2476         -1.0850          1.6674        0.442356        1.324808
     1575.93010      1575.91717          5.4803          1.3185         18.5930          0.2612         -0.1487          1.6928        0.596719        1.318493
     1575.95093      1575.93800         12.7715          1.3259         17.6744          0.1127         -2.5728          1.6928        3.614323        1.325919
     1575.97177      1575.95884          9.3585          1.3448         18.0120          0.1560         -4.7068          1.7307        1.397004        1.344777
     1575.99260      1575.97967         12.4072          1.3538         17.7058          0.1185         -5.6953          1.7370        6.882256        1.353795
     1576.01343      1576.00050          7.5217          1.3537         18.2492          0.1954         -3.2669          1.7501        1.972108        1.353684
     1576.03427      1576.02134          6.2790          1.3660         18.4453          0.2362          0.6985          1.7501        1.185846        1.366033
     1576.05510      1576.04217          9.7289          1.3690         17.9698          0.1528         -1.6698          1.7501       -0.441974        1.368959
     1576.07593      1576.06300          8.8519          1.3855         18.0724          0.1699         -4.1893          1.7501        3.199349        1.385459
     1576.09676      1576.08384          6.5330          1.3889         18.4022          0.2308         -5.1120          1.7501        0.637917        1.388862
     1576.11760      1576.10467          9.9730          1.3616         17.9429          0.1482         -8.1664          1.9721        2.800059        1.361596
     1576.13843      1576.12550         10.1203          1.3596         17.9270          0.1459         -7.2419          1.9721        5.156590        1.359607
     1576.15926      1576.14634         11.5281          1.3460         17.7856          0.1268         -9.1801          1.9721        3.866612        1.346026
     1576.18010      1576.16717         12.0832          1.3571         17.7345          0.1219         -9.7449          2.1702        3.796360        1.357091
     1576.20093      1576.18800          3.1708          1.3660         18.9085         99.9000         -5.8226          1.9721       -1.530614        1.366032
     1576.22176      1576.20884          5.8212          1.3670         18.5275          0.2550         -3.9288          1.7501        2.578135        1.367045
     1576.24260      1576.22967          4.7285          1.3816         18.7532          0.3173         -3.4642          1.7501        3.448661        1.381646
     1576.26343      1576.25050          6.8264          1.3555         18.3545          0.2156         -3.8049          1.7501        3.055524        1.355484
     1576.28426      1576.27134          0.2966          1.3677         18.9072         99.9000         -4.5474          1.7501        2.862960        1.367693
     1576.30510      1576.29217          4.7218          1.3834         18.7547          0.3181         -2.4820          1.7307        4.551031        1.383367
     1576.32593      1576.31300          5.7502          1.3915         18.5408          0.2627         -4.6038          1.7307        5.275283        1.391520
     1576.34676      1576.33384          8.2074          1.3845         18.1545          0.1832         -5.4766          1.6928        1.730702        1.384515
     1576.36760      1576.35467          6.3266          1.3794         18.4371          0.2367         -8.6658          1.6928        2.947687        1.379367
     1576.38843      1576.37550          5.9629          1.4005         18.5014          0.2550         -8.3029          1.6928       -1.555418        1.400478
     1576.40926      1576.39634          7.6143          1.4217         18.2359          0.2027         -4.2457          1.6928        1.692826        1.421715
     1576.43009      1576.41717          2.8054          1.4218         18.8651         99.9000         -8.4834          1.6928        0.880087        1.421769
     1576.45093      1576.43800          7.4208          1.4590         18.2639          0.2135         -9.2220          1.6928        5.065116        1.458964
     1576.47176      1576.45884          7.7995          1.4484         18.2098          0.2016         -7.5828          1.6928        2.170190        1.448351
     1576.49259      1576.47967          9.1729          1.4396         18.0337          0.1704         -7.9086          1.7307        3.693074        1.439581
     1576.51343      1576.50050          6.2229          1.4388         18.4550          0.2510         -7.3418          1.6928        2.508019        1.438830
     1576.53426      1576.52134          5.9466          1.4440         18.5043          0.2637         -3.1599          1.5566        0.667518        1.444015
     1576.55509      1576.54217         11.9290          1.4382         17.7485          0.1309         -3.8854          1.5566        4.120249        1.438228
     1576.57593      1576.56300          6.1762          1.4200         18.4632          0.2496         -2.9687          1.6928        0.115692        1.419978
     1576.59676      1576.58384          7.6270          1.4248         18.2341          0.2028         -4.4587          1.5566        2.604553        1.424766
     1576.61759      1576.60467          5.1467          1.4111         18.6612          0.2977         -1.7422          1.6234       -0.133115        1.411097
     1576.63843      1576.62550          6.8602          1.4162         18.3492          0.2241         -4.8521          1.6234        3.685245        1.416155
     1576.65926      1576.64634          8.2711          1.4144         18.1461          0.1857         -4.1044          1.5566        3.490061        1.414371
     1576.68009      1576.66717          5.2913          1.4226         18.6311          0.2919         -2.7144          1.5566        1.101688        1.422587
     1576.70092      1576.68800          2.3882          1.4235         18.8638         99.9000         -0.6489          1.5566       -1.563112        1.423457
     1576.72176      1576.70884          4.3623          1.4301         18.8407          0.3559         -1.9675          1.6234       -1.787181        1.430081
     1576.74259      1576.72967          6.2123          1.4315         18.4569          0.2502         -2.9823          1.6234       -0.896548        1.431542
     1576.76342      1576.75050          6.1091          1.4265         18.4751          0.2535         -3.4068          1.5566       -1.259839        1.426539
     1576.78426      1576.77134          0.3702          1.4322         18.8572         99.9000         -2.1261          1.5566        1.556596        1.432184
     1576.80509      1576.79217          1.1603          1.4135         18.8714         99.9000         -3.6916          1.5566       -0.775477        1.413528
     1576.82592      1576.81300         -2.2018          1.4109         18.8734         99.9000         -3.2193          1.5566       -1.010633        1.410913
     1576.84676      1576.83384         -1.4004          1.4070         18.8765         99.9000         -2.3057          1.5566       -1.000821        1.406997
     1576.86759      1576.85467         -1.1967          1.3904         18.8894         99.9000         -4.4030          1.5566       -0.635092        1.390355
     1576.88842      1576.87550          2.8789          1.3894         18.8901         99.9000         -6.5662          1.3800       -1.635655        1.389373
     1576.90926      1576.89634          4.8521          1.3824         18.7252          0.3093         -2.8882          1.3800       -0.745812        1.382440
     1576.93009      1576.91717          4.8501          1.3747         18.7256          0.3077         -4.7808          1.1017       -1.771784        1.374696
     1576.95092      1576.93800          4.8083          1.3850         18.7350          0.3127         -4.2999          1.1017        2.018729        1.385008
     1576.97175      1576.95884          7.8894          1.3879         18.1974          0.1910         -5.0786          1.0095        2.437940        1.387921
     1576.99259      1576.97967          7.1466          1.3962         18.3047          0.2121         -5.4724          0.9050        0.263343        1.396200
     1577.01342      1577.00050          8.7252          1.4069         18.0881          0.1751         -9.0797          0.9050        0.350836        1.406878
     1577.03425      1577.02134          5.2241          1.4178         18.6450          0.2947         -3.8351          0.9050       -0.949324        1.417823
     1577.05509      1577.04217          4.7413          1.4386         18.7503          0.3294         -1.5900          0.9050        2.698277        1.438641
     1577.07592      1577.06300         10.1979          1.4617         17.9187          0.1556         -3.1225          0.9050        0.870425        1.461734
     1577.09675      1577.08384         10.6995          1.4647         17.8666          0.1486          1.3225          1.0095        1.623439        1.464653
     1577.11759      1577.10467          9.2218          1.4719         18.0280          0.1733          0.1760          1.0058        2.847664        1.471897
     1577.13842      1577.12550          5.7799          1.4852         18.5352          0.2790         -1.5537          1.0058        1.380028        1.485240
     1577.15925      1577.14634          8.5551          1.4857         18.1094          0.1886         -1.6398          0.9050        4.473302        1.485717
     1577.18009      1577.16717         13.5928          1.4947         17.6067          0.1194         -0.3541          0.9050        7.544261        1.494656
     1577.20092      1577.18800         10.3882          1.4901         17.8987          0.1557         -3.3708          0.9050        4.944814        1.490108
     1577.22175      1577.20884         10.9980          1.4635         17.8367          0.1445         -6.8290          1.0058        4.725317        1.463490
     1577.24259      1577.22967          8.3468          1.4518         18.1362          0.1888         -4.8457          1.0095        0.452484        1.451820
     1577.26342      1577.25050          9.4525          1.4215         18.0011          0.1633         -6.5801          1.3800        2.787859        1.421488
     1577.28425      1577.27134          8.2338          1.3933         18.1510          0.1837         -3.7845          1.4038        1.965704        1.393300
     1577.30508      1577.29217          6.2035          1.3978         18.4584          0.2446         -9.8533          1.4038        1.850575        1.397817
     1577.32592      1577.31300          8.5011          1.3687         18.1163          0.1748         -7.8149          1.5463        2.937542        1.368671
     1577.34675      1577.33384          3.1004          1.3549         18.9174         99.9000         -2.8235          1.5567        1.728818        1.354930
     1577.36758      1577.35467          4.7978          1.3556         18.7374          0.3068         -2.7533          1.6234        0.905000        1.355594
     1577.38842      1577.37550         -1.7859          1.3535         18.9186         99.9000         -0.2438          1.6234       -1.686671        1.353483
     1577.40925      1577.39634          7.5917          1.3499         18.2392          0.1931         -3.0589          1.7288        1.009479        1.349883
     1577.43008      1577.41717          2.0434          1.3556         18.9168         99.9000         -6.3700          1.7288       -0.590024        1.355623
     1577.45092      1577.43800          4.0441          1.3724         18.9035         99.9000         -6.0253          1.8506       -0.447913        1.372437
     1577.47175      1577.45884          5.7199          1.3611         18.5465          0.2584         -5.2274          1.7288       -1.050243        1.361109
     1577.49258      1577.47967          5.6120          1.3743         18.5672          0.2659         -0.9320          1.7288        1.546310        1.374284
     1577.51342      1577.50050         10.3374          1.4054         17.9040          0.1476         -2.1247          1.7288        1.982121        1.405390
     1577.53425      1577.52134          4.6777          1.3877         18.7649          0.3221         -0.9918          1.7288        0.366768        1.387723
     1577.55508      1577.54217          8.4166          1.3972         18.1272          0.1802         -3.0918          1.8506        2.201520        1.397230
     1577.57592      1577.56300          9.3134          1.3988         18.0172          0.1631         -3.8251          1.8506        1.403837        1.398789
     1577.59675      1577.58384          6.4569          1.4112         18.4149          0.2373         -4.5816          1.9657        1.005760        1.411187
     1577.61758      1577.60467          5.2704          1.4055         18.6354          0.2895         -3.4090          1.9821       -0.920152        1.405493
     1577.63841      1577.62550          7.0421          1.4060         18.3207          0.2168         -5.5121          1.9821        0.085995        1.406032
     1577.65925      1577.64634         11.3041          1.4182         17.8069          0.1362         -4.6754          1.9821        3.524491        1.418223
     1577.68008      1577.66717         11.3008          1.4297         17.8072          0.1374          0.2512          1.9821        6.615096        1.429683
     1577.70091      1577.68800         12.5634          1.4194         17.6922          0.1227         -4.3329          1.9657        4.497893        1.419379
     1577.72175      1577.70884          4.6114          1.3972         18.7804          0.3290         -3.8806          1.8506        3.707327        1.397233
     1577.74258      1577.72967          9.3542          1.4002         18.0125          0.1625         -3.8333          1.8506        2.682895        1.400152
     1577.76341      1577.75050          5.8806          1.3812         18.5164          0.2550         -4.7728          1.9657        2.468590        1.381179
     1577.78425      1577.77134          5.4249          1.3953         18.6040          0.2793          0.1987          1.8506        1.556750        1.395339
     1577.80508      1577.79217          7.1401          1.3764         18.3057          0.2093         -1.3532          1.7288        2.040077        1.376405
     1577.82591      1577.81300         10.5768          1.3965         17.8791          0.1434         -2.1551          1.6447        2.225946        1.396542
     1577.84675      1577.83384         10.9556          1.3987         17.8409          0.1386         -3.8740          1.6283        2.786554        1.398745
     1577.86758      1577.85467          6.6592          1.3957         18.3814          0.2276         -7.1448          1.6283        0.302296        1.395651
     1577.88841      1577.87550          6.8676          1.3961         18.3480          0.2207         -5.1068          1.6283        3.535765        1.396101
     1577.90924      1577.89634          3.4164          1.3847         18.8938         99.9000         -0.1782          1.6283        1.628339        1.384683
     1577.93008      1577.91717          7.1059          1.3781         18.3109          0.2106         -2.6491          1.6447        2.381506        1.378052
     1577.95091      1577.93800          5.7809          1.3822         18.5350          0.2596         -4.2309          1.9437        1.367737        1.382238
     1577.97174      1577.95884          3.4117          1.3786         18.8986         99.9000         -2.4619          1.9437        3.288340        1.378565
     1577.99258      1577.97967          1.2657          1.3900         18.8896         99.9000         -4.4278          1.9437       -1.278011        1.390015
     1578.01341      1578.00050          2.3867          1.3970         18.8842         99.9000         -4.8173          1.9437        0.228418        1.396972
     1578.03424      1578.02134          7.3858          1.4377         18.2690          0.2113         -0.8849          1.9437        2.987132        1.437673
     1578.05508      1578.04217          6.9546          1.4378         18.3343          0.2245         -1.4299          1.9437        3.451879        1.437850
     1578.07591      1578.06300          7.3012          1.4508         18.2815          0.2157         -3.5852          1.9437        5.145940        1.450847
     1578.09674      1578.08384          8.9043          1.4656         18.0660          0.1787         -6.7576          1.9437        2.668465        1.465556
     1578.11757      1578.10467         11.9519          1.4715         17.7464          0.1337         -3.9633          1.9944        2.755528        1.471539
     1578.13841      1578.12550          2.3868          1.4725         18.8271         99.9000          0.5531          2.0401        0.514505        1.472450
     1578.15924      1578.14634          4.5726          1.4768         18.7896          0.3507          0.7166          2.0577        1.994378        1.476792
     1578.18007      1578.16717          6.8178          1.4309         18.3559          0.2279         -1.8099          2.0401       -0.212107        1.430905
     1578.20091      1578.18800          3.2340          1.4215         18.8653         99.9000          0.4310          1.9944        1.644686        1.421524
     1578.22174      1578.20884          5.8385          1.4437         18.5242          0.2685          1.9232          1.9437        3.777077        1.443657
     1578.24257      1578.22967          7.2072          1.4300         18.2956          0.2154          1.8741          1.8916        2.491528        1.430044
     1578.26341      1578.25050          3.2791          1.4232         18.8640         99.9000          2.2771          1.6447       -1.773428        1.423191
     1578.28424      1578.27134          3.3691          1.4017         18.8806         99.9000          3.5810          1.6447       -0.078475        1.401652
     1578.30507      1578.29217          1.8331          1.4120         18.8726         99.9000          2.9883          1.6447       -0.889603        1.412038
     1578.32591      1578.31300         -0.6231          1.4084         18.8754         99.9000          4.0176          1.6283        0.336430        1.408422
     1578.34674      1578.33384          4.2506          1.4217         18.8652         99.9000          1.9975          1.6283        2.151712        1.421721
     1578.36757      1578.35467          3.3039          1.4309         18.8582         99.9000         -0.7647          1.6283       -0.155419        1.430874
     1578.38840      1578.37550          8.2181          1.4210         18.1531          0.1877          0.1226          1.6283        0.870339        1.420977
     1578.40924      1578.39634          7.1266          1.4317         18.3078          0.2181         -3.0676          1.5465        4.018965        1.431667
     1578.43007      1578.41717          5.8449          1.4446         18.5231          0.2684         -5.2971          1.3677        1.943723        1.444646
     1578.45090      1578.43800          3.0616          1.4392         18.8519         99.9000         -6.0563          1.3677        0.631710        1.439233
     1578.47174      1578.45884          1.7716          1.4564         18.8390         99.9000         -5.4545          1.2345        0.872080        1.456398
     1578.49257      1578.47967          4.5785          1.4676         18.7882          0.3480         -6.9515          1.0506       -1.159331        1.467636
     1578.51340      1578.50050         -1.6692          1.4503         18.8436         99.9000         -8.0778          1.0506        2.092976        1.450274
     1578.53424      1578.52134          7.5306          1.4380         18.2479          0.2073         -5.5603          1.0506        1.546524        1.438035
     1578.55507      1578.54217          7.1339          1.3865         18.3067          0.2110         -8.9497          0.9991        2.643576        1.386524
     1578.57590      1578.56300         -0.2996          1.4457         18.8470         99.9000         -4.5568          0.9991        0.837233        1.445682
     1578.59674      1578.58384          5.3522          1.4387         18.6187          0.2919         -5.1230          0.9421        2.057682        1.438741
     1578.61757      1578.60467          8.3061          1.4380         18.1415          0.1880          0.1102          0.9421        3.707613        1.437962
     1578.63840      1578.62550         10.1555          1.4271         17.9232          0.1526         -1.8649          0.8721        4.078444        1.427143
     1578.65924      1578.64634          9.1011          1.4089         18.0423          0.1681         -6.0664          0.9421        1.234479        1.408909
     1578.68007      1578.66717          9.0065          1.4023         18.0536          0.1691         -5.9500          0.9421        0.498724        1.402341
     1578.70090      1578.68800          1.6417          1.4012         18.8810         99.9000         -2.0962          0.9421       -2.337936        1.401193
     1578.72173      1578.70884          6.6568          1.3961         18.3818          0.2277         -3.0636          0.9421        1.891626        1.396138
     1578.74257      1578.72967          7.3231          1.3635         18.2783          0.2021         -4.9873          0.8721        0.942140        1.363455
     1578.76340      1578.75050          5.5961          1.3601         18.5703          0.2639         -3.1417          0.8721        2.659244        1.360053
     1578.78423      1578.77134          2.1333          1.3770         18.8999         99.9000         -1.8550          0.8721       -0.068384        1.376969
     1578.80507      1578.79217         10.0100          1.3710         17.9389          0.1487         -5.7692          0.9421        0.002411        1.370977
     1578.82590      1578.81300          6.2290          1.3861         18.4540          0.2416         -1.6704          0.9421        1.704838        1.386063
     1578.84673      1578.83384          7.3395          1.3532         18.2758          0.2002         -0.5391          0.9421        3.964721        1.353196
     1578.88840      1578.87550          7.2898          1.3520         18.2832          0.2014         -2.0853          0.8721        0.458367        1.352019
     1578.90923      1578.89634          6.5447          1.3627         18.4003          0.2261         -3.8701          0.8721        0.999137        1.362732
     1578.93006      1578.91717          3.5854          1.3664         18.9082         99.9000         -2.2751          0.9421        1.050612        1.366448
     1578.95090      1578.93800          5.6326          1.3770         18.5632          0.2654         -2.8899          0.9421        1.377990        1.377007
     1578.97173      1578.95884          7.7389          1.3733         18.2183          0.1927         -1.7690          0.8721        0.174077        1.373316
     1578.99256      1578.97967          4.0263          1.3605         18.9130         99.9000         -2.8547          0.8721       -0.219424        1.360475
     1579.01340      1579.00050          1.5932          1.3727         18.9033         99.9000         -3.0459          0.8671       -1.373231        1.372672
     1579.03423      1579.02134          4.8498          1.3120         18.7257          0.2937         -4.6159          0.9421        0.514501        1.311989
     1579.05506      1579.04217          6.7706          1.3039         18.3634          0.2091         -4.2236          0.8671        0.415150        1.303853
     1579.07590      1579.06300          0.3712          1.3066         18.9568         99.9000         -4.3029          0.8541        2.181765        1.306591
     1579.09673      1579.08384         -4.0778          1.3840         18.8943         99.9000         -2.5044          0.8372        0.023298        1.384046
     1579.11756      1579.10467          8.3973          1.3984         18.1296          0.1808         -3.8652          0.7980        5.723756        1.398353
     1579.13839      1579.12550          1.2161          1.3906         18.8892         99.9000         -1.9655          0.7105        0.710520        1.390573
     1579.15923      1579.14634          3.9532          1.3836         18.8946         99.9000         -2.1458          0.5639        2.546595        1.383642
     1579.18006      1579.16717          7.4300          1.3839         18.2625          0.2022         -2.9822          0.5145        2.841440        1.383854
     1579.20089      1579.18800          5.0826          1.3763         18.6748          0.2940         -2.1056          0.5145       -0.173019        1.376292
     1579.22173      1579.20884          4.7059          1.3733         18.7584          0.3169         -4.1161          0.5145        1.427394        1.373337
     1579.24256      1579.22967          4.3762          1.3717         18.8372          0.3403         -5.7506          0.5145        0.867142        1.371660
     1579.26339      1579.25050          8.9705          1.3643         18.0580          0.1651         -1.0985          0.5145        2.599971        1.364328
     1579.28423      1579.27134          4.4710          1.3658         18.8140          0.3317         -4.4159          0.5145        0.563921        1.365811
     1579.30506      1579.29217          4.5875          1.3543         18.7861          0.3205         -2.6718          0.5145        1.042871        1.354268
     1579.32589      1579.31300         10.0514          1.3651         17.9344          0.1475         -6.8173          0.5145       -1.840886        1.365065
     1579.34673      1579.33384          8.9377          1.3478         18.0619          0.1637         -4.9136          0.5639       -1.489767        1.347819
     1579.36756      1579.35467          3.5405          1.3363         18.9324         99.9000         -2.6320          0.5639       -0.940296        1.336284
     1579.38839      1579.37550          4.8550          1.3481         18.7245          0.3015         -5.2955          0.5145       -2.589661        1.348098
     1579.40922      1579.39634          8.3310          1.3405         18.1383          0.1747         -3.6994          0.5145        1.890921        1.340472
     1579.43006      1579.41717          6.8852          1.3365         18.3452          0.2108         -5.2629          0.5145        2.916686        1.336530
     1579.45089      1579.43800         -0.3355          1.3532         18.9188         99.9000         -1.4086          0.5145       -2.409321        1.353227
     1579.47172      1579.45884          5.1970          1.3446         18.6506          0.2809         -3.2885          0.5145        0.854111        1.344565
     1579.49256      1579.47967          5.6722          1.3501         18.5556          0.2584         -2.8422          0.5639        0.797976        1.350147
     1579.51339      1579.50050          3.8237          1.3466         18.9241         99.9000         -3.2088          0.6821        1.375543        1.346620
     1579.53422      1579.52134          4.7763          1.3344         18.7423          0.3033         -1.0093          0.7105        0.315725        1.334427
     1579.55506      1579.54217          1.2404          1.3067         18.9567         99.9000         -4.9817          0.7980       -1.006636        1.306725
     1579.57589      1579.56300          5.0907          1.3224         18.6731          0.2820         -4.7902          0.8216       -1.178693        1.322373
     1579.59672      1579.58384         -2.7813          1.2696         18.9880         99.9000         -0.9935          0.8216       -2.088863        1.269583
     1579.61755      1579.60467         -3.9426          1.2750         18.9835         99.9000         -2.9867          0.8216       -3.430400        1.274955
     1579.63839      1579.62550         -4.2762          1.2943         18.9671         99.9000         -3.6877          0.7980       -1.543385        1.294310
     1579.65922      1579.64634         -1.4591          1.2901         18.9706         99.9000         -1.9652          0.8216       -1.826155        1.290098
     1579.68005      1579.66717         -1.7658          1.3027         18.9601         99.9000          0.2559          0.8216        1.788317        1.302686
     1579.70089      1579.68800         -3.0854          1.3167         18.9485         99.9000         -0.3984          0.7980       -1.602985        1.316712
     1579.72172      1579.70884         -0.2208          1.3146         18.9502         99.9000          0.8598          0.7980        0.177888        1.314638
     1579.74255      1579.72967          1.3623          1.3054         18.9578         99.9000          1.3649          0.7980        0.974739        1.305420
     1579.76339      1579.75050          3.0857          1.3119         18.9525         99.9000         -1.4857          0.6821        1.588447        1.311878
     1579.78422      1579.77134          2.1431          1.3268         18.9402         99.9000         -2.9480          0.6821        1.950674        1.326755
     1579.80505      1579.79217          1.3346          1.3235         18.9429         99.9000         -0.0405          0.7980       -0.530826        1.323495
     1579.82589      1579.81300          2.7265          1.3376         18.9314         99.9000         -0.7943          0.7980        1.903333        1.337630
     1579.84672      1579.83384          6.5983          1.3424         18.3914          0.2209         -4.9184          0.8216        0.821622        1.342404
     1579.86755      1579.85467          4.2750          1.3264         18.8627          0.3369         -5.2068          0.8541       -1.230516        1.326401
     1579.88838      1579.87550          5.9354          1.3466         18.5064          0.2463         -7.7283          0.8541        0.192873        1.346641
     1579.90922      1579.89634          6.0871          1.3177         18.4790          0.2350         -3.8197          0.8541        2.451480        1.317742
     1579.93005      1579.91717          3.0440          1.3374         18.9316         99.9000         -4.0732          0.8216        0.682058        1.337368
     1579.95088      1579.93800          4.7382          1.3383         18.7510          0.3067         -4.9383          0.8216        2.957388        1.338257
     1579.97172      1579.95884          7.2627          1.3447         18.2873          0.2010         -4.7189          0.8541        1.681959        1.344683
     1579.99255      1579.97967          6.9389          1.3449         18.3368          0.2104         -1.9855          0.9513        2.407978        1.344931
     1580.01338      1580.00050          6.2471          1.3413         18.4508          0.2331         -4.3985          0.9513        2.698493        1.341287
     1580.03422      1580.02134          8.4063          1.3480         18.1285          0.1741         -2.6170          0.8216        2.087196        1.347974
     1580.05505      1580.04217          5.1364          1.3370         18.6634          0.2826         -5.9464          0.8216        1.567861        1.337024
     1580.07588      1580.06300          6.0030          1.3467         18.4941          0.2436         -5.0710          0.8216        2.474099        1.346700
     1580.09671      1580.08384         -1.5306          1.3456         18.9249         99.9000         -3.2390          0.9513       -1.846322        1.345641
     1580.11755      1580.10467          2.2468          1.3442         18.9260         99.9000         -2.5595          0.9513        0.587933        1.344206
     1580.13838      1580.12550          2.7715          1.3421         18.9277         99.9000         -5.0723          0.9513        1.176293        1.342101
     1580.15921      1580.14634          4.3823          1.3338         18.8357          0.3305         -4.5841          0.9513        2.349199        1.333824
     1580.18005      1580.16717         -3.4720          1.3230         18.9433         99.9000         -4.3357          0.9513       -0.759591        1.323009
     1580.20088      1580.18800          3.8139          1.3342         18.9342         99.9000         -8.2019          0.8409       -0.157361        1.334185
     1580.22171      1580.20884          1.0749          1.3262         18.9407         99.9000         -5.2386          0.8409        2.093472        1.326208
     1580.24255      1580.22967          4.3053          1.3368         18.8550          0.3371         -2.3543          0.9513       -0.299456        1.336776
     1580.26338      1580.25050         -1.7201          1.3352         18.9333         99.9000         -2.3101          0.8409        1.622644        1.335177
     1580.28421      1580.27134          5.1690          1.3332         18.6565          0.2800         -3.2703          0.8216        2.609801        1.333222
     1580.30504      1580.29217          6.0998          1.3263         18.4767          0.2361         -2.4681          0.7533        2.586931        1.326326
     1580.32588      1580.31300          4.7147          1.3197         18.7564          0.3039         -0.7031          0.7533        3.369824        1.319733
     1580.34671      1580.33384          3.9288          1.3270         18.9400         99.9000         -1.9248          0.6821        0.951278        1.327031
     1580.36754      1580.35467          1.2737          1.3089         18.9549         99.9000         -3.6211          0.6821       -0.590422        1.308931
     1580.38838      1580.37550          0.4167          1.2816         18.9778         99.9000         -3.5113          0.7533       -3.004126        1.281562
     1580.40921      1580.39634         -0.0016          1.3002         18.9621         99.9000         -2.8375          0.7533       -0.809543        1.300244
     1580.43004      1580.41717          5.4226          1.2958         18.6045          0.2594         -2.9251          0.6821        1.302388        1.295773
     1580.45087      1580.43800          1.7217          1.3053         18.9579         99.9000         -5.0087          0.5879        1.894468        1.305314
     1580.47171      1580.45884          5.9814          1.3125         18.4980          0.2382         -4.8869          0.5879        2.045663        1.312465
     1580.49254      1580.47967          3.2070          1.3244         18.9421         99.9000         -2.5148          0.5879        0.137950        1.324429
     1580.51337      1580.50050          1.0991          1.3344         18.9340         99.9000         -2.6394          0.3838        0.083772        1.334354
     1580.53421      1580.52134          3.8563          1.3423         18.9276         99.9000         -2.2517          0.3838        0.753255        1.342306
     1580.55504      1580.54217         -0.8794          1.3451         18.9253         99.9000          0.2421          0.3801        0.195950        1.345070
     1580.57587      1580.56300          6.3670          1.3471         18.4302          0.2297         -0.9772          0.3098        2.603397        1.347086
     1580.59671      1580.58384         -0.0380          1.3541         18.9181         99.9000          2.6253          0.2102       -1.445483        1.354115
     1580.61754      1580.60467          5.5248          1.3545         18.5842          0.2662         -1.1434          0.2102        0.014860        1.354486
     1580.63837      1580.62550         -1.9810          1.3381         18.9310         99.9000          2.1126          0.1960        0.210229        1.338118
     1580.65921      1580.64634          0.3822          1.3379         18.9311         99.9000          1.3298          0.1379       -0.319775        1.337915
     1580.68004      1580.66717          4.2023          1.3252         18.8813          0.3424          0.6086          0.0838        0.840923        1.325213
     1580.70087      1580.68800          3.7429          1.3380         18.9310         99.9000          0.8962          0.0838       -1.184892        1.338017
     1580.72170      1580.70884          0.1120          1.3161         18.9490         99.9000         -1.0029          0.1379        1.334064        1.316092
     1580.74254      1580.72967         -2.3115          1.3077         18.9559         99.9000         -0.2833          0.1379       -0.826572        1.307748
     1580.76337      1580.75050         -5.1920          1.3170         18.9482         99.9000         -0.2476          0.1960       -0.317961        1.317005
     1580.78420      1580.77134         -2.0819          1.3168         18.9484         99.9000         -0.8963          0.1960       -0.715569        1.316781
     1580.80504      1580.79217         -0.8261          1.3266         18.9404         99.9000         -1.2826          0.1379       -2.829426        1.326586
     1580.82587      1580.81300          0.1735          1.3327         18.9354         99.9000         -3.0248          0.0838       -0.057498        1.332667
     1580.84670      1580.83384         -0.0354          1.3340         18.9343         99.9000          2.1312          0.0442        2.015449        1.333954
     1580.86753      1580.85467          2.7726          1.3400         18.9294         99.9000          3.3446          0.0413        1.558859        1.340038
     1580.88837      1580.87550          2.2281          1.3286         18.9387         99.9000          2.0855          0.0413       -0.750629        1.328628
     1580.90920      1580.89634          4.3133          1.3274         18.8530          0.3341          0.9854          0.0413        0.309798        1.327374
     1580.93003      1580.91717          4.7065          1.3225         18.7583          0.3051          1.7424          0.0442        0.383784        1.322478
     1580.95087      1580.93800          3.5233          1.3037         18.9592         99.9000          2.4837          0.0442        1.259554        1.303725
     1580.97170      1580.95884          2.6016          1.3044         18.9587         99.9000          3.0005          0.0413        2.496834        1.304358
