# reference_flux:        -56.2645
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.84848      2801.84025         -3.1943          1.6174         18.7251         99.9000        -12.8741             nan             nan             nan
     2801.85542      2801.84719         -5.9841          1.6176         18.7250         99.9000        -15.0115             nan             nan             nan
     2801.86237      2801.85414         -1.3598          1.6135         18.7278         99.9000        -12.6302             nan             nan             nan
     2801.86931      2801.86108         -3.0894          1.6131         18.7280         99.9000        -13.7325             nan             nan             nan
     2801.87626      2801.86803          0.5680          1.6162         18.7260         99.9000        -17.6385             nan             nan             nan
     2801.88320      2801.87497         -1.3897          1.6167         18.7256         99.9000        -16.6696             nan             nan             nan
     2801.89015      2801.88192         -3.0288          1.6226         18.7217         99.9000        -10.5194             nan             nan             nan
     2801.89709      2801.88886         -3.4492          1.6150         18.7268         99.9000        -13.2865             nan             nan             nan
     2801.90403      2801.89581         -4.4690          1.6131         18.7280         99.9000        -15.6609             nan             nan             nan
     2801.91098      2801.90275         -0.9410          1.6123         18.7286         99.9000        -15.0207             nan             nan             nan
     2801.91792      2801.90969          3.8583          1.6068         18.7323         99.9000        -15.1141             nan             nan             nan
     2801.92487      2801.91664          2.4027          1.6113         18.7293         99.9000        -10.9200             nan             nan             nan
     2801.93181      2801.92358          0.0302          1.6031         18.7348         99.9000        -16.3251             nan             nan             nan
     2801.93876      2801.93053         -4.2048          1.5961         18.7395         99.9000        -12.5676             nan             nan             nan
     2801.94570      2801.93747         -1.0307          1.5965         18.7393         99.9000         -8.9445             nan             nan             nan
     2801.95265      2801.94442         -3.5036          1.5904         18.7434         99.9000        -10.5081             nan             nan             nan
     2801.95959      2801.95136         -6.4556          1.5856         18.7467         99.9000        -11.7196             nan             nan             nan
     2801.96654      2801.95831         -2.7512          1.5815         18.7495         99.9000        -15.4567             nan             nan             nan
     2801.97348      2801.96525         -6.8590          1.5797         18.7508         99.9000        -13.9605             nan             nan             nan
     2801.98043      2801.97219          0.4485          1.5798         18.7507         99.9000        -13.6116             nan             nan             nan
     2801.98737      2801.97914         -6.4457          1.5761         18.7532         99.9000         -8.3542             nan             nan             nan
     2801.99431      2801.98608         -9.1172          1.5735         18.7550         99.9000        -12.3860             nan             nan             nan
     2802.00126      2801.99303         -1.4832          1.5737         18.7549         99.9000         -9.8819             nan             nan             nan
     2802.00820      2801.99997         -1.5874          1.5738         18.7549         99.9000        -15.1840             nan             nan             nan
     2802.01515      2802.00692         -3.4242          1.5701         18.7574         99.9000        -14.0551             nan             nan             nan
     2802.02209      2802.01386         -4.8819          1.5692         18.7580         99.9000        -13.1703             nan             nan             nan
     2802.02904      2802.02081         -2.4852          1.5676         18.7591         99.9000        -14.5318             nan             nan             nan
     2802.03598      2802.02775         -6.0058          1.5752         18.7538         99.9000        -10.0844             nan             nan             nan
     2802.04293      2802.03469         -4.2758          1.5732         18.7552         99.9000        -10.6173             nan             nan             nan
     2802.04987      2802.04164         -6.7235          1.5733         18.7552         99.9000        -10.4352             nan             nan             nan
     2802.05682      2802.04858         -4.3881          1.5782         18.7518         99.9000         -7.6921             nan             nan             nan
     2802.06376      2802.05553         -2.7304          1.5872         18.7456         99.9000        -11.3309             nan             nan             nan
     2802.07070      2802.06247         -8.7198          1.5851         18.7470         99.9000        -11.2712             nan             nan             nan
     2802.07765      2802.06942         -1.1644          1.5842         18.7477         99.9000         -8.5430             nan             nan             nan
     2802.08459      2802.07636         -5.8051          1.5790         18.7512         99.9000        -15.0133             nan             nan             nan
     2802.09154      2802.08331         -2.9684          1.5830         18.7485         99.9000        -15.6230             nan             nan             nan
     2802.09848      2802.09025         -2.0777          1.5961         18.7395         99.9000         -9.7515             nan             nan             nan
     2802.10543      2802.09719         -2.8389          1.5963         18.7394         99.9000        -11.9372             nan             nan             nan
     2802.11237      2802.10414         -1.9815          1.6051         18.7335         99.9000        -10.1801             nan             nan             nan
     2802.11932      2802.11108          0.2537          1.6011         18.7362         99.9000        -12.3146             nan             nan             nan
     2802.12626      2802.11803         -4.2218          1.5989         18.7376         99.9000         -5.8230             nan             nan             nan
     2802.13321      2802.12497         -3.4349          1.6029         18.7349         99.9000        -13.7441             nan             nan             nan
     2802.14015      2802.13192         -1.4028          1.6062         18.7327         99.9000        -12.4850             nan             nan             nan
     2802.14710      2802.13886          1.3860          1.6108         18.7296         99.9000        -11.3998             nan             nan             nan
     2802.15404      2802.14581         -3.4418          1.6077         18.7317         99.9000        -14.2218             nan             nan             nan
     2802.16098      2802.15275         -1.1767          1.6074         18.7319         99.9000        -15.7765             nan             nan             nan
     2802.16793      2802.15969         -6.8649          1.6021         18.7355         99.9000        -13.1842             nan             nan             nan
     2802.17487      2802.16664          0.4434          1.6080         18.7315         99.9000        -13.7826             nan             nan             nan
     2802.18182      2802.17358         -4.7480          1.6006         18.7365         99.9000        -11.8288             nan             nan             nan
     2802.18876      2802.18053         -7.0044          1.6084         18.7312         99.9000        -10.7481             nan             nan             nan
     2802.19571      2802.18747         -0.9621          1.6065         18.7325         99.9000        -13.3536             nan             nan             nan
     2802.20265      2802.19442         -4.0439          1.6017         18.7357         99.9000        -11.6311             nan             nan             nan
     2802.20960      2802.20136          1.0322          1.5967         18.7391         99.9000        -16.5457             nan             nan             nan
     2802.21654      2802.20831         -1.2328          1.5948         18.7404         99.9000        -14.0638             nan             nan             nan
     2802.22349      2802.21525          2.7818          1.5927         18.7419         99.9000         -9.3160             nan             nan             nan
     2802.23043      2802.22219         -1.4019          1.5913         18.7428         99.9000        -11.4424             nan             nan             nan
     2802.23737      2802.22914         -2.0942          1.5861         18.7464         99.9000        -13.0272             nan             nan             nan
     2802.24432      2802.23608         -3.1926          1.5806         18.7501         99.9000         -9.3895             nan             nan             nan
     2802.25126      2802.24303         -7.1112          1.5767         18.7528         99.9000        -12.8439             nan             nan             nan
     2802.25821      2802.24997         -4.1455          1.5696         18.7577         99.9000        -13.4559             nan             nan             nan
     2802.26515      2802.25692         -2.8560          1.5717         18.7562         99.9000        -11.4551             nan             nan             nan
     2802.27210      2802.26386         -9.1832          1.5686         18.7584         99.9000         -9.6158             nan             nan             nan
     2802.27904      2802.27081         -5.2504          1.5689         18.7582         99.9000        -10.3466             nan             nan             nan
     2802.28599      2802.27775         -4.1431          1.5659         18.7603         99.9000        -14.3983             nan             nan             nan
     2802.29293      2802.28469         -2.7550          1.5616         18.7633         99.9000        -11.4049             nan             nan             nan
     2802.29988      2802.29164         -2.1825          1.5626         18.7626         99.9000        -10.6245             nan             nan             nan
     2802.30682      2802.29858         -5.1927          1.5628         18.7624         99.9000        -10.2555             nan             nan             nan
     2802.31376      2802.30553         -7.8309          1.5567         18.7667         99.9000        -13.7828             nan             nan             nan
     2802.32071      2802.31247         -3.4813          1.5580         18.7658         99.9000        -11.6722             nan             nan             nan
     2802.32765      2802.31942         -5.7021          1.5571         18.7664         99.9000        -10.4047             nan             nan             nan
     2802.33460      2802.32636         -2.4463          1.5552         18.7678         99.9000        -11.4133             nan             nan             nan
     2802.34154      2802.33331         -7.4846          1.5552         18.7677         99.9000         -7.7695             nan             nan             nan
     2802.34849      2802.34025         -3.2461          1.5561         18.7671         99.9000        -11.1901             nan             nan             nan
     2802.35543      2802.34719         -4.4962          1.5499         18.7714         99.9000        -11.6837             nan             nan             nan
     2802.36238      2802.35414         -1.3936          1.5544         18.7683         99.9000        -10.7119             nan             nan             nan
     2802.36932      2802.36108         -6.2802          1.5496         18.7716         99.9000         -7.1332             nan             nan             nan
     2802.37627      2802.36803         -4.9831          1.5545         18.7683         99.9000        -10.4236             nan             nan             nan
     2802.38321      2802.37497         -5.0674          1.5561         18.7671         99.9000        -13.8514             nan             nan             nan
     2802.39015      2802.38192         -0.5650          1.5537         18.7687         99.9000        -13.1935             nan             nan             nan
     2802.39710      2802.38886         -1.3808          1.5563         18.7669         99.9000        -11.5638             nan             nan             nan
     2802.40404      2802.39581         -3.7945          1.5595         18.7647         99.9000        -12.8748             nan             nan             nan
     2802.41099      2802.40275         -6.9529          1.5602         18.7643         99.9000        -11.8763             nan             nan             nan
     2802.41793      2802.40969         -6.2650          1.5594         18.7648         99.9000        -10.6835             nan             nan             nan
     2802.42488      2802.41664         -5.2336          1.5625         18.7626         99.9000        -10.3732             nan             nan             nan
     2802.43182      2802.42358         -6.1334          1.5662         18.7601         99.9000        -12.2751             nan             nan             nan
     2802.43877      2802.43053         -4.1552          1.5720         18.7561         99.9000         -8.5546             nan             nan             nan
     2802.44571      2802.43747         -1.6539          1.5734         18.7551         99.9000        -12.8993             nan             nan             nan
     2802.45266      2802.44442         -4.3449          1.5777         18.7521         99.9000        -11.2234             nan             nan             nan
     2802.45960      2802.45136         -2.7839          1.5806         18.7501         99.9000        -11.1070             nan             nan             nan
     2802.46654      2802.45831         -4.3712          1.5957         18.7398         99.9000        -16.8461             nan             nan             nan
     2802.47349      2802.46525         -5.4597          1.5828         18.7486         99.9000        -14.4406             nan             nan             nan
     2802.48043      2802.47219         -2.1590          1.5893         18.7442         99.9000        -13.2842             nan             nan             nan
     2802.48738      2802.47914         -1.5308          1.5957         18.7398         99.9000        -12.0355             nan             nan             nan
     2802.49432      2802.48608         -2.4708          1.6000         18.7369         99.9000        -11.9376             nan             nan             nan
     2802.50127      2802.49303         -5.3812          1.6046         18.7338         99.9000        -14.0484             nan             nan             nan
     2802.50821      2802.49997         -1.7758          1.6033         18.7347         99.9000        -13.9929             nan             nan             nan
     2802.51516      2802.50692         -3.5519          1.6125         18.7285         99.9000        -15.3054             nan             nan             nan
     2802.52210      2802.51386         -0.8527          1.6162         18.7260         99.9000        -13.6822             nan             nan             nan
     2802.52905      2802.52081         -8.3029          1.6190         18.7241         99.9000        -13.0851             nan             nan             nan
     2802.53599      2802.52775         -0.9830          1.6178         18.7249         99.9000        -14.1344             nan             nan             nan
     2802.54294      2802.53469          0.9999          1.6276         18.7184         99.9000        -14.3746             nan             nan             nan
     2802.54988      2802.54164         -1.4123          1.6265         18.7191         99.9000        -16.1353             nan             nan             nan
     2802.55682      2802.54858         -6.1276          1.6289         18.7175         99.9000        -18.1143             nan             nan             nan
     2802.56377      2802.55553         -2.6479          1.6331         18.7147         99.9000        -13.2925             nan             nan             nan
     2802.57071      2802.56247         -6.2409          1.6330         18.7147         99.9000        -14.8760             nan             nan             nan
     2802.57766      2802.56942         -6.3462          1.6333         18.7145         99.9000        -14.9152             nan             nan             nan
     2802.58460      2802.57636         -4.0729          1.6361         18.7127         99.9000        -14.7725             nan             nan             nan
     2802.59155      2802.58331         -2.5888          1.6369         18.7122         99.9000        -12.2822             nan             nan             nan
     2802.59849      2802.59025         -6.8595          1.6354         18.7131         99.9000        -14.0670             nan             nan             nan
     2802.60544      2802.59719         -0.0095          1.6419         18.7088         99.9000        -14.7461             nan             nan             nan
     2802.61238      2802.60414         -5.5983          1.6365         18.7124         99.9000        -15.1616             nan             nan             nan
     2802.61933      2802.61108         -2.0714          1.6420         18.7087         99.9000        -16.3412             nan             nan             nan
     2802.62627      2802.61803         -1.4535          1.6445         18.7071         99.9000        -15.2071             nan             nan             nan
     2802.63321      2802.62497         -3.6239          1.6460         18.7061         99.9000        -14.1239             nan             nan             nan
     2802.64016      2802.63192         -4.5957          1.6425         18.7084         99.9000        -15.3290             nan             nan             nan
     2802.64710      2802.63886         -4.5046          1.6491         18.7041         99.9000        -18.2481             nan             nan             nan
     2802.65405      2802.64581         -0.0999          1.6476         18.7050         99.9000        -16.5489             nan             nan             nan
     2802.66099      2802.65275         -3.8692          1.6523         18.7020         99.9000        -17.1327             nan             nan             nan
     2802.66794      2802.65969         -2.0774          1.6541         18.7008         99.9000        -15.5138             nan             nan             nan
     2802.67488      2802.66664         -3.4074          1.6577         18.6985         99.9000        -16.2300             nan             nan             nan
     2802.68183      2802.67358         -5.1387          1.6466         18.7057         99.9000        -13.9511             nan             nan             nan
     2802.68877      2802.68053         -1.7805          1.6561         18.6995         99.9000        -17.7828             nan             nan             nan
     2802.69572      2802.68747         -8.9385          1.6589         18.6976         99.9000        -15.3513             nan             nan             nan
     2802.70266      2802.69442          2.3696          1.6623         18.6954         99.9000        -16.5151             nan             nan             nan
     2802.70961      2802.70136          1.6432          1.6642         18.6942         99.9000        -13.7072             nan             nan             nan
     2802.71655      2802.70831         -3.8822          1.6652         18.6935         99.9000        -15.9924             nan             nan             nan
     2802.72349      2802.71525         -7.7547          1.6639         18.6944         99.9000        -15.0078             nan             nan             nan
     2802.73044      2802.72219         -0.3879          1.6689         18.6911         99.9000        -16.9836             nan             nan             nan
     2802.73738      2802.72914         -2.2870          1.6661         18.6929         99.9000        -11.8930             nan             nan             nan
     2802.74433      2802.73608         -5.4175          1.6666         18.6926         99.9000        -16.0888             nan             nan             nan
     2802.75127      2802.74303         -0.9802          1.6685         18.6914         99.9000        -14.4416             nan             nan             nan
     2802.75822      2802.74997          0.7273          1.6779         18.6853         99.9000        -17.9514             nan             nan             nan
     2802.76516      2802.75692         -1.7147          1.6717         18.6893         99.9000        -15.1224             nan             nan             nan
     2802.77211      2802.76386         -5.0293          1.6712         18.6896         99.9000        -13.1222             nan             nan             nan
     2802.77905      2802.77081         -1.6730          1.6685         18.6914         99.9000        -15.3273             nan             nan             nan
     2802.78599      2802.77775         -0.5449          1.6807         18.6835         99.9000        -14.3659             nan             nan             nan
     2802.79294      2802.78469         -4.1983          1.6783         18.6851         99.9000        -12.3368             nan             nan             nan
     2802.79988      2802.79164          0.9693          1.6771         18.6858         99.9000        -14.3958             nan             nan             nan
     2802.80683      2802.79858         -1.9407          1.6821         18.6825         99.9000        -15.5010             nan             nan             nan
     2802.81377      2802.80553         -5.6162          1.6823         18.6824         99.9000        -14.2354             nan             nan             nan
     2802.82072      2802.81247         -0.5195          1.6826         18.6823         99.9000        -16.7942             nan             nan             nan
     2802.82766      2802.81942         -0.6299          1.6781         18.6852         99.9000        -15.2316             nan             nan             nan
     2802.83461      2802.82636         -6.1418          1.6840         18.6814         99.9000        -14.8385             nan             nan             nan
     2802.84155      2802.83331         -2.5285          1.6824         18.6824         99.9000        -13.4008             nan             nan             nan
     2802.84850      2802.84025         -0.0268          1.6888         18.6783         99.9000        -13.3815             nan             nan             nan
     2802.85544      2802.84719          0.4475          1.6931         18.6755         99.9000        -13.5776             nan             nan             nan
     2802.86238      2802.85414          3.5903          1.6907         18.6770         99.9000        -18.4137             nan             nan             nan
     2802.86933      2802.86108          0.5766          1.6826         18.6822         99.9000        -17.0921             nan             nan             nan
     2802.87627      2802.86803          2.7180          1.6862         18.6799         99.9000        -18.5724             nan             nan             nan
     2802.88322      2802.87497         -1.9752          1.6799         18.6840         99.9000        -15.7487             nan             nan             nan
     2802.89016      2802.88192         -2.5042          1.6858         18.6802         99.9000        -15.8534             nan             nan             nan
     2802.89711      2802.88886         -4.0577          1.6859         18.6801         99.9000        -17.0600             nan             nan             nan
     2802.90405      2802.89581         -0.3116          1.6833         18.6818         99.9000        -18.4059             nan             nan             nan
     2802.91100      2802.90275         -1.1144          1.6795         18.6843         99.9000        -15.3897             nan             nan             nan
     2802.91794      2802.90969         -0.7797          1.6740         18.6878         99.9000        -17.9822             nan             nan             nan
     2802.92489      2802.91664         -1.7773          1.6644         18.6941         99.9000        -10.6397             nan             nan             nan
     2802.93183      2802.92358          1.8087          1.6724         18.6889         99.9000        -13.9729             nan             nan             nan
     2802.93877      2802.93053         -0.1937          1.6649         18.6937         99.9000        -11.3884             nan             nan             nan
     2802.94572      2802.93747          1.9532          1.6640         18.6943         99.9000        -11.9174             nan             nan             nan
     2802.95266      2802.94442         -3.9611          1.6543         18.7007         99.9000        -11.3816             nan             nan             nan
     2802.95961      2802.95136          0.6350          1.6533         18.7013         99.9000        -10.9550             nan             nan             nan
     2802.96655      2802.95831         -7.8857          1.6421         18.7087         99.9000        -11.7509             nan             nan             nan
     2802.97350      2802.96525         -3.9603          1.6475         18.7051         99.9000        -12.9202             nan             nan             nan
     2802.98044      2802.97219         -3.4948          1.6367         18.7123         99.9000        -12.8289             nan             nan             nan
     2802.98739      2802.97914         -3.1246          1.6318         18.7155         99.9000        -12.5407             nan             nan             nan
     2802.99433      2802.98608         -6.7964          1.6315         18.7157         99.9000        -12.6679             nan             nan             nan
     2803.00128      2802.99303         -5.9390          1.6275         18.7184         99.9000        -10.6204             nan             nan             nan
     2803.00822      2802.99997         -7.5374          1.6247         18.7202         99.9000         -8.9674             nan             nan             nan
     2803.01517      2803.00692         -9.3259          1.6133         18.7279         99.9000        -12.8017             nan             nan             nan
     2803.02211      2803.01386         -9.6989          1.6177         18.7250         99.9000        -11.5983             nan             nan             nan
     2803.02905      2803.02081         -2.8001          1.6183         18.7245         99.9000        -11.3464             nan             nan             nan
     2803.03600      2803.02775         -2.9427          1.6220         18.7221         99.9000         -9.3827             nan             nan             nan
     2803.04294      2803.03469         -4.3228          1.6241         18.7207         99.9000        -12.6145             nan             nan             nan
     2803.04989      2803.04164         -6.9391          1.6198         18.7235         99.9000         -9.0473             nan             nan             nan
     2803.05683      2803.04858         -7.1007          1.6182         18.7246         99.9000        -11.2960             nan             nan             nan
     2803.06378      2803.05553         -3.5446          1.6301         18.7166         99.9000         -9.5739             nan             nan             nan
     2803.07072      2803.06247         -3.9447          1.6273         18.7186         99.9000        -10.1484             nan             nan             nan
     2803.07767      2803.06942         -2.1531          1.6266         18.7190         99.9000         -8.9352             nan             nan             nan
     2803.08461      2803.07636         -2.0983          1.6345         18.7138         99.9000         -9.6022             nan             nan             nan
     2803.09156      2803.08331         -2.4452          1.6311         18.7160         99.9000        -12.8343             nan             nan             nan
     2803.09850      2803.09025         -4.7333          1.6291         18.7173         99.9000        -10.5914             nan             nan             nan
     2803.10544      2803.09719         -4.6391          1.6410         18.7094         99.9000        -14.5849             nan             nan             nan
     2803.11239      2803.10414         -7.0626          1.6392         18.7106         99.9000        -11.2415             nan             nan             nan
     2803.11933      2803.11108          0.0089          1.6469         18.7055         99.9000        -12.0639             nan             nan             nan
     2803.12628      2803.11803         -4.0051          1.6390         18.7108         99.9000         -8.3188             nan             nan             nan
     2803.13322      2803.12497         -4.4728          1.6393         18.7105         99.9000        -11.7175             nan             nan             nan
     2803.14017      2803.13192          0.2702          1.6490         18.7041         99.9000        -12.0484             nan             nan             nan
     2803.14711      2803.13886         -4.8017          1.6526         18.7018         99.9000        -11.9071             nan             nan             nan
     2803.15406      2803.14581          1.4418          1.6597         18.6971         99.9000        -12.3268             nan             nan             nan
     2803.16100      2803.15275         -0.6920          1.6561         18.6995         99.9000        -10.6996             nan             nan             nan
     2803.16795      2803.15969         -5.6957          1.7077         18.6662         99.9000        -11.9764             nan             nan             nan
     2803.17489      2803.16664          1.1570          1.6648         18.6938         99.9000        -11.9884             nan             nan             nan
     2803.18184      2803.17358         -5.2427          1.6537         18.7011         99.9000        -13.6341             nan             nan             nan
     2803.18878      2803.18053         -1.9709          1.6571         18.6989         99.9000         -9.3544             nan             nan             nan
     2803.19572      2803.18747         -2.1049          1.6566         18.6991         99.9000        -10.8678             nan             nan             nan
     2803.20267      2803.19442          4.0643          1.6562         18.6994         99.9000        -13.9133             nan             nan             nan
     2803.20961      2803.20136          0.6591          1.6514         18.7026         99.9000        -10.4398             nan             nan             nan
     2803.21656      2803.20831          0.4082          1.6494         18.7039         99.9000        -12.9275             nan             nan             nan
     2803.22350      2803.21525         -7.1278          1.6440         18.7075         99.9000        -14.5035             nan             nan             nan
     2803.23045      2803.22219          0.8587          1.6440         18.7075         99.9000         -7.7655             nan             nan             nan
     2803.23739      2803.22914         -3.7994          1.6428         18.7082         99.9000         -8.5518             nan             nan             nan
     2803.24434      2803.23608         -2.0842          1.6418         18.7089         99.9000        -11.1150             nan             nan             nan
     2803.25128      2803.24303         -1.7559          1.6337         18.7142         99.9000         -9.7498             nan             nan             nan
     2803.25822      2803.24997          0.5506          1.6358         18.7129         99.9000         -9.8044             nan             nan             nan
     2803.26517      2803.25692          0.0243          1.6236         18.7210         99.9000        -11.7843             nan             nan             nan
     2803.27211      2803.26386          1.7341          1.6215         18.7224         99.9000        -13.5449             nan             nan             nan
     2803.27906      2803.27081          0.1162          1.6171         18.7254         99.9000        -14.3601             nan             nan             nan
     2803.28600      2803.27775         -4.1499          1.6195         18.7238         99.9000        -11.8841             nan             nan             nan
     2803.29295      2803.28469         -0.7993          1.6103         18.7299         99.9000        -11.1169             nan             nan             nan
     2803.29989      2803.29164         -2.9998          1.6043         18.7340         99.9000         -9.4555             nan             nan             nan
     2803.30684      2803.29858         -3.1748          1.5995         18.7372         99.9000        -12.7582             nan             nan             nan
     2803.31378      2803.30553         -3.0104          1.5912         18.7429         99.9000         -9.8150             nan             nan             nan
     2803.32073      2803.31247         -3.4911          1.5907         18.7432         99.9000        -12.2832             nan             nan             nan
     2803.32767      2803.31942         -2.7232          1.5997         18.7371         99.9000        -11.3424             nan             nan             nan
     2803.33461      2803.32636          0.4749          1.5940         18.7410         99.9000         -9.3423             nan             nan             nan
     2803.34156      2803.33331         -7.4218          1.5906         18.7433         99.9000        -10.6181             nan             nan             nan
     2803.34850      2803.34025          2.8270          1.5871         18.7457         99.9000        -10.7090             nan             nan             nan
     2803.35545      2803.34719         -1.8503          1.5859         18.7465         99.9000        -11.4479             nan             nan             nan
     2803.36239      2803.35414         -6.8896          1.5863         18.7462         99.9000         -7.0505             nan             nan             nan
     2803.36934      2803.36108         -2.3992          1.5884         18.7448         99.9000        -10.5005             nan             nan             nan
     2803.37628      2803.36803         -3.3643          1.5881         18.7450         99.9000         -9.8791             nan             nan             nan
     2803.38323      2803.37497         -7.8076          1.5880         18.7451         99.9000         -9.1292             nan             nan             nan
     2803.39017      2803.38192         -4.3614          1.5941         18.7409         99.9000        -10.8671             nan             nan             nan
     2803.39712      2803.38886          1.0198          1.5947         18.7405         99.9000        -10.5684             nan             nan             nan
     2803.40406      2803.39581         -6.7625          1.6019         18.7356         99.9000        -10.5571             nan             nan             nan
     2803.41100      2803.40275          2.0482          1.5968         18.7391         99.9000        -10.7669             nan             nan             nan
     2803.41795      2803.40969          0.0452          1.5990         18.7376         99.9000        -10.0636             nan             nan             nan
     2803.42489      2803.41664          0.1690          1.6094         18.7306         99.9000        -13.1383             nan             nan             nan
     2803.43184      2803.42358         -2.9401          1.6055         18.7332         99.9000        -10.3703             nan             nan             nan
     2803.43878      2803.43053         -5.3503          1.6037         18.7344         99.9000         -9.3041             nan             nan             nan
     2803.44573      2803.43747         -2.7918          1.6116         18.7291         99.9000         -9.6059             nan             nan             nan
     2803.45267      2803.44442         -6.0852          1.6201         18.7233         99.9000        -11.9761             nan             nan             nan
     2803.45962      2803.45136         -6.6031          1.6246         18.7203         99.9000         -8.5014             nan             nan             nan
     2803.46656      2803.45831          1.7775          1.6217         18.7222         99.9000        -11.8843             nan             nan             nan
     2803.47351      2803.46525          0.5643          1.6231         18.7213         99.9000        -11.2662             nan             nan             nan
     2803.54295      2803.53469         -4.6730          1.6754         18.6869         99.9000         -8.2406             nan             nan             nan
     2803.54990      2803.54164         -0.1537          1.6816         18.6829         99.9000         -9.1888             nan             nan             nan
     2803.55684      2803.54858          0.4554          1.6848         18.6808         99.9000         -9.7201             nan             nan             nan
     2803.56379      2803.55553          3.2324          1.6866         18.6796         99.9000        -10.5751             nan             nan             nan
     2803.57073      2803.56247          0.1965          1.6877         18.6790         99.9000         -9.5963             nan             nan             nan
     2803.57767      2803.56942          1.1295          1.6930         18.6756         99.9000        -11.2522             nan             nan             nan
     2803.58462      2803.57636         -2.1462          1.6958         18.6738         99.9000        -12.7684             nan             nan             nan
     2803.59156      2803.58331          1.7965          1.7029         18.6692         99.9000        -12.6926             nan             nan             nan
     2803.59851      2803.59025          7.1512          1.7061         18.3041          0.2590        -12.2190             nan             nan             nan
     2803.60545      2803.59719          4.0733          1.6975         18.6727         99.9000        -13.7044             nan             nan             nan
     2803.61240      2803.60414          5.6289          1.7069         18.5639          0.3292        -13.8026             nan             nan             nan
     2803.61934      2803.61108          0.4527          1.7069         18.6667         99.9000        -11.2016             nan             nan             nan
     2803.62629      2803.61803          0.1487          1.7110         18.6641         99.9000         -7.7745             nan             nan             nan
     2803.63323      2803.62497          7.3349          1.7096         18.2765          0.2531        -11.7024             nan             nan             nan
     2803.64018      2803.63192          2.5293          1.7123         18.6632         99.9000        -12.2114             nan             nan             nan
     2803.64712      2803.63886          6.0022          1.7070         18.4942          0.3088        -14.3234             nan             nan             nan
     2803.65406      2803.64581          3.6908          1.6947         18.6744         99.9000        -10.8759             nan             nan             nan
     2803.66101      2803.65275          5.8311          1.7033         18.5256          0.3172        -15.2660             nan             nan             nan
     2803.66795      2803.65969          6.8891          1.7132         18.3446          0.2700        -12.2361             nan             nan             nan
     2803.67490      2803.66664         -4.1591          1.7027         18.6694         99.9000         -8.6045             nan             nan             nan
     2803.68184      2803.67358          0.1693          1.7144         18.6619         99.9000        -12.8936             nan             nan             nan
     2803.68879      2803.68053         -1.0806          1.7197         18.6585         99.9000        -12.5353             nan             nan             nan
     2803.69573      2803.68747         -3.3360          1.7064         18.6670         99.9000        -12.6364             nan             nan             nan
     2803.70268      2803.69442          5.5761          1.7139         18.5742          0.3337        -12.3746             nan             nan             nan
     2803.70962      2803.70136          0.2905          1.7020         18.6698         99.9000         -9.1334             nan             nan             nan
     2803.71657      2803.70831          6.0782          1.7193         18.4806          0.3071        -10.1142             nan             nan             nan
     2803.72351      2803.71525          3.3398          1.7231         18.6564         99.9000         -8.4865             nan             nan             nan
     2803.73045      2803.72219         -3.6802          1.7067         18.6668         99.9000         -7.9756             nan             nan             nan
     2803.73740      2803.72914          1.6899          1.7081         18.6659         99.9000         -9.2809             nan             nan             nan
     2803.74434      2803.73608          0.5875          1.7163         18.6607         99.9000        -12.2479             nan             nan             nan
     2803.75129      2803.74303          6.1325          1.7161         18.4709          0.3038        -12.0166             nan             nan             nan
     2803.75823      2803.74997         -0.5555          1.7273         18.6538         99.9000         -9.1770             nan             nan             nan
     2803.76518      2803.75692          3.5276          1.7298         18.6522         99.9000         -9.2969             nan             nan             nan
     2803.77212      2803.76386         -0.4866          1.7121         18.6633         99.9000         -5.5959             nan             nan             nan
     2803.77907      2803.77081          2.7892          1.7162         18.6608         99.9000        -10.2131             nan             nan             nan
     2803.78601      2803.77775          0.5453          1.7214         18.6575         99.9000        -10.1146             nan             nan             nan
     2803.79296      2803.78469         -0.5282          1.7451         18.6426         99.9000        -15.1353             nan             nan             nan
     2803.79990      2803.79164          0.7662          1.7201         18.6583         99.9000        -13.5850             nan             nan             nan
     2803.80684      2803.79858         -4.3350          1.7165         18.6606         99.9000         -9.2869             nan             nan             nan
     2803.81379      2803.80553          1.4662          1.7204         18.6581         99.9000        -12.8115             nan             nan             nan
     2803.82073      2803.81247          1.8695          1.7283         18.6532         99.9000         -8.5215             nan             nan             nan
     2803.82768      2803.81942         -0.9737          1.7248         18.6553         99.9000        -11.7575             nan             nan             nan
     2803.83462      2803.82636          1.2143          1.7274         18.6537         99.9000         -5.2709             nan             nan             nan
     2803.84157      2803.83331          1.2068          1.7229         18.6565         99.9000         -5.8534             nan             nan             nan
     2803.84851      2803.84025         -1.2044          1.7286         18.6530         99.9000        -10.2310             nan             nan             nan
     2803.85546      2803.84719          2.0537          1.7317         18.6510         99.9000        -15.0275             nan             nan             nan
     2803.86240      2803.85414          1.2724          1.7385         18.6468         99.9000        -11.2035             nan             nan             nan
