# reference_flux:         21.2021
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2814.05699      2814.04858         19.8272          1.4267         17.1968          0.0781         -7.2222             nan             nan             nan
     2814.06393      2814.05552         16.9498          1.4294         17.3671          0.0916         -6.7266             nan             nan             nan
     2814.07088      2814.06247         21.2702          1.4300         17.1206          0.0730         -6.6088             nan             nan             nan
     2814.07782      2814.06941         14.2492          1.4239         17.5555          0.1085         -7.0135             nan             nan             nan
     2814.08477      2814.07636         16.2333          1.4328         17.4140          0.0958         -3.4069             nan             nan             nan
     2814.09171      2814.08330         19.0809          1.4364         17.2385          0.0817         -7.3252             nan             nan             nan
     2814.09866      2814.09024         19.0474          1.4290         17.2404          0.0815         -5.3726             nan             nan             nan
     2814.10560      2814.09719         15.3386          1.4385         17.4755          0.1018         -7.4493             nan             nan             nan
     2814.11254      2814.10413         18.4690          1.4381         17.2739          0.0845         -4.6022             nan             nan             nan
     2814.11949      2814.11108         19.5926          1.4398         17.2098          0.0798         -6.3212             nan             nan             nan
     2814.12643      2814.11802         22.0868          1.4376         17.0797          0.0707         -7.8384             nan             nan             nan
     2814.13338      2814.12497         15.6123          1.4396         17.4563          0.1001         -4.2304             nan             nan             nan
     2814.14032      2814.13191         14.2319          1.4383         17.5568          0.1097         -5.6369             nan             nan             nan
     2814.14727      2814.13886         16.9815          1.4360         17.3651          0.0918         -5.0543             nan             nan             nan
     2814.15421      2814.14580         14.1300          1.4356         17.5646          0.1103         -7.7890             nan             nan             nan
     2814.16116      2814.15274         13.5767          1.4340         17.6080          0.1147         -6.8963             nan             nan             nan
     2814.16810      2814.15969         17.6282          1.4294         17.3245          0.0880         -3.6259             nan             nan             nan
     2814.17504      2814.16663         19.0798          1.4332         17.2386          0.0816         -7.7739             nan             nan             nan
     2814.18199      2814.17358         18.3884          1.4274         17.2786          0.0843         -5.2013             nan             nan             nan
     2814.18893      2814.18052         14.5162          1.4292         17.5354          0.1069         -7.8115             nan             nan             nan
     2814.19588      2814.18747         14.6545          1.4187         17.5251          0.1051         -4.5143             nan             nan             nan
     2814.20282      2814.19441         17.7462          1.4245         17.3172          0.0872         -4.6540             nan             nan             nan
     2814.20977      2814.20136         13.5044          1.4219         17.6138          0.1143         -4.8247             nan             nan             nan
     2814.21671      2814.20830         18.0775          1.4246         17.2972          0.0856         -4.7924             nan             nan             nan
     2814.22366      2814.21524         16.4209          1.4243         17.4015          0.0942         -7.8809             nan             nan             nan
     2814.23060      2814.22219         17.0685          1.4206         17.3595          0.0904         -7.0203             nan             nan             nan
     2814.23754      2814.22913         21.3456          1.4187         17.1167          0.0722         -6.8764             nan             nan             nan
     2814.24449      2814.23608         15.8082          1.4158         17.4428          0.0972         -6.8799             nan             nan             nan
     2814.25143      2814.24302         20.3761          1.4180         17.1672          0.0756         -6.8979             nan             nan             nan
     2814.25838      2814.24997         19.0235          1.4132         17.2418          0.0807         -3.3175             nan             nan             nan
     2814.26532      2814.25691         16.4188          1.4146         17.4016          0.0935         -5.7579             nan             nan             nan
     2814.27227      2814.26386         22.1540          1.4171         17.0764          0.0694         -4.7575             nan             nan             nan
     2814.27921      2814.27080         17.7896          1.4144         17.3146          0.0863         -3.8204             nan             nan             nan
     2814.28615      2814.27774         20.8625          1.4118         17.1416          0.0735         -5.0748             nan             nan             nan
     2814.29310      2814.28469         21.2445          1.4095         17.1219          0.0720         -8.4219             nan             nan             nan
     2814.30004      2814.29163         19.5062          1.4092         17.2146          0.0784         -2.4200             nan             nan             nan
     2814.30699      2814.29858         17.2355          1.4104         17.3489          0.0888         -6.5977             nan             nan             nan
     2814.31393      2814.30552         22.4684          1.4112         17.0611          0.0682         -6.2765             nan             nan             nan
     2814.32088      2814.31247         17.3295          1.4083         17.3430          0.0882         -5.9920             nan             nan             nan
     2814.32782      2814.31941         18.6131          1.4106         17.2655          0.0823         -4.8949             nan             nan             nan
     2814.33477      2814.32636         19.3066          1.4114         17.2257          0.0794         -8.2737             nan             nan             nan
     2814.34171      2814.33330         20.2015          1.4115         17.1765          0.0759         -4.6091             nan             nan             nan
     2814.34865      2814.34024         12.2577          1.4118         17.7190          0.1251         -1.9373             nan             nan             nan
     2814.35560      2814.34719         18.9842          1.4134         17.2440          0.0808         -5.4592             nan             nan             nan
     2814.36254      2814.35413         14.3054          1.4131         17.5513          0.1072         -4.4188             nan             nan             nan
     2814.36949      2814.36108         16.7214          1.4145         17.3818          0.0918         -3.0371             nan             nan             nan
     2814.37643      2814.36802         24.6296          1.4178         16.9614          0.0625         -7.1940             nan             nan             nan
     2814.38338      2814.37497         18.0465          1.4163         17.2990          0.0852         -5.1614             nan             nan             nan
     2814.39032      2814.38191         15.9101          1.4160         17.4358          0.0966         -1.5328             nan             nan             nan
     2814.39727      2814.38886         16.9367          1.4213         17.3679          0.0911         -8.1417             nan             nan             nan
     2814.40421      2814.39580         20.7358          1.4260         17.1482          0.0747         -7.7357             nan             nan             nan
     2814.41115      2814.40274         19.9089          1.4239         17.1924          0.0777         -7.8696             nan             nan             nan
     2814.41810      2814.40969         20.1571          1.4274         17.1789          0.0769         -5.6015             nan             nan             nan
     2814.42504      2814.41663         18.1782          1.4254         17.2911          0.0851         -7.4440             nan             nan             nan
     2814.43199      2814.42358         18.9218          1.4294         17.2476          0.0820         -7.1346             nan             nan             nan
     2814.43893      2814.43052         18.5920          1.4302         17.2667          0.0835         -7.8523             nan             nan             nan
     2814.44588      2814.43747         20.4717          1.4353         17.1621          0.0761         -7.1589             nan             nan             nan
     2814.45282      2814.44441         16.7502          1.4303         17.3799          0.0927         -5.8420             nan             nan             nan
     2814.45977      2814.45136         18.8919          1.4317         17.2493          0.0823         -6.2070             nan             nan             nan
     2814.46671      2814.45830         15.7533          1.4326         17.4466          0.0987         -3.9235             nan             nan             nan
     2814.47365      2814.46524         18.6535          1.4307         17.2631          0.0833         -8.2498             nan             nan             nan
     2814.48060      2814.47219         17.1891          1.4340         17.3519          0.0906         -5.7939             nan             nan             nan
     2814.48754      2814.47913         21.3619          1.4339         17.1159          0.0729         -8.3491             nan             nan             nan
     2814.49449      2814.48608         14.3880          1.4367         17.5450          0.1084         -6.6361             nan             nan             nan
     2814.50143      2814.49302         18.2327          1.4368         17.2879          0.0856         -7.1250             nan             nan             nan
     2814.50838      2814.49997         14.3531          1.4392         17.5476          0.1089         -7.8908             nan             nan             nan
     2814.51532      2814.50691         16.2868          1.4432         17.4104          0.0962         -3.8723             nan             nan             nan
     2814.52227      2814.51386         17.2817          1.4455         17.3460          0.0908         -7.0208             nan             nan             nan
     2814.52921      2814.52080         14.8920          1.4516         17.5076          0.1058         -7.6006             nan             nan             nan
     2814.53615      2814.52774         20.2799          1.4538         17.1723          0.0778        -11.2761             nan             nan             nan
     2814.54310      2814.53469         18.3143          1.4538         17.2830          0.0862         -9.9274             nan             nan             nan
     2814.55004      2814.54163         18.1955          1.4602         17.2901          0.0871         -7.9626             nan             nan             nan
     2814.55699      2814.54858         18.7000          1.4582         17.2604          0.0847        -10.4305             nan             nan             nan
     2814.56393      2814.55552         20.4572          1.4664         17.1629          0.0778         -7.0239             nan             nan             nan
     2814.57088      2814.56247         15.4168          1.4676         17.4700          0.1034         -9.2733             nan             nan             nan
     2814.57782      2814.56941         16.8146          1.4694         17.3758          0.0949         -9.2024             nan             nan             nan
     2814.58477      2814.57636         17.4349          1.4672         17.3365          0.0914         -7.1860             nan             nan             nan
     2814.59171      2814.58330         18.2675          1.4677         17.2858          0.0872         -9.3818             nan             nan             nan
     2814.59865      2814.59024         14.5447          1.4676         17.5332          0.1096         -6.1845             nan             nan             nan
     2814.60560      2814.59719         16.9298          1.4726         17.3684          0.0944        -10.1400             nan             nan             nan
     2814.61254      2814.60413         18.8240          1.4667         17.2532          0.0846         -9.0174             nan             nan             nan
     2814.61949      2814.61108         18.0183          1.4703         17.3007          0.0886         -7.8362             nan             nan             nan
     2814.62643      2814.61802         21.7936          1.4687         17.0942          0.0732        -13.9237             nan             nan             nan
     2814.63338      2814.62497         19.3924          1.4674         17.2209          0.0822        -10.8331             nan             nan             nan
     2814.64032      2814.63191         18.5915          1.4661         17.2667          0.0856        -10.3117             nan             nan             nan
     2814.64727      2814.63886         21.3254          1.4648         17.1178          0.0746         -8.9546             nan             nan             nan
     2814.65421      2814.64580         10.9039          1.4613         17.8460          0.1455         -6.6295             nan             nan             nan
     2814.66115      2814.65274         19.0679          1.4618         17.2392          0.0832         -5.0715             nan             nan             nan
     2814.66810      2814.65969         17.1422          1.4599         17.3548          0.0925         -6.0495             nan             nan             nan
     2814.67504      2814.66663         14.9630          1.4572         17.5025          0.1057         -8.3619             nan             nan             nan
     2814.68199      2814.67358         20.5069          1.4566         17.1602          0.0771         -9.8263             nan             nan             nan
     2814.68893      2814.68052         18.8586          1.4448         17.2512          0.0832         -8.6383             nan             nan             nan
     2814.69588      2814.68747         15.3204          1.4516         17.4768          0.1029         -7.5984             nan             nan             nan
     2814.70282      2814.69441         17.9845          1.4546         17.3028          0.0878         -7.6189             nan             nan             nan
     2814.70977      2814.70136         18.5677          1.4509         17.2681          0.0848         -9.1380             nan             nan             nan
     2814.71671      2814.70830         16.4763          1.4396         17.3979          0.0949         -9.4810             nan             nan             nan
     2814.72365      2814.71524         14.0378          1.4439         17.5718          0.1117         -8.4039             nan             nan             nan
     2814.73060      2814.72219         19.0585          1.4481         17.2398          0.0825        -10.2346             nan             nan             nan
     2814.73754      2814.72913         17.1347          1.4485         17.3553          0.0918         -7.8256             nan             nan             nan
     2814.74449      2814.73608         15.9463          1.4492         17.4333          0.0987         -7.0247             nan             nan             nan
     2814.75143      2814.74302         15.8017          1.4501         17.4432          0.0996         -5.7776             nan             nan             nan
     2814.75838      2814.74997         20.5939          1.4521         17.1557          0.0766         -8.0763             nan             nan             nan
     2814.76532      2814.75691         16.4266          1.4522         17.4011          0.0960         -5.1547             nan             nan             nan
     2814.77227      2814.76386         12.8871          1.4513         17.6646          0.1223         -7.8284             nan             nan             nan
     2814.77921      2814.77080         16.2064          1.4569         17.4158          0.0976         -7.4706             nan             nan             nan
     2814.78615      2814.77774         17.3462          1.4589         17.3420          0.0913         -8.6728             nan             nan             nan
     2814.79310      2814.78469         16.4816          1.4548         17.3975          0.0958         -6.9932             nan             nan             nan
     2814.80004      2814.79163         20.4814          1.4662         17.1616          0.0777         -9.9493             nan             nan             nan
     2814.80699      2814.79858         19.4066          1.4690         17.2201          0.0822         -9.7111             nan             nan             nan
     2814.81393      2814.80552         12.9007          1.4729         17.6635          0.1240         -7.6417             nan             nan             nan
     2814.82088      2814.81247         17.6503          1.4770         17.3231          0.0909         -8.9339             nan             nan             nan
     2814.82782      2814.81941         20.4992          1.4800         17.1607          0.0784         -9.6231             nan             nan             nan
     2814.83477      2814.82636         14.3431          1.4815         17.5484          0.1121        -13.9357             nan             nan             nan
     2814.84171      2814.83330         11.8970          1.4767         17.7514          0.1348        -11.3611             nan             nan             nan
     2814.84865      2814.84024         17.1110          1.4865         17.3568          0.0943        -12.6808             nan             nan             nan
     2814.85560      2814.84719         18.2646          1.4869         17.2860          0.0884         -6.8906             nan             nan             nan
     2814.86254      2814.85413         18.5845          1.4875         17.2671          0.0869         -6.5422             nan             nan             nan
     2814.86949      2814.86108         19.7610          1.4880         17.2005          0.0818         -7.7448             nan             nan             nan
     2814.87643      2814.86802         19.7657          1.4855         17.2002          0.0816        -10.5700             nan             nan             nan
     2814.88338      2814.87497         17.0060          1.4826         17.3635          0.0947         -8.0709             nan             nan             nan
     2814.89032      2814.88191         13.9060          1.4804         17.5820          0.1156        -10.3524             nan             nan             nan
     2814.89727      2814.88886         18.1286          1.4811         17.2941          0.0887        -11.9140             nan             nan             nan
     2814.90421      2814.89580         16.1381          1.4791         17.4204          0.0995        -10.5927             nan             nan             nan
     2814.91115      2814.90274         15.3373          1.4705         17.4756          0.1041        -10.0567             nan             nan             nan
     2814.91810      2814.90969         16.0070          1.4736         17.4292          0.1000        -10.1897             nan             nan             nan
     2814.92504      2814.91663         20.4353          1.4733         17.1640          0.0783        -11.6087             nan             nan             nan
     2814.93199      2814.92358         15.1051          1.4640         17.4922          0.1052        -10.8261             nan             nan             nan
     2814.93893      2814.93052         19.4819          1.4672         17.2159          0.0818         -8.9014             nan             nan             nan
     2814.94588      2814.93747         19.5729          1.4632         17.2109          0.0812         -8.1921             nan             nan             nan
     2814.95282      2814.94441         18.4430          1.4623         17.2754          0.0861         -8.0008             nan             nan             nan
     2814.95977      2814.95136         18.9939          1.4564         17.2435          0.0833         -9.9371             nan             nan             nan
     2814.96671      2814.95830         17.6870          1.4554         17.3209          0.0893         -8.3271             nan             nan             nan
     2814.97365      2814.96524          9.1976          1.4491         18.0308          0.1711         -5.6845             nan             nan             nan
     2814.98060      2814.97219         22.5318          1.4508         17.0580          0.0699         -8.1860             nan             nan             nan
     2814.98754      2814.97913         18.0416          1.4490         17.2993          0.0872         -7.8731             nan             nan             nan
     2814.99449      2814.98608         19.4763          1.4484         17.2162          0.0807         -5.6533             nan             nan             nan
     2815.00143      2814.99302         16.5267          1.4487         17.3945          0.0952         -7.8612             nan             nan             nan
     2815.00838      2814.99997         16.2706          1.4492         17.4115          0.0967         -8.3996             nan             nan             nan
     2815.01532      2815.00691         13.6581          1.4482         17.6015          0.1151         -7.4536             nan             nan             nan
     2815.02226      2815.01386         15.8496          1.4455         17.4400          0.0990         -8.8776             nan             nan             nan
     2815.02921      2815.02080         17.9559          1.4541         17.3045          0.0879         -7.3183             nan             nan             nan
     2815.03615      2815.02774         14.5481          1.4555         17.5330          0.1086         -6.6366             nan             nan             nan
     2815.04310      2815.03469         21.2039          1.4605         17.1240          0.0748         -6.9804             nan             nan             nan
     2815.05004      2815.04163         16.7724          1.4568         17.3785          0.0943         -7.6084             nan             nan             nan
     2815.05699      2815.04858         15.3630          1.4642         17.4738          0.1035        -10.0517             nan             nan             nan
     2815.06393      2815.05552         15.4429          1.4651         17.4682          0.1030         -7.0670             nan             nan             nan
     2815.07088      2815.06247         16.0273          1.4705         17.4279          0.0996         -8.1884             nan             nan             nan
     2815.07782      2815.06941         14.0971          1.4727         17.5672          0.1134        -12.4553             nan             nan             nan
     2815.08476      2815.07636         19.3050          1.4736         17.2258          0.0829        -10.4476             nan             nan             nan
     2815.09171      2815.08330         19.7297          1.4750         17.2022          0.0812        -13.1410             nan             nan             nan
     2815.09865      2815.09024         16.2293          1.4792         17.4142          0.0990        -10.4195             nan             nan             nan
     2815.10560      2815.09719         15.5159          1.4775         17.4631          0.1034        -12.1956             nan             nan             nan
     2815.11254      2815.10413         11.7889          1.4822         17.7613          0.1365        -12.2562             nan             nan             nan
     2815.11949      2815.11108         23.9931          1.4849         16.9898          0.0672        -12.8853             nan             nan             nan
     2815.12643      2815.11802         12.1797          1.4853         17.7259          0.1324         -8.7525             nan             nan             nan
     2815.13338      2815.12497         16.3168          1.4849         17.4084          0.0988         -9.2222             nan             nan             nan
     2815.14032      2815.13191         12.4151          1.4797         17.7051          0.1294         -7.8629             nan             nan             nan
     2815.14726      2815.13886         20.4025          1.4859         17.1658          0.0791        -11.3764             nan             nan             nan
     2815.15421      2815.14580         15.5097          1.4831         17.4635          0.1038        -11.3173             nan             nan             nan
     2815.16115      2815.15274          9.0891          1.4822         18.0437          0.1771         -5.6084             nan             nan             nan
     2815.16810      2815.15969         17.7876          1.4818         17.3147          0.0904         -9.3996             nan             nan             nan
     2815.17504      2815.16663         17.9437          1.4805         17.3052          0.0896        -10.4934             nan             nan             nan
     2815.18199      2815.17358         16.7637          1.4784         17.3791          0.0957         -9.5893             nan             nan             nan
     2815.18893      2815.18052         16.8448          1.4783         17.3738          0.0953         -7.7938             nan             nan             nan
     2815.19588      2815.18747         17.0988          1.4747         17.3576          0.0936         -9.9671             nan             nan             nan
     2815.20282      2815.19441         18.9539          1.4721         17.2458          0.0843        -11.2557             nan             nan             nan
     2815.20976      2815.20136         15.4361          1.4686         17.4687          0.1033         -9.5700             nan             nan             nan
     2815.21671      2815.20830         20.6165          1.4675         17.1545          0.0773        -10.1066             nan             nan             nan
     2815.22365      2815.21524         11.0677          1.4626         17.8299          0.1435         -6.2744             nan             nan             nan
     2815.23060      2815.22219         14.0631          1.4572         17.5698          0.1125         -5.9874             nan             nan             nan
     2815.23754      2815.22913         15.1935          1.4592         17.4859          0.1043         -7.9519             nan             nan             nan
     2815.24449      2815.23608         14.9429          1.4571         17.5039          0.1059        -11.6618             nan             nan             nan
     2815.25143      2815.24302         15.2707          1.4547         17.4804          0.1034         -9.7642             nan             nan             nan
     2815.25838      2815.24997         12.2651          1.4514         17.7183          0.1285         -7.4726             nan             nan             nan
     2815.26532      2815.25691         16.0213          1.4473         17.4283          0.0981         -9.4535             nan             nan             nan
     2815.27226      2815.26386         14.4576          1.4460         17.5398          0.1086         -6.0200             nan             nan             nan
     2815.27921      2815.27080         16.9449          1.4374         17.3674          0.0921         -7.6716             nan             nan             nan
     2815.28615      2815.27774         16.6155          1.4405         17.3887          0.0941        -10.4733             nan             nan             nan
     2815.29310      2815.28469         16.2565          1.4398         17.4124          0.0962         -4.0285             nan             nan             nan
     2815.30004      2815.29163         15.1155          1.4352         17.4914          0.1031         -7.7494             nan             nan             nan
     2815.30699      2815.29858         16.8991          1.4354         17.3703          0.0922         -5.8504             nan             nan             nan
     2815.31393      2815.30552         13.2573          1.4340         17.6339          0.1174         -5.7573             nan             nan             nan
     2815.32088      2815.31247         17.4571          1.4348         17.3351          0.0892         -8.1052             nan             nan             nan
     2815.32782      2815.31941         16.9836          1.4315         17.3649          0.0915         -6.2197             nan             nan             nan
     2815.33476      2815.32636         15.9179          1.4352         17.4353          0.0979         -7.3879             nan             nan             nan
     2815.34171      2815.33330         19.4518          1.4359         17.2176          0.0801         -7.0586             nan             nan             nan
     2815.34865      2815.34024         16.9807          1.4385         17.3651          0.0920         -8.4200             nan             nan             nan
     2815.35560      2815.34719         19.9088          1.4394         17.1924          0.0785         -6.4899             nan             nan             nan
     2815.36254      2815.35413         13.3298          1.4401         17.6279          0.1173         -4.7341             nan             nan             nan
     2815.36949      2815.36108         20.3251          1.4433         17.1699          0.0771         -9.3803             nan             nan             nan
     2815.37643      2815.36802         15.3563          1.4433         17.4743          0.1020         -5.6894             nan             nan             nan
     2815.38338      2815.37497         18.0600          1.4464         17.2982          0.0870         -5.7683             nan             nan             nan
     2815.39032      2815.38191         16.1268          1.4469         17.4211          0.0974         -6.7405             nan             nan             nan
     2815.39726      2815.38886         16.6324          1.4477         17.3876          0.0945         -9.1667             nan             nan             nan
     2815.40421      2815.39580         13.4629          1.4488         17.6172          0.1168         -6.5552             nan             nan             nan
     2815.41115      2815.40274         20.2663          1.4529         17.1731          0.0778         -8.2948             nan             nan             nan
     2815.41810      2815.40969         19.2471          1.4536         17.2291          0.0820         -6.1525             nan             nan             nan
     2815.42504      2815.41663         14.1491          1.4542         17.5632          0.1116         -8.0447             nan             nan             nan
     2815.43199      2815.42358         15.2699          1.4576         17.4804          0.1036        -10.5382             nan             nan             nan
     2815.43893      2815.43052         16.2691          1.4607         17.4116          0.0975         -8.9212             nan             nan             nan
     2815.44588      2815.43747         19.0104          1.4628         17.2425          0.0835         -8.8417             nan             nan             nan
     2815.45282      2815.44441         13.5467          1.4655         17.6104          0.1175         -8.9785             nan             nan             nan
     2815.45976      2815.45136         13.5889          1.4597         17.6070          0.1166         -7.7957             nan             nan             nan
     2815.46671      2815.45830         17.0035          1.4721         17.3637          0.0940         -8.1307             nan             nan             nan
     2815.47365      2815.46524         20.5018          1.4685         17.1605          0.0778        -10.3500             nan             nan             nan
     2815.48060      2815.47219         16.5860          1.4650         17.3906          0.0959         -9.3420             nan             nan             nan
     2815.48754      2815.47913         14.7619          1.4716         17.5171          0.1082        -11.5758             nan             nan             nan
     2815.49449      2815.48608         18.2769          1.4750         17.2852          0.0876         -9.8720             nan             nan             nan
     2815.50143      2815.49302         17.6807          1.4744         17.3213          0.0905        -10.7260             nan             nan             nan
     2815.50837      2815.49997         17.2182          1.4749         17.3500          0.0930        -11.4245             nan             nan             nan
     2815.51532      2815.50691         22.5912          1.4820         17.0552          0.0712        -10.9500             nan             nan             nan
     2815.52226      2815.51386         20.0149          1.4837         17.1866          0.0805        -10.3391             nan             nan             nan
     2815.52921      2815.52080         17.4164          1.4850         17.3376          0.0926         -9.0422             nan             nan             nan
     2815.53615      2815.52774         16.0415          1.4913         17.4269          0.1009         -9.9474             nan             nan             nan
     2815.54310      2815.53469         15.5786          1.4928         17.4587          0.1040         -8.2629             nan             nan             nan
     2815.55004      2815.54163         19.0690          1.4893         17.2392          0.0848        -11.4484             nan             nan             nan
     2815.55699      2815.54858         16.6146          1.4973         17.3888          0.0978        -12.0769             nan             nan             nan
     2815.56393      2815.55552         17.6829          1.4969         17.3211          0.0919        -10.6625             nan             nan             nan
     2815.57087      2815.56247         18.7165          1.4925         17.2594          0.0866         -9.1768             nan             nan             nan
     2815.57782      2815.56941         16.9939          1.4978         17.3643          0.0957         -8.8141             nan             nan             nan
     2815.58476      2815.57636         20.9551          1.4997         17.1368          0.0777        -11.0887             nan             nan             nan
     2815.59171      2815.58330         17.0904          1.4978         17.3581          0.0952        -12.1540             nan             nan             nan
     2815.59865      2815.59024         13.4749          1.4981         17.6162          0.1207         -8.8547             nan             nan             nan
     2815.60560      2815.59719         16.3758          1.5044         17.4045          0.0997         -8.5013             nan             nan             nan
     2815.61254      2815.60413         18.8624          1.5073         17.2510          0.0868        -10.8391             nan             nan             nan
     2815.61949      2815.61108         16.7240          1.5038         17.3817          0.0976        -13.9946             nan             nan             nan
     2815.62643      2815.61802         18.1518          1.5072         17.2927          0.0902         -7.3710             nan             nan             nan
     2815.63337      2815.62497         18.5197          1.5095         17.2709          0.0885        -11.2646             nan             nan             nan
     2815.64032      2815.63191         14.1133          1.5065         17.5659          0.1159        -10.1521             nan             nan             nan
     2815.64726      2815.63886         12.2754          1.5009         17.7174          0.1328        -10.3538             nan             nan             nan
     2815.65421      2815.64580         15.7757          1.5033         17.4450          0.1035         -8.4274             nan             nan             nan
     2815.66115      2815.65274         15.6097          1.5009         17.4565          0.1044         -7.5340             nan             nan             nan
     2815.66810      2815.65969         21.3322          1.5038         17.1174          0.0765        -13.3582             nan             nan             nan
     2815.67504      2815.66663         20.3926          1.4974         17.1663          0.0797         -9.8823             nan             nan             nan
     2815.68199      2815.67358         20.8573          1.5068         17.1419          0.0784        -12.1389             nan             nan             nan
     2815.68893      2815.68052         16.0397          1.5062         17.4270          0.1020         -9.3807             nan             nan             nan
     2815.69587      2815.68747         24.6534          1.5048         16.9603          0.0663         -8.4961             nan             nan             nan
     2815.70282      2815.69441         13.4229          1.5029         17.6204          0.1216         -5.8620             nan             nan             nan
     2815.70976      2815.70136         15.4028          1.5018         17.4710          0.1059         -7.3109             nan             nan             nan
     2815.71671      2815.70830         16.6841          1.5054         17.3842          0.0980        -11.2678             nan             nan             nan
     2815.72365      2815.71524         16.5943          1.5059         17.3901          0.0985         -7.8405             nan             nan             nan
     2815.73060      2815.72219         14.0702          1.5064         17.5692          0.1162         -9.2304             nan             nan             nan
     2815.73754      2815.72913         16.9151          1.5029         17.3693          0.0965         -8.8404             nan             nan             nan
     2815.74449      2815.73608         16.9601          1.5021         17.3664          0.0962         -8.0811             nan             nan             nan
     2815.75143      2815.74302         19.9820          1.5037         17.1884          0.0817         -9.2413             nan             nan             nan
     2815.75837      2815.74997         17.4258          1.5065         17.3370          0.0939        -10.9768             nan             nan             nan
     2815.76532      2815.75691         15.9958          1.4958         17.4300          0.1015        -12.0197             nan             nan             nan
     2815.77226      2815.76386         18.3985          1.5070         17.2780          0.0889         -6.6054             nan             nan             nan
     2815.77921      2815.77080         15.5253          1.5100         17.4624          0.1056         -3.0445             nan             nan             nan
     2815.78615      2815.77774          9.7526          1.5106         17.9672          0.1682         -9.6424             nan             nan             nan
     2815.79310      2815.78469         15.1940          1.5158         17.4858          0.1083        -11.0809             nan             nan             nan
     2815.80004      2815.79163         19.9396          1.5192         17.1907          0.0827        -11.9656             nan             nan             nan
     2815.80699      2815.79858         17.1497          1.5222         17.3544          0.0964        -10.6844             nan             nan             nan
     2815.81393      2815.80552         11.9985          1.5239         17.7422          0.1379         -7.1701             nan             nan             nan
     2815.82087      2815.81247         20.7132          1.5248         17.1494          0.0799         -9.4972             nan             nan             nan
     2815.82782      2815.81941         17.8636          1.5305         17.3101          0.0930        -14.6066             nan             nan             nan
     2815.83476      2815.82636         17.0055          1.5284         17.3635          0.0976        -13.0677             nan             nan             nan
     2815.84171      2815.83330         16.7329          1.5260         17.3811          0.0990        -13.2995             nan             nan             nan
     2815.84865      2815.84024         21.3751          1.5387         17.1152          0.0782        -11.2366             nan             nan             nan
     2815.85560      2815.84719         13.9011          1.5366         17.5824          0.1200        -10.2597             nan             nan             nan
     2815.86254      2815.85413         19.3268          1.5381         17.2246          0.0864         -9.1873             nan             nan             nan
     2815.86948      2815.86108         14.5810          1.5376         17.5305          0.1145        -11.5209             nan             nan             nan
     2815.87643      2815.86802         20.0173          1.5398         17.1865          0.0835        -10.4615             nan             nan             nan
     2815.88337      2815.87497         16.3978          1.5365         17.4030          0.1017        -10.4767             nan             nan             nan
     2815.89032      2815.88191         13.5938          1.5393         17.6066          0.1229         -9.6060             nan             nan             nan
     2815.89726      2815.88886         12.9989          1.5334         17.6552          0.1281        -12.5484             nan             nan             nan
     2815.90421      2815.89580         18.7679          1.5288         17.2565          0.0884         -7.2553             nan             nan             nan
     2815.91115      2815.90274         19.1700          1.5279         17.2334          0.0865        -12.3090             nan             nan             nan
     2815.91810      2815.90969         13.7637          1.5232         17.5932          0.1202         -9.6805             nan             nan             nan
     2815.92504      2815.91663         16.0049          1.5243         17.4294          0.1034         -8.2043             nan             nan             nan
     2815.93198      2815.92358         16.4426          1.5132         17.4001          0.0999         -7.7313             nan             nan             nan
     2815.93893      2815.93052         19.4387          1.5171         17.2183          0.0847         -6.2951             nan             nan             nan
     2815.94587      2815.93747         12.8548          1.5112         17.6673          0.1276         -9.4757             nan             nan             nan
     2815.95282      2815.94441         20.1750          1.5082         17.1780          0.0812        -13.3691             nan             nan             nan
     2815.95976      2815.95136         17.0753          1.5079         17.3591          0.0959         -9.9238             nan             nan             nan
     2815.96671      2815.95830         18.3385          1.5004         17.2816          0.0888         -9.3480             nan             nan             nan
     2815.97365      2815.96524         18.1765          1.4973         17.2912          0.0894        -11.2146             nan             nan             nan
     2815.98060      2815.97219         18.4918          1.5008         17.2726          0.0881        -12.2946             nan             nan             nan
     2815.98754      2815.97913         19.6419          1.4952         17.2070          0.0827         -9.8182             nan             nan             nan
     2815.99448      2815.98608         14.5608          1.4972         17.5320          0.1116        -12.1939             nan             nan             nan
     2816.00143      2815.99302         21.9299          1.4972         17.0874          0.0741        -12.8696             nan             nan             nan
     2816.00837      2815.99997         18.7280          1.4899         17.2588          0.0864        -10.8348             nan             nan             nan
