# reference_flux:          0.4672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.57733      2800.56942          5.8984          1.7354         18.5132          0.3194         -1.0659             nan             nan             nan
     2800.58427      2800.57636          8.1080          1.7361         18.1677          0.2325          5.7814             nan             nan             nan
     2800.59121      2800.58331          5.1235          1.7535         18.6374         99.9000          6.0957             nan             nan             nan
     2800.59816      2800.59025          5.2538          1.7422         18.6388          0.3600          0.8448             nan             nan             nan
     2800.60510      2800.59719          4.7492          1.7758         18.6237         99.9000          3.2939             nan             nan             nan
     2800.61205      2800.60414          6.7514          1.7673         18.3665          0.2842          4.8119             nan             nan             nan
     2800.61899      2800.61108          9.7683          1.7759         17.9655          0.1974          6.7307             nan             nan             nan
     2800.62594      2800.61803          4.2176          1.7563         18.6357         99.9000          7.4556             nan             nan             nan
     2800.63288      2800.62497          5.1910          1.7473         18.6413         99.9000          5.8197             nan             nan             nan
     2800.63983      2800.63192          6.6480          1.7524         18.3833          0.2862          7.1733             nan             nan             nan
     2800.64677      2800.63886          7.0426          1.7344         18.3207          0.2674          4.8984             nan             nan             nan
     2800.65372      2800.64581          3.6829          1.7641         18.6309         99.9000          9.6330             nan             nan             nan
     2800.66066      2800.65275          7.6648          1.7898         18.2287          0.2535          6.0186             nan             nan             nan
     2800.66761      2800.65969          5.5954          1.7523         18.5704          0.3400          9.0799             nan             nan             nan
     2800.67455      2800.66664          7.2846          1.7625         18.2840          0.2627          0.1161             nan             nan             nan
     2800.68149      2800.67358          6.8738          1.7532         18.3470          0.2769          6.9713             nan             nan             nan
     2800.68844      2800.68053          4.4472          1.7488         18.6403         99.9000          0.9267             nan             nan             nan
     2800.69538      2800.68747          4.0791          1.7608         18.6329         99.9000         -0.3879             nan             nan             nan
     2800.70233      2800.69442          9.5617          1.7649         17.9887          0.2004          1.0560             nan             nan             nan
     2800.70927      2800.70136          2.5997          1.7626         18.6318         99.9000          6.2565             nan             nan             nan
     2800.71622      2800.70831         -0.1793          1.7372         18.6476         99.9000          3.4350             nan             nan             nan
     2800.72316      2800.71525          9.6717          1.7432         17.9762          0.1957          1.4852             nan             nan             nan
     2800.73011      2800.72219          0.9019          1.7290         18.6527         99.9000          1.5558             nan             nan             nan
     2800.73705      2800.72914          5.7472          1.7293         18.5414          0.3267          0.2772             nan             nan             nan
     2800.74400      2800.73608          3.5515          1.7350         18.6490         99.9000          4.5856             nan             nan             nan
     2800.75094      2800.74303          7.2186          1.7405         18.2939          0.2618          6.0082             nan             nan             nan
     2800.75789      2800.74997          9.1870          1.7415         18.0321          0.2058          6.4429             nan             nan             nan
     2800.76483      2800.75692          2.8665          1.7242         18.6557         99.9000          0.6747             nan             nan             nan
     2800.77177      2800.76386          4.7366          1.7473         18.6413         99.9000          1.4870             nan             nan             nan
     2800.77872      2800.77081          4.9607          1.7485         18.6405         99.9000         -0.2421             nan             nan             nan
     2800.78566      2800.77775          7.0014          1.7480         18.3270          0.2711          1.5847             nan             nan             nan
     2800.79261      2800.78469          0.4602          1.7494         18.6400         99.9000          3.9834             nan             nan             nan
     2800.79955      2800.79164         12.8153          1.7637         17.6707          0.1494          0.8613             nan             nan             nan
     2800.80650      2800.79858          1.2863          1.7773         18.6228         99.9000          0.4524             nan             nan             nan
     2800.81344      2800.80553          5.8575          1.7470         18.5207          0.3238         -0.8608             nan             nan             nan
     2800.82039      2800.81247          5.9087          1.7516         18.5113          0.3219          2.2425             nan             nan             nan
     2800.82733      2800.81942          5.4269          1.7586         18.6036          0.3518          0.7274             nan             nan             nan
     2800.83427      2800.82636          8.5537          1.7580         18.1096          0.2232          0.7762             nan             nan             nan
     2800.84122      2800.83331          2.8715          1.7730         18.6254         99.9000          6.3838             nan             nan             nan
     2800.84816      2800.84025          3.4573          1.7899         18.6151         99.9000          5.5589             nan             nan             nan
     2800.85511      2800.84719          3.3664          1.7878         18.6164         99.9000          2.4340             nan             nan             nan
     2800.86205      2800.85414          5.8597          1.7809         18.5203          0.3300          0.9270             nan             nan             nan
     2800.86900      2800.86108          0.6394          1.7944         18.6124         99.9000          3.3047             nan             nan             nan
     2800.87594      2800.86803         -0.9243          1.7784         18.6221         99.9000          2.4415             nan             nan             nan
     2800.88289      2800.87497          0.3969          1.8043         18.6065         99.9000          2.8495             nan             nan             nan
     2800.88983      2800.88192          3.8721          1.8285         18.5920         99.9000          3.3571             nan             nan             nan
     2800.89678      2800.88886          1.4195          1.7953         18.6119         99.9000          3.1371             nan             nan             nan
     2800.90372      2800.89581         -0.5697          1.7855         18.6178         99.9000          2.8466             nan             nan             nan
     2800.91067      2800.90275          5.9816          1.7758         18.4980          0.3223         -1.9579             nan             nan             nan
     2800.91761      2800.90969          1.8909          1.7774         18.6227         99.9000          2.7878             nan             nan             nan
     2800.92455      2800.91664          6.4526          1.7994         18.4157          0.3028          0.9566             nan             nan             nan
     2800.93150      2800.92358          1.0852          1.7714         18.6264         99.9000          0.5679             nan             nan             nan
     2800.93844      2800.93053          3.0266          1.7612         18.6327         99.9000          4.4574             nan             nan             nan
     2800.94539      2800.93747          7.0423          1.7541         18.3207          0.2704          0.2053             nan             nan             nan
     2800.95233      2800.94442          0.7947          1.7661         18.6297         99.9000          0.6056             nan             nan             nan
     2800.95928      2800.95136          3.7476          1.7478         18.6409         99.9000         -1.9176             nan             nan             nan
     2800.96622      2800.95831          6.2013          1.7759         18.4588          0.3109          4.0436             nan             nan             nan
     2800.97317      2800.96525          0.7768          1.7487         18.6404         99.9000          5.7718             nan             nan             nan
     2800.98011      2800.97219          0.8139          1.7432         18.6438         99.9000          5.3856             nan             nan             nan
     2800.98706      2800.97914         11.7223          1.7595         17.7675          0.1630          1.3825             nan             nan             nan
     2800.99400      2800.98608          6.1693          1.7410         18.4644          0.3064         -0.9722             nan             nan             nan
     2801.00094      2800.99303          0.9140          1.7555         18.6362         99.9000         -0.6630             nan             nan             nan
     2801.00789      2800.99997          5.3161          1.7298         18.6260          0.3533          0.3918             nan             nan             nan
     2801.01483      2801.00692          7.8072          1.7528         18.2088          0.2438          0.0623             nan             nan             nan
     2801.02178      2801.01386          5.7135          1.7420         18.5477          0.3310          1.9855             nan             nan             nan
     2801.02872      2801.02081          0.5560          1.7610         18.6328         99.9000          5.3916             nan             nan             nan
     2801.03567      2801.02775          5.9833          1.7677         18.4976          0.3208          1.9153             nan             nan             nan
     2801.04261      2801.03469         12.4604          1.7650         17.7012          0.1538          0.3368             nan             nan             nan
     2801.04956      2801.04164          9.2339          1.7651         18.0265          0.2075          0.6792             nan             nan             nan
     2801.05650      2801.04858         11.8866          1.7733         17.7524          0.1620          4.4080             nan             nan             nan
     2801.06345      2801.05553          4.1989          1.7704         18.6270         99.9000          6.2149             nan             nan             nan
     2801.07039      2801.06247          2.7865          1.7839         18.6188         99.9000          6.1926             nan             nan             nan
     2801.07734      2801.06942          7.0881          1.8087         18.3137          0.2770          5.3594             nan             nan             nan
     2801.08428      2801.07636          1.8241          1.7901         18.6150         99.9000          5.2276             nan             nan             nan
     2801.09122      2801.08331          6.9050          1.7833         18.3421          0.2804          5.2415             nan             nan             nan
     2801.09817      2801.09025          8.0719          1.7795         18.1726          0.2394          3.6925             nan             nan             nan
     2801.10511      2801.09719          2.1574          1.7809         18.6206         99.9000         -0.0624             nan             nan             nan
     2801.11206      2801.10414          2.4567          1.8163         18.5993         99.9000          5.7489             nan             nan             nan
     2801.11900      2801.11108         -1.1774          1.8112         18.6023         99.9000          7.0756             nan             nan             nan
     2801.12595      2801.11803          2.9624          1.8077         18.6044         99.9000          5.9614             nan             nan             nan
     2801.13289      2801.12497          7.4166          1.8120         18.2645          0.2653          6.4020             nan             nan             nan
     2801.13984      2801.13192          3.3901          1.8085         18.6039         99.9000          4.5315             nan             nan             nan
     2801.14678      2801.13886          0.1592          1.7999         18.6091         99.9000          6.3348             nan             nan             nan
     2801.15373      2801.14581          5.5999          1.8131         18.5695          0.3515          3.8515             nan             nan             nan
     2801.16067      2801.15275          5.4096          1.8097         18.6032         99.9000          5.3503             nan             nan             nan
     2801.16762      2801.15969          4.8134          1.8351         18.5880         99.9000          5.5745             nan             nan             nan
     2801.17456      2801.16664         10.1430          1.7832         17.9246          0.1909          4.5358             nan             nan             nan
     2801.18150      2801.17358         -2.8473          1.8523         18.5779         99.9000          6.6901             nan             nan             nan
     2801.18845      2801.18053          7.3576          1.7777         18.2732          0.2623         -2.3828             nan             nan             nan
     2801.19539      2801.18747         -1.2238          1.7785         18.6220         99.9000          5.5350             nan             nan             nan
     2801.20234      2801.19442          2.1459          1.7820         18.6199         99.9000         -2.3771             nan             nan             nan
     2801.20928      2801.20136          7.9982          1.7941         18.1825          0.2436         -1.4642             nan             nan             nan
     2801.21623      2801.20831          0.5429          1.7929         18.6133         99.9000          1.7109             nan             nan             nan
     2801.22317      2801.21525         -1.1304          1.7908         18.6146         99.9000          3.0496             nan             nan             nan
     2801.23012      2801.22219          1.8318          1.7888         18.6158         99.9000          1.4760             nan             nan             nan
     2801.23706      2801.22914          6.0870          1.7824         18.4790          0.3179         -5.4414             nan             nan             nan
     2801.24400      2801.23608          7.1975          1.7685         18.2970          0.2668         -3.2449             nan             nan             nan
     2801.25095      2801.24303         -0.0460          1.7683         18.6283         99.9000         -3.9452             nan             nan             nan
     2801.25789      2801.24997          7.6650          1.7836         18.2287          0.2526         -0.8048             nan             nan             nan
     2801.26484      2801.25692          1.3302          1.7899         18.6151         99.9000         -4.3323             nan             nan             nan
     2801.27178      2801.26386          1.7316          1.7543         18.6369         99.9000         -4.5658             nan             nan             nan
     2801.27873      2801.27081          2.2961          1.7713         18.6265         99.9000         -2.6107             nan             nan             nan
     2801.28567      2801.27775          7.0641          1.7540         18.3174          0.2696         -4.1899             nan             nan             nan
     2801.29262      2801.28469          7.5573          1.7467         18.2441          0.2509         -4.5259             nan             nan             nan
     2801.29956      2801.29164          3.9206          1.7632         18.6314         99.9000          2.5951             nan             nan             nan
     2801.30651      2801.29858          6.0149          1.7869         18.4919          0.3226          0.5261             nan             nan             nan
     2801.31345      2801.30553          4.7178          1.7519         18.6385         99.9000         -1.1882             nan             nan             nan
     2801.32040      2801.31247          9.5034          1.7298         17.9953          0.1976         -4.5022             nan             nan             nan
     2801.32734      2801.31942          2.1576          1.7502         18.6395         99.9000         -3.5020             nan             nan             nan
     2801.33428      2801.32636          4.5844          1.7417         18.6448         99.9000         -3.3981             nan             nan             nan
     2801.34123      2801.33331          0.5924          1.7271         18.6539         99.9000         -5.1174             nan             nan             nan
     2801.34817      2801.34025          8.1516          1.7506         18.1619          0.2332         -4.2734             nan             nan             nan
     2801.35512      2801.34719          5.4157          1.7721         18.6059          0.3553         -3.9705             nan             nan             nan
     2801.36206      2801.35414          5.0435          1.7448         18.6428         99.9000         -4.6391             nan             nan             nan
     2801.36901      2801.36108          4.6601          1.7725         18.6258         99.9000          2.2417             nan             nan             nan
     2801.37595      2801.36803          4.4341          1.7532         18.6376         99.9000          0.8802             nan             nan             nan
     2801.38290      2801.37497          3.7584          1.7403         18.6456         99.9000          0.0166             nan             nan             nan
     2801.38984      2801.38192          6.6970          1.7387         18.3753          0.2819         -5.8325             nan             nan             nan
     2801.39679      2801.38886          0.5067          1.7457         18.6423         99.9000         -2.9283             nan             nan             nan
     2801.40373      2801.39581          8.0861          1.7366         18.1707          0.2332         -5.1233             nan             nan             nan
     2801.41067      2801.40275          2.5058          1.7435         18.6436         99.9000         -0.3874             nan             nan             nan
     2801.41762      2801.40969          8.8807          1.7843         18.0689          0.2181         -3.1083             nan             nan             nan
     2801.42456      2801.41664          6.6450          1.7589         18.3838          0.2874         -3.5939             nan             nan             nan
     2801.43151      2801.42358          0.4789          1.7620         18.6322         99.9000          0.2328             nan             nan             nan
     2801.43845      2801.43053          3.0148          1.7582         18.6345         99.9000         -2.4277             nan             nan             nan
     2801.44540      2801.43747          7.5548          1.7801         18.2444          0.2558         -2.5585             nan             nan             nan
     2801.45234      2801.44442          1.7169          1.7465         18.6418         99.9000         -0.9121             nan             nan             nan
     2801.45929      2801.45136          8.5565          1.7632         18.1093          0.2237         -3.0237             nan             nan             nan
     2801.46623      2801.45831         13.0758          1.7740         17.6488          0.1473         -2.6747             nan             nan             nan
     2801.47318      2801.46525          4.2821          1.7726         18.6256         99.9000         -4.0419             nan             nan             nan
     2801.48012      2801.47219          2.0606          1.7879         18.6163         99.9000         -0.6772             nan             nan             nan
     2801.48707      2801.47914          8.8681          1.7931         18.0704          0.2195          0.2891             nan             nan             nan
     2801.49401      2801.48608          1.9110          1.8020         18.6078         99.9000         -3.3265             nan             nan             nan
     2801.50095      2801.49303         10.1397          1.8632         17.9249          0.1995          3.0237             nan             nan             nan
     2801.50790      2801.49997         -1.1336          1.8602         18.5733         99.9000          6.0470             nan             nan             nan
     2801.51484      2801.50692          7.7095          1.8724         18.2224          0.2637          2.5653             nan             nan             nan
     2801.52179      2801.51386          3.9376          1.8865         18.5581         99.9000          4.2569             nan             nan             nan
     2801.52873      2801.52081          0.8832          1.8345         18.5884         99.9000          1.3232             nan             nan             nan
     2801.53568      2801.52775          3.7516          1.8413         18.5844         99.9000          1.7386             nan             nan             nan
     2801.54262      2801.53469         10.1121          1.8930         17.9279          0.2033          3.1988             nan             nan             nan
     2801.54957      2801.54164          3.3268          1.8752         18.5646         99.9000          3.9040             nan             nan             nan
     2801.55651      2801.54858          2.9916          1.8723         18.5663         99.9000          3.7449             nan             nan             nan
     2801.56346      2801.55553         -1.5586          1.9209         18.5384         99.9000          8.0929             nan             nan             nan
     2801.57040      2801.56247         -1.1141          1.8808         18.5614         99.9000          9.5604             nan             nan             nan
     2801.57734      2801.56942         -4.4310          1.8734         18.5656         99.9000          3.1373             nan             nan             nan
     2801.58429      2801.57636         -5.1916          1.9046         18.5477         99.9000          6.3744             nan             nan             nan
     2801.59123      2801.58331          2.6167          1.9282         18.5343         99.9000          5.2262             nan             nan             nan
     2801.59818      2801.59025         -2.0104          1.9327         18.5318         99.9000          4.4272             nan             nan             nan
     2801.60512      2801.59719          3.8577          1.9300         18.5333         99.9000          3.8886             nan             nan             nan
     2801.61207      2801.60414          1.0054          1.9080         18.5458         99.9000          2.9037             nan             nan             nan
     2801.61901      2801.61108          2.6721          1.8973         18.5519         99.9000          5.6948             nan             nan             nan
     2801.62596      2801.61803         -3.5861          1.8665         18.5696         99.9000          4.4099             nan             nan             nan
     2801.63290      2801.62497          0.6744          1.9246         18.5363         99.9000          3.3313             nan             nan             nan
     2801.63985      2801.63192          0.3374          1.9344         18.5308         99.9000          4.4717             nan             nan             nan
     2801.64679      2801.63886          2.2017          1.9198         18.5390         99.9000          5.0385             nan             nan             nan
     2801.65374      2801.64581          2.1130          1.8825         18.5604         99.9000          5.6437             nan             nan             nan
     2801.66068      2801.65275          1.5759          1.8751         18.5646         99.9000          6.3144             nan             nan             nan
     2801.66762      2801.65969         -1.1911          1.8575         18.5749         99.9000          5.6687             nan             nan             nan
     2801.67457      2801.66664          3.9861          1.8975         18.5517         99.9000          2.5956             nan             nan             nan
     2801.68151      2801.67358         -2.2570          1.9166         18.5409         99.9000          3.8087             nan             nan             nan
     2801.68846      2801.68053          1.4106          1.8668         18.5694         99.9000          3.1173             nan             nan             nan
     2801.69540      2801.68747          1.9869          1.9309         18.5328         99.9000          6.5024             nan             nan             nan
     2801.70235      2801.69442          7.0518          1.8908         18.3193          0.2911          2.1542             nan             nan             nan
     2801.70929      2801.70136          0.0523          1.8595         18.5737         99.9000          3.0689             nan             nan             nan
     2801.71624      2801.70831          8.4984          1.8710         18.1167          0.2390          5.5542             nan             nan             nan
     2801.72318      2801.71525          2.3624          1.8729         18.5659         99.9000          1.5155             nan             nan             nan
     2801.73012      2801.72219          2.1743          1.9169         18.5407         99.9000          3.8298             nan             nan             nan
     2801.73707      2801.72914         -0.8708          1.8764         18.5639         99.9000          3.7340             nan             nan             nan
     2801.74401      2801.73608          4.8203          1.9106         18.5443         99.9000          5.1413             nan             nan             nan
     2801.75096      2801.74303          6.5763          1.8658         18.3951          0.3080          1.7239             nan             nan             nan
     2801.75790      2801.74997          1.2867          1.8748         18.5648         99.9000          4.7671             nan             nan             nan
     2801.76485      2801.75692         -2.5692          1.8736         18.5655         99.9000          2.8444             nan             nan             nan
     2801.77179      2801.76386         -1.4925          1.8820         18.5606         99.9000          0.7518             nan             nan             nan
     2801.77874      2801.77081         -0.6634          1.8990         18.5509         99.9000          4.2952             nan             nan             nan
     2801.78568      2801.77775         -3.5612          1.9080         18.5457         99.9000          3.6403             nan             nan             nan
     2801.79263      2801.78469          1.5979          1.8928         18.5544         99.9000          3.9549             nan             nan             nan
     2801.79957      2801.79164         -3.2524          1.8714         18.5668         99.9000          5.3629             nan             nan             nan
     2801.80652      2801.79858         -3.6960          1.8596         18.5737         99.9000          5.0195             nan             nan             nan
     2801.81346      2801.80553          3.7419          1.8540         18.5769         99.9000          2.9705             nan             nan             nan
     2801.82040      2801.81247         -1.0161          1.8656         18.5702         99.9000          3.2186             nan             nan             nan
     2801.82735      2801.81942         -0.1621          1.8849         18.5590         99.9000          6.5156             nan             nan             nan
     2801.83429      2801.82636         -1.1258          1.8935         18.5540         99.9000          0.9371             nan             nan             nan
     2801.84124      2801.83331          1.0776          1.8782         18.5628         99.9000          6.9377             nan             nan             nan
     2801.84818      2801.84025         -0.3790          1.8489         18.5799         99.9000          5.6237             nan             nan             nan
     2801.85513      2801.84719          3.4788          1.8520         18.5781         99.9000          3.7450             nan             nan             nan
     2801.86207      2801.85414          1.0803          1.8463         18.5814         99.9000          4.7950             nan             nan             nan
     2801.86902      2801.86108         -5.4369          1.8946         18.5534         99.9000          5.5760             nan             nan             nan
     2801.87596      2801.86803         -0.3733          1.9136         18.5426         99.9000          3.9267             nan             nan             nan
     2801.88291      2801.87497         -1.0171          1.8935         18.5540         99.9000          3.9903             nan             nan             nan
     2801.88985      2801.88192          2.4739          1.8744         18.5651         99.9000          1.5786             nan             nan             nan
     2801.89679      2801.88886          0.3145          1.8393         18.5855         99.9000          3.7521             nan             nan             nan
     2801.90374      2801.89581          2.4498          1.8409         18.5846         99.9000          3.8257             nan             nan             nan
     2801.91068      2801.90275          0.0493          1.8493         18.5797         99.9000          6.7009             nan             nan             nan
     2801.91763      2801.90969         -0.3269          1.8622         18.5721         99.9000         -1.8984             nan             nan             nan
     2801.92457      2801.91664          2.8090          1.8463         18.5814         99.9000          6.1518             nan             nan             nan
     2801.93152      2801.92358          0.9131          1.8474         18.5808         99.9000          3.5739             nan             nan             nan
     2801.93846      2801.93053         10.1855          1.8423         17.9200          0.1964          1.5926             nan             nan             nan
     2801.94541      2801.93747         -3.2857          1.7998         18.6091         99.9000          6.6168             nan             nan             nan
     2801.95235      2801.94442         -2.7016          1.8161         18.5994         99.9000          6.9569             nan             nan             nan
     2801.95930      2801.95136          0.5448          1.8367         18.5871         99.9000          5.7288             nan             nan             nan
     2801.96624      2801.95831         -3.9934          1.8400         18.5851         99.9000          5.9360             nan             nan             nan
     2801.97319      2801.96525          7.8387          1.8309         18.2044          0.2536          0.9889             nan             nan             nan
     2801.98013      2801.97219         -2.6834          1.8292         18.5916         99.9000          3.4096             nan             nan             nan
     2801.98707      2801.97914          2.2107          1.7896         18.6153         99.9000          2.5588             nan             nan             nan
     2801.99402      2801.98608          2.3676          1.7883         18.6161         99.9000          1.4664             nan             nan             nan
     2802.00096      2801.99303          6.0845          1.7777         18.4794          0.3172          2.8969             nan             nan             nan
     2802.00791      2801.99997          0.1004          1.7837         18.6189         99.9000          0.6088             nan             nan             nan
     2802.01485      2802.00692          1.1966          1.8106         18.6027         99.9000          3.3879             nan             nan             nan
     2802.02180      2802.01386          2.9186          1.8047         18.6062         99.9000          0.1552             nan             nan             nan
     2802.02874      2802.02081          4.8400          1.8217         18.5960         99.9000          0.3215             nan             nan             nan
     2802.03569      2802.02775          0.2127          1.8011         18.6084         99.9000          2.6279             nan             nan             nan
     2802.04263      2802.03469         -0.0686          1.7766         18.6233         99.9000          4.1310             nan             nan             nan
     2802.04958      2802.04164          6.9104          1.7698         18.3412          0.2781          4.3884             nan             nan             nan
     2802.05652      2802.04858         -0.9730          1.7615         18.6325         99.9000          3.8899             nan             nan             nan
     2802.06346      2802.05553          3.4068          1.8173         18.5986         99.9000          2.0996             nan             nan             nan
     2802.07041      2802.06247          2.8131          1.8281         18.5922         99.9000          3.7243             nan             nan             nan
     2802.07735      2802.06942         -1.8352          1.8345         18.5884         99.9000          1.6366             nan             nan             nan
     2802.08430      2802.07636         -1.0206          1.8410         18.5845         99.9000          4.7065             nan             nan             nan
     2802.09124      2802.08331         -1.1626          1.7786         18.6220         99.9000          5.5774             nan             nan             nan
     2802.09819      2802.09025          5.9837          1.7903         18.4976          0.3249          8.1088             nan             nan             nan
     2802.10513      2802.09719          1.2956          1.7900         18.6150         99.9000          6.7589             nan             nan             nan
     2802.11208      2802.10414          5.4802          1.8329         18.5894         99.9000          4.8512             nan             nan             nan
     2802.11902      2802.11108          0.6990          1.8593         18.5738         99.9000          9.7690             nan             nan             nan
     2802.12597      2802.11803          1.6715          1.8496         18.5795         99.9000          4.4108             nan             nan             nan
     2802.13291      2802.12497          0.4215          1.8443         18.5826         99.9000          3.5464             nan             nan             nan
     2802.13985      2802.13192          3.9989          1.8310         18.5905         99.9000          3.8489             nan             nan             nan
     2802.14680      2802.13886          3.3692          1.8062         18.6053         99.9000          5.4557             nan             nan             nan
     2802.15374      2802.14581          3.5520          1.8325         18.5896         99.9000          6.1704             nan             nan             nan
     2802.16069      2802.15275          1.7653          1.8385         18.5860         99.9000          8.3383             nan             nan             nan
     2802.16763      2802.15969          3.5004          1.8358         18.5877         99.9000          6.1344             nan             nan             nan
     2802.17458      2802.16664          5.7896          1.8323         18.5334          0.3436          7.2197             nan             nan             nan
     2802.18152      2802.17358         -2.9931          1.8205         18.5967         99.9000         10.2837             nan             nan             nan
     2802.18847      2802.18053         -1.2982          1.8226         18.5955         99.9000          5.1677             nan             nan             nan
     2802.19541      2802.18747          0.9501          1.8240         18.5946         99.9000          8.6236             nan             nan             nan
     2802.20236      2802.19442          4.1013          1.8411         18.5845         99.9000          6.0277             nan             nan             nan
     2802.20930      2802.20136          2.6815          1.8383         18.5861         99.9000          5.5245             nan             nan             nan
     2802.21624      2802.20831         -2.0069          1.8413         18.5844         99.9000          8.4078             nan             nan             nan
     2802.22319      2802.21525          2.3209          1.8163         18.5992         99.9000          9.2776             nan             nan             nan
     2802.23013      2802.22219          5.6732          1.7948         18.5554          0.3435          5.8682             nan             nan             nan
     2802.23708      2802.22914         -0.8146          1.7829         18.6194         99.9000          4.8732             nan             nan             nan
     2802.24402      2802.23608          1.3526          1.7837         18.6189         99.9000          4.3579             nan             nan             nan
     2802.25097      2802.24303          0.1261          1.7970         18.6108         99.9000          3.7511             nan             nan             nan
     2802.25791      2802.24997          3.9454          1.7999         18.6091         99.9000          2.9529             nan             nan             nan
     2802.26486      2802.25692          3.2165          1.8183         18.5980         99.9000          3.9222             nan             nan             nan
     2802.27180      2802.26386          4.6941          1.7856         18.6177         99.9000          6.8036             nan             nan             nan
     2802.27875      2802.27081          1.6892          1.7552         18.6364         99.9000          2.8271             nan             nan             nan
     2802.28569      2802.27775          1.7785          1.7739         18.6249         99.9000          1.9260             nan             nan             nan
     2802.29264      2802.28469          4.2686          1.7739         18.6249         99.9000          0.8699             nan             nan             nan
     2802.29958      2802.29164          0.6144          1.7902         18.6150         99.9000          1.7674             nan             nan             nan
     2802.30652      2802.29858          6.0556          1.8053         18.4846          0.3237          5.5312             nan             nan             nan
     2802.31347      2802.30553          3.7107          1.7946         18.6123         99.9000          3.5623             nan             nan             nan
     2802.32041      2802.31247          1.9649          1.8002         18.6089         99.9000          6.3100             nan             nan             nan
     2802.32736      2802.31942          2.9887          1.7628         18.6317         99.9000          4.4690             nan             nan             nan
     2802.33430      2802.32636          4.9400          1.7294         18.6525         99.9000          4.3722             nan             nan             nan
     2802.34125      2802.33331          3.6049          1.7624         18.6319         99.9000          4.6426             nan             nan             nan
     2802.34819      2802.34025         -3.8982          1.7623         18.6320         99.9000          6.6461             nan             nan             nan
     2802.35514      2802.34719          9.4524          1.7953         18.0011          0.2062          5.9326             nan             nan             nan
     2802.36208      2802.35414          1.6159          1.7602         18.6333         99.9000          5.3771             nan             nan             nan
     2802.36903      2802.36108          7.3805          1.7919         18.2698          0.2636          1.4732             nan             nan             nan
     2802.37597      2802.36803          1.3270          1.7560         18.6359         99.9000          4.3740             nan             nan             nan
     2802.38291      2802.37497          1.1603          1.7650         18.6304         99.9000          3.6144             nan             nan             nan
     2802.38986      2802.38192          3.8976          1.7705         18.6270         99.9000          0.8674             nan             nan             nan
     2802.39680      2802.38886         -1.9135          1.7740         18.6248         99.9000          2.7583             nan             nan             nan
     2802.40375      2802.39581          5.5121          1.7579         18.5867          0.3463          1.4113             nan             nan             nan
     2802.41069      2802.40275          2.7769          1.7618         18.6323         99.9000          6.9929             nan             nan             nan
     2802.41764      2802.40969          2.7192          1.7588         18.6342         99.9000          8.3402             nan             nan             nan
     2802.42458      2802.41664          3.4592          1.7873         18.6167         99.9000          5.9042             nan             nan             nan
     2802.43153      2802.42358         -2.2843          1.7850         18.6181         99.9000          5.9604             nan             nan             nan
     2802.43847      2802.43053          2.7880          1.7723         18.6259         99.9000          6.5748             nan             nan             nan
     2802.44542      2802.43747          4.1561          1.7740         18.6248         99.9000          6.4483             nan             nan             nan
     2802.45236      2802.44442          0.5710          1.8310         18.5905         99.9000          5.5758             nan             nan             nan
     2802.45931      2802.45136          3.9020          1.8395         18.5854         99.9000          5.1851             nan             nan             nan
     2802.46625      2802.45831         -3.7649          1.8131         18.6012         99.9000          3.9474             nan             nan             nan
     2802.47319      2802.46525          1.0456          1.8486         18.5801         99.9000          8.1631             nan             nan             nan
     2802.48014      2802.47219          0.5373          1.8205         18.5967         99.9000          5.6999             nan             nan             nan
     2802.48708      2802.47914         -0.6013          1.8124         18.6015         99.9000          5.5607             nan             nan             nan
     2802.49403      2802.48608          2.8601          1.8275         18.5926         99.9000          5.4662             nan             nan             nan
     2802.50097      2802.49303         -4.9698          1.8695         18.5679         99.9000          6.0857             nan             nan             nan
     2802.50792      2802.49997          0.3649          1.9096         18.5448         99.9000         10.4352             nan             nan             nan
     2802.51486      2802.50692          1.8059          1.9161         18.5411         99.9000          6.3662             nan             nan             nan
     2802.52181      2802.51386          1.0894          1.9013         18.5496         99.9000          4.2803             nan             nan             nan
     2802.52875      2802.52081          2.1552          1.8494         18.5796         99.9000          7.9719             nan             nan             nan
